MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.57,17.74,0.0,0.8147195703530453,2020-09-06
-0.02,10.91,0.0,0.7578857983517185,2020-09-07
-5.46,16.4,0.0,1.2935905261111789,2020-09-08
3.87,21.73,0.0,1.429562246297006,2020-09-09
5.93,27.02,0.0,1.780516479316163,2020-09-10
7.61,30.03,0.0,1.9442209879160597,2020-09-11
7.72,17.47,0.74,0.8227193858789509,2020-09-12
0.23,17.75,0.0,1.1948858857986162,2020-09-13
5.48,16.41,0.0,0.8638658401514263,2020-09-14
3.17,15.74,0.0,0.932948256008153,2020-09-15
-0.61,14.34,0.0,1.0361320806200545,2020-09-16
1.67,20.14,0.0,1.431442466283402,2020-09-17
-0.1,25.54,0.0,1.830317104884067,2020-09-18
6.86,26.52,0.0,1.7459913611728228,2020-09-19
12.0,18.92,8.21,0.5787196422893411,2020-09-20
7.36,23.56,0.0,1.3893551664574446,2020-09-21
6.74,21.32,0.84,1.2026299637150368,2020-09-22
9.56,22.45,0.0,1.1236958878916687,2020-09-23
9.4,24.05,0.0,1.2962664661529817,2020-09-24
6.57,22.09,0.0,1.2670817374115233,2020-09-25
6.92,15.35,0.0,0.6676574754133027,2020-09-26
4.0,15.6,0.0,0.8450733040094012,2020-09-27
0.76,22.99,0.0,1.5312177017954929,2020-09-28
6.69,17.3,0.0,0.8256482384028103,2020-09-29
0.81,12.97,0.0,0.7940519106506797,2020-09-30
-4.81,12.99,0.0,0.98601718004498,2020-10-01
1.0,18.12,0.0,1.1727858790505223,2020-10-02
-1.13,16.88,0.0,1.1348975297152304,2020-10-03
5.2,24.27,0.72,1.4731069220317343,2020-10-04
7.42,20.03,0.0,0.9637118727033102,2020-10-05
6.38,17.34,0.0,0.8642224139691543,2020-10-06
1.58,15.13,0.0,0.9793383747367768,2020-10-07
7.48,24.1,2.13,1.2525119804922378,2020-10-08
2.28,11.27,0.0,0.5870329176523026,2020-10-09
3.14,26.71,0.0,1.7791318873213928,2020-10-10
4.23,15.81,0.0,0.8696922923029555,2020-10-11
-3.17,11.87,0.0,0.8897336204716186,2020-10-12
-0.08,10.9,0.0,0.688102503189186,2020-10-13
-4.27,7.0,0.0,0.574580138812788,2020-10-14
-3.91,6.19,0.0,0.5148427725587504,2020-10-15
-7.55,3.79,0.0,0.4976578973858106,2020-10-16
-12.91,0.01,0.0,0.4423077549810434,2020-10-17
-6.33,-3.24,0.0,0.1376215584674061,2020-10-18
-8.19,-1.15,0.0,0.2930635701883072,2020-10-19
-7.1,-1.39,0.3,0.2533788842742052,2020-10-20
-11.53,-0.2,0.0,0.4378636593870567,2020-10-21
-14.4,-2.36,0.0,0.3873206597255229,2020-10-22
-13.45,-3.61,0.0,0.3250484538214672,2020-10-23
-9.09,-5.66,0.0,0.1343332553901877,2020-10-24
-12.08,-2.88,0.0,0.3239185598888413,2020-10-25
-15.31,3.51,0.0,0.6331716900004094,2020-10-26
-3.12,12.89,0.0,0.9494085260153804,2020-10-27
-4.47,6.0,0.0,0.5115529544177827,2020-10-28
-6.16,8.93,0.0,0.7474318436005059,2020-10-29
-1.11,14.58,0.0,0.9795480267578148,2020-10-30
-5.8,3.4,0.0,0.4093979424091932,2020-10-31
-7.03,13.76,0.0,0.9886473378437388,2020-11-01
-0.36,19.96,0.0,1.2991341030450432,2020-11-02
2.54,18.25,0.0,1.1211367018747636,2020-11-03
1.44,16.02,0.0,0.979482399581767,2020-11-04
2.62,19.06,0.0,1.1414148530360604,2020-11-05
-1.19,7.05,0.0,0.4268825124365782,2020-11-06
-1.85,1.46,1.24,0.1649930456944067,2020-11-07
-9.31,-2.42,18.94,0.2418687652664729,2020-11-08
-17.75,-8.63,0.0,0.2192575715857385,2020-11-09
-17.8,-5.48,0.0,0.3019463499965455,2020-11-10
-15.81,-6.03,1.35,0.2621347177708597,2020-11-11
-21.82,-7.62,0.0,0.2760434496984899,2020-11-12
-11.61,0.58,0.0,0.408928245003889,2020-11-13
-9.5,-0.41,0.86,0.3317788581891814,2020-11-14
-14.22,-4.77,0.0,0.2707099783991586,2020-11-15
-11.53,-5.5,0.0,0.1935263438984731,2020-11-16
-8.65,1.55,0.0,0.3853041908960548,2020-11-17
-4.26,5.47,0.0,0.441170630453891,2020-11-18
-12.28,-4.92,4.23,0.2157262174456566,2020-11-19
-20.32,-9.61,0.0,0.2140917941403732,2020-11-20
-17.44,-4.3,0.0,0.3167734260275474,2020-11-21
-16.19,-5.8,0.0,0.2618435589689718,2020-11-22
-11.32,-4.17,0.0,0.2269479807495234,2020-11-23
-10.4,-1.14,0.0,0.311361316927042,2020-11-24
-6.95,2.78,0.0,0.3848390103317445,2020-11-25
-11.2,-0.86,0.0,0.3358498412532453,2020-11-26
-10.58,1.27,0.0,0.398698694852475,2020-11-27
-9.95,0.89,0.0,0.3729907155860485,2020-11-28
-15.23,-1.41,0.0,0.3697905875261534,2020-11-29
-8.15,2.7,0.0,0.4033439817239354,2020-11-30
-7.41,1.54,0.0,0.3422056801342669,2020-12-01
-11.1,-1.33,0.0,0.3151169708657062,2020-12-02
-7.4,2.95,0.0,0.397936387769107,2020-12-03
-6.37,1.88,0.0,0.3295956732824366,2020-12-04
-6.77,2.72,0.0,0.3736648470650193,2020-12-05
-9.36,2.49,0.0,0.4168734287642766,2020-12-06
-7.78,3.05,0.0,0.4070521772399274,2020-12-07
-4.2,3.75,0.0,0.3453743417728072,2020-12-08
-5.05,2.04,4.08,0.2850715288963931,2020-12-09
-12.0,-3.37,0.0,0.2618538320594379,2020-12-10
-13.46,-4.74,0.0,0.2447192279136012,2020-12-11
-11.39,-3.26,0.0,0.2536802309202414,2020-12-12
-24.96,-13.19,0.0,0.1699117133020974,2020-12-13
-26.75,-12.0,0.0,0.1952096616056907,2020-12-14
-17.89,-8.37,0.0,0.2089466599380322,2020-12-15
-14.55,-3.21,0.0,0.3041902657879979,2020-12-16
-13.5,3.03,0.0,0.4808096902580455,2020-12-17
-21.67,-2.85,0.0,0.358104069783817,2020-12-18
-10.47,3.87,0.0,0.4766712554637046,2020-12-19
-5.69,3.21,0.0,0.359192325267515,2020-12-20
-8.57,-1.77,7.99,0.2302725814704178,2020-12-21
-13.05,-3.05,9.53,0.2770968280245308,2020-12-22
-16.31,-8.07,0.0,0.1950864650698694,2020-12-23
-14.31,0.92,0.0,0.423023041227534,2020-12-24
-12.16,-2.47,0.0,0.2905147281316288,2020-12-25
-12.27,-4.06,1.84,0.2428222038079854,2020-12-26
-14.15,-6.56,0.0,0.2022816033762468,2020-12-27
-16.63,-7.32,0.0,0.219805244978085,2020-12-28
-16.77,-8.08,0.0,0.2026209107616181,2020-12-29
-20.66,-8.03,0.0,0.2428066342759305,2020-12-30
-16.81,-1.38,0.0,0.379093221160969,2021-01-01
-7.72,4.19,0.0,0.4510185255223382,2021-01-02
-2.24,4.09,0.0,0.2985326941747507,2021-01-03
-10.41,0.55,0.0,0.366721769338464,2021-01-04
-9.16,0.65,0.0,0.3474817160944579,2021-01-05
-10.87,3.05,0.0,0.4623668519824765,2021-01-06
-8.87,0.78,0.0,0.3482989182350016,2021-01-07
-13.56,-2.16,0.0,0.3290499533791943,2021-01-08
-14.79,-4.65,0.0,0.2730185155488123,2021-01-09
-13.19,-3.97,0.0,0.2693923434981275,2021-01-10
-11.56,0.33,0.0,0.3835841382531676,2021-01-11
-7.4,1.63,0.0,0.3525124845336472,2021-01-12
-3.92,6.32,6.41,0.445007869663451,2021-01-13
-6.87,-1.18,0.0,0.2255095546558269,2021-01-14
-14.1,-4.69,0.0,0.2669506200615015,2021-01-15
-9.59,-1.06,0.0,0.3041946512047691,2021-01-16
-10.02,-0.71,1.75,0.3273782097283165,2021-01-17
-9.39,0.05,0.0,0.3432374470950142,2021-01-18
-13.41,2.17,0.0,0.4764592518819106,2021-01-19
-5.54,2.15,0.0,0.3345951249962688,2021-01-20
-11.4,-5.34,0.31,0.198514903631906,2021-01-21
-9.32,-4.3,0.85,0.1821740429541654,2021-01-22
-26.13,-8.33,0.0,0.2696692824766679,2021-01-23
-30.29,-20.77,0.0,0.1,2021-01-24
-27.7,-20.52,0.0,0.1,2021-01-25
-26.94,-18.19,0.0,0.1154807953120067,2021-01-26
-22.4,-13.37,0.0,0.1635137308680452,2021-01-27
-18.45,-10.26,0.0,0.1895514685061613,2021-01-28
-15.27,-9.59,0.0,0.1557044759792489,2021-01-29
-17.13,-11.8,0.0,0.1310308477698819,2021-01-30
-19.59,-7.83,0.0,0.2654632828992369,2021-01-31
-13.89,0.4,0.0,0.4487282908718928,2021-02-01
-8.31,3.4,0.0,0.4808885751022935,2021-02-02
-19.31,-10.89,0.0,0.1914629595081475,2021-02-03
-23.18,-15.85,0.0,0.1295267298435889,2021-02-04
-27.2,-17.82,0.0,0.1296069458805551,2021-02-05
-34.68,-25.39,0.0,0.1,2021-02-06
-35.83,-27.71,0.0,0.1,2021-02-07
-36.1,-26.57,0.0,0.1,2021-02-08
-29.66,-25.72,0.0,0.1,2021-02-09
-33.27,-26.63,0.0,0.1,2021-02-10
-37.0,-28.22,0.0,0.1,2021-02-11
-33.1,-22.74,0.0,0.1,2021-02-12
-36.7,-24.56,0.0,0.1,2021-02-13
-34.8,-22.37,0.0,0.106388653723365,2021-02-14
-29.68,-17.97,0.0,0.147515623037539,2021-02-15
-24.77,-14.48,0.0,0.1820138462325513,2021-02-16
-22.42,-15.12,0.0,0.1483710735259949,2021-02-17
-24.18,-11.85,0.0,0.2333750888439745,2021-02-18
-21.58,-1.56,0.0,0.5087214446967611,2021-02-19
-11.08,-2.37,0.0,0.3972515962141181,2021-02-20
-11.75,2.88,0.0,0.7128263867989406,2021-02-21
-3.46,4.05,0.0,0.5730065289075081,2021-02-22
-5.93,0.24,0.0,0.3660507740421591,2021-02-23
-9.97,-1.5,0.0,0.4498645838573287,2021-02-24
-10.99,1.1,0.0,0.652280826228668,2021-02-25
-15.94,-1.25,2.19,0.4858973865938995,2021-02-26
-24.16,-12.12,0.0,0.2397300123979628,2021-02-27
-21.13,-10.1,0.0,0.2685599537302534,2021-02-28
-16.95,4.55,0.0,0.807978196314329,2021-03-01
-5.74,3.89,0.0,0.715683224838345,2021-03-02
-9.61,3.8,0.0,0.8319917454194166,2021-03-03
-8.57,3.49,0.0,0.8080099578209043,2021-03-04
-5.45,5.91,0.0,0.9384756137816171,2021-03-05
-0.57,6.95,0.0,0.8221381933649672,2021-03-06
-3.94,6.45,0.0,0.979185906849144,2021-03-07
-3.48,4.53,0.0,0.7707224170146032,2021-03-08
-4.42,-0.38,0.0,0.2463705607627851,2021-03-09
-8.25,2.66,0.0,0.8353519257091856,2021-03-10
-17.06,-1.95,0.0,0.6424296386260627,2021-03-11
-9.13,7.2,0.0,1.1451298448543863,2021-03-12
-6.54,7.35,0.0,1.1656224555907646,2021-03-13
-1.83,9.98,0.0,1.3155453203515524,2021-03-14
-1.54,8.35,0.0,1.1702810018162624,2021-03-15
-8.1,1.42,0.0,0.7744435134500621,2021-03-16
-8.0,9.49,0.0,1.3401986928744956,2021-03-17
-2.9,15.6,0.0,1.703842510046702,2021-03-18
0.45,19.78,0.0,1.9608748626805492,2021-03-19
-0.68,12.23,0.0,1.5502843851197807,2021-03-20
-4.94,4.75,0.0,1.0091726185080083,2021-03-21
-5.59,10.33,0.0,1.432913836962337,2021-03-22
-6.9,0.95,0.0,0.7639100888558078,2021-03-23
-6.18,9.69,0.0,1.406298484940587,2021-03-24
-3.54,3.75,0.0,0.9328447902880468,2021-03-25
-10.25,2.81,0.0,1.049098588565882,2021-03-26
-8.76,6.85,0.0,1.2537637038703482,2021-03-27
-1.0,18.0,0.0,1.9154336720951692,2021-03-28
-8.95,5.69,5.94,1.120343113014995,2021-03-29
-13.94,-5.42,0.0,0.5726265694712341,2021-03-30
-15.58,7.96,0.0,1.1977452501177916,2021-03-31
-2.48,14.78,0.0,1.752504519633115,2021-04-01
-0.31,13.62,0.0,1.7013113531164004,2021-04-02
-1.41,14.83,0.0,1.7735396940233428,2021-04-03
-1.3,18.86,0.0,1.9416792534714775,2021-04-04
-2.63,13.53,0.0,1.644711301711067,2021-04-05
-3.36,16.93,0.0,1.819109979112248,2021-04-06
-0.24,21.45,0.0,2.1027362332206554,2021-04-07
1.83,14.95,1.72,1.7317469671982713,2021-04-08
-6.33,12.85,0.0,1.5749364612766394,2021-04-09
-0.83,13.12,0.0,1.6316910302626573,2021-04-10
-2.32,5.38,3.06,0.8668559740760358,2021-04-11
-3.48,2.42,1.35,0.704140196566036,2021-04-12
-3.21,3.06,0.0,0.7594263317865383,2021-04-13
-3.27,6.82,0.0,1.2751560262710917,2021-04-14
-2.4,12.67,0.0,1.637178121914057,2021-04-15
-4.55,14.48,0.0,1.7272575681902629,2021-04-16
-1.55,20.83,0.0,2.1169312333187538,2021-04-17
-3.32,6.84,0.0,1.288749819188638,2021-04-18
-6.75,5.02,2.61,1.1472150913182515,2021-04-19
-9.01,9.15,0.0,1.45870783917201,2021-04-20
-4.03,17.35,0.0,1.980671788756443,2021-04-21
-5.0,7.69,0.0,1.3992585326558633,2021-04-22
-12.24,4.84,0.0,1.208301054261984,2021-04-23
-10.25,8.01,0.0,1.391244692759273,2021-04-24
-5.32,10.75,0.0,1.5938387779504195,2021-04-25
-4.96,15.1,0.0,1.8576166760981152,2021-04-26
-3.8,17.57,0.0,1.9516069290851628,2021-04-27
-1.52,16.37,0.0,1.910052286270113,2021-04-28
-1.06,12.66,0.0,1.670926058446185,2021-04-29
2.72,26.68,0.0,2.575338653119577,2021-04-30
4.88,20.35,0.0,2.182679337637747,2021-05-01
0.72,15.47,0.0,1.8674986697811216,2021-05-02
-5.15,10.71,0.0,1.563404968992262,2021-05-03
-4.41,14.79,0.0,1.81579637287231,2021-05-04
-3.25,16.78,0.0,1.9482939271620092,2021-05-05
-0.63,18.35,0.0,2.073875981048123,2021-05-06
0.2,18.31,0.0,2.082771344878197,2021-05-07
2.3,13.91,0.0,1.7588664420587747,2021-05-08
-4.48,16.01,0.0,1.9073545446988145,2021-05-09
-3.3,18.27,0.0,2.0557564010768865,2021-05-10
-0.13,20.11,0.0,2.2027093662308332,2021-05-11
1.54,21.22,0.0,2.2820901860679306,2021-05-12
1.18,22.21,0.0,2.340742231034227,2021-05-13
2.3,23.19,0.0,2.4096264725447982,2021-05-14
3.17,24.87,0.0,2.5247330183093224,2021-05-15
8.1,29.26,0.0,2.827028549861582,2021-05-16
7.07,32.79,0.0,3.05277546644626,2021-05-17
12.09,28.9,0.0,2.754889317116794,2021-05-18
2.62,14.22,0.0,1.7568876687964885,2021-05-19
-0.75,4.66,3.16,0.7035689399580112,2021-05-20
-2.36,5.03,3.01,0.9346281156262176,2021-05-21
0.33,9.47,0.0,1.4514715255562498,2021-05-22
6.05,14.24,14.93,1.5114047459195543,2021-05-23
7.93,11.68,18.84,0.3666084448348395,2021-05-24
2.58,9.33,1.05,0.7950795930947152,2021-05-25
-0.47,14.2,0.0,1.719961791690948,2021-05-26
0.88,19.2,0.0,2.1944779337269944,2021-05-27
6.99,21.72,0.0,2.3265256469343147,2021-05-28
6.39,20.9,0.0,2.258260180398424,2021-05-29
2.56,23.45,0.0,2.519193265787841,2021-05-30
7.93,27.3,0.0,2.7910707958027055,2021-05-31
8.64,26.89,0.0,2.75590744951446,2021-06-01
12.29,32.56,0.0,3.133676003106181,2021-06-02
13.44,36.27,0.0,3.375535776027934,2021-06-03
16.14,30.03,0.0,2.838666182117452,2021-06-04
12.04,28.98,0.0,2.878114991526102,2021-06-05
8.45,22.2,0.0,2.343426561104268,2021-06-06
9.24,23.3,0.0,2.4405600713719067,2021-06-07
6.33,23.71,3.24,2.2013000429413014,2021-06-08
11.96,19.62,12.31,1.1005118533007576,2021-06-09
13.59,21.22,9.63,1.0326101093743645,2021-06-10
10.65,21.12,0.0,1.7491685347311563,2021-06-11
6.87,23.8,0.0,2.423612057363486,2021-06-12
6.48,27.79,0.0,2.8060410374407603,2021-06-13
12.66,32.37,0.0,3.110450324350695,2021-06-14
16.46,34.27,1.18,3.1596948263789715,2021-06-15
13.29,25.79,0.0,2.290043533450313,2021-06-16
7.45,25.17,0.0,2.571364870604137,2021-06-17
8.29,19.52,0.0,1.7986426930086608,2021-06-18
6.7,20.71,1.32,2.082539234422742,2021-06-19
6.09,19.3,0.0,1.9144994068032248,2021-06-20
1.56,24.73,0.0,2.5455760128830165,2021-06-21
10.43,31.55,0.0,3.037150655202783,2021-06-22
13.37,24.67,0.0,1.9528609387507456,2021-06-23
8.88,22.51,0.0,2.0659372160293374,2021-06-24
9.75,27.77,0.0,2.6626247270545167,2021-06-25
13.54,28.95,0.24,2.586338580259402,2021-06-26
12.33,28.5,0.0,2.607663392616307,2021-06-27
10.69,29.87,0.0,2.893185441922876,2021-06-28
12.5,33.44,0.0,3.1821501815551057,2021-06-29
13.95,34.56,0.0,3.2415677310259903,2021-06-30
15.8,35.69,0.0,3.278231860949571,2021-07-01
18.84,39.45,0.0,3.512592153120305,2021-07-02
16.83,29.8,0.0,2.446747451200362,2021-07-03
12.52,29.38,4.14,2.2636081280795866,2021-07-04
13.53,24.73,0.0,1.928548636841511,2021-07-05
10.33,21.64,0.0,1.7922281446565815,2021-07-06
11.35,29.04,3.68,2.2489074167453613,2021-07-07
14.58,27.13,5.77,1.740341745739206,2021-07-08
12.41,30.03,0.0,2.688831532450256,2021-07-09
13.54,32.71,0.0,2.900719160230268,2021-07-10
15.69,32.11,0.0,2.713459253414597,2021-07-11
11.76,27.8,0.0,2.459031416074549,2021-07-12
10.23,29.53,0.0,2.7331235267591905,2021-07-13
10.96,31.49,0.0,2.8939891538028553,2021-07-14
14.15,35.41,0.0,3.147909054683543,2021-07-15
15.69,31.21,0.0,2.5696443589472113,2021-07-16
17.14,35.94,0.0,3.039013490934438,2021-07-17
13.72,27.25,0.0,2.1631355449700336,2021-07-18
14.31,21.33,0.0,0.999282559117742,2021-07-19
16.12,28.87,0.0,2.178818974306038,2021-07-20
15.4,31.65,0.0,2.6664351579156205,2021-07-21
14.26,33.76,0.0,2.9694095884248353,2021-07-22
6.72,29.05,0.0,2.7223182560920223,2021-07-23
9.74,29.4,0.0,2.671314165860705,2021-07-24
10.68,29.95,1.0,2.6825236777520116,2021-07-25
12.36,28.76,0.0,2.439908348963021,2021-07-26
12.65,35.92,0.0,3.1329340455820147,2021-07-27
13.06,29.71,0.0,2.4840677458123253,2021-07-28
12.92,34.15,0.0,2.954135651703296,2021-07-29
12.68,31.42,0.0,2.6851394127738946,2021-07-30
12.57,31.99,0.0,2.74049657657443,2021-07-31
12.27,33.46,0.0,2.883004640261672,2021-08-01
15.86,35.59,0.0,2.9156804248415216,2021-08-02
18.63,29.04,0.0,1.6810915928109076,2021-08-03
14.39,28.92,0.0,2.1965553473530885,2021-08-04
10.94,31.29,0.0,2.6683012841618483,2021-08-05
15.47,33.52,0.0,2.658301598725318,2021-08-06
15.03,30.09,0.0,2.246142432331504,2021-08-07
14.08,23.35,0.0,1.2743925085694745,2021-08-08
11.42,20.63,0.0,1.1865247751392505,2021-08-09
10.73,20.42,3.59,0.9570176868797982,2021-08-10
11.36,26.15,0.0,2.000945379025567,2021-08-11
8.95,24.03,0.0,1.9115296196923937,2021-08-12
8.4,29.99,0.0,2.530889485687034,2021-08-13
16.44,37.44,0.0,2.895796134989285,2021-08-14
15.52,33.43,0.0,2.524271072778886,2021-08-15
14.81,27.56,0.0,1.816948617245063,2021-08-16
10.24,20.02,4.88,0.9014169691538084,2021-08-17
9.86,17.85,0.0,0.8264410829545418,2021-08-18
7.51,19.44,4.6,1.0772865083123555,2021-08-19
9.84,19.14,5.05,0.8452855035719601,2021-08-20
6.08,22.3,5.13,1.4421671650934842,2021-08-21
9.59,16.31,11.46,0.6123079056625897,2021-08-22
7.31,18.79,5.63,1.0891507146813253,2021-08-23
7.24,15.23,0.0,0.8236203292732155,2021-08-24
3.2,20.59,0.0,1.7800760361207568,2021-08-25
7.47,20.99,0.0,1.610720016300501,2021-08-26
12.52,22.5,0.0,1.3201355226440676,2021-08-27
10.99,24.13,0.0,1.7275778323028417,2021-08-28
7.51,26.15,0.0,2.1182793529912733,2021-08-29
8.63,29.67,0.0,2.362324221081697,2021-08-30
12.19,25.69,9.95,1.440212241753643,2021-08-31
8.46,21.81,0.0,1.530137017839295,2021-09-01
8.76,19.33,0.0,1.169693281425352,2021-09-02
7.6,22.29,0.0,1.6128238896013425,2021-09-03
5.05,23.78,0.0,1.8466034096471595,2021-09-04
7.91,29.83,0.0,2.228621687697288,2021-09-05
10.27,23.39,1.06,1.506140701572048,2021-09-06
7.35,23.96,0.0,1.7395784948175033,2021-09-07
5.42,26.08,0.0,2.0389812768070232,2021-09-08
10.36,28.88,0.0,2.1971340764284535,2021-09-09
8.56,22.31,0.0,1.604573677791505,2021-09-10
6.96,14.73,0.0,0.7285937268259043,2021-09-11
3.04,18.44,0.0,1.4850319357153332,2021-09-12
7.06,21.73,0.0,1.6144749010222434,2021-09-13
4.19,23.53,0.0,1.8669003792223624,2021-09-14
8.53,19.31,0.0,1.1980886264948654,2021-09-15
3.62,15.93,0.0,1.1626629961109458,2021-09-16
-1.3,20.59,0.0,1.6670142460033956,2021-09-17
11.51,32.97,0.0,2.344985661232647,2021-09-18
6.76,20.76,0.0,1.4183187834207789,2021-09-19
1.63,19.48,0.0,1.501917760088246,2021-09-20
2.79,22.38,0.0,1.676101575527664,2021-09-21
5.85,28.19,0.0,2.0208646929914225,2021-09-22
4.68,17.46,0.0,1.1063268836733704,2021-09-23
-1.2,19.98,0.0,1.515397601702147,2021-09-24
7.47,26.35,0.0,1.7762826810717058,2021-09-25
4.07,26.53,0.0,1.8544929477961187,2021-09-26
9.24,30.54,0.0,2.0017693300697337,2021-09-27
6.42,27.57,0.0,1.838117387325632,2021-09-28
6.1,21.09,0.0,1.2807441110847666,2021-09-29
1.43,24.43,0.0,1.682212080637992,2021-09-30
6.03,23.57,0.0,1.4704968665167852,2021-10-01
0.09,22.02,0.0,1.5042621930268605,2021-10-02
6.07,24.28,0.0,1.5200016413604047,2021-10-03
1.97,21.58,0.0,1.42900350114641,2021-10-04
5.35,24.8,0.0,1.55868091288587,2021-10-05
7.25,26.88,0.0,1.6685835082329177,2021-10-06
3.09,14.85,0.0,0.8207788626509779,2021-10-07
1.05,17.23,0.0,1.1377916952307692,2021-10-08
-1.12,19.93,0.0,1.37860009875323,2021-10-09
-0.66,19.24,0.0,1.306700508498373,2021-10-10
-2.29,10.29,0.0,0.680737146886879,2021-10-11
-7.05,9.1,0.0,0.7508682312374257,2021-10-12
-4.41,5.7,3.92,0.4648441924077441,2021-10-13
-2.42,6.62,2.21,0.4464337174161228,2021-10-14
-3.86,13.87,0.0,0.9229599378784304,2021-10-15
-0.53,18.34,0.0,1.121024918032426,2021-10-16
3.26,24.93,0.0,1.4625026577511313,2021-10-17
1.23,13.95,0.0,0.7510897899890617,2021-10-18
-5.15,7.51,0.0,0.593087536276374,2021-10-19
-7.4,8.62,0.0,0.6910412432802594,2021-10-20
-3.97,11.85,0.0,0.776100041435674,2021-10-21
-5.6,10.41,0.0,0.7366106861389499,2021-10-22
-1.12,7.49,0.0,0.4556461934660092,2021-10-23
2.2,7.77,0.0,0.3290213524195777,2021-10-24
2.95,10.23,2.67,0.4180794476437476,2021-10-25
2.35,11.48,0.0,0.5448630443121874,2021-10-26
0.31,13.57,0.0,0.7424637256059914,2021-10-27
-2.13,11.61,1.81,0.705817307210034,2021-10-28
0.75,9.16,1.59,0.4726666436672919,2021-10-29
-4.79,5.04,0.0,0.449668347119055,2021-10-30
-8.75,4.53,0.0,0.5194288573808997,2021-10-31
-10.66,2.63,0.0,0.4749593032745084,2021-11-01
-10.29,7.58,0.0,0.6595523063868488,2021-11-02
-7.83,10.63,0.0,0.7544739126848145,2021-11-03
-1.73,16.43,0.0,0.9227024771250624,2021-11-04
2.23,15.03,0.0,0.7409499105125749,2021-11-05
-2.96,10.42,0.0,0.64754875336745,2021-11-06
-6.0,10.71,0.0,0.7208100014779527,2021-11-07
-5.44,9.46,0.0,0.6533650445243155,2021-11-08
-9.69,8.75,0.0,0.6821799378480802,2021-11-09
-1.76,4.57,0.85,0.3106377184072936,2021-11-10
-6.59,-2.12,0.0,0.1770195359591387,2021-11-11
-8.76,-1.98,0.0,0.2454500356960836,2021-11-12
-8.12,5.98,0.0,0.5436066456059776,2021-11-13
-5.33,2.88,0.87,0.3479351956919611,2021-11-14
-1.49,5.95,1.2,0.3670023131630581,2021-11-15
-4.88,7.91,5.17,0.5369382844052958,2021-11-16
-12.85,-4.6,0.0,0.2436215215341172,2021-11-17
-15.11,-0.35,0.0,0.4046356899675545,2021-11-18
-10.71,-0.88,0.0,0.3257630061800797,2021-11-19
-11.16,1.41,0.0,0.4128331427634444,2021-11-20
-16.24,-1.94,0.0,0.3653638702282627,2021-11-21
-7.38,5.51,0.0,0.5004545736494421,2021-11-22
-9.92,3.95,0.0,0.4806075691862519,2021-11-23
-16.35,-7.97,0.0,0.1994042493076067,2021-11-24
-10.35,3.27,0.0,0.4591408241629147,2021-11-25
-1.82,6.58,0.0,0.397255348048447,2021-11-26
-6.41,2.28,0.0,0.3412806149255805,2021-11-27
-4.47,5.26,0.0,0.4148473082405176,2021-11-28
-3.47,5.83,0.0,0.4115648726616817,2021-11-29
-5.33,5.57,0.0,0.4478790950256678,2021-11-30
-0.11,7.5,0.0,0.379177539072669,2021-12-01
-3.13,2.96,1.37,0.2695610597093382,2021-12-02
-7.89,-0.17,0.0,0.2802807598352804,2021-12-03
-10.37,-1.79,0.85,0.2827462345324746,2021-12-04
-22.18,-6.72,1.19,0.2787853682321696,2021-12-05
-24.64,-12.22,0.0,0.1849615722154592,2021-12-06
-20.78,-8.21,0.0,0.2393822702002795,2021-12-07
-14.53,3.77,0.63,0.513448704952731,2021-12-08
-12.3,-1.48,0.0,0.3261286633142992,2021-12-09
-14.43,-3.7,0.0,0.2884516996511876,2021-12-10
-9.81,4.44,0.0,0.4892600552574297,2021-12-11
-9.23,1.75,0.0,0.3813422686983771,2021-12-12
-14.6,-2.58,0.0,0.3213437576346177,2021-12-13
-9.4,-1.59,0.72,0.2640923264159779,2021-12-14
-21.12,-11.67,0.0,0.1683767468400722,2021-12-15
-24.81,-16.68,0.84,0.1117571185938971,2021-12-16
-25.59,-17.99,0.0,0.1,2021-12-17
-27.92,-7.48,0.0,0.267347523420469,2021-12-18
-19.08,-8.01,0.0,0.2273544696607434,2021-12-19
-21.32,-11.98,0.0,0.1639258920942629,2021-12-20
-20.06,-7.1,0.0,0.2557997126580764,2021-12-21
-13.76,-5.8,2.41,0.2078459872690035,2021-12-22
-13.66,0.16,1.52,0.3916647915064174,2021-12-23
-24.14,-14.67,0.83,0.1389957507471755,2021-12-24
-28.47,-22.3,2.09,0.1,2021-12-25
-27.91,-23.75,7.68,0.1,2021-12-26
-34.92,-26.3,0.0,0.1,2021-12-27
-37.72,-27.55,0.0,0.1,2021-12-28
-34.41,-25.43,0.0,0.1,2021-12-29
-36.21,-27.23,0.0,0.1,2021-12-30
-35.98,-26.38,0.0,0.1,2021-12-31
-34.8,-21.99,0.0,0.1,2022-01-01
-25.83,-0.74,0.0,0.4007422677761882,2022-01-02
-16.55,-4.6,2.88,0.2777200732753566,2022-01-03
-23.36,-12.39,1.1,0.1729093024217087,2022-01-04
-32.37,-19.85,0.0,0.107205438078227,2022-01-05
-34.57,-25.66,0.0,0.1,2022-01-06
-24.08,-7.72,1.57,0.2648339425504099,2022-01-07
-24.0,-13.15,0.0,0.165026664733339,2022-01-08
-28.28,-15.63,0.0,0.1475336467747669,2022-01-09
-21.49,-0.1,0.0,0.4288167630809007,2022-01-10
