MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.17,17.44,0.0,0.8187111929552815,2020-09-06
0.0,10.76,0.0,0.7488878971674953,2020-09-07
-5.26,15.93,0.0,1.2790609570172955,2020-09-08
3.76,21.58,0.0,1.453344616445959,2020-09-09
5.23,26.64,0.0,1.8037641423735675,2020-09-10
7.7,30.21,0.0,1.9873984608173203,2020-09-11
7.0,16.68,1.95,0.8031928041498888,2020-09-12
0.01,16.74,0.0,1.140883602770847,2020-09-13
5.4,15.89,0.0,0.8282980601305814,2020-09-14
3.25,15.02,0.0,0.8819451695062552,2020-09-15
-0.7,13.84,0.0,1.020962683416229,2020-09-16
1.83,19.18,0.0,1.3811773585396732,2020-09-17
-0.23,25.11,0.0,1.8308538556622824,2020-09-18
6.75,26.5,0.0,1.788820859266818,2020-09-19
12.0,18.49,7.34,0.5437325138371819,2020-09-20
7.38,23.31,0.0,1.405384353896488,2020-09-21
6.98,20.88,0.9,1.180937574440039,2020-09-22
9.39,22.05,0.0,1.1231259607477904,2020-09-23
9.06,23.96,0.0,1.338748336430514,2020-09-24
5.85,22.0,0.0,1.3223865185662484,2020-09-25
7.18,15.23,0.0,0.6422925257377042,2020-09-26
4.01,15.08,0.0,0.8076472649564923,2020-09-27
0.78,22.92,0.0,1.537899142857523,2020-09-28
6.95,17.39,0.0,0.8162521429694473,2020-09-29
0.71,12.75,0.0,0.7821827497807311,2020-09-30
-4.68,12.41,0.0,0.9549582635192432,2020-10-01
0.83,18.09,0.0,1.1901660640029046,2020-10-02
-0.8,16.61,0.0,1.1169192590550154,2020-10-03
5.07,23.82,0.79,1.458456355892628,2020-10-04
7.58,19.65,0.0,0.9294386133746678,2020-10-05
6.44,17.36,0.0,0.8851244296184516,2020-10-06
0.62,15.4,0.0,1.065032484883195,2020-10-07
7.44,23.4,1.92,1.4540503676350105,2020-10-08
1.88,10.77,0.0,0.5717605826990318,2020-10-09
2.77,26.58,0.0,1.7878416772517407,2020-10-10
4.5,15.41,0.0,0.8267791891471414,2020-10-11
-3.32,11.92,0.0,0.9117291944968772,2020-10-12
-0.14,10.68,0.0,0.699598226628823,2020-10-13
-4.94,7.03,0.0,0.6310030308983724,2020-10-14
-4.73,6.0,0.0,0.534096291891302,2020-10-15
-8.32,3.81,0.0,0.5159979015006794,2020-10-16
-12.96,-0.23,0.0,0.4324952626604355,2020-10-17
-6.2,-3.24,0.0,0.1321076778591112,2020-10-18
-7.49,-1.03,0.0,0.2752396768735264,2020-10-19
-7.18,-1.58,0.24,0.2460544229310316,2020-10-20
-10.94,0.03,0.0,0.4408402429628748,2020-10-21
-14.23,-2.21,0.0,0.3955475503494567,2020-10-22
-13.84,-3.71,0.0,0.3268323829342043,2020-10-23
-8.84,-5.43,0.0,0.1347049533363606,2020-10-24
-11.59,-2.35,0.0,0.3320680773092394,2020-10-25
-15.07,3.53,0.0,0.6369178071534128,2020-10-26
-3.51,12.49,0.0,0.9419618065846098,2020-10-27
-4.51,5.42,0.0,0.4775065527722975,2020-10-28
-6.11,8.38,0.0,0.7213341416331212,2020-10-29
-0.71,13.92,0.0,0.9335991234532296,2020-10-30
-6.03,2.65,0.0,0.3806159038627641,2020-10-31
-7.04,13.74,0.0,0.993776066937148,2020-11-01
0.05,19.2,0.0,1.2206876390539492,2020-11-02
1.91,17.26,0.0,1.038954761372579,2020-11-03
0.7,15.28,0.0,0.921267829157976,2020-11-04
2.11,18.29,0.0,1.0736456043680072,2020-11-05
-1.76,7.12,0.0,0.4486932920515948,2020-11-06
-2.21,1.07,1.53,0.1604437132523077,2020-11-07
-9.53,-3.24,19.35,0.2164615270994037,2020-11-08
-18.33,-9.08,0.0,0.2139519983459649,2020-11-09
-17.26,-5.74,0.0,0.2877275350852519,2020-11-10
-16.43,-6.43,1.83,0.2582962327554315,2020-11-11
-22.16,-8.54,0.0,0.2565669403261466,2020-11-12
-12.26,0.09,0.0,0.4000047555210154,2020-11-13
-9.65,-0.95,0.69,0.3135024395250277,2020-11-14
-13.66,-5.69,0.0,0.2320207861659556,2020-11-15
-10.42,-5.55,0.0,0.163672471982291,2020-11-16
-7.96,0.88,0.0,0.3413544726539955,2020-11-17
-4.63,4.72,0.0,0.4159287680101785,2020-11-18
-12.56,-5.2,4.55,0.2124285707026682,2020-11-19
-20.18,-10.04,0.0,0.2027558426098289,2020-11-20
-18.15,-4.28,0.0,0.3219530540315025,2020-11-21
-16.41,-6.62,0.0,0.2416529298684776,2020-11-22
-11.27,-4.68,0.0,0.2082198906934284,2020-11-23
-10.2,-1.62,0.0,0.2896157125851279,2020-11-24
-7.78,2.27,0.0,0.3824295092613884,2020-11-25
-11.87,-1.07,0.0,0.3394060682894827,2020-11-26
-11.0,0.78,0.0,0.3862625555585768,2020-11-27
-10.01,-0.12,0.0,0.3364081809672499,2020-11-28
-15.54,-2.17,0.0,0.3499226274960677,2020-11-29
-8.39,2.14,0.0,0.3860541611258329,2020-11-30
-7.57,1.64,0.0,0.3489291499967472,2020-12-01
-11.11,-1.49,0.0,0.3087300722298267,2020-12-02
-7.24,2.92,0.0,0.3916443021131885,2020-12-03
-6.29,2.02,0.0,0.3320284403458288,2020-12-04
-6.95,2.32,0.0,0.3613409059561193,2020-12-05
-9.37,1.7,0.0,0.3872542619584711,2020-12-06
-8.03,3.1,0.0,0.4131830471951647,2020-12-07
-4.47,3.49,0.0,0.3407555111737791,2020-12-08
-5.4,1.95,0.0,0.3013021464564724,2020-12-09
-12.5,-3.61,0.0,0.2620385553337405,2020-12-10
-13.81,-4.74,0.0,0.2495892870035351,2020-12-11
-11.18,-3.46,0.0,0.2414783748756091,2020-12-12
-26.45,-13.73,0.0,0.1673672068208435,2020-12-13
-27.87,-13.31,0.32,0.1774944185723551,2020-12-14
-18.87,-9.81,0.0,0.1862699665590465,2020-12-15
-15.72,-4.05,0.0,0.2933556549876721,2020-12-16
-14.24,2.46,0.0,0.4671088359565575,2020-12-17
-22.42,-3.34,0.0,0.3468789508034406,2020-12-18
-11.82,3.92,0.0,0.4919855386366656,2020-12-19
-5.95,2.73,0.0,0.3443114307780362,2020-12-20
-8.79,-1.83,5.8,0.2326690862887807,2020-12-21
-13.42,-3.78,7.24,0.2603448619637753,2020-12-22
-16.8,-8.15,0.0,0.1986516674642143,2020-12-23
-14.87,0.53,0.0,0.4139409120945641,2020-12-24
-12.5,-2.6,0.0,0.2908050368980743,2020-12-25
-12.29,-4.84,1.19,0.2173991459391723,2020-12-26
-14.76,-6.7,0.0,0.2073156623975739,2020-12-27
-17.11,-7.94,0.0,0.208750535323674,2020-12-28
-16.93,-8.23,0.0,0.1997066300892722,2020-12-29
-20.66,-8.81,0.0,0.2245020705600438,2020-12-30
-16.63,-2.33,0.0,0.3502230483092791,2021-01-01
-9.04,3.96,0.0,0.4627864418155596,2021-01-02
-2.77,3.91,0.0,0.3069540811479219,2021-01-03
-10.68,-0.49,0.0,0.3338901532427997,2021-01-04
-9.71,0.07,0.0,0.3355606559826106,2021-01-05
-11.37,2.74,0.0,0.4549025730918504,2021-01-06
-9.09,0.92,0.0,0.3552149167119035,2021-01-07
-13.19,-2.62,0.0,0.3080490058193941,2021-01-08
-14.5,-4.92,0.0,0.2597838269420551,2021-01-09
-14.18,-4.93,0.0,0.2550115992729683,2021-01-10
-12.21,-0.49,0.0,0.363273712795049,2021-01-11
-7.96,0.89,0.0,0.3338734166354682,2021-01-12
-5.05,6.04,5.62,0.4586913097760413,2021-01-13
-6.82,-1.19,0.0,0.2227547912317166,2021-01-14
-14.57,-5.0,0.0,0.2629385383779676,2021-01-15
-9.98,-0.91,0.0,0.3159511512531724,2021-01-16
-10.46,-1.2,1.63,0.3166680332958863,2021-01-17
-10.01,-0.08,0.44,0.3492444520276994,2021-01-18
-14.06,2.17,0.0,0.4786416405838412,2021-01-19
-5.9,2.06,0.0,0.3384350485563251,2021-01-20
-11.79,-5.74,0.25,0.1924973776222013,2021-01-21
-9.42,-4.64,0.72,0.1706642943186783,2021-01-22
-27.53,-9.39,0.0,0.2501388224355667,2021-01-23
-31.69,-22.38,0.0,0.1,2021-01-24
-28.83,-21.87,0.0,0.1,2021-01-25
-27.73,-19.11,0.0,0.1066192692692665,2021-01-26
-23.0,-13.97,0.0,0.1562539519131117,2021-01-27
-19.09,-10.82,0.0,0.1828707262314025,2021-01-28
-15.45,-9.86,0.0,0.15054630153162,2021-01-29
-16.25,-11.35,0.0,0.1253590377590932,2021-01-30
-19.21,-8.9,0.0,0.2341927245465423,2021-01-31
-14.44,-0.53,0.0,0.422048553274645,2021-02-01
-8.81,1.7,0.0,0.4194741455854065,2021-02-02
-19.77,-11.33,0.0,0.1856128166314727,2021-02-03
-23.08,-15.8,0.0,0.1287437720552889,2021-02-04
-27.76,-18.36,0.0,0.1241967242295751,2021-02-05
-35.17,-25.69,0.0,0.1,2021-02-06
-36.55,-28.28,0.0,0.1,2021-02-07
-36.56,-26.91,0.0,0.1,2021-02-08
-29.46,-25.62,0.0,0.1,2021-02-09
-33.69,-26.84,0.0,0.1,2021-02-10
-37.56,-27.99,0.0,0.1,2021-02-11
-33.23,-22.64,0.0,0.1,2021-02-12
-36.8,-24.42,0.0,0.1,2021-02-13
-34.78,-22.67,0.0,0.1027733980157138,2021-02-14
-30.2,-18.64,0.0,0.1391076666157726,2021-02-15
-25.58,-15.26,0.0,0.1718537576909909,2021-02-16
-22.77,-15.59,0.0,0.1414793974392107,2021-02-17
-24.85,-12.45,0.0,0.2233677106226935,2021-02-18
-21.97,-2.28,0.0,0.4866191494003824,2021-02-19
-10.93,-2.84,0.0,0.3674668718854102,2021-02-20
-12.29,2.79,0.0,0.7163516839105563,2021-02-21
-3.19,3.96,0.0,0.5570949312646993,2021-02-22
-6.69,-0.01,0.0,0.4043797681096713,2021-02-23
-10.17,-1.7,0.0,0.4505884397154339,2021-02-24
-11.48,0.83,0.0,0.6503020187026767,2021-02-25
-16.38,-1.84,0.57,0.5588215017797105,2021-02-26
-24.53,-12.25,0.0,0.2376749884082809,2021-02-27
-21.43,-10.94,0.0,0.2545277172180455,2021-02-28
-16.99,4.04,0.0,0.8076334398231967,2021-03-01
-6.23,3.31,0.0,0.7282168537613594,2021-03-02
-10.6,2.62,0.0,0.8045993851938942,2021-03-03
-9.21,2.35,0.0,0.7789946179697871,2021-03-04
-6.23,4.88,0.0,0.9239183672586928,2021-03-05
-0.63,6.59,0.0,0.8337957854432858,2021-03-06
-4.29,5.39,0.0,0.9404454455808466,2021-03-07
-4.34,3.95,0.0,0.8081069227332248,2021-03-08
-4.97,-0.56,0.0,0.3228326258698908,2021-03-09
-8.85,1.85,0.0,0.8293186234488629,2021-03-10
-17.64,-2.44,0.0,0.6417509620668433,2021-03-11
-9.7,6.19,0.0,1.1204095366032545,2021-03-12
-6.64,6.51,0.0,1.1539015026052484,2021-03-13
-2.07,9.13,0.0,1.305832723348773,2021-03-14
-1.47,7.7,0.0,1.1540956052360791,2021-03-15
-8.76,0.92,0.0,0.7951404455190938,2021-03-16
-7.81,9.02,0.0,1.3192306690686837,2021-03-17
-2.93,14.67,0.0,1.654663519650699,2021-03-18
0.38,18.8,0.0,1.90610833471846,2021-03-19
-1.04,12.28,0.0,1.5516207203943246,2021-03-20
-5.02,3.78,0.0,0.9751828070317652,2021-03-21
-5.79,9.48,0.0,1.3873314284337326,2021-03-22
-7.51,0.64,1.09,0.8271527964138442,2021-03-23
-6.18,9.2,0.0,1.3809678844008806,2021-03-24
-3.82,3.52,0.0,0.9647821867504588,2021-03-25
-10.17,2.63,0.0,1.0414906985390444,2021-03-26
-8.69,6.74,0.0,1.2485429477725642,2021-03-27
-0.77,17.87,0.0,1.9091333646881223,2021-03-28
-8.98,5.38,4.59,1.105591971818458,2021-03-29
-13.89,-5.51,0.0,0.5660185858120467,2021-03-30
-15.48,7.87,0.0,1.193858465051122,2021-03-31
-2.25,15.08,0.0,1.7696925309909912,2021-04-01
-0.2,12.94,0.0,1.6593809127500303,2021-04-02
-1.23,14.38,0.0,1.74820679313773,2021-04-03
-1.07,18.18,0.0,1.908292650008415,2021-04-04
-2.72,12.84,0.0,1.6065412224097022,2021-04-05
-3.01,16.76,0.0,1.8146594517993448,2021-04-06
-0.59,21.31,0.0,2.0883141594771875,2021-04-07
1.75,14.8,1.68,1.7248148280096158,2021-04-08
-6.54,12.43,0.0,1.5510252748588222,2021-04-09
-0.94,13.2,0.0,1.6389338592198024,2021-04-10
-2.18,4.98,2.47,0.8066730638369997,2021-04-11
-3.44,3.09,0.92,0.8653281694063037,2021-04-12
-3.1,3.74,0.0,0.9364304846724486,2021-04-13
-3.02,7.75,0.0,1.3328400880394158,2021-04-14
-2.54,13.58,0.0,1.6901000215159288,2021-04-15
-4.52,14.99,0.0,1.7526429837287414,2021-04-16
-0.93,20.84,0.0,2.124278185668677,2021-04-17
-3.0,7.13,0.0,1.3037588175006425,2021-04-18
-6.77,5.07,0.83,1.240858577317834,2021-04-19
-9.41,9.51,0.0,1.468416377049566,2021-04-20
-3.89,17.45,0.0,1.9173616375480227,2021-04-21
-5.05,7.55,0.0,1.3465902442672044,2021-04-22
-12.44,5.01,0.0,1.1706758711264824,2021-04-23
-10.19,7.79,0.0,1.3316733695999443,2021-04-24
-5.45,11.37,0.0,1.5734547001823291,2021-04-25
-4.01,15.14,0.0,1.804989528870518,2021-04-26
-4.06,15.41,0.0,1.8244390822159904,2021-04-27
-1.94,16.12,0.0,1.8893504674971329,2021-04-28
-2.04,11.93,0.0,1.6239446449659125,2021-04-29
2.6,26.57,0.0,2.563822441764164,2021-04-30
4.91,20.07,0.0,2.1593445520920107,2021-05-01
0.79,14.47,0.0,1.7945394327472954,2021-05-02
-5.33,10.46,0.0,1.5455196207204225,2021-05-03
-4.71,14.73,0.0,1.8058746555775296,2021-05-04
-3.11,16.91,0.0,1.9542226535992824,2021-05-05
-0.68,17.95,0.0,2.0450249357116808,2021-05-06
0.18,17.84,0.0,2.0486424123363656,2021-05-07
2.56,14.4,0.0,1.7898795508209693,2021-05-08
-4.21,16.06,0.0,1.9109133809865,2021-05-09
-2.74,18.36,0.0,2.065875343422232,2021-05-10
0.38,20.0,0.0,2.196153792316017,2021-05-11
2.26,21.01,0.0,2.267728764349891,2021-05-12
1.55,22.18,0.0,2.338984610030259,2021-05-13
2.72,23.0,1.38,2.397719058901966,2021-05-14
3.36,24.73,0.0,2.5153316761383135,2021-05-15
8.11,28.37,0.0,2.765670027327809,2021-05-16
7.31,32.75,0.0,3.0495960701456335,2021-05-17
11.81,28.36,0.0,2.718042599364168,2021-05-18
1.94,13.67,0.0,1.7282843053941024,2021-05-19
-1.02,4.21,2.18,0.6636545388486472,2021-05-20
-2.01,5.57,2.5,0.9921506278416108,2021-05-21
-0.35,10.03,0.0,1.509938590952801,2021-05-22
6.37,15.36,15.71,1.6739184676220928,2021-05-23
8.06,11.4,21.5,0.3443876285968369,2021-05-24
2.36,9.38,2.03,0.6270868005406467,2021-05-25
-0.63,13.87,0.0,1.6960973948824931,2021-05-26
1.03,19.34,0.0,2.208145279726876,2021-05-27
7.34,21.64,0.0,2.282630942526365,2021-05-28
6.6,20.83,0.0,2.224082815782917,2021-05-29
2.28,23.31,0.0,2.506901614263202,2021-05-30
8.45,27.11,0.0,2.7744700100704627,2021-05-31
8.77,26.87,0.0,2.7531228018046088,2021-06-01
12.3,32.39,0.0,3.1208124673990776,2021-06-02
13.45,36.01,0.0,3.3575260823600797,2021-06-03
15.81,29.62,0.0,2.809677950089351,2021-06-04
11.54,28.43,0.0,2.8441250517828225,2021-06-05
8.5,21.19,0.0,2.1819387913539097,2021-06-06
9.16,22.9,0.0,2.378403295759587,2021-06-07
6.07,23.51,1.98,2.5436130460279016,2021-06-08
11.85,19.65,8.44,1.1285591388616842,2021-06-09
13.63,21.33,8.95,1.0917969828342426,2021-06-10
10.69,20.92,0.0,1.7575084543659043,2021-06-11
6.78,23.74,0.0,2.4606148652408395,2021-06-12
6.54,27.67,0.0,2.829996884221033,2021-06-13
12.8,32.27,0.0,3.142342453415526,2021-06-14
16.62,34.1,1.49,3.186377234254154,2021-06-15
12.89,25.21,0.0,2.284736555189281,2021-06-16
7.26,24.46,0.0,2.539461650098043,2021-06-17
8.37,18.98,0.0,1.7427579176616452,2021-06-18
6.78,20.71,1.22,2.1150866220202493,2021-06-19
5.95,18.87,0.0,1.9034631023255315,2021-06-20
1.74,24.74,0.0,2.5733887678270992,2021-06-21
10.56,31.31,0.0,3.064921882975703,2021-06-22
13.37,24.36,0.0,1.96456098293634,2021-06-23
8.78,23.75,0.0,2.29619098647245,2021-06-24
9.81,27.82,0.0,2.7175490885062588,2021-06-25
13.3,29.22,0.0,2.7018210273636942,2021-06-26
12.16,28.51,0.0,2.679961433979034,2021-06-27
10.94,29.94,0.0,2.936336432298169,2021-06-28
12.79,33.4,0.0,3.2089567561967476,2021-06-29
14.45,34.58,0.0,3.268804033017304,2021-06-30
15.92,35.58,0.0,3.3134412271748444,2021-07-01
18.62,39.58,0.0,3.546261569647734,2021-07-02
17.12,29.85,0.0,2.4790855105010117,2021-07-03
12.68,28.2,4.73,2.1633337649242304,2021-07-04
13.44,24.33,0.0,1.9141553376989653,2021-07-05
10.47,21.32,0.0,1.7594425652184258,2021-07-06
11.79,28.84,2.78,2.2388943573132383,2021-07-07
14.07,27.66,3.25,1.9154287268092267,2021-07-08
12.62,30.49,0.0,2.7976094998633827,2021-07-09
13.65,32.9,0.0,2.9847370185739805,2021-07-10
15.72,31.71,0.0,2.7314823145480465,2021-07-11
11.61,27.95,0.0,2.548163054470064,2021-07-12
10.18,29.37,0.0,2.772301830121433,2021-07-13
11.38,31.42,0.0,2.9287908742690503,2021-07-14
14.18,35.3,0.0,3.195421920428905,2021-07-15
16.03,30.57,0.0,2.5177295008360487,2021-07-16
16.82,35.8,0.0,3.111035640431369,2021-07-17
13.65,26.25,0.0,2.077194317012312,2021-07-18
13.96,20.92,0.0,1.012700329458494,2021-07-19
15.8,28.47,0.0,2.202023086905021,2021-07-20
15.23,31.66,0.0,2.7283327878144497,2021-07-21
13.85,33.49,0.0,3.0030499076213295,2021-07-22
6.59,28.95,0.0,2.7449625050851454,2021-07-23
9.95,29.23,0.0,2.6849325233826193,2021-07-24
10.77,29.0,1.42,2.620245057621379,2021-07-25
12.38,28.13,0.0,2.3996494380050413,2021-07-26
12.64,35.02,0.0,3.093880576492498,2021-07-27
12.65,29.61,0.0,2.540144792635567,2021-07-28
12.89,34.1,0.0,2.9873006548595096,2021-07-29
12.48,31.21,0.0,2.712785536094489,2021-07-30
12.51,31.76,0.0,2.759007190101193,2021-07-31
12.59,33.32,0.0,2.8964206512896418,2021-08-01
16.22,35.47,0.0,2.928554127997314,2021-08-02
18.84,28.87,0.0,1.657210844233263,2021-08-03
14.11,28.37,0.0,2.1886171886540797,2021-08-04
11.17,31.15,0.0,2.67969748701791,2021-08-05
15.66,33.45,0.0,2.678800491270712,2021-08-06
15.21,29.34,0.0,2.166086383346575,2021-08-07
13.64,22.41,0.0,1.2072113460175382,2021-08-08
11.2,20.29,0.0,1.1953043040315154,2021-08-09
10.64,21.15,3.79,1.1047225800573666,2021-08-10
11.23,25.85,0.0,2.009643229744128,2021-08-11
8.91,23.91,0.0,1.9319806629041685,2021-08-12
8.63,30.06,0.0,2.5695912445375644,2021-08-13
16.31,37.53,0.0,2.960114567080934,2021-08-14
15.77,32.83,0.0,2.4905955594744773,2021-08-15
14.71,26.37,0.0,1.694684578180654,2021-08-16
10.4,19.12,3.83,0.8092500092854807,2021-08-17
9.75,18.16,2.59,0.7665591021779732,2021-08-18
7.42,19.85,2.77,1.148789487513567,2021-08-19
9.84,19.56,3.61,0.8835386962224699,2021-08-20
5.97,22.12,4.71,1.4582332189860665,2021-08-21
9.63,15.79,9.5,0.5625936805439645,2021-08-22
7.46,17.55,9.05,1.002515064041022,2021-08-23
7.05,14.89,0.0,0.857252217903173,2021-08-24
3.21,20.37,0.0,1.820974279096183,2021-08-25
7.18,21.13,0.0,1.7197486458867146,2021-08-26
12.28,21.62,0.0,1.2882395884610598,2021-08-27
10.84,24.25,0.0,1.8413618734597637,2021-08-28
7.7,26.25,0.0,2.192485474641892,2021-08-29
8.92,29.49,0.0,2.413618242984951,2021-08-30
11.76,25.52,10.37,1.5286179670871214,2021-08-31
8.55,21.58,0.0,1.5551476262487995,2021-09-01
9.11,18.78,0.0,1.1105695579246384,2021-09-02
8.11,22.02,0.0,1.610528700838321,2021-09-03
5.27,23.43,0.0,1.8612401999965624,2021-09-04
7.83,29.56,0.0,2.261832192390151,2021-09-05
10.12,22.82,1.52,1.5092950888548562,2021-09-06
7.45,23.71,0.0,1.754536154851565,2021-09-07
5.48,25.88,0.0,2.037717066958173,2021-09-08
10.24,28.59,0.0,2.1938839754308757,2021-09-09
8.44,21.96,0.0,1.5922228022369191,2021-09-10
6.32,14.82,0.0,0.8351569442257528,2021-09-11
2.65,18.62,0.0,1.5287263331887708,2021-09-12
7.1,21.56,0.0,1.610429648158557,2021-09-13
4.16,23.53,0.0,1.880123245691059,2021-09-14
8.11,18.84,0.0,1.1938390747590018,2021-09-15
3.49,15.49,0.0,1.136364633432846,2021-09-16
-1.39,19.96,0.0,1.6331474793230314,2021-09-17
11.24,32.76,0.0,2.349557642920715,2021-09-18
6.59,20.04,0.0,1.367892507114956,2021-09-19
1.64,18.87,0.0,1.4648283057475096,2021-09-20
2.56,22.35,0.0,1.688758481510191,2021-09-21
5.99,27.58,0.0,1.9854123156930816,2021-09-22
4.23,16.84,0.0,1.0824504475626997,2021-09-23
-1.09,19.82,0.0,1.5103914448272246,2021-09-24
7.25,25.72,0.0,1.741313344694387,2021-09-25
3.98,25.86,0.0,1.8147133683161172,2021-09-26
8.93,30.12,0.0,1.9895384265925096,2021-09-27
6.43,27.54,0.0,1.8436232451817132,2021-09-28
6.25,21.08,0.0,1.2799600011152532,2021-09-29
1.91,24.48,0.0,1.6834992329534757,2021-09-30
5.88,23.33,0.0,1.464137597132125,2021-10-01
0.21,21.73,0.0,1.487030020954153,2021-10-02
5.51,23.89,0.0,1.523153542291438,2021-10-03
1.96,20.21,0.0,1.3343989789589503,2021-10-04
5.19,23.33,0.0,1.458785875766066,2021-10-05
6.8,26.71,0.0,1.677304526599385,2021-10-06
2.78,14.42,0.0,0.7867635956800016,2021-10-07
0.49,17.05,0.0,1.1297838335589183,2021-10-08
-1.49,19.94,0.0,1.369957862219484,2021-10-09
-0.91,18.8,0.0,1.2672596730874792,2021-10-10
-2.14,9.32,0.0,0.6203032804374359,2021-10-11
-7.05,9.08,0.0,0.7415200555767005,2021-10-12
-4.3,5.69,3.55,0.4598242731923257,2021-10-13
-1.93,6.42,2.27,0.4181780782265112,2021-10-14
-3.79,13.78,0.0,0.9069365084077884,2021-10-15
-0.85,18.08,0.0,1.1019680701695194,2021-10-16
3.01,24.4,0.0,1.4188785805087214,2021-10-17
1.31,13.7,0.0,0.7324634293431691,2021-10-18
-5.44,7.34,0.0,0.5904759970039637,2021-10-19
-7.38,8.39,0.0,0.6784851635128467,2021-10-20
-4.12,10.57,0.0,0.7135691012206613,2021-10-21
-5.56,10.0,0.0,0.7142482673666227,2021-10-22
-1.42,7.24,0.85,0.4523849763259497,2021-10-23
2.27,7.05,0.0,0.2819829574175456,2021-10-24
3.64,9.88,2.12,0.3651325387648072,2021-10-25
2.16,11.08,0.0,0.5277448215206777,2021-10-26
-0.09,13.32,0.0,0.738944389746373,2021-10-27
-2.24,11.33,0.0,0.6927235938350329,2021-10-28
0.37,8.75,1.48,0.4634492877329577,2021-10-29
-5.24,5.06,0.0,0.4628820006411734,2021-10-30
-8.83,4.32,0.0,0.5110236481944854,2021-10-31
-10.42,2.53,0.0,0.4660212520734121,2021-11-01
-10.4,7.33,0.0,0.6490040105367584,2021-11-02
-8.39,10.09,0.0,0.7351453588518638,2021-11-03
-2.42,15.35,0.0,0.8794871776392428,2021-11-04
1.98,14.4,0.0,0.7111336246749939,2021-11-05
-3.21,9.8,0.0,0.6216213804932641,2021-11-06
-6.15,10.23,0.0,0.6996009696621389,2021-11-07
-6.05,9.12,0.0,0.6475244985852141,2021-11-08
-9.74,8.37,0.0,0.6658925723273713,2021-11-09
-2.15,3.9,0.93,0.2908887907997061,2021-11-10
-6.67,-2.05,0.0,0.181701389243287,2021-11-11
-8.63,-3.06,0.0,0.2001226913539408,2021-11-12
-9.21,5.88,0.0,0.5545173139957744,2021-11-13
-5.83,2.12,0.47,0.3283971965804237,2021-11-14
-1.18,5.42,0.75,0.3281745434750766,2021-11-15
-4.63,6.76,4.84,0.479996566832548,2021-11-16
-12.76,-4.78,0.0,0.2357791807618314,2021-11-17
-15.3,-0.95,0.0,0.3869754158679943,2021-11-18
-11.0,-1.5,0.0,0.3089996853101907,2021-11-19
-11.28,0.71,0.0,0.389561953721997,2021-11-20
-16.73,-2.61,0.0,0.3495972371771571,2021-11-21
-6.74,5.01,0.0,0.4653758291576257,2021-11-22
-9.85,3.38,0.0,0.4571618441609674,2021-11-23
-16.71,-8.53,0.0,0.1898145087487052,2021-11-24
-10.87,2.23,0.0,0.4284537120901316,2021-11-25
-2.6,6.18,0.0,0.4027350071075245,2021-11-26
-7.21,2.32,0.0,0.3611321261016309,2021-11-27
-4.98,4.35,0.0,0.3876544996346363,2021-11-28
-3.87,5.52,0.96,0.4070293061832453,2021-11-29
-5.91,5.06,0.0,0.4391965134780596,2021-11-30
0.04,6.91,0.0,0.3434300827967618,2021-12-01
-3.84,2.45,1.22,0.2698458604968826,2021-12-02
-8.64,-1.02,0.0,0.2664518750922267,2021-12-03
-11.44,-2.81,0.82,0.2686713459457624,2021-12-04
-22.51,-8.32,0.69,0.2465500746958658,2021-12-05
-24.65,-12.73,0.0,0.1757621791759494,2021-12-06
-21.0,-9.09,0.0,0.2215628130265746,2021-12-07
-14.49,3.18,0.78,0.4932670523646448,2021-12-08
-12.46,-1.8,0.0,0.3173334977258433,2021-12-09
-14.46,-3.86,0.0,0.2833451861430134,2021-12-10
-10.04,4.46,0.0,0.4908804447373083,2021-12-11
-9.19,1.4,0.0,0.3666733013812203,2021-12-12
-14.3,-3.32,0.0,0.2950758219080968,2021-12-13
-9.52,-1.9,0.21,0.255242676628571,2021-12-14
-21.75,-12.02,0.0,0.1667470188466684,2021-12-15
-24.99,-17.33,0.41,0.1030146082595812,2021-12-16
-25.97,-17.97,0.9,0.1010336795037475,2021-12-17
-28.2,-9.34,0.0,0.2362922600565347,2021-12-18
-19.4,-10.08,0.0,0.1838027558247393,2021-12-19
-20.69,-12.01,0.0,0.156890263560313,2021-12-20
-19.66,-7.48,0.0,0.2437242533572511,2021-12-21
-14.03,-6.72,2.25,0.1868119284739016,2021-12-22
-14.81,-1.94,1.44,0.3408808268497184,2021-12-23
-24.94,-15.09,0.63,0.1373116601287762,2021-12-24
-29.14,-22.69,1.84,0.1,2021-12-25
-27.8,-24.27,6.79,0.1,2021-12-26
-34.73,-26.32,0.34,0.1,2021-12-27
-37.07,-27.56,0.0,0.1,2021-12-28
-34.73,-25.92,0.0,0.1,2021-12-29
-36.81,-27.64,0.0,0.1,2021-12-30
-35.8,-27.13,0.0,0.1,2021-12-31
-35.03,-22.75,0.0,0.1,2022-01-01
-25.85,-0.9,0.0,0.3956943204662865,2022-01-02
-17.01,-5.15,3.64,0.2672477119420796,2022-01-03
-23.46,-12.49,1.7,0.17094586598911,2022-01-04
-32.6,-19.74,0.0,0.1082614188136225,2022-01-05
-35.01,-26.06,0.0,0.1,2022-01-06
-24.0,-7.67,1.55,0.2637893749078503,2022-01-07
-24.4,-14.25,0.0,0.1479616344673709,2022-01-08
-28.79,-16.55,0.0,0.1361964009443868,2022-01-09
