MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.18,31.04,0.0,2.0506545483562526,2020-09-05
8.01,17.46,0.0,0.8332219035021423,2020-09-06
0.01,10.74,0.0,0.7473370747702001,2020-09-07
-5.19,15.81,0.0,1.2883825785273124,2020-09-08
3.81,21.41,0.0,1.464269826903508,2020-09-09
5.0,26.65,0.0,1.8425382945884945,2020-09-10
7.66,30.3,0.0,2.028491940864788,2020-09-11
6.84,16.7,1.96,0.8155706375293466,2020-09-12
-0.16,16.58,0.0,1.1548948964502763,2020-09-13
5.39,15.84,0.0,0.8254286034591674,2020-09-14
3.24,14.9,0.0,0.9026209746418326,2020-09-15
-0.57,13.91,0.0,1.052495578969717,2020-09-16
1.84,18.96,0.0,1.4038253066332065,2020-09-17
-0.46,24.96,0.0,1.8585837836304513,2020-09-18
6.61,26.75,0.0,1.8641774704789404,2020-09-19
12.18,18.91,7.08,0.5658777783429477,2020-09-20
7.67,23.38,0.0,1.441247846556604,2020-09-21
6.99,21.03,1.08,1.2377567898893775,2020-09-22
9.44,22.09,0.0,1.1666899731027949,2020-09-23
8.86,24.05,0.0,1.4045789222245533,2020-09-24
5.81,22.09,0.0,1.371067259767495,2020-09-25
7.39,15.22,0.0,0.6287421719386787,2020-09-26
4.23,15.07,0.0,0.7967395701351383,2020-09-27
0.87,22.87,0.0,1.561386593406495,2020-09-28
7.06,17.64,0.0,0.8510640375665047,2020-09-29
0.79,12.71,0.0,0.7955587236719828,2020-09-30
-4.56,12.27,0.0,0.9704706596632005,2020-10-01
0.83,17.91,0.0,1.2135264530863674,2020-10-02
-1.01,16.46,0.0,1.1457692580176688,2020-10-03
4.86,23.72,0.57,1.502771207865255,2020-10-04
7.8,19.56,0.0,0.9484112885866854,2020-10-05
6.49,17.53,0.0,0.9508412757733564,2020-10-06
0.41,15.5,0.0,1.116719602916839,2020-10-07
7.59,23.15,1.96,1.4850750473193293,2020-10-08
1.75,10.61,0.0,0.5794164855500036,2020-10-09
2.59,26.55,0.0,1.8344163733658303,2020-10-10
4.58,15.58,0.0,0.887155036977487,2020-10-11
-3.33,12.13,0.0,0.964415300525122,2020-10-12
0.18,10.83,0.0,0.7451992641686183,2020-10-13
-5.06,6.99,0.0,0.6734597161382232,2020-10-14
-5.03,6.13,0.0,0.5960118900733055,2020-10-15
-8.7,3.85,0.0,0.5610236906767643,2020-10-16
-12.96,-0.11,0.0,0.4457708311515095,2020-10-17
-5.86,-3.08,0.0,0.1258067431806004,2020-10-18
-7.06,-0.75,0.0,0.2743276305335536,2020-10-19
-6.81,-1.5,0.28,0.2368515763337197,2020-10-20
-10.36,0.36,0.0,0.455048554902628,2020-10-21
-14.06,-2.12,0.0,0.4050349267454579,2020-10-22
-13.75,-3.56,0.0,0.3303938716910758,2020-10-23
-8.48,-5.17,0.0,0.1332713734289886,2020-10-24
-11.54,-2.19,0.0,0.3370238450397044,2020-10-25
-14.85,3.47,0.0,0.6430619831642849,2020-10-26
-3.48,12.53,0.0,0.962629416390171,2020-10-27
-4.52,5.32,0.0,0.4848681820591016,2020-10-28
-6.19,8.03,0.0,0.7173030672553028,2020-10-29
-0.4,13.58,0.0,0.920744279424182,2020-10-30
-6.33,2.45,0.0,0.3800885753987484,2020-10-31
-7.24,13.73,0.0,1.0085796266476172,2020-11-01
0.08,18.96,0.0,1.2269059187866238,2020-11-02
1.69,17.06,0.0,1.0558314290844348,2020-11-03
0.32,15.07,0.0,0.9396901946843303,2020-11-04
1.95,18.6,0.0,1.1209719422802318,2020-11-05
-2.01,7.09,0.0,0.4561724553610908,2020-11-06
-2.27,1.25,1.4,0.1713599564770699,2020-11-07
-9.56,-3.14,18.78,0.2209569336537605,2020-11-08
-18.62,-9.15,0.0,0.2156914861353217,2020-11-09
-17.25,-5.93,0.0,0.2824024840290715,2020-11-10
-16.67,-6.22,1.56,0.267095679489204,2020-11-11
-22.36,-8.92,0.0,0.2493614720968691,2020-11-12
-12.27,0.16,0.0,0.4025869071247889,2020-11-13
-9.59,-0.8,0.53,0.317213289447529,2020-11-14
-13.35,-5.89,0.0,0.2198730254264289,2020-11-15
-9.87,-5.53,0.0,0.1492516029210054,2020-11-16
-7.57,0.47,0.0,0.3150110677067494,2020-11-17
-4.49,4.81,0.0,0.4163784945453219,2020-11-18
-12.61,-4.91,4.18,0.2221476973635299,2020-11-19
-20.09,-10.1,0.0,0.2003772599985156,2020-11-20
-18.36,-4.3,0.0,0.3227456805361853,2020-11-21
-16.43,-6.87,0.0,0.2355055887506225,2020-11-22
-11.04,-4.81,0.0,0.1987376820105397,2020-11-23
-9.86,-1.97,0.0,0.2695563407628609,2020-11-24
-7.93,2.4,0.0,0.3911856049180703,2020-11-25
-12.18,-1.08,0.0,0.3437991954013949,2020-11-26
-10.94,0.69,0.0,0.3824066943098066,2020-11-27
-10.04,-0.34,0.0,0.3291411046929219,2020-11-28
-15.53,-2.5,0.0,0.3400677174082047,2020-11-29
-8.66,2.13,0.0,0.3909349035374178,2020-11-30
-7.72,2.01,0.0,0.3665930721609126,2020-12-01
-11.1,-1.56,0.0,0.306046113305788,2020-12-02
-7.3,2.84,0.0,0.3893898012225528,2020-12-03
-6.38,2.11,0.0,0.3385383977327036,2020-12-04
-7.07,2.2,0.0,0.3593116060911244,2020-12-05
-9.56,1.44,0.0,0.3814257808890641,2020-12-06
-8.18,3.09,0.0,0.4152793849785625,2020-12-07
-4.53,3.46,0.0,0.3410380335386305,2020-12-08
-5.57,1.91,0.0,0.3044987026171971,2020-12-09
-12.62,-3.62,0.0,0.2635062036347516,2020-12-10
-13.83,-4.67,0.0,0.251805148319051,2020-12-11
-11.13,-3.34,0.0,0.244526366673219,2020-12-12
-26.97,-13.45,0.0,0.173176482571728,2020-12-13
-28.32,-13.67,0.3,0.173200196199941,2020-12-14
-18.92,-10.0,0.0,0.1823706351054941,2020-12-15
-16.12,-4.46,0.0,0.2863526824199817,2020-12-16
-14.56,2.47,0.0,0.4693373090824453,2020-12-17
-22.45,-3.69,0.0,0.3389708180945821,2020-12-18
-12.02,4.05,0.0,0.4978412459680731,2020-12-19
-6.03,2.68,0.0,0.3441269634009072,2020-12-20
-8.95,-1.6,4.63,0.2439209117191939,2020-12-21
-13.67,-3.85,6.25,0.2619218161858034,2020-12-22
-17.18,-8.44,0.0,0.196444035333839,2020-12-23
-15.28,0.27,0.0,0.4091010055627829,2020-12-24
-12.79,-2.61,0.0,0.2946953429124555,2020-12-25
-12.62,-4.82,0.9,0.2238827641691461,2020-12-26
-15.13,-6.65,0.0,0.2141546255266502,2020-12-27
-17.54,-8.1,0.0,0.2097659092926095,2020-12-28
-16.83,-7.93,0.0,0.2052189164600948,2020-12-29
-20.57,-8.98,0.0,0.2199144683606085,2020-12-30
-16.72,-2.93,0.0,0.334485115819898,2021-01-01
-9.46,3.96,0.0,0.4688087362709919,2021-01-02
-2.86,3.84,0.0,0.3059107166538616,2021-01-03
-10.82,-0.78,0.0,0.3261777389627825,2021-01-04
-10.1,0.03,0.0,0.3411543620946837,2021-01-05
-11.61,2.76,0.0,0.4580492782062169,2021-01-06
-9.31,0.85,0.0,0.356856554073215,2021-01-07
-13.28,-2.9,0.0,0.3006404720773477,2021-01-08
-14.59,-5.21,0.0,0.2523522003894764,2021-01-09
-14.42,-5.18,0.0,0.2509555642374331,2021-01-10
-12.52,-0.85,0.0,0.3559897848934222,2021-01-11
-8.19,0.6,0.0,0.3275933461328202,2021-01-12
-5.52,6.07,5.37,0.4698900891210377,2021-01-13
-6.76,-0.86,0.0,0.2337229608210778,2021-01-14
-14.54,-5.15,0.0,0.2576180990168635,2021-01-15
-10.25,-0.83,0.0,0.3233684166878888,2021-01-16
-10.67,-1.41,1.43,0.3129270274833579,2021-01-17
-10.53,0.03,0.23,0.3619282229205427,2021-01-18
-14.34,2.23,0.0,0.4819708241850134,2021-01-19
-5.97,2.37,0.0,0.3537866295944017,2021-01-20
-11.92,-5.63,0.09,0.1987766522335399,2021-01-21
-9.38,-4.56,0.57,0.172549615113962,2021-01-22
-27.8,-9.19,0.0,0.2530714574000506,2021-01-23
-32.19,-22.88,0.0,0.1,2021-01-24
-29.31,-22.25,0.0,0.1,2021-01-25
-28.16,-19.42,0.0,0.1048565925705796,2021-01-26
-22.99,-14.23,0.0,0.1511105573032138,2021-01-27
-19.18,-10.88,0.0,0.1822044104677747,2021-01-28
-15.09,-9.69,0.0,0.1476140590093363,2021-01-29
-15.57,-11.06,0.0,0.1193747461755497,2021-01-30
-18.74,-9.15,0.0,0.2225341656240733,2021-01-31
-14.41,-0.96,0.0,0.4074631700971372,2021-02-01
-8.95,1.39,0.0,0.4096409262473394,2021-02-02
-19.77,-10.95,0.0,0.1941944491934103,2021-02-03
-22.72,-15.81,0.0,0.1243651461024136,2021-02-04
-27.93,-18.11,0.0,0.1285403308255423,2021-02-05
-35.28,-25.79,0.0,0.1,2021-02-06
-36.79,-28.5,0.0,0.1,2021-02-07
-36.79,-26.93,0.0,0.1,2021-02-08
-29.14,-25.52,0.0,0.1,2021-02-09
-33.85,-26.83,0.0,0.1,2021-02-10
-37.59,-28.07,0.0,0.1,2021-02-11
-33.18,-22.82,0.0,0.1,2021-02-12
-37.04,-24.56,0.0,0.1,2021-02-13
-34.83,-22.73,0.0,0.1022279196810616,2021-02-14
-30.48,-18.65,0.0,0.139749779461702,2021-02-15
-25.74,-15.48,0.0,0.1686575461484649,2021-02-16
-22.86,-15.83,0.0,0.1376263627494629,2021-02-17
-25.15,-12.82,0.0,0.2175582771553547,2021-02-18
-22.37,-2.6,0.0,0.4804513968913718,2021-02-19
-10.9,-2.97,0.0,0.3688069708962023,2021-02-20
-12.56,2.77,0.0,0.7280335512259581,2021-02-21
-3.25,3.98,0.0,0.5854374334021233,2021-02-22
-6.94,-0.2,0.0,0.4196033389130514,2021-02-23
-10.27,-1.69,0.0,0.4698596637955515,2021-02-24
-11.41,0.87,0.0,0.6657800442876578,2021-02-25
-16.57,-1.76,0.44,0.5715933331514893,2021-02-26
-24.67,-12.5,0.0,0.2363195139984772,2021-02-27
-21.61,-11.28,0.0,0.251457609187657,2021-02-28
-17.11,4.0,0.0,0.8161456918912294,2021-03-01
-6.51,3.31,0.0,0.7615389602615729,2021-03-02
-11.01,2.27,0.0,0.8059320724890342,2021-03-03
-9.51,2.09,0.0,0.7874114272068163,2021-03-04
-6.44,4.56,0.0,0.930451389256726,2021-03-05
-0.8,6.45,0.0,0.8664596027291857,2021-03-06
-4.23,5.2,0.0,0.9494961961402796,2021-03-07
-4.51,3.91,0.0,0.8431898539360587,2021-03-08
-5.03,-0.6,0.0,0.3531873218469067,2021-03-09
-8.92,1.83,0.0,0.8570305227209674,2021-03-10
-17.59,-2.6,0.0,0.650035585884915,2021-03-11
-9.95,5.96,0.0,1.1295336353656722,2021-03-12
-6.72,6.41,0.0,1.177156277802735,2021-03-13
-2.22,9.08,0.0,1.3437850496485697,2021-03-14
-1.5,7.61,0.0,1.187231717879034,2021-03-15
-8.65,0.82,0.0,0.8119063418521105,2021-03-16
-7.7,9.12,0.0,1.3250826264159503,2021-03-17
-3.11,14.64,0.0,1.650268177019788,2021-03-18
0.14,18.88,0.0,1.906459717148284,2021-03-19
-1.1,12.55,0.0,1.566182678716047,2021-03-20
-5.06,3.65,0.0,0.9985772726450663,2021-03-21
-5.94,9.46,0.0,1.3843530073667567,2021-03-22
-7.62,0.88,0.7,0.8660868350006438,2021-03-23
-6.1,9.35,0.0,1.388396248655296,2021-03-24
-3.86,3.87,0.0,1.0098116487132585,2021-03-25
-9.93,2.72,0.0,1.046474351298879,2021-03-26
-8.64,6.72,0.0,1.2476034234360027,2021-03-27
-0.77,18.11,0.0,1.920799179459216,2021-03-28
-9.03,5.8,4.79,1.123467029265672,2021-03-29
-13.96,-5.43,0.0,0.5721668483294199,2021-03-30
-15.65,8.03,0.0,1.1953666732081496,2021-03-31
-2.39,15.45,0.0,1.786318316481754,2021-04-01
-0.11,13.01,0.0,1.6622656679840837,2021-04-02
-1.26,14.45,0.0,1.7009365406463135,2021-04-03
-1.01,18.4,0.0,1.9198289254339371,2021-04-04
-2.75,12.76,0.0,1.6010483973964134,2021-04-05
-3.03,16.83,0.0,1.8170974534867903,2021-04-06
-0.7,21.45,0.0,2.0929694348625754,2021-04-07
1.8,15.1,1.51,1.7427035274361686,2021-04-08
-6.37,12.35,0.0,1.5481615902565204,2021-04-09
-0.87,13.52,0.0,1.6569743404117068,2021-04-10
-1.98,4.81,2.41,0.7630652040959758,2021-04-11
-3.21,3.28,0.99,0.8691769806007692,2021-04-12
-2.94,3.69,0.0,0.9192611178576932,2021-04-13
-2.73,7.96,0.0,1.3429495214121356,2021-04-14
-2.63,13.74,0.0,1.6975723039627906,2021-04-15
-4.67,15.02,0.0,1.7512242918281258,2021-04-16
-0.85,20.8,0.0,2.1224817056988847,2021-04-17
-3.11,7.3,0.0,1.3150038253164642,2021-04-18
-6.73,5.06,0.26,1.2388969863721777,2021-04-19
-9.36,9.59,0.0,1.4721548869950996,2021-04-20
-3.91,17.68,0.0,1.9287851591749612,2021-04-21
-4.96,7.8,0.0,1.360620717342074,2021-04-22
-12.46,5.11,0.0,1.174469392968574,2021-04-23
-10.14,7.71,0.0,1.3275595901748614,2021-04-24
-5.57,11.7,0.0,1.5905105193744435,2021-04-25
-3.61,15.12,0.0,1.807600039761054,2021-04-26
-4.06,14.91,0.0,1.795591394138241,2021-04-27
-1.91,15.94,0.0,1.878482075713571,2021-04-28
-2.44,11.63,0.0,1.6059089720201205,2021-04-29
2.37,26.63,0.0,2.563850560233546,2021-04-30
5.02,20.1,0.0,2.161475682956886,2021-05-01
0.85,14.37,0.0,1.787398463512244,2021-05-02
-5.29,10.34,0.0,1.539221873267556,2021-05-03
-5.03,14.91,0.0,1.812505120564333,2021-05-04
-3.2,17.1,0.0,1.964657012989994,2021-05-05
-0.66,17.94,0.0,2.0446578200435783,2021-05-06
-0.04,17.94,0.0,2.0546800837221944,2021-05-07
2.61,14.83,0.0,1.8232253404269676,2021-05-08
-4.18,16.27,0.0,1.9232065754009984,2021-05-09
-2.69,18.48,0.0,2.0742749045500126,2021-05-10
0.44,20.16,0.0,2.2067769144863045,2021-05-11
2.36,21.16,0.0,2.2777234376223863,2021-05-12
1.64,22.41,0.0,2.3541576591906916,2021-05-13
2.88,22.97,1.22,2.395818743090182,2021-05-14
3.36,24.72,0.0,2.514792808195933,2021-05-15
8.19,28.18,0.0,2.752675111147866,2021-05-16
7.34,32.93,0.0,3.0611681738975203,2021-05-17
11.75,28.75,0.0,2.7505909002265203,2021-05-18
1.86,13.63,0.0,1.7261599622430983,2021-05-19
-0.79,4.36,2.21,0.6607831920611424,2021-05-20
-1.75,5.76,3.39,0.9982847272602308,2021-05-21
-0.46,10.43,0.0,1.5427472259031407,2021-05-22
6.75,15.88,15.53,1.7052848563883067,2021-05-23
8.36,11.61,21.19,0.3374385718477294,2021-05-24
2.2,9.67,1.95,0.923845269077644,2021-05-25
-0.58,13.94,0.0,1.708725119807522,2021-05-26
1.01,19.51,0.0,2.229174965328653,2021-05-27
7.43,21.86,0.0,2.31283736417659,2021-05-28
6.78,20.97,0.0,2.2387766015338646,2021-05-29
2.26,23.35,0.0,2.5085641592488064,2021-05-30
8.37,27.29,0.0,2.786751265576349,2021-05-31
8.86,26.99,0.0,2.760014951118289,2021-06-01
12.22,32.49,0.0,3.127464418422618,2021-06-02
13.49,36.11,0.0,3.3629117061678055,2021-06-03
15.75,29.69,0.0,2.8217691889176453,2021-06-04
11.47,28.61,0.0,2.858934533994711,2021-06-05
8.72,21.09,0.0,2.156781860908096,2021-06-06
9.34,23.09,0.0,2.401013953643995,2021-06-07
5.96,23.74,2.17,2.2084951571678695,2021-06-08
11.99,19.82,8.25,1.1465164433934325,2021-06-09
13.82,21.83,9.97,1.1667453565153618,2021-06-10
10.86,20.91,0.0,1.728918662194468,2021-06-11
6.85,23.94,0.0,2.4751811067540213,2021-06-12
6.65,27.7,0.0,2.8283157891847055,2021-06-13
12.79,32.2,0.0,3.1318888668455243,2021-06-14
16.77,33.97,1.43,3.15719716724606,2021-06-15
12.85,25.23,0.0,2.2873306119908436,2021-06-16
7.23,24.4,0.0,2.5312785150717767,2021-06-17
8.38,18.9,0.0,1.723525337782438,2021-06-18
6.84,20.75,1.04,2.11375213474493,2021-06-19
5.96,18.8,0.0,1.8920973381881496,2021-06-20
1.78,24.72,0.0,2.572005558512522,2021-06-21
10.51,31.26,0.0,3.05761550290107,2021-06-22
13.31,24.4,0.0,1.977311039868024,2021-06-23
8.7,24.13,0.0,2.345397760343155,2021-06-24
9.9,27.8,0.0,2.708103609548196,2021-06-25
13.38,29.29,0.0,2.701490431513997,2021-06-26
12.14,28.64,0.0,2.693490648366997,2021-06-27
10.86,29.96,0.0,2.938131955627936,2021-06-28
12.82,33.44,0.0,3.2116263039165345,2021-06-29
14.56,34.79,0.0,3.2831012792830156,2021-06-30
15.9,35.68,0.0,3.322063173639488,2021-07-01
18.55,39.67,0.0,3.554896946729929,2021-07-02
17.15,30.24,2.52,2.0350019056823925,2021-07-03
12.82,28.03,4.44,2.1042499208685497,2021-07-04
13.53,24.34,0.0,1.8786151502085957,2021-07-05
10.51,21.28,0.0,1.724062056377737,2021-07-06
11.83,28.8,3.34,2.209972356824513,2021-07-07
13.87,27.81,0.0,2.390100774945114,2021-07-08
12.64,30.71,0.0,2.8219707289282687,2021-07-09
13.76,33.16,0.0,3.0099431681413606,2021-07-10
15.74,31.99,0.0,2.7685614840526194,2021-07-11
11.75,27.96,0.0,2.54283085117749,2021-07-12
10.21,29.48,0.0,2.7833989578728313,2021-07-13
11.46,31.59,0.0,2.9436597897625445,2021-07-14
14.11,35.27,0.0,3.1957343354862275,2021-07-15
16.06,30.67,0.0,2.5298460547994153,2021-07-16
16.97,35.83,0.0,3.1082592993092457,2021-07-17
13.73,26.23,0.0,2.066400168258484,2021-07-18
14.07,21.1,0.0,1.0274431571965212,2021-07-19
15.84,28.57,0.0,2.2058864824599302,2021-07-20
15.12,31.72,0.0,2.73706433515845,2021-07-21
13.96,33.65,0.0,3.0080358062660624,2021-07-22
6.72,28.94,0.0,2.738543236929901,2021-07-23
10.04,29.2,0.0,2.673774908242456,2021-07-24
10.75,28.98,1.09,2.6138578533744448,2021-07-25
12.21,28.16,0.0,2.4139294916568548,2021-07-26
12.53,34.91,0.0,3.084579349839976,2021-07-27
12.67,29.63,0.0,2.540667748314065,2021-07-28
12.86,34.27,0.0,3.00216488431705,2021-07-29
12.49,31.26,0.0,2.715868657630866,2021-07-30
12.37,31.74,0.0,2.760733214310655,2021-07-31
12.47,33.36,0.0,2.9030500670150596,2021-08-01
16.09,35.45,0.0,2.931807802328423,2021-08-02
18.88,28.87,0.0,1.6508815528380285,2021-08-03
14.17,28.11,0.0,2.143533297839211,2021-08-04
11.12,31.14,0.0,2.679306787609786,2021-08-05
15.56,33.6,0.0,2.700471195721083,2021-08-06
15.47,29.17,0.0,2.1138379201314064,2021-08-07
13.65,22.35,0.0,1.1948302372666848,2021-08-08
11.16,20.23,0.0,1.190080648601075,2021-08-09
10.64,21.61,3.82,1.1703958396994425,2021-08-10
11.07,26.07,0.0,2.0480283829925674,2021-08-11
9.02,23.78,0.0,1.9080741611883365,2021-08-12
8.62,30.05,0.0,2.5668920148787286,2021-08-13
16.42,37.44,0.0,2.944565590062124,2021-08-14
15.75,32.68,0.0,2.473681045685703,2021-08-15
14.71,26.32,0.0,1.6859876491588006,2021-08-16
10.37,19.48,0.0,1.1082160169126356,2021-08-17
10.03,18.44,2.17,0.771844979047435,2021-08-18
7.55,20.14,2.09,1.198298866489875,2021-08-19
9.91,19.57,3.12,0.903080465992484,2021-08-20
6.01,22.31,3.69,1.5107157614076427,2021-08-21
9.6,15.77,8.3,0.5643346681930869,2021-08-22
7.29,17.47,9.99,1.0786378681420774,2021-08-23
7.19,15.05,0.0,0.9184627408327328,2021-08-24
3.31,20.53,0.0,1.8871629390822415,2021-08-25
7.11,21.46,0.0,1.825456373093165,2021-08-26
12.33,21.28,0.0,1.2926341722519363,2021-08-27
10.86,24.31,2.0,1.9216052390903933,2021-08-28
7.7,26.37,0.0,2.2471633239500997,2021-08-29
9.03,29.69,0.0,2.472536092146099,2021-08-30
11.94,25.9,13.13,1.6041080529636629,2021-08-31
8.7,21.59,0.0,1.559372657556374,2021-09-01
9.3,18.71,0.0,1.0900474126358757,2021-09-02
8.29,21.98,0.0,1.608673543529228,2021-09-03
5.43,23.31,0.0,1.85966129548272,2021-09-04
7.65,29.7,0.0,2.288853997681308,2021-09-05
10.04,22.77,1.69,1.5260774417593477,2021-09-06
7.64,23.64,0.0,1.7531597285354292,2021-09-07
5.5,25.92,0.0,2.0532119485338205,2021-09-08
10.26,28.55,0.0,2.2208239925687434,2021-09-09
8.4,21.94,0.0,1.6233594343409572,2021-09-10
5.98,14.93,0.0,0.9127815646888238,2021-09-11
2.59,18.97,0.0,1.5830274196810394,2021-09-12
7.15,21.6,0.0,1.6389707172378791,2021-09-13
4.21,23.62,0.0,1.9090527037625211,2021-09-14
7.9,18.89,0.0,1.2450450397203994,2021-09-15
3.53,15.54,0.0,1.1593154215174335,2021-09-16
-1.26,19.92,0.0,1.6473782305850937,2021-09-17
11.39,32.93,0.0,2.387648117384486,2021-09-18
6.61,19.8,0.0,1.363824454111403,2021-09-19
1.68,18.63,0.0,1.4634802335575974,2021-09-20
2.54,22.37,0.0,1.7107156036840343,2021-09-21
5.96,27.48,0.0,2.001511224030147,2021-09-22
4.08,16.78,0.0,1.106609715497991,2021-09-23
-0.82,19.68,0.0,1.5139812363618546,2021-09-24
7.22,25.67,0.0,1.7631577529961544,2021-09-25
3.91,25.7,0.0,1.8255830762548515,2021-09-26
8.83,30.16,0.0,2.01988863697659,2021-09-27
6.39,28.05,0.0,1.9049522904068343,2021-09-28
6.32,21.14,0.0,1.3041843931998012,2021-09-29
1.87,24.58,0.0,1.7080836890915383,2021-09-30
5.83,23.48,0.0,1.500238123012937,2021-10-01
0.33,21.69,0.0,1.5161338325413736,2021-10-02
5.33,23.75,0.0,1.5628506799766102,2021-10-03
1.86,19.99,0.0,1.356954777135753,2021-10-04
5.06,23.04,0.0,1.4825311754424462,2021-10-05
6.46,27.09,0.0,1.7728471822393377,2021-10-06
2.97,14.48,0.0,0.7952935558955835,2021-10-07
0.71,17.1,0.0,1.1415174564468382,2021-10-08
-1.38,19.98,0.0,1.3848090314799113,2021-10-09
-1.0,18.68,0.0,1.274808870468991,2021-10-10
-1.97,9.15,0.0,0.6046451664446284,2021-10-11
-6.92,9.1,0.0,0.7486891039250337,2021-10-12
-4.06,5.87,3.61,0.462044457596144,2021-10-13
-1.63,6.12,2.31,0.3917580334183037,2021-10-14
-3.63,13.79,0.0,0.9132029968166608,2021-10-15
-0.93,17.94,0.0,1.1056562539970636,2021-10-16
2.79,24.25,0.0,1.4278403611399917,2021-10-17
1.32,13.79,0.0,0.7377779210298331,2021-10-18
-5.55,7.54,0.0,0.602844899576487,2021-10-19
-7.48,8.38,0.0,0.6794552478988524,2021-10-20
-4.17,10.18,0.0,0.6951404818714916,2021-10-21
-5.55,10.02,0.0,0.7150585533409907,2021-10-22
-1.41,7.3,0.25,0.4554066605444847,2021-10-23
2.46,6.73,0.0,0.2539347949699851,2021-10-24
4.01,9.79,1.71,0.3614092904849208,2021-10-25
2.1,10.82,1.68,0.5154896861116038,2021-10-26
-0.02,13.14,0.0,0.7271102417554228,2021-10-27
-2.29,11.32,0.0,0.6940233933150225,2021-10-28
0.14,8.74,1.72,0.4725585717476865,2021-10-29
-5.13,5.17,0.0,0.4652529688517546,2021-10-30
-8.58,4.38,0.0,0.5089110453151436,2021-10-31
-10.07,2.51,0.0,0.4599968508297962,2021-11-01
-10.28,7.33,0.0,0.6478808069474193,2021-11-02
-8.52,9.85,0.0,0.7266737483283872,2021-11-03
-2.6,15.01,0.0,0.8668219661356052,2021-11-04
1.84,14.3,0.0,0.710728029432962,2021-11-05
-3.29,9.75,0.0,0.6213252383422955,2021-11-06
-6.2,10.3,0.0,0.7035458984707721,2021-11-07
-6.24,9.17,0.0,0.6529482825466918,2021-11-08
-9.72,8.55,0.0,0.672364020240242,2021-11-09
-2.19,4.02,0.9,0.2984320854338678,2021-11-10
-6.68,-1.91,0.0,0.1874326975316428,2021-11-11
-8.43,-3.57,0.0,0.1754020402298986,2021-11-12
-9.61,5.37,0.0,0.5407472126826368,2021-11-13
-6.14,1.82,0.59,0.3308117869013365,2021-11-14
-0.91,5.13,0.89,0.3025304189168267,2021-11-15
-4.45,6.63,5.32,0.4707217623641058,2021-11-16
-12.36,-4.47,0.0,0.238336550446895,2021-11-17
-15.1,-0.92,0.0,0.3859367274079993,2021-11-18
-11.02,-1.43,0.0,0.3121483765736581,2021-11-19
-11.23,0.6,0.0,0.3850281982305329,2021-11-20
-16.81,-2.99,0.0,0.3398168147787785,2021-11-21
-6.54,4.85,0.0,0.4549527562296424,2021-11-22
-9.88,3.55,0.0,0.4639315838548414,2021-11-23
-16.3,-8.72,0.0,0.1788911797084924,2021-11-24
-10.88,1.75,0.0,0.4118157269644756,2021-11-25
-3.07,6.02,0.0,0.4095710795638638,2021-11-26
-7.41,2.51,0.0,0.3736120591030282,2021-11-27
-5.15,3.92,0.0,0.3739774096712124,2021-11-28
-4.1,5.44,1.11,0.4102519246684419,2021-11-29
-6.15,4.84,0.0,0.4355374440515051,2021-11-30
0.17,6.87,0.0,0.3365076344946996,2021-12-01
-4.16,2.4,1.28,0.2781205088019955,2021-12-02
-8.84,-1.18,0.0,0.2652062756547664,2021-12-03
-11.8,-2.92,0.86,0.2718952266124332,2021-12-04
-22.55,-8.47,0.59,0.2436482589107243,2021-12-05
-24.44,-12.73,0.0,0.1745574717524262,2021-12-06
-20.91,-9.48,0.0,0.2128819219625199,2021-12-07
-14.64,3.12,0.98,0.4922691522945119,2021-12-08
-12.52,-1.58,0.0,0.3249138955842732,2021-12-09
-14.44,-3.64,0.0,0.2893594277572491,2021-12-10
-9.89,4.6,0.0,0.4937197063608409,2021-12-11
-9.2,1.48,0.0,0.3697161411141478,2021-12-12
-14.19,-3.46,0.0,0.2896462842246384,2021-12-13
-9.43,-1.69,0.22,0.2609440210090897,2021-12-14
-21.83,-11.52,0.0,0.1770133064475995,2021-12-15
-24.89,-17.56,0.33,0.1,2021-12-16
-26.1,-17.95,0.85,0.102059416533915,2021-12-17
-28.3,-9.88,0.0,0.2278204565369912,2021-12-18
-19.24,-10.05,0.0,0.1827614439123229,2021-12-19
-20.58,-11.85,0.0,0.1590220222794963,2021-12-20
-19.27,-7.65,0.0,0.2366544055590951,2021-12-21
-14.17,-6.87,2.06,0.1848162561761272,2021-12-22
-15.11,-2.33,1.38,0.3328465194885238,2021-12-23
-25.17,-14.72,0.52,0.1444865887431614,2021-12-24
-29.37,-22.81,1.89,0.1,2021-12-25
-27.69,-24.14,6.59,0.1,2021-12-26
-34.7,-26.07,0.2,0.1,2021-12-27
-36.95,-27.5,0.0,0.1,2021-12-28
-35.01,-25.99,0.0,0.1,2021-12-29
-37.11,-27.83,0.0,0.1,2021-12-30
-35.87,-27.44,0.0,0.1,2021-12-31
-34.98,-23.0,0.0,0.1,2022-01-01
-25.93,-0.87,0.0,0.3956544692463083,2022-01-02
-16.98,-5.2,3.77,0.2654939481061306,2022-01-03
-23.15,-12.28,1.71,0.1725312309528097,2022-01-04
-32.44,-19.64,0.0,0.1089379089390193,2022-01-05
-35.02,-25.98,0.0,0.1,2022-01-06
-24.04,-7.46,1.55,0.2679495117280627,2022-01-07
-24.33,-14.3,0.0,0.1465493046790169,2022-01-08
-28.92,-16.95,0.0,0.1313229304446975,2022-01-09
