MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.67,18.05,0.0,0.8314901802950483,2020-09-06
-0.13,11.01,0.0,0.7668515174696978,2020-09-07
-5.59,16.58,0.0,1.3171001592875784,2020-09-08
4.05,21.68,0.0,1.4326012384866291,2020-09-09
6.3,27.28,0.0,1.8076701163136424,2020-09-10
7.54,29.77,0.0,1.9478071813243856,2020-09-11
8.06,18.02,0.02,0.8437971068696378,2020-09-12
0.29,18.21,0.0,1.245221963474754,2020-09-13
5.46,16.91,0.0,0.9007881189589952,2020-09-14
3.08,16.12,0.0,0.995951624659184,2020-09-15
-0.37,14.67,0.0,1.0742532386159809,2020-09-16
1.62,20.73,0.0,1.5033731800045054,2020-09-17
-0.2,25.68,0.0,1.8640206056941997,2020-09-18
6.89,26.63,0.0,1.7836751082874516,2020-09-19
12.07,19.38,8.93,0.609166106205206,2020-09-20
7.46,23.81,0.0,1.426342195426197,2020-09-21
6.49,21.76,1.24,1.277579822113886,2020-09-22
9.59,22.73,0.0,1.169821198715419,2020-09-23
9.4,24.29,0.0,1.3385105902582592,2020-09-24
6.97,22.26,0.0,1.276538311957017,2020-09-25
6.83,15.81,0.0,0.708509869929634,2020-09-26
4.21,16.02,0.0,0.8632818003548856,2020-09-27
0.72,22.91,0.0,1.5465162176166811,2020-09-28
6.55,17.33,0.0,0.8335855054656311,2020-09-29
0.88,13.11,0.0,0.8004394322695235,2020-09-30
-4.84,13.19,0.0,1.0201472532090232,2020-10-01
1.11,17.9,0.0,1.1800013265940734,2020-10-02
-1.54,16.9,0.0,1.171638720375412,2020-10-03
5.1,24.67,0.6,1.5412548513396227,2020-10-04
7.51,20.23,0.0,1.0087118399079362,2020-10-05
6.31,17.45,0.0,0.9196442813143952,2020-10-06
2.06,15.01,0.0,0.9768157581650556,2020-10-07
7.55,24.32,2.27,1.308328389140779,2020-10-08
2.4,11.58,0.0,0.6056892687441634,2020-10-09
3.19,26.78,0.0,1.826182712781826,2020-10-10
3.93,16.2,0.0,0.964146798124674,2020-10-11
-3.09,11.9,0.0,0.9178264115600874,2020-10-12
0.17,11.24,0.0,0.7362546517116636,2020-10-13
-3.66,6.94,0.0,0.5639892351827953,2020-10-14
-3.48,6.32,0.0,0.5075408421666571,2020-10-15
-7.38,3.77,0.0,0.4919286189677417,2020-10-16
-12.76,0.2,0.0,0.4475903416753219,2020-10-17
-6.2,-3.08,0.0,0.1392538902155663,2020-10-18
-8.34,-1.09,0.0,0.2997195482608364,2020-10-19
-6.81,-1.15,0.32,0.2540601296427285,2020-10-20
-11.6,-0.22,0.0,0.469104575792954,2020-10-21
-14.42,-2.37,0.0,0.4123155036881372,2020-10-22
-13.58,-3.45,0.0,0.3333131809276046,2020-10-23
-9.1,-5.67,0.0,0.1349244572528879,2020-10-24
-12.54,-3.32,0.0,0.3171833276691576,2020-10-25
-15.38,3.52,0.0,0.6607175158724671,2020-10-26
-2.92,13.1,0.0,1.0171135324505638,2020-10-27
-4.52,6.22,0.0,0.5738589958318802,2020-10-28
-6.35,9.09,0.0,0.8068905602348082,2020-10-29
-1.51,14.59,0.0,1.0489312761949754,2020-10-30
-5.99,3.92,0.0,0.4402883771595418,2020-10-31
-7.28,13.74,0.0,1.031496487173663,2020-11-01
-0.73,20.21,0.0,1.3984491467489717,2020-11-02
2.93,18.87,0.0,1.2497991441193397,2020-11-03
1.58,16.51,0.0,1.0973825553983971,2020-11-04
2.71,19.56,0.0,1.2672128443447357,2020-11-05
-1.01,6.97,0.0,0.4659408121763427,2020-11-06
-1.66,1.76,0.85,0.1719708901165948,2020-11-07
-9.1,-1.76,18.14,0.2608286903141674,2020-11-08
-17.45,-8.2,0.0,0.2265729662157951,2020-11-09
-18.36,-5.25,0.0,0.313314770725962,2020-11-10
-15.5,-5.67,0.82,0.2684785011102367,2020-11-11
-21.65,-6.78,0.0,0.2939913049196239,2020-11-12
-11.02,1.07,0.0,0.417776137198852,2020-11-13
-9.27,0.11,0.77,0.3464218456050544,2020-11-14
-14.48,-4.23,0.0,0.2915086369884906,2020-11-15
-12.13,-5.33,0.0,0.212519063556053,2020-11-16
-8.87,1.59,0.0,0.3911083863277564,2020-11-17
-3.94,5.95,0.0,0.4543215366606373,2020-11-18
-12.02,-4.48,3.83,0.2242922650671374,2020-11-19
-20.09,-9.24,0.0,0.2201962606697342,2020-11-20
-16.81,-4.15,0.0,0.3151341027995106,2020-11-21
-16.1,-5.34,0.0,0.2735752059703205,2020-11-22
-11.25,-3.92,0.0,0.2335692097480103,2020-11-23
-10.3,-1.08,0.0,0.3112729377815377,2020-11-24
-6.43,3.22,0.0,0.3902542346646948,2020-11-25
-10.87,-0.72,0.0,0.3345043310479424,2020-11-26
-10.36,1.64,0.0,0.4084019980171406,2020-11-27
-9.8,1.56,0.0,0.3952307506286839,2020-11-28
-14.93,-0.77,0.0,0.3865182702611534,2020-11-29
-8.08,3.3,0.0,0.4254536926475394,2020-11-30
-7.4,1.69,0.0,0.3473706748598343,2020-12-01
-11.18,-1.13,0.0,0.323406420041433,2020-12-02
-7.55,2.98,0.0,0.402253553052722,2020-12-03
-6.43,1.97,0.0,0.3350046773940425,2020-12-04
-6.67,3.09,0.0,0.3870149106627839,2020-12-05
-9.45,2.96,0.0,0.436205951074549,2020-12-06
-7.65,3.11,0.0,0.4071634760155007,2020-12-07
-4.02,4.05,0.0,0.3527877111430599,2020-12-08
-4.86,2.04,6.24,0.2792643721418817,2020-12-09
-11.63,-3.1,0.0,0.2633601985752424,2020-12-10
-12.84,-4.61,0.0,0.2381626847751904,2020-12-11
-11.52,-3.06,0.0,0.262885805885001,2020-12-12
-24.24,-12.61,0.0,0.176167097762588,2020-12-13
-26.22,-11.18,0.0,0.2073940490747781,2020-12-14
-17.32,-7.25,0.0,0.2302779473667199,2020-12-15
-13.96,-2.76,0.0,0.309883886420905,2020-12-16
-13.18,3.27,0.0,0.4866408438083375,2020-12-17
-21.18,-2.77,0.0,0.3595312950220648,2020-12-18
-9.69,3.93,0.0,0.4683872524588313,2020-12-19
-5.51,3.64,0.0,0.3729203629164457,2020-12-20
-8.45,-1.55,8.5,0.2354160553471465,2020-12-21
-12.95,-2.62,10.26,0.2887775590730234,2020-12-22
-16.3,-8.22,0.0,0.1913963870280831,2020-12-23
-14.35,1.1,0.0,0.4297096768362217,2020-12-24
-12.13,-2.43,0.0,0.2922695607091059,2020-12-25
-12.48,-3.56,2.1,0.2533243312160367,2020-12-26
-14.16,-6.4,0.0,0.2074180824833488,2020-12-27
-16.57,-6.63,0.0,0.2368841116186766,2020-12-28
-16.5,-7.52,0.0,0.2135676856055602,2020-12-29
-20.64,-7.52,0.0,0.2541304057437912,2020-12-30
-17.02,-1.04,0.0,0.390429430863004,2021-01-01
-6.9,4.37,0.0,0.4425516352177253,2021-01-02
-1.82,4.21,0.0,0.2888586837828993,2021-01-03
-10.18,1.31,0.0,0.390537016887841,2021-01-04
-9.03,1.03,0.0,0.3600411574754637,2021-01-05
-10.8,3.41,0.0,0.4746459449245391,2021-01-06
-9.02,0.69,0.0,0.3481209142445134,2021-01-07
-13.92,-1.91,0.0,0.3419887795162388,2021-01-08
-15.14,-4.55,0.0,0.2809934975419518,2021-01-09
-12.48,-3.33,0.0,0.2783356247650828,2021-01-10
-11.3,0.67,0.0,0.3921134836317543,2021-01-11
-7.2,2.19,0.0,0.3707435027215804,2021-01-12
-3.28,6.63,5.96,0.4426442937986803,2021-01-13
-6.71,-0.95,0.0,0.2306285956698425,2021-01-14
-13.64,-4.56,0.0,0.2638965150112862,2021-01-15
-9.54,-0.92,0.0,0.3087536880004847,2021-01-16
-9.93,-0.48,1.71,0.3346244453336445,2021-01-17
-9.34,0.25,0.0,0.3510438735024094,2021-01-18
-13.27,2.33,0.0,0.4814349735679757,2021-01-19
-5.29,2.49,0.0,0.3420644132843238,2021-01-20
-11.29,-4.99,0.22,0.2082625675439143,2021-01-21
-9.38,-4.03,0.79,0.1944039401177377,2021-01-22
-25.19,-7.46,0.0,0.285930044456159,2021-01-23
-29.59,-20.01,0.0,0.1047550146169633,2021-01-24
-27.29,-19.69,0.0,0.1,2021-01-25
-26.78,-17.89,0.0,0.1189409346206536,2021-01-26
-22.0,-13.17,0.0,0.1641999485659905,2021-01-27
-18.04,-9.84,0.0,0.1947326542796158,2021-01-28
-14.74,-9.21,0.0,0.1560227459325227,2021-01-29
-17.38,-11.92,0.0,0.1328392429004963,2021-01-30
-19.88,-7.48,0.0,0.2765363476206194,2021-01-31
-13.51,0.74,0.0,0.4571462676805969,2021-02-01
-8.22,4.33,0.0,0.5179733635062165,2021-02-02
-18.86,-10.11,0.0,0.2052388742363027,2021-02-03
-22.95,-15.88,0.0,0.1265761170856154,2021-02-04
-26.89,-17.24,0.0,0.1367915644477408,2021-02-05
-34.49,-25.21,0.0,0.1,2021-02-06
-35.57,-27.39,0.0,0.1,2021-02-07
-35.95,-26.14,0.0,0.1,2021-02-08
-29.52,-25.66,0.0,0.1,2021-02-09
-33.02,-26.37,0.0,0.1,2021-02-10
-36.55,-28.4,0.0,0.1,2021-02-11
-33.0,-22.99,0.0,0.1,2021-02-12
-36.83,-24.76,0.0,0.1,2021-02-13
-34.86,-21.92,0.0,0.1110271852569229,2021-02-14
-29.51,-17.46,0.0,0.1543559438981262,2021-02-15
-24.42,-13.87,0.0,0.1914710099053446,2021-02-16
-22.37,-14.72,0.0,0.1567850407510047,2021-02-17
-23.97,-11.58,0.0,0.2382284218429415,2021-02-18
-21.62,-1.2,0.0,0.5194206797309112,2021-02-19
-11.52,-2.06,0.0,0.4282053121809166,2021-02-20
-11.52,2.97,0.0,0.7148794647164836,2021-02-21
-3.73,4.24,0.0,0.6043903821654922,2021-02-22
-5.49,0.55,0.0,0.3594008435541431,2021-02-23
-9.85,-1.31,0.0,0.4542400579314602,2021-02-24
-10.46,1.27,0.0,0.651431747877547,2021-02-25
-15.7,-0.8,3.38,0.5015594218058851,2021-02-26
-23.89,-12.26,0.0,0.2353638929417766,2021-02-27
-21.17,-9.84,0.0,0.273592617743338,2021-02-28
-16.91,4.76,0.0,0.8099583945538952,2021-03-01
-5.51,4.27,0.0,0.7198568196148818,2021-03-02
-9.09,4.62,0.0,0.8601697738394778,2021-03-03
-8.26,4.27,0.0,0.8372257473822631,2021-03-04
-4.97,6.94,0.0,0.9854342820771156,2021-03-05
-0.66,7.45,0.0,0.864752904144614,2021-03-06
-3.54,7.53,0.0,1.038056002399932,2021-03-07
-3.02,5.12,0.0,0.7792660175472776,2021-03-08
-4.43,-0.26,0.0,0.2483258101007859,2021-03-09
-7.97,3.1,0.0,0.8440518441863649,2021-03-10
-16.68,-1.96,0.0,0.6322024923128139,2021-03-11
-8.88,7.79,0.0,1.165226451880823,2021-03-12
-6.51,8.12,0.0,1.1980040754038586,2021-03-13
-1.72,10.69,0.0,1.3485508541749187,2021-03-14
-1.58,8.67,0.0,1.1778040445799371,2021-03-15
-7.74,1.98,0.0,0.7897774532123347,2021-03-16
-8.11,9.96,0.0,1.3587436265666313,2021-03-17
-3.09,16.16,0.0,1.727620323709408,2021-03-18
0.2,20.55,0.0,1.99579508989258,2021-03-19
-0.36,12.38,0.0,1.5555137099163776,2021-03-20
-4.97,5.41,0.0,1.0479705742156344,2021-03-21
-5.59,10.89,0.0,1.4590648045211327,2021-03-22
-6.64,1.06,0.0,0.7345418699395366,2021-03-23
-6.28,10.1,0.0,1.4239069825320272,2021-03-24
-3.27,4.09,0.0,0.9272129407924072,2021-03-25
-10.21,2.89,0.0,1.0508132680657083,2021-03-26
-8.79,6.81,0.0,1.249706641693996,2021-03-27
-1.37,18.27,0.0,1.9229163077321347,2021-03-28
-8.91,6.32,6.92,1.1460096418289265,2021-03-29
-14.14,-5.26,0.0,0.5838460211535549,2021-03-30
-15.89,8.25,0.0,1.201853453278798,2021-03-31
-2.79,14.92,0.0,1.753689836117201,2021-04-01
-0.36,14.19,0.0,1.7318257176410947,2021-04-02
-1.62,15.26,0.0,1.7931320149300356,2021-04-03
-1.44,19.58,0.0,2.0354202496083458,2021-04-04
-2.62,13.85,0.0,1.7077240274043706,2021-04-05
-3.73,17.12,0.0,1.8205470963161563,2021-04-06
-0.09,21.61,0.0,2.1107369552341155,2021-04-07
1.89,15.25,1.51,1.7449422809881914,2021-04-08
-6.03,13.08,0.0,1.587377261403684,2021-04-09
-0.77,13.36,0.0,1.6408029563872055,2021-04-10
-2.21,5.53,3.46,0.8437335959134462,2021-04-11
-3.32,1.98,1.74,0.5715059348578456,2021-04-12
-3.2,2.47,0.0,0.6166550527519769,2021-04-13
-3.31,5.97,0.0,1.217084089079861,2021-04-14
-2.52,11.65,0.0,1.571790185895622,2021-04-15
-4.89,13.76,0.0,1.6825601819910818,2021-04-16
-2.01,20.62,0.0,2.0970873790368243,2021-04-17
-3.79,6.65,0.0,1.278621716734345,2021-04-18
-6.85,4.96,3.37,1.1419786587581728,2021-04-19
-8.56,8.84,0.0,1.447195365336987,2021-04-20
-4.17,17.41,0.0,1.981634011325045,2021-04-21
-4.87,8.04,0.0,1.4195076564979596,2021-04-22
-12.15,4.77,0.0,1.2055499171599178,2021-04-23
-10.13,8.21,0.0,1.4028126092067803,2021-04-24
-5.3,10.44,0.0,1.5745584207052812,2021-04-25
-5.2,15.01,0.0,1.8488129871374892,2021-04-26
-3.53,18.74,0.0,2.09196937532191,2021-04-27
-1.2,16.33,0.0,1.9086787282284376,2021-04-28
-0.41,12.96,0.0,1.686793835794117,2021-04-29
2.68,26.78,0.0,2.5813459037359734,2021-04-30
4.87,20.79,0.0,2.214563427104607,2021-05-01
0.6,15.99,0.0,1.9037448594425777,2021-05-02
-5.12,10.74,0.0,1.5652132285223432,2021-05-03
-4.56,14.94,0.0,1.8232850919889088,2021-05-04
-3.45,16.87,0.0,1.9517845151343332,2021-05-05
-0.63,18.63,0.0,2.0920508311378465,2021-05-06
-0.04,18.69,0.0,2.106309886197995,2021-05-07
2.09,13.85,0.0,1.7579981599956016,2021-05-08
-4.72,16.09,0.0,1.908514094727826,2021-05-09
-3.77,18.42,0.0,2.0571892657904507,2021-05-10
-0.68,20.41,0.0,2.2154059982088112,2021-05-11
1.07,21.45,0.0,2.2925322555348617,2021-05-12
0.86,22.39,0.0,2.3472969122008416,2021-05-13
2.22,23.4,0.0,2.420389051764464,2021-05-14
3.02,25.01,0.0,2.5297232599472963,2021-05-15
8.12,29.68,0.0,2.8516394143378787,2021-05-16
7.11,32.87,0.0,3.0548398430598263,2021-05-17
12.34,29.64,0.0,2.8028287681580655,2021-05-18
3.21,14.67,0.0,1.7775291904661534,2021-05-19
-0.4,5.16,3.97,0.7184559881192214,2021-05-20
-2.35,4.83,4.26,0.7966298875299813,2021-05-21
0.59,9.4,0.0,1.363549783705113,2021-05-22
6.02,13.71,14.8,1.2432826829999035,2021-05-23
8.04,12.27,17.26,0.3971413795683333,2021-05-24
2.85,9.51,0.0,0.7442507597610664,2021-05-25
-0.22,14.29,0.0,1.6854096052533951,2021-05-26
0.67,19.2,0.0,2.16411342518771,2021-05-27
6.6,22.08,0.0,2.3539061870882505,2021-05-28
6.25,21.06,0.0,2.2505817175704546,2021-05-29
2.64,23.5,0.0,2.5182449748499995,2021-05-30
7.49,27.5,0.0,2.8009551288930257,2021-05-31
8.51,27.01,0.0,2.7600655424249427,2021-06-01
12.08,32.83,0.0,3.148542839814284,2021-06-02
13.28,36.49,0.0,3.3847269156112363,2021-06-03
16.36,30.31,0.0,2.835858448953825,2021-06-04
12.67,29.49,0.0,2.898999456582358,2021-06-05
8.64,22.96,0.0,2.394941334351308,2021-06-06
9.34,23.76,0.0,2.4580998314298856,2021-06-07
6.31,23.83,4.49,2.183893569545096,2021-06-08
12.11,19.65,14.46,1.0321947384344774,2021-06-09
13.69,21.66,10.82,1.0390599510202292,2021-06-10
10.79,21.27,0.0,1.684420233594675,2021-06-11
6.89,24.15,0.0,2.3991512024837625,2021-06-12
6.54,27.84,0.0,2.7545892187270016,2021-06-13
12.57,32.27,0.0,3.0331207977650454,2021-06-14
16.35,34.19,0.88,3.074832781694326,2021-06-15
13.49,26.12,0.0,2.243644688672835,2021-06-16
7.58,25.57,0.0,2.5501992663384976,2021-06-17
8.23,19.76,0.0,1.7788438706372922,2021-06-18
6.57,20.83,1.24,2.0460452435246643,2021-06-19
6.22,19.51,0.0,1.875892326428048,2021-06-20
1.45,24.61,0.0,2.4961425114009,2021-06-21
10.19,31.69,0.0,2.994167230834387,2021-06-22
13.17,24.84,0.0,1.9338263500993136,2021-06-23
8.84,21.46,0.0,1.8534370907471045,2021-06-24
9.58,27.66,0.0,2.5957234085475926,2021-06-25
13.87,28.64,1.74,2.442464017427544,2021-06-26
12.55,28.43,0.0,2.5025226181413136,2021-06-27
10.39,29.68,0.0,2.8168022602513454,2021-06-28
12.28,33.37,0.0,3.111479276747569,2021-06-29
13.56,34.54,0.0,3.1784293429609636,2021-06-30
15.66,35.61,0.0,3.1977839732668603,2021-07-01
18.82,39.15,0.0,3.398715382367547,2021-07-02
16.59,29.97,0.0,2.4136452094179477,2021-07-03
12.47,30.0,3.71,2.2639008283736257,2021-07-04
13.53,25.01,0.0,1.9079468851195311,2021-07-05
10.14,21.67,0.0,1.755306443361556,2021-07-06
10.94,29.07,5.13,2.2145533024584316,2021-07-07
14.9,26.67,8.48,1.5593516747453786,2021-07-08
12.2,29.82,0.0,2.5794943374949435,2021-07-09
13.43,32.65,0.0,2.803577745802639,2021-07-10
15.65,32.55,0.0,2.6648183633364564,2021-07-11
11.95,27.59,0.0,2.3261471213342704,2021-07-12
10.17,29.54,0.0,2.65183486067185,2021-07-13
10.7,31.55,0.0,2.822831885195386,2021-07-14
14.03,35.31,0.0,3.047500812964595,2021-07-15
15.4,31.58,0.0,2.539066809394071,2021-07-16
17.6,35.72,0.0,2.873746730371322,2021-07-17
13.79,27.95,0.0,2.162235428911597,2021-07-18
14.69,21.74,0.0,0.938864145252432,2021-07-19
16.29,28.8,0.0,2.043713087721628,2021-07-20
15.6,31.53,0.0,2.535823798703494,2021-07-21
14.73,33.97,0.0,2.877466792312264,2021-07-22
7.08,29.02,0.0,2.648138214145225,2021-07-23
9.52,29.43,0.0,2.6055456471493974,2021-07-24
10.55,30.4,0.39,2.6531293915923975,2021-07-25
12.14,29.23,0.0,2.429171045250634,2021-07-26
12.54,36.38,0.0,3.096053654331941,2021-07-27
13.51,29.68,0.0,2.3611038544823253,2021-07-28
12.77,33.96,0.0,2.8628583260620557,2021-07-29
12.87,31.57,0.0,2.610461742652469,2021-07-30
12.41,32.01,0.0,2.67048878141615,2021-07-31
11.86,33.5,0.0,2.8231520674489223,2021-08-01
15.29,35.5,0.0,2.8490289871954393,2021-08-02
18.5,29.14,0.0,1.627832422012557,2021-08-03
14.71,29.04,0.0,2.095839322643408,2021-08-04
10.7,31.3,0.0,2.604941509487926,2021-08-05
15.09,33.59,0.0,2.60400220524557,2021-08-06
15.1,30.42,0.0,2.196431767057304,2021-08-07
14.36,23.99,0.0,1.2715447311986252,2021-08-08
11.56,20.86,0.0,1.1394249133709775,2021-08-09
10.87,20.19,3.44,0.8820324434967688,2021-08-10
11.24,26.5,0.0,1.9829079711406088,2021-08-11
9.02,23.92,0.0,1.8274369674444024,2021-08-12
8.29,29.9,0.0,2.4656893937307163,2021-08-13
16.46,37.14,0.0,2.785890437487567,2021-08-14
15.35,33.83,0.0,2.4991551266003533,2021-08-15
14.75,28.73,0.0,1.9136247027037376,2021-08-16
10.04,21.11,5.11,1.0202705469837283,2021-08-17
10.03,17.93,0.0,0.8076440350694394,2021-08-18
7.75,19.32,5.59,0.997190569303105,2021-08-19
9.87,18.62,5.79,0.7950704435721927,2021-08-20
6.25,22.47,4.51,1.4057438481836122,2021-08-21
9.37,16.57,11.48,0.649876911957839,2021-08-22
7.01,19.76,3.84,1.1626373865130744,2021-08-23
7.67,15.76,0.0,0.7956238354632783,2021-08-24
3.22,20.78,0.0,1.7396500725898902,2021-08-25
7.69,21.17,0.0,1.5477022071169009,2021-08-26
12.65,22.79,0.0,1.272674012161159,2021-08-27
11.02,23.98,0.0,1.6258430474516787,2021-08-28
7.34,26.04,0.0,2.0484785738090383,2021-08-29
8.49,29.89,0.0,2.316449570962228,2021-08-30
12.47,26.28,12.92,1.4177556992768765,2021-08-31
8.54,22.06,0.0,1.477020519783396,2021-09-01
8.59,19.67,0.0,1.1604947425769483,2021-09-02
7.32,22.38,0.0,1.5649831303071773,2021-09-03
4.91,23.83,0.0,1.7905512289408514,2021-09-04
7.75,30.09,0.0,2.1820844967397117,2021-09-05
10.19,23.74,0.85,1.4740404412921762,2021-09-06
7.3,24.05,0.0,1.6864145790688454,2021-09-07
5.24,26.12,0.0,1.9903723654564809,2021-09-08
10.48,29.04,0.0,2.136323022745413,2021-09-09
8.58,22.58,0.0,1.5665281020437138,2021-09-10
7.12,14.76,0.0,0.6814476360794599,2021-09-11
3.53,18.44,0.0,1.411017895871968,2021-09-12
6.99,21.79,0.0,1.561736904421191,2021-09-13
4.19,23.51,0.0,1.8099718249067307,2021-09-14
8.79,19.68,0.0,1.157898859567923,2021-09-15
3.7,16.16,0.0,1.1312810437321354,2021-09-16
-1.23,20.97,0.0,1.651964983082432,2021-09-17
11.63,33.19,0.0,2.2880415747189873,2021-09-18
6.82,21.11,0.0,1.390213708798833,2021-09-19
1.6,19.69,0.0,1.471374083962407,2021-09-20
2.91,22.3,0.0,1.6175929188227038,2021-09-21
5.7,28.45,0.0,1.9893767506716795,2021-09-22
4.83,17.87,0.0,1.0889802642269135,2021-09-23
-1.13,19.88,0.0,1.4691212631385482,2021-09-24
7.54,26.81,0.0,1.7660820694912172,2021-09-25
4.06,26.83,0.0,1.837434338755517,2021-09-26
9.31,30.87,0.0,1.9786214582532495,2021-09-27
6.43,28.2,0.0,1.8432648911240672,2021-09-28
6.19,21.13,0.0,1.237573512307895,2021-09-29
1.07,24.42,0.0,1.65479073674662,2021-09-30
6.03,23.84,0.0,1.4529909766421472,2021-10-01
0.01,22.12,0.0,1.4831728099081358,2021-10-02
6.27,24.47,0.0,1.482157695096613,2021-10-03
1.87,22.5,0.0,1.4619923444746763,2021-10-04
5.38,25.59,0.0,1.5760962713023512,2021-10-05
7.24,27.09,0.0,1.6471656560259131,2021-10-06
3.54,15.25,0.0,0.8164258759031173,2021-10-07
1.72,17.47,0.0,1.1176049954356606,2021-10-08
-0.61,19.83,0.0,1.3531103752296143,2021-10-09
-0.5,19.41,0.0,1.3050416776448264,2021-10-10
-2.24,10.71,0.0,0.7028137335816864,2021-10-11
-6.96,8.99,0.0,0.7343664059773795,2021-10-12
-4.19,5.74,4.3,0.4597506843018581,2021-10-13
-2.47,6.42,2.25,0.4375275491308835,2021-10-14
-3.82,13.86,0.0,0.9124362380300246,2021-10-15
-0.51,18.38,0.0,1.1129370796939442,2021-10-16
3.31,25.17,0.0,1.4663066108626572,2021-10-17
1.11,14.01,0.0,0.7594044270395692,2021-10-18
-5.05,7.71,0.0,0.6001987359146163,2021-10-19
-7.55,8.56,0.0,0.6910378905109462,2021-10-20
-4.05,12.24,0.0,0.7983115712500533,2021-10-21
-5.54,10.63,0.0,0.7465379805824318,2021-10-22
-1.05,7.58,0.0,0.4580621713553109,2021-10-23
2.31,7.86,0.0,0.328433991491624,2021-10-24
2.69,10.3,2.76,0.4343810208256033,2021-10-25
2.46,11.46,0.0,0.5395195498112342,2021-10-26
0.54,13.59,0.0,0.7360902315753733,2021-10-27
-2.09,11.81,2.16,0.6791851462807355,2021-10-28
0.82,9.8,1.92,0.5064168345449346,2021-10-29
-4.35,5.09,0.0,0.4399667247806,2021-10-30
-8.5,4.72,0.0,0.5234310075246567,2021-10-31
-10.56,2.66,0.0,0.4755760408629322,2021-11-01
-10.07,7.73,0.0,0.6641755268458072,2021-11-02
-7.58,10.78,0.0,0.7590759068652579,2021-11-03
-1.45,17.2,0.0,0.9569854818127566,2021-11-04
2.22,15.41,0.0,0.7636753842138833,2021-11-05
-2.95,10.96,0.0,0.6750876316424865,2021-11-06
-5.94,11.02,0.0,0.7345434280812907,2021-11-07
-5.14,9.8,0.0,0.6638248826524307,2021-11-08
-9.66,9.0,0.0,0.6926374990905465,2021-11-09
-1.51,5.13,0.79,0.3298060749638745,2021-11-10
-6.49,-2.09,0.0,0.1747758596079465,2021-11-11
-8.7,-1.68,0.0,0.2557074104425164,2021-11-12
-7.55,5.48,0.0,0.513746095487351,2021-11-13
-5.23,3.3,1.14,0.3640495954197575,2021-11-14
-1.51,6.04,1.56,0.3725730975091359,2021-11-15
-4.83,8.56,5.66,0.5646075632993138,2021-11-16
-12.63,-4.28,0.0,0.2498416977415433,2021-11-17
-14.99,0.04,0.0,0.4157609953397551,2021-11-18
-10.5,-0.45,0.0,0.3378793634943042,2021-11-19
-11.05,1.93,0.0,0.4299173328050388,2021-11-20
-16.01,-1.68,0.0,0.3714205403166457,2021-11-21
-7.73,5.77,0.0,0.5178318278558532,2021-11-22
-10.07,4.55,0.0,0.5051609005777611,2021-11-23
-15.78,-7.82,0.0,0.1951527317231912,2021-11-24
-10.14,3.65,0.0,0.4705312836851687,2021-11-25
-1.66,6.95,0.0,0.4109553538219943,2021-11-26
-6.06,2.3,0.0,0.3328206426401716,2021-11-27
-4.29,5.67,0.0,0.4290761872303647,2021-11-28
-3.38,6.19,0.0,0.4258532055263126,2021-11-29
-5.13,5.95,0.0,0.4607879406267152,2021-11-30
-0.23,7.87,0.0,0.4024770290616637,2021-12-01
-2.96,3.35,1.24,0.2816444672739093,2021-12-02
-7.64,0.43,0.0,0.2973418046173209,2021-12-03
-9.96,-1.11,0.82,0.2982739516488699,2021-12-04
-21.8,-5.79,1.46,0.2974760251067785,2021-12-05
-24.77,-11.98,0.0,0.1900921152991437,2021-12-06
-20.71,-7.6,0.0,0.2523599833138891,2021-12-07
-14.91,4.0,0.73,0.5233067700440418,2021-12-08
-12.32,-1.12,0.0,0.3380336436013976,2021-12-09
-14.72,-3.42,0.0,0.3005608523126144,2021-12-10
-9.76,4.44,0.0,0.4892219215925159,2021-12-11
-9.26,1.93,0.0,0.3886621434439781,2021-12-12
-14.65,-2.24,0.0,0.3322603533706141,2021-12-13
-9.32,-1.25,0.95,0.2744822426889045,2021-12-14
-20.64,-10.97,0.0,0.178109083166257,2021-12-15
-24.73,-16.29,0.79,0.1171522873840049,2021-12-16
-25.25,-17.79,0.0,0.1,2021-12-17
-27.85,-6.74,0.0,0.2802495471696877,2021-12-18
-18.84,-6.32,0.0,0.2643116285009379,2021-12-19
-21.68,-11.74,0.0,0.1718552770558514,2021-12-20
-20.1,-6.87,0.0,0.2612327723688211,2021-12-21
-13.62,-5.17,2.55,0.2233806397198262,2021-12-22
-12.7,1.26,1.67,0.4159238222595857,2021-12-23
-23.61,-13.86,0.86,0.1485603588357633,2021-12-24
-28.15,-21.96,2.22,0.1,2021-12-25
-28.04,-23.13,7.84,0.1,2021-12-26
-34.88,-25.85,0.0,0.1,2021-12-27
-38.01,-27.45,0.0,0.1,2021-12-28
-34.33,-24.94,0.0,0.1,2021-12-29
-35.84,-26.96,0.0,0.1,2021-12-30
-36.01,-26.05,0.0,0.1,2021-12-31
-34.63,-21.83,0.0,0.1,2022-01-01
-26.02,-0.84,0.0,0.3984863593294409,2022-01-02
-16.27,-4.48,2.46,0.2782762302591405,2022-01-03
-23.19,-12.43,0.87,0.1715897450481095,2022-01-04
-31.99,-20.12,0.0,0.103761252507716,2022-01-05
-34.35,-25.24,0.0,0.1,2022-01-06
-24.3,-7.59,1.75,0.2681201700891299,2022-01-07
-23.71,-12.44,0.0,0.1759701260318878,2022-01-08
-28.14,-15.56,0.0,0.1482065510844417,2022-01-09
-21.79,-0.44,0.0,0.4218113121633739,2022-01-10
