MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.59,17.88,0.0,0.8261013521820944,2020-09-06
0.01,10.67,0.0,0.739678692866604,2020-09-07
-5.29,15.6,0.0,1.2668126367814767,2020-09-08
4.44,21.35,0.0,1.412604957128354,2020-09-09
6.18,26.65,0.0,1.79140892036578,2020-09-10
7.47,29.5,0.0,1.9611489443653096,2020-09-11
8.04,17.64,0.21,0.8177766452095899,2020-09-12
0.32,17.04,0.0,1.1714742501564483,2020-09-13
5.58,16.65,0.0,0.8792446805094094,2020-09-14
3.1,15.73,0.0,0.9779394372709224,2020-09-15
-0.37,13.94,0.0,1.0236410657689086,2020-09-16
1.67,20.38,0.0,1.4876801374279491,2020-09-17
-0.74,24.98,0.0,1.8315661205234608,2020-09-18
6.61,26.36,0.0,1.7874843094738082,2020-09-19
12.05,19.21,7.1,0.5998905514734881,2020-09-20
8.04,23.47,0.0,1.3880872556075374,2020-09-21
6.52,21.8,0.89,1.3076280370112698,2020-09-22
9.57,22.2,0.0,1.1365442756013269,2020-09-23
8.98,24.31,0.0,1.3937253436327626,2020-09-24
6.94,22.07,0.0,1.2821044918714857,2020-09-25
7.14,15.92,1.69,0.701992511575945,2020-09-26
4.67,15.58,0.0,0.814043181801041,2020-09-27
0.88,22.15,0.0,1.493511389174388,2020-09-28
6.88,17.25,0.0,0.8148476192294155,2020-09-29
1.22,12.8,0.0,0.7698597877901134,2020-09-30
-4.29,12.47,0.0,0.9620721256102804,2020-10-01
1.27,17.36,0.0,1.1343971456169348,2020-10-02
-1.89,16.03,0.0,1.1216549861959144,2020-10-03
4.57,24.62,0.88,1.554262109046902,2020-10-04
7.88,19.82,0.0,0.9415942364437212,2020-10-05
6.61,17.38,0.0,0.8882792578963051,2020-10-06
1.71,15.21,0.0,1.0110718255620446,2020-10-07
7.22,23.84,1.87,1.538093435386788,2020-10-08
2.14,11.16,0.0,0.6073332139107057,2020-10-09
2.62,26.03,0.0,1.807310406838453,2020-10-10
4.2,15.69,0.0,0.9250615881694484,2020-10-11
-2.99,11.7,0.0,0.9286478749971326,2020-10-12
0.26,11.05,0.0,0.7659900729510141,2020-10-13
-4.02,6.62,0.0,0.6045029327311665,2020-10-14
-3.95,5.72,0.0,0.5167881159796527,2020-10-15
-8.01,3.95,0.0,0.5535860556894497,2020-10-16
-12.87,-0.02,0.0,0.4718660232596062,2020-10-17
-6.24,-3.36,0.0,0.1294600372237751,2020-10-18
-8.09,-1.22,0.0,0.3046375982134686,2020-10-19
-6.73,-1.53,0.34,0.2352944036310767,2020-10-20
-10.55,-0.38,0.0,0.5044051674181153,2020-10-21
-14.12,-2.32,0.0,0.4703576309203123,2020-10-22
-13.92,-3.46,0.0,0.3975657628158601,2020-10-23
-9.4,-5.69,0.0,0.1445388861349136,2020-10-24
-12.34,-3.43,0.0,0.349243651031225,2020-10-25
-15.64,3.1,0.0,0.7011185900302612,2020-10-26
-3.81,12.47,0.0,1.1097263130206585,2020-10-27
-4.36,5.78,0.0,0.6364880840935162,2020-10-28
-6.59,8.47,0.0,0.8719129659833367,2020-10-29
-1.67,13.28,0.0,1.093193562916888,2020-10-30
-6.55,3.28,0.0,0.5029691433720777,2020-10-31
-7.83,13.39,0.0,1.1025774226840366,2020-11-01
-0.77,19.8,0.0,1.5005804029182168,2020-11-02
2.65,18.7,0.0,1.397276745903246,2020-11-03
1.12,16.05,0.0,1.2173644648421695,2020-11-04
1.4,19.75,0.0,1.4423496623031562,2020-11-05
-1.36,6.96,0.0,0.5104056630700587,2020-11-06
-1.76,1.4,0.82,0.1582058674151781,2020-11-07
-9.14,-2.56,17.82,0.2323919174965999,2020-11-08
-18.1,-8.42,0.0,0.2296051371468306,2020-11-09
-18.58,-5.54,0.0,0.3076385404488309,2020-11-10
-15.38,-6.21,0.81,0.2508122912439424,2020-11-11
-21.42,-7.51,0.0,0.2768464105779243,2020-11-12
-11.98,0.61,0.0,0.4159689617416834,2020-11-13
-8.66,-0.42,0.36,0.3116223267795736,2020-11-14
-13.94,-4.64,0.0,0.2709404605807429,2020-11-15
-11.92,-5.0,0.0,0.2197041008929181,2020-11-16
-8.31,0.96,0.0,0.3544354231368186,2020-11-17
-4.43,5.51,0.0,0.4482807080938285,2020-11-18
-11.82,-4.74,3.56,0.2124183509754052,2020-11-19
-19.87,-9.09,0.0,0.2215740704465865,2020-11-20
-16.9,-3.79,0.0,0.3260788611348309,2020-11-21
-15.77,-5.92,0.0,0.2531834247687093,2020-11-22
-11.18,-4.09,0.0,0.2268028707028431,2020-11-23
-10.36,-1.53,0.0,0.2968833323957265,2020-11-24
-6.87,2.82,0.0,0.3850653832526837,2020-11-25
-11.3,-0.86,0.0,0.3381975280720477,2020-11-26
-10.74,1.63,0.0,0.4141836014247551,2020-11-27
-9.53,1.39,0.0,0.3845246838816989,2020-11-28
-14.75,-1.36,0.0,0.3671780671740922,2020-11-29
-8.43,2.76,0.0,0.4119269134450897,2020-11-30
-7.33,1.63,0.0,0.3442638085808382,2020-12-01
-11.24,-1.06,0.0,0.3272385308869395,2020-12-02
-7.51,2.97,0.0,0.401356766964016,2020-12-03
-6.51,2.2,0.0,0.3470176499535378,2020-12-04
-6.73,3.08,0.0,0.3884565532337,2020-12-05
-9.64,2.8,0.0,0.4336698151516339,2020-12-06
-7.79,3.14,0.0,0.4116688810324779,2020-12-07
-4.11,3.94,0.0,0.3511539981449101,2020-12-08
-4.95,2.11,2.24,0.2849522357957149,2020-12-09
-11.6,-2.86,0.0,0.2712299334693314,2020-12-10
-12.95,-4.59,0.0,0.2407958317073131,2020-12-11
-10.97,-3.25,0.0,0.245820502693102,2020-12-12
-24.92,-13.0,0.0,0.1733352475408868,2020-12-13
-26.89,-11.6,0.19,0.2022340131492889,2020-12-14
-17.68,-7.38,0.0,0.2308156711931855,2020-12-15
-14.46,-3.26,0.0,0.3020434855305793,2020-12-16
-13.52,2.53,0.0,0.4661834445194796,2020-12-17
-21.2,-2.99,0.0,0.3546371430719146,2020-12-18
-11.0,3.86,0.0,0.4833274757509407,2020-12-19
-5.86,3.39,0.0,0.3710609177430882,2020-12-20
-8.52,-1.26,6.87,0.2476078735399398,2020-12-21
-13.26,-2.9,9.24,0.285040901924945,2020-12-22
-17.12,-8.55,0.0,0.1942669585262607,2020-12-23
-15.48,0.69,0.0,0.4254332858332697,2020-12-24
-12.38,-2.4,0.0,0.2967802675413207,2020-12-25
-13.07,-4.44,1.87,0.2455404716949789,2020-12-26
-14.9,-6.6,0.0,0.2134767686318787,2020-12-27
-16.93,-6.67,0.38,0.2400178380872154,2020-12-28
-16.06,-7.12,0.0,0.2176823563440159,2020-12-29
-20.51,-7.97,0.0,0.2432301118834534,2020-12-30
-17.23,-1.76,0.0,0.3721993668105492,2021-01-01
-7.59,4.29,0.0,0.4530733248036706,2021-01-02
-1.96,4.21,0.0,0.2942445888041482,2021-01-03
-10.26,0.37,0.0,0.3586669715200975,2021-01-04
-9.77,0.79,0.0,0.365563625722633,2021-01-05
-11.27,2.89,0.0,0.4624729690949189,2021-01-06
-9.36,0.71,0.0,0.3560156517630142,2021-01-07
-13.9,-2.29,0.0,0.3302351012940296,2021-01-08
-15.28,-5.02,0.0,0.2695554026292477,2021-01-09
-12.77,-3.44,0.0,0.2795413291051322,2021-01-10
-11.75,0.14,0.0,0.3811664697225178,2021-01-11
-7.34,1.6,0.0,0.3506642174237782,2021-01-12
-3.94,6.53,5.03,0.455844315874429,2021-01-13
-6.55,-1.19,0.0,0.2158697177907123,2021-01-14
-13.29,-4.78,0.0,0.2510872974114916,2021-01-15
-10.04,-0.86,0.0,0.3217904656601815,2021-01-16
-10.21,-0.9,1.73,0.3248213806150508,2021-01-17
-10.24,-0.17,0.45,0.3531042444419743,2021-01-18
-13.87,1.89,0.0,0.4720731657090821,2021-01-19
-5.34,2.18,0.0,0.3301941449442824,2021-01-20
-11.81,-5.4,0.23,0.2061199913412198,2021-01-21
-10.02,-4.5,0.85,0.1941697308557805,2021-01-22
-25.38,-7.89,0.0,0.2778176452504535,2021-01-23
-30.4,-21.54,0.0,0.1,2021-01-24
-27.83,-20.61,0.0,0.1,2021-01-25
-27.54,-18.98,0.0,0.1081175548000836,2021-01-26
-23.13,-13.98,0.0,0.1585861106283556,2021-01-27
-18.41,-9.98,0.0,0.1963382958393061,2021-01-28
-14.6,-8.7,0.0,0.1687924160575822,2021-01-29
-16.55,-11.32,0.0,0.1335458928331648,2021-01-30
-19.28,-8.17,0.0,0.2551108121821004,2021-01-31
-13.62,0.05,0.0,0.4352280441569006,2021-02-01
-8.26,4.21,0.0,0.5144281955203461,2021-02-02
-19.01,-10.3,0.0,0.2026160999600266,2021-02-03
-22.74,-15.97,0.0,0.1226187872328361,2021-02-04
-27.03,-17.74,0.0,0.1300508158888556,2021-02-05
-34.59,-25.31,0.2,0.1,2021-02-06
-35.78,-27.77,0.0,0.1,2021-02-07
-36.29,-26.42,0.0,0.1,2021-02-08
-29.72,-25.68,0.0,0.1,2021-02-09
-33.15,-26.56,0.0,0.1,2021-02-10
-36.92,-28.47,0.0,0.1,2021-02-11
-33.45,-23.3,0.0,0.1,2021-02-12
-37.16,-24.95,0.0,0.1,2021-02-13
-34.84,-22.2,0.0,0.1083252645102548,2021-02-14
-30.03,-17.97,0.0,0.148849996548459,2021-02-15
-25.03,-14.22,0.0,0.1889842441157588,2021-02-16
-22.64,-15.39,0.0,0.1455672407846425,2021-02-17
-24.39,-12.22,0.0,0.2276125809362726,2021-02-18
-22.45,-2.21,0.0,0.4803968585962335,2021-02-19
-11.81,-2.23,0.0,0.4198979449488413,2021-02-20
-11.94,2.71,0.0,0.6949720834003631,2021-02-21
-3.62,3.91,0.0,0.5517244925912235,2021-02-22
-6.16,0.1,0.0,0.3551728966437755,2021-02-23
-9.86,-1.37,0.0,0.4426039627608552,2021-02-24
-11.13,1.09,0.0,0.6410770749000132,2021-02-25
-15.49,-1.18,1.96,0.5715388019681061,2021-02-26
-24.17,-13.16,0.0,0.2182913972964645,2021-02-27
-21.43,-10.39,0.0,0.2626730805134017,2021-02-28
-17.42,4.41,0.0,0.7980701996178904,2021-03-01
-5.77,3.94,0.0,0.7194564926279385,2021-03-02
-9.56,4.16,0.0,0.8480303680789324,2021-03-03
-8.42,3.92,0.0,0.8288907156862728,2021-03-04
-5.1,6.11,0.0,0.9357490129563673,2021-03-05
-0.8,7.37,0.0,0.8820226332695664,2021-03-06
-3.23,7.01,0.0,0.993275469029823,2021-03-07
-2.95,5.27,0.0,0.809089703729607,2021-03-08
-4.71,-0.15,0.0,0.3059124905043078,2021-03-09
-7.98,3.01,0.0,0.8513168432150555,2021-03-10
-16.88,-2.67,0.0,0.6082823453287999,2021-03-11
-9.48,7.54,0.0,1.158410468458788,2021-03-12
-6.34,8.11,0.0,1.2121165251982189,2021-03-13
-1.97,10.26,0.0,1.3363416915130608,2021-03-14
-1.3,8.66,0.0,1.176994244235867,2021-03-15
-8.16,2.22,0.0,0.833847583411251,2021-03-16
-8.04,9.56,0.0,1.3432440381545707,2021-03-17
-3.56,15.37,0.0,1.683934473791996,2021-03-18
-0.13,20.08,0.0,1.96887574683296,2021-03-19
-0.22,12.41,0.0,1.5601630599285503,2021-03-20
-4.98,4.59,0.0,0.9856957152066842,2021-03-21
-5.79,10.26,0.0,1.427848103351332,2021-03-22
-7.03,0.95,1.5,0.772057842395578,2021-03-23
-6.54,9.67,0.0,1.402089531684678,2021-03-24
-3.0,4.2,2.96,0.7293540084747154,2021-03-25
-9.83,2.54,0.0,1.0171873430267946,2021-03-26
-8.98,6.59,0.0,1.2402490042548446,2021-03-27
-1.87,17.88,0.0,1.898532278605588,2021-03-28
-8.48,6.23,6.13,1.1485660452939497,2021-03-29
-14.28,-5.77,0.0,0.5378326594955425,2021-03-30
-16.24,7.7,0.0,1.1745156168796325,2021-03-31
-3.04,15.24,0.0,1.7710091878029957,2021-04-01
0.05,13.81,0.0,1.712093702291852,2021-04-02
-1.66,14.88,0.0,1.7747717840547703,2021-04-03
-1.46,19.41,0.0,2.0288886437503963,2021-04-04
-2.73,13.25,0.0,1.676409143557144,2021-04-05
-3.61,16.96,0.0,1.8731333980592944,2021-04-06
-0.24,21.19,0.0,2.088306501345269,2021-04-07
1.98,15.63,0.96,1.7732039306654668,2021-04-08
-5.59,12.39,0.0,1.5596643967251684,2021-04-09
-0.72,13.51,0.0,1.653867800505878,2021-04-10
-2.29,4.62,3.78,0.7036782136665648,2021-04-11
-3.68,1.16,2.03,0.3248167817431292,2021-04-12
-3.59,1.56,0.0,0.4994988550902247,2021-04-13
-3.55,5.31,0.0,1.120726159054668,2021-04-14
-2.57,10.85,0.0,1.5280385004419934,2021-04-15
-5.2,13.16,0.0,1.6505402263797953,2021-04-16
-1.78,20.23,0.0,2.083952827310506,2021-04-17
-4.41,6.59,0.0,1.2848832599984188,2021-04-18
-7.21,5.01,2.36,1.1482919913024725,2021-04-19
-8.25,8.54,0.0,1.4384326875932218,2021-04-20
-4.13,17.42,0.0,1.9857483356025665,2021-04-21
-4.63,7.95,0.0,1.4179169072481004,2021-04-22
-11.98,4.56,0.0,1.200437345337377,2021-04-23
-9.82,8.08,0.0,1.4037723938533893,2021-04-24
-5.54,10.33,0.0,1.5712107412020122,2021-04-25
-4.68,14.51,0.0,1.830788786404322,2021-04-26
-3.43,18.18,0.0,1.9947559351320372,2021-04-27
-1.44,15.56,0.0,1.8653462508501983,2021-04-28
-1.21,12.47,0.0,1.6643459727111547,2021-04-29
2.33,26.73,0.0,2.577171757313066,2021-04-30
5.18,20.95,0.0,2.2316522079979797,2021-05-01
0.64,15.18,0.0,1.8542290134358637,2021-05-02
-4.78,10.26,0.0,1.5429938758974615,2021-05-03
-5.17,14.61,0.0,1.801545234002104,2021-05-04
-3.3,16.76,0.0,1.952052469248576,2021-05-05
-0.34,17.98,0.0,2.0592581014323157,2021-05-06
-0.6,18.02,0.0,2.066570230858632,2021-05-07
2.21,13.79,0.0,1.7593648932971495,2021-05-08
-4.74,15.66,0.0,1.8884327242187045,2021-05-09
-3.68,18.21,0.0,2.0514154969373184,2021-05-10
-0.58,20.32,0.0,2.2164625033267935,2021-05-11
1.35,20.99,0.0,2.270663505531321,2021-05-12
1.3,22.05,0.0,2.3349303812924864,2021-05-13
2.53,23.23,0.0,2.416839251148732,2021-05-14
3.26,24.62,0.0,2.511838184247857,2021-05-15
8.37,28.99,0.0,2.8107821660192256,2021-05-16
7.22,32.4,0.0,3.0328532657776184,2021-05-17
12.55,29.77,0.0,2.818491238095557,2021-05-18
3.16,14.59,0.0,1.779435160425413,2021-05-19
-0.66,4.98,4.83,0.6992780723094497,2021-05-20
-2.06,4.42,4.84,0.6806884905340865,2021-05-21
0.66,9.28,0.0,1.3020795929716285,2021-05-22
5.98,13.59,16.13,1.1800090427523362,2021-05-23
8.28,12.22,18.87,0.3766070891544244,2021-05-24
2.6,9.23,0.44,0.7028402239927586,2021-05-25
-0.4,13.29,0.0,1.5467246819697933,2021-05-26
0.59,18.71,0.0,2.0830228737385577,2021-05-27
6.01,22.24,0.0,2.3276017851913227,2021-05-28
6.23,20.96,0.0,2.1716639427032693,2021-05-29
2.7,22.84,0.0,2.4635971978389177,2021-05-30
7.44,27.01,0.0,2.7745235990674684,2021-05-31
8.77,26.75,0.0,2.7340662590378413,2021-06-01
12.09,32.48,0.0,3.1326240906675884,2021-06-02
13.5,35.87,0.0,3.3524377133814527,2021-06-03
16.4,30.03,0.0,2.6910196569541935,2021-06-04
12.77,29.25,0.0,2.8679306520967423,2021-06-05
8.71,22.5,0.0,2.256400077425563,2021-06-06
9.16,23.63,0.0,2.37740706411359,2021-06-07
6.28,23.46,6.2,2.0821263170721354,2021-06-08
12.24,19.39,14.67,0.8872136741506824,2021-06-09
13.57,21.97,12.97,1.0614140321927612,2021-06-10
10.92,20.81,0.0,1.516012278436343,2021-06-11
7.15,24.07,0.0,2.3109681249044582,2021-06-12
6.97,27.39,0.0,2.6407099647102923,2021-06-13
12.65,31.44,0.0,2.862892989432429,2021-06-14
16.08,33.28,0.72,2.8879606020576936,2021-06-15
13.63,25.47,0.0,2.041638619229154,2021-06-16
7.63,25.09,0.0,2.4319790428703527,2021-06-17
8.16,19.23,0.0,1.6430535451027333,2021-06-18
6.78,20.52,1.1,1.9332017270501811,2021-06-19
6.25,19.02,0.0,1.7526785702095176,2021-06-20
1.74,24.18,0.0,2.4126421692554434,2021-06-21
10.14,31.31,0.0,2.9006787749952045,2021-06-22
13.13,24.58,0.0,1.8365653863243263,2021-06-23
8.7,21.49,0.0,1.8433976180682217,2021-06-24
9.64,27.58,0.0,2.5482082845824094,2021-06-25
13.98,28.2,1.04,2.3301742823794416,2021-06-26
12.68,27.98,0.0,2.4054767642159747,2021-06-27
10.47,29.04,0.0,2.708612727529282,2021-06-28
12.36,32.75,0.0,3.0074855990327354,2021-06-29
13.72,33.94,0.0,3.0691928034972227,2021-06-30
15.39,34.82,0.0,3.0807519841995754,2021-07-01
18.37,38.51,0.0,3.301940380502279,2021-07-02
16.69,30.39,0.0,2.4243089387724335,2021-07-03
12.73,29.19,5.91,2.119582931076339,2021-07-04
13.66,24.43,0.0,1.7381418398628234,2021-07-05
10.33,21.08,0.0,1.5934858524254123,2021-07-06
10.59,28.25,4.85,2.100615232549931,2021-07-07
14.68,26.53,6.79,1.5206473745130389,2021-07-08
12.5,29.84,0.0,2.5290092023386843,2021-07-09
13.77,32.29,0.0,2.7076982000289465,2021-07-10
15.86,32.76,0.0,2.635327638426502,2021-07-11
12.24,27.52,0.0,2.264243368977893,2021-07-12
10.33,29.19,0.0,2.575804517424547,2021-07-13
10.89,31.09,0.0,2.7363440477620857,2021-07-14
13.86,34.91,0.0,2.975230797842068,2021-07-15
15.32,31.25,0.0,2.462376580088931,2021-07-16
17.68,35.02,0.0,2.738727088555131,2021-07-17
13.88,27.44,0.0,2.0455238536624267,2021-07-18
14.59,21.42,0.0,0.8609281419436817,2021-07-19
16.31,28.03,0.0,1.863885862228339,2021-07-20
15.7,30.92,0.0,2.3939687971819397,2021-07-21
15.24,33.94,0.0,2.793287795609343,2021-07-22
7.17,28.79,0.0,2.586137787803972,2021-07-23
9.71,29.31,0.0,2.543959404836447,2021-07-24
10.7,29.71,0.74,2.5336598620359925,2021-07-25
11.86,28.86,0.0,2.3570880495757898,2021-07-26
12.49,36.52,0.0,3.054416576648596,2021-07-27
13.71,29.32,0.0,2.2480987304480116,2021-07-28
12.8,33.39,0.0,2.7540615234471018,2021-07-29
13.19,31.45,0.0,2.527174895516715,2021-07-30
12.38,31.61,0.0,2.5789386504839498,2021-07-31
11.63,32.99,0.0,2.733437645541395,2021-08-01
15.03,34.92,0.0,2.7476454357050257,2021-08-02
18.73,28.47,0.0,1.4174700263046174,2021-08-03
14.64,28.74,0.0,2.0117217182660228,2021-08-04
10.74,30.59,0.0,2.4866975637713256,2021-08-05
14.9,33.1,0.0,2.506481160973571,2021-08-06
15.41,30.05,0.0,2.0647885540668245,2021-08-07
14.15,23.65,0.0,1.206515209951991,2021-08-08
11.5,20.71,0.0,1.088599516586997,2021-08-09
10.51,20.29,3.37,0.9250015452005054,2021-08-10
11.04,26.13,0.0,1.9119209218683368,2021-08-11
8.79,23.69,0.0,1.7790320714635988,2021-08-12
8.59,29.66,0.0,2.3928888180155217,2021-08-13
16.09,36.82,0.0,2.718457158261043,2021-08-14
15.32,33.53,0.0,2.4159453382751965,2021-08-15
14.69,28.87,0.0,1.8908577692619124,2021-08-16
9.93,21.36,0.0,1.3206181026110808,2021-08-17
9.94,17.7,4.85,0.7124583090980456,2021-08-18
8.19,19.03,5.8,0.9485667692790284,2021-08-19
10.29,18.19,6.46,0.7295091942753984,2021-08-20
6.55,21.97,4.77,1.319202966903599,2021-08-21
9.18,15.82,10.54,0.6010524062644973,2021-08-22
6.73,19.45,4.72,1.141521833324379,2021-08-23
7.91,15.72,0.0,0.7714448705096417,2021-08-24
3.55,20.26,0.0,1.6669077580633176,2021-08-25
7.73,20.96,0.0,1.508549307884357,2021-08-26
12.38,21.69,0.0,1.1196455448704423,2021-08-27
10.95,23.77,1.06,1.5920064677946686,2021-08-28
7.38,26.04,0.0,2.021909042936547,2021-08-29
8.82,29.52,0.0,2.251708852081725,2021-08-30
12.72,26.22,20.08,1.3696560038573098,2021-08-31
9.11,21.82,0.0,1.3540990207467356,2021-09-01
8.26,19.54,0.0,1.1329258031964151,2021-09-02
7.67,22.01,0.0,1.4565205359631854,2021-09-03
5.3,23.37,0.0,1.6909851937603977,2021-09-04
7.38,29.76,0.0,2.1103180297688957,2021-09-05
10.26,22.96,1.0,1.3264680215246936,2021-09-06
7.54,23.76,0.0,1.6011938929781369,2021-09-07
5.41,25.42,0.0,1.8770277370856276,2021-09-08
10.65,28.73,0.0,2.038297503838687,2021-09-09
8.54,22.43,0.0,1.500701924110064,2021-09-10
6.65,14.45,0.0,0.6936388642834123,2021-09-11
3.78,18.06,0.0,1.319888811091706,2021-09-12
7.21,21.53,0.0,1.4739101176571796,2021-09-13
4.49,23.13,0.0,1.7224802771907823,2021-09-14
8.49,19.81,0.0,1.159074803426866,2021-09-15
3.94,15.98,0.0,1.0588128321692427,2021-09-16
-0.78,20.25,0.0,1.5625615242007636,2021-09-17
11.26,33.01,0.0,2.21638321200074,2021-09-18
6.88,20.17,0.0,1.2396676172517165,2021-09-19
1.72,18.79,0.0,1.3548258348585602,2021-09-20
3.15,22.13,0.0,1.5519852111789063,2021-09-21
5.51,28.23,0.0,1.9238637648077517,2021-09-22
4.76,18.0,0.0,1.068235598458657,2021-09-23
-0.66,19.23,0.0,1.3783842082118754,2021-09-24
7.62,26.79,0.0,1.7016016614019396,2021-09-25
4.2,25.97,0.0,1.7197778093520213,2021-09-26
9.25,30.53,0.0,1.8893757047636324,2021-09-27
6.42,28.87,0.0,1.8344304536331524,2021-09-28
6.43,21.12,0.0,1.1726029034610614,2021-09-29
1.05,23.99,0.0,1.5806761567736225,2021-09-30
5.88,23.94,0.0,1.4160080407866968,2021-10-01
0.42,21.68,0.0,1.4032280516699165,2021-10-02
6.14,24.1,0.0,1.4134415143475278,2021-10-03
1.9,22.61,0.0,1.4315543590813171,2021-10-04
5.29,25.39,0.0,1.5215310201884569,2021-10-05
7.01,27.08,0.0,1.600280248133972,2021-10-06
3.78,14.95,0.0,0.7552060449665491,2021-10-07
2.49,17.22,0.0,0.99999971996522,2021-10-08
0.28,19.78,0.0,1.27169226701,2021-10-09
-0.49,19.33,0.0,1.2432655187172108,2021-10-10
-1.9,9.88,0.0,0.6474607456190471,2021-10-11
-6.65,8.51,0.0,0.6991073077851442,2021-10-12
-3.4,5.11,4.51,0.4051903000097762,2021-10-13
-1.64,5.87,2.61,0.3807792645380279,2021-10-14
-3.3,13.65,0.0,0.8794705437371683,2021-10-15
-0.64,18.12,0.0,1.0563900361011285,2021-10-16
3.0,24.56,0.0,1.3794168646224407,2021-10-17
1.4,13.86,0.0,0.7431644898947037,2021-10-18
-5.08,7.44,0.0,0.5901435003060546,2021-10-19
-7.81,7.78,0.0,0.6620495762357052,2021-10-20
-4.5,11.01,0.0,0.748172026842287,2021-10-21
-5.28,9.84,0.0,0.7049000717719145,2021-10-22
-1.6,7.23,1.32,0.4622714768254573,2021-10-23
2.18,6.49,0.0,0.2554050290606923,2021-10-24
3.1,9.63,2.59,0.3785568419523454,2021-10-25
2.43,10.52,2.73,0.4602116564775659,2021-10-26
0.64,13.49,0.0,0.7303425626637775,2021-10-27
-2.03,11.46,0.0,0.6991865496047628,2021-10-28
0.46,9.77,2.53,0.4941176930361379,2021-10-29
-4.14,4.95,0.0,0.4285686904617449,2021-10-30
-7.9,4.41,0.0,0.5005345292724727,2021-10-31
-9.72,2.38,0.0,0.4519117869392226,2021-11-01
-9.68,7.1,0.0,0.6365520511071144,2021-11-02
-7.59,10.44,0.0,0.7465233296289747,2021-11-03
-1.68,16.6,0.0,0.934236182729054,2021-11-04
2.17,15.15,0.0,0.7541373614033043,2021-11-05
-2.93,11.2,0.0,0.6890231040454351,2021-11-06
-5.82,10.54,0.0,0.7133801885603901,2021-11-07
-5.19,9.54,0.0,0.6549145197276472,2021-11-08
-9.42,8.68,0.0,0.6793618869258956,2021-11-09
-1.96,4.6,0.87,0.3221245802122418,2021-11-10
-6.32,-2.29,0.0,0.1622368076625605,2021-11-11
-8.81,-2.55,0.0,0.2265393826412884,2021-11-12
-8.06,4.34,0.0,0.4786978489023741,2021-11-13
-5.66,2.44,0.91,0.3404224484001881,2021-11-14
-1.36,5.5,1.06,0.3415547698686998,2021-11-15
-4.3,7.33,5.0,0.5005881346017481,2021-11-16
-11.78,-4.56,0.0,0.2251833587388137,2021-11-17
-14.57,-0.66,0.0,0.3919274735876394,2021-11-18
-10.25,-1.03,0.0,0.3133327114746882,2021-11-19
-10.85,1.68,0.0,0.4198900473216617,2021-11-20
-16.51,-2.35,0.0,0.3576114755048873,2021-11-21
-7.71,5.4,0.0,0.5043518343734086,2021-11-22
-9.95,4.24,0.0,0.4934886848448212,2021-11-23
-15.84,-8.11,0.0,0.1892250773110411,2021-11-24
-11.08,3.01,0.0,0.4616584519175242,2021-11-25
-2.29,6.64,0.0,0.4181262486625984,2021-11-26
-6.08,2.27,0.0,0.3335563711181544,2021-11-27
-4.64,4.99,0.0,0.4096589708148365,2021-11-28
-3.44,5.98,1.03,0.4197047220310345,2021-11-29
-5.46,5.73,0.0,0.4601553140456604,2021-11-30
-0.04,7.25,0.0,0.3657418637467251,2021-12-01
-3.14,2.73,1.01,0.2604980236890228,2021-12-02
-7.58,-0.09,0.0,0.2764626350783806,2021-12-03
-10.21,-1.41,0.66,0.2940939778670887,2021-12-04
-21.51,-6.77,1.37,0.2757648764113522,2021-12-05
-24.72,-12.76,0.0,0.176761949392692,2021-12-06
-20.76,-8.24,0.0,0.2394662746251189,2021-12-07
-15.45,3.55,0.93,0.5122923366077766,2021-12-08
-12.19,-1.36,0.0,0.3294540979814658,2021-12-09
-14.57,-3.31,0.0,0.3025722790720603,2021-12-10
-10.21,4.18,0.0,0.4865319785329575,2021-12-11
-9.14,1.43,0.0,0.3691759641932641,2021-12-12
-14.46,-2.54,0.0,0.3217270256974784,2021-12-13
-8.82,-1.58,0.42,0.2515397886313301,2021-12-14
-20.75,-10.64,0.0,0.186347324712064,2021-12-15
-24.63,-16.46,0.39,0.1141103881178471,2021-12-16
-25.59,-17.2,0.85,0.1098180578913628,2021-12-17
-27.97,-7.46,0.0,0.268150024171874,2021-12-18
-19.12,-6.88,0.0,0.2540127660481964,2021-12-19
-21.43,-12.11,0.0,0.1625713744688348,2021-12-20
-19.54,-7.07,0.0,0.2529838710978307,2021-12-21
-13.77,-5.79,2.85,0.2085594627145347,2021-12-22
-13.13,0.49,1.83,0.3970679337934161,2021-12-23
-23.82,-13.81,0.88,0.1512872027583558,2021-12-24
-28.75,-22.07,2.16,0.1,2021-12-25
-28.46,-23.07,7.21,0.1,2021-12-26
-34.55,-25.49,1.03,0.1,2021-12-27
-37.65,-27.28,0.0,0.1,2021-12-28
-34.81,-25.17,0.0,0.1,2021-12-29
-35.95,-27.25,0.0,0.1,2021-12-30
-35.99,-26.91,0.0,0.1,2021-12-31
-34.77,-22.36,0.0,0.1,2022-01-01
-26.71,-1.41,0.0,0.38397559195603,2022-01-02
-16.52,-4.87,3.12,0.270754815084509,2022-01-03
-23.06,-12.78,1.53,0.1638591156416079,2022-01-04
-31.86,-20.31,0.0,0.1012526380376916,2022-01-05
-34.59,-25.39,0.0,0.1,2022-01-06
-24.97,-7.51,1.91,0.2707268802149885,2022-01-07
-23.73,-12.43,0.0,0.1760299104092945,2022-01-08
-28.57,-16.41,0.0,0.1379610929574208,2022-01-09
