MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.95,29.65,0.0,1.9175828817245588,2020-09-05
7.93,17.05,0.0,0.808449736859584,2020-09-06
0.18,9.9,0.0,0.6849240002859868,2020-09-07
-4.85,15.04,0.0,1.194003386420747,2020-09-08
3.99,20.94,0.0,1.3588001938149892,2020-09-09
4.78,25.51,0.0,1.6971649628025265,2020-09-10
7.71,29.76,0.0,1.9146680558417668,2020-09-11
6.89,16.02,1.11,0.761914593224474,2020-09-12
-0.35,15.29,0.0,1.0499666609315252,2020-09-13
5.53,15.59,0.0,0.805359482360779,2020-09-14
3.4,14.35,0.0,0.8248419456839494,2020-09-15
-1.44,13.11,0.0,0.9862750424532676,2020-09-16
1.79,18.09,0.0,1.297504062398291,2020-09-17
-0.85,23.77,0.0,1.750101577193582,2020-09-18
6.24,25.89,0.0,1.7611312064804276,2020-09-19
11.77,19.04,9.76,0.6110942904878609,2020-09-20
7.98,22.75,0.0,1.3093521676676028,2020-09-21
7.1,20.74,0.0,1.1552247715504325,2020-09-22
9.08,21.11,0.0,1.0443432744312804,2020-09-23
8.61,23.81,0.0,1.351388594219599,2020-09-24
5.66,21.66,0.0,1.2998986036687916,2020-09-25
7.81,15.2,1.73,0.6062413507422963,2020-09-26
4.76,14.76,0.0,0.7529079601632822,2020-09-27
1.02,21.57,0.0,1.425713848488417,2020-09-28
7.11,17.46,0.0,0.8206988020667997,2020-09-29
1.15,12.19,0.0,0.7344226194267403,2020-09-30
-4.11,11.38,0.0,0.872366585944013,2020-10-01
0.96,16.56,0.0,1.06913079070133,2020-10-02
-1.44,15.16,0.0,1.0344165746838403,2020-10-03
4.45,23.69,1.04,1.4673141895466937,2020-10-04
7.58,19.17,0.0,0.8978138687222224,2020-10-05
6.52,17.43,0.0,0.8673034412530103,2020-10-06
0.43,15.36,0.0,1.03921148798353,2020-10-07
6.4,22.55,2.0,1.3954964872181514,2020-10-08
1.65,10.51,0.0,0.570201349069852,2020-10-09
2.07,24.94,0.0,1.675689965506993,2020-10-10
4.76,14.68,0.0,0.7347076188149197,2020-10-11
-3.26,11.5,0.0,0.8849311522328648,2020-10-12
-0.38,10.39,0.0,0.7033133140561154,2020-10-13
-5.41,6.46,0.0,0.6162673512074475,2020-10-14
-5.3,4.96,0.0,0.4964187581533044,2020-10-15
-9.21,3.63,0.0,0.5386801850439966,2020-10-16
-12.81,-0.78,0.0,0.4120483603038262,2020-10-17
-6.69,-3.17,0.0,0.1539215944824574,2020-10-18
-7.86,-1.35,0.0,0.2748263208211873,2020-10-19
-7.46,-2.14,0.35,0.2324041858322192,2020-10-20
-9.71,-0.46,0.0,0.371872441542097,2020-10-21
-13.6,-2.38,0.0,0.3732394650956516,2020-10-22
-13.81,-3.87,0.0,0.3225185060038356,2020-10-23
-9.12,-5.5,0.0,0.1424830928807499,2020-10-24
-11.42,-2.67,0.0,0.3183189397919485,2020-10-25
-15.38,2.87,0.0,0.5980159730115789,2020-10-26
-4.74,11.4,0.0,0.8731919748095798,2020-10-27
-4.49,4.28,0.0,0.4188104206065855,2020-10-28
-6.26,7.48,0.0,0.6517157594253975,2020-10-29
-1.46,11.69,0.0,0.7731477706173301,2020-10-30
-6.79,1.54,0.0,0.3540925959352444,2020-10-31
-7.65,13.15,0.0,0.9447034265628108,2020-11-01
0.05,18.29,0.0,1.1336975835004812,2020-11-02
1.27,17.0,0.0,1.0098932258723765,2020-11-03
-0.25,14.22,0.0,0.8498036970019254,2020-11-04
0.31,18.06,0.0,1.0709508567938706,2020-11-05
-2.34,6.62,1.72,0.4440854712631756,2020-11-06
-2.55,0.52,3.1,0.1408417095650143,2020-11-07
-9.7,-4.13,19.63,0.1893889579225492,2020-11-08
-19.01,-9.43,0.0,0.2138617833575312,2020-11-09
-17.45,-6.3,0.0,0.2752819975162179,2020-11-10
-16.83,-7.07,1.43,0.2461481097961487,2020-11-11
-22.71,-9.44,0.0,0.2408981265485828,2020-11-12
-13.73,-0.63,0.0,0.3961304237425117,2020-11-13
-9.41,-1.75,0.56,0.2782865009950853,2020-11-14
-12.74,-5.87,0.0,0.2090642480637108,2020-11-15
-10.68,-5.51,0.0,0.1724662979394042,2020-11-16
-8.43,-0.19,0.0,0.3115856722033105,2020-11-17
-5.47,3.89,0.0,0.4033037744770265,2020-11-18
-12.53,-5.59,4.46,0.2005534263643263,2020-11-19
-19.92,-10.11,0.0,0.1989292389690811,2020-11-20
-18.67,-4.47,0.0,0.3207123106337606,2020-11-21
-16.41,-7.45,0.0,0.2201810683689625,2020-11-22
-12.31,-4.89,0.0,0.223917794502433,2020-11-23
-10.88,-2.51,0.0,0.2731316930563044,2020-11-24
-8.4,1.41,0.0,0.3630766489076713,2020-11-25
-12.54,-1.31,0.0,0.3419504489262703,2020-11-26
-11.37,0.68,0.0,0.3885356073257087,2020-11-27
-10.14,-0.43,0.0,0.328556070286098,2020-11-28
-15.44,-3.03,0.0,0.3243934434427372,2020-11-29
-9.2,1.54,0.0,0.3798401648912001,2020-11-30
-7.95,1.31,0.0,0.3453325333777418,2020-12-01
-11.43,-1.72,0.0,0.3066390303339906,2020-12-02
-7.5,2.59,0.0,0.3847428436453253,2020-12-03
-6.67,2.2,0.0,0.3492099732099737,2020-12-04
-7.35,2.03,0.0,0.3592927261337322,2020-12-05
-10.06,1.12,0.0,0.3789083387604206,2020-12-06
-8.43,3.0,0.0,0.4167420329025993,2020-12-07
-4.63,3.48,0.0,0.3447707686555583,2020-12-08
-5.81,1.92,0.0,0.3118658595294351,2020-12-09
-12.76,-3.7,0.0,0.2637774212877134,2020-12-10
-13.83,-4.88,0.0,0.2456871844007137,2020-12-11
-11.04,-3.89,0.0,0.2245591848544486,2020-12-12
-27.49,-14.07,0.0,0.1656753163327945,2020-12-13
-29.02,-14.15,0.47,0.1678860546213883,2020-12-14
-19.77,-9.99,0.0,0.1913468720105046,2020-12-15
-16.58,-5.28,0.0,0.2696200648962394,2020-12-16
-15.12,1.3,0.0,0.4379954768699376,2020-12-17
-22.56,-4.22,0.0,0.3279066599550109,2020-12-18
-13.57,3.52,0.0,0.4940088726471945,2020-12-19
-7.79,2.28,0.0,0.3697631749363284,2020-12-20
-9.27,-1.61,4.54,0.2507002591371531,2020-12-21
-14.15,-4.5,6.74,0.2503717661971316,2020-12-22
-17.97,-9.1,0.0,0.1901898538865651,2020-12-23
-16.15,-0.24,0.0,0.4008082396734218,2020-12-24
-13.38,-2.56,0.0,0.304464007011419,2020-12-25
-13.41,-6.03,1.44,0.2022846801590864,2020-12-26
-15.49,-7.1,0.5,0.2074547312722146,2020-12-27
-18.37,-8.24,0.0,0.2155375270980711,2020-12-28
-16.54,-7.67,0.0,0.2078114199902791,2020-12-29
-20.22,-9.17,0.0,0.2130771445515161,2020-12-30
-17.0,-4.03,0.0,0.3082213012491703,2021-01-01
-10.11,3.84,0.0,0.4736166247850802,2021-01-02
-3.17,3.81,0.0,0.3155058787202794,2021-01-03
-11.1,-1.01,0.0,0.3233767253626897,2021-01-04
-10.8,-0.33,0.0,0.3418756117203215,2021-01-05
-11.83,1.87,0.0,0.4314264876924212,2021-01-06
-9.63,0.67,0.0,0.3566584069724154,2021-01-07
-13.68,-3.38,0.0,0.2917336344559633,2021-01-08
-14.88,-5.7,0.0,0.2429651289179211,2021-01-09
-14.62,-5.45,0.0,0.2466892251065749,2021-01-10
-13.0,-1.42,0.0,0.3446907560944644,2021-01-11
-8.5,0.24,0.0,0.3209747947882466,2021-01-12
-6.22,5.92,4.81,0.4791366521164406,2021-01-13
-6.53,-1.6,0.0,0.196179586140014,2021-01-14
-14.02,-5.35,0.0,0.2440984127054159,2021-01-15
-10.67,-0.66,0.0,0.3381123398647787,2021-01-16
-10.87,-1.71,2.4,0.293017846668079,2021-01-17
-11.33,-0.89,0.85,0.3444284195716276,2021-01-18
-14.49,1.55,0.0,0.4625770303399925,2021-01-19
-6.01,1.58,0.0,0.3208399877034767,2021-01-20
-12.64,-6.64,0.59,0.1825081009927758,2021-01-21
-10.77,-5.17,1.42,0.1880873440328463,2021-01-22
-27.77,-9.91,0.0,0.2417362180442677,2021-01-23
-32.69,-23.84,0.0,0.1,2021-01-24
-29.96,-22.86,0.0,0.1,2021-01-25
-29.16,-20.41,0.0,0.1,2021-01-26
-24.58,-14.89,0.0,0.1521294656155882,2021-01-27
-19.14,-10.79,0.0,0.1842674884220823,2021-01-28
-15.81,-9.17,0.0,0.1770935482387122,2021-01-29
-15.26,-10.42,0.0,0.1312436226494458,2021-01-30
-17.97,-9.26,0.0,0.2106570440087427,2021-01-31
-14.24,-1.68,0.0,0.3839196739547055,2021-02-01
-9.05,1.2,0.0,0.405190767388833,2021-02-02
-19.46,-11.42,0.0,0.1800532313627368,2021-02-03
-22.91,-15.83,0.0,0.126600040408499,2021-02-04
-28.03,-18.92,0.0,0.1179194448220691,2021-02-05
-35.19,-25.89,0.0,0.1,2021-02-06
-36.91,-28.85,0.0,0.1,2021-02-07
-37.03,-26.97,0.0,0.1,2021-02-08
-29.94,-25.57,0.0,0.1,2021-02-09
-34.03,-26.98,0.0,0.1,2021-02-10
-37.93,-28.32,0.0,0.1,2021-02-11
-33.97,-23.26,0.0,0.1,2021-02-12
-37.55,-24.89,0.0,0.1,2021-02-13
-34.94,-22.71,0.0,0.1028750678953973,2021-02-14
-31.01,-19.03,0.0,0.1366240907341537,2021-02-15
-26.47,-15.77,0.0,0.1682979551772747,2021-02-16
-23.29,-16.11,0.0,0.1372283149686746,2021-02-17
-25.57,-13.52,0.0,0.2069523239346102,2021-02-18
-23.27,-3.5,0.0,0.4284679336881929,2021-02-19
-11.25,-3.02,0.0,0.3317664652140359,2021-02-20
-12.97,2.61,0.0,0.6700546911537953,2021-02-21
-3.46,3.65,0.0,0.482776468300118,2021-02-22
-7.81,-0.5,0.0,0.3809447932990277,2021-02-23
-10.42,-1.73,0.0,0.4159765229960936,2021-02-24
-12.4,0.46,0.0,0.5983208438461495,2021-02-25
-16.81,-2.93,0.48,0.4851544272476822,2021-02-26
-25.09,-13.52,0.0,0.2153221710491827,2021-02-27
-21.82,-11.63,0.0,0.2344380075201421,2021-02-28
-18.42,3.27,0.0,0.7380659198116221,2021-03-01
-7.11,2.4,0.0,0.637385688310175,2021-03-02
-11.62,1.71,0.0,0.7201444875461411,2021-03-03
-10.08,1.83,0.0,0.7153693293686015,2021-03-04
-6.73,4.12,0.0,0.8272708599880265,2021-03-05
-1.13,6.15,0.0,0.7558944658658928,2021-03-06
-3.9,5.04,0.0,0.831477434298855,2021-03-07
-4.49,4.0,0.0,0.7694691800370137,2021-03-08
-5.41,-0.57,0.0,0.33518340617747,2021-03-09
-8.69,1.78,0.0,0.7853705021158618,2021-03-10
-17.99,-3.38,0.0,0.5831961649668681,2021-03-11
-10.34,5.76,0.0,1.063348167769553,2021-03-12
-6.91,6.45,0.0,1.1157397530497906,2021-03-13
-2.52,8.25,0.0,1.1885084375020514,2021-03-14
-1.51,7.67,0.0,1.102415843123858,2021-03-15
-9.36,0.74,0.0,0.7657490993554501,2021-03-16
-8.03,8.33,0.0,1.2854170447816795,2021-03-17
-3.47,13.32,0.0,1.585798061867915,2021-03-18
-0.2,17.73,0.0,1.849476467082085,2021-03-19
-1.1,12.12,0.0,1.5468460971785316,2021-03-20
-4.99,3.11,0.0,0.8521524595125649,2021-03-21
-6.13,8.12,0.0,1.322156521784522,2021-03-22
-8.03,-0.04,1.13,0.7479625079943973,2021-03-23
-6.48,8.24,0.0,1.336159912198587,2021-03-24
-3.75,2.96,0.0,0.8604977363640928,2021-03-25
-10.31,2.01,0.0,1.017576305591943,2021-03-26
-9.33,6.42,0.0,1.232329081276637,2021-03-27
-1.71,17.2,0.0,1.868653457022018,2021-03-28
-8.92,5.37,5.38,1.1110916603588756,2021-03-29
-14.01,-6.24,0.0,0.5221665242300034,2021-03-30
-15.9,6.89,0.0,1.152348852523818,2021-03-31
-2.69,14.95,0.0,1.7656637147954948,2021-04-01
0.1,12.32,0.0,1.628196768283377,2021-04-02
-1.28,13.64,0.0,1.715033200165044,2021-04-03
-1.02,17.61,0.0,1.945049439758925,2021-04-04
-2.9,12.21,0.0,1.6259790576560968,2021-04-05
-3.01,16.51,0.0,1.865223862099401,2021-04-06
-0.86,20.76,0.0,2.1267312260110605,2021-04-07
2.19,15.36,1.37,1.8163339776764664,2021-04-08
-5.87,11.4,0.0,1.5593577800022005,2021-04-09
-0.86,13.34,0.0,1.7032799923021034,2021-04-10
-2.42,3.68,3.72,0.664460346892577,2021-04-11
-4.12,2.01,2.02,0.5589885778298035,2021-04-12
-3.73,2.44,0.0,0.7295533152651388,2021-04-13
-3.51,6.6,0.0,1.2720392706381976,2021-04-14
-2.77,12.4,0.0,1.628083527633554,2021-04-15
-4.88,14.27,0.0,1.7159689250217334,2021-04-16
-0.78,20.12,0.0,2.093522863169399,2021-04-17
-3.99,6.35,0.0,1.2716186060390573,2021-04-18
-7.34,4.92,0.0,1.2035996931343176,2021-04-19
-9.01,9.16,0.0,1.413265711110389,2021-04-20
-3.89,17.63,0.0,1.932289682269826,2021-04-21
-4.73,7.06,0.0,1.323019222123212,2021-04-22
-12.19,4.76,0.0,1.167338711586776,2021-04-23
-9.99,7.47,0.0,1.323894778202309,2021-04-24
-5.73,10.97,0.0,1.5553630183355618,2021-04-25
-3.96,14.6,0.0,1.781878516342254,2021-04-26
-3.94,14.35,0.0,1.7727144341568766,2021-04-27
-2.42,14.76,0.0,1.813015898393224,2021-04-28
-2.89,11.46,0.0,1.6051703324170363,2021-04-29
1.91,26.13,0.0,2.535517239324154,2021-04-30
5.4,20.39,0.0,2.1904996547428546,2021-05-01
1.11,13.46,0.0,1.7292739946663696,2021-05-02
-4.95,9.9,0.0,1.5217118952344673,2021-05-03
-5.54,13.81,0.0,1.7507418456336723,2021-05-04
-3.37,16.59,0.0,1.9399157433013436,2021-05-05
-0.48,16.81,0.0,1.9825525137870392,2021-05-06
-0.58,16.81,0.86,1.9893986360389944,2021-05-07
2.65,14.12,0.0,1.7785859998184574,2021-05-08
-4.11,15.33,0.0,1.8775277288570151,2021-05-09
-2.68,18.15,0.0,2.062872723495969,2021-05-10
0.58,20.02,0.0,2.20863137826506,2021-05-11
2.43,20.47,0.0,2.241981888489237,2021-05-12
1.83,21.53,0.0,2.307524636467977,2021-05-13
3.09,22.72,0.37,2.3897468364340164,2021-05-14
3.34,23.92,0.0,2.4717952680648394,2021-05-15
8.45,27.01,0.0,2.678955677914249,2021-05-16
7.41,31.95,0.0,3.0120367732659363,2021-05-17
12.04,28.58,0.0,2.7455261332737817,2021-05-18
2.12,13.48,0.0,1.7210833855435506,2021-05-19
-1.55,4.36,2.64,0.7687954872678963,2021-05-20
-2.18,4.71,0.0,1.122117242667073,2021-05-21
-0.34,9.94,0.0,1.513632990870338,2021-05-22
5.98,15.28,17.5,1.6861787628824514,2021-05-23
8.33,11.39,22.29,0.3009080426414354,2021-05-24
2.11,8.81,1.63,0.7859636331305968,2021-05-25
-0.95,12.82,0.0,1.6000563970949266,2021-05-26
1.14,18.37,0.0,2.1200366996492344,2021-05-27
6.62,21.84,0.0,2.345331073534917,2021-05-28
6.66,20.57,0.0,2.192520681801169,2021-05-29
2.57,22.31,0.0,2.4550174619380503,2021-05-30
8.12,26.48,0.0,2.7452435496573244,2021-05-31
9.16,26.35,0.0,2.7246938828606964,2021-06-01
12.29,31.81,0.0,3.0940316514732933,2021-06-02
13.76,34.98,0.0,3.301149004379446,2021-06-03
15.8,29.02,0.0,2.7296994920373634,2021-06-04
11.61,27.81,0.0,2.8109029692681577,2021-06-05
8.28,20.48,0.0,2.104348861968041,2021-06-06
8.66,22.58,0.0,2.375011875236237,2021-06-07
5.96,22.89,3.54,2.12032787465471,2021-06-08
11.9,19.3,11.35,1.0432798922808295,2021-06-09
13.32,21.43,13.69,1.1314697171534327,2021-06-10
10.99,20.08,0.0,1.48991295566025,2021-06-11
7.22,23.53,0.0,2.3524146080826105,2021-06-12
6.95,27.03,0.0,2.7017439941004975,2021-06-13
12.75,31.19,0.0,2.951270669622125,2021-06-14
16.07,32.91,1.19,2.9812398997909013,2021-06-15
13.0,24.55,0.0,2.0874010265600424,2021-06-16
7.43,23.62,0.0,2.3796268105016236,2021-06-17
8.12,18.31,0.0,1.6021813886495078,2021-06-18
7.13,20.29,0.58,1.9803461438973,2021-06-19
6.15,18.1,0.0,1.7359971617515255,2021-06-20
1.95,24.12,0.0,2.480346527421395,2021-06-21
10.51,30.68,0.0,2.9431793138581273,2021-06-22
13.28,23.96,0.0,1.8462768684427424,2021-06-23
8.7,23.83,0.0,2.255812514503864,2021-06-24
9.99,27.72,0.0,2.6366921090538944,2021-06-25
13.35,28.62,0.0,2.549056961027058,2021-06-26
12.13,27.78,0.0,2.5254265219005885,2021-06-27
10.69,29.14,0.0,2.79962966680135,2021-06-28
12.98,32.66,0.0,3.071041109169859,2021-06-29
14.79,33.83,0.0,3.1143388570558863,2021-06-30
15.86,34.51,0.0,3.1309016430384475,2021-07-01
18.27,38.52,0.0,3.417451167912651,2021-07-02
17.21,30.4,3.7,1.983517905243258,2021-07-03
13.18,27.68,5.97,1.96345651248098,2021-07-04
13.45,23.57,0.0,1.6737548041797137,2021-07-05
10.76,20.48,0.0,1.4893786699264215,2021-07-06
11.4,27.57,6.99,2.0309025617095036,2021-07-07
13.56,27.65,0.0,2.2851798416887714,2021-07-08
12.7,30.49,0.0,2.6809156731229065,2021-07-09
14.08,32.55,0.0,2.8100636950390276,2021-07-10
15.93,31.95,0.0,2.6302491367335885,2021-07-11
12.12,27.92,0.0,2.419320691722116,2021-07-12
10.45,28.6,0.0,2.592995511528843,2021-07-13
11.59,30.64,0.0,2.7494987669228985,2021-07-14
14.09,34.81,0.0,3.0478070907388912,2021-07-15
15.82,30.01,0.0,2.3486889397695765,2021-07-16
16.54,34.46,0.0,2.864158334926574,2021-07-17
13.79,25.7,0.0,1.8784483051002936,2021-07-18
13.71,20.24,0.0,0.8387103214066598,2021-07-19
15.62,27.58,0.0,1.9640989140637417,2021-07-20
15.07,30.42,0.0,2.4643635489247497,2021-07-21
14.38,33.44,0.0,2.8594861827181735,2021-07-22
6.48,28.51,0.0,2.6243329813143768,2021-07-23
10.35,28.95,0.0,2.544056253881964,2021-07-24
10.78,27.79,1.79,2.387871660640867,2021-07-25
11.88,27.71,1.99,2.2818404737150093,2021-07-26
12.45,34.92,0.0,2.9635993520334862,2021-07-27
12.82,29.19,0.0,2.3542789640076327,2021-07-28
12.83,33.25,0.0,2.7833465035794,2021-07-29
12.59,30.91,0.0,2.5486990041315982,2021-07-30
12.15,31.14,0.0,2.5848031171502632,2021-07-31
12.08,32.77,0.0,2.7357901299613236,2021-08-01
15.82,34.71,0.0,2.7270330784031076,2021-08-02
18.9,28.2,0.0,1.3854819125876614,2021-08-03
13.94,27.74,0.0,1.9875245982231944,2021-08-04
11.03,30.19,0.0,2.4704402761647923,2021-08-05
15.4,32.7,0.0,2.4759786921935976,2021-08-06
15.38,28.8,0.0,1.946755757638152,2021-08-07
13.31,22.67,0.0,1.211089490020249,2021-08-08
11.24,20.35,0.0,1.112943312542244,2021-08-09
9.96,21.41,3.58,1.1356038505254618,2021-08-10
10.85,25.21,0.0,1.8583746324635495,2021-08-11
8.53,23.34,0.0,1.7984802657990209,2021-08-12
8.57,29.54,0.0,2.4192986690780276,2021-08-13
15.05,37.0,0.0,2.82510777209443,2021-08-14
15.64,32.59,0.0,2.333115839206127,2021-08-15
14.84,26.45,0.0,1.5721298474312753,2021-08-16
10.18,19.14,0.0,0.9902666184838096,2021-08-17
9.49,17.55,2.95,0.7361555938458804,2021-08-18
8.04,19.23,3.13,0.97893277764444,2021-08-19
10.21,18.75,5.32,0.7912113832679137,2021-08-20
6.26,21.31,4.1,1.2950990693740905,2021-08-21
9.16,15.23,7.38,0.5522749528627954,2021-08-22
6.92,17.53,11.41,0.9833423241766742,2021-08-23
7.63,15.02,0.0,0.7312996096279895,2021-08-24
3.74,19.54,0.0,1.6369805203165644,2021-08-25
7.13,20.7,0.0,1.5755548488674211,2021-08-26
12.01,19.92,0.0,0.9320373923807586,2021-08-27
10.68,23.67,2.0,1.6696740036267164,2021-08-28
7.7,25.75,0.0,2.0294928917174784,2021-08-29
9.29,28.85,0.0,2.2270761849928595,2021-08-30
11.78,25.38,22.32,1.4011930236959569,2021-08-31
9.13,21.32,0.0,1.322343025682995,2021-09-01
8.57,18.62,0.0,1.011330786500599,2021-09-02
8.68,21.28,0.0,1.3313109279325237,2021-09-03
5.81,22.65,0.0,1.6310673546127237,2021-09-04
7.31,28.89,0.0,2.063554945183522,2021-09-05
9.94,22.06,2.29,1.0723827172431533,2021-09-06
7.59,23.32,0.0,1.563593976207878,2021-09-07
5.67,24.9,0.0,1.8106714607442345,2021-09-08
10.41,28.0,0.0,1.965778400566864,2021-09-09
8.46,21.52,0.0,1.3982814488723252,2021-09-10
5.49,14.47,0.0,0.7793465775565731,2021-09-11
2.55,18.35,0.0,1.3924424277433634,2021-09-12
7.34,21.2,0.0,1.4212797836674214,2021-09-13
4.42,22.87,0.0,1.6888719954245894,2021-09-14
7.65,19.05,0.0,1.1328185168566725,2021-09-15
3.82,14.78,0.0,0.929315869702527,2021-09-16
-0.76,18.54,0.0,1.4300755754307697,2021-09-17
10.54,32.36,0.0,2.1598594356952123,2021-09-18
6.86,19.62,0.0,1.1713382534153334,2021-09-19
1.85,18.22,0.0,1.2905633130642042,2021-09-20
2.62,22.05,0.0,1.542186992119652,2021-09-21
5.85,26.91,0.0,1.7981337083148998,2021-09-22
4.02,16.97,0.0,1.0018612694344189,2021-09-23
-0.5,18.81,0.0,1.3295266700520498,2021-09-24
7.28,25.71,0.0,1.5962465968539423,2021-09-25
3.79,24.59,0.0,1.602314285626603,2021-09-26
8.86,29.42,0.0,1.7849921828680202,2021-09-27
6.25,28.39,0.0,1.774019874182733,2021-09-28
6.51,20.99,0.0,1.133800152701114,2021-09-29
1.71,23.83,0.0,1.5319471896102714,2021-09-30
5.79,23.45,0.0,1.3544164143967352,2021-10-01
0.66,20.99,0.0,1.3428731215677774,2021-10-02
5.17,23.42,0.0,1.392074640098821,2021-10-03
1.82,20.04,0.0,1.2370801250821415,2021-10-04
4.85,23.08,0.0,1.3485421073158343,2021-10-05
5.79,26.66,0.0,1.6163323372620906,2021-10-06
3.12,14.34,0.0,0.7433872309443551,2021-10-07
1.51,16.69,0.0,0.971201359158084,2021-10-08
-0.91,19.7,0.0,1.2583879349464184,2021-10-09
-1.01,18.38,0.0,1.1572211864166,2021-10-10
-1.53,8.59,0.0,0.5600071452649236,2021-10-11
-6.42,8.73,0.0,0.7036582797595645,2021-10-12
-3.55,5.13,3.69,0.4105658805449608,2021-10-13
-1.06,5.78,2.13,0.35326199119036,2021-10-14
-3.21,13.46,0.0,0.8658896968267751,2021-10-15
-0.9,17.8,0.0,1.0411864634906711,2021-10-16
2.39,23.6,0.0,1.302918677157836,2021-10-17
1.44,13.39,0.0,0.7119558288730723,2021-10-18
-5.62,6.8,0.0,0.5709801484510983,2021-10-19
-7.61,7.48,0.0,0.6432359632468387,2021-10-20
-4.91,9.19,0.0,0.6652913035325114,2021-10-21
-5.51,8.88,0.0,0.6620605767795891,2021-10-22
-2.18,6.76,1.41,0.4565759168925884,2021-10-23
1.87,5.71,0.0,0.224820595128123,2021-10-24
3.36,9.05,2.55,0.331188205778125,2021-10-25
2.05,9.77,2.58,0.4325524926716395,2021-10-26
-0.42,12.93,0.0,0.7302712753736861,2021-10-27
-2.32,10.99,0.0,0.6802996916143628,2021-10-28
-0.18,8.65,2.31,0.4571787616921965,2021-10-29
-4.75,4.76,0.0,0.4373142633187152,2021-10-30
-7.81,3.84,0.0,0.472775091329834,2021-10-31
-9.33,2.13,0.0,0.4328623122125813,2021-11-01
-9.98,6.38,0.0,0.6088117103099928,2021-11-02
-8.64,9.58,0.0,0.7187195666609857,2021-11-03
-2.73,14.59,0.0,0.8510586834867006,2021-11-04
1.66,13.99,0.0,0.7024002831876559,2021-11-05
-3.33,9.93,0.0,0.6337116146012087,2021-11-06
-6.19,9.59,0.0,0.6744743143413253,2021-11-07
-6.4,8.64,0.0,0.6345562192873717,2021-11-08
-9.65,7.66,0.0,0.6385209938357526,2021-11-09
-2.34,3.05,2.37,0.2467939023997993,2021-11-10
-6.64,-2.45,0.0,0.1657002602882983,2021-11-11
-9.28,-4.17,0.0,0.178591829162343,2021-11-12
-10.03,3.84,0.0,0.4905735841206817,2021-11-13
-6.61,1.11,1.16,0.3158294229373272,2021-11-14
-1.76,4.02,1.34,0.2817720090615332,2021-11-15
-4.06,5.41,6.41,0.4083364494212323,2021-11-16
-11.37,-5.11,0.0,0.1971205577002416,2021-11-17
-14.31,-2.16,0.0,0.34182129436752,2021-11-18
-10.88,-2.34,0.0,0.2795655319706224,2021-11-19
-11.02,0.33,0.0,0.3739107489954374,2021-11-20
-17.74,-3.56,0.0,0.3327498874977126,2021-11-21
-7.8,4.14,0.0,0.4540912753346248,2021-11-22
-9.95,2.78,0.0,0.4381709629735358,2021-11-23
-16.88,-8.8,0.0,0.18661511761237,2021-11-24
-12.31,1.04,0.0,0.4085978046498013,2021-11-25
-3.94,5.85,0.0,0.4286384073400089,2021-11-26
-7.55,2.01,0.0,0.358312598688265,2021-11-27
-6.0,3.28,0.0,0.3707310099351483,2021-11-28
-4.47,5.26,1.79,0.4141590253522776,2021-11-29
-6.76,4.46,0.0,0.4350766034021404,2021-11-30
-1.66,6.14,0.0,0.3675149043889658,2021-12-01
-4.61,1.57,1.47,0.2571258391097472,2021-12-02
-8.99,-2.03,0.0,0.2385732506659837,2021-12-03
-12.22,-3.67,1.46,0.2563099590930314,2021-12-04
-22.44,-9.69,0.9,0.2195855158855408,2021-12-05
-25.24,-14.05,0.0,0.157533788685544,2021-12-06
-21.44,-10.07,0.0,0.205226579690073,2021-12-07
-16.43,2.03,1.46,0.4690900542810378,2021-12-08
-12.41,-2.18,0.0,0.3048324097040056,2021-12-09
-14.59,-4.23,0.0,0.2748772765047648,2021-12-10
-11.05,3.5,0.0,0.4703549857006631,2021-12-11
-9.26,0.81,0.0,0.3473721219130266,2021-12-12
-14.09,-3.79,0.0,0.2794269006861106,2021-12-13
-9.07,-2.57,0.23,0.2213508183187508,2021-12-14
-21.65,-11.63,0.0,0.173841154402862,2021-12-15
-25.34,-17.82,0.19,0.1,2021-12-16
-26.21,-17.91,0.72,0.103699611466271,2021-12-17
-28.37,-10.44,0.0,0.2192098131403914,2021-12-18
-20.1,-11.0,0.0,0.1716141986075618,2021-12-19
-21.47,-12.52,0.0,0.1546747776805783,2021-12-20
-19.45,-8.16,0.0,0.2268355067703813,2021-12-21
-14.38,-7.64,2.76,0.1682199698192903,2021-12-22
-15.41,-2.46,1.95,0.3322793112087513,2021-12-23
-25.36,-15.15,0.66,0.1389557827772146,2021-12-24
-29.86,-22.78,2.3,0.1,2021-12-25
-28.93,-24.2,6.71,0.1,2021-12-26
-34.64,-25.93,0.67,0.1,2021-12-27
-36.88,-27.27,0.0,0.1,2021-12-28
-35.6,-26.37,0.0,0.1,2021-12-29
-37.62,-28.04,0.0,0.1,2021-12-30
-36.12,-28.02,0.0,0.1,2021-12-31
-35.22,-23.37,0.0,0.1,2022-01-01
-26.91,-2.0,0.0,0.3696389905069641,2022-01-02
-17.53,-5.83,4.96,0.2556510625464692,2022-01-03
-23.59,-13.35,2.25,0.1514857902659614,2022-01-04
-32.48,-20.09,0.0,0.1044822603750623,2022-01-05
-35.32,-26.3,0.0,0.1,2022-01-06
-25.1,-7.67,1.6,0.2661435574855762,2022-01-07
-24.56,-14.37,0.0,0.1469263978718417,2022-01-08
-29.3,-17.58,0.0,0.124703803195928,2022-01-09
