MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.3,17.35,0.0,0.8060175439772954,2020-09-06
0.24,10.29,0.0,0.7073073002484781,2020-09-07
-5.1,15.31,0.0,1.2428093166972904,2020-09-08
4.24,21.23,0.0,1.4114003146407883,2020-09-09
5.33,25.99,0.0,1.761497607567818,2020-09-10
7.49,29.8,0.0,1.9756655055305703,2020-09-11
7.48,16.62,1.1,0.7721622769397424,2020-09-12
0.03,16.0,0.0,1.092636007919426,2020-09-13
5.62,15.84,0.0,0.8181251291847821,2020-09-14
3.22,14.97,0.0,0.89202611222191,2020-09-15
-1.03,13.38,0.0,1.004511368648984,2020-09-16
1.72,19.11,0.0,1.3849534024989774,2020-09-17
-0.85,24.36,0.0,1.7900665660668864,2020-09-18
6.43,26.13,0.0,1.775457553520455,2020-09-19
11.96,19.02,7.79,0.5936821504077414,2020-09-20
8.02,23.02,0.0,1.3435622163057728,2020-09-21
6.9,21.12,1.47,1.217370320226815,2020-09-22
9.4,21.6,0.0,1.0667657567718087,2020-09-23
8.84,23.97,0.0,1.3490549902391815,2020-09-24
6.27,21.8,0.0,1.2770330453338905,2020-09-25
7.67,15.26,1.43,0.6187536617603632,2020-09-26
4.64,14.96,0.0,0.7733721729112522,2020-09-27
1.05,21.95,0.0,1.4523146400499292,2020-09-28
7.31,17.37,0.0,0.8023204173211765,2020-09-29
1.22,12.43,0.0,0.7473737559975494,2020-09-30
-4.2,11.91,0.0,0.8988034367257356,2020-10-01
1.13,17.18,0.0,1.0953990651494592,2020-10-02
-1.62,15.62,0.0,1.0699792756096067,2020-10-03
4.53,24.01,0.94,1.4862607909717225,2020-10-04
7.81,19.43,0.0,0.9050644040079904,2020-10-05
6.79,17.38,0.0,0.8517475151776621,2020-10-06
0.87,15.4,0.0,1.0386851067868526,2020-10-07
6.85,23.24,1.87,1.4526224860511976,2020-10-08
1.85,10.68,0.0,0.5720521068238651,2020-10-09
2.31,25.53,0.0,1.7224614188865497,2020-10-10
4.89,15.05,0.0,0.7600067971230187,2020-10-11
-3.12,11.63,0.0,0.8890355191247724,2020-10-12
-0.06,10.6,0.0,0.6989184582659987,2020-10-13
-5.05,6.59,0.0,0.6104954945512979,2020-10-14
-4.75,5.34,0.0,0.499837901268262,2020-10-15
-8.61,3.91,0.0,0.5379822840633313,2020-10-16
-12.93,-0.4,0.0,0.4285058851743998,2020-10-17
-6.43,-3.33,0.0,0.1378186517784273,2020-10-18
-7.79,-1.28,0.0,0.2759700013146215,2020-10-19
-7.06,-1.92,0.21,0.2286253366497957,2020-10-20
-10.04,-0.31,0.0,0.4235751212605811,2020-10-21
-13.87,-2.3,0.0,0.4110188929465167,2020-10-22
-13.76,-3.7,0.0,0.3296460836860387,2020-10-23
-9.27,-5.59,0.0,0.143825680969961,2020-10-24
-11.64,-2.76,0.0,0.3202804238049703,2020-10-25
-15.53,2.99,0.0,0.6411095392486789,2020-10-26
-4.37,11.92,0.0,0.9709424717900608,2020-10-27
-4.26,5.09,0.0,0.4820596745983398,2020-10-28
-6.36,8.03,0.0,0.7478684020287901,2020-10-29
-1.21,12.59,0.0,0.9089165209185384,2020-10-30
-6.58,2.12,0.0,0.3742814720717705,2020-10-31
-7.61,13.31,0.0,1.012342185149221,2020-11-01
-0.05,19.04,0.0,1.3033704021196415,2020-11-02
1.88,17.65,0.0,1.1705179157291783,2020-11-03
0.55,14.98,0.0,0.9976375078422705,2020-11-04
0.91,18.94,0.0,1.2385934105942702,2020-11-05
-1.88,6.95,0.0,0.4462195789558937,2020-11-06
-2.18,0.89,1.27,0.1506142186629873,2020-11-07
-9.51,-3.67,18.7,0.2013142956006911,2020-11-08
-18.66,-9.1,0.0,0.2184401282685935,2020-11-09
-17.68,-6.03,0.0,0.2857575807002094,2020-11-10
-16.07,-6.77,1.34,0.2449461057452646,2020-11-11
-22.03,-8.84,0.0,0.2504056111680355,2020-11-12
-13.05,-0.18,0.0,0.403205101446085,2020-11-13
-8.88,-1.31,0.31,0.2824773943764388,2020-11-14
-13.12,-5.49,0.0,0.2292878349799927,2020-11-15
-10.98,-5.24,0.0,0.1894747645678405,2020-11-16
-8.19,0.48,0.0,0.3329922782802764,2020-11-17
-4.93,4.62,0.0,0.4214977961831817,2020-11-18
-12.27,-5.41,3.77,0.2008666922634343,2020-11-19
-20.23,-9.65,0.0,0.2125038333818784,2020-11-20
-18.1,-4.03,0.0,0.3288028938874571,2020-11-21
-15.84,-6.82,0.0,0.2291930895084687,2020-11-22
-11.62,-4.51,0.0,0.2224854535318744,2020-11-23
-10.6,-2.04,0.0,0.284398871813308,2020-11-24
-7.77,1.97,0.0,0.3717195395895588,2020-11-25
-12.09,-1.07,0.0,0.3440747735639892,2020-11-26
-11.12,1.04,0.0,0.3985748487139857,2020-11-27
-9.76,0.2,0.0,0.3441399347833013,2020-11-28
-15.1,-2.42,0.0,0.3387738273133017,2020-11-29
-8.79,1.89,0.0,0.3855510277425934,2020-11-30
-7.51,1.37,0.0,0.3382277310767133,2020-12-01
-11.2,-1.44,0.0,0.3133299984756511,2020-12-02
-7.27,2.87,0.0,0.3918361467826989,2020-12-03
-6.5,2.21,0.0,0.3464088782992082,2020-12-04
-6.97,2.42,0.0,0.3665786646305286,2020-12-05
-9.78,1.86,0.0,0.4015059433624306,2020-12-06
-8.09,3.07,0.0,0.4140151718382001,2020-12-07
-4.35,3.5,0.0,0.3386027639763709,2020-12-08
-5.36,2.1,0.0,0.3076651868856432,2020-12-09
-12.26,-3.21,0.0,0.2714335961216114,2020-12-10
-13.87,-4.82,0.0,0.2489939749490972,2020-12-11
-10.74,-3.6,0.0,0.228215174424263,2020-12-12
-26.57,-13.77,0.0,0.1674643121861491,2020-12-13
-28.11,-13.15,0.45,0.1806131257584624,2020-12-14
-18.78,-9.14,0.0,0.2007457610136509,2020-12-15
-15.73,-4.32,0.0,0.2866400328919114,2020-12-16
-14.27,1.9,0.0,0.4511128212927213,2020-12-17
-22.03,-3.54,0.0,0.3425592474182678,2020-12-18
-12.54,3.71,0.0,0.4930188443777644,2020-12-19
-6.74,2.7,0.0,0.3636948604551163,2020-12-20
-8.84,-1.49,5.73,0.2459542144174272,2020-12-21
-13.7,-3.75,7.72,0.2656100397721196,2020-12-22
-17.45,-8.65,0.0,0.1953841071470365,2020-12-23
-15.93,0.17,0.0,0.4120399427345751,2020-12-24
-12.7,-2.32,0.0,0.3029766553368486,2020-12-25
-13.1,-5.41,1.49,0.2154808040063842,2020-12-26
-15.19,-6.86,0.0,0.2098233167324936,2020-12-27
-17.62,-7.74,0.0,0.2200964975732845,2020-12-28
-16.33,-7.68,0.0,0.2056460979589094,2020-12-29
-20.49,-8.74,0.0,0.2255555604287469,2020-12-30
-17.02,-3.0,0.0,0.3364928322436998,2021-01-01
-9.12,4.0,0.0,0.4667872838835995,2021-01-02
-2.58,3.99,0.0,0.304908698235129,2021-01-03
-10.82,-0.46,0.0,0.3383042015725188,2021-01-04
-10.37,0.08,0.0,0.3495576397209863,2021-01-05
-11.58,2.27,0.0,0.4431539827851416,2021-01-06
-9.35,0.74,0.0,0.3555384489130717,2021-01-07
-13.53,-3.03,0.0,0.3016075906846097,2021-01-08
-14.89,-5.5,0.0,0.2496846516796212,2021-01-09
-13.99,-4.64,0.0,0.2612770109563107,2021-01-10
-12.44,-0.72,0.0,0.3601511681827066,2021-01-11
-7.79,0.72,0.0,0.3249152099224789,2021-01-12
-5.13,6.12,4.53,0.4654291827049772,2021-01-13
-6.63,-1.51,0.0,0.2042688101752373,2021-01-14
-14.02,-5.09,0.0,0.2524099910421402,2021-01-15
-10.39,-0.86,0.0,0.3270188531456284,2021-01-16
-10.5,-1.3,1.78,0.3148438688556933,2021-01-17
-10.86,-0.55,0.45,0.3494573080185959,2021-01-18
-14.31,1.55,0.0,0.4627764292747144,2021-01-19
-5.76,1.72,0.0,0.3211183094630374,2021-01-20
-12.19,-6.09,0.29,0.1911076330176379,2021-01-21
-10.28,-4.86,0.97,0.1873684882899549,2021-01-22
-27.13,-9.05,0.0,0.2567198371832286,2021-01-23
-31.95,-23.11,0.0,0.1,2021-01-24
-28.91,-22.01,0.0,0.1,2021-01-25
-28.31,-19.84,0.0,0.100548707138145,2021-01-26
-23.96,-14.61,0.0,0.1526913027714509,2021-01-27
-18.92,-10.54,0.0,0.188170696435915,2021-01-28
-15.27,-8.99,0.0,0.1726346444766709,2021-01-29
-15.6,-10.78,0.0,0.1285582148478257,2021-01-30
-18.36,-8.76,0.0,0.2296063504963862,2021-01-31
-14.08,-0.77,0.0,0.4120708499576175,2021-02-01
-8.36,2.73,0.0,0.4535461468784487,2021-02-02
-19.44,-11.34,0.0,0.1821993387550738,2021-02-03
-22.93,-15.86,0.0,0.126440734270456,2021-02-04
-27.55,-18.55,0.0,0.1205837413162673,2021-02-05
-34.9,-25.59,0.0,0.1,2021-02-06
-36.34,-28.42,0.0,0.1,2021-02-07
-36.68,-26.95,0.0,0.1,2021-02-08
-29.8,-25.64,0.0,0.1,2021-02-09
-33.63,-26.88,0.0,0.1,2021-02-10
-37.63,-28.28,0.0,0.1,2021-02-11
-33.73,-23.09,0.0,0.1,2021-02-12
-37.29,-24.76,0.0,0.1,2021-02-13
-34.79,-22.77,0.0,0.102251392079105,2021-02-14
-30.53,-18.76,0.0,0.1390652822161133,2021-02-15
-25.74,-15.07,0.0,0.1768573789423094,2021-02-16
-22.77,-15.98,0.0,0.1340723429008189,2021-02-17
-24.96,-12.97,0.0,0.2148816586298581,2021-02-18
-22.81,-2.92,0.0,0.4664940413096219,2021-02-19
-11.17,-2.8,0.0,0.3848523894204119,2021-02-20
-12.47,2.57,0.0,0.7117683215983268,2021-02-21
-3.22,3.62,0.0,0.5307773301324077,2021-02-22
-7.01,-0.36,0.0,0.3993058257436818,2021-02-23
-10.13,-1.57,0.0,0.4647818223868845,2021-02-24
-12.01,0.76,0.0,0.6578450118796744,2021-02-25
-16.15,-2.04,0.78,0.5545536397543956,2021-02-26
-24.84,-13.33,0.0,0.2181976770684343,2021-02-27
-21.45,-11.06,0.0,0.2546738913680006,2021-02-28
-17.85,3.97,0.0,0.7995775763472642,2021-03-01
-6.33,3.19,0.0,0.7333104182985564,2021-03-02
-10.8,2.59,0.0,0.8098072173239662,2021-03-03
-9.21,2.61,0.0,0.8028356443148743,2021-03-04
-5.97,4.64,0.0,0.9019838880301788,2021-03-05
-0.84,6.4,0.0,0.8376394420120457,2021-03-06
-3.71,5.58,0.0,0.9432125095928402,2021-03-07
-3.76,4.36,0.0,0.8274863144474806,2021-03-08
-4.83,-0.29,0.0,0.3584522210888992,2021-03-09
-8.32,2.48,0.0,0.8783584011856491,2021-03-10
-17.52,-2.86,0.0,0.6315156186294586,2021-03-11
-9.98,6.57,0.0,1.149602044019622,2021-03-12
-6.47,6.87,0.0,1.19153795154456,2021-03-13
-2.28,9.0,0.0,1.31573519153909,2021-03-14
-1.26,8.21,0.0,1.218646399275015,2021-03-15
-8.81,1.24,0.0,0.8343179172518564,2021-03-16
-7.9,8.8,0.0,1.3111264017398043,2021-03-17
-3.43,14.25,0.0,1.6307841970440875,2021-03-18
0.03,18.77,0.0,1.9039588306759945,2021-03-19
-0.74,12.3,0.0,1.555956359815352,2021-03-20
-4.99,3.55,0.0,0.9578034956479698,2021-03-21
-5.93,9.11,0.0,1.3708719237293394,2021-03-22
-7.52,0.66,1.1,0.8473180726417209,2021-03-23
-6.29,8.97,0.0,1.371359357867522,2021-03-24
-3.25,3.61,0.0,0.9411089696697428,2021-03-25
-10.07,2.29,0.0,1.028791431349872,2021-03-26
-9.04,6.57,0.0,1.2400725698714334,2021-03-27
-1.64,17.45,0.0,1.8795385777474332,2021-03-28
-8.77,5.48,5.5,1.1148301747856195,2021-03-29
-14.0,-6.09,0.0,0.5284512319379646,2021-03-30
-15.97,7.04,0.0,1.1546866366856063,2021-03-31
-2.7,14.9,0.0,1.758984621239787,2021-04-01
0.22,12.85,0.0,1.656882974365559,2021-04-02
-1.33,14.08,0.0,1.735303999009962,2021-04-03
-1.13,18.29,0.0,1.9167146187141817,2021-04-04
-2.8,12.62,0.0,1.597294426325942,2021-04-05
-3.12,16.67,0.0,1.8118208505705864,2021-04-06
-0.54,20.91,0.0,2.071998532799984,2021-04-07
2.12,15.41,1.1,1.7664682369524345,2021-04-08
-5.83,11.82,0.0,1.532331155869184,2021-04-09
-0.68,13.32,0.0,1.6496960810377033,2021-04-10
-2.44,3.97,3.48,0.7010585695661342,2021-04-11
-3.97,1.67,1.58,0.7088882630121951,2021-04-12
-3.66,2.17,0.0,0.7308487028847286,2021-04-13
-3.51,6.45,0.0,1.2601424968328812,2021-04-14
-2.38,12.19,0.0,1.6153146857355536,2021-04-15
-4.79,14.11,0.0,1.7086935269015782,2021-04-16
-1.06,20.37,0.0,2.10381419590249,2021-04-17
-4.09,6.58,0.0,1.285682525611591,2021-04-18
-7.18,5.06,0.21,1.2483518831975648,2021-04-19
-8.88,9.02,0.0,1.4570651420750704,2021-04-20
-3.94,17.59,0.0,1.930255860168062,2021-04-21
-4.64,7.27,0.0,1.3351420472697644,2021-04-22
-12.16,4.66,0.0,1.1636849722242844,2021-04-23
-9.95,7.69,0.0,1.3356766250923802,2021-04-24
-5.68,10.81,0.0,1.547376079058769,2021-04-25
-4.47,14.6,0.0,1.7764295872903573,2021-04-26
-3.83,16.06,0.0,1.8712739814406736,2021-04-27
-2.0,15.26,0.0,1.8454953312712077,2021-04-28
-2.43,11.78,0.0,1.6240025866470156,2021-04-29
2.15,26.42,0.0,2.5563615869527956,2021-04-30
5.37,20.4,0.0,2.1901882550404106,2021-05-01
0.95,14.2,0.0,1.7834708828097074,2021-05-02
-4.78,10.08,0.0,1.5323975815737922,2021-05-03
-5.28,14.22,0.0,1.7775239384373602,2021-05-04
-3.17,16.69,0.0,1.9486220054952368,2021-05-05
-0.3,17.38,0.0,2.0202540250581986,2021-05-06
-0.54,17.29,0.88,2.0200997273338497,2021-05-07
2.62,14.01,0.0,1.7695051966015285,2021-05-08
-4.36,15.49,0.0,1.8833392338041484,2021-05-09
-3.0,18.11,0.0,2.0554921453513133,2021-05-10
0.35,20.02,0.0,2.206135166961143,2021-05-11
2.12,20.67,0.0,2.253307637056586,2021-05-12
1.85,21.74,0.0,2.3201463218012424,2021-05-13
2.79,22.86,0.0,2.39676096927805,2021-05-14
3.41,24.23,0.0,2.4909873542623893,2021-05-15
8.45,27.93,0.0,2.741494991280889,2021-05-16
7.07,32.21,0.0,3.02280897751343,2021-05-17
12.15,28.88,0.0,2.7629025776882017,2021-05-18
2.35,13.84,0.0,1.7415135965019974,2021-05-19
-1.23,4.44,3.18,0.7389331543816468,2021-05-20
-2.21,4.56,4.96,0.8796033666497651,2021-05-21
0.21,9.53,0.0,1.4669149511748614,2021-05-22
6.1,14.59,17.02,1.5990386422153058,2021-05-23
8.29,11.44,20.74,0.3079424291047806,2021-05-24
2.04,8.96,0.72,0.7890677190733538,2021-05-25
-0.84,13.0,0.0,1.5932178116414115,2021-05-26
0.9,18.48,0.47,2.1133354035433394,2021-05-27
6.49,21.91,0.0,2.3306255048271542,2021-05-28
6.55,20.7,0.0,2.184287643351004,2021-05-29
2.64,22.52,0.0,2.4671841235505907,2021-05-30
7.94,26.65,0.0,2.755092193292077,2021-05-31
9.11,26.51,0.0,2.733116156079154,2021-06-01
12.32,32.01,0.0,3.105070601578123,2021-06-02
13.82,35.35,0.0,3.32350814362479,2021-06-03
16.02,29.45,0.0,2.730185671326188,2021-06-04
11.86,28.35,0.0,2.8446186575453463,2021-06-05
8.43,21.05,0.0,2.142597462529245,2021-06-06
8.93,22.89,0.0,2.3645906176446965,2021-06-07
6.22,23.22,3.14,2.116586832300382,2021-06-08
12.06,19.35,11.76,1.0016462106984827,2021-06-09
13.43,21.47,11.42,1.0928727519555632,2021-06-10
10.92,20.43,0.0,1.5605495350241776,2021-06-11
7.23,23.6,0.0,2.357156457461566,2021-06-12
7.01,27.2,0.0,2.715744406062991,2021-06-13
12.7,31.33,0.0,2.965723150870707,2021-06-14
16.08,33.08,1.09,2.999105233381613,2021-06-15
13.3,24.84,0.0,2.0986548497419126,2021-06-16
7.42,24.31,0.0,2.4539437253866487,2021-06-17
8.1,18.67,0.0,1.6614002881163892,2021-06-18
7.07,20.3,0.63,1.984391982781078,2021-06-19
6.1,18.55,0.0,1.7994805543212673,2021-06-20
1.96,24.22,0.0,2.487553078176703,2021-06-21
10.47,30.93,0.0,2.963385614949062,2021-06-22
13.42,24.23,0.0,1.865682923239869,2021-06-23
8.71,23.17,0.0,2.163865209989559,2021-06-24
9.97,27.77,0.0,2.638643917725445,2021-06-25
13.54,28.57,0.59,2.521849683073567,2021-06-26
12.31,27.96,0.0,2.52601075495889,2021-06-27
10.79,29.18,0.0,2.794056466109351,2021-06-28
12.68,32.76,0.0,3.0828790816671767,2021-06-29
14.42,33.94,0.0,3.1337053629670875,2021-06-30
15.63,34.72,0.0,3.156294211659308,2021-07-01
18.34,38.77,0.0,3.430642906263554,2021-07-02
17.08,30.41,0.0,2.4909943357523203,2021-07-03
13.02,28.32,6.65,2.081674455872886,2021-07-04
13.58,23.94,0.0,1.73976087018364,2021-07-05
10.68,20.81,0.0,1.5727146451079064,2021-07-06
11.18,27.99,6.91,2.1055548613012096,2021-07-07
14.04,27.25,7.28,1.7467398114013013,2021-07-08
12.8,30.24,0.0,2.6033961162730748,2021-07-09
14.11,32.46,0.0,2.753330595773889,2021-07-10
15.96,32.24,0.0,2.6114586374940565,2021-07-11
12.16,27.81,0.0,2.348473499981896,2021-07-12
10.53,29.02,0.0,2.585970676259907,2021-07-13
11.35,30.94,0.0,2.7409881202215627,2021-07-14
13.91,34.99,0.0,3.019562836000444,2021-07-15
15.63,30.61,0.0,2.392417175434029,2021-07-16
16.99,35.03,0.0,2.8392416370768268,2021-07-17
13.75,26.23,0.0,1.9137194540812148,2021-07-18
13.98,20.73,0.0,0.8510262524604728,2021-07-19
15.97,28.18,0.0,1.9599725846250096,2021-07-20
15.23,30.88,0.0,2.452244368306779,2021-07-21
14.76,33.67,0.0,2.8110676032279893,2021-07-22
6.59,28.7,0.0,2.6014963280594388,2021-07-23
10.23,29.18,0.0,2.5262389660635933,2021-07-24
10.83,28.74,1.39,2.4417486926806555,2021-07-25
11.98,28.17,1.63,2.283956498427008,2021-07-26
12.51,35.79,0.0,2.9957734615962464,2021-07-27
13.09,29.29,0.0,2.299956715136162,2021-07-28
13.09,33.51,0.0,2.755051267980033,2021-07-29
12.94,31.16,0.0,2.513078273479496,2021-07-30
12.5,31.42,0.0,2.5548378659960154,2021-07-31
12.09,32.88,0.0,2.708244053176967,2021-08-01
15.76,34.9,0.0,2.705310557401091,2021-08-02
19.0,28.24,0.0,1.3313887370347834,2021-08-03
14.16,28.34,0.0,2.006884804894338,2021-08-04
11.01,30.42,0.0,2.457710036363672,2021-08-05
15.41,32.91,0.0,2.4575573543751648,2021-08-06
15.42,29.34,0.0,1.9753537988284935,2021-08-07
13.68,23.01,0.0,1.1773598436498,2021-08-08
11.32,20.48,0.0,1.0864092094323472,2021-08-09
10.17,20.91,3.5,1.018514831615623,2021-08-10
11.15,25.53,0.0,1.837114555541639,2021-08-11
8.68,23.63,0.0,1.789259786503981,2021-08-12
8.65,29.64,0.0,2.3938512170145176,2021-08-13
15.71,37.13,0.0,2.768598846259006,2021-08-14
15.55,32.96,0.0,2.342448995405405,2021-08-15
14.87,27.1,0.0,1.62919960199364,2021-08-16
10.1,19.71,0.0,1.0635318190308756,2021-08-17
9.65,17.5,3.31,0.7188366305301864,2021-08-18
7.94,19.19,3.6,0.9801768010465984,2021-08-19
10.37,18.74,5.17,0.7773754802654339,2021-08-20
6.34,21.6,3.71,1.3181671750192647,2021-08-21
9.27,15.43,7.97,0.5613595520661053,2021-08-22
7.0,18.11,6.48,1.0313813320953835,2021-08-23
7.57,15.07,0.0,0.7486117183983595,2021-08-24
3.64,19.88,0.0,1.686477939116532,2021-08-25
7.33,20.66,0.0,1.5742527653579277,2021-08-26
12.29,20.85,0.0,1.0708840227717948,2021-08-27
10.86,23.84,2.0,1.6950164879633345,2021-08-28
7.64,25.98,0.0,2.070749148844518,2021-08-29
9.12,29.11,0.0,2.273633601939003,2021-08-30
12.23,25.35,24.49,1.3779753833830453,2021-08-31
9.15,21.4,0.0,1.3307648691169602,2021-09-01
8.53,18.98,0.0,1.062824443201711,2021-09-02
8.3,21.66,0.0,1.40424126722377,2021-09-03
5.76,23.05,0.0,1.670009283791225,2021-09-04
7.47,29.26,0.0,2.0902324655338034,2021-09-05
10.33,22.25,1.58,1.264189887780739,2021-09-06
7.77,23.5,0.0,1.5743860500080535,2021-09-07
5.77,25.14,0.0,1.835397539967291,2021-09-08
10.54,28.34,0.0,1.9817109758427285,2021-09-09
8.45,21.87,0.0,1.4274133532243654,2021-09-10
6.12,14.47,0.0,0.7372526377653554,2021-09-11
2.93,18.16,0.0,1.3542273281893151,2021-09-12
7.45,21.41,0.0,1.429370554916867,2021-09-13
4.64,23.05,0.0,1.6918708868712964,2021-09-14
7.99,19.33,0.0,1.1296930141082029,2021-09-15
3.96,15.38,0.0,0.9785653550407544,2021-09-16
-0.69,19.31,0.0,1.4785080340253898,2021-09-17
11.01,32.63,0.0,2.1602992088427166,2021-09-18
6.83,19.83,0.0,1.1880519333875494,2021-09-19
1.9,18.51,0.0,1.307589504282901,2021-09-20
3.03,22.16,0.0,1.5364434244466525,2021-09-21
5.76,27.61,0.0,1.847519063436211,2021-09-22
4.4,17.39,0.0,1.0132736988411353,2021-09-23
-0.52,19.12,0.0,1.3496528798551115,2021-09-24
7.53,26.04,0.0,1.6133758625589458,2021-09-25
4.13,25.19,0.0,1.6378392856931685,2021-09-26
9.1,29.88,0.0,1.8123475708533452,2021-09-27
6.33,28.3,0.0,1.765923112004818,2021-09-28
6.31,21.06,0.0,1.1527313551391671,2021-09-29
1.48,23.94,0.0,1.5454587625556049,2021-09-30
5.93,23.65,0.0,1.364391962677539,2021-10-01
0.72,21.35,0.0,1.3516565049035905,2021-10-02
5.7,23.7,0.0,1.3753134674346503,2021-10-03
1.91,21.1,0.0,1.2994244087635487,2021-10-04
5.08,24.01,0.0,1.396822506342325,2021-10-05
6.68,26.87,0.0,1.5810253268819794,2021-10-06
3.33,14.49,0.0,0.7442477673712234,2021-10-07
1.79,16.86,0.0,0.9950012059518324,2021-10-08
-0.39,19.88,0.0,1.282324229752947,2021-10-09
-0.85,18.89,0.0,1.21080108652018,2021-10-10
-1.73,9.07,0.0,0.5958853475304304,2021-10-11
-6.56,8.74,0.0,0.7082005433965608,2021-10-12
-3.47,5.11,3.7,0.4074233215127156,2021-10-13
-1.22,5.94,2.3,0.3687895765724673,2021-10-14
-3.14,13.6,0.0,0.87253615496217,2021-10-15
-0.61,17.98,0.0,1.0461366464239037,2021-10-16
2.71,24.06,0.0,1.3465213047162667,2021-10-17
1.64,13.72,0.0,0.7248360456259936,2021-10-18
-5.35,7.1,0.0,0.5797794020819497,2021-10-19
-7.65,7.69,0.0,0.6543584646700291,2021-10-20
-4.63,10.08,0.0,0.704016038393335,2021-10-21
-5.37,9.31,0.0,0.6807577455535679,2021-10-22
-1.94,6.98,0.86,0.4609717649135054,2021-10-23
2.08,6.0,0.0,0.231611951119313,2021-10-24
3.48,9.32,2.22,0.3423825490392946,2021-10-25
2.26,10.18,2.4,0.4476090357083327,2021-10-26
0.15,13.3,0.0,0.734540588697054,2021-10-27
-2.1,11.15,0.0,0.6837885473469488,2021-10-28
0.16,8.84,2.11,0.4551358313176897,2021-10-29
-4.53,4.85,0.0,0.4356505334339659,2021-10-30
-7.9,4.12,0.0,0.4872238175436057,2021-10-31
-9.47,2.25,0.0,0.4413912834764397,2021-11-01
-9.81,6.67,0.0,0.6202011151754779,2021-11-02
-8.03,10.0,0.0,0.7306270146505027,2021-11-03
-2.18,15.31,0.0,0.8777486269666745,2021-11-04
2.09,14.48,0.0,0.7175096440288098,2021-11-05
-2.96,10.48,0.0,0.6532006217406986,2021-11-06
-5.94,9.97,0.0,0.6887437024679811,2021-11-07
-5.85,8.96,0.0,0.6401405776690334,2021-11-08
-9.37,8.13,0.0,0.6554852724978472,2021-11-09
-2.09,3.62,1.19,0.2776860067175037,2021-11-10
-6.43,-2.38,0.0,0.162241962321895,2021-11-11
-9.0,-3.43,0.0,0.1982369344523464,2021-11-12
-9.23,4.49,0.0,0.5041404519853738,2021-11-13
-6.07,1.65,0.39,0.3237330710659771,2021-11-14
-1.27,4.83,0.75,0.3044919074837509,2021-11-15
-4.22,6.02,4.91,0.4402612398534157,2021-11-16
-11.64,-5.0,0.0,0.207555756634915,2021-11-17
-14.48,-1.49,0.0,0.3647003699202256,2021-11-18
-10.51,-1.79,0.0,0.291596343786983,2021-11-19
-10.85,0.78,0.0,0.3875151929212885,2021-11-20
-17.12,-2.92,0.0,0.346212492159933,2021-11-21
-7.3,4.76,0.0,0.4697280640444231,2021-11-22
-9.62,3.33,0.0,0.4543426521132799,2021-11-23
-16.51,-8.49,0.0,0.1893021867384179,2021-11-24
-11.63,1.98,0.0,0.432455799654443,2021-11-25
-2.86,6.03,0.0,0.406507273309977,2021-11-26
-6.83,2.23,0.0,0.3510027621078882,2021-11-27
-5.25,4.04,0.0,0.3843023268137805,2021-11-28
-3.76,5.47,1.37,0.4045838100294426,2021-11-29
-6.05,4.9,0.0,0.4378704948600767,2021-11-30
-0.42,6.57,0.0,0.345228057698051,2021-12-01
-3.67,2.04,0.97,0.2480865076477849,2021-12-02
-8.06,-1.23,0.0,0.2460716661651459,2021-12-03
-11.13,-2.65,0.67,0.2698775257897048,2021-12-04
-21.98,-8.48,0.88,0.2418498353340801,2021-12-05
-24.74,-13.38,0.0,0.1662004933274026,2021-12-06
-20.85,-9.28,0.0,0.2176455587257209,2021-12-07
-15.71,2.86,1.2,0.4913602006163678,2021-12-08
-12.15,-1.84,0.0,0.3126605080526194,2021-12-09
-14.09,-3.8,0.0,0.2815435405895037,2021-12-10
-10.43,3.99,0.0,0.4813160602203469,2021-12-11
-9.06,1.17,0.0,0.3571642081021716,2021-12-12
-14.27,-3.22,0.0,0.2990182837399039,2021-12-13
-8.73,-2.16,0.2,0.2285182912874392,2021-12-14
-21.38,-11.45,0.0,0.1755124789895096,2021-12-15
-24.91,-17.34,0.26,0.1027885023716696,2021-12-16
-26.01,-17.67,0.77,0.1060575895197423,2021-12-17
-28.15,-8.98,0.0,0.2425937173115866,2021-12-18
-19.6,-9.62,0.0,0.1964575500770042,2021-12-19
-21.11,-12.44,0.0,0.1533415462831278,2021-12-20
-19.32,-7.65,0.0,0.2380364154751284,2021-12-21
-14.1,-6.95,2.81,0.1822727537278574,2021-12-22
-14.68,-1.34,1.81,0.3578996123776182,2021-12-23
-24.73,-14.94,0.56,0.1386330124762126,2021-12-24
-29.4,-22.61,1.89,0.1,2021-12-25
-28.61,-23.95,6.56,0.1,2021-12-26
-34.72,-25.98,0.0,0.1,2021-12-27
-37.1,-27.37,0.0,0.1,2021-12-28
-35.29,-25.99,0.0,0.1,2021-12-29
-36.9,-27.78,0.0,0.1,2021-12-30
-36.04,-27.54,0.0,0.1,2021-12-31
-35.05,-22.89,0.0,0.1,2022-01-01
-26.7,-1.58,0.0,0.3795583672974286,2022-01-02
-17.08,-5.32,4.0,0.2641864268564068,2022-01-03
-23.33,-12.96,1.87,0.1621805732741114,2022-01-04
-32.33,-20.04,0.0,0.1049108962238832,2022-01-05
-35.01,-26.0,0.0,0.1,2022-01-06
-24.91,-7.65,1.58,0.2669986260328297,2022-01-07
-24.21,-13.58,0.0,0.1585095207797397,2022-01-08
-28.94,-16.96,0.0,0.1316016689089622,2022-01-09
