MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.52,30.02,0.0,1.8792396613073,2020-09-05
8.49,16.78,0.0,0.7479963776423095,2020-09-06
0.14,9.92,0.0,0.6916780707003815,2020-09-07
-5.18,15.01,0.0,1.1815715270493357,2020-09-08
3.87,21.39,0.0,1.377028934020285,2020-09-09
5.64,25.16,0.0,1.605547106153301,2020-09-10
7.84,29.43,0.0,1.8489315615895072,2020-09-11
7.38,15.55,1.52,0.6957696112947042,2020-09-12
0.28,15.38,0.0,1.040898510127457,2020-09-13
5.56,15.69,0.0,0.8165943682146065,2020-09-14
3.39,14.41,0.0,0.8350860988050025,2020-09-15
-1.67,12.41,0.0,0.9055640534015684,2020-09-16
1.91,19.08,0.0,1.3208358432692635,2020-09-17
0.07,24.13,0.0,1.7136881521602805,2020-09-18
6.96,24.71,0.0,1.562611538272202,2020-09-19
11.31,16.92,9.3,0.4706948164039851,2020-09-20
7.12,22.23,0.0,1.261247178597319,2020-09-21
7.07,19.91,1.69,1.0464257224772504,2020-09-22
8.74,20.85,0.0,1.0269497730894124,2020-09-23
9.39,23.43,0.0,1.2048985686897649,2020-09-24
6.18,20.97,0.0,1.1590291960507138,2020-09-25
7.15,15.36,0.0,0.6670195777141181,2020-09-26
4.0,14.54,0.0,0.7817981602989283,2020-09-27
0.89,21.78,0.0,1.4117171436273754,2020-09-28
6.95,16.56,0.0,0.7661136331786728,2020-09-29
0.85,12.29,0.0,0.7599085582139663,2020-09-30
-4.62,11.36,0.0,0.8665418976560946,2020-10-01
1.0,17.68,0.0,1.1018644960999242,2020-10-02
-0.61,15.43,0.0,0.9865927657894606,2020-10-03
5.34,24.09,1.98,1.401845623748686,2020-10-04
7.23,19.04,0.0,0.9138948322464612,2020-10-05
6.53,16.89,0.0,0.7856985711824768,2020-10-06
1.06,15.25,0.0,0.982004836684616,2020-10-07
5.68,23.56,1.96,1.4599418842982423,2020-10-08
2.18,10.94,0.0,0.5778920455740422,2020-10-09
3.02,24.94,0.0,1.61472834422679,2020-10-10
4.55,13.73,0.0,0.6476783368920003,2020-10-11
-3.21,10.4,0.0,0.7576342768840684,2020-10-12
-1.61,9.7,0.0,0.6445979110692598,2020-10-13
-5.09,6.24,0.0,0.5620130486741248,2020-10-14
-4.53,4.35,0.0,0.4452316160365659,2020-10-15
-7.81,3.44,0.0,0.49270165366972,2020-10-16
-13.07,-1.6,0.0,0.3897096857474971,2020-10-17
-7.95,-4.24,0.0,0.1545294284339163,2020-10-18
-9.55,-2.75,0.0,0.2679497442035978,2020-10-19
-8.92,-2.85,0.26,0.2504278842758511,2020-10-20
-11.18,-1.86,0.0,0.3512645730701241,2020-10-21
-14.21,-2.84,0.0,0.3693947744416871,2020-10-22
-14.96,-4.54,0.0,0.3211828210508903,2020-10-23
-10.73,-6.68,0.0,0.1482388660959002,2020-10-24
-11.57,-3.35,0.0,0.297615654567086,2020-10-25
-16.02,2.81,0.0,0.6080025168596894,2020-10-26
-5.12,10.88,0.0,0.8676623433991114,2020-10-27
-4.36,4.53,0.0,0.4299459473307604,2020-10-28
-5.93,8.83,0.0,0.7424701002064854,2020-10-29
-2.13,12.61,0.0,0.8782215743198509,2020-10-30
-5.66,1.63,0.0,0.3262870090587647,2020-10-31
-6.78,13.31,0.0,0.9660704798391186,2020-11-01
0.08,18.89,0.0,1.1916186204991497,2020-11-02
2.26,17.71,0.0,1.0546288586668582,2020-11-03
1.2,14.77,0.0,0.8616252941070648,2020-11-04
0.71,16.92,0.0,1.0123030338824623,2020-11-05
-1.36,7.13,0.0,0.4395178026511245,2020-11-06
-2.49,-0.45,4.42,0.1,2020-11-07
-9.92,-4.79,22.31,0.1736123668952959,2020-11-08
-17.96,-9.54,0.0,0.1998629713451186,2020-11-09
-17.22,-5.46,0.0,0.2980019538937568,2020-11-10
-16.03,-8.12,3.53,0.1964080677686357,2020-11-11
-22.1,-8.01,0.0,0.269762501783195,2020-11-12
-13.76,-1.04,0.0,0.3859864444117651,2020-11-13
-9.54,-2.59,0.82,0.2517591657821843,2020-11-14
-13.8,-5.31,0.0,0.2488491554413723,2020-11-15
-11.85,-5.43,0.0,0.205111030336689,2020-11-16
-9.96,1.4,0.0,0.4072877618421887,2020-11-17
-5.8,3.17,0.0,0.3827091669707329,2020-11-18
-12.35,-6.96,5.98,0.155464894550644,2020-11-19
-20.15,-9.8,0.0,0.2095368884510431,2020-11-20
-17.8,-4.18,0.0,0.3238994576721785,2020-11-21
-16.22,-6.97,0.0,0.2316467661161362,2020-11-22
-12.39,-4.37,0.0,0.2441774302151668,2020-11-23
-11.71,-1.18,0.0,0.335975216979937,2020-11-24
-8.05,0.64,0.0,0.327380670961775,2020-11-25
-11.43,-1.22,0.0,0.3291902281457063,2020-11-26
-10.7,1.05,0.0,0.3941188759324239,2020-11-27
-9.87,0.33,0.0,0.3526916103425581,2020-11-28
-15.38,-1.74,0.0,0.3623776761782734,2020-11-29
-8.09,1.5,0.0,0.3573821331969583,2020-11-30
-7.33,-0.21,0.0,0.272228448876905,2020-12-01
-10.92,-1.31,0.0,0.3139920771138037,2020-12-02
-7.13,3.08,0.0,0.39864764597613,2020-12-03
-6.14,2.05,0.0,0.3319087567210012,2020-12-04
-6.74,2.57,0.0,0.3687611502460113,2020-12-05
-9.14,2.12,0.0,0.4011692366965518,2020-12-06
-7.79,3.21,0.0,0.4145625911417384,2020-12-07
-4.26,3.67,0.0,0.3450478051811008,2020-12-08
-5.11,2.13,1.44,0.302985744870778,2020-12-09
-12.23,-3.45,0.0,0.263861193045385,2020-12-10
-13.64,-4.94,0.0,0.2422681048256176,2020-12-11
-11.12,-4.48,0.0,0.2081785740607189,2020-12-12
-25.7,-15.43,0.0,0.1389458145484319,2020-12-13
-27.27,-13.17,0.0,0.1788646046135744,2020-12-14
-19.39,-9.29,0.0,0.2043395689022589,2020-12-15
-15.14,-3.56,0.0,0.3018165225978049,2020-12-16
-13.8,0.92,0.0,0.4184066919263425,2020-12-17
-22.49,-2.9,0.0,0.3579467180246266,2020-12-18
-13.12,3.41,0.0,0.4896423833627618,2020-12-19
-7.11,2.65,0.0,0.3714794009568861,2020-12-20
-8.55,-1.87,9.14,0.2268977543985415,2020-12-21
-13.07,-4.21,10.18,0.2436699813332021,2020-12-22
-16.36,-7.85,0.0,0.2017442561157688,2020-12-23
-14.34,0.87,0.0,0.4218384425143259,2020-12-24
-12.14,-2.44,0.0,0.2919129662603066,2020-12-25
-11.99,-6.35,1.88,0.1659216911893168,2020-12-26
-14.26,-7.44,0.0,0.1799645397357118,2020-12-27
-16.67,-7.62,0.0,0.2131115926075014,2020-12-28
-16.83,-8.35,0.0,0.1972168826462162,2020-12-29
-20.55,-8.43,0.0,0.2338867905165586,2020-12-30
-16.49,-1.69,0.0,0.3686038574923915,2021-01-01
-8.45,3.84,0.0,0.4513566374116119,2021-01-02
-2.79,4.12,0.0,0.3206938772152831,2021-01-03
-10.44,0.0,0.0,0.3491124452306248,2021-01-04
-9.26,-0.64,0.0,0.3037783224138403,2021-01-05
-10.98,1.72,0.0,0.4179740831456017,2021-01-06
-8.76,1.05,0.0,0.3569628064901436,2021-01-07
-13.09,-2.25,0.0,0.3206702255847783,2021-01-08
-14.38,-4.59,0.0,0.2696519983873937,2021-01-09
-13.74,-4.49,0.0,0.2633242176954649,2021-01-10
-11.78,0.0,0.0,0.3761484038859415,2021-01-11
-7.6,1.32,0.0,0.3455696825726523,2021-01-12
-4.46,6.14,6.0,0.4520576047200758,2021-01-13
-6.76,-3.02,0.0,0.148409312883282,2021-01-14
-14.33,-4.73,0.0,0.2698982988798545,2021-01-15
-9.61,-0.85,0.0,0.3134585922174462,2021-01-16
-10.11,-1.11,3.27,0.3010697665794962,2021-01-17
-9.46,-1.1,0.0,0.3030146389163075,2021-01-18
-13.59,1.41,0.0,0.4540682450029618,2021-01-19
-5.65,0.22,0.0,0.2541176316766347,2021-01-20
-12.63,-7.06,1.08,0.1712840291440732,2021-01-21
-10.93,-5.55,1.82,0.1813795476863367,2021-01-22
-26.93,-10.96,0.0,0.2254877028723374,2021-01-23
-30.97,-23.29,0.0,0.1,2021-01-24
-28.2,-22.23,0.0,0.1,2021-01-25
-27.19,-19.8,0.0,0.1,2021-01-26
-23.77,-14.59,0.0,0.1527831004449596,2021-01-27
-18.77,-10.53,0.0,0.1883809127454545,2021-01-28
-16.73,-9.77,0.0,0.1787954277747536,2021-01-29
-17.03,-11.47,0.0,0.1388809441582538,2021-01-30
-19.31,-8.36,0.0,0.2512219424011371,2021-01-31
-14.2,0.03,0.0,0.4408371115136473,2021-02-01
-8.48,2.35,0.0,0.4435487327388434,2021-02-02
-19.55,-13.13,0.0,0.1425240426623022,2021-02-03
-23.67,-15.68,0.0,0.1387441085620605,2021-02-04
-27.41,-20.06,0.0,0.1,2021-02-05
-34.86,-25.45,0.0,0.1,2021-02-06
-36.13,-27.91,0.0,0.1,2021-02-07
-36.21,-26.96,0.0,0.1,2021-02-08
-30.72,-26.04,0.0,0.1,2021-02-09
-33.39,-27.19,0.0,0.1,2021-02-10
-37.91,-27.87,0.0,0.1,2021-02-11
-33.58,-22.42,0.0,0.1031581979389552,2021-02-12
-36.51,-24.25,0.0,0.1,2021-02-13
-34.62,-22.45,0.0,0.1057414783715223,2021-02-14
-29.82,-19.26,0.0,0.130876064867754,2021-02-15
-25.12,-14.87,0.0,0.1779605616592226,2021-02-16
-22.74,-15.53,0.0,0.144636842969655,2021-02-17
-24.42,-12.01,0.0,0.2320613331910364,2021-02-18
-21.56,-2.47,0.0,0.4674380125603933,2021-02-19
-11.44,-2.54,0.0,0.3776549645465513,2021-02-20
-11.92,2.6,0.0,0.6712536875246384,2021-02-21
-3.09,3.6,0.0,0.459139188826585,2021-02-22
-7.04,0.26,0.0,0.4114185801444965,2021-02-23
-9.95,-1.93,0.0,0.3892545877617547,2021-02-24
-12.63,0.09,0.0,0.5873787162044206,2021-02-25
-16.06,-3.44,1.11,0.4625603462202694,2021-02-26
-24.41,-13.42,0.0,0.2145348327026203,2021-02-27
-21.13,-10.42,0.0,0.2594775208265774,2021-02-28
-17.22,3.34,0.0,0.7504666065083877,2021-03-01
-5.88,2.7,0.0,0.6057582013252425,2021-03-02
-10.06,3.15,0.0,0.7853202526027322,2021-03-03
-8.81,2.84,0.0,0.7558795193564409,2021-03-04
-5.85,5.35,0.0,0.8879047964540594,2021-03-05
-0.39,6.83,0.0,0.7663250907347106,2021-03-06
-4.14,5.73,0.0,0.8948154847491704,2021-03-07
-3.93,4.21,0.0,0.7418511188487527,2021-03-08
-5.44,-0.38,0.0,0.3417441326507662,2021-03-09
-8.51,2.06,0.0,0.7769689770023543,2021-03-10
-17.97,-2.78,0.0,0.5946422260200612,2021-03-11
-9.33,6.64,0.0,1.0925588374189967,2021-03-12
-6.46,6.85,0.0,1.1088341588351562,2021-03-13
-1.82,8.82,0.0,1.1795634246557285,2021-03-14
-1.35,8.01,0.0,1.0926901055642049,2021-03-15
-10.37,1.19,0.0,0.7974080832537481,2021-03-16
-8.05,7.94,0.0,1.2381025377507502,2021-03-17
-2.69,13.2,0.0,1.5927087237907491,2021-03-18
0.67,17.26,0.0,1.8388696627008945,2021-03-19
-0.82,11.41,0.0,1.4758781009259625,2021-03-20
-4.82,3.05,0.0,0.7941030814909178,2021-03-21
-5.52,7.99,3.01,1.0842569220114466,2021-03-22
-7.89,-0.94,0.0,0.5780805113374705,2021-03-23
-6.14,7.54,0.0,1.3085046967617344,2021-03-24
-3.6,2.08,0.0,0.6574959742218387,2021-03-25
-10.95,1.27,0.0,0.9581258715443122,2021-03-26
-8.8,6.48,0.0,1.2455715709405497,2021-03-27
-1.42,16.19,0.0,1.825294665333245,2021-03-28
-8.8,3.52,4.98,1.00646472870232,2021-03-29
-13.71,-6.68,0.0,0.4669090979890622,2021-03-30
-15.25,6.13,0.0,1.1406421666651316,2021-03-31
-2.1,13.71,0.0,1.7107243139008077,2021-04-01
-0.13,11.81,0.0,1.6057690104596505,2021-04-02
-1.11,12.94,0.0,1.68197738033074,2021-04-03
-1.02,16.52,0.0,1.8925104416497065,2021-04-04
-2.98,11.82,0.0,1.6118419533821793,2021-04-05
-2.92,15.91,0.0,1.7861198123252868,2021-04-06
-0.33,19.83,0.0,2.0293012192379787,2021-04-07
1.65,13.91,2.26,1.579543429562991,2021-04-08
-6.45,11.29,0.0,1.5095423568096753,2021-04-09
-0.79,11.76,0.0,1.5701695575331156,2021-04-10
-3.27,3.57,3.0,0.680914706201021,2021-04-11
-4.99,1.19,1.08,0.6525103161625367,2021-04-12
-4.31,2.6,0.0,0.7818173586438715,2021-04-13
-4.55,6.12,0.0,1.2628046887556506,2021-04-14
-2.32,12.02,0.0,1.6220786987479867,2021-04-15
-4.28,14.12,0.0,1.7287659563978908,2021-04-16
-0.96,20.09,0.0,2.101397489471302,2021-04-17
-3.78,6.19,0.0,1.2730311883229333,2021-04-18
-7.12,4.9,1.56,1.253380327393686,2021-04-19
-9.23,8.67,0.0,1.44551006758857,2021-04-20
-3.77,16.99,0.0,1.978548329182769,2021-04-21
-4.96,5.79,0.0,1.2961119357822952,2021-04-22
-12.22,4.15,0.0,1.1880992564585375,2021-04-23
-10.11,7.69,0.0,1.3898524907392444,2021-04-24
-5.22,9.39,0.0,1.4793177608049122,2021-04-25
-5.12,14.41,0.0,1.7679295896139138,2021-04-26
-3.87,15.3,0.0,1.8386468276700416,2021-04-27
-2.84,15.12,0.0,1.841595992282872,2021-04-28
-1.48,12.12,0.0,1.655089579189783,2021-04-29
2.88,25.79,0.0,2.539992613103986,2021-04-30
4.99,20.23,0.0,2.1941225211468987,2021-05-01
0.9,13.04,0.0,1.7106729191874304,2021-05-02
-5.15,10.16,0.0,1.544805508972341,2021-05-03
-4.31,12.97,0.0,1.7231821966564873,2021-05-04
-2.95,16.14,0.0,1.9274094725892592,2021-05-05
-0.54,16.7,0.0,1.985339721850196,2021-05-06
0.47,16.21,0.0,1.960966882880353,2021-05-07
2.62,12.39,0.0,1.650160540742286,2021-05-08
-4.14,14.3,0.0,1.8256442612876589,2021-05-09
-2.73,17.48,0.0,2.0315969643422345,2021-05-10
0.41,19.07,0.0,2.1573014843386433,2021-05-11
2.18,19.57,0.0,2.191971861748933,2021-05-12
1.57,20.39,0.0,2.2441391437625775,2021-05-13
2.67,22.77,1.48,2.4049967477117566,2021-05-14
3.46,23.85,0.0,2.4806104162286267,2021-05-15
8.21,27.25,0.0,2.712249020137034,2021-05-16
7.37,31.11,0.0,2.971627429525892,2021-05-17
11.51,26.78,0.0,2.6268706867181635,2021-05-18
2.27,13.53,0.0,1.7337532640644864,2021-05-19
-2.71,3.67,2.54,0.8056552005399881,2021-05-20
-3.02,4.01,2.31,0.8694719944307207,2021-05-21
-0.13,8.35,0.0,1.3947879073732232,2021-05-22
5.11,13.19,18.23,1.488304543887984,2021-05-23
7.44,10.48,23.74,0.2950861236826479,2021-05-24
2.64,7.54,1.89,0.4619100784159581,2021-05-25
-1.02,12.26,0.0,1.508222136951627,2021-05-26
1.16,17.56,0.0,2.00430781832073,2021-05-27
6.25,21.14,0.0,2.2416273102545285,2021-05-28
5.73,19.91,0.0,2.1213335674090827,2021-05-29
2.51,21.89,0.0,2.415488381575454,2021-05-30
8.51,25.58,0.0,2.668805785798785,2021-05-31
8.84,25.68,0.0,2.666737617839793,2021-06-01
12.5,30.96,0.0,3.050745151992568,2021-06-02
13.59,34.34,0.0,3.2787910454924174,2021-06-03
16.05,28.24,0.0,2.5167129042797964,2021-06-04
11.76,26.78,0.0,2.682686617528122,2021-06-05
7.34,19.93,0.0,2.057811049973642,2021-06-06
7.95,21.37,0.0,2.2114767450960375,2021-06-07
6.34,21.77,2.3,1.9468470439957677,2021-06-08
11.36,18.47,9.73,0.946531012272588,2021-06-09
12.61,19.36,8.8,0.8447281716530143,2021-06-10
10.16,19.99,0.0,1.6466692869365869,2021-06-11
6.92,22.71,0.0,2.3167713385899806,2021-06-12
6.6,26.73,0.0,2.7135531289323507,2021-06-13
12.91,31.11,0.0,2.981971905658566,2021-06-14
15.92,33.22,1.43,3.07572764430987,2021-06-15
13.14,23.77,0.0,1.992742258249474,2021-06-16
7.45,23.38,0.0,2.392965879333214,2021-06-17
8.03,18.14,0.0,1.634056395649497,2021-06-18
6.9,20.11,1.27,2.019247341303025,2021-06-19
6.12,18.22,0.0,1.795994270140758,2021-06-20
1.81,23.98,0.0,2.5053024346406403,2021-06-21
10.71,30.63,0.0,2.9763072398701573,2021-06-22
13.57,23.44,0.0,1.766816441427286,2021-06-23
9.0,22.35,0.0,2.0886515266531536,2021-06-24
9.93,27.58,0.0,2.670380471897283,2021-06-25
13.14,27.98,0.0,2.534217374996663,2021-06-26
12.33,27.16,0.0,2.4855039141232926,2021-06-27
11.07,28.74,0.0,2.7884504004975357,2021-06-28
12.86,32.2,0.0,3.075108535452299,2021-06-29
14.44,32.81,0.0,3.0721701337668534,2021-06-30
16.04,33.9,0.0,3.1066399077736615,2021-07-01
18.87,38.21,0.0,3.4089700355969423,2021-07-02
17.19,28.97,0.0,2.3088602169613464,2021-07-03
12.71,27.8,7.45,2.095077707092612,2021-07-04
13.02,23.32,0.0,1.7619315733129566,2021-07-05
10.58,20.23,0.0,1.534782743125618,2021-07-06
11.67,27.66,3.46,2.0799133739820985,2021-07-07
14.23,26.99,6.29,1.7740932351343817,2021-07-08
12.69,29.48,0.0,2.614011281386053,2021-07-09
13.72,31.16,0.0,2.723200314654445,2021-07-10
15.85,30.55,0.0,2.4962798083029147,2021-07-11
11.68,27.5,0.0,2.432050116419203,2021-07-12
10.33,27.89,0.0,2.5544018887660496,2021-07-13
11.38,29.9,0.0,2.7144814930319647,2021-07-14
14.36,34.82,0.0,3.0707536922578877,2021-07-15
15.89,29.15,0.0,2.2535887149654066,2021-07-16
16.09,34.17,0.0,2.898447254709962,2021-07-17
13.42,25.09,0.0,1.8634185451145096,2021-07-18
13.22,19.25,0.0,0.7619130382618965,2021-07-19
15.45,26.89,0.0,1.928618811704627,2021-07-20
15.44,30.04,0.0,2.4405604053529144,2021-07-21
14.0,32.56,0.0,2.840504115767403,2021-07-22
5.97,28.19,0.0,2.640064923635887,2021-07-23
10.0,28.87,0.0,2.593072545335622,2021-07-24
10.9,27.56,3.54,1.968330525980375,2021-07-25
12.61,27.23,0.0,2.20048942453631,2021-07-26
12.83,35.34,0.0,3.030264836785368,2021-07-27
12.85,28.7,0.0,2.34383354092018,2021-07-28
13.05,32.37,0.0,2.734476403838483,2021-07-29
12.63,30.54,0.0,2.5554591365676216,2021-07-30
12.73,30.99,0.0,2.587330474907099,2021-07-31
12.73,32.29,0.0,2.7104118586988197,2021-08-01
16.37,34.45,0.0,2.7164614670105283,2021-08-02
18.9,27.34,0.0,1.267923529717304,2021-08-03
13.62,28.63,0.0,2.196276911340739,2021-08-04
11.29,29.81,0.0,2.4642738728635205,2021-08-05
15.83,31.84,0.0,2.38522728291971,2021-08-06
14.7,28.66,0.0,2.0472573899481823,2021-08-07
12.91,22.65,0.0,1.3059234249282583,2021-08-08
11.38,20.02,0.0,1.0699339308757878,2021-08-09
10.02,19.73,3.7,0.9289401900222708,2021-08-10
11.48,24.14,0.0,1.697152138855882,2021-08-11
8.09,23.9,0.0,1.9283355640436908,2021-08-12
8.72,29.49,0.0,2.448309527621657,2021-08-13
15.28,37.44,0.0,2.8954124185857597,2021-08-14
15.86,32.65,0.0,2.3732920922667646,2021-08-15
14.88,26.27,0.0,1.5860166343784556,2021-08-16
9.95,17.43,4.61,0.701954710432711,2021-08-17
8.0,16.26,0.0,0.8271621032312169,2021-08-18
7.51,17.95,5.12,0.9121058902179648,2021-08-19
9.95,18.7,6.81,0.8137750245659136,2021-08-20
6.1,20.4,6.74,1.2301037424459291,2021-08-21
9.39,14.75,11.08,0.4968753377345032,2021-08-22
7.65,17.14,7.87,0.8559623702529386,2021-08-23
7.12,13.71,0.0,0.6542053651254603,2021-08-24
3.31,18.66,0.0,1.5890810095059829,2021-08-25
7.41,19.26,0.0,1.4052058910198888,2021-08-26
12.05,20.62,0.0,1.081864310531355,2021-08-27
10.44,23.6,0.0,1.7075022611733934,2021-08-28
7.8,25.36,0.0,2.023605954437895,2021-08-29
8.93,27.74,0.0,2.177155586092088,2021-08-30
11.09,23.7,11.07,1.3017640797779564,2021-08-31
8.57,20.75,0.0,1.395400070256535,2021-09-01
7.76,18.6,0.0,1.1771601004283088,2021-09-02
8.05,21.13,0.0,1.4549733111571954,2021-09-03
5.29,22.96,0.0,1.7564432355791475,2021-09-04
8.08,28.05,0.0,2.0644996760564664,2021-09-05
10.34,21.7,1.92,1.2891163773147425,2021-09-06
7.37,23.36,0.0,1.660595963559703,2021-09-07
5.62,24.24,0.0,1.8357399517248465,2021-09-08
10.38,27.95,0.0,2.025541402471573,2021-09-09
8.64,21.4,0.0,1.4281904173772582,2021-09-10
6.78,13.8,0.0,0.6404538969973165,2021-09-11
2.86,16.75,0.0,1.28372855812475,2021-09-12
7.19,20.7,0.0,1.441875192086501,2021-09-13
4.27,22.24,0.0,1.6982754472489416,2021-09-14
8.45,18.57,0.0,1.0656749357158646,2021-09-15
3.62,14.25,0.0,0.9388234496136054,2021-09-16
-1.29,18.45,0.0,1.4728197532868186,2021-09-17
10.63,31.55,0.0,2.16466071313516,2021-09-18
6.77,19.93,0.0,1.2760641718459405,2021-09-19
1.75,18.59,0.0,1.3747622615579478,2021-09-20
2.74,21.72,0.0,1.565634530038288,2021-09-21
6.1,27.27,0.0,1.872470107853457,2021-09-22
4.55,17.14,0.0,1.0345472199002697,2021-09-23
-1.42,19.15,0.0,1.4105028810978617,2021-09-24
7.46,25.76,0.0,1.648937267864377,2021-09-25
4.18,24.73,0.0,1.650596318814366,2021-09-26
9.19,29.08,0.0,1.8030708205868688,2021-09-27
6.57,26.46,0.0,1.672935759636044,2021-09-28
6.32,20.56,0.0,1.1565640746247174,2021-09-29
1.96,23.15,0.0,1.523458273650232,2021-09-30
6.07,22.65,0.0,1.323430795673843,2021-10-01
0.28,20.82,0.0,1.3654289009430138,2021-10-02
5.87,23.81,0.0,1.4372023326589245,2021-10-03
2.16,20.74,0.0,1.3155028849855206,2021-10-04
5.42,23.95,0.0,1.4351063136683375,2021-10-05
7.21,24.9,0.0,1.4419434250474643,2021-10-06
2.47,13.59,0.0,0.7289371573941107,2021-10-07
0.62,16.34,0.0,1.0346180036448716,2021-10-08
-1.36,19.69,0.0,1.3148478777285282,2021-10-09
-0.68,18.67,0.0,1.217515521800328,2021-10-10
-2.13,8.35,0.0,0.5722510243063819,2021-10-11
-6.98,8.37,0.0,0.701676548450289,2021-10-12
-4.33,3.91,3.57,0.3791931813995873,2021-10-13
-2.08,6.71,2.16,0.4428614928248801,2021-10-14
-3.76,13.36,0.0,0.8762669995466955,2021-10-15
-0.6,18.09,0.0,1.0694395978402735,2021-10-16
3.3,23.81,0.0,1.3357220051539764,2021-10-17
1.42,12.72,0.0,0.6758242199025721,2021-10-18
-5.19,5.78,0.0,0.5128421379696425,2021-10-19
-7.2,7.01,0.0,0.6174382062491972,2021-10-20
-4.41,10.4,0.0,0.7183493027977143,2021-10-21
-5.45,8.44,0.0,0.6433967279270506,2021-10-22
-2.64,6.35,1.6,0.4543094938388475,2021-10-23
1.61,5.85,0.0,0.2473628147580628,2021-10-24
2.76,8.8,3.48,0.3471531112502553,2021-10-25
2.37,10.47,0.0,0.4886020349618958,2021-10-26
-0.21,13.61,0.0,0.7660227215734617,2021-10-27
-2.06,10.78,0.0,0.666053492213398,2021-10-28
0.71,8.59,1.4,0.4457913513592902,2021-10-29
-5.29,4.12,0.0,0.4250358308607468,2021-10-30
-8.81,3.42,0.0,0.4783551895978317,2021-10-31
-10.53,2.07,0.0,0.4545255696261768,2021-11-01
-10.32,6.02,0.0,0.6020553322936396,2021-11-02
-8.07,10.47,0.0,0.7522348878007994,2021-11-03
-2.04,15.86,0.0,0.9036610614445396,2021-11-04
2.23,13.95,0.0,0.6830791096977996,2021-11-05
-2.97,10.08,0.0,0.6347337480925047,2021-11-06
-5.96,8.85,0.0,0.6404930163099717,2021-11-07
-5.7,8.09,0.0,0.6002954400217139,2021-11-08
-9.62,6.82,0.0,0.6083557877986462,2021-11-09
-2.35,2.31,1.35,0.2241584444416494,2021-11-10
-6.54,-3.17,0.0,0.1339925624788814,2021-11-11
-9.68,-2.47,0.0,0.2527146737196391,2021-11-12
-8.97,5.64,0.0,0.5456924939718069,2021-11-13
-5.43,1.8,0.55,0.3063203684086364,2021-11-14
-2.05,5.07,0.84,0.3469371307407643,2021-11-15
-4.64,5.42,4.83,0.4261202313532654,2021-11-16
-12.83,-6.57,0.0,0.183914837404745,2021-11-17
-15.19,-2.5,0.0,0.3433188137781728,2021-11-18
-10.8,-3.01,0.0,0.255872199784227,2021-11-19
-11.15,0.56,0.0,0.3855803748575114,2021-11-20
-17.85,-2.13,0.0,0.3723876198775608,2021-11-21
-8.03,4.77,0.0,0.4850380128536416,2021-11-22
-9.71,1.95,0.0,0.4058410791977034,2021-11-23
-18.03,-8.15,0.0,0.2180867290548554,2021-11-24
-12.43,2.76,0.0,0.4686842360522242,2021-11-25
-2.07,6.48,0.0,0.403250167850705,2021-11-26
-6.91,1.54,0.0,0.3254974459940208,2021-11-27
-5.07,4.9,0.0,0.4168097246541727,2021-11-28
-3.54,5.35,1.18,0.3931600134566492,2021-11-29
-5.51,5.4,0.0,0.446776125724164,2021-11-30
-0.7,6.36,0.0,0.345855792599805,2021-12-01
-3.38,1.75,1.3,0.2252491250991317,2021-12-02
-8.24,-1.75,0.0,0.2315400549092592,2021-12-03
-10.89,-3.65,0.88,0.231850999970028,2021-12-04
-22.31,-9.56,0.86,0.222398648964989,2021-12-05
-25.8,-14.29,0.0,0.1573178563202424,2021-12-06
-20.87,-8.57,0.0,0.2332498859430409,2021-12-07
-15.84,2.29,0.67,0.4758527985592851,2021-12-08
-12.26,-2.97,0.0,0.2792182683392281,2021-12-09
-14.27,-5.01,0.0,0.2496557060755646,2021-12-10
-11.26,3.33,0.0,0.4696306875352619,2021-12-11
-9.07,0.4,0.0,0.330337883480585,2021-12-12
-14.31,-3.31,0.0,0.2974934472061878,2021-12-13
-9.4,-3.43,0.33,0.2004013296066518,2021-12-14
-22.31,-13.89,0.0,0.1379004403505639,2021-12-15
-25.7,-16.94,0.6,0.1148548944237135,2021-12-16
-25.72,-17.89,0.0,0.101069799413718,2021-12-17
-27.95,-8.51,0.0,0.2504210481475346,2021-12-18
-20.7,-10.86,0.0,0.1809899566160993,2021-12-19
-20.88,-13.21,0.0,0.1360514991192956,2021-12-20
-19.78,-7.22,0.0,0.2517039911591068,2021-12-21
-13.78,-6.47,3.81,0.1903520574504456,2021-12-22
-14.85,-1.23,2.25,0.3520219252711638,2021-12-23
-24.53,-16.89,0.74,0.1068932854934166,2021-12-24
-29.53,-22.75,1.85,0.1,2021-12-25
-29.53,-25.08,7.08,0.1,2021-12-26
-34.68,-26.84,0.0,0.1,2021-12-27
-37.16,-27.46,0.0,0.1,2021-12-28
-34.38,-26.3,0.0,0.1,2021-12-29
-36.41,-27.32,0.0,0.1,2021-12-30
-35.69,-28.42,0.0,0.1,2021-12-31
-35.71,-23.3,0.0,0.1,2022-01-01
-26.93,-2.35,0.0,0.364227662910372,2022-01-02
-17.88,-5.76,4.2,0.2617003040009035,2022-01-03
-24.98,-13.97,2.18,0.150758599483818,2022-01-04
-33.62,-20.13,0.0,0.1068019729196859,2022-01-05
-35.7,-27.29,0.0,0.1,2022-01-06
-24.63,-8.58,1.55,0.2497512901149651,2022-01-07
-25.01,-14.45,0.0,0.1495229229066811,2022-01-08
-29.16,-16.69,0.0,0.1362085421044385,2022-01-09
