MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.68,31.63,0.0,2.111988810135173,2020-09-05
8.68,18.03,0.0,0.8308585417283958,2020-09-06
-0.24,10.64,0.0,0.7472449590870535,2020-09-07
-5.38,15.4,0.0,1.2359404256049058,2020-09-08
4.48,21.25,0.0,1.3709745252364467,2020-09-09
6.51,26.6,0.0,1.7416481624165947,2020-09-10
7.55,29.21,0.0,1.903153730678114,2020-09-11
8.2,18.06,0.25,0.8419980643130773,2020-09-12
0.47,17.11,0.0,1.1478385990020987,2020-09-13
5.54,17.08,0.0,0.9147198772026616,2020-09-14
3.1,15.99,0.0,0.9617097440113446,2020-09-15
-0.24,14.01,0.0,0.9814138387065264,2020-09-16
1.71,20.82,0.0,1.4747611973943393,2020-09-17
-0.6,25.06,0.0,1.7960840492607475,2020-09-18
6.74,26.06,0.0,1.7008298757182705,2020-09-19
11.91,19.02,7.42,0.595021389311915,2020-09-20
8.0,23.46,0.0,1.3372593108782256,2020-09-21
6.31,22.03,1.48,1.2935420623051188,2020-09-22
9.51,22.22,0.0,1.0949844567138898,2020-09-23
9.03,24.4,0.0,1.3479620643423065,2020-09-24
7.18,21.96,0.0,1.2118717789031797,2020-09-25
6.88,16.25,2.59,0.6851128297872429,2020-09-26
4.65,15.76,0.0,0.828198049073467,2020-09-27
0.76,21.96,0.0,1.4462460724940525,2020-09-28
6.61,17.17,0.0,0.824230038782786,2020-09-29
1.15,12.84,0.0,0.7756926304482372,2020-09-30
-4.37,12.47,0.0,0.9313878591438932,2020-10-01
1.3,17.21,0.0,1.0791675864200927,2020-10-02
-2.03,15.89,0.0,1.080006500807475,2020-10-03
4.58,24.86,0.94,1.5212624460848756,2020-10-04
7.97,19.83,0.0,0.926454421946508,2020-10-05
6.46,17.42,0.0,0.8386150975867174,2020-10-06
2.17,15.06,0.0,0.9181872531459886,2020-10-07
6.96,24.05,1.65,1.4736963413452933,2020-10-08
2.24,11.45,0.0,0.60441970681179,2020-10-09
2.77,25.93,0.0,1.7386284293158805,2020-10-10
3.69,15.75,0.0,0.9029399600817164,2020-10-11
-2.94,11.42,0.0,0.8562022043940728,2020-10-12
0.06,11.03,0.0,0.7168860723534582,2020-10-13
-3.54,6.41,0.0,0.5200065097414851,2020-10-14
-3.71,5.58,0.0,0.4790566985199798,2020-10-15
-7.78,3.8,0.0,0.5062557389608814,2020-10-16
-12.95,-0.24,0.0,0.4389451186949185,2020-10-17
-6.52,-3.62,0.0,0.1286134023312237,2020-10-18
-8.57,-1.58,0.0,0.2874261562862385,2020-10-19
-6.86,-1.62,0.49,0.2360390991825033,2020-10-20
-10.76,-0.8,0.0,0.4401749381487837,2020-10-21
-14.23,-2.51,0.0,0.4274883007301354,2020-10-22
-14.15,-3.58,0.0,0.3646917695823071,2020-10-23
-9.82,-6.0,0.0,0.1462682834450058,2020-10-24
-12.87,-4.01,0.0,0.3011000556020948,2020-10-25
-15.86,2.67,0.0,0.6498989711637522,2020-10-26
-4.01,12.3,0.0,1.0332898707506206,2020-10-27
-4.57,5.88,0.0,0.5939855506156647,2020-10-28
-6.74,8.58,0.0,0.8239350105436062,2020-10-29
-2.26,13.31,0.0,1.0321576804079158,2020-10-30
-6.67,3.6,0.0,0.4819700142885963,2020-10-31
-7.95,13.29,0.0,1.0456015476897325,2020-11-01
-1.14,20.04,0.0,1.4337565492706277,2020-11-02
3.07,19.29,0.0,1.3331650511674316,2020-11-03
1.29,16.42,0.0,1.149718190991039,2020-11-04
1.38,19.99,0.0,1.3698462197600727,2020-11-05
-1.08,6.95,0.0,0.4255912359834908,2020-11-06
-1.68,1.29,0.8,0.1498823916754983,2020-11-07
-9.13,-2.31,16.58,0.2421022409722846,2020-11-08
-18.08,-8.42,0.0,0.2297804184081646,2020-11-09
-19.16,-5.3,0.0,0.3189862427970606,2020-11-10
-15.09,-6.31,0.99,0.2437995990758745,2020-11-11
-21.24,-6.88,0.0,0.2907263713872721,2020-11-12
-11.67,0.67,0.0,0.4149018476699856,2020-11-13
-8.62,-0.25,0.5,0.3179712526425657,2020-11-14
-14.43,-4.13,0.0,0.2947844121688378,2020-11-15
-12.46,-4.89,0.0,0.2351231341638084,2020-11-16
-8.75,1.09,0.0,0.3701584107159539,2020-11-17
-4.49,5.47,0.0,0.4491702528625714,2020-11-18
-11.6,-4.65,3.73,0.2105556860036458,2020-11-19
-19.42,-8.72,0.0,0.2263753451207957,2020-11-20
-16.07,-3.56,0.0,0.3246507281456627,2020-11-21
-15.8,-5.7,0.0,0.2601798569290318,2020-11-22
-11.31,-3.83,0.0,0.2384074008704256,2020-11-23
-10.58,-1.25,0.0,0.311860225920441,2020-11-24
-6.65,2.83,0.0,0.3806548925101696,2020-11-25
-11.04,-0.91,0.0,0.3325206570672295,2020-11-26
-10.37,1.99,0.0,0.4222006328560518,2020-11-27
-9.33,2.09,0.0,0.4070567563025358,2020-11-28
-14.54,-1.05,0.0,0.3751116823038387,2020-11-29
-8.13,2.92,0.0,0.413389123403619,2020-11-30
-7.3,1.42,0.0,0.3356414737322714,2020-12-01
-11.29,-0.77,0.0,0.3385719006065953,2020-12-02
-7.62,3.05,0.0,0.4077473644263708,2020-12-03
-6.43,2.33,0.0,0.3510898163247073,2020-12-04
-6.59,3.57,0.0,0.405736223017723,2020-12-05
-9.56,3.36,0.0,0.4541585120762982,2020-12-06
-7.61,3.24,0.0,0.4121914063985925,2020-12-07
-3.94,4.3,0.0,0.3628769637507196,2020-12-08
-4.69,2.09,1.85,0.2877056346763541,2020-12-09
-11.24,-2.64,0.0,0.2719797287476229,2020-12-10
-12.09,-4.45,0.0,0.2297680414451821,2020-12-11
-11.17,-3.34,0.0,0.2471965752442383,2020-12-12
-24.04,-12.93,0.0,0.1701061220798378,2020-12-13
-26.18,-11.01,0.0,0.2105205496094427,2020-12-14
-17.08,-6.24,0.0,0.2533840950380179,2020-12-15
-13.8,-2.64,0.0,0.312549326203819,2020-12-16
-13.09,2.46,0.0,0.4612799335379871,2020-12-17
-20.82,-2.7,0.0,0.3612919973347929,2020-12-18
-10.5,3.84,0.0,0.4779971463833507,2020-12-19
-5.84,3.59,0.0,0.3805159832152482,2020-12-20
-8.33,-1.09,5.77,0.2495292316396332,2020-12-21
-13.09,-2.66,8.12,0.2901799770743468,2020-12-22
-16.96,-8.5,0.0,0.1941825417770199,2020-12-23
-15.24,1.03,0.0,0.4351213881454011,2020-12-24
-12.29,-2.43,0.0,0.2950521504037044,2020-12-25
-13.04,-4.35,1.99,0.2484896221924665,2020-12-26
-14.92,-6.7,0.0,0.211696960661792,2020-12-27
-16.79,-6.24,0.68,0.2499056873116673,2020-12-28
-15.89,-6.83,0.0,0.2236310696577617,2020-12-29
-20.49,-7.49,0.0,0.2541914485259751,2020-12-30
-17.32,-1.09,0.0,0.3917419335898753,2021-01-01
-6.63,4.38,0.0,0.4382481776669539,2021-01-02
-1.85,4.34,0.0,0.2980954543952384,2021-01-03
-9.9,0.64,0.0,0.3633909364268387,2021-01-04
-9.4,1.03,0.0,0.3683606335565327,2021-01-05
-11.11,2.86,0.0,0.4608948085695764,2021-01-06
-9.45,0.74,0.0,0.360297258203187,2021-01-07
-14.13,-1.85,0.0,0.3473131574853639,2021-01-08
-15.58,-4.74,0.0,0.2822112977221019,2021-01-09
-12.04,-2.79,0.0,0.2891464373048661,2021-01-10
-11.39,0.53,0.0,0.3903787715692554,2021-01-11
-7.15,2.02,0.0,0.3642906871796005,2021-01-12
-3.53,6.66,4.94,0.4516163654985577,2021-01-13
-6.5,-1.38,0.0,0.2076020945954071,2021-01-14
-12.8,-4.6,0.0,0.2488041321676962,2021-01-15
-9.86,-0.81,0.0,0.3211039239281506,2021-01-16
-10.09,-0.84,2.12,0.3104969596502546,2021-01-17
-9.93,-0.27,0.92,0.345124139855689,2021-01-18
-13.67,1.84,0.0,0.4705544949229508,2021-01-19
-5.06,2.14,0.0,0.3212188515412258,2021-01-20
-11.83,-5.36,0.23,0.2091519393645693,2021-01-21
-10.25,-4.65,0.87,0.1959120661516645,2021-01-22
-24.35,-7.67,0.0,0.2818672184255766,2021-01-23
-29.45,-21.04,0.0,0.1,2021-01-24
-27.38,-20.08,0.0,0.1,2021-01-25
-27.28,-18.7,0.0,0.1109444279264397,2021-01-26
-22.92,-13.72,0.0,0.1623730539237518,2021-01-27
-18.02,-9.56,0.0,0.2029814308896063,2021-01-28
-14.56,-8.47,0.0,0.1757789322859076,2021-01-29
-17.15,-11.56,0.0,0.1387497959263862,2021-01-30
-19.97,-7.92,0.0,0.2676695814076759,2021-01-31
-13.34,0.49,0.0,0.4486855997127836,2021-02-01
-8.31,4.83,0.0,0.5428188822741377,2021-02-02
-18.85,-9.8,0.0,0.2136078088537279,2021-02-03
-22.74,-15.96,0.0,0.1232476752340618,2021-02-04
-26.78,-17.57,0.0,0.1314754259213684,2021-02-05
-34.45,-25.11,0.0,0.1,2021-02-06
-35.55,-27.34,0.0,0.1,2021-02-07
-36.1,-26.22,0.0,0.1,2021-02-08
-29.97,-25.8,0.0,0.1,2021-02-09
-32.84,-26.55,0.0,0.1,2021-02-10
-36.59,-28.5,0.0,0.1,2021-02-11
-33.41,-23.39,0.0,0.1,2021-02-12
-37.11,-25.03,0.0,0.1,2021-02-13
-34.89,-21.88,0.0,0.111815445960389,2021-02-14
-29.78,-17.68,0.0,0.1527058570127462,2021-02-15
-24.57,-13.96,0.0,0.1916681126985061,2021-02-16
-22.65,-15.26,0.0,0.1490705871075942,2021-02-17
-24.16,-11.74,0.0,0.2367705137177052,2021-02-18
-22.3,-2.12,0.0,0.4857155497620378,2021-02-19
-12.28,-1.89,0.0,0.4538459235532622,2021-02-20
-11.64,2.72,0.0,0.6965723385978948,2021-02-21
-3.85,3.93,0.0,0.5693548250360787,2021-02-22
-6.27,0.36,0.0,0.3873518661428757,2021-02-23
-9.65,-1.42,0.0,0.4295014066532714,2021-02-24
-10.94,1.03,0.0,0.6367344293763382,2021-02-25
-15.31,-1.22,1.67,0.5708769811447049,2021-02-26
-23.85,-13.43,0.0,0.2105209606275837,2021-02-27
-21.49,-10.09,0.0,0.2716325379789034,2021-02-28
-17.13,4.39,0.0,0.7987897191677505,2021-03-01
-5.48,4.01,0.0,0.707052338064802,2021-03-02
-8.84,5.17,0.0,0.898524576716591,2021-03-03
-8.0,4.74,0.0,0.8726317255019727,2021-03-04
-4.61,6.65,0.0,0.9633265845882462,2021-03-05
-0.8,8.18,0.0,0.979775842370656,2021-03-06
-2.89,7.43,0.0,1.02028638039956,2021-03-07
-2.61,5.91,0.0,0.8577183458209552,2021-03-08
-4.86,-0.06,0.0,0.3310391363361302,2021-03-09
-7.84,3.17,0.0,0.858407198421832,2021-03-10
-16.46,-2.7,0.0,0.6054427770023769,2021-03-11
-9.2,8.01,0.0,1.1861210298960752,2021-03-12
-6.33,8.94,0.0,1.2650344633089272,2021-03-13
-1.76,10.62,0.0,1.3593229832827138,2021-03-14
-1.32,8.76,0.0,1.1851548084902594,2021-03-15
-8.12,2.65,0.0,0.8665183284010005,2021-03-16
-8.17,9.57,0.0,1.342761557693602,2021-03-17
-3.68,15.5,0.0,1.689906727135259,2021-03-18
-0.31,20.34,0.0,1.981254621530131,2021-03-19
0.03,12.18,0.0,1.5459747431130184,2021-03-20
-5.01,4.88,0.0,1.0151119818021197,2021-03-21
-5.74,10.42,0.0,1.437726675430362,2021-03-22
-6.96,0.83,0.0,0.7491287257992528,2021-03-23
-6.72,9.62,0.0,1.3980757233639471,2021-03-24
-2.85,4.14,2.9,0.7309956155181697,2021-03-25
-9.8,2.41,0.0,1.0229247792317082,2021-03-26
-8.88,6.51,0.0,1.2377226244852106,2021-03-27
-2.02,17.78,0.0,1.8921666200846887,2021-03-28
-8.38,6.41,5.1,1.1569572789028653,2021-03-29
-14.49,-5.92,0.0,0.5490253210426926,2021-03-30
-16.41,7.82,0.0,1.175597405588015,2021-03-31
-3.21,15.48,0.0,1.7811793583245956,2021-04-01
-0.14,14.06,0.0,1.7265200902891626,2021-04-02
-1.85,14.97,0.0,1.7777701309888487,2021-04-03
-1.61,19.7,0.0,2.0418368071161073,2021-04-04
-2.76,13.16,0.0,1.6698534238523015,2021-04-05
-3.97,16.94,0.0,1.8101906568919524,2021-04-06
-0.16,21.08,0.0,2.0846621231464164,2021-04-07
1.91,15.72,0.3,1.7790016244700304,2021-04-08
-5.45,12.37,0.0,1.5604304948636891,2021-04-09
-0.85,13.46,0.0,1.6503090328586532,2021-04-10
-2.48,4.59,3.46,0.768903187568654,2021-04-11
-3.87,0.58,2.13,0.3146470465278354,2021-04-12
-3.86,0.9,0.0,0.4803908681182587,2021-04-13
-3.89,4.25,0.0,1.079000776721473,2021-04-14
-2.83,9.69,0.0,1.4576795907785902,2021-04-15
-5.61,12.56,0.0,1.6152482887159847,2021-04-16
-2.2,19.91,0.0,2.061836410373179,2021-04-17
-4.69,6.35,0.0,1.27306743696116,2021-04-18
-7.45,4.89,2.66,1.142676100107852,2021-04-19
-7.84,8.15,0.0,1.422931371456417,2021-04-20
-4.24,17.16,0.0,1.972490687749357,2021-04-21
-4.58,8.09,0.0,1.429079294998682,2021-04-22
-11.93,4.37,0.0,1.1934599730271938,2021-04-23
-9.64,8.17,0.0,1.4127789092051293,2021-04-24
-5.38,9.63,0.0,1.5314736000133726,2021-04-25
-4.44,14.27,0.0,1.822548435258881,2021-04-26
-3.08,18.94,0.0,2.0450754976952346,2021-04-27
-1.38,15.43,0.0,1.8602014761474217,2021-04-28
-0.45,12.9,0.0,1.692204500817177,2021-04-29
2.43,26.7,0.0,2.5803668412286345,2021-04-30
5.02,21.21,0.0,2.2551309747410984,2021-05-01
0.42,15.27,0.0,1.8648368819964949,2021-05-02
-4.92,10.29,0.0,1.5473791683689138,2021-05-03
-5.22,14.45,0.0,1.795145775344983,2021-05-04
-3.47,16.51,0.0,1.9386144263156044,2021-05-05
-0.41,17.92,0.0,2.0589480105184563,2021-05-06
-0.65,18.06,0.0,2.0724014802382418,2021-05-07
1.95,13.36,0.0,1.734447758730637,2021-05-08
-4.91,15.38,0.0,1.8733952433703884,2021-05-09
-4.13,17.98,0.0,2.0337387034043815,2021-05-10
-1.14,20.14,0.0,2.2020286048426145,2021-05-11
0.89,20.79,0.0,2.258317512304108,2021-05-12
0.87,21.87,0.0,2.3229836309767373,2021-05-13
2.52,23.27,0.0,2.421840018671481,2021-05-14
3.16,24.46,0.0,2.5029013899464743,2021-05-15
8.29,29.1,0.0,2.820922753832915,2021-05-16
7.61,32.09,0.0,3.0184004435736913,2021-05-17
12.71,30.05,0.0,2.839211504921181,2021-05-18
3.66,14.93,0.0,1.7979602586342178,2021-05-19
-0.7,5.27,6.03,0.8050702392031968,2021-05-20
-2.02,4.01,4.5,0.6629859937141868,2021-05-21
0.82,8.84,0.0,1.273275877856976,2021-05-22
5.74,12.7,15.01,1.1157352453365987,2021-05-23
8.18,12.42,18.54,0.4057830436924474,2021-05-24
3.05,9.07,1.21,0.6474771518507253,2021-05-25
-0.17,13.0,0.0,1.5328749202597245,2021-05-26
0.33,18.44,0.0,2.0923838323731645,2021-05-27
5.62,22.17,0.0,2.3705127874563487,2021-05-28
5.82,20.75,0.0,2.20268192050357,2021-05-29
2.72,22.65,0.0,2.471097926293294,2021-05-30
7.15,26.92,0.0,2.771721917838005,2021-05-31
8.49,26.57,0.0,2.738332842551702,2021-06-01
11.84,32.44,0.0,3.1342926493119583,2021-06-02
13.21,35.77,0.0,3.3500222988908384,2021-06-03
16.63,30.09,0.0,2.731303273570209,2021-06-04
13.32,29.41,0.0,2.8882205404835912,2021-06-05
8.67,22.92,0.0,2.3579851016680338,2021-06-06
9.04,23.71,0.0,2.4353936005838785,2021-06-07
6.21,23.19,9.13,2.091787134527423,2021-06-08
12.27,19.21,14.77,0.8524395360280288,2021-06-09
13.43,22.02,14.78,1.0958762264421489,2021-06-10
10.7,20.7,0.0,1.5181345015644263,2021-06-11
7.06,24.08,0.0,2.308172256565614,2021-06-12
6.99,27.29,0.0,2.623899797742212,2021-06-13
12.65,31.28,0.0,2.835824097830242,2021-06-14
16.08,33.2,0.48,2.868503582568378,2021-06-15
13.7,25.4,0.0,2.0141688831827502,2021-06-16
7.76,25.18,0.0,2.4293509613971542,2021-06-17
8.14,19.43,0.0,1.6705888906144557,2021-06-18
6.6,20.56,1.26,1.9459517926531624,2021-06-19
6.39,19.09,0.0,1.7439058637957023,2021-06-20
1.62,23.98,0.0,2.3909304757106704,2021-06-21
9.92,31.32,0.0,2.884734955647486,2021-06-22
12.88,24.68,0.0,1.8620732375796851,2021-06-23
8.67,20.54,0.0,1.6804136117266912,2021-06-24
9.37,27.35,0.0,2.5116814110920673,2021-06-25
14.04,27.75,1.52,2.229056701646751,2021-06-26
12.93,27.72,0.0,2.3201393468800235,2021-06-27
10.22,28.68,0.0,2.6445439690723274,2021-06-28
12.21,32.45,0.0,2.9452808170375,2021-06-29
13.29,33.5,0.0,3.003512614091031,2021-06-30
15.27,34.51,0.0,3.01231009636602,2021-07-01
18.39,38.0,0.0,3.2025216513633437,2021-07-02
16.45,30.29,0.0,2.3930996770434025,2021-07-03
12.61,29.4,4.76,2.117841360756888,2021-07-04
13.68,24.42,0.0,1.707071637216875,2021-07-05
10.08,20.93,0.0,1.5775228403183743,2021-07-06
10.25,28.02,3.48,2.0743469784906376,2021-07-07
14.82,26.15,6.45,1.43159752594346,2021-07-08
12.26,29.45,0.0,2.4866390287249973,2021-07-09
13.46,31.86,0.0,2.6662733729028196,2021-07-10
15.77,32.93,0.0,2.644545815109726,2021-07-11
12.31,27.31,0.0,2.2161055293072036,2021-07-12
10.17,28.92,0.0,2.5409429223714133,2021-07-13
10.67,30.75,0.0,2.6976493331038314,2021-07-14
13.84,34.68,0.0,2.9375409657274387,2021-07-15
15.16,31.28,0.0,2.463669592030369,2021-07-16
17.86,34.54,0.0,2.645366993758201,2021-07-17
14.01,27.74,0.0,2.062262005348266,2021-07-18
14.77,21.46,0.0,0.8295125033336169,2021-07-19
16.45,27.37,0.0,1.7148101848716668,2021-07-20
16.09,30.52,0.0,2.289131937812298,2021-07-21
15.54,33.96,0.0,2.7673232530602268,2021-07-22
7.38,28.74,0.0,2.5704235984525643,2021-07-23
9.35,29.3,0.0,2.54876561964823,2021-07-24
10.56,29.87,0.85,2.546529420938706,2021-07-25
11.73,29.0,0.0,2.371663456157848,2021-07-26
12.46,36.84,0.0,3.0666836763761434,2021-07-27
14.16,29.16,0.0,2.1738660608651936,2021-07-28
12.52,32.89,0.0,2.704507338783627,2021-07-29
13.3,31.47,0.0,2.509710664086129,2021-07-30
12.2,31.55,0.0,2.569437963368418,2021-07-31
11.37,32.81,0.0,2.713414738473708,2021-08-01
14.48,34.71,0.0,2.7407883472067547,2021-08-02
18.59,28.36,0.0,1.4063448883518537,2021-08-03
14.72,28.91,0.0,2.0127595527579745,2021-08-04
10.61,30.34,0.0,2.455362648474669,2021-08-05
14.58,32.84,0.0,2.484459047346746,2021-08-06
15.31,30.33,0.0,2.097401248850386,2021-08-07
14.11,24.01,0.0,1.263171073517232,2021-08-08
11.63,20.66,0.0,1.0503270915135623,2021-08-09
10.37,19.78,3.34,0.8899914551590102,2021-08-10
10.88,26.09,0.0,1.9085104574922016,2021-08-11
8.58,23.7,0.0,1.7845238644146797,2021-08-12
8.64,29.58,0.0,2.373476970491324,2021-08-13
15.82,36.6,0.0,2.696769271581498,2021-08-14
15.27,33.64,0.0,2.416793763395905,2021-08-15
14.55,29.84,0.0,2.01667945362907,2021-08-16
9.88,21.99,0.0,1.4017047613346472,2021-08-17
9.84,17.54,5.55,0.7051115646976596,2021-08-18
8.42,18.57,7.19,0.8939584904026863,2021-08-19
10.23,17.67,7.49,0.6858239600796814,2021-08-20
6.69,21.76,5.65,1.272608406991603,2021-08-21
9.08,15.81,12.43,0.6068427196441936,2021-08-22
6.55,20.04,5.71,1.1743856535711368,2021-08-23
7.98,15.85,0.0,0.7793594598098156,2021-08-24
3.52,20.04,0.0,1.6021741892359906,2021-08-25
7.98,20.85,0.0,1.423384483436429,2021-08-26
12.31,21.69,0.0,1.0731983320234475,2021-08-27
10.86,23.58,3.54,1.207631988883319,2021-08-28
7.26,25.97,0.0,1.9544419566442697,2021-08-29
8.64,29.44,0.0,2.1824592384779256,2021-08-30
12.98,26.53,17.53,1.31882619851486,2021-08-31
9.09,21.93,0.0,1.330913525044141,2021-09-01
7.76,19.78,0.0,1.1721969077717311,2021-09-02
7.37,21.99,0.0,1.4356727389226236,2021-09-03
5.06,23.44,0.0,1.6720613604926502,2021-09-04
7.3,29.72,0.0,2.0735394483219434,2021-09-05
10.1,23.04,0.38,1.309417484694946,2021-09-06
7.37,23.89,0.0,1.5993463746908023,2021-09-07
5.16,25.26,0.0,1.8451978353083924,2021-09-08
10.69,28.81,0.0,2.0151043005620854,2021-09-09
8.64,22.66,0.0,1.4928762867649188,2021-09-10
6.91,14.22,0.0,0.6537455176786204,2021-09-11
4.41,17.69,0.0,1.2265569143613528,2021-09-12
7.01,21.41,0.0,1.450538398527657,2021-09-13
4.38,22.92,0.0,1.689111380367224,2021-09-14
8.71,20.07,0.0,1.1500053772756575,2021-09-15
3.88,16.08,0.0,1.0572487574244145,2021-09-16
-0.89,20.34,0.0,1.5553392443555294,2021-09-17
11.29,33.02,0.0,2.1931212618209814,2021-09-18
6.85,20.21,0.0,1.2258136022351669,2021-09-19
1.6,18.77,0.0,1.340950663963489,2021-09-20
3.18,22.03,0.0,1.5272938055792875,2021-09-21
5.43,28.37,0.0,1.917901147363956,2021-09-22
4.85,18.35,0.0,1.0813940729349718,2021-09-23
-0.86,19.09,0.0,1.3599675576842647,2021-09-24
7.63,27.28,0.0,1.723408308585591,2021-09-25
4.24,26.12,0.0,1.7161264297483594,2021-09-26
9.26,30.6,0.0,1.8766775877386168,2021-09-27
6.52,29.17,0.0,1.8382827040029932,2021-09-28
6.61,21.07,0.0,1.1424451575270762,2021-09-29
0.88,23.76,0.0,1.557264868717875,2021-09-30
5.82,24.03,0.0,1.413252567242372,2021-10-01
0.27,21.7,0.0,1.3983081110011255,2021-10-02
6.33,24.3,0.0,1.4005150599534202,2021-10-03
1.92,23.42,0.0,1.470597328042386,2021-10-04
5.38,26.09,0.0,1.5501871790065178,2021-10-05
7.07,26.87,0.0,1.5479933628361178,2021-10-06
3.83,15.02,0.0,0.758477006505315,2021-10-07
2.95,17.24,0.0,0.9459944510608552,2021-10-08
0.76,19.66,0.0,1.2201158913950212,2021-10-09
-0.25,19.43,0.0,1.217079125896895,2021-10-10
-1.93,9.95,0.0,0.653785123164918,2021-10-11
-6.64,8.16,0.0,0.6830662981342176,2021-10-12
-3.23,4.77,5.22,0.3827838196151077,2021-10-13
-1.8,5.75,2.99,0.3809250838423249,2021-10-14
-3.4,13.59,0.0,0.8803339413386883,2021-10-15
-0.75,18.18,0.0,1.0636601812888251,2021-10-16
3.2,24.62,0.0,1.3481081744816978,2021-10-17
1.19,13.84,0.0,0.750776192861613,2021-10-18
-5.0,7.25,0.0,0.5796467414867557,2021-10-19
-7.92,7.53,0.0,0.6544721930437075,2021-10-20
-4.51,11.39,0.0,0.7692539218029981,2021-10-21
-5.16,9.76,0.0,0.7004357078157218,2021-10-22
-1.58,7.26,2.02,0.4385695049583911,2021-10-23
1.96,6.56,0.0,0.2709422912209996,2021-10-24
2.89,9.57,2.75,0.3849661365903976,2021-10-25
2.56,10.51,2.94,0.4548950311472243,2021-10-26
0.69,13.57,0.0,0.7349297460279275,2021-10-27
-2.02,11.5,0.0,0.7028569627803822,2021-10-28
0.68,10.28,3.69,0.5144536757335063,2021-10-29
-4.08,4.81,0.0,0.4209564977974066,2021-10-30
-7.86,4.29,0.0,0.4961472926541666,2021-10-31
-9.8,2.32,0.0,0.4525035481958042,2021-11-01
-9.56,7.05,0.0,0.6347819851006528,2021-11-02
-7.43,10.65,0.0,0.7548580960428163,2021-11-03
-1.48,17.14,0.0,0.9594890173225004,2021-11-04
2.14,15.29,0.0,0.764995589685376,2021-11-05
-3.0,11.58,0.0,0.7110796939356873,2021-11-06
-5.73,10.47,0.0,0.7106232317091139,2021-11-07
-4.96,9.56,0.0,0.6530784221634526,2021-11-08
-9.45,8.68,0.0,0.6807916442438854,2021-11-09
-2.08,4.76,0.96,0.3358127016578371,2021-11-10
-6.27,-2.43,0.0,0.1553919292791934,2021-11-11
-9.03,-2.17,0.0,0.2470279090663009,2021-11-12
-7.52,4.08,0.0,0.4585194105841091,2021-11-13
-5.49,2.6,1.09,0.3433165624643334,2021-11-14
-1.39,5.76,0.92,0.357427847860943,2021-11-15
-4.26,7.68,4.51,0.5156465475639318,2021-11-16
-11.79,-4.67,0.0,0.222377945989399,2021-11-17
-14.7,-0.62,0.0,0.3954123785939578,2021-11-18
-10.1,-0.97,0.0,0.3133214827272526,2021-11-19
-10.81,2.08,0.0,0.434387239143778,2021-11-20
-16.39,-2.12,0.0,0.3638155513178772,2021-11-21
-8.03,5.5,0.0,0.514983248619217,2021-11-22
-10.11,4.4,0.0,0.5029185893222993,2021-11-23
-15.84,-7.94,0.0,0.1941726445606075,2021-11-24
-11.3,3.38,0.0,0.4783339190478843,2021-11-25
-2.04,7.11,0.0,0.4332125614040266,2021-11-26
-5.82,2.16,0.0,0.3225654484676708,2021-11-27
-4.49,5.61,0.0,0.4338721453913741,2021-11-28
-3.33,6.05,0.0,0.4203089255182143,2021-11-29
-5.2,6.34,0.0,0.4811419457077828,2021-11-30
0.0,7.47,0.0,0.3765821066198786,2021-12-01
-3.02,2.83,1.05,0.2610187744775761,2021-12-02
-7.52,0.19,0.0,0.286480178784136,2021-12-03
-9.9,-1.2,0.93,0.2953744874932738,2021-12-04
-21.49,-6.29,1.68,0.2864759448231853,2021-12-05
-25.0,-12.92,0.0,0.1760772202545726,2021-12-06
-20.81,-7.94,0.0,0.2468010890535277,2021-12-07
-15.52,3.57,0.83,0.514098339410379,2021-12-08
-12.31,-1.34,0.0,0.3324243234565908,2021-12-09
-15.1,-3.51,0.0,0.3040098277247891,2021-12-10
-10.5,3.91,0.0,0.481725367192966,2021-12-11
-9.23,1.46,0.0,0.3728797774425518,2021-12-12
-14.48,-2.19,0.0,0.3327421682248977,2021-12-13
-8.92,-1.54,0.57,0.2557481973046933,2021-12-14
-20.68,-10.5,0.0,0.1890441729438714,2021-12-15
-24.69,-15.95,0.53,0.122651189119341,2021-12-16
-25.64,-16.94,0.87,0.1142464571967169,2021-12-17
-27.91,-6.79,0.0,0.2799669451096502,2021-12-18
-19.05,-5.57,0.0,0.2846772824436762,2021-12-19
-21.71,-12.24,0.0,0.1629648990713847,2021-12-20
-19.58,-6.88,0.0,0.2581478634229938,2021-12-21
-13.55,-5.05,2.7,0.2262313736283205,2021-12-22
-12.65,1.29,1.62,0.4178085725538565,2021-12-23
-23.4,-13.26,0.83,0.1581185613285236,2021-12-24
-28.56,-21.83,2.14,0.1,2021-12-25
-28.66,-22.73,7.23,0.1,2021-12-26
-34.41,-25.41,1.2,0.1,2021-12-27
-37.81,-27.17,0.0,0.1,2021-12-28
-34.58,-25.0,0.0,0.1,2021-12-29
-35.35,-26.8,0.0,0.1,2021-12-30
-35.8,-26.98,0.0,0.1,2021-12-31
-34.75,-22.16,0.0,0.1,2022-01-01
-26.95,-1.63,0.0,0.3793698949360065,2022-01-02
-16.47,-4.85,3.14,0.2713248765140266,2022-01-03
-23.13,-13.01,1.98,0.1606996596518765,2022-01-04
-31.75,-20.55,0.0,0.1,2022-01-05
-34.54,-25.31,0.0,0.1,2022-01-06
-25.28,-7.6,2.15,0.2614394007877113,2022-01-07
-23.62,-11.97,0.0,0.1842324434316859,2022-01-08
-28.49,-16.28,0.0,0.1399375656622404,2022-01-09
