MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.55,31.87,0.0,2.1026450029074923,2020-09-05
8.7,18.28,0.0,0.8495692263723211,2020-09-06
-0.41,10.82,0.0,0.7649169100123012,2020-09-07
-5.45,15.46,0.0,1.217303740731972,2020-09-08
4.63,21.28,0.0,1.3277179535513024,2020-09-09
6.76,26.8,0.0,1.7071145205468548,2020-09-10
7.58,29.14,0.0,1.8535117026833503,2020-09-11
8.26,18.38,0.47,0.8628216911597014,2020-09-12
0.53,17.33,0.0,1.1681362674417968,2020-09-13
5.5,17.42,0.0,0.9410626233125752,2020-09-14
3.08,16.23,0.0,0.9862360898494776,2020-09-15
0.06,14.19,0.0,0.9827364863446632,2020-09-16
1.71,21.23,0.0,1.5111455243262848,2020-09-17
-0.56,25.21,0.0,1.810767318064692,2020-09-18
6.77,26.15,0.0,1.7120620690322792,2020-09-19
11.97,19.11,6.84,0.5966332702863515,2020-09-20
8.07,23.65,0.0,1.3597194780360025,2020-09-21
6.17,22.26,1.5,1.329232515156358,2020-09-22
9.55,22.44,0.0,1.1219634422740896,2020-09-23
9.03,24.61,0.0,1.3783569061291634,2020-09-24
7.41,22.11,0.0,1.2188491099392744,2020-09-25
6.76,16.56,2.55,0.7126704039099444,2020-09-26
4.71,16.0,0.0,0.8420075684706101,2020-09-27
0.7,22.01,0.0,1.4600732347847902,2020-09-28
6.47,17.15,0.0,0.8289420494948133,2020-09-29
1.08,13.04,0.0,0.7909680798291514,2020-09-30
-4.43,12.59,0.0,0.9514401778849793,2020-10-01
1.28,17.24,0.0,1.095631009998401,2020-10-02
-2.16,15.96,0.0,1.0995051313297246,2020-10-03
4.55,25.09,0.9,1.5558969233485098,2020-10-04
8.07,19.97,0.0,0.9299983945017632,2020-10-05
6.39,17.47,0.0,0.8658786357072268,2020-10-06
2.39,15.05,0.0,0.9209125833572788,2020-10-07
7.05,24.22,1.53,1.5090590761753506,2020-10-08
2.24,11.64,0.0,0.622008784089844,2020-10-09
2.8,26.13,0.0,1.7811735941998168,2020-10-10
3.42,16.04,0.0,0.9727702236001418,2020-10-11
-2.84,11.5,0.0,0.8768959854701488,2020-10-12
0.19,11.22,0.0,0.7477648664556615,2020-10-13
-3.15,6.43,0.0,0.513207279605433,2020-10-14
-3.49,5.74,0.0,0.4796146496629894,2020-10-15
-7.71,3.85,0.0,0.5162970797518274,2020-10-16
-12.82,-0.1,0.0,0.4569441020974036,2020-10-17
-6.41,-3.55,0.0,0.1276537650470151,2020-10-18
-8.51,-1.51,0.0,0.288496706483088,2020-10-19
-6.63,-1.43,0.71,0.2366893076837245,2020-10-20
-10.87,-0.76,0.0,0.4625513569796043,2020-10-21
-14.26,-2.44,0.0,0.4449990941481291,2020-10-22
-14.35,-3.48,0.0,0.3874087529779115,2020-10-23
-9.79,-5.97,0.0,0.1464085756996764,2020-10-24
-13.2,-4.17,0.0,0.3139796085757357,2020-10-25
-15.94,2.69,0.0,0.6647511350251715,2020-10-26
-3.92,12.43,0.0,1.0687178505117263,2020-10-27
-4.74,6.15,0.0,0.6458564760725097,2020-10-28
-6.87,8.76,0.0,0.8593958375801349,2020-10-29
-2.39,13.57,0.0,1.0810581241740922,2020-10-30
-6.79,4.02,0.0,0.534977279348199,2020-10-31
-8.04,13.34,0.0,1.0703914014932332,2020-11-01
-1.31,20.19,0.0,1.4775113022800486,2020-11-02
3.26,19.59,0.0,1.3949998121348406,2020-11-03
1.33,16.75,0.0,1.21299530230782,2020-11-04
1.45,20.24,0.0,1.42500128673163,2020-11-05
-0.97,6.96,0.0,0.4421153053779009,2020-11-06
-1.56,1.39,0.97,0.1490804759708012,2020-11-07
-9.03,-1.97,16.13,0.2523022100691927,2020-11-08
-18.05,-8.22,0.0,0.234716263771566,2020-11-09
-19.5,-5.15,0.0,0.325288409628243,2020-11-10
-14.96,-6.13,1.04,0.2470897421358164,2020-11-11
-21.19,-6.42,0.0,0.3012131809015969,2020-11-12
-11.25,0.95,0.0,0.4183935275698096,2020-11-13
-8.61,0.09,0.53,0.3309457651828044,2020-11-14
-14.7,-3.89,0.0,0.3058942020429791,2020-11-15
-12.74,-4.81,0.0,0.2427941284303719,2020-11-16
-8.75,1.1,0.0,0.3700687277044862,2020-11-17
-4.32,5.66,0.0,0.4520013232542529,2020-11-18
-11.52,-4.36,4.15,0.2180931513698173,2020-11-19
-19.18,-8.49,0.0,0.2291644656705016,2020-11-20
-15.62,-3.42,0.0,0.3238510319818945,2020-11-21
-15.8,-5.45,0.0,0.2672703976694502,2020-11-22
-11.12,-3.68,0.0,0.2391726394245121,2020-11-23
-10.44,-1.13,0.0,0.3134943210385538,2020-11-24
-6.35,3.05,0.0,0.3822807918434597,2020-11-25
-10.88,-0.82,0.0,0.3324185106949892,2020-11-26
-10.17,2.18,0.0,0.4259996914784188,2020-11-27
-9.2,2.46,0.0,0.4187918459199927,2020-11-28
-14.43,-0.72,0.0,0.3842791129963203,2020-11-29
-7.94,3.24,0.0,0.4223275474556932,2020-11-30
-7.3,1.51,0.0,0.3398586011268554,2020-12-01
-11.29,-0.56,0.0,0.3458401009797048,2020-12-02
-7.67,3.09,0.0,0.4107169610187869,2020-12-03
-6.39,2.41,0.0,0.3535399354520729,2020-12-04
-6.51,3.85,0.0,0.4156627774215559,2020-12-05
-9.55,3.69,0.0,0.4663767156587068,2020-12-06
-7.52,3.28,0.0,0.4123840861734424,2020-12-07
-3.85,4.48,0.0,0.3686798888688945,2020-12-08
-4.51,2.06,1.92,0.2807594226796562,2020-12-09
-11.06,-2.52,0.0,0.2726541683572656,2020-12-10
-11.59,-4.31,0.0,0.2243126964283943,2020-12-11
-11.27,-3.21,0.0,0.2539239097299651,2020-12-12
-23.63,-12.67,0.0,0.1722268246929516,2020-12-13
-25.81,-10.53,0.0,0.2179235774130219,2020-12-14
-16.77,-5.62,0.0,0.2661051210276823,2020-12-15
-13.52,-2.27,0.0,0.320217840232925,2020-12-16
-12.87,2.64,0.0,0.4655890422001967,2020-12-17
-20.57,-2.56,0.0,0.3643605871109001,2020-12-18
-10.01,3.92,0.0,0.4748250418903681,2020-12-19
-5.6,3.84,0.0,0.3852211608906604,2020-12-20
-8.23,-0.91,5.3,0.2535498811363549,2020-12-21
-12.98,-2.44,7.52,0.2953718753145724,2020-12-22
-16.92,-8.49,0.0,0.1940780032810158,2020-12-23
-15.19,1.32,0.0,0.4436236760790975,2020-12-24
-12.26,-2.44,0.0,0.2944813733747081,2020-12-25
-13.05,-4.1,2.0,0.2565456869644042,2020-12-26
-15.04,-6.61,0.0,0.2163756765203071,2020-12-27
-16.72,-5.83,0.81,0.2601477097619931,2020-12-28
-15.81,-6.5,0.0,0.2312943991029933,2020-12-29
-20.53,-7.26,0.0,0.2595386598355332,2020-12-30
-17.4,-0.77,0.0,0.4008906363831978,2021-01-01
-6.06,4.46,0.0,0.4300022372821689,2021-01-02
-1.59,4.38,0.0,0.2907067389811596,2021-01-03
-9.71,0.9,0.0,0.3695272095984893,2021-01-04
-9.25,1.24,0.0,0.3737067864542244,2021-01-05
-11.06,3.1,0.0,0.4687251343586672,2021-01-06
-9.54,0.75,0.0,0.3626684017631536,2021-01-07
-14.24,-1.66,0.0,0.3550647351867146,2021-01-08
-15.76,-4.57,0.0,0.2898744936762784,2021-01-09
-11.66,-2.38,0.0,0.2962459027294141,2021-01-10
-11.24,0.76,0.0,0.3963006469439172,2021-01-11
-7.06,2.29,0.0,0.3735678986569186,2021-01-12
-3.13,6.8,4.81,0.4478569401637646,2021-01-13
-6.42,-1.25,0.0,0.2102922400531054,2021-01-14
-12.57,-4.54,0.0,0.246542566914745,2021-01-15
-9.81,-0.73,0.0,0.3233569862628211,2021-01-16
-10.06,-0.71,2.08,0.3150221323461476,2021-01-17
-9.85,-0.1,0.89,0.3502590055217117,2021-01-18
-13.65,2.03,0.0,0.4765582936469002,2021-01-19
-4.93,2.37,0.0,0.3275659818331143,2021-01-20
-11.73,-5.08,0.2,0.216755862085682,2021-01-21
-10.21,-4.51,0.8,0.2003050737591943,2021-01-22
-23.84,-7.31,0.0,0.2882081740188366,2021-01-23
-28.96,-20.68,0.0,0.1,2021-01-24
-27.21,-19.73,0.0,0.1,2021-01-25
-27.23,-18.56,0.0,0.11271138173613,2021-01-26
-22.55,-13.59,0.0,0.1617792919009279,2021-01-27
-17.84,-9.33,0.0,0.2062916124849126,2021-01-28
-14.25,-8.33,0.0,0.1740132758224164,2021-01-29
-17.5,-11.68,0.0,0.1419103781740497,2021-01-30
-20.37,-7.83,0.0,0.2729509496062702,2021-01-31
-13.21,0.74,0.0,0.4562155783041682,2021-02-01
-8.33,5.15,0.0,0.5681862484550417,2021-02-02
-18.68,-9.26,0.0,0.2254798473519418,2021-02-03
-22.59,-15.96,0.0,0.1212418011088139,2021-02-04
-26.64,-17.21,0.0,0.1362714517657842,2021-02-05
-34.4,-24.98,0.0,0.1,2021-02-06
-35.47,-27.07,0.0,0.1,2021-02-07
-36.04,-25.95,0.0,0.1,2021-02-08
-29.84,-25.75,0.0,0.1,2021-02-09
-32.65,-26.4,0.0,0.1,2021-02-10
-36.3,-28.52,0.0,0.1,2021-02-11
-33.3,-23.42,0.0,0.1,2021-02-12
-37.1,-25.06,0.0,0.1,2021-02-13
-34.91,-21.63,0.0,0.114456339774426,2021-02-14
-29.7,-17.41,0.0,0.156255076284741,2021-02-15
-24.36,-13.68,0.0,0.1958791289944697,2021-02-16
-22.68,-15.01,0.0,0.1546538242159793,2021-02-17
-24.08,-11.53,0.0,0.2406432450616608,2021-02-18
-22.3,-1.87,0.0,0.4983082859891233,2021-02-19
-12.57,-1.74,0.0,0.4774048234537059,2021-02-20
-11.47,2.8,0.0,0.7104318807874161,2021-02-21
-3.93,4.1,0.0,0.6050537970462451,2021-02-22
-6.09,0.57,0.0,0.405904688510873,2021-02-23
-9.48,-1.37,0.0,0.4352363540591812,2021-02-24
-10.59,1.12,0.0,0.6466664715719849,2021-02-25
-15.29,-1.02,1.7,0.5881406504336856,2021-02-26
-23.65,-13.41,0.0,0.2092232504872974,2021-02-27
-21.53,-9.98,0.0,0.2795370618297818,2021-02-28
-16.99,4.46,0.0,0.8109239700975467,2021-03-01
-5.33,4.28,0.0,0.7375102492578807,2021-03-02
-8.49,5.78,0.0,0.9478337608352608,2021-03-03
-7.78,5.22,0.0,0.9165812243657472,2021-03-04
-4.36,7.21,0.0,1.0240918879551937,2021-03-05
-0.83,8.72,0.0,1.0685646140005378,2021-03-06
-2.72,7.9,0.0,1.0819687590407223,2021-03-07
-2.45,6.25,0.0,0.90961878281483,2021-03-08
-5.01,-0.02,0.0,0.36557086625566,2021-03-09
-7.77,3.21,0.0,0.8774593110428652,2021-03-10
-16.28,-2.77,0.0,0.6113069242510427,2021-03-11
-9.08,8.21,0.0,1.2145800822664707,2021-03-12
-6.33,9.35,0.0,1.3101333376793207,2021-03-13
-1.68,11.02,0.0,1.4152455207283507,2021-03-14
-1.31,8.76,0.0,1.2080427361274435,2021-03-15
-8.05,2.91,0.0,0.902141068005584,2021-03-16
-8.28,9.78,0.0,1.3495195477689148,2021-03-17
-3.79,15.78,0.0,1.7008949209960411,2021-03-18
-0.43,20.72,0.0,1.9972913244593984,2021-03-19
0.13,12.28,0.0,1.5493137597883146,2021-03-20
-5.06,5.21,0.0,1.0709669086561364,2021-03-21
-5.74,10.73,0.0,1.4513978063088169,2021-03-22
-6.89,0.83,0.0,0.7646516401565647,2021-03-23
-6.84,9.85,0.0,1.4063502120521083,2021-03-24
-2.71,4.31,2.86,0.7594557416150444,2021-03-25
-9.72,2.49,0.78,1.0354960499252122,2021-03-26
-8.82,6.52,0.0,1.2374081148123466,2021-03-27
-2.15,17.95,0.0,1.897710039121383,2021-03-28
-8.35,6.79,4.96,1.1724052241180971,2021-03-29
-14.64,-5.74,0.0,0.5617854857107228,2021-03-30
-16.52,8.14,0.0,1.184562776331693,2021-03-31
-3.3,15.69,0.0,1.7889080701997666,2021-04-01
-0.28,14.35,0.0,1.7403781648816217,2021-04-02
-1.98,15.25,0.0,1.7895089467006136,2021-04-03
-1.7,20.13,0.0,2.061157574631545,2021-04-04
-2.79,13.32,0.0,1.6275824333437248,2021-04-05
-4.17,17.08,0.0,1.8125685762755737,2021-04-06
-0.15,21.21,0.0,2.0898543519872224,2021-04-07
1.91,15.87,0.0,1.7851605589547408,2021-04-08
-5.32,12.55,0.0,1.5692847607959128,2021-04-09
-0.76,13.59,0.0,1.6545665366546984,2021-04-10
-2.38,4.77,3.12,0.77691658173881,2021-04-11
-3.74,0.51,2.09,0.2909473606725035,2021-04-12
-3.79,0.68,0.0,0.4381457428031255,2021-04-13
-3.82,3.85,0.0,1.01597835002973,2021-04-14
-2.99,9.19,0.0,1.424710866659176,2021-04-15
-5.87,12.21,0.0,1.592126219218358,2021-04-16
-2.41,19.91,0.0,2.0574990335850014,2021-04-17
-4.89,6.37,0.0,1.2733716049003911,2021-04-18
-7.56,4.93,2.93,1.142973778376188,2021-04-19
-7.58,8.03,0.0,1.4167446081273751,2021-04-20
-4.32,17.16,0.0,1.9702191178658808,2021-04-21
-4.56,8.4,0.0,1.4469139028863098,2021-04-22
-11.95,4.36,0.0,1.191539486765978,2021-04-23
-9.52,8.32,0.0,1.4209349360491583,2021-04-24
-5.29,9.52,0.0,1.5234548047276988,2021-04-25
-4.29,14.25,0.0,1.8217367922399068,2021-04-26
-2.88,19.49,0.0,2.07797097652052,2021-04-27
-1.17,15.52,0.0,1.865513996956828,2021-04-28
-0.04,13.1,0.0,1.7014485877833598,2021-04-29
2.44,26.83,0.0,2.587631578392031,2021-04-30
4.92,21.52,0.0,2.2764239716782644,2021-05-01
0.28,15.49,0.0,1.880002588232812,2021-05-02
-5.04,10.36,0.0,1.5506155639430994,2021-05-03
-5.31,14.63,0.0,1.803413881439317,2021-05-04
-3.61,16.61,0.0,1.9421732662700453,2021-05-05
-0.45,18.13,0.0,2.071512001205779,2021-05-06
-0.73,18.33,0.0,2.087868411218646,2021-05-07
1.82,13.41,0.0,1.7394673676092745,2021-05-08
-5.01,15.47,0.0,1.8761725981936608,2021-05-09
-4.43,18.08,0.0,2.033214735185593,2021-05-10
-1.42,20.3,0.0,2.2072181770107577,2021-05-11
0.64,20.95,0.0,2.2653035769000023,2021-05-12
0.65,22.02,0.0,2.32892965174326,2021-05-13
2.55,23.5,0.0,2.434679413450211,2021-05-14
3.1,24.61,0.0,2.5098201058708445,2021-05-15
8.24,29.39,0.0,2.8369819367197833,2021-05-16
7.86,32.16,0.0,3.0214114607035274,2021-05-17
12.89,30.49,0.0,2.8666015948056094,2021-05-18
3.9,15.32,0.0,1.8212454064141963,2021-05-19
-0.46,5.58,7.0,0.8225950018235304,2021-05-20
-1.91,4.02,4.75,0.6227387292941534,2021-05-21
0.92,8.84,0.0,1.226261691615942,2021-05-22
5.77,12.48,14.58,1.0249407511903663,2021-05-23
8.23,12.79,18.35,0.4531989186187201,2021-05-24
3.31,9.25,1.7,0.6291288268039036,2021-05-25
0.01,13.03,0.0,1.5080876154126746,2021-05-26
0.13,18.51,0.0,2.08467328264836,2021-05-27
5.5,22.38,0.0,2.3749847587817032,2021-05-28
5.74,20.9,0.0,2.199621142934743,2021-05-29
2.71,22.8,0.0,2.4724771328478927,2021-05-30
7.0,27.14,0.0,2.7829272460424392,2021-05-31
8.31,26.7,0.0,2.7443941561162006,2021-06-01
11.67,32.65,0.0,3.1449981066638326,2021-06-02
13.04,35.95,0.0,3.358468206064696,2021-06-03
16.73,30.3,0.0,2.718532180928453,2021-06-04
13.74,29.76,0.0,2.8928197723379205,2021-06-05
8.77,23.36,0.0,2.3828049718769795,2021-06-06
9.02,24.01,0.0,2.447683223046662,2021-06-07
6.15,23.25,10.43,2.0775944515921343,2021-06-08
12.38,19.24,13.49,0.807053341567323,2021-06-09
13.51,22.33,15.48,1.1183376706194006,2021-06-10
10.77,20.85,0.0,1.508347287229796,2021-06-11
6.99,24.36,0.0,2.3192087902310887,2021-06-12
7.0,27.35,0.0,2.6097703101077525,2021-06-13
12.64,31.28,0.0,2.811779466842487,2021-06-14
16.08,33.21,0.38,2.8421288801739406,2021-06-15
13.7,25.6,0.0,2.017676798831404,2021-06-16
7.82,25.43,0.0,2.433180623613393,2021-06-17
8.2,19.56,0.0,1.6606459337121395,2021-06-18
6.49,20.74,1.31,1.9537794970822784,2021-06-19
6.48,19.24,0.0,1.7355733773841702,2021-06-20
1.56,23.99,0.0,2.3775650266889605,2021-06-21
9.8,31.49,0.0,2.881852508990305,2021-06-22
12.71,24.83,0.0,1.8795883312449728,2021-06-23
8.62,20.03,0.0,1.5818905152695122,2021-06-24
9.2,27.32,0.0,2.4989102714339886,2021-06-25
14.21,27.64,1.67,2.171848297588526,2021-06-26
13.04,27.75,0.0,2.2929584758699195,2021-06-27
10.07,28.61,0.0,2.6243455125880013,2021-06-28
12.12,32.43,0.0,2.927737655017794,2021-06-29
13.05,33.45,0.0,2.9890838562669995,2021-06-30
15.17,34.5,0.0,2.99515874074912,2021-07-01
18.35,37.86,0.0,3.1688883113783803,2021-07-02
16.3,30.34,0.0,2.3942304270113604,2021-07-03
12.54,29.6,2.68,2.1264009854093273,2021-07-04
13.65,24.57,0.0,1.7326629564542426,2021-07-05
9.91,20.93,0.0,1.5936895366971455,2021-07-06
10.03,28.1,3.19,2.092616502146736,2021-07-07
15.06,25.92,6.58,1.3629486856093644,2021-07-08
12.13,29.4,0.0,2.487514049351126,2021-07-09
13.27,31.82,0.0,2.66958285293645,2021-07-10
15.72,33.14,0.0,2.6683612844635065,2021-07-11
12.33,27.22,0.0,2.1963715775997654,2021-07-12
10.08,28.94,0.0,2.543863713148297,2021-07-13
10.55,30.81,0.0,2.7038251155371875,2021-07-14
13.78,34.63,0.0,2.9316966348271754,2021-07-15
15.01,31.45,0.0,2.491485142920242,2021-07-16
18.17,34.5,0.0,2.6060968107523457,2021-07-17
14.04,28.13,0.0,2.1102272476572126,2021-07-18
14.96,21.73,0.0,0.8446779054900114,2021-07-19
16.54,27.2,0.0,1.667596299127191,2021-07-20
16.29,30.48,0.0,2.2592589777094667,2021-07-21
15.71,34.1,0.0,2.772263493955428,2021-07-22
7.58,28.76,0.0,2.5690794400676977,2021-07-23
9.13,29.36,0.0,2.562161766808454,2021-07-24
10.46,30.08,0.73,2.571401820814057,2021-07-25
11.6,29.24,0.0,2.4053883180228186,2021-07-26
12.41,37.11,0.0,3.0899846292304405,2021-07-27
14.41,29.16,0.0,2.149796393892055,2021-07-28
12.36,32.81,0.0,2.7043042877127537,2021-07-29
13.37,31.62,0.0,2.5217575506034975,2021-07-30
12.09,31.59,0.0,2.57926907801176,2021-07-31
11.22,32.86,0.0,2.7235719092295736,2021-08-01
14.15,34.67,0.0,2.7532724107581705,2021-08-02
18.54,28.41,0.0,1.423054037128199,2021-08-03
14.88,28.98,0.0,2.0064525596968914,2021-08-04
10.53,30.38,0.0,2.462980434701554,2021-08-05
14.4,32.93,0.0,2.507167043918438,2021-08-06
15.4,30.49,0.0,2.110700882308217,2021-08-07
14.2,24.19,0.0,1.27910534954563,2021-08-08
11.74,20.76,0.0,1.0505898460873002,2021-08-09
10.53,19.69,3.55,0.8687752127125268,2021-08-10
10.75,26.31,0.0,1.9431441955431483,2021-08-11
8.63,23.72,0.0,1.7810855542556288,2021-08-12
8.69,29.6,0.0,2.3734993185242974,2021-08-13
15.9,36.49,0.0,2.6816299622386737,2021-08-14
15.25,33.85,0.0,2.43952430997497,2021-08-15
14.45,30.48,0.0,2.102169942532647,2021-08-16
9.83,22.55,0.0,1.4794887740162594,2021-08-17
9.93,17.73,5.86,0.7144428129218356,2021-08-18
8.54,18.58,8.15,0.8856306031885074,2021-08-19
10.22,17.42,7.76,0.6631301421340419,2021-08-20
6.76,21.9,5.36,1.2772929644573914,2021-08-21
9.0,15.91,12.68,0.6211242949428062,2021-08-22
6.44,20.52,6.06,1.225029797657917,2021-08-23
8.14,16.12,0.0,0.7898473338289752,2021-08-24
3.48,20.17,0.0,1.6092071121778029,2021-08-25
8.08,21.01,0.0,1.427081891512748,2021-08-26
12.37,21.84,0.0,1.0809181686619558,2021-08-27
10.91,23.59,4.02,1.1961348205853055,2021-08-28
7.19,26.0,0.0,1.9518037710006744,2021-08-29
8.52,29.61,0.0,2.19204933656266,2021-08-30
13.13,26.94,17.06,1.34146338770199,2021-08-31
9.07,22.06,0.0,1.3408509493645886,2021-09-01
7.71,19.96,0.0,1.1903846798981794,2021-09-02
7.23,22.12,0.0,1.4523528025707344,2021-09-03
4.94,23.54,0.0,1.6794001778929084,2021-09-04
7.22,29.94,0.0,2.087348304866042,2021-09-05
9.99,23.34,0.0,1.3449826356297014,2021-09-06
7.25,24.02,0.0,1.617845812516252,2021-09-07
5.03,25.33,0.0,1.8509030416384689,2021-09-08
10.7,28.98,0.0,2.0302622503131755,2021-09-09
8.68,22.91,0.0,1.516372242563358,2021-09-10
7.04,14.22,0.0,0.6429039862394776,2021-09-11
4.75,17.7,0.0,1.2038355560963585,2021-09-12
6.91,21.48,0.0,1.4627651467347729,2021-09-13
4.32,22.98,0.0,1.6955312535608864,2021-09-14
8.91,20.24,0.0,1.1498411478748964,2021-09-15
3.81,16.24,0.0,1.0772542844661788,2021-09-16
-0.96,20.62,0.0,1.575962672295146,2021-09-17
11.47,33.16,0.0,2.2016508639053503,2021-09-18
6.8,20.33,0.0,1.2415551343383244,2021-09-19
1.54,18.85,0.0,1.349997688804679,2021-09-20
3.2,22.02,0.0,1.5271612796829763,2021-09-21
5.39,28.53,0.0,1.9339114474704944,2021-09-22
4.84,18.56,0.0,1.1029902142686394,2021-09-23
-0.82,19.1,0.0,1.361543906206338,2021-09-24
7.63,27.57,0.0,1.749710654950766,2021-09-25
4.26,26.31,0.0,1.7324185650207118,2021-09-26
9.24,30.83,0.0,1.8993130060464003,2021-09-27
6.54,29.56,0.0,1.8687763791099885,2021-09-28
6.75,21.12,0.0,1.1386794699715466,2021-09-29
0.78,23.81,0.0,1.565717566862332,2021-09-30
5.81,24.19,0.0,1.42858679530189,2021-10-01
0.21,21.78,0.0,1.407259475633065,2021-10-02
6.41,24.43,0.0,1.3990805105373905,2021-10-03
1.91,23.84,0.0,1.4928861038140353,2021-10-04
5.37,26.42,0.0,1.5670056659171512,2021-10-05
7.08,26.91,0.0,1.541042273730108,2021-10-06
4.03,15.16,0.0,0.758514600242748,2021-10-07
3.21,17.41,0.0,0.9403809594563152,2021-10-08
1.06,19.63,0.0,1.2008760985097218,2021-10-09
-0.14,19.55,0.0,1.2156978337572475,2021-10-10
-1.94,10.15,0.0,0.6659519822245258,2021-10-11
-6.64,8.09,0.0,0.6791591940221106,2021-10-12
-3.09,4.74,5.49,0.3767940042841809,2021-10-13
-1.85,5.62,3.19,0.3760374395737024,2021-10-14
-3.45,13.61,0.0,0.8828202832567428,2021-10-15
-0.82,18.19,0.0,1.0669230008436754,2021-10-16
3.3,24.76,0.0,1.347289412872258,2021-10-17
1.07,13.84,0.0,0.7550484590877233,2021-10-18
-5.0,7.38,0.0,0.5864228911378708,2021-10-19
-8.03,7.53,0.0,0.6563194158120209,2021-10-20
-4.55,11.51,0.0,0.7757926412766011,2021-10-21
-5.1,9.91,0.0,0.7064813139487188,2021-10-22
-1.52,7.31,1.95,0.4643450042854595,2021-10-23
2.08,6.56,0.0,0.2650677346833905,2021-10-24
2.84,9.63,2.71,0.39122529497228,2021-10-25
2.63,10.56,3.37,0.4548121901820193,2021-10-26
0.85,13.6,0.0,0.7314185712565104,2021-10-27
-2.03,11.62,0.0,0.7099781792680767,2021-10-28
0.79,10.68,4.14,0.5326695680505883,2021-10-29
-3.94,4.88,0.0,0.4204325054092643,2021-10-30
-7.84,4.43,0.0,0.5019849468372727,2021-10-31
-9.82,2.33,0.0,0.453814714084939,2021-11-01
-9.47,7.2,0.0,0.6405342997282021,2021-11-02
-7.34,10.72,0.0,0.7578246565703188,2021-11-03
-1.4,17.59,0.0,0.9813968379063076,2021-11-04
2.12,15.51,0.0,0.7794105690041365,2021-11-05
-3.05,11.84,0.0,0.7253629498907269,2021-11-06
-5.69,10.65,0.0,0.7180614225541336,2021-11-07
-4.72,9.78,0.0,0.6585729124208426,2021-11-08
-9.44,8.82,0.0,0.6875013626766739,2021-11-09
-2.0,5.03,0.92,0.346395251756727,2021-11-10
-6.26,-2.38,0.0,0.1570915438815788,2021-11-11
-8.96,-2.03,0.0,0.2506521662000143,2021-11-12
-7.19,3.93,0.0,0.4455089073989383,2021-11-13
-5.42,2.86,1.29,0.3532586359711672,2021-11-14
-1.41,5.86,0.96,0.3626666941187808,2021-11-15
-4.23,8.06,4.33,0.5319189983980526,2021-11-16
-11.78,-4.48,0.0,0.2287087281282057,2021-11-17
-14.81,-0.36,0.0,0.4044095566598807,2021-11-18
-10.02,-0.7,0.0,0.3217142722781443,2021-11-19
-10.76,2.39,0.0,0.445142524075959,2021-11-20
-16.22,-1.94,0.0,0.3676712766237962,2021-11-21
-8.11,5.73,0.0,0.5259437828420389,2021-11-22
-10.18,4.75,0.0,0.5171492322323096,2021-11-23
-15.59,-7.89,0.0,0.1915011478270921,2021-11-24
-11.19,3.68,0.0,0.4879577395385623,2021-11-25
-1.86,7.44,0.0,0.4433419547331763,2021-11-26
-5.69,2.2,0.0,0.3205987175974441,2021-11-27
-4.36,5.99,0.0,0.4473111480281047,2021-11-28
-3.29,6.3,0.0,0.4307728563056508,2021-11-29
-5.07,6.73,0.0,0.4952117526992046,2021-11-30
0.15,7.65,0.0,0.3797270439493886,2021-12-01
-2.96,3.06,1.18,0.2696427535049402,2021-12-02
-7.51,0.56,0.0,0.3003653194345364,2021-12-03
-9.78,-0.88,1.1,0.3042761298018302,2021-12-04
-21.42,-5.85,1.7,0.296048271589207,2021-12-05
-25.06,-12.79,0.0,0.178613335059146,2021-12-06
-20.87,-7.67,0.0,0.2532770970050209,2021-12-07
-15.53,3.76,0.72,0.5207887754821814,2021-12-08
-12.38,-1.12,0.0,0.3404675412775855,2021-12-09
-15.41,-3.38,0.0,0.3114051632397434,2021-12-10
-10.41,3.96,0.0,0.4824499922776683,2021-12-11
-9.29,1.59,0.0,0.3789010297084551,2021-12-12
-14.49,-2.04,0.0,0.3374428128057103,2021-12-13
-8.91,-1.35,0.62,0.2625451082863927,2021-12-14
-20.53,-10.17,0.0,0.1944666622967698,2021-12-15
-24.66,-15.72,0.6,0.1261814736987835,2021-12-16
-25.49,-16.79,0.87,0.1155807695537343,2021-12-17
-27.91,-6.35,0.0,0.2878503637005707,2021-12-18
-18.88,-4.62,0.0,0.3063282042380156,2021-12-19
-21.67,-12.08,0.0,0.1655829959204886,2021-12-20
-19.58,-6.68,0.0,0.2628269983790226,2021-12-21
-13.37,-4.72,2.56,0.2327889040515667,2021-12-22
-12.15,1.86,1.43,0.4306723391633609,2021-12-23
-23.16,-12.68,0.68,0.1665350104289833,2021-12-24
-28.47,-21.62,1.99,0.1,2021-12-25
-28.67,-22.42,7.0,0.1,2021-12-26
-34.25,-25.14,0.8,0.1,2021-12-27
-37.85,-27.13,0.0,0.1,2021-12-28
-34.37,-24.68,0.0,0.1,2021-12-29
-35.03,-26.53,0.0,0.1,2021-12-30
-35.67,-26.78,0.0,0.1,2021-12-31
-34.66,-22.13,0.0,0.1,2022-01-01
-26.98,-1.64,0.0,0.3796183151941663,2022-01-02
-16.3,-4.79,2.97,0.2712636577504139,2022-01-03
-23.05,-12.99,2.12,0.1550088960837585,2022-01-04
-31.53,-20.72,0.0,0.1,2022-01-05
-34.43,-25.06,0.0,0.1,2022-01-06
-25.31,-7.5,2.28,0.2634038790068007,2022-01-07
-23.49,-11.68,0.0,0.1890043250939792,2022-01-08
-28.44,-16.31,0.0,0.1397153270395511,2022-01-09
