MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.4,17.5,0.0,0.8105981477046307,2020-09-06
0.28,10.3,0.0,0.7044643049156059,2020-09-07
-5.1,15.23,0.0,1.2431537949025795,2020-09-08
4.43,21.17,0.0,1.406248435857053,2020-09-09
5.52,26.06,0.0,1.7719504050152084,2020-09-10
7.38,29.65,0.0,1.9805097168410517,2020-09-11
7.76,16.89,0.98,0.776690343509345,2020-09-12
0.1,16.1,0.0,1.1051600774592651,2020-09-13
5.64,15.97,0.0,0.8264748537607134,2020-09-14
3.15,15.16,0.0,0.9253195986059526,2020-09-15
-0.88,13.46,0.0,1.01550782611023,2020-09-16
1.64,19.39,0.0,1.4226364992544611,2020-09-17
-1.09,24.36,0.0,1.8018767679180896,2020-09-18
6.29,26.23,0.0,1.8028021426411696,2020-09-19
12.0,19.3,7.29,0.6133220585797664,2020-09-20
8.23,23.1,0.0,1.352769248329995,2020-09-21
6.76,21.43,1.05,1.2709818946038396,2020-09-22
9.5,21.69,0.0,1.0887149216463998,2020-09-23
8.74,24.07,0.0,1.3880180730969005,2020-09-24
6.5,21.88,0.0,1.2917871089820727,2020-09-25
7.66,15.39,1.38,0.6292119770250173,2020-09-26
4.83,15.07,0.0,0.7711158165173482,2020-09-27
1.09,21.8,0.0,1.4598738308432584,2020-09-28
7.31,17.38,0.0,0.8022229728950698,2020-09-29
1.39,12.42,0.0,0.7397268971317507,2020-09-30
-4.05,11.97,0.0,0.9150173722794256,2020-10-01
1.22,17.01,0.0,1.0995154326612016,2020-10-02
-1.91,15.53,0.0,1.0938932884776245,2020-10-03
4.32,24.17,0.88,1.534963617916414,2020-10-04
7.94,19.47,0.0,0.9118977268362204,2020-10-05
6.83,17.41,0.0,0.8883205619205176,2020-10-06
1.08,15.38,0.0,1.0604709247221062,2020-10-07
6.93,23.28,1.79,1.4958844060129497,2020-10-08
1.87,10.71,0.0,0.5783168881706694,2020-10-09
2.21,25.47,0.0,1.7634667294934736,2020-10-10
4.88,15.17,0.0,0.8148727766047844,2020-10-11
-3.05,11.68,0.0,0.9254281741573226,2020-10-12
0.17,10.73,0.0,0.7417802745678295,2020-10-13
-4.85,6.54,0.0,0.6319001066146189,2020-10-14
-4.6,5.33,0.0,0.5148670556830589,2020-10-15
-8.61,3.99,0.0,0.5703254784919546,2020-10-16
-12.92,-0.25,0.0,0.4342950839567354,2020-10-17
-6.3,-3.32,0.0,0.1330317072056667,2020-10-18
-7.74,-1.21,0.0,0.2776762741787482,2020-10-19
-6.84,-1.86,0.28,0.223797701036732,2020-10-20
-9.85,-0.27,0.0,0.4285054439829457,2020-10-21
-13.81,-2.27,0.0,0.4185086994727811,2020-10-22
-13.69,-3.57,0.0,0.3409868566859682,2020-10-23
-9.29,-5.56,0.0,0.1462136576232323,2020-10-24
-11.76,-2.96,0.0,0.3159146111021769,2020-10-25
-15.62,2.92,0.0,0.6449881716701334,2020-10-26
-4.36,12.02,0.0,0.98989609926487,2020-10-27
-4.17,5.23,0.0,0.5008460131022143,2020-10-28
-6.54,7.96,0.0,0.7585267207901634,2020-10-29
-1.33,12.41,0.0,0.9152529325728224,2020-10-30
-6.75,2.28,0.0,0.3867995127277168,2020-10-31
-7.9,13.23,0.0,1.0184504757871675,2020-11-01
-0.3,19.22,0.0,1.3411363170147967,2020-11-02
1.96,17.93,0.0,1.2145659036366607,2020-11-03
0.62,15.19,0.0,1.0357064049586966,2020-11-04
0.73,19.39,0.0,1.294538994335478,2020-11-05
-1.85,6.91,0.0,0.4482025385527899,2020-11-06
-2.04,1.06,0.8,0.1534125560029635,2020-11-07
-9.37,-3.46,18.04,0.2055550547770901,2020-11-08
-18.64,-8.89,0.0,0.2238393248533774,2020-11-09
-17.99,-6.0,0.0,0.2896610873484247,2020-11-10
-15.76,-6.63,0.96,0.2443184887745497,2020-11-11
-21.79,-8.76,0.0,0.2507974655034306,2020-11-12
-13.02,-0.01,0.0,0.4083138681893373,2020-11-13
-8.51,-1.12,0.22,0.2802732099090481,2020-11-14
-13.14,-5.33,0.0,0.2346505939285436,2020-11-15
-11.23,-5.05,0.0,0.2021304295365708,2020-11-16
-8.07,0.43,0.0,0.3280076002514886,2020-11-17
-4.82,4.92,0.0,0.432170338107414,2020-11-18
-12.07,-5.22,3.42,0.2023228107163842,2020-11-19
-20.23,-9.45,0.0,0.2169664550299948,2020-11-20
-17.9,-3.9,0.0,0.330679368145309,2020-11-21
-15.64,-6.65,0.0,0.231008937672054,2020-11-22
-11.54,-4.42,0.0,0.2234977094467752,2020-11-23
-10.53,-2.06,0.0,0.2818479445321091,2020-11-24
-7.57,2.21,0.0,0.3769275729329785,2020-11-25
-12.03,-1.03,0.0,0.3443680661596957,2020-11-26
-11.15,1.22,0.0,0.4054242466750996,2020-11-27
-9.66,0.5,0.0,0.3533849757234072,2020-11-28
-14.94,-2.32,0.0,0.3401108270408146,2020-11-29
-8.91,2.04,0.0,0.3932893201663883,2020-11-30
-7.4,1.5,0.0,0.3405077625127727,2020-12-01
-11.24,-1.35,0.0,0.3168900692523091,2020-12-02
-7.38,2.82,0.0,0.3921828991945534,2020-12-03
-6.62,2.24,0.0,0.3506535103019227,2020-12-04
-6.99,2.52,0.0,0.3712589893644777,2020-12-05
-9.94,2.06,0.0,0.4112282018302121,2020-12-06
-8.13,3.05,0.0,0.4139456616239358,2020-12-07
-4.33,3.53,0.0,0.3396151649959676,2020-12-08
-5.27,2.15,0.0,0.3072712726066146,2020-12-09
-12.1,-3.04,0.0,0.2741455018959208,2020-12-10
-13.82,-4.78,0.0,0.2494035944244238,2020-12-11
-10.59,-3.48,0.0,0.2291011812703248,2020-12-12
-26.31,-13.5,0.0,0.1707261523962291,2020-12-13
-28.03,-12.78,0.38,0.1858452109332143,2020-12-14
-18.48,-8.68,0.0,0.2077935483794055,2020-12-15
-15.55,-4.23,0.0,0.2871052338768653,2020-12-16
-14.21,1.98,0.0,0.4533367883406555,2020-12-17
-21.72,-3.5,0.0,0.3431382018068947,2020-12-18
-12.41,3.74,0.0,0.4927863156902867,2020-12-19
-6.62,2.85,0.0,0.366511769841839,2020-12-20
-8.81,-1.35,6.05,0.2505008956729337,2020-12-21
-13.69,-3.51,8.32,0.2727645367650054,2020-12-22
-17.64,-8.8,0.0,0.1943598003216299,2020-12-23
-16.22,0.15,0.0,0.4136545861984564,2020-12-24
-12.68,-2.29,0.0,0.3037973884681808,2020-12-25
-13.37,-5.27,1.62,0.2246131653550283,2020-12-26
-15.28,-6.79,0.0,0.2132034811309839,2020-12-27
-17.65,-7.47,0.04,0.2270485530366085,2020-12-28
-16.12,-7.4,0.0,0.2102240469845979,2020-12-29
-20.54,-8.64,0.0,0.2279762979929213,2020-12-30
-17.24,-2.96,0.0,0.3393923845471688,2021-01-01
-8.93,4.08,0.0,0.4669345269283228,2021-01-02
-2.39,4.07,0.0,0.3020266984784935,2021-01-03
-10.83,-0.35,0.0,0.3424102927418445,2021-01-04
-10.56,0.3,0.0,0.3606419473644183,2021-01-05
-11.67,2.34,0.0,0.4467026390597219,2021-01-06
-9.46,0.67,0.0,0.3554710423974179,2021-01-07
-13.75,-3.04,0.0,0.3046890118292206,2021-01-08
-15.14,-5.59,0.0,0.2508269497623392,2021-01-09
-13.75,-4.35,0.0,0.2665664584467164,2021-01-10
-12.43,-0.64,0.0,0.3630918675842998,2021-01-11
-7.68,0.8,0.0,0.3251842098164267,2021-01-12
-4.97,6.21,4.37,0.4657011010184445,2021-01-13
-6.56,-1.39,0.0,0.2071165819070995,2021-01-14
-13.7,-5.08,0.0,0.2476735974644379,2021-01-15
-10.46,-0.85,0.0,0.3291944166644072,2021-01-16
-10.5,-1.24,1.63,0.3171166403405606,2021-01-17
-11.0,-0.51,0.28,0.353513543990463,2021-01-18
-14.32,1.47,0.0,0.4609648894687096,2021-01-19
-5.67,1.83,0.0,0.3230078718526063,2021-01-20
-12.14,-5.96,0.22,0.1942708687093458,2021-01-21
-10.34,-4.79,0.9,0.1913570880222661,2021-01-22
-26.69,-8.59,0.0,0.2647848275662614,2021-01-23
-31.79,-22.98,0.0,0.1,2021-01-24
-28.7,-21.72,0.0,0.1,2021-01-25
-28.32,-19.81,0.0,0.1011002940627801,2021-01-26
-24.12,-14.61,0.0,0.1540695163470799,2021-01-27
-18.87,-10.42,0.0,0.1906486153077712,2021-01-28
-14.96,-8.69,0.0,0.1755604096436669,2021-01-29
-15.54,-10.75,0.0,0.1282027152743786,2021-01-30
-18.33,-8.72,0.0,0.2302280790799306,2021-01-31
-14.0,-0.73,0.0,0.4130916869674772,2021-02-01
-8.24,3.32,0.0,0.4756133931129719,2021-02-02
-19.3,-11.07,0.0,0.186935958028841,2021-02-03
-22.81,-15.93,0.0,0.1238670521848797,2021-02-04
-27.36,-18.38,0.0,0.1221310662541892,2021-02-05
-34.79,-25.53,0.16,0.1,2021-02-06
-36.2,-28.38,0.0,0.1,2021-02-07
-36.67,-26.88,0.0,0.1,2021-02-08
-29.8,-25.62,0.0,0.1,2021-02-09
-33.54,-26.81,0.0,0.1,2021-02-10
-37.49,-28.41,0.0,0.1,2021-02-11
-33.83,-23.3,0.0,0.1,2021-02-12
-37.44,-24.94,0.0,0.1,2021-02-13
-34.83,-22.76,0.0,0.1025080826047592,2021-02-14
-30.58,-18.61,0.0,0.1413221214777389,2021-02-15
-25.71,-14.87,0.0,0.180405994458006,2021-02-16
-22.72,-16.01,0.0,0.1328981042982232,2021-02-17
-24.93,-13.03,0.0,0.2136670582982639,2021-02-18
-23.07,-3.0,0.0,0.4612502381886669,2021-02-19
-11.39,-2.7,0.0,0.3948019031127681,2021-02-20
-12.43,2.53,0.0,0.706008640284948,2021-02-21
-3.31,3.59,0.0,0.5278770589117405,2021-02-22
-6.88,-0.43,0.0,0.3781811025431194,2021-02-23
-10.07,-1.45,0.0,0.4668398547628009,2021-02-24
-11.94,0.88,0.0,0.6592084847343593,2021-02-25
-15.84,-1.71,1.25,0.5646004194689108,2021-02-26
-24.77,-13.46,0.0,0.2153368800997981,2021-02-27
-21.48,-10.97,0.0,0.254686820429632,2021-02-28
-17.92,4.13,0.0,0.7992460936475846,2021-03-01
-6.24,3.37,0.0,0.7326587632399033,2021-03-02
-10.67,2.83,0.0,0.8114543125769738,2021-03-03
-9.1,2.87,0.0,0.8062284008865118,2021-03-04
-5.81,4.78,0.0,0.8908609849413357,2021-03-05
-0.91,6.47,0.0,0.8316118649558888,2021-03-06
-3.48,5.89,0.0,0.9436405637137308,2021-03-07
-3.43,4.63,0.0,0.8176527473685058,2021-03-08
-4.72,-0.18,0.0,0.3457985756114016,2021-03-09
-8.1,2.74,0.0,0.877778520471965,2021-03-10
-17.34,-2.91,0.0,0.6212339585788784,2021-03-11
-10.04,6.85,0.0,1.151395235868799,2021-03-12
-6.4,7.16,0.0,1.1942673830457102,2021-03-13
-2.33,9.24,0.0,1.3168654497396934,2021-03-14
-1.18,8.42,0.0,1.213223027268621,2021-03-15
-8.54,1.59,0.0,0.8387728592302343,2021-03-16
-7.92,8.99,0.0,1.319274550361086,2021-03-17
-3.66,14.48,0.0,1.6389037231612038,2021-03-18
-0.12,19.14,0.0,1.920762234683768,2021-03-19
-0.51,12.37,0.0,1.5594536963495451,2021-03-20
-4.98,3.71,0.0,0.9503620753377172,2021-03-21
-5.95,9.38,0.0,1.3837470740573314,2021-03-22
-7.37,0.89,1.11,0.8413779148213977,2021-03-23
-6.42,9.18,0.0,1.3800228844097693,2021-03-24
-2.99,3.87,3.35,0.7530074387433416,2021-03-25
-9.89,2.34,0.0,1.0312982381989593,2021-03-26
-9.12,6.54,0.0,1.237348302068453,2021-03-27
-1.93,17.54,0.0,1.879852715708871,2021-03-28
-8.56,5.75,5.78,1.127982955414557,2021-03-29
-14.11,-6.11,0.0,0.5279738909079236,2021-03-30
-16.18,7.07,0.0,1.151555557288941,2021-03-31
-2.92,15.08,0.0,1.7654129603907804,2021-04-01
0.34,13.12,0.0,1.6719719910690745,2021-04-02
-1.46,14.29,0.0,1.745501836465052,2021-04-03
-1.29,18.67,0.0,1.992858296591974,2021-04-04
-2.79,12.72,0.0,1.6010336146639743,2021-04-05
-3.24,16.75,0.0,1.8129561284717064,2021-04-06
-0.5,20.95,0.0,2.0737870075615685,2021-04-07
2.21,15.68,0.76,1.7808513050708934,2021-04-08
-5.6,11.85,0.0,1.5345183715381407,2021-04-09
-0.69,13.52,0.0,1.6595965148783505,2021-04-10
-2.4,3.93,3.78,0.6835483369303716,2021-04-11
-3.95,1.29,1.75,0.5658108741155956,2021-04-12
-3.73,1.66,0.0,0.5813191076948239,2021-04-13
-3.56,5.94,0.0,1.2273889355187255,2021-04-14
-2.38,11.6,0.0,1.5786188390916378,2021-04-15
-4.96,13.71,0.0,1.6847813704867232,2021-04-16
-1.25,20.25,0.0,2.0942219868284075,2021-04-17
-4.41,6.51,0.0,1.28340046376001,2021-04-18
-7.25,5.06,0.41,1.24770951560215,2021-04-19
-8.61,8.84,0.0,1.4510267250234885,2021-04-20
-4.01,17.57,0.0,1.9281076934972108,2021-04-21
-4.57,7.48,0.0,1.3481487908481071,2021-04-22
-12.01,4.61,0.0,1.1629521878855515,2021-04-23
-9.89,7.76,0.0,1.3398570711877922,2021-04-24
-5.79,10.71,0.0,1.5410566006033974,2021-04-25
-4.56,14.46,0.0,1.7679359670245076,2021-04-26
-3.74,16.74,0.0,1.9107831241926163,2021-04-27
-1.83,15.15,0.0,1.8396878702633277,2021-04-28
-2.38,11.85,0.0,1.6287187868677182,2021-04-29
2.04,26.52,0.0,2.560617962505421,2021-04-30
5.46,20.57,0.0,2.2028740244609333,2021-05-01
0.9,14.41,0.0,1.7996970993423584,2021-05-02
-4.6,10.02,0.0,1.529210616385769,2021-05-03
-5.45,14.31,0.0,1.781038093414456,2021-05-04
-3.16,16.66,0.0,1.947943427725044,2021-05-05
-0.2,17.46,0.0,2.026985402462564,2021-05-06
-0.8,17.39,0.89,2.0255983971972538,2021-05-07
2.54,13.97,0.0,1.7687958710647165,2021-05-08
-4.53,15.49,0.0,1.881426443278577,2021-05-09
-3.25,18.1,0.0,2.0518087960506812,2021-05-10
0.11,20.13,0.0,2.2117465260897253,2021-05-11
1.96,20.73,0.0,2.2574259900499434,2021-05-12
1.86,21.82,0.0,2.3253536663162255,2021-05-13
2.72,22.89,0.0,2.398431242130938,2021-05-14
3.4,24.22,0.0,2.4894597956999833,2021-05-15
8.53,28.15,0.0,2.755463804256595,2021-05-16
6.95,32.21,0.0,3.021626559231147,2021-05-17
12.37,29.28,0.0,2.788781992077887,2021-05-18
2.61,14.01,0.0,1.748813336969203,2021-05-19
-1.04,4.58,3.93,0.7386903898822432,2021-05-20
-2.14,4.37,5.54,0.7597058826807941,2021-05-21
0.47,9.46,0.0,1.4130205206195956,2021-05-22
6.09,14.31,16.64,1.37854492828297,2021-05-23
8.39,11.68,20.02,0.3212264330456251,2021-05-24
2.01,9.03,0.15,0.7655155179411485,2021-05-25
-0.79,12.93,0.0,1.546478467142664,2021-05-26
0.82,18.45,0.51,2.075331811339549,2021-05-27
6.18,22.05,0.0,2.315244212163458,2021-05-28
6.53,20.78,0.0,2.1494407185660305,2021-05-29
2.73,22.48,0.0,2.443547263578056,2021-05-30
7.69,26.66,0.0,2.754552558986581,2021-05-31
9.15,26.55,0.0,2.7163488433321,2021-06-01
12.29,32.1,0.0,3.1101055952528447,2021-06-02
13.86,35.41,0.0,3.325955455389033,2021-06-03
16.14,29.64,0.0,2.6824368954365525,2021-06-04
12.11,28.63,0.0,2.8465298328303614,2021-06-05
8.58,21.45,0.0,2.137912984936672,2021-06-06
9.03,23.16,0.0,2.3433182915533357,2021-06-07
6.25,23.31,3.57,2.081550593433066,2021-06-08
12.18,19.37,12.71,0.9371904098363808,2021-06-09
13.48,21.78,11.75,1.095900220263246,2021-06-10
11.01,20.44,0.0,1.5004209028848887,2021-06-11
7.34,23.72,0.0,2.3218515580264443,2021-06-12
7.13,27.17,0.0,2.6692910612271987,2021-06-13
12.61,31.17,0.0,2.900542269428275,2021-06-14
15.99,32.9,0.97,2.9232936228184334,2021-06-15
13.5,24.93,0.0,2.0364614876557843,2021-06-16
7.48,24.5,0.0,2.429420973451957,2021-06-17
8.05,18.77,0.0,1.639983545335436,2021-06-18
7.09,20.23,0.88,1.9308334753844292,2021-06-19
6.14,18.6,0.0,1.7614255114520572,2021-06-20
1.99,24.1,0.0,2.4454881622550952,2021-06-21
10.35,30.94,0.0,2.9188802377274623,2021-06-22
13.38,24.32,0.0,1.8319973782973096,2021-06-23
8.7,22.75,0.0,2.089022615801322,2021-06-24
9.94,27.73,0.0,2.6148354385858674,2021-06-25
13.72,28.39,0.57,2.4590883060378657,2021-06-26
12.42,27.89,0.0,2.488760611482028,2021-06-27
10.7,29.01,0.0,2.762718520977782,2021-06-28
12.55,32.65,0.0,3.0585381021002385,2021-06-29
14.25,33.89,0.0,3.116856035775552,2021-06-30
15.39,34.62,0.0,3.1350663451165732,2021-07-01
18.21,38.57,0.0,3.3950086109977833,2021-07-02
16.97,30.65,0.0,2.5188674075370003,2021-07-03
13.04,28.52,6.62,2.085929100544947,2021-07-04
13.68,23.99,0.0,1.717065940219899,2021-07-05
10.68,20.82,0.0,1.5589966278441028,2021-07-06
10.86,27.86,7.38,2.0960957712114845,2021-07-07
14.13,27.01,8.09,1.683887741442902,2021-07-08
12.79,30.15,0.0,2.5674426381229276,2021-07-09
14.2,32.41,0.0,2.7154132633422514,2021-07-10
16.01,32.6,0.0,2.6239922390037957,2021-07-11
12.33,27.73,0.0,2.301367600092004,2021-07-12
10.56,29.09,0.0,2.5696385428684705,2021-07-13
11.22,30.94,0.0,2.7228401980681625,2021-07-14
13.78,34.9,0.0,2.9914530173951586,2021-07-15
15.44,30.87,0.0,2.4200300084558535,2021-07-16
17.23,34.92,0.0,2.7798908911448046,2021-07-17
13.8,26.53,0.0,1.9301682248530687,2021-07-18
14.18,20.98,0.0,0.8485732641915422,2021-07-19
16.13,28.23,0.0,1.9231975126992509,2021-07-20
15.31,30.8,0.0,2.4097924174826755,2021-07-21
15.09,33.84,0.0,2.786017654859965,2021-07-22
6.76,28.72,0.0,2.5832595639054934,2021-07-23
10.19,29.22,0.0,2.5113505298701155,2021-07-24
10.84,29.01,1.0,2.4499291824863434,2021-07-25
11.79,28.39,1.46,2.3030287756109726,2021-07-26
12.45,36.16,0.0,3.009827771386135,2021-07-27
13.32,29.27,0.0,2.2608976602841357,2021-07-28
13.06,33.43,0.0,2.730053140198131,2021-07-29
13.1,31.24,0.0,2.49246382972336,2021-07-30
12.48,31.42,0.0,2.5379089600599007,2021-07-31
11.79,32.85,0.0,2.698547837852865,2021-08-01
15.45,34.82,0.0,2.696499775183372,2021-08-02
18.94,28.23,0.0,1.3200442653020767,2021-08-03
14.32,28.41,0.0,1.9820585097685977,2021-08-04
10.89,30.34,0.0,2.438498133761405,2021-08-05
15.19,32.92,0.0,2.453887166815756,2021-08-06
15.54,29.55,0.0,1.9732215538176627,2021-08-07
13.87,23.29,0.0,1.182556371187724,2021-08-08
11.35,20.6,0.0,1.0875405313908548,2021-08-09
10.14,20.81,3.55,1.0002351272847885,2021-08-10
11.11,25.71,0.0,1.844979628215677,2021-08-11
8.67,23.58,0.0,1.76661819107497,2021-08-12
8.62,29.57,0.0,2.3737567823751906,2021-08-13
15.7,36.98,0.0,2.737466666508895,2021-08-14
15.39,33.11,0.0,2.3509553379708072,2021-08-15
14.81,27.71,0.0,1.7071200433836229,2021-08-16
10.03,20.38,0.0,1.1594720420328315,2021-08-17
9.83,17.51,3.82,0.7055360584398759,2021-08-18
8.12,19.11,4.28,0.9610387954796596,2021-08-19
10.52,18.47,5.94,0.7402328191542474,2021-08-20
6.52,21.66,3.62,1.2991488650066252,2021-08-21
9.18,15.46,7.98,0.5704427318082274,2021-08-22
6.79,18.57,5.13,1.0783680452034512,2021-08-23
7.8,15.37,0.0,0.7499228459136746,2021-08-24
3.73,19.96,0.0,1.6687978746692105,2021-08-25
7.44,20.75,0.0,1.5529011320974913,2021-08-26
12.31,20.89,0.0,1.0492128790381812,2021-08-27
10.9,23.75,0.0,1.6507567719476222,2021-08-28
7.52,26.0,0.0,2.0663604954151387,2021-08-29
9.11,29.24,0.0,2.2749090997224597,2021-08-30
12.53,25.61,25.92,1.37127040341291,2021-08-31
9.32,21.48,0.0,1.310848918117501,2021-09-01
8.4,19.16,0.0,1.0856261053294338,2021-09-02
8.2,21.7,0.0,1.4012128041910203,2021-09-03
5.76,23.04,0.0,1.6557935737127254,2021-09-04
7.28,29.38,0.0,2.0915981530423786,2021-09-05
10.37,22.26,1.42,1.247090979724433,2021-09-06
7.84,23.5,0.0,1.5601238934891477,2021-09-07
5.75,25.11,0.0,1.827685219242168,2021-09-08
10.63,28.39,0.0,1.976468900374341,2021-09-09
8.42,22.0,0.0,1.438274271350115,2021-09-10
6.13,14.44,0.0,0.7330955711342955,2021-09-11
3.15,18.14,0.0,1.3376834375911832,2021-09-12
7.47,21.44,0.0,1.4250557227439526,2021-09-13
4.76,23.01,0.0,1.681319705525069,2021-09-14
8.01,19.6,0.0,1.1557252386859007,2021-09-15
4.08,15.59,0.0,0.9896665926997992,2021-09-16
-0.49,19.47,0.0,1.4840874881505577,2021-09-17
10.98,32.76,0.0,2.1679443881695986,2021-09-18
6.88,19.8,0.0,1.1778059066364253,2021-09-19
1.89,18.46,0.0,1.3009570753982225,2021-09-20
3.17,22.14,0.0,1.5281821272532825,2021-09-21
5.55,27.79,0.0,1.8623414127868727,2021-09-22
4.54,17.67,0.0,1.0305548569212686,2021-09-23
-0.37,18.99,0.0,1.3349629598596175,2021-09-24
7.6,26.27,0.0,1.627478162288736,2021-09-25
4.18,25.25,0.0,1.63929820378001,2021-09-26
9.12,30.03,0.0,1.8200449916167405,2021-09-27
6.28,28.7,0.0,1.7944544744353217,2021-09-28
6.31,21.1,0.0,1.15421303844367,2021-09-29
1.23,23.89,0.0,1.5451231839954782,2021-09-30
5.87,23.83,0.0,1.379493968165579,2021-10-01
0.79,21.38,0.0,1.3504132368814656,2021-10-02
5.81,23.72,0.0,1.3695164490387306,2021-10-03
1.88,21.66,0.0,1.3394390759753654,2021-10-04
5.06,24.47,0.0,1.4301591312783948,2021-10-05
6.69,27.11,0.0,1.5991084867871306,2021-10-06
3.59,14.66,0.0,0.7439324074117137,2021-10-07
2.28,16.9,0.0,0.9786668786784248,2021-10-08
0.06,19.85,0.0,1.274927302260581,2021-10-09
-0.8,19.04,0.0,1.223836540643722,2021-10-10
-1.69,9.22,0.0,0.6023046175648651,2021-10-11
-6.48,8.62,0.0,0.7006301629241756,2021-10-12
-3.23,5.08,4.07,0.3977403052372823,2021-10-13
-1.11,5.77,2.55,0.3547961398655795,2021-10-14
-2.99,13.59,0.0,0.8691739549148226,2021-10-15
-0.6,17.98,0.0,1.0466247153445567,2021-10-16
2.63,24.12,0.0,1.355022863773091,2021-10-17
1.7,13.82,0.0,0.7295783656929501,2021-10-18
-5.29,7.24,0.0,0.5849970028973912,2021-10-19
-7.8,7.61,0.0,0.6538304993154955,2021-10-20
-4.74,10.12,0.0,0.7087661052937198,2021-10-21
-5.3,9.35,0.0,0.6816043962473981,2021-10-22
-1.93,7.03,0.91,0.4629975468309892,2021-10-23
2.07,5.9,0.0,0.226692247255646,2021-10-24
3.46,9.31,2.44,0.342193708878904,2021-10-25
2.27,10.04,2.71,0.4392213095897304,2021-10-26
0.33,13.35,0.0,0.7322397847444155,2021-10-27
-2.07,11.19,0.0,0.6855564796871676,2021-10-28
0.09,9.06,2.19,0.4697823838520194,2021-10-29
-4.24,4.88,0.0,0.4286622485546578,2021-10-30
-7.65,4.19,0.0,0.4856084009267219,2021-10-31
-9.28,2.24,0.0,0.4374555187307548,2021-11-01
-9.66,6.67,0.0,0.618763199867034,2021-11-02
-7.89,10.03,0.0,0.7313536931535423,2021-11-03
-2.08,15.51,0.0,0.8864487469982707,2021-11-04
2.1,14.69,0.0,0.7297382690196147,2021-11-05
-2.94,10.84,0.0,0.6706037673129531,2021-11-06
-5.89,10.11,0.0,0.6945705484235926,2021-11-07
-5.7,9.12,0.0,0.6450386633810437,2021-11-08
-9.32,8.33,0.0,0.6631534923963516,2021-11-09
-2.07,3.89,1.13,0.2908996060654539,2021-11-10
-6.35,-2.35,0.0,0.1606942646834831,2021-11-11
-8.97,-3.4,0.0,0.1989376592037867,2021-11-12
-8.99,4.08,0.0,0.4844637513561338,2021-11-13
-6.09,1.69,0.42,0.3262290777463484,2021-11-14
-1.24,4.88,0.79,0.3054590956081192,2021-11-15
-4.11,6.18,4.76,0.4444300527135134,2021-11-16
-11.36,-4.82,0.0,0.2076115773262445,2021-11-17
-14.28,-1.33,0.0,0.3678031321363992,2021-11-18
-10.33,-1.61,0.0,0.2947183617878445,2021-11-19
-10.77,1.01,0.0,0.3947365376122935,2021-11-20
-17.02,-2.93,0.0,0.3451958685873185,2021-11-21
-7.39,4.86,0.0,0.4757964993629924,2021-11-22
-9.67,3.62,0.0,0.4657948513436837,2021-11-23
-16.24,-8.46,0.0,0.1863364448346768,2021-11-24
-11.62,2.09,0.0,0.4367724921923111,2021-11-25
-2.86,6.06,0.0,0.4082608869797998,2021-11-26
-6.56,2.29,0.0,0.3465589975818076,2021-11-27
-5.16,4.08,0.0,0.3844033273331591,2021-11-28
-3.66,5.58,1.37,0.407390129312124,2021-11-29
-5.97,4.98,0.0,0.4394962367816888,2021-11-30
-0.3,6.68,0.0,0.3465787768076839,2021-12-01
-3.49,2.12,0.91,0.2449789330656654,2021-12-02
-7.79,-0.99,0.0,0.2479922746752813,2021-12-03
-10.87,-2.24,0.55,0.2783815704694433,2021-12-04
-21.7,-8.06,1.0,0.2490752718319388,2021-12-05
-24.63,-13.29,0.0,0.1672706366633058,2021-12-06
-20.75,-9.17,0.0,0.2195338889310145,2021-12-07
-15.81,3.0,1.22,0.4961962736611282,2021-12-08
-12.08,-1.66,0.0,0.3179202792125243,2021-12-09
-14.05,-3.53,0.0,0.2891908928586004,2021-12-10
-10.4,4.01,0.0,0.4821616397429694,2021-12-11
-9.06,1.2,0.0,0.3588298068776338,2021-12-12
-14.37,-3.06,0.0,0.3051643133687536,2021-12-13
-8.49,-1.99,0.2,0.2288832793661204,2021-12-14
-21.1,-10.93,0.0,0.1835215756647525,2021-12-15
-24.75,-17.19,0.24,0.1037325776622703,2021-12-16
-26.0,-17.41,0.74,0.1096279903209724,2021-12-17
-28.15,-8.66,0.0,0.2477938269221333,2021-12-18
-19.44,-8.88,0.0,0.2111219074436776,2021-12-19
-21.27,-12.4,0.0,0.155558368994374,2021-12-20
-19.21,-7.58,0.0,0.2386842761390342,2021-12-21
-14.08,-6.78,2.81,0.1867012182195737,2021-12-22
-14.36,-0.95,1.86,0.3658876155758009,2021-12-23
-24.49,-14.55,0.69,0.1433287030140795,2021-12-24
-29.31,-22.48,2.28,0.1,2021-12-25
-28.67,-23.6,6.95,0.1,2021-12-26
-34.74,-25.72,0.15,0.1,2021-12-27
-37.24,-27.31,0.0,0.1,2021-12-28
-35.41,-25.82,0.0,0.1,2021-12-29
-36.76,-27.76,0.0,0.1,2021-12-30
-36.14,-27.48,0.0,0.1,2021-12-31
-34.94,-22.75,0.0,0.1,2022-01-01
-26.85,-1.59,0.0,0.3790515462603374,2022-01-02
-16.9,-5.21,3.67,0.2653915085569882,2022-01-03
-23.09,-12.93,1.74,0.1608251486635523,2022-01-04
-32.06,-20.15,0.0,0.103138997795601,2022-01-05
-34.87,-25.75,0.0,0.1,2022-01-06
-25.14,-7.54,1.68,0.2697256860391165,2022-01-07
-23.98,-13.1,0.0,0.1655022022549878,2022-01-08
-28.87,-16.93,0.0,0.1318749439886724,2022-01-09
