MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.19,31.45,0.0,2.081556403026115,2020-09-05
8.12,17.61,0.0,0.834277056943053,2020-09-06
0.03,10.89,0.0,0.7532675327255053,2020-09-07
-5.25,16.01,0.0,1.3053770501405844,2020-09-08
3.89,21.49,0.0,1.4739625020556602,2020-09-09
5.15,26.96,0.0,1.8691172057055383,2020-09-10
7.58,30.33,0.0,2.042652532765663,2020-09-11
7.07,17.08,1.71,0.828448700090355,2020-09-12
-0.07,17.06,0.0,1.1963671963942355,2020-09-13
5.45,15.94,0.0,0.8270509260197976,2020-09-14
3.19,15.2,0.0,0.9508644651179206,2020-09-15
-0.35,14.19,0.0,1.0757624789925209,2020-09-16
1.77,19.25,0.0,1.4326814349206465,2020-09-17
-0.54,25.19,0.0,1.8744394140681404,2020-09-18
6.59,27.05,0.0,1.8917682473636748,2020-09-19
12.34,19.23,6.72,0.5792003114026986,2020-09-20
7.79,23.6,0.0,1.4595253532245616,2020-09-21
6.94,21.3,0.83,1.2736310545903229,2020-09-22
9.61,22.37,0.0,1.1895065126257447,2020-09-23
8.9,24.14,0.0,1.4162713716869926,2020-09-24
6.09,22.24,0.0,1.3760789337129669,2020-09-25
7.39,15.17,0.83,0.6222318775014092,2020-09-26
4.29,15.22,0.0,0.8001627103380315,2020-09-27
0.92,23.01,0.0,1.570522165883781,2020-09-28
7.1,17.71,0.0,0.8612835324667482,2020-09-29
0.84,12.8,0.0,0.8025824271913554,2020-09-30
-4.55,12.57,0.0,0.9907139417078928,2020-10-01
0.89,18.01,0.0,1.2213151173781034,2020-10-02
-1.19,16.66,0.0,1.165815008148072,2020-10-03
4.81,23.82,0.43,1.5133607472532953,2020-10-04
7.87,19.74,0.0,0.9667514099451398,2020-10-05
6.57,17.58,0.0,0.9598301840193684,2020-10-06
0.58,15.47,0.0,1.1105532200981405,2020-10-07
7.89,23.38,1.95,1.486432488863113,2020-10-08
1.79,10.67,0.0,0.578354807457294,2020-10-09
2.57,26.84,0.0,1.8439682354493043,2020-10-10
4.65,15.94,0.0,0.9140938580837152,2020-10-11
-3.25,12.34,0.0,0.971648709333246,2020-10-12
0.51,11.06,0.0,0.7416477069604113,2020-10-13
-4.88,7.08,0.0,0.6673364364592588,2020-10-14
-4.79,6.44,0.0,0.6047165442946226,2020-10-15
-8.53,3.95,0.0,0.557954208848166,2020-10-16
-12.92,0.24,0.0,0.4592668082471045,2020-10-17
-5.57,-3.0,0.0,0.1185604383069538,2020-10-18
-6.85,-0.52,0.0,0.2772357262650209,2020-10-19
-6.42,-1.28,0.25,0.232515371198739,2020-10-20
-10.49,0.62,0.0,0.4827657084698516,2020-10-21
-14.12,-2.07,0.0,0.4147739159612033,2020-10-22
-13.51,-3.39,0.0,0.3308702643578307,2020-10-23
-8.29,-5.06,0.0,0.1308971998912359,2020-10-24
-11.63,-2.17,0.0,0.3383600088667751,2020-10-25
-14.78,3.55,0.0,0.6512297028389793,2020-10-26
-3.22,12.92,0.0,0.9942021574357645,2020-10-27
-4.47,5.61,0.0,0.5159406127132931,2020-10-28
-6.24,8.15,0.0,0.7346104562038016,2020-10-29
-0.22,14.05,0.0,0.9631085870901545,2020-10-30
-6.34,2.76,0.0,0.3932801684006251,2020-10-31
-7.31,13.75,0.0,1.0169532749663328,2020-11-01
0.05,19.24,0.0,1.2569617097185135,2020-11-02
1.83,17.29,0.0,1.0818825142276267,2020-11-03
0.52,15.36,0.0,0.9672763903578726,2020-11-04
2.24,19.12,0.0,1.1631267861238557,2020-11-05
-1.9,7.12,0.0,0.4522767216943211,2020-11-06
-2.09,1.65,0.54,0.1832323287900203,2020-11-07
-9.42,-2.78,18.07,0.2301768436742404,2020-11-08
-18.6,-8.93,0.0,0.2198772718725739,2020-11-09
-17.45,-5.95,0.0,0.282921034014981,2020-11-10
-16.43,-5.9,1.21,0.2720116516749886,2020-11-11
-22.11,-8.79,0.0,0.2498772447013023,2020-11-12
-11.88,0.54,0.0,0.408557305402331,2020-11-13
-9.45,-0.43,0.49,0.3274012182433966,2020-11-14
-13.43,-5.74,0.0,0.2254443279514215,2020-11-15
-9.88,-5.5,0.0,0.1501730718891074,2020-11-16
-7.31,0.62,0.0,0.3136517936906152,2020-11-17
-4.19,5.32,0.0,0.4298276372572315,2020-11-18
-12.55,-4.61,3.83,0.2300329134825787,2020-11-19
-20.23,-9.96,0.0,0.2041022885651366,2020-11-20
-18.23,-4.23,0.0,0.3225537302256436,2020-11-21
-16.23,-6.53,0.0,0.2410133592871575,2020-11-22
-10.75,-4.7,0.0,0.1952075845297408,2020-11-23
-9.63,-1.9,0.0,0.266041323920043,2020-11-24
-7.59,2.8,0.0,0.3979861834695069,2020-11-25
-12.08,-0.97,0.0,0.3447555849052809,2020-11-26
-10.99,0.79,0.0,0.3853610519180429,2020-11-27
-9.94,-0.14,0.0,0.3334941183691127,2020-11-28
-15.41,-2.39,0.0,0.3409822759130276,2020-11-29
-8.6,2.41,0.0,0.3993214937259668,2020-11-30
-7.63,2.24,0.0,0.3729586969754796,2020-12-01
-11.08,-1.54,0.0,0.3056442755973943,2020-12-02
-7.25,2.89,0.0,0.3892627058817607,2020-12-03
-6.38,2.08,0.0,0.3364253585189863,2020-12-04
-6.98,2.3,0.0,0.3601486548384996,2020-12-05
-9.56,1.65,0.0,0.38792157046052,2020-12-06
-8.09,3.05,0.0,0.4110989876498834,2020-12-07
-4.46,3.42,0.0,0.3369833042179562,2020-12-08
-5.47,1.94,0.0,0.3026398406160211,2020-12-09
-12.48,-3.5,0.0,0.2646374088076564,2020-12-10
-13.91,-4.65,0.0,0.253282416850988,2020-12-11
-11.04,-3.1,0.0,0.2500527877700664,2020-12-12
-26.71,-13.09,0.0,0.1773436832283416,2020-12-13
-28.1,-13.25,0.18,0.1783133270423683,2020-12-14
-18.56,-9.7,0.0,0.1847479399707182,2020-12-15
-15.87,-4.26,0.0,0.2884320836447801,2020-12-16
-14.33,2.91,0.0,0.4799246385397452,2020-12-17
-22.19,-3.5,0.0,0.3419970486715575,2020-12-18
-11.48,4.12,0.0,0.4937160127821958,2020-12-19
-5.6,2.82,0.0,0.3381368522953087,2020-12-20
-8.87,-1.59,4.97,0.2425003682214101,2020-12-21
-13.63,-3.52,6.67,0.2705989688629928,2020-12-22
-17.14,-8.41,0.0,0.1961356952011573,2020-12-23
-15.42,0.29,0.0,0.4100913801963257,2020-12-24
-12.69,-2.53,0.0,0.2947487329805745,2020-12-25
-12.68,-4.44,0.99,0.2362720731534541,2020-12-26
-15.08,-6.46,0.0,0.2180421294291181,2020-12-27
-17.42,-7.97,0.0,0.2110918163583382,2020-12-28
-16.72,-7.85,0.0,0.2056458564626157,2020-12-29
-20.61,-8.87,0.0,0.2222106827601416,2020-12-30
-16.8,-2.74,0.0,0.3396709163022305,2021-01-01
-9.2,4.07,0.0,0.467902517310099,2021-01-02
-2.57,3.87,0.0,0.2971022360369796,2021-01-03
-10.79,-0.61,0.0,0.3303288612651108,2021-01-04
-10.03,0.29,0.0,0.3483861054458389,2021-01-05
-11.53,3.07,0.0,0.4665165905805042,2021-01-06
-9.25,0.82,0.0,0.3537936426242555,2021-01-07
-13.31,-2.88,0.0,0.3008257673757807,2021-01-08
-14.66,-5.24,0.0,0.25183276438579,2021-01-09
-14.23,-4.94,0.0,0.2545363645105516,2021-01-10
-12.38,-0.69,0.0,0.3581992034055689,2021-01-11
-7.97,0.71,0.0,0.3259719224548014,2021-01-12
-5.21,6.2,5.3,0.4681376866038718,2021-01-13
-6.79,-0.62,0.0,0.2443171645227292,2021-01-14
-14.48,-5.11,0.0,0.25714727228099,2021-01-15
-10.17,-0.94,0.0,0.3172479664497273,2021-01-16
-10.56,-1.25,1.19,0.3153586562275911,2021-01-17
-10.51,0.21,0.0,0.3672012820600053,2021-01-18
-14.31,2.31,0.0,0.4828973639577021,2021-01-19
-5.92,2.62,0.0,0.3617250433737133,2021-01-20
-11.68,-5.25,0.0,0.2056376349655118,2021-01-21
-9.07,-4.32,0.43,0.17247743476089,2021-01-22
-27.56,-8.63,0.0,0.2618307641206969,2021-01-23
-31.99,-22.42,0.0,0.1,2021-01-24
-29.04,-21.86,0.0,0.1,2021-01-25
-28.03,-19.15,0.0,0.1073019624158252,2021-01-26
-22.73,-14.08,0.0,0.1509793590683484,2021-01-27
-19.1,-10.78,0.0,0.1829383420298828,2021-01-28
-14.72,-9.56,0.0,0.1436778362326596,2021-01-29
-15.55,-11.11,0.0,0.1173542030359891,2021-01-30
-18.82,-8.94,0.0,0.2280910723562601,2021-01-31
-14.34,-0.74,0.0,0.4121892539672233,2021-02-01
-8.68,1.96,0.0,0.4250932672696466,2021-02-02
-19.72,-10.65,0.0,0.2001679986164183,2021-02-03
-22.61,-15.86,0.0,0.1217486204219386,2021-02-04
-27.79,-17.76,0.0,0.1322945149667052,2021-02-05
-35.16,-25.72,0.0,0.1,2021-02-06
-36.58,-28.43,0.0,0.1,2021-02-07
-36.7,-26.88,0.0,0.1,2021-02-08
-28.96,-25.47,0.0,0.1,2021-02-09
-33.76,-26.73,0.0,0.1,2021-02-10
-37.39,-28.16,0.0,0.1,2021-02-11
-33.1,-22.86,0.0,0.1,2021-02-12
-37.06,-24.6,0.0,0.1,2021-02-13
-34.82,-22.77,0.0,0.1013722866852637,2021-02-14
-30.41,-18.41,0.0,0.1420383628719621,2021-02-15
-25.57,-15.28,0.0,0.1704584355005591,2021-02-16
-22.71,-15.79,0.0,0.1358925670655814,2021-02-17
-24.99,-12.75,0.0,0.2170012156402196,2021-02-18
-22.36,-2.34,0.0,0.4877041153489863,2021-02-19
-10.75,-2.94,0.0,0.3685137890016214,2021-02-20
-12.45,2.77,0.0,0.7292237106699898,2021-02-21
-3.22,4.01,0.0,0.5940037085218149,2021-02-22
-6.59,-0.23,0.0,0.3986326525017061,2021-02-23
-10.22,-1.57,0.0,0.4805640574358285,2021-02-24
-11.07,1.08,0.0,0.6769685833659924,2021-02-25
-16.44,-1.3,0.63,0.5915484287116229,2021-02-26
-24.66,-12.35,0.0,0.2400229023682348,2021-02-27
-21.51,-11.13,0.0,0.25498268599646,2021-02-28
-17.07,4.36,0.0,0.8275732192747143,2021-03-01
-6.36,3.67,0.0,0.7873697066561596,2021-03-02
-10.82,2.48,0.0,0.8148240669680995,2021-03-03
-9.3,2.33,0.0,0.799215988931084,2021-03-04
-6.21,4.66,0.0,0.9312564914998462,2021-03-05
-0.77,6.43,0.0,0.8638180827170469,2021-03-06
-4.11,5.48,0.0,0.9741721751898874,2021-03-07
-4.21,4.02,0.0,0.8418159098405107,2021-03-08
-4.73,-0.52,0.0,0.3338783959029147,2021-03-09
-8.72,2.17,0.0,0.8788103226668068,2021-03-10
-17.32,-2.38,0.0,0.6595484852886904,2021-03-11
-9.88,6.21,0.0,1.1417965899929463,2021-03-12
-6.62,6.55,0.0,1.1848780005550177,2021-03-13
-2.21,9.46,0.0,1.3651807982940742,2021-03-14
-1.43,7.83,0.0,1.209414105180425,2021-03-15
-8.18,0.92,0.0,0.8049795582805538,2021-03-16
-7.68,9.5,0.0,1.3376022169088353,2021-03-17
-3.16,15.15,0.0,1.6687026535226237,2021-03-18
0.17,19.45,0.0,1.9289224995340224,2021-03-19
-1.03,12.73,0.0,1.571089040264885,2021-03-20
-5.08,3.94,0.0,1.0300435996314494,2021-03-21
-5.93,9.96,0.0,1.4036177260464378,2021-03-22
-7.38,1.3,0.65,0.888339780836359,2021-03-23
-6.07,9.79,0.0,1.405157899387628,2021-03-24
-3.68,4.31,0.0,1.040994021097981,2021-03-25
-9.77,2.96,0.0,1.054399797938648,2021-03-26
-8.65,6.77,0.0,1.244810715988576,2021-03-27
-0.81,18.38,0.0,1.8741038757918196,2021-03-28
-9.01,6.12,5.09,1.1344188611589618,2021-03-29
-13.99,-5.28,0.0,0.5771965299507749,2021-03-30
-15.74,8.21,0.0,1.196101111736809,2021-03-31
-2.46,15.45,0.0,1.7791508022030114,2021-04-01
-0.07,13.39,0.0,1.6793513297645937,2021-04-02
-1.29,14.79,0.0,1.7134925552200235,2021-04-03
-1.09,18.88,0.0,1.9369104853964776,2021-04-04
-2.64,13.06,0.0,1.6122765464054427,2021-04-05
-3.08,16.97,0.0,1.817495023442464,2021-04-06
-0.63,21.66,0.0,2.0980886565050714,2021-04-07
1.83,15.26,1.44,1.7457093193160298,2021-04-08
-6.25,12.6,0.0,1.5567870442369447,2021-04-09
-0.76,13.71,0.0,1.661757661037088,2021-04-10
-1.85,5.04,2.65,0.7708665812920769,2021-04-11
-2.98,3.26,1.16,0.8303247812060919,2021-04-12
-2.79,3.55,0.0,0.8708595273374496,2021-04-13
-2.56,7.96,0.0,1.336296532260417,2021-04-14
-2.51,13.71,0.0,1.6902609445118384,2021-04-15
-4.68,14.95,0.0,1.7417069428213563,2021-04-16
-0.98,20.91,0.0,2.1201827813288507,2021-04-17
-3.16,7.42,0.0,1.3187741644221918,2021-04-18
-6.61,5.07,0.64,1.2346238931596696,2021-04-19
-9.28,9.57,0.0,1.467792062416342,2021-04-20
-3.95,17.73,0.0,1.9256139506510357,2021-04-21
-4.9,8.09,0.0,1.373810980922331,2021-04-22
-12.44,5.16,0.0,1.173633368143179,2021-04-23
-10.14,7.77,0.0,1.32734573630915,2021-04-24
-5.59,11.85,0.0,1.5942095843954287,2021-04-25
-3.79,15.17,0.0,1.8038489989096524,2021-04-26
-4.02,15.63,0.0,1.8322201180362492,2021-04-27
-1.65,16.14,0.0,1.8875110115234917,2021-04-28
-2.34,11.7,0.0,1.6058014472742297,2021-04-29
2.34,26.79,0.0,2.5672424707820283,2021-04-30
5.06,20.13,0.0,2.1575192778555037,2021-05-01
0.83,14.84,0.0,1.8164765826886875,2021-05-02
-5.19,10.39,0.0,1.5385918689817724,2021-05-03
-5.04,15.21,0.0,1.825181552351605,2021-05-04
-3.2,17.22,0.0,1.9674072531358469,2021-05-05
-0.57,18.26,0.0,2.060947739346123,2021-05-06
-0.17,18.28,0.0,2.071498220918489,2021-05-07
2.56,15.01,0.0,1.8328376440330052,2021-05-08
-4.29,16.55,0.0,1.9335735895136408,2021-05-09
-2.83,18.58,0.0,2.073301143015652,2021-05-10
0.39,20.32,0.0,2.2115343954011832,2021-05-11
2.19,21.43,0.0,2.2898259423474885,2021-05-12
1.64,22.7,0.0,2.3667992914318785,2021-05-13
2.76,23.01,1.19,2.39251910066777,2021-05-14
3.33,24.9,0.0,2.5203178079980177,2021-05-15
8.21,28.66,0.0,2.778922907206925,2021-05-16
7.19,33.21,0.0,3.0700249214433244,2021-05-17
11.93,29.19,0.0,2.774173370497053,2021-05-18
1.98,13.79,0.0,1.731215736963618,2021-05-19
-0.44,4.53,2.5,0.6363550035796706,2021-05-20
-1.71,5.74,3.55,0.9812168316949088,2021-05-21
-0.22,10.46,0.0,1.5358890892963433,2021-05-22
6.86,15.84,15.1,1.6944568830402476,2021-05-23
8.44,11.81,20.02,0.3374819140229784,2021-05-24
2.14,9.92,1.72,0.9593230693283752,2021-05-25
-0.51,14.18,0.0,1.7225272149600184,2021-05-26
0.91,19.67,0.0,2.235908930890116,2021-05-27
7.43,22.01,0.0,2.3209101357899073,2021-05-28
6.92,21.13,0.0,2.241420318392844,2021-05-29
2.35,23.56,0.0,2.5171181553680815,2021-05-30
8.23,27.54,0.0,2.7984121347513,2021-05-31
8.88,27.16,0.0,2.764510731666659,2021-06-01
12.24,32.72,0.0,3.1351689069127477,2021-06-02
13.56,36.41,0.0,3.374766548369595,2021-06-03
15.82,30.01,0.0,2.839477702526761,2021-06-04
11.55,29.06,0.0,2.8843688522943443,2021-06-05
8.94,21.55,0.0,2.1970301522720694,2021-06-06
9.63,23.41,0.0,2.415387370332397,2021-06-07
6.06,24.1,2.42,2.23314554194088,2021-06-08
12.11,19.98,9.58,1.1445812645336917,2021-06-09
13.96,22.1,10.15,1.166414319692748,2021-06-10
10.98,21.12,0.0,1.7180296097581151,2021-06-11
6.91,24.11,0.0,2.466036204661758,2021-06-12
6.69,27.86,0.0,2.820296638802973,2021-06-13
12.74,32.32,0.0,3.1173266387222416,2021-06-14
16.8,34.07,1.33,3.135782439807696,2021-06-15
12.97,25.57,0.0,2.2964521862756277,2021-06-16
7.25,24.8,0.0,2.5486666024928555,2021-06-17
8.42,19.1,0.0,1.7258525194575438,2021-06-18
6.85,20.79,1.02,2.0929402920793354,2021-06-19
5.95,19.0,0.0,1.8951437168505036,2021-06-20
1.78,24.79,0.0,2.561559243320253,2021-06-21
10.49,31.4,0.0,3.046734543365084,2021-06-22
13.34,24.57,0.0,1.9684894235003212,2021-06-23
8.67,23.94,0.0,2.296319177978082,2021-06-24
9.87,27.81,0.0,2.684924831136759,2021-06-25
13.57,29.35,0.0,2.6663137395886225,2021-06-26
12.15,28.8,0.0,2.6848469755291915,2021-06-27
10.83,30.07,0.0,2.928663795704774,2021-06-28
12.72,33.59,0.0,3.210809023983934,2021-06-29
14.44,35.01,0.0,3.290683666300194,2021-06-30
15.8,35.93,0.0,3.326240470608483,2021-07-01
18.56,39.86,0.0,3.5587432137087487,2021-07-02
17.08,30.38,0.0,2.5373370579388985,2021-07-03
12.79,28.43,4.2,2.157580267140847,2021-07-04
13.64,24.58,0.0,1.910999781944932,2021-07-05
10.5,21.52,0.0,1.7686121101518566,2021-07-06
11.68,29.04,3.48,2.24892542705081,2021-07-07
14.03,27.68,3.28,1.89369883832781,2021-07-08
12.68,30.68,0.0,2.786391059792359,2021-07-09
13.8,33.34,0.0,2.99509834913168,2021-07-10
15.76,32.29,0.0,2.7717715695726906,2021-07-11
11.85,27.95,0.0,2.507571908808889,2021-07-12
10.28,29.77,0.0,2.785179441142635,2021-07-13
11.36,31.87,0.0,2.9489922537488984,2021-07-14
14.02,35.38,0.0,3.181533493352867,2021-07-15
15.97,31.09,0.0,2.566131908730839,2021-07-16
17.22,36.2,0.0,3.102559077039096,2021-07-17
13.76,26.63,0.0,2.0961941916410725,2021-07-18
14.28,21.49,0.0,1.0491517399361052,2021-07-19
16.0,29.05,0.0,2.2368669817442655,2021-07-20
15.14,32.0,0.0,2.7417353710489527,2021-07-21
14.17,33.86,0.0,2.9958587492380206,2021-07-22
6.88,29.06,0.0,2.727569195016351,2021-07-23
10.04,29.28,0.0,2.659407142206291,2021-07-24
10.75,29.51,0.69,2.6466832577820916,2021-07-25
12.18,28.48,0.0,2.434521100592537,2021-07-26
12.53,35.22,0.0,3.092406425225816,2021-07-27
12.76,29.74,0.0,2.5250310575470607,2021-07-28
12.95,34.59,0.0,3.008680780467364,2021-07-29
12.61,31.39,0.0,2.702525303393708,2021-07-30
12.45,31.89,0.0,2.7518917895090844,2021-07-31
12.39,33.5,0.0,2.8989608296958003,2021-08-01
16.04,35.6,0.0,2.928136493732785,2021-08-02
18.92,29.03,0.0,1.652877625810819,2021-08-03
14.35,28.22,0.0,2.117192704002025,2021-08-04
11.07,31.34,0.0,2.681982874096149,2021-08-05
15.54,33.85,0.0,2.708009454917639,2021-08-06
15.56,29.46,0.0,2.1230821236554474,2021-08-07
13.94,22.53,0.0,1.1614685531010331,2021-08-08
11.2,20.33,0.0,1.182861477842082,2021-08-09
10.8,21.6,3.71,1.135928790014891,2021-08-10
11.13,26.39,0.0,2.0643914153835357,2021-08-11
9.2,23.79,0.0,1.8769907577700928,2021-08-12
8.62,30.05,0.0,2.550656364073884,2021-08-13
16.79,37.4,0.0,2.9039460486424336,2021-08-14
15.67,32.87,0.0,2.4809607537707996,2021-08-15
14.75,26.67,0.0,1.7180368694589565,2021-08-16
10.33,19.96,0.0,1.178060244100442,2021-08-17
10.32,18.6,2.48,0.7626375429944879,2021-08-18
7.57,20.31,2.34,1.204822572242221,2021-08-19
10.0,19.57,3.13,0.8811401642883694,2021-08-20
6.04,22.6,3.61,1.5243081456925542,2021-08-21
9.57,16.0,8.58,0.5849716227199562,2021-08-22
7.23,17.87,8.61,1.1044170718426316,2021-08-23
7.19,15.25,0.0,0.9291602561890168,2021-08-24
3.32,20.85,0.0,1.893126478306377,2021-08-25
7.16,21.63,0.0,1.8166302101873608,2021-08-26
12.47,21.66,0.0,1.3125858200458598,2021-08-27
11.02,24.37,2.0,1.886815909206439,2021-08-28
7.66,26.49,0.0,2.233019713114021,2021-08-29
8.97,29.97,0.0,2.468347994424722,2021-08-30
12.12,26.12,14.47,1.5909371771750298,2021-08-31
8.75,21.74,0.0,1.5391884785123011,2021-09-01
9.45,18.89,0.0,1.070882834082634,2021-09-02
8.2,22.16,0.0,1.6012554587950047,2021-09-03
5.47,23.44,0.0,1.8386404403581875,2021-09-04
7.66,29.99,0.0,2.2775217323097894,2021-09-05
10.16,22.98,1.55,1.506979329287943,2021-09-06
7.71,23.69,0.0,1.72406810622702,2021-09-07
5.57,26.16,0.0,2.050513289458882,2021-09-08
10.31,28.71,0.0,2.2100246262731114,2021-09-09
8.4,22.08,0.0,1.617374734520515,2021-09-10
6.13,15.04,0.0,0.8952674740486382,2021-09-11
2.67,19.13,0.0,1.5761430989456713,2021-09-12
7.22,21.76,0.0,1.628950473398517,2021-09-13
4.32,23.78,0.0,1.8989774044575167,2021-09-14
7.98,19.06,0.0,1.238716876995225,2021-09-15
3.63,15.87,0.0,1.1713825509539446,2021-09-16
-1.15,20.32,0.0,1.656882070298788,2021-09-17
11.56,33.17,0.0,2.3759249005018304,2021-09-18
6.63,19.91,0.0,1.352983870902273,2021-09-19
1.72,18.75,0.0,1.4534163676171796,2021-09-20
2.7,22.42,0.0,1.692110560888889,2021-09-21
5.9,27.74,0.0,2.0006111528434647,2021-09-22
4.2,16.96,0.0,1.1012849944906842,2021-09-23
-0.66,19.78,0.0,1.5030983975483565,2021-09-24
7.31,25.81,0.0,1.7503035477586664,2021-09-25
3.98,26.01,0.0,1.8271247338902816,2021-09-26
8.95,30.44,0.0,2.016113473748115,2021-09-27
6.36,28.2,0.0,1.8967240768577085,2021-09-28
6.24,21.2,0.0,1.2962089510085204,2021-09-29
1.72,24.71,0.0,1.7013651831931331,2021-09-30
5.88,23.65,0.0,1.4942976317857173,2021-10-01
0.4,21.89,0.0,1.4948030496735822,2021-10-02
5.51,23.83,0.0,1.5171848815887297,2021-10-03
1.9,20.38,0.0,1.3480382774790438,2021-10-04
5.07,23.41,0.0,1.4680680442102385,2021-10-05
6.69,27.48,0.0,1.7462657598636322,2021-10-06
3.22,14.69,0.0,0.7907145907699512,2021-10-07
0.94,17.24,0.0,1.1338822435171536,2021-10-08
-1.11,20.06,0.0,1.375589588693292,2021-10-09
-0.96,18.87,0.0,1.2764547917521056,2021-10-10
-2.0,9.49,0.0,0.6232251597080227,2021-10-11
-6.89,9.18,0.0,0.7467105385882052,2021-10-12
-3.99,6.08,3.66,0.4688107542517474,2021-10-13
-1.63,6.13,2.27,0.3914784649473918,2021-10-14
-3.54,13.85,0.0,0.90692301532144,2021-10-15
-0.79,18.0,0.0,1.0971250361174645,2021-10-16
2.83,24.44,0.0,1.4284179731091888,2021-10-17
1.42,14.01,0.0,0.7449609183800485,2021-10-18
-5.48,7.84,0.0,0.6140030515108736,2021-10-19
-7.53,8.58,0.0,0.687562412177509,2021-10-20
-4.09,10.55,0.0,0.7095211370573671,2021-10-21
-5.53,10.32,0.0,0.7266702583504947,2021-10-22
-1.2,7.44,0.0,0.4543535776654215,2021-10-23
2.62,6.94,0.0,0.2578932740672689,2021-10-24
4.03,10.01,1.65,0.3730867784931598,2021-10-25
2.16,10.95,1.75,0.5188935605231838,2021-10-26
0.29,13.21,0.0,0.7187779237039,2021-10-27
-2.23,11.43,0.0,0.6961836638157697,2021-10-28
0.23,8.8,1.75,0.4715766742630978,2021-10-29
-4.9,5.28,0.0,0.4626972720741824,2021-10-30
-8.49,4.55,0.0,0.512519199329425,2021-10-31
-10.01,2.58,0.0,0.4598126851562802,2021-11-01
-10.19,7.54,0.0,0.6530026666732588,2021-11-02
-8.3,9.96,0.0,0.726696744416725,2021-11-03
-2.4,15.19,0.0,0.8688783140598543,2021-11-04
1.99,14.55,0.0,0.7180144705712779,2021-11-05
-3.14,9.95,0.0,0.6261725079114782,2021-11-06
-6.11,10.61,0.0,0.7139871963263666,2021-11-07
-6.0,9.43,0.0,0.6581700668635603,2021-11-08
-9.61,8.9,0.0,0.6831169190745737,2021-11-09
-2.04,4.41,0.82,0.3119543525257655,2021-11-10
-6.63,-1.8,0.0,0.1902736320896979,2021-11-11
-8.21,-3.39,0.0,0.1760545484195838,2021-11-12
-9.29,5.47,0.0,0.5383159171988474,2021-11-13
-6.01,2.04,0.54,0.3361609381356458,2021-11-14
-0.79,5.32,0.87,0.3078156011802578,2021-11-15
-4.5,7.06,5.19,0.4894660737854597,2021-11-16
-12.31,-4.19,0.0,0.2456668114604571,2021-11-17
-15.02,-0.53,0.0,0.3959759533356192,2021-11-18
-10.86,-1.06,0.0,0.3210265164982867,2021-11-19
-11.14,0.8,0.0,0.389266868239751,2021-11-20
-16.46,-2.85,0.0,0.3396629832573277,2021-11-21
-6.21,5.1,0.0,0.4566409366888091,2021-11-22
-9.77,4.03,0.0,0.4784680222993386,2021-11-23
-15.87,-8.6,0.0,0.1753959706524933,2021-11-24
-10.5,2.04,0.0,0.4151405463407979,2021-11-25
-2.79,6.02,0.0,0.400828741259372,2021-11-26
-7.09,2.64,0.0,0.3707163301102127,2021-11-27
-4.9,4.09,0.0,0.3736253866599925,2021-11-28
-3.9,5.55,0.94,0.4088581107302598,2021-11-29
-5.99,4.91,0.0,0.4343942410652194,2021-11-30
0.49,7.09,0.0,0.3344641503311054,2021-12-01
-3.89,2.67,1.22,0.2811009905454191,2021-12-02
-8.46,-0.8,0.0,0.2696103579789622,2021-12-03
-11.44,-2.37,0.74,0.2824955913884536,2021-12-04
-22.39,-7.83,0.69,0.2551049988017215,2021-12-05
-24.1,-12.33,0.0,0.1791179806870828,2021-12-06
-20.68,-9.3,0.0,0.2143515321174607,2021-12-07
-14.33,3.52,0.96,0.5015474689456589,2021-12-08
-12.38,-1.34,0.0,0.3301046972444824,2021-12-09
-14.34,-3.34,0.0,0.2961456488020809,2021-12-10
-9.47,4.84,0.0,0.4957177316827784,2021-12-11
-9.17,1.75,0.0,0.3777926765171236,2021-12-12
-14.28,-3.24,0.0,0.2964009079430801,2021-12-13
-9.25,-1.32,0.24,0.2692837756983904,2021-12-14
-21.51,-11.13,0.0,0.1816145093719705,2021-12-15
-24.6,-17.45,0.35,0.1,2021-12-16
-26.03,-17.91,0.84,0.1021252213994549,2021-12-17
-28.23,-9.35,0.0,0.235600450407244,2021-12-18
-18.95,-9.25,0.0,0.1968697308710875,2021-12-19
-20.51,-11.68,0.0,0.1614243031449537,2021-12-20
-19.3,-7.52,0.0,0.2392051334779801,2021-12-21
-14.12,-6.65,1.98,0.1965346536669646,2021-12-22
-14.81,-1.86,1.38,0.342102517764627,2021-12-23
-24.99,-14.37,0.64,0.148551387102282,2021-12-24
-29.1,-22.7,1.88,0.1,2021-12-25
-27.42,-23.89,6.72,0.1,2021-12-26
-34.75,-25.96,0.19,0.1,2021-12-27
-37.07,-27.53,0.0,0.1,2021-12-28
-34.95,-25.79,0.0,0.1,2021-12-29
-36.96,-27.79,0.0,0.1,2021-12-30
-35.92,-26.84,0.0,0.1,2021-12-31
-34.83,-22.79,0.0,0.1,2022-01-01
-25.81,-0.61,0.0,0.4007938214117897,2022-01-02
-16.69,-4.94,3.44,0.2690844699294573,2022-01-03
-22.86,-11.99,1.46,0.1755807340013389,2022-01-04
-32.23,-19.6,0.0,0.1086909317913058,2022-01-05
-34.79,-25.7,0.0,0.1,2022-01-06
-23.98,-7.33,1.56,0.269546771049396,2022-01-07
-24.1,-13.88,0.0,0.1517228291754967,2022-01-08
-28.74,-16.74,0.0,0.1331224053891387,2022-01-09
