MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.79,21.33,0.0,1.3405968270141446,2020-09-03
4.13,23.28,0.0,1.499712488267248,2020-09-04
7.5,28.92,0.0,1.8421547595305536,2020-09-05
6.89,17.07,0.0,0.8759990413520917,2020-09-06
-0.29,10.27,0.0,0.7306679103221599,2020-09-07
-4.83,15.41,0.0,1.189703288962518,2020-09-08
3.57,20.27,0.0,1.277826444543077,2020-09-09
3.69,25.96,0.0,1.7195667428872463,2020-09-10
8.08,30.55,0.0,1.910593723831488,2020-09-11
5.19,15.94,0.0,0.851605726254826,2020-09-12
-1.31,14.67,0.0,1.0330074267563398,2020-09-13
5.47,16.1,0.0,0.8436906006354129,2020-09-14
3.4,13.46,0.0,0.7521677908940034,2020-09-15
-1.27,14.11,0.0,1.061238991123527,2020-09-16
2.05,17.45,0.0,1.2045953061138464,2020-09-17
-0.5,23.98,0.0,1.735662996053856,2020-09-18
6.3,26.61,0.0,1.7825181191643014,2020-09-19
12.19,20.02,9.8,0.6590646222693286,2020-09-20
7.95,23.06,0.0,1.3090661515968327,2020-09-21
7.06,20.65,0.0,1.1183073492200273,2020-09-22
8.51,21.64,0.0,1.1109977348171711,2020-09-23
8.27,24.02,0.0,1.3515450733245131,2020-09-24
4.89,21.88,0.0,1.3479539131073437,2020-09-25
7.9,15.45,0.91,0.6146737050287726,2020-09-26
4.7,15.29,0.19,0.7872195019905379,2020-09-27
0.71,22.42,0.0,1.4721349253285074,2020-09-28
6.66,18.54,0.0,0.9495152742143256,2020-09-29
0.53,12.54,0.0,0.7727832448342193,2020-09-30
-4.48,11.15,0.0,0.8642272923121492,2020-10-01
0.4,16.78,0.0,1.1048001902096365,2020-10-02
-0.95,15.58,0.0,1.04736818473005,2020-10-03
4.68,22.83,0.43,1.397332360239573,2020-10-04
7.9,18.82,0.0,0.8447380845181732,2020-10-05
6.02,18.15,0.0,0.9537338536401972,2020-10-06
-0.57,15.49,0.0,1.054340575451145,2020-10-07
7.15,21.43,1.44,1.2017842227696438,2020-10-08
1.36,10.38,0.0,0.5680793525141317,2020-10-09
2.65,25.13,0.0,1.6288233687505131,2020-10-10
3.97,15.36,0.0,0.806842990654681,2020-10-11
-3.6,12.26,0.0,0.8944973068596188,2020-10-12
-0.13,10.63,0.0,0.6390887357912406,2020-10-13
-5.81,6.51,0.0,0.5841071500741429,2020-10-14
-6.28,5.6,0.0,0.548265552652524,2020-10-15
-10.31,3.01,0.0,0.5147957575927552,2020-10-16
-12.52,-0.82,0.0,0.4007918002660842,2020-10-17
-5.71,-2.38,0.0,0.150154697688853,2020-10-18
-6.84,-0.61,0.85,0.2787156156763677,2020-10-19
-7.1,-1.84,0.4,0.2298231772154188,2020-10-20
-8.63,0.61,0.0,0.3850302381539809,2020-10-21
-13.22,-2.27,0.0,0.3663007489305542,2020-10-22
-13.93,-3.6,0.0,0.3295288144035379,2020-10-23
-7.64,-4.46,0.0,0.1327938052070617,2020-10-24
-11.23,-2.2,0.0,0.3276713208764738,2020-10-25
-13.56,2.84,0.2,0.5427771815134947,2020-10-26
-3.47,11.65,0.45,0.8178970092548893,2020-10-27
-4.96,3.81,0.28,0.4067463198736897,2020-10-28
-5.25,6.4,0.48,0.5338128415293483,2020-10-29
-0.79,10.83,0.0,0.6272452896257552,2020-10-30
-7.05,0.93,0.0,0.3323298774925642,2020-10-31
-7.24,13.84,0.0,0.898354435786849,2020-11-01
0.21,16.91,0.0,0.9371947549543472,2020-11-02
0.4,15.64,0.0,0.8369681936026198,2020-11-03
-1.7,13.42,0.0,0.7681227625890781,2020-11-04
0.65,16.8,0.0,0.8783779126320843,2020-11-05
-3.27,6.23,0.21,0.4521323556994189,2020-11-06
-3.3,0.85,4.62,0.1836955833612089,2020-11-07
-10.2,-3.35,17.69,0.2282295630370668,2020-11-08
-19.39,-9.73,0.0,0.2093973619820239,2020-11-09
-16.54,-6.38,0.0,0.260074283537175,2020-11-10
-18.97,-6.03,1.05,0.2933411927513588,2020-11-11
-24.27,-10.27,0.0,0.2297572102778202,2020-11-12
-13.28,-0.84,0.0,0.380127910139446,2020-11-13
-10.55,-1.28,0.87,0.31878574618417,2020-11-14
-11.04,-6.27,0.0,0.1545089947419941,2020-11-15
-8.84,-5.9,0.0,0.1051409706545164,2020-11-16
-7.6,-1.4,0.0,0.2396174833367502,2020-11-17
-5.1,3.44,0.0,0.3702328483923751,2020-11-18
-12.98,-4.48,4.27,0.2412497503192176,2020-11-19
-18.98,-10.93,0.0,0.1684645460994054,2020-11-20
-19.29,-5.16,0.0,0.3055550437954309,2020-11-21
-17.82,-8.6,0.0,0.2076772452105685,2020-11-22
-11.96,-5.4,0.0,0.1992985278578832,2020-11-23
-9.69,-3.36,0.0,0.2146167331884118,2020-11-24
-9.59,1.61,0.97,0.3913853682517876,2020-11-25
-13.12,-1.5,0.0,0.3417752920500961,2020-11-26
-10.25,0.11,0.0,0.3480949897960915,2020-11-27
-10.94,-1.47,0.13,0.3056672646392247,2020-11-28
-16.12,-3.79,0.0,0.3079077528844032,2020-11-29
-9.89,1.57,0.0,0.3906363059016141,2020-11-30
-8.91,2.77,0.0,0.4163136959956486,2020-12-01
-11.41,-1.98,0.0,0.2954433248907174,2020-12-02
-8.21,2.14,0.0,0.3791988805174186,2020-12-03
-7.03,2.26,0.0,0.3573108649423816,2020-12-04
-8.02,1.41,0.0,0.3470774403460626,2020-12-05
-10.32,-0.27,0.0,0.3321822760133498,2020-12-06
-9.0,3.1,0.0,0.42710997280363,2020-12-07
-5.03,3.76,0.0,0.3654903218588028,2020-12-08
-6.66,1.41,0.0,0.3110926250058665,2020-12-09
-13.41,-4.45,0.0,0.2494807609964487,2020-12-10
-12.9,-4.34,0.0,0.2443226636675304,2020-12-11
-12.12,-3.66,0.0,0.251252793803579,2020-12-12
-28.99,-13.35,0.0,0.1774091109826889,2020-12-13
-30.29,-16.01,0.29,0.1447663615568614,2020-12-14
-20.59,-11.53,0.0,0.1658163187138253,2020-12-15
-18.04,-6.66,0.0,0.2476290118310873,2020-12-16
-16.55,1.21,0.94,0.4399926969125753,2020-12-17
-23.23,-6.02,0.0,0.2895338471156925,2020-12-18
-13.99,4.07,0.06,0.5099688349391681,2020-12-19
-8.03,2.43,0.0,0.3768560947516193,2020-12-20
-9.0,-0.52,0.55,0.2896097298645936,2020-12-21
-14.62,-5.17,1.8,0.2439933789889797,2020-12-22
-18.37,-9.71,0.0,0.1789720089319698,2020-12-23
-14.72,-0.56,0.0,0.3761923884259495,2020-12-24
-14.3,-3.18,0.0,0.2955444041674064,2020-12-25
-13.41,-6.09,0.22,0.1980268014665075,2020-12-26
-16.36,-7.19,0.19,0.2145311410026728,2020-12-27
-19.41,-9.03,0.0,0.2057735639333924,2020-12-28
-17.18,-6.56,0.0,0.2410687400536746,2020-12-29
-19.93,-9.68,0.0,0.1972290639248105,2020-12-30
-16.64,-5.38,0.0,0.2670034451912958,2021-01-01
-11.1,3.61,0.0,0.4738122879581671,2021-01-02
-4.32,3.45,0.0,0.3313766484418294,2021-01-03
-11.26,-2.07,0.0,0.287386391214198,2021-01-04
-11.3,-0.89,0.0,0.3271363413147591,2021-01-05
-12.39,1.64,0.0,0.4260047948668231,2021-01-06
-10.42,0.47,0.0,0.3598704879178691,2021-01-07
-13.91,-3.71,0.0,0.2818897040270707,2021-01-08
-14.81,-5.72,0.0,0.2380729579942201,2021-01-09
-15.53,-6.92,0.0,0.2163544583000871,2021-01-10
-14.03,-2.49,0.0,0.3220464332885277,2021-01-11
-10.2,-0.54,0.0,0.3248519718779263,2021-01-12
-8.39,5.96,4.7,0.5145024223879454,2021-01-13
-6.7,-0.31,0.0,0.2507845479257872,2021-01-14
-14.49,-5.73,0.0,0.2369525920261175,2021-01-15
-11.06,-0.09,0.0,0.3600037034438042,2021-01-16
-11.86,-2.42,2.71,0.2840087723805458,2021-01-17
-11.95,0.05,0.0,0.3812489405645581,2021-01-18
-14.35,2.64,0.0,0.4906987657757769,2021-01-19
-6.53,3.06,0.0,0.3923228300824157,2021-01-20
-13.42,-6.6,0.27,0.1969058936759433,2021-01-21
-10.53,-4.88,1.61,0.189596348667586,2021-01-22
-29.09,-10.09,0.0,0.2359914298274821,2021-01-23
-34.07,-24.85,0.0,0.1,2021-01-24
-32.04,-24.34,0.0,0.1,2021-01-25
-30.17,-20.42,0.0,0.1009823267647839,2021-01-26
-23.82,-14.91,0.0,0.143751936363847,2021-01-27
-18.22,-11.23,0.0,0.1586873435907967,2021-01-28
-15.6,-9.97,0.0,0.1475164274822022,2021-01-29
-14.16,-10.21,0.0,0.1110335313468347,2021-01-30
-16.81,-10.4,0.0,0.1600970845214853,2021-01-31
-13.29,-3.24,0.0,0.315662293642527,2021-02-01
-11.0,-1.99,0.0,0.3189096735984488,2021-02-02
-19.72,-10.17,0.0,0.2098311046473495,2021-02-03
-21.29,-15.72,0.0,0.1072310220120595,2021-02-04
-29.11,-17.85,0.0,0.136098452851191,2021-02-05
-36.15,-26.44,0.0,0.1,2021-02-06
-38.43,-29.29,0.0,0.1,2021-02-07
-37.82,-26.44,0.0,0.1,2021-02-08
-28.65,-25.39,0.0,0.1,2021-02-09
-34.77,-27.0,0.0,0.1,2021-02-10
-38.01,-28.09,0.12,0.1,2021-02-11
-32.56,-23.44,0.0,0.1,2021-02-12
-37.84,-24.95,0.0,0.1,2021-02-13
-35.26,-22.3,0.0,0.1058135991806598,2021-02-14
-31.5,-18.65,0.0,0.1407978556725639,2021-02-15
-26.59,-17.02,0.0,0.1458363066789481,2021-02-16
-23.91,-16.01,0.0,0.1439056887642231,2021-02-17
-26.65,-14.0,0.0,0.2001782640183649,2021-02-18
-23.44,-4.41,0.0,0.4374259593667319,2021-02-19
-12.02,-3.27,0.0,0.4216710284692282,2021-02-20
-13.53,3.25,0.0,0.7796958896258044,2021-02-21
-4.32,4.46,0.0,0.7568045180913072,2021-02-22
-8.98,-0.5,0.0,0.5403901906361303,2021-02-23
-10.99,-2.0,0.0,0.5076619000431757,2021-02-24
-11.62,0.34,0.0,0.6758994321626965,2021-02-25
-17.96,-3.06,0.0,0.5432098132644017,2021-02-26
-24.5,-13.65,0.0,0.215017479926278,2021-02-27
-22.38,-12.81,0.0,0.2194956095444916,2021-02-28
-17.5,1.89,0.0,0.7518175245472687,2021-03-01
-8.14,1.63,0.0,0.719329902681098,2021-03-02
-12.97,0.72,0.0,0.7756113296893493,2021-03-03
-11.49,0.6,0.0,0.769568769724649,2021-03-04
-8.06,3.42,0.0,0.9268123430727628,2021-03-05
-0.86,6.35,0.0,0.9143894288871044,2021-03-06
-4.26,4.52,0.0,0.933627830967784,2021-03-07
-6.49,3.32,0.0,0.916579360496612,2021-03-08
-6.39,-1.23,0.0,0.4313810201145173,2021-03-09
-10.26,0.3,0.0,0.793492493778807,2021-03-10
-18.37,-3.75,0.0,0.6121509951352458,2021-03-11
-9.83,4.3,0.0,1.0590062870736368,2021-03-12
-7.87,5.84,0.0,1.1513617407461318,2021-03-13
-1.61,8.15,0.0,1.2728619786117807,2021-03-14
-2.47,6.76,0.0,1.1754489841359086,2021-03-15
-9.85,0.12,0.0,0.8128730040439153,2021-03-16
-7.79,8.48,0.0,1.290519308135086,2021-03-17
-3.08,13.04,0.0,1.5666736827141543,2021-03-18
-0.47,17.23,0.0,1.809965995488317,2021-03-19
-1.68,12.92,0.0,1.5791307568555908,2021-03-20
-5.01,3.37,0.0,0.979055083702903,2021-03-21
-6.37,7.87,0.65,1.2996438790583598,2021-03-22
-8.5,-0.13,0.0,0.7991915032537992,2021-03-23
-5.41,8.37,0.0,1.3437731825328274,2021-03-24
-5.27,3.21,0.0,1.0141912962872888,2021-03-25
-9.8,2.17,0.0,1.0225100715705135,2021-03-26
-8.97,6.65,0.0,1.2403116724079566,2021-03-27
-0.37,18.2,0.0,1.9283274509049169,2021-03-28
-9.41,6.5,3.93,1.148215613985388,2021-03-29
-14.21,-5.3,0.0,0.588870571677081,2021-03-30
-15.13,8.5,0.0,1.2217976095010443,2021-03-31
-1.66,16.29,0.0,1.8361827724315989,2021-04-01
-0.42,12.43,0.0,1.6247370951934772,2021-04-02
-1.43,13.85,0.0,1.7131465660933525,2021-04-03
-0.29,17.61,0.0,1.9393744677163016,2021-04-04
-3.08,12.0,0.0,1.601111335592925,2021-04-05
-3.06,16.7,0.0,1.8060028124871028,2021-04-06
-1.22,21.54,0.0,2.0841825233038667,2021-04-07
1.64,15.64,0.84,1.7777159589168885,2021-04-08
-6.37,11.52,0.0,1.5042169706577986,2021-04-09
-1.22,13.94,0.0,1.6807724805209272,2021-04-10
-1.79,4.29,1.55,0.8653168964630041,2021-04-11
-2.98,4.57,0.0,1.0333934765831994,2021-04-12
-2.81,4.62,0.0,1.0374714223129975,2021-04-13
-2.45,8.69,0.0,1.385844723713456,2021-04-14
-3.73,14.49,0.0,1.725812734312161,2021-04-15
-5.26,15.56,0.0,1.764836871766838,2021-04-16
-0.41,20.07,0.0,2.0820783687713553,2021-04-17
-2.96,7.47,0.0,1.3203379541163138,2021-04-18
-6.75,4.84,0.0,1.1870799310780658,2021-04-19
-9.4,10.01,0.0,1.4384964050731277,2021-04-20
-3.94,18.48,0.0,1.9636588182436816,2021-04-21
-5.2,7.93,0.0,1.363715059210822,2021-04-22
-12.65,5.46,0.0,1.1829002521514436,2021-04-23
-10.14,7.17,0.0,1.295853438528395,2021-04-24
-5.81,12.07,0.0,1.6021406381319652,2021-04-25
-2.31,15.21,0.0,1.8165781997916792,2021-04-26
-4.17,10.75,0.0,1.5442087412429797,2021-04-27
-2.6,14.56,0.0,1.786429736359105,2021-04-28
-3.64,11.06,0.0,1.5680945277058116,2021-04-29
2.58,26.04,0.0,2.528382138862218,2021-04-30
4.9,20.26,0.0,2.170592907686005,2021-05-01
1.05,13.03,0.0,1.6862924664815522,2021-05-02
-5.93,10.11,0.0,1.5203840941063835,2021-05-03
-5.91,14.39,0.0,1.7673854461936098,2021-05-04
-3.83,17.34,0.0,1.965423682039618,2021-05-05
-1.3,17.02,0.0,1.978319821287469,2021-05-06
0.53,17.54,0.0,2.0267515513670635,2021-05-07
2.61,15.82,0.0,1.896129871394155,2021-05-08
-3.56,16.22,0.0,1.924562164730222,2021-05-09
-2.11,18.71,0.0,2.091333276330447,2021-05-10
0.41,20.38,0.0,2.216473952026998,2021-05-11
2.99,21.1,0.0,2.2708212829871384,2021-05-12
1.42,22.43,0.0,2.3505255658447792,2021-05-13
3.81,22.83,0.0,2.3853531182862904,2021-05-14
3.28,24.07,0.0,2.470910507336919,2021-05-15
8.22,25.74,0.0,2.577645500177006,2021-05-16
8.27,32.8,0.0,3.058024981101793,2021-05-17
11.11,28.81,0.0,2.77040313632945,2021-05-18
1.41,12.87,0.0,1.6782392455277193,2021-05-19
-0.95,4.83,1.02,0.9770042849696854,2021-05-20
-1.17,6.9,0.0,1.2902146663066305,2021-05-21
-1.96,12.32,0.0,1.7003898588409871,2021-05-22
7.05,18.08,16.76,1.869479061455648,2021-05-23
9.25,12.05,16.81,0.4275077622785279,2021-05-24
2.11,10.03,0.0,1.1598176889146927,2021-05-25
-0.14,14.09,0.0,1.8481317244082307,2021-05-26
1.58,19.78,0.0,2.2510222256476493,2021-05-27
7.99,22.2,0.01,2.3814330143609608,2021-05-28
6.44,21.01,0.0,2.315250266129486,2021-05-29
1.79,23.23,0.0,2.4930930449538997,2021-05-30
8.74,27.52,0.0,2.7968756750489847,2021-05-31
8.74,27.07,0.0,2.761718582506858,2021-06-01
11.73,32.28,0.0,3.1115487449661403,2021-06-02
12.97,35.68,0.0,3.3324966563655853,2021-06-03
15.27,28.85,0.0,2.7635438419505176,2021-06-04
10.88,27.82,1.28,2.8024215024528076,2021-06-05
8.46,20.04,3.35,1.8281763743675796,2021-06-06
8.97,22.72,0.0,2.4237376401178516,2021-06-07
5.16,23.42,0.0,2.5371295057895153,2021-06-08
12.05,20.21,4.29,1.3949742801850462,2021-06-09
14.19,22.58,12.87,1.480993844714131,2021-06-10
10.95,20.29,0.0,1.7454259137365036,2021-06-11
6.69,24.07,0.0,2.6111499591912395,2021-06-12
6.61,27.46,0.0,2.850623152029702,2021-06-13
13.47,32.08,0.0,3.144070301436156,2021-06-14
17.59,33.91,2.0,3.1975897512949856,2021-06-15
12.17,24.81,0.0,2.42777560012429,2021-06-16
7.21,22.63,0.0,2.4556192352897366,2021-06-17
8.32,18.32,0.0,1.755312503861518,2021-06-18
6.8,21.13,0.0,2.282143498031879,2021-06-19
5.98,18.08,0.0,1.9143701406575633,2021-06-20
1.63,24.63,0.0,2.6265628006785047,2021-06-21
10.43,30.67,1.25,3.063363336870722,2021-06-22
12.65,24.3,0.0,2.2007624576533944,2021-06-23
8.57,25.66,0.0,2.658532615537022,2021-06-24
9.96,27.54,0.0,2.80812507192714,2021-06-25
12.92,29.47,0.0,2.899719283526794,2021-06-26
11.95,28.8,0.0,2.8632255746785114,2021-06-27
10.44,29.95,0.0,2.9875687810728815,2021-06-28
13.38,33.65,0.0,3.223059332537274,2021-06-29
15.24,35.12,0.0,3.300193439317756,2021-06-30
16.45,35.68,0.0,3.316739227812201,2021-07-01
19.01,39.43,0.0,3.533596686081398,2021-07-02
17.3,31.15,1.82,2.849279458369192,2021-07-03
13.2,26.65,0.77,2.5109570506397207,2021-07-04
13.38,23.91,0.0,2.025030789994182,2021-07-05
10.87,20.71,0.0,1.7597728035599818,2021-07-06
12.89,28.1,0.0,2.7327657815671644,2021-07-07
12.63,29.04,0.0,2.874782733193796,2021-07-08
12.21,31.61,0.0,3.0729401215957477,2021-07-09
13.57,33.86,0.0,3.2058444007233633,2021-07-10
15.45,32.0,0.0,3.0126803103320112,2021-07-11
11.72,27.99,0.0,2.744510292944497,2021-07-12
9.79,28.83,0.0,2.870517908484941,2021-07-13
11.91,31.24,0.0,3.020807203024771,2021-07-14
14.4,35.02,0.0,3.252095309973812,2021-07-15
16.59,29.73,0.0,2.5687676048473684,2021-07-16
16.53,34.61,0.0,3.1703249983627844,2021-07-17
14.1,25.59,0.0,2.1307714983889543,2021-07-18
14.02,20.49,0.5,1.0778023871646132,2021-07-19
15.55,27.08,0.0,2.2096963126645393,2021-07-20
14.76,30.8,0.0,2.8584440448633135,2021-07-21
13.06,33.56,0.0,3.143832638178276,2021-07-22
6.56,28.41,0.0,2.8089321687899584,2021-07-23
10.14,28.71,0.0,2.79432670902002,2021-07-24
10.49,27.31,2.61,2.181459338079401,2021-07-25
12.32,27.57,0.0,2.5103073318166027,2021-07-26
12.21,33.05,0.0,3.078208235868064,2021-07-27
12.23,29.7,0.0,2.7497299769191117,2021-07-28
12.18,33.89,1.23,3.123227279569381,2021-07-29
11.79,31.09,0.0,2.8754689238027407,2021-07-30
11.23,31.44,0.0,2.914059169672844,2021-07-31
12.21,33.41,0.0,3.0553873652386443,2021-08-01
15.75,35.11,0.0,3.0808502798659454,2021-08-02
18.46,28.5,0.0,1.8317644124045849,2021-08-03
13.89,26.81,0.0,2.141503472900248,2021-08-04
11.0,30.78,0.0,2.7854558086111605,2021-08-05
15.81,33.52,0.0,2.839790468857957,2021-08-06
15.53,27.62,4.14,1.6179028041804786,2021-08-07
12.63,21.55,0.0,1.299473538961205,2021-08-08
11.08,19.97,3.86,0.9495813183328592,2021-08-09
10.38,23.37,3.37,1.4800797081168673,2021-08-10
10.26,25.99,0.0,2.150563496008142,2021-08-11
8.8,23.42,0.0,1.9297763695865189,2021-08-12
8.47,30.21,0.0,2.6144775853059703,2021-08-13
15.18,37.19,0.0,3.0093120591236393,2021-08-14
15.9,31.71,0.0,2.386716578550512,2021-08-15
14.54,25.45,0.0,1.605843775479469,2021-08-16
10.34,19.06,1.27,1.0731900082879453,2021-08-17
9.98,19.32,0.0,1.1424604776312337,2021-08-18
8.03,20.8,0.0,1.569678852531315,2021-08-19
9.41,19.61,0.0,1.2566090779001695,2021-08-20
5.86,22.07,1.84,1.850830259882526,2021-08-21
9.89,15.52,4.5,0.517207156974803,2021-08-22
7.4,16.41,21.18,1.0015113540886484,2021-08-23
7.6,15.24,0.0,0.8468579705695244,2021-08-24
3.55,20.44,0.0,1.820200947485189,2021-08-25
6.79,22.39,9.01,1.5472234265300673,2021-08-26
12.13,18.93,0.0,0.7481846815113345,2021-08-27
10.19,24.49,0.0,1.8338242781343843,2021-08-28
7.71,26.18,0.0,2.109601830821673,2021-08-29
9.43,29.63,0.0,2.3345801184404453,2021-08-30
11.67,27.02,5.95,1.6217464964042436,2021-08-31
8.7,21.46,0.34,1.495771306960917,2021-09-01
9.25,17.91,0.0,0.9309033334720516,2021-09-02
9.19,21.27,0.0,1.405525234842551,2021-09-03
5.45,22.67,0.0,1.766701637097639,2021-09-04
7.12,29.28,0.0,2.2489830609250197,2021-09-05
8.94,22.96,3.94,1.3046709757010593,2021-09-06
7.41,23.55,0.0,1.7043439975729142,2021-09-07
4.95,25.67,0.0,1.963401361909642,2021-09-08
10.42,27.91,0.0,2.075386411742211,2021-09-09
8.26,21.58,0.57,1.5198469778807475,2021-09-10
4.33,15.35,0.0,1.0607566633922303,2021-09-11
2.06,20.0,0.0,1.6168350031784322,2021-09-12
6.78,21.26,0.0,1.546390917901894,2021-09-13
3.48,23.46,0.0,1.841657363278886,2021-09-14
7.07,18.53,0.0,1.198330552558169,2021-09-15
3.2,14.35,0.85,0.9890115210042162,2021-09-16
-1.57,18.36,0.0,1.488020200726327,2021-09-17
11.02,32.93,0.0,2.291126833141493,2021-09-18
6.68,19.3,0.0,1.219601298630814,2021-09-19
1.46,17.92,0.0,1.3407077317943925,2021-09-20
1.49,22.37,0.0,1.6622830408495377,2021-09-21
6.66,26.17,0.0,1.80811381621768,2021-09-22
3.17,15.96,0.0,1.0182578453155708,2021-09-23
-0.73,19.06,0.0,1.412580863100411,2021-09-24
6.49,25.37,0.0,1.687718916143348,2021-09-25
3.05,24.62,0.0,1.6974985342101163,2021-09-26
7.92,29.43,0.0,1.9104224507791243,2021-09-27
6.41,29.55,0.0,1.9352286911797083,2021-09-28
6.89,21.12,0.0,1.195078251556251,2021-09-29
2.26,24.68,0.0,1.6464240310677487,2021-09-30
5.37,23.37,0.0,1.4408523650997993,2021-10-01
-0.09,20.96,0.0,1.4093833001058784,2021-10-02
3.84,23.3,0.0,1.4648610437834184,2021-10-03
1.11,17.79,0.0,1.1151371530963952,2021-10-04
4.55,20.94,0.0,1.2188229335178076,2021-10-05
3.92,26.88,0.0,1.6736678601837816,2021-10-06
2.66,14.39,0.0,0.7577289331526694,2021-10-07
0.28,17.18,0.0,1.05140840354318,2021-10-08
-2.55,19.56,0.0,1.271318404817094,2021-10-09
-1.44,17.06,0.0,1.06975455662911,2021-10-10
-1.38,7.94,0.0,0.5117963927638209,2021-10-11
-6.61,9.1,0.0,0.7190567714192134,2021-10-12
-4.14,6.32,4.54,0.4841303607186138,2021-10-13
-1.25,5.42,1.15,0.360273489951542,2021-10-14
-3.84,13.86,0.0,0.8917062165977417,2021-10-15
-1.85,17.26,0.0,1.0236057798640674,2021-10-16
1.88,23.18,0.0,1.2808505478264998,2021-10-17
0.34,13.29,0.0,0.7376948374135904,2021-10-18
-6.18,7.36,0.0,0.6054472080701747,2021-10-19
-7.4,8.13,0.0,0.6625952332127168,2021-10-20
-4.15,8.44,0.0,0.6030081502761665,2021-10-21
-5.89,9.57,0.0,0.6959166494827803,2021-10-22
-1.51,7.59,0.48,0.4723091655934239,2021-10-23
2.68,5.99,0.0,0.198481963424182,2021-10-24
4.38,8.86,2.21,0.2675286529438672,2021-10-25
1.44,10.04,0.0,0.4938440090970478,2021-10-26
-1.42,12.03,0.0,0.7040951416273752,2021-10-27
-2.78,11.21,0.0,0.6965435971478576,2021-10-28
-0.39,9.01,0.0,0.5047942079015115,2021-10-29
-5.32,5.17,0.0,0.4671691104932921,2021-10-30
-8.33,4.14,0.0,0.4907153601262957,2021-10-31
-8.49,2.51,0.0,0.4261882766098919,2021-11-01
-10.42,7.08,0.0,0.6354708772013387,2021-11-02
-9.97,8.74,0.0,0.6926758271120995,2021-11-03
-3.95,13.39,0.0,0.8088300055391268,2021-11-04
0.53,13.21,0.0,0.6893103111901939,2021-11-05
-4.34,8.57,0.0,0.5868658792839074,2021-11-06
-6.96,9.71,0.0,0.685565121549651,2021-11-07
-7.53,8.57,0.0,0.6437347433785342,2021-11-08
-10.44,7.99,0.0,0.6531815859491173,2021-11-09
-2.56,3.5,4.61,0.273073435554222,2021-11-10
-7.08,-1.77,0.0,0.2042659206745436,2021-11-11
-8.71,-4.8,0.0,0.13752731642444,2021-11-12
-11.66,2.66,0.0,0.4657155484940667,2021-11-13
-7.69,0.31,0.0,0.3020472735241176,2021-11-14
-1.89,3.21,1.53,0.2438470950446514,2021-11-15
-4.03,5.56,11.28,0.4100871270987816,2021-11-16
-11.6,-4.02,0.0,0.2357029162002199,2021-11-17
-13.81,-1.89,0.0,0.3403768488995986,2021-11-18
-12.11,-1.88,0.0,0.3144193065762302,2021-11-19
-11.72,-0.14,0.0,0.3645596231593028,2021-11-20
-18.85,-4.79,0.0,0.3066778552874755,2021-11-21
-7.46,2.92,0.0,0.3945454745597032,2021-11-22
-11.21,2.48,0.0,0.4414666522774119,2021-11-23
-15.91,-9.58,0.0,0.1496789152598448,2021-11-24
-11.84,-0.7,0.0,0.3414406403811356,2021-11-25
-6.07,5.65,0.0,0.4675570248321418,2021-11-26
-9.18,2.55,0.0,0.4080896726777269,2021-11-27
-7.04,1.87,0.0,0.3362485828451173,2021-11-28
-6.27,4.95,0.0,0.4405287144574623,2021-11-29
-7.77,3.83,0.0,0.4264497862532146,2021-11-30
-2.52,6.76,0.0,0.4204215423566339,2021-12-01
-6.71,1.55,3.0,0.3068707763004583,2021-12-02
-11.38,-3.14,0.0,0.2540198544437809,2021-12-03
-14.55,-5.8,0.0,0.2292075689487731,2021-12-04
-23.64,-10.75,0.0,0.2037251671922466,2021-12-05
-25.64,-14.27,0.0,0.1542861179832698,2021-12-06
-22.34,-11.39,0.0,0.1838427099887497,2021-12-07
-15.77,1.27,1.13,0.4408157615817966,2021-12-08
-13.47,-1.55,0.0,0.3365173416110664,2021-12-09
-16.09,-4.17,0.0,0.2915378355907548,2021-12-10
-11.35,3.84,0.0,0.4812554057741451,2021-12-11
-9.8,0.61,0.0,0.3465568120082027,2021-12-12
-13.58,-4.29,0.0,0.2538716319492102,2021-12-13
-10.57,-2.11,0.0,0.2679119061105644,2021-12-14
-22.54,-11.04,0.0,0.1893846168269994,2021-12-15
-26.4,-18.55,0.55,0.1,2021-12-16
-26.8,-18.34,0.0,0.1001297984883248,2021-12-17
-28.93,-13.66,0.0,0.1716188148052429,2021-12-18
-19.85,-12.03,0.0,0.1458014392619445,2021-12-19
-22.24,-11.62,0.0,0.1761966738152412,2021-12-20
-18.89,-8.85,0.0,0.203656300198878,2021-12-21
-14.3,-7.49,1.61,0.1744519046535151,2021-12-22
-16.69,-4.9,1.53,0.2768120077887424,2021-12-23
-26.66,-14.33,0.0,0.1560428192265061,2021-12-24
-30.52,-23.23,0.57,0.1,2021-12-25
-27.88,-24.36,4.45,0.1,2021-12-26
-34.56,-25.64,0.0,0.1,2021-12-27
-35.87,-27.13,0.0,0.1,2021-12-28
-35.71,-26.82,0.0,0.1,2021-12-29
-38.6,-28.41,0.0,0.1,2021-12-30
-36.07,-28.31,0.0,0.1,2021-12-31
-35.24,-24.29,0.0,0.1,2022-01-01
-26.49,-2.04,0.0,0.3677971356294956,2022-01-02
-18.05,-6.63,5.05,0.2397528723964581,2022-01-03
-23.47,-13.31,1.57,0.154784999011053,2022-01-04
-32.49,-19.56,0.0,0.1089149388890822,2022-01-05
-35.98,-26.69,0.0,0.1,2022-01-06
-24.38,-7.07,1.53,0.2741640442722038,2022-01-07
