MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.68,17.82,0.0,0.8140366956029461,2020-09-06
-0.09,10.52,0.0,0.733950167594973,2020-09-07
-5.36,15.4,0.0,1.235522634728237,2020-09-08
4.39,21.27,0.0,1.377916473062096,2020-09-09
6.35,26.44,0.0,1.7338094461837867,2020-09-10
7.55,29.32,0.0,1.9101054721021435,2020-09-11
8.16,17.77,0.08,0.821503940341017,2020-09-12
0.41,16.95,0.0,1.1371002153947178,2020-09-13
5.57,16.79,0.0,0.8912577280660599,2020-09-14
3.11,15.81,0.0,0.948013018289404,2020-09-15
-0.51,13.88,0.0,0.9893909398305656,2020-09-16
1.71,20.5,0.0,1.4552710961606208,2020-09-17
-0.59,24.97,0.0,1.7942379438711589,2020-09-18
6.74,25.97,0.0,1.699494175709488,2020-09-19
11.87,18.93,7.97,0.5907348470784808,2020-09-20
7.94,23.3,0.0,1.3290273819116007,2020-09-21
6.43,21.78,1.49,1.2658758651102755,2020-09-22
9.48,22.07,0.0,1.0816556339115346,2020-09-23
9.09,24.2,0.0,1.3252185826909215,2020-09-24
7.06,21.84,0.0,1.2083272937237954,2020-09-25
7.0,15.95,2.54,0.6568680223250238,2020-09-26
4.56,15.56,0.0,0.8192487305331959,2020-09-27
0.82,21.97,0.0,1.4450232710047226,2020-09-28
6.74,17.16,0.0,0.8172721826009944,2020-09-29
1.18,12.7,0.0,0.7665758305696437,2020-09-30
-4.38,12.39,0.0,0.926773959853945,2020-10-01
1.3,17.25,0.0,1.081506768681207,2020-10-02
-1.91,15.87,0.0,1.074557371457617,2020-10-03
4.68,24.67,0.96,1.5028026150360336,2020-10-04
7.88,19.74,0.0,0.9246136179628526,2020-10-05
6.55,17.37,0.0,0.8273277508671554,2020-10-06
2.0,15.08,0.0,0.9279477436915764,2020-10-07
6.87,24.0,1.79,1.4972450036968046,2020-10-08
2.25,11.32,0.0,0.5955315691205101,2020-10-09
2.79,25.8,0.0,1.7397241689992875,2020-10-10
3.95,15.5,0.0,0.8721172225626403,2020-10-11
-2.97,11.37,0.0,0.8637437462811776,2020-10-12
-0.08,10.85,0.0,0.7185053698629775,2020-10-13
-3.88,6.41,0.0,0.5418665258495672,2020-10-14
-3.85,5.45,0.0,0.4774276755811078,2020-10-15
-7.78,3.77,0.0,0.5050538260680814,2020-10-16
-13.03,-0.37,0.0,0.4363331217686281,2020-10-17
-6.62,-3.68,0.0,0.1302784407908784,2020-10-18
-8.64,-1.66,0.0,0.2863883189341221,2020-10-19
-7.07,-1.78,0.42,0.2366887292961495,2020-10-20
-10.76,-0.84,0.0,0.4452278092916538,2020-10-21
-14.19,-2.56,0.0,0.4304539467761935,2020-10-22
-13.99,-3.68,0.0,0.3609682245575358,2020-10-23
-9.86,-6.04,0.0,0.145722703354806,2020-10-24
-12.58,-3.83,0.0,0.3063640544294972,2020-10-25
-15.8,2.67,0.0,0.6554750554191809,2020-10-26
-4.06,12.21,0.0,1.0388540585407349,2020-10-27
-4.44,5.7,0.0,0.5848425345209602,2020-10-28
-6.63,8.56,0.0,0.8303695822140416,2020-10-29
-2.11,13.17,0.0,1.0323086681034834,2020-10-30
-6.51,3.25,0.0,0.4593063115452779,2020-10-31
-7.81,13.3,0.0,1.0542565718310908,2020-11-01
-0.93,19.93,0.0,1.4432477415194986,2020-11-02
2.95,19.06,0.0,1.3389502406700375,2020-11-03
1.3,16.13,0.0,1.1472962853839104,2020-11-04
1.38,19.77,0.0,1.3735548931715496,2020-11-05
-1.15,6.97,0.0,0.4460481591033867,2020-11-06
-1.77,1.19,0.75,0.1490986099608263,2020-11-07
-9.24,-2.61,17.19,0.2337723984426155,2020-11-08
-18.1,-8.61,0.0,0.2252763257150328,2020-11-09
-18.83,-5.41,0.0,0.313739782564901,2020-11-10
-15.2,-6.47,0.97,0.241244248542759,2020-11-11
-21.33,-7.24,0.0,0.2829650529264599,2020-11-12
-11.97,0.44,0.0,0.4111726125437175,2020-11-13
-8.67,-0.55,0.48,0.3079060530064944,2020-11-14
-14.24,-4.31,0.0,0.2865388806685117,2020-11-15
-12.25,-4.98,0.0,0.2277933027132645,2020-11-16
-8.83,1.14,0.0,0.3739655305553904,2020-11-17
-4.63,5.29,0.0,0.4448645149502498,2020-11-18
-11.7,-4.93,3.66,0.2037212080369395,2020-11-19
-19.68,-8.88,0.0,0.2250167967374376,2020-11-20
-16.44,-3.69,0.0,0.3249497553106686,2020-11-21
-15.78,-5.89,0.0,0.2549358552336324,2020-11-22
-11.47,-3.91,0.0,0.2395592252908639,2020-11-23
-10.71,-1.31,0.0,0.3123593084242232,2020-11-24
-6.86,2.62,0.0,0.3773279931462931,2020-11-25
-11.13,-0.94,0.0,0.3330188647635766,2020-11-26
-10.5,1.85,0.0,0.4188962410988576,2020-11-27
-9.43,1.8,0.0,0.3984105855363717,2020-11-28
-14.62,-1.3,0.0,0.3685193868899067,2020-11-29
-8.21,2.64,0.0,0.4038716267095716,2020-11-30
-7.3,1.3,0.0,0.3303689103050573,2020-12-01
-11.25,-0.91,0.0,0.3330091821367787,2020-12-02
-7.53,3.05,0.0,0.4060089265146978,2020-12-03
-6.44,2.26,0.0,0.3480959263972417,2020-12-04
-6.61,3.36,0.0,0.3977416752476906,2020-12-05
-9.55,3.13,0.0,0.44505009090616,2020-12-06
-7.64,3.22,0.0,0.4121667925503212,2020-12-07
-3.98,4.16,0.0,0.3576325600570188,2020-12-08
-4.78,2.12,2.14,0.2805740682966692,2020-12-09
-11.37,-2.74,0.0,0.2714184406560657,2020-12-10
-12.5,-4.57,0.0,0.2338391858152564,2020-12-11
-11.1,-3.45,0.0,0.242459086318759,2020-12-12
-24.35,-13.2,0.0,0.1672544188372192,2020-12-13
-26.42,-11.39,0.0,0.204901186273944,2020-12-14
-17.33,-6.75,0.0,0.2432895988165127,2020-12-15
-14.03,-2.86,0.0,0.3087318222763399,2020-12-16
-13.22,2.34,0.0,0.4586333615829115,2020-12-17
-21.04,-2.78,0.0,0.3597186734938994,2020-12-18
-10.86,3.77,0.0,0.4794122707919336,2020-12-19
-6.01,3.38,0.0,0.3756012348825763,2020-12-20
-8.39,-1.23,6.53,0.2457189015071746,2020-12-21
-13.12,-2.85,8.8,0.2847674528272837,2020-12-22
-16.9,-8.45,0.0,0.1945352704282867,2020-12-23
-15.21,0.9,0.0,0.4309717404532048,2020-12-24
-12.26,-2.39,0.0,0.2960268871705278,2020-12-25
-12.96,-4.55,1.97,0.2408141866768693,2020-12-26
-14.79,-6.78,0.0,0.207343776736081,2020-12-27
-16.81,-6.56,0.56,0.2420803494165116,2020-12-28
-15.99,-7.16,0.0,0.2162469110173369,2020-12-29
-20.5,-7.63,0.0,0.2510354294236179,2020-12-30
-17.23,-1.28,0.0,0.3858284815264769,2021-01-01
-6.98,4.31,0.0,0.4430468615298912,2021-01-02
-2.01,4.3,0.0,0.3013474804411604,2021-01-03
-10.03,0.49,0.0,0.3598959190026087,2021-01-04
-9.47,0.86,0.0,0.3632000775841147,2021-01-05
-11.11,2.68,0.0,0.4541033950128292,2021-01-06
-9.34,0.75,0.0,0.3581757964913068,2021-01-07
-13.99,-1.99,0.0,0.3411794178971477,2021-01-08
-15.38,-4.78,0.0,0.2785925513187092,2021-01-09
-12.32,-3.09,0.0,0.2842370787091281,2021-01-10
-11.48,0.43,0.0,0.3879804400804854,2021-01-11
-7.19,1.86,0.0,0.3589464735203105,2021-01-12
-3.73,6.54,5.05,0.4519761846529508,2021-01-13
-6.61,-1.53,0.0,0.2044782387903287,2021-01-14
-13.07,-4.63,0.0,0.2527897009939088,2021-01-15
-9.86,-0.88,0.0,0.3186037364646096,2021-01-16
-10.09,-0.9,2.05,0.3080658759567287,2021-01-17
-9.96,-0.4,0.79,0.3405886428866801,2021-01-18
-13.69,1.69,0.0,0.4655892405547375,2021-01-19
-5.16,1.92,0.0,0.3143426553937054,2021-01-20
-11.89,-5.58,0.28,0.2027558849604458,2021-01-21
-10.24,-4.74,0.95,0.1920891282881464,2021-01-22
-24.81,-7.98,0.0,0.2763373191915447,2021-01-23
-29.81,-21.32,0.0,0.1,2021-01-24
-27.5,-20.38,0.0,0.1,2021-01-25
-27.27,-18.77,0.0,0.1098465943827696,2021-01-26
-23.14,-13.8,0.0,0.1626063707058621,2021-01-27
-18.15,-9.73,0.0,0.2000633326344066,2021-01-28
-14.86,-8.62,0.0,0.1774796312598091,2021-01-29
-16.92,-11.5,0.0,0.1363134510058303,2021-01-30
-19.67,-7.93,0.0,0.2650813332141296,2021-01-31
-13.43,0.41,0.0,0.4467217131770776,2021-02-01
-8.24,4.62,0.0,0.5324999032619028,2021-02-02
-18.98,-10.34,0.0,0.201783628908252,2021-02-03
-22.89,-15.93,0.0,0.1254758788832684,2021-02-04
-26.86,-17.87,0.0,0.1274169911855084,2021-02-05
-34.49,-25.18,0.0,0.1,2021-02-06
-35.61,-27.48,0.0,0.1,2021-02-07
-36.13,-26.44,0.0,0.1,2021-02-08
-30.08,-25.85,0.0,0.1,2021-02-09
-32.95,-26.68,0.0,0.1,2021-02-10
-36.81,-28.45,0.0,0.1,2021-02-11
-33.46,-23.3,0.0,0.1,2021-02-12
-37.07,-24.94,0.0,0.1,2021-02-13
-34.84,-22.07,0.0,0.1098545270603765,2021-02-14
-29.8,-17.9,0.0,0.1497172631303964,2021-02-15
-24.7,-14.13,0.0,0.1891539378879783,2021-02-16
-22.59,-15.44,0.0,0.1444466735686198,2021-02-17
-24.18,-11.86,0.0,0.2344589014869083,2021-02-18
-22.23,-2.23,0.0,0.4822032239257151,2021-02-19
-11.98,-2.01,0.0,0.439094519194954,2021-02-20
-11.69,2.68,0.0,0.6938304519511608,2021-02-21
-3.73,3.81,0.0,0.5494196348047041,2021-02-22
-6.39,0.23,0.0,0.3834329584754049,2021-02-23
-9.74,-1.47,0.0,0.4298308564869452,2021-02-24
-11.22,0.94,0.0,0.634963903501192,2021-02-25
-15.38,-1.42,1.93,0.5618598996508671,2021-02-26
-24.03,-13.43,0.0,0.2121284465562354,2021-02-27
-21.41,-10.15,0.0,0.2690621888903418,2021-02-28
-17.19,4.35,0.0,0.7941341839179246,2021-03-01
-5.56,3.82,0.0,0.6910326682547134,2021-03-02
-9.11,4.73,0.0,0.8706587472673902,2021-03-03
-8.15,4.41,0.0,0.8491905257736029,2021-03-04
-4.8,6.24,0.0,0.9289559304087912,2021-03-05
-0.76,7.76,0.0,0.9195013790411064,2021-03-06
-3.07,7.04,0.0,0.9814101590182288,2021-03-07
-2.74,5.6,0.0,0.8248270456566815,2021-03-08
-4.71,-0.1,0.0,0.3069445055628579,2021-03-09
-7.87,3.15,0.0,0.8533331133464772,2021-03-10
-16.62,-2.58,0.0,0.6084767248080609,2021-03-11
-9.23,7.86,0.0,1.1723179840614453,2021-03-12
-6.33,8.56,0.0,1.234500693282549,2021-03-13
-1.8,10.3,0.0,1.3258038752299783,2021-03-14
-1.31,8.77,0.0,1.180678722488836,2021-03-15
-8.22,2.37,0.0,0.8421852227733189,2021-03-16
-8.08,9.38,0.0,1.330715832766988,2021-03-17
-3.53,15.28,0.0,1.682263912796604,2021-03-18
-0.15,20.03,0.0,1.9686693606990544,2021-03-19
-0.07,12.12,0.0,1.540460890779977,2021-03-20
-4.97,4.59,0.0,0.9786724142386836,2021-03-21
-5.72,10.16,0.0,1.4258126770657134,2021-03-22
-6.99,0.8,1.69,0.7463749917940794,2021-03-23
-6.56,9.44,0.0,1.3927382206311354,2021-03-24
-2.96,3.96,0.0,0.8724073148576029,2021-03-25
-9.93,2.34,0.0,1.0310286521909129,2021-03-26
-8.89,6.54,0.0,1.2408065036703702,2021-03-27
-1.86,17.62,0.0,1.8880362545293117,2021-03-28
-8.45,6.05,5.74,1.142100954803018,2021-03-29
-14.35,-6.05,0.0,0.5386229886819862,2021-03-30
-16.27,7.54,0.0,1.1694640269239756,2021-03-31
-3.08,15.19,0.0,1.7701638524423355,2021-04-01
-0.06,13.79,0.0,1.71367125610996,2021-04-02
-1.73,14.71,0.0,1.767188727152144,2021-04-03
-1.5,19.31,0.0,2.025841332380347,2021-04-04
-2.73,13.02,0.0,1.6658567476589976,2021-04-05
-3.77,16.83,0.0,1.866592846221945,2021-04-06
-0.12,20.99,0.0,2.0821185683854773,2021-04-07
1.91,15.56,0.81,1.771474210985849,2021-04-08
-5.6,12.25,0.0,1.5544308242893186,2021-04-09
-0.83,13.28,0.0,1.6423830371905357,2021-04-10
-2.59,4.43,3.6,0.7640522969940887,2021-04-11
-3.99,0.68,2.05,0.3397812999532931,2021-04-12
-3.91,1.14,0.0,0.52222466801347,2021-04-13
-3.93,4.67,0.0,1.1367975603714844,2021-04-14
-2.64,10.25,0.0,1.4944158635690603,2021-04-15
-5.33,12.94,0.0,1.640263458491476,2021-04-16
-1.99,20.0,0.0,2.0711730292046955,2021-04-17
-4.49,6.34,0.0,1.272917113303185,2021-04-18
-7.34,4.89,2.72,1.144127697596513,2021-04-19
-8.09,8.29,0.0,1.429503800616697,2021-04-20
-4.16,17.2,0.0,1.9767132632645097,2021-04-21
-4.6,7.72,0.0,1.4066778841162506,2021-04-22
-11.96,4.37,0.0,1.1940591956805755,2021-04-23
-9.75,8.03,0.0,1.4049657905786546,2021-04-24
-5.41,9.72,0.0,1.5384361967901738,2021-04-25
-4.66,14.32,0.0,1.8239419037868472,2021-04-26
-3.24,18.52,0.0,2.019717123359532,2021-04-27
-1.55,15.42,0.0,1.8596684213691947,2021-04-28
-0.77,12.76,0.0,1.6849828702904786,2021-04-29
2.45,26.58,0.0,2.5740794069753137,2021-04-30
5.09,20.94,0.0,2.236028604700047,2021-05-01
0.56,15.08,0.0,1.851808621560146,2021-05-02
-4.86,10.28,0.0,1.5472052392720193,2021-05-03
-5.1,14.3,0.0,1.7879261635639538,2021-05-04
-3.38,16.43,0.0,1.9348481329534148,2021-05-05
-0.37,17.76,0.0,2.0492633296700036,2021-05-06
-0.54,17.86,0.0,2.060498136446315,2021-05-07
2.1,13.31,0.0,1.7281121507798023,2021-05-08
-4.81,15.31,0.0,1.870881043651657,2021-05-09
-3.9,17.88,0.0,2.032438191055095,2021-05-10
-0.86,19.98,0.0,2.1963891108965283,2021-05-11
1.11,20.68,0.0,2.253078000172385,2021-05-12
1.06,21.72,0.0,2.3158031613739976,2021-05-13
2.51,23.1,0.0,2.4122305941638458,2021-05-14
3.2,24.35,0.0,2.497289538178601,2021-05-15
8.34,28.88,0.0,2.8076519000685036,2021-05-16
7.4,32.04,0.0,3.0155675694688155,2021-05-17
12.55,29.62,0.0,2.810875182711639,2021-05-18
3.43,14.62,0.0,1.7795030202729551,2021-05-19
-0.92,5.0,5.28,0.7903234221238972,2021-05-20
-2.18,3.99,4.51,0.6882285285160032,2021-05-21
0.76,8.79,0.0,1.2849304821867704,2021-05-22
5.71,12.87,15.33,1.1668248008543904,2021-05-23
8.13,12.05,18.73,0.3747571715108978,2021-05-24
2.83,8.9,0.68,0.6530846528583564,2021-05-25
-0.34,12.99,0.0,1.549866166047707,2021-05-26
0.49,18.36,0.0,2.0914038008170115,2021-05-27
5.8,21.97,0.0,2.3573096846176513,2021-05-28
5.91,20.64,0.0,2.2005744671424905,2021-05-29
2.72,22.55,0.0,2.467266370006078,2021-05-30
7.33,26.75,0.0,2.762990776246901,2021-05-31
8.63,26.45,0.0,2.7318915915435884,2021-06-01
11.99,32.24,0.0,3.122451798147777,2021-06-02
13.36,35.63,0.0,3.343256586806978,2021-06-03
16.55,29.9,0.0,2.733583219256609,2021-06-04
12.92,29.08,0.0,2.875586466690869,2021-06-05
8.53,22.5,0.0,2.328178602872419,2021-06-06
9.04,23.41,0.0,2.4147844386225006,2021-06-07
6.28,23.13,7.36,2.097375161048012,2021-06-08
12.17,19.18,14.8,0.8925778578069967,2021-06-09
13.35,21.67,13.48,1.069862250534959,2021-06-10
10.65,20.6,0.0,1.5444693462234709,2021-06-11
7.1,23.81,0.0,2.3088130748383464,2021-06-12
6.96,27.26,0.0,2.6516330706696825,2021-06-13
12.67,31.33,0.0,2.877457359837444,2021-06-14
16.09,33.25,0.62,2.9160962409637685,2021-06-15
13.7,25.25,0.0,2.0290799970892404,2021-06-16
7.72,24.99,0.0,2.442911525204223,2021-06-17
8.11,19.31,0.0,1.6879769522768142,2021-06-18
6.69,20.41,1.19,1.9523481715144044,2021-06-19
6.35,18.99,0.0,1.7649209665138863,2021-06-20
1.67,24.02,0.0,2.416099122818628,2021-06-21
10.07,31.19,0.0,2.9153321787020254,2021-06-22
13.04,24.56,0.0,1.874992009601701,2021-06-23
8.73,20.99,0.0,1.7704678285515671,2021-06-24
9.53,27.4,0.0,2.5350629358522605,2021-06-25
13.89,27.87,1.47,2.293857465403133,2021-06-26
12.83,27.73,0.0,2.3592958918379052,2021-06-27
10.36,28.78,0.0,2.67951512458858,2021-06-28
12.29,32.5,0.0,2.978377689349467,2021-06-29
13.51,33.56,0.0,3.0335565401635622,2021-06-30
15.39,34.54,0.0,3.0443966614629216,2021-07-01
18.46,38.18,0.0,3.255853972091541,2021-07-02
16.58,30.2,0.0,2.4009441758764076,2021-07-03
12.66,29.28,5.79,2.128574568794076,2021-07-04
13.68,24.3,0.0,1.7084060924065296,2021-07-05
10.19,20.95,0.0,1.585781790848467,2021-07-06
10.49,28.02,4.64,2.079130868777474,2021-07-07
14.65,26.35,7.33,1.4962685641781397,2021-07-08
12.38,29.49,0.0,2.4903943021516373,2021-07-09
13.61,31.9,0.0,2.668513204884714,2021-07-10
15.81,32.71,0.0,2.6225527611665473,2021-07-11
12.27,27.4,0.0,2.239088897396629,2021-07-12
10.26,28.92,0.0,2.5436514019243983,2021-07-13
10.77,30.71,0.0,2.6963072284799754,2021-07-14
13.89,34.79,0.0,2.9528334968897982,2021-07-15
15.26,31.14,0.0,2.444553124549751,2021-07-16
17.58,34.65,0.0,2.6916932244111846,2021-07-17
13.95,27.37,0.0,2.019670443322925,2021-07-18
14.56,21.18,0.0,0.8178314325341264,2021-07-19
16.37,27.58,0.0,1.7717529348092074,2021-07-20
15.9,30.58,0.0,2.3251933131607325,2021-07-21
15.37,33.86,0.0,2.7724884941106054,2021-07-22
7.13,28.71,0.0,2.577972177435046,2021-07-23
9.53,29.27,0.0,2.542775116875497,2021-07-24
10.64,29.7,0.98,2.531751812801847,2021-07-25
11.86,28.81,0.0,2.3461323840081314,2021-07-26
12.51,36.69,0.0,3.0590662923426355,2021-07-27
13.94,29.18,0.0,2.203405679602101,2021-07-28
12.69,33.0,0.0,2.713564861485838,2021-07-29
13.26,31.36,0.0,2.506447620977345,2021-07-30
12.33,31.54,0.0,2.567840468741591,2021-07-31
11.55,32.8,0.0,2.711373825654325,2021-08-01
14.82,34.78,0.0,2.7358731852061027,2021-08-02
18.67,28.28,0.0,1.3846065885901215,2021-08-03
14.57,28.89,0.0,2.0318732781970823,2021-08-04
10.69,30.34,0.0,2.4569907074562622,2021-08-05
14.78,32.79,0.0,2.4720347454619516,2021-08-06
15.23,30.19,0.0,2.09386386755021,2021-08-07
14.03,23.85,0.0,1.2540625347078795,2021-08-08
11.57,20.59,0.0,1.0527909175563015,2021-08-09
10.27,19.83,3.35,0.9026743713582256,2021-08-10
11.03,25.88,0.0,1.8772445061945164,2021-08-11
8.56,23.73,0.0,1.7951016990640225,2021-08-12
8.6,29.57,0.0,2.3781102684613127,2021-08-13
15.81,36.76,0.0,2.717324069864782,2021-08-14
15.32,33.5,0.0,2.402612793216143,2021-08-15
14.67,29.23,0.0,1.9333233019659413,2021-08-16
9.91,21.38,0.0,1.317829236888338,2021-08-17
9.72,17.36,5.24,0.6990002223199647,2021-08-18
8.27,18.56,6.44,0.9046636950709956,2021-08-19
10.24,17.92,7.11,0.7094695462916526,2021-08-20
6.59,21.66,5.4,1.2748974892172098,2021-08-21
9.18,15.74,11.81,0.5947364904985603,2021-08-22
6.7,19.63,5.13,1.1346899546247824,2021-08-23
7.82,15.54,0.0,0.7631350745685763,2021-08-24
3.51,19.95,0.0,1.6094276275683717,2021-08-25
7.88,20.65,0.0,1.426021556405458,2021-08-26
12.33,21.62,0.0,1.0803751345443775,2021-08-27
10.86,23.62,2.36,1.229105263967564,2021-08-28
7.34,25.95,0.0,1.9736577775281208,2021-08-29
8.71,29.29,0.0,2.192065943364346,2021-08-30
12.85,26.09,18.11,1.3049229353773593,2021-08-31
9.07,21.78,0.0,1.334029097223263,2021-09-01
7.83,19.63,0.0,1.165393583802264,2021-09-02
7.5,21.9,0.0,1.4363378929128947,2021-09-03
5.16,23.41,0.0,1.6806259903015637,2021-09-04
7.41,29.55,0.0,2.0726375788519413,2021-09-05
10.22,22.81,0.77,1.2909305706606844,2021-09-06
7.46,23.82,0.0,1.5963597074126796,2021-09-07
5.29,25.23,0.0,1.8473332402622749,2021-09-08
10.69,28.7,0.0,2.0082907328209947,2021-09-09
8.62,22.46,0.0,1.47683912302056,2021-09-10
6.87,14.21,0.0,0.6577110100125075,2021-09-11
4.09,17.66,0.0,1.2472486054947451,2021-09-12
7.12,21.39,0.0,1.4453670337282591,2021-09-13
4.43,22.89,0.0,1.6874371908970376,2021-09-14
8.61,19.9,0.0,1.1426898776772487,2021-09-15
3.91,15.93,0.0,1.0416638618765302,2021-09-16
-0.86,20.12,0.0,1.541221140372484,2021-09-17
11.25,32.88,0.0,2.184322808017092,2021-09-18
6.9,20.19,0.0,1.2240538757172978,2021-09-19
1.68,18.78,0.0,1.3414236428774329,2021-09-20
3.19,22.05,0.0,1.5300188538157309,2021-09-21
5.52,28.27,0.0,1.9092675236254917,2021-09-22
4.86,18.19,0.0,1.0662809205893378,2021-09-23
-0.87,19.13,0.0,1.364215845473115,2021-09-24
7.65,27.04,0.0,1.7034083615291762,2021-09-25
4.23,25.99,0.0,1.7066831152878696,2021-09-26
9.31,30.41,0.0,1.860783506600732,2021-09-27
6.49,28.75,0.0,1.808405694921113,2021-09-28
6.49,21.03,0.0,1.1474901090365426,2021-09-29
0.98,23.74,0.0,1.5540056098220192,2021-09-30
5.92,23.89,0.0,1.396865378173733,2021-10-01
0.31,21.65,0.0,1.3935739504285949,2021-10-02
6.29,24.22,0.0,1.4016507891809542,2021-10-03
1.92,23.05,0.0,1.4496476048910958,2021-10-04
5.37,25.8,0.0,1.5342366881928524,2021-10-05
7.11,26.78,0.0,1.5532567891870124,2021-10-06
3.65,14.87,0.0,0.7566384529130982,2021-10-07
2.67,17.1,0.0,0.9667725854011414,2021-10-08
0.44,19.73,0.0,1.2502354370707722,2021-10-09
-0.34,19.35,0.0,1.2288218044331607,2021-10-10
-1.92,9.79,0.0,0.6447622667360429,2021-10-11
-6.67,8.28,0.0,0.6891564049500835,2021-10-12
-3.39,4.79,4.83,0.3898382335957053,2021-10-13
-1.8,5.9,2.74,0.3887711449174803,2021-10-14
-3.37,13.59,0.0,0.8799700068978401,2021-10-15
-0.63,18.19,0.0,1.061876390606148,2021-10-16
3.17,24.53,0.0,1.358985922230392,2021-10-17
1.29,13.83,0.0,0.7463085384086473,2021-10-18
-4.99,7.14,0.0,0.5740665713127847,2021-10-19
-7.8,7.59,0.0,0.6549868278942739,2021-10-20
-4.45,11.36,0.0,0.7661527815043789,2021-10-21
-5.23,9.66,0.0,0.6964488766737822,2021-10-22
-1.62,7.22,1.83,0.4632322687676778,2021-10-23
1.89,6.61,0.0,0.276907814525508,2021-10-24
2.94,9.55,2.74,0.3814067776179012,2021-10-25
2.53,10.54,2.72,0.4577694183968349,2021-10-26
0.59,13.57,0.0,0.7383671157200158,2021-10-27
-1.99,11.41,0.0,0.6971466543838437,2021-10-28
0.64,9.87,3.07,0.4941852943808835,2021-10-29
-4.2,4.74,0.0,0.4213094216750461,2021-10-30
-7.92,4.18,0.0,0.4926872493686758,2021-10-31
-9.83,2.32,0.0,0.4528978045446015,2021-11-01
-9.63,6.93,0.0,0.6303540502792491,2021-11-02
-7.45,10.62,0.0,0.753841787452688,2021-11-03
-1.5,16.82,0.0,0.9434241126795598,2021-11-04
2.21,15.12,0.0,0.7529369469494106,2021-11-05
-2.93,11.37,0.0,0.698386144895359,2021-11-06
-5.77,10.31,0.0,0.7036612205825538,2021-11-07
-5.1,9.36,0.0,0.6464788797664776,2021-11-08
-9.43,8.55,0.0,0.6754710699593931,2021-11-09
-2.1,4.49,0.97,0.3226176563823995,2021-11-10
-6.28,-2.49,0.0,0.1530056473696178,2021-11-11
-9.09,-2.22,0.0,0.2470877091519434,2021-11-12
-7.78,4.32,0.0,0.4733744087994972,2021-11-13
-5.48,2.44,1.0,0.3362405378559397,2021-11-14
-1.37,5.73,1.06,0.3551028767040579,2021-11-15
-4.32,7.38,4.85,0.5042503372678575,2021-11-16
-11.86,-4.86,0.0,0.2177223922524392,2021-11-17
-14.66,-0.81,0.0,0.3889004465636151,2021-11-18
-10.17,-1.19,0.0,0.3068926154564893,2021-11-19
-10.82,1.82,0.0,0.4252485259628265,2021-11-20
-16.52,-2.18,0.0,0.3630675579295642,2021-11-21
-7.91,5.35,0.0,0.5067258802024207,2021-11-22
-10.03,4.09,0.0,0.4903221172852178,2021-11-23
-16.08,-7.95,0.0,0.1975410459139441,2021-11-24
-11.32,3.23,0.0,0.4732640298245607,2021-11-25
-2.06,6.88,0.0,0.4226782035480882,2021-11-26
-5.92,2.13,0.0,0.3240648773522388,2021-11-27
-4.57,5.4,0.0,0.4269127371565678,2021-11-28
-3.34,5.85,0.0,0.4115334826766659,2021-11-29
-5.27,6.06,0.0,0.4708911296825743,2021-11-30
-0.11,7.34,0.0,0.3741359135147961,2021-12-01
-3.01,2.66,1.03,0.2533756962812878,2021-12-02
-7.5,-0.12,0.0,0.2738017010004641,2021-12-03
-9.96,-1.49,0.81,0.286565127983169,2021-12-04
-21.57,-6.67,1.57,0.2786765917999808,2021-12-05
-24.93,-13.0,0.0,0.1743452801786953,2021-12-06
-20.73,-8.12,0.0,0.2423994210077479,2021-12-07
-15.44,3.46,0.94,0.5102002869759281,2021-12-08
-12.22,-1.53,0.0,0.3250101071254495,2021-12-09
-14.8,-3.66,0.0,0.2960863215281566,2021-12-10
-10.48,3.88,0.0,0.4806948513801604,2021-12-11
-9.17,1.4,0.0,0.3693355654590555,2021-12-12
-14.47,-2.3,0.0,0.3295472931631047,2021-12-13
-8.9,-1.73,0.54,0.2487871636255758,2021-12-14
-20.84,-10.89,0.0,0.1824085865043742,2021-12-15
-24.73,-16.14,0.49,0.1200837999720661,2021-12-16
-25.71,-17.14,0.88,0.1119821464369833,2021-12-17
-27.89,-7.02,0.0,0.2760490741699047,2021-12-18
-19.2,-6.41,0.0,0.2658292101701223,2021-12-19
-21.67,-12.38,0.0,0.1600016130258615,2021-12-20
-19.6,-7.01,0.0,0.2553859524353421,2021-12-21
-13.65,-5.32,2.82,0.2202037650499847,2021-12-22
-13.11,0.91,1.72,0.4106015277632293,2021-12-23
-23.6,-13.85,0.86,0.1492288124196164,2021-12-24
-28.63,-22.03,2.14,0.1,2021-12-25
-28.66,-23.07,7.27,0.1,2021-12-26
-34.55,-25.72,1.2,0.1,2021-12-27
-37.77,-27.22,0.0,0.1,2021-12-28
-34.69,-25.28,0.0,0.1,2021-12-29
-35.61,-26.98,0.0,0.1,2021-12-30
-35.88,-27.09,0.0,0.1,2021-12-31
-34.83,-22.2,0.0,0.1,2022-01-01
-26.88,-1.6,0.0,0.3801324408513414,2022-01-02
-16.61,-4.86,3.21,0.2721548571052423,2022-01-03
-23.24,-13.01,1.85,0.1615053020646537,2022-01-04
-31.98,-20.38,0.0,0.101113598449969,2022-01-05
-34.63,-25.55,0.0,0.1,2022-01-06
-25.19,-7.7,2.02,0.2592669053509618,2022-01-07
-23.75,-12.23,0.0,0.1801400493010767,2022-01-08
-28.5,-16.22,0.0,0.1407866552127153,2022-01-09
