MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.01,29.77,0.0,1.9290744956803767,2020-09-05
7.79,17.08,0.0,0.8199065628563409,2020-09-06
0.08,10.07,0.0,0.7010561854803757,2020-09-07
-4.95,15.19,0.0,1.212475650068196,2020-09-08
3.91,20.99,0.0,1.3766901609433284,2020-09-09
4.65,25.72,0.0,1.7277625140950348,2020-09-10
7.76,29.92,0.0,1.9366463989818812,2020-09-11
6.59,15.95,1.49,0.7747247269115921,2020-09-12
-0.42,15.34,0.0,1.0533415661854395,2020-09-13
5.43,15.6,0.0,0.8100953247790182,2020-09-14
3.37,14.24,0.0,0.816530308338935,2020-09-15
-1.26,13.25,0.0,0.9915634585010684,2020-09-16
1.9,18.12,0.0,1.2983066070664395,2020-09-17
-0.66,23.97,0.0,1.7640710727942537,2020-09-18
6.4,26.07,0.0,1.7730203644224112,2020-09-19
11.86,18.92,9.38,0.5933738894860311,2020-09-20
7.83,22.84,0.0,1.3318061282198237,2020-09-21
7.11,20.63,0.0,1.1462886477539396,2020-09-22
9.03,21.29,0.0,1.0706448467723433,2020-09-23
8.63,23.85,0.0,1.3566777466863589,2020-09-24
5.52,21.71,0.0,1.3147255162143243,2020-09-25
7.73,15.27,1.59,0.6160983921010899,2020-09-26
4.6,14.78,0.0,0.7607062015834706,2020-09-27
0.95,21.94,0.0,1.4538741432867512,2020-09-28
7.11,17.57,0.0,0.8267530867354849,2020-09-29
0.94,12.3,0.0,0.7489146800438367,2020-09-30
-4.3,11.47,0.0,0.8840438994825021,2020-10-01
0.86,16.95,0.0,1.1037708347322304,2020-10-02
-1.18,15.47,0.0,1.0491957328110195,2020-10-03
4.63,23.59,0.96,1.4568130559427912,2020-10-04
7.6,19.16,0.0,0.8947156781696918,2020-10-05
6.49,17.51,0.0,0.8775653123945224,2020-10-06
0.2,15.44,0.0,1.0536717762169454,2020-10-07
6.7,22.5,2.05,1.1523843407141754,2020-10-08
1.62,10.46,0.0,0.5668954397069946,2020-10-09
2.2,25.36,0.0,1.6957628830440068,2020-10-10
4.64,14.82,0.0,0.7512230343926862,2020-10-11
-3.35,11.64,0.0,0.8896518316237544,2020-10-12
-0.31,10.46,0.0,0.695573057826803,2020-10-13
-5.4,6.56,0.0,0.6163598579120645,2020-10-14
-5.4,5.25,0.0,0.5124721762917596,2020-10-15
-9.25,3.61,0.0,0.532509567877365,2020-10-16
-12.81,-0.69,0.0,0.414138392252597,2020-10-17
-6.48,-3.12,0.0,0.1478918613201246,2020-10-18
-7.58,-1.2,0.0,0.2719031886128757,2020-10-19
-7.35,-2.03,0.36,0.2325818582138431,2020-10-20
-9.76,-0.23,0.0,0.3817268758471449,2020-10-21
-13.69,-2.32,0.0,0.3754815078283414,2020-10-22
-13.99,-3.82,0.0,0.3263904292192794,2020-10-23
-8.91,-5.37,0.0,0.1399403001896489,2020-10-24
-11.38,-2.5,0.0,0.3230390554378319,2020-10-25
-15.11,3.07,0.0,0.5968083828936083,2020-10-26
-4.42,11.58,0.0,0.8617387732130386,2020-10-27
-4.55,4.35,0.0,0.4226404186585637,2020-10-28
-6.18,7.5,0.62,0.6811704312725061,2020-10-29
-1.18,11.97,0.0,0.759104710069619,2020-10-30
-6.68,1.58,0.0,0.3519700030661559,2020-10-31
-7.46,13.36,0.0,0.9372623063147396,2020-11-01
0.12,18.19,0.0,1.1007636060471713,2020-11-02
1.27,16.76,0.0,0.9670720139512734,2020-11-03
-0.3,14.23,0.0,0.8287887382057576,2020-11-04
0.66,17.82,0.0,1.0226214423832565,2020-11-05
-2.37,6.73,1.95,0.4503177538442743,2020-11-06
-2.62,0.61,3.35,0.147421876042011,2020-11-07
-9.76,-3.98,19.59,0.196018668589223,2020-11-08
-18.99,-9.43,0.0,0.2132937873490004,2020-11-09
-17.16,-6.19,0.0,0.2747800456822513,2020-11-10
-17.11,-6.91,1.69,0.2537085392929395,2020-11-11
-22.92,-9.44,0.0,0.2416819728611082,2020-11-12
-13.42,-0.54,0.0,0.3947754121771488,2020-11-13
-9.63,-1.63,0.65,0.287631325863746,2020-11-14
-12.82,-6.04,0.0,0.2049682669465165,2020-11-15
-10.29,-5.54,0.0,0.1604833128180569,2020-11-16
-8.18,-0.16,0.0,0.3060458287110787,2020-11-17
-5.26,3.86,0.0,0.3959262909822051,2020-11-18
-12.65,-5.46,4.79,0.2061984458280171,2020-11-19
-19.82,-10.23,0.0,0.1947766635183205,2020-11-20
-18.7,-4.46,0.0,0.3210892074137245,2020-11-21
-16.6,-7.54,0.0,0.2203104386926152,2020-11-22
-12.03,-4.98,0.0,0.2151805893094211,2020-11-23
-10.58,-2.46,0.0,0.2682536341752289,2020-11-24
-8.5,1.51,0.0,0.3689767694245829,2020-11-25
-12.59,-1.29,0.0,0.342647069904695,2020-11-26
-11.17,0.57,0.0,0.3816932092846092,2020-11-27
-10.18,-0.62,0.0,0.322370921072877,2020-11-28
-15.56,-2.99,0.0,0.3264168061972086,2020-11-29
-9.1,1.67,0.0,0.3821610652593564,2020-11-30
-8.0,1.52,0.0,0.3538815152258996,2020-12-01
-11.29,-1.69,0.0,0.3051990937454532,2020-12-02
-7.47,2.65,0.0,0.3857634870314126,2020-12-03
-6.56,2.24,0.0,0.3479129907543491,2020-12-04
-7.33,1.98,0.0,0.3564888533895985,2020-12-05
-9.89,0.97,0.0,0.3705956750739045,2020-12-06
-8.43,3.07,0.0,0.418745129413504,2020-12-07
-4.65,3.5,0.0,0.3458441380617871,2020-12-08
-5.86,1.86,0.0,0.3103635957840394,2020-12-09
-12.84,-3.76,0.0,0.2631480454472319,2020-12-10
-13.73,-4.79,0.0,0.2464695290282433,2020-12-11
-11.16,-3.81,0.0,0.2295867050652423,2020-12-12
-27.67,-14.03,0.0,0.1666198807779057,2020-12-13
-29.03,-14.4,0.45,0.1644106432097505,2020-12-14
-19.87,-10.3,0.0,0.1855057261107324,2020-12-15
-16.73,-5.22,0.0,0.2725426875712409,2020-12-16
-15.16,1.43,0.0,0.4417530642615401,2020-12-17
-22.73,-4.28,0.0,0.3264429835041937,2020-12-18
-13.42,3.71,0.0,0.4982143802699336,2020-12-19
-7.47,2.38,0.0,0.3658576402086074,2020-12-20
-9.23,-1.55,4.13,0.2516537696124912,2020-12-21
-14.06,-4.52,6.25,0.2479137236483634,2020-12-22
-17.76,-8.92,0.0,0.1915990721000177,2020-12-23
-15.85,-0.12,0.0,0.401543492751293,2020-12-24
-13.32,-2.65,0.0,0.3009385810032076,2020-12-25
-13.12,-5.91,1.19,0.19996363238601,2020-12-26
-15.55,-7.03,0.0,0.2099461215278188,2020-12-27
-18.27,-8.34,0.0,0.2120761584699221,2020-12-28
-16.71,-7.65,0.0,0.2103661558566334,2020-12-29
-20.29,-9.21,0.0,0.2123445356922123,2020-12-30
-16.8,-3.92,0.0,0.3089452046543477,2021-01-01
-10.15,3.82,0.0,0.47263043659269,2021-01-02
-3.28,3.78,0.0,0.316777992598354,2021-01-03
-11.04,-1.15,0.0,0.3170851446631456,2021-01-04
-10.65,-0.44,0.0,0.3348627624996,2021-01-05
-11.86,2.05,0.0,0.4372348285270307,2021-01-06
-9.62,0.76,0.0,0.3588948276495937,2021-01-07
-13.5,-3.29,0.0,0.2911379658546583,2021-01-08
-14.71,-5.56,0.0,0.2437304630345378,2021-01-09
-14.77,-5.63,0.0,0.2432915232650824,2021-01-10
-13.01,-1.43,0.0,0.3440862448230375,2021-01-11
-8.65,0.2,0.0,0.3225346675884351,2021-01-12
-6.35,5.97,5.17,0.4826784957128629,2021-01-13
-6.59,-1.39,0.0,0.2063760061154247,2021-01-14
-14.31,-5.33,0.0,0.2488771583170421,2021-01-15
-10.63,-0.6,0.0,0.3387513293345471,2021-01-16
-10.96,-1.73,2.37,0.2932274518306872,2021-01-17
-11.19,-0.58,0.89,0.3522690559491902,2021-01-18
-14.56,1.84,0.0,0.4711077287309652,2021-01-19
-6.07,1.83,0.0,0.3324701267498547,2021-01-20
-12.6,-6.43,0.55,0.1881541066302296,2021-01-21
-10.44,-5.03,1.27,0.1842953152452365,2021-01-22
-28.1,-10.02,0.0,0.2393699252695089,2021-01-23
-32.82,-23.9,0.0,0.1,2021-01-24
-30.11,-23.03,0.0,0.1,2021-01-25
-29.04,-20.3,0.0,0.1,2021-01-26
-24.17,-14.84,0.0,0.1495200071853513,2021-01-27
-19.14,-10.9,0.0,0.181280550310497,2021-01-28
-15.75,-9.45,0.0,0.1672363221335723,2021-01-29
-15.25,-10.55,0.0,0.127089587199224,2021-01-30
-18.08,-9.45,0.0,0.2068491210102108,2021-01-31
-14.18,-1.69,0.0,0.3822990081444934,2021-02-01
-9.28,0.69,0.0,0.3888662009972742,2021-02-02
-19.63,-11.35,0.0,0.1834479550126,2021-02-03
-22.73,-15.76,0.0,0.1257333365496469,2021-02-04
-28.18,-18.77,0.0,0.1204848089810752,2021-02-05
-35.38,-25.93,0.0,0.1,2021-02-06
-37.13,-28.81,0.0,0.1,2021-02-07
-37.08,-26.93,0.0,0.1,2021-02-08
-29.63,-25.53,0.0,0.1,2021-02-09
-34.09,-26.96,0.0,0.1,2021-02-10
-37.93,-28.16,0.0,0.1,2021-02-11
-33.64,-23.09,0.0,0.1,2021-02-12
-37.39,-24.75,0.0,0.1,2021-02-13
-34.92,-22.68,0.0,0.1028304339414588,2021-02-14
-30.91,-19.0,0.0,0.1365382449263251,2021-02-15
-26.34,-15.87,0.0,0.1655479729526858,2021-02-16
-23.31,-16.0,0.0,0.1394601488796363,2021-02-17
-25.63,-13.37,0.0,0.2094483184101209,2021-02-18
-22.98,-3.39,0.0,0.4394756192312007,2021-02-19
-11.26,-3.08,0.0,0.3437851823480155,2021-02-20
-12.97,2.7,0.0,0.6904194623863616,2021-02-21
-3.44,3.81,0.0,0.5243416674888723,2021-02-22
-7.75,-0.39,0.0,0.4078373555213919,2021-02-23
-10.44,-1.76,0.0,0.4323593726896724,2021-02-24
-12.18,0.5,0.0,0.6157019319608481,2021-02-25
-16.92,-2.84,0.47,0.5018250742035405,2021-02-26
-24.94,-13.33,0.0,0.218023599420934,2021-02-27
-21.87,-11.74,0.0,0.2315584841817624,2021-02-28
-18.01,3.26,0.0,0.7543523331634717,2021-03-01
-7.08,2.48,0.0,0.6674739139421908,2021-03-02
-11.67,1.68,0.0,0.741437547712687,2021-03-03
-10.1,1.68,0.0,0.7308314572297089,2021-03-04
-6.85,4.14,0.0,0.8448489580245611,2021-03-05
-1.08,6.28,0.0,0.7835977377657631,2021-03-06
-4.09,4.96,0.0,0.846690652036663,2021-03-07
-4.8,3.85,0.0,0.783366448259766,2021-03-08
-5.53,-0.65,0.0,0.3463560018418142,2021-03-09
-9.01,1.49,0.0,0.7804868007865514,2021-03-10
-18.06,-3.3,0.0,0.5912891418378291,2021-03-11
-10.23,5.56,0.0,1.0609849987492432,2021-03-12
-6.95,6.3,0.0,1.1155129219137745,2021-03-13
-2.36,8.33,0.0,1.2053475682528034,2021-03-14
-1.59,7.47,0.0,1.094135638218911,2021-03-15
-9.45,0.65,0.0,0.7672203977631031,2021-03-16
-7.94,8.44,0.0,1.2934412091109104,2021-03-17
-3.3,13.44,0.0,1.5919298498836214,2021-03-18
-0.16,17.76,0.0,1.849566590101693,2021-03-19
-1.2,12.3,0.0,1.5552158653896366,2021-03-20
-5.02,3.11,0.0,0.8641029611014276,2021-03-21
-6.11,8.25,0.0,1.3268061522879284,2021-03-22
-8.07,0.02,1.06,0.7629279967426197,2021-03-23
-6.29,8.39,0.0,1.3437265421630669,2021-03-24
-3.99,3.07,0.0,0.90376296311098,2021-03-25
-10.21,2.1,0.0,1.020713714962928,2021-03-26
-9.12,6.5,0.0,1.2367770867814445,2021-03-27
-1.37,17.43,0.0,1.883038436089265,2021-03-28
-9.04,5.43,5.34,1.1111367395952598,2021-03-29
-14.0,-5.95,0.0,0.5421756618920729,2021-03-30
-15.76,7.27,0.0,1.167784651713299,2021-03-31
-2.49,15.18,0.0,1.7773352201750414,2021-04-01
0.0,12.34,0.0,1.6272893279340432,2021-04-02
-1.25,13.72,0.0,1.7165341688132427,2021-04-03
-0.89,17.6,0.0,1.943209544947613,2021-04-04
-2.93,12.21,0.0,1.6232167560481194,2021-04-05
-2.99,16.52,0.0,1.8630661334784608,2021-04-06
-0.87,20.89,0.0,2.1304665260790547,2021-04-07
2.0,15.13,1.72,1.7991910250143948,2021-04-08
-6.07,11.55,0.0,1.5627655537525809,2021-04-09
-0.91,13.32,0.0,1.6512690245092976,2021-04-10
-2.26,3.96,3.15,0.684831138717715,2021-04-11
-3.84,2.65,1.81,0.7996091386134966,2021-04-12
-3.46,3.08,0.0,0.8014402065070899,2021-04-13
-3.25,7.25,0.0,1.3088068032854558,2021-04-14
-2.83,13.02,0.0,1.6613004245672656,2021-04-15
-4.84,14.6,0.0,1.7314713688322063,2021-04-16
-0.67,20.25,0.0,2.099396134179446,2021-04-17
-3.65,6.69,0.0,1.2873132938345269,2021-04-18
-7.07,4.93,0.0,1.2016699115667395,2021-04-19
-9.21,9.35,0.0,1.417484003302116,2021-04-20
-3.89,17.74,0.0,1.935504841263641,2021-04-21
-4.84,7.18,0.0,1.32807506722509,2021-04-22
-12.37,4.89,0.0,1.16905717783078,2021-04-23
-10.04,7.5,0.0,1.322189935773977,2021-04-24
-5.67,11.25,0.0,1.5687208140076272,2021-04-25
-3.69,14.77,0.0,1.7914623077114873,2021-04-26
-4.01,13.8,0.0,1.737304651217504,2021-04-27
-2.43,14.98,0.0,1.823272869391548,2021-04-28
-2.91,11.37,0.0,1.5967647932504485,2021-04-29
2.13,26.2,0.0,2.540289754336634,2021-04-30
5.22,20.26,0.0,2.179002191788729,2021-05-01
1.05,13.36,0.0,1.719225492865846,2021-05-02
-5.21,10.0,0.0,1.5245983381374624,2021-05-03
-5.42,14.07,0.0,1.7646225223640093,2021-05-04
-3.34,16.79,0.0,1.949475476617858,2021-05-05
-0.63,17.04,0.0,1.9935413750192683,2021-05-06
-0.29,17.04,0.81,2.0022121118377885,2021-05-07
2.7,14.43,0.0,1.7982433735242702,2021-05-08
-4.0,15.59,0.0,1.8911488334327535,2021-05-09
-2.54,18.29,0.0,2.0700003743444313,2021-05-10
0.59,20.04,0.0,2.206546281735782,2021-05-11
2.57,20.59,0.0,2.2469784178555936,2021-05-12
1.77,21.72,0.0,2.31733121633998,2021-05-13
3.2,22.77,0.49,2.3908179014067112,2021-05-14
3.39,24.1,0.0,2.481641992519093,2021-05-15
8.34,27.05,0.0,2.679975861736991,2021-05-16
7.55,32.19,0.0,3.0249164709497736,2021-05-17
11.76,28.44,0.0,2.737170859925389,2021-05-18
1.87,13.34,0.0,1.7120984099147984,2021-05-19
-1.44,4.29,2.3,0.741901915278092,2021-05-20
-2.02,5.21,0.0,1.179299616845538,2021-05-21
-0.65,10.3,0.0,1.5443082097238376,2021-05-22
6.26,15.75,16.72,1.7139114967750677,2021-05-23
8.39,11.43,22.39,0.2993702034541932,2021-05-24
2.13,9.06,2.05,0.6164264469449383,2021-05-25
-0.84,13.12,0.0,1.631221501323868,2021-05-26
1.16,18.75,0.0,2.158460720486904,2021-05-27
6.92,21.87,0.0,2.339272885901471,2021-05-28
6.67,20.66,0.0,2.208294884826146,2021-05-29
2.34,22.61,0.0,2.4693506410612263,2021-05-30
8.33,26.69,0.0,2.7544891481162157,2021-05-31
9.04,26.52,0.0,2.733793047127672,2021-06-01
12.19,31.92,0.0,3.098109678113681,2021-06-02
13.6,35.24,0.0,3.3152681278411436,2021-06-03
15.71,29.01,0.0,2.7418565591181947,2021-06-04
11.42,27.82,0.0,2.8097702322958593,2021-06-05
8.36,20.39,0.0,2.0881593934085756,2021-06-06
8.77,22.56,0.0,2.3699144129172183,2021-06-07
5.84,23.02,2.94,2.1413285443565213,2021-06-08
11.85,19.45,9.14,1.0911270223745293,2021-06-09
13.47,21.53,12.84,1.1551904051112285,2021-06-10
10.92,20.26,0.0,1.5637701784693925,2021-06-11
7.02,23.64,0.0,2.4027344078656574,2021-06-12
6.83,27.18,0.0,2.746762182499755,2021-06-13
12.83,31.46,0.0,3.013360722577011,2021-06-14
16.37,33.22,1.34,3.042448985576881,2021-06-15
12.8,24.59,0.0,2.150167544880826,2021-06-16
7.32,23.56,0.0,2.4058600951808224,2021-06-17
8.2,18.32,0.0,1.6193217868921423,2021-06-18
7.01,20.47,0.84,2.0380396544519908,2021-06-19
6.07,18.18,0.0,1.7749962282884804,2021-06-20
1.89,24.29,0.0,2.5143244489382184,2021-06-21
10.53,30.77,0.0,2.98139035029813,2021-06-22
13.23,23.95,0.0,1.8804676492820651,2021-06-23
8.68,24.11,0.0,2.3191597587569084,2021-06-24
9.95,27.71,0.0,2.666190723384571,2021-06-25
13.29,28.84,0.0,2.615194526504544,2021-06-26
12.11,28.01,0.0,2.587064182782782,2021-06-27
10.76,29.4,0.0,2.856235456290602,2021-06-28
13.02,32.89,0.0,3.1271369961332933,2021-06-29
14.83,34.11,0.0,3.178049901614647,2021-06-30
15.99,34.82,0.0,3.1964580126874207,2021-07-01
18.38,38.84,0.0,3.4854029080299,2021-07-02
17.25,30.34,3.6,2.0073420637166817,2021-07-03
13.11,27.48,5.11,1.9763515339438529,2021-07-04
13.38,23.7,0.0,1.7457762429197337,2021-07-05
10.66,20.6,0.0,1.5552752684235644,2021-07-06
11.68,27.88,5.03,2.0819917004847945,2021-07-07
13.51,27.83,0.0,2.373359507228506,2021-07-08
12.66,30.65,0.0,2.7593018715885096,2021-07-09
13.92,32.76,0.0,2.9005419293680523,2021-07-10
15.8,31.74,0.0,2.674034241802059,2021-07-11
11.93,27.92,0.0,2.4853045821834505,2021-07-12
10.3,28.73,0.0,2.6634369480832403,2021-07-13
11.66,30.9,0.0,2.825337307216453,2021-07-14
14.16,34.91,0.0,3.1116594019411306,2021-07-15
15.98,29.95,0.0,2.3838773147570365,2021-07-16
16.53,34.75,0.0,2.9603649802886114,2021-07-17
13.74,25.64,0.0,1.926892463298117,2021-07-18
13.73,20.31,0.0,0.8900758236406461,2021-07-19
15.54,27.61,0.0,2.035602375342062,2021-07-20
15.03,30.71,0.0,2.5646407317203384,2021-07-21
14.05,33.37,0.0,2.9245644199146543,2021-07-22
6.48,28.53,0.0,2.6675128156158143,2021-07-23
10.25,28.92,0.0,2.5954853427960343,2021-07-24
10.77,27.82,1.82,2.442351652450633,2021-07-25
12.02,27.68,1.96,2.319373702254203,2021-07-26
12.46,34.56,0.0,2.9841083659973138,2021-07-27
12.7,29.25,0.0,2.4241881196643256,2021-07-28
12.78,33.48,0.0,2.859379098127975,2021-07-29
12.46,30.92,0.0,2.609318748892987,2021-07-30
12.13,31.23,0.0,2.6468454370641683,2021-07-31
12.3,32.92,0.0,2.7934594177659093,2021-08-01
15.96,34.86,0.0,2.7931979923127868,2021-08-02
18.9,28.34,0.0,1.467597027379351,2021-08-03
13.92,27.67,0.0,2.032455547968317,2021-08-04
11.1,30.42,0.0,2.5392825057955504,2021-08-05
15.46,32.91,0.0,2.5537583027161515,2021-08-06
15.39,28.58,0.0,1.9679123638881204,2021-08-07
13.24,22.35,0.0,1.2091761632296616,2021-08-08
11.18,20.22,0.0,1.1405659476044383,2021-08-09
10.18,21.65,3.85,1.1817642976315756,2021-08-10
10.86,25.36,0.0,1.9196870061359657,2021-08-11
8.64,23.43,0.0,1.842026792454265,2021-08-12
8.61,29.7,0.0,2.4742419224885217,2021-08-13
15.32,37.13,0.0,2.877916770009782,2021-08-14
15.77,32.43,0.0,2.3602831337124446,2021-08-15
14.77,26.09,0.0,1.570726277443732,2021-08-16
10.2,18.91,0.0,0.9853594728916586,2021-08-17
9.53,17.89,2.61,0.7629798296352961,2021-08-18
7.86,19.57,0.0,1.337484867380171,2021-08-19
10.01,19.06,4.16,0.8319846375734934,2021-08-20
6.13,21.52,3.64,1.370074157182224,2021-08-21
9.3,15.3,7.08,0.5473500661702119,2021-08-22
7.08,17.23,13.05,1.0025283674266414,2021-08-23
7.48,14.93,0.0,0.7863961448327181,2021-08-24
3.57,19.76,0.0,1.7256332477597227,2021-08-25
7.06,20.98,0.0,1.6812992546331578,2021-08-26
12.01,20.02,0.0,1.017355910672728,2021-08-27
10.6,23.87,2.0,1.7793312653851605,2021-08-28
7.76,25.88,0.0,2.1087123340069325,2021-08-29
9.28,29.0,0.0,2.313156352647863,2021-08-30
11.59,25.55,16.44,1.5001254234344614,2021-08-31
8.95,21.3,2.65,1.1246352269648785,2021-09-01
8.85,18.47,0.0,1.0160371072409298,2021-09-02
8.66,21.35,0.0,1.4034165498829296,2021-09-03
5.69,22.73,0.0,1.7021313642763043,2021-09-04
7.43,29.0,0.0,2.132294081581945,2021-09-05
9.86,22.24,2.46,1.0901793138136446,2021-09-06
7.55,23.34,0.0,1.6248036488436868,2021-09-07
5.56,25.12,0.0,1.8824120214450544,2021-09-08
10.32,28.04,0.0,2.0425917786138803,2021-09-09
8.43,21.52,0.0,1.460334759059321,2021-09-10
5.46,14.63,0.0,0.8441745990697008,2021-09-11
2.48,18.56,0.0,1.460351759698442,2021-09-12
7.22,21.2,0.0,1.4860867013718173,2021-09-13
4.28,23.03,0.0,1.7600257177090917,2021-09-14
7.63,18.79,0.0,1.15687869121719,2021-09-15
3.64,14.74,0.0,0.9809720704712012,2021-09-16
-1.01,18.73,0.0,1.4876368388423085,2021-09-17
10.77,32.43,0.0,2.2290733045780624,2021-09-18
6.74,19.55,0.0,1.2262989767908572,2021-09-19
1.76,18.2,0.0,1.338513841256609,2021-09-20
2.44,22.08,0.0,1.5975447806528311,2021-09-21
5.98,26.86,0.0,1.8473802741823464,2021-09-22
3.88,16.72,0.0,1.0306668787898534,2021-09-23
-0.63,19.01,0.0,1.3862171187462562,2021-09-24
7.16,25.53,0.0,1.643046491443336,2021-09-25
3.76,24.73,0.0,1.6632030365599195,2021-09-26
8.71,29.48,0.0,1.8553010183412628,2021-09-27
6.36,28.27,0.0,1.8166145629024053,2021-09-28
6.53,20.98,0.0,1.179907178638451,2021-09-29
1.92,24.03,0.0,1.5850219625155413,2021-09-30
5.77,23.31,0.0,1.3924367131620972,2021-10-01
0.49,21.06,0.0,1.3929799302551429,2021-10-02
5.01,23.42,0.0,1.448579945373687,2021-10-03
1.77,19.58,0.0,1.246218375394907,2021-10-04
4.89,22.63,0.0,1.3599180561281767,2021-10-05
5.75,26.6,0.0,1.6587435662851302,2021-10-06
2.95,14.24,0.0,0.7427062418460092,2021-10-07
1.03,16.78,0.0,1.0325717513309125,2021-10-08
-1.32,19.72,0.0,1.2993732147966313,2021-10-09
-1.07,18.25,0.0,1.1808219657134702,2021-10-10
-1.63,8.52,0.0,0.5583858320252871,2021-10-11
-6.61,8.83,0.0,0.7115900081177052,2021-10-12
-3.76,5.33,3.65,0.4266750359545069,2021-10-13
-1.21,5.83,2.22,0.3611904154835237,2021-10-14
-3.41,13.54,0.0,0.8729353417480283,2021-10-15
-1.04,17.75,0.0,1.0453537823611008,2021-10-16
2.47,23.65,0.0,1.3323897857714957,2021-10-17
1.28,13.32,0.0,0.7122673910083542,2021-10-18
-5.68,6.93,0.0,0.5781520242989225,2021-10-19
-7.52,7.68,0.0,0.649724685375687,2021-10-20
-4.71,9.18,0.0,0.6594215104902378,2021-10-21
-5.54,9.13,0.0,0.6733230696586844,2021-10-22
-2.07,6.89,1.11,0.4589932900249402,2021-10-23
2.08,5.84,0.0,0.2219288123840052,2021-10-24
3.62,9.13,2.31,0.3229371840565456,2021-10-25
2.01,10.01,2.24,0.4475312388433255,2021-10-26
-0.46,12.88,0.0,0.7279895639287882,2021-10-27
-2.37,11.04,0.0,0.6833418867138825,2021-10-28
-0.18,8.65,2.18,0.4560272629875319,2021-10-29
-4.99,4.85,0.0,0.4476025956384999,2021-10-30
-8.14,3.94,0.0,0.4830497409094905,2021-10-31
-9.49,2.24,0.0,0.4398843042309419,2021-11-01
-10.12,6.6,0.0,0.6183886902413306,2021-11-02
-8.8,9.53,0.0,0.7174461710268409,2021-11-03
-2.9,14.49,0.0,0.8480978849706674,2021-11-04
1.58,13.9,0.0,0.6990013255933615,2021-11-05
-3.45,9.64,0.0,0.6212125447292134,2021-11-06
-6.28,9.65,0.0,0.6772068155152217,2021-11-07
-6.52,8.68,0.0,0.6375009411452718,2021-11-08
-9.75,7.76,0.0,0.6422805476890938,2021-11-09
-2.38,3.16,2.25,0.2528665884676971,2021-11-10
-6.7,-2.3,0.0,0.1729742450406149,2021-11-11
-9.05,-4.24,0.0,0.1687243193962826,2021-11-12
-10.22,4.14,0.0,0.5035110876109011,2021-11-13
-6.63,1.13,1.4,0.3163004338840355,2021-11-14
-1.67,4.06,1.34,0.27940618197416,2021-11-15
-4.14,5.51,6.76,0.4141977508300091,2021-11-16
-11.69,-4.99,0.0,0.2080880140172109,2021-11-17
-14.65,-1.97,0.0,0.3505081097121676,2021-11-18
-11.08,-2.27,0.0,0.2853270453799071,2021-11-19
-11.16,0.27,0.0,0.3731163566244431,2021-11-20
-17.74,-3.57,0.0,0.3316895207937468,2021-11-21
-7.51,4.19,0.0,0.4491870102908727,2021-11-22
-10.02,2.82,0.0,0.4402212065956514,2021-11-23
-16.75,-8.91,0.0,0.1812566098047035,2021-11-24
-12.01,0.98,0.0,0.4020967047772806,2021-11-25
-3.95,5.88,0.0,0.4294774925117898,2021-11-26
-7.8,2.14,0.0,0.3681133672405619,2021-11-27
-5.92,3.26,0.0,0.3670390105849313,2021-11-28
-4.54,5.27,1.72,0.4154657239141632,2021-11-29
-6.72,4.51,0.0,0.4350579891325739,2021-11-30
-1.34,6.3,0.0,0.3640379678473845,2021-12-01
-4.77,1.72,1.6,0.2682505890134237,2021-12-02
-9.33,-2.03,0.0,0.2461771193973347,2021-12-03
-12.48,-3.83,0.0,0.2516597620232274,2021-12-04
-22.66,-9.8,0.75,0.218286950291339,2021-12-05
-25.17,-13.83,0.0,0.1602943526742773,2021-12-06
-21.41,-10.09,0.0,0.2042780365522064,2021-12-07
-15.99,2.11,1.36,0.4686493427309153,2021-12-08
-12.61,-2.07,0.0,0.3110831080400786,2021-12-09
-14.7,-4.13,0.0,0.2788671679934327,2021-12-10
-10.86,3.79,0.0,0.4776155377889599,2021-12-11
-9.27,0.84,0.0,0.3477114882403101,2021-12-12
-13.99,-3.89,0.0,0.2745220442431562,2021-12-13
-9.37,-2.44,0.0,0.232965432387333,2021-12-14
-21.94,-11.78,0.0,0.1729314623366443,2021-12-15
-25.4,-17.88,0.25,0.1,2021-12-16
-26.24,-17.95,0.78,0.1030787463182362,2021-12-17
-28.41,-10.82,0.0,0.2133099097390343,2021-12-18
-20.0,-11.13,0.0,0.1675199649573886,2021-12-19
-21.22,-12.31,0.0,0.1558528339446227,2021-12-20
-19.35,-8.1,0.0,0.2269362521659287,2021-12-21
-14.33,-7.54,2.55,0.1696514630595824,2021-12-22
-15.58,-2.91,1.82,0.3209803559562322,2021-12-23
-25.53,-15.16,0.62,0.1396830235331355,2021-12-24
-29.92,-22.86,2.03,0.1,2021-12-25
-28.58,-24.34,6.35,0.1,2021-12-26
-34.62,-25.93,0.68,0.1,2021-12-27
-36.74,-27.31,0.0,0.1,2021-12-28
-35.4,-26.34,0.0,0.1,2021-12-29
-37.62,-28.04,0.0,0.1,2021-12-30
-35.98,-28.03,0.0,0.1,2021-12-31
-35.24,-23.49,0.0,0.1,2022-01-01
-26.63,-1.81,0.0,0.3739327748513333,2022-01-02
-17.56,-5.88,4.81,0.2544362243288683,2022-01-03
-23.63,-13.22,2.11,0.153779817211513,2022-01-04
-32.57,-19.97,0.0,0.1057602700909789,2022-01-05
-35.42,-26.37,0.0,0.1,2022-01-06
-24.74,-7.62,1.58,0.2663212777917615,2022-01-07
-24.65,-14.75,0.0,0.1411423536077707,2022-01-08
