MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.85,17.69,0.0,0.7891729995846762,2020-09-06
-0.06,10.71,0.0,0.7444021718054294,2020-09-07
-5.72,16.67,0.0,1.2975464532103191,2020-09-08
3.86,21.65,0.0,1.3954911794202158,2020-09-09
6.54,27.04,0.0,1.728394654157009,2020-09-10
7.65,29.72,0.0,1.887308375825686,2020-09-11
8.17,17.96,0.0,0.8341488868148906,2020-09-12
0.26,18.66,0.0,1.2476460279462995,2020-09-13
5.39,16.88,0.0,0.9056033909906211,2020-09-14
3.12,16.11,0.0,0.9589922101664816,2020-09-15
-0.84,14.77,0.0,1.057578948945044,2020-09-16
1.62,20.68,0.0,1.4467967795837446,2020-09-17
0.32,25.77,0.0,1.8171123350313143,2020-09-18
7.19,26.08,0.0,1.6581092634717527,2020-09-19
11.8,18.9,10.77,0.5912418564144803,2020-09-20
7.12,23.48,0.0,1.3529618559990322,2020-09-21
6.48,21.31,2.22,1.0697992257628492,2020-09-22
9.36,22.57,0.0,1.1118833103175407,2020-09-23
9.84,23.85,0.0,1.1976525166771286,2020-09-24
7.2,21.78,0.0,1.1593457360431692,2020-09-25
6.63,15.54,0.0,0.7017106502855673,2020-09-26
3.82,15.97,0.0,0.8818552072773382,2020-09-27
0.66,22.96,0.0,1.5060116165212447,2020-09-28
6.32,17.25,0.0,0.8428010483573247,2020-09-29
0.79,12.96,0.0,0.7957572305028342,2020-09-30
-5.17,13.31,0.0,0.99340154064874,2020-10-01
1.11,18.04,0.0,1.135423221593313,2020-10-02
-1.23,16.98,0.0,1.1201932501608225,2020-10-03
5.63,24.55,0.71,1.445384774867351,2020-10-04
7.17,20.16,0.0,0.987253462585078,2020-10-05
6.12,17.38,0.0,0.8567984185523289,2020-10-06
2.59,14.71,0.0,0.8671449238923271,2020-10-07
7.04,24.72,2.15,1.3057541016962406,2020-10-08
2.79,11.87,0.0,0.6037194401225269,2020-10-09
3.75,26.49,0.0,1.7505797454547458,2020-10-10
3.78,15.75,0.0,0.8833629827411467,2020-10-11
-3.08,11.42,0.0,0.8457452746087554,2020-10-12
-0.51,10.83,0.0,0.6915613592899169,2020-10-13
-3.61,6.68,0.0,0.5353747723855752,2020-10-14
-3.24,5.98,0.0,0.4830346856835193,2020-10-15
-6.73,3.32,0.0,0.4563753998194035,2020-10-16
-12.96,-0.39,0.0,0.430432242235425,2020-10-17
-6.86,-3.55,0.0,0.143846932855388,2020-10-18
-9.53,-1.77,0.0,0.3057447714050903,2020-10-19
-7.7,-1.6,0.41,0.2648899677246737,2020-10-20
-12.49,-0.93,0.0,0.4130365179186899,2020-10-21
-14.49,-2.91,0.0,0.369850548895577,2020-10-22
-13.16,-3.86,0.0,0.3122834218992244,2020-10-23
-9.63,-6.2,0.0,0.13153446027623,2020-10-24
-12.62,-3.72,0.0,0.3056822135811342,2020-10-25
-15.38,3.1,0.0,0.608497709828715,2020-10-26
-2.84,12.91,0.0,0.928024755470444,2020-10-27
-4.45,6.04,0.0,0.506627412645995,2020-10-28
-6.11,9.5,0.0,0.7676418717065577,2020-10-29
-1.8,14.63,0.0,0.980244071551837,2020-10-30
-5.37,3.71,0.0,0.4141939431239033,2020-10-31
-6.79,13.79,0.0,0.975593554764266,2020-11-01
-0.81,20.4,0.0,1.3116545694812165,2020-11-02
3.19,19.19,0.0,1.1497215562063094,2020-11-03
2.15,16.38,0.0,0.963588004716458,2020-11-04
3.12,19.19,0.0,1.168350070476174,2020-11-05
-0.61,6.94,0.0,0.4007088443146939,2020-11-06
-1.76,1.55,1.09,0.1660896332971071,2020-11-07
-9.43,-1.65,17.83,0.2742113094112185,2020-11-08
-17.28,-8.53,0.0,0.2164966555695882,2020-11-09
-18.04,-4.95,0.0,0.3196587196818967,2020-11-10
-15.53,-5.93,1.19,0.2624862407096789,2020-11-11
-21.87,-6.33,0.0,0.305895119507887,2020-11-12
-11.09,0.78,0.0,0.4099233315125773,2020-11-13
-9.62,-0.22,1.08,0.342855053818961,2020-11-14
-14.8,-3.59,0.0,0.3163218238686678,2020-11-15
-12.4,-5.55,0.0,0.2118230761840473,2020-11-16
-10.04,2.25,0.0,0.4393718671663387,2020-11-17
-4.18,5.62,0.0,0.4466677990429127,2020-11-18
-12.01,-5.02,4.23,0.2075303944298843,2020-11-19
-20.25,-9.3,0.0,0.2206736922548003,2020-11-20
-16.7,-4.45,0.0,0.3066721911708859,2020-11-21
-16.38,-5.24,0.0,0.2804084084034137,2020-11-22
-11.84,-3.69,0.0,0.2541868321899401,2020-11-23
-10.87,-0.58,0.0,0.3408142318698176,2020-11-24
-6.4,2.82,0.0,0.3736586560431839,2020-11-25
-10.48,-0.77,0.0,0.3262128064681268,2020-11-26
-10.03,1.8,0.0,0.4090524938239223,2020-11-27
-10.06,1.89,0.0,0.4120892024657078,2020-11-28
-15.0,-0.5,0.0,0.3958527334347402,2020-11-29
-7.87,3.05,0.0,0.4125081941862916,2020-11-30
-7.33,1.14,0.0,0.3244674564023905,2020-12-01
-11.12,-1.06,0.0,0.325254480197916,2020-12-02
-7.69,2.99,0.0,0.4062411263061505,2020-12-03
-6.43,1.81,0.0,0.3292249577145119,2020-12-04
-6.63,3.11,0.0,0.3876864111288813,2020-12-05
-9.33,3.18,0.0,0.4431300978178882,2020-12-06
-7.54,3.1,0.0,0.4044375633736131,2020-12-07
-3.85,4.29,0.0,0.3588184708376351,2020-12-08
-4.72,2.06,3.73,0.2757571915680242,2020-12-09
-11.61,-3.26,0.0,0.2585273114326432,2020-12-10
-12.68,-4.7,0.0,0.2328728625127131,2020-12-11
-11.94,-3.36,0.0,0.2615418378862857,2020-12-12
-23.41,-12.84,0.0,0.1674750080630125,2020-12-13
-25.59,-11.11,0.0,0.2073080986213753,2020-12-14
-17.12,-6.93,0.0,0.2361288003172388,2020-12-15
-13.41,-2.33,0.0,0.3162914167305771,2020-12-16
-12.89,3.11,0.0,0.4803733578054712,2020-12-17
-21.11,-2.54,0.0,0.365448523378602,2020-12-18
-9.37,3.8,0.0,0.4599787876284454,2020-12-19
-5.64,3.6,0.0,0.3751800649254397,2020-12-20
-8.4,-1.69,8.28,0.2297863843736935,2020-12-21
-12.53,-2.59,9.32,0.2840534333698127,2020-12-22
-15.56,-7.95,0.0,0.187977975199647,2020-12-23
-13.29,1.54,0.0,0.4347204550030363,2020-12-24
-11.84,-2.42,0.0,0.2880756884467716,2020-12-25
-11.98,-3.44,2.09,0.2487416759093743,2020-12-26
-13.32,-6.64,0.0,0.1857306909751474,2020-12-27
-16.22,-6.64,0.0,0.233177953666445,2020-12-28
-16.76,-7.96,0.0,0.2066784229633455,2020-12-29
-20.61,-6.84,0.0,0.2694326684530852,2020-12-30
-16.85,-0.37,0.0,0.4083180219175986,2021-01-01
-6.24,4.41,0.0,0.4307858584124495,2021-01-02
-1.99,4.3,0.0,0.3008383244654794,2021-01-03
-10.13,1.8,0.0,0.4081383496640397,2021-01-04
-8.41,0.97,0.0,0.345733072079147,2021-01-05
-10.27,3.18,0.0,0.4606943818694194,2021-01-06
-8.57,0.68,0.0,0.3399520608095308,2021-01-07
-13.99,-1.42,0.0,0.3585335261428313,2021-01-08
-14.99,-4.04,0.0,0.2946656337579068,2021-01-09
-12.09,-3.05,0.0,0.2814258584358723,2021-01-10
-10.9,1.26,0.0,0.4079503910461871,2021-01-11
-7.06,2.72,0.0,0.3904676324072565,2021-01-12
-2.88,6.69,6.27,0.434995756440417,2021-01-13
-7.03,-1.46,0.0,0.2210781572317043,2021-01-14
-13.74,-4.22,0.0,0.2768402083781146,2021-01-15
-9.07,-0.92,0.0,0.2996452182369499,2021-01-16
-9.66,-0.29,2.3,0.3209208566056326,2021-01-17
-8.43,0.04,0.0,0.3233670599311775,2021-01-18
-12.56,2.21,0.0,0.4718515510464001,2021-01-19
-5.1,1.94,0.0,0.3129271169399086,2021-01-20
-11.3,-5.27,0.3,0.1998930162840307,2021-01-21
-9.36,-4.15,0.92,0.1899309215151146,2021-01-22
-24.69,-7.82,0.0,0.2793809245756473,2021-01-23
-28.73,-19.23,0.0,0.1109022232702326,2021-01-24
-26.67,-19.48,0.0,0.1,2021-01-25
-26.05,-17.15,0.0,0.1259175484586189,2021-01-26
-21.58,-12.73,0.0,0.1698139634390081,2021-01-27
-17.56,-9.57,0.0,0.1962288947827302,2021-01-28
-15.58,-9.58,0.0,0.1633470619616793,2021-01-29
-17.98,-12.38,0.0,0.1324275038388551,2021-01-30
-20.27,-6.55,0.0,0.302293725424563,2021-01-31
-13.38,1.45,0.0,0.4805907764969513,2021-02-01
-8.05,4.72,0.0,0.5326327848168164,2021-02-02
-18.92,-10.79,0.0,0.1897394331827976,2021-02-03
-23.2,-15.69,0.0,0.133532606068606,2021-02-04
-26.58,-17.61,0.0,0.1293866732910908,2021-02-05
-34.29,-25.04,0.0,0.1,2021-02-06
-35.3,-26.89,0.0,0.1,2021-02-07
-35.57,-26.18,0.0,0.1,2021-02-08
-30.02,-25.95,0.0,0.1,2021-02-09
-32.82,-26.57,0.0,0.1,2021-02-10
-36.43,-28.32,0.0,0.1,2021-02-11
-32.75,-22.77,0.0,0.1,2021-02-12
-36.52,-24.58,0.0,0.1,2021-02-13
-34.82,-21.79,0.0,0.1126536929164779,2021-02-14
-28.94,-17.3,0.0,0.1554447499447354,2021-02-15
-23.9,-13.65,0.0,0.1931225155973749,2021-02-16
-22.15,-14.68,0.0,0.1557601494299591,2021-02-17
-23.54,-10.95,0.0,0.2499081695555949,2021-02-18
-20.82,-0.89,0.0,0.5256754534503528,2021-02-19
-11.17,-1.77,0.0,0.42166678617191,2021-02-20
-11.14,3.05,0.0,0.6999601598868375,2021-02-21
-3.9,4.22,0.0,0.5882399058420607,2021-02-22
-5.65,0.82,0.0,0.3793909521796506,2021-02-23
-9.75,-1.44,0.0,0.4236785596048257,2021-02-24
-10.66,1.11,0.0,0.6268569876585705,2021-02-25
-15.6,-1.22,3.57,0.4728050496147644,2021-02-26
-23.68,-12.32,0.0,0.2335913332065412,2021-02-27
-20.88,-9.19,0.0,0.2889738818425554,2021-02-28
-16.51,4.78,0.0,0.8036444588086251,2021-03-01
-5.24,4.18,0.0,0.6802133004494533,2021-03-02
-8.62,5.2,0.0,0.8725558964380976,2021-03-03
-8.1,4.72,0.0,0.84629871316203,2021-03-04
-4.81,7.14,0.0,0.975458761568911,2021-03-05
-0.51,7.63,0.0,0.8491586090322621,2021-03-06
-3.69,7.44,0.0,1.0100365516261038,2021-03-07
-2.93,5.1,0.0,0.7474220621430573,2021-03-08
-4.02,-0.28,0.0,0.2277425250534533,2021-03-09
-7.72,3.32,0.0,0.8361539387520238,2021-03-10
-16.38,-1.35,0.0,0.6492106152316773,2021-03-11
-8.26,8.2,0.0,1.1740237151073674,2021-03-12
-6.62,8.24,0.0,1.185385882976329,2021-03-13
-1.47,10.73,0.0,1.3175942648501433,2021-03-14
-1.82,8.81,0.0,1.1843204059759065,2021-03-15
-7.92,1.83,0.0,0.7705241218191832,2021-03-16
-8.13,9.74,0.0,1.3504250441851324,2021-03-17
-2.58,16.08,0.0,1.73476605665986,2021-03-18
0.54,20.19,0.0,1.9862724271526104,2021-03-19
-0.22,11.99,0.0,1.5139011142063388,2021-03-20
-4.81,5.43,0.0,1.041474651690887,2021-03-21
-5.34,10.67,0.0,1.4544330109609098,2021-03-22
-6.51,0.8,0.0,0.6906232756792549,2021-03-23
-5.99,9.69,0.0,1.4106361943311996,2021-03-24
-3.54,3.5,0.0,0.854285086877244,2021-03-25
-10.63,2.61,0.0,1.0387308310411467,2021-03-26
-8.67,6.9,0.0,1.2590167270834804,2021-03-27
-0.89,17.85,0.0,1.912145158734073,2021-03-28
-9.2,5.58,6.47,1.113922370754161,2021-03-29
-13.94,-5.51,0.0,0.5646258497106015,2021-03-30
-15.55,7.92,0.0,1.1995790061403484,2021-03-31
-2.56,14.29,0.0,1.7269813944022656,2021-04-01
-0.6,14.02,0.0,1.7274240041545237,2021-04-02
-1.57,14.8,0.0,1.7731356821965882,2021-04-03
-1.37,18.96,0.0,2.0090205347544003,2021-04-04
-2.62,13.67,0.0,1.7039287551973732,2021-04-05
-3.81,16.8,0.0,1.8644891396068368,2021-04-06
0.21,21.3,0.0,2.103730087834946,2021-04-07
1.56,14.61,1.55,1.712077867839645,2021-04-08
-6.32,13.0,0.0,1.5844332512985615,2021-04-09
-0.82,12.59,0.0,1.5999148103919274,2021-04-10
-2.74,5.63,2.78,0.8918361532893121,2021-04-11
-3.72,1.87,1.34,0.6108617074983193,2021-04-12
-3.5,2.52,0.0,0.6746411381247996,2021-04-13
-3.79,5.89,0.0,1.2226708760168743,2021-04-14
-2.42,11.87,0.0,1.5921255710591184,2021-04-15
-4.54,14.13,0.0,1.712060095670594,2021-04-16
-2.18,20.56,0.0,2.0957703218576724,2021-04-17
-3.51,6.43,0.0,1.267410084681834,2021-04-18
-6.56,4.68,3.39,1.1312418282764294,2021-04-19
-8.61,8.7,0.0,1.4443198940010589,2021-04-20
-4.17,17.21,0.0,1.9758483748779745,2021-04-21
-4.93,7.32,0.0,1.3794216735526597,2021-04-22
-12.13,4.54,0.0,1.198574775051647,2021-04-23
-10.35,8.01,0.0,1.393846955443775,2021-04-24
-5.07,9.72,0.0,1.5364925412722097,2021-04-25
-5.82,14.99,0.0,1.843890240916644,2021-04-26
-3.52,18.82,0.0,2.101726067838382,2021-04-27
-1.51,16.37,0.0,1.9142922509929872,2021-04-28
0.16,13.51,0.0,1.7257039883357057,2021-04-29
3.0,26.4,0.0,2.5682705306402727,2021-04-30
4.71,20.51,0.0,2.20126653473649,2021-05-01
0.71,16.04,0.0,1.9118334854432244,2021-05-02
-5.28,10.97,0.0,1.5821191332288138,2021-05-03
-3.84,14.38,0.0,1.8017017073624688,2021-05-04
-3.53,16.4,0.0,1.9272246023490225,2021-05-05
-0.82,18.32,0.0,2.0760534016387706,2021-05-06
0.5,18.5,0.0,2.101327996350913,2021-05-07
2.11,13.02,0.0,1.697147164856686,2021-05-08
-4.62,15.65,0.0,1.889111491164279,2021-05-09
-3.83,17.93,0.0,2.0325101889386175,2021-05-10
-0.74,19.8,0.0,2.1829104956458325,2021-05-11
0.9,21.01,0.0,2.269323030235245,2021-05-12
0.52,21.88,0.0,2.31824230425418,2021-05-13
1.98,23.14,0.0,2.40831641573044,2021-05-14
2.86,24.64,0.0,2.5116266475012208,2021-05-15
8.0,29.46,0.0,2.8446466522593754,2021-05-16
6.95,32.47,0.0,3.0363426057649865,2021-05-17
11.94,28.73,0.0,2.7479902226420125,2021-05-18
3.35,14.39,0.0,1.7577817378865916,2021-05-19
-0.95,5.04,3.45,0.7943910018038928,2021-05-20
-2.92,4.31,2.92,0.82550243533789,2021-05-21
0.65,8.73,0.0,1.3395841391121623,2021-05-22
5.62,12.97,12.37,1.2658099699229748,2021-05-23
7.72,11.71,17.54,0.418950943171696,2021-05-24
2.94,8.95,0.49,0.6952956204435011,2021-05-25
-0.27,14.54,0.0,1.7751777828660789,2021-05-26
0.95,18.84,0.0,2.18660707539543,2021-05-27
6.75,21.5,0.0,2.3548190953340895,2021-05-28
5.95,20.55,0.0,2.288198083753785,2021-05-29
2.69,23.26,0.0,2.5112121079488605,2021-05-30
7.49,27.08,0.0,2.7814078670047953,2021-05-31
8.39,26.55,0.0,2.737521800925975,2021-06-01
12.17,32.33,0.0,3.1239636346691535,2021-06-02
13.21,36.23,0.0,3.378689994642865,2021-06-03
16.44,29.95,0.0,2.826273617838345,2021-06-04
12.14,28.92,0.0,2.8762288737559873,2021-06-05
8.09,22.75,0.0,2.451717348133404,2021-06-06
9.19,23.11,0.0,2.455106209372462,2021-06-07
6.43,23.35,3.83,2.2124778249632153,2021-06-08
11.81,19.41,12.87,1.1274872843380812,2021-06-09
13.34,20.59,9.31,0.9795683238246522,2021-06-10
10.31,21.06,0.0,1.8195941159809992,2021-06-11
6.78,23.48,0.0,2.42563992540703,2021-06-12
6.23,27.81,0.0,2.8369268299532693,2021-06-13
12.47,32.49,0.0,3.161906517276548,2021-06-14
16.52,34.62,1.11,3.2369158268447986,2021-06-15
13.53,26.0,0.0,2.3418624432248913,2021-06-16
7.63,25.35,0.0,2.61689929740885,2021-06-17
8.2,19.89,0.0,1.9005791307883877,2021-06-18
6.5,20.63,1.26,2.1163461940741506,2021-06-19
6.33,19.5,0.0,1.9562216792349505,2021-06-20
1.24,24.61,0.0,2.5557414005742527,2021-06-21
10.31,31.53,0.0,3.066879710016099,2021-06-22
13.33,24.66,0.0,1.9920311537225743,2021-06-23
9.1,21.22,2.36,1.5018829090938068,2021-06-24
9.6,27.45,0.0,2.6440071554732354,2021-06-25
13.61,28.43,0.0,2.522122932622748,2021-06-26
12.52,28.26,0.0,2.579111315480417,2021-06-27
10.35,29.69,0.0,2.90427402394162,2021-06-28
12.31,33.37,0.0,3.1980703574123672,2021-06-29
13.51,34.29,0.0,3.2476088377266557,2021-06-30
15.99,35.56,0.0,3.2793654145416555,2021-07-01
19.31,39.16,0.0,3.486710471882888,2021-07-02
16.6,29.37,0.0,2.428343230190884,2021-07-03
12.35,30.37,2.76,2.396273657831284,2021-07-04
13.49,24.91,0.0,2.002231942309276,2021-07-05
10.09,21.76,0.0,1.8703776359478397,2021-07-06
11.24,29.09,5.57,2.288556793797842,2021-07-07
14.74,26.71,9.79,1.6707748468860308,2021-07-08
11.93,29.28,0.0,2.6040604061327186,2021-07-09
13.26,32.25,0.0,2.8406655464570276,2021-07-10
15.56,32.0,0.0,2.675377439542332,2021-07-11
11.8,27.48,0.0,2.386500864113584,2021-07-12
10.13,29.23,0.0,2.680410529857592,2021-07-13
10.56,31.16,0.0,2.8486394468576357,2021-07-14
14.32,35.44,0.0,3.114743711013362,2021-07-15
15.49,31.34,0.0,2.5732022961811474,2021-07-16
17.01,35.6,0.0,2.975548198842465,2021-07-17
13.83,27.77,0.0,2.20093628601496,2021-07-18
14.46,21.26,0.0,0.9366433336554512,2021-07-19
16.23,28.64,0.0,2.101458556749395,2021-07-20
15.54,31.29,0.0,2.5868711731467364,2021-07-21
14.49,33.67,0.0,2.9297019864632805,2021-07-22
6.62,28.86,0.0,2.694018796822657,2021-07-23
9.43,29.32,0.0,2.6557738649819567,2021-07-24
10.51,30.44,0.0,2.718323178749987,2021-07-25
12.39,29.1,0.0,2.4667714554841016,2021-07-26
12.6,36.36,0.0,3.155930500417424,2021-07-27
13.45,29.59,0.0,2.4262042739080543,2021-07-28
12.85,33.77,0.0,2.90864937346904,2021-07-29
12.59,31.29,0.0,2.663628002073224,2021-07-30
12.47,32.05,0.0,2.7385886930851457,2021-07-31
12.02,33.48,0.0,2.8789211949721323,2021-08-01
15.52,35.6,0.0,2.9186000282570097,2021-08-02
18.24,28.93,0.0,1.7074263732835182,2021-08-03
14.47,29.37,0.0,2.236394544293016,2021-08-04
10.67,31.23,0.0,2.6597926390942948,2021-08-05
15.23,33.29,0.0,2.6326796209036107,2021-08-06
14.64,30.43,0.0,2.309918325953688,2021-08-07
14.17,24.13,0.0,1.3866380790287431,2021-08-08
11.61,20.65,0.0,1.1485829209673912,2021-08-09
10.67,19.58,3.38,0.8425248601478674,2021-08-10
11.51,26.08,0.0,1.967987368194392,2021-08-11
8.8,24.12,0.0,1.922599218252944,2021-08-12
7.89,29.79,0.0,2.516677865205217,2021-08-13
16.35,37.34,0.0,2.87837485651563,2021-08-14
15.38,33.69,0.0,2.548122852856682,2021-08-15
14.89,28.41,0.0,1.9173052346200496,2021-08-16
10.01,20.22,4.9,0.9457553898620978,2021-08-17
9.54,17.3,0.0,0.7882428655378164,2021-08-18
7.47,18.73,5.66,0.9876284566678084,2021-08-19
9.51,18.71,6.26,0.8307313381023543,2021-08-20
6.09,22.13,4.68,1.4073857569803123,2021-08-21
9.61,16.77,12.3,0.6522092707635824,2021-08-22
7.22,19.7,4.58,1.1520836672535506,2021-08-23
7.32,15.05,0.0,0.7505351913098204,2021-08-24
3.06,20.51,0.0,1.732308159631814,2021-08-25
7.74,20.57,0.0,1.4851271994900763,2021-08-26
12.74,22.94,0.0,1.301926294982246,2021-08-27
10.94,23.88,0.0,1.6373271043682758,2021-08-28
7.32,25.85,0.0,2.0454531986632785,2021-08-29
8.27,29.45,0.0,2.3001676723786515,2021-08-30
12.34,25.61,5.18,1.366147893892086,2021-08-31
8.09,21.82,0.0,1.5416584851706496,2021-09-01
8.24,19.65,0.0,1.2490012783218525,2021-09-02
7.05,22.22,0.0,1.621720833556485,2021-09-03
4.6,24.0,0.0,1.8643851935539852,2021-09-04
8.1,29.67,0.0,2.2011145488612556,2021-09-05
10.17,23.72,0.76,1.5359158744910648,2021-09-06
7.11,24.1,0.0,1.7555297321356509,2021-09-07
5.15,26.07,0.0,2.0383311806826807,2021-09-08
10.44,28.93,0.0,2.18544140296607,2021-09-09
8.71,22.37,0.0,1.5852700544960412,2021-09-10
7.56,14.48,0.0,0.6267601709016745,2021-09-11
3.35,18.05,0.0,1.4259492064554165,2021-09-12
6.81,21.55,0.0,1.5993417714613445,2021-09-13
3.94,23.2,0.0,1.8379558222103631,2021-09-14
9.02,19.41,0.0,1.1543607728674086,2021-09-15
3.56,15.83,0.0,1.1491546699052393,2021-09-16
-1.51,20.81,0.0,1.6778316774178277,2021-09-17
11.84,32.88,0.0,2.318505458807765,2021-09-18
6.93,21.44,0.0,1.4695163747101565,2021-09-19
1.5,20.0,0.0,1.539517346424801,2021-09-20
2.7,22.2,0.0,1.657518555530296,2021-09-21
5.89,28.45,0.0,2.0323660337043687,2021-09-22
5.08,17.95,0.0,1.1412938531720909,2021-09-23
-1.55,20.03,0.0,1.531828771865239,2021-09-24
7.57,26.85,0.0,1.824292929516476,2021-09-25
3.95,27.01,0.0,1.8990104112211876,2021-09-26
9.39,30.59,0.0,2.011516288361991,2021-09-27
6.48,27.15,0.0,1.813365251500764,2021-09-28
5.96,20.87,0.0,1.274895769997808,2021-09-29
1.03,24.14,0.0,1.6765110984440272,2021-09-30
6.23,23.41,0.0,1.4557697744400613,2021-10-01
-0.3,22.1,0.0,1.5245903106622467,2021-10-02
6.47,24.64,0.0,1.533828508777284,2021-10-03
1.82,22.58,0.0,1.5057687145353733,2021-10-04
5.53,26.08,0.0,1.6514695233735628,2021-10-05
7.4,26.38,0.0,1.638352787163184,2021-10-06
3.11,15.0,0.0,0.8826705395290534,2021-10-07
1.17,17.22,0.0,1.180249493406905,2021-10-08
-1.4,19.85,0.0,1.4231820680434768,2021-10-09
-0.46,19.3,0.0,1.354011314507989,2021-10-10
-2.42,10.74,0.0,0.7493517156165062,2021-10-11
-7.16,9.03,0.0,0.7777270054414155,2021-10-12
-4.87,5.54,4.24,0.4708059139556882,2021-10-13
-3.25,6.97,2.12,0.4922095192904375,2021-10-14
-4.24,13.86,0.0,0.959269542164771,2021-10-15
-0.32,18.58,0.0,1.1656518881131188,2021-10-16
3.56,25.23,0.0,1.5173559290618328,2021-10-17
0.89,13.82,0.0,0.7572476304041924,2021-10-18
-4.89,7.29,0.0,0.5762378966692854,2021-10-19
-7.23,8.71,0.0,0.6936546222552272,2021-10-20
-3.69,13.32,0.0,0.8526170153388111,2021-10-21
-5.76,10.56,0.0,0.7481709522049228,2021-10-22
-0.93,7.66,0.0,0.4585034824433833,2021-10-23
1.94,8.6,0.0,0.3910470712134055,2021-10-24
2.26,10.42,2.99,0.4598207653566176,2021-10-25
2.54,11.94,0.0,0.5652612614954399,2021-10-26
0.5,13.73,0.0,0.7463311275407518,2021-10-27
-2.14,11.76,2.12,0.6786982260866026,2021-10-28
1.1,9.41,2.16,0.4482243156289051,2021-10-29
-4.61,4.71,0.0,0.4294906760884283,2021-10-30
-8.91,4.36,0.0,0.516389769397844,2021-10-31
-11.28,2.68,0.0,0.487388824553897,2021-11-01
-10.35,7.6,0.0,0.6625375223495464,2021-11-02
-7.54,11.2,0.0,0.7767402857271535,2021-11-03
-1.14,17.44,0.0,0.9638020502848184,2021-11-04
2.25,15.24,0.0,0.7534175913093643,2021-11-05
-2.88,10.83,0.0,0.6669987603508823,2021-11-06
-6.02,10.7,0.0,0.7225428725398769,2021-11-07
-4.92,9.4,0.0,0.6418124201374232,2021-11-08
-9.86,8.79,0.0,0.6870570379290114,2021-11-09
-1.55,4.89,0.83,0.3190696158480308,2021-11-10
-6.6,-2.39,0.0,0.1662218928402949,2021-11-11
-9.14,-0.76,0.0,0.3015183646369632,2021-11-12
-7.21,6.1,0.0,0.5337323262234409,2021-11-13
-4.85,3.46,1.13,0.3606161136891717,2021-11-14
-1.73,6.53,1.65,0.4054987260928409,2021-11-15
-5.22,8.92,5.44,0.5884787860926234,2021-11-16
-13.11,-4.72,0.0,0.2451082988948441,2021-11-17
-15.11,-0.09,0.0,0.4131461781073069,2021-11-18
-10.76,-0.72,0.0,0.3329878395127709,2021-11-19
-11.17,1.97,0.0,0.4335613289108163,2021-11-20
-16.1,-1.15,0.0,0.3873850358474561,2021-11-21
-7.79,5.77,0.0,0.5194458175268574,2021-11-22
-10.14,4.12,0.0,0.4911982954835752,2021-11-23
-16.35,-7.45,0.0,0.2133034839739706,2021-11-24
-10.1,4.16,0.0,0.4890619145875498,2021-11-25
-1.16,7.33,0.0,0.4129728910892208,2021-11-26
-5.91,2.08,0.0,0.3197484448475026,2021-11-27
-4.07,6.3,0.0,0.4514212095014797,2021-11-28
-3.36,5.93,0.0,0.4137983638481229,2021-11-29
-4.77,6.23,0.0,0.464275926727298,2021-11-30
-0.42,8.25,0.0,0.4291658229811172,2021-12-01
-2.7,3.4,1.37,0.2747072475523578,2021-12-02
-7.66,0.24,0.0,0.2903339676766696,2021-12-03
-9.68,-1.47,1.07,0.2798434067884397,2021-12-04
-22.24,-5.63,1.53,0.3027331081246946,2021-12-05
-24.98,-12.01,0.0,0.1905923431188495,2021-12-06
-20.65,-7.09,0.0,0.2636593113436177,2021-12-07
-14.38,4.0,0.83,0.5211848399788557,2021-12-08
-12.43,-1.47,0.0,0.3287271985745325,2021-12-09
-14.86,-4.09,0.0,0.2836925515632515,2021-12-10
-9.83,4.1,0.0,0.478351256039862,2021-12-11
-9.3,1.98,0.0,0.3918559154517771,2021-12-12
-14.82,-1.91,0.0,0.3440468888176085,2021-12-13
-9.64,-1.53,1.6,0.2721248699878217,2021-12-14
-21.02,-11.97,0.0,0.1617187290263538,2021-12-15
-24.95,-16.06,1.63,0.1227104580587947,2021-12-16
-25.35,-18.24,0.0,0.1,2021-12-17
-27.69,-5.91,0.0,0.2953236281866156,2021-12-18
-19.05,-6.51,0.0,0.2622370853293201,2021-12-19
-22.02,-12.08,0.0,0.1683851441582912,2021-12-20
-20.68,-6.76,0.0,0.2678299753357017,2021-12-21
-13.43,-4.52,2.37,0.2389944848391088,2021-12-22
-13.08,1.84,1.34,0.4395585182595098,2021-12-23
-23.46,-14.75,0.8,0.1325735447521189,2021-12-24
-27.92,-22.11,2.11,0.1,2021-12-25
-28.26,-23.62,7.96,0.1,2021-12-26
-35.12,-26.6,0.0,0.1,2021-12-27
-38.43,-27.45,0.0,0.1,2021-12-28
-33.83,-25.28,0.0,0.1,2021-12-29
-35.76,-26.66,0.0,0.1,2021-12-30
-36.15,-25.96,0.0,0.1,2021-12-31
-34.77,-21.4,0.0,0.1,2022-01-01
-25.91,-0.89,0.0,0.3983596272338147,2022-01-02
-16.46,-4.33,2.4,0.2848551173981867,2022-01-03
-23.75,-12.66,0.87,0.1714656887268214,2022-01-04
-32.57,-19.87,0.0,0.1079999965156628,2022-01-05
-34.44,-25.8,0.0,0.1,2022-01-06
-24.13,-8.0,0.0,0.2603559643856074,2022-01-07
-23.9,-12.53,0.0,0.1760060514688582,2022-01-08
-27.89,-14.76,0.0,0.1593216077334561,2022-01-09
-21.48,-0.07,0.0,0.4317562982601749,2022-01-10
