MinTemp,MaxTemp,Precipitation,ReferenceET,Date
0.14,10.7,0.0,0.7369570394534927,2020-09-07
-5.24,15.73,0.0,1.2735045858026062,2020-09-08
4.39,21.38,0.0,1.418309523791068,2020-09-09
5.72,26.75,0.0,1.8131880824806392,2020-09-10
7.42,29.78,0.0,1.982127436498464,2020-09-11
7.76,17.35,0.68,0.8107983204466063,2020-09-12
0.14,17.01,0.0,1.172763883145509,2020-09-13
5.58,16.27,0.0,0.8493643395137709,2020-09-14
3.12,15.49,0.0,0.9545633911849224,2020-09-15
-0.38,13.97,0.0,1.0263442573401356,2020-09-16
1.65,19.91,0.0,1.4485081840745988,2020-09-17
-0.84,24.92,0.0,1.8244059322003816,2020-09-18
6.48,26.72,0.0,1.817736971095012,2020-09-19
12.23,19.43,6.86,0.605952226924762,2020-09-20
8.09,23.51,0.0,1.3865895261957768,2020-09-21
6.69,21.64,0.87,1.2797975518274802,2020-09-22
9.63,22.25,0.0,1.1262824624014969,2020-09-23
8.9,24.26,0.0,1.381373869270909,2020-09-24
6.7,22.17,0.0,1.2937722687631596,2020-09-25
7.4,15.59,0.68,0.6594425940078448,2020-09-26
4.69,15.4,0.0,0.7979749213411625,2020-09-27
0.99,22.37,0.0,1.4963504383132933,2020-09-28
7.1,17.45,0.0,0.8157860653042901,2020-09-29
1.2,12.76,0.0,0.7662088766553514,2020-09-30
-4.28,12.48,0.0,0.95113778989051,2020-10-01
1.17,17.52,0.0,1.135365429806543,2020-10-02
-1.77,16.18,0.0,1.1292574447813204,2020-10-03
4.54,24.32,0.72,1.5334034123321607,2020-10-04
7.91,19.79,0.0,0.938987942619659,2020-10-05
6.71,17.46,0.0,0.8912038685301362,2020-10-06
1.24,15.35,0.0,1.0345253456858796,2020-10-07
7.51,23.59,1.97,1.4698066280499913,2020-10-08
1.97,10.88,0.0,0.5767872596349372,2020-10-09
2.45,26.25,0.0,1.7760244195331372,2020-10-10
4.61,15.8,0.0,0.864489458927134,2020-10-11
-3.05,12.01,0.0,0.9166071176168552,2020-10-12
0.53,11.12,0.0,0.7097084109343019,2020-10-13
-4.42,6.79,0.0,0.5958755444016298,2020-10-14
-4.25,5.99,0.0,0.5158725308541908,2020-10-15
-8.31,4.04,0.0,0.5362745658048851,2020-10-16
-12.78,0.28,0.0,0.4521902228841318,2020-10-17
-5.86,-3.14,0.0,0.1244133878973717,2020-10-18
-7.47,-0.81,0.0,0.2861236614810286,2020-10-19
-6.45,-1.4,0.18,0.2304874033816483,2020-10-20
-10.37,0.13,0.0,0.4587956845836641,2020-10-21
-14.04,-2.17,0.0,0.4171476491972922,2020-10-22
-13.76,-3.34,0.0,0.3446053522719703,2020-10-23
-8.88,-5.35,0.0,0.1401423845385396,2020-10-24
-11.95,-2.89,0.0,0.3214290186059469,2020-10-25
-15.32,3.35,0.0,0.6539555981412163,2020-10-26
-3.61,12.68,0.0,1.001522735203128,2020-10-27
-4.29,5.68,0.0,0.5256699060505989,2020-10-28
-6.49,8.21,0.0,0.7569180178198547,2020-10-29
-0.99,13.42,0.0,0.9584727776645644,2020-10-30
-6.54,2.98,0.0,0.4112694305520418,2020-10-31
-7.72,13.48,0.0,1.0184004803388864,2020-11-01
-0.39,19.53,0.0,1.3431616417184118,2020-11-02
2.22,18.12,0.0,1.200747356195409,2020-11-03
0.85,15.7,0.0,1.0461625164770008,2020-11-04
1.48,19.61,0.0,1.2788679516315578,2020-11-05
-1.65,7.0,0.0,0.4403381740088556,2020-11-06
-1.86,1.6,0.7,0.1720339686774936,2020-11-07
-9.19,-2.7,18.28,0.2282574854587871,2020-11-08
-18.38,-8.48,0.0,0.2303877780456856,2020-11-09
-18.1,-5.83,0.0,0.2949143125754482,2020-11-10
-15.73,-6.03,0.79,0.2607456478621209,2020-11-11
-21.68,-8.37,0.0,0.2584067635970003,2020-11-12
-12.09,0.64,0.0,0.4177406621197867,2020-11-13
-8.77,-0.44,0.28,0.3131626318861878,2020-11-14
-13.54,-5.14,0.0,0.2474280252837511,2020-11-15
-11.15,-5.07,0.0,0.1991046370573115,2020-11-16
-7.77,0.74,0.0,0.3321667612999136,2020-11-17
-4.3,5.54,0.0,0.4447404222377915,2020-11-18
-12.1,-4.68,3.4,0.2195865418904034,2020-11-19
-20.2,-9.43,0.0,0.2167687141292377,2020-11-20
-17.61,-3.96,0.0,0.3267280969864651,2020-11-21
-15.79,-6.16,0.0,0.2462881334243275,2020-11-22
-10.95,-4.34,0.0,0.2127099625660872,2020-11-23
-10.01,-1.82,0.0,0.2789814049981155,2020-11-24
-7.1,2.84,0.0,0.3907026004858863,2020-11-25
-11.74,-0.85,0.0,0.3453780071139584,2020-11-26
-11.02,1.28,0.0,0.405256809035921,2020-11-27
-9.69,0.71,0.0,0.3612731318371296,2020-11-28
-14.96,-1.77,0.0,0.3561273264485788,2020-11-29
-8.65,2.74,0.0,0.4143876091648921,2020-11-30
-7.42,1.96,0.0,0.3587749900271085,2020-12-01
-11.15,-1.32,0.0,0.3159499313526277,2020-12-02
-7.39,2.89,0.0,0.394822252035685,2020-12-03
-6.54,2.15,0.0,0.3444105107790942,2020-12-04
-6.87,2.67,0.0,0.3740064797525697,2020-12-05
-9.73,2.28,0.0,0.415394155907533,2020-12-06
-7.97,3.06,0.0,0.4109189281979602,2020-12-07
-4.26,3.64,0.0,0.3417973137010845,2020-12-08
-5.18,2.09,0.0,0.3020711575777311,2020-12-09
-11.98,-3.07,0.0,0.2705594014233859,2020-12-10
-13.58,-4.66,0.0,0.2492140132305086,2020-12-11
-10.85,-3.12,0.0,0.2466221901617848,2020-12-12
-25.81,-12.97,0.0,0.1771171117640467,2020-12-13
-27.56,-12.25,0.14,0.1928359848045821,2020-12-14
-18.18,-8.4,0.0,0.2112008565382912,2020-12-15
-15.14,-3.84,0.0,0.2930855670180735,2020-12-16
-13.92,2.72,0.0,0.4736951467002819,2020-12-17
-21.55,-3.27,0.0,0.3478947035198285,2020-12-18
-11.34,3.96,0.0,0.4891465114690134,2020-12-19
-5.8,3.21,0.0,0.3610062982729842,2020-12-20
-8.71,-1.35,6.73,0.2479613709059483,2020-12-21
-13.51,-3.11,8.97,0.2818319151352299,2020-12-22
-17.29,-8.59,0.0,0.1946595522817728,2020-12-23
-15.72,0.35,0.0,0.4163365833639986,2020-12-24
-12.52,-2.37,0.0,0.2989482539574873,2020-12-25
-13.09,-4.46,1.69,0.2440372952741477,2020-12-26
-15.01,-6.49,0.0,0.2173594902117611,2020-12-27
-17.29,-7.18,0.1,0.2302799882032087,2020-12-28
-16.24,-7.28,0.0,0.2152150512958795,2020-12-29
-20.56,-8.42,0.0,0.2329222263843215,2020-12-30
-17.14,-2.41,0.0,0.3532808687149737,2021-01-01
-8.44,4.22,0.0,0.4642674768856294,2021-01-02
-2.1,4.09,0.0,0.2928849998538344,2021-01-03
-10.6,-0.16,0.0,0.3445927700452851,2021-01-04
-10.12,0.57,0.0,0.3620469528807732,2021-01-05
-11.45,2.99,0.0,0.4660749816314332,2021-01-06
-9.34,0.69,0.0,0.3535779078678473,2021-01-07
-13.69,-2.72,0.0,0.3135222530470898,2021-01-08
-15.07,-5.3,0.0,0.2576584521431794,2021-01-09
-13.45,-4.12,0.0,0.2682895785720579,2021-01-10
-12.12,-0.29,0.0,0.3701678167270782,2021-01-11
-7.56,1.14,0.0,0.3362777855293786,2021-01-12
-4.46,6.44,4.67,0.4631938286314785,2021-01-13
-6.62,-0.92,0.0,0.2283156996087605,2021-01-14
-13.76,-4.97,0.0,0.2522091992143012,2021-01-15
-10.23,-0.89,0.0,0.3228906619792005,2021-01-16
-10.36,-0.99,1.33,0.3233495748070682,2021-01-17
-10.57,0.01,0.05,0.3640735550957215,2021-01-18
-14.12,2.02,0.0,0.4765654192530227,2021-01-19
-5.6,2.36,0.0,0.344536763398547,2021-01-20
-11.78,-5.3,0.07,0.2076086725308366,2021-01-21
-9.65,-4.33,0.63,0.189699590519239,2021-01-22
-26.37,-8.03,0.0,0.2747174219102738,2021-01-23
-31.27,-22.08,0.0,0.1,2021-01-24
-28.37,-21.17,0.0,0.1,2021-01-25
-27.91,-19.21,0.0,0.1067560461738013,2021-01-26
-23.11,-14.19,0.0,0.1534268376875432,2021-01-27
-18.73,-10.34,0.0,0.1908079834513895,2021-01-28
-14.52,-8.91,0.0,0.1600223946952664,2021-01-29
-16.06,-11.09,0.0,0.1291443075939236,2021-01-30
-18.78,-8.47,0.0,0.2415424122515692,2021-01-31
-13.9,-0.37,0.0,0.4231696042646664,2021-02-01
-8.27,3.49,0.0,0.4860120267177439,2021-02-02
-19.33,-10.49,0.0,0.2008415441620712,2021-02-03
-22.59,-15.95,0.0,0.1206764097700549,2021-02-04
-27.31,-17.74,0.0,0.1311584015026436,2021-02-05
-34.77,-25.49,0.0,0.1,2021-02-06
-36.07,-28.15,0.0,0.1,2021-02-07
-36.51,-26.61,0.0,0.1,2021-02-08
-29.35,-25.53,0.0,0.1,2021-02-09
-33.43,-26.59,0.0,0.1,2021-02-10
-37.14,-28.4,0.0,0.1,2021-02-11
-33.4,-23.2,0.0,0.1,2021-02-12
-37.24,-24.86,0.0,0.1,2021-02-13
-34.83,-22.56,0.0,0.1042978224155166,2021-02-14
-30.3,-18.16,0.0,0.1463484943405839,2021-02-15
-25.38,-14.57,0.0,0.1836656126882032,2021-02-16
-22.69,-15.59,0.0,0.1411724521726483,2021-02-17
-24.68,-12.65,0.0,0.219682362039938,2021-02-18
-22.63,-2.35,0.0,0.4886250601721632,2021-02-19
-11.44,-2.58,0.0,0.4164617858427135,2021-02-20
-12.23,2.7,0.0,0.7278455469721972,2021-02-21
-3.39,3.92,0.0,0.5903786335623502,2021-02-22
-6.19,-0.19,0.0,0.3687880695403366,2021-02-23
-10.03,-1.36,0.0,0.486271221033291,2021-02-24
-11.15,1.16,0.0,0.6820809345285683,2021-02-25
-15.82,-1.12,1.74,0.6011675553949146,2021-02-26
-24.47,-12.92,0.0,0.224371397280639,2021-02-27
-21.43,-10.74,0.0,0.2635974948101192,2021-02-28
-17.51,4.46,0.0,0.8208058676463608,2021-03-01
-6.06,3.92,0.0,0.7789066828984863,2021-03-02
-10.25,3.26,0.0,0.8396337754370481,2021-03-03
-8.84,3.18,0.0,0.8288904654797569,2021-03-04
-5.58,5.42,0.0,0.9450005274020528,2021-03-05
-0.83,6.72,0.0,0.8656172580086562,2021-03-06
-3.54,6.57,0.0,1.0215727002201591,2021-03-07
-3.38,4.71,0.0,0.8303916606021334,2021-03-08
-4.72,-0.26,0.0,0.3382463356012316,2021-03-09
-8.16,2.74,0.0,0.883414694293816,2021-03-10
-17.14,-2.61,0.0,0.6373937733108144,2021-03-11
-9.76,7.03,0.0,1.1687446179536125,2021-03-12
-6.41,7.37,0.0,1.2136347746070175,2021-03-13
-2.18,9.96,0.0,1.381484882072501,2021-03-14
-1.29,8.44,0.0,1.2252203511664768,2021-03-15
-8.11,1.73,0.0,0.8416051583976978,2021-03-16
-7.95,9.62,0.0,1.345111894129052,2021-03-17
-3.5,15.29,0.0,1.6780954098673375,2021-03-18
-0.03,19.88,0.0,1.9567706271108416,2021-03-19
-0.52,12.68,0.0,1.5741883198061617,2021-03-20
-5.01,4.28,0.0,1.016116380839163,2021-03-21
-5.88,10.15,0.0,1.419056314363289,2021-03-22
-7.13,1.18,1.15,0.8615389638183346,2021-03-23
-6.36,9.79,0.0,1.407428307530863,2021-03-24
-3.14,4.38,3.52,0.8194022111932439,2021-03-25
-9.72,2.72,0.0,1.0465224001703328,2021-03-26
-9.07,6.66,0.0,1.2401154135998955,2021-03-27
-1.75,18.09,0.0,1.907240543416496,2021-03-28
-8.66,6.24,6.25,1.1458166850337304,2021-03-29
-14.14,-5.56,0.0,0.5633520211456436,2021-03-30
-16.11,7.77,0.0,1.1775379681789553,2021-03-31
-2.87,15.23,0.0,1.769698740683442,2021-04-01
0.14,13.65,0.0,1.6999786575735758,2021-04-02
-1.5,14.86,0.0,1.7722342331485863,2021-04-03
-1.32,19.26,0.0,2.019355068984947,2021-04-04
-2.69,13.23,0.0,1.6247930463714972,2021-04-05
-3.34,16.97,0.0,1.819008884600737,2021-04-06
-0.39,21.34,0.0,2.092033826458915,2021-04-07
2.01,15.57,1.08,1.7677012360402242,2021-04-08
-5.7,12.42,0.0,1.5585559823217652,2021-04-09
-0.64,13.66,0.0,1.6619209228967435,2021-04-10
-2.05,4.76,3.73,0.7338627575381569,2021-04-11
-3.38,1.88,1.76,0.5658250133054248,2021-04-12
-3.27,2.2,0.0,0.5852166299627255,2021-04-13
-3.13,6.37,0.0,1.2437428492376144,2021-04-14
-2.43,11.97,0.0,1.5938989032657631,2021-04-15
-4.94,13.78,0.0,1.6839093651180777,2021-04-16
-1.42,20.49,0.0,2.10002063043833,2021-04-17
-4.11,6.92,0.0,1.3005752970333575,2021-04-18
-6.91,5.06,1.5,1.241564508853531,2021-04-19
-8.68,8.93,0.0,1.4508530365617929,2021-04-20
-4.06,17.65,0.0,1.9952531293421183,2021-04-21
-4.67,7.99,0.0,1.4169508616189854,2021-04-22
-12.1,4.79,0.0,1.2071872740671346,2021-04-23
-9.95,7.97,0.0,1.3928308150798665,2021-04-24
-5.66,11.07,0.0,1.5576099985857432,2021-04-25
-4.56,14.73,0.0,1.7785783419568708,2021-04-26
-3.71,17.26,0.0,1.9360155007812463,2021-04-27
-1.49,15.68,0.0,1.868838262010684,2021-04-28
-1.94,12.06,0.0,1.6364752928591313,2021-04-29
2.21,26.79,0.0,2.574720646445245,2021-04-30
5.27,20.66,0.0,2.2048066636994252,2021-05-01
0.79,15.0,0.0,1.8364587579192997,2021-05-02
-4.78,10.23,0.0,1.537353594396273,2021-05-03
-5.21,14.87,0.0,1.811931357369159,2021-05-04
-3.23,17.02,0.0,1.963912628044195,2021-05-05
-0.32,18.16,0.0,2.0660769080621604,2021-05-06
-0.59,18.1,0.0,2.0667935502147903,2021-05-07
2.41,14.35,0.0,1.7940598673267376,2021-05-08
-4.58,16.04,0.0,1.9081306676956544,2021-05-09
-3.33,18.42,0.0,2.064787640897067,2021-05-10
-0.08,20.44,0.0,2.2243565483275387,2021-05-11
1.75,21.25,0.0,2.285150330036196,2021-05-12
1.61,22.35,0.0,2.3523689825806957,2021-05-13
2.6,23.15,0.0,2.4085627571708255,2021-05-14
3.31,24.75,0.0,2.5171589458422376,2021-05-15
8.39,28.95,0.0,2.804261356131557,2021-05-16
7.02,32.77,0.0,3.049775520367211,2021-05-17
12.33,29.7,0.0,2.8132596573597928,2021-05-18
2.67,14.26,0.0,1.759562876982424,2021-05-19
-0.51,4.79,3.79,0.6677426781018815,2021-05-20
-1.96,4.88,5.42,0.7709501218971024,2021-05-21
0.43,9.83,0.0,1.4233517303667425,2021-05-22
6.35,14.56,16.87,1.3330574043839851,2021-05-23
8.44,12.12,18.88,0.3541619220390991,2021-05-24
2.2,9.53,0.05,0.8017553158930615,2021-05-25
-0.53,13.63,0.0,1.5912675790977724,2021-05-26
0.75,19.05,0.0,2.1129900796521808,2021-05-27
6.45,22.3,0.0,2.3162697434335136,2021-05-28
6.63,21.13,0.0,2.1708013729820492,2021-05-29
2.65,23.15,0.0,2.490723569176453,2021-05-30
7.69,27.27,0.0,2.7874785942958704,2021-05-31
8.95,26.95,0.0,2.7493476910993957,2021-06-01
12.22,32.57,0.0,3.132327780644065,2021-06-02
13.67,36.07,0.0,3.3596827806046448,2021-06-03
16.16,30.03,0.0,2.7148326997382273,2021-06-04
12.14,29.22,0.0,2.890499259665028,2021-06-05
8.86,22.19,0.0,2.2014697470148725,2021-06-06
9.38,23.6,0.0,2.359815043300947,2021-06-07
6.26,23.84,3.87,2.121112443523793,2021-06-08
12.24,19.65,13.49,0.9610142265502196,2021-06-09
13.76,22.1,11.57,1.080582843549265,2021-06-10
11.09,20.93,0.0,1.54494929511832,2021-06-11
7.17,24.17,0.0,2.352512327807029,2021-06-12
6.95,27.54,0.0,2.686315566040023,2021-06-13
12.64,31.65,0.0,2.9238792291343363,2021-06-14
16.25,33.42,0.95,2.9390868125435263,2021-06-15
13.45,25.55,0.0,2.110057561315158,2021-06-16
7.47,25.0,0.0,2.458234425535052,2021-06-17
8.22,19.09,0.0,1.6418672179693217,2021-06-18
6.92,20.56,0.8,1.9577345800236872,2021-06-19
6.12,18.98,0.0,1.7869297389949812,2021-06-20
1.83,24.38,0.0,2.4540748421448657,2021-06-21
10.31,31.31,0.0,2.9333222985989957,2021-06-22
13.3,24.52,0.0,1.8435901927282636,2021-06-23
8.69,22.46,0.0,2.0227613307071985,2021-06-24
9.82,27.73,0.0,2.5988848426537374,2021-06-25
13.94,28.65,0.41,2.447907387754193,2021-06-26
12.43,28.29,0.0,2.514612024212355,2021-06-27
10.64,29.42,0.0,2.792532489579175,2021-06-28
12.49,33.08,0.0,3.0892059644171717,2021-06-29
14.08,34.44,0.0,3.162727272482614,2021-06-30
15.48,35.21,0.0,3.1771057718347726,2021-07-01
18.36,39.03,0.0,3.419864061102293,2021-07-02
16.88,30.56,0.0,2.4923208228332983,2021-07-03
12.85,28.91,5.84,2.132428116860327,2021-07-04
13.66,24.47,0.0,1.7946748972948308,2021-07-05
10.5,21.25,0.0,1.6431619080515756,2021-07-06
10.89,28.51,6.2,2.154845802812687,2021-07-07
14.45,26.91,7.43,1.6353191074065123,2021-07-08
12.66,30.23,0.0,2.5915753031867683,2021-07-09
13.96,32.77,0.0,2.7782740916635538,2021-07-10
15.89,32.67,0.0,2.6525718585474807,2021-07-11
12.17,27.68,0.0,2.316687518178683,2021-07-12
10.43,29.47,0.0,2.6255496956416806,2021-07-13
11.1,31.49,0.0,2.7936102560243876,2021-07-14
13.85,35.1,0.0,3.0228066993615323,2021-07-15
15.45,31.27,0.0,2.4836323275839107,2021-07-16
17.55,35.58,0.0,2.8486728510181383,2021-07-17
13.76,27.16,0.0,2.0397024585302286,2021-07-18
14.48,21.52,0.0,0.9141739884830804,2021-07-19
16.2,28.73,0.0,2.0163137962502726,2021-07-20
15.39,31.35,0.0,2.4975680137255125,2021-07-21
14.95,33.96,0.0,2.830398258495926,2021-07-22
7.06,28.86,0.0,2.6090635118055876,2021-07-23
9.99,29.29,0.0,2.546992148366915,2021-07-24
10.75,29.64,0.59,2.539154927312346,2021-07-25
11.92,28.76,0.0,2.3605631612271916,2021-07-26
12.48,36.15,0.0,3.0471658846352128,2021-07-27
13.32,29.46,0.0,2.319738921692901,2021-07-28
12.98,33.9,0.0,2.815590980550101,2021-07-29
13.04,31.43,0.0,2.5544425856806674,2021-07-30
12.47,31.69,0.0,2.6029216139650497,2021-07-31
11.86,33.19,0.0,2.7634970157222876,2021-08-01
15.46,35.14,0.0,2.770616439077392,2021-08-02
18.86,28.63,0.0,1.446766520384984,2021-08-03
14.57,28.54,0.0,2.009171582183796,2021-08-04
10.85,30.86,0.0,2.5266607760003805,2021-08-05
15.17,33.41,0.0,2.5449997556098976,2021-08-06
15.57,29.76,0.0,2.028777828019819,2021-08-07
14.17,23.27,0.0,1.1524470911461144,2021-08-08
11.35,20.64,0.0,1.1139570823061913,2021-08-09
10.67,20.9,3.42,0.9665926165433018,2021-08-10
11.13,26.27,0.0,1.9405975814980805,2021-08-11
9.01,23.66,0.0,1.7750617630544967,2021-08-12
8.57,29.75,0.0,2.4178573786596145,2021-08-13
16.4,36.99,0.0,2.7407769958466757,2021-08-14
15.4,33.3,0.0,2.4079795703320026,2021-08-15
14.78,28.0,0.0,1.7827927947563504,2021-08-16
9.98,20.89,0.0,1.2639439787811977,2021-08-17
10.14,18.02,4.11,0.7255290460882658,2021-08-18
7.98,19.58,4.19,1.0065224486361235,2021-08-19
10.31,18.68,5.01,0.7716740441922297,2021-08-20
6.4,22.25,3.35,1.3824838242517143,2021-08-21
9.21,15.87,8.29,0.6023018340101477,2021-08-22
6.87,18.92,4.32,1.134653736637256,2021-08-23
7.76,15.62,0.0,0.8142824520152872,2021-08-24
3.55,20.54,0.0,1.7581047734306074,2021-08-25
7.48,21.22,0.0,1.6333051236444005,2021-08-26
12.43,21.61,0.0,1.180224910114393,2021-08-27
11.02,23.96,0.0,1.6989545096059735,2021-08-28
7.49,26.2,0.0,2.116306223496691,2021-08-29
8.94,29.7,0.0,2.3496678954070735,2021-08-30
12.43,26.12,24.06,1.4652799591745471,2021-08-31
9.09,21.73,0.0,1.382961787804908,2021-09-01
8.81,19.3,0.0,1.0824267885888703,2021-09-02
7.95,22.04,0.0,1.477713554137259,2021-09-03
5.53,23.3,0.0,1.7121995849497618,2021-09-04
7.42,29.85,0.0,2.1519303406690184,2021-09-05
10.32,22.9,1.28,1.3530964543690414,2021-09-06
7.63,23.64,0.0,1.6107850033334548,2021-09-07
5.6,25.64,0.0,1.9118336080273817,2021-09-08
10.56,28.68,0.0,2.0610245646502077,2021-09-09
8.45,22.23,0.0,1.5065409012831066,2021-09-10
6.37,14.72,0.0,0.7346338692238694,2021-09-11
3.24,18.51,0.0,1.4038320145741623,2021-09-12
7.34,21.63,0.0,1.4947816698524918,2021-09-13
4.57,23.36,0.0,1.7564465484343357,2021-09-14
8.17,19.54,0.0,1.1713459125243473,2021-09-15
3.94,15.92,0.0,1.0659522509231345,2021-09-16
-0.75,20.25,0.0,1.573409472711127,2021-09-17
11.32,33.07,0.0,2.2377363634622593,2021-09-18
6.83,20.0,0.0,1.238868091455754,2021-09-19
1.8,18.7,0.0,1.357311382980326,2021-09-20
3.09,22.21,0.0,1.5744378148523457,2021-09-21
5.6,28.06,0.0,1.92437316725928,2021-09-22
4.58,17.65,0.0,1.0569849165953362,2021-09-23
-0.44,19.35,0.0,1.3935032836168528,2021-09-24
7.56,26.35,0.0,1.6794543050900934,2021-09-25
4.15,25.87,0.0,1.7234874831039435,2021-09-26
9.17,30.49,0.0,1.9018834211975957,2021-09-27
6.33,28.71,0.0,1.836049867520802,2021-09-28
6.27,21.15,0.0,1.1968949789696035,2021-09-29
1.23,24.25,0.0,1.6028271387944244,2021-09-30
5.9,23.86,0.0,1.4185334591733396,2021-10-01
0.56,21.71,0.0,1.4091898239236806,2021-10-02
5.91,23.9,0.0,1.4175856264350108,2021-10-03
1.88,21.79,0.0,1.3815657947980131,2021-10-04
5.15,24.65,0.0,1.4790736127689126,2021-10-05
6.89,27.4,0.0,1.6535629349840235,2021-10-06
3.72,14.88,0.0,0.7511459837430493,2021-10-07
2.05,17.21,0.0,1.046230086861847,2021-10-08
-0.13,19.89,0.0,1.312765305774748,2021-10-09
-0.72,19.18,0.0,1.2606632176381398,2021-10-10
-1.86,9.73,0.0,0.6365483919600942,2021-10-11
-6.65,8.8,0.0,0.7116634512703878,2021-10-12
-3.51,5.5,3.84,0.4272183394561178,2021-10-13
-1.47,5.92,2.31,0.3763201923989961,2021-10-14
-3.23,13.72,0.0,0.8800464510994745,2021-10-15
-0.61,18.03,0.0,1.0696453393176844,2021-10-16
2.82,24.48,0.0,1.4037472979400205,2021-10-17
1.54,13.91,0.0,0.7391989387493182,2021-10-18
-5.23,7.69,0.0,0.6048623162925456,2021-10-19
-7.74,8.06,0.0,0.6719140240385195,2021-10-20
-4.45,10.65,0.0,0.7273325850374258,2021-10-21
-5.37,10.0,0.0,0.713316076132898,2021-10-22
-1.54,7.28,0.35,0.4611098550077192,2021-10-23
2.43,6.44,0.0,0.2392432691360364,2021-10-24
3.48,9.72,2.09,0.3647405009486982,2021-10-25
2.31,10.53,2.51,0.4646418671392535,2021-10-26
0.63,13.38,0.0,0.722642812608965,2021-10-27
-2.08,11.44,0.0,0.6971662336623218,2021-10-28
0.28,9.33,2.04,0.4765315527776377,2021-10-29
-4.23,5.11,0.0,0.4380439335041216,2021-10-30
-7.95,4.51,0.0,0.5044067237268477,2021-10-31
-9.65,2.44,0.0,0.4514666970701962,2021-11-01
-9.79,7.21,0.0,0.6407425773205875,2021-11-02
-7.81,10.2,0.0,0.7366367575147559,2021-11-03
-1.94,15.96,0.0,0.9045378036540236,2021-11-04
2.14,14.97,0.0,0.7427837862711946,2021-11-05
-2.93,10.78,0.0,0.6664594260027406,2021-11-06
-5.91,10.6,0.0,0.7156562469698017,2021-11-07
-5.43,9.54,0.0,0.6576337876540909,2021-11-08
-9.41,8.78,0.0,0.6811517164130406,2021-11-09
-1.91,4.55,0.81,0.3168740794982305,2021-11-10
-6.41,-2.09,0.0,0.1723982436648149,2021-11-11
-8.53,-3.0,0.0,0.2012948358576933,2021-11-12
-8.59,4.57,0.0,0.4963869514915893,2021-11-13
-5.86,2.22,0.61,0.3358480705432081,2021-11-14
-1.31,5.16,0.92,0.3214698897311923,2021-11-15
-4.33,7.1,4.99,0.4897561034020332,2021-11-16
-11.78,-4.35,0.0,0.23138904944074,2021-11-17
-14.55,-0.61,0.0,0.3921799366733536,2021-11-18
-10.41,-1.04,0.0,0.3151512185667399,2021-11-19
-10.88,1.32,0.0,0.4064959100702496,2021-11-20
-16.54,-2.67,0.0,0.3481062654110146,2021-11-21
-7.09,5.31,0.0,0.4876866540532835,2021-11-22
-9.78,4.22,0.0,0.4888830757434152,2021-11-23
-15.74,-8.33,0.0,0.1813456885698622,2021-11-24
-10.84,2.58,0.0,0.4424814896704014,2021-11-25
-2.55,6.22,0.0,0.404635545138267,2021-11-26
-6.39,2.46,0.0,0.3486947190893975,2021-11-27
-4.77,4.46,0.0,0.3887483552703064,2021-11-28
-3.6,5.87,0.91,0.4175960262239534,2021-11-29
-5.71,5.21,0.0,0.4426474442590293,2021-11-30
0.13,7.14,0.0,0.3525236226686418,2021-12-01
-3.38,2.69,0.91,0.266243937865831,2021-12-02
-7.78,-0.36,0.0,0.2709043545442302,2021-12-03
-10.65,-1.64,0.48,0.2940882464419003,2021-12-04
-21.77,-7.18,1.0,0.2674797181404816,2021-12-05
-24.36,-12.57,0.0,0.1776704290055447,2021-12-06
-20.69,-8.77,0.0,0.2270429530127419,2021-12-07
-15.1,3.57,1.09,0.510110467278253,2021-12-08
-12.15,-1.3,0.0,0.330008159167394,2021-12-09
-14.23,-3.11,0.0,0.3033870826281742,2021-12-10
-9.82,4.51,0.0,0.4920076656425948,2021-12-11
-9.1,1.51,0.0,0.3707798566539393,2021-12-12
-14.42,-2.87,0.0,0.310694334503233,2021-12-13
-8.78,-1.45,0.27,0.2547378613723386,2021-12-14
-20.92,-10.66,0.0,0.1870943939118512,2021-12-15
-24.54,-16.96,0.28,0.1052645493132944,2021-12-16
-25.72,-17.49,0.77,0.1064419612930621,2021-12-17
-28.09,-8.23,0.0,0.254613656519859,2021-12-18
-19.07,-7.92,0.0,0.2290504136183135,2021-12-19
-21.06,-11.93,0.0,0.1623348673074617,2021-12-20
-19.48,-7.27,0.0,0.2474943646803963,2021-12-21
-14.0,-6.39,2.7,0.1956408895365146,2021-12-22
-13.8,-0.55,1.87,0.3716035937595469,2021-12-23
-24.35,-14.06,0.68,0.1501840017229066,2021-12-24
-28.93,-22.3,1.95,0.1,2021-12-25
-28.05,-23.34,6.83,0.1,2021-12-26
-34.76,-25.52,0.33,0.1,2021-12-27
-37.42,-27.39,0.0,0.1,2021-12-28
-34.98,-25.36,0.0,0.1,2021-12-29
-36.49,-27.58,0.0,0.1,2021-12-30
-36.08,-26.73,0.0,0.1,2021-12-31
-34.77,-22.62,0.0,0.1,2022-01-01
-26.43,-1.12,0.0,0.390032302605725,2022-01-02
-16.55,-4.9,3.11,0.2695440852600282,2022-01-03
-22.89,-12.46,1.22,0.1678778154365159,2022-01-04
-31.92,-20.06,0.0,0.1036349088658591,2022-01-05
-34.66,-25.44,0.0,0.1,2022-01-06
-24.64,-7.37,1.62,0.2722365788531333,2022-01-07
-23.81,-12.92,0.0,0.1674604669401407,2022-01-08
-28.68,-16.68,0.0,0.134386288750355,2022-01-09
-22.22,-0.84,0.0,0.4102416120496292,2022-01-10
