MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.12,30.35,0.0,1.9769432441555264,2020-09-05
7.56,17.16,0.0,0.8401906128725122,2020-09-06
-0.24,10.66,0.0,0.7567167521605445,2020-09-07
-5.16,15.78,0.0,1.266999757249001,2020-09-08
3.27,21.41,0.0,1.4589954606478288,2020-09-09
4.5,26.44,0.0,1.8067384760949707,2020-09-10
7.9,30.13,0.0,1.9700793625573552,2020-09-11
5.84,15.76,2.67,0.7312502742595716,2020-09-12
-0.43,15.94,0.0,1.0911989682069931,2020-09-13
4.94,15.7,0.0,0.8427461944169005,2020-09-14
3.25,14.07,0.0,0.8070910072795365,2020-09-15
-0.9,13.64,0.0,0.9873293652467372,2020-09-16
2.01,18.31,0.0,1.2579954265835174,2020-09-17
0.15,24.93,0.0,1.772828066151564,2020-09-18
6.79,26.29,0.0,1.713041876689057,2020-09-19
11.57,17.68,6.84,0.5093672269314107,2020-09-20
6.76,23.0,0.0,1.3674820047104872,2020-09-21
6.99,20.19,0.0,1.069042802811739,2020-09-22
8.76,21.69,0.0,1.0972302484767529,2020-09-23
8.8,23.76,0.0,1.2941517569154666,2020-09-24
4.87,21.8,0.0,1.3168344867830952,2020-09-25
6.87,15.34,0.0,0.6718851440778382,2020-09-26
3.72,14.78,0.0,0.8003780235680078,2020-09-27
0.47,23.05,0.0,1.5293056317934384,2020-09-28
6.64,17.39,0.0,0.8331134298922622,2020-09-29
0.3,12.61,0.0,0.7881166401906261,2020-09-30
-4.91,12.02,0.0,0.914215745943847,2020-10-01
0.46,18.22,0.0,1.183253667971092,2020-10-02
0.06,16.75,0.0,1.074337369524878,2020-10-03
5.22,23.23,1.04,1.3734911263213598,2020-10-04
7.3,19.22,0.0,0.907744060350828,2020-10-05
5.92,17.41,0.0,0.8995041443260287,2020-10-06
-0.12,15.4,0.0,1.0817017460868783,2020-10-07
7.36,22.36,1.83,1.3477015638200702,2020-10-08
1.64,10.52,0.0,0.5663972632668182,2020-10-09
2.84,26.46,0.0,1.7667900120751767,2020-10-10
3.92,14.92,0.0,0.8094514767183774,2020-10-11
-3.61,11.73,0.0,0.9039564765429108,2020-10-12
-0.65,10.28,0.0,0.7023262054588544,2020-10-13
-5.18,7.05,0.0,0.6396224451494048,2020-10-14
-5.25,5.66,0.0,0.5289334474894277,2020-10-15
-8.89,3.4,0.0,0.5069808918598295,2020-10-16
-12.77,-0.75,0.0,0.409203745425941,2020-10-17
-6.32,-3.32,0.0,0.132764695486679,2020-10-18
-7.33,-1.17,0.0,0.2635520796725311,2020-10-19
-8.09,-1.82,0.39,0.2640793067815534,2020-10-20
-11.06,-0.1,0.0,0.4122817423929799,2020-10-21
-14.13,-2.21,0.0,0.3834361929683438,2020-10-22
-14.44,-4.01,0.0,0.325075913601859,2020-10-23
-8.69,-5.3,0.0,0.134711561069589,2020-10-24
-11.41,-2.27,0.0,0.3299782386539717,2020-10-25
-14.63,3.65,0.0,0.6174907457243871,2020-10-26
-3.26,12.0,0.0,0.8605807727247171,2020-10-27
-4.77,4.65,0.0,0.4421290086033284,2020-10-28
-6.0,7.82,0.33,0.6942526599677283,2020-10-29
-0.87,12.87,0.0,0.812487582220881,2020-10-30
-5.97,2.22,0.0,0.3583103517569534,2020-10-31
-6.83,13.97,0.0,0.9660527829104648,2020-11-01
-0.08,18.35,0.0,1.1172135255359052,2020-11-02
1.3,16.16,0.0,0.9264952370528672,2020-11-03
-0.13,14.65,0.0,0.8543123415377919,2020-11-04
1.66,16.25,0.0,0.8891452348443681,2020-11-05
-2.37,6.77,2.53,0.4297133119436139,2020-11-06
-2.84,0.49,2.79,0.1502286678123462,2020-11-07
-9.91,-3.62,19.86,0.2123264102295771,2020-11-08
-18.24,-9.29,0.0,0.2071675056489008,2020-11-09
-16.29,-5.51,0.0,0.2824947214024356,2020-11-10
-17.5,-6.67,2.08,0.2508582413034126,2020-11-11
-22.95,-9.08,0.0,0.24861500414885,2020-11-12
-12.87,-0.57,0.0,0.3856128165707104,2020-11-13
-10.1,-1.48,0.75,0.3033856285146867,2020-11-14
-13.57,-6.33,0.0,0.2102763031544702,2020-11-15
-9.73,-5.69,0.0,0.1395875846964832,2020-11-16
-7.94,0.2,0.0,0.3136151933055481,2020-11-17
-5.14,3.51,0.0,0.3757873958719274,2020-11-18
-12.81,-5.45,5.52,0.2094841862515436,2020-11-19
-19.73,-10.76,0.0,0.1818140726419907,2020-11-20
-18.67,-4.61,0.0,0.3165655769890912,2020-11-21
-17.45,-7.51,0.0,0.231278278843822,2020-11-22
-11.71,-5.35,0.0,0.1957481453194007,2020-11-23
-10.02,-1.96,0.0,0.2734119121698815,2020-11-24
-8.82,1.66,0.0,0.3805747102010552,2020-11-25
-12.26,-1.34,0.0,0.3359331082751722,2020-11-26
-10.86,0.37,0.0,0.3695775181050598,2020-11-27
-10.57,-0.97,0.0,0.3171960959520216,2020-11-28
-16.2,-2.64,0.0,0.3420644775733547,2020-11-29
-8.64,1.73,0.0,0.3747692585241378,2020-11-30
-7.91,1.73,0.0,0.3596381435537261,2020-12-01
-11.17,-1.52,0.0,0.3082304654444971,2020-12-02
-7.64,2.53,0.0,0.38439353746995,2020-12-03
-6.42,1.97,0.0,0.3329401551857966,2020-12-04
-7.5,1.77,0.0,0.3517880635698238,2020-12-05
-9.43,0.76,0.0,0.3536665153307134,2020-12-06
-8.55,3.28,0.0,0.427968905516367,2020-12-07
-4.82,3.62,0.0,0.3554491019807263,2020-12-08
-5.78,1.76,0.0,0.3038175099570074,2020-12-09
-13.08,-4.17,0.0,0.2541432477317437,2020-12-10
-13.35,-4.64,0.0,0.2444469116968405,2020-12-11
-11.75,-3.79,0.0,0.2417662211128343,2020-12-12
-27.47,-14.25,0.0,0.1626430777621855,2020-12-13
-28.68,-14.66,0.0,0.1599267329179973,2020-12-14
-19.89,-11.25,0.0,0.1655319812652843,2020-12-15
-16.76,-4.76,0.0,0.2839995481301806,2020-12-16
-15.36,1.5,0.0,0.4441149762776985,2020-12-17
-23.37,-4.37,0.0,0.3244100894831853,2020-12-18
-12.95,3.91,0.0,0.4996473590514498,2020-12-19
-6.38,2.55,0.0,0.3458439242807621,2020-12-20
-9.12,-1.99,3.32,0.2334237831098341,2020-12-21
-13.5,-4.65,5.55,0.2356025776972564,2020-12-22
-16.94,-8.22,0.0,0.1979124298630112,2020-12-23
-13.75,0.53,0.0,0.4020686240521115,2020-12-24
-12.8,-3.07,0.0,0.2796839926955002,2020-12-25
-11.84,-5.56,0.66,0.1848179028926518,2020-12-26
-14.88,-6.94,0.0,0.2019503042813664,2020-12-27
-17.41,-8.52,0.0,0.1977960543184429,2020-12-28
-17.67,-8.31,0.0,0.2063101389516849,2020-12-29
-20.74,-9.33,0.0,0.2136804737092404,2020-12-30
-16.31,-2.94,0.0,0.3298107392871574,2021-01-01
-9.98,3.65,0.0,0.4633393752133864,2021-01-02
-3.52,3.8,0.0,0.3243255272498611,2021-01-03
-10.9,-1.27,0.0,0.3096524574072469,2021-01-04
-10.1,-0.5,0.0,0.3216039565143425,2021-01-05
-11.83,2.34,0.0,0.445314968921435,2021-01-06
-9.57,0.95,0.0,0.3639711515304474,2021-01-07
-13.26,-2.72,0.0,0.3043887499597443,2021-01-08
-14.38,-4.71,0.0,0.2622746567036856,2021-01-09
-14.96,-6.01,0.0,0.2348474337499402,2021-01-10
-12.85,-1.21,0.0,0.3480545694255081,2021-01-11
-9.02,0.41,0.0,0.337889088132143,2021-01-12
-6.37,5.82,5.13,0.4763120442027814,2021-01-13
-6.89,-1.13,0.0,0.2250527184218206,2021-01-14
-15.01,-5.19,0.0,0.2622391165514315,2021-01-15
-10.1,-0.5,0.0,0.3309507113666876,2021-01-16
-11.08,-1.46,1.63,0.3173430170124398,2021-01-17
-9.85,-0.01,0.82,0.3464875994777331,2021-01-18
-13.89,2.63,0.0,0.4901710119624872,2021-01-19
-6.24,2.17,0.0,0.3504879789872996,2021-01-20
-12.05,-6.13,0.4,0.1847875946737112,2021-01-21
-9.63,-4.95,0.69,0.1647022301527311,2021-01-22
-28.68,-10.51,0.0,0.2308560244606564,2021-01-23
-32.5,-23.31,0.0,0.1,2021-01-24
-29.88,-22.79,0.0,0.1,2021-01-25
-27.99,-19.37,0.0,0.1040852629942499,2021-01-26
-23.19,-14.05,0.0,0.1555325729604202,2021-01-27
-19.55,-11.45,0.0,0.1729572832172328,2021-01-28
-16.14,-10.72,0.0,0.1386928453046779,2021-01-29
-16.7,-11.47,0.0,0.129923320377391,2021-01-30
-19.49,-10.12,0.0,0.2066900833828836,2021-01-31
-14.73,-1.5,0.0,0.3925714038991401,2021-02-01
-10.29,-0.87,0.0,0.3486208168324961,2021-02-02
-20.15,-11.67,0.0,0.1814910856929305,2021-02-03
-23.11,-15.7,0.0,0.1302854435727106,2021-02-04
-28.47,-18.79,0.0,0.1212484824901579,2021-02-05
-35.86,-26.04,0.0,0.1,2021-02-06
-37.54,-28.56,0.0,0.1,2021-02-07
-36.97,-26.89,0.0,0.1,2021-02-08
-29.38,-25.62,0.0,0.1,2021-02-09
-34.05,-27.0,0.0,0.1,2021-02-10
-37.9,-27.56,0.0,0.1,2021-02-11
-33.08,-22.49,0.0,0.1,2021-02-12
-36.72,-24.27,0.0,0.1,2021-02-13
-34.88,-22.59,0.0,0.103248130147513,2021-02-14
-30.42,-19.08,0.0,0.1334514509025154,2021-02-15
-26.23,-16.22,0.0,0.158143557818539,2021-02-16
-23.48,-15.32,0.0,0.1544232015342347,2021-02-17
-25.61,-12.64,0.0,0.2230036433113625,2021-02-18
-21.93,-3.0,0.0,0.4860504977733099,2021-02-19
-11.67,-2.96,0.0,0.426555622233791,2021-02-20
-12.74,3.02,0.0,0.770626522519899,2021-02-21
-3.4,4.22,0.0,0.6708583775934864,2021-02-22
-7.38,0.13,0.0,0.5131904447369375,2021-02-23
-10.45,-1.91,0.0,0.4914467032196446,2021-02-24
-11.81,0.48,0.0,0.680668100532325,2021-02-25
-16.79,-2.53,0.0,0.5630347621167446,2021-02-26
-24.15,-11.94,0.47,0.2607195953277061,2021-02-27
-21.94,-11.64,0.0,0.2574096717799233,2021-02-28
-16.45,3.05,0.0,0.8155224013159359,2021-03-01
-6.78,2.41,0.0,0.7475273729415529,2021-03-02
-11.42,1.8,0.0,0.8251732915771502,2021-03-03
-10.09,1.23,0.0,0.7870005373565232,2021-03-04
-7.3,4.41,0.0,0.9784672429522814,2021-03-05
-0.78,6.77,0.0,0.9661871039978336,2021-03-06
-5.04,4.9,0.0,0.999269599814388,2021-03-07
-5.79,3.33,0.0,0.8915064192886887,2021-03-08
-6.05,-0.96,0.0,0.4475748706072606,2021-03-09
-10.06,0.3,0.0,0.8009330954557982,2021-03-10
-18.56,-2.98,0.0,0.6495013350687531,2021-03-11
-9.99,5.12,0.0,1.0979033953682784,2021-03-12
-7.13,5.84,0.0,1.160797538390958,2021-03-13
-2.19,8.27,0.0,1.3006608074238064,2021-03-14
-1.97,6.59,0.0,1.1469419049001102,2021-03-15
-9.81,0.59,0.0,0.8593010285276063,2021-03-16
-7.96,8.42,0.0,1.289323560844532,2021-03-17
-2.75,13.51,0.0,1.5982224746740807,2021-03-18
0.21,17.27,0.0,1.8245223238120216,2021-03-19
-1.25,12.03,0.0,1.5373200563383589,2021-03-20
-5.03,3.3,0.0,0.9856372043618504,2021-03-21
-5.8,8.52,1.32,1.3408149874930246,2021-03-22
-8.1,-0.32,0.0,0.7721630799068425,2021-03-23
-6.38,8.34,0.0,1.337997576695763,2021-03-24
-4.76,2.62,0.0,0.9230192393883792,2021-03-25
-10.3,2.27,0.0,1.0263556403376564,2021-03-26
-8.55,6.63,0.0,1.246954003297977,2021-03-27
-0.4,17.73,0.0,1.9073186914765596,2021-03-28
-9.04,5.05,3.52,1.0892719191141684,2021-03-29
-13.89,-5.32,0.0,0.5865787812069904,2021-03-30
-14.82,8.34,0.0,1.2258316508567344,2021-03-31
-1.99,15.44,0.0,1.7921299408159888,2021-04-01
-0.51,12.24,0.0,1.6182697784962137,2021-04-02
-1.27,13.91,0.0,1.7226194483058286,2021-04-03
-0.88,17.11,0.0,1.8550299038829992,2021-04-04
-2.87,12.22,0.0,1.57415499986056,2021-04-05
-2.94,16.46,0.0,1.802057603503877,2021-04-06
-0.95,21.15,0.0,2.0756185584246034,2021-04-07
1.22,14.04,2.13,1.5764620274038874,2021-04-08
-7.17,12.22,0.0,1.5335698335079568,2021-04-09
-1.74,13.05,0.0,1.6336923723250774,2021-04-10
-2.13,5.22,1.17,1.057683273116338,2021-04-11
-3.46,4.37,0.0,1.0573072236118104,2021-04-12
-3.09,5.19,0.0,1.150195742227948,2021-04-13
-3.22,8.63,0.0,1.3914217730800469,2021-04-14
-3.28,14.42,0.0,1.7327132897969977,2021-04-15
-4.57,15.56,0.0,1.7817666072527516,2021-04-16
-0.55,20.56,0.0,2.113589008109641,2021-04-17
-2.44,7.32,0.0,1.3101390644613329,2021-04-18
-6.67,5.02,0.15,1.2372575024190169,2021-04-19
-9.89,9.88,0.0,1.477829757200427,2021-04-20
-3.81,17.43,0.0,1.9161216114679147,2021-04-21
-5.64,7.38,0.0,1.3354526083799534,2021-04-22
-12.61,5.21,0.0,1.1761654634437306,2021-04-23
-10.24,7.69,0.0,1.3242710248545897,2021-04-24
-5.55,11.63,0.0,1.5852092494237044,2021-04-25
-3.22,15.37,0.0,1.824398237260543,2021-04-26
-4.39,12.79,0.0,1.6686370858840662,2021-04-27
-2.55,15.97,0.0,1.873968152295357,2021-04-28
-2.49,11.67,0.0,1.606944107305179,2021-04-29
3.03,26.25,0.0,2.5491719008949296,2021-04-30
4.47,19.71,0.0,2.1358057973318116,2021-05-01
0.56,13.16,0.0,1.7015787922987875,2021-05-02
-5.98,10.42,0.0,1.5388490806400652,2021-05-03
-4.66,14.55,0.0,1.7943162637722474,2021-05-04
-3.06,16.79,0.0,1.9456789319239245,2021-05-05
-1.29,17.67,0.0,2.0207290434908094,2021-05-06
0.76,17.49,0.0,2.0239178095868327,2021-05-07
2.56,14.5,0.0,1.7954243067350328,2021-05-08
-3.92,16.04,0.0,1.9118609788043617,2021-05-09
-2.32,18.4,0.0,2.072819520531652,2021-05-10
0.22,19.76,0.0,2.1794294287295153,2021-05-11
2.99,20.68,0.0,2.2458660843819764,2021-05-12
1.45,22.03,0.0,2.330183585143814,2021-05-13
3.03,22.86,0.5,2.3916854119892945,2021-05-14
3.43,24.59,0.0,2.5096464167802934,2021-05-15
7.88,27.37,0.0,2.701611411140304,2021-05-16
7.87,32.51,0.0,3.0423733105933355,2021-05-17
11.07,27.22,0.0,2.649055724491774,2021-05-18
1.29,12.81,0.0,1.6774017818953473,2021-05-19
-1.48,3.67,1.38,0.841510858567002,2021-05-20
-1.74,6.73,0.0,1.290231356513684,2021-05-21
-1.63,11.01,0.0,1.6062848914266206,2021-05-22
6.39,16.59,14.83,1.7719118556611149,2021-05-23
7.97,11.33,26.75,0.5239088651462693,2021-05-24
2.49,9.4,0.0,0.8759859352988527,2021-05-25
-0.6,13.95,0.0,1.7610619751861278,2021-05-26
1.43,19.94,0.0,2.267491300716626,2021-05-27
7.83,21.27,0.0,2.2771637379662533,2021-05-28
6.36,20.66,0.0,2.290350799217347,2021-05-29
1.67,23.47,0.0,2.5131410738332183,2021-05-30
9.05,26.87,0.0,2.7545780925275247,2021-05-31
8.43,26.91,0.0,2.761312360805011,2021-06-01
12.08,32.27,0.0,3.116829419091766,2021-06-02
12.84,35.89,0.0,3.354880891583332,2021-06-03
15.39,29.0,0.0,2.780766440055427,2021-06-04
11.11,27.4,0.0,2.7724841344718025,2021-06-05
8.4,20.38,0.0,2.150421829370209,2021-06-06
8.76,22.28,0.0,2.395462173340838,2021-06-07
5.45,22.84,1.53,2.500160445742818,2021-06-08
11.43,19.78,3.29,1.3054420393533446,2021-06-09
13.59,21.11,7.64,1.1961646388057774,2021-06-10
10.39,20.73,0.0,1.912056177658829,2021-06-11
6.21,23.64,0.0,2.584466111866703,2021-06-12
6.18,27.6,0.0,2.8631395851114885,2021-06-13
12.89,32.58,0.0,3.1922106178469045,2021-06-14
17.07,34.53,2.15,2.8119977819776456,2021-06-15
12.19,24.65,0.0,2.406272534622826,2021-06-16
7.06,23.3,0.0,2.534198811970937,2021-06-17
8.41,18.63,0.0,1.7989871245811822,2021-06-18
6.53,20.82,1.5,2.256614420282958,2021-06-19
5.79,18.42,0.0,1.960113828912832,2021-06-20
1.6,24.83,0.0,2.641032015228468,2021-06-21
10.47,31.09,0.0,3.094095533167557,2021-06-22
13.03,23.96,0.0,2.0916886116576405,2021-06-23
8.88,24.55,0.0,2.5181725977252856,2021-06-24
9.62,27.71,0.0,2.836032624495967,2021-06-25
12.85,29.48,0.0,2.9050493747197472,2021-06-26
12.12,28.5,0.0,2.818818345122585,2021-06-27
11.03,30.21,0.0,3.002942284049398,2021-06-28
13.03,33.54,0.0,3.222258677563817,2021-06-29
14.77,34.69,0.0,3.278959657733174,2021-06-30
16.1,35.68,0.0,3.326181991683367,2021-07-01
18.56,39.44,0.0,3.54503424997597,2021-07-02
17.25,29.38,4.2,2.04430312747404,2021-07-03
12.57,26.8,3.79,2.07811736463818,2021-07-04
12.97,23.94,0.0,1.9995188885090636,2021-07-05
10.52,21.11,0.0,1.8003431033280468,2021-07-06
12.36,28.69,1.02,2.7567878827264605,2021-07-07
13.48,28.26,0.0,2.6423056144969297,2021-07-08
12.23,30.86,0.0,2.9955037383929186,2021-07-09
13.28,33.05,0.0,3.1485403396801668,2021-07-10
15.42,30.76,0.0,2.7788027117941105,2021-07-11
11.07,27.95,0.0,2.6976339223653096,2021-07-12
9.58,28.96,0.0,2.8576491206975714,2021-07-13
11.69,31.23,0.0,3.014992338143406,2021-07-14
14.37,35.01,0.0,3.2541321746838645,2021-07-15
16.28,29.5,0.0,2.474439829658521,2021-07-16
16.23,35.2,0.0,3.216446353145135,2021-07-17
13.48,25.31,0.0,2.074134388485213,2021-07-18
13.62,20.38,0.0,1.066874930457093,2021-07-19
15.25,27.2,0.0,2.192451187907542,2021-07-20
15.11,31.52,0.0,2.852617994089951,2021-07-21
12.57,32.77,0.0,3.0913983274910732,2021-07-22
6.36,28.67,0.0,2.810640837281124,2021-07-23
9.7,28.86,0.0,2.76170193532604,2021-07-24
10.69,27.9,1.98,2.6158977875987848,2021-07-25
12.5,27.41,0.0,2.4135956665237974,2021-07-26
12.53,33.25,0.0,3.0469871598557425,2021-07-27
12.11,29.51,0.0,2.6761027829363284,2021-07-28
12.32,33.63,0.0,3.0681285714809885,2021-07-29
11.83,30.86,0.0,2.8131394167764707,2021-07-30
12.07,31.58,0.0,2.8660856771476593,2021-07-31
12.83,33.34,0.0,2.9975430349765926,2021-08-01
16.23,35.44,0.0,3.0489097449389178,2021-08-02
18.47,28.95,0.0,1.8716726092674425,2021-08-03
13.67,27.81,0.0,2.268212554009112,2021-08-04
11.33,31.25,0.0,2.784637255854213,2021-08-05
15.62,33.39,0.0,2.7947175356135174,2021-08-06
15.08,28.47,0.0,2.17457611508029,2021-08-07
12.97,21.42,0.0,1.2280793104303618,2021-08-08
10.8,20.1,1.06,1.3175730922715971,2021-08-09
10.75,21.74,4.0,1.254370598140204,2021-08-10
11.09,25.54,0.0,2.0690935644904354,2021-08-11
8.66,23.83,0.0,2.020696277725906,2021-08-12
8.48,30.37,0.0,2.6640208912527776,2021-08-13
15.64,37.59,0.0,3.073004756484166,2021-08-14
16.02,32.1,0.0,2.472733023680688,2021-08-15
14.22,25.41,0.0,1.683988146017406,2021-08-16
10.51,18.06,2.8,0.7059965102137185,2021-08-17
9.25,18.75,0.0,1.1637190132678208,2021-08-18
7.11,20.17,0.0,1.588316996894589,2021-08-19
9.28,20.01,0.0,1.358463605871837,2021-08-20
5.77,21.92,3.0,1.5382741110236555,2021-08-21
9.8,15.43,6.51,0.5180369266933073,2021-08-22
7.77,16.35,14.82,1.0498817049425744,2021-08-23
6.89,14.78,1.4,0.9949639970871256,2021-08-24
2.98,20.19,0.0,1.927370997305902,2021-08-25
6.99,21.6,25.8,1.5764906345718743,2021-08-26
11.76,20.94,0.0,1.137130064177236,2021-08-27
10.26,24.26,0.0,1.7680482396349797,2021-08-28
7.69,26.17,0.0,2.0798579925160383,2021-08-29
9.01,29.23,0.0,2.281466521891252,2021-08-30
10.78,25.71,1.64,1.863364931200902,2021-08-31
8.08,21.42,0.0,1.538638520273453,2021-09-01
9.26,18.05,0.0,0.953948983772955,2021-09-02
8.17,21.72,0.0,1.5427474177566505,2021-09-03
4.71,23.21,0.0,1.8306077389719455,2021-09-04
7.7,29.01,0.0,2.19393568857991,2021-09-05
9.44,22.79,1.44,1.527713898166334,2021-09-06
7.01,23.62,0.0,1.7307996891767885,2021-09-07
4.89,25.8,0.0,1.9707264892939045,2021-09-08
9.89,28.26,0.0,2.0656704115214577,2021-09-09
8.2,21.61,0.0,1.4675350652354109,2021-09-10
5.66,15.09,0.0,0.8657562915969641,2021-09-11
2.3,18.87,0.0,1.4794176850072314,2021-09-12
6.53,21.17,0.0,1.503591655642342,2021-09-13
3.52,23.39,0.0,1.7962432535443988,2021-09-14
7.68,17.93,0.0,1.0237524121468302,2021-09-15
2.9,14.65,0.0,1.0078041766450294,2021-09-16
-2.11,19.44,0.0,1.5404662469012396,2021-09-17
10.77,32.24,0.0,2.2175692836050467,2021-09-18
6.27,19.52,0.0,1.2480871764089423,2021-09-19
1.26,18.46,0.0,1.3722829502829594,2021-09-20
1.66,22.25,0.0,1.6242171259758826,2021-09-21
6.1,26.66,0.0,1.827728217690639,2021-09-22
3.66,15.92,0.0,0.9533245870862226,2021-09-23
-1.62,19.86,0.0,1.4585870430702783,2021-09-24
6.66,25.05,0.0,1.6193594621349503,2021-09-25
3.57,25.49,0.0,1.7210376279632826,2021-09-26
8.11,29.61,0.0,1.88502214184283,2021-09-27
6.51,27.15,0.0,1.7282099606186865,2021-09-28
6.37,20.94,0.0,1.1815880196786726,2021-09-29
2.45,24.58,0.0,1.6135620320353834,2021-09-30
5.45,22.62,0.0,1.3484541793810505,2021-10-01
-0.44,21.42,0.0,1.4399291803401653,2021-10-02
4.53,23.65,0.0,1.4813342364965352,2021-10-03
1.61,18.47,0.0,1.1608661094133192,2021-10-04
5.11,21.63,0.0,1.262600337746516,2021-10-05
5.73,25.84,0.0,1.5699481762618777,2021-10-06
1.87,14.0,0.0,0.7695593987134224,2021-10-07
-0.89,16.91,0.0,1.0876636602966696,2021-10-08
-2.95,19.52,0.0,1.2901404743338936,2021-10-09
-1.22,18.0,0.0,1.144480129593429,2021-10-10
-2.26,8.51,0.0,0.5775289462815392,2021-10-11
-7.45,8.99,0.0,0.7316570738320007,2021-10-12
-4.87,5.8,2.91,0.481519253747595,2021-10-13
-2.25,6.64,2.15,0.4404830147593823,2021-10-14
-4.45,13.71,0.0,0.8980836520159986,2021-10-15
-1.68,17.81,0.0,1.0527969768720973,2021-10-16
2.79,23.95,0.0,1.3241212851559512,2021-10-17
0.56,12.96,0.0,0.713235411029375,2021-10-18
-5.85,7.03,0.0,0.5836706212031193,2021-10-19
-7.2,8.38,0.0,0.6726916382794729,2021-10-20
-4.16,9.45,0.0,0.6565165600813145,2021-10-21
-5.76,9.82,0.0,0.707769113006861,2021-10-22
-1.48,7.14,0.53,0.4485960872049934,2021-10-23
2.05,7.24,0.0,0.3033533419907839,2021-10-24
3.91,9.71,2.04,0.3423885806003045,2021-10-25
1.67,11.23,0.0,0.5559663188798771,2021-10-26
-1.38,13.01,0.0,0.7569943821372336,2021-10-27
-2.55,11.18,0.0,0.6914321761857976,2021-10-28
-0.09,8.76,0.0,0.4802042655907675,2021-10-29
-5.95,5.02,0.0,0.4780043313215965,2021-10-30
-9.62,4.07,0.0,0.5124014760642215,2021-10-31
-11.22,2.66,0.0,0.4813522036197408,2021-11-01
-11.04,7.36,0.0,0.6536800345796963,2021-11-02
-9.54,9.56,0.0,0.722921661253717,2021-11-03
-3.48,14.62,0.0,0.8605970917663588,2021-11-04
1.12,13.69,0.0,0.6968217252475042,2021-11-05
-4.12,8.87,0.0,0.5963183898416029,2021-11-06
-6.68,9.64,0.0,0.6796537840791332,2021-11-07
-6.97,8.71,0.0,0.6426931305806006,2021-11-08
-10.45,7.75,0.0,0.6458218945311811,2021-11-09
-2.71,3.41,1.91,0.2866361690663004,2021-11-10
-6.98,-1.95,0.0,0.1939672033407599,2021-11-11
-8.75,-3.53,0.0,0.184944271431566,2021-11-12
-10.24,5.86,0.0,0.5650207529435345,2021-11-13
-6.36,1.67,0.84,0.3284834337048611,2021-11-14
-1.77,4.85,0.77,0.3199414114298405,2021-11-15
-4.63,6.07,5.46,0.4485297297199968,2021-11-16
-13.56,-4.95,0.0,0.2437746990990388,2021-11-17
-15.73,-1.44,0.0,0.375132421555628,2021-11-18
-11.9,-2.07,0.0,0.3046406863258257,2021-11-19
-11.99,0.23,0.0,0.3816701571823149,2021-11-20
-17.49,-3.21,0.0,0.3376841476795735,2021-11-21
-7.01,4.28,0.0,0.4395881025426782,2021-11-22
-10.64,2.57,0.0,0.4380304123653025,2021-11-23
-17.45,-9.22,0.0,0.1818503320534278,2021-11-24
-11.32,1.23,0.0,0.3984899248379995,2021-11-25
-3.77,6.2,0.0,0.4355964250576281,2021-11-26
-8.42,2.08,0.0,0.376291690817747,2021-11-27
-5.62,3.62,0.0,0.3714854385011277,2021-11-28
-4.8,5.4,1.4,0.4254455341920831,2021-11-29
-6.49,4.76,0.0,0.4378061850949079,2021-11-30
-0.39,6.79,0.0,0.3513065852296179,2021-12-01
-5.03,2.05,1.29,0.2881515137334362,2021-12-02
-10.36,-1.94,0.0,0.2706661580783618,2021-12-03
-13.13,-4.51,0.0,0.240888132280627,2021-12-04
-23.29,-9.87,0.47,0.2193306868857487,2021-12-05
-25.47,-13.49,0.0,0.166464094330471,2021-12-06
-21.86,-9.82,0.0,0.211593838486786,2021-12-07
-14.34,2.24,0.96,0.4616492536647492,2021-12-08
-13.26,-2.28,0.0,0.3125292942182225,2021-12-09
-15.51,-4.26,0.0,0.2838520949877283,2021-12-10
-10.99,4.2,0.0,0.4919267839441867,2021-12-11
-9.55,0.59,0.0,0.3426177288249313,2021-12-12
-14.13,-4.16,0.0,0.2674765552848286,2021-12-13
-10.65,-2.44,0.0,0.2599592109657533,2021-12-14
-22.76,-12.7,0.0,0.1614616047656038,2021-12-15
-25.85,-17.88,0.31,0.1008568001995276,2021-12-16
-26.5,-18.15,0.0,0.1014569830289306,2021-12-17
-28.66,-11.81,0.0,0.1982367669750547,2021-12-18
-19.84,-12.02,0.0,0.1466504579776837,2021-12-19
-20.61,-11.9,0.0,0.1573340798658253,2021-12-20
-19.58,-7.76,0.0,0.2356265463529964,2021-12-21
-14.29,-7.13,1.7,0.1853425353793644,2021-12-22
-15.73,-4.34,1.17,0.2825291044311897,2021-12-23
-25.72,-15.53,0.47,0.1345460664488668,2021-12-24
-29.64,-23.07,1.44,0.1,2021-12-25
-27.85,-24.79,5.34,0.1,2021-12-26
-34.69,-26.44,0.0,0.1,2021-12-27
-36.68,-27.56,0.0,0.1,2021-12-28
-34.63,-26.32,0.0,0.1,2021-12-29
-37.4,-27.87,0.0,0.1,2021-12-30
-35.59,-27.88,0.0,0.1,2021-12-31
-35.37,-23.45,0.0,0.1,2022-01-01
-25.56,-1.13,0.0,0.3905031392455428,2022-01-02
-17.77,-6.02,4.24,0.252737332661113,2022-01-03
-24.11,-13.05,2.21,0.159579811722206,2022-01-04
-33.03,-19.74,0.0,0.1088093404404551,2022-01-05
-35.69,-26.68,0.0,0.1,2022-01-06
-23.62,-7.79,1.49,0.2598265567942309,2022-01-07
-25.09,-15.98,0.0,0.1244385107483772,2022-01-08
