MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.45,31.14,0.0,1.9641063093601667,2020-09-05
8.57,17.21,0.0,0.7730400428174365,2020-09-06
0.04,10.44,0.0,0.7272216439176271,2020-09-07
-5.32,15.78,0.0,1.2269937066348238,2020-09-08
3.69,21.6,0.0,1.3910020385925983,2020-09-09
5.82,26.15,0.0,1.6690797289767751,2020-09-10
7.77,29.78,0.0,1.870527438328422,2020-09-11
7.5,16.57,0.89,0.7657018433782269,2020-09-12
0.28,16.82,0.0,1.1286517746506215,2020-09-13
5.47,16.05,0.0,0.842191557477597,2020-09-14
3.32,15.1,0.0,0.881651660854767,2020-09-15
-1.1,13.51,0.0,0.9508260520917328,2020-09-16
1.77,19.61,0.0,1.3437088266994544,2020-09-17
0.21,25.02,0.0,1.751058855494014,2020-09-18
6.91,25.57,0.0,1.6089464160302172,2020-09-19
11.58,17.67,8.85,0.5092095072247163,2020-09-20
7.07,22.88,0.0,1.2977955671044024,2020-09-21
6.89,20.52,1.19,1.0912217686919743,2020-09-22
9.12,21.69,0.0,1.062638445800936,2020-09-23
9.51,23.64,0.0,1.1956461914819816,2020-09-24
6.33,21.45,0.0,1.177144083470066,2020-09-25
6.84,15.3,0.0,0.6742920540177112,2020-09-26
3.79,15.07,0.0,0.8224795915990778,2020-09-27
0.76,22.57,0.0,1.4593074695296837,2020-09-28
6.61,16.92,0.0,0.8058390603187359,2020-09-29
0.73,12.66,0.0,0.7811497163940118,2020-09-30
-4.8,12.29,0.0,0.9138069717386198,2020-10-01
0.95,18.1,0.0,1.1233169988803338,2020-10-02
-0.65,16.36,0.0,1.0382044729663134,2020-10-03
5.38,24.09,1.34,1.3887060694462643,2020-10-04
7.29,19.55,0.0,0.939870308274401,2020-10-05
6.29,17.1,0.0,0.8060607055487212,2020-10-06
1.41,15.1,0.0,0.9347444763395808,2020-10-07
6.56,23.93,1.97,1.4406628753123876,2020-10-08
2.31,11.18,0.0,0.582367331664913,2020-10-09
3.3,25.92,0.0,1.660882367291056,2020-10-10
4.22,14.75,0.0,0.7286092371382966,2020-10-11
-3.22,11.09,0.0,0.7934322813980015,2020-10-12
-1.01,10.21,0.0,0.6486916755496746,2020-10-13
-4.6,6.65,0.0,0.5654464683040105,2020-10-14
-4.18,5.29,0.0,0.479170282445202,2020-10-15
-7.5,3.47,0.0,0.4835889132917388,2020-10-16
-13.09,-0.99,0.0,0.409782708496723,2020-10-17
-7.26,-3.89,0.0,0.1438841521716122,2020-10-18
-9.12,-2.08,0.0,0.2813673689898833,2020-10-19
-8.28,-2.18,0.31,0.2577103986344798,2020-10-20
-11.67,-1.13,0.0,0.3881617839455872,2020-10-21
-14.38,-2.71,0.0,0.3744671263870172,2020-10-22
-14.09,-4.19,0.0,0.3172969226778481,2020-10-23
-9.95,-6.26,0.0,0.1388866068249829,2020-10-24
-11.87,-3.17,0.0,0.3092742974589204,2020-10-25
-15.57,3.11,0.0,0.5971777136778632,2020-10-26
-3.98,11.97,0.0,0.8676956536004649,2020-10-27
-4.47,5.3,0.0,0.4694867968439627,2020-10-28
-5.96,9.03,0.0,0.7161499662415433,2020-10-29
-1.59,13.91,0.0,0.9014882556187948,2020-10-30
-5.5,2.63,0.0,0.3661864844018492,2020-10-31
-6.75,13.59,0.0,0.9445047276264396,2020-11-01
-0.22,19.54,0.0,1.2094733252625596,2020-11-02
2.35,17.99,0.0,1.0410831630179604,2020-11-03
1.46,15.48,0.0,0.875891229366676,2020-11-04
1.96,17.78,0.0,1.0071561753605531,2020-11-05
-1.17,7.07,0.0,0.4278509415074063,2020-11-06
-2.19,0.5,2.7,0.1258231353995096,2020-11-07
-9.7,-3.51,20.85,0.2126697481761124,2020-11-08
-17.82,-9.19,0.0,0.2061238385755598,2020-11-09
-17.36,-5.35,0.0,0.3016018628748738,2020-11-10
-15.96,-7.07,2.47,0.2228112580577664,2020-11-11
-21.93,-7.62,0.0,0.2767717334570386,2020-11-12
-12.59,-0.24,0.0,0.3957169483278915,2020-11-13
-9.72,-1.5,0.94,0.2961743197512281,2020-11-14
-14.19,-4.91,0.0,0.266724623910589,2020-11-15
-11.62,-5.59,0.0,0.1933536195580301,2020-11-16
-9.45,1.68,0.0,0.4068012624592183,2020-11-17
-5.08,4.3,0.0,0.4113240482767884,2020-11-18
-12.37,-5.99,5.11,0.1848103531514811,2020-11-19
-20.31,-9.83,0.0,0.209475259673156,2020-11-20
-17.65,-4.39,0.0,0.3164120645425081,2020-11-21
-16.37,-6.29,0.0,0.2513946871816777,2020-11-22
-11.92,-4.26,0.0,0.2372772483057784,2020-11-23
-11.09,-0.95,0.0,0.3323177699822835,2020-11-24
-7.52,1.7,0.0,0.3553666781182356,2020-11-25
-11.18,-1.1,0.0,0.3275537773945923,2020-11-26
-10.55,1.12,0.0,0.3931577788265491,2020-11-27
-10.08,0.65,0.0,0.3674426764655871,2020-11-28
-15.47,-1.5,0.0,0.3696684965535883,2020-11-29
-8.09,2.05,0.0,0.3777413892997119,2020-11-30
-7.39,0.6,0.0,0.3051674817616732,2020-12-01
-11.02,-1.38,0.0,0.3123465833383546,2020-12-02
-7.4,2.91,0.0,0.3969549820595652,2020-12-03
-6.32,1.81,0.0,0.3258377411347149,2020-12-04
-6.86,2.55,0.0,0.3696082388454549,2020-12-05
-9.23,2.27,0.0,0.4073206092135179,2020-12-06
-7.85,3.07,0.0,0.4096952875439935,2020-12-07
-4.3,3.7,0.0,0.346504265913943,2020-12-08
-5.1,2.07,1.01,0.2993941597402849,2020-12-09
-12.22,-3.6,0.0,0.2587433719943001,2020-12-10
-13.59,-4.82,0.0,0.2447454002902352,2020-12-11
-11.44,-3.91,0.0,0.2333522943563259,2020-12-12
-25.04,-14.35,0.0,0.1516458837412546,2020-12-13
-26.81,-12.59,0.0,0.1862168037598096,2020-12-14
-18.54,-8.87,0.0,0.2047743299242849,2020-12-15
-14.76,-3.34,0.0,0.3028575628258707,2020-12-16
-13.66,2.05,0.0,0.4514549311626745,2020-12-17
-22.11,-2.79,0.0,0.3597532793626304,2020-12-18
-11.65,3.65,0.0,0.4829374645399324,2020-12-19
-6.22,2.9,0.0,0.3599812419202321,2020-12-20
-8.6,-1.92,8.65,0.2258441480706952,2020-12-21
-12.93,-3.62,9.72,0.2585668190149378,2020-12-22
-16.14,-7.86,0.0,0.1979696724475174,2020-12-23
-13.89,0.99,0.0,0.4211015325040151,2020-12-24
-12.08,-2.55,0.0,0.2868893286090796,2020-12-25
-11.96,-5.13,1.84,0.2030482805769347,2020-12-26
-13.93,-7.02,0.0,0.185473761345612,2020-12-27
-16.57,-7.53,0.0,0.2137100541503124,2020-12-28
-17.03,-8.44,0.0,0.197418872134355,2020-12-29
-20.62,-8.18,0.0,0.2394197532779749,2020-12-30
-16.61,-1.31,0.0,0.3796851354261155,2021-01-01
-8.0,4.02,0.0,0.4500412724827966,2021-01-02
-2.63,4.09,0.0,0.312882709704293,2021-01-03
-10.47,0.34,0.0,0.3610670536178115,2021-01-04
-9.06,0.01,0.0,0.322206166078743,2021-01-05
-10.77,2.39,0.0,0.4378365657889831,2021-01-06
-8.72,0.9,0.0,0.3499180770839765,2021-01-07
-13.37,-2.11,0.0,0.3286791245825625,2021-01-08
-14.57,-4.49,0.0,0.274862453326352,2021-01-09
-13.5,-4.28,0.0,0.2654275227395059,2021-01-10
-11.61,0.26,0.0,0.3816571736877778,2021-01-11
-7.53,1.56,0.0,0.3531450757067899,2021-01-12
-4.14,6.2,6.54,0.4464454086000091,2021-01-13
-6.95,-2.14,0.0,0.189610263996437,2021-01-14
-14.21,-4.64,0.0,0.2702540413286465,2021-01-15
-9.45,-0.97,0.0,0.304819585898631,2021-01-16
-10.01,-0.88,2.49,0.3063020195341867,2021-01-17
-9.04,-0.5,0.0,0.3155782021216128,2021-01-18
-13.2,1.89,0.0,0.4652882040527871,2021-01-19
-5.62,1.13,0.0,0.2920820411135377,2021-01-20
-11.92,-6.17,0.7,0.1834396169271754,2021-01-21
-9.93,-4.96,1.31,0.1755187143151801,2021-01-22
-26.39,-9.77,0.0,0.244594061605802,2021-01-23
-30.3,-21.75,0.0,0.1,2021-01-24
-27.77,-21.31,0.0,0.1,2021-01-25
-26.81,-18.66,0.0,0.1079427773127087,2021-01-26
-22.82,-13.73,0.0,0.1604976682101604,2021-01-27
-18.57,-10.4,0.0,0.1883714520401415,2021-01-28
-16.2,-9.93,0.0,0.1645502910278844,2021-01-29
-17.29,-11.87,0.0,0.132661749086147,2021-01-30
-19.72,-7.91,0.0,0.2648079244724303,2021-01-31
-14.11,0.35,0.0,0.4492820245739288,2021-02-01
-8.48,2.74,0.0,0.4582691007937338,2021-02-02
-19.54,-12.14,0.0,0.1650963098871225,2021-02-03
-23.5,-15.75,0.0,0.1350773374689905,2021-02-04
-27.29,-19.0,0.0,0.1126937896932187,2021-02-05
-34.74,-25.44,0.0,0.1,2021-02-06
-35.95,-27.74,0.0,0.1,2021-02-07
-36.08,-26.79,0.0,0.1,2021-02-08
-30.27,-25.96,0.0,0.1,2021-02-09
-33.31,-26.98,0.0,0.1,2021-02-10
-37.38,-28.02,0.0,0.1,2021-02-11
-33.25,-22.5,0.0,0.1011946545167382,2021-02-12
-36.47,-24.36,0.0,0.1,2021-02-13
-34.75,-22.39,0.0,0.1062582604657593,2021-02-14
-29.64,-18.56,0.0,0.1394582157685041,2021-02-15
-24.84,-14.72,0.0,0.1784356309939456,2021-02-16
-22.59,-15.29,0.0,0.1473454414734638,2021-02-17
-24.22,-11.78,0.0,0.2353266507664806,2021-02-18
-21.35,-1.91,0.0,0.4922576470156309,2021-02-19
-11.18,-2.39,0.0,0.3895536645234828,2021-02-20
-11.8,2.78,0.0,0.6943524830152662,2021-02-21
-3.35,3.88,0.0,0.5299565241529798,2021-02-22
-6.56,0.36,0.0,0.4063712644655132,2021-02-23
-10.01,-1.8,0.0,0.415752350235284,2021-02-24
-11.78,0.57,0.0,0.617768503961859,2021-02-25
-15.99,-2.39,1.77,0.5192227180019707,2021-02-26
-24.15,-12.48,0.0,0.2321572721325429,2021-02-27
-21.07,-10.05,0.0,0.2677026068233154,2021-02-28
-16.74,3.96,0.0,0.7799959270839432,2021-03-01
-5.81,3.32,0.0,0.6570403364446358,2021-03-02
-9.72,3.5,0.0,0.8044642842468839,2021-03-03
-8.7,3.17,0.0,0.7776603855284301,2021-03-04
-5.72,5.66,0.0,0.9112642921921013,2021-03-05
-0.46,6.88,0.0,0.7841047669051596,2021-03-06
-4.21,5.97,0.0,0.9261396079925353,2021-03-07
-3.79,4.28,0.0,0.7451633492604002,2021-03-08
-4.9,-0.44,0.0,0.2808255701774905,2021-03-09
-8.42,2.3,0.0,0.7959961754146623,2021-03-10
-17.39,-2.16,0.0,0.6235886665316854,2021-03-11
-9.15,6.89,0.0,1.1120324528433831,2021-03-12
-6.6,7.01,0.0,1.125401527007582,2021-03-13
-1.8,9.45,0.0,1.2442410405327888,2021-03-14
-1.55,8.05,0.0,1.1163010816130094,2021-03-15
-9.26,1.24,0.0,0.782550718817923,2021-03-16
-7.96,8.72,0.0,1.2967205870045106,2021-03-17
-2.68,14.41,0.0,1.6503585580959992,2021-03-18
0.67,18.35,0.0,1.8925019104581544,2021-03-19
-0.8,11.64,0.0,1.5096101160866922,2021-03-20
-4.83,3.89,0.0,0.8990097982019302,2021-03-21
-5.46,9.17,2.65,1.1764813298275805,2021-03-22
-7.39,-0.06,0.0,0.6404266798796379,2021-03-23
-6.15,8.54,0.0,1.354004019914349,2021-03-24
-3.69,2.76,0.0,0.7546493843260018,2021-03-25
-10.65,2.04,1.19,1.0037112506203485,2021-03-26
-8.62,6.69,0.0,1.2530091292230183,2021-03-27
-0.93,17.08,0.0,1.8734737252949096,2021-03-28
-8.88,4.42,5.29,1.056563473122654,2021-03-29
-13.77,-6.03,0.0,0.5040966194718434,2021-03-30
-15.2,7.14,0.0,1.1776420222475217,2021-03-31
-2.21,14.25,0.0,1.733363714543364,2021-04-01
-0.35,12.72,0.0,1.6556606697950742,2021-04-02
-1.26,13.87,0.0,1.72821645389623,2021-04-03
-1.22,17.54,0.0,1.938770106993856,2021-04-04
-2.79,12.57,0.0,1.6474675347050711,2021-04-05
-3.14,16.35,0.0,1.7991415794608638,2021-04-06
-0.31,20.64,0.0,2.065655004961517,2021-04-07
1.59,14.17,2.0,1.586398161588261,2021-04-08
-6.57,12.17,0.0,1.5449104386406718,2021-04-09
-0.94,12.28,0.0,1.59179488619432,2021-04-10
-2.88,4.68,2.75,0.7554797772938767,2021-04-11
-4.22,2.02,1.0,0.6646047928630218,2021-04-12
-3.73,3.06,0.0,0.7627782288256664,2021-04-13
-3.93,6.61,0.0,1.2782448022904953,2021-04-14
-2.42,12.59,0.0,1.643730269977074,2021-04-15
-4.32,14.51,0.0,1.7400912435455358,2021-04-16
-1.29,20.53,0.0,2.111756340886531,2021-04-17
-3.3,6.61,0.0,1.2837097621815892,2021-04-18
-6.8,4.89,2.13,1.1474338529832184,2021-04-19
-9.22,8.95,0.0,1.4522095248172664,2021-04-20
-3.92,16.95,0.0,1.9666281252393347,2021-04-21
-5.16,6.76,0.0,1.3497528315018887,2021-04-22
-12.18,4.51,0.0,1.1987833178063123,2021-04-23
-10.27,7.82,0.0,1.38711620463575,2021-04-24
-5.21,10.0,0.0,1.5567708979837709,2021-04-25
-4.99,14.81,0.0,1.8474326258404827,2021-04-26
-3.89,16.31,0.0,1.8865164025161412,2021-04-27
-2.24,15.91,0.0,1.884373016187045,2021-04-28
-1.03,12.58,0.0,1.673266045295862,2021-04-29
2.94,26.19,0.0,2.556049371006443,2021-04-30
4.82,20.19,0.0,2.181109438825813,2021-05-01
0.79,14.35,0.0,1.7963737447211234,2021-05-02
-5.22,10.56,0.0,1.560072283664705,2021-05-03
-4.09,13.86,0.0,1.770070946684532,2021-05-04
-3.06,16.35,0.0,1.9310661557661968,2021-05-05
-0.69,17.55,0.0,2.0295541334056533,2021-05-06
0.57,17.31,0.0,2.0250140805625145,2021-05-07
2.41,12.99,0.0,1.692105488888818,2021-05-08
-4.25,15.14,0.0,1.8655980007498616,2021-05-09
-3.02,17.77,0.0,2.0367969405319,2021-05-10
0.12,19.41,0.0,2.16799254330334,2021-05-11
1.81,20.36,0.0,2.2350265606518667,2021-05-12
1.28,21.26,0.0,2.2890875753072217,2021-05-13
2.37,22.93,0.0,2.4031223160442208,2021-05-14
3.29,24.36,0.0,2.5022739560767437,2021-05-15
8.04,28.25,0.0,2.769375440904268,2021-05-16
7.24,31.95,0.0,3.0121280051761614,2021-05-17
11.69,27.54,0.0,2.6687240642021006,2021-05-18
2.45,13.8,0.0,1.7385827298179115,2021-05-19
-1.81,4.11,2.83,0.7570162446643175,2021-05-20
-2.71,4.58,2.12,0.8842189688533991,2021-05-21
0.0,8.84,0.0,1.419279163051102,2021-05-22
5.52,13.66,16.11,1.4784575953433945,2021-05-23
7.55,10.98,21.24,0.3272878661821066,2021-05-24
2.74,8.4,1.49,0.5994815619705219,2021-05-25
-0.69,13.45,0.0,1.6337236956490269,2021-05-26
1.13,18.49,0.0,2.1083531434907856,2021-05-27
6.8,21.2,0.0,2.2458798193126857,2021-05-28
5.99,20.31,0.0,2.1793268994807824,2021-05-29
2.54,22.73,0.0,2.48449356529107,2021-05-30
8.26,26.41,0.0,2.740999834211502,2021-05-31
8.63,26.24,0.0,2.724312626926793,2021-06-01
12.42,31.74,0.0,3.0908742311269832,2021-06-02
13.45,35.37,0.0,3.3320114186984897,2021-06-03
16.06,29.13,0.0,2.6925434973966973,2021-06-04
11.75,27.82,0.0,2.8089546028380963,2021-06-05
7.81,21.06,0.0,2.2017780662399433,2021-06-06
8.63,22.21,0.0,2.3027189974062363,2021-06-07
6.34,22.67,2.62,2.065130040932841,2021-06-08
11.56,19.06,10.86,1.0411248530861554,2021-06-09
13.06,20.05,8.55,0.9004450745508638,2021-06-10
10.22,20.59,0.0,1.7361263860611438,2021-06-11
6.82,23.15,0.0,2.370236624823208,2021-06-12
6.39,27.35,0.0,2.775393410367599,2021-06-13
12.76,31.99,0.0,3.0796398461857346,2021-06-14
16.39,34.06,1.35,3.1508883050596515,2021-06-15
13.14,24.79,0.0,2.163318219712647,2021-06-16
7.44,24.27,0.0,2.4888815244133453,2021-06-17
8.24,18.96,0.0,1.734455153866295,2021-06-18
6.79,20.43,1.31,2.0603566776380005,2021-06-19
6.09,18.81,0.0,1.869213703464701,2021-06-20
1.62,24.44,0.0,2.5435076998415025,2021-06-21
10.59,31.12,0.0,3.0268194539412554,2021-06-22
13.49,24.04,0.0,1.8753001832633711,2021-06-23
9.04,22.47,0.0,2.091501076306747,2021-06-24
9.8,27.59,0.0,2.6877232845880887,2021-06-25
13.25,28.53,0.38,2.6094382303666994,2021-06-26
12.28,27.89,0.0,2.586481588120676,2021-06-27
10.92,29.43,0.0,2.8795535201192863,2021-06-28
12.7,32.92,0.0,3.1649033358426077,2021-06-29
14.16,33.76,0.0,3.1960504517051485,2021-06-30
15.94,34.93,0.0,3.2386904638325227,2021-07-01
18.97,38.94,0.0,3.4990194472122003,2021-07-02
16.96,29.13,0.0,2.372561043020154,2021-07-03
12.51,28.6,5.47,2.2154046662896056,2021-07-04
13.27,24.06,0.0,1.878919885903076,2021-07-05
10.46,21.07,0.0,1.7143063350167236,2021-07-06
11.66,28.48,3.0,2.1960365324792663,2021-07-07
14.34,27.13,5.73,1.8058096779527024,2021-07-08
12.43,29.64,0.0,2.6777955099826416,2021-07-09
13.51,31.9,0.0,2.8500286076921544,2021-07-10
15.68,31.14,0.0,2.623171953553716,2021-07-11
11.61,27.63,0.0,2.479099584736262,2021-07-12
10.22,28.71,0.0,2.675108745293904,2021-07-13
11.12,30.63,0.0,2.8309912281270786,2021-07-14
14.36,35.15,0.0,3.1414728603753765,2021-07-15
15.86,30.13,0.0,2.4363623756132236,2021-07-16
16.46,35.12,0.0,3.0214628602092137,2021-07-17
13.6,26.09,0.0,2.030897496267688,2021-07-18
13.75,20.27,0.0,0.9043100979952724,2021-07-19
15.77,27.95,0.0,2.102749738225205,2021-07-20
15.41,30.92,0.0,2.60185510153765,2021-07-21
13.84,33.05,0.0,2.9405426667185823,2021-07-22
6.29,28.67,0.0,2.7103268529668214,2021-07-23
9.77,29.1,0.0,2.660824026418933,2021-07-24
10.78,28.84,2.37,2.1381109616360403,2021-07-25
12.58,27.96,0.0,2.3382429942264613,2021-07-26
12.78,35.47,0.0,3.0957742453125148,2021-07-27
12.85,29.25,0.0,2.455711867052099,2021-07-28
12.91,33.3,0.0,2.8817245752440086,2021-07-29
12.49,30.92,0.0,2.6508723301229185,2021-07-30
12.65,31.56,0.0,2.700379087244379,2021-07-31
12.57,32.94,0.0,2.8301938623457064,2021-08-01
16.17,35.15,0.0,2.860490996563443,2021-08-02
18.6,28.3,0.0,1.5590206325311862,2021-08-03
13.94,28.87,0.0,2.243250848150451,2021-08-04
11.15,30.65,0.0,2.60306456934606,2021-08-05
15.73,32.71,0.0,2.552276393324972,2021-08-06
14.74,29.41,0.0,2.1923437255954674,2021-08-07
13.44,22.88,0.0,1.3002356453457216,2021-08-08
11.34,20.2,0.0,1.1350882709686612,2021-08-09
10.39,19.97,3.59,0.9422540279675824,2021-08-10
11.49,25.14,0.0,1.8700095455181225,2021-08-11
8.49,24.05,0.0,1.9550691131232711,2021-08-12
8.49,29.8,0.0,2.514463787144894,2021-08-13
15.96,37.53,0.0,2.9247249154663204,2021-08-14
15.67,32.94,0.0,2.4616386710592564,2021-08-15
14.79,26.8,0.0,1.711240806894902,2021-08-16
10.18,18.51,4.78,0.7749176709206956,2021-08-17
8.87,17.04,0.0,0.8398654675483274,2021-08-18
7.41,18.69,4.8,1.0019194493612475,2021-08-19
9.76,19.08,5.67,0.8528052764764728,2021-08-20
6.01,21.37,6.26,1.3522931421791298,2021-08-21
9.62,15.62,11.81,0.5518966325181599,2021-08-22
7.57,17.84,6.64,0.9548590338374188,2021-08-23
6.97,14.3,0.0,0.7206119618779933,2021-08-24
3.18,19.66,0.0,1.6973244181830156,2021-08-25
7.42,20.16,0.0,1.520215829488217,2021-08-26
12.29,21.7,0.0,1.2322200431702457,2021-08-27
10.69,23.92,0.0,1.7329237649482725,2021-08-28
7.63,25.8,0.0,2.0834977996722923,2021-08-29
8.69,28.71,0.0,2.281096664562813,2021-08-30
11.61,24.67,6.76,1.376399752763405,2021-08-31
8.3,21.28,0.0,1.5091263035313796,2021-09-01
8.25,18.93,0.0,1.1966414659811946,2021-09-02
7.71,21.74,0.0,1.5755490636704346,2021-09-03
5.0,23.49,0.0,1.843363625281208,2021-09-04
8.08,28.91,0.0,2.1735071677737525,2021-09-05
10.23,22.57,1.39,1.4389927364066502,2021-09-06
7.31,23.72,0.0,1.736995805115061,2021-09-07
5.46,25.3,0.0,1.980303024993865,2021-09-08
10.27,28.44,0.0,2.1521088716997263,2021-09-09
8.64,21.85,0.0,1.5435864037512492,2021-09-10
7.01,14.23,0.0,0.6525596884967165,2021-09-11
2.87,17.64,0.0,1.416290479172487,2021-09-12
6.97,21.17,0.0,1.5617723347138412,2021-09-13
4.09,22.9,0.0,1.8141025810633369,2021-09-14
8.54,18.79,0.0,1.13355441214541,2021-09-15
3.49,15.09,0.0,1.0825084368088127,2021-09-16
-1.45,19.64,0.0,1.5990956841176416,2021-09-17
11.06,32.23,0.0,2.286887119874101,2021-09-18
6.73,20.36,0.0,1.3783203645039588,2021-09-19
1.58,19.09,0.0,1.468952130135691,2021-09-20
2.61,22.06,0.0,1.649269125519783,2021-09-21
5.98,27.71,0.0,1.9731673737958129,2021-09-22
4.61,17.23,0.0,1.0858519062420169,2021-09-23
-1.51,19.71,0.0,1.4935514733522413,2021-09-24
7.4,26.04,0.0,1.743129013626522,2021-09-25
4.08,25.8,0.0,1.7922252571250057,2021-09-26
9.16,29.8,0.0,1.9356207782194703,2021-09-27
6.47,26.67,0.0,1.7579881737475331,2021-09-28
6.13,20.77,0.0,1.243312921307085,2021-09-29
1.74,23.81,0.0,1.6269820241815085,2021-09-30
5.98,22.96,0.0,1.4123153139352045,2021-10-01
0.03,21.5,0.0,1.4634479540215524,2021-10-02
5.97,24.12,0.0,1.5132770895472727,2021-10-03
2.08,21.06,0.0,1.3879011739120986,2021-10-04
5.42,24.45,0.0,1.5283329696780503,2021-10-05
7.22,25.73,0.0,1.5693271665428454,2021-10-06
2.58,14.13,0.0,0.782557186601751,2021-10-07
0.5,16.75,0.0,1.114250655961627,2021-10-08
-1.57,19.82,0.0,1.3707451038660206,2021-10-09
-0.68,18.92,0.0,1.2783856011296624,2021-10-10
-2.36,9.31,0.0,0.6306120913253046,2021-10-11
-7.15,8.75,0.0,0.7290839940249351,2021-10-12
-4.66,4.9,3.61,0.4344893816022983,2021-10-13
-2.59,6.9,2.08,0.4679925708281259,2021-10-14
-4.05,13.63,0.0,0.9101725976181624,2021-10-15
-0.61,18.27,0.0,1.1153147957225973,2021-10-16
3.35,24.4,0.0,1.4191153485795611,2021-10-17
1.17,13.3,0.0,0.7163338579116414,2021-10-18
-5.18,6.6,0.0,0.5500937565763908,2021-10-19
-7.23,7.97,0.0,0.6594363498089326,2021-10-20
-4.01,11.47,0.0,0.7592278027407791,2021-10-21
-5.62,9.55,0.0,0.6971380911735859,2021-10-22
-1.71,7.0,0.0,0.4525315468221941,2021-10-23
1.81,7.21,0.0,0.3150021300228257,2021-10-24
2.87,9.67,3.11,0.3907526492767655,2021-10-25
2.3,11.24,0.0,0.5346008392537615,2021-10-26
-0.01,13.65,0.0,0.7583092490078981,2021-10-27
-2.18,11.2,1.62,0.6871871469714335,2021-10-28
0.81,8.77,1.4,0.4492284661041482,2021-10-29
-5.26,4.52,0.0,0.4401045886905992,2021-10-30
-9.05,3.9,0.0,0.4996758102962107,2021-10-31
-10.94,2.4,0.0,0.4715353864334307,2021-11-01
-10.52,6.88,0.0,0.6354104781129447,2021-11-02
-8.05,10.67,0.0,0.7587130353132422,2021-11-03
-1.92,16.16,0.0,0.9136608519220184,2021-11-04
2.16,14.41,0.0,0.7083548365858956,2021-11-05
-3.05,10.14,0.0,0.636851631982271,2021-11-06
-6.01,9.72,0.0,0.6779540072640043,2021-11-07
-5.62,8.71,0.0,0.6233175187874368,2021-11-08
-9.8,7.83,0.0,0.6480649935044666,2021-11-09
-2.18,3.5,1.02,0.2742616952489355,2021-11-10
-6.69,-2.65,0.0,0.1592476338578186,2021-11-11
-9.23,-1.9,0.0,0.2612104886557312,2021-11-12
-8.42,6.18,0.0,0.5568179644365988,2021-11-13
-5.3,2.42,0.73,0.3274710358359566,2021-11-14
-1.63,5.84,1.01,0.3677943309940657,2021-11-15
-4.92,6.93,4.84,0.4961764799696738,2021-11-16
-13.14,-5.61,0.0,0.2182280656475922,2021-11-17
-15.24,-1.35,0.0,0.37633984904194,2021-11-18
-10.91,-1.94,0.0,0.2933202278741812,2021-11-19
-11.3,1.0,0.0,0.4014861386643085,2021-11-20
-16.96,-1.87,0.0,0.3728344513209514,2021-11-21
-7.53,5.17,0.0,0.4895126013923486,2021-11-22
-9.94,2.9,0.0,0.4427695020567601,2021-11-23
-17.37,-7.96,0.0,0.2137249648667059,2021-11-24
-11.3,3.18,0.0,0.4689954814845596,2021-11-25
-1.85,6.64,0.0,0.4020670564557635,2021-11-26
-6.67,1.88,0.0,0.3318636113572165,2021-11-27
-4.64,5.27,0.0,0.4204287599293801,2021-11-28
-3.55,5.51,0.0,0.3993859365087208,2021-11-29
-5.3,5.54,0.0,0.4464347254982609,2021-11-30
-0.34,7.1,0.0,0.3676825573093466,2021-12-01
-3.23,2.43,1.41,0.2493687721513725,2021-12-02
-8.18,-0.96,0.0,0.2581082007827861,2021-12-03
-10.63,-2.84,0.88,0.2525710636976533,2021-12-04
-22.45,-7.99,1.06,0.2538991412160734,2021-12-05
-25.2,-13.18,0.0,0.1716541446777581,2021-12-06
-20.88,-8.26,0.0,0.2391746275093552,2021-12-07
-14.72,3.11,0.55,0.4940864434953829,2021-12-08
-12.41,-2.3,0.0,0.3018768513203135,2021-12-09
-14.49,-4.53,0.0,0.2657665535566986,2021-12-10
-10.49,3.88,0.0,0.4782968409654965,2021-12-11
-9.28,1.14,0.0,0.3600828553298926,2021-12-12
-14.6,-2.88,0.0,0.3126420272502548,2021-12-13
-9.62,-2.49,0.66,0.2376128542278442,2021-12-14
-21.88,-13.01,0.0,0.14983437004885,2021-12-15
-25.27,-16.75,0.91,0.1143076823700104,2021-12-16
-25.77,-18.09,0.0,0.1,2021-12-17
-27.93,-7.89,0.0,0.2604180096951436,2021-12-18
-19.87,-9.5,0.0,0.201447570475731,2021-12-19
-21.14,-12.6,0.0,0.150354691163185,2021-12-20
-20.11,-7.1,0.0,0.2561491531171219,2021-12-21
-13.76,-5.9,2.97,0.2052788475995012,2021-12-22
-14.42,-0.59,1.73,0.3772377652514102,2021-12-23
-24.33,-15.91,0.76,0.1203493981330365,2021-12-24
-28.91,-22.58,1.89,0.1,2021-12-25
-28.55,-24.55,7.47,0.1,2021-12-26
-34.94,-26.79,0.0,0.1,2021-12-27
-37.59,-27.55,0.0,0.1,2021-12-28
-34.25,-25.96,0.0,0.1,2021-12-29
-36.28,-27.21,0.0,0.1,2021-12-30
-35.88,-27.4,0.0,0.1,2021-12-31
-35.29,-22.55,0.0,0.1,2022-01-01
-26.2,-1.39,0.0,0.3858251326579688,2022-01-02
-17.22,-5.09,3.52,0.2721038691066311,2022-01-03
-24.26,-13.07,1.67,0.1666633079456272,2022-01-04
-33.18,-19.85,0.0,0.1087925605802936,2022-01-05
-35.15,-26.62,0.0,0.1,2022-01-06
-24.14,-8.24,1.55,0.2548791558281754,2022-01-07
-24.57,-13.91,0.0,0.1555416259206511,2022-01-08
