MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.55,23.72,0.0,1.5245313275987138,2020-09-04
7.79,29.69,0.0,1.9447097143622676,2020-09-05
7.35,17.17,0.0,0.8546533783137361,2020-09-06
-0.1,10.36,0.0,0.7284473263604452,2020-09-07
-4.91,15.44,0.0,1.2386750314355204,2020-09-08
3.66,20.76,0.0,1.3850021908996306,2020-09-09
4.17,26.11,0.0,1.7896031506643737,2020-09-10
7.89,30.34,0.0,1.985524744815486,2020-09-11
5.87,16.02,1.97,0.8203184770948346,2020-09-12
-0.83,15.22,0.0,1.069729717337755,2020-09-13
5.27,15.79,0.0,0.8307932735761608,2020-09-14
3.35,13.94,0.0,0.8048652924302239,2020-09-15
-0.98,13.79,0.0,1.082194652054567,2020-09-16
1.97,17.91,0.0,1.319852651394468,2020-09-17
-0.5,24.24,0.0,1.819011176705472,2020-09-18
6.39,26.62,0.0,1.8705647862106591,2020-09-19
12.1,19.32,8.79,0.6077232250626728,2020-09-20
7.8,23.09,0.0,1.4037012874391204,2020-09-21
7.09,20.69,0.0,1.195502080518148,2020-09-22
8.9,21.66,0.0,1.161208416925713,2020-09-23
8.44,23.99,0.0,1.420882912348716,2020-09-24
5.12,21.92,0.0,1.4085367776582811,2020-09-25
7.6,15.33,0.95,0.6257001181654394,2020-09-26
4.48,15.01,0.0,0.7796853095284916,2020-09-27
0.78,22.56,0.0,1.5370340472456845,2020-09-28
6.86,18.07,0.0,0.943005986732129,2020-09-29
0.7,12.51,0.0,0.7935932230630284,2020-09-30
-4.46,11.5,0.0,0.924140300580246,2020-10-01
0.6,17.22,0.0,1.1791604141255236,2020-10-02
-0.88,15.84,0.0,1.108158918554517,2020-10-03
4.68,23.19,0.4,1.481566109321788,2020-10-04
7.81,19.06,0.0,0.9086629123876352,2020-10-05
6.2,17.85,0.0,0.976235631352841,2020-10-06
-0.23,15.54,0.0,1.1071447129540968,2020-10-07
7.23,22.02,1.75,1.3373031941981308,2020-10-08
1.48,10.37,0.0,0.5639165332399525,2020-10-09
2.45,25.77,0.0,1.7406808330984058,2020-10-10
4.25,15.23,0.0,0.8403862799529572,2020-10-11
-3.54,12.11,0.0,0.9381040720157844,2020-10-12
-0.04,10.65,0.0,0.7072513275436877,2020-10-13
-5.55,6.71,0.0,0.6327556579686064,2020-10-14
-5.78,5.71,0.0,0.5593569863747624,2020-10-15
-9.71,3.43,0.0,0.5334350507102916,2020-10-16
-12.69,-0.6,0.0,0.4134567411358028,2020-10-17
-5.88,-2.77,0.0,0.1397037802284089,2020-10-18
-6.89,-0.71,0.69,0.2768179873707571,2020-10-19
-7.09,-1.79,0.32,0.2327152339459725,2020-10-20
-9.34,0.39,0.0,0.3950653004806802,2020-10-21
-13.59,-2.17,0.0,0.3771079872375935,2020-10-22
-13.97,-3.65,0.0,0.3301913677064677,2020-10-23
-8.08,-4.82,0.0,0.1334181093192129,2020-10-24
-11.3,-2.16,0.0,0.3320912612951158,2020-10-25
-14.28,3.15,0.0,0.5858307069613511,2020-10-26
-3.63,11.87,0.0,0.8977054690724083,2020-10-27
-4.76,4.34,0.0,0.4266317435115939,2020-10-28
-5.84,7.03,0.34,0.5844957759018862,2020-10-29
-0.72,11.8,0.0,0.7120797820907824,2020-10-30
-6.74,1.48,0.0,0.3486541836098537,2020-10-31
-7.44,13.75,0.0,0.9438865408116596,2020-11-01
0.05,17.73,0.0,1.056438888605757,2020-11-02
0.88,16.15,0.0,0.9196813074937772,2020-11-03
-0.93,14.01,0.0,0.8191665530203744,2020-11-04
1.01,17.42,0.0,0.9715153093525366,2020-11-05
-2.81,6.62,0.81,0.4573643524528351,2020-11-06
-2.89,0.87,3.67,0.1697755563449542,2020-11-07
-10.01,-3.44,17.73,0.2206236861228219,2020-11-08
-19.06,-9.58,0.0,0.2096756574793858,2020-11-09
-16.81,-6.19,0.0,0.269587059779134,2020-11-10
-17.94,-6.3,1.57,0.2779799856380921,2020-11-11
-23.57,-9.8,0.0,0.2367133242735373,2020-11-12
-13.05,-0.52,0.0,0.3888036426097176,2020-11-13
-10.09,-1.23,0.66,0.3117383796838905,2020-11-14
-12.3,-6.31,0.0,0.18388686556714,2020-11-15
-9.29,-5.73,0.0,0.125097425873514,2020-11-16
-7.63,-0.69,0.0,0.2695181628634342,2020-11-17
-4.9,3.84,0.0,0.383816153638246,2020-11-18
-12.83,-4.81,4.36,0.2289547301371585,2020-11-19
-19.44,-10.64,0.0,0.1808128806803436,2020-11-20
-18.96,-4.78,0.0,0.3138507762250061,2020-11-21
-17.31,-8.1,0.0,0.2141930403256385,2020-11-22
-11.72,-5.27,0.0,0.19853090660423,2020-11-23
-9.88,-2.83,0.0,0.2385572875957463,2020-11-24
-9.05,1.84,0.0,0.3910475675877936,2020-11-25
-12.8,-1.36,0.0,0.3424357739793308,2020-11-26
-10.63,0.31,0.0,0.3627273522939927,2020-11-27
-10.58,-1.1,0.0,0.3125392737552945,2020-11-28
-15.89,-3.34,0.0,0.3193896768320329,2020-11-29
-9.39,1.7,0.0,0.3875679596886112,2020-11-30
-8.4,2.35,0.0,0.3923819641261712,2020-12-01
-11.28,-1.8,0.0,0.3003172516497313,2020-12-02
-7.81,2.39,0.0,0.3814192002610477,2020-12-03
-6.76,2.21,0.0,0.3503604642658137,2020-12-04
-7.67,1.67,0.0,0.3504474165582363,2020-12-05
-10.0,0.34,0.0,0.3486171988921916,2020-12-06
-8.72,3.11,0.0,0.4238613599688263,2020-12-07
-4.86,3.64,0.0,0.3570828411214707,2020-12-08
-6.21,1.64,0.0,0.3101585975528647,2020-12-09
-13.15,-4.14,0.0,0.2559089328444205,2020-12-10
-13.33,-4.53,0.0,0.247150931935888,2020-12-11
-11.64,-3.61,0.0,0.2451760226683123,2020-12-12
-28.26,-13.55,0.0,0.1741731499433045,2020-12-13
-29.59,-15.2,0.35,0.1542931487092335,2020-12-14
-19.99,-11.04,0.0,0.1703350683880478,2020-12-15
-17.36,-5.81,0.0,0.2625839010668995,2020-12-16
-15.85,1.56,0.0,0.4478745122322976,2020-12-17
-23.04,-4.99,0.0,0.3107322901312535,2020-12-18
-13.45,4.05,0.0,0.5073378475445178,2020-12-19
-7.33,2.46,0.0,0.3643727024000138,2020-12-20
-9.26,-1.11,1.74,0.2754219598089945,2020-12-21
-14.22,-4.74,3.5,0.2432561145149772,2020-12-22
-17.97,-9.16,0.0,0.1873692908907463,2020-12-23
-15.16,-0.27,0.0,0.3897549980011588,2020-12-24
-13.7,-2.97,0.0,0.295135333657908,2020-12-25
-13.09,-5.82,0.44,0.2009109498221653,2020-12-26
-15.74,-6.98,0.25,0.2126404703762662,2020-12-27
-18.63,-8.7,0.0,0.2063885098255062,2020-12-28
-17.05,-7.26,0.0,0.2234563897351136,2020-12-29
-20.17,-9.45,0.0,0.2052914432523015,2020-12-30
-16.67,-4.46,0.0,0.2924632656901505,2021-01-01
-10.71,3.73,0.0,0.4746925135290675,2021-01-02
-3.83,3.62,0.0,0.3253039988113576,2021-01-03
-11.09,-1.63,0.0,0.3002515552666714,2021-01-04
-10.93,-0.59,0.0,0.3329078371981138,2021-01-05
-12.13,2.08,0.0,0.4394628720451163,2021-01-06
-9.95,0.68,0.0,0.3606969317040973,2021-01-07
-13.6,-3.39,0.0,0.2883564917750084,2021-01-08
-14.66,-5.51,0.0,0.2427829373146979,2021-01-09
-15.13,-6.28,0.0,0.2289223165746203,2021-01-10
-13.47,-1.94,0.0,0.3326677209819111,2021-01-11
-9.43,-0.13,0.0,0.3253051568831492,2021-01-12
-7.29,5.94,5.22,0.4972294588796704,2021-01-13
-6.69,-0.64,0.0,0.2380353447654963,2021-01-14
-14.51,-5.52,0.0,0.2444574092769467,2021-01-15
-10.8,-0.38,0.0,0.3473743532637662,2021-01-16
-11.39,-2.02,2.28,0.2903243724853966,2021-01-17
-11.34,-0.04,0.16,0.3711649744686329,2021-01-18
-14.55,2.43,0.0,0.4873766270391753,2021-01-19
-6.28,2.63,0.0,0.3701740880330445,2021-01-20
-12.75,-6.23,0.23,0.1962989898794069,2021-01-21
-10.07,-4.82,1.14,0.1807240246768886,2021-01-22
-28.61,-9.97,0.0,0.2390453660564167,2021-01-23
-33.38,-24.31,0.0,0.1,2021-01-24
-30.95,-23.65,0.0,0.1,2021-01-25
-29.38,-20.22,0.0,0.1002401537081182,2021-01-26
-23.67,-14.78,0.0,0.1457152314062844,2021-01-27
-18.94,-11.21,0.0,0.1700279358012376,2021-01-28
-15.47,-9.87,0.0,0.1486819427861349,2021-01-29
-14.73,-10.52,0.0,0.1155265490148798,2021-01-30
-17.54,-10.04,0.0,0.1825081829337233,2021-01-31
-13.63,-2.38,0.0,0.3507273750663905,2021-02-01
-10.21,-0.75,0.0,0.3503581284100642,2021-02-02
-19.76,-10.69,0.0,0.199291652025364,2021-02-03
-22.06,-15.74,0.0,0.1172223809755657,2021-02-04
-28.63,-18.19,0.0,0.1300710608113784,2021-02-05
-35.82,-26.19,0.0,0.1,2021-02-06
-37.78,-29.01,0.0,0.1,2021-02-07
-37.42,-26.77,0.0,0.1,2021-02-08
-28.91,-25.42,0.0,0.1,2021-02-09
-34.4,-26.97,0.0,0.1,2021-02-10
-37.93,-28.05,0.0,0.1,2021-02-11
-33.02,-23.19,0.0,0.1,2021-02-12
-37.49,-24.76,0.0,0.1,2021-02-13
-35.05,-22.53,0.0,0.1038871314738124,2021-02-14
-31.13,-18.87,0.0,0.1378549335315359,2021-02-15
-26.41,-16.47,0.0,0.1546777837562994,2021-02-16
-23.55,-15.94,0.0,0.1425399992312879,2021-02-17
-26.17,-13.56,0.0,0.2084541512702183,2021-02-18
-23.07,-3.79,0.0,0.4634461789637092,2021-02-19
-11.54,-3.18,0.0,0.4252359218304003,2021-02-20
-13.26,2.96,0.0,0.7827552587715254,2021-02-21
-3.81,4.18,0.0,0.7254253717588225,2021-02-22
-8.28,-0.38,0.0,0.5379003218128239,2021-02-23
-10.69,-1.87,0.0,0.5235001091399756,2021-02-24
-11.77,0.53,0.0,0.7034383565051274,2021-02-25
-17.33,-2.7,0.23,0.5690414297976458,2021-02-26
-24.67,-13.18,0.14,0.2339415133304381,2021-02-27
-22.11,-12.25,0.22,0.2398025065964101,2021-02-28
-17.41,2.83,0.0,0.7932866734347521,2021-03-01
-7.68,2.3,0.0,0.7684986417049519,2021-03-02
-12.24,1.22,0.0,0.8038544835326683,2021-03-03
-10.72,1.07,0.0,0.7937849559783182,2021-03-04
-7.5,3.83,0.0,0.9510816028161676,2021-03-05
-1.05,6.38,0.0,0.9387043688250024,2021-03-06
-4.4,4.73,0.0,0.9636193673532556,2021-03-07
-5.68,3.53,0.0,0.9113346816497196,2021-03-08
-5.91,-0.98,0.0,0.4258729944708544,2021-03-09
-9.68,0.82,0.0,0.8278065557145375,2021-03-10
-18.17,-3.39,0.0,0.6322057016271343,2021-03-11
-10.12,4.91,0.0,1.0864831140888356,2021-03-12
-7.39,6.01,0.0,1.165124684081027,2021-03-13
-2.07,8.31,0.0,1.30040805292444,2021-03-14
-2.01,6.99,0.0,1.1878711163416344,2021-03-15
-9.5,0.37,0.0,0.82980396916295,2021-03-16
-7.77,8.61,0.0,1.2987864740396136,2021-03-17
-3.28,13.46,0.0,1.5875959977966003,2021-03-18
-0.41,17.67,0.0,1.8354125600976217,2021-03-19
-1.42,12.7,0.0,1.5709653116666928,2021-03-20
-5.02,3.23,0.0,0.9688792153726704,2021-03-21
-6.22,8.32,0.83,1.3247392192817196,2021-03-22
-8.25,0.11,0.0,0.8155240210965585,2021-03-23
-5.9,8.58,0.0,1.3517348549041082,2021-03-24
-4.66,3.31,0.0,0.9942357807472794,2021-03-25
-9.88,2.33,0.0,1.0297320564178194,2021-03-26
-8.82,6.62,0.0,1.2415434692032865,2021-03-27
-0.66,18.06,0.0,1.9188380840780157,2021-03-28
-9.2,6.05,4.22,1.1325001773340784,2021-03-29
-14.08,-5.44,0.0,0.5765170132918456,2021-03-30
-15.41,8.2,0.0,1.2057950641670807,2021-03-31
-2.1,15.95,0.0,1.815407623362033,2021-04-01
-0.26,12.49,0.0,1.629499240720418,2021-04-02
-1.34,13.96,0.0,1.721973753941875,2021-04-03
-0.76,17.76,0.0,1.9446545460477584,2021-04-04
-3.03,12.16,0.0,1.5661256044438645,2021-04-05
-3.02,16.68,0.0,1.8081601956757056,2021-04-06
-1.04,21.36,0.0,2.08103695396203,2021-04-07
1.73,15.27,1.26,1.755105939737046,2021-04-08
-6.37,11.75,0.0,1.5180089296903685,2021-04-09
-1.16,13.73,0.0,1.6705888548060297,2021-04-10
-1.89,4.39,1.61,0.896802558121534,2021-04-11
-3.19,3.99,0.0,0.9732898879565955,2021-04-12
-2.94,4.19,0.0,0.9938352419109712,2021-04-13
-2.64,8.34,0.0,1.3670162164238049,2021-04-14
-3.32,14.12,0.0,1.712765513570073,2021-04-15
-4.98,15.28,0.0,1.7583317788111492,2021-04-16
-0.51,20.33,0.0,2.099011559591826,2021-04-17
-3.14,7.33,0.0,1.3160806021829663,2021-04-18
-6.81,4.94,0.0,1.195226920707137,2021-04-19
-9.4,9.82,0.0,1.431940448132658,2021-04-20
-3.92,18.1,0.0,1.947962660039564,2021-04-21
-5.08,7.73,0.0,1.354616678144115,2021-04-22
-12.54,5.28,0.0,1.1789697635227896,2021-04-23
-10.09,7.4,0.0,1.3108227795742786,2021-04-24
-5.74,11.94,0.0,1.599469311042534,2021-04-25
-2.77,15.11,0.0,1.811438442943528,2021-04-26
-4.14,12.24,0.0,1.637478281369165,2021-04-27
-2.42,15.11,0.0,1.823440266845644,2021-04-28
-3.21,11.16,0.0,1.5765108574417286,2021-04-29
2.44,26.26,0.0,2.541766479832299,2021-04-30
4.98,20.11,0.0,2.1618801750049568,2021-05-01
1.0,13.32,0.0,1.7101736537447785,2021-05-02
-5.64,10.12,0.0,1.5241244904740434,2021-05-03
-5.52,14.59,0.0,1.786621469474682,2021-05-04
-3.5,17.18,0.0,1.9635628554073656,2021-05-05
-1.01,17.31,0.0,2.0010384936989536,2021-05-06
0.14,17.54,0.0,2.028413187471015,2021-05-07
2.65,15.32,0.0,1.8595349557464824,2021-05-08
-3.82,16.15,0.0,1.9196399815311032,2021-05-09
-2.31,18.58,0.0,2.0840633781932567,2021-05-10
0.45,20.22,0.0,2.210200974777577,2021-05-11
2.88,20.98,0.0,2.2659832355425507,2021-05-12
1.6,22.29,0.0,2.3464013865624493,2021-05-13
3.45,22.85,0.0,2.389612766647775,2021-05-14
3.33,24.29,0.0,2.487489375388744,2021-05-15
8.21,26.69,0.0,2.648607025511854,2021-05-16
7.9,32.73,0.0,3.053862152346054,2021-05-17
11.35,28.61,0.0,2.751701326241029,2021-05-18
1.59,13.08,0.0,1.6923950814242683,2021-05-19
-1.03,4.48,1.82,0.925460760191752,2021-05-20
-1.43,6.38,0.0,1.2575762602660303,2021-05-21
-1.42,11.47,0.0,1.6360656581511708,2021-05-22
6.89,17.17,14.68,1.8039176333891431,2021-05-23
8.81,11.79,19.63,0.4575177173821778,2021-05-24
2.16,9.76,0.0,1.067208151586473,2021-05-25
-0.46,13.87,0.0,1.8258376882623797,2021-05-26
1.35,19.59,0.0,2.241013005692056,2021-05-27
7.67,22.01,0.0,2.3765724984011145,2021-05-28
6.65,20.93,0.0,2.3086416268004415,2021-05-29
1.98,23.17,0.0,2.4944976147819338,2021-05-30
8.51,27.27,0.0,2.784239858145757,2021-05-31
8.83,26.96,0.0,2.7574191398663497,2021-06-01
11.92,32.28,0.0,3.114303303413597,2021-06-02
13.19,35.81,0.0,3.3445201026722864,2021-06-03
15.46,29.1,0.0,2.7844876753834766,2021-06-04
11.12,27.97,0.0,2.8144561779750545,2021-06-05
8.59,20.28,2.94,1.8409223842753015,2021-06-06
9.03,22.76,0.0,2.429970126253659,2021-06-07
5.45,23.39,1.16,2.5379706072532375,2021-06-08
11.94,19.95,5.47,1.3358766638902109,2021-06-09
13.95,22.18,12.7,1.3971172491538064,2021-06-10
10.9,20.49,0.0,1.764516712990484,2021-06-11
6.71,23.97,0.0,2.579546665854388,2021-06-12
6.6,27.48,0.0,2.8553595469482267,2021-06-13
12.92,32.02,0.0,3.150353441734643,2021-06-14
17.27,33.8,1.75,3.2006370220953357,2021-06-15
12.4,24.79,0.0,2.3811021799486123,2021-06-16
7.19,23.28,0.0,2.5081410906288903,2021-06-17
8.31,18.42,0.0,1.7536316099260043,2021-06-18
6.83,20.87,0.65,2.227290711969994,2021-06-19
6.0,18.25,0.0,1.910768631495656,2021-06-20
1.73,24.6,0.0,2.6282341910103373,2021-06-21
10.44,30.86,0.0,3.0783597939091676,2021-06-22
12.94,24.19,0.0,2.125739160575954,2021-06-23
8.64,25.08,0.0,2.5757435920514316,2021-06-24
9.93,27.67,0.0,2.8068717424433616,2021-06-25
13.07,29.35,0.0,2.859903221225085,2021-06-26
12.04,28.6,0.0,2.818806852765419,2021-06-27
10.65,29.88,0.0,2.983618751439305,2021-06-28
13.17,33.42,0.0,3.212391330526454,2021-06-29
15.03,34.87,0.0,3.2892562614488647,2021-06-30
16.21,35.54,0.0,3.315046509113131,2021-07-01
18.62,39.39,0.0,3.5412804028852576,2021-07-02
17.29,30.69,2.54,2.23301858758044,2021-07-03
13.07,27.0,2.55,2.07538286465971,2021-07-04
13.38,23.95,0.0,1.9783780345056057,2021-07-05
10.72,20.83,4.01,1.3743055226996996,2021-07-06
12.35,28.26,0.0,2.6860597654167364,2021-07-07
13.09,28.49,0.0,2.684002559953142,2021-07-08
12.39,31.22,0.0,3.00830744152063,2021-07-09
13.67,33.47,0.0,3.1668019157709297,2021-07-10
15.59,31.84,0.0,2.893342391054076,2021-07-11
11.71,27.97,0.0,2.6512730961862863,2021-07-12
9.96,29.03,0.0,2.8406100207770164,2021-07-13
11.8,31.32,0.0,3.006025963567068,2021-07-14
14.27,35.02,0.0,3.253322013380296,2021-07-15
16.31,29.96,0.0,2.5230474341309965,2021-07-16
16.61,35.0,0.0,3.1566477664216657,2021-07-17
13.87,25.63,0.0,2.0641929584684675,2021-07-18
13.93,20.68,0.0,1.052908715414161,2021-07-19
15.56,27.51,0.0,2.1846664912063076,2021-07-20
14.91,31.13,0.0,2.7949059683219013,2021-07-21
13.45,33.47,0.0,3.1108887015363753,2021-07-22
6.58,28.59,0.0,2.7875393708092173,2021-07-23
10.1,28.87,0.0,2.733190539196142,2021-07-24
10.63,27.82,2.03,2.1488273599259653,2021-07-25
12.08,27.66,0.0,2.45758370835383,2021-07-26
12.33,33.69,0.0,3.0720480888493755,2021-07-27
12.41,29.56,0.0,2.644828850095862,2021-07-28
12.43,33.91,0.22,3.0691921385038374,2021-07-29
12.06,31.06,0.0,2.8006610316656424,2021-07-30
11.73,31.46,0.0,2.842036977555352,2021-07-31
12.34,33.29,0.0,2.983416908229834,2021-08-01
15.9,35.17,0.0,3.0113182791345268,2021-08-02
18.65,28.65,0.0,1.7540779654649208,2021-08-03
13.92,27.3,0.0,2.145460235716559,2021-08-04
11.08,30.84,0.0,2.7316382027055073,2021-08-05
15.48,33.44,0.0,2.7817509906214375,2021-08-06
15.57,28.18,0.0,2.049198366430294,2021-08-07
13.01,21.83,0.0,1.279529789283928,2021-08-08
11.01,20.07,3.86,0.9636336395511308,2021-08-09
10.42,22.61,4.34,1.3665211454172008,2021-08-10
10.61,25.91,0.0,2.0980264665385886,2021-08-11
8.81,23.51,0.0,1.9214490373637223,2021-08-12
8.42,30.09,0.0,2.5909725181570145,2021-08-13
15.56,37.27,0.0,2.984200667520984,2021-08-14
15.87,32.04,0.0,2.409203062133258,2021-08-15
14.56,25.66,0.0,1.6184062426581802,2021-08-16
10.34,19.02,1.5,1.0518260342113994,2021-08-17
9.91,18.85,0.0,1.058753073667463,2021-08-18
7.73,20.43,0.0,1.5375277411507648,2021-08-19
9.64,19.58,0.0,1.2158836366361836,2021-08-20
5.97,22.04,1.78,1.8358800066833736,2021-08-21
9.67,15.49,5.17,0.5327844658944217,2021-08-22
7.26,16.68,18.2,1.0435030133832266,2021-08-23
7.46,15.12,0.0,0.8641450206312522,2021-08-24
3.47,20.31,0.0,1.8295225416271952,2021-08-25
6.91,21.93,12.79,1.514509674709006,2021-08-26
12.09,19.8,0.0,0.9053870941848348,2021-08-27
10.43,24.32,0.0,1.7848449762038394,2021-08-28
7.72,26.21,0.0,2.100693681479668,2021-08-29
9.32,29.53,0.0,2.3172500533588702,2021-08-30
11.74,26.45,7.63,1.5473936944684752,2021-08-31
8.73,21.43,0.51,1.4690277732597792,2021-09-01
9.29,18.15,0.0,0.94363145052295,2021-09-02
8.71,21.49,0.0,1.449639032754516,2021-09-03
5.42,22.83,0.0,1.7536369585671066,2021-09-04
7.3,29.32,0.0,2.215113895368024,2021-09-05
9.39,22.67,2.67,1.2152624284437687,2021-09-06
7.52,23.48,0.0,1.6775141801783882,2021-09-07
5.18,25.63,0.0,1.9495429618720648,2021-09-08
10.11,28.09,0.0,2.088685435314905,2021-09-09
8.33,21.61,0.0,1.5032837127070957,2021-09-10
4.95,15.1,0.0,0.970889649145962,2021-09-11
2.25,19.46,0.0,1.5626763659333345,2021-09-12
6.91,21.31,0.0,1.5369477808073115,2021-09-13
3.82,23.43,0.0,1.8260238781514315,2021-09-14
7.35,18.54,0.0,1.1697654353229845,2021-09-15
3.33,14.74,0.0,1.017691276898576,2021-09-16
-1.42,18.92,0.0,1.5240137942459973,2021-09-17
11.13,32.77,0.0,2.2806697203446675,2021-09-18
6.65,19.34,0.0,1.2307407637197685,2021-09-19
1.53,18.07,0.0,1.354924375656716,2021-09-20
1.88,22.29,0.0,1.6459444546426054,2021-09-21
6.04,26.6,0.0,1.853226871369873,2021-09-22
3.53,16.19,0.0,1.015177195147345,2021-09-23
-0.81,19.24,0.0,1.424096816874602,2021-09-24
6.78,25.35,0.0,1.669204340744983,2021-09-25
3.41,24.9,0.0,1.7057428716864689,2021-09-26
8.27,29.61,0.0,1.9077574361754992,2021-09-27
6.38,28.83,0.0,1.881466971130472,2021-09-28
6.69,21.1,0.0,1.202826692631764,2021-09-29
2.14,24.56,0.0,1.6372180670561889,2021-09-30
5.55,23.31,0.0,1.424334029569287,2021-10-01
0.11,21.17,0.0,1.4223919954785984,2021-10-02
4.38,23.39,0.0,1.468043163429717,2021-10-03
1.45,18.58,0.0,1.1770739890847417,2021-10-04
4.76,21.63,0.0,1.3113092831735955,2021-10-05
4.94,26.86,0.0,1.693281516453231,2021-10-06
2.71,14.29,0.0,0.7517586829955443,2021-10-07
0.42,17.03,0.0,1.0702930765172285,2021-10-08
-2.1,19.7,0.0,1.305648754721267,2021-10-09
-1.26,17.71,0.0,1.14177164357789,2021-10-10
-1.6,8.29,0.0,0.5416329822856623,2021-10-11
-6.75,9.03,0.0,0.7203767289735646,2021-10-12
-4.06,6.01,4.2,0.467943293307392,2021-10-13
-1.39,5.66,2.16,0.3580538350142916,2021-10-14
-3.78,13.75,0.0,0.8878266504714803,2021-10-15
-1.52,17.53,0.0,1.0368436932148466,2021-10-16
2.23,23.55,0.0,1.3237506876717084,2021-10-17
0.77,13.38,0.0,0.7307465208415345,2021-10-18
-5.92,7.33,0.0,0.6001852923414981,2021-10-19
-7.43,8.11,0.0,0.6647790677766668,2021-10-20
-4.34,8.86,0.0,0.6312085502330074,2021-10-21
-5.72,9.6,0.0,0.6965847275762541,2021-10-22
-1.65,7.32,0.38,0.4646050484542849,2021-10-23
2.48,6.12,0.0,0.2171170645625001,2021-10-24
4.26,9.19,1.83,0.3104233046910159,2021-10-25
1.71,10.25,0.0,0.4974483709578364,2021-10-26
-0.92,12.53,0.0,0.7188870378677166,2021-10-27
-2.6,11.17,0.0,0.6929166971426156,2021-10-28
-0.36,8.8,0.0,0.4937490572432451,2021-10-29
-5.32,5.12,0.0,0.4666549506027346,2021-10-30
-8.46,4.17,0.0,0.4964707997179727,2021-10-31
-9.37,2.46,0.0,0.4436394113823873,2021-11-01
-10.4,7.05,0.0,0.6363627258307373,2021-11-02
-9.45,9.14,0.0,0.7054749190091252,2021-11-03
-3.47,13.98,0.0,0.8307151222000355,2021-11-04
1.03,13.6,0.0,0.6969700980665531,2021-11-05
-3.95,9.05,0.0,0.6023982389796574,2021-11-06
-6.66,9.83,0.0,0.6879324095492233,2021-11-07
-7.08,8.76,0.0,0.6468714668379224,2021-11-08
-10.16,8.09,0.0,0.656387661841929,2021-11-09
-2.5,3.56,2.82,0.274692857602766,2021-11-10
-6.92,-1.85,0.0,0.1972421308637319,2021-11-11
-8.63,-4.52,0.0,0.1457175310929448,2021-11-12
-10.91,3.66,0.0,0.4929729520278389,2021-11-13
-7.09,0.84,0.0,0.309158693436283,2021-11-14
-1.56,3.91,0.59,0.2658749420469471,2021-11-15
-4.15,5.78,8.46,0.4241675241400384,2021-11-16
-11.93,-4.33,0.0,0.2330213740069373,2021-11-17
-14.59,-1.63,0.0,0.358517456927955,2021-11-18
-11.66,-1.93,0.0,0.3060588243710888,2021-11-19
-11.54,0.08,0.0,0.3702903145627421,2021-11-20
-18.0,-4.09,0.0,0.3191541142778314,2021-11-21
-7.18,3.75,0.0,0.4230844656942993,2021-11-22
-10.61,2.85,0.0,0.4478947487574058,2021-11-23
-16.19,-9.28,0.0,0.1623759524353999,2021-11-24
-11.62,0.23,0.0,0.3698007923918758,2021-11-25
-4.92,5.81,0.0,0.4490909031009867,2021-11-26
-8.52,2.49,0.0,0.3945353864626401,2021-11-27
-6.25,2.65,0.0,0.3485059894354577,2021-11-28
-5.31,5.13,0.0,0.42750681036402,2021-11-29
-7.1,4.25,0.0,0.4313310279346029,2021-11-30
-1.51,6.62,0.0,0.3828701687013429,2021-12-01
-5.68,1.8,2.12,0.2872176426307032,2021-12-02
-10.41,-2.39,0.0,0.2566431620583663,2021-12-03
-13.54,-4.7,0.0,0.2425678076632687,2021-12-04
-23.18,-10.07,0.0,0.2120932075895566,2021-12-05
-25.15,-13.73,0.0,0.1589956973790154,2021-12-06
-21.72,-10.64,0.0,0.1917741838305779,2021-12-07
-15.44,1.96,1.26,0.4599439866677758,2021-12-08
-13.09,-1.62,0.0,0.330606069387009,2021-12-09
-15.29,-3.97,0.0,0.2894751584778635,2021-12-10
-10.82,4.14,0.0,0.4877843368970184,2021-12-11
-9.52,0.89,0.0,0.3528384783579112,2021-12-12
-13.82,-4.14,0.0,0.26333959128817,2021-12-13
-10.1,-2.06,0.0,0.2612761172759719,2021-12-14
-22.35,-11.38,0.0,0.1825145152347481,2021-12-15
-25.72,-18.2,0.52,0.1,2021-12-16
-26.53,-18.16,0.0,0.101377969634065,2021-12-17
-28.7,-12.31,0.0,0.1907697280142196,2021-12-18
-19.67,-11.51,0.0,0.1550687261781562,2021-12-19
-21.29,-11.79,0.0,0.1658101601817798,2021-12-20
-18.96,-8.35,0.0,0.2164518628514828,2021-12-21
-14.41,-7.44,1.62,0.1787476508003355,2021-12-22
-16.14,-4.07,1.42,0.2939328290079475,2021-12-23
-26.08,-14.64,0.0,0.1495250527053755,2021-12-24
-30.21,-23.07,0.83,0.1,2021-12-25
-27.94,-24.36,4.75,0.1,2021-12-26
-34.58,-25.8,0.0,0.1,2021-12-27
-36.51,-27.28,0.0,0.1,2021-12-28
-35.47,-26.52,0.0,0.1,2021-12-29
-38.08,-28.2,0.0,0.1,2021-12-30
-35.99,-28.17,0.0,0.1,2021-12-31
-35.2,-23.85,0.0,0.1,2022-01-01
-26.27,-1.54,0.0,0.3793399295198349,2022-01-02
-17.65,-6.08,4.87,0.2496237477851688,2022-01-03
-23.37,-12.92,1.78,0.1615918423417032,2022-01-04
-32.53,-19.64,0.0,0.1086542096541291,2022-01-05
-35.64,-26.46,0.0,0.1,2022-01-06
-24.27,-7.28,1.58,0.2709663681964148,2022-01-07
