MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.04,31.35,0.0,2.090021685602251,2020-09-05
8.4,17.74,0.0,0.8287154404880462,2020-09-06
0.14,10.72,0.0,0.73802982969836,2020-09-07
-5.23,15.77,0.0,1.2956455525901829,2020-09-08
4.34,21.4,0.0,1.4532452613631026,2020-09-09
5.6,26.77,0.0,1.851099902493924,2020-09-10
7.43,29.86,0.0,2.0223652786573183,2020-09-11
7.68,17.29,0.85,0.8113983738728273,2020-09-12
0.11,17.02,0.0,1.19753633206317,2020-09-13
5.57,16.2,0.0,0.8438024807090835,2020-09-14
3.13,15.44,0.0,0.986151888409264,2020-09-15
-0.4,14.0,0.0,1.0648221969304472,2020-09-16
1.65,19.81,0.0,1.4818623578093568,2020-09-17
-0.81,24.94,0.0,1.862655992976321,2020-09-18
6.49,26.78,0.0,1.8749794831928424,2020-09-19
12.26,19.44,6.87,0.6045101701326132,2020-09-20
8.06,23.51,0.0,1.4340810158913353,2020-09-21
6.74,21.59,0.89,1.3149746999603305,2020-09-22
9.63,22.26,0.0,1.1705165964960895,2020-09-23
8.9,24.23,0.0,1.423070586649451,2020-09-24
6.63,22.18,0.0,1.3400215846933743,2020-09-25
7.42,15.5,0.74,0.6494339734466701,2020-09-26
4.66,15.36,0.0,0.7968598717578693,2020-09-27
1.0,22.45,0.0,1.5341621778166772,2020-09-28
7.12,17.5,0.0,0.8296040516316718,2020-09-29
1.16,12.76,0.0,0.7756555403385618,2020-09-30
-4.31,12.5,0.0,0.9802888702803136,2020-10-01
1.14,17.59,0.0,1.178631410549627,2020-10-02
-1.7,16.24,0.0,1.149081142137678,2020-10-03
4.57,24.24,0.68,1.5498581270246323,2020-10-04
7.9,19.78,0.0,0.962072754747312,2020-10-05
6.7,17.48,0.0,0.927203610747236,2020-10-06
1.14,15.37,0.0,1.0698553273836613,2020-10-07
7.56,23.55,1.97,1.502941819375426,2020-10-08
1.94,10.84,0.0,0.5769645777022014,2020-10-09
2.44,26.32,0.0,1.810880158680244,2020-10-10
4.65,15.82,0.0,0.8937859026565909,2020-10-11
-3.08,12.06,0.0,0.9453815660332874,2020-10-12
0.55,11.11,0.0,0.7380264362717511,2020-10-13
-4.51,6.83,0.0,0.6260691396451297,2020-10-14
-4.32,6.06,0.0,0.5475457859231634,2020-10-15
-8.35,4.04,0.0,0.555282177132827,2020-10-16
-12.79,0.32,0.0,0.4677808292293544,2020-10-17
-5.81,-3.11,0.0,0.1236714795758986,2020-10-18
-7.37,-0.75,0.0,0.2851991185787786,2020-10-19
-6.43,-1.39,0.17,0.2295553974920065,2020-10-20
-10.39,0.22,0.0,0.4845484552792634,2020-10-21
-14.04,-2.15,0.0,0.4333031450000285,2020-10-22
-13.7,-3.34,0.0,0.3572510740469604,2020-10-23
-8.77,-5.3,0.0,0.1387751738853017,2020-10-24
-11.89,-2.77,0.0,0.3311367924785439,2020-10-25
-15.24,3.38,0.0,0.6706081925322682,2020-10-26
-3.55,12.72,0.0,1.0351651771696193,2020-10-27
-4.3,5.67,0.0,0.5511607655878275,2020-10-28
-6.44,8.19,0.0,0.7804971433200018,2020-10-29
-0.85,13.51,0.0,0.9953745159080308,2020-10-30
-6.51,2.92,0.0,0.4146997369144229,2020-10-31
-7.66,13.51,0.0,1.0439241239173822,2020-11-01
-0.31,19.48,0.0,1.3771094684256624,2020-11-02
2.15,17.99,0.0,1.2363888399863456,2020-11-03
0.8,15.63,0.0,1.0824406277428693,2020-11-04
1.56,19.55,0.0,1.3149586660611114,2020-11-05
-1.7,7.01,0.0,0.4589550143834102,2020-11-06
-1.89,1.62,0.71,0.1741399085306307,2020-11-07
-9.23,-2.72,18.22,0.2279124317298067,2020-11-08
-18.46,-8.54,0.0,0.2297482251030969,2020-11-09
-17.99,-5.9,0.0,0.2917016201090759,2020-11-10
-15.84,-6.01,0.87,0.2623106406078176,2020-11-11
-21.76,-8.46,0.0,0.2564883425001493,2020-11-12
-12.08,0.63,0.0,0.4166988474198939,2020-11-13
-8.86,-0.44,0.32,0.3147819487312407,2020-11-14
-13.49,-5.23,0.0,0.2436256905708197,2020-11-15
-10.96,-5.12,0.0,0.1924506958226121,2020-11-16
-7.7,0.72,0.0,0.3290627029401003,2020-11-17
-4.27,5.52,0.0,0.4428039518054293,2020-11-18
-12.18,-4.67,3.48,0.221108152850854,2020-11-19
-20.24,-9.51,0.0,0.2150442893388524,2020-11-20
-17.73,-4.01,0.0,0.3261607482024362,2020-11-21
-15.83,-6.22,0.0,0.2451464517192025,2020-11-22
-10.92,-4.39,0.0,0.2099563573279646,2020-11-23
-9.96,-1.85,0.0,0.2762655510183299,2020-11-24
-7.17,2.84,0.0,0.3919929279901635,2020-11-25
-11.83,-0.86,0.0,0.3458453438867764,2020-11-26
-11.05,1.2,0.0,0.4025110903445245,2020-11-27
-9.73,0.57,0.0,0.3566909042546466,2020-11-28
-15.03,-1.88,0.0,0.353110816332265,2020-11-29
-8.66,2.69,0.0,0.4124292734762866,2020-11-30
-7.46,2.0,0.0,0.3607107359056377,2020-12-01
-11.13,-1.36,0.0,0.3143281762750453,2020-12-02
-7.36,2.89,0.0,0.3938577478179688,2020-12-03
-6.52,2.13,0.0,0.3432510509939057,2020-12-04
-6.89,2.6,0.0,0.3712613125713551,2020-12-05
-9.72,2.18,0.0,0.4113888486688782,2020-12-06
-7.99,3.05,0.0,0.4106696745714535,2020-12-07
-4.29,3.59,0.0,0.3401258946866428,2020-12-08
-5.23,2.07,0.0,0.3023831672524103,2020-12-09
-12.06,-3.14,0.0,0.2696117028873043,2020-12-10
-13.67,-4.66,0.0,0.2502619496617116,2020-12-11
-10.86,-3.11,0.0,0.2473114965032592,2020-12-12
-25.97,-12.98,0.0,0.1773924451498719,2020-12-13
-27.66,-12.4,0.15,0.190638329665143,2020-12-14
-18.25,-8.61,0.0,0.2067548508647027,2020-12-15
-15.26,-3.93,0.0,0.2917906381692083,2020-12-16
-13.99,2.75,0.0,0.4746952038200295,2020-12-17
-21.64,-3.32,0.0,0.3468265543897888,2020-12-18
-11.37,3.98,0.0,0.4899910029142036,2020-12-19
-5.79,3.15,0.0,0.3578214691552189,2020-12-20
-8.74,-1.38,6.49,0.24760451285834,2020-12-21
-13.54,-3.16,8.65,0.2806491011598155,2020-12-22
-17.28,-8.58,0.0,0.1946462751736834,2020-12-23
-15.7,0.32,0.0,0.4148499587482265,2020-12-24
-12.55,-2.37,0.0,0.2989487717911751,2020-12-25
-13.04,-4.46,1.59,0.2433382156157938,2020-12-26
-15.01,-6.47,0.0,0.21769188119163,2020-12-27
-17.35,-7.33,0.0,0.2270667642677812,2020-12-28
-16.31,-7.36,0.0,0.2136321135760173,2020-12-29
-20.56,-8.49,0.0,0.2313262178699448,2020-12-30
-17.09,-2.5,0.0,0.3503411591998427,2021-01-01
-8.58,4.2,0.0,0.4654129023803988,2021-01-02
-2.16,4.06,0.0,0.2926910016100231,2021-01-03
-10.64,-0.22,0.0,0.3433820663248313,2021-01-04
-10.13,0.52,0.0,0.360270926631773,2021-01-05
-11.46,3.0,0.0,0.4659176957264035,2021-01-06
-9.32,0.7,0.0,0.3532344198579636,2021-01-07
-13.64,-2.78,0.0,0.3105762418087123,2021-01-08
-15.0,-5.32,0.0,0.2561340443408358,2021-01-09
-13.58,-4.26,0.0,0.2659645307203531,2021-01-10
-12.17,-0.37,0.0,0.3678050263154802,2021-01-11
-7.62,1.05,0.0,0.3330967759775802,2021-01-12
-4.57,6.41,4.78,0.464549563650522,2021-01-13
-6.66,-0.87,0.0,0.2307952929084329,2021-01-14
-13.88,-5.0,0.0,0.2526875260230618,2021-01-15
-10.24,-0.92,0.0,0.3216118974145926,2021-01-16
-10.39,-1.01,1.33,0.3224969839089856,2021-01-17
-10.59,0.04,0.04,0.3649159345225327,2021-01-18
-14.15,2.05,0.0,0.4772484028551539,2021-01-19
-5.66,2.4,0.0,0.3471986473386783,2021-01-20
-11.76,-5.28,0.05,0.2078618773668505,2021-01-21
-9.56,-4.31,0.61,0.187479265254861,2021-01-22
-26.58,-8.09,0.0,0.2732607464076789,2021-01-23
-31.41,-22.17,0.0,0.1,2021-01-24
-28.48,-21.29,0.0,0.1,2021-01-25
-27.96,-19.23,0.0,0.1066411909086882,2021-01-26
-23.04,-14.2,0.0,0.1525599138376744,2021-01-27
-18.78,-10.41,0.0,0.1895637019037704,2021-01-28
-14.54,-8.99,0.0,0.157486799872633,2021-01-29
-15.94,-11.07,0.0,0.1269726691043526,2021-01-30
-18.74,-8.52,0.0,0.2392888100872334,2021-01-31
-13.96,-0.44,0.0,0.4209997488341023,2021-02-01
-8.3,3.29,0.0,0.4751037854075931,2021-02-02
-19.4,-10.53,0.0,0.2004905906619706,2021-02-03
-22.59,-15.94,0.0,0.1205900529198201,2021-02-04
-27.38,-17.74,0.0,0.1314380074556902,2021-02-05
-34.82,-25.52,0.0,0.1,2021-02-06
-36.14,-28.21,0.0,0.1,2021-02-07
-36.54,-26.66,0.0,0.1,2021-02-08
-29.28,-25.51,0.0,0.1,2021-02-09
-33.49,-26.61,0.0,0.1,2021-02-10
-37.19,-28.38,0.0,0.1,2021-02-11
-33.37,-23.16,0.0,0.1,2021-02-12
-37.23,-24.83,0.0,0.1,2021-02-13
-34.82,-22.65,0.0,0.1033918992739111,2021-02-14
-30.33,-18.2,0.0,0.1456860739579726,2021-02-15
-25.42,-14.67,0.0,0.1818414575407962,2021-02-16
-22.69,-15.63,0.0,0.1402179901270712,2021-02-17
-24.73,-12.69,0.0,0.2188884864592138,2021-02-18
-22.61,-2.36,0.0,0.4881188841156408,2021-02-19
-11.31,-2.65,0.0,0.4079245141525567,2021-02-20
-12.28,2.7,0.0,0.7273502667548406,2021-02-21
-3.36,3.92,0.0,0.5882964833407694,2021-02-22
-6.24,-0.24,0.0,0.3671619661593401,2021-02-23
-10.06,-1.38,0.0,0.4867930068955556,2021-02-24
-11.14,1.16,0.0,0.6817511578924498,2021-02-25
-15.93,-1.14,1.47,0.6000818360092619,2021-02-26
-24.52,-12.85,0.0,0.2260076538522123,2021-02-27
-21.42,-10.8,0.0,0.2626429162250448,2021-02-28
-17.47,4.47,0.0,0.823419119878604,2021-03-01
-6.12,3.9,0.0,0.7830422572684719,2021-03-02
-10.36,3.11,0.0,0.8351797864916353,2021-03-03
-8.92,3.04,0.0,0.8248204909101617,2021-03-04
-5.68,5.27,0.0,0.9410114145992102,2021-03-05
-0.83,6.63,0.0,0.8608518848597503,2021-03-06
-3.63,6.41,0.0,1.0161188112438675,2021-03-07
-3.49,4.59,0.0,0.8306506560351796,2021-03-08
-4.69,-0.29,0.0,0.3352509710649499,2021-03-09
-8.22,2.68,0.0,0.8851694083640319,2021-03-10
-17.18,-2.57,0.0,0.6416037279977675,2021-03-11
-9.79,6.91,0.0,1.1654725747143118,2021-03-12
-6.44,7.22,0.0,1.2085558896233464,2021-03-13
-2.2,9.88,0.0,1.3820294479327353,2021-03-14
-1.31,8.37,0.0,1.225613787825932,2021-03-15
-8.12,1.58,0.0,0.834093206843348,2021-03-16
-7.91,9.61,0.0,1.3446949562365291,2021-03-17
-3.46,15.27,0.0,1.6768521461035253,2021-03-18
0.01,19.82,0.0,1.95361218429806,2021-03-19
-0.6,12.7,0.0,1.575001674152186,2021-03-20
-5.02,4.22,0.0,1.0172721278961017,2021-03-21
-5.89,10.12,0.0,1.4169160419271791,2021-03-22
-7.16,1.22,1.07,0.872360197801482,2021-03-23
-6.3,9.8,0.0,1.4080566186403196,2021-03-24
-3.21,4.38,0.0,1.023608371773021,2021-03-25
-9.72,2.76,0.0,1.048018915751579,2021-03-26
-9.06,6.68,0.0,1.2405039958753965,2021-03-27
-1.63,18.13,0.0,1.9103671563141695,2021-03-28
-8.73,6.22,6.05,1.143696162556888,2021-03-29
-14.1,-5.52,0.0,0.564992310729588,2021-03-30
-16.06,7.81,0.0,1.1794373055741652,2021-03-31
-2.81,15.23,0.0,1.7697066036258262,2021-04-01
0.12,13.61,0.0,1.6968249433505218,2021-04-02
-1.46,14.85,0.0,1.7712595819103134,2021-04-03
-1.28,19.21,0.0,1.9567505021525793,2021-04-04
-2.68,13.21,0.0,1.6235198409322242,2021-04-05
-3.29,16.97,0.0,1.8192946105962997,2021-04-06
-0.43,21.38,0.0,2.0927198530031035,2021-04-07
2.0,15.53,1.16,1.7650787230689648,2021-04-08
-5.76,12.44,0.0,1.5585388564568594,2021-04-09
-0.64,13.67,0.0,1.6621199608583936,2021-04-10
-2.02,4.81,3.62,0.7574642117799577,2021-04-11
-3.32,2.07,1.68,0.6745477847756175,2021-04-12
-3.2,2.38,0.0,0.6857766183838219,2021-04-13
-3.04,6.63,0.0,1.2589760389620213,2021-04-14
-2.42,12.24,0.0,1.6095360073503997,2021-04-15
-4.88,13.96,0.0,1.693340897148041,2021-04-16
-1.35,20.56,0.0,2.103717626033071,2021-04-17
-4.0,6.99,0.0,1.3034776995368746,2021-04-18
-6.86,5.07,1.33,1.2408759864177743,2021-04-19
-8.78,9.03,0.0,1.4536396767173128,2021-04-20
-4.04,17.69,0.0,1.9965472613022208,2021-04-21
-4.69,7.99,0.0,1.3735148329509612,2021-04-22
-12.15,4.84,0.0,1.1677315768269634,2021-04-23
-9.99,7.93,0.0,1.342574679705484,2021-04-24
-5.66,11.21,0.0,1.5644479055591622,2021-04-25
-4.5,14.8,0.0,1.7822629100139946,2021-04-26
-3.76,17.03,0.0,1.9214515593421049,2021-04-27
-1.52,15.74,0.0,1.8710108402017591,2021-04-28
-2.03,12.0,0.0,1.6315455671434569,2021-04-29
2.21,26.79,0.0,2.5734745401696086,2021-04-30
5.26,20.57,0.0,2.1969540764136823,2021-05-01
0.81,14.97,0.0,1.8331703440533456,2021-05-02
-4.81,10.25,0.0,1.5378258004997265,2021-05-03
-5.19,14.92,0.0,1.8141055830586688,2021-05-04
-3.22,17.06,0.0,1.965725268112478,2021-05-05
-0.34,18.19,0.0,2.0666799212176135,2021-05-06
-0.54,18.12,0.0,2.0672641031710017,2021-05-07
2.44,14.45,0.0,1.799814521925131,2021-05-08
-4.54,16.11,0.0,1.911484480141247,2021-05-09
-3.25,18.45,0.0,2.0667305956491355,2021-05-10
0.02,20.44,0.0,2.2239042766371817,2021-05-11
1.82,21.29,0.0,2.2865417555437,2021-05-12
1.64,22.41,0.0,2.3552819706980586,2021-05-13
2.61,23.12,0.0,2.405390918464152,2021-05-14
3.31,24.77,0.0,2.51752676031304,2021-05-15
8.38,28.95,0.0,2.8032974818437064,2021-05-16
7.02,32.84,0.0,3.0531029421061606,2021-05-17
12.26,29.66,0.0,2.8097756053946723,2021-05-18
2.57,14.18,0.0,1.7551362284883074,2021-05-19
-0.49,4.75,3.61,0.6843684358123899,2021-05-20
-1.94,4.99,5.09,0.8907923872662513,2021-05-21
0.35,9.92,0.0,1.4861534686896432,2021-05-22
6.44,14.76,16.54,1.4925660588506997,2021-05-23
8.45,12.07,18.97,0.3480593080472207,2021-05-24
2.16,9.59,0.32,0.8549539183682474,2021-05-25
-0.54,13.72,0.0,1.6407290739673346,2021-05-26
0.78,19.13,0.0,2.1586529751071812,2021-05-27
6.59,22.27,0.0,2.357857661148473,2021-05-28
6.69,21.14,0.0,2.2196674064068853,2021-05-29
2.62,23.23,0.0,2.5030397341489143,2021-05-30
7.76,27.33,0.0,2.791122490619417,2021-05-31
8.96,26.98,0.0,2.756923811257911,2021-06-01
12.24,32.58,0.0,3.131887015093445,2021-06-02
13.68,36.12,0.0,3.361890107508357,2021-06-03
16.11,30.02,0.0,2.7913988510147374,2021-06-04
12.02,29.2,0.0,2.8932758225708888,2021-06-05
8.87,22.12,0.0,2.24679306414013,2021-06-06
9.42,23.57,0.0,2.409882275591408,2021-06-07
6.24,23.9,3.6,2.1745749803860033,2021-06-08
12.22,19.71,12.88,1.0228815124795263,2021-06-09
13.79,22.09,11.33,1.119850422019318,2021-06-10
11.09,20.95,0.0,1.5951378307282535,2021-06-11
7.15,24.16,0.0,2.3946256488278346,2021-06-12
6.92,27.58,0.0,2.7304762045314055,2021-06-13
12.64,31.73,0.0,2.981774042688637,2021-06-14
16.31,33.49,0.96,3.002262223171089,2021-06-15
13.39,25.55,0.0,2.169945419854963,2021-06-16
7.44,24.97,0.0,2.498774244917169,2021-06-17
8.24,19.08,0.0,1.6802783157146033,2021-06-18
6.92,20.58,0.85,2.000295539950815,2021-06-19
6.09,18.98,0.0,1.8270943997012503,2021-06-20
1.83,24.44,0.0,2.4893679809212745,2021-06-21
10.35,31.31,0.0,2.977213357615856,2021-06-22
13.32,24.52,0.0,1.889774038214321,2021-06-23
8.69,22.7,0.0,2.07093888663939,2021-06-24
9.84,27.75,0.0,2.615995365086269,2021-06-25
13.9,28.75,0.51,2.4852268623774476,2021-06-26
12.38,28.36,0.0,2.543159481321999,2021-06-27
10.67,29.51,0.0,2.814431772489538,2021-06-28
12.52,33.16,0.0,3.109408024464098,2021-06-29
14.15,34.54,0.0,3.1855964696698917,2021-06-30
15.53,35.32,0.0,3.2020644579966473,2021-07-01
18.39,39.16,0.0,3.448332223914995,2021-07-02
16.92,30.56,0.0,2.5054254716190236,2021-07-03
12.85,28.85,5.61,2.1379734194449473,2021-07-04
13.66,24.49,0.0,1.8125861735953728,2021-07-05
10.52,21.29,0.0,1.661068189546269,2021-07-06
10.98,28.59,5.81,2.1716302333285995,2021-07-07
14.39,27.03,6.89,1.67571170661853,2021-07-08
12.68,30.3,0.0,2.62043165131309,2021-07-09
13.96,32.87,0.0,2.810628090941041,2021-07-10
15.89,32.62,0.0,2.6707884976253053,2021-07-11
12.13,27.72,0.0,2.343822117483933,2021-07-12
10.43,29.53,0.0,2.6503439921456087,2021-07-13
11.14,31.57,0.0,2.8190856649164324,2021-07-14
13.86,35.15,0.0,3.04757614175786,2021-07-15
15.5,31.26,0.0,2.499431030121601,2021-07-16
17.5,35.7,0.0,2.890407261055125,2021-07-17
13.75,27.08,0.0,2.0484071154333665,2021-07-18
14.45,21.53,0.0,0.9363597868784364,2021-07-19
16.17,28.82,0.0,2.055402571607842,2021-07-20
15.33,31.45,0.0,2.536000206959267,2021-07-21
14.84,33.95,0.0,2.8559141955328977,2021-07-22
7.02,28.89,0.0,2.627341665365261,2021-07-23
10.03,29.29,0.0,2.5627953933497114,2021-07-24
10.76,29.63,0.61,2.5560499723641006,2021-07-25
11.95,28.73,0.0,2.37225089148122,2021-07-26
12.49,36.03,0.0,3.0554913290809353,2021-07-27
13.22,29.5,0.0,2.350955901181955,2021-07-28
13.0,34.02,0.0,2.8451622003064614,2021-07-29
12.98,31.43,0.0,2.576100529535027,2021-07-30
12.48,31.71,0.0,2.623640552555236,2021-07-31
11.94,33.24,0.0,2.7843792539882855,2021-08-01
15.56,35.21,0.0,2.7930574610972645,2021-08-02
18.87,28.68,0.0,1.472015718363298,2021-08-03
14.54,28.49,0.0,2.025042628953239,2021-08-04
10.88,30.93,0.0,2.549370469042411,2021-08-05
15.24,33.48,0.0,2.5685405103153016,2021-08-06
15.59,29.71,0.0,2.0401709050102252,2021-08-07
14.16,23.18,0.0,1.1542169539815283,2021-08-08
11.33,20.61,0.0,1.12666916702802,2021-08-09
10.69,21.02,3.5,0.9908549265376844,2021-08-10
11.15,26.29,0.0,1.9567485169741463,2021-08-11
9.04,23.67,0.0,1.7883242170525098,2021-08-12
8.57,29.78,0.0,2.4357066935440614,2021-08-13
16.47,37.05,0.0,2.7623712235736,2021-08-14
15.43,33.24,0.0,2.417053502981392,2021-08-15
14.79,27.78,0.0,1.7672965137816483,2021-08-16
9.99,20.74,0.0,1.2529524824688505,2021-08-17
10.17,18.09,3.85,0.7294624534795141,2021-08-18
7.92,19.7,3.92,1.030288353216599,2021-08-19
10.28,18.82,4.74,0.7857642557519945,2021-08-20
6.33,22.31,3.39,1.4032663153603189,2021-08-21
9.26,15.89,8.36,0.6003386531532898,2021-08-22
6.92,18.77,4.99,1.1276514876913355,2021-08-23
7.68,15.57,0.0,0.8284019364172078,2021-08-24
3.53,20.59,0.0,1.775529885017863,2021-08-25
7.42,21.27,0.0,1.6562667581665418,2021-08-26
12.45,21.62,0.0,1.1938255519275345,2021-08-27
11.02,24.02,0.0,1.7218088413779051,2021-08-28
7.51,26.24,0.0,2.1330212423184354,2021-08-29
8.95,29.74,0.0,2.367287821593655,2021-08-30
12.33,26.1,22.72,1.4847959265675337,2021-08-31
9.06,21.72,0.0,1.4015788890165624,2021-09-01
8.91,19.23,0.0,1.0768742237565845,2021-09-02
8.0,22.05,0.0,1.4918424425820294,2021-09-03
5.54,23.31,0.0,1.7269526162165325,2021-09-04
7.46,29.87,0.0,2.1681924814151015,2021-09-05
10.31,22.9,1.33,1.3698031217100113,2021-09-06
7.66,23.64,0.0,1.6238091697734955,2021-09-07
5.62,25.71,0.0,1.929549013131424,2021-09-08
10.53,28.67,0.0,2.079214642801338,2021-09-09
8.44,22.19,0.0,1.5183588486063355,2021-09-10
6.33,14.77,0.0,0.7514519634947191,2021-09-11
3.13,18.6,0.0,1.4289230220310805,2021-09-12
7.34,21.65,0.0,1.510458014094867,2021-09-13
4.55,23.42,0.0,1.7743264385852722,2021-09-14
8.13,19.47,0.0,1.1783612311525709,2021-09-15
3.91,15.91,0.0,1.077009733491107,2021-09-16
-0.78,20.25,0.0,1.583245294185792,2021-09-17
11.36,33.08,0.0,2.25393865822102,2021-09-18
6.81,19.98,0.0,1.2514293487962465,2021-09-19
1.81,18.7,0.0,1.3684245721891732,2021-09-20
3.05,22.24,0.0,1.5891875139505764,2021-09-21
5.65,28.02,0.0,1.9338608308814464,2021-09-22
4.53,17.55,0.0,1.0609750902615886,2021-09-23
-0.45,19.41,0.0,1.406873796123269,2021-09-24
7.53,26.25,0.0,1.6862851123712772,2021-09-25
4.13,25.87,0.0,1.7363433742553775,2021-09-26
9.15,30.47,0.0,1.9158814201447327,2021-09-27
6.33,28.63,0.0,1.8439882706159536,2021-09-28
6.25,21.16,0.0,1.210738340305639,2021-09-29
1.29,24.31,0.0,1.6155520804719206,2021-09-30
5.91,23.83,0.0,1.4281878542763156,2021-10-01
0.56,21.73,0.0,1.4200181186287784,2021-10-02
5.86,23.88,0.0,1.4302312014203744,2021-10-03
1.88,21.58,0.0,1.3758418914962367,2021-10-04
5.13,24.48,0.0,1.477177033507126,2021-10-05
6.87,27.45,0.0,1.6698713631428188,2021-10-06
3.66,14.86,0.0,0.7513080289134971,2021-10-07
1.9,17.21,0.0,1.059041596395382,2021-10-08
-0.27,19.92,0.0,1.3231338757329312,2021-10-09
-0.77,19.14,0.0,1.2641511426552965,2021-10-10
-1.87,9.7,0.0,0.6345164851337108,2021-10-11
-6.67,8.87,0.0,0.7146465968075051,2021-10-12
-3.57,5.59,3.84,0.4334648983337278,2021-10-13
-1.48,5.95,2.32,0.3778026977147778,2021-10-14
-3.26,13.74,0.0,0.8806287610607009,2021-10-15
-0.61,18.01,0.0,1.072755535155809,2021-10-16
2.81,24.47,0.0,1.407975240085677,2021-10-17
1.54,13.93,0.0,0.7394916559301378,2021-10-18
-5.27,7.72,0.0,0.6065105609440662,2021-10-19
-7.71,8.14,0.0,0.674213204423058,2021-10-20
-4.41,10.63,0.0,0.7247031084354625,2021-10-21
-5.4,10.05,0.0,0.7156471710009243,2021-10-22
-1.5,7.3,0.27,0.4607286369663472,2021-10-23
2.47,6.49,0.0,0.2395902231323476,2021-10-24
3.57,9.75,2.02,0.3621325630287302,2021-10-25
2.29,10.57,2.38,0.4675991077883806,2021-10-26
0.6,13.36,0.0,0.7219669382663794,2021-10-27
-2.1,11.43,0.0,0.6963802831823557,2021-10-28
0.26,9.23,2.0,0.4967251324203248,2021-10-29
-4.3,5.13,0.0,0.4406664423876511,2021-10-30
-8.0,4.53,0.0,0.5059316874784214,2021-10-31
-9.68,2.46,0.0,0.4525476996939142,2021-11-01
-9.84,7.25,0.0,0.6422640921693461,2021-11-02
-7.87,10.16,0.0,0.7349360478135991,2021-11-03
-1.99,15.81,0.0,0.897633476914778,2021-11-04
2.13,14.92,0.0,0.7397522978750666,2021-11-05
-2.95,10.66,0.0,0.6600860078750491,2021-11-06
-5.94,10.6,0.0,0.7152216182154584,2021-11-07
-5.5,9.52,0.0,0.6575765331976667,2021-11-08
-9.42,8.8,0.0,0.6815972045873822,2021-11-09
-1.9,4.53,0.79,0.3151438112560509,2021-11-10
-6.44,-2.05,0.0,0.1748355163066728,2021-11-11
-8.48,-3.06,0.0,0.197218744569018,2021-11-12
-8.71,4.69,0.0,0.5020113402433337,2021-11-13
-5.89,2.18,0.55,0.3343295477962161,2021-11-14
-1.23,5.11,0.88,0.3158185629001339,2021-11-15
-4.36,7.08,4.96,0.4890120730538312,2021-11-16
-11.83,-4.32,0.0,0.2334790880949764,2021-11-17
-14.59,-0.6,0.0,0.3924068460651239,2021-11-18
-10.46,-1.04,0.0,0.3162022586607019,2021-11-19
-10.9,1.24,0.0,0.4037327302501838,2021-11-20
-16.54,-2.7,0.0,0.3467882716989487,2021-11-21
-6.92,5.28,0.0,0.4825841310396725,2021-11-22
-9.75,4.2,0.0,0.4874576455562917,2021-11-23
-15.75,-8.36,0.0,0.1804033136542376,2021-11-24
-10.78,2.49,0.0,0.4382556343658183,2021-11-25
-2.58,6.17,0.0,0.4033799142677642,2021-11-26
-6.49,2.5,0.0,0.3521024303932038,2021-11-27
-4.78,4.38,0.0,0.3857467305405418,2021-11-28
-3.64,5.82,0.92,0.4160916095675327,2021-11-29
-5.76,5.14,0.0,0.4401573518374208,2021-11-30
0.2,7.12,0.0,0.3491095744970622,2021-12-01
-3.44,2.69,0.95,0.2686450424302159,2021-12-02
-7.85,-0.43,0.0,0.2699421373281024,2021-12-03
-10.76,-1.73,0.52,0.2927849601019601,2021-12-04
-21.89,-7.27,0.94,0.2659163585280356,2021-12-05
-24.3,-12.53,0.0,0.1778707849933358,2021-12-06
-20.67,-8.91,0.0,0.2237723883460069,2021-12-07
-14.97,3.57,1.08,0.5091711852416791,2021-12-08
-12.16,-1.3,0.0,0.3298665970371756,2021-12-09
-14.2,-3.12,0.0,0.3026070809175317,2021-12-10
-9.74,4.57,0.0,0.4927931226579473,2021-12-11
-9.11,1.55,0.0,0.3714332396537649,2021-12-12
-14.4,-2.93,0.0,0.3086385420196899,2021-12-13
-8.82,-1.43,0.24,0.2563277271113611,2021-12-14
-21.0,-10.72,0.0,0.186381886967167,2021-12-15
-24.54,-17.06,0.29,0.1035954779399272,2021-12-16
-25.78,-17.59,0.78,0.1052315266867524,2021-12-17
-28.11,-8.39,0.0,0.2518515835387616,2021-12-18
-19.05,-8.15,0.0,0.2235409617236336,2021-12-19
-20.97,-11.9,0.0,0.1621490889414087,2021-12-20
-19.45,-7.31,0.0,0.2461322188660779,2021-12-21
-14.03,-6.46,2.61,0.1941867850604033,2021-12-22
-13.97,-0.74,1.82,0.3673826553338963,2021-12-23
-24.45,-14.12,0.68,0.1498412507895521,2021-12-24
-28.96,-22.37,1.98,0.1,2021-12-25
-27.94,-23.42,6.85,0.1,2021-12-26
-34.77,-25.57,0.26,0.1,2021-12-27
-37.37,-27.41,0.0,0.1,2021-12-28
-34.99,-25.43,0.0,0.1,2021-12-29
-36.59,-27.63,0.0,0.1,2021-12-30
-36.08,-26.69,0.0,0.1,2021-12-31
-34.78,-22.66,0.0,0.1,2022-01-01
-26.35,-1.04,0.0,0.391650235690605,2022-01-02
-16.56,-4.9,3.17,0.2695500812520928,2022-01-03
-22.87,-12.37,1.24,0.1692258045768105,2022-01-04
-31.96,-20.0,0.0,0.1043115180445833,2022-01-05
-34.69,-25.47,0.0,0.1,2022-01-06
-24.55,-7.35,1.6,0.2720128076385224,2022-01-07
-23.85,-13.06,0.0,0.1650095800752581,2022-01-08
