MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.24,17.19,0.0,0.7956471289827525,2020-09-06
0.0,10.49,0.0,0.7335926491517752,2020-09-07
-5.22,15.73,0.0,1.242752604652078,2020-09-08
3.62,21.58,0.0,1.4244618651088106,2020-09-09
5.32,26.17,0.0,1.724319632857843,2020-09-10
7.81,29.92,0.0,1.9163828404514855,2020-09-11
6.97,16.14,1.88,0.7643874724051832,2020-09-12
0.09,16.31,0.0,1.100220736167025,2020-09-13
5.37,15.8,0.0,0.827704798441578,2020-09-14
3.32,14.71,0.0,0.8522363239603096,2020-09-15
-1.08,13.36,0.0,0.9626119440690254,2020-09-16
1.86,19.09,0.0,1.3304137700235057,2020-09-17
0.06,24.84,0.0,1.7705027971755811,2020-09-18
6.83,25.83,0.0,1.6748573748021447,2020-09-19
11.63,17.72,7.98,0.5088864833287184,2020-09-20
7.05,22.91,0.0,1.339890328480304,2020-09-21
7.01,20.39,1.15,1.0864371444862972,2020-09-22
9.06,21.61,0.0,1.058243334535278,2020-09-23
9.21,23.73,0.0,1.2582159080993085,2020-09-24
5.78,21.63,0.0,1.251915498607466,2020-09-25
6.98,15.27,0.0,0.6617226622988095,2020-09-26
3.86,14.89,0.0,0.8055431535316444,2020-09-27
0.73,22.63,0.0,1.482958181895996,2020-09-28
6.78,17.03,0.0,0.8028738490870225,2020-09-29
0.65,12.61,0.0,0.7797817556242684,2020-09-30
-4.74,12.11,0.0,0.9052388748630829,2020-10-01
0.79,18.07,0.0,1.146923116795967,2020-10-02
-0.45,16.37,0.0,1.050507369563472,2020-10-03
5.26,23.84,1.29,1.400186483265928,2020-10-04
7.27,19.45,0.0,0.9313406446379404,2020-10-05
6.31,17.16,0.0,0.8150780757992369,2020-10-06
0.73,15.3,0.0,1.0087537889285327,2020-10-07
6.83,23.36,1.87,1.4166170799112996,2020-10-08
1.99,10.86,0.0,0.575432635563635,2020-10-09
2.91,26.1,0.0,1.7063128862839292,2020-10-10
4.34,14.75,0.0,0.7258825597721609,2020-10-11
-3.36,11.34,0.0,0.8364176332432178,2020-10-12
-0.81,10.27,0.0,0.6588455455433778,2020-10-13
-4.94,6.83,0.0,0.5824293221116377,2020-10-14
-4.63,5.43,0.0,0.4986786459236806,2020-10-15
-8.1,3.6,0.0,0.5016186932884968,2020-10-16
-12.95,-0.75,0.0,0.4148762679347876,2020-10-17
-6.93,-3.59,0.0,0.1439505398829271,2020-10-18
-8.3,-1.67,0.0,0.2733329899661406,2020-10-19
-7.98,-2.01,0.25,0.2547919270964615,2020-10-20
-11.3,-0.7,0.0,0.3959080766811543,2020-10-21
-14.29,-2.43,0.0,0.3808509324797853,2020-10-22
-14.3,-4.06,0.0,0.3235845331073375,2020-10-23
-9.51,-5.89,0.0,0.1389796403272868,2020-10-24
-11.57,-2.71,0.0,0.3190193033831184,2020-10-25
-15.37,3.43,0.0,0.6195460781456603,2020-10-26
-3.97,11.93,0.0,0.8869821895168017,2020-10-27
-4.54,5.06,0.0,0.4574611548494511,2020-10-28
-6.01,8.58,0.0,0.7079075603927498,2020-10-29
-1.3,13.59,0.0,0.8960799448154565,2020-10-30
-5.75,2.37,0.0,0.3601188994208302,2020-10-31
-6.82,13.65,0.0,0.9654882095401608,2020-11-01
-0.01,19.06,0.0,1.1789637076052142,2020-11-02
1.93,17.27,0.0,1.003805931542161,2020-11-03
0.87,15.11,0.0,0.871285650919159,2020-11-04
1.71,17.34,0.0,0.9859817685315356,2020-11-05
-1.62,7.06,0.0,0.4423628431334023,2020-11-06
-2.38,0.45,2.79,0.1306350607907855,2020-11-07
-9.68,-3.81,20.71,0.2006106856751046,2020-11-08
-18.07,-9.18,0.0,0.2088748612145893,2020-11-09
-17.06,-5.54,0.0,0.2921809812353083,2020-11-10
-16.39,-7.07,2.54,0.2283146334233305,2020-11-11
-22.25,-8.3,0.0,0.262731837384762,2020-11-12
-12.84,-0.36,0.0,0.3942825387570403,2020-11-13
-9.79,-1.59,0.82,0.2935418255118138,2020-11-14
-13.84,-5.61,0.0,0.2386837781074609,2020-11-15
-11.02,-5.59,0.0,0.1780358679657508,2020-11-16
-8.76,1.12,0.0,0.3704031038005449,2020-11-17
-5.1,4.01,0.0,0.3986187310913027,2020-11-18
-12.54,-5.89,5.25,0.1913366847038979,2020-11-19
-20.16,-10.12,0.0,0.2011873410405836,2020-11-20
-18.1,-4.36,0.0,0.3200063691231227,2020-11-21
-16.56,-6.73,0.0,0.2414918454563433,2020-11-22
-11.82,-4.66,0.0,0.2215504401571885,2020-11-23
-10.79,-1.36,0.0,0.3112843554565185,2020-11-24
-7.95,1.62,0.0,0.3619020394427593,2020-11-25
-11.68,-1.16,0.0,0.3337903156320552,2020-11-26
-10.88,0.79,0.0,0.3858764360012719,2020-11-27
-10.11,-0.06,0.0,0.3413490977337239,2020-11-28
-15.68,-2.0,0.0,0.3566933436073409,2020-11-29
-8.26,1.95,0.0,0.3769772670381033,2020-11-30
-7.51,0.93,0.0,0.3207244085853021,2020-12-01
-11.04,-1.46,0.0,0.3092724249143699,2020-12-02
-7.31,2.88,0.0,0.392484863500915,2020-12-03
-6.26,1.93,0.0,0.3287325216164406,2020-12-04
-6.99,2.3,0.0,0.3621467116290845,2020-12-05
-9.25,1.73,0.0,0.3871108969672084,2020-12-06
-8.03,3.13,0.0,0.4149559926800137,2020-12-07
-4.5,3.55,0.0,0.3447753319990559,2020-12-08
-5.34,1.98,0.0,0.3014753034230508,2020-12-09
-12.54,-3.73,0.0,0.2593185954397573,2020-12-10
-13.74,-4.83,0.0,0.2460270656494003,2020-12-11
-11.3,-3.87,0.0,0.2313406818281559,2020-12-12
-26.14,-14.45,0.0,0.1554053093213638,2020-12-13
-27.65,-13.34,0.0,0.1767612439576276,2020-12-14
-19.25,-9.86,0.0,0.1894921563510155,2020-12-15
-15.58,-3.91,0.0,0.2961468980980759,2020-12-16
-14.21,1.86,0.0,0.4492298554920564,2020-12-17
-22.6,-3.21,0.0,0.35028219410216,2020-12-18
-12.34,3.73,0.0,0.4915581976233644,2020-12-19
-6.43,2.72,0.0,0.3569611247481607,2020-12-20
-8.76,-1.99,6.97,0.2265323972027934,2020-12-21
-13.23,-4.03,8.14,0.2503422349478479,2020-12-22
-16.53,-7.96,0.0,0.2005495472319784,2020-12-23
-14.36,0.72,0.0,0.4160251574707401,2020-12-24
-12.35,-2.67,0.0,0.2865686060495107,2020-12-25
-11.99,-5.38,1.43,0.1952846423536175,2020-12-26
-14.43,-6.97,0.0,0.194942010703033,2020-12-27
-16.9,-7.93,0.0,0.2066829692799774,2020-12-28
-17.13,-8.42,0.0,0.1982945750299251,2020-12-29
-20.67,-8.75,0.0,0.2264576969954535,2020-12-30
-16.51,-1.99,0.0,0.359026781251868,2021-01-01
-8.92,3.88,0.0,0.4587409284039362,2021-01-02
-2.88,3.97,0.0,0.3140366949036814,2021-01-03
-10.64,-0.35,0.0,0.3384515941915571,2021-01-04
-9.49,-0.23,0.0,0.3212116440131857,2021-01-05
-11.21,2.4,0.0,0.4419895862801206,2021-01-06
-8.95,0.98,0.0,0.3557415109976047,2021-01-07
-13.16,-2.42,0.0,0.3143192036449488,2021-01-08
-14.42,-4.68,0.0,0.2659715218410594,2021-01-09
-14.15,-4.94,0.0,0.2546863315789854,2021-01-10
-12.08,-0.35,0.0,0.3670453314421988,2021-01-11
-7.97,1.03,0.0,0.3407024671641191,2021-01-12
-4.95,6.03,5.76,0.4565470922016482,2021-01-13
-6.83,-1.86,0.0,0.1963094351968176,2021-01-14
-14.55,-4.9,0.0,0.2662459431083306,2021-01-15
-9.76,-0.86,0.0,0.3138119217465751,2021-01-16
-10.38,-1.11,2.24,0.3042422490042558,2021-01-17
-9.54,-0.38,0.0,0.3295453181429456,2021-01-18
-13.74,2.02,0.0,0.4721360653524684,2021-01-19
-5.87,1.38,0.0,0.3094488922395791,2021-01-20
-12.02,-6.22,0.57,0.1825074295125116,2021-01-21
-9.92,-4.96,1.11,0.1740298003733267,2021-01-22
-27.39,-10.21,0.0,0.2370198013963886,2021-01-23
-31.34,-22.52,0.0,0.1,2021-01-24
-28.61,-21.94,0.0,0.1,2021-01-25
-27.44,-19.21,0.0,0.1037839927504865,2021-01-26
-23.24,-14.04,0.0,0.1573956169853182,2021-01-27
-19.06,-10.83,0.0,0.1829200720312122,2021-01-28
-16.12,-10.1,0.0,0.1571321946095271,2021-01-29
-16.87,-11.56,0.0,0.1320292579253269,2021-01-30
-19.54,-8.81,0.0,0.2404070138342793,2021-01-31
-14.53,-0.36,0.0,0.428734131102894,2021-02-01
-8.93,1.5,0.0,0.4151139968113473,2021-02-02
-19.77,-12.11,0.0,0.1677886565309075,2021-02-03
-23.43,-15.76,0.0,0.1335211031969729,2021-02-04
-27.72,-19.08,0.0,0.1137249735476229,2021-02-05
-35.14,-25.67,0.0,0.1,2021-02-06
-36.5,-28.14,0.0,0.1,2021-02-07
-36.43,-26.89,0.0,0.1,2021-02-08
-29.94,-25.78,0.0,0.1,2021-02-09
-33.62,-26.95,0.0,0.1,2021-02-10
-37.69,-27.85,0.0,0.1,2021-02-11
-33.34,-22.47,0.0,0.1012105667159651,2021-02-12
-36.58,-24.3,0.0,0.1,2021-02-13
-34.75,-22.57,0.0,0.1040221684326704,2021-02-14
-30.03,-18.88,0.0,0.1358346126767463,2021-02-15
-25.46,-15.27,0.0,0.1713856690512274,2021-02-16
-22.86,-15.38,0.0,0.1476170226925794,2021-02-17
-24.74,-12.21,0.0,0.2280411311804793,2021-02-18
-21.69,-2.28,0.0,0.4873400001639538,2021-02-19
-11.21,-2.72,0.0,0.3847708727498866,2021-02-20
-12.19,2.78,0.0,0.7134722555613588,2021-02-21
-3.2,3.91,0.0,0.5490002134800043,2021-02-22
-6.77,0.18,0.0,0.4241716426713017,2021-02-23
-10.14,-1.8,0.0,0.4394110095995874,2021-02-24
-11.88,0.54,0.0,0.6362053158471078,2021-02-25
-16.29,-2.51,0.7,0.5286251261024945,2021-02-26
-24.35,-12.36,0.0,0.2349075043891737,2021-02-27
-21.36,-10.72,0.0,0.2604545083797953,2021-02-28
-16.95,3.7,0.0,0.7935311012451379,2021-03-01
-6.16,2.99,0.0,0.6946887128716815,2021-03-02
-10.42,2.72,0.0,0.8067960568992837,2021-03-03
-9.16,2.37,0.0,0.7775787872066122,2021-03-04
-6.27,5.07,0.0,0.9366583282764088,2021-03-05
-0.53,6.7,0.0,0.8372152688966945,2021-03-06
-4.45,5.45,0.0,0.9486332437217568,2021-03-07
-4.42,3.9,0.0,0.804134108770944,2021-03-08
-5.27,-0.59,0.0,0.348208480623043,2021-03-09
-8.91,1.62,0.0,0.8083918439771764,2021-03-10
-17.94,-2.56,0.0,0.633245837061015,2021-03-11
-9.57,6.18,0.0,1.1171135572080642,2021-03-12
-6.68,6.49,0.0,1.1478540115373124,2021-03-13
-1.98,8.93,0.0,1.2780604729577505,2021-03-14
-1.53,7.58,0.0,1.1364854627681975,2021-03-15
-9.49,0.95,0.0,0.81349972947801,2021-03-16
-7.98,8.57,0.0,1.298623862677173,2021-03-17
-2.75,14.03,0.0,1.6277098945858353,2021-03-18
0.54,17.98,0.0,1.8683842996039928,2021-03-19
-1.03,11.84,0.0,1.5295930402836988,2021-03-20
-4.93,3.56,0.0,0.927818972905375,2021-03-21
-5.64,8.86,2.37,1.2098832370858723,2021-03-22
-7.67,-0.13,0.0,0.7026918217289302,2021-03-23
-6.25,8.46,0.0,1.3473294583037934,2021-03-24
-3.92,2.74,0.0,0.8442605825546461,2021-03-25
-10.54,2.12,0.0,1.01940636655279,2021-03-26
-8.77,6.65,0.0,1.246972400365656,2021-03-27
-0.93,17.25,0.0,1.8784049267273295,2021-03-28
-8.89,4.54,4.37,1.060382028095468,2021-03-29
-13.8,-5.82,0.0,0.5470704205935587,2021-03-30
-15.22,7.39,0.0,1.1836102991840831,2021-03-31
-2.1,14.57,0.0,1.7483010230242044,2021-04-01
-0.3,12.46,0.0,1.6355277969322235,2021-04-02
-1.19,13.85,0.0,1.6743906357521403,2021-04-03
-1.09,17.38,0.0,1.8711854925733624,2021-04-04
-2.82,12.5,0.0,1.5933505274144049,2021-04-05
-2.95,16.41,0.0,1.8030950096237883,2021-04-06
-0.57,20.78,0.0,2.06660104149667,2021-04-07
1.65,14.22,1.97,1.695969310520116,2021-04-08
-6.7,12.1,0.0,1.5378703677787553,2021-04-09
-1.07,12.59,0.0,1.6099259029254178,2021-04-10
-2.56,4.75,2.46,0.8308457141445844,2021-04-11
-3.99,2.72,0.8,0.83856145354566,2021-04-12
-3.5,3.72,0.0,0.933306521202324,2021-04-13
-3.61,7.35,0.0,1.3194880991985205,2021-04-14
-2.59,13.21,0.0,1.6762088997512312,2021-04-15
-4.38,14.82,0.0,1.7522094482832695,2021-04-16
-0.9,20.59,0.0,2.1174840131731822,2021-04-17
-3.09,6.79,0.0,1.2901459192651077,2021-04-18
-6.82,5.0,1.0,1.2442678130924567,2021-04-19
-9.49,9.29,0.0,1.461647195795507,2021-04-20
-3.84,17.18,0.0,1.97584300154312,2021-04-21
-5.21,6.94,0.0,1.3165139854415455,2021-04-22
-12.35,4.75,0.0,1.164561404362294,2021-04-23
-10.22,7.8,0.0,1.3364750780284245,2021-04-24
-5.34,10.7,0.0,1.54186661607601,2021-04-25
-4.41,14.98,0.0,1.797161868633213,2021-04-26
-4.08,15.12,0.0,1.8134453308621568,2021-04-27
-2.33,15.88,0.0,1.878013038423148,2021-04-28
-1.74,12.06,0.0,1.6378411652902196,2021-04-29
2.83,26.26,0.0,2.554514194887479,2021-04-30
4.8,20.03,0.0,2.1650460465895813,2021-05-01
0.77,13.85,0.0,1.7567724986266218,2021-05-02
-5.39,10.43,0.0,1.5487073363185724,2021-05-03
-4.4,14.1,0.0,1.7774141937529184,2021-05-04
-3.01,16.59,0.0,1.9417226592161323,2021-05-05
-0.77,17.56,0.0,2.025418480153455,2021-05-06
0.49,17.25,0.0,2.01667480985869,2021-05-07
2.54,13.63,0.0,1.7360498874140564,2021-05-08
-4.13,15.48,0.0,1.883535994905628,2021-05-09
-2.68,18.08,0.0,2.055774846301081,2021-05-10
0.36,19.63,0.0,2.179368178317737,2021-05-11
2.31,20.47,0.0,2.239057776741542,2021-05-12
1.49,21.52,0.0,2.303508420305088,2021-05-13
2.66,22.94,1.36,2.401361680578358,2021-05-14
3.4,24.47,0.0,2.506801589860915,2021-05-15
8.04,27.98,0.0,2.748133945651374,2021-05-16
7.42,32.15,0.0,3.0218332813546054,2021-05-17
11.6,27.51,0.0,2.6648473938065655,2021-05-18
1.96,13.5,0.0,1.722193927901774,2021-05-19
-1.7,3.89,2.19,0.7066359858991694,2021-05-20
-2.41,5.24,1.92,1.196486942290399,2021-05-21
-0.46,9.56,0.0,1.4833913491408908,2021-05-22
5.82,14.72,16.42,1.6444827256593884,2021-05-23
7.7,11.05,22.97,0.3262292480457991,2021-05-24
2.58,8.71,2.2,0.4969576809000082,2021-05-25
-0.77,13.42,0.0,1.6431129964766886,2021-05-26
1.17,18.87,0.0,2.15117306487209,2021-05-27
7.06,21.34,0.0,2.2477835413788996,2021-05-28
6.25,20.48,0.0,2.1861534066822315,2021-05-29
2.28,22.94,0.0,2.492162047066558,2021-05-30
8.6,26.56,0.0,2.7450022610122344,2021-05-31
8.67,26.48,0.0,2.7364227248883344,2021-06-01
12.37,31.91,0.0,3.0984436433582223,2021-06-02
13.38,35.46,0.0,3.3331104191353336,2021-06-03
15.82,29.06,0.0,2.703604214637908,2021-06-04
11.57,27.7,0.0,2.7973223090838375,2021-06-05
8.03,20.78,0.0,2.145282515933067,2021-06-06
8.65,22.26,0.0,2.3098699743183047,2021-06-07
6.09,22.78,1.86,2.4976312505396643,2021-06-08
11.55,19.24,8.09,1.0869809312615246,2021-06-09
13.23,20.47,8.2,0.9853110286708348,2021-06-10
10.42,20.62,0.0,1.7500538895854731,2021-06-11
6.7,23.35,0.0,2.426157888954897,2021-06-12
6.42,27.37,0.0,2.8062504012761695,2021-06-13
12.84,32.02,0.0,3.1189986775456413,2021-06-14
16.41,33.98,1.58,3.186138070018846,2021-06-15
12.84,24.71,0.0,2.216638223155579,2021-06-16
7.29,23.97,0.0,2.4900268063869464,2021-06-17
8.27,18.71,0.0,1.7167144386168016,2021-06-18
6.77,20.53,1.28,2.1004316579667175,2021-06-19
5.97,18.64,0.0,1.8791017547121955,2021-06-20
1.71,24.54,0.0,2.5728803173649477,2021-06-21
10.62,31.1,0.0,3.056928952573291,2021-06-22
13.41,23.97,0.0,1.9100048329906083,2021-06-23
8.92,23.3,0.0,2.246099676030377,2021-06-24
9.78,27.74,0.0,2.7244759714911715,2021-06-25
13.15,28.88,0.0,2.685223838317525,2021-06-26
12.18,28.05,0.0,2.63942801255559,2021-06-27
11.04,29.64,0.0,2.914227124351379,2021-06-28
12.86,33.06,0.0,3.1927298024879462,2021-06-29
14.47,34.01,0.0,3.2295383119276395,2021-06-30
15.98,35.09,0.0,3.2737407608132867,2021-07-01
18.72,39.11,0.0,3.521584708851095,2021-07-02
17.14,29.33,0.0,2.406076711715062,2021-07-03
12.59,27.94,5.52,2.1511385202839812,2021-07-04
13.17,23.97,0.0,1.8942103700279804,2021-07-05
10.48,20.99,0.0,1.7104860639280803,2021-07-06
11.81,28.5,2.41,2.2049969882075096,2021-07-07
14.11,27.49,3.78,1.9021618629391763,2021-07-08
12.54,30.16,0.0,2.770344457553009,2021-07-09
13.54,32.3,0.0,2.931666367110553,2021-07-10
15.69,31.04,0.0,2.651847965853046,2021-07-11
11.46,27.8,0.0,2.544478574337009,2021-07-12
10.11,28.81,0.0,2.7216384891507053,2021-07-13
11.39,30.9,0.0,2.880719288383406,2021-07-14
14.33,35.12,0.0,3.1762264154366253,2021-07-15
16.02,29.91,0.0,2.4285999380880177,2021-07-16
16.42,35.21,0.0,3.0738627379637533,2021-07-17
13.5,25.78,0.0,2.028058109077503,2021-07-18
13.63,20.26,0.0,0.9423330588307618,2021-07-19
15.55,27.79,0.0,2.1300045962360787,2021-07-20
15.31,31.12,0.0,2.663655726282532,2021-07-21
13.56,33.0,0.0,2.972239812150485,2021-07-22
6.3,28.68,0.0,2.728388390391284,2021-07-23
9.86,29.05,0.0,2.674944224044545,2021-07-24
10.8,28.4,2.34,2.1154632010445815,2021-07-25
12.55,27.73,0.0,2.337100668799126,2021-07-26
12.73,34.81,0.0,3.067167139517147,2021-07-27
12.58,29.32,0.0,2.5090212942955805,2021-07-28
12.82,33.46,0.0,2.9260606058541887,2021-07-29
12.36,30.91,0.0,2.684035013134463,2021-07-30
12.55,31.5,0.0,2.7259534490636104,2021-07-31
12.73,33.02,0.0,2.8582853549891607,2021-08-01
16.33,35.18,0.0,2.8853507388769786,2021-08-02
18.73,28.47,0.0,1.59970888293997,2021-08-03
13.87,28.44,0.0,2.219305153613455,2021-08-04
11.27,30.79,0.0,2.635787948620388,2021-08-05
15.77,32.9,0.0,2.6019532699624492,2021-08-06
14.92,29.03,0.0,2.1502310057877976,2021-08-07
13.33,22.37,0.0,1.2495384642985237,2021-08-08
11.2,20.22,0.0,1.1825143286199302,2021-08-09
10.49,20.64,3.76,1.0472066547523928,2021-08-10
11.33,25.21,0.0,1.9157851572966356,2021-08-11
8.58,23.93,0.0,1.9559989947544705,2021-08-12
8.63,29.94,0.0,2.553479174596321,2021-08-13
15.84,37.55,0.0,2.970930675625198,2021-08-14
15.84,32.71,0.0,2.464859274674522,2021-08-15
14.67,26.16,0.0,1.663112647189125,2021-08-16
10.28,18.25,4.13,0.7432330005445607,2021-08-17
9.02,17.58,0.0,0.9358825054703654,2021-08-18
7.34,19.22,3.51,1.093861613412049,2021-08-19
9.73,19.38,4.33,0.8803355350949303,2021-08-20
5.94,21.52,5.48,1.402070363535776,2021-08-21
9.59,15.46,9.83,0.5398359690749549,2021-08-22
7.63,17.27,9.21,0.9529695571221398,2021-08-23
6.95,14.47,0.0,0.8091909115381978,2021-08-24
3.16,19.76,0.0,1.7712729832684837,2021-08-25
7.23,20.55,0.0,1.656207384429824,2021-08-26
12.09,21.37,0.0,1.2822471919910357,2021-08-27
10.59,24.01,0.0,1.8374536665139496,2021-08-28
7.72,25.89,0.0,2.1642356477105817,2021-08-29
8.87,28.84,0.0,2.36520119677036,2021-08-30
11.23,24.87,7.23,1.5015137400117973,2021-08-31
8.37,21.29,0.0,1.5669236089933232,2021-09-01
8.68,18.63,0.0,1.1682552336504113,2021-09-02
8.02,21.71,0.0,1.6137949193429255,2021-09-03
5.1,23.29,0.0,1.8800932805916228,2021-09-04
7.95,28.95,0.0,2.2399421935549544,2021-09-05
10.08,22.54,1.67,1.512146284204887,2021-09-06
7.25,23.61,0.0,1.781046273324046,2021-09-07
5.41,25.37,0.0,2.0216495429818124,2021-09-08
10.17,28.35,0.0,2.1960929759775314,2021-09-09
8.5,21.71,0.0,1.5820785575190282,2021-09-10
6.5,14.51,0.0,0.7898797158168989,2021-09-11
2.64,18.0,0.0,1.4913379984570447,2021-09-12
6.96,21.2,0.0,1.603974442765845,2021-09-13
4.03,23.08,0.0,1.8667261959363877,2021-09-14
8.22,18.54,0.0,1.1707613097781255,2021-09-15
3.37,14.93,0.0,1.1036349713083478,2021-09-16
-1.55,19.46,0.0,1.6149997289921767,2021-09-17
10.86,32.22,0.0,2.34075096877229,2021-09-18
6.57,20.05,0.0,1.3948182201485304,2021-09-19
1.56,18.84,0.0,1.4823309240845837,2021-09-20
2.42,22.12,0.0,1.6910111549696296,2021-09-21
6.03,27.36,0.0,1.985566967368665,2021-09-22
4.28,16.77,0.0,1.0917962183313763,2021-09-23
-1.4,19.69,0.0,1.518346658898583,2021-09-24
7.21,25.61,0.0,1.752126794858904,2021-09-25
3.99,25.53,0.0,1.8064061165457503,2021-09-26
8.89,29.7,0.0,1.9757420410231177,2021-09-27
6.47,26.89,0.0,1.8098349179165056,2021-09-28
6.25,20.85,0.0,1.2754480854340116,2021-09-29
2.04,24.06,0.0,1.665926096294211,2021-09-30
5.85,22.91,0.0,1.4465526978123198,2021-10-01
0.06,21.41,0.0,1.4806962693075,2021-10-02
5.52,23.88,0.0,1.5471705338541808,2021-10-03
2.02,20.11,0.0,1.3460802816791742,2021-10-04
5.29,23.35,0.0,1.4800773999771688,2021-10-05
6.85,25.88,0.0,1.6314337041220113,2021-10-06
2.45,14.08,0.0,0.7992201688537617,2021-10-07
0.14,16.79,0.0,1.1434911652081663,2021-10-08
-1.81,19.76,0.0,1.3817039459799985,2021-10-09
-0.87,18.68,0.0,1.277608527490662,2021-10-10
-2.26,9.02,0.0,0.6095503382913511,2021-10-11
-7.17,8.86,0.0,0.7441290544392469,2021-10-12
-4.56,5.11,3.37,0.4410110411544845,2021-10-13
-2.22,6.67,2.13,0.4426174261985677,2021-10-14
-4.01,13.63,0.0,0.9177994812833596,2021-10-15
-0.91,18.1,0.0,1.1220820200117405,2021-10-16
3.14,24.24,0.0,1.4247300489056896,2021-10-17
1.18,13.21,0.0,0.7090032957033389,2021-10-18
-5.41,6.74,0.0,0.5616415638469864,2021-10-19
-7.26,8.0,0.0,0.6598110461884372,2021-10-20
-4.21,10.51,0.0,0.7143617057407186,2021-10-21
-5.59,9.53,0.0,0.6940754473254654,2021-10-22
-1.81,6.94,1.6,0.4524047249773776,2021-10-23
1.96,6.88,0.0,0.2877433116931817,2021-10-24
3.2,9.58,2.7,0.3691330436873368,2021-10-25
2.14,11.04,0.0,0.5280909135756819,2021-10-26
-0.36,13.44,0.0,0.7557091267453039,2021-10-27
-2.26,11.16,0.0,0.6858931149006726,2021-10-28
0.48,8.7,1.3,0.457210221907928,2021-10-29
-5.44,4.73,0.0,0.4542336337861029,2021-10-30
-9.11,4.0,0.0,0.5036996439586947,2021-10-31
-10.79,2.43,0.0,0.4690755084844987,2021-11-01
-10.59,6.95,0.0,0.6374211370303664,2021-11-02
-8.48,10.23,0.0,0.7430066614381987,2021-11-03
-2.45,15.5,0.0,0.8884725765416944,2021-11-04
1.94,14.2,0.0,0.7025989521716693,2021-11-05
-3.29,9.71,0.0,0.6200374658932142,2021-11-06
-6.17,9.71,0.0,0.6780910417710652,2021-11-07
-6.06,8.73,0.0,0.6316719473052131,2021-11-08
-9.88,7.73,0.0,0.6432049182244263,2021-11-09
-2.26,3.31,1.16,0.2667049191273393,2021-11-10
-6.73,-2.42,0.0,0.1690286269672189,2021-11-11
-9.05,-2.79,0.0,0.222377918706215,2021-11-12
-9.12,6.05,0.0,0.5608999557694636,2021-11-13
-5.69,2.11,0.44,0.3245003606508271,2021-11-14
-1.72,5.28,0.69,0.3417753398174845,2021-11-15
-4.73,6.35,4.67,0.4653858097047777,2021-11-16
-13.1,-5.46,0.0,0.2218417884283649,2021-11-17
-15.45,-1.5,0.0,0.3728609546181449,2021-11-18
-11.12,-2.08,0.0,0.2922402962526135,2021-11-19
-11.42,0.64,0.0,0.3897908918881887,2021-11-20
-17.17,-2.4,0.0,0.359008778401273,2021-11-21
-7.39,4.92,0.0,0.4756342156099494,2021-11-22
-9.96,2.76,0.0,0.4367416180673633,2021-11-23
-17.39,-8.43,0.0,0.201726507921473,2021-11-24
-11.43,2.43,0.0,0.4433665780284964,2021-11-25
-2.48,6.35,0.0,0.4075037566235789,2021-11-26
-7.26,1.97,0.0,0.3488249980642778,2021-11-27
-5.03,4.58,0.0,0.399469491693073,2021-11-28
-3.87,5.51,1.06,0.4069234859941772,2021-11-29
-5.78,5.19,0.0,0.4420093339564014,2021-11-30
-0.39,6.77,0.0,0.3526626913880455,2021-12-01
-3.79,2.23,1.24,0.2590699970017263,2021-12-02
-8.77,-1.31,0.0,0.2593103221417845,2021-12-03
-11.45,-3.27,0.88,0.2540405530614192,2021-12-04
-22.61,-8.88,0.7,0.236382348147776,2021-12-05
-25.24,-13.29,0.0,0.169739200913912,2021-12-06
-21.16,-8.91,0.0,0.2267750637616722,2021-12-07
-14.85,2.78,0.7,0.4836097406288674,2021-12-08
-12.55,-2.32,0.0,0.3025860924540522,2021-12-09
-14.6,-4.35,0.0,0.2713796235010061,2021-12-10
-10.6,4.04,0.0,0.4840449175906558,2021-12-11
-9.26,0.93,0.0,0.3511498361840624,2021-12-12
-14.37,-3.42,0.0,0.2934829980610552,2021-12-13
-9.74,-2.54,0.21,0.2384746929153842,2021-12-14
-22.05,-12.92,0.0,0.1525912319112318,2021-12-15
-25.4,-17.21,0.51,0.1080571433318607,2021-12-16
-25.95,-18.03,0.0,0.1001189039552572,2021-12-17
-28.17,-9.3,0.0,0.2371315231162786,2021-12-18
-19.95,-10.61,0.0,0.1783440088855037,2021-12-19
-20.82,-12.4,0.0,0.1506106043131352,2021-12-20
-19.89,-7.38,0.0,0.2478535604672022,2021-12-21
-13.97,-6.69,2.74,0.186679995092184,2021-12-22
-14.85,-1.95,1.69,0.3412648512594631,2021-12-23
-24.87,-15.86,0.69,0.1249563087957689,2021-12-24
-29.23,-22.71,1.74,0.1,2021-12-25
-28.37,-24.65,6.73,0.1,2021-12-26
-34.77,-26.57,0.0,0.1,2021-12-27
-37.12,-27.57,0.0,0.1,2021-12-28
-34.49,-26.04,0.0,0.1,2021-12-29
-36.69,-27.51,0.0,0.1,2021-12-30
-35.73,-27.45,0.0,0.1,2021-12-31
-35.31,-22.91,0.0,0.1,2022-01-01
-26.06,-1.37,0.0,0.385782213553533,2022-01-02
-17.4,-5.44,3.87,0.2642906889434663,2022-01-03
-24.17,-13.1,1.93,0.1651639408001835,2022-01-04
-33.06,-19.89,0.0,0.1077828742390686,2022-01-05
-35.31,-26.56,0.0,0.1,2022-01-06
-24.07,-8.06,1.54,0.2568623324525675,2022-01-07
-24.74,-14.59,0.0,0.1447954528270097,2022-01-08
-28.92,-16.52,0.0,0.1372326750641673,2022-01-09
