MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.74,-0.35,0.0,0.4219780383879375,2022-01-10
-11.33,3.96,0.0,0.4975810850140578,2022-01-11
-1.66,5.47,0.0,0.3402692076905389,2022-01-12
-4.86,4.16,2.25,0.3679898857531282,2022-01-13
-5.59,1.78,0.0,0.3010107442818649,2022-01-14
-4.59,4.59,0.0,0.3962117215693645,2022-01-15
-4.27,4.35,0.0,0.3772718450454628,2022-01-16
-5.58,4.63,0.93,0.4270462332953068,2022-01-17
-19.1,2.82,0.0,0.5126119685222101,2022-01-18
-26.03,-15.5,0.0,0.1427393384736061,2022-01-19
-23.21,-2.58,2.02,0.3664284562589382,2022-01-20
-9.32,2.69,1.24,0.4356760043039151,2022-01-21
-7.37,4.66,1.96,0.4774112303361636,2022-01-22
-7.43,5.21,0.0,0.5037319886449902,2022-01-23
-10.3,2.12,0.0,0.4361394920915237,2022-01-24
-22.26,-4.88,0.0,0.333735655947211,2022-01-25
-9.58,2.24,0.0,0.4312895450493816,2022-01-26
-7.37,1.29,0.0,0.3456909796174343,2022-01-27
-10.74,1.48,0.0,0.4263938466820201,2022-01-28
-8.46,2.67,0.0,0.4319219390775843,2022-01-29
-4.3,5.57,0.0,0.4574806006069536,2022-01-30
-12.28,3.92,3.5,0.5165233404962559,2022-01-31
-26.01,-16.75,0.0,0.1308599411756542,2022-02-01
-32.25,-23.25,0.0,0.1,2022-02-02
-30.32,-19.47,0.0,0.1166881162362291,2022-02-03
-31.89,-6.69,6.59,0.2832009496204347,2022-02-04
-14.93,-6.08,0.97,0.2533362142755522,2022-02-05
-16.62,1.57,0.0,0.5092226384555222,2022-02-06
-5.05,5.44,0.0,0.4930774237805139,2022-02-07
-4.24,2.74,0.0,0.3374723448553444,2022-02-08
-8.0,2.78,0.32,0.4550713847292106,2022-02-09
-8.71,5.34,0.6,0.5819967233686657,2022-02-10
-17.82,-11.77,0.0,0.147989430465832,2022-02-11
-16.64,-6.66,0.0,0.2747384103741124,2022-02-12
-15.51,2.06,0.0,0.5389291182286753,2022-02-13
-17.59,-8.94,1.19,0.2240556209124469,2022-02-14
-14.62,-6.75,1.61,0.2413786330325692,2022-02-15
-23.7,-14.96,0.47,0.1564736517263561,2022-02-16
-26.04,-2.94,0.0,0.4135750716219477,2022-02-17
-19.82,-6.5,0.0,0.3232683092053705,2022-02-18
-16.91,3.45,3.33,0.5700943257967231,2022-02-19
-22.04,-14.72,0.0,0.147157062107773,2022-02-20
-28.0,-20.06,0.0,0.107648510172309,2022-02-21
-31.02,-20.34,0.0,0.1219437634514517,2022-02-22
-29.99,-18.2,0.0,0.1485535464189357,2022-02-23
-26.74,-16.69,0.0,0.1578520050231853,2022-02-24
-26.4,-8.0,0.0,0.3233469754136329,2022-02-25
-13.91,-2.41,0.0,0.4067311747858295,2022-02-26
-11.83,-6.27,0.0,0.2118464617590103,2022-02-27
-13.55,-7.06,0.0,0.2304606021824782,2022-02-28
-12.34,-6.65,0.0,0.2159340082852994,2022-03-01
-16.08,-8.53,0.0,0.2405651168265891,2022-03-02
-16.94,-9.8,6.3,0.1976744802078355,2022-03-03
-11.19,-7.86,3.44,0.1237785446437386,2022-03-04
-16.57,-10.05,0.0,0.2066287455916273,2022-03-05
-18.44,-4.56,0.0,0.4172129345085691,2022-03-06
-15.57,1.85,1.03,0.6257468429656724,2022-03-07
-17.68,-8.08,0.0,0.3019129327843631,2022-03-08
-23.92,-13.88,0.0,0.2157644305976832,2022-03-09
-23.58,-12.09,0.0,0.2560559933236913,2022-03-10
-30.27,-10.1,0.0,0.3045945825190463,2022-03-11
-15.27,2.89,0.0,0.7047989237406671,2022-03-12
-11.52,-2.22,0.0,0.4177531027856985,2022-03-13
-11.32,0.66,0.0,0.5673494922072858,2022-03-14
-5.75,4.69,0.0,0.681922396162851,2022-03-15
-3.45,4.1,0.0,0.5007469439867117,2022-03-16
-6.01,5.59,0.0,0.7863483931970955,2022-03-17
-1.81,5.75,0.0,0.5718840843496674,2022-03-18
-3.45,6.54,0.0,0.8033249479700418,2022-03-19
-1.07,4.63,0.21,0.4339875348997618,2022-03-20
-0.68,5.96,0.0,0.6006986460627993,2022-03-21
-2.48,8.05,0.0,0.9904632373508532,2022-03-22
-1.74,13.49,0.0,1.4401647226086003,2022-03-23
-0.6,7.7,1.29,0.8474839710234292,2022-03-24
-6.5,1.21,0.0,0.5609951779370183,2022-03-25
-8.7,-2.13,0.0,0.3854801712595437,2022-03-26
-6.53,8.63,0.0,1.2016414086906522,2022-03-27
-2.02,8.38,0.0,1.1687055298731632,2022-03-28
-5.48,2.05,0.0,0.6906380408071819,2022-03-29
-7.73,9.83,0.0,1.3704356284863002,2022-03-30
-0.69,5.28,1.89,0.6823330752717675,2022-03-31
-3.98,5.68,0.0,0.9985054219777614,2022-04-01
-7.01,7.8,0.0,1.254369330936062,2022-04-02
-3.58,12.02,0.0,1.551040957562931,2022-04-03
-1.56,16.33,0.0,1.9037690829067484,2022-04-04
-0.74,9.3,2.72,1.0345026838586526,2022-04-05
-1.11,7.37,0.78,1.0591285709499303,2022-04-06
-3.37,11.2,0.0,1.5407053371974824,2022-04-07
-1.52,18.92,0.0,2.0697635924061517,2022-04-08
-0.01,12.75,0.0,1.6491450270110692,2022-04-09
-4.03,7.27,0.0,1.2434746457079289,2022-04-10
-7.81,-1.27,0.0,0.5380318215508622,2022-04-11
-9.76,-5.27,0.0,0.2630222238513764,2022-04-12
-9.41,-4.94,1.44,0.271377428133103,2022-04-13
-8.68,-3.28,1.42,0.4142788221024441,2022-04-14
-9.85,-2.1,0.0,0.6278999808684094,2022-04-15
-9.48,1.54,0.0,0.957235182721423,2022-04-16
-7.61,4.03,0.0,1.1310299608144978,2022-04-17
-7.47,8.93,0.0,1.506871078846851,2022-04-18
-2.9,4.45,1.7,0.9486109856397604,2022-04-19
-4.57,1.64,1.65,0.6860939389492215,2022-04-20
-8.51,5.85,0.0,1.2987559433707527,2022-04-21
-2.4,3.81,0.74,0.827603890815386,2022-04-22
0.29,9.62,1.79,1.4976469167988573,2022-04-23
-2.55,11.75,0.0,1.7665719688691253,2022-04-24
-2.39,11.12,0.0,1.7266273957618998,2022-04-25
-2.46,15.38,0.0,1.988643654702494,2022-04-26
1.15,15.93,0.0,2.0582962272856147,2022-04-27
0.74,18.0,0.0,2.188230167229698,2022-04-28
0.54,16.61,0.0,2.103751743712331,2022-04-29
1.54,17.59,0.0,2.170770428135119,2022-04-30
0.61,15.72,0.0,2.0423992901949597,2022-05-01
-0.49,18.81,0.0,2.230114924785454,2022-05-02
3.91,20.53,0.0,2.381593996864175,2022-05-03
1.01,24.51,0.0,2.5875720049674342,2022-05-04
8.53,27.67,0.0,2.8649096047034446,2022-05-05
9.76,22.79,1.68,2.402704679359854,2022-05-06
5.9,14.6,6.04,1.4225226176986048,2022-05-07
3.14,15.27,0.0,1.937955170860144,2022-05-08
-0.27,15.43,0.0,1.9669157256957743,2022-05-09
3.25,14.26,2.45,1.51344143178454,2022-05-10
-0.39,19.06,0.0,2.1915964009325237,2022-05-11
3.16,20.39,0.0,2.301556084039925,2022-05-12
4.71,11.28,12.11,0.8496411613190411,2022-05-13
2.98,17.19,0.0,1.9960090209211192,2022-05-14
3.35,20.67,0.0,2.319462542999925,2022-05-15
4.84,21.25,0.0,2.357366023524177,2022-05-16
6.41,20.59,2.29,1.8878951448001828,2022-05-17
7.15,16.93,0.89,1.6913682793346343,2022-05-18
1.64,11.38,3.11,1.052680025034359,2022-05-19
1.08,8.37,0.0,0.8869072203904762,2022-05-20
-0.76,14.36,0.0,1.8271207817094028,2022-05-21
0.7,16.86,0.0,2.035895612645968,2022-05-22
1.75,22.77,0.0,2.462061256117282,2022-05-23
4.69,24.74,0.0,2.6108108611860836,2022-05-24
6.38,24.54,0.0,2.5976318041473,2022-05-25
5.97,24.26,0.0,2.5824809720911013,2022-05-26
6.9,21.64,1.77,2.3608339082910197,2022-05-27
8.11,23.12,0.0,2.471050884640323,2022-05-28
9.57,20.64,0.0,2.0266012510798967,2022-05-29
7.22,17.94,0.0,1.831091250967914,2022-05-30
3.84,18.86,0.0,2.175788656784406,2022-05-31
2.52,19.85,0.0,2.3004654847631514,2022-06-01
4.16,21.66,0.0,2.4304884947646004,2022-06-02
2.61,23.29,0.0,2.5397806738592035,2022-06-03
4.27,25.31,0.0,2.684590956221961,2022-06-04
6.56,20.72,0.0,2.3396830774055366,2022-06-05
5.96,21.03,0.0,2.370494895647012,2022-06-06
8.06,21.28,0.0,2.3501336663392474,2022-06-07
6.81,24.78,2.4,2.416376356302134,2022-06-08
11.4,24.77,5.8,2.2204152569619064,2022-06-09
10.63,26.56,1.26,2.7479317156857626,2022-06-10
8.17,24.54,0.0,2.627573915101161,2022-06-11
8.7,25.04,5.11,2.2884882189181006,2022-06-12
11.33,21.98,4.7,1.6203345192878398,2022-06-13
7.04,19.48,0.0,2.006258034390929,2022-06-14
4.95,17.26,4.62,1.495861965878193,2022-06-15
11.57,21.08,0.0,1.7441648683968225,2022-06-16
10.96,29.88,0.0,3.004630347652594,2022-06-17
17.71,32.16,0.0,2.9025300884493355,2022-06-18
16.01,21.23,5.16,0.6106149713688653,2022-06-19
14.58,20.97,2.9,0.782291465833427,2022-06-20
11.81,22.88,1.04,1.9636175841715349,2022-06-21
10.81,28.19,0.0,2.777764345761625,2022-06-22
10.42,26.83,5.5,2.19046243529398,2022-06-23
8.39,18.53,1.94,1.59981402183304,2022-06-24
8.75,21.32,3.28,1.6023227519149423,2022-06-25
8.78,25.0,0.0,2.447317044104787,2022-06-26
10.0,23.58,0.0,2.19408616935547,2022-06-27
9.63,23.0,1.46,2.135675484172918,2022-06-28
12.71,25.41,0.0,2.1913413637499137,2022-06-29
9.81,23.19,0.0,2.147434414197625,2022-06-30
8.42,24.51,0.0,2.4036676306470146,2022-07-01
10.06,23.03,3.49,1.6899289889173938,2022-07-02
10.82,23.94,1.34,2.160780074071474,2022-07-03
12.84,18.53,7.63,0.6572049634931209,2022-07-04
12.47,18.41,3.05,0.6865866817226249,2022-07-05
12.68,24.6,0.0,2.0593019688311824,2022-07-06
12.67,24.48,1.28,2.0407160693629236,2022-07-07
16.75,31.79,3.2,2.167936191368242,2022-07-08
16.48,29.47,2.31,1.8703681072844056,2022-07-09
13.88,25.31,3.26,1.552281594816093,2022-07-10
10.98,27.29,0.0,2.4597987434494453,2022-07-11
10.59,30.37,0.0,2.757826877061833,2022-07-12
16.06,33.51,2.88,2.308257563369953,2022-07-13
15.37,28.2,0.0,2.1992538125855887,2022-07-14
16.16,34.05,0.0,2.8505420591075374,2022-07-15
14.87,35.41,0.0,3.0115540143408284,2022-07-16
15.69,31.58,0.0,2.578273834489564,2022-07-17
14.34,29.36,19.21,1.9283534311527024,2022-07-18
15.18,28.65,7.26,1.6434129556410964,2022-07-19
12.95,24.77,0.0,1.6876702409137962,2022-07-20
10.96,28.45,0.0,2.309298355730025,2022-07-21
11.2,25.09,0.0,1.8985167767172615,2022-07-22
8.86,21.88,0.0,1.6847914190620583,2022-07-23
7.87,28.41,0.0,2.415269662698874,2022-07-24
13.27,20.67,2.89,0.8157897788922748,2022-07-25
10.54,24.4,0.0,1.8333199741734296,2022-07-26
7.88,25.85,0.0,2.147836529505112,2022-07-27
8.15,27.79,0.0,2.303519160392659,2022-07-28
12.97,33.67,0.0,2.628929950380667,2022-07-29
15.29,25.82,2.8,1.1569320090193032,2022-07-30
13.58,27.81,6.4,1.540173828451214,2022-07-31
15.04,26.69,0.0,1.5640997750750207,2022-08-01
13.59,25.03,0.0,1.4834005067236415,2022-08-02
8.48,25.84,0.0,1.9953047804421715,2022-08-03
11.0,34.68,0.0,2.6553502144857077,2022-08-04
8.85,19.33,0.0,1.1220505150809066,2022-08-05
4.77,22.98,0.0,1.8638748707243349,2022-08-06
11.58,30.16,0.0,2.226603666106542,2022-08-07
10.94,33.03,0.0,2.5001806548500114,2022-08-08
9.95,26.11,0.0,1.8670866396829993,2022-08-09
10.3,26.56,0.0,1.884279745081172,2022-08-10
15.68,25.94,0.0,1.2342948559143685,2022-08-11
11.71,31.77,0.0,2.3889672015853294,2022-08-12
16.09,32.95,1.37,2.215863726170384,2022-08-13
15.48,31.09,0.0,2.0275560987794523,2022-08-14
12.26,29.91,0.0,2.1299695174924143,2022-08-15
13.76,34.58,0.0,2.498285216172544,2022-08-16
16.05,29.79,0.0,1.781091620170821,2022-08-17
12.48,29.55,0.0,2.0673283621406906,2022-08-18
10.68,29.68,0.0,2.1643431292025515,2022-08-19
14.12,32.0,0.0,2.1823029242587255,2022-08-20
12.63,34.21,0.0,2.45295622892913,2022-08-21
16.36,26.76,0.0,1.213817266751918,2022-08-22
14.32,26.88,0.0,1.4960196442460645,2022-08-23
10.68,27.32,0.0,1.8484662237834415,2022-08-24
10.29,28.67,0.0,1.9930009247024656,2022-08-25
12.93,28.97,9.81,1.5126301131563218,2022-08-26
13.55,30.77,0.0,1.937464374217095,2022-08-27
12.51,21.89,0.0,0.9763321286163952,2022-08-28
8.86,27.44,0.0,1.865992868451276,2022-08-29
10.38,31.89,0.0,2.1719860600411436,2022-08-30
13.75,35.42,0.0,2.295885977633908,2022-08-31
14.35,32.39,0.0,1.9518765050604192,2022-09-01
6.19,26.97,0.0,1.8632129334141077,2022-09-02
12.04,36.9,0.0,2.429211366498799,2022-09-03
15.47,34.73,0.0,2.048048532429079,2022-09-04
12.51,31.73,0.0,1.932261607666294,2022-09-05
8.65,24.83,0.0,1.4791082937409532,2022-09-06
10.23,35.39,0.0,2.3166351816389508,2022-09-07
7.13,19.62,0.0,1.066690098035572,2022-09-08
3.56,17.25,0.0,1.0586571139983658,2022-09-09
2.06,23.09,0.0,1.6055447976666386,2022-09-10
8.27,32.34,0.0,2.1380972511822107,2022-09-11
8.76,23.49,0.0,1.326447798212831,2022-09-12
9.1,15.16,1.51,0.5328400557653576,2022-09-13
7.6,15.75,1.68,0.6895633938591735,2022-09-14
5.93,16.2,0.0,0.8316392929950454,2022-09-15
10.39,20.58,0.0,0.915596445665739,2022-09-16
7.75,23.29,0.0,1.3490399948336036,2022-09-17
5.15,22.36,0.0,1.4167440132231106,2022-09-18
8.68,18.38,2.7,0.760204145758128,2022-09-19
4.49,13.93,0.0,0.7263622161894486,2022-09-20
-0.42,17.08,0.0,1.1788472919974298,2022-09-21
1.73,18.98,0.82,1.25870844735502,2022-09-22
4.76,19.79,0.0,1.181329173491122,2022-09-23
6.4,21.51,0.0,1.256254064253783,2022-09-24
2.05,21.92,0.0,1.4584988468775972,2022-09-25
6.19,23.05,0.0,1.3787782204212808,2022-09-26
6.09,25.6,0.0,1.5836684028397434,2022-09-27
8.7,30.76,0.0,1.8720571432500597,2022-09-28
7.81,30.69,0.0,1.8769967126212816,2022-09-29
10.35,23.75,0.0,1.1195515280883677,2022-09-30
7.47,20.08,0.0,0.9787544019010724,2022-10-01
5.24,19.92,0.0,1.0991758872666255,2022-10-02
6.8,22.69,0.0,1.306415150570912,2022-10-03
7.6,25.98,0.0,1.5604475919762937,2022-10-04
3.36,12.28,0.0,0.6147670662109956,2022-10-05
-3.92,10.11,0.0,0.7550375486274329,2022-10-06
-2.64,19.84,0.0,1.3643997930768277,2022-10-07
3.3,22.78,0.0,1.4503055967188687,2022-10-08
3.27,22.51,0.0,1.4360821840602918,2022-10-09
3.08,25.5,0.0,1.6315833826588284,2022-10-10
4.04,15.19,0.0,0.7597330097794635,2022-10-11
2.46,11.52,0.0,0.5865457576075308,2022-10-12
-0.04,14.29,0.0,0.8910254369922599,2022-10-13
-2.06,15.76,0.94,1.0495817443676088,2022-10-14
-1.99,9.48,0.0,0.6259976957053854,2022-10-15
-4.32,9.25,0.0,0.6778375344233364,2022-10-16
-2.59,17.54,0.0,1.2767701925716164,2022-10-17
0.85,22.46,0.0,1.6357058214050264,2022-10-18
2.14,21.56,0.0,1.5397633991338373,2022-10-19
3.13,15.65,0.0,0.9908621247965872,2022-10-20
0.63,11.47,0.0,0.7239051833864659,2022-10-21
-3.76,11.03,4.86,0.7354485807009407,2022-10-22
-0.64,3.55,12.13,0.2124470977671673,2022-10-23
-2.48,0.82,0.0,0.1651784820736182,2022-10-24
-2.94,3.37,0.0,0.310983270644543,2022-10-25
-4.19,6.18,0.0,0.4946173676143053,2022-10-26
-0.21,9.88,0.0,0.5572588506886421,2022-10-27
-0.06,10.27,0.0,0.572988120537138,2022-10-28
-1.58,13.03,0.0,0.7993529843034203,2022-10-29
-0.9,14.61,0.0,0.9333184884243496,2022-10-30
-0.97,8.99,0.0,0.5290966353796942,2022-10-31
-0.16,9.44,0.0,0.5227263964940011,2022-11-01
-2.55,1.45,0.0,0.1954504776640713,2022-11-02
-7.84,-2.17,0.0,0.2209655346680126,2022-11-03
-9.07,4.11,1.41,0.5146361335982943,2022-11-04
-5.25,4.02,11.73,0.3972656828805496,2022-11-05
-12.17,-5.94,0.0,0.1993070895886599,2022-11-06
-14.44,-6.56,5.17,0.2143018031770805,2022-11-07
-18.05,-6.8,0.0,0.2715168376536565,2022-11-08
-23.77,-15.35,0.0,0.1376909570997775,2022-11-09
-23.6,-14.6,0.0,0.1492845905936227,2022-11-10
-21.57,-10.8,0.0,0.2069272041472306,2022-11-11
-21.29,-10.28,1.37,0.2150397258977542,2022-11-12
-14.19,-5.73,0.0,0.2446078005902383,2022-11-13
-11.79,-5.24,0.94,0.2116340372724565,2022-11-14
-10.36,-3.66,0.0,0.2333228021798678,2022-11-15
-10.57,-2.47,0.0,0.2812292982192418,2022-11-16
-16.51,-10.12,0.0,0.1590508566338518,2022-11-17
-16.63,-6.97,0.0,0.2453502185704053,2022-11-18
-12.09,-3.97,0.0,0.2609060691992527,2022-11-19
-11.66,0.76,0.0,0.4114965465377185,2022-11-20
-11.54,1.82,0.97,0.4449322466768854,2022-11-21
-5.94,2.72,0.0,0.3683012747127853,2022-11-22
-4.76,2.3,0.0,0.3132551498792802,2022-11-23
-6.51,4.07,0.0,0.4354920245922402,2022-11-24
-0.1,7.11,0.0,0.3812235965480427,2022-11-25
-3.15,2.95,0.0,0.2859621034613817,2022-11-26
-4.02,3.11,1.95,0.3226760170407663,2022-11-27
-11.13,-4.8,3.97,0.1955860060358895,2022-11-28
-16.8,-10.45,0.0,0.1502247939758153,2022-11-29
-21.2,-14.21,1.54,0.1264896103969042,2022-11-30
-23.03,-14.5,0.81,0.1390407693441877,2022-12-01
-28.98,-21.59,0.0,0.1,2022-12-02
-23.98,-11.23,0.0,0.2019830078677499,2022-12-03
-14.87,-3.01,0.0,0.3197194256700727,2022-12-04
-24.06,-13.36,0.71,0.1645188258401669,2022-12-05
-33.09,-21.29,0.0,0.1,2022-12-06
-34.69,-8.58,0.0,0.2344491769153062,2022-12-07
-15.3,-5.11,0.0,0.2628575698341323,2022-12-08
-10.98,-1.64,0.0,0.2999248113085879,2022-12-09
-16.77,-6.31,0.0,0.2480336059381566,2022-12-10
-10.38,-4.43,1.79,0.1927063597781599,2022-12-11
-12.37,-7.1,3.12,0.1471995988066878,2022-12-12
-15.9,-11.71,0.0,0.1,2022-12-13
-17.91,-8.14,0.41,0.2154928101521679,2022-12-14
-16.7,-10.42,0.0,0.1438766284994375,2022-12-15
-20.34,-13.42,0.6,0.1277222068932456,2022-12-16
-20.3,-14.41,1.1,0.1077283382007517,2022-12-17
-25.84,-19.92,1.03,0.1,2022-12-18
-31.14,-23.12,2.11,0.1,2022-12-19
-35.4,-29.08,1.89,0.1,2022-12-20
-33.0,-28.07,0.87,0.1,2022-12-21
-32.12,-25.73,0.0,0.1,2022-12-22
-35.21,-20.56,0.0,0.1045365790545429,2022-12-23
-22.94,-11.5,2.52,0.1815407859414837,2022-12-24
-16.41,-7.93,0.0,0.2024721703713752,2022-12-25
-15.21,1.46,0.0,0.4460358675725198,2022-12-26
-10.37,-1.86,7.78,0.2696087681088973,2022-12-27
-15.98,-8.75,1.96,0.1751430935739916,2022-12-28
-14.48,-9.99,0.0,0.1153727947511678,2022-12-29
-16.39,-8.11,0.0,0.1981265921625785,2022-12-30
-18.02,-10.13,0.0,0.1711870382382477,2022-12-31
-18.27,-6.57,0.0,0.2549325290064413,2023-01-01
-14.56,-4.75,0.0,0.2607149020503975,2023-01-02
-14.88,-5.85,0.0,0.2353552358849733,2023-01-03
-17.64,-9.24,0.0,0.1863679347102287,2023-01-04
-17.71,-10.37,0.0,0.1611098451214428,2023-01-05
-16.96,-5.29,0.0,0.2759267663161782,2023-01-06
-12.31,-3.34,0.0,0.2700042080395666,2023-01-07
-13.98,-4.73,0.0,0.2557659476468788,2023-01-08
-13.54,-3.96,0.0,0.2723644105826103,2023-01-09
-15.7,-9.54,0.0,0.1522240344004999,2023-01-10
-15.46,-9.67,0.0,0.1448955638225445,2023-01-11
-13.84,-6.66,0.0,0.2000734011706574,2023-01-12
-11.79,-2.16,0.0,0.3028812091731416,2023-01-13
-11.54,-4.03,0.0,0.2381748842121703,2023-01-14
-9.54,-6.8,0.0,0.1,2023-01-15
-9.38,-6.97,0.0,0.1,2023-01-16
-10.22,-7.07,0.0,0.104861618701633,2023-01-17
-7.92,-2.81,0.0,0.1948060061096067,2023-01-18
-9.75,-4.18,0.0,0.1950950636972966,2023-01-19
-14.03,-4.61,0.0,0.270200327010581,2023-01-20
-12.3,-0.99,0.0,0.3665682527171451,2023-01-21
-7.13,1.22,0.0,0.3457580751513051,2023-01-22
-12.69,-1.29,0.0,0.3721644840303147,2023-01-23
-10.27,-2.2,0.0,0.2845760264315421,2023-01-24
-7.9,-1.01,1.49,0.2798276851802562,2023-01-25
-8.75,3.61,0.99,0.6016561138973159,2023-01-26
-19.25,-4.1,0.0,0.3701588025994644,2023-01-27
-24.16,-18.18,0.0,0.1,2023-01-28
-25.4,-19.13,0.0,0.1,2023-01-29
-25.98,-17.83,0.0,0.1183958547700717,2023-01-30
-23.13,-13.03,0.0,0.1819381640478916,2023-01-31
-23.27,-11.68,0.67,0.209870455859385,2023-02-01
-27.16,-17.54,0.0,0.1325758441264241,2023-02-02
-19.39,-1.97,0.0,0.4712786133981486,2023-02-03
-7.25,0.03,0.0,0.4018929616735546,2023-02-04
-10.98,1.72,0.0,0.6187317835624723,2023-02-05
-4.79,1.18,0.0,0.3730537504635226,2023-02-06
-4.72,2.94,0.0,0.5570373726226996,2023-02-07
-9.27,-0.56,2.19,0.3784424975989385,2023-02-08
-13.65,-2.39,0.0,0.4785371686195999,2023-02-09
-9.45,4.66,0.0,0.8067915192816458,2023-02-10
-6.72,1.11,0.0,0.5286729310276708,2023-02-11
-7.67,1.43,0.0,0.6054219734065952,2023-02-12
-4.03,3.32,0.0,0.611648364257835,2023-02-13
-17.14,-4.14,0.0,0.4591564280884896,2023-02-14
-17.17,-9.94,0.0,0.2042942910567282,2023-02-15
-19.52,-2.1,0.0,0.5380232342729419,2023-02-16
-9.09,-0.43,0.0,0.5356979644261484,2023-02-17
-12.73,-4.14,0.0,0.4054978027944493,2023-02-18
-12.55,-6.09,1.23,0.273012828546573,2023-02-19
-21.04,-10.58,0.0,0.2720286908116754,2023-02-20
-27.1,-17.58,0.0,0.1450123067671034,2023-02-21
-30.89,-25.41,0.0,0.1,2023-02-22
-28.92,-22.0,0.0,0.1,2023-02-23
-31.06,-19.68,0.0,0.1354274416135808,2023-02-24
-27.92,-12.27,0.0,0.2686125039627668,2023-02-25
-18.41,-2.45,0.0,0.5969149076938103,2023-02-26
-15.88,-5.99,0.0,0.4366970102354076,2023-02-27
-20.64,-11.06,0.0,0.2801660850412619,2023-02-28
-19.91,-6.56,0.0,0.4543323643577623,2023-03-01
-12.65,0.98,0.0,0.7985320535981748,2023-03-02
-10.51,-0.76,0.0,0.6790012880188755,2023-03-03
-15.15,-5.36,0.0,0.4862629281320839,2023-03-04
-20.91,-10.79,0.0,0.3180140491610427,2023-03-05
-25.64,-13.68,0.0,0.2592286265283174,2023-03-06
-17.49,-12.88,0.0,0.1383719970245018,2023-03-07
-19.1,-13.78,0.74,0.1470800255300565,2023-03-08
-19.1,-10.56,0.0,0.3196026286007185,2023-03-09
-14.26,-6.81,4.02,0.3225206527717686,2023-03-10
-12.7,-6.85,3.98,0.2592823534219735,2023-03-11
-19.43,-9.39,0.0,0.4045984827719872,2023-03-12
-17.66,-3.47,0.0,0.6659283488476808,2023-03-13
-11.52,1.05,0.98,0.9248350851990236,2023-03-14
-14.81,-4.06,2.03,0.5310873031761718,2023-03-15
-14.71,-5.64,0.0,0.5566684039294745,2023-03-16
-20.99,-8.52,0.0,0.4709496578148527,2023-03-17
-19.56,-0.63,0.0,0.7816510468084037,2023-03-18
-15.01,-3.35,0.0,0.7131523913012102,2023-03-19
-13.84,-6.4,0.0,0.4940010760348828,2023-03-20
-15.59,-6.81,0.0,0.5226226199533774,2023-03-21
-16.29,-6.87,0.0,0.5402335202748274,2023-03-22
-15.44,2.35,0.0,0.9695315729678508,2023-03-23
-14.58,-3.98,0.0,0.6979439915111062,2023-03-24
-19.09,-4.27,0.0,0.6842237579079585,2023-03-25
-14.78,-6.35,0.0,0.5499086216661554,2023-03-26
-19.64,-8.76,0.0,0.4964373600714585,2023-03-27
-21.82,-6.34,0.0,0.5978098990403026,2023-03-28
-18.46,-1.15,0.0,0.8232788244792992,2023-03-29
-13.02,-1.95,0.0,0.8491827178364499,2023-03-30
-15.0,0.57,0.0,0.9411894168788804,2023-03-31
-8.65,3.3,0.0,1.125535810630523,2023-04-01
-8.47,-2.97,2.91,0.4556931438664219,2023-04-02
-13.82,-8.08,1.81,0.3940248579805135,2023-04-03
-19.34,-7.2,0.0,0.5807869296418665,2023-04-04
-22.89,-6.6,0.0,0.5910925826317247,2023-04-05
-21.05,-4.29,0.0,0.6975724873386414,2023-04-06
-13.16,1.65,0.0,1.031240969727897,2023-04-07
-4.01,5.98,0.0,1.2897982491903053,2023-04-08
0.57,8.09,0.0,1.368415949878781,2023-04-09
2.46,9.35,0.0,1.4188904738620738,2023-04-10
0.62,10.96,0.0,1.593112089434785,2023-04-11
0.09,8.69,0.0,1.4390502738304611,2023-04-12
-1.82,6.94,0.81,1.350747506515395,2023-04-13
-0.89,8.87,0.0,1.4819694207818008,2023-04-14
-2.04,12.46,0.0,1.7298760530842463,2023-04-15
-0.93,15.37,0.0,1.9160432885812029,2023-04-16
2.89,16.84,0.0,1.9660120984615488,2023-04-17
0.23,6.72,3.51,0.9288091976234736,2023-04-18
-3.88,0.35,6.7,0.3394527251613672,2023-04-19
-4.83,-1.36,0.59,0.2650184872942689,2023-04-20
-5.26,1.92,0.0,0.8029564635382999,2023-04-21
-4.77,6.64,0.0,1.3268251822094534,2023-04-22
-5.06,9.23,0.0,1.5174711327740331,2023-04-23
-1.52,11.04,0.0,1.6450768275724117,2023-04-24
2.04,17.23,1.87,2.0472667225926835,2023-04-25
1.61,15.38,0.0,1.9303723231478251,2023-04-26
2.03,10.57,0.0,1.5195712562511012,2023-04-27
-0.81,18.95,0.0,2.132283184108403,2023-04-28
-1.07,16.34,0.0,1.9877416428398056,2023-04-29
-2.19,16.41,0.0,1.9792327522195228,2023-04-30
-0.37,20.32,0.0,2.2257149435098165,2023-05-01
2.77,26.14,0.0,2.596200994320024,2023-05-02
5.3,27.23,0.0,2.6957460693287496,2023-05-03
6.09,27.22,0.0,2.7068082670403424,2023-05-04
4.66,20.07,0.0,2.2495503027037684,2023-05-05
4.25,17.48,0.0,2.070260153584612,2023-05-06
7.5,18.43,0.0,2.0911522453511253,2023-05-07
7.05,19.48,0.0,2.1941981996081226,2023-05-08
3.51,21.0,0.0,2.329975375739598,2023-05-09
7.49,21.11,0.0,2.311132902056707,2023-05-10
5.88,21.07,0.0,2.3294064361188505,2023-05-11
8.47,17.89,0.0,2.001812986962647,2023-05-12
