MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.98,31.0,0.0,2.050917056954173,2020-09-05
8.42,17.63,0.0,0.8197397282822994,2020-09-06
0.21,10.5,0.0,0.7204851094841603,2020-09-07
-5.16,15.45,0.0,1.2598670946986388,2020-09-08
4.45,21.26,0.0,1.4139796035663386,2020-09-09
5.62,26.41,0.0,1.7985935704734086,2020-09-10
7.39,29.7,0.0,1.986014016498096,2020-09-11
7.76,17.13,0.81,0.7945437546229461,2020-09-12
0.12,16.56,0.0,1.1433306975113888,2020-09-13
5.61,16.12,0.0,0.838032309361557,2020-09-14
3.13,15.32,0.0,0.94429396211339,2020-09-15
-0.6,13.73,0.0,1.0237039325887465,2020-09-16
1.64,19.65,0.0,1.4372656539538378,2020-09-17
-0.98,24.63,0.0,1.814063436654634,2020-09-18
6.38,26.5,0.0,1.8147362213949991,2020-09-19
12.13,19.39,6.93,0.6106193518082481,2020-09-20
8.19,23.3,0.0,1.3707734932201523,2020-09-21
6.73,21.54,0.89,1.2792790725731926,2020-09-22
9.56,21.97,0.0,1.109942554505368,2020-09-23
8.81,24.17,0.0,1.3879240429479265,2020-09-24
6.63,22.02,0.0,1.2928421210795829,2020-09-25
7.54,15.51,0.96,0.6462568146200941,2020-09-26
4.79,15.23,0.0,0.7834670137438391,2020-09-27
1.05,22.07,0.0,1.4785041837900756,2020-09-28
7.22,17.44,0.0,0.8109866740314793,2020-09-29
1.3,12.59,0.0,0.7529863115858536,2020-09-30
-4.16,12.23,0.0,0.9340603124963732,2020-10-01
1.2,17.27,0.0,1.1192480426923352,2020-10-02
-1.85,15.84,0.0,1.1128957998633906,2020-10-03
4.42,24.24,0.79,1.537075124203361,2020-10-04
7.96,19.63,0.0,0.9250726456607512,2020-10-05
6.78,17.45,0.0,0.8941037904075368,2020-10-06
1.15,15.37,0.0,1.0512763281443938,2020-10-07
7.25,23.42,1.86,1.48420540132384,2020-10-08
1.91,10.78,0.0,0.5744247111380537,2020-10-09
2.31,25.88,0.0,1.7732958811432036,2020-10-10
4.75,15.5,0.0,0.8439610651124907,2020-10-11
-3.04,11.85,0.0,0.9233109530919256,2020-10-12
0.39,10.94,0.0,0.7282441219709398,2020-10-13
-4.62,6.65,0.0,0.6147530518852938,2020-10-14
-4.42,5.68,0.0,0.5195388553075346,2020-10-15
-8.47,4.01,0.0,0.555855236593894,2020-10-16
-12.84,0.05,0.0,0.454892526727709,2020-10-17
-6.05,-3.24,0.0,0.1271489892501847,2020-10-18
-7.56,-0.99,0.0,0.281728236387099,2020-10-19
-6.61,-1.62,0.22,0.2262687770412787,2020-10-20
-10.08,-0.04,0.0,0.4644380644501324,2020-10-21
-13.93,-2.23,0.0,0.4324924611059035,2020-10-22
-13.73,-3.44,0.0,0.3578214046169709,2020-10-23
-9.06,-5.44,0.0,0.1431933067581539,2020-10-24
-11.85,-2.94,0.0,0.3254034012226587,2020-10-25
-15.44,3.13,0.0,0.6648161113308559,2020-10-26
-3.97,12.37,0.0,1.0274992679185382,2020-10-27
-4.23,5.44,0.0,0.5375602115968603,2020-10-28
-6.52,8.07,0.0,0.7822479314084455,2020-10-29
-1.13,12.92,0.0,0.970967403752747,2020-10-30
-6.66,2.63,0.0,0.4068010538872602,2020-10-31
-7.82,13.35,0.0,1.0417955744895375,2020-11-01
-0.35,19.36,0.0,1.381492224592552,2020-11-02
2.09,18.02,0.0,1.2531214832054278,2020-11-03
0.73,15.44,0.0,1.082235260741352,2020-11-04
1.07,19.52,0.0,1.3305960016645129,2020-11-05
-1.76,6.95,0.0,0.4671945113960364,2020-11-06
-1.95,1.37,0.7,0.1646666170261494,2020-11-07
-9.28,-3.07,18.11,0.2172289570370785,2020-11-08
-18.55,-8.66,0.0,0.2281590480672024,2020-11-09
-18.06,-5.9,0.0,0.2927559516430874,2020-11-10
-15.74,-6.31,0.84,0.2531938282545581,2020-11-11
-21.73,-8.58,0.0,0.2544408432699991,2020-11-12
-12.54,0.35,0.0,0.4142645836116452,2020-11-13
-8.63,-0.76,0.23,0.2971770763008382,2020-11-14
-13.33,-5.24,0.0,0.2409528909799766,2020-11-15
-11.16,-5.02,0.0,0.2014353478455272,2020-11-16
-7.88,0.57,0.0,0.3286194861858887,2020-11-17
-4.55,5.25,0.0,0.4390688585643318,2020-11-18
-12.08,-4.92,3.36,0.2118835689707926,2020-11-19
-20.22,-9.43,0.0,0.2171677369840025,2020-11-20
-17.75,-3.92,0.0,0.3292587736496837,2020-11-21
-15.7,-6.4,0.0,0.2388221759745849,2020-11-22
-11.2,-4.39,0.0,0.2166116038319885,2020-11-23
-10.24,-1.95,0.0,0.2795780143770581,2020-11-24
-7.33,2.55,0.0,0.384366597928912,2020-11-25
-11.88,-0.93,0.0,0.3453245004120534,2020-11-26
-11.09,1.25,0.0,0.4057021509292454,2020-11-27
-9.67,0.6,0.0,0.3570716362688245,2020-11-28
-14.95,-2.04,0.0,0.3481246129070192,2020-11-29
-8.78,2.42,0.0,0.4054072927308231,2020-11-30
-7.41,1.76,0.0,0.3508076400656152,2020-12-01
-11.16,-1.33,0.0,0.3161168773630772,2020-12-02
-7.38,2.86,0.0,0.3938677982482469,2020-12-03
-6.58,2.2,0.0,0.3479888261629757,2020-12-04
-6.93,2.6,0.0,0.3728578631754358,2020-12-05
-9.83,2.17,0.0,0.4136077872968916,2020-12-06
-8.05,3.06,0.0,0.4127862177646246,2020-12-07
-4.3,3.58,0.0,0.3405194566982565,2020-12-08
-5.23,2.12,0.0,0.3046453629858334,2020-12-09
-12.04,-3.05,0.0,0.2724688778313932,2020-12-10
-13.71,-4.71,0.0,0.2497696052649036,2020-12-11
-10.7,-3.28,0.0,0.2386077817872541,2020-12-12
-26.07,-13.21,0.0,0.1744390203281138,2020-12-13
-27.8,-12.51,0.27,0.1895560943072743,2020-12-14
-18.35,-8.54,0.0,0.2098651433023119,2020-12-15
-15.36,-4.05,0.0,0.2897474008094876,2020-12-16
-14.07,2.36,0.0,0.4637884715894487,2020-12-17
-21.62,-3.39,0.0,0.3453976783983346,2020-12-18
-11.87,3.86,0.0,0.4916273362360802,2020-12-19
-6.19,3.04,0.0,0.3638239348836449,2020-12-20
-8.76,-1.33,6.32,0.2500588087029554,2020-12-21
-13.61,-3.29,8.6,0.277822389220575,2020-12-22
-17.48,-8.7,0.0,0.19470961960466,2020-12-23
-16.0,0.26,0.0,0.4155749464022668,2020-12-24
-12.6,-2.33,0.0,0.3015494472930212,2020-12-25
-13.24,-4.85,1.63,0.2350158172198682,2020-12-26
-15.16,-6.62,0.0,0.2162038450471952,2020-12-27
-17.47,-7.31,0.02,0.2291506702689681,2020-12-28
-16.17,-7.3,0.0,0.2137300394732825,2020-12-29
-20.55,-8.54,0.0,0.2302361634709223,2020-12-30
-17.19,-2.7,0.0,0.3462057463560179,2021-01-01
-8.71,4.16,0.0,0.4667157582514142,2021-01-02
-2.24,4.09,0.0,0.2980927342398478,2021-01-03
-10.71,-0.27,0.0,0.3430480062238952,2021-01-04
-10.35,0.43,0.0,0.3617255367946556,2021-01-05
-11.57,2.69,0.0,0.4575562620917376,2021-01-06
-9.41,0.68,0.0,0.3546832173997547,2021-01-07
-13.72,-2.89,0.0,0.3085948267644084,2021-01-08
-15.1,-5.46,0.0,0.254010272524279,2021-01-09
-13.6,-4.24,0.0,0.2675022855248288,2021-01-10
-12.29,-0.46,0.0,0.3668794589279666,2021-01-11
-7.62,0.96,0.0,0.3305885146896123,2021-01-12
-4.72,6.35,4.4,0.4660035798078673,2021-01-13
-6.6,-1.13,0.0,0.2187522157408525,2021-01-14
-13.73,-5.03,0.0,0.2497662493993526,2021-01-15
-10.34,-0.86,0.0,0.3262554194530259,2021-01-16
-10.44,-1.11,1.43,0.3204549294175446,2021-01-17
-10.81,-0.23,0.11,0.3598537694535507,2021-01-18
-14.24,1.78,0.0,0.4700693134466216,2021-01-19
-5.64,2.12,0.0,0.3348231327545622,2021-01-20
-11.96,-5.61,0.11,0.2019117801820978,2021-01-21
-9.96,-4.54,0.73,0.1903168900618684,2021-01-22
-26.53,-8.29,0.0,0.2701767626295411,2021-01-23
-31.55,-22.58,0.0,0.1,2021-01-24
-28.55,-21.47,0.0,0.1,2021-01-25
-28.13,-19.51,0.0,0.1040024513252725,2021-01-26
-23.61,-14.41,0.0,0.1537065567802399,2021-01-27
-18.81,-10.38,0.0,0.1909701664159943,2021-01-28
-14.71,-8.79,0.0,0.1676507147236237,2021-01-29
-15.76,-10.91,0.0,0.1283632806172007,2021-01-30
-18.54,-8.61,0.0,0.2356278305485809,2021-01-31
-13.96,-0.56,0.0,0.4177421365449693,2021-02-01
-8.25,3.41,0.0,0.4840821420066539,2021-02-02
-19.32,-10.76,0.0,0.1945875360510242,2021-02-03
-22.65,-15.94,0.0,0.1216038251349909,2021-02-04
-27.34,-18.04,0.0,0.1269140511602952,2021-02-05
-34.79,-25.51,0.0,0.1,2021-02-06
-36.14,-28.28,0.0,0.1,2021-02-07
-36.6,-26.74,0.0,0.1,2021-02-08
-29.54,-25.56,0.0,0.1,2021-02-09
-33.49,-26.7,0.0,0.1,2021-02-10
-37.3,-28.41,0.0,0.1,2021-02-11
-33.59,-23.26,0.0,0.1,2021-02-12
-37.35,-24.9,0.0,0.1,2021-02-13
-34.83,-22.66,0.0,0.1034265404591681,2021-02-14
-30.45,-18.36,0.0,0.1442230598219099,2021-02-15
-25.52,-14.72,0.0,0.1819083541243133,2021-02-16
-22.71,-15.81,0.0,0.1368714516320291,2021-02-17
-24.81,-12.85,0.0,0.2165851812335656,2021-02-18
-22.87,-2.69,0.0,0.4778096710118243,2021-02-19
-11.43,-2.65,0.0,0.4133303560376324,2021-02-20
-12.3,2.62,0.0,0.7255416040425785,2021-02-21
-3.35,3.76,0.0,0.5725859749469749,2021-02-22
-6.54,-0.33,0.0,0.3824657728707506,2021-02-23
-10.05,-1.4,0.0,0.4857032284358678,2021-02-24
-11.53,1.04,0.0,0.6802269005964365,2021-02-25
-15.82,-1.39,1.47,0.5904848005309978,2021-02-26
-24.61,-13.21,0.0,0.2193537186966855,2021-02-27
-21.46,-10.87,0.0,0.2624514260507652,2021-02-28
-17.69,4.3,0.0,0.8164913236543787,2021-03-01
-6.16,3.67,0.0,0.7708768153799036,2021-03-02
-10.47,3.04,0.0,0.8350655115515822,2021-03-03
-8.96,3.02,0.0,0.8281671668721418,2021-03-04
-5.69,5.09,0.0,0.9299627381189328,2021-03-05
-0.87,6.59,0.0,0.8648836010826491,2021-03-06
-3.51,6.26,0.0,1.0005830025732554,2021-03-07
-3.4,4.67,0.0,0.8389526844427664,2021-03-08
-4.74,-0.21,0.0,0.3567363762960839,2021-03-09
-8.13,2.74,0.0,0.8933019736793237,2021-03-10
-17.22,-2.77,0.0,0.6358244907864119,2021-03-11
-9.92,6.93,0.0,1.1697640284887492,2021-03-12
-6.4,7.26,0.0,1.2168990073736383,2021-03-13
-2.26,9.64,0.0,1.3692660176056308,2021-03-14
-1.23,8.43,0.0,1.2374516786585772,2021-03-15
-8.31,1.68,0.0,0.8543683754188404,2021-03-16
-7.92,9.34,0.0,1.3339974035835265,2021-03-17
-3.59,14.9,0.0,1.6591427282943163,2021-03-18
-0.08,19.54,0.0,1.940273129924751,2021-03-19
-0.51,12.56,0.0,1.5688662448371755,2021-03-20
-4.99,3.97,0.0,0.9969194176301018,2021-03-21
-5.92,9.79,0.0,1.4024715328107364,2021-03-22
-7.25,1.06,1.09,0.8682462435938458,2021-03-23
-6.38,9.51,0.0,1.395022707994828,2021-03-24
-3.06,4.16,3.4,0.7900241830631732,2021-03-25
-9.75,2.54,0.0,1.0395709329060394,2021-03-26
-9.09,6.6,0.0,1.2386641816634802,2021-03-27
-1.86,17.83,0.0,1.8938196622061296,2021-03-28
-8.6,6.02,6.02,1.1379870450871867,2021-03-29
-14.13,-5.81,0.0,0.5476384009333207,2021-03-30
-16.16,7.44,0.0,1.1647844573354715,2021-03-31
-2.9,15.19,0.0,1.76918365860131,2021-04-01
0.25,13.41,0.0,1.6872427410854731,2021-04-02
-1.48,14.59,0.0,1.7594912549992507,2021-04-03
-1.3,19.0,0.0,2.007907928025503,2021-04-04
-2.73,12.95,0.0,1.6118464575073772,2021-04-05
-3.29,16.86,0.0,1.8159204157178015,2021-04-06
-0.45,21.14,0.0,2.0824877577607706,2021-04-07
2.11,15.62,0.89,1.773554168838755,2021-04-08
-5.62,12.13,0.0,1.546656083810549,2021-04-09
-0.66,13.6,0.0,1.6613560873544009,2021-04-10
-2.2,4.34,3.76,0.7164708659939303,2021-04-11
-3.63,1.6,1.75,0.5733015837767278,2021-04-12
-3.49,1.92,0.0,0.587945998747409,2021-04-13
-3.33,6.17,0.0,1.2358585981478931,2021-04-14
-2.4,11.78,0.0,1.5862035216384835,2021-04-15
-4.95,13.72,0.0,1.683335277088581,2021-04-16
-1.33,20.36,0.0,2.096783788809327,2021-04-17
-4.28,6.75,0.0,1.2938649037942056,2021-04-18
-7.03,5.05,0.94,1.2442044919397235,2021-04-19
-8.63,8.87,0.0,1.4501742240417212,2021-04-20
-4.03,17.63,0.0,1.9965800632473985,2021-04-21
-4.61,7.77,0.0,1.363522711132524,2021-04-22
-12.05,4.7,0.0,1.1651530565776311,2021-04-23
-9.91,7.86,0.0,1.343040053786651,2021-04-24
-5.73,10.91,0.0,1.5503806937732043,2021-04-25
-4.55,14.58,0.0,1.7723334103296513,2021-04-26
-3.72,16.98,0.0,1.9226105105421416,2021-04-27
-1.66,15.4,0.0,1.8532564969695025,2021-04-28
-2.18,11.94,0.0,1.6317759444818345,2021-04-29
2.11,26.67,0.0,2.568221175066168,2021-04-30
5.37,20.63,0.0,2.2048582400386563,2021-05-01
0.84,14.66,0.0,1.8147541647769636,2021-05-02
-4.68,10.11,0.0,1.532694544447938,2021-05-03
-5.34,14.62,0.0,1.7981137284912492,2021-05-04
-3.19,16.86,0.0,1.957170420929752,2021-05-05
-0.26,17.83,0.0,2.0476945434265517,2021-05-06
-0.71,17.76,0.89,2.0471822869167595,2021-05-07
2.48,14.19,0.0,1.784069418781435,2021-05-08
-4.55,15.79,0.0,1.896586902811862,2021-05-09
-3.29,18.27,0.0,2.058790643235815,2021-05-10
0.01,20.3,0.0,2.218784174589781,2021-05-11
1.86,21.01,0.0,2.2726238375019037,2021-05-12
1.75,22.11,0.0,2.3408187704539194,2021-05-13
2.66,23.01,0.0,2.4026201886491276,2021-05-14
3.36,24.49,0.0,2.503663641496942,2021-05-15
8.47,28.58,0.0,2.7823473119758764,2021-05-16
6.98,32.51,0.0,3.036635222087309,2021-05-17
12.33,29.53,0.0,2.8041973143131247,2021-05-18
2.64,14.13,0.0,1.7535797099143835,2021-05-19
-0.75,4.7,3.83,0.7012400142413984,2021-05-20
-2.02,4.63,5.62,0.7581288264381021,2021-05-21
0.45,9.68,0.0,1.4143457943741062,2021-05-22
6.24,14.46,16.87,1.3464694790645138,2021-05-23
8.44,11.94,19.42,0.3388038169837146,2021-05-24
2.1,9.31,0.0,0.7849662640649837,2021-05-25
-0.65,13.29,0.0,1.565899263359317,2021-05-26
0.78,18.77,0.47,2.0924771953346837,2021-05-27
6.3,22.2,0.0,2.3112415635127004,2021-05-28
6.59,20.98,0.0,2.153575709579306,2021-05-29
2.69,22.83,0.0,2.462748294052569,2021-05-30
7.69,26.99,0.0,2.772082235693379,2021-05-31
9.06,26.76,0.0,2.7259345418728933,2021-06-01
12.26,32.34,0.0,3.121543885113912,2021-06-02
13.77,35.76,0.0,3.3438087650432715,2021-06-03
16.15,29.84,0.0,2.687745522414357,2021-06-04
12.12,28.96,0.0,2.865013232658087,2021-06-05
8.75,21.85,0.0,2.163180803759708,2021-06-06
9.23,23.4,0.0,2.3430652135096763,2021-06-07
6.26,23.6,3.73,2.09638500940719,2021-06-08
12.21,19.53,13.22,0.9441222912484056,2021-06-09
13.63,21.98,11.68,1.0854130147956425,2021-06-10
11.06,20.69,0.0,1.5136362171108535,2021-06-11
7.26,23.98,0.0,2.3336458426785778,2021-06-12
7.05,27.36,0.0,2.6717464892830325,2021-06-13
12.62,31.4,0.0,2.9027826341745455,2021-06-14
16.14,33.15,0.92,2.91988086503215,2021-06-15
13.48,25.23,0.0,2.063726947976476,2021-06-16
7.47,24.75,0.0,2.437147510690049,2021-06-17
8.15,18.93,0.0,1.6320462015024255,2021-06-18
7.0,20.4,0.74,1.9378091617053792,2021-06-19
6.12,18.79,0.0,1.7682402748177806,2021-06-20
1.91,24.23,0.0,2.444860685965497,2021-06-21
10.33,31.12,0.0,2.9197853418082387,2021-06-22
13.34,24.4,0.0,1.8279253620845808,2021-06-23
8.69,22.58,0.0,2.046699202978663,2021-06-24
9.88,27.71,0.0,2.597827152503095,2021-06-25
13.86,28.51,0.43,2.4412676403449294,2021-06-26
12.43,28.09,0.0,2.495366602441942,2021-06-27
10.67,29.22,0.0,2.7710219572747095,2021-06-28
12.52,32.87,0.0,3.067637989605192,2021-06-29
14.16,34.18,0.0,3.1335822810578837,2021-06-30
15.43,34.92,0.0,3.1495224577657535,2021-07-01
18.29,38.8,0.0,3.399091514857046,2021-07-02
16.92,30.63,0.0,2.4999905926046235,2021-07-03
12.95,28.7,6.32,2.1007495186279623,2021-07-04
13.67,24.23,0.0,1.7477667999918531,2021-07-05
10.59,21.05,0.0,1.5967354385812271,2021-07-06
10.86,28.19,7.06,2.1197560205693833,2021-07-07
14.29,26.95,8.04,1.64985656350678,2021-07-08
12.73,30.19,0.0,2.567755820706987,2021-07-09
14.09,32.61,0.0,2.7372900385994696,2021-07-10
15.96,32.64,0.0,2.6265867535638416,2021-07-11
12.26,27.69,0.0,2.294141142809104,2021-07-12
10.5,29.29,0.0,2.588042859663602,2021-07-13
11.16,31.24,0.0,2.749973347126329,2021-07-14
13.81,34.99,0.0,2.994960176376821,2021-07-15
15.44,31.08,0.0,2.4410209757208117,2021-07-16
17.4,35.26,0.0,2.800835926552394,2021-07-17
13.79,26.84,0.0,1.972222037868195,2021-07-18
14.35,21.28,0.0,0.8742650540358724,2021-07-19
16.17,28.5,0.0,1.960291696258624,2021-07-20
15.35,31.07,0.0,2.440163908690234,2021-07-21
15.03,33.9,0.0,2.794149870080947,2021-07-22
6.93,28.78,0.0,2.5854152203739496,2021-07-23
10.09,29.24,0.0,2.517019127449335,2021-07-24
10.8,29.34,0.76,2.4853589892871955,2021-07-25
11.85,28.59,1.46,2.3230028897030928,2021-07-26
12.47,36.16,0.0,3.013271895056114,2021-07-27
13.32,29.36,0.0,2.2708923874881863,2021-07-28
13.03,33.67,0.0,2.7564172261065756,2021-07-29
13.08,31.33,0.0,2.5051957087893286,2021-07-30
12.48,31.55,0.0,2.5532292170598634,2021-07-31
11.82,33.02,0.0,2.7147416905343156,2021-08-01
15.45,34.97,0.0,2.714290939046528,2021-08-02
18.91,28.43,0.0,1.3642021529840402,2021-08-03
14.46,28.47,0.0,1.9756586052721776,2021-08-04
10.87,30.6,0.0,2.467174650410996,2021-08-05
15.18,33.17,0.0,2.486876366904106,2021-08-06
15.58,29.64,0.0,1.9818296497445456,2021-08-07
14.04,23.28,0.0,1.154259634938008,2021-08-08
11.35,20.61,0.0,1.0885257696607964,2021-08-09
10.44,20.88,3.44,0.9838016221684884,2021-08-10
11.13,26.02,0.0,1.8852190992513895,2021-08-11
8.86,23.6,0.0,1.7580926342639096,2021-08-12
8.6,29.65,0.0,2.38453502099062,2021-08-13
16.09,36.98,0.0,2.723918731119383,2021-08-14
15.4,33.18,0.0,2.3646417407773823,2021-08-15
14.79,27.87,0.0,1.7356074355858042,2021-08-16
10.0,20.68,0.0,1.209745486623442,2021-08-17
10.01,17.79,3.94,0.7164122277844394,2021-08-18
8.06,19.37,4.12,0.9858861875105596,2021-08-19
10.42,18.57,5.31,0.7547533169679935,2021-08-20
6.48,21.98,3.22,1.337016546012433,2021-08-21
9.19,15.67,7.77,0.5874973140115303,2021-08-22
6.83,18.77,4.52,1.1069909070418853,2021-08-23
7.8,15.51,0.0,0.778359980461903,2021-08-24
3.65,20.27,0.0,1.713472715285252,2021-08-25
7.46,21.01,0.0,1.5951652306122768,2021-08-26
12.35,21.22,0.0,1.109852865806169,2021-08-27
10.96,23.85,0.0,1.6729582288642957,2021-08-28
7.51,26.11,0.0,2.0914156561116193,2021-08-29
9.03,29.48,0.0,2.3120435207870083,2021-08-30
12.49,25.9,26.01,1.4207309856701893,2021-08-31
9.22,21.6,0.0,1.3394391149799916,2021-09-01
8.63,19.23,0.0,1.0765430673537797,2021-09-02
8.08,21.86,0.0,1.432713198602217,2021-09-03
5.65,23.16,0.0,1.6773363608426597,2021-09-04
7.34,29.62,0.0,2.1168157127522274,2021-09-05
10.35,22.57,1.35,1.2929982451836697,2021-09-06
7.75,23.56,0.0,1.5776668996343022,2021-09-07
5.68,25.38,0.0,1.8642820247956944,2021-09-08
10.6,28.53,0.0,2.009594739367591,2021-09-09
8.44,22.11,0.0,1.4641833718679251,2021-09-10
6.24,14.58,0.0,0.7346079690321183,2021-09-11
3.2,18.33,0.0,1.3646573116904397,2021-09-12
7.41,21.52,0.0,1.4507653102675644,2021-09-13
4.67,23.18,0.0,1.7112989174199429,2021-09-14
8.08,19.55,0.0,1.1544477890094365,2021-09-15
4.01,15.76,0.0,1.0214469395572066,2021-09-16
-0.61,19.88,0.0,1.525278884813386,2021-09-17
11.16,32.92,0.0,2.1934919904557115,2021-09-18
6.86,19.84,0.0,1.19451653371146,2021-09-19
1.85,18.52,0.0,1.318127436391822,2021-09-20
3.14,22.16,0.0,1.5436460620182029,2021-09-21
5.57,27.91,0.0,1.8854020651461805,2021-09-22
4.56,17.66,0.0,1.0377519882739332,2021-09-23
-0.37,19.15,0.0,1.3568931867484344,2021-09-24
7.58,26.31,0.0,1.645418507496412,2021-09-25
4.17,25.55,0.0,1.6740010483715286,2021-09-26
9.15,30.26,0.0,1.8534169868693429,2021-09-27
6.3,28.73,0.0,1.8096515702533007,2021-09-28
6.29,21.12,0.0,1.1677282340765216,2021-09-29
1.23,24.07,0.0,1.5686519402805204,2021-09-30
5.88,23.84,0.0,1.3919054473478625,2021-10-01
0.68,21.53,0.0,1.3734424542587813,2021-10-02
5.86,23.79,0.0,1.385365244283742,2021-10-03
1.88,21.73,0.0,1.3554751980601687,2021-10-04
5.11,24.56,0.0,1.4488630281479489,2021-10-05
6.79,27.27,0.0,1.6213535316821923,2021-10-06
3.68,14.76,0.0,0.7463719842026846,2021-10-07
2.18,17.06,0.0,1.0087245536978842,2021-10-08
-0.01,19.86,0.0,1.28994781938433,2021-10-09
-0.76,19.1,0.0,1.238615944705005,2021-10-10
-1.77,9.44,0.0,0.6175198174326785,2021-10-11
-6.56,8.7,0.0,0.7058939445729931,2021-10-12
-3.35,5.29,3.88,0.4122216001943967,2021-10-13
-1.27,5.83,2.4,0.3644219081659481,2021-10-14
-3.1,13.65,0.0,0.8743724131603153,2021-10-15
-0.61,18.0,0.0,1.054306897398538,2021-10-16
2.72,24.28,0.0,1.3763797884834583,2021-10-17
1.63,13.85,0.0,0.7336538929145839,2021-10-18
-5.26,7.49,0.0,0.5962974401484427,2021-10-19
-7.78,7.84,0.0,0.6632861755571221,2021-10-20
-4.59,10.36,0.0,0.7172135677551637,2021-10-21
-5.33,9.69,0.0,0.6982470300102983,2021-10-22
-1.73,7.16,0.48,0.4623318233790319,2021-10-23
2.27,6.15,0.0,0.2308834097812805,2021-10-24
3.51,9.51,2.15,0.3514009775662579,2021-10-25
2.29,10.27,2.58,0.4512309433907376,2021-10-26
0.52,13.36,0.0,0.7259814608242424,2021-10-27
-2.07,11.31,0.0,0.6914411865343093,2021-10-28
0.18,9.2,2.17,0.4740759519546273,2021-10-29
-4.22,5.0,0.0,0.4329635265423759,2021-10-30
-7.79,4.35,0.0,0.4950401857947588,2021-10-31
-9.44,2.34,0.0,0.4446000309510518,2021-11-01
-9.72,6.94,0.0,0.6296841527521729,2021-11-02
-7.85,10.11,0.0,0.733853362032354,2021-11-03
-2.01,15.72,0.0,0.8952372913032882,2021-11-04
2.12,14.83,0.0,0.7364905237115564,2021-11-05
-2.93,10.82,0.0,0.6691366850456084,2021-11-06
-5.9,10.35,0.0,0.7050149014620609,2021-11-07
-5.54,9.34,0.0,0.6515926331504552,2021-11-08
-9.36,8.58,0.0,0.6732065877664795,2021-11-09
-2.02,4.24,0.92,0.3055723541262552,2021-11-10
-6.38,-2.21,0.0,0.1668326183503767,2021-11-11
-8.73,-3.22,0.0,0.1987124669479949,2021-11-12
-8.79,4.27,0.0,0.4887282364436422,2021-11-13
-5.98,1.93,0.49,0.3273688116844871,2021-11-14
-1.26,5.01,0.82,0.3125513148709277,2021-11-15
-4.21,6.64,4.84,0.4671323337983957,2021-11-16
-11.55,-4.56,0.0,0.2202490817967771,2021-11-17
-14.41,-0.95,0.0,0.3807424578440662,2021-11-18
-10.37,-1.32,0.0,0.3052411570979272,2021-11-19
-10.82,1.18,0.0,0.4012731349541801,2021-11-20
-16.78,-2.81,0.0,0.3465252021001917,2021-11-21
-7.19,5.1,0.0,0.4816661876253779,2021-11-22
-9.72,3.95,0.0,0.4786928786046984,2021-11-23
-15.96,-8.4,0.0,0.1832441245721915,2021-11-24
-11.22,2.34,0.0,0.4395864907007172,2021-11-25
-2.71,6.13,0.0,0.4066321209425643,2021-11-26
-6.46,2.38,0.0,0.3476571998618826,2021-11-27
-4.95,4.25,0.0,0.3858202813815284,2021-11-28
-3.63,5.73,1.15,0.4129600103891945,2021-11-29
-5.83,5.09,0.0,0.4410017493235342,2021-11-30
-0.05,6.93,0.0,0.3494737356157354,2021-12-01
-3.43,2.42,0.86,0.2565888702896969,2021-12-02
-7.77,-0.67,0.0,0.2595900345189695,2021-12-03
-10.76,-1.92,0.46,0.2870153764393434,2021-12-04
-21.75,-7.61,0.99,0.2584234805367986,2021-12-05
-24.46,-12.91,0.0,0.1726444920582452,2021-12-06
-20.69,-8.98,0.0,0.222873429900298,2021-12-07
-15.4,3.3,1.2,0.5035752051225071,2021-12-08
-12.11,-1.47,0.0,0.3243978571380462,2021-12-09
-14.13,-3.27,0.0,0.2978714464886955,2021-12-10
-10.06,4.28,0.0,0.4876551720384562,2021-12-11
-9.08,1.35,0.0,0.36473384081727,2021-12-12
-14.39,-2.97,0.0,0.3078725899231185,2021-12-13
-8.62,-1.69,0.25,0.2430132531015746,2021-12-14
-21.02,-10.76,0.0,0.1860291011549719,2021-12-15
-24.62,-17.08,0.26,0.104294959725505,2021-12-16
-25.87,-17.42,0.75,0.1086629650130584,2021-12-17
-28.13,-8.45,0.0,0.2510649728726664,2021-12-18
-19.24,-8.38,0.0,0.2205263032258966,2021-12-19
-21.14,-12.15,0.0,0.1591678087323454,2021-12-20
-19.31,-7.42,0.0,0.2428311430216746,2021-12-21
-14.03,-6.56,2.76,0.1915403584154582,2021-12-22
-14.1,-0.76,1.85,0.3689004611974492,2021-12-23
-24.42,-14.28,0.64,0.1472082854513204,2021-12-24
-29.12,-22.39,2.02,0.1,2021-12-25
-28.33,-23.45,6.77,0.1,2021-12-26
-34.75,-25.58,0.09,0.1,2021-12-27
-37.33,-27.35,0.0,0.1,2021-12-28
-35.18,-25.58,0.0,0.1,2021-12-29
-36.63,-27.67,0.0,0.1,2021-12-30
-36.11,-27.09,0.0,0.1,2021-12-31
-34.85,-22.7,0.0,0.1,2022-01-01
-26.64,-1.34,0.0,0.3849340390100611,2022-01-02
-16.71,-5.05,3.39,0.2676091100329838,2022-01-03
-22.96,-12.68,1.48,0.1645355484015838,2022-01-04
-31.97,-20.11,0.0,0.1033698016746352,2022-01-05
-34.76,-25.58,0.0,0.1,2022-01-06
-24.89,-7.43,1.64,0.2715128081599143,2022-01-07
-23.89,-13.0,0.0,0.1664896831043935,2022-01-08
