MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.68,17.77,0.0,0.8083993655619998,2020-09-06
-0.08,10.8,0.0,0.7517559802242094,2020-09-07
-5.53,16.26,0.0,1.2836533226074365,2020-09-08
3.98,21.62,0.0,1.4114294019541151,2020-09-09
6.21,26.9,0.0,1.7572727796339345,2020-09-10
7.59,29.77,0.0,1.9221358291732504,2020-09-11
7.96,17.7,0.2,0.8255114644409839,2020-09-12
0.3,17.84,0.0,1.1992132010623917,2020-09-13
5.49,16.67,0.0,0.8835874278616455,2020-09-14
3.14,15.89,0.0,0.9464294690026812,2020-09-15
-0.61,14.34,0.0,1.0363692347981956,2020-09-16
1.65,20.44,0.0,1.4562308805580586,2020-09-17
-0.08,25.49,0.0,1.8290465092931412,2020-09-18
6.92,26.25,0.0,1.721655985602711,2020-09-19
11.91,18.89,9.36,0.5818570574893749,2020-09-20
7.41,23.49,0.0,1.3742318900125048,2020-09-21
6.59,21.44,1.46,1.2180427883167937,2020-09-22
9.49,22.4,0.0,1.11619806769395,2020-09-23
9.47,24.06,0.0,1.28425160344207,2020-09-24
6.89,21.95,0.0,1.2285452446364142,2020-09-25
6.84,15.59,0.0,0.692406546226603,2020-09-26
4.07,15.72,0.0,0.851410672478766,2020-09-27
0.74,22.75,0.0,1.5139371772876251,2020-09-28
6.56,17.23,0.0,0.8275754084665878,2020-09-29
0.86,12.95,0.0,0.7913170259884714,2020-09-30
-4.83,12.94,0.0,0.9835771256448356,2020-10-01
1.1,17.93,0.0,1.1553218878604534,2020-10-02
-1.35,16.68,0.0,1.127672994919278,2020-10-03
5.19,24.48,0.77,1.4905894735469367,2020-10-04
7.48,20.01,0.0,0.9595257306419906,2020-10-05
6.31,17.35,0.0,0.8697331047016835,2020-10-06
1.99,15.01,0.0,0.9476713621366712,2020-10-07
7.2,24.28,2.25,1.280106472512592,2020-10-08
2.43,11.48,0.0,0.5945211151943286,2020-10-09
3.27,26.44,0.0,1.7626454357074195,2020-10-10
3.99,15.77,0.0,0.8809132028485043,2020-10-11
-3.1,11.62,0.0,0.8690507760861038,2020-10-12
-0.22,10.87,0.0,0.6904085385297373,2020-10-13
-3.96,6.78,0.0,0.551212973087375,2020-10-14
-3.68,5.96,0.0,0.4966852115997462,2020-10-15
-7.34,3.67,0.0,0.4874190760744908,2020-10-16
-12.94,-0.22,0.0,0.4356531906576074,2020-10-17
-6.57,-3.43,0.0,0.1380042144734242,2020-10-18
-8.72,-1.47,0.0,0.2953727418387905,2020-10-19
-7.29,-1.53,0.32,0.2535937281879985,2020-10-20
-11.64,-0.58,0.0,0.4263298457418811,2020-10-21
-14.4,-2.55,0.0,0.3850366249097808,2020-10-22
-13.57,-3.71,0.0,0.324625101145824,2020-10-23
-9.44,-5.92,0.0,0.1361277708004047,2020-10-24
-12.41,-3.35,0.0,0.3139983838686653,2020-10-25
-15.49,3.21,0.0,0.6282256659544702,2020-10-26
-3.27,12.73,0.0,0.9562253349734724,2020-10-27
-4.49,5.99,0.0,0.5222658965709842,2020-10-28
-6.23,9.06,0.0,0.768648722101765,2020-10-29
-1.54,14.35,0.0,0.9883816275779328,2020-10-30
-5.85,3.52,0.0,0.4177653789021657,2020-10-31
-7.13,13.66,0.0,0.9943251544725225,2020-11-01
-0.61,20.11,0.0,1.3333883352716485,2020-11-02
2.84,18.74,0.0,1.1737653832178612,2020-11-03
1.61,16.21,0.0,1.0100095654616277,2020-11-04
2.5,19.27,0.0,1.1850312974821484,2020-11-05
-0.99,7.01,0.0,0.4188356125850966,2020-11-06
-1.79,1.39,1.08,0.1594704044915767,2020-11-07
-9.33,-2.23,18.47,0.2494619530342588,2020-11-08
-17.67,-8.59,0.0,0.2196940923186481,2020-11-09
-18.13,-5.3,0.0,0.3101857059534596,2020-11-10
-15.59,-6.09,1.22,0.2577061694664376,2020-11-11
-21.69,-7.09,0.0,0.2875579412042962,2020-11-12
-11.5,0.61,0.0,0.4092963222198185,2020-11-13
-9.37,-0.36,0.87,0.3312506159734987,2020-11-14
-14.42,-4.3,0.0,0.2886791408795607,2020-11-15
-12.01,-5.39,0.0,0.2084480367157027,2020-11-16
-9.1,1.67,0.0,0.399423892085284,2020-11-17
-4.32,5.49,0.0,0.4442675855800862,2020-11-18
-12.09,-4.95,4.09,0.2111614032054869,2020-11-19
-20.16,-9.35,0.0,0.2186719105724137,2020-11-20
-16.98,-4.22,0.0,0.3151885407697813,2020-11-21
-16.15,-5.63,0.0,0.2661996369371906,2020-11-22
-11.46,-3.95,0.0,0.237249973991673,2020-11-23
-10.61,-1.01,0.0,0.3202315490031743,2020-11-24
-6.74,2.77,0.0,0.3799925594510677,2020-11-25
-10.95,-0.85,0.0,0.33179572964581,2020-11-26
-10.36,1.56,0.0,0.4054330214019644,2020-11-27
-9.87,1.42,0.0,0.3916682843741675,2020-11-28
-15.02,-1.06,0.0,0.379103317168735,2020-11-29
-8.07,2.81,0.0,0.406416588431307,2020-11-30
-7.39,1.34,0.0,0.3338214292056092,2020-12-01
-11.13,-1.18,0.0,0.3211923854648142,2020-12-02
-7.51,2.97,0.0,0.4019145444636446,2020-12-03
-6.41,1.93,0.0,0.3331230241762216,2020-12-04
-6.7,2.98,0.0,0.3835049328952205,2020-12-05
-9.4,2.85,0.0,0.4316772660924381,2020-12-06
-7.68,3.1,0.0,0.407650312893736,2020-12-07
-4.05,3.99,0.0,0.3517200961592479,2020-12-08
-4.9,2.07,6.1,0.2815522971421133,2020-12-09
-11.74,-3.2,0.0,0.2623505827455462,2020-12-10
-13.0,-4.67,0.0,0.239387742745253,2020-12-11
-11.52,-3.34,0.0,0.2539908284607041,2020-12-12
-24.33,-13.09,0.0,0.168744737953072,2020-12-13
-26.27,-11.55,0.0,0.201616782119983,2020-12-14
-17.51,-7.53,0.0,0.2252401035604309,2020-12-15
-14.06,-2.84,0.0,0.3090441771094482,2020-12-16
-13.23,2.92,0.0,0.4764933026439751,2020-12-17
-21.34,-2.76,0.0,0.3604441057968306,2020-12-18
-10.16,3.83,0.0,0.4717318521476599,2020-12-19
-5.72,3.38,0.0,0.3675506714073526,2020-12-20
-8.46,-1.62,8.61,0.2334373399882802,2020-12-21
-12.94,-2.85,10.14,0.2817271215542291,2020-12-22
-16.21,-8.14,0.0,0.1922869659444371,2020-12-23
-14.18,1.11,0.0,0.4284001872750522,2020-12-24
-12.11,-2.43,0.0,0.2916750142213735,2020-12-25
-12.36,-4.01,2.06,0.2374792351776965,2020-12-26
-14.05,-6.63,0.0,0.1989702797963861,2020-12-27
-16.55,-6.93,0.0,0.2290304639813996,2020-12-28
-16.61,-7.82,0.0,0.2077040979820915,2020-12-29
-20.61,-7.6,0.0,0.2524061644972477,2020-12-30
-16.93,-1.07,0.0,0.3891279391107641,2021-01-01
-7.05,4.27,0.0,0.4421905734729735,2021-01-02
-2.1,4.2,0.0,0.2997660647605497,2021-01-03
-10.24,0.95,0.0,0.3790656807708767,2021-01-04
-8.98,0.78,0.0,0.3501763288800452,2021-01-05
-10.74,3.0,0.0,0.4598582801553796,2021-01-06
-8.92,0.74,0.0,0.3484948942728631,2021-01-07
-13.82,-1.93,0.0,0.3403749380837021,2021-01-08
-15.02,-4.53,0.0,0.2801214805742831,2021-01-09
-12.66,-3.49,0.0,0.276634543787656,2021-01-10
-11.31,0.64,0.0,0.3919690658760466,2021-01-11
-7.22,2.0,0.0,0.3642433202528699,2021-01-12
-3.51,6.48,6.23,0.4424504422136684,2021-01-13
-6.85,-1.35,0.0,0.2186838125730755,2021-01-14
-13.75,-4.55,0.0,0.2661403506492592,2021-01-15
-9.48,-0.98,0.0,0.3055100056055769,2021-01-16
-9.9,-0.62,1.98,0.3292858570842569,2021-01-17
-9.22,-0.05,0.0,0.3374071064460715,2021-01-18
-13.18,2.09,0.0,0.4731957721386136,2021-01-19
-5.33,2.05,0.0,0.3244302373352258,2021-01-20
-11.48,-5.35,0.33,0.2005799719684187,2021-01-21
-9.56,-4.36,0.94,0.1869639461254679,2021-01-22
-25.39,-8.03,0.0,0.2754875723091849,2021-01-23
-29.66,-20.44,0.0,0.1,2021-01-24
-27.31,-20.14,0.0,0.1,2021-01-25
-26.71,-18.03,0.0,0.1167228613837092,2021-01-26
-22.26,-13.3,0.0,0.1642965658159197,2021-01-27
-18.08,-9.92,0.0,0.1938716701470649,2021-01-28
-15.23,-9.35,0.0,0.1625876250391932,2021-01-29
-17.36,-11.92,0.0,0.132610331483913,2021-01-30
-19.81,-7.46,0.0,0.2769522354251105,2021-01-31
-13.58,0.72,0.0,0.4570531154593462,2021-02-01
-8.22,4.08,0.0,0.5088075624328694,2021-02-02
-19.11,-10.68,0.0,0.194660586692469,2021-02-03
-23.13,-15.84,0.0,0.1294056754350925,2021-02-04
-26.98,-17.73,0.0,0.1298680910849257,2021-02-05
-34.49,-25.24,0.0,0.1,2021-02-06
-35.59,-27.43,0.0,0.1,2021-02-07
-35.94,-26.4,0.0,0.1,2021-02-08
-29.86,-25.81,0.0,0.1,2021-02-09
-33.05,-26.61,0.0,0.1,2021-02-10
-36.77,-28.33,0.0,0.1,2021-02-11
-33.08,-22.87,0.0,0.1,2021-02-12
-36.73,-24.67,0.0,0.1,2021-02-13
-34.83,-22.12,0.0,0.1091962861104335,2021-02-14
-29.49,-17.76,0.0,0.1503244065912268,2021-02-15
-24.44,-14.12,0.0,0.1871661604825521,2021-02-16
-22.39,-15.03,0.0,0.1504428465628578,2021-02-17
-23.97,-11.59,0.0,0.2382485075158604,2021-02-18
-21.51,-1.49,0.0,0.5079012388920324,2021-02-19
-11.37,-2.1,0.0,0.4159026707058597,2021-02-20
-11.54,2.88,0.0,0.7033880776938728,2021-02-21
-3.66,4.05,0.0,0.5698431789364404,2021-02-22
-5.92,0.43,0.0,0.3708520495015506,2021-02-23
-9.87,-1.49,0.0,0.4351185766796199,2021-02-24
-10.93,1.07,0.0,0.6395427506828281,2021-02-25
-15.75,-1.26,3.05,0.4781197420659744,2021-02-26
-23.96,-12.46,0.0,0.2319866114756221,2021-02-27
-21.09,-9.82,0.0,0.2742031090945969,2021-02-28
-16.84,4.57,0.0,0.8005497576350662,2021-03-01
-5.54,4.0,0.0,0.6934633328567703,2021-03-02
-9.17,4.43,0.0,0.8460147455113584,2021-03-03
-8.32,4.1,0.0,0.8233990476330146,2021-03-04
-5.08,6.42,0.0,0.94279345230849,2021-03-05
-0.6,7.32,0.0,0.8376552603076416,2021-03-06
-3.66,6.93,0.0,0.9830935247117564,2021-03-07
-3.12,4.96,0.0,0.7645364216598985,2021-03-08
-4.43,-0.28,0.0,0.2480459203809165,2021-03-09
-8.03,3.0,0.0,0.8335437140880915,2021-03-10
-16.75,-1.94,0.0,0.630854597575593,2021-03-11
-8.88,7.66,0.0,1.1535058979897217,2021-03-12
-6.52,7.91,0.0,1.1797306925249085,2021-03-13
-1.71,10.31,0.0,1.308497024210011,2021-03-14
-1.58,8.59,0.0,1.166372976431452,2021-03-15
-8.11,1.79,0.0,0.7843997339930517,2021-03-16
-8.05,9.53,0.0,1.3406260045792482,2021-03-17
-2.96,15.69,0.0,1.7092771998063423,2021-03-18
0.33,19.98,0.0,1.971384192741181,2021-03-19
-0.44,12.12,0.0,1.5337781268274828,2021-03-20
-4.93,4.96,0.0,1.0016195864972168,2021-03-21
-5.54,10.41,0.0,1.4384871384479876,2021-03-22
-6.82,0.85,0.0,0.7233929311723578,2021-03-23
-6.21,9.64,0.0,1.404767661699096,2021-03-24
-3.38,3.74,0.0,0.889292073199876,2021-03-25
-10.28,2.64,0.0,1.0415808674738918,2021-03-26
-8.73,6.79,0.0,1.252326814449427,2021-03-27
-1.21,17.86,0.0,1.9071700719030984,2021-03-28
-8.92,5.78,6.59,1.1246485838662248,2021-03-29
-14.04,-5.58,0.0,0.5629376868354219,2021-03-30
-15.71,7.85,0.0,1.1924083966857126,2021-03-31
-2.65,14.76,0.0,1.7508463927468454,2021-04-01
-0.35,13.77,0.0,1.7117041885519042,2021-04-02
-1.53,14.81,0.0,1.7729231315125324,2021-04-03
-1.38,19.01,0.0,2.0100017445403857,2021-04-04
-2.66,13.44,0.0,1.689119198969386,2021-04-05
-3.61,16.87,0.0,1.8131431975742,2021-04-06
-0.11,21.28,0.0,2.09663115791368,2021-04-07
1.77,14.99,1.63,1.7344024199813466,2021-04-08
-6.14,12.77,0.0,1.5739240193188324,2021-04-09
-0.83,13.0,0.0,1.6237852122627117,2021-04-10
-2.51,5.22,3.27,0.8326753524303991,2021-04-11
-3.68,1.82,1.59,0.5973288376043423,2021-04-12
-3.45,2.44,0.0,0.6514558581359219,2021-04-13
-3.58,6.01,0.0,1.2269710768152409,2021-04-14
-2.47,11.82,0.0,1.5869897827199126,2021-04-15
-4.74,13.98,0.0,1.6997076914636713,2021-04-16
-1.88,20.57,0.0,2.099777687054426,2021-04-17
-3.68,6.62,0.0,1.279480440603449,2021-04-18
-6.86,4.92,3.19,1.1426639055573604,2021-04-19
-8.68,8.8,0.0,1.4468806642529728,2021-04-20
-4.11,17.25,0.0,1.976451347166713,2021-04-21
-4.93,7.61,0.0,1.3957220676419135,2021-04-22
-12.14,4.64,0.0,1.201580540445657,2021-04-23
-10.17,8.04,0.0,1.395996710723134,2021-04-24
-5.26,10.17,0.0,1.5613766974300571,2021-04-25
-5.15,14.87,0.0,1.844558315281681,2021-04-26
-3.59,18.21,0.0,2.0635924896250364,2021-04-27
-1.51,16.17,0.0,1.9001276411396597,2021-04-28
-0.58,12.95,0.0,1.6899867665245685,2021-04-29
2.75,26.6,0.0,2.5737165265230715,2021-04-30
4.88,20.58,0.0,2.2027309853147674,2021-05-01
0.66,15.56,0.0,1.8767716463673565,2021-05-02
-5.11,10.7,0.0,1.5650858204699851,2021-05-03
-4.41,14.55,0.0,1.8045588697547148,2021-05-04
-3.37,16.61,0.0,1.9393651204361075,2021-05-05
-0.63,18.24,0.0,2.0700508489514378,2021-05-06
0.12,18.27,0.0,2.082715144731926,2021-05-07
2.16,13.48,0.0,1.7310878355667978,2021-05-08
-4.61,15.72,0.0,1.8910874456685045,2021-05-09
-3.61,18.09,0.0,2.043023340250478,2021-05-10
-0.49,20.0,0.0,2.195276545788768,2021-05-11
1.2,21.05,0.0,2.2715047803590966,2021-05-12
0.94,21.99,0.0,2.3261352767512236,2021-05-13
2.23,23.19,0.0,2.4110068033286125,2021-05-14
3.08,24.72,0.0,2.5156265794323325,2021-05-15
8.11,29.24,0.0,2.8267131854380683,2021-05-16
7.11,32.52,0.0,3.0377769317146783,2021-05-17
12.16,29.03,0.0,2.7647700693037143,2021-05-18
3.04,14.44,0.0,1.7669946139489916,2021-05-19
-0.85,4.88,3.6,0.7520996279704614,2021-05-20
-2.48,4.58,3.65,0.8124933899804146,2021-05-21
0.54,9.07,0.0,1.3735507043944473,2021-05-22
5.83,13.5,14.51,1.2982634407617906,2021-05-23
7.9,11.8,18.09,0.368150078207999,2021-05-24
2.77,9.12,0.31,0.7117746347240687,2021-05-25
-0.37,14.01,0.0,1.6833710873935472,2021-05-26
0.79,18.88,0.0,2.155273521292007,2021-05-27
6.62,21.74,0.0,2.3394384232247303,2021-05-28
6.12,20.76,0.0,2.2472552099567245,2021-05-29
2.66,23.18,0.0,2.503184212940991,2021-05-30
7.63,27.12,0.0,2.780500054845014,2021-05-31
8.55,26.7,0.0,2.7441981376895854,2021-06-01
12.17,32.43,0.0,3.1270242248531512,2021-06-02
13.35,36.11,0.0,3.3668849415084603,2021-06-03
16.32,29.99,0.0,2.8276816753153757,2021-06-04
12.33,29.0,0.0,2.875555216718906,2021-06-05
8.36,22.42,0.0,2.3714595912958925,2021-06-06
9.13,23.28,0.0,2.436860147044567,2021-06-07
6.35,23.47,3.98,2.169103340212217,2021-06-08
11.98,19.45,13.61,1.0481928147769624,2021-06-09
13.46,21.13,10.27,1.0131454456044315,2021-06-10
10.54,21.0,0.0,1.7134960048057586,2021-06-11
6.9,23.75,0.0,2.3924239664783173,2021-06-12
6.51,27.67,0.0,2.771178030394416,2021-06-13
12.61,32.15,0.0,3.0600249010557774,2021-06-14
16.38,34.13,1.02,3.1123571672442076,2021-06-15
13.44,25.72,0.0,2.2320179322528415,2021-06-16
7.57,25.21,0.0,2.547853835944628,2021-06-17
8.22,19.59,0.0,1.7922513905697186,2021-06-18
6.64,20.65,1.29,2.056911880985413,2021-06-19
6.21,19.31,0.0,1.8862118576517397,2021-06-20
1.48,24.54,0.0,2.51244174774136,2021-06-21
10.29,31.49,0.0,3.007234976135341,2021-06-22
13.27,24.65,0.0,1.9330639605476612,2021-06-23
8.91,21.73,0.0,1.9243056225717736,2021-06-24
9.65,27.6,0.0,2.62055803781036,2021-06-25
13.65,28.54,1.76,2.489805212763912,2021-06-26
12.5,28.25,0.0,2.5208115122456225,2021-06-27
10.5,29.55,0.0,2.830932429134861,2021-06-28
12.37,33.18,0.0,3.122858256382029,2021-06-29
13.68,34.23,0.0,3.1778084782923313,2021-06-30
15.74,35.37,0.0,3.2059419663081017,2021-07-01
18.9,39.05,0.0,3.422787626203496,2021-07-02
16.67,29.75,0.0,2.412362825409263,2021-07-03
12.49,29.65,4.16,2.2561301310149715,2021-07-04
13.54,24.69,0.0,1.8839429267879944,2021-07-05
10.23,21.51,0.0,1.7487375366600355,2021-07-06
11.12,28.83,5.12,2.2052645763177963,2021-07-07
14.7,26.79,8.21,1.6293713098547618,2021-07-08
12.25,29.68,0.0,2.589307345013413,2021-07-09
13.46,32.36,0.0,2.798462890375675,2021-07-10
15.66,32.21,0.0,2.6518501478447662,2021-07-11
11.9,27.61,0.0,2.3601384547115383,2021-07-12
10.21,29.3,0.0,2.649936286934929,2021-07-13
10.78,31.2,0.0,2.8103974999281536,2021-07-14
14.12,35.26,0.0,3.0650333811738117,2021-07-15
15.51,31.23,0.0,2.5128719045157752,2021-07-16
17.23,35.53,0.0,2.907855683032253,2021-07-17
13.79,27.43,0.0,2.115544642900824,2021-07-18
14.42,21.29,0.0,0.9178539757190636,2021-07-19
16.22,28.53,0.0,2.0388597670214006,2021-07-20
15.55,31.3,0.0,2.538587275213936,2021-07-21
14.55,33.75,0.0,2.889681578894589,2021-07-22
6.81,28.92,0.0,2.662337267234744,2021-07-23
9.59,29.36,0.0,2.6179894213857926,2021-07-24
10.61,30.03,0.92,2.6360769570899074,2021-07-25
12.25,28.88,0.0,2.3998701303622987,2021-07-26
12.61,36.25,0.0,3.101019697108628,2021-07-27
13.38,29.54,0.0,2.3747709886774016,2021-07-28
12.83,33.75,0.0,2.8591642817006084,2021-07-29
12.79,31.38,0.0,2.613611575424894,2021-07-30
12.48,31.9,0.0,2.6744902604556526,2021-07-31
12.01,33.3,0.0,2.8167691774785246,2021-08-01
15.49,35.39,0.0,2.8466370609710254,2021-08-02
18.52,28.83,0.0,1.5909902028609162,2021-08-03
14.46,29.07,0.0,2.1465775885796496,2021-08-04
10.8,31.04,0.0,2.5936245449859308,2021-08-05
15.26,33.27,0.0,2.577257921837403,2021-08-06
14.96,30.22,0.0,2.2033804698021697,2021-08-07
14.08,23.7,0.0,1.282002845384698,2021-08-08
11.52,20.63,0.0,1.12225318006174,2021-08-09
10.63,20.01,3.5,0.8861816960182302,2021-08-10
11.33,26.07,0.0,1.9393600375876952,2021-08-11
8.81,24.0,0.0,1.8683835044227368,2021-08-12
8.31,29.85,0.0,2.4742511052274025,2021-08-13
16.28,37.26,0.0,2.8237914023360595,2021-08-14
15.41,33.54,0.0,2.4806780774354875,2021-08-15
14.79,28.25,0.0,1.8600443041026904,2021-08-16
10.1,20.41,4.99,0.9464543792658682,2021-08-17
9.71,17.55,0.0,0.7991825411377711,2021-08-18
7.68,19.01,5.37,0.975800100227794,2021-08-19
9.85,18.71,5.94,0.8065323146212174,2021-08-20
6.21,22.09,4.91,1.3791074806181078,2021-08-21
9.48,16.3,11.76,0.6184252016079375,2021-08-22
7.15,19.26,4.53,1.1045406012897991,2021-08-23
7.4,15.27,0.0,0.7650751798595226,2021-08-24
3.23,20.41,0.0,1.7126847645897354,2021-08-25
7.66,20.79,0.0,1.5137031268972172,2021-08-26
12.54,22.45,0.0,1.242923547932457,2021-08-27
10.95,23.95,0.0,1.6399735719905568,2021-08-28
7.41,26.02,0.0,2.050685734674604,2021-08-29
8.54,29.51,0.0,2.2915776243503063,2021-08-30
12.39,25.77,11.78,1.3741203422927244,2021-08-31
8.48,21.81,0.0,1.4677255289463411,2021-09-01
8.37,19.51,0.0,1.1762279079239613,2021-09-02
7.4,22.19,0.0,1.5558464641555712,2021-09-03
4.93,23.78,0.0,1.796666270665154,2021-09-04
7.85,29.72,0.0,2.1633206839905914,2021-09-05
10.22,23.35,0.95,1.44206930097409,2021-09-06
7.32,23.98,0.0,1.6889427012472578,2021-09-07
5.31,25.86,0.0,1.972456581786568,2021-09-08
10.46,28.87,0.0,2.1215064295887447,2021-09-09
8.61,22.39,0.0,1.5440888745771744,2021-09-10
7.14,14.52,0.0,0.6613257554883056,2021-09-11
3.38,18.12,0.0,1.3886753674214678,2021-09-12
6.99,21.6,0.0,1.5444190775628377,2021-09-13
4.19,23.29,0.0,1.7938433151001998,2021-09-14
8.69,19.49,0.0,1.147887750003667,2021-09-15
3.68,15.92,0.0,1.1095108854102538,2021-09-16
-1.25,20.57,0.0,1.6259256013144676,2021-09-17
11.54,32.92,0.0,2.268839073080693,2021-09-18
6.82,20.84,0.0,1.3644231480954023,2021-09-19
1.61,19.48,0.0,1.4556206818545478,2021-09-20
2.86,22.25,0.0,1.6147551126871496,2021-09-21
5.78,28.3,0.0,1.975433931781128,2021-09-22
4.81,17.78,0.0,1.0826492351788186,2021-09-23
-1.24,19.81,0.0,1.4655584343574617,2021-09-24
7.54,26.68,0.0,1.7541318275614073,2021-09-25
4.08,26.55,0.0,1.816479969836624,2021-09-26
9.31,30.54,0.0,1.9507341412099604,2021-09-27
6.45,27.73,0.0,1.8069567033719351,2021-09-28
6.12,21.02,0.0,1.2318736554075735,2021-09-29
1.2,24.18,0.0,1.6357340531990705,2021-09-30
6.04,23.61,0.0,1.4324425247763422,2021-10-01
0.02,21.96,0.0,1.4709794307780042,2021-10-02
6.25,24.39,0.0,1.47810243327123,2021-10-03
1.93,22.25,0.0,1.4438981748277642,2021-10-04
5.41,25.45,0.0,1.565666522610614,2021-10-05
7.27,26.69,0.0,1.6145536138454166,2021-10-06
3.23,14.9,0.0,0.8016513442941011,2021-10-07
1.47,17.21,0.0,1.104650684385315,2021-10-08
-0.82,19.86,0.0,1.3576240396594217,2021-10-09
-0.52,19.31,0.0,1.2965849091504824,2021-10-10
-2.27,10.3,0.0,0.6817902945416463,2021-10-11
-6.99,8.87,0.0,0.7273208549351428,2021-10-12
-4.3,5.43,4.19,0.4487817807121406,2021-10-13
-2.53,6.57,2.23,0.4474826961119543,2021-10-14
-3.86,13.8,0.0,0.9102014873220534,2021-10-15
-0.48,18.38,0.0,1.1116303239567018,2021-10-16
3.34,24.93,0.0,1.4480615221720063,2021-10-17
1.13,13.88,0.0,0.7518969932001848,2021-10-18
-5.05,7.35,0.0,0.5833264625649499,2021-10-19
-7.46,8.38,0.0,0.6820571711909533,2021-10-20
-3.99,12.16,0.0,0.7939935864430717,2021-10-21
-5.56,10.28,0.0,0.730946161944629,2021-10-22
-1.19,7.46,0.0,0.4575662825429357,2021-10-23
2.06,7.72,0.0,0.3324722430347757,2021-10-24
2.73,10.12,2.8,0.422162712458726,2021-10-25
2.44,11.4,0.0,0.5369629637152196,2021-10-26
0.43,13.62,0.0,0.7421651893183032,2021-10-27
-2.09,11.61,2.07,0.6699312802740294,2021-10-28
0.86,9.45,1.87,0.4852876442526219,2021-10-29
-4.61,4.88,0.0,0.4379196307855996,2021-10-30
-8.61,4.41,0.0,0.5127319056592509,2021-10-31
-10.65,2.57,0.0,0.4737314624274026,2021-11-01
-10.16,7.44,0.0,0.65414183387111,2021-11-02
-7.65,10.81,0.0,0.7612554383881192,2021-11-03
-1.5,16.87,0.0,0.9418697272644554,2021-11-04
2.24,15.13,0.0,0.7477071934463172,2021-11-05
-2.95,10.79,0.0,0.666661785846086,2021-11-06
-5.93,10.61,0.0,0.7169271995665639,2021-11-07
-5.2,9.43,0.0,0.6487034031965003,2021-11-08
-9.68,8.7,0.0,0.6815048953363275,2021-11-09
-1.78,4.67,0.84,0.3171676035939873,2021-11-10
-6.53,-2.29,0.0,0.1678905098459941,2021-11-11
-8.94,-1.63,0.0,0.2638432382115389,2021-11-12
-7.73,5.66,0.0,0.5250046026974008,2021-11-13
-5.2,2.98,1.07,0.3494280149648624,2021-11-14
-1.48,6.09,1.48,0.3745399477791564,2021-11-15
-4.87,8.15,5.51,0.5479417475671966,2021-11-16
-12.73,-4.7,0.0,0.2390554224165081,2021-11-17
-15.0,-0.37,0.0,0.4038197300896188,2021-11-18
-10.57,-0.89,0.0,0.3237378777305066,2021-11-19
-11.08,1.69,0.0,0.4226750400787179,2021-11-20
-16.25,-1.73,0.0,0.3719379719737813,2021-11-21
-7.64,5.58,0.0,0.5090114773803027,2021-11-22
-10.02,4.04,0.0,0.486443495887883,2021-11-23
-16.29,-7.79,0.0,0.2038367569248668,2021-11-24
-10.49,3.58,0.0,0.4732752895884737,2021-11-25
-1.64,6.85,0.0,0.4052931864312686,2021-11-26
-6.14,2.19,0.0,0.3303870475184035,2021-11-27
-4.35,5.65,0.0,0.4295189094407649,2021-11-28
-3.39,5.89,0.0,0.4123084925452714,2021-11-29
-5.12,5.88,0.0,0.4575064936814091,2021-11-30
-0.19,7.67,0.0,0.3908907197989001,2021-12-01
-2.96,3.02,1.32,0.2669245113365966,2021-12-02
-7.7,0.01,0.0,0.2828600967346667,2021-12-03
-10.03,-1.6,0.88,0.2827755175810797,2021-12-04
-22.05,-6.31,1.39,0.287610839917755,2021-12-05
-24.83,-12.35,0.0,0.1839864764824154,2021-12-06
-20.71,-7.83,0.0,0.2474868339043107,2021-12-07
-14.74,3.79,0.74,0.5160447180328775,2021-12-08
-12.32,-1.48,0.0,0.3268980276844232,2021-12-09
-14.63,-3.82,0.0,0.2883435992509032,2021-12-10
-9.98,4.22,0.0,0.4845148982939797,2021-12-11
-9.25,1.74,0.0,0.3822363751303227,2021-12-12
-14.65,-2.31,0.0,0.3303159647583617,2021-12-13
-9.36,-1.61,1.03,0.2630655221283693,2021-12-14
-21.03,-11.55,0.0,0.1702810944143949,2021-12-15
-24.84,-16.36,0.95,0.1169402488112657,2021-12-16
-25.53,-17.87,0.0,0.1,2021-12-17
-27.83,-6.85,0.0,0.2785618637597402,2021-12-18
-19.1,-7.12,0.0,0.2483246127500596,2021-12-19
-21.6,-12.1,0.0,0.1642529400026707,2021-12-20
-20.12,-6.95,0.0,0.2599408482871773,2021-12-21
-13.62,-5.26,2.61,0.2211274010213028,2021-12-22
-13.28,0.89,1.61,0.4110387685592405,2021-12-23
-23.79,-14.45,0.86,0.1401359352468684,2021-12-24
-28.35,-22.15,2.19,0.1,2021-12-25
-28.19,-23.54,7.86,0.1,2021-12-26
-34.92,-26.23,0.0,0.1,2021-12-27
-37.95,-27.46,0.0,0.1,2021-12-28
-34.29,-25.32,0.0,0.1,2021-12-29
-35.92,-27.02,0.0,0.1,2021-12-30
-36.0,-26.47,0.0,0.1,2021-12-31
-34.8,-21.9,0.0,0.1,2022-01-01
-26.11,-1.0,0.0,0.3950267299504488,2022-01-02
-16.52,-4.58,2.67,0.2786117331285538,2022-01-03
-23.47,-12.61,0.97,0.1700468962188029,2022-01-04
-32.35,-20.0,0.0,0.1059602415989078,2022-01-05
-34.54,-25.67,0.0,0.1,2022-01-06
-24.33,-7.8,1.62,0.2643884283047774,2022-01-07
-23.91,-12.72,0.0,0.1723510497390296,2022-01-08
-28.22,-15.52,0.0,0.1490965680260536,2022-01-09
