MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.63,17.69,0.0,0.8061907471708517,2020-09-06
-0.03,10.95,0.0,0.7612326576245502,2020-09-07
-5.47,16.58,0.0,1.290316988728227,2020-09-08
3.66,21.83,0.0,1.4250663087746185,2020-09-09
5.97,27.07,0.0,1.7565116208323144,2020-09-10
7.67,30.1,0.0,1.91989623463613,2020-09-11
7.68,17.44,0.48,0.8222113682714328,2020-09-12
0.26,18.04,0.0,1.2031788590914314,2020-09-13
5.42,16.4,0.0,0.8655998629288393,2020-09-14
3.23,15.76,0.0,0.9280469214293164,2020-09-15
-0.68,14.45,0.0,1.0225758303437005,2020-09-16
1.66,20.18,0.0,1.403692479802933,2020-09-17
0.19,25.71,0.0,1.8098644348949169,2020-09-18
6.91,26.43,0.0,1.6969389512539723,2020-09-19
11.87,18.65,8.58,0.5647799522302782,2020-09-20
7.09,23.52,0.0,1.3657131155866395,2020-09-21
6.75,21.15,0.78,1.1518668611606606,2020-09-22
9.51,22.47,0.0,1.0962680498026054,2020-09-23
9.56,23.96,0.0,1.239645471064429,2020-09-24
6.51,22.02,0.0,1.2338880217156931,2020-09-25
6.71,15.28,0.0,0.6745306806405911,2020-09-26
3.76,15.63,0.0,0.8581775601963771,2020-09-27
0.69,23.19,0.0,1.5211490735832631,2020-09-28
6.47,17.26,0.0,0.8328622306383613,2020-09-29
0.69,13.03,0.0,0.8018596928020445,2020-09-30
-4.93,13.15,0.0,0.9768641559977628,2020-10-01
0.94,18.34,0.0,1.1619479913505422,2020-10-02
-0.84,17.12,0.0,1.1164430559758722,2020-10-03
5.39,24.22,0.71,1.425893116981022,2020-10-04
7.27,20.08,0.0,0.9732331384167492,2020-10-05
6.21,17.3,0.0,0.8362865929814722,2020-10-06
1.73,15.06,0.0,0.9419174670293654,2020-10-07
7.43,24.21,2.03,1.2373313888827344,2020-10-08
2.39,11.38,0.0,0.5889317905591291,2020-10-09
3.4,26.82,0.0,1.7624307254345497,2020-10-10
4.08,15.74,0.0,0.852908150169459,2020-10-11
-3.22,11.81,0.0,0.8710550217786476,2020-10-12
-0.34,10.77,0.0,0.6714661355508484,2020-10-13
-4.22,7.07,0.0,0.5732657800510897,2020-10-14
-3.82,6.2,0.0,0.5124249255510864,2020-10-15
-7.32,3.69,0.0,0.4866942389143252,2020-10-16
-12.93,-0.14,0.0,0.4369307491804079,2020-10-17
-6.53,-3.3,0.0,0.1421533281533907,2020-10-18
-8.5,-1.29,0.0,0.2959873367431357,2020-10-19
-7.41,-1.4,0.35,0.2629165439512791,2020-10-20
-11.93,-0.35,0.0,0.4270051241075061,2020-10-21
-14.5,-2.44,0.0,0.3840951980917587,2020-10-22
-13.32,-3.72,0.0,0.318238199431162,2020-10-23
-9.16,-5.76,0.0,0.1326342362724635,2020-10-24
-12.09,-2.9,0.0,0.3230278497416979,2020-10-25
-15.31,3.58,0.0,0.6246032068194485,2020-10-26
-2.98,12.96,0.0,0.9266854175499616,2020-10-27
-4.52,6.08,0.0,0.5076128406483154,2020-10-28
-6.03,9.14,0.0,0.7384448885568192,2020-10-29
-1.14,14.97,0.0,0.9798203380330957,2020-10-30
-5.49,3.51,0.0,0.4053812524678963,2020-10-31
-6.8,13.85,0.0,0.9740295641848332,2020-11-01
-0.4,20.08,0.0,1.2773839837901253,2020-11-02
2.49,18.25,0.0,1.0885728050027723,2020-11-03
1.64,16.08,0.0,0.9454429716807826,2020-11-04
2.92,18.77,0.0,1.079100065895492,2020-11-05
-1.05,7.06,0.0,0.4217837558440827,2020-11-06
-1.88,1.37,1.47,0.1612102880062402,2020-11-07
-9.38,-2.36,19.15,0.2458504078925866,2020-11-08
-17.59,-8.67,0.0,0.2159207153470231,2020-11-09
-17.6,-5.33,0.0,0.3040537529171916,2020-11-10
-15.87,-6.07,1.38,0.261868795307177,2020-11-11
-21.89,-7.38,0.0,0.2814591782072858,2020-11-12
-11.64,0.49,0.0,0.406634967482458,2020-11-13
-9.77,-0.47,1.0,0.335381778173757,2020-11-14
-14.43,-4.64,0.0,0.2781960335012717,2020-11-15
-11.67,-5.66,0.0,0.1913065637554954,2020-11-16
-9.0,1.84,0.0,0.4033381403917347,2020-11-17
-4.29,5.4,0.0,0.4387297017048199,2020-11-18
-12.36,-5.04,4.31,0.2135028262187296,2020-11-19
-20.41,-9.75,0.0,0.2118525028631414,2020-11-20
-17.49,-4.47,0.0,0.3127323306316178,2020-11-21
-16.39,-5.71,0.0,0.2667084464384919,2020-11-22
-11.48,-4.16,0.0,0.2306053437571863,2020-11-23
-10.55,-0.87,0.0,0.3237010755273847,2020-11-24
-6.97,2.72,0.0,0.3825849378059398,2020-11-25
-11.02,-0.89,0.0,0.3316435205117249,2020-11-26
-10.48,1.22,0.0,0.394891939002332,2020-11-27
-10.13,0.91,0.0,0.3772314348040868,2020-11-28
-15.43,-1.32,0.0,0.3741565985166237,2020-11-29
-8.08,2.66,0.0,0.4002880190609345,2020-11-30
-7.42,1.4,0.0,0.3368186627232916,2020-12-01
-11.08,-1.39,0.0,0.313024935875693,2020-12-02
-7.51,2.88,0.0,0.3977110440964976,2020-12-03
-6.41,1.72,0.0,0.3240607574933619,2020-12-04
-6.85,2.62,0.0,0.371933851272903,2020-12-05
-9.29,2.46,0.0,0.4149269349464033,2020-12-06
-7.82,2.99,0.0,0.4056810599355718,2020-12-07
-4.26,3.73,0.0,0.3462760425956306,2020-12-08
-5.06,2.02,1.68,0.2954268642196335,2020-12-09
-12.14,-3.59,0.0,0.2569242352450452,2020-12-10
-13.53,-4.78,0.0,0.2449442369577326,2020-12-11
-11.6,-3.32,0.0,0.2554441255382909,2020-12-12
-24.64,-13.29,0.0,0.1665616698231424,2020-12-13
-26.51,-12.01,0.0,0.1945589936355898,2020-12-14
-17.88,-8.47,0.0,0.2067473488521954,2020-12-15
-14.44,-3.13,0.0,0.3052585450802678,2020-12-16
-13.47,3.11,0.0,0.4832089804607916,2020-12-17
-21.73,-2.71,0.0,0.3612918710262836,2020-12-18
-10.33,3.86,0.0,0.4742964292264655,2020-12-19
-5.7,3.21,0.0,0.3590453110022198,2020-12-20
-8.61,-1.9,7.97,0.2264371900432356,2020-12-21
-12.88,-3.07,9.14,0.2740174765775665,2020-12-22
-16.02,-7.9,0.0,0.1954580618076874,2020-12-23
-13.77,1.06,0.0,0.4222282966556731,2020-12-24
-12.05,-2.57,0.0,0.2855671514001235,2020-12-25
-12.01,-3.99,1.86,0.2400320633014451,2020-12-26
-13.8,-6.6,0.0,0.1949707012780983,2020-12-27
-16.5,-7.4,0.0,0.2159456462763987,2020-12-28
-17.04,-8.37,0.0,0.1992516548064044,2020-12-29
-20.68,-7.94,0.0,0.2448498244933366,2020-12-30
-16.73,-1.08,0.0,0.3868572264437248,2021-01-01
-7.62,4.17,0.0,0.4486594952856288,2021-01-02
-2.36,4.08,0.0,0.3027370065633258,2021-01-03
-10.45,0.71,0.0,0.3731522209335593,2021-01-04
-8.92,0.63,0.0,0.3418946834529559,2021-01-05
-10.67,3.04,0.0,0.4591430659612575,2021-01-06
-8.7,0.8,0.0,0.3454521867867914,2021-01-07
-13.55,-2.01,0.0,0.3337552113586455,2021-01-08
-14.72,-4.45,0.0,0.2776299055445941,2021-01-09
-13.24,-4.02,0.0,0.2686570443028449,2021-01-10
-11.46,0.48,0.0,0.3872949046155201,2021-01-11
-7.42,1.76,0.0,0.3582475500162331,2021-01-12
-3.82,6.26,6.6,0.4403935937468435,2021-01-13
-6.95,-1.27,0.0,0.224808933248301,2021-01-14
-14.16,-4.59,0.0,0.271009283996443,2021-01-15
-9.39,-1.06,0.0,0.2996141445483328,2021-01-16
-9.94,-0.6,1.84,0.3295857371418779,2021-01-17
-8.91,0.08,0.0,0.3340691759108661,2021-01-18
-13.07,2.23,0.0,0.4753703274942175,2021-01-19
-5.56,2.02,0.0,0.3292405706023422,2021-01-20
-11.29,-5.37,0.31,0.1946177156103216,2021-01-21
-9.22,-4.3,0.85,0.1794097870066958,2021-01-22
-26.01,-8.58,0.0,0.26530878550715,2021-01-23
-29.93,-20.4,0.0,0.1013146370140708,2021-01-24
-27.48,-20.36,0.0,0.1,2021-01-25
-26.62,-17.81,0.0,0.1190245446037389,2021-01-26
-22.19,-13.09,0.0,0.1671973657811176,2021-01-27
-18.41,-10.27,0.0,0.188844712434387,2021-01-28
-15.62,-9.92,0.0,0.1534453927211513,2021-01-29
-17.49,-12.08,0.0,0.1307151665197182,2021-01-30
-19.89,-7.58,0.0,0.2738622908122919,2021-01-31
-13.98,0.61,0.0,0.4564339773113225,2021-02-01
-8.37,3.24,0.0,0.4756402501497858,2021-02-02
-19.35,-11.14,0.0,0.1861770089344527,2021-02-03
-23.37,-15.81,0.0,0.1322310925676083,2021-02-04
-27.17,-17.95,0.0,0.1274366463499115,2021-02-05
-34.65,-25.4,0.0,0.1,2021-02-06
-35.79,-27.6,0.0,0.1,2021-02-07
-35.99,-26.57,0.0,0.1,2021-02-08
-29.8,-25.78,0.0,0.1,2021-02-09
-33.25,-26.66,0.0,0.1,2021-02-10
-36.96,-28.16,0.0,0.1,2021-02-11
-33.02,-22.59,0.0,0.1,2021-02-12
-36.51,-24.45,0.0,0.1,2021-02-13
-34.83,-22.33,0.0,0.1067750686947031,2021-02-14
-29.52,-17.91,0.0,0.1478649904977997,2021-02-15
-24.63,-14.51,0.0,0.1805182428578964,2021-02-16
-22.39,-14.98,0.0,0.1510509036906259,2021-02-17
-24.07,-11.63,0.0,0.237264819960194,2021-02-18
-21.25,-1.39,0.0,0.5139776262651282,2021-02-19
-10.99,-2.31,0.0,0.3939382239091736,2021-02-20
-11.67,2.94,0.0,0.7115973154053319,2021-02-21
-3.52,4.09,0.0,0.5746724736900456,2021-02-22
-5.92,0.38,0.0,0.3739673787081345,2021-02-23
-10.01,-1.55,0.0,0.4428962411177858,2021-02-24
-11.05,1.09,0.0,0.6474127279345177,2021-02-25
-15.94,-1.36,2.32,0.4785824179505701,2021-02-26
-24.01,-11.81,0.0,0.245489765633195,2021-02-27
-21.04,-9.85,0.0,0.2740252981841782,2021-02-28
-16.68,4.55,0.0,0.8074997080054179,2021-03-01
-5.72,3.86,0.0,0.7049878815503078,2021-03-02
-9.48,3.84,0.0,0.8275722833521475,2021-03-03
-8.57,3.49,0.0,0.8021936244942289,2021-03-04
-5.53,5.97,0.0,0.9389252614425592,2021-03-05
-0.51,6.94,0.0,0.8079532317373547,2021-03-06
-4.17,6.31,0.0,0.9672777701490668,2021-03-07
-3.59,4.4,0.0,0.7559607874201221,2021-03-08
-4.36,-0.45,0.0,0.2343249208117367,2021-03-09
-8.28,2.54,0.0,0.8209189472028916,2021-03-10
-17.06,-1.74,0.0,0.6484659960324554,2021-03-11
-9.0,7.16,0.0,1.1389347499869065,2021-03-12
-6.65,7.22,0.0,1.1510875459338994,2021-03-13
-1.78,9.91,0.0,1.299866087488134,2021-03-14
-1.65,8.2,0.0,1.158073015213745,2021-03-15
-8.18,1.31,0.0,0.766662410804039,2021-03-16
-8.0,9.39,0.0,1.3360194698779246,2021-03-17
-2.7,15.58,0.0,1.7062034053433444,2021-03-18
0.63,19.53,0.0,1.9509651369204148,2021-03-19
-0.76,12.04,0.0,1.5401430127817255,2021-03-20
-4.88,4.81,0.0,1.0174831523246428,2021-03-21
-5.47,10.3,2.32,1.2710330283971984,2021-03-22
-6.85,0.85,0.0,0.7133663707016052,2021-03-23
-6.12,9.57,0.0,1.4019078021147051,2021-03-24
-3.69,3.45,0.0,0.8514079881107407,2021-03-25
-10.38,2.82,0.0,1.0494248349962454,2021-03-26
-8.65,6.92,0.0,1.2591396877319427,2021-03-27
-0.75,17.93,0.0,1.915688136139741,2021-03-28
-8.99,5.38,5.72,1.107005626474287,2021-03-29
-13.85,-5.34,0.0,0.5750720062958424,2021-03-30
-15.31,8.02,0.0,1.2064702466449244,2021-03-31
-2.35,14.71,0.0,1.750887568349479,2021-04-01
-0.47,13.54,0.0,1.697945752584209,2021-04-02
-1.38,14.76,0.0,1.7711734626884883,2021-04-03
-1.34,18.62,0.0,1.9294261593213844,2021-04-04
-2.64,13.54,0.0,1.6466668015230996,2021-04-05
-3.33,16.88,0.0,1.8181625695624888,2021-04-06
-0.24,21.44,0.0,2.103259855639162,2021-04-07
1.73,14.66,1.7,1.7149596466301384,2021-04-08
-6.55,12.96,0.0,1.5782279427476076,2021-04-09
-0.95,12.88,0.0,1.6183196760051584,2021-04-10
-2.43,5.64,2.69,0.863562822505153,2021-04-11
-3.54,2.69,1.09,0.7095421869314165,2021-04-12
-3.2,3.42,0.0,0.7767074886720879,2021-04-13
-3.34,7.02,0.0,1.289053822438501,2021-04-14
-2.43,12.97,0.0,1.6556743617501577,2021-04-15
-4.4,14.75,0.0,1.7439814085616576,2021-04-16
-1.57,20.94,0.0,2.1224794485338636,2021-04-17
-3.03,6.83,0.0,1.285112385090315,2021-04-18
-6.62,5.0,2.51,1.1461372684237296,2021-04-19
-9.15,9.24,0.0,1.461682817358355,2021-04-20
-4.04,17.19,0.0,1.971627352526816,2021-04-21
-5.18,7.63,0.0,1.395725195575718,2021-04-22
-12.21,4.86,0.0,1.2094991916822164,2021-04-23
-10.37,8.01,0.0,1.3894068943895834,2021-04-24
-5.22,10.66,0.0,1.5886793915790898,2021-04-25
-5.08,15.2,0.0,1.8614065735760237,2021-04-26
-3.87,17.52,0.0,1.9474728007614317,2021-04-27
-1.58,16.58,0.0,1.9216947394603,2021-04-28
-0.79,12.9,0.0,1.6847718724113887,2021-04-29
2.9,26.64,0.0,2.5749308270725355,2021-04-30
4.74,20.21,0.0,2.172970327604921,2021-05-01
0.71,15.54,0.0,1.8712614649596289,2021-05-02
-5.25,10.89,0.0,1.5728245269394563,2021-05-03
-4.05,14.73,0.0,1.8152239807813284,2021-05-04
-3.2,16.64,0.0,1.9400890944846447,2021-05-05
-0.75,18.38,0.0,2.0740182450133857,2021-05-06
0.52,18.33,0.0,2.084310622077643,2021-05-07
2.27,13.69,0.0,1.7410204698497758,2021-05-08
-4.39,15.97,0.0,1.9057322866784012,2021-05-09
-3.27,18.19,0.0,2.0509507225515864,2021-05-10
-0.1,19.95,0.0,2.1928040302187215,2021-05-11
1.5,21.15,0.0,2.2770596249136497,2021-05-12
1.07,22.13,0.0,2.3348024161167107,2021-05-13
2.17,23.18,0.0,2.408387762316479,2021-05-14
3.14,24.87,0.0,2.5250098793044855,2021-05-15
7.97,29.25,0.0,2.827231604380345,2021-05-16
7.08,32.75,0.0,3.05075931898655,2021-05-17
11.94,28.46,0.0,2.723455239909683,2021-05-18
2.6,14.15,0.0,1.7518458717358132,2021-05-19
-0.9,4.55,3.08,0.7050496286522459,2021-05-20
-2.5,5.1,2.37,0.92098654790578,2021-05-21
0.27,9.37,0.0,1.4453348779963409,2021-05-22
5.92,14.17,14.15,1.4893377830784644,2021-05-23
7.75,11.49,18.99,0.3651305591280225,2021-05-24
2.72,9.25,1.24,0.7604848216688365,2021-05-25
-0.47,14.45,0.0,1.7449833396659542,2021-05-26
1.01,19.29,0.0,2.1995759410852553,2021-05-27
7.17,21.48,0.0,2.2874657459194077,2021-05-28
6.31,20.8,0.0,2.2508243407891113,2021-05-29
2.55,23.53,0.0,2.5249969814934814,2021-05-30
8.02,27.24,0.0,2.787069516805849,2021-05-31
8.53,26.85,0.0,2.7550177929592765,2021-06-01
12.34,32.52,0.0,3.131525586832729,2021-06-02
13.37,36.31,0.0,3.3789454293965795,2021-06-03
16.09,29.99,0.0,2.83692322437636,2021-06-04
11.88,28.85,0.0,2.8714082235423706,2021-06-05
8.27,22.18,0.0,2.349982532115107,2021-06-06
9.15,23.14,0.0,2.423849186501692,2021-06-07
6.35,23.6,2.93,2.1881035298594025,2021-06-08
11.84,19.6,11.64,1.120106359467032,2021-06-09
13.51,20.86,8.7,0.9838042176881324,2021-06-10
10.47,21.14,0.0,1.7954394346683575,2021-06-11
6.77,23.64,0.0,2.4263325322831375,2021-06-12
6.29,27.86,0.0,2.826758306061182,2021-06-13
12.64,32.62,0.0,3.152205203667182,2021-06-14
16.56,34.56,1.26,3.2079716596696377,2021-06-15
13.19,25.82,0.0,2.3222210129729466,2021-06-16
7.43,25.16,0.0,2.5848715440321244,2021-06-17
8.33,19.67,0.0,1.8327602927377389,2021-06-18
6.68,20.74,1.29,2.1009184422730627,2021-06-19
6.08,19.38,0.0,1.9397847352908604,2021-06-20
1.48,24.86,0.0,2.579338907108668,2021-06-21
10.48,31.61,0.0,3.0777818648766826,2021-06-22
13.43,24.67,0.0,1.9881930869047677,2021-06-23
9.0,22.59,0.0,2.104318517964945,2021-06-24
9.72,27.78,0.0,2.7018954186856936,2021-06-25
13.39,29.08,0.0,2.658090459276788,2021-06-26
12.26,28.56,0.0,2.6621871016153396,2021-06-27
10.75,30.04,0.0,2.947916775443775,2021-06-28
12.54,33.56,0.0,3.2223859501443837,2021-06-29
13.94,34.62,0.0,3.2791614933801867,2021-06-30
15.87,35.84,0.0,3.3324696127190485,2021-07-01
19.01,39.56,0.0,3.5351590256064287,2021-07-02
16.81,29.54,0.0,2.4563753486395297,2021-07-03
12.4,29.44,3.57,2.3183694698583435,2021-07-04
13.48,24.77,0.0,1.9907525585974708,2021-07-05
10.34,21.78,0.0,1.857730967496774,2021-07-06
11.51,29.17,3.37,2.295614321497496,2021-07-07
14.57,27.22,5.68,1.8007814895693308,2021-07-08
12.29,29.97,0.0,2.733163991832007,2021-07-09
13.4,32.68,0.0,2.9503046846551033,2021-07-10
15.6,31.84,0.0,2.7332768421035554,2021-07-11
11.6,27.84,0.0,2.5151597220546864,2021-07-12
10.17,29.53,0.0,2.7730503704577023,2021-07-13
10.91,31.44,0.0,2.9289707073626254,2021-07-14
14.29,35.49,0.0,3.1932918000303774,2021-07-15
15.76,31.14,0.0,2.601982876677805,2021-07-16
16.91,36.01,0.0,3.1091646881078465,2021-07-17
13.69,27.19,0.0,2.200470609443742,2021-07-18
14.21,21.26,0.0,1.036709439264974,2021-07-19
16.07,28.95,0.0,2.2464351423171327,2021-07-20
15.38,31.71,0.0,2.7230317530960892,2021-07-21
13.92,33.64,0.0,3.015935117032745,2021-07-22
6.56,29.1,0.0,2.7607921927694763,2021-07-23
9.64,29.41,0.0,2.7131550250301566,2021-07-24
10.67,30.0,0.0,2.726662002261915,2021-07-25
12.5,28.72,0.0,2.477342222955667,2021-07-26
12.71,35.74,0.0,3.166696580962125,2021-07-27
12.91,29.78,0.0,2.5560517069074984,2021-07-28
12.87,34.2,0.0,3.0115431689858267,2021-07-29
12.47,31.38,0.0,2.7434818428422583,2021-07-30
12.59,32.09,0.0,2.800856750822678,2021-07-31
12.41,33.56,0.0,2.9382223161605707,2021-08-01
16.01,35.72,0.0,2.9795081347958083,2021-08-02
18.47,29.18,0.0,1.7933187411364362,2021-08-03
14.3,29.07,0.0,2.2811399270186388,2021-08-04
11.0,31.42,0.0,2.7264439485708354,2021-08-05
15.6,33.52,0.0,2.705957434951397,2021-08-06
14.83,30.14,0.0,2.3254249936536886,2021-08-07
14.01,23.32,0.0,1.323203412389867,2021-08-08
11.44,20.62,0.0,1.2225542201021553,2021-08-09
10.75,20.27,3.53,0.965966639409391,2021-08-10
11.46,26.09,0.0,2.031976812253669,2021-08-11
8.89,24.16,0.0,1.9738893599858145,2021-08-12
8.32,30.09,0.0,2.582722011082154,2021-08-13
16.38,37.59,0.0,2.9669009852002266,2021-08-14
15.54,33.4,0.0,2.5732070099517577,2021-08-15
14.78,27.32,0.0,1.8334763144419024,2021-08-16
10.33,19.63,4.88,0.8669876006771012,2021-08-17
9.74,17.78,0.0,0.8618012100469926,2021-08-18
7.35,19.38,4.62,1.112686746822857,2021-08-19
9.66,19.32,4.79,0.8731730497477841,2021-08-20
5.96,22.29,5.18,1.4718985274526266,2021-08-21
9.74,16.47,11.61,0.6145935645498959,2021-08-22
7.46,18.69,5.89,1.090709285976262,2021-08-23
7.04,15.09,0.0,0.8520294286692537,2021-08-24
3.1,20.6,0.0,1.8095734467459808,2021-08-25
7.44,20.96,0.0,1.638971374447527,2021-08-26
12.48,22.72,0.0,1.3945656499489465,2021-08-27
10.94,24.17,0.0,1.7719801863785407,2021-08-28
7.5,26.15,0.0,2.1491123329906716,2021-08-29
8.52,29.62,0.0,2.39231720974277,2021-08-30
12.07,25.53,4.76,1.4619575390795967,2021-08-31
8.18,21.78,0.0,1.6095702777236474,2021-09-01
8.76,19.3,0.0,1.2269410820929132,2021-09-02
7.48,22.35,0.0,1.688953942296,2021-09-03
4.86,23.93,0.0,1.920495981391385,2021-09-04
8.06,29.77,0.0,2.2855379617806895,2021-09-05
10.2,23.49,0.96,1.5897749674794053,2021-09-06
7.24,24.05,0.0,1.8154833859654655,2021-09-07
5.37,26.22,0.0,2.1153204270071355,2021-09-08
10.24,28.91,0.0,2.2859926778633426,2021-09-09
8.62,22.29,0.0,1.673961948625759,2021-09-10
7.14,14.71,0.0,0.7572016922036896,2021-09-11
2.91,18.45,0.0,1.5512032089855248,2021-09-12
6.89,21.71,0.0,1.6924973409249915,2021-09-13
4.02,23.56,0.0,1.9370876082511077,2021-09-14
8.62,19.14,0.0,1.2383666232723425,2021-09-15
3.46,15.88,0.0,1.225438602642407,2021-09-16
-1.5,20.69,0.0,1.7227404479482644,2021-09-17
11.52,32.89,0.0,2.423998317483251,2021-09-18
6.72,20.94,0.0,1.5087463968800243,2021-09-19
1.51,19.68,0.0,1.577166532818413,2021-09-20
2.61,22.44,0.0,1.7433674145402214,2021-09-21
5.9,28.18,0.0,2.0862494649219427,2021-09-22
4.68,17.36,0.0,1.1525891478080996,2021-09-23
-1.46,20.19,0.0,1.579796836687923,2021-09-24
7.41,26.3,0.0,1.8419171743157756,2021-09-25
4.02,26.72,0.0,1.9263491033421292,2021-09-26
9.2,30.49,0.0,2.0703066623343167,2021-09-27
6.4,27.09,0.0,1.86489268974975,2021-09-28
6.01,21.04,0.0,1.3395254108540222,2021-09-29
1.51,24.48,0.0,1.7345505899689742,2021-09-30
5.98,23.4,0.0,1.516681303590383,2021-10-01
-0.08,22.09,0.0,1.5578121422745503,2021-10-02
6.08,24.37,0.0,1.586787957439496,2021-10-03
2.0,21.41,0.0,1.4649074534858648,2021-10-04
5.4,24.88,0.0,1.620478878664101,2021-10-05
7.3,26.63,0.0,1.7113896220862947,2021-10-06
2.79,14.78,0.0,0.887178796555399,2021-10-07
0.59,17.19,0.0,1.2037242981968066,2021-10-08
-1.55,19.92,0.0,1.4332307278369851,2021-10-09
-0.67,19.22,0.0,1.3557158766201682,2021-10-10
-2.47,10.37,0.0,0.7247282911935446,2021-10-11
-7.22,9.19,0.0,0.7919043381383023,2021-10-12
-4.78,5.78,3.77,0.4790079993542467,2021-10-13
-2.84,6.92,2.08,0.4751812024052121,2021-10-14
-4.15,13.92,0.0,0.9654146559686216,2021-10-15
-0.56,18.45,0.0,1.1683916929055045,2021-10-16
3.36,25.06,0.0,1.5174835174852528,2021-10-17
1.08,13.9,0.0,0.7531211501038968,2021-10-18
-5.15,7.44,0.0,0.5889437667265839,2021-10-19
-7.29,8.82,0.0,0.6974936202825093,2021-10-20
-3.83,12.19,0.0,0.7898774489692432,2021-10-21
-5.71,10.54,0.0,0.7444506354272876,2021-10-22
-0.98,7.6,0.0,0.4562722300002553,2021-10-23
2.05,8.24,0.0,0.3629572499563703,2021-10-24
2.81,10.39,2.84,0.4329764027428742,2021-10-25
2.3,11.81,0.0,0.5657402460544834,2021-10-26
0.17,13.64,0.0,0.7499535736840394,2021-10-27
-2.22,11.66,1.7,0.70975396864965,2021-10-28
0.86,9.06,1.57,0.4607989362849429,2021-10-29
-5.03,5.01,0.0,0.454340861049637,2021-10-30
-9.09,4.51,0.0,0.523871336833544,2021-10-31
-11.09,2.71,0.0,0.4839907156423755,2021-11-01
-10.55,7.69,0.0,0.6659097911127936,2021-11-02
-7.94,10.78,0.0,0.7613817337202027,2021-11-03
-1.75,16.5,0.0,0.9259068377119708,2021-11-04
2.18,15.01,0.0,0.7400343710767279,2021-11-05
-3.03,10.27,0.0,0.6405023616831819,2021-11-06
-6.04,10.69,0.0,0.7200920250799648,2021-11-07
-5.48,9.39,0.0,0.649870196527902,2021-11-08
-9.85,8.72,0.0,0.682265776023465,2021-11-09
-1.76,4.57,0.88,0.3102624132518361,2021-11-10
-6.74,-2.11,0.0,0.1817865733867755,2021-11-11
-8.9,-1.6,0.0,0.2628461199885986,2021-11-12
-7.99,6.45,0.0,0.5598311261598216,2021-11-13
-5.2,3.05,0.85,0.3514722704262547,2021-11-14
-1.52,6.22,1.19,0.3815599734541549,2021-11-15
-5.08,8.17,5.03,0.5520773282622712,2021-11-16
-13.22,-4.68,0.0,0.2475781569288185,2021-11-17
-15.25,-0.29,0.0,0.4072965144471375,2021-11-18
-10.9,-0.91,0.0,0.3278529497495187,2021-11-19
-11.32,1.44,0.0,0.4157869347442106,2021-11-20
-16.19,-1.71,0.0,0.3710297589424373,2021-11-21
-7.45,5.59,0.0,0.5043473436403325,2021-11-22
-10.01,3.8,0.0,0.4761210161504597,2021-11-23
-16.65,-7.84,0.0,0.206782927251216,2021-11-24
-10.25,3.5,0.0,0.4655304641494455,2021-11-25
-1.66,6.71,0.0,0.3978733500212439,2021-11-26
-6.47,2.24,0.0,0.3403593978414611,2021-11-27
-4.37,5.5,0.0,0.4224570689445155,2021-11-28
-3.51,5.82,0.0,0.4114626989562516,2021-11-29
-5.19,5.64,0.0,0.4470049175072056,2021-11-30
-0.15,7.64,0.0,0.387780045950913,2021-12-01
-3.08,3.02,1.44,0.2702505948771054,2021-12-02
-8.01,-0.16,0.0,0.283522412974254,2021-12-03
-10.36,-1.9,0.95,0.2785478697787135,2021-12-04
-22.42,-6.62,1.21,0.2817228597901084,2021-12-05
-24.76,-12.14,0.0,0.1866366257095817,2021-12-06
-20.84,-8.02,0.0,0.2437570601522055,2021-12-07
-14.27,3.8,0.61,0.5130978615242181,2021-12-08
-12.43,-1.57,0.0,0.3247811612965853,2021-12-09
-14.56,-3.91,0.0,0.2839545631491318,2021-12-10
-9.83,4.41,0.0,0.4882379043994477,2021-12-11
-9.35,1.78,0.0,0.3843587578145295,2021-12-12
-14.74,-2.52,0.0,0.3245922914369986,2021-12-13
-9.65,-1.68,1.04,0.2663490959527085,2021-12-14
-21.28,-12.07,0.0,0.1619411930969324,2021-12-15
-24.93,-16.61,1.18,0.1136849988765471,2021-12-16
-25.65,-18.2,0.0,0.1,2021-12-17
-27.91,-7.32,0.0,0.2699592743095743,2021-12-18
-19.13,-8.29,0.0,0.2210913163887113,2021-12-19
-21.38,-12.02,0.0,0.1637552509087849,2021-12-20
-20.31,-7.05,0.0,0.2584854724416411,2021-12-21
-13.73,-5.62,2.23,0.2125636236501359,2021-12-22
-13.74,0.26,1.33,0.395636825231874,2021-12-23
-24.13,-14.94,0.77,0.1342957324402341,2021-12-24
-28.36,-22.31,1.95,0.1,2021-12-25
-27.92,-23.94,7.65,0.1,2021-12-26
-35.07,-26.56,0.0,0.1,2021-12-27
-37.88,-27.6,0.0,0.1,2021-12-28
-34.2,-25.49,0.0,0.1,2021-12-29
-36.18,-27.13,0.0,0.1,2021-12-30
-36.01,-26.34,0.0,0.1,2021-12-31
-34.8,-21.67,0.0,0.1,2022-01-01
-25.57,-0.6,0.0,0.4045317512767469,2022-01-02
-16.59,-4.53,2.89,0.2799736282651666,2022-01-03
-23.54,-12.43,1.15,0.1735557016489804,2022-01-04
-32.52,-19.81,0.0,0.1079102501879404,2022-01-05
-34.55,-25.73,0.0,0.1,2022-01-06
-23.91,-7.84,1.56,0.2619907623089027,2022-01-07
-24.1,-13.33,0.0,0.1624635238365226,2022-01-08
-28.13,-15.2,0.0,0.1530997989986681,2022-01-09
