MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.32,31.44,0.0,2.0318732349678794,2020-09-05
8.47,17.51,0.0,0.8039515795139298,2020-09-06
0.06,10.7,0.0,0.7415874026092222,2020-09-07
-5.36,15.98,0.0,1.2712095417583862,2020-09-08
3.96,21.61,0.0,1.4272095076067124,2020-09-09
5.69,26.62,0.0,1.7662339470489747,2020-09-10
7.62,30.0,0.0,1.9517739170449235,2020-09-11
7.55,17.02,1.23,0.7977983446015204,2020-09-12
0.2,17.03,0.0,1.1452594281528294,2020-09-13
5.53,16.12,0.0,0.8410452235783156,2020-09-14
3.21,15.38,0.0,0.9054562959842364,2020-09-15
-0.78,13.88,0.0,1.0134641534798832,2020-09-16
1.74,19.69,0.0,1.4055958449935124,2020-09-17
-0.25,25.16,0.0,1.8167978392116209,2020-09-18
6.82,26.31,0.0,1.7451451415046828,2020-09-19
11.97,18.64,7.93,0.5585669362251621,2020-09-20
7.48,23.31,0.0,1.3743057363496989,2020-09-21
6.87,21.07,1.02,1.1854942001211737,2020-09-22
9.46,22.1,0.0,1.1034720036965482,2020-09-23
9.26,23.95,0.0,1.3041586367231588,2020-09-24
6.4,21.91,0.0,1.2676055253675182,2020-09-25
7.17,15.26,0.0,0.6481831640273741,2020-09-26
4.1,15.26,0.0,0.8179198963513519,2020-09-27
0.85,22.71,0.0,1.5122899249434796,2020-09-28
6.96,17.25,0.0,0.8087269546130043,2020-09-29
0.87,12.77,0.0,0.7802869139180622,2020-09-30
-4.67,12.56,0.0,0.9560779884662048,2020-10-01
1.0,17.97,0.0,1.1631605201904949,2020-10-02
-1.12,16.5,0.0,1.1084941490616504,2020-10-03
5.1,24.12,0.91,1.4647263077983412,2020-10-04
7.54,19.77,0.0,0.940697112203081,2020-10-05
6.57,17.28,0.0,0.8440785410399942,2020-10-06
1.2,15.26,0.0,1.0080841995278529,2020-10-07
7.24,23.85,2.06,1.239470550739966,2020-10-08
2.12,11.03,0.0,0.5798582435903672,2020-10-09
2.91,26.38,0.0,1.7522163531736548,2020-10-10
4.53,15.42,0.0,0.8042171396011375,2020-10-11
-3.17,11.72,0.0,0.8754148174706651,2020-10-12
-0.19,10.7,0.0,0.6776313874646515,2020-10-13
-4.66,6.87,0.0,0.5828995245062654,2020-10-14
-4.23,5.87,0.0,0.509511966953919,2020-10-15
-7.86,3.81,0.0,0.5060679351319473,2020-10-16
-12.95,-0.2,0.0,0.4355904062150553,2020-10-17
-6.45,-3.38,0.0,0.1357301848517455,2020-10-18
-8.03,-1.29,0.0,0.282538065087674,2020-10-19
-7.2,-1.65,0.24,0.245339414917867,2020-10-20
-11.12,-0.29,0.0,0.4243888202189008,2020-10-21
-14.29,-2.37,0.0,0.3867665471885483,2020-10-22
-13.73,-3.73,0.0,0.3257556988338488,2020-10-23
-9.23,-5.7,0.0,0.1379274972598454,2020-10-24
-11.82,-2.76,0.0,0.3228955779373237,2020-10-25
-15.36,3.34,0.0,0.6269241418409215,2020-10-26
-3.61,12.48,0.0,0.9351358479237836,2020-10-27
-4.39,5.62,0.0,0.4825889096899269,2020-10-28
-6.15,8.72,0.0,0.7372933442956928,2020-10-29
-1.07,14.03,0.0,0.943413688567638,2020-10-30
-5.94,2.86,0.0,0.3891803663832431,2020-10-31
-7.08,13.64,0.0,0.9841064457669586,2020-11-01
-0.1,19.59,0.0,1.2675772410106496,2020-11-02
2.35,17.93,0.0,1.098502304176313,2020-11-03
1.19,15.59,0.0,0.9507609868911672,2020-11-04
2.09,18.77,0.0,1.1300670199168308,2020-11-05
-1.41,7.11,0.0,0.4375974199886712,2020-11-06
-2.01,1.15,1.52,0.1563115923427315,2020-11-07
-9.44,-3.06,19.3,0.2213644307479316,2020-11-08
-18.06,-8.9,0.0,0.2161830642666207,2020-11-09
-17.65,-5.63,0.0,0.2960763056445932,2020-11-10
-15.93,-6.44,1.69,0.251913945463375,2020-11-11
-21.85,-8.04,0.0,0.2665111863193293,2020-11-12
-12.12,0.24,0.0,0.4045852699584907,2020-11-13
-9.38,-0.87,0.73,0.3115074116631681,2020-11-14
-13.89,-5.14,0.0,0.253826629569808,2020-11-15
-11.18,-5.44,0.0,0.1874800400747556,2020-11-16
-8.45,1.29,0.0,0.3706536175508387,2020-11-17
-4.57,5.0,0.0,0.4283426346026597,2020-11-18
-12.34,-5.28,4.39,0.2056916007870801,2020-11-19
-20.3,-9.67,0.0,0.2125605139757945,2020-11-20
-17.69,-4.16,0.0,0.3222920668632069,2020-11-21
-16.07,-6.21,0.0,0.2488988853112044,2020-11-22
-11.37,-4.32,0.0,0.2230821474643652,2020-11-23
-10.5,-1.37,0.0,0.3053052598607731,2020-11-24
-7.3,2.37,0.0,0.3768427304023467,2020-11-25
-11.47,-0.94,0.0,0.337731009712592,2020-11-26
-10.78,1.13,0.0,0.3967852753713869,2020-11-27
-9.83,0.51,0.0,0.3571551712796234,2020-11-28
-15.22,-1.76,0.0,0.3593690843998696,2020-11-29
-8.22,2.33,0.0,0.3905934957256682,2020-11-30
-7.4,1.38,0.0,0.3353338928607203,2020-12-01
-11.06,-1.36,0.0,0.3135150204476913,2020-12-02
-7.21,3.03,0.0,0.3968562197477455,2020-12-03
-6.28,2.0,0.0,0.3323335352399622,2020-12-04
-6.74,2.64,0.0,0.3696659219773582,2020-12-05
-9.33,2.26,0.0,0.4084504527617935,2020-12-06
-7.79,3.11,0.0,0.4098570097013325,2020-12-07
-4.24,3.63,0.0,0.3408929722235427,2020-12-08
-5.13,2.06,4.19,0.28785799431804,2020-12-09
-12.1,-3.32,0.0,0.2649615809829152,2020-12-10
-13.67,-4.78,0.0,0.2469214443694408,2020-12-11
-11.13,-3.45,0.0,0.2416348164171104,2020-12-12
-25.6,-13.64,0.0,0.1657221540003212,2020-12-13
-27.21,-12.51,0.0,0.1883533961483768,2020-12-14
-18.34,-8.87,0.0,0.2020087023774568,2020-12-15
-14.99,-3.5,0.0,0.3007678504585906,2020-12-16
-13.69,2.58,0.0,0.4676469245015929,2020-12-17
-21.95,-2.98,0.0,0.3549653229717625,2020-12-18
-11.3,3.8,0.0,0.4837470242631967,2020-12-19
-5.95,2.95,0.0,0.3547618617614802,2020-12-20
-8.6,-1.76,7.41,0.2310693754099569,2020-12-21
-13.21,-3.38,9.0,0.2693786630183413,2020-12-22
-16.55,-8.09,0.0,0.1977229700128572,2020-12-23
-14.74,0.73,0.0,0.4201593878588761,2020-12-24
-12.24,-2.41,0.0,0.2932583771172202,2020-12-25
-12.34,-4.64,1.68,0.2256498201486976,2020-12-26
-14.46,-6.7,0.0,0.2032747305662769,2020-12-27
-16.79,-7.51,0.0,0.2162936513029102,2020-12-28
-16.67,-8.11,0.0,0.2003471461839459,2020-12-29
-20.64,-8.35,0.0,0.235498995028013,2020-12-30
-16.74,-1.78,0.0,0.3674681433928854,2021-01-01
-8.24,4.09,0.0,0.4560709124614912,2021-01-02
-2.39,4.05,0.0,0.3016270506781207,2021-01-03
-10.47,0.06,0.0,0.3503724923448706,2021-01-04
-9.42,0.33,0.0,0.3409897821244377,2021-01-05
-11.09,2.77,0.0,0.4540666536433854,2021-01-06
-8.93,0.86,0.0,0.3519895781880528,2021-01-07
-13.33,-2.38,0.0,0.3188716420069541,2021-01-08
-14.65,-4.82,0.0,0.2656361980202507,2021-01-09
-13.53,-4.26,0.0,0.2658672020947125,2021-01-10
-11.79,0.02,0.0,0.3758625082286945,2021-01-11
-7.5,1.32,0.0,0.3419881499027162,2021-01-12
-4.31,6.23,6.0,0.4511079226994424,2021-01-13
-6.84,-1.44,0.0,0.2140821086561491,2021-01-14
-14.28,-4.82,0.0,0.2649487578747705,2021-01-15
-9.79,-1.01,0.0,0.3100028969433706,2021-01-16
-10.15,-0.94,1.85,0.3213706662196862,2021-01-17
-9.79,-0.19,0.58,0.3423585757940271,2021-01-18
-13.79,1.97,0.0,0.4724024742457064,2021-01-19
-5.65,1.85,0.0,0.3240429246276506,2021-01-20
-11.71,-5.68,0.38,0.1939518554170095,2021-01-21
-9.57,-4.58,0.93,0.1787349587943829,2021-01-22
-26.7,-8.89,0.0,0.2595936067048953,2021-01-23
-30.96,-21.72,0.0,0.1,2021-01-24
-28.12,-21.22,0.0,0.1,2021-01-25
-27.32,-18.81,0.0,0.1087853238763971,2021-01-26
-22.89,-13.83,0.0,0.1587463419045359,2021-01-27
-18.71,-10.45,0.0,0.1881106082289148,2021-01-28
-15.4,-9.53,0.0,0.1600627817833914,2021-01-29
-16.63,-11.49,0.0,0.129690107723306,2021-01-30
-19.23,-8.24,0.0,0.2519556103228896,2021-01-31
-14.05,0.06,0.0,0.438835875329326,2021-02-01
-8.31,3.0,0.0,0.4643823122429683,2021-02-02
-19.5,-11.33,0.0,0.1831735207085768,2021-02-03
-23.16,-15.83,0.0,0.1296197896028189,2021-02-04
-27.36,-18.27,0.0,0.1237143637880338,2021-02-05
-34.82,-25.46,0.0,0.1,2021-02-06
-36.04,-27.95,0.0,0.1,2021-02-07
-36.27,-26.78,0.0,0.1,2021-02-08
-29.73,-25.73,0.0,0.1,2021-02-09
-33.4,-26.78,0.0,0.1,2021-02-10
-37.32,-28.13,0.0,0.1,2021-02-11
-33.25,-22.7,0.0,0.1,2021-02-12
-36.77,-24.49,0.0,0.1,2021-02-13
-34.73,-22.55,0.0,0.1044733900865935,2021-02-14
-29.9,-18.37,0.0,0.1424891786742517,2021-02-15
-25.09,-14.73,0.0,0.1792568858201451,2021-02-16
-22.5,-15.44,0.0,0.142474388247783,2021-02-17
-24.4,-12.13,0.0,0.2287654050281919,2021-02-18
-21.81,-1.95,0.0,0.4897854146242297,2021-02-19
-10.99,-2.58,0.0,0.3714700849831956,2021-02-20
-11.93,2.76,0.0,0.6964649165715108,2021-02-21
-3.24,3.89,0.0,0.5260190913049272,2021-02-22
-6.31,0.07,0.0,0.3656353496343432,2021-02-23
-9.99,-1.59,0.0,0.4338632519855818,2021-02-24
-11.39,0.9,0.0,0.6345227762151502,2021-02-25
-16.04,-1.65,1.49,0.5532513445476817,2021-02-26
-24.43,-12.49,0.0,0.2332291302451591,2021-02-27
-21.2,-10.45,0.0,0.258184326997861,2021-02-28
-17.1,4.3,0.0,0.7973227381532874,2021-03-01
-5.88,3.6,0.0,0.6996941969166214,2021-03-02
-10.01,3.34,0.0,0.8092118754152536,2021-03-03
-8.72,3.08,0.0,0.7846240675612044,2021-03-04
-5.65,5.42,0.0,0.9054766744402256,2021-03-05
-0.56,6.76,0.0,0.7959881852590442,2021-03-06
-3.97,6.03,0.0,0.9399360378181648,2021-03-07
-3.67,4.36,0.0,0.76377861706033,2021-03-08
-4.6,-0.37,0.0,0.270632455862822,2021-03-09
-8.37,2.5,0.0,0.8259739372004211,2021-03-10
-17.3,-2.21,0.0,0.6299342098356924,2021-03-11
-9.37,6.88,0.0,1.1247775370347526,2021-03-12
-6.46,7.05,0.0,1.1442546383892234,2021-03-13
-1.92,9.6,0.0,1.2843700384302292,2021-03-14
-1.39,8.24,0.0,1.1478194902248289,2021-03-15
-8.52,1.27,0.0,0.7744332717125908,2021-03-16
-7.91,9.18,0.0,1.3280753446379332,2021-03-17
-2.96,15.03,0.0,1.675286351694207,2021-03-18
0.43,19.28,0.0,1.935211074255224,2021-03-19
-0.77,12.22,0.0,1.550966192066229,2021-03-20
-4.96,4.16,0.0,0.9598317949787576,2021-03-21
-5.67,9.8,0.0,1.4069691315555704,2021-03-22
-7.2,0.72,0.0,0.7716840898707783,2021-03-23
-6.14,9.34,0.0,1.3905757023043688,2021-03-24
-3.49,3.61,0.0,0.9341128032997598,2021-03-25
-10.26,2.57,0.0,1.0394186862062675,2021-03-26
-8.81,6.75,0.0,1.2499625709296651,2021-03-27
-1.06,17.72,0.0,1.9006050977592643,2021-03-28
-8.91,5.36,5.59,1.107589064414543,2021-03-29
-13.9,-5.7,0.0,0.5536149609062768,2021-03-30
-15.61,7.57,0.0,1.1824093989329865,2021-03-31
-2.41,14.67,0.0,1.7485791299074278,2021-04-01
-0.14,13.2,0.0,1.67825224307647,2021-04-02
-1.3,14.44,0.0,1.7544564267221907,2021-04-03
-1.17,18.45,0.0,1.9234288494367335,2021-04-04
-2.67,13.08,0.0,1.621871183737695,2021-04-05
-3.16,16.76,0.0,1.8150625991918763,2021-04-06
-0.31,21.19,0.0,2.089256387321136,2021-04-07
1.85,14.91,1.71,1.7326738851687271,2021-04-08
-6.31,12.46,0.0,1.5574943513127266,2021-04-09
-0.75,13.03,0.0,1.6295586791143355,2021-04-10
-2.4,4.87,3.03,0.8163931935995098,2021-04-11
-3.68,2.26,1.3,0.7254798170086089,2021-04-12
-3.35,2.98,0.0,0.7865828428815351,2021-04-13
-3.36,6.94,0.0,1.286847896506842,2021-04-14
-2.32,12.79,0.0,1.6481402043272986,2021-04-15
-4.51,14.52,0.0,1.732116119975902,2021-04-16
-1.26,20.73,0.0,2.1176479343855563,2021-04-17
-3.4,6.85,0.0,1.293540120766514,2021-04-18
-6.85,5.03,2.01,1.1497650410896196,2021-04-19
-9.1,9.16,0.0,1.4595777372339394,2021-04-20
-3.94,17.39,0.0,1.9854196518448983,2021-04-21
-4.89,7.37,0.0,1.3808666269599748,2021-04-22
-12.3,4.77,0.0,1.2055922250387172,2021-04-23
-10.17,7.87,0.0,1.3865171811563073,2021-04-24
-5.38,10.79,0.0,1.598041125327947,2021-04-25
-4.76,14.96,0.0,1.7906035997722294,2021-04-26
-3.87,16.76,0.0,1.907068726738376,2021-04-27
-1.79,16.05,0.0,1.891071428175655,2021-04-28
-1.56,12.28,0.0,1.6503785739705878,2021-04-29
2.62,26.54,0.0,2.5673783727358717,2021-04-30
5.01,20.25,0.0,2.1776873799628733,2021-05-01
0.8,14.86,0.0,1.8272712280297672,2021-05-02
-5.1,10.49,0.0,1.552575261370569,2021-05-03
-4.6,14.55,0.0,1.801502388517538,2021-05-04
-3.15,16.76,0.0,1.949937120837124,2021-05-05
-0.52,17.98,0.0,2.0531999304091437,2021-05-06
0.09,17.86,0.0,2.0550293206919195,2021-05-07
2.47,13.91,0.0,1.7587702411305473,2021-05-08
-4.39,15.79,0.0,1.8971623445103392,2021-05-09
-3.05,18.18,0.0,2.0558259514789197,2021-05-10
0.16,19.96,0.0,2.197498180251334,2021-05-11
1.86,20.94,0.0,2.2672854876697124,2021-05-12
1.45,21.97,0.0,2.3292747963392544,2021-05-13
2.51,23.03,0.0,2.403461720391488,2021-05-14
3.3,24.66,0.0,2.514966981636012,2021-05-15
8.2,28.73,0.0,2.794093163370837,2021-05-16
7.1,32.56,0.0,3.0410162207204476,2021-05-17
12.02,28.6,0.0,2.737132270079441,2021-05-18
2.38,13.98,0.0,1.7470823637481845,2021-05-19
-1.05,4.41,2.91,0.7059609701057713,2021-05-20
-2.33,4.92,3.11,0.9328782329442769,2021-05-21
0.18,9.43,0.0,1.455243435721722,2021-05-22
6.06,14.39,15.84,1.6086585099448554,2021-05-23
7.98,11.42,20.15,0.3297110026358512,2021-05-24
2.41,9.11,1.35,0.7856293759804669,2021-05-25
-0.63,13.71,0.0,1.6764208250469863,2021-05-26
0.9,18.93,0.0,2.1712582386431136,2021-05-27
6.94,21.69,0.0,2.3207461033137977,2021-05-28
6.43,20.76,0.0,2.234482945800635,2021-05-29
2.51,23.12,0.0,2.500903802410047,2021-05-30
8.12,26.98,0.0,2.77222880891926,2021-05-31
8.8,26.71,0.0,2.746655848377741,2021-06-01
12.34,32.28,0.0,3.1180303555383997,2021-06-02
13.55,35.89,0.0,3.3548783656256744,2021-06-03
16.06,29.7,0.0,2.8140594108902217,2021-06-04
11.84,28.58,0.0,2.8566988867312095,2021-06-05
8.37,21.59,0.0,2.2605040444251876,2021-06-06
9.12,22.96,0.0,2.3987389247159663,2021-06-07
6.31,23.46,2.87,2.1714743297805996,2021-06-08
11.92,19.48,11.35,1.0833846206972153,2021-06-09
13.49,21.09,9.7,1.0384519191135564,2021-06-10
10.68,20.88,0.0,1.71922979878329,2021-06-11
6.94,23.63,0.0,2.4138544299131497,2021-06-12
6.62,27.59,0.0,2.794422013422772,2021-06-13
12.75,32.06,0.0,3.0874067659302904,2021-06-14
16.37,33.94,1.24,3.1388455470869845,2021-06-15
13.24,25.35,0.0,2.2385626211723677,2021-06-16
7.4,24.77,0.0,2.541072836275053,2021-06-17
8.27,19.13,0.0,1.7528692378717146,2021-06-18
6.8,20.57,1.26,2.071570836921282,2021-06-19
6.06,19.0,0.0,1.8907213545934696,2021-06-20
1.71,24.59,0.0,2.5411434922224867,2021-06-21
10.52,31.31,0.0,3.023475888405339,2021-06-22
13.44,24.42,0.0,1.9191246446046588,2021-06-23
8.82,22.87,0.0,2.1356622374750036,2021-06-24
9.85,27.77,0.0,2.6694307749808988,2021-06-25
13.48,28.85,0.89,2.5923197460156935,2021-06-26
12.3,28.31,0.0,2.5921584623740355,2021-06-27
10.83,29.67,0.0,2.868757183665646,2021-06-28
12.61,33.21,0.0,3.156561047122027,2021-06-29
14.18,34.29,0.0,3.2068306891140725,2021-06-30
15.84,35.34,0.0,3.2415574699652563,2021-07-01
18.71,39.33,0.0,3.5028130654754848,2021-07-02
16.99,29.82,0.0,2.4327919097785693,2021-07-03
12.66,28.85,5.12,2.195103859743674,2021-07-04
13.5,24.4,0.0,1.8674095264842852,2021-07-05
10.44,21.33,0.0,1.7225332059343,2021-07-06
11.45,28.75,3.79,2.20524106182846,2021-07-07
14.39,27.23,5.5,1.768906852868695,2021-07-08
12.62,30.09,0.0,2.6773221657764994,2021-07-09
13.72,32.57,0.0,2.8696872654978782,2021-07-10
15.79,31.92,0.0,2.6725396318536867,2021-07-11
11.8,27.82,0.0,2.4512361420314255,2021-07-12
10.32,29.3,0.0,2.69781092606596,2021-07-13
11.16,31.27,0.0,2.856840746222921,2021-07-14
14.11,35.31,0.0,3.1274735759264023,2021-07-15
15.79,30.83,0.0,2.4986621412373107,2021-07-16
16.98,35.71,0.0,3.0111160515947817,2021-07-17
13.68,26.67,0.0,2.070026662383137,2021-07-18
14.08,20.96,0.0,0.9527686787099484,2021-07-19
15.99,28.57,0.0,2.1287753839169254,2021-07-20
15.35,31.45,0.0,2.6265571974058934,2021-07-21
14.31,33.6,0.0,2.9328286613668375,2021-07-22
6.6,28.9,0.0,2.6964413433588437,2021-07-23
9.93,29.29,0.0,2.638572866949479,2021-07-24
10.76,29.39,1.41,2.6062455771225483,2021-07-25
12.36,28.4,0.0,2.3775267556673443,2021-07-26
12.66,35.77,0.0,3.0979877874726105,2021-07-27
12.97,29.53,0.0,2.4489520782727414,2021-07-28
13.04,33.92,0.0,2.9070119242024366,2021-07-29
12.75,31.26,0.0,2.64429903155368,2021-07-30
12.63,31.77,0.0,2.693871643242016,2021-07-31
12.4,33.23,0.0,2.8362581732249543,2021-08-01
16.05,35.36,0.0,2.859994975042221,2021-08-02
18.85,28.66,0.0,1.5496952587452129,2021-08-03
14.24,28.72,0.0,2.1640756778583325,2021-08-04
11.05,30.99,0.0,2.6152824865981725,2021-08-05
15.56,33.27,0.0,2.6002765649227624,2021-08-06
15.11,29.71,0.0,2.1661423409711205,2021-08-07
13.84,23.0,0.0,1.2326186355830635,2021-08-08
11.35,20.45,0.0,1.1530673462881305,2021-08-09
10.57,20.57,3.66,0.9874564902662968,2021-08-10
11.34,25.79,0.0,1.940035732502428,2021-08-11
8.86,23.95,0.0,1.892971655063592,2021-08-12
8.57,29.88,0.0,2.4995988282280837,2021-08-13
16.32,37.43,0.0,2.8756835311802513,2021-08-14
15.64,33.17,0.0,2.46464423544967,2021-08-15
14.86,27.1,0.0,1.7237263308721589,2021-08-16
10.22,19.52,4.62,0.8606610058633389,2021-08-17
9.63,17.68,0.0,0.8225071841732593,2021-08-18
7.54,19.36,4.14,1.056291559578202,2021-08-19
9.99,19.15,4.99,0.8393777226927208,2021-08-20
6.1,21.98,5.16,1.404187663442617,2021-08-21
9.53,15.89,10.7,0.5809812510929357,2021-08-22
7.36,18.25,6.48,1.030033557861156,2021-08-23
7.21,14.92,0.0,0.7884021775874951,2021-08-24
3.28,20.25,0.0,1.7527391070266147,2021-08-25
7.39,20.74,0.0,1.5963289843412047,2021-08-26
12.44,21.92,0.0,1.2497339034426802,2021-08-27
10.94,24.09,0.0,1.737873869612053,2021-08-28
7.63,26.1,0.0,2.1168241668090313,2021-08-29
8.8,29.36,0.0,2.3384105648292115,2021-08-30
12.04,25.32,12.68,1.4194285955588215,2021-08-31
8.64,21.59,0.0,1.4809068724544223,2021-09-01
8.73,19.1,0.0,1.1357737275951645,2021-09-02
7.88,22.04,0.0,1.5604042626300558,2021-09-03
5.29,23.53,0.0,1.8076656315816544,2021-09-04
7.89,29.54,0.0,2.1924770754359604,2021-09-05
10.34,22.87,1.32,1.427467588816412,2021-09-06
7.46,23.76,0.0,1.7006886535233594,2021-09-07
5.57,25.72,0.0,1.981411958462708,2021-09-08
10.4,28.66,0.0,2.138830393453798,2021-09-09
8.53,22.08,0.0,1.5500897173693489,2021-09-10
6.73,14.62,0.0,0.7219572007998942,2021-09-11
2.93,18.22,0.0,1.4437119721849738,2021-09-12
7.23,21.57,0.0,1.5594678421185004,2021-09-13
4.33,23.35,0.0,1.820263678510108,2021-09-14
8.39,19.17,0.0,1.1671208284618244,2021-09-15
3.69,15.64,0.0,1.1032222736244772,2021-09-16
-1.18,20.08,0.0,1.6088281794173591,2021-09-17
11.35,32.76,0.0,2.290932576262639,2021-09-18
6.75,20.36,0.0,1.347758383918252,2021-09-19
1.74,19.11,0.0,1.444158527652634,2021-09-20
2.87,22.28,0.0,1.6386928993767136,2021-09-21
5.91,27.94,0.0,1.9686844593807504,2021-09-22
4.58,17.31,0.0,1.0734118805702682,2021-09-23
-1.04,19.74,0.0,1.4736837489064083,2021-09-24
7.48,26.11,0.0,1.7275893987655917,2021-09-25
4.13,26.02,0.0,1.7913937267234077,2021-09-26
9.23,30.24,0.0,1.948809134923098,2021-09-27
6.44,27.53,0.0,1.807395023466165,2021-09-28
6.19,21.03,0.0,1.2471319597410482,2021-09-29
1.6,24.24,0.0,1.6443526560938575,2021-09-30
6.05,23.47,0.0,1.4364027394627903,2021-10-01
0.3,21.77,0.0,1.4636354166857306,2021-10-02
5.95,24.07,0.0,1.4884954051150625,2021-10-03
2.01,21.2,0.0,1.3825895942506634,2021-10-04
5.3,24.3,0.0,1.501163711748903,2021-10-05
7.22,26.69,0.0,1.6325297593611368,2021-10-06
3.07,14.57,0.0,0.7767924670752383,2021-10-07
1.05,17.05,0.0,1.102975589784042,2021-10-08
-1.01,19.96,0.0,1.3584138753852897,2021-10-09
-0.73,19.08,0.0,1.2772196250990258,2021-10-10
-2.14,9.68,0.0,0.6428516179495296,2021-10-11
-6.95,8.98,0.0,0.7290505495313091,2021-10-12
-4.19,5.4,3.79,0.4437576404981473,2021-10-13
-2.03,6.49,2.25,0.4266685786618633,2021-10-14
-3.65,13.76,0.0,0.898220596906506,2021-10-15
-0.55,18.22,0.0,1.0984933503904335,2021-10-16
3.17,24.57,0.0,1.4218673529047885,2021-10-17
1.43,13.79,0.0,0.7356118436516025,2021-10-18
-5.2,7.27,0.0,0.5831769042472111,2021-10-19
-7.4,8.27,0.0,0.6755193461490677,2021-10-20
-4.11,11.22,0.0,0.7480568065923584,2021-10-21
-5.51,9.96,0.0,0.7135445755802166,2021-10-22
-1.45,7.23,1.3,0.4546418844020823,2021-10-23
2.19,7.12,0.0,0.2914248396416615,2021-10-24
3.22,9.88,2.54,0.3860137036566248,2021-10-25
2.35,11.09,0.0,0.5224575982908845,2021-10-26
0.25,13.51,0.0,0.7414108241915732,2021-10-27
-2.08,11.38,0.0,0.6934058443529095,2021-10-28
0.62,8.91,1.55,0.464572702716207,2021-10-29
-4.85,4.93,0.0,0.4473004502449699,2021-10-30
-8.61,4.31,0.0,0.5082088234859986,2021-10-31
-10.35,2.49,0.0,0.464871431207313,2021-11-01
-10.18,7.23,0.0,0.6450132281258182,2021-11-02
-7.9,10.42,0.0,0.7457191991113485,2021-11-03
-1.89,15.98,0.0,0.9037105663630264,2021-11-04
2.26,14.71,0.0,0.7222785266413492,2021-11-05
-2.92,10.3,0.0,0.6408303755501494,2021-11-06
-5.98,10.31,0.0,0.7029097387443801,2021-11-07
-5.59,9.19,0.0,0.6442810487359446,2021-11-08
-9.56,8.41,0.0,0.6673646609595013,2021-11-09
-1.94,4.04,0.91,0.2913050235624825,2021-11-10
-6.53,-2.27,0.0,0.1689690659055635,2021-11-11
-8.8,-2.47,0.0,0.2281877652546541,2021-11-12
-8.57,5.78,0.0,0.5429952183256717,2021-11-13
-5.49,2.43,0.69,0.333537253042481,2021-11-14
-1.36,5.66,0.99,0.3479335643318502,2021-11-15
-4.7,7.09,5.02,0.4975517642570082,2021-11-16
-12.63,-4.92,0.0,0.2300021998136349,2021-11-17
-15.08,-0.84,0.0,0.3896431057158537,2021-11-18
-10.67,-1.34,0.0,0.3092007439176341,2021-11-19
-11.07,1.06,0.0,0.3999350528612775,2021-11-20
-16.57,-2.21,0.0,0.3606024142549853,2021-11-21
-7.18,5.25,0.0,0.4857100379636618,2021-11-22
-9.74,3.58,0.0,0.4642211445709337,2021-11-23
-16.56,-8.17,0.0,0.1975298798652708,2021-11-24
-10.8,2.86,0.0,0.4512699858592062,2021-11-25
-2.04,6.36,0.0,0.3946764429814087,2021-11-26
-6.61,2.22,0.0,0.3436611255603651,2021-11-27
-4.7,4.87,0.0,0.4041651584703672,2021-11-28
-3.5,5.65,0.8,0.4044122855323288,2021-11-29
-5.55,5.35,0.0,0.4440350621597189,2021-11-30
-0.11,7.11,0.0,0.3597282018906286,2021-12-01
-3.28,2.61,1.28,0.2594101755173652,2021-12-02
-7.96,-0.64,0.0,0.2649543495149944,2021-12-03
-10.63,-2.23,0.77,0.2733856622787842,2021-12-04
-22.17,-7.59,0.99,0.2605531798882549,2021-12-05
-24.66,-12.67,0.0,0.1772987286671277,2021-12-06
-20.8,-8.55,0.0,0.2323221381717153,2021-12-07
-14.72,3.44,0.69,0.5040895048788622,2021-12-08
-12.21,-1.75,0.0,0.3159446254157472,2021-12-09
-14.21,-3.85,0.0,0.2814245133263885,2021-12-10
-9.98,4.31,0.0,0.4868079710407896,2021-12-11
-9.11,1.49,0.0,0.3695180624012267,2021-12-12
-14.42,-2.87,0.0,0.3109455800874569,2021-12-13
-9.24,-1.89,0.38,0.2498015427771239,2021-12-14
-21.36,-11.95,0.0,0.1651882456589672,2021-12-15
-24.86,-16.92,0.57,0.1085943831944457,2021-12-16
-25.71,-17.89,1.05,0.1005792777859982,2021-12-17
-27.99,-8.08,0.0,0.2570935737788468,2021-12-18
-19.36,-8.95,0.0,0.2087506313470021,2021-12-19
-21.01,-12.19,0.0,0.1571136706901536,2021-12-20
-19.82,-7.24,0.0,0.2509985537891224,2021-12-21
-13.84,-6.27,2.62,0.1963920830392726,2021-12-22
-14.18,-0.6,1.65,0.3742576594579082,2021-12-23
-24.43,-15.07,0.78,0.1343600256217897,2021-12-24
-28.82,-22.49,2.02,0.1,2021-12-25
-28.06,-24.04,7.34,0.1,2021-12-26
-34.79,-26.34,0.0,0.1,2021-12-27
-37.4,-27.54,0.0,0.1,2021-12-28
-34.61,-25.71,0.0,0.1,2021-12-29
-36.41,-27.41,0.0,0.1,2021-12-30
-35.88,-26.82,0.0,0.1,2021-12-31
-34.98,-22.45,0.0,0.1,2022-01-01
-26.08,-1.03,0.0,0.3933309603516939,2022-01-02
-16.82,-4.89,3.3,0.2728582299187805,2022-01-03
-23.5,-12.57,1.41,0.1704465511343866,2022-01-04
-32.56,-19.84,0.0,0.1075710141504869,2022-01-05
-34.82,-25.97,0.0,0.1,2022-01-06
-24.21,-7.78,1.56,0.2635085724591587,2022-01-07
-24.19,-13.51,0.0,0.1598168112180944,2022-01-08
