MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.16,17.26,0.0,0.8076402682486302,2020-09-06
0.15,10.32,0.0,0.7137322078342928,2020-09-07
-5.11,15.4,0.0,1.235240536939958,2020-09-08
4.03,21.28,0.0,1.405335015296705,2020-09-09
5.16,26.0,0.0,1.7450738855209629,2020-09-10
7.63,29.92,0.0,1.954804771344596,2020-09-11
7.16,16.38,1.52,0.7731046887740022,2020-09-12
-0.06,15.95,0.0,1.081544077124705,2020-09-13
5.54,15.76,0.0,0.8154524304309311,2020-09-14
3.28,14.77,0.0,0.8592357494878551,2020-09-15
-1.07,13.35,0.0,0.9914446962484642,2020-09-16
1.82,18.87,0.0,1.3542138660426877,2020-09-17
-0.61,24.4,0.0,1.783705122471091,2020-09-18
6.55,26.1,0.0,1.758717402621385,2020-09-19
11.92,18.73,8.27,0.572730109456786,2020-09-20
7.78,22.99,0.0,1.3447121514887983,2020-09-21
7.01,20.85,1.96,1.17271267459963,2020-09-22
9.28,21.57,0.0,1.064870696134795,2020-09-23
8.88,23.91,0.0,1.3302763771196466,2020-09-24
5.98,21.77,0.0,1.281162818699431,2020-09-25
7.58,15.24,1.61,0.6229827725664405,2020-09-26
4.45,14.9,0.0,0.7773283401022263,2020-09-27
0.97,22.15,0.0,1.4597155464656104,2020-09-28
7.2,17.36,0.0,0.8057865479160369,2020-09-29
1.02,12.46,0.0,0.7564261218424252,2020-09-30
-4.35,11.86,0.0,0.8963110523667057,2020-10-01
1.0,17.36,0.0,1.10920956057167,2020-10-02
-1.26,15.78,0.0,1.0544187379319516,2020-10-03
4.74,23.88,0.99,1.4486153186616786,2020-10-04
7.67,19.39,0.0,0.9082605747811144,2020-10-05
6.66,17.36,0.0,0.8268698077823494,2020-10-06
0.64,15.42,0.0,1.0206365643808148,2020-10-07
6.86,23.13,1.97,1.4061061421124723,2020-10-08
1.82,10.65,0.0,0.570531252025665,2020-10-09
2.41,25.69,0.0,1.6965460354549649,2020-10-10
4.77,14.96,0.0,0.7273508083161007,2020-10-11
-3.23,11.61,0.0,0.8615723379689628,2020-10-12
-0.24,10.53,0.0,0.6646278517096673,2020-10-13
-5.15,6.66,0.0,0.5895621569816786,2020-10-14
-4.91,5.4,0.0,0.5070027458557551,2020-10-15
-8.65,3.81,0.0,0.5236503051001672,2020-10-16
-12.92,-0.5,0.0,0.4238894906505444,2020-10-17
-6.5,-3.31,0.0,0.1406525066225048,2020-10-18
-7.77,-1.3,0.0,0.2738566141913652,2020-10-19
-7.24,-1.93,0.27,0.2339910916587844,2020-10-20
-10.23,-0.31,0.0,0.3901865909536102,2020-10-21
-13.93,-2.31,0.0,0.3806289409642628,2020-10-22
-13.93,-3.78,0.0,0.3277509141756031,2020-10-23
-9.19,-5.57,0.0,0.1414219592867202,2020-10-24
-11.54,-2.61,0.0,0.3227448449855896,2020-10-25
-15.38,3.14,0.0,0.6142445855023625,2020-10-26
-4.29,11.89,0.0,0.9038673784718596,2020-10-27
-4.38,4.95,0.0,0.447974695374958,2020-10-28
-6.22,8.04,0.0,0.6912782169777604,2020-10-29
-1.12,12.76,0.0,0.8470365688256561,2020-10-30
-6.42,2.05,0.0,0.3660355320400582,2020-10-31
-7.37,13.42,0.0,0.9659381930799282,2020-11-01
0.08,18.86,0.0,1.179565467563182,2020-11-02
1.78,17.35,0.0,1.0298991312216523,2020-11-03
0.43,14.83,0.0,0.8810896407542556,2020-11-04
1.1,18.42,0.0,1.0888062394868956,2020-11-05
-1.93,6.98,0.0,0.4486749498568187,2020-11-06
-2.31,0.76,2.15,0.1421251846771695,2020-11-07
-9.59,-3.77,19.48,0.1998919292899688,2020-11-08
-18.65,-9.22,0.0,0.2149480342723114,2020-11-09
-17.42,-5.98,0.0,0.2838592679839941,2020-11-10
-16.4,-6.85,1.76,0.2468425593490082,2020-11-11
-22.28,-8.88,0.0,0.2505028313481343,2020-11-12
-13.01,-0.27,0.0,0.399240270220087,2020-11-13
-9.28,-1.41,0.55,0.2884071003044136,2020-11-14
-13.19,-5.68,0.0,0.2240669931016267,2020-11-15
-10.71,-5.4,0.0,0.1772984554337433,2020-11-16
-8.24,0.49,0.0,0.3338161063516364,2020-11-17
-5.0,4.35,0.0,0.4111544964757364,2020-11-18
-12.45,-5.5,4.4,0.2014628270642333,2020-11-19
-20.12,-9.88,0.0,0.2060089967976703,2020-11-20
-18.25,-4.17,0.0,0.325786903537708,2020-11-21
-16.14,-6.96,0.0,0.2295816553639138,2020-11-22
-11.67,-4.65,0.0,0.2187200632685683,2020-11-23
-10.59,-1.99,0.0,0.285330661625,2020-11-24
-7.96,1.82,0.0,0.3697889456634062,2020-11-25
-12.13,-1.13,0.0,0.3422456830375665,2020-11-26
-11.1,0.86,0.0,0.3912409338399948,2020-11-27
-9.89,-0.09,0.0,0.3358770432483756,2020-11-28
-15.31,-2.49,0.0,0.338760934690387,2020-11-29
-8.7,1.86,0.0,0.3825836230756479,2020-11-30
-7.62,1.35,0.0,0.3397312000886979,2020-12-01
-11.17,-1.51,0.0,0.3098784392306858,2020-12-02
-7.25,2.89,0.0,0.3913007263717654,2020-12-03
-6.41,2.19,0.0,0.3426524421117243,2020-12-04
-7.0,2.32,0.0,0.3627391541902641,2020-12-05
-9.63,1.63,0.0,0.3904507933798116,2020-12-06
-8.11,3.1,0.0,0.4149068337405737,2020-12-07
-4.42,3.5,0.0,0.3404925065383818,2020-12-08
-5.47,2.01,0.0,0.3064175153787011,2020-12-09
-12.45,-3.43,0.0,0.267227402814699,2020-12-10
-13.85,-4.82,0.0,0.2480606035528705,2020-12-11
-10.93,-3.68,0.0,0.2293801830956465,2020-12-12
-26.79,-13.97,0.0,0.1651753632743173,2020-12-13
-28.23,-13.5,0.47,0.1757512903865265,2020-12-14
-19.14,-9.61,0.0,0.1938794506568997,2020-12-15
-15.94,-4.42,0.0,0.2859800486441804,2020-12-16
-14.42,1.85,0.0,0.4501273679860889,2020-12-17
-22.33,-3.59,0.0,0.3416320463749024,2020-12-18
-12.66,3.73,0.0,0.4939495978113468,2020-12-19
-6.79,2.61,0.0,0.3606747720742582,2020-12-20
-8.89,-1.61,5.75,0.2428965050196792,2020-12-21
-13.68,-3.99,7.5,0.2585252565702438,2020-12-22
-17.3,-8.52,0.0,0.1963042237391238,2020-12-23
-15.62,0.22,0.0,0.4111204335283742,2020-12-24
-12.76,-2.44,0.0,0.3001243658664216,2020-12-25
-12.84,-5.48,1.38,0.2084599165245989,2020-12-26
-15.13,-6.91,0.0,0.2076605431618076,2020-12-27
-17.6,-7.94,0.0,0.2146378238858782,2020-12-28
-16.56,-7.86,0.0,0.2041256717538837,2020-12-29
-20.47,-8.85,0.0,0.2223174016359188,2020-12-30
-16.82,-2.99,0.0,0.3347252815528229,2021-01-01
-9.32,3.93,0.0,0.466885532319762,2021-01-02
-2.79,3.92,0.0,0.3085839195837505,2021-01-03
-10.8,-0.62,0.0,0.3319112383667592,2021-01-04
-10.2,-0.11,0.0,0.3391868463640518,2021-01-05
-11.56,2.29,0.0,0.4424703589076019,2021-01-06
-9.29,0.83,0.0,0.3562730589031834,2021-01-07
-13.35,-2.95,0.0,0.3009033370859901,2021-01-08
-14.68,-5.33,0.0,0.2509008762043149,2021-01-09
-14.22,-4.94,0.0,0.2556848288069461,2021-01-10
-12.47,-0.79,0.0,0.3577759710318292,2021-01-11
-7.99,0.67,0.0,0.3268898384869403,2021-01-12
-5.36,6.07,5.06,0.4672607529338538,2021-01-13
-6.66,-1.53,0.0,0.2041821744739325,2021-01-14
-14.27,-5.1,0.0,0.2556133736754806,2021-01-15
-10.31,-0.82,0.0,0.3260668156856336,2021-01-16
-10.56,-1.37,2.02,0.2988955621471966,2021-01-17
-10.69,-0.5,0.69,0.3471535194215727,2021-01-18
-14.3,1.73,0.0,0.4673645037603501,2021-01-19
-5.85,1.69,0.0,0.3221135657200088,2021-01-20
-12.24,-6.17,0.39,0.1890703654104901,2021-01-21
-10.18,-4.9,1.06,0.182513403761664,2021-01-22
-27.48,-9.54,0.0,0.2479885507246567,2021-01-23
-32.08,-23.19,0.0,0.1,2021-01-24
-29.15,-22.27,0.0,0.1,2021-01-25
-28.3,-19.83,0.0,0.1005177876168703,2021-01-26
-23.78,-14.55,0.0,0.152267974029097,2021-01-27
-19.03,-10.69,0.0,0.1856289187475357,2021-01-28
-15.52,-9.33,0.0,0.1672954693308301,2021-01-29
-15.72,-10.87,0.0,0.1282414581819077,2021-01-30
-18.53,-8.92,0.0,0.2268936985471581,2021-01-31
-14.24,-0.88,0.0,0.4095151788809172,2021-02-01
-8.64,2.0,0.0,0.4288976901753235,2021-02-02
-19.58,-11.49,0.0,0.179943351410518,2021-02-03
-22.98,-15.8,0.0,0.1279946580191488,2021-02-04
-27.74,-18.69,0.0,0.1195372653949311,2021-02-05
-35.07,-25.68,0.0,0.1,2021-02-06
-36.56,-28.46,0.0,0.1,2021-02-07
-36.72,-26.96,0.0,0.1,2021-02-08
-29.74,-25.63,0.0,0.1,2021-02-09
-33.74,-26.91,0.0,0.1,2021-02-10
-37.73,-28.16,0.0,0.1,2021-02-11
-33.59,-22.93,0.0,0.1,2021-02-12
-37.14,-24.62,0.0,0.1,2021-02-13
-34.79,-22.72,0.0,0.1025673209956107,2021-02-14
-30.5,-18.85,0.0,0.1376042614438879,2021-02-15
-25.81,-15.29,0.0,0.1730105308988544,2021-02-16
-22.88,-15.89,0.0,0.1369909854001866,2021-02-17
-25.05,-12.89,0.0,0.2164090468014805,2021-02-18
-22.56,-2.84,0.0,0.4625392845226832,2021-02-19
-11.11,-2.88,0.0,0.3618462566836474,2021-02-20
-12.52,2.64,0.0,0.698759234635738,2021-02-21
-3.21,3.73,0.0,0.5171157116317482,2021-02-22
-7.1,-0.26,0.0,0.3956729601276084,2021-02-23
-10.19,-1.67,0.0,0.4425227796060079,2021-02-24
-11.99,0.66,0.0,0.6352306621701966,2021-02-25
-16.4,-2.31,0.62,0.5309199117783776,2021-02-26
-24.81,-13.12,0.0,0.221933601646947,2021-02-27
-21.51,-11.17,0.0,0.2447229817629866,2021-02-28
-17.69,3.78,0.0,0.7833360800778726,2021-03-01
-6.44,3.01,0.0,0.6995564836984174,2021-03-02
-10.92,2.4,0.0,0.7833169498000142,2021-03-03
-9.37,2.34,0.0,0.7698839870522524,2021-03-04
-6.21,4.6,0.0,0.8877831022106276,2021-03-05
-0.81,6.42,0.0,0.8123212870056138,2021-03-06
-3.96,5.36,0.0,0.9095088048046344,2021-03-07
-4.14,4.13,0.0,0.8036045062960551,2021-03-08
-5.06,-0.44,0.0,0.3438190284204106,2021-03-09
-8.59,2.09,0.0,0.8353444199160756,2021-03-10
-17.73,-2.87,0.0,0.61970750148921,2021-03-11
-9.95,6.24,0.0,1.11567677068897,2021-03-12
-6.59,6.63,0.0,1.1553726285707204,2021-03-13
-2.23,8.84,0.0,1.274241228886386,2021-03-14
-1.36,7.92,0.0,1.1636103058125664,2021-03-15
-9.07,0.99,0.0,0.8039167348192255,2021-03-16
-7.89,8.69,0.0,1.305702612248433,2021-03-17
-3.22,14.08,0.0,1.6246274815432862,2021-03-18
0.12,18.44,0.0,1.8875255748108184,2021-03-19
-0.94,12.25,0.0,1.5527874438163431,2021-03-20
-4.99,3.43,0.0,0.9251341547621532,2021-03-21
-5.92,8.89,0.0,1.3599717332174468,2021-03-22
-7.69,0.41,1.16,0.8101648875520057,2021-03-23
-6.24,8.79,0.0,1.3631416658257929,2021-03-24
-3.56,3.37,0.0,0.9350993300384296,2021-03-25
-10.2,2.25,0.0,1.0266340227653334,2021-03-26
-8.98,6.59,0.0,1.241419999578545,2021-03-27
-1.37,17.44,0.0,1.882556892388289,2021-03-28
-8.9,5.29,5.26,1.105711939128686,2021-03-29
-13.95,-5.98,0.0,0.5365486981532798,2021-03-30
-15.76,7.19,0.0,1.1646059488080136,2021-03-31
-2.5,14.89,0.0,1.7609008916010669,2021-04-01
0.07,12.66,0.0,1.6458736219919798,2021-04-02
-1.25,13.97,0.0,1.7295391854418165,2021-04-03
-1.03,17.97,0.0,1.9596860615513816,2021-04-04
-2.82,12.52,0.0,1.5921461896807398,2021-04-05
-3.02,16.6,0.0,1.8097313258760712,2021-04-06
-0.6,20.92,0.0,2.071527139620139,2021-04-07
2.0,15.12,1.51,1.7489760484825654,2021-04-08
-6.09,11.84,0.0,1.530425798671703,2021-04-09
-0.75,13.18,0.0,1.6425969654421992,2021-04-10
-2.39,4.14,3.15,0.7227864665723684,2021-04-11
-3.9,2.18,1.44,0.758543306503586,2021-04-12
-3.52,2.77,0.0,0.791805390954022,2021-04-13
-3.39,6.94,0.0,1.2904011952777537,2021-04-14
-2.48,12.72,0.0,1.6463722628082065,2021-04-15
-4.68,14.44,0.0,1.7271079007650676,2021-04-16
-0.9,20.45,0.0,2.1092474980667584,2021-04-17
-3.71,6.7,0.0,1.28976662502543,2021-04-18
-7.07,5.03,0.32,1.245817064572326,2021-04-19
-9.11,9.2,0.0,1.4621298804888436,2021-04-20
-3.9,17.58,0.0,1.9290599102906365,2021-04-21
-4.76,7.18,0.0,1.3294217125273669,2021-04-22
-12.3,4.76,0.0,1.165523414793593,2021-04-23
-10.03,7.67,0.0,1.332440294393897,2021-04-24
-5.58,10.97,0.0,1.5559420457637572,2021-04-25
-4.23,14.75,0.0,1.7866364163541355,2021-04-26
-3.92,15.31,0.0,1.8268152391493584,2021-04-27
-2.15,15.38,0.0,1.8502831553602208,2021-04-28
-2.42,11.71,0.0,1.6185194446978326,2021-04-29
2.27,26.37,0.0,2.55383747425188,2021-04-30
5.23,20.27,0.0,2.1804579823241923,2021-05-01
0.96,13.96,0.0,1.764732403880334,2021-05-02
-5.02,10.14,0.0,1.5342585232886998,2021-05-03
-5.12,14.21,0.0,1.7774409249713288,2021-05-04
-3.18,16.75,0.0,1.9504409145336337,2021-05-05
-0.45,17.37,0.0,2.017123098232091,2021-05-06
-0.27,17.26,0.0,2.017647596919869,2021-05-07
2.65,14.1,0.0,1.7740984919271854,2021-05-08
-4.21,15.57,0.0,1.8887892120555425,2021-05-09
-2.78,18.18,0.0,2.0614363671068547,2021-05-10
0.48,19.96,0.0,2.202157298166709,2021-05-11
2.29,20.65,0.0,2.2516056946834255,2021-05-12
1.77,21.74,0.0,2.3188926581305114,2021-05-13
2.89,22.87,0.96,2.3973383459643345,2021-05-14
3.41,24.29,0.0,2.4944579164765264,2021-05-15
8.34,27.77,0.0,2.7311907034214276,2021-05-16
7.26,32.25,0.0,3.026547472791775,2021-05-17
11.93,28.51,0.0,2.7378618928320178,2021-05-18
2.12,13.67,0.0,1.7327564496399468,2021-05-19
-1.34,4.29,2.64,0.72862689953414,2021-05-20
-2.19,4.89,4.21,0.9255636961370636,2021-05-21
-0.13,9.73,0.0,1.4898052791952732,2021-05-22
6.15,14.95,16.86,1.6541635550204752,2021-05-23
8.21,11.34,21.45,0.3059462637988125,2021-05-24
2.16,8.97,1.47,0.7833751794443942,2021-05-25
-0.82,13.14,0.0,1.6100918859068911,2021-05-26
1.0,18.65,0.0,2.1284149504940766,2021-05-27
6.77,21.8,0.0,2.309188144632882,2021-05-28
6.56,20.67,0.0,2.1852279899838134,2021-05-29
2.48,22.67,0.0,2.4750985258533853,2021-05-30
8.21,26.68,0.0,2.756098822774629,2021-05-31
9.02,26.54,0.0,2.735877958878095,2021-06-01
12.31,31.99,0.0,3.1033683119400672,2021-06-02
13.7,35.38,0.0,3.325596330407807,2021-06-03
15.9,29.3,0.0,2.724227568359542,2021-06-04
11.65,28.13,0.0,2.8300034112069112,2021-06-05
8.34,20.82,0.0,2.1191025785931066,2021-06-06
8.87,22.7,0.0,2.3485485629290386,2021-06-07
6.12,23.15,2.68,2.117522793524702,2021-06-08
11.92,19.37,10.1,1.03752317973597,2021-06-09
13.43,21.3,10.89,1.0854705930318431,2021-06-10
10.84,20.47,0.0,1.607089431007637,2021-06-11
7.07,23.58,0.0,2.384930302868226,2021-06-12
6.85,27.26,0.0,2.7455886473507345,2021-06-13
12.79,31.54,0.0,3.012582118322113,2021-06-14
16.23,33.32,1.26,3.0515538981167207,2021-06-15
13.08,24.79,0.0,2.142589949410992,2021-06-16
7.35,24.11,0.0,2.4557366002599776,2021-06-17
8.18,18.6,0.0,1.6617644719843911,2021-06-18
6.99,20.42,0.84,2.0255922535395516,2021-06-19
6.06,18.5,0.0,1.813557812563083,2021-06-20
1.9,24.34,0.0,2.5117977927134763,2021-06-21
10.54,30.96,0.0,2.9876928137483705,2021-06-22
13.4,24.14,0.0,1.8780774360780967,2021-06-23
8.73,23.51,0.0,2.2296853398966037,2021-06-24
9.94,27.77,0.0,2.6627110882786917,2021-06-25
13.4,28.75,0.0,2.583055689209244,2021-06-26
12.23,28.04,0.0,2.5722733885251867,2021-06-27
10.85,29.37,0.0,2.8394105410582227,2021-06-28
12.81,32.89,0.0,3.1212397836397043,2021-06-29
14.56,34.03,0.0,3.1692179173431723,2021-06-30
15.83,34.87,0.0,3.194989420659042,2021-07-01
18.44,38.96,0.0,3.4804120201056947,2021-07-02
17.16,30.18,0.0,2.479180026943669,2021-07-03
12.96,28.05,5.96,2.08276396942788,2021-07-04
13.46,23.92,0.0,1.7875433588581813,2021-07-05
10.63,20.82,0.0,1.6106184678284283,2021-07-06
11.48,28.13,5.14,2.1340774021396403,2021-07-07
13.94,27.47,5.32,1.8335568323067053,2021-07-08
12.76,30.36,0.0,2.6837711716130612,2021-07-09
13.96,32.54,0.0,2.8378636768215313,2021-07-10
15.88,31.88,0.0,2.6431731330890336,2021-07-11
11.95,27.86,0.0,2.4337932901749944,2021-07-12
10.41,28.96,0.0,2.6431693990210947,2021-07-13
11.45,30.98,0.0,2.8009556835351237,2021-07-14
14.07,35.04,0.0,3.0846205415861707,2021-07-15
15.84,30.34,0.0,2.4078640588968483,2021-07-16
16.78,35.1,0.0,2.935759540184621,2021-07-17
13.69,26.0,0.0,1.9473646126462096,2021-07-18
13.84,20.55,0.0,0.8868127433220967,2021-07-19
15.79,28.05,0.0,2.034034349227605,2021-07-20
15.19,30.97,0.0,2.541207657195751,2021-07-21
14.37,33.49,0.0,2.8819869945368755,2021-07-22
6.51,28.68,0.0,2.650905656074236,2021-07-23
10.18,29.12,0.0,2.581026448270764,2021-07-24
10.82,28.48,1.68,2.4755672991551108,2021-07-25
12.14,27.96,0.0,2.3078687810681644,2021-07-26
12.56,35.31,0.0,3.027041501129779,2021-07-27
12.88,29.31,0.0,2.395201442646726,2021-07-28
13.01,33.58,0.0,2.8409673549840693,2021-07-29
12.72,31.07,0.0,2.59210819602692,2021-07-30
12.46,31.42,0.0,2.6319538282278256,2021-07-31
12.33,32.94,0.0,2.776835498569006,2021-08-01
16.0,34.98,0.0,2.782991665789222,2021-08-02
18.98,28.33,0.0,1.4289882875484758,2021-08-03
14.05,28.19,0.0,2.0740790837449867,2021-08-04
11.1,30.53,0.0,2.5335211643985662,2021-08-05
15.54,32.96,0.0,2.5265362729675824,2021-08-06
15.32,29.1,0.0,2.022892761963463,2021-08-07
13.51,22.69,0.0,1.2028907974260936,2021-08-08
11.28,20.33,0.0,1.1216595051905114,2021-08-09
10.26,21.07,3.65,1.0744081877372775,2021-08-10
11.13,25.45,0.0,1.8869807142135495,2021-08-11
8.69,23.67,0.0,1.8455858071923683,2021-08-12
8.67,29.73,0.0,2.4601411270933236,2021-08-13
15.74,37.26,0.0,2.853746809820537,2021-08-14
15.69,32.79,0.0,2.3880280245022134,2021-08-15
14.84,26.58,0.0,1.6220413920763372,2021-08-16
10.18,19.2,0.0,1.0219012573993365,2021-08-17
9.53,17.64,2.92,0.7407750328506008,2021-08-18
7.77,19.35,3.26,1.0274801396742668,2021-08-19
10.15,19.01,4.74,0.8175069452810528,2021-08-20
6.18,21.61,4.18,1.3675212776811865,2021-08-21
9.36,15.42,8.41,0.553923520304424,2021-08-22
7.18,17.68,8.68,1.018950502627799,2021-08-23
7.39,14.88,0.0,0.7861479329440719,2021-08-24
3.51,19.86,0.0,1.7358737383636182,2021-08-25
7.23,20.72,0.0,1.637850598770167,2021-08-26
12.21,20.8,0.0,1.1249701081312675,2021-08-27
10.78,23.93,2.0,1.769750377679422,2021-08-28
7.72,25.97,0.0,2.116110668411139,2021-08-29
9.11,29.06,0.0,2.319689645361471,2021-08-30
11.87,25.28,18.77,1.445521293875696,2021-08-31
8.95,21.36,0.0,1.40748937701445,2021-09-01
8.7,18.78,0.0,1.076253345153553,2021-09-02
8.36,21.63,0.0,1.4598668133220334,2021-09-03
5.65,23.04,0.0,1.7319690650978183,2021-09-04
7.61,29.18,0.0,2.1439522398122324,2021-09-05
10.2,22.32,1.87,1.3492635250948806,2021-09-06
7.62,23.49,0.0,1.638561667180413,2021-09-07
5.68,25.23,0.0,1.898105082952672,2021-09-08
10.42,28.29,0.0,2.0568688629556213,2021-09-09
8.47,21.76,0.0,1.479155502989983,2021-09-10
6.05,14.54,0.0,0.7641036977764823,2021-09-11
2.74,18.25,0.0,1.420797862957477,2021-09-12
7.33,21.36,0.0,1.4922265376524704,2021-09-13
4.44,23.11,0.0,1.7593855625256378,2021-09-14
7.96,19.05,0.0,1.155809416817161,2021-09-15
3.77,15.17,0.0,1.0173931843746955,2021-09-16
-0.95,19.24,0.0,1.5197845159571153,2021-09-17
10.99,32.54,0.0,2.227974297563525,2021-09-18
6.76,19.81,0.0,1.2495320362066766,2021-09-19
1.83,18.53,0.0,1.3604221449006817,2021-09-20
2.79,22.16,0.0,1.5932714144902524,2021-09-21
5.92,27.41,0.0,1.8868255376800225,2021-09-22
4.25,17.08,0.0,1.0400875843171566,2021-09-23
-0.71,19.25,0.0,1.4038507247361092,2021-09-24
7.39,25.81,0.0,1.654521702316303,2021-09-25
4.03,25.18,0.0,1.6869976858631863,2021-09-26
9.0,29.78,0.0,1.8655942663817524,2021-09-27
6.39,27.98,0.0,1.7929241524947006,2021-09-28
6.36,21.01,0.0,1.1921370989131876,2021-09-29
1.73,24.03,0.0,1.5869708406942913,2021-09-30
5.92,23.44,0.0,1.3942690048378985,2021-10-01
0.56,21.33,0.0,1.391031139369362,2021-10-02
5.53,23.68,0.0,1.4290317552533764,2021-10-03
1.93,20.48,0.0,1.292114967313062,2021-10-04
5.08,23.49,0.0,1.4015133107678928,2021-10-05
6.57,26.65,0.0,1.6120075621654744,2021-10-06
3.07,14.34,0.0,0.7450910319973876,2021-10-07
1.25,16.84,0.0,1.043501332845738,2021-10-08
-0.9,19.86,0.0,1.3152888905905666,2021-10-09
-0.91,18.71,0.0,1.222052131010373,2021-10-10
-1.81,8.94,0.0,0.5901293616058663,2021-10-11
-6.7,8.82,0.0,0.7136490591253719,2021-10-12
-3.76,5.19,3.66,0.4203184279331844,2021-10-13
-1.39,6.07,2.23,0.3816836659838909,2021-10-14
-3.36,13.61,0.0,0.8766433829395741,2021-10-15
-0.73,17.96,0.0,1.06223640416799,2021-10-16
2.77,24.02,0.0,1.363084359059158,2021-10-17
1.52,13.56,0.0,0.7193336487402826,2021-10-18
-5.43,7.02,0.0,0.577089142137767,2021-10-19
-7.52,7.79,0.0,0.6558782988456486,2021-10-20
-4.53,9.97,0.0,0.695497818246224,2021-10-21
-5.45,9.35,0.0,0.6830611569542117,2021-10-22
-1.93,6.96,1.0,0.4583209280581193,2021-10-23
2.11,6.14,0.0,0.2381803501752931,2021-10-24
3.5,9.35,2.27,0.342024584324639,2021-10-25
2.21,10.34,2.21,0.458137419691397,2021-10-26
-0.05,13.22,0.0,0.7350765620312832,2021-10-27
-2.18,11.13,0.0,0.6837810419776967,2021-10-28
0.18,8.73,1.93,0.4725895092905031,2021-10-29
-4.85,4.85,0.0,0.4440623971741693,2021-10-30
-8.21,4.08,0.0,0.4910328479706402,2021-10-31
-9.73,2.28,0.0,0.4465391877583127,2021-11-01
-10.03,6.75,0.0,0.6243272799995003,2021-11-02
-8.26,9.94,0.0,0.7298426214914816,2021-11-03
-2.38,15.14,0.0,0.8711854345127501,2021-11-04
1.99,14.28,0.0,0.7076928315432316,2021-11-05
-3.09,10.09,0.0,0.6359454040158673,2021-11-06
-6.05,9.87,0.0,0.6843567472437864,2021-11-07
-6.03,8.87,0.0,0.6385554627474366,2021-11-08
-9.52,8.0,0.0,0.6509045106963788,2021-11-09
-2.17,3.44,1.4,0.2709580297486755,2021-11-10
-6.54,-2.35,0.0,0.1665676949800165,2021-11-11
-8.96,-3.51,0.0,0.194187574726617,2021-11-12
-9.47,4.83,0.0,0.519602218533804,2021-11-13
-6.1,1.64,0.59,0.3235153522878923,2021-11-14
-1.39,4.78,0.94,0.3055531385393955,2021-11-15
-4.31,5.97,5.4,0.4395983694754161,2021-11-16
-11.95,-5.08,0.0,0.2113310698466806,2021-11-17
-14.75,-1.58,0.0,0.364068271086614,2021-11-18
-10.76,-1.94,0.0,0.2905726680916203,2021-11-19
-11.01,0.6,0.0,0.3829984661587195,2021-11-20
-17.23,-2.96,0.0,0.3450330472695037,2021-11-21
-7.26,4.69,0.0,0.4653557297951985,2021-11-22
-9.71,3.12,0.0,0.4471327778580972,2021-11-23
-16.7,-8.57,0.0,0.1897654407241977,2021-11-24
-11.61,1.85,0.0,0.4268303462176631,2021-11-25
-2.98,6.04,0.0,0.409351677817043,2021-11-26
-7.15,2.18,0.0,0.3557241312480979,2021-11-27
-5.34,3.97,0.0,0.3826751321101962,2021-11-28
-3.94,5.42,1.36,0.4061485017039642,2021-11-29
-6.15,4.88,0.0,0.4384476374470537,2021-11-30
-0.54,6.53,0.0,0.3473203606250389,2021-12-01
-3.94,2.03,1.23,0.2557657499963375,2021-12-02
-8.47,-1.42,0.0,0.2483987948552954,2021-12-03
-11.49,-3.02,0.95,0.2637933288287384,2021-12-04
-22.28,-8.89,0.78,0.2345789941092367,2021-12-05
-24.88,-13.41,0.0,0.166034612755464,2021-12-06
-21.0,-9.39,0.0,0.2161213756027294,2021-12-07
-15.54,2.72,1.1,0.4859611548517188,2021-12-08
-12.3,-1.97,0.0,0.3106060110859195,2021-12-09
-14.29,-3.98,0.0,0.2782732554581713,2021-12-10
-10.47,4.01,0.0,0.4818298298209397,2021-12-11
-9.1,1.1,0.0,0.3549676157619645,2021-12-12
-14.18,-3.42,0.0,0.2914619794667609,2021-12-13
-9.07,-2.27,0.23,0.2325467579265955,2021-12-14
-21.66,-11.86,0.0,0.1696453627439206,2021-12-15
-25.09,-17.45,0.31,0.1022291709403949,2021-12-16
-26.02,-17.81,0.81,0.1037953473327657,2021-12-17
-28.2,-9.46,0.0,0.2346214395153817,2021-12-18
-19.74,-10.22,0.0,0.1846831040636218,2021-12-19
-20.99,-12.37,0.0,0.1530394210076066,2021-12-20
-19.43,-7.7,0.0,0.2374645612945128,2021-12-21
-14.12,-7.07,2.72,0.1790038642597871,2021-12-22
-14.96,-1.85,1.77,0.3453174513924281,2021-12-23
-24.97,-15.21,0.6,0.1358138702958722,2021-12-24
-29.49,-22.71,1.87,0.1,2021-12-25
-28.48,-24.22,6.6,0.1,2021-12-26
-34.68,-26.11,0.05,0.1,2021-12-27
-36.98,-27.4,0.0,0.1,2021-12-28
-35.13,-26.08,0.0,0.1,2021-12-29
-37.02,-27.79,0.0,0.1,2021-12-30
-35.93,-27.61,0.0,0.1,2021-12-31
-35.14,-23.08,0.0,0.1,2022-01-01
-26.51,-1.51,0.0,0.3813866067118605,2022-01-02
-17.2,-5.4,4.09,0.2632173611941674,2022-01-03
-23.53,-12.9,1.89,0.1641920178634437,2022-01-04
-32.56,-19.93,0.0,0.1064688341333208,2022-01-05
-35.14,-26.2,0.0,0.1,2022-01-06
-24.61,-7.71,1.57,0.2648512015847836,2022-01-07
-24.41,-14.04,0.0,0.1516393824334967,2022-01-08
-29.02,-17.03,0.0,0.1309092157045597,2022-01-09
