MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.58,17.33,0.0,0.8507078225002269,2020-09-06
-0.14,10.76,0.0,0.756164037275511,2020-09-07
-5.12,15.78,0.0,1.2995587949215093,2020-09-08
3.48,21.26,0.0,1.488923373034382,2020-09-09
4.5,26.56,0.0,1.8720270335531364,2020-09-10
7.82,30.4,0.0,2.057535421407364,2020-09-11
6.07,16.22,2.7,0.7514057502937083,2020-09-12
-0.51,16.01,0.0,1.1369502202160309,2020-09-13
5.09,15.82,0.0,0.8411790581661958,2020-09-14
3.24,14.33,0.0,0.8620726843607472,2020-09-15
-0.72,13.88,0.0,1.0780330476935351,2020-09-16
1.95,18.45,0.0,1.3676882286689125,2020-09-17
-0.2,24.9,0.0,1.862849396808623,2020-09-18
6.63,26.7,0.0,1.872067537174947,2020-09-19
11.99,18.57,7.2,0.5522322599507099,2020-09-20
7.32,23.25,0.0,1.4578968136865358,2020-09-21
7.0,20.67,0.0,1.210210300613025,2020-09-22
9.07,21.95,0.0,1.192253193041273,2020-09-23
8.69,23.98,0.0,1.418723004080364,2020-09-24
5.16,22.03,0.0,1.4064648305235126,2020-09-25
7.22,15.3,0.0,0.6455513156007511,2020-09-26
4.06,14.99,0.0,0.7973877146134678,2020-09-27
0.61,23.06,0.0,1.576543979057006,2020-09-28
6.82,17.74,0.0,0.88405418441244,2020-09-29
0.54,12.71,0.0,0.8071892478692871,2020-09-30
-4.71,12.04,0.0,0.9551694074143756,2020-10-01
0.59,17.99,0.0,1.22335318037601,2020-10-02
-0.5,16.56,0.0,1.1351290548888215,2020-10-03
4.97,23.31,0.53,1.463666459413576,2020-10-04
7.71,19.31,0.0,0.9239931865849448,2020-10-05
6.16,17.62,0.0,0.977037779576768,2020-10-06
-0.04,15.53,0.0,1.1329629306769986,2020-10-07
7.57,22.5,1.9,1.4106953847939394,2020-10-08
1.61,10.48,0.0,0.5670555673053561,2020-10-09
2.72,26.52,0.0,1.81932750676293,2020-10-10
4.18,15.34,0.0,0.8787894280173582,2020-10-11
-3.54,12.12,0.0,0.9602747937635042,2020-10-12
-0.12,10.6,0.0,0.7362346450028695,2020-10-13
-5.31,7.04,0.0,0.6704186528359366,2020-10-14
-5.38,5.97,0.0,0.5828090807718406,2020-10-15
-9.12,3.61,0.0,0.5447385811306321,2020-10-16
-12.8,-0.43,0.0,0.4212910171916218,2020-10-17
-5.86,-3.01,0.0,0.1289133384712602,2020-10-18
-6.93,-0.76,0.0,0.2686386756139966,2020-10-19
-7.28,-1.6,0.27,0.2471540454629872,2020-10-20
-10.29,0.36,0.0,0.4263053072976349,2020-10-21
-13.95,-2.07,0.0,0.3855329965146682,2020-10-22
-14.07,-3.7,0.0,0.3296955958318355,2020-10-23
-8.26,-4.99,0.0,0.132552828340191,2020-10-24
-11.41,-2.04,0.0,0.3383931083965857,2020-10-25
-14.5,3.51,0.0,0.621809959934914,2020-10-26
-3.23,12.27,0.0,0.8989968049450635,2020-10-27
-4.7,4.93,0.0,0.4529318240845857,2020-10-28
-6.05,7.6,0.18,0.7000399043377036,2020-10-29
-0.51,12.83,0.0,0.8212835338657358,2020-10-30
-6.3,2.17,0.0,0.3654906226218288,2020-10-31
-7.12,13.94,0.0,0.9835071734687983,2020-11-01
-0.04,18.38,0.0,1.1442775604389577,2020-11-02
1.28,16.36,0.0,0.9679780909359164,2020-11-03
-0.28,14.66,0.0,0.8834993820598049,2020-11-04
1.71,17.34,0.0,0.9902989819845898,2020-11-05
-2.44,6.88,1.57,0.4582220379369133,2020-11-06
-2.68,0.9,2.59,0.1623495740663171,2020-11-07
-9.84,-3.25,18.96,0.2234430385459284,2020-11-08
-18.59,-9.41,0.0,0.2081426286332241,2020-11-09
-16.67,-5.82,0.0,0.2781237664893012,2020-11-10
-17.46,-6.26,1.98,0.2741938409197285,2020-11-11
-23.05,-9.27,0.0,0.2449034383747456,2020-11-12
-12.57,-0.31,0.0,0.3894145473819368,2020-11-13
-9.96,-1.06,0.67,0.3152832223750205,2020-11-14
-13.28,-6.27,0.0,0.2064025136436554,2020-11-15
-9.42,-5.67,0.0,0.1311913666302532,2020-11-16
-7.57,-0.02,0.0,0.2947114649446753,2020-11-17
-4.72,4.08,0.0,0.389131237521784,2020-11-18
-12.77,-4.93,4.68,0.2240331182784834,2020-11-19
-19.71,-10.57,0.0,0.1855072955351401,2020-11-20
-18.68,-4.58,0.0,0.3170533760494475,2020-11-21
-17.18,-7.57,0.0,0.2262752297532483,2020-11-22
-11.3,-5.21,0.0,0.19067834370285,2020-11-23
-9.72,-2.26,0.0,0.2552972035232795,2020-11-24
-8.68,2.08,0.0,0.3929469901438116,2020-11-25
-12.41,-1.26,0.0,0.3404202220908333,2020-11-26
-10.76,0.43,0.0,0.3695182435392323,2020-11-27
-10.44,-0.87,0.0,0.3180431405555898,2020-11-28
-15.94,-2.83,0.0,0.3341238529090568,2020-11-29
-8.89,1.81,0.0,0.3824440625427586,2020-11-30
-8.02,2.16,0.0,0.378016853465848,2020-12-01
-11.24,-1.61,0.0,0.3062625633820922,2020-12-02
-7.61,2.57,0.0,0.3849124057142523,2020-12-03
-6.52,2.1,0.0,0.3402801447378502,2020-12-04
-7.44,1.84,0.0,0.3526095165621932,2020-12-05
-9.62,0.78,0.0,0.3575866413316474,2020-12-06
-8.5,3.2,0.0,0.4239109999087627,2020-12-07
-4.75,3.61,0.0,0.3528145340904129,2020-12-08
-5.86,1.74,0.0,0.3050317091706389,2020-12-09
-12.98,-4.02,0.0,0.2567483122883438,2020-12-10
-13.42,-4.57,0.0,0.2477791536426652,2020-12-11
-11.58,-3.52,0.0,0.2469931021982183,2020-12-12
-27.6,-13.65,0.0,0.1715510510191084,2020-12-13
-28.89,-14.66,0.35,0.160150199591554,2020-12-14
-19.44,-10.9,0.0,0.1678169125729042,2020-12-15
-16.79,-5.01,0.0,0.2778674557845088,2020-12-16
-15.32,1.91,0.0,0.455486399343324,2020-12-17
-23.03,-4.41,0.0,0.3231695115618725,2020-12-18
-12.73,4.05,0.0,0.5021243438359563,2020-12-19
-6.41,2.56,0.0,0.3465902620861418,2020-12-20
-9.24,-1.55,2.97,0.2514981444564735,2020-12-21
-13.75,-4.42,4.88,0.2455983679791964,2020-12-22
-17.31,-8.56,0.0,0.1940501158487698,2020-12-23
-14.48,0.22,0.0,0.3993700872515615,2020-12-24
-13.07,-2.92,0.0,0.2878980259542878,2020-12-25
-12.39,-5.32,0.45,0.2035607535835995,2020-12-26
-15.2,-6.82,0.0,0.2095812478809992,2020-12-27
-17.81,-8.48,0.0,0.203120474909133,2020-12-28
-17.27,-7.93,0.0,0.2102472538808814,2020-12-29
-20.52,-9.26,0.0,0.2129101545943555,2020-12-30
-16.51,-3.41,0.0,0.3188377782971982,2021-01-01
-10.12,3.73,0.0,0.4677764294858404,2021-01-02
-3.51,3.74,0.0,0.3215299460285343,2021-01-03
-10.92,-1.26,0.0,0.3100167666943253,2021-01-04
-10.38,-0.33,0.0,0.3322727214259167,2021-01-05
-11.89,2.41,0.0,0.4479406104868866,2021-01-06
-9.63,0.83,0.0,0.3604650655635134,2021-01-07
-13.35,-2.96,0.0,0.2982604627812083,2021-01-08
-14.5,-5.08,0.0,0.2529666953452247,2021-01-09
-14.86,-5.9,0.0,0.2361784675055213,2021-01-10
-12.98,-1.37,0.0,0.3443017827626474,2021-01-11
-8.97,0.28,0.0,0.3317281778611238,2021-01-12
-6.48,5.83,5.65,0.4783798830434181,2021-01-13
-6.82,-0.72,0.0,0.2393319452950079,2021-01-14
-14.77,-5.29,0.0,0.2557655725031934,2021-01-15
-10.38,-0.54,0.0,0.3346627587218218,2021-01-16
-11.1,-1.65,1.36,0.3108011967128086,2021-01-17
-10.48,0.1,0.49,0.3621061099226095,2021-01-18
-14.3,2.53,0.0,0.4894712905494852,2021-01-19
-6.19,2.56,0.0,0.3655467289108045,2021-01-20
-12.15,-5.93,0.16,0.1932687975935635,2021-01-21
-9.54,-4.75,0.41,0.1692132088566998,2021-01-22
-28.45,-9.86,0.0,0.2410585151696671,2021-01-23
-32.74,-23.52,0.0,0.1,2021-01-24
-30.11,-22.97,0.0,0.1,2021-01-25
-28.45,-19.59,0.0,0.1036733899352776,2021-01-26
-23.02,-14.27,0.0,0.1498432891972264,2021-01-27
-19.44,-11.25,0.0,0.1758723303894197,2021-01-28
-15.49,-10.23,0.0,0.1394625200022688,2021-01-29
-15.73,-11.09,0.0,0.1211672535681767,2021-01-30
-18.61,-9.88,0.0,0.2019292065062819,2021-01-31
-14.32,-1.66,0.0,0.3826846000331776,2021-02-01
-9.96,-0.29,0.0,0.3633617313079677,2021-02-02
-19.95,-11.02,0.0,0.1938818901758192,2021-02-03
-22.63,-15.74,0.0,0.1243129992922919,2021-02-04
-28.39,-18.25,0.0,0.1283146314193873,2021-02-05
-35.74,-26.03,0.0,0.1,2021-02-06
-37.46,-28.67,0.0,0.1,2021-02-07
-37.08,-26.89,0.0,0.1,2021-02-08
-29.03,-25.52,0.0,0.1,2021-02-09
-34.11,-26.94,0.0,0.1,2021-02-10
-37.84,-27.83,0.0,0.1,2021-02-11
-33.01,-22.8,0.0,0.1,2021-02-12
-37.04,-24.48,0.0,0.1,2021-02-13
-34.92,-22.6,0.0,0.1031068733275792,2021-02-14
-30.64,-18.89,0.0,0.136577413406278,2021-02-15
-26.15,-16.13,0.0,0.1590700136126405,2021-02-16
-23.28,-15.64,0.0,0.1457208204824719,2021-02-17
-25.69,-12.95,0.0,0.2194829132590409,2021-02-18
-22.38,-3.14,0.0,0.4847132628912743,2021-02-19
-11.4,-3.03,0.0,0.425072973573162,2021-02-20
-12.86,2.96,0.0,0.7797977293609428,2021-02-21
-3.5,4.16,0.0,0.6953784249430589,2021-02-22
-7.59,-0.11,0.0,0.5203051962505044,2021-02-23
-10.48,-1.85,0.0,0.5118862951274612,2021-02-24
-11.62,0.65,0.0,0.702859142563635,2021-02-25
-16.9,-2.21,0.0,0.5857151319672265,2021-02-26
-24.44,-12.34,0.0,0.2554967030607114,2021-02-27
-21.96,-11.77,0.0,0.2609395070125273,2021-02-28
-16.77,3.26,0.0,0.8318440314048497,2021-03-01
-7.0,2.68,0.0,0.8034347343075822,2021-03-02
-11.59,1.76,0.0,0.8393783816441149,2021-03-03
-10.14,1.39,0.0,0.816338681459366,2021-03-04
-7.15,4.26,0.0,0.9868854371682888,2021-03-05
-0.93,6.6,0.0,0.9732682159457344,2021-03-06
-4.7,4.93,0.0,1.0063646192632525,2021-03-07
-5.51,3.53,0.0,0.914797094087018,2021-03-08
-5.71,-0.9,0.0,0.4197227795355117,2021-03-09
-9.69,0.83,0.0,0.8308078758943593,2021-03-10
-18.17,-2.96,0.0,0.6512799708521931,2021-03-11
-10.15,5.26,0.0,1.100909515959814,2021-03-12
-7.11,6.03,0.0,1.1691073680253885,2021-03-13
-2.15,8.51,0.0,1.3128603402156465,2021-03-14
-1.89,6.9,0.0,1.1736945800724556,2021-03-15
-9.29,0.57,0.0,0.8429647086134525,2021-03-16
-7.76,8.72,0.0,1.304388540787567,2021-03-17
-3.02,13.95,0.0,1.6152262577908507,2021-03-18
-0.04,18.01,0.0,1.8576737638601328,2021-03-19
-1.26,12.46,0.0,1.5590232860027198,2021-03-20
-5.04,3.43,0.0,0.993774437595182,2021-03-21
-5.98,8.87,0.87,1.354062981593947,2021-03-22
-7.99,0.29,0.0,0.8212829033294919,2021-03-23
-6.09,8.85,0.0,1.36323173281582,2021-03-24
-4.54,3.4,0.0,0.9953976238036082,2021-03-25
-9.98,2.56,0.0,1.0391389599216134,2021-03-26
-8.55,6.71,0.0,1.2481705730988186,2021-03-27
-0.4,18.13,0.0,1.9253693865747892,2021-03-28
-9.12,5.71,4.08,1.118640504360387,2021-03-29
-13.98,-5.28,0.0,0.5855472133668137,2021-03-30
-15.19,8.42,0.0,1.2189684321992147,2021-03-31
-2.13,15.82,0.0,1.807482957307429,2021-04-01
-0.34,12.61,0.0,1.6367721787880578,2021-04-02
-1.31,14.21,0.0,1.685921285403097,2021-04-03
-0.87,17.81,0.0,1.88904237049001,2021-04-04
-2.9,12.42,0.0,1.581427389581805,2021-04-05
-3.01,16.73,0.0,1.811378559094003,2021-04-06
-0.9,21.46,0.0,2.0892641338641966,2021-04-07
1.49,14.82,1.51,1.7273951854852958,2021-04-08
-6.77,12.24,0.0,1.5372376455152683,2021-04-09
-1.38,13.53,0.0,1.657865140878246,2021-04-10
-1.94,4.98,1.02,0.9906939873302808,2021-04-11
-3.17,4.2,0.0,0.9989877690688704,2021-04-12
-2.88,4.68,0.0,1.05584176018735,2021-04-13
-2.75,8.63,0.0,1.3848102655718142,2021-04-14
-3.14,14.41,0.0,1.7300401554152391,2021-04-15
-4.72,15.51,0.0,1.7740345895302234,2021-04-16
-0.62,20.69,0.0,2.116716447977,2021-04-17
-2.7,7.49,0.0,1.320721227851181,2021-04-18
-6.76,5.09,0.28,1.2384310040377262,2021-04-19
-9.62,9.91,0.0,1.4815685301368158,2021-04-20
-3.89,17.75,0.0,1.9295368474886951,2021-04-21
-5.29,7.75,0.0,1.354949196974491,2021-04-22
-12.57,5.31,0.0,1.1795394906764851,2021-04-23
-10.16,7.62,0.0,1.3202326502862032,2021-04-24
-5.63,11.95,0.0,1.6003301079618866,2021-04-25
-2.98,15.32,0.0,1.821477194403664,2021-04-26
-4.24,13.18,0.0,1.6903015384791733,2021-04-27
-2.23,15.87,0.0,1.8687243339402475,2021-04-28
-2.73,11.49,0.0,1.594288576460777,2021-04-29
2.7,26.46,0.0,2.555529932008244,2021-04-30
4.75,19.91,0.0,2.146260296604026,2021-05-01
0.76,13.74,0.0,1.7395939122743336,2021-05-02
-5.73,10.37,0.0,1.5362422374392957,2021-05-03
-5.02,14.84,0.0,1.8053793011966708,2021-05-04
-3.25,17.09,0.0,1.9598348335643012,2021-05-05
-1.07,17.78,0.0,2.0277976036951797,2021-05-06
0.41,17.81,0.0,2.0438020828473342,2021-05-07
2.6,15.09,0.0,1.8389786943915565,2021-05-08
-3.96,16.28,0.0,1.9238323654972176,2021-05-09
-2.41,18.55,0.0,2.0791289117632754,2021-05-10
0.32,20.07,0.0,2.197863635452638,2021-05-11
2.82,21.04,0.0,2.268244629238623,2021-05-12
1.53,22.4,0.0,2.3512698576092745,2021-05-13
3.13,22.95,1.3,2.39402398529188,2021-05-14
3.38,24.65,0.0,2.509613116148891,2021-05-15
8.05,27.48,0.0,2.7042561272216545,2021-05-16
7.74,32.87,0.0,3.059795605470317,2021-05-17
11.21,28.17,0.0,2.716625352468261,2021-05-18
1.51,13.18,0.0,1.698814986243527,2021-05-19
-1.0,4.13,1.71,0.8562759402722515,2021-05-20
-1.5,6.6,0.0,1.2730015271803794,2021-05-21
-1.3,11.14,0.0,1.6086401319598784,2021-05-22
6.91,16.81,14.78,1.7734651180042065,2021-05-23
8.39,11.58,23.97,0.4832916797345301,2021-05-24
2.29,9.77,0.0,0.9857243585887512,2021-05-25
-0.5,14.12,0.0,1.7946343852363753,2021-05-26
1.3,19.91,0.0,2.261201639036028,2021-05-27
7.86,21.68,0.0,2.341660514652049,2021-05-28
6.57,20.92,0.0,2.307214372837206,2021-05-29
1.88,23.5,0.0,2.5137502976444273,2021-05-30
8.7,27.27,0.0,2.7815620655144633,2021-05-31
8.64,27.09,0.0,2.7675006133696702,2021-06-01
12.0,32.48,0.0,3.1264970226021593,2021-06-02
13.07,36.12,0.0,3.3637614641840514,2021-06-03
15.49,29.37,0.0,2.8053111005659868,2021-06-04
11.17,28.03,0.0,2.816321649085552,2021-06-05
8.63,20.56,0.0,2.181267160977405,2021-06-06
9.07,22.78,0.0,2.427676865984898,2021-06-07
5.56,23.41,1.17,2.5374553030198075,2021-06-08
11.81,19.96,3.6,1.3104647364380435,2021-06-09
13.88,21.8,9.06,1.3123471570368943,2021-06-10
10.67,20.82,0.0,1.890773609316751,2021-06-11
6.49,23.91,0.0,2.6027699091384786,2021-06-12
6.41,27.69,0.0,2.8671724304664865,2021-06-13
12.85,32.46,0.0,3.180083140461168,2021-06-14
17.19,34.28,1.79,3.2431218125074652,2021-06-15
12.39,24.95,0.0,2.441540733446456,2021-06-16
7.12,23.7,0.0,2.5816304976820725,2021-06-17
8.39,18.73,0.0,1.8250268083914551,2021-06-18
6.67,20.92,1.06,2.267153601888574,2021-06-19
5.89,18.57,0.0,1.9841030140978584,2021-06-20
1.67,24.85,0.0,2.6411168415374977,2021-06-21
10.46,31.16,0.0,3.095438519728712,2021-06-22
13.06,24.31,0.0,2.15712248513925,2021-06-23
8.74,24.84,0.0,2.564541393121842,2021-06-24
9.79,27.79,0.0,2.836610536638942,2021-06-25
12.97,29.57,0.0,2.915739229142876,2021-06-26
12.1,28.76,0.0,2.857290097906768,2021-06-27
10.86,30.18,0.0,2.999078513655142,2021-06-28
13.01,33.62,0.0,3.2239233615491036,2021-06-29
14.8,34.97,0.0,3.2948518586340834,2021-06-30
16.11,35.84,0.0,3.334038437976011,2021-07-01
18.58,39.69,0.0,3.5582663625995177,2021-07-02
17.25,30.1,2.95,2.1775220339689647,2021-07-03
12.77,27.17,3.28,2.1391973151158754,2021-07-04
13.29,24.16,0.0,2.0333095814794215,2021-07-05
10.6,21.18,0.0,1.8355141699788973,2021-07-06
12.34,28.75,2.21,2.316421606121839,2021-07-07
13.42,28.33,0.0,2.67045863471368,2021-07-08
12.36,31.08,0.0,3.0259319084294827,2021-07-09
13.5,33.37,0.0,3.1674674651349317,2021-07-10
15.53,31.55,0.0,2.887783684089711,2021-07-11
11.4,28.03,0.0,2.7004646594111494,2021-07-12
9.83,29.31,0.0,2.8945104869948506,2021-07-13
11.66,31.49,0.0,3.037911340815747,2021-07-14
14.27,35.16,0.0,3.263308971828051,2021-07-15
16.29,30.09,0.0,2.5776692180420904,2021-07-16
16.64,35.47,0.0,3.228380333019666,2021-07-17
13.69,25.71,0.0,2.1280521592315553,2021-07-18
13.89,20.83,0.0,1.1229553415457367,2021-07-19
15.58,27.77,0.0,2.2606443363591135,2021-07-20
15.04,31.68,0.0,2.88812544181313,2021-07-21
13.19,33.33,0.0,3.1230371104986996,2021-07-22
6.55,28.84,0.0,2.831538745172304,2021-07-23
9.9,29.04,0.0,2.7840683127483983,2021-07-24
10.67,28.32,1.28,2.673429642660797,2021-07-25
12.26,27.74,0.0,2.4933633624756504,2021-07-26
12.45,33.85,0.0,3.1207827876263865,2021-07-27
12.34,29.68,0.0,2.7017580347437966,2021-07-28
12.48,34.05,0.0,3.1185820990441755,2021-07-29
12.05,31.14,0.0,2.850534557567634,2021-07-30
12.02,31.71,0.0,2.897442416797852,2021-07-31
12.59,33.43,0.0,3.0313398814465766,2021-08-01
16.08,35.48,0.0,3.082008595751069,2021-08-02
18.6,28.95,0.0,1.8704292938849216,2021-08-03
13.9,27.78,0.0,2.2629279004757676,2021-08-04
11.19,31.24,0.0,2.806806136524214,2021-08-05
15.44,33.64,0.0,2.854390817065008,2021-08-06
15.39,28.65,0.0,2.1898969659631833,2021-08-07
13.18,21.75,0.0,1.2736401669675452,2021-08-08
10.94,20.11,1.72,1.3140212026000433,2021-08-09
10.67,22.11,4.41,1.322229484380128,2021-08-10
10.92,25.97,0.0,2.138855514492956,2021-08-11
8.87,23.81,0.0,2.0066762051707614,2021-08-12
8.46,30.34,0.0,2.6739689554330295,2021-08-13
15.97,37.55,0.0,3.076625677495464,2021-08-14
15.91,32.26,0.0,2.51876307955706,2021-08-15
14.43,25.69,0.0,1.716038295844726,2021-08-16
10.52,18.93,1.91,1.0669174876501135,2021-08-17
9.82,18.89,0.0,1.1297337532594585,2021-08-18
7.38,20.44,0.0,1.6227168744251068,2021-08-19
9.52,19.91,0.0,1.338096522701821,2021-08-20
5.88,22.23,2.16,1.5815585244903363,2021-08-21
9.81,15.59,7.03,0.5296595314733404,2021-08-22
7.49,16.68,14.86,1.137649252417645,2021-08-23
7.14,15.02,0.0,1.0024418451372543,2021-08-24
3.2,20.49,0.0,1.9654399551585873,2021-08-25
6.99,21.86,27.71,1.6210773030136545,2021-08-26
12.07,20.83,0.0,1.0680787702860135,2021-08-27
10.51,24.45,0.0,1.768088413169299,2021-08-28
7.69,26.38,0.0,2.095045061604337,2021-08-29
9.1,29.63,0.0,2.308642755445251,2021-08-30
11.63,26.18,4.72,1.503716362274763,2021-08-31
8.42,21.55,0.0,1.5046891628910075,2021-09-01
9.39,18.27,0.0,0.9488789153990068,2021-09-02
8.35,21.87,0.0,1.522872932679693,2021-09-03
5.09,23.23,0.0,1.8007734926941958,2021-09-04
7.56,29.47,0.0,2.207596756932964,2021-09-05
9.56,22.84,1.46,1.499601584877911,2021-09-06
7.37,23.67,0.0,1.6945847925179651,2021-09-07
5.1,25.98,0.0,1.9587462356294176,2021-09-08
10.03,28.39,0.0,2.054481937999532,2021-09-09
8.28,21.81,0.0,1.470159710930577,2021-09-10
5.5,15.16,0.0,0.8789865579575972,2021-09-11
2.36,19.28,0.0,1.4998069747796732,2021-09-12
6.79,21.45,0.0,1.5031705962233888,2021-09-13
3.74,23.64,0.0,1.795243684407936,2021-09-14
7.61,18.43,0.0,1.076471722582597,2021-09-15
3.15,15.09,0.0,1.023029580935378,2021-09-16
-1.72,19.61,0.0,1.5365898221518115,2021-09-17
11.3,32.73,0.0,2.2151607280520276,2021-09-18
6.47,19.55,0.0,1.2174690797926166,2021-09-19
1.43,18.44,0.0,1.348434857809418,2021-09-20
1.92,22.42,0.0,1.615430825633586,2021-09-21
6.04,26.95,0.0,1.8325380281818469,2021-09-22
3.73,16.19,0.0,0.961729059148853,2021-09-23
-1.21,19.76,0.0,1.4328205418716684,2021-09-24
6.81,25.32,0.0,1.6177308559346784,2021-09-25
3.6,25.51,0.0,1.7059146805872265,2021-09-26
8.31,29.88,0.0,1.879821562238987,2021-09-27
6.45,28.02,0.0,1.7777937844521077,2021-09-28
6.45,21.13,0.0,1.178018136439597,2021-09-29
2.2,24.75,0.0,1.614144117925337,2021-09-30
5.58,23.16,0.0,1.3711886541773086,2021-10-01
-0.11,21.54,0.0,1.421114571539301,2021-10-02
4.65,23.65,0.0,1.445264926901089,2021-10-03
1.58,18.85,0.0,1.1658101656094395,2021-10-04
4.98,21.91,0.0,1.2623409267943977,2021-10-05
5.65,26.62,0.0,1.6068855799454929,2021-10-06
2.39,14.27,0.0,0.7639380479868159,2021-10-07
-0.12,17.09,0.0,1.0575416239621187,2021-10-08
-2.34,19.76,0.0,1.279810993831245,2021-10-09
-1.2,18.11,0.0,1.134536960739245,2021-10-10
-1.98,8.66,0.0,0.5756789953075204,2021-10-11
-7.12,9.1,0.0,0.7303529759826558,2021-10-12
-4.44,6.07,3.68,0.4814097412003837,2021-10-13
-1.85,6.26,2.81,0.4058238557786318,2021-10-14
-4.06,13.83,0.0,0.89658082251174,2021-10-15
-1.47,17.77,0.0,1.045926744606783,2021-10-16
2.6,23.97,0.0,1.308962330470204,2021-10-17
0.79,13.46,0.0,0.7343048554396255,2021-10-18
-5.8,7.4,0.0,0.6000023104689939,2021-10-19
-7.33,8.44,0.0,0.6778561490704361,2021-10-20
-4.12,9.49,0.0,0.6564549258211381,2021-10-21
-5.71,9.96,0.0,0.7131491992127456,2021-10-22
-1.37,7.35,0.13,0.4549391674912665,2021-10-23
2.39,6.87,0.0,0.2652210273890287,2021-10-24
4.3,9.67,1.44,0.3377775992781902,2021-10-25
1.78,10.94,0.0,0.5344275843564862,2021-10-26
-0.9,12.87,0.0,0.7363057130645351,2021-10-27
-2.51,11.27,0.0,0.6946355131093773,2021-10-28
-0.13,8.79,0.0,0.4837812486060646,2021-10-29
-5.58,5.21,0.0,0.4771690047771684,2021-10-30
-9.03,4.3,0.0,0.5114768338143523,2021-10-31
-10.51,2.61,0.0,0.4689387636350512,2021-11-01
-10.66,7.42,0.0,0.6524854238603418,2021-11-02
-9.27,9.48,0.0,0.7170921672119364,2021-11-03
-3.27,14.5,0.0,0.8514400778611709,2021-11-04
1.22,13.86,0.0,0.7033523162413438,2021-11-05
-3.87,9.12,0.0,0.6028547697109834,2021-11-06
-6.58,10.0,0.0,0.6937847209079875,2021-11-07
-6.84,8.93,0.0,0.6503352985644955,2021-11-08
-10.19,8.23,0.0,0.6617555560872099,2021-11-09
-2.5,3.79,1.24,0.2977551451536714,2021-11-10
-6.89,-1.78,0.0,0.1981876462753166,2021-11-11
-8.5,-3.79,0.0,0.1682857347490551,2021-11-12
-10.35,5.16,0.0,0.540341351556254,2021-11-13
-6.56,1.49,0.62,0.3264907541374394,2021-11-14
-1.3,4.82,0.49,0.3003734607779292,2021-11-15
-4.45,6.26,5.53,0.4525512517914643,2021-11-16
-12.78,-4.46,0.0,0.2451891692558271,2021-11-17
-15.27,-1.19,0.0,0.378342464700595,2021-11-18
-11.64,-1.66,0.0,0.3140405999303971,2021-11-19
-11.68,0.27,0.0,0.3786240028168274,2021-11-20
-17.35,-3.45,0.0,0.3304111015432922,2021-11-21
-6.77,4.28,0.0,0.4342814062134939,2021-11-22
-10.45,2.97,0.0,0.4496444118249089,2021-11-23
-16.69,-9.14,0.0,0.1734913999822896,2021-11-24
-11.11,1.01,0.0,0.3878905493597232,2021-11-25
-3.98,6.03,0.0,0.4341105354979009,2021-11-26
-8.25,2.44,0.0,0.3865281443509815,2021-11-27
-5.66,3.37,0.0,0.3625337506621301,2021-11-28
-4.84,5.28,1.24,0.4213431980146279,2021-11-29
-6.59,4.63,0.0,0.4352474251425463,2021-11-30
-0.44,6.79,0.0,0.3531950824341179,2021-12-01
-5.05,2.11,1.49,0.2914786519909638,2021-12-02
-10.05,-1.81,0.0,0.2686708447166552,2021-12-03
-12.97,-4.15,0.0,0.2492826954221817,2021-12-04
-23.09,-9.45,0.29,0.2261484312679629,2021-12-05
-24.98,-13.22,0.0,0.1684358886119214,2021-12-06
-21.58,-9.99,0.0,0.206304151465949,2021-12-07
-14.56,2.5,1.0,0.4709570654038192,2021-12-08
-13.05,-1.74,0.0,0.3260034855744361,2021-12-09
-15.13,-3.92,0.0,0.2889566270603727,2021-12-10
-10.54,4.44,0.0,0.4950344112216104,2021-12-11
-9.44,1.02,0.0,0.3562740505742352,2021-12-12
-14.03,-3.95,0.0,0.2720127100568097,2021-12-13
-10.22,-1.99,0.0,0.266429610447268,2021-12-14
-22.5,-11.85,0.0,0.1748813743974297,2021-12-15
-25.52,-17.92,0.3,0.1,2021-12-16
-26.43,-18.12,0.0,0.101287024815389,2021-12-17
-28.6,-11.55,0.0,0.2019273800797885,2021-12-18
-19.43,-11.42,0.0,0.1542301700043815,2021-12-19
-20.7,-11.75,0.0,0.1613520687906849,2021-12-20
-19.22,-7.91,0.0,0.2289333460557468,2021-12-21
-14.36,-7.17,1.61,0.1851787685276018,2021-12-22
-15.69,-3.81,1.08,0.296425781197473,2021-12-23
-25.72,-14.9,0.19,0.1439066296641418,2021-12-24
-29.77,-23.04,1.38,0.1,2021-12-25
-27.64,-24.45,5.41,0.1,2021-12-26
-34.66,-26.16,0.0,0.1,2021-12-27
-36.73,-27.46,0.0,0.1,2021-12-28
-34.99,-26.28,0.0,0.1,2021-12-29
-37.55,-27.97,0.0,0.1,2021-12-30
-35.79,-27.94,0.0,0.1,2021-12-31
-35.16,-23.41,0.0,0.1,2022-01-01
-25.75,-1.04,0.0,0.3914614831519149,2022-01-02
-17.45,-5.77,4.18,0.2553869859803896,2022-01-03
-23.49,-12.66,1.99,0.1673616648345978,2022-01-04
-32.65,-19.62,0.0,0.1091664351307852,2022-01-05
-35.47,-26.34,0.0,0.1,2022-01-06
-23.83,-7.45,1.52,0.2668176962736669,2022-01-07
-24.72,-15.4,0.0,0.1307688725237072,2022-01-08
-29.29,-17.51,0.0,0.1248521926110571,2022-01-09
-21.14,0.35,0.0,0.436737707701071,2022-01-10
