MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.45,17.72,0.0,0.8234717653210266,2020-09-06
0.09,10.78,0.0,0.7449284884739011,2020-09-07
-5.31,15.95,0.0,1.2973792335525818,2020-09-08
4.15,21.5,0.0,1.452869560815745,2020-09-09
5.71,26.82,0.0,1.833146412314925,2020-09-10
7.5,29.91,0.0,2.0042892828924725,2020-09-11
7.69,17.32,0.91,0.8134213974437083,2020-09-12
0.16,17.15,0.0,1.1926659675896372,2020-09-13
5.55,16.26,0.0,0.8490723061868954,2020-09-14
3.14,15.53,0.0,0.9768782529489722,2020-09-15
-0.49,14.04,0.0,1.0599509481020726,2020-09-16
1.68,19.9,0.0,1.473586815991158,2020-09-17
-0.6,25.12,0.0,1.8605738765956392,2020-09-18
6.63,26.65,0.0,1.8411001290727385,2020-09-19
12.18,19.22,7.36,0.5914744020479301,2020-09-20
7.84,23.52,0.0,1.4285321377024147,2020-09-21
6.75,21.49,0.91,1.2860024659292544,2020-09-22
9.6,22.29,0.0,1.1629687967581133,2020-09-23
9.05,24.17,0.0,1.3929590414939368,2020-09-24
6.6,22.14,0.0,1.3248644935698588,2020-09-25
7.29,15.43,0.97,0.6524433618078421,2020-09-26
4.45,15.41,0.0,0.8111583076520235,2020-09-27
0.92,22.6,0.0,1.5375718461197936,2020-09-28
7.03,17.4,0.0,0.81618672972167,2020-09-29
1.06,12.81,0.0,0.7793883950386152,2020-09-30
-4.47,12.6,0.0,0.9836719784599652,2020-10-01
1.11,17.75,0.0,1.1828508194122278,2020-10-02
-1.54,16.41,0.0,1.1490095016160806,2020-10-03
4.77,24.26,0.73,1.5351132138434438,2020-10-04
7.73,19.84,0.0,0.970252307887844,2020-10-05
6.64,17.41,0.0,0.909297527736287,2020-10-06
1.25,15.31,0.0,1.0510326158905354,2020-10-07
7.5,23.75,2.1,1.273514894508819,2020-10-08
2.04,10.97,0.0,0.5790408938547341,2020-10-09
2.65,26.41,0.0,1.8089403930177803,2020-10-10
4.55,15.78,0.0,0.8903158709831507,2020-10-11
-3.11,11.97,0.0,0.9319469530261368,2020-10-12
0.33,11.03,0.0,0.7284860832527582,2020-10-13
-4.47,6.87,0.0,0.6157734420969582,2020-10-14
-4.2,6.05,0.0,0.5288346930441723,2020-10-15
-8.11,3.97,0.0,0.53356486362698,2020-10-16
-12.85,0.19,0.0,0.4553714646331888,2020-10-17
-5.99,-3.17,0.0,0.1280586818133259,2020-10-18
-7.64,-0.9,0.0,0.2870463981768268,2020-10-19
-6.65,-1.42,0.19,0.2367694616402647,2020-10-20
-10.71,0.05,0.0,0.4737741688340555,2020-10-21
-14.15,-2.21,0.0,0.4248448393133577,2020-10-22
-13.71,-3.45,0.0,0.3442349098069573,2020-10-23
-8.93,-5.44,0.0,0.1379854676568164,2020-10-24
-11.94,-2.79,0.0,0.3247127939795713,2020-10-25
-15.28,3.39,0.0,0.6639037469563623,2020-10-26
-3.48,12.71,0.0,1.0180707873314658,2020-10-27
-4.35,5.75,0.0,0.5465505249348088,2020-10-28
-6.35,8.43,0.0,0.7809543667990647,2020-10-29
-0.97,13.79,0.0,1.0015692596306864,2020-10-30
-6.31,3.03,0.0,0.406897952181948,2020-10-31
-7.46,13.58,0.0,1.0361861795832177,2020-11-01
-0.29,19.62,0.0,1.36806814021974,2020-11-02
2.32,18.08,0.0,1.2189619108705412,2020-11-03
1.0,15.75,0.0,1.0673307862662944,2020-11-04
1.88,19.38,0.0,1.2792016250840743,2020-11-05
-1.54,7.05,0.0,0.5004728431916439,2020-11-06
-1.88,1.52,0.93,0.1690606666349559,2020-11-07
-9.25,-2.7,18.51,0.2297420774112301,2020-11-08
-18.22,-8.6,0.0,0.2256164189247324,2020-11-09
-17.95,-5.78,0.0,0.2949590864510102,2020-11-10
-15.81,-6.07,1.08,0.2608875362240319,2020-11-11
-21.73,-8.21,0.0,0.2622097034582307,2020-11-12
-11.95,0.59,0.0,0.4138901456805262,2020-11-13
-9.04,-0.48,0.49,0.3179361378776946,2020-11-14
-13.71,-5.1,0.0,0.2517023008587472,2020-11-15
-11.12,-5.26,0.0,0.1916510007357255,2020-11-16
-7.96,0.97,0.0,0.3461561577275067,2020-11-17
-4.3,5.45,0.0,0.4406487601173495,2020-11-18
-12.2,-4.79,3.75,0.218118505294871,2020-11-19
-20.24,-9.51,0.0,0.2152292816248624,2020-11-20
-17.6,-4.05,0.0,0.3245928321566109,2020-11-21
-15.91,-6.1,0.0,0.249809119752833,2020-11-22
-11.05,-4.31,0.0,0.2160809890215876,2020-11-23
-10.12,-1.64,0.0,0.2878640159727991,2020-11-24
-7.11,2.78,0.0,0.3883706293785015,2020-11-25
-11.63,-0.86,0.0,0.3431399820808274,2020-11-26
-10.9,1.24,0.0,0.4020839102609784,2020-11-27
-9.75,0.67,0.0,0.3611962446480825,2020-11-28
-15.05,-1.73,0.0,0.3582512970157019,2020-11-29
-8.46,2.65,0.0,0.4075522434293012,2020-11-30
-7.43,1.82,0.0,0.3535081995610259,2020-12-01
-11.18,-1.33,0.0,0.3163375787795584,2020-12-02
-7.32,2.95,0.0,0.3960634748846892,2020-12-03
-6.43,2.08,0.0,0.339368232121183,2020-12-04
-6.8,2.68,0.0,0.3729889656152189,2020-12-05
-9.57,2.3,0.0,0.4134780546882992,2020-12-06
-7.88,3.08,0.0,0.4100947361002779,2020-12-07
-4.23,3.65,0.0,0.3416235934330821,2020-12-08
-5.16,2.07,7.9,0.2888823947283984,2020-12-09
-12.0,-3.17,0.0,0.2679333725012191,2020-12-10
-13.57,-4.69,0.0,0.2481896141167099,2020-12-11
-11.0,-3.18,0.0,0.2480030431311118,2020-12-12
-25.68,-13.11,0.0,0.1743758679969976,2020-12-13
-27.37,-12.27,0.16,0.1922349863094798,2020-12-14
-18.12,-8.52,0.0,0.2079486677280504,2020-12-15
-15.02,-3.67,0.0,0.296613774392947,2020-12-16
-13.79,2.78,0.0,0.4749168670183025,2020-12-17
-21.68,-3.16,0.0,0.3505630405980422,2020-12-18
-11.14,3.92,0.0,0.4855930325431688,2020-12-19
-5.7,3.14,0.0,0.3554648399154551,2020-12-20
-8.65,-1.51,7.01,0.2412752188348743,2020-12-21
-13.39,-3.14,9.02,0.279117333048568,2020-12-22
-16.97,-8.4,0.0,0.1953809696952091,2020-12-23
-15.3,0.52,0.0,0.4184489332437732,2020-12-24
-12.41,-2.38,0.0,0.2970584325516014,2020-12-25
-12.79,-4.39,1.67,0.2414070243940242,2020-12-26
-14.77,-6.52,0.0,0.2132368713548229,2020-12-27
-17.09,-7.3,0.0,0.2253911321568885,2020-12-28
-16.41,-7.61,0.0,0.2091567287962459,2020-12-29
-20.59,-8.35,0.0,0.2347795840159097,2020-12-30
-16.98,-2.14,0.0,0.3596391099116343,2021-01-01
-8.28,4.19,0.0,0.4606097404397493,2021-01-02
-2.15,4.05,0.0,0.2927957303465181,2021-01-03
-10.52,-0.01,0.0,0.3488007982947338,2021-01-04
-9.8,0.54,0.0,0.3558313108817053,2021-01-05
-11.28,3.0,0.0,0.4648593443394161,2021-01-06
-9.18,0.74,0.0,0.352667321077003,2021-01-07
-13.57,-2.57,0.0,0.3164280808546973,2021-01-08
-14.91,-5.1,0.0,0.2614154923021963,2021-01-09
-13.42,-4.14,0.0,0.2677804187643868,2021-01-10
-11.96,-0.16,0.0,0.3721375498663915,2021-01-11
-7.52,1.25,0.0,0.3399304020220862,2021-01-12
-4.34,6.38,5.36,0.4580355119077244,2021-01-13
-6.71,-1.02,0.0,0.2273051055031518,2021-01-14
-13.96,-4.9,0.0,0.2578314727523874,2021-01-15
-10.05,-0.99,0.0,0.3161035318918406,2021-01-16
-10.27,-0.94,1.48,0.323190751346873,2021-01-17
-10.25,0.0,0.2,0.3579474069165629,2021-01-18
-13.97,2.04,0.0,0.4762497893745993,2021-01-19
-5.61,2.28,0.0,0.341447558327928,2021-01-20
-11.68,-5.34,0.16,0.2044215250737296,2021-01-21
-9.53,-4.36,0.72,0.1852013193207701,2021-01-22
-26.46,-8.21,0.0,0.2715173703135672,2021-01-23
-31.09,-21.73,0.0,0.1,2021-01-24
-28.25,-21.08,0.0,0.1,2021-01-25
-27.65,-18.98,0.0,0.1084424741560748,2021-01-26
-22.88,-13.98,0.0,0.155675645142252,2021-01-27
-18.68,-10.36,0.0,0.1897768303158386,2021-01-28
-14.75,-9.15,0.0,0.1578044390954733,2021-01-29
-16.3,-11.27,0.0,0.1291895571778797,2021-01-30
-18.98,-8.33,0.0,0.2473475951562345,2021-01-31
-13.91,-0.17,0.0,0.4299846391353054,2021-02-01
-8.29,3.35,0.0,0.4778067291779839,2021-02-02
-19.38,-10.68,0.0,0.1971448941980554,2021-02-03
-22.8,-15.9,0.0,0.1242385718153518,2021-02-04
-27.32,-17.8,0.0,0.1305357252887535,2021-02-05
-34.78,-25.47,0.0,0.1,2021-02-06
-36.04,-28.05,0.0,0.1,2021-02-07
-36.4,-26.65,0.0,0.1,2021-02-08
-29.42,-25.59,0.0,0.1,2021-02-09
-33.41,-26.63,0.0,0.1,2021-02-10
-37.17,-28.32,0.0,0.1,2021-02-11
-33.3,-23.02,0.0,0.1,2021-02-12
-37.06,-24.73,0.0,0.1,2021-02-13
-34.79,-22.56,0.0,0.1044391080836167,2021-02-14
-30.11,-18.18,0.0,0.145701993262909,2021-02-15
-25.26,-14.6,0.0,0.1827258603972192,2021-02-16
-22.57,-15.48,0.0,0.1421621771225721,2021-02-17
-24.54,-12.41,0.0,0.2238855842816505,2021-02-18
-22.27,-2.09,0.0,0.4900212659178845,2021-02-19
-11.21,-2.56,0.0,0.3930145260051682,2021-02-20
-12.08,2.74,0.0,0.7107233020780835,2021-02-21
-3.35,3.94,0.0,0.5604362156720417,2021-02-22
-6.13,-0.08,0.0,0.3527772916022779,2021-02-23
-10.01,-1.43,0.0,0.460897794922154,2021-02-24
-11.1,1.1,0.0,0.6572234999254439,2021-02-25
-15.93,-1.22,1.7,0.582169764521218,2021-02-26
-24.45,-12.67,0.0,0.2297083262067048,2021-02-27
-21.33,-10.6,0.0,0.2594436626925545,2021-02-28
-17.35,4.47,0.0,0.8098639447152504,2021-03-01
-5.97,3.87,0.0,0.743958698505094,2021-03-02
-10.1,3.35,0.0,0.8233467439135274,2021-03-03
-8.77,3.2,0.0,0.8062021237197393,2021-03-04
-5.57,5.5,0.0,0.924446475246891,2021-03-05
-0.73,6.76,0.0,0.8290243671554731,2021-03-06
-3.7,6.43,0.0,0.9836542575396968,2021-03-07
-3.47,4.6,0.0,0.7939262415898333,2021-03-08
-4.6,-0.31,0.0,0.2931924355923148,2021-03-09
-8.24,2.69,0.0,0.8537076786912605,2021-03-10
-17.16,-2.39,0.0,0.6318835965077215,2021-03-11
-9.56,7.01,0.0,1.146418018704926,2021-03-12
-6.44,7.29,0.0,1.1791952990698795,2021-03-13
-2.06,9.91,0.0,1.3385885231672927,2021-03-14
-1.35,8.39,0.0,1.18327358896039,2021-03-15
-8.15,1.53,0.0,0.798441919614235,2021-03-16
-7.95,9.56,0.0,1.3433461950608578,2021-03-17
-3.28,15.33,0.0,1.6843848934714256,2021-03-18
0.14,19.8,0.0,1.9563530858724176,2021-03-19
-0.62,12.54,0.0,1.567329138961541,2021-03-20
-5.0,4.37,0.0,0.995274215734092,2021-03-21
-5.8,10.14,0.0,1.4205808093745302,2021-03-22
-7.1,1.1,1.23,0.818422496953451,2021-03-23
-6.27,9.73,0.0,1.4067002186986068,2021-03-24
-3.3,4.19,0.0,0.9856182829459644,2021-03-25
-9.94,2.74,0.0,1.0473999973827934,2021-03-26
-8.97,6.71,0.0,1.2445559270432027,2021-03-27
-1.43,18.06,0.0,1.9118694376557943,2021-03-28
-8.8,6.03,6.17,1.1361054494623872,2021-03-29
-14.06,-5.56,0.0,0.5635032764971962,2021-03-30
-15.93,7.8,0.0,1.18344140119271,2021-03-31
-2.7,15.02,0.0,1.762035146970388,2021-04-01
0.0,13.58,0.0,1.6975977453213902,2021-04-02
-1.43,14.81,0.0,1.7718581124796782,2021-04-03
-1.26,19.07,0.0,2.0119409697828865,2021-04-04
-2.66,13.3,0.0,1.6302303454647074,2021-04-05
-3.3,16.95,0.0,1.8197536170765631,2021-04-06
-0.35,21.38,0.0,2.0957242859950536,2021-04-07
1.93,15.36,1.42,1.7564735839179229,2021-04-08
-5.96,12.54,0.0,1.5628420879678049,2021-04-09
-0.67,13.49,0.0,1.652678229301331,2021-04-10
-2.14,4.91,3.49,0.7859359843691398,2021-04-11
-3.4,2.11,1.63,0.6516586846854967,2021-04-12
-3.23,2.56,0.0,0.6832949977933641,2021-04-13
-3.14,6.66,0.0,1.2630945797422324,2021-04-14
-2.39,12.35,0.0,1.6177489294201886,2021-04-15
-4.78,14.1,0.0,1.7036671300991693,2021-04-16
-1.4,20.64,0.0,2.1086151178606447,2021-04-17
-3.8,6.93,0.0,1.2989138423672475,2021-04-18
-6.88,5.06,1.91,1.2419892516953437,2021-04-19
-8.84,9.06,0.0,1.4557561843910989,2021-04-20
-4.02,17.58,0.0,1.992799591911513,2021-04-21
-4.76,7.84,0.0,1.4077913600645962,2021-04-22
-12.2,4.82,0.0,1.2075212796425685,2021-04-23
-10.04,7.95,0.0,1.3909510438511512,2021-04-24
-5.54,11.02,0.0,1.6088587624393484,2021-04-25
-4.64,14.88,0.0,1.7860774502626255,2021-04-26
-3.76,17.21,0.0,1.9324298300247984,2021-04-27
-1.53,15.92,0.0,1.8832344880652936,2021-04-28
-1.75,12.16,0.0,1.6419282501734096,2021-04-29
2.38,26.73,0.0,2.5741274282355735,2021-04-30
5.15,20.5,0.0,2.1930004938364545,2021-05-01
0.78,15.17,0.0,1.847593842279631,2021-05-02
-4.92,10.36,0.0,1.5445105758507545,2021-05-03
-4.97,14.84,0.0,1.8129979049744251,2021-05-04
-3.23,16.97,0.0,1.960625012972507,2021-05-05
-0.41,18.2,0.0,2.0673581823585128,2021-05-06
-0.32,18.13,0.0,2.070116357224771,2021-05-07
2.41,14.26,0.0,1.7863025486891615,2021-05-08
-4.52,16.04,0.0,1.908885989045476,2021-05-09
-3.25,18.39,0.0,2.0639841411445063,2021-05-10
-0.02,20.31,0.0,2.2167151111921672,2021-05-11
1.75,21.23,0.0,2.283981805130374,2021-05-12
1.51,22.3,0.0,2.348773727370393,2021-05-13
2.55,23.14,0.0,2.408102744128657,2021-05-14
3.28,24.79,0.0,2.520071775210277,2021-05-15
8.31,29.0,0.0,2.8088825655473504,2021-05-16
7.05,32.8,0.0,3.0524111493989947,2021-05-17
12.24,29.4,0.0,2.7919144633827178,2021-05-18
2.58,14.2,0.0,1.7571254915099102,2021-05-19
-0.61,4.7,3.48,0.6938954539118286,2021-05-20
-2.08,4.97,4.5,0.8756178126983916,2021-05-21
0.34,9.73,0.0,1.4726249437830243,2021-05-22
6.31,14.55,16.18,1.4599202821962376,2021-05-23
8.27,11.91,19.11,0.3481197172653595,2021-05-24
2.29,9.46,0.55,0.8197652649610713,2021-05-25
-0.53,13.78,0.0,1.6450811775919074,2021-05-26
0.79,19.09,0.0,2.154063982348816,2021-05-27
6.7,22.1,0.0,2.3337420438032703,2021-05-28
6.58,21.03,0.0,2.214304309457342,2021-05-29
2.6,23.25,0.0,2.506312285332996,2021-05-30
7.83,27.28,0.0,2.7895546687565216,2021-05-31
8.87,26.93,0.0,2.756348892042163,2021-06-01
12.25,32.55,0.0,3.132199110850069,2021-06-02
13.61,36.11,0.0,3.364124444677642,2021-06-03
16.13,29.99,0.0,2.7876569493328103,2021-06-04
12.07,29.09,0.0,2.8864655320635877,2021-06-05
8.73,22.09,0.0,2.2550062755205293,2021-06-06
9.36,23.46,0.0,2.399877289903229,2021-06-07
6.27,23.8,3.58,2.165179548318193,2021-06-08
12.14,19.64,12.75,1.0254430873191958,2021-06-09
13.71,21.79,10.95,1.0789219536403218,2021-06-10
10.96,20.99,0.0,1.6291087954294652,2021-06-11
7.07,24.02,0.0,2.3889767970667615,2021-06-12
6.81,27.63,0.0,2.7418325726469495,2021-06-13
12.68,31.89,0.0,3.003773938499406,2021-06-14
16.33,33.7,1.03,3.032547413461758,2021-06-15
13.37,25.61,0.0,2.189824471161963,2021-06-16
7.44,25.02,0.0,2.5074385463397344,2021-06-17
8.24,19.17,0.0,1.6997185453078465,2021-06-18
6.85,20.61,1.05,2.01414170924849,2021-06-19
6.1,19.06,0.0,1.8412516409652475,2021-06-20
1.76,24.5,0.0,2.496265108743896,2021-06-21
10.38,31.37,0.0,2.9857083672480336,2021-06-22
13.34,24.55,0.0,1.8993109405856188,2021-06-23
8.73,22.62,0.0,2.0600408243151387,2021-06-24
9.82,27.76,0.0,2.6217524189771417,2021-06-25
13.78,28.78,0.66,2.502785935278566,2021-06-26
12.39,28.37,0.0,2.5464516294313317,2021-06-27
10.68,29.58,0.0,2.823724986043606,2021-06-28
12.52,33.21,0.0,3.1177744917353447,2021-06-29
14.09,34.49,0.0,3.185163354626711,2021-06-30
15.63,35.38,0.0,3.20678760548373,2021-07-01
18.51,39.24,0.0,3.454347368619478,2021-07-02
16.9,30.28,0.0,2.4661176180092568,2021-07-03
12.76,29.0,5.34,2.165288926909112,2021-07-04
13.62,24.54,0.0,1.833190782478065,2021-07-05
10.45,21.35,0.0,1.6843427210888673,2021-07-06
11.1,28.72,5.14,2.1835327047658466,2021-07-07
14.47,27.05,6.39,1.6823813827431555,2021-07-08
12.62,30.2,0.0,2.6281793100809323,2021-07-09
13.84,32.78,0.0,2.823944458612978,2021-07-10
15.84,32.46,0.0,2.672602975545039,2021-07-11
12.01,27.75,0.0,2.3720609628735283,2021-07-12
10.38,29.5,0.0,2.6645782956436044,2021-07-13
11.1,31.51,0.0,2.8301170755810325,2021-07-14
13.95,35.23,0.0,3.0696559626702036,2021-07-15
15.58,31.2,0.0,2.5033000469901396,2021-07-16
17.41,35.74,0.0,2.921925798914045,2021-07-17
13.73,27.12,0.0,2.0739935309380155,2021-07-18
14.38,21.41,0.0,0.9414309243494932,2021-07-19
16.15,28.76,0.0,2.073471214036962,2021-07-20
15.37,31.51,0.0,2.5658943983568583,2021-07-21
14.7,33.88,0.0,2.879629517477531,2021-07-22
6.92,28.93,0.0,2.649687193965054,2021-07-23
9.95,29.33,0.0,2.5895542826077795,2021-07-24
10.74,29.68,0.79,2.582968567432777,2021-07-25
12.09,28.7,0.0,2.3803646675149905,2021-07-26
12.54,36.02,0.0,3.073491686434537,2021-07-27
13.19,29.55,0.0,2.380530231476409,2021-07-28
13.0,34.02,0.0,2.866567527446654,2021-07-29
12.93,31.42,0.0,2.5991845413278596,2021-07-30
12.52,31.78,0.0,2.64893962670171,2021-07-31
12.06,33.27,0.0,2.8022112880496683,2021-08-01
15.66,35.3,0.0,2.818019934248056,2021-08-02
18.84,28.73,0.0,1.5076553663625896,2021-08-03
14.49,28.62,0.0,2.0704624191438175,2021-08-04
10.91,31.01,0.0,2.5757229129898565,2021-08-05
15.31,33.46,0.0,2.5841848317260734,2021-08-06
15.4,29.82,0.0,2.0962805160299793,2021-08-07
14.11,23.17,0.0,1.1770207445969247,2021-08-08
11.35,20.6,0.0,1.1369925810440589,2021-08-09
10.67,20.8,3.57,0.9752697645031108,2021-08-10
11.19,26.2,0.0,1.9591525475079856,2021-08-11
9.01,23.78,0.0,1.8203138082478552,2021-08-12
8.55,29.83,0.0,2.456218939518239,2021-08-13
16.48,37.18,0.0,2.7950498294617803,2021-08-14
15.48,33.32,0.0,2.4427784415366274,2021-08-15
14.81,27.71,0.0,1.772467050750843,2021-08-16
10.08,20.48,0.0,1.2177986304705537,2021-08-17
10.03,17.97,3.94,0.7298723829196445,2021-08-18
7.8,19.58,4.18,1.0368221393031591,2021-08-19
10.17,18.91,4.92,0.8035622697104261,2021-08-20
6.26,22.26,4.07,1.407645789698795,2021-08-21
9.35,15.96,9.45,0.5998269967432234,2021-08-22
7.05,18.73,5.32,1.1055812454083975,2021-08-23
7.54,15.41,0.0,0.8154335615704006,2021-08-24
3.43,20.54,0.0,1.767535934015919,2021-08-25
7.45,21.12,0.0,1.6290744704975113,2021-08-26
12.5,21.88,0.0,1.2234849566819406,2021-08-27
11.03,24.05,0.0,1.716984397857278,2021-08-28
7.53,26.19,0.0,2.1204116514049227,2021-08-29
8.87,29.67,0.0,2.355473437023293,2021-08-30
12.27,25.91,19.09,1.4604924486839432,2021-08-31
8.9,21.75,0.0,1.4329204045481891,2021-09-01
8.84,19.26,0.0,1.1028613801993696,2021-09-02
7.89,22.11,0.0,1.5206520729348925,2021-09-03
5.42,23.44,0.0,1.7566168680363634,2021-09-04
7.61,29.84,0.0,2.178258658087219,2021-09-05
10.32,23.01,1.28,1.3987668110426006,2021-09-06
7.55,23.72,0.0,1.652677512649397,2021-09-07
5.57,25.77,0.0,1.9517941413982225,2021-09-08
10.5,28.73,0.0,2.105127092684253,2021-09-09
8.48,22.23,0.0,1.5366314847362132,2021-09-10
6.53,14.75,0.0,0.7380035866394884,2021-09-11
3.13,18.51,0.0,1.4347966961316878,2021-09-12
7.29,21.68,0.0,1.5340185791440215,2021-09-13
4.46,23.44,0.0,1.79430946186547,2021-09-14
8.27,19.45,0.0,1.1808292865315466,2021-09-15
3.84,15.91,0.0,1.0954223287979985,2021-09-16
-0.93,20.3,0.0,1.6005906795024654,2021-09-17
11.39,33.03,0.0,2.2718439696622093,2021-09-18
6.8,20.23,0.0,1.2968070073465214,2021-09-19
1.78,18.95,0.0,1.403922995759774,2021-09-20
3.0,22.27,0.0,1.60802719781093,2021-09-21
5.73,28.07,0.0,1.9528651193329092,2021-09-22
4.58,17.53,0.0,1.0690933200081485,2021-09-23
-0.68,19.57,0.0,1.435332108309828,2021-09-24
7.53,26.28,0.0,1.70760200973192,2021-09-25
4.13,26.04,0.0,1.7647487459319,2021-09-26
9.2,30.49,0.0,1.935218662227112,2021-09-27
6.38,28.3,0.0,1.836230750108497,2021-09-28
6.23,21.14,0.0,1.2265973547036944,2021-09-29
1.35,24.33,0.0,1.6305978828115182,2021-09-30
5.97,23.77,0.0,1.436366996767592,2021-10-01
0.44,21.81,0.0,1.441674187399978,2021-10-02
5.94,24.01,0.0,1.4536885636020258,2021-10-03
1.92,21.6,0.0,1.3904698858309437,2021-10-04
5.21,24.56,0.0,1.4969066506049324,2021-10-05
7.03,27.27,0.0,1.6639449749802624,2021-10-06
3.51,14.84,0.0,0.759114515122305,2021-10-07
1.67,17.22,0.0,1.0781075365960315,2021-10-08
-0.48,19.94,0.0,1.337181611710803,2021-10-09
-0.72,19.18,0.0,1.273079228333783,2021-10-10
-1.98,9.85,0.0,0.6470154795728192,2021-10-11
-6.77,8.92,0.0,0.7196241062693939,2021-10-12
-3.79,5.57,3.9,0.4397697791169306,2021-10-13
-1.72,6.14,2.3,0.3969033360771697,2021-10-14
-3.41,13.76,0.0,0.8855257225574218,2021-10-15
-0.57,18.11,0.0,1.0836457070692378,2021-10-16
2.97,24.59,0.0,1.4187415222171986,2021-10-17
1.48,13.94,0.0,0.7431487910294403,2021-10-18
-5.22,7.61,0.0,0.6002015075926571,2021-10-19
-7.61,8.23,0.0,0.6771322314823222,2021-10-20
-4.27,10.99,0.0,0.7401583131023567,2021-10-21
-5.44,10.09,0.0,0.7186166879836219,2021-10-22
-1.43,7.3,0.62,0.4577603143885134,2021-10-23
2.4,6.81,0.0,0.262133860235435,2021-10-24
3.37,9.86,2.24,0.3784949261943182,2021-10-25
2.33,10.82,2.35,0.4799248112872253,2021-10-26
0.5,13.42,0.0,0.7284148428973495,2021-10-27
-2.08,11.46,0.0,0.6976894765990506,2021-10-28
0.43,9.21,1.82,0.4897314127350529,2021-10-29
-4.45,5.09,0.0,0.4431562434272341,2021-10-30
-8.21,4.5,0.0,0.5089720573314707,2021-10-31
-9.94,2.49,0.0,0.4583619945167212,2021-11-01
-9.94,7.31,0.0,0.6459171150247834,2021-11-02
-7.82,10.3,0.0,0.7406953017175122,2021-11-03
-1.89,16.03,0.0,0.9066124492759096,2021-11-04
2.19,14.93,0.0,0.7379699848608385,2021-11-05
-2.92,10.6,0.0,0.65689939677879,2021-11-06
-5.94,10.6,0.0,0.715754410296727,2021-11-07
-5.48,9.48,0.0,0.6556403797364689,2021-11-08
-9.47,8.73,0.0,0.6796226393992438,2021-11-09
-1.85,4.48,0.81,0.3105907046931064,2021-11-10
-6.45,-2.11,0.0,0.1733218694453792,2021-11-11
-8.55,-2.75,0.0,0.2112650128582349,2021-11-12
-8.54,5.12,0.0,0.5167014154387185,2021-11-13
-5.7,2.4,0.67,0.3384598411551008,2021-11-14
-1.32,5.38,1.02,0.3327234883809375,2021-11-15
-4.5,7.25,5.14,0.5001338654727598,2021-11-16
-12.13,-4.47,0.0,0.2346866001890038,2021-11-17
-14.76,-0.58,0.0,0.3950990731723561,2021-11-18
-10.5,-1.02,0.0,0.3176584784565472,2021-11-19
-10.96,1.25,0.0,0.4047919532106196,2021-11-20
-16.46,-2.47,0.0,0.3525284362276802,2021-11-21
-7.08,5.33,0.0,0.4879660839878111,2021-11-22
-9.78,4.1,0.0,0.4842512389409809,2021-11-23
-15.92,-8.25,0.0,0.186085490218224,2021-11-24
-10.69,2.72,0.0,0.4451497407602205,2021-11-25
-2.32,6.29,0.0,0.4005837385818577,2021-11-26
-6.46,2.4,0.0,0.3475846615718756,2021-11-27
-4.69,4.66,0.0,0.3953836032971927,2021-11-28
-3.56,5.82,0.82,0.4139755136634022,2021-11-29
-5.64,5.29,0.0,0.444218570039588,2021-11-30
0.09,7.19,0.0,0.3569914099630036,2021-12-01
-3.34,2.75,1.09,0.2674939877513786,2021-12-02
-7.84,-0.37,0.0,0.2721440577778544,2021-12-03
-10.61,-1.77,0.63,0.2889492603495049,2021-12-04
-21.91,-7.18,1.01,0.2679060007211905,2021-12-05
-24.42,-12.49,0.0,0.179348540310941,2021-12-06
-20.72,-8.69,0.0,0.2290158623282472,2021-12-07
-14.89,3.61,0.91,0.5102463371414429,2021-12-08
-12.18,-1.39,0.0,0.3272551530797464,2021-12-09
-14.24,-3.33,0.0,0.2971236166031738,2021-12-10
-9.79,4.51,0.0,0.4916583384520311,2021-12-11
-9.11,1.6,0.0,0.3739366374817991,2021-12-12
-14.42,-2.82,0.0,0.3122578495809588,2021-12-13
-8.98,-1.52,0.3,0.2571630805232796,2021-12-14
-21.02,-11.06,0.0,0.1798357209331137,2021-12-15
-24.62,-16.93,0.39,0.1064454626544284,2021-12-16
-25.67,-17.69,0.89,0.1031360022009229,2021-12-17
-28.04,-8.1,0.0,0.2567538651903985,2021-12-18
-19.09,-8.13,0.0,0.2245116018400764,2021-12-19
-21.02,-11.94,0.0,0.1620156365993514,2021-12-20
-19.65,-7.23,0.0,0.2498932273082756,2021-12-21
-13.93,-6.31,2.61,0.1965459682239129,2021-12-22
-13.84,-0.49,1.77,0.3739414009374803,2021-12-23
-24.36,-14.33,0.77,0.145933328446542,2021-12-24
-28.81,-22.36,2.03,0.1,2021-12-25
-27.94,-23.55,7.13,0.1,2021-12-26
-34.78,-25.83,0.68,0.1,2021-12-27
-37.44,-27.45,0.0,0.1,2021-12-28
-34.83,-25.45,0.0,0.1,2021-12-29
-36.44,-27.5,0.0,0.1,2021-12-30
-36.01,-26.64,0.0,0.1,2021-12-31
-34.81,-22.5,0.0,0.1,2022-01-01
-26.23,-0.99,0.0,0.3935717341710109,2022-01-02
-16.58,-4.84,3.09,0.2717615084337121,2022-01-03
-23.05,-12.41,1.19,0.1700732131195173,2022-01-04
-32.11,-19.96,0.0,0.105289638870115,2022-01-05
-34.67,-25.56,0.0,0.1,2022-01-06
-24.43,-7.49,1.58,0.2695736285995493,2022-01-07
-23.91,-13.09,0.0,0.1652526205963927,2022-01-08
-28.59,-16.43,0.0,0.1375159418980739,2022-01-09
