MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.33,17.04,0.0,0.7787705516303048,2020-09-06
0.04,10.28,0.0,0.7184349210655291,2020-09-07
-5.2,15.51,0.0,1.2174915055623572,2020-09-08
3.67,21.52,0.0,1.4003453468551337,2020-09-09
5.43,25.82,0.0,1.6736037456696673,2020-09-10
7.83,29.71,0.0,1.8781708527677885,2020-09-11
7.09,15.89,1.78,0.7384868974249146,2020-09-12
0.16,15.99,0.0,1.080344286115185,2020-09-13
5.43,15.75,0.0,0.8242008670389015,2020-09-14
3.35,14.58,0.0,0.8442115395818209,2020-09-15
-1.31,13.02,0.0,0.9325183142787788,2020-09-16
1.88,19.07,0.0,1.313526131192869,2020-09-17
0.1,24.58,0.0,1.737990111729377,2020-09-18
6.88,25.42,0.0,1.619246300515525,2020-09-19
11.49,17.42,8.46,0.4958583889692337,2020-09-20
7.03,22.66,0.0,1.3012126025577684,2020-09-21
7.03,20.18,1.37,1.062064607725512,2020-09-22
8.91,21.33,0.0,1.0485568849497613,2020-09-23
9.28,23.6,0.0,1.2226863913055466,2020-09-24
5.89,21.39,0.0,1.208056942168808,2020-09-25
7.01,15.3,0.0,0.6657961359201832,2020-09-26
3.89,14.77,0.0,0.7986026335355995,2020-09-27
0.77,22.33,0.0,1.4481005857675475,2020-09-28
6.81,16.85,0.0,0.7909857501357803,2020-09-29
0.7,12.49,0.0,0.7727931931951922,2020-09-30
-4.7,11.85,0.0,0.8899956146063535,2020-10-01
0.85,17.93,0.0,1.119851596244232,2020-10-02
-0.46,16.06,0.0,1.0149552140650269,2020-10-03
5.3,23.92,1.58,1.385307207572238,2020-10-04
7.18,19.31,0.0,0.9292294601525748,2020-10-05
6.36,17.06,0.0,0.8012595573721446,2020-10-06
0.85,15.26,0.0,0.9801542413997628,2020-10-07
6.41,23.41,1.89,1.4097995911424954,2020-10-08
2.06,10.9,0.0,0.5769198663520106,2020-10-09
2.94,25.7,0.0,1.655274932656258,2020-10-10
4.39,14.37,0.0,0.6953182919482127,2020-10-11
-3.31,10.98,0.0,0.7934350888430549,2020-10-12
-1.12,10.07,0.0,0.6448953148679728,2020-10-13
-4.96,6.62,0.0,0.5741922320655046,2020-10-14
-4.55,5.05,0.0,0.4786544239471165,2020-10-15
-7.98,3.51,0.0,0.4969353410413584,2020-10-16
-12.96,-1.03,0.0,0.4062965140182786,2020-10-17
-7.32,-3.82,0.0,0.1488849636683879,2020-10-18
-8.77,-2.06,0.0,0.272254719629274,2020-10-19
-8.34,-2.31,0.25,0.2541187671653504,2020-10-20
-11.31,-1.13,0.0,0.3809221529220847,2020-10-21
-14.27,-2.59,0.0,0.3766896608778111,2020-10-22
-14.55,-4.24,0.0,0.3227802223870553,2020-10-23
-9.95,-6.18,0.0,0.1423857019582462,2020-10-24
-11.57,-2.96,0.0,0.3104459553364968,2020-10-25
-15.59,3.25,0.0,0.6057727008461954,2020-10-26
-4.36,11.56,0.0,0.8584716886025122,2020-10-27
-4.49,4.83,0.0,0.4461967142924172,2020-10-28
-5.97,8.68,0.0,0.7021038970274963,2020-10-29
-1.64,13.27,0.0,0.8687396614120397,2020-10-30
-5.68,2.12,0.0,0.3480353575485615,2020-10-31
-6.78,13.53,0.0,0.9474328809102576,2020-11-01
0.01,18.99,0.0,1.1565429168515735,2020-11-02
2.03,17.41,0.0,0.9934185892947164,2020-11-03
0.99,14.99,0.0,0.8424119552955504,2020-11-04
1.35,17.07,0.0,0.9608365927753826,2020-11-05
-1.52,7.05,0.0,0.4395898298540983,2020-11-06
-2.43,0.13,3.43,0.1187699406722507,2020-11-07
-9.76,-4.16,21.35,0.1908184856397196,2020-11-08
-18.01,-9.27,0.0,0.2063911062622235,2020-11-09
-17.09,-5.5,0.0,0.2942851346049505,2020-11-10
-16.28,-7.46,2.95,0.2168055080069195,2020-11-11
-22.23,-8.18,0.0,0.265732200317355,2020-11-12
-13.17,-0.59,0.0,0.3917450159013663,2020-11-13
-9.73,-1.96,0.84,0.2792328774471794,2020-11-14
-13.85,-5.5,0.0,0.2428642377380184,2020-11-15
-11.35,-5.55,0.0,0.1885187301538442,2020-11-16
-9.22,1.24,0.0,0.3856858320249263,2020-11-17
-5.36,3.68,0.0,0.3918191605810843,2020-11-18
-12.48,-6.29,5.58,0.1783106096885426,2020-11-19
-20.16,-10.03,0.0,0.2036719131751633,2020-11-20
-18.01,-4.32,0.0,0.320996876148931,2020-11-21
-16.47,-6.79,0.0,0.2393524957380955,2020-11-22
-12.07,-4.57,0.0,0.2304000956615864,2020-11-23
-11.13,-1.27,0.0,0.3217294927461616,2020-11-24
-7.98,1.25,0.0,0.3485273789531176,2020-11-25
-11.58,-1.18,0.0,0.3323113822925105,2020-11-26
-10.81,0.87,0.0,0.3883576267500406,2020-11-27
-10.05,0.07,0.0,0.3457342221767606,2020-11-28
-15.61,-1.9,0.0,0.3592768450414336,2020-11-29
-8.2,1.83,0.0,0.3714985631005356,2020-11-30
-7.45,0.51,0.0,0.3032419991445974,2020-12-01
-11.0,-1.42,0.0,0.3105293631359782,2020-12-02
-7.27,2.93,0.0,0.3942192554250446,2020-12-03
-6.23,1.95,0.0,0.32895570734361,2020-12-04
-6.92,2.37,0.0,0.3642578802543557,2020-12-05
-9.21,1.85,0.0,0.3912247926862924,2020-12-06
-7.96,3.15,0.0,0.4148536602841439,2020-12-07
-4.43,3.59,0.0,0.3456205716350392,2020-12-08
-5.27,2.03,0.0,0.3020575643803783,2020-12-09
-12.45,-3.67,0.0,0.2603658502106378,2020-12-10
-13.71,-4.87,0.0,0.2448241350658405,2020-12-11
-11.26,-4.09,0.0,0.2236608850209941,2020-12-12
-25.96,-14.82,0.0,0.1492176427701666,2020-12-13
-27.5,-13.27,0.0,0.1777574259994949,2020-12-14
-19.35,-9.69,0.0,0.1947262479073706,2020-12-15
-15.43,-3.79,0.0,0.2982267740079743,2020-12-16
-14.08,1.52,0.0,0.4384901800165426,2020-12-17
-22.59,-3.1,0.0,0.3529146026045211,2020-12-18
-12.63,3.61,0.0,0.49095542817758,2020-12-19
-6.69,2.72,0.0,0.363836430530305,2020-12-20
-8.69,-1.98,7.86,0.2259467382584071,2020-12-21
-13.16,-4.1,8.95,0.2475810813325945,2020-12-22
-16.45,-7.9,0.0,0.201249647534842,2020-12-23
-14.29,0.78,0.0,0.4179706198177899,2020-12-24
-12.27,-2.61,0.0,0.2877245866412434,2020-12-25
-11.96,-5.73,1.61,0.1839957065297416,2020-12-26
-14.34,-7.13,0.0,0.1891593132590688,2020-12-27
-16.81,-7.83,0.0,0.2086819041060302,2020-12-28
-17.07,-8.4,0.0,0.1982470328955744,2020-12-29
-20.63,-8.65,0.0,0.2289403541959923,2020-12-30
-16.49,-1.86,0.0,0.3633144038547646,2021-01-01
-8.77,3.87,0.0,0.4565281712227976,2021-01-02
-2.83,4.02,0.0,0.3159433660366368,2021-01-03
-10.58,-0.22,0.0,0.3425956396041964,2021-01-04
-9.39,-0.39,0.0,0.3145017278576346,2021-01-05
-11.11,2.19,0.0,0.4347762178308099,2021-01-06
-8.88,1.01,0.0,0.3562081555162512,2021-01-07
-13.13,-2.35,0.0,0.3173075320736127,2021-01-08
-14.4,-4.63,0.0,0.2677726194366379,2021-01-09
-14.02,-4.81,0.0,0.2574742549220509,2021-01-10
-11.98,-0.23,0.0,0.370078705252327,2021-01-11
-7.86,1.14,0.0,0.3431282111970513,2021-01-12
-4.79,6.08,5.85,0.4559610450413794,2021-01-13
-6.81,-2.28,0.0,0.1788349089395099,2021-01-14
-14.48,-4.83,0.0,0.2678782413528414,2021-01-15
-9.69,-0.86,0.0,0.3131569679610229,2021-01-16
-10.28,-1.08,2.65,0.3044157368069808,2021-01-17
-9.46,-0.62,0.0,0.3195560293384717,2021-01-18
-13.65,1.84,0.0,0.4666098293656607,2021-01-19
-5.8,0.95,0.0,0.2895838755608824,2021-01-20
-12.22,-6.52,0.76,0.1785096011362218,2021-01-21
-10.28,-5.15,1.37,0.1773116835247589,2021-01-22
-27.23,-10.53,0.0,0.2321039949250745,2021-01-23
-31.18,-22.71,0.0,0.1,2021-01-24
-28.46,-22.01,0.0,0.1,2021-01-25
-27.33,-19.39,0.0,0.1007715486608082,2021-01-26
-23.41,-14.21,0.0,0.156263134856501,2021-01-27
-18.97,-10.74,0.0,0.1846075294537061,2021-01-28
-16.37,-10.03,0.0,0.1641659020866431,2021-01-29
-17.0,-11.56,0.0,0.1352177686158239,2021-01-30
-19.51,-8.65,0.0,0.2446109317644872,2021-01-31
-14.44,-0.22,0.0,0.4333693365604473,2021-02-01
-8.8,1.74,0.0,0.423538253756286,2021-02-02
-19.7,-12.51,0.0,0.1581945973346373,2021-02-03
-23.53,-15.73,0.0,0.1356050797049515,2021-02-04
-27.62,-19.46,0.0,0.1079951466976592,2021-02-05
-35.05,-25.6,0.0,0.1,2021-02-06
-36.38,-28.06,0.0,0.1,2021-02-07
-36.35,-26.89,0.0,0.1,2021-02-08
-30.22,-25.86,0.0,0.1,2021-02-09
-33.54,-27.02,0.0,0.1,2021-02-10
-37.75,-27.85,0.0,0.1,2021-02-11
-33.42,-22.44,0.0,0.1020112528376503,2021-02-12
-36.54,-24.27,0.0,0.1,2021-02-13
-34.71,-22.52,0.0,0.1047370030718174,2021-02-14
-29.95,-19.0,0.0,0.1342802990330169,2021-02-15
-25.34,-15.15,0.0,0.1733286366631106,2021-02-16
-22.84,-15.37,0.0,0.1480716118115347,2021-02-17
-24.63,-12.12,0.0,0.2298505307356591,2021-02-18
-21.62,-2.31,0.0,0.4808363669792096,2021-02-19
-11.31,-2.65,0.0,0.3817279809389473,2021-02-20
-12.1,2.73,0.0,0.6975829585944148,2021-02-21
-3.17,3.83,0.0,0.5173868313936693,2021-02-22
-6.81,0.22,0.0,0.4156402280895942,2021-02-23
-10.08,-1.83,0.0,0.4210547136169029,2021-02-24
-12.11,0.38,0.0,0.6160458508303711,2021-02-25
-16.21,-2.86,0.83,0.5030977715641031,2021-02-26
-24.34,-12.69,0.0,0.2285196889155979,2021-02-27
-21.28,-10.6,0.0,0.2580581266579672,2021-02-28
-17.06,3.57,0.0,0.7766854233637687,2021-03-01
-6.07,2.88,0.0,0.660352739319841,2021-03-02
-10.29,2.86,0.0,0.7963795968725194,2021-03-03
-9.05,2.51,0.0,0.7660812710318703,2021-03-04
-6.15,5.17,0.0,0.9175969780581484,2021-03-05
-0.48,6.74,0.0,0.8068847314077294,2021-03-06
-4.37,5.55,0.0,0.9277771828864192,2021-03-07
-4.28,3.99,0.0,0.7781066262691978,2021-03-08
-5.35,-0.53,0.0,0.3429160252988874,2021-03-09
-8.79,1.74,0.0,0.7920040100366407,2021-03-10
-17.98,-2.63,0.0,0.6180878807290651,2021-03-11
-9.49,6.32,0.0,1.1045284294068871,2021-03-12
-6.62,6.59,0.0,1.1295947509740194,2021-03-13
-1.92,8.91,0.0,1.241464718875812,2021-03-14
-1.48,7.7,0.0,1.113361334930017,2021-03-15
-9.83,1.02,0.0,0.8051130504150859,2021-03-16
-8.04,8.37,0.0,1.290797551806484,2021-03-17
-2.72,13.71,0.0,1.614219627927678,2021-03-18
0.6,17.67,0.0,1.8554268228361073,2021-03-19
-0.97,11.67,0.0,1.522390556879209,2021-03-20
-4.89,3.41,0.0,0.8803345328417921,2021-03-21
-5.59,8.53,2.67,1.1611529202752997,2021-03-22
-7.74,-0.49,0.0,0.6467772938527302,2021-03-23
-6.23,8.1,0.0,1.3321227563333744,2021-03-24
-3.83,2.46,0.0,0.7721220737367076,2021-03-25
-10.72,1.8,0.0,1.0060624192355776,2021-03-26
-8.83,6.58,0.0,1.2456494623172143,2021-03-27
-1.13,16.86,0.0,1.8588795677698415,2021-03-28
-8.86,4.14,4.55,1.039096608047806,2021-03-29
-13.76,-6.11,0.0,0.5278608744260513,2021-03-30
-15.2,6.95,0.0,1.1694107430063732,2021-03-31
-2.09,14.21,0.0,1.7321593962902857,2021-04-01
-0.26,12.22,0.0,1.6250648780224377,2021-04-02
-1.16,13.53,0.0,1.7094488459065065,2021-04-03
-1.07,17.03,0.0,1.8564730263316032,2021-04-04
-2.87,12.28,0.0,1.5845090145495695,2021-04-05
-2.94,16.21,0.0,1.7959514862729355,2021-04-06
-0.5,20.43,0.0,2.0528227459481587,2021-04-07
1.64,14.04,2.12,1.5810116262650475,2021-04-08
-6.64,11.82,0.0,1.528168618647075,2021-04-09
-1.0,12.26,0.0,1.594197585200985,2021-04-10
-2.81,4.41,2.65,0.7908902700420188,2021-04-11
-4.34,2.22,0.89,0.771173754522925,2021-04-12
-3.78,3.37,0.0,0.8804977777818339,2021-04-13
-3.97,6.93,0.0,1.300297379903552,2021-04-14
-2.51,12.8,0.0,1.6581250576059583,2021-04-15
-4.33,14.56,0.0,1.7436825812432073,2021-04-16
-0.92,20.39,0.0,2.110726991604093,2021-04-17
-3.33,6.56,0.0,1.282755633299506,2021-04-18
-6.88,4.95,1.18,1.246745448123729,2021-04-19
-9.42,9.07,0.0,1.4558073393490245,2021-04-20
-3.82,17.1,0.0,1.975953009203755,2021-04-21
-5.16,6.53,0.0,1.295983884220147,2021-04-22
-12.3,4.54,0.0,1.1586920188172591,2021-04-23
-10.2,7.77,0.0,1.3385788106554042,2021-04-24
-5.29,10.23,0.0,1.5195687166307494,2021-04-25
-4.72,14.79,0.0,1.7870771971698765,2021-04-26
-4.02,15.16,0.0,1.820880612078419,2021-04-27
-2.53,15.62,0.0,1.8656936232954864,2021-04-28
-1.62,12.08,0.0,1.6439401598170948,2021-04-29
2.87,26.07,0.0,2.548473057417513,2021-04-30
4.84,20.09,0.0,2.1744533944445226,2021-05-01
0.81,13.54,0.0,1.7391680137022152,2021-05-02
-5.33,10.34,0.0,1.5472219775689993,2021-05-03
-4.33,13.69,0.0,1.758170471263412,2021-05-04
-2.98,16.42,0.0,1.936168900997569,2021-05-05
-0.71,17.27,0.0,2.012229949516537,2021-05-06
0.52,16.87,0.0,1.996364278262731,2021-05-07
2.57,13.18,0.0,1.7054668875978585,2021-05-08
-4.12,15.09,0.0,1.8647675967144175,2021-05-09
-2.69,17.88,0.0,2.0479792263773504,2021-05-10
0.38,19.43,0.0,2.1716039861928462,2021-05-11
2.27,20.15,0.0,2.2222119426815543,2021-05-12
1.51,21.11,0.0,2.2821236828182565,2021-05-13
2.65,22.87,1.39,2.4020286691396793,2021-05-14
3.42,24.26,0.0,2.4982349636613237,2021-05-15
8.08,27.74,0.0,2.73683561549999,2021-05-16
7.42,31.77,0.0,3.0038718444927768,2021-05-17
11.55,27.2,0.0,2.6479359878307815,2021-05-18
2.06,13.47,0.0,1.7233642842737122,2021-05-19
-2.08,3.79,2.31,0.7415120156725468,2021-05-20
-2.66,4.82,1.98,1.1752030584133808,2021-05-21
-0.38,9.16,0.0,1.4550225792747693,2021-05-22
5.53,14.19,17.06,1.614330694408553,2021-05-23
7.58,10.86,23.33,0.3140276193166977,2021-05-24
2.63,8.28,2.25,0.4616518392685343,2021-05-25
-0.86,13.03,0.0,1.5952129667290802,2021-05-26
1.19,18.42,0.0,2.09913105930744,2021-05-27
6.77,21.26,0.0,2.242866821646164,2021-05-28
6.07,20.27,0.0,2.1596334617225836,2021-05-29
2.35,22.6,0.0,2.4757409642088706,2021-05-30
8.59,26.21,0.0,2.7254890166230425,2021-05-31
8.71,26.19,0.0,2.721151080217115,2021-06-01
12.42,31.57,0.0,3.081609950294152,2021-06-02
13.44,35.06,0.0,3.314098727869813,2021-06-03
15.89,28.74,0.0,2.63030932663991,2021-06-04
11.64,27.34,0.0,2.7716732611639157,2021-06-05
7.78,20.52,0.0,2.117464251815557,2021-06-06
8.4,21.92,0.0,2.2679712917102037,2021-06-07
6.17,22.4,1.98,2.44489597617349,2021-06-08
11.45,18.97,8.59,1.039575654779148,2021-06-09
13.0,20.04,8.3,0.9267178234461932,2021-06-10
10.33,20.4,0.0,1.7127043324067148,2021-06-11
6.76,23.12,0.0,2.3872398798890875,2021-06-12
6.46,27.15,0.0,2.7735162651217435,2021-06-13
12.86,31.71,0.0,3.0709911720353715,2021-06-14
16.23,33.74,1.54,3.1494586218579705,2021-06-15
12.92,24.39,0.0,2.142725679908275,2021-06-16
7.35,23.73,0.0,2.452482807732475,2021-06-17
8.19,18.5,0.0,1.6841044538130894,2021-06-18
6.81,20.38,1.27,2.0701086978062477,2021-06-19
6.02,18.48,0.0,1.8478911265343712,2021-06-20
1.74,24.34,0.0,2.549198649762921,2021-06-21
10.65,30.93,0.0,3.0277678740335285,2021-06-22
13.47,23.74,0.0,1.8516893049895609,2021-06-23
8.96,22.91,0.0,2.18263955131354,2021-06-24
9.83,27.67,0.0,2.7047492856717357,2021-06-25
13.16,28.55,0.0,2.630519503653291,2021-06-26
12.22,27.72,0.0,2.584596279068028,2021-06-27
11.06,29.33,0.0,2.8704410882809817,2021-06-28
12.87,32.77,0.0,3.1523830197203884,2021-06-29
14.46,33.59,0.0,3.1743996144330446,2021-06-30
16.01,34.68,0.0,3.2168275941133455,2021-07-01
18.79,38.77,0.0,3.4986879561197752,2021-07-02
17.16,29.15,0.0,2.362595798924225,2021-07-03
12.62,27.9,6.19,2.13375723788891,2021-07-04
13.08,23.75,0.0,1.8522833953685671,2021-07-05
10.51,20.73,0.0,1.6497533706637186,2021-07-06
11.75,28.22,2.64,2.162186288987446,2021-07-07
14.16,27.3,4.62,1.8549231078910784,2021-07-08
12.58,29.9,0.0,2.715215114687345,2021-07-09
13.58,31.89,0.0,2.860723212355605,2021-07-10
15.73,30.8,0.0,2.5899982224365004,2021-07-11
11.52,27.67,0.0,2.5052654305704065,2021-07-12
10.17,28.46,0.0,2.661992313789778,2021-07-13
11.39,30.56,0.0,2.825542980948362,2021-07-14
14.36,35.01,0.0,3.140294511898568,2021-07-15
15.97,29.6,0.0,2.361941202183164,2021-07-16
16.28,34.83,0.0,3.0139789689441048,2021-07-17
13.45,25.55,0.0,1.9756125942021512,2021-07-18
13.48,19.88,0.0,0.8759023538122531,2021-07-19
15.48,27.45,0.0,2.061261166332631,2021-07-20
15.36,30.73,0.0,2.5860813393038846,2021-07-21
13.66,32.8,0.0,2.9259521821057337,2021-07-22
6.18,28.48,0.0,2.696068413838595,2021-07-23
9.9,28.96,0.0,2.645401925132869,2021-07-24
10.84,28.08,2.83,2.062082225520356,2021-07-25
12.58,27.55,0.0,2.2865097584761123,2021-07-26
12.78,34.94,0.0,3.0501034256250232,2021-07-27
12.65,29.09,0.0,2.451668586196864,2021-07-28
12.88,33.06,0.0,2.859348907186464,2021-07-29
12.42,30.75,0.0,2.636944220399592,2021-07-30
12.61,31.31,0.0,2.6768335200784676,2021-07-31
12.75,32.77,0.0,2.806864492184359,2021-08-01
16.35,34.92,0.0,2.825075309253763,2021-08-02
18.76,28.08,0.0,1.4896434158874772,2021-08-03
13.78,28.49,0.0,2.2090140583502764,2021-08-04
11.29,30.46,0.0,2.5771728895321284,2021-08-05
15.8,32.52,0.0,2.524607995809653,2021-08-06
14.82,28.87,0.0,2.111786555981124,2021-08-07
13.19,22.47,0.0,1.2694048997935734,2021-08-08
11.25,20.16,0.0,1.1467031033023884,2021-08-09
10.36,20.3,3.73,0.9990241414744307,2021-08-10
11.39,24.82,0.0,1.83697413585213,2021-08-11
8.41,23.9,0.0,1.9449677638648413,2021-08-12
8.66,29.77,0.0,2.516195185278182,2021-08-13
15.63,37.5,0.0,2.943847158673809,2021-08-14
15.85,32.69,0.0,2.4326172201737077,2021-08-15
14.73,26.18,0.0,1.6357995013196631,2021-08-16
10.14,17.9,4.35,0.7245105834204538,2021-08-17
8.62,17.12,0.0,0.899308377459813,2021-08-18
7.38,18.76,4.13,1.0205057362529095,2021-08-19
9.78,19.14,5.2,0.8585836241596446,2021-08-20
5.99,21.11,5.95,1.340005686437482,2021-08-21
9.5,15.22,10.24,0.5269919994674032,2021-08-22
7.66,17.23,8.77,0.914842635359531,2021-08-23
6.99,14.2,0.0,0.7378834997410304,2021-08-24
3.2,19.36,0.0,1.706135530567107,2021-08-25
7.28,20.1,0.0,1.5679691343160689,2021-08-26
12.06,21.12,0.0,1.2142617926525905,2021-08-27
10.52,23.84,0.0,1.7887704277438763,2021-08-28
7.75,25.66,0.0,2.1105415063394943,2021-08-29
8.89,28.44,0.0,2.2983280701087474,2021-08-30
11.07,24.45,8.03,1.4366141402561017,2021-08-31
8.41,21.09,0.0,1.5095967682664604,2021-09-01
8.36,18.6,0.0,1.1706870342115934,2021-09-02
8.02,21.49,0.0,1.5581044633806715,2021-09-03
5.13,23.16,0.0,1.837447040987202,2021-09-04
8.01,28.6,0.0,2.1781451077980822,2021-09-05
10.15,22.28,1.79,1.4413400433252317,2021-09-06
7.24,23.5,0.0,1.7396622530460668,2021-09-07
5.47,24.98,0.0,1.958724864072428,2021-09-08
10.23,28.19,0.0,2.1359912700620285,2021-09-09
8.55,21.57,0.0,1.5237251082136098,2021-09-10
6.61,14.27,0.0,0.7152853797224946,2021-09-11
2.71,17.56,0.0,1.4196557831018608,2021-09-12
7.02,21.0,0.0,1.5466778099202096,2021-09-13
4.09,22.76,0.0,1.8069717549448157,2021-09-14
8.3,18.51,0.0,1.1267565789974172,2021-09-15
3.43,14.64,0.0,1.0410051390920891,2021-09-16
-1.49,19.1,0.0,1.5656471739478566,2021-09-17
10.72,31.95,0.0,2.2771671984681965,2021-09-18
6.63,20.04,0.0,1.3563760036929624,2021-09-19
1.61,18.77,0.0,1.446711372679035,2021-09-20
2.5,21.95,0.0,1.6458221233140558,2021-09-21
6.06,27.3,0.0,1.9442247933373753,2021-09-22
4.36,16.88,0.0,1.0692361226500169,2021-09-23
-1.43,19.5,0.0,1.480340529807218,2021-09-24
7.28,25.63,0.0,1.7139833209778428,2021-09-25
4.05,25.25,0.0,1.752373931107908,2021-09-26
8.98,29.47,0.0,1.9150622736998757,2021-09-27
6.5,26.67,0.0,1.7562531203327698,2021-09-28
6.27,20.73,0.0,1.2317034763860706,2021-09-29
2.03,23.73,0.0,1.614483395037539,2021-09-30
5.91,22.77,0.0,1.3991999689794732,2021-10-01
0.11,21.19,0.0,1.4399934159257004,2021-10-02
5.63,23.85,0.0,1.509248007739052,2021-10-03
2.07,20.3,0.0,1.333013786839216,2021-10-04
5.34,23.54,0.0,1.4631554374288904,2021-10-05
6.96,25.49,0.0,1.561984190933564,2021-10-06
2.44,13.91,0.0,0.7645752016187983,2021-10-07
0.25,16.63,0.0,1.1081278851569536,2021-10-08
-1.71,19.71,0.0,1.358215445049236,2021-10-09
-0.81,18.65,0.0,1.255345264521406,2021-10-10
-2.23,8.81,0.0,0.5991393131258447,2021-10-11
-7.13,8.69,0.0,0.7212605177776322,2021-10-12
-4.52,4.69,3.4,0.4209686794398639,2021-10-13
-2.22,6.68,2.12,0.4440081129558763,2021-10-14
-3.96,13.52,0.0,0.897776613339831,2021-10-15
-0.82,18.1,0.0,1.105281856224308,2021-10-16
3.2,24.09,0.0,1.3945090525333892,2021-10-17
1.24,12.98,0.0,0.6952138400518525,2021-10-18
-5.34,6.39,0.0,0.5441899254757073,2021-10-19
-7.23,7.65,0.0,0.6447778589390079,2021-10-20
-4.29,10.48,0.0,0.7163268538545872,2021-10-21
-5.55,9.15,0.0,0.6770475116376474,2021-10-22
-2.11,6.71,1.6,0.4528432080878441,2021-10-23
1.84,6.56,0.0,0.2761526815051976,2021-10-24
2.98,9.31,3.02,0.3653413468924257,2021-10-25
2.21,10.86,0.0,0.5163765293612161,2021-10-26
-0.34,13.5,0.0,0.7598122869941667,2021-10-27
-2.2,11.03,0.0,0.6797399470602445,2021-10-28
0.57,8.66,1.31,0.4533288959543094,2021-10-29
-5.39,4.5,0.0,0.4432908085456581,2021-10-30
-9.05,3.79,0.0,0.495573754653849,2021-10-31
-10.75,2.31,0.0,0.4654007344821075,2021-11-01
-10.54,6.63,0.0,0.6255722895093918,2021-11-02
-8.37,10.32,0.0,0.7467482536254775,2021-11-03
-2.32,15.63,0.0,0.8949830563425819,2021-11-04
2.02,14.1,0.0,0.6958352626739046,2021-11-05
-3.2,9.81,0.0,0.6243105869136695,2021-11-06
-6.1,9.4,0.0,0.6650910441341409,2021-11-07
-5.95,8.5,0.0,0.6211328612509385,2021-11-08
-9.82,7.38,0.0,0.6302502538358699,2021-11-09
-2.28,2.95,1.26,0.250871331718388,2021-11-10
-6.68,-2.69,0.0,0.1572838241533222,2021-11-11
-9.28,-2.69,0.0,0.2328706954954164,2021-11-12
-9.05,5.94,0.0,0.5565645386053251,2021-11-13
-5.59,2.03,0.47,0.3195702131413299,2021-11-14
-1.95,5.15,0.73,0.3451498349628803,2021-11-15
-4.71,6.03,4.69,0.4526689065266515,2021-11-16
-13.06,-5.87,0.0,0.2089153489896747,2021-11-17
-15.38,-1.86,0.0,0.362614447168557,2021-11-18
-11.04,-2.42,0.0,0.2797196970051259,2021-11-19
-11.36,0.62,0.0,0.3888931956964379,2021-11-20
-17.43,-2.29,0.0,0.3644181111457971,2021-11-21
-7.7,4.87,0.0,0.4807283774033712,2021-11-22
-9.89,2.47,0.0,0.4263486219284607,2021-11-23
-17.62,-8.33,0.0,0.207710795051582,2021-11-24
-11.79,2.57,0.0,0.4535893270446176,2021-11-25
-2.34,6.41,0.0,0.4068677128341084,2021-11-26
-7.14,1.79,0.0,0.3401123276681261,2021-11-27
-5.04,4.71,0.0,0.4061984056500374,2021-11-28
-3.77,5.48,1.1,0.4037009462531458,2021-11-29
-5.68,5.27,0.0,0.4439892046543887,2021-11-30
-0.58,6.65,0.0,0.3547904709374782,2021-12-01
-3.66,2.09,1.26,0.2488977104417178,2021-12-02
-8.62,-1.46,0.0,0.2508601505446127,2021-12-03
-11.28,-3.41,0.89,0.2465770450591917,2021-12-04
-22.54,-9.14,0.75,0.2311094722529651,2021-12-05
-25.48,-13.65,0.0,0.1654723522077405,2021-12-06
-21.09,-8.79,0.0,0.2291153509079933,2021-12-07
-15.22,2.59,0.68,0.4805798443263439,2021-12-08
-12.47,-2.57,0.0,0.2943336886287622,2021-12-09
-14.51,-4.59,0.0,0.2642172330407427,2021-12-10
-10.85,3.78,0.0,0.4787523945046482,2021-12-11
-9.21,0.72,0.0,0.3435890698712136,2021-12-12
-14.37,-3.4,0.0,0.2944664204558231,2021-12-13
-9.66,-2.87,0.25,0.2256104491404774,2021-12-14
-22.13,-13.32,0.0,0.1463326679513552,2021-12-15
-25.54,-17.11,0.55,0.1106943094102891,2021-12-16
-25.88,-18.0,0.0,0.10024632517867,2021-12-17
-28.1,-9.05,0.0,0.2413343891750771,2021-12-18
-20.25,-10.68,0.0,0.1800522963905113,2021-12-19
-20.86,-12.68,0.0,0.1458338334779162,2021-12-20
-19.89,-7.31,0.0,0.2497180286971995,2021-12-21
-13.9,-6.61,3.15,0.1882743046140078,2021-12-22
-14.83,-1.7,1.92,0.3487884290963722,2021-12-23
-24.76,-16.26,0.75,0.1181190623653023,2021-12-24
-29.31,-22.72,1.76,0.1,2021-12-25
-28.78,-24.82,6.83,0.1,2021-12-26
-34.75,-26.66,0.0,0.1,2021-12-27
-37.15,-27.54,0.0,0.1,2021-12-28
-34.44,-26.11,0.0,0.1,2021-12-29
-36.59,-27.44,0.0,0.1,2021-12-30
-35.72,-27.66,0.0,0.1,2021-12-31
-35.46,-23.06,0.0,0.1,2022-01-01
-26.35,-1.73,0.0,0.3780012478948027,2022-01-02
-17.59,-5.57,3.98,0.2633411071494619,2022-01-03
-24.51,-13.46,2.02,0.1560865864040575,2022-01-04
-33.28,-19.99,0.0,0.107376328808256,2022-01-05
-35.47,-26.83,0.0,0.1,2022-01-06
-24.24,-8.26,1.54,0.2542486470562862,2022-01-07
-24.86,-14.58,0.0,0.1461138440099259,2022-01-08
-29.01,-16.57,0.0,0.1370185836607376,2022-01-09
