MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.38,17.54,0.0,0.8148323261628091,2020-09-06
0.31,10.29,0.0,0.7027402071182526,2020-09-07
-5.08,15.2,0.0,1.237490286502972,2020-09-08
4.53,21.12,0.0,1.3918825003098323,2020-09-09
5.49,26.1,0.0,1.7699049245610978,2020-09-10
7.33,29.62,0.0,1.973698990958668,2020-09-11
7.77,16.93,1.03,0.7783100479115215,2020-09-12
0.08,16.08,0.0,1.1058371265439568,2020-09-13
5.63,15.97,0.0,0.8262691608266107,2020-09-14
3.13,15.15,0.0,0.9267400577494692,2020-09-15
-0.79,13.51,0.0,1.0164493815496265,2020-09-16
1.59,19.39,0.0,1.424039961497916,2020-09-17
-1.23,24.31,0.0,1.7992119912214184,2020-09-18
6.18,26.35,0.0,1.816360900467412,2020-09-19
12.05,19.49,7.01,0.6254667205658121,2020-09-20
8.35,23.13,0.0,1.3504041612356767,2020-09-21
6.73,21.52,1.0,1.283938544355474,2020-09-22
9.53,21.72,0.0,1.0920861375355289,2020-09-23
8.65,24.12,0.0,1.4006606961983783,2020-09-24
6.54,21.93,0.0,1.296446318491122,2020-09-25
7.71,15.43,1.25,0.6300597054095467,2020-09-26
4.94,15.09,0.0,0.765665609507965,2020-09-27
1.12,21.75,0.0,1.4573592979199892,2020-09-28
7.34,17.46,0.0,0.8072143358628482,2020-09-29
1.44,12.42,0.0,0.7367710759889999,2020-09-30
-3.99,11.97,0.0,0.9151182847865404,2020-10-01
1.22,16.93,0.0,1.0959548262652528,2020-10-02
-2.01,15.49,0.0,1.097295791211326,2020-10-03
4.2,24.18,0.81,1.543598525686933,2020-10-04
8.01,19.47,0.0,0.9109098230218704,2020-10-05
6.84,17.47,0.0,0.9000096191413309,2020-10-06
1.05,15.39,0.0,1.064139736437622,2020-10-07
7.02,23.19,1.75,1.4848012684137322,2020-10-08
1.82,10.66,0.0,0.5793760491894258,2020-10-09
2.1,25.49,0.0,1.7684822598118934,2020-10-10
4.92,15.26,0.0,0.8253814953901281,2020-10-11
-3.04,11.76,0.0,0.934125222894795,2020-10-12
0.32,10.82,0.0,0.7464108358461883,2020-10-13
-4.81,6.53,0.0,0.6339003850542111,2020-10-14
-4.62,5.38,0.0,0.5247035679426276,2020-10-15
-8.72,4.01,0.0,0.5784736127737257,2020-10-16
-12.88,-0.16,0.0,0.4386583032699894,2020-10-17
-6.16,-3.27,0.0,0.1298400892981339,2020-10-18
-7.57,-1.08,0.0,0.2782030478526623,2020-10-19
-6.67,-1.8,0.31,0.2207975525546973,2020-10-20
-9.67,-0.14,0.0,0.4306850664434778,2020-10-21
-13.75,-2.24,0.0,0.4185606341505942,2020-10-22
-13.64,-3.49,0.0,0.3441903600057511,2020-10-23
-9.17,-5.46,0.0,0.1459521378067997,2020-10-24
-11.76,-2.97,0.0,0.3152957127182455,2020-10-25
-15.57,2.94,0.0,0.645881022593855,2020-10-26
-4.32,12.09,0.0,0.9936882597098342,2020-10-27
-4.16,5.22,0.0,0.4991614007798161,2020-10-28
-6.62,7.85,0.0,0.7532291886882165,2020-10-29
-1.25,12.33,0.0,0.9073615140859808,2020-10-30
-6.86,2.29,0.0,0.3903577201818006,2020-10-31
-8.02,13.21,0.0,1.0174149036980975,2020-11-01
-0.35,19.18,0.0,1.3395939516524231,2020-11-02
1.87,17.9,0.0,1.214696787532947,2020-11-03
0.54,15.18,0.0,1.037763804093912,2020-11-04
0.62,19.51,0.0,1.3034303443232615,2020-11-05
-1.93,6.87,0.0,0.448966873192208,2020-11-06
-2.02,1.16,0.73,0.1575399521265961,2020-11-07
-9.33,-3.38,17.85,0.207420957848094,2020-11-08
-18.71,-8.79,0.0,0.2269673159783962,2020-11-09
-18.04,-6.03,0.0,0.2890584563804702,2020-11-10
-15.75,-6.52,0.84,0.2468688247647305,2020-11-11
-21.8,-8.87,0.0,0.2483243087201804,2020-11-12
-13.03,0.06,0.0,0.4107563936838759,2020-11-13
-8.41,-1.03,0.19,0.2807481553746692,2020-11-14
-13.06,-5.37,0.0,0.2316202677285057,2020-11-15
-11.18,-4.97,0.0,0.2036092729273118,2020-11-16
-7.9,0.3,0.0,0.3184152911841577,2020-11-17
-4.77,5.04,0.0,0.4356659483623807,2020-11-18
-12.04,-5.09,3.33,0.2059718406971842,2020-11-19
-20.22,-9.46,0.0,0.216398160509089,2020-11-20
-17.98,-3.9,0.0,0.3311036718783546,2020-11-21
-15.61,-6.64,0.0,0.2306898481842928,2020-11-22
-11.48,-4.45,0.0,0.2209534150321376,2020-11-23
-10.42,-2.16,0.0,0.2759476758687968,2020-11-24
-7.56,2.31,0.0,0.3801509781960699,2020-11-25
-12.11,-1.02,0.0,0.3455194169047101,2020-11-26
-11.17,1.21,0.0,0.4053629327970811,2020-11-27
-9.67,0.47,0.0,0.3523763291525731,2020-11-28
-14.95,-2.35,0.0,0.3389689031160571,2020-11-29
-9.03,2.1,0.0,0.3978537541124913,2020-11-30
-7.4,1.63,0.0,0.3455542027134964,2020-12-01
-11.22,-1.37,0.0,0.3159523159959627,2020-12-02
-7.44,2.75,0.0,0.390332226694657,2020-12-03
-6.69,2.24,0.0,0.3523962145005349,2020-12-04
-7.07,2.46,0.0,0.3705870755231742,2020-12-05
-10.06,2.01,0.0,0.4114878173076016,2020-12-06
-8.22,3.05,0.0,0.4156058969601021,2020-12-07
-4.38,3.49,0.0,0.3392442875755666,2020-12-08
-5.3,2.16,0.0,0.308846077021138,2020-12-09
-12.15,-3.03,0.0,0.2749742538059906,2020-12-10
-13.9,-4.76,0.0,0.2509073343038409,2020-12-11
-10.52,-3.4,0.0,0.2303975437491208,2020-12-12
-26.42,-13.34,0.0,0.1736482094586799,2020-12-13
-28.18,-12.79,0.34,0.1859429324945377,2020-12-14
-18.5,-8.7,0.0,0.2075241156435835,2020-12-15
-15.66,-4.31,0.0,0.2861692307038899,2020-12-16
-14.33,2.01,0.0,0.4549249818933448,2020-12-17
-21.67,-3.59,0.0,0.3408054630428039,2020-12-18
-12.44,3.78,0.0,0.4942899815395162,2020-12-19
-6.59,2.9,0.0,0.3675887739783088,2020-12-20
-8.87,-1.28,5.88,0.2538754918580014,2020-12-21
-13.77,-3.47,8.29,0.2747395545557636,2020-12-22
-17.8,-8.91,0.0,0.1935838044309935,2020-12-23
-16.43,0.1,0.0,0.4131677982875111,2020-12-24
-12.76,-2.3,0.0,0.3045579890438371,2020-12-25
-13.52,-5.23,1.59,0.22835249721299,2020-12-26
-15.39,-6.73,0.19,0.2163548767712947,2020-12-27
-17.77,-7.45,0.0,0.2288800229378503,2020-12-28
-16.09,-7.25,0.0,0.2132878503486353,2020-12-29
-20.57,-8.71,0.0,0.2266119550402843,2020-12-30
-17.33,-3.14,0.0,0.335456685488139,2021-01-01
-9.01,4.11,0.0,0.4695075089867274,2021-01-02
-2.37,4.07,0.0,0.3013597621397818,2021-01-03
-10.93,-0.41,0.0,0.3421314011376296,2021-01-04
-10.74,0.33,0.0,0.3646986080863592,2021-01-05
-11.78,2.4,0.0,0.4496660177593822,2021-01-06
-9.55,0.62,0.0,0.3548372131698377,2021-01-07
-13.85,-3.15,0.0,0.3026506386798329,2021-01-08
-15.25,-5.71,0.0,0.2486496069737887,2021-01-09
-13.83,-4.4,0.0,0.2659980643484104,2021-01-10
-12.55,-0.73,0.0,0.3614485713005116,2021-01-11
-7.72,0.72,0.0,0.3231269733418844,2021-01-12
-5.07,6.25,4.24,0.4697311245910495,2021-01-13
-6.53,-1.25,0.0,0.211692364428654,2021-01-14
-13.64,-5.13,0.0,0.2448739048858489,2021-01-15
-10.54,-0.81,0.0,0.331678891599659,2021-01-16
-10.56,-1.24,1.55,0.3183006989125085,2021-01-17
-11.16,-0.44,0.2,0.3583297601470678,2021-01-18
-14.39,1.52,0.22,0.462769818022301,2021-01-19
-5.69,1.95,0.0,0.3287513951684337,2021-01-20
-12.14,-5.88,0.16,0.1967995950868352,2021-01-21
-10.32,-4.71,0.83,0.1933265702567639,2021-01-22
-26.72,-8.43,0.0,0.2675086082758414,2021-01-23
-31.92,-23.08,0.0,0.1,2021-01-24
-28.79,-21.75,0.0,0.1,2021-01-25
-28.46,-19.86,0.0,0.1011331867537626,2021-01-26
-24.19,-14.67,0.0,0.1534342584306847,2021-01-27
-18.92,-10.44,0.0,0.1905539214805074,2021-01-28
-14.8,-8.61,0.0,0.1746271389681867,2021-01-29
-15.38,-10.67,0.0,0.1269375893505386,2021-01-30
-18.23,-8.81,0.0,0.2266049441161844,2021-01-31
-14.05,-0.85,0.0,0.4094654809000522,2021-02-01
-8.25,3.32,0.0,0.4757553024132419,2021-02-02
-19.29,-10.93,0.0,0.1897965239655843,2021-02-03
-22.67,-15.96,0.0,0.121457322292629,2021-02-04
-27.37,-18.29,0.0,0.1234283010097992,2021-02-05
-34.81,-25.56,0.13,0.1,2021-02-06
-36.24,-28.46,0.0,0.1,2021-02-07
-36.74,-26.86,0.0,0.1,2021-02-08
-29.7,-25.57,0.0,0.1,2021-02-09
-33.58,-26.78,0.0,0.1,2021-02-10
-37.45,-28.46,0.0,0.1,2021-02-11
-33.85,-23.38,0.0,0.1,2021-02-12
-37.55,-25.02,0.0,0.1,2021-02-13
-34.87,-22.8,0.0,0.1021258842011395,2021-02-14
-30.7,-18.56,0.0,0.142207144586617,2021-02-15
-25.77,-14.89,0.0,0.1802947497701268,2021-02-16
-22.75,-16.05,0.0,0.1322585228915001,2021-02-17
-25.02,-13.18,0.0,0.2111900599902093,2021-02-18
-23.27,-3.11,0.0,0.4569327824165461,2021-02-19
-11.43,-2.73,0.0,0.3936276734887264,2021-02-20
-12.48,2.53,0.0,0.705505220184784,2021-02-21
-3.34,3.61,0.0,0.5317756122544168,2021-02-22
-6.89,-0.51,0.0,0.3706561878027042,2021-02-23
-10.09,-1.4,0.0,0.4710088875957471,2021-02-24
-11.9,0.96,0.0,0.6625761006559638,2021-02-25
-15.82,-1.58,1.22,0.569674379667923,2021-02-26
-24.78,-13.49,0.0,0.214774691973771,2021-02-27
-21.53,-11.04,0.0,0.252882511447122,2021-02-28
-17.98,4.17,0.0,0.8001827221571788,2021-03-01
-6.31,3.44,0.0,0.7408358431076383,2021-03-02
-10.8,2.72,0.0,0.8059275193298481,2021-03-03
-9.2,2.81,0.0,0.8036476464944512,2021-03-04
-5.88,4.72,0.0,0.8877932938427763,2021-03-05
-0.97,6.4,0.0,0.8262976928655981,2021-03-06
-3.43,5.96,0.0,0.9480817760689852,2021-03-07
-3.42,4.63,0.0,0.8159230468736356,2021-03-08
-4.71,-0.16,0.0,0.3478034566853857,2021-03-09
-8.07,2.76,0.0,0.8787627364350455,2021-03-10
-17.31,-2.97,0.0,0.6187684121807645,2021-03-11
-10.16,6.82,0.0,1.1486966728585923,2021-03-12
-6.42,7.13,0.0,1.19272664663986,2021-03-13
-2.4,9.3,0.0,1.323945985564727,2021-03-14
-1.17,8.43,0.0,1.2123797883235392,2021-03-15
-8.45,1.65,0.0,0.8411606795322913,2021-03-16
-7.91,9.07,0.0,1.3226428256326204,2021-03-17
-3.77,14.53,0.0,1.6391855641432094,2021-03-18
-0.19,19.23,0.0,1.9240106481573136,2021-03-19
-0.49,12.46,0.0,1.56384605534898,2021-03-20
-5.0,3.71,0.0,0.9496630521851476,2021-03-21
-6.0,9.45,0.0,1.3860752834690833,2021-03-22
-7.37,0.99,1.02,0.8496948625957254,2021-03-23
-6.47,9.28,0.0,1.3837017089084878,2021-03-24
-2.93,3.99,3.4,0.7619180513103833,2021-03-25
-9.76,2.39,0.0,1.0335867937143768,2021-03-26
-9.15,6.53,0.0,1.2358205111518132,2021-03-27
-2.04,17.63,0.0,1.882066811448922,2021-03-28
-8.51,5.9,5.74,1.134645800550294,2021-03-29
-14.14,-6.04,0.0,0.5328296271187805,2021-03-30
-16.26,7.14,0.0,1.1519722502545908,2021-03-31
-3.0,15.22,0.0,1.7708127194967735,2021-04-01
0.39,13.21,0.0,1.6761652308834918,2021-04-02
-1.49,14.38,0.0,1.749541831812026,2021-04-03
-1.34,18.81,0.0,1.99862009665226,2021-04-04
-2.79,12.73,0.0,1.648325523775664,2021-04-05
-3.26,16.78,0.0,1.813322116419629,2021-04-06
-0.56,20.98,0.0,2.0735133197217475,2021-04-07
2.26,15.77,0.59,1.784886982193325,2021-04-08
-5.48,11.85,0.0,1.5348981669260988,2021-04-09
-0.7,13.64,0.0,1.665727675834174,2021-04-10
-2.31,3.93,3.84,0.6731178521792062,2021-04-11
-3.86,1.31,1.77,0.5645599867290648,2021-04-12
-3.69,1.57,0.0,0.5660184266337334,2021-04-13
-3.48,5.92,0.0,1.2239763697213109,2021-04-14
-2.41,11.54,0.0,1.5734806860090158,2021-04-15
-5.02,13.62,0.0,1.6784326056941616,2021-04-16
-1.27,20.21,0.0,2.0909293882263986,2021-04-17
-4.53,6.56,0.0,1.285964942170252,2021-04-18
-7.19,5.06,0.09,1.246688753920835,2021-04-19
-8.54,8.81,0.0,1.4494550701747988,2021-04-20
-4.02,17.61,0.0,1.9295568706189823,2021-04-21
-4.57,7.61,0.0,1.3549562220545697,2021-04-22
-11.97,4.63,0.0,1.163899516202158,2021-04-23
-9.89,7.76,0.0,1.3393759295165415,2021-04-24
-5.88,10.82,0.0,1.5453986902068793,2021-04-25
-4.51,14.43,0.0,1.7662072843381016,2021-04-26
-3.76,16.73,0.0,1.9092109466430829,2021-04-27
-1.79,15.08,0.0,1.8346154713752976,2021-04-28
-2.5,11.79,0.0,1.624618007814499,2021-04-29
1.95,26.57,0.0,2.561297152032702,2021-04-30
5.49,20.63,0.0,2.205811320150488,2021-05-01
0.89,14.4,0.0,1.7980678549515303,2021-05-02
-4.54,9.97,0.0,1.5260955408699446,2021-05-03
-5.57,14.41,0.0,1.7846286963602334,2021-05-04
-3.17,16.72,0.0,1.9508428660707589,2021-05-05
-0.19,17.51,0.0,2.02958149108151,2021-05-06
-0.92,17.45,0.9,2.0281787372222277,2021-05-07
2.53,14.1,0.0,1.7783157761892086,2021-05-08
-4.57,15.58,0.0,1.88538383576065,2021-05-09
-3.3,18.15,0.0,2.0534094519587778,2021-05-10
0.08,20.23,0.0,2.2167638345699516,2021-05-11
1.96,20.81,0.0,2.2619423980412985,2021-05-12
1.89,21.93,0.0,2.331464830486635,2021-05-13
2.71,22.9,0.0,2.397894534939753,2021-05-14
3.39,24.24,0.0,2.489505781959803,2021-05-15
8.55,28.19,0.0,2.756510825501739,2021-05-16
6.89,32.28,0.0,3.0243491570440004,2021-05-17
12.42,29.47,0.0,2.80120801566776,2021-05-18
2.62,14.02,0.0,1.7482912856988295,2021-05-19
-0.92,4.65,4.07,0.7330848176379752,2021-05-20
-2.06,4.4,5.79,0.7620147584411722,2021-05-21
0.49,9.59,0.0,1.42942721010713,2021-05-22
6.16,14.44,16.47,1.3916006873385274,2021-05-23
8.48,11.82,19.94,0.325691604372589,2021-05-24
1.94,9.14,0.12,0.7921294064091613,2021-05-25
-0.78,12.98,0.0,1.5510409738959965,2021-05-26
0.81,18.52,0.53,2.082511917967671,2021-05-27
6.11,22.16,0.0,2.3291131649968566,2021-05-28
6.6,20.87,0.0,2.155506565779337,2021-05-29
2.75,22.52,0.0,2.4472572146043956,2021-05-30
7.62,26.74,0.0,2.7585191911104063,2021-05-31
9.19,26.61,0.0,2.721597786523681,2021-06-01
12.29,32.17,0.0,3.113045389550806,2021-06-02
13.89,35.48,0.0,3.3281978234843197,2021-06-03
16.13,29.7,0.0,2.692289634234628,2021-06-04
12.13,28.74,0.0,2.8576952695408013,2021-06-05
8.69,21.54,0.0,2.1423233664152295,2021-06-06
9.1,23.28,0.0,2.3543714307442305,2021-06-07
6.22,23.39,3.61,2.0908518118787818,2021-06-08
12.23,19.44,12.7,0.941530517056412,2021-06-09
13.54,21.99,11.89,1.1229444739552996,2021-06-10
11.09,20.45,0.0,1.487984366556545,2021-06-11
7.37,23.84,0.0,2.330628471883722,2021-06-12
7.17,27.18,0.0,2.66792297563092,2021-06-13
12.56,31.13,0.0,2.896569723657149,2021-06-14
16.01,32.84,0.97,2.913003572203424,2021-06-15
13.52,24.97,0.0,2.0380716017238303,2021-06-16
7.47,24.53,0.0,2.4307932087237942,2021-06-17
8.05,18.77,0.0,1.6366550743141288,2021-06-18
7.11,20.22,0.9,1.925444037095439,2021-06-19
6.13,18.6,0.0,1.7585008276806962,2021-06-20
2.01,24.08,0.0,2.44278358409144,2021-06-21
10.31,30.94,0.0,2.9174740629094535,2021-06-22
13.36,24.31,0.0,1.8290039607493171,2021-06-23
8.68,22.77,0.0,2.090666176872405,2021-06-24
9.95,27.72,0.0,2.6126139163866697,2021-06-25
13.81,28.39,0.58,2.448748902996035,2021-06-26
12.44,27.92,0.0,2.48881595875147,2021-06-27
10.67,29.01,0.0,2.761938925202463,2021-06-28
12.53,32.66,0.0,3.059227827822181,2021-06-29
14.24,33.97,0.0,3.1231764470404983,2021-06-30
15.31,34.64,0.0,3.140083214855147,2021-07-01
18.15,38.54,0.0,3.393143002507302,2021-07-02
16.94,30.8,0.0,2.541886762186764,2021-07-03
13.08,28.52,6.44,2.081235838564805,2021-07-04
13.7,24.01,0.0,1.7158407813539605,2021-07-05
10.71,20.84,0.0,1.5582167091341914,2021-07-06
10.78,27.84,7.41,2.098471488369957,2021-07-07
14.1,27.0,7.96,1.683564045012419,2021-07-08
12.78,30.19,0.0,2.571626180532379,2021-07-09
14.26,32.5,0.0,2.7215890278536676,2021-07-10
16.03,32.72,0.0,2.6378255195393017,2021-07-11
12.4,27.72,0.0,2.2949421772297915,2021-07-12
10.57,29.14,0.0,2.5748026854010235,2021-07-13
11.21,31.02,0.0,2.731500810045026,2021-07-14
13.72,34.86,0.0,2.9904091332128337,2021-07-15
15.38,30.96,0.0,2.43664071527485,2021-07-16
17.3,34.93,0.0,2.775178879392258,2021-07-17
13.82,26.6,0.0,1.9390829699914256,2021-07-18
14.26,21.09,0.0,0.8529603007989236,2021-07-19
16.16,28.3,0.0,1.927886325398576,2021-07-20
15.28,30.8,0.0,2.4092596626372615,2021-07-21
15.15,33.9,0.0,2.7855125094107303,2021-07-22
6.84,28.72,0.0,2.579901035325162,2021-07-23
10.21,29.2,0.0,2.506205505357881,2021-07-24
10.84,29.07,0.81,2.4537167800735324,2021-07-25
11.7,28.46,1.46,2.316127173927848,2021-07-26
12.41,36.2,0.0,3.013174683451342,2021-07-27
13.34,29.27,0.0,2.2575504094386027,2021-07-28
13.03,33.47,0.0,2.733451473867421,2021-07-29
13.11,31.26,0.0,2.4922906255119,2021-07-30
12.44,31.41,0.0,2.537439200664377,2021-07-31
11.68,32.87,0.0,2.703117643979501,2021-08-01
15.35,34.8,0.0,2.698520933103649,2021-08-02
18.92,28.28,0.0,1.330555113860416,2021-08-03
14.38,28.37,0.0,1.9677679546921043,2021-08-04
10.85,30.35,0.0,2.4396537657597466,2021-08-05
15.13,32.97,0.0,2.4629111351095734,2021-08-06
15.65,29.55,0.0,1.9599772909172253,2021-08-07
13.94,23.33,0.0,1.1773247335398735,2021-08-08
11.34,20.63,0.0,1.093308825893613,2021-08-09
10.19,20.93,3.56,1.0079433701244211,2021-08-10
11.09,25.83,0.0,1.8602500544297575,2021-08-11
8.71,23.53,0.0,1.756151054969071,2021-08-12
8.59,29.55,0.0,2.3714693162331986,2021-08-13
15.72,36.93,0.0,2.731033461093738,2021-08-14
15.34,33.1,0.0,2.3528205783558285,2021-08-15
14.78,27.82,0.0,1.724959119798825,2021-08-16
10.01,20.6,0.0,1.192113468485592,2021-08-17
9.95,17.62,3.81,0.7052732896416972,2021-08-18
8.18,19.2,4.24,0.9651802643160814,2021-08-19
10.57,18.43,6.0,0.7315876109614226,2021-08-20
6.59,21.75,3.39,1.3040312841620854,2021-08-21
9.14,15.49,7.65,0.5756042661974254,2021-08-22
6.71,18.68,5.06,1.1008496429190706,2021-08-23
7.88,15.51,0.0,0.7594876152637139,2021-08-24
3.77,20.05,0.0,1.6791222655632725,2021-08-25
7.43,20.89,0.0,1.5738916469660955,2021-08-26
12.3,20.81,0.0,1.0402541198426996,2021-08-27
10.91,23.73,0.0,1.6515782325084638,2021-08-28
7.48,26.03,0.0,2.0742634950074152,2021-08-29
9.12,29.33,0.0,2.2858139435948814,2021-08-30
12.59,25.77,26.6,1.3889603299538678,2021-08-31
9.38,21.5,0.0,1.3058290072881462,2021-09-01
8.47,19.17,0.0,1.0792903266125216,2021-09-02
8.22,21.7,0.0,1.3971353066909398,2021-09-03
5.79,22.98,0.0,1.6488065647853607,2021-09-04
7.17,29.44,0.0,2.097549070114777,2021-09-05
10.35,22.26,1.43,1.2475773281593423,2021-09-06
7.89,23.47,0.0,1.552547111506689,2021-09-07
5.74,25.13,0.0,1.82819304329303,2021-09-08
10.63,28.38,0.0,1.9755246413731675,2021-09-09
8.38,22.0,0.0,1.4414432148052914,2021-09-10
6.03,14.47,0.0,0.7412005077464159,2021-09-11
3.14,18.25,0.0,1.3481686291026542,2021-09-12
7.48,21.44,0.0,1.4248963004858202,2021-09-13
4.8,23.03,0.0,1.6819430392190868,2021-09-14
7.94,19.65,0.0,1.1668019194373698,2021-09-15
4.11,15.63,0.0,0.9918375420547012,2021-09-16
-0.42,19.51,0.0,1.4856924644457274,2021-09-17
10.94,32.81,0.0,2.173570808493108,2021-09-18
6.87,19.75,0.0,1.1723340532849222,2021-09-19
1.89,18.4,0.0,1.29694540150196,2021-09-20
3.19,22.12,0.0,1.5275365719277372,2021-09-21
5.47,27.78,0.0,1.8642642318572924,2021-09-22
4.52,17.69,0.0,1.034435768350724,2021-09-23
-0.24,18.92,0.0,1.3276690687999126,2021-09-24
7.59,26.28,0.0,1.629844066034018,2021-09-25
4.15,25.22,0.0,1.6383969829724656,2021-09-26
9.08,30.06,0.0,1.825415682910469,2021-09-27
6.22,28.9,0.0,1.8108621015559183,2021-09-28
6.29,21.12,0.0,1.1569028435493995,2021-09-29
1.16,23.91,0.0,1.548438100161213,2021-09-30
5.82,23.88,0.0,1.3864375574103864,2021-10-01
0.82,21.36,0.0,1.3482690374633022,2021-10-02
5.76,23.66,0.0,1.3663942336871908,2021-10-03
1.85,21.69,0.0,1.3424578997907497,2021-10-04
5.01,24.48,0.0,1.4328463904339728,2021-10-05
6.58,27.26,0.0,1.6143687923534151,2021-10-06
3.7,14.71,0.0,0.7422958969248027,2021-10-07
2.39,16.92,0.0,0.9737288760548728,2021-10-08
0.14,19.83,0.0,1.2709464728198343,2021-10-09
-0.84,19.04,0.0,1.2241858573734654,2021-10-10
-1.65,9.22,0.0,0.60124721454185,2021-10-11
-6.45,8.62,0.0,0.6993816103526962,2021-10-12
-3.14,5.15,4.17,0.3985746980482163,2021-10-13
-1.02,5.68,2.66,0.3464555335612906,2021-10-14
-2.93,13.58,0.0,0.867189066496693,2021-10-15
-0.63,17.95,0.0,1.0455812223087295,2021-10-16
2.53,24.09,0.0,1.35418411576956,2021-10-17
1.72,13.83,0.0,0.7293304255469805,2021-10-18
-5.32,7.35,0.0,0.5912001110159661,2021-10-19
-7.87,7.62,0.0,0.6552360321869826,2021-10-20
-4.8,10.0,0.0,0.7038971722675834,2021-10-21
-5.3,9.39,0.0,0.683042073747774,2021-10-22
-1.92,7.06,0.8,0.464476470734377,2021-10-23
2.12,5.81,0.0,0.2190729041706139,2021-10-24
3.53,9.3,2.39,0.3381441298588731,2021-10-25
2.23,9.95,2.77,0.4353592056606857,2021-10-26
0.4,13.32,0.0,0.7279108529457118,2021-10-27
-2.1,11.2,0.0,0.6864457035686524,2021-10-28
0.0,9.1,2.26,0.4752451837075572,2021-10-29
-4.14,4.92,0.0,0.4272163235729759,2021-10-30
-7.55,4.23,0.0,0.4851991734144227,2021-10-31
-9.17,2.24,0.0,0.4356189404198781,2021-11-01
-9.64,6.68,0.0,0.6186134185576442,2021-11-02
-7.94,9.97,0.0,0.7290748912162622,2021-11-03
-2.14,15.43,0.0,0.8836962325597691,2021-11-04
2.06,14.72,0.0,0.7330182301120841,2021-11-05
-2.98,10.9,0.0,0.6742823301168658,2021-11-06
-5.91,10.17,0.0,0.6973574526269377,2021-11-07
-5.7,9.19,0.0,0.6477027623780076,2021-11-08
-9.33,8.43,0.0,0.6670276874443493,2021-11-09
-2.1,4.0,1.14,0.2968689850789356,2021-11-10
-6.35,-2.29,0.0,0.1629410000719746,2021-11-11
-8.9,-3.53,0.0,0.1922364325016095,2021-11-12
-9.02,3.88,0.0,0.4770973828183181,2021-11-13
-6.18,1.62,0.4,0.3261374402293712,2021-11-14
-1.23,4.79,0.78,0.3004190595809226,2021-11-15
-4.05,6.22,4.69,0.4445008921605632,2021-11-16
-11.23,-4.67,0.0,0.2093089373918465,2021-11-17
-14.19,-1.25,0.0,0.3692975565295272,2021-11-18
-10.3,-1.55,0.0,0.2961591933980258,2021-11-19
-10.76,1.05,0.0,0.3957877683664701,2021-11-20
-17.02,-3.03,0.0,0.3424698446435245,2021-11-21
-7.32,4.87,0.0,0.4748089762648604,2021-11-22
-9.68,3.75,0.0,0.4709745812688964,2021-11-23
-16.1,-8.51,0.0,0.182714116380215,2021-11-24
-11.6,2.02,0.0,0.4341533266967892,2021-11-25
-2.99,6.01,0.0,0.409624174889954,2021-11-26
-6.54,2.35,0.0,0.348524432708549,2021-11-27
-5.18,3.97,0.0,0.3801124340186256,2021-11-28
-3.7,5.61,1.42,0.4094725287041469,2021-11-29
-6.01,4.91,0.0,0.4376119281494127,2021-11-30
-0.25,6.71,0.0,0.3462313638330603,2021-12-01
-3.52,2.15,0.9,0.2473928713290351,2021-12-02
-7.79,-0.96,0.0,0.249090574027517,2021-12-03
-10.92,-2.15,0.53,0.2825649995795631,2021-12-04
-21.65,-7.98,0.99,0.2503995757914315,2021-12-05
-24.54,-13.23,0.0,0.1677343826476614,2021-12-06
-20.72,-9.23,0.0,0.2180070795799889,2021-12-07
-15.84,3.04,1.26,0.4974394978400078,2021-12-08
-12.09,-1.57,0.0,0.3207730758260724,2021-12-09
-14.04,-3.37,0.0,0.293655162438022,2021-12-10
-10.34,4.07,0.0,0.4835778788653291,2021-12-11
-9.08,1.21,0.0,0.3595158860398342,2021-12-12
-14.4,-3.1,0.0,0.3045252490175028,2021-12-13
-8.4,-1.88,0.18,0.2306087002546077,2021-12-14
-21.04,-10.66,0.0,0.188493930016636,2021-12-15
-24.68,-17.25,0.22,0.1021578808858685,2021-12-16
-26.05,-17.33,0.73,0.1110006287944778,2021-12-17
-28.2,-8.76,0.0,0.2460812772824497,2021-12-18
-19.38,-8.77,0.0,0.2130136027876132,2021-12-19
-21.29,-12.32,0.0,0.1572124929655437,2021-12-20
-19.12,-7.6,0.0,0.2371741856187084,2021-12-21
-14.1,-6.8,2.77,0.1863245940724621,2021-12-22
-14.38,-1.02,1.87,0.364157636179007,2021-12-23
-24.51,-14.37,0.7,0.1464015429244096,2021-12-24
-29.34,-22.46,2.4,0.1,2021-12-25
-28.64,-23.48,7.01,0.1,2021-12-26
-34.76,-25.55,0.2,0.1,2021-12-27
-37.25,-27.3,0.0,0.1,2021-12-28
-35.49,-25.77,0.0,0.1,2021-12-29
-36.84,-27.82,0.0,0.1,2021-12-30
-36.2,-27.44,0.0,0.1,2021-12-31
-34.89,-22.78,0.0,0.1,2022-01-01
-26.87,-1.57,0.0,0.3793577417448547,2022-01-02
-16.84,-5.2,3.62,0.26509692257466,2022-01-03
-22.95,-12.88,1.74,0.1607286352294283,2022-01-04
-31.94,-20.17,0.0,0.1025822576057393,2022-01-05
-34.84,-25.65,0.0,0.1,2022-01-06
-25.19,-7.44,1.7,0.2715187925162466,2022-01-07
-23.92,-13.03,0.0,0.1660522687490065,2022-01-08
-28.89,-17.01,0.0,0.130861249095101,2022-01-09
-22.59,-1.2,0.0,0.4017764128249909,2022-01-10
