MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.0,31.14,0.0,2.1193926715614544,2020-09-05
7.63,17.61,0.0,0.8712417960388947,2020-09-06
-0.15,11.13,0.0,0.7775455635325454,2020-09-07
-5.17,16.04,0.0,1.3423690172180125,2020-09-08
3.49,21.37,0.0,1.5344716282330155,2020-09-09
4.56,27.06,0.0,1.9496671127016336,2020-09-10
7.74,30.76,0.0,2.134558534944966,2020-09-11
6.19,16.78,2.75,0.7807032230557168,2020-09-12
-0.48,16.56,0.0,1.2058300468896257,2020-09-13
5.11,15.96,0.0,0.8446515996597759,2020-09-14
3.2,14.71,0.0,0.9492802389222896,2020-09-15
-0.27,14.33,0.0,1.1397604846574765,2020-09-16
1.88,18.81,0.0,1.4511049792158477,2020-09-17
-0.3,25.35,0.0,1.9384388552643907,2020-09-18
6.57,27.26,0.0,1.9825994205791393,2020-09-19
12.31,18.99,6.32,0.5595299532152702,2020-09-20
7.52,23.64,0.0,1.5441256225017317,2020-09-21
6.95,21.1,0.0,1.3115224842158846,2020-09-22
9.42,22.44,0.0,1.2730650422824636,2020-09-23
8.68,24.2,0.0,1.4972628621903696,2020-09-24
5.29,22.34,0.0,1.4776788684968505,2020-09-25
7.2,15.23,0.0,0.6364816296249405,2020-09-26
4.04,15.22,0.0,0.8361777734150257,2020-09-27
0.63,23.53,0.0,1.646833705524831,2020-09-28
6.81,17.99,0.0,0.9495488215628282,2020-09-29
0.55,12.97,0.0,0.8538630595672593,2020-09-30
-4.72,12.4,0.0,0.9987688929348514,2020-10-01
0.59,18.31,0.0,1.273462578092124,2020-10-02
-0.65,16.95,0.0,1.192748061988305,2020-10-03
4.9,23.36,0.0,1.5031605752536965,2020-10-04
8.05,19.52,0.0,0.9522386943674224,2020-10-05
6.17,17.76,0.0,1.0415975452191368,2020-10-06
0.02,15.63,0.0,1.172532996584659,2020-10-07
8.12,22.75,1.88,1.454335725369544,2020-10-08
1.59,10.5,0.0,0.5897516859634712,2020-10-09
2.85,27.07,0.0,1.8849581896751384,2020-10-10
4.21,15.94,0.0,0.966073714783908,2020-10-11
-3.54,12.6,0.0,1.0164558633054404,2020-10-12
0.36,10.91,0.0,0.7672731582190999,2020-10-13
-5.25,7.28,0.0,0.724944587475497,2020-10-14
-5.35,6.53,0.0,0.6616583326736659,2020-10-15
-9.07,3.81,0.0,0.5854169424212623,2020-10-16
-12.89,-0.06,0.0,0.4497095053694159,2020-10-17
-5.32,-2.82,0.0,0.1157238718842854,2020-10-18
-6.42,-0.3,0.0,0.2710645769252551,2020-10-19
-6.69,-1.23,0.2,0.2427849337695896,2020-10-20
-10.11,0.91,0.0,0.4731242128770604,2020-10-21
-14.02,-1.87,0.0,0.4101598984316303,2020-10-22
-13.73,-3.44,0.0,0.3315252501195061,2020-10-23
-7.75,-4.68,0.0,0.1270194367837423,2020-10-24
-11.48,-1.73,0.0,0.3504858395417692,2020-10-25
-14.29,3.63,0.0,0.6429725086871099,2020-10-26
-2.74,12.83,0.0,0.9574713884822078,2020-10-27
-4.72,5.52,0.0,0.4999424347577827,2020-10-28
-6.15,7.65,0.0,0.6855776363026199,2020-10-29
0.06,13.56,0.0,0.8928413846967654,2020-10-30
-6.34,2.56,0.0,0.383261080096558,2020-10-31
-7.19,14.12,0.0,1.0204316473271051,2020-11-01
-0.07,18.72,0.0,1.206555065057116,2020-11-02
1.31,16.47,0.0,1.0163801426376144,2020-11-03
-0.2,15.02,0.0,0.9419034147937664,2020-11-04
2.32,18.17,0.0,1.0708278651205534,2020-11-05
-2.39,7.06,0.98,0.4643030701363613,2020-11-06
-2.47,1.36,1.4,0.1838353460591046,2020-11-07
-9.74,-2.67,18.27,0.2410599748248573,2020-11-08
-18.64,-9.41,0.0,0.2081274307097111,2020-11-09
-16.85,-5.9,0.0,0.2772133244567091,2020-11-10
-17.33,-5.7,1.56,0.2870370295407801,2020-11-11
-22.88,-9.24,0.0,0.2442938304666706,2020-11-12
-11.96,0.08,0.0,0.3928870281112643,2020-11-13
-9.95,-0.45,0.41,0.3364388752457967,2020-11-14
-13.35,-6.24,0.0,0.2079603994380836,2020-11-15
-8.98,-5.7,0.0,0.1161512632258261,2020-11-16
-7.03,0.04,0.0,0.2813780566938932,2020-11-17
-4.19,4.8,0.0,0.4053893243236697,2020-11-18
-12.78,-4.37,3.81,0.2410944703991513,2020-11-19
-19.84,-10.52,0.0,0.1873821824691565,2020-11-20
-18.66,-4.58,0.0,0.3164043100692959,2020-11-21
-17.08,-7.39,0.0,0.228915801607121,2020-11-22
-10.69,-5.14,0.0,0.1782408651507349,2020-11-23
-9.21,-2.24,0.0,0.2430141204009352,2020-11-24
-8.47,2.7,0.0,0.4119104226277988,2020-11-25
-12.41,-1.18,0.0,0.341970550088868,2020-11-26
-10.59,0.44,0.0,0.366086861825198,2020-11-27
-10.41,-0.8,0.0,0.3192585805619211,2020-11-28
-15.91,-2.81,0.0,0.3338744132238892,2020-11-29
-8.89,1.97,0.0,0.3880856877192071,2020-11-30
-8.01,2.65,0.0,0.3957058351775362,2020-12-01
-11.2,-1.65,0.0,0.3036458986774443,2020-12-02
-7.6,2.57,0.0,0.3841625270294273,2020-12-03
-6.54,2.04,0.0,0.3380147941505811,2020-12-04
-7.42,1.86,0.0,0.3522067407946658,2020-12-05
-9.66,0.87,0.0,0.3610252351458926,2020-12-06
-8.48,3.12,0.0,0.4201250979144224,2020-12-07
-4.76,3.53,0.0,0.3492105667386224,2020-12-08
-5.85,1.73,0.0,0.3038765243947586,2020-12-09
-12.96,-4.0,0.0,0.2566371932146475,2020-12-10
-13.57,-4.47,0.0,0.2525682955177825,2020-12-11
-11.54,-3.18,0.0,0.2568496624127833,2020-12-12
-27.5,-13.05,0.0,0.1797613953256111,2020-12-13
-28.81,-14.52,0.26,0.1618465833527928,2020-12-14
-18.78,-10.75,0.0,0.1631982993804207,2020-12-15
-16.69,-4.95,0.0,0.2781690518707063,2020-12-16
-15.21,2.59,0.0,0.4747398700585399,2020-12-17
-22.81,-4.29,0.0,0.3252591279098197,2020-12-18
-12.03,4.31,0.0,0.5042421933627587,2020-12-19
-5.79,2.64,0.0,0.3339457266732992,2020-12-20
-9.24,-1.37,2.39,0.2574738579278957,2020-12-21
-13.78,-4.09,4.32,0.2554629819158381,2020-12-22
-17.34,-8.58,0.0,0.1936154123978886,2020-12-23
-14.47,0.17,0.0,0.3975841532967297,2020-12-24
-13.07,-2.91,0.0,0.2880011805104249,2020-12-25
-12.5,-4.81,0.03,0.220768070790693,2020-12-26
-15.22,-6.61,0.0,0.2152241105933375,2020-12-27
-17.81,-8.45,0.0,0.2034811564028896,2020-12-28
-17.23,-7.9,0.0,0.2101384628040698,2020-12-29
-20.57,-9.25,0.0,0.2130908580391778,2020-12-30
-16.61,-3.36,0.0,0.3205300085646461,2021-01-01
-10.04,3.81,0.0,0.4690534722972524,2021-01-02
-3.41,3.71,0.0,0.3164054890153304,2021-01-03
-10.95,-1.2,0.0,0.3122866957801046,2021-01-04
-10.36,-0.04,0.0,0.3416731614063068,2021-01-05
-11.87,2.72,0.0,0.4572930858229918,2021-01-06
-9.6,0.79,0.0,0.357981626935875,2021-01-07
-13.39,-3.0,0.0,0.2970972537046442,2021-01-08
-14.56,-5.15,0.0,0.251895612811478,2021-01-09
-14.82,-5.8,0.0,0.2378091079116234,2021-01-10
-12.93,-1.31,0.0,0.3448708603546191,2021-01-11
-8.86,0.31,0.0,0.3295209592499004,2021-01-12
-6.33,5.81,5.52,0.4739478114547282,2021-01-13
-6.85,-0.2,0.0,0.2609445949532558,2021-01-14
-14.75,-5.31,0.0,0.2544560034437954,2021-01-15
-10.4,-0.65,0.0,0.3305678430965088,2021-01-16
-11.05,-1.66,0.7,0.3091720254554423,2021-01-17
-10.53,0.44,0.0,0.3741903133042404,2021-01-18
-14.4,2.7,0.0,0.4947066644951027,2021-01-19
-6.19,3.06,0.0,0.386008038407767,2021-01-20
-11.88,-5.48,0.0,0.2013913800795391,2021-01-21
-8.99,-4.48,0.0,0.1627130445207787,2021-01-22
-28.34,-9.18,0.0,0.2515337676924454,2021-01-23
-32.65,-23.28,0.0,0.1,2021-01-24
-29.99,-22.81,0.0,0.1,2021-01-25
-28.36,-19.3,0.0,0.1066515296558377,2021-01-26
-22.45,-14.07,0.0,0.14801202987709,2021-01-27
-19.43,-11.21,0.0,0.1763254938914621,2021-01-28
-14.91,-10.16,0.0,0.1290093380508159,2021-01-29
-15.35,-11.13,0.0,0.1116452791415961,2021-01-30
-18.4,-9.76,0.0,0.2015730438024573,2021-01-31
-14.18,-1.56,0.0,0.4013459092588728,2021-02-01
-9.8,0.01,0.0,0.3908282162779805,2021-02-02
-19.95,-10.45,0.0,0.2065689173764887,2021-02-03
-22.41,-15.81,0.0,0.1198956809350305,2021-02-04
-28.34,-17.68,0.0,0.1357355552940407,2021-02-05
-35.68,-26.03,0.0,0.1,2021-02-06
-37.36,-28.68,0.0,0.1,2021-02-07
-37.06,-26.93,0.0,0.1,2021-02-08
-28.62,-25.45,0.0,0.1,2021-02-09
-34.11,-26.88,0.0,0.1,2021-02-10
-37.68,-27.93,0.0,0.1,2021-02-11
-32.81,-22.86,0.0,0.1,2021-02-12
-37.09,-24.55,0.0,0.1,2021-02-13
-34.95,-22.67,0.0,0.1023130699103223,2021-02-14
-30.67,-18.66,0.0,0.139173343594374,2021-02-15
-25.98,-16.04,0.0,0.1591418695135766,2021-02-16
-23.07,-15.72,0.0,0.1411876813912596,2021-02-17
-25.63,-12.97,0.0,0.2264400494638317,2021-02-18
-22.43,-2.98,0.0,0.5013821110054261,2021-02-19
-11.14,-3.07,0.0,0.4403309166289091,2021-02-20
-12.85,2.96,0.0,0.8056994757050819,2021-02-21
-3.51,4.22,0.0,0.7485506974858263,2021-02-22
-7.44,-0.18,0.0,0.5416503283345151,2021-02-23
-10.49,-1.84,0.0,0.5441590580412241,2021-02-24
-11.23,0.9,0.0,0.7443993237152322,2021-02-25
-16.88,-1.57,0.45,0.6318156929492833,2021-02-26
-24.45,-12.07,0.0,0.2730298722462132,2021-02-27
-21.96,-11.7,0.0,0.2680096631344705,2021-02-28
-16.46,3.65,0.0,0.859310478079597,2021-03-01
-6.96,3.12,0.0,0.854304134316146,2021-03-02
-11.51,1.81,0.0,0.836822747913518,2021-03-03
-10.06,1.49,0.0,0.8163999566794508,2021-03-04
-7.05,4.28,0.0,0.9808293755287268,2021-03-05
-0.99,6.52,0.0,0.958135899969156,2021-03-06
-4.65,4.94,0.0,0.9985437903678188,2021-03-07
-5.34,3.56,0.0,0.9038894460247474,2021-03-08
-5.4,-0.88,0.0,0.3827471208193744,2021-03-09
-9.55,1.09,0.0,0.8424558294936086,2021-03-10
-17.8,-2.7,0.0,0.6610416624660655,2021-03-11
-10.16,5.36,0.0,1.1029994338413402,2021-03-12
-7.09,6.07,0.0,1.1685381428408,2021-03-13
-2.13,8.81,0.0,1.3271990768745587,2021-03-14
-1.85,7.0,0.0,1.1741234675901764,2021-03-15
-8.7,0.57,0.0,0.8189155948631833,2021-03-16
-7.53,9.1,0.0,1.3218033352578085,2021-03-17
-3.08,14.65,0.0,1.6454539171594058,2021-03-18
-0.08,18.74,0.0,1.889963112106724,2021-03-19
-1.28,12.74,0.0,1.5701134477565497,2021-03-20
-5.09,3.67,0.0,1.0108966670263682,2021-03-21
-6.02,9.54,0.43,1.382376517622364,2021-03-22
-7.8,0.96,0.0,0.8687610482009216,2021-03-23
-5.93,9.5,0.0,1.3924542192376148,2021-03-24
-4.44,4.04,0.0,1.0503114120173973,2021-03-25
-9.66,3.02,0.0,1.058030718671347,2021-03-26
-8.27,6.85,0.0,1.2530075594616277,2021-03-27
-0.07,18.67,0.0,1.8990526166456072,2021-03-28
-9.14,6.28,4.25,1.1391820380210431,2021-03-29
-14.02,-4.99,0.0,0.5995475022485852,2021-03-30
-15.26,8.89,0.0,1.2325331168248,2021-03-31
-2.18,16.33,0.0,1.8284359548739504,2021-04-01
-0.34,13.06,0.0,1.6582423842739635,2021-04-02
-1.35,14.69,0.0,1.7068022594798309,2021-04-03
-0.96,18.49,0.0,1.9182339909935584,2021-04-04
-2.88,12.7,0.0,1.5907975868609048,2021-04-05
-3.05,17.03,0.0,1.8210029147193516,2021-04-06
-0.91,21.92,0.0,2.107399346641462,2021-04-07
1.52,15.22,1.03,1.7447016251840186,2021-04-08
-6.74,12.63,0.0,1.551259342509337,2021-04-09
-1.25,13.93,0.0,1.6744969567463208,2021-04-10
-1.68,5.27,0.74,0.9885342809711104,2021-04-11
-2.7,4.55,0.11,0.989828641199018,2021-04-12
-2.5,4.82,0.0,1.023675979019489,2021-04-13
-2.22,9.02,0.0,1.3983589555452465,2021-04-14
-3.08,14.81,0.0,1.7458692983943178,2021-04-15
-4.75,15.76,0.0,1.7802277637863415,2021-04-16
-0.71,21.02,0.0,2.127085506083452,2021-04-17
-2.52,7.88,0.0,1.3371784787071666,2021-04-18
-6.7,5.2,0.0,1.2015694113856528,2021-04-19
-9.61,10.11,0.0,1.436677150357683,2021-04-20
-3.94,17.84,0.0,1.9277441883889717,2021-04-21
-5.27,8.32,0.0,1.3818604502494791,2021-04-22
-12.59,5.51,0.0,1.183673100937717,2021-04-23
-10.21,7.67,0.0,1.316733175593975,2021-04-24
-5.66,12.41,0.0,1.6197851554799567,2021-04-25
-2.62,15.48,0.0,1.8266368807606477,2021-04-26
-4.25,13.62,0.0,1.7089893534811638,2021-04-27
-1.84,16.27,0.0,1.8887632466159312,2021-04-28
-2.7,11.53,0.0,1.589617453606202,2021-04-29
2.64,26.78,0.0,2.565993858962144,2021-04-30
4.76,19.91,0.0,2.137285657546651,2021-05-01
0.74,14.44,0.0,1.7822673660315702,2021-05-02
-5.68,10.51,0.0,1.5383509146878442,2021-05-03
-5.06,15.4,0.0,1.8308808874867215,2021-05-04
-3.29,17.36,0.0,1.9689228043994664,2021-05-05
-1.03,18.22,0.0,2.048350825295855,2021-05-06
0.36,18.39,0.0,2.074195252413763,2021-05-07
2.55,15.58,0.0,1.8688724364492515,2021-05-08
-4.05,16.71,0.0,1.9410903319525472,2021-05-09
-2.52,18.72,0.0,2.081130750029673,2021-05-10
0.3,20.28,0.0,2.203219877881858,2021-05-11
2.67,21.5,0.0,2.2905231362608705,2021-05-12
1.5,22.91,0.0,2.374940658768051,2021-05-13
3.02,23.08,1.35,2.3930075771410833,2021-05-14
3.33,24.95,0.0,2.5199999778533635,2021-05-15
8.02,27.95,0.0,2.7264529581044545,2021-05-16
7.61,33.41,0.0,3.0821917853500764,2021-05-17
11.28,28.76,0.0,2.7497596457960154,2021-05-18
1.55,13.47,0.0,1.7113821811506995,2021-05-19
-0.45,4.38,1.77,0.8104365840856064,2021-05-20
-1.15,6.92,0.0,1.2822456723211328,2021-05-21
-1.14,11.38,0.0,1.615251874143622,2021-05-22
7.45,17.16,13.93,1.779812892269581,2021-05-23
8.59,11.79,22.34,0.5129543793175607,2021-05-24
2.24,10.29,0.85,1.0968733549659546,2021-05-25
-0.31,14.64,0.0,1.8493524897120752,2021-05-26
1.19,20.33,0.0,2.2786118195828853,2021-05-27
8.19,21.83,0.0,2.334426299212814,2021-05-28
6.76,21.21,0.0,2.3154269202850273,2021-05-29
1.92,23.88,0.0,2.528425425380011,2021-05-30
8.58,27.78,0.0,2.8068196594407744,2021-05-31
8.64,27.43,0.0,2.7795505688018416,2021-06-01
12.01,32.89,0.0,3.14244513713691,2021-06-02
13.12,36.67,0.0,3.386427645721356,2021-06-03
15.5,29.9,0.0,2.8368723664175186,2021-06-04
11.19,28.72,0.0,2.855622189006105,2021-06-05
8.93,20.92,0.0,2.2241813663170724,2021-06-06
9.48,23.3,0.0,2.4491620930165365,2021-06-07
5.6,24.04,0.88,2.5708706947237356,2021-06-08
12.06,20.26,3.76,1.350959493234798,2021-06-09
14.22,22.36,8.96,1.3868720505956749,2021-06-10
10.74,21.16,0.0,1.951561661077787,2021-06-11
6.53,24.21,0.0,2.61454425303631,2021-06-12
6.41,28.0,0.0,2.876870662679614,2021-06-13
12.79,32.82,0.0,3.193279726231029,2021-06-14
17.51,34.55,1.69,3.2415031158428373,2021-06-15
12.44,25.37,0.0,2.513827741255564,2021-06-16
7.1,24.25,0.0,2.6304964408091647,2021-06-17
8.49,19.08,0.0,1.880999158549011,2021-06-18
6.67,21.12,0.71,2.3007861091348785,2021-06-19
5.86,18.9,0.0,2.040706550778234,2021-06-20
1.64,25.09,0.0,2.646236971371669,2021-06-21
10.43,31.44,0.0,3.1022668812736285,2021-06-22
13.07,24.73,0.0,2.2363123317506095,2021-06-23
8.69,25.19,0.0,2.6147038284311965,2021-06-24
9.86,27.89,0.0,2.8313710778890586,2021-06-25
13.01,29.9,0.0,2.9346203440589673,2021-06-26
12.05,29.23,0.0,2.8967867358749326,2021-06-27
10.81,30.48,0.0,3.0079702489142695,2021-06-28
12.93,33.94,0.0,3.2332951052841863,2021-06-29
14.71,35.48,0.0,3.318895202241667,2021-06-30
16.02,36.36,0.0,3.358533286148782,2021-07-01
18.62,40.2,0.0,3.5780351776913983,2021-07-02
17.18,30.45,2.07,2.2555376688086333,2021-07-03
12.74,27.46,2.67,2.2053145250641504,2021-07-04
13.54,24.54,0.0,2.1035547813826243,2021-07-05
10.62,21.53,0.0,1.9221521597307671,2021-07-06
12.44,29.18,2.55,2.388953879152861,2021-07-07
13.49,28.47,0.0,2.705239983494415,2021-07-08
12.37,31.29,0.0,3.03099104150878,2021-07-09
13.5,33.78,0.0,3.1859538949822324,2021-07-10
15.53,32.06,0.0,2.9731884899783085,2021-07-11
11.45,28.12,0.0,2.727074979713622,2021-07-12
9.87,29.85,0.0,2.9297873302742836,2021-07-13
11.57,31.91,0.0,3.0588099256321892,2021-07-14
14.2,35.37,0.0,3.2665179689747728,2021-07-15
16.34,30.7,0.0,2.6850741430260587,2021-07-16
17.0,36.1,0.0,3.25648055071681,2021-07-17
13.81,26.12,0.0,2.2009727897137767,2021-07-18
14.19,21.44,0.0,1.214009985006389,2021-07-19
15.87,28.5,0.0,2.365063494969239,2021-07-20
15.01,32.24,0.0,2.9727207627910985,2021-07-21
13.31,33.75,0.0,3.1405115400791694,2021-07-22
6.75,29.15,0.0,2.846481004298506,2021-07-23
9.88,29.26,0.0,2.8205008449857427,2021-07-24
10.64,29.02,0.54,2.762924445452151,2021-07-25
12.2,28.09,0.0,2.5640297498760316,2021-07-26
12.42,34.15,0.0,3.1374248566103873,2021-07-27
12.36,29.98,0.0,2.7582100478660707,2021-07-28
12.51,34.65,0.0,3.1594902263624514,2021-07-29
12.09,31.45,0.0,2.905420554614001,2021-07-30
12.05,32.02,0.0,2.9521989013375056,2021-07-31
12.51,33.71,0.0,3.078645742934642,2021-08-01
16.03,35.81,0.0,3.1475691084064343,2021-08-02
18.61,29.31,0.0,1.9697501136512456,2021-08-03
14.09,27.93,0.0,2.291032130166215,2021-08-04
11.13,31.6,0.0,2.8681216589686875,2021-08-05
15.42,34.12,0.0,2.9383774033190164,2021-08-06
15.6,29.0,0.0,2.2486403298076145,2021-08-07
13.41,21.84,0.0,1.2720303947698313,2021-08-08
10.95,20.11,0.0,1.3303586116753874,2021-08-09
10.79,22.39,4.28,1.3840483599833129,2021-08-10
10.9,26.55,0.0,2.2532354547851616,2021-08-11
9.12,23.96,0.0,2.0468816656782827,2021-08-12
8.45,30.54,0.0,2.7323260123181043,2021-08-13
16.55,37.69,0.0,3.1257851683975924,2021-08-14
15.82,32.38,0.0,2.5951067102623124,2021-08-15
14.45,25.86,0.0,1.7899987664743788,2021-08-16
10.68,19.53,1.59,1.1876566876118644,2021-08-17
10.4,19.3,0.0,1.1571647351843874,2021-08-18
7.38,20.93,0.0,1.7277919292002455,2021-08-19
9.56,20.16,0.0,1.4151959592489487,2021-08-20
5.86,22.77,1.8,2.0114394840725507,2021-08-21
10.0,15.89,6.79,0.5385338716006626,2021-08-22
7.38,16.86,13.63,1.229892679707277,2021-08-23
7.1,15.25,0.0,1.1034446145327377,2021-08-24
3.18,21.02,0.0,2.0677732156227986,2021-08-25
6.97,22.33,0.0,2.0859244229997365,2021-08-26
12.32,21.28,0.0,1.4713092993637855,2021-08-27
10.72,24.76,0.0,2.1711967491725956,2021-08-28
7.64,26.76,0.0,2.459015617426229,2021-08-29
9.04,30.21,0.0,2.6953572177306775,2021-08-30
12.32,26.68,5.68,1.8595338043910352,2021-08-31
8.43,21.77,0.0,1.8278692128169869,2021-09-01
9.7,18.43,0.0,1.205111196458536,2021-09-02
8.29,22.24,0.0,1.8646602056434056,2021-09-03
5.12,23.51,0.0,2.0848218550179105,2021-09-04
7.53,30.05,0.0,2.5274678223132554,2021-09-05
9.61,23.09,1.22,1.8299951224230884,2021-09-06
7.59,23.86,0.0,1.984580106925974,2021-09-07
5.14,26.48,0.0,2.2640444242274,2021-09-08
10.03,28.69,0.0,2.474562592874189,2021-09-09
8.26,22.12,0.0,1.874693719337236,2021-09-10
5.56,15.36,0.0,1.1934793310109468,2021-09-11
2.36,19.77,0.0,1.8272596984149871,2021-09-12
6.81,21.79,0.0,1.880681440288284,2021-09-13
3.79,24.09,0.0,2.1363943668528353,2021-09-14
7.63,18.67,0.0,1.4510900556877926,2021-09-15
3.18,15.69,0.0,1.3721581953455175,2021-09-16
-1.64,20.23,0.0,1.8115390185897955,2021-09-17
11.8,33.23,0.0,2.64849362064789,2021-09-18
6.46,19.61,0.0,1.5568575840189862,2021-09-19
1.44,18.58,0.0,1.632700207362359,2021-09-20
2.0,22.68,0.0,1.909718011431774,2021-09-21
5.97,27.3,0.0,2.185257887922168,2021-09-22
3.76,16.27,0.0,1.2404409104640188,2021-09-23
-1.13,20.03,0.0,1.6835496287955414,2021-09-24
6.85,25.48,0.0,1.963088159632044,2021-09-25
3.61,25.96,0.0,2.022461068950852,2021-09-26
8.38,30.31,0.0,2.254244652721338,2021-09-27
6.38,28.4,0.0,2.1235942762802886,2021-09-28
6.38,21.33,0.0,1.5059206912818457,2021-09-29
2.09,25.14,0.0,1.901094949240954,2021-09-30
5.58,23.51,0.0,1.6964870652994468,2021-10-01
-0.06,21.91,0.0,1.6826279342757138,2021-10-02
4.75,23.77,0.0,1.7623903050357967,2021-10-03
1.6,19.04,0.0,1.4440659164058702,2021-10-04
4.95,22.12,0.0,1.5872310388695838,2021-10-05
5.77,27.28,0.0,1.996876305796097,2021-10-06
2.56,14.5,0.0,0.9705250507187588,2021-10-07
0.01,17.32,0.0,1.3253002831920582,2021-10-08
-2.18,19.98,0.0,1.525151529717036,2021-10-09
-1.2,18.32,0.0,1.3888236886222955,2021-10-10
-2.02,8.97,0.0,0.6512572736588504,2021-10-11
-7.12,9.29,0.0,0.8534365300595684,2021-10-12
-4.41,6.54,3.62,0.5019168684423913,2021-10-13
-1.86,6.24,2.64,0.403633888434195,2021-10-14
-4.02,14.02,0.0,1.0196070953819536,2021-10-15
-1.4,17.82,0.0,1.2064360264037943,2021-10-16
2.59,24.24,0.0,1.550268134860442,2021-10-17
0.86,13.94,0.0,0.8051601849196414,2021-10-18
-5.79,7.89,0.0,0.621391191374434,2021-10-19
-7.41,8.85,0.0,0.7182429976393783,2021-10-20
-3.87,9.85,0.0,0.6681686966394503,2021-10-21
-5.73,10.47,0.0,0.7628321624107082,2021-10-22
-0.95,7.69,0.0,0.4564029158322807,2021-10-23
2.67,7.17,0.0,0.2677813428759841,2021-10-24
4.76,9.98,0.72,0.3309381756585361,2021-10-25
1.8,11.19,0.0,0.5462322444055158,2021-10-26
-0.6,12.88,0.0,0.7268373477284845,2021-10-27
-2.52,11.45,0.0,0.7017966792342717,2021-10-28
-0.13,8.84,1.52,0.4843794535987374,2021-10-29
-5.55,5.48,0.0,0.4872863291118095,2021-10-30
-8.98,4.63,0.0,0.5225196163321042,2021-10-31
-10.5,2.73,0.0,0.4724172148189281,2021-11-01
-10.63,7.82,0.0,0.6665170828331999,2021-11-02
-9.16,9.51,0.0,0.7160818546225104,2021-11-03
-3.18,14.56,0.0,0.850991835488952,2021-11-04
1.3,14.08,0.0,0.7110232146684509,2021-11-05
-3.79,9.2,0.0,0.6036524198500968,2021-11-06
-6.54,10.48,0.0,0.712996994184444,2021-11-07
-6.76,9.26,0.0,0.661741519982321,2021-11-08
-10.14,8.86,0.0,0.6846362892546454,2021-11-09
-2.38,4.39,0.47,0.3209038439792085,2021-11-10
-6.89,-1.44,0.0,0.2117274407204839,2021-11-11
-8.1,-3.65,0.0,0.1615244442368928,2021-11-12
-10.24,5.35,0.0,0.5453762960448235,2021-11-13
-6.52,1.63,0.27,0.3304499782057444,2021-11-14
-0.64,5.31,0.27,0.2984407772262438,2021-11-15
-4.5,6.91,5.1,0.4811055383042642,2021-11-16
-12.73,-3.91,0.0,0.2609902437314403,2021-11-17
-15.26,-0.58,0.0,0.3953859806254756,2021-11-18
-11.55,-1.1,0.0,0.3308444977575676,2021-11-19
-11.63,0.4,0.0,0.3818364701046077,2021-11-20
-16.87,-3.4,0.0,0.3271618784819742,2021-11-21
-6.18,4.51,0.0,0.4296868272176564,2021-11-22
-10.38,3.47,0.0,0.4656747252432388,2021-11-23
-16.23,-9.08,0.0,0.1673758707364564,2021-11-24
-10.51,1.12,0.0,0.3816803771129639,2021-11-25
-3.84,5.98,0.0,0.4275973838004874,2021-11-26
-8.12,2.82,0.0,0.3979166663911416,2021-11-27
-5.41,3.44,0.0,0.358127286028669,2021-11-28
-4.74,5.28,1.1,0.4177490324764675,2021-11-29
-6.46,4.63,0.0,0.4319677121363229,2021-11-30
0.22,7.01,0.0,0.3394358648083008,2021-12-01
-4.91,2.39,1.44,0.2988788162444924,2021-12-02
-9.84,-1.44,0.0,0.2767877641976929,2021-12-03
-12.77,-3.68,0.0,0.2597041603478585,2021-12-04
-23.02,-8.68,0.17,0.2403841110140534,2021-12-05
-24.42,-12.61,0.0,0.1755672300447257,2021-12-06
-21.31,-9.93,0.0,0.2052963427544359,2021-12-07
-14.03,3.03,1.0,0.4832216479965275,2021-12-08
-12.98,-1.24,0.0,0.3401679490167181,2021-12-09
-14.9,-3.56,0.0,0.2957436872203727,2021-12-10
-9.95,4.93,0.0,0.5045570900216608,2021-12-11
-9.45,1.53,0.0,0.373805356595513,2021-12-12
-14.12,-3.74,0.0,0.2790467046564406,2021-12-13
-10.1,-1.43,0.0,0.2828038788187221,2021-12-14
-22.43,-11.23,0.0,0.185764381044806,2021-12-15
-25.16,-17.88,0.3,0.1,2021-12-16
-26.4,-18.14,0.0,0.1007577061706369,2021-12-17
-28.58,-11.23,0.0,0.206535937921733,2021-12-18
-18.85,-10.84,0.0,0.1598671844135126,2021-12-19
-20.48,-11.44,0.0,0.1651777827138444,2021-12-20
-18.93,-7.85,0.0,0.2277149424764969,2021-12-21
-14.37,-6.94,1.08,0.1916836119784671,2021-12-22
-15.59,-3.52,0.69,0.3029402598916793,2021-12-23
-25.65,-14.31,0.0,0.1524913903910608,2021-12-24
-29.68,-23.04,1.07,0.1,2021-12-25
-27.1,-24.2,5.1,0.1,2021-12-26
-34.72,-26.09,0.0,0.1,2021-12-27
-36.83,-27.52,0.0,0.1,2021-12-28
-35.05,-26.17,0.0,0.1,2021-12-29
-37.5,-27.98,0.0,0.1,2021-12-30
-35.86,-27.96,0.0,0.1,2021-12-31
-34.93,-23.15,0.0,0.1,2022-01-01
-25.44,-0.49,0.0,0.403772828376804,2022-01-02
-17.05,-5.38,3.98,0.2608795441895093,2022-01-03
-22.9,-11.98,1.98,0.1754515380385513,2022-01-04
-32.38,-19.37,0.0,0.1110388209886813,2022-01-05
-35.18,-25.99,0.0,0.1,2022-01-06
-23.61,-7.19,1.53,0.271121623411828,2022-01-07
-24.43,-15.06,0.0,0.1339469109689595,2022-01-08
