MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.25,23.84,0.0,1.5263426725626714,2020-09-04
7.85,29.82,0.0,1.96368607951536,2020-09-05
8.02,17.2,0.0,0.8131982428153272,2020-09-06
0.25,9.94,0.0,0.6831476167123577,2020-09-07
-4.83,15.04,0.0,1.2081301022289748,2020-09-08
4.2,20.89,0.0,1.366731369025264,2020-09-09
4.87,25.62,0.0,1.727042923434526,2020-09-10
7.55,29.75,0.0,1.9473768325524672,2020-09-11
7.17,16.3,1.21,0.7671675184997385,2020-09-12
-0.31,15.4,0.0,1.0544198484997078,2020-09-13
5.58,15.63,0.0,0.8049551968200769,2020-09-14
3.33,14.57,0.0,0.8431215133480706,2020-09-15
-1.29,13.25,0.0,1.0011908738458792,2020-09-16
1.65,18.35,0.0,1.331815585681871,2020-09-17
-1.13,23.79,0.0,1.760262118870234,2020-09-18
6.03,26.08,0.0,1.792260122703719,2020-09-19
11.89,19.46,9.05,0.636104631131211,2020-09-20
8.27,22.88,0.0,1.313715673036234,2020-09-21
7.0,21.08,0.0,1.2078623174492775,2020-09-22
9.26,21.25,0.0,1.054958549997686,2020-09-23
8.52,23.91,0.0,1.379859343541627,2020-09-24
5.9,21.77,0.0,1.308561707049985,2020-09-25
7.89,15.13,1.51,0.5950563307875968,2020-09-26
4.96,14.87,0.0,0.7503411141267571,2020-09-27
1.11,21.52,0.0,1.4291177094584944,2020-09-28
7.16,17.58,0.0,0.8265411871530061,2020-09-29
1.34,12.2,0.0,0.7265772678125335,2020-09-30
-3.96,11.48,0.0,0.8781309994626055,2020-10-01
1.05,16.44,0.0,1.0607209199836207,2020-10-02
-1.8,15.1,0.0,1.0565782282424618,2020-10-03
4.2,23.77,0.85,1.504231442136297,2020-10-04
7.79,19.21,0.0,0.8932575591765407,2020-10-05
6.56,17.54,0.0,0.9117214629746556,2020-10-06
0.62,15.38,0.0,1.0624957042019676,2020-10-07
6.55,22.61,1.88,1.4285525227748117,2020-10-08
1.63,10.51,0.0,0.5710638157895234,2020-10-09
1.97,24.93,0.0,1.710117473814493,2020-10-10
4.87,14.94,0.0,0.7891061472387455,2020-10-11
-3.19,11.66,0.0,0.9249073997140996,2020-10-12
-0.06,10.55,0.0,0.7415561910437934,2020-10-13
-5.31,6.45,0.0,0.6454545953571897,2020-10-14
-5.22,5.06,0.0,0.5244391347672488,2020-10-15
-9.21,3.76,0.0,0.5723025346143586,2020-10-16
-12.86,-0.62,0.0,0.4186259622726881,2020-10-17
-6.45,-3.11,0.0,0.1476521763370613,2020-10-18
-7.69,-1.19,0.0,0.2765451050046231,2020-10-19
-7.14,-2.06,0.39,0.224775701360276,2020-10-20
-9.42,-0.28,0.0,0.3838872301949119,2020-10-21
-13.51,-2.31,0.0,0.3876562163974023,2020-10-22
-13.5,-3.73,0.0,0.3223137639855625,2020-10-23
-8.98,-5.4,0.0,0.1417162473740392,2020-10-24
-11.53,-2.7,0.0,0.3201156342716361,2020-10-25
-15.43,2.79,0.0,0.6172361402865033,2020-10-26
-4.64,11.57,0.0,0.925138261277048,2020-10-27
-4.43,4.54,0.0,0.4296405292375591,2020-10-28
-6.4,7.4,0.0,0.6865942338086308,2020-10-29
-1.33,11.71,0.0,0.8181781202584943,2020-10-30
-6.99,1.64,0.0,0.364179671949723,2020-10-31
-7.9,13.11,0.0,0.9784782134435152,2020-11-01
-0.07,18.5,0.0,1.2331983280880183,2020-11-02
1.26,17.21,0.0,1.1139620646984283,2020-11-03
-0.21,14.39,0.0,0.9412208044048456,2020-11-04
0.25,18.72,0.0,1.1967156619962955,2020-11-05
-2.35,6.59,0.0,0.443225711887504,2020-11-06
-2.41,0.75,1.79,0.1536306979053535,2020-11-07
-9.63,-3.88,18.54,0.1965481299224758,2020-11-08
-19.07,-9.33,0.0,0.2170133806592589,2020-11-09
-17.7,-6.41,0.0,0.2749780826602912,2020-11-10
-16.54,-6.82,1.07,0.249410820767863,2020-11-11
-22.51,-9.51,0.0,0.2383272359744342,2020-11-12
-13.66,-0.47,0.0,0.4003289973981572,2020-11-13
-9.05,-1.49,0.35,0.2789091855519028,2020-11-14
-12.64,-5.74,0.0,0.2108513086240804,2020-11-15
-10.68,-5.38,0.0,0.1768403264621731,2020-11-16
-8.19,-0.28,0.0,0.302140416268782,2020-11-17
-5.23,4.31,0.0,0.4157583556745197,2020-11-18
-12.41,-5.33,3.73,0.2060102617123518,2020-11-19
-20.11,-9.98,0.0,0.2035631080404283,2020-11-20
-18.67,-4.42,0.0,0.3220361289911317,2020-11-21
-16.19,-7.33,0.0,0.2199477897359279,2020-11-22
-12.13,-4.8,0.2,0.2233325060382611,2020-11-23
-10.73,-2.61,0.0,0.2662287698959007,2020-11-24
-8.25,1.71,0.0,0.3713573352056161,2020-11-25
-12.6,-1.26,0.0,0.3442791810201114,2020-11-26
-11.3,0.79,0.0,0.3917273506866308,2020-11-27
-10.09,-0.25,0.0,0.3335247210228892,2020-11-28
-15.32,-3.07,0.0,0.3218572573444622,2020-11-29
-9.35,1.6,0.0,0.3846350724217898,2020-11-30
-7.88,1.5,0.0,0.3510186036300736,2020-12-01
-11.42,-1.71,0.0,0.3071322610911733,2020-12-02
-7.57,2.5,0.0,0.3822164468627413,2020-12-03
-6.8,2.16,0.0,0.3510521655362722,2020-12-04
-7.42,2.04,0.0,0.3609753637814366,2020-12-05
-10.3,1.25,0.0,0.3873794264993769,2020-12-06
-8.5,2.93,0.0,0.4157411110130394,2020-12-07
-4.63,3.41,0.0,0.3418090628846934,2020-12-08
-5.75,1.98,0.0,0.3127831344940525,2020-12-09
-12.69,-3.58,0.0,0.266386016835599,2020-12-10
-13.95,-4.84,0.0,0.2488723665966358,2020-12-11
-10.87,-3.73,0.0,0.22649100932274,2020-12-12
-27.41,-13.68,0.0,0.1711073603522414,2020-12-13
-29.05,-13.91,0.41,0.1711261376157442,2020-12-14
-19.31,-9.67,0.0,0.1936957616852935,2020-12-15
-16.47,-5.32,0.0,0.2677242464180622,2020-12-16
-15.1,1.51,0.0,0.4443662868503561,2020-12-17
-22.26,-4.28,0.0,0.3260880847035758,2020-12-18
-13.32,3.62,0.0,0.4951622305050155,2020-12-19
-7.61,2.39,0.0,0.3701254039314903,2020-12-20
-9.23,-1.41,4.25,0.2570246061819056,2020-12-21
-14.25,-4.24,6.65,0.2590855231946546,2020-12-22
-18.2,-9.3,0.0,0.1885581242487166,2020-12-23
-16.46,-0.32,0.0,0.4008932698772786,2020-12-24
-13.4,-2.47,0.0,0.307791594328466,2020-12-25
-13.72,-5.87,1.49,0.2125539884411123,2020-12-26
-15.54,-7.0,0.25,0.2105436087575952,2020-12-27
-18.49,-8.14,0.2,0.2191188506281498,2020-12-28
-16.38,-7.46,0.0,0.2110444672784816,2020-12-29
-20.3,-9.15,0.0,0.2139830775244727,2020-12-30
-17.24,-4.19,0.0,0.3064172395894261,2021-01-01
-9.99,3.91,0.0,0.475157214789664,2021-01-02
-2.97,3.86,0.0,0.3112751373944719,2021-01-03
-11.25,-0.9,0.0,0.3297774311184539,2021-01-04
-11.06,-0.12,0.0,0.3535718111390098,2021-01-05
-11.91,1.92,0.0,0.4342691417733164,2021-01-06
-9.74,0.54,0.0,0.3544373571943225,2021-01-07
-13.93,-3.56,0.0,0.2905994773806793,2021-01-08
-15.16,-5.92,0.0,0.2408057901938712,2021-01-09
-14.52,-5.26,0.0,0.2507272734274827,2021-01-10
-13.04,-1.45,0.0,0.3446493470513914,2021-01-11
-8.34,0.23,0.0,0.3172212206635926,2021-01-12
-6.11,5.97,4.38,0.4792364856161777,2021-01-13
-6.5,-1.4,0.0,0.2037362001163583,2021-01-14
-13.8,-5.38,0.0,0.2392060908828882,2021-01-15
-10.8,-0.71,0.0,0.3387030343514646,2021-01-16
-10.84,-1.65,1.95,0.3084933150405183,2021-01-17
-11.53,-0.81,0.51,0.3507519286619492,2021-01-18
-14.49,1.47,0.29,0.460321151169854,2021-01-19
-5.98,1.77,0.0,0.3283120461662951,2021-01-20
-12.53,-6.44,0.39,0.1862906750727475,2021-01-21
-10.71,-5.03,1.16,0.1917150145221103,2021-01-22
-27.57,-9.27,0.0,0.2522836234781727,2021-01-23
-32.64,-23.82,0.0,0.1,2021-01-24
-29.8,-22.66,0.0,0.1,2021-01-25
-29.23,-20.41,0.0,0.1,2021-01-26
-24.63,-14.96,0.0,0.151149743339533,2021-01-27
-19.01,-10.72,0.0,0.184267593371776,2021-01-28
-15.39,-8.88,0.0,0.1774836007230044,2021-01-29
-14.92,-10.35,0.0,0.1259805837468889,2021-01-30
-17.8,-9.18,0.0,0.210455191154597,2021-01-31
-14.06,-1.7,0.0,0.381419507264022,2021-02-01
-8.82,1.75,0.0,0.4225969958830164,2021-02-02
-19.36,-11.1,0.0,0.1865612052743778,2021-02-03
-22.75,-15.92,0.0,0.1231445886894883,2021-02-04
-27.91,-18.65,0.0,0.1210456993014148,2021-02-05
-35.04,-25.87,0.38,0.1,2021-02-06
-36.73,-28.91,0.0,0.1,2021-02-07
-37.01,-26.98,0.0,0.1,2021-02-08
-29.82,-25.54,0.0,0.1,2021-02-09
-33.97,-26.95,0.0,0.1,2021-02-10
-37.79,-28.48,0.0,0.1,2021-02-11
-34.07,-23.46,0.0,0.1,2021-02-12
-37.75,-25.08,0.0,0.1,2021-02-13
-34.99,-22.84,0.0,0.1017219401096462,2021-02-14
-31.12,-18.92,0.0,0.1384329087982838,2021-02-15
-26.41,-15.67,0.0,0.169931906142905,2021-02-16
-23.18,-16.25,0.0,0.1330856674473634,2021-02-17
-25.55,-13.72,0.0,0.2032457017469627,2021-02-18
-23.61,-3.63,0.0,0.4263971408974569,2021-02-19
-11.24,-2.99,0.0,0.3392717887975913,2021-02-20
-13.02,2.54,0.0,0.67280684860867,2021-02-21
-3.47,3.59,0.0,0.4870725875782276,2021-02-22
-7.74,-0.66,0.0,0.3715392038511251,2021-02-23
-10.4,-1.64,0.0,0.4283042858540419,2021-02-24
-12.35,0.63,0.0,0.6131423061594443,2021-02-25
-16.65,-2.5,0.3,0.5067371651029404,2021-02-26
-25.12,-13.64,0.0,0.2133368844375077,2021-02-27
-21.77,-11.57,0.0,0.2353695280729829,2021-02-28
-18.49,3.55,0.0,0.7527601402098322,2021-03-01
-7.04,2.7,0.0,0.6693350249498891,2021-03-02
-11.62,1.73,0.0,0.7276640890521469,2021-03-03
-10.06,1.97,0.0,0.7310588443534637,2021-03-04
-6.59,4.06,0.0,0.8228876507512252,2021-03-05
-1.17,6.0,0.0,0.7468466170957548,2021-03-06
-3.67,5.12,0.0,0.8345015646946727,2021-03-07
-4.15,4.13,0.0,0.7692335817136619,2021-03-08
-5.15,-0.46,0.0,0.3274833012393153,2021-03-09
-8.45,2.15,0.0,0.812725111579763,2021-03-10
-17.72,-3.32,0.0,0.5877765926833488,2021-03-11
-10.4,5.98,0.0,1.078766239432674,2021-03-12
-6.84,6.58,0.0,1.1282280243056824,2021-03-13
-2.59,8.44,0.0,1.2143073276622538,2021-03-14
-1.43,7.92,0.0,1.1295558027904355,2021-03-15
-9.01,0.89,0.0,0.7689710324348847,2021-03-16
-7.97,8.54,0.0,1.2987937606933508,2021-03-17
-3.69,13.61,0.0,1.5971613306615045,2021-03-18
-0.28,18.14,0.0,1.869075087382288,2021-03-19
-0.95,12.24,0.0,1.5530489522072086,2021-03-20
-5.03,3.26,0.0,0.8708654477165274,2021-03-21
-6.19,8.45,0.0,1.336931615723699,2021-03-22
-7.88,0.38,0.89,0.7792665134041883,2021-03-23
-6.5,8.54,0.0,1.349560134810383,2021-03-24
-3.47,3.31,3.73,0.6936287012430057,2021-03-25
-10.09,2.15,0.0,1.0134155938877047,2021-03-26
-9.33,6.44,0.0,1.2320120942099366,2021-03-27
-1.91,17.38,0.0,1.873889551108903,2021-03-28
-8.83,5.75,5.04,1.127161724561215,2021-03-29
-14.07,-6.25,0.0,0.5200915868707389,2021-03-30
-16.09,6.91,0.0,1.1484199559764463,2021-03-31
-2.88,15.14,0.0,1.771981099070382,2021-04-01
0.22,12.6,0.0,1.6432745097023391,2021-04-02
-1.38,13.86,0.0,1.725072285592825,2021-04-03
-1.17,18.04,0.0,1.9645209410075588,2021-04-04
-2.9,12.33,0.0,1.630378087249862,2021-04-05
-3.11,16.62,0.0,1.8675713417794704,2021-04-06
-0.9,20.86,0.0,2.12898039095589,2021-04-07
2.31,15.72,0.7,1.836419515939624,2021-04-08
-5.6,11.45,0.0,1.5621955794087852,2021-04-09
-0.8,13.62,0.0,1.6680098047823997,2021-04-10
-2.39,3.63,3.71,0.6459625714160372,2021-04-11
-4.03,1.73,1.76,0.6500969691420655,2021-04-12
-3.73,1.96,0.0,0.6328014138690966,2021-04-13
-3.45,6.31,0.0,1.2508057669098742,2021-04-14
-2.72,12.08,0.0,1.6073419677248555,2021-04-15
-4.98,14.08,0.0,1.7035273051726,2021-04-16
-0.95,20.1,0.0,2.0893222541870484,2021-04-17
-4.36,6.37,0.0,1.273864614865122,2021-04-18
-7.39,4.97,0.0,1.205188766100852,2021-04-19
-8.83,9.08,0.0,1.411086943942535,2021-04-20
-3.94,17.68,0.0,1.93323526593568,2021-04-21
-4.67,7.35,0.0,1.3396988201947553,2021-04-22
-12.04,4.74,0.0,1.1676559355805014,2021-04-23
-9.97,7.49,0.0,1.324225745278318,2021-04-24
-5.87,11.02,0.0,1.556308388353089,2021-04-25
-4.03,14.51,0.0,1.7753145331528006,2021-04-26
-3.91,14.97,0.0,1.8079270695329068,2021-04-27
-2.22,14.72,0.0,1.8106800561459009,2021-04-28
-2.97,11.49,0.0,1.6060745107460257,2021-04-29
1.77,26.25,0.0,2.5395804617733218,2021-04-30
5.53,20.49,0.0,2.195019105999698,2021-05-01
1.07,13.79,0.0,1.7526434782016664,2021-05-02
-4.71,9.86,0.0,1.519267317334459,2021-05-03
-5.74,13.99,0.0,1.757783387628281,2021-05-04
-3.39,16.62,0.0,1.9412290034942403,2021-05-05
-0.35,16.92,0.0,1.990318292751731,2021-05-06
-0.88,16.98,0.91,1.998458121302686,2021-05-07
2.59,14.21,0.0,1.7866374503895242,2021-05-08
-4.29,15.42,0.0,1.8801330052654244,2021-05-09
-2.9,18.15,0.0,2.0594672058594803,2021-05-10
0.48,20.14,0.0,2.214301559055788,2021-05-11
2.27,20.6,0.0,2.2490983411485916,2021-05-12
1.9,21.69,0.0,2.316900653770436,2021-05-13
2.94,22.74,0.73,2.389166872185744,2021-05-14
3.3,23.91,0.0,2.46899260021663,2021-05-15
8.55,27.21,0.0,2.69032625700113,2021-05-16
7.17,32.06,0.0,3.0146725812243966,2021-05-17
12.26,29.06,0.0,2.7762907504277288,2021-05-18
2.29,13.66,0.0,1.729468023103508,2021-05-19
-1.3,4.57,3.11,0.7701995182700394,2021-05-20
-2.09,4.56,6.1,0.8399899679836437,2021-05-21
-0.04,9.92,0.0,1.50416961239204,2021-05-22
6.14,15.18,16.75,1.568922320911852,2021-05-23
8.5,11.57,21.91,0.3031296581461932,2021-05-24
1.97,8.98,1.11,0.7627647146041555,2021-05-25
-0.93,12.87,0.0,1.5390286405461129,2021-05-26
1.07,18.38,0.5,2.054260983090495,2021-05-27
6.47,22.0,0.0,2.2741216984864185,2021-05-28
6.75,20.68,0.0,2.1020994373570545,2021-05-29
2.73,22.29,0.0,2.409274033233221,2021-05-30
7.86,26.6,0.0,2.7352748271695515,2021-05-31
9.24,26.44,0.0,2.6773776796845863,2021-06-01
12.32,31.92,0.0,3.0979490592387853,2021-06-02
13.89,35.12,0.0,3.3072974136679423,2021-06-03
15.86,29.28,0.0,2.625116233030902,2021-06-04
11.77,28.17,0.0,2.78442995961563,2021-06-05
8.45,20.76,0.0,2.023800267495816,2021-06-06
8.81,22.88,0.0,2.299023505542207,2021-06-07
6.02,23.13,3.16,2.0522947540439964,2021-06-08
12.08,19.39,12.0,0.9449627542484716,2021-06-09
13.44,21.76,13.32,1.093950914407534,2021-06-10
11.09,20.13,0.0,1.4132647907229412,2021-06-11
7.37,23.65,0.0,2.2943624327149057,2021-06-12
7.07,27.05,0.0,2.640406925965201,2021-06-13
12.62,31.09,0.0,2.869203274884269,2021-06-14
16.06,32.75,0.0,2.874440502468561,2021-06-15
13.17,24.67,0.0,2.0189884932650215,2021-06-16
7.48,23.89,0.0,2.351683467536408,2021-06-17
8.05,18.44,0.0,1.5763261786953002,2021-06-18
7.2,20.21,0.6,1.9093088675525025,2021-06-19
6.16,18.2,0.0,1.6965751193220973,2021-06-20
2.0,24.06,0.0,2.43489162630457,2021-06-21
10.43,30.71,0.0,2.8857375913875862,2021-06-22
13.29,24.12,0.0,1.8017372223747965,2021-06-23
8.68,23.72,0.0,2.211895581644925,2021-06-24
10.05,27.74,0.0,2.6047248071712557,2021-06-25
13.5,28.56,0.0,2.4925515027084453,2021-06-26
12.16,27.84,0.0,2.4969281186922188,2021-06-27
10.62,29.05,0.0,2.757732513609664,2021-06-28
12.84,32.62,0.0,3.0327209380816456,2021-06-29
14.67,33.89,0.0,3.0853206432424236,2021-06-30
15.61,34.51,0.0,3.0998286986000116,2021-07-01
18.18,38.46,0.0,3.3705686636526475,2021-07-02
17.12,30.77,2.73,2.0038129378606633,2021-07-03
13.23,27.94,6.06,1.965081565753389,2021-07-04
13.61,23.67,0.0,1.6414159474309893,2021-07-05
10.83,20.54,0.0,1.4655851100636272,2021-07-06
11.17,27.52,8.17,2.0153622241546296,2021-07-07
13.58,27.53,0.0,2.2224466410301216,2021-07-08
12.7,30.47,0.0,2.6376075416989577,2021-07-09
14.23,32.61,0.0,2.76711581639908,2021-07-10
16.0,32.4,0.0,2.633956508518284,2021-07-11
12.33,27.88,0.0,2.3524748834847355,2021-07-12
10.55,28.81,0.0,2.567623953653677,2021-07-13
11.48,30.74,0.0,2.720758812320546,2021-07-14
13.92,34.79,0.0,3.0058502363161343,2021-07-15
15.64,30.38,0.0,2.368264006744083,2021-07-16
16.8,34.55,0.0,2.8035073693964905,2021-07-17
13.86,25.98,0.0,1.8679915756357224,2021-07-18
13.92,20.56,0.0,0.8305646698491831,2021-07-19
15.85,27.92,0.0,1.9396959709116763,2021-07-20
15.07,30.49,0.0,2.4207913224265125,2021-07-21
14.67,33.69,0.0,2.8210513607648555,2021-07-22
6.59,28.6,0.0,2.595048328841614,2021-07-23
10.41,29.03,0.0,2.5070863212156422,2021-07-24
10.77,28.18,1.29,2.3887753885781517,2021-07-25
11.69,27.97,1.44,2.2850311069067955,2021-07-26
12.37,35.31,0.0,2.963990855018125,2021-07-27
12.95,29.25,0.0,2.314014472593021,2021-07-28
12.86,33.35,0.0,2.755660641565095,2021-07-29
12.74,31.04,0.0,2.518207785404193,2021-07-30
12.16,31.2,0.0,2.5555791963273804,2021-07-31
11.8,32.79,0.0,2.7143984288663714,2021-08-01
15.57,34.72,0.0,2.7037566088835834,2021-08-02
18.87,28.24,0.0,1.3600476142468916,2021-08-03
14.08,27.84,0.0,1.9501635954850265,2021-08-04
10.91,30.17,0.0,2.4402798391809934,2021-08-05
15.28,32.79,0.0,2.456549152199529,2021-08-06
15.59,29.04,0.0,1.9192190523199768,2021-08-07
13.52,22.96,0.0,1.1985189035341208,2021-08-08
11.25,20.5,0.0,1.106166650367155,2021-08-09
9.88,21.44,3.57,1.1215060061041675,2021-08-10
10.88,25.46,0.0,1.8538821009658444,2021-08-11
8.55,23.32,0.0,1.7636689470145304,2021-08-12
8.49,29.51,0.0,2.392833705630896,2021-08-13
15.14,36.93,0.0,2.7834258397799596,2021-08-14
15.46,32.73,0.0,2.3300873763218823,2021-08-15
14.82,26.91,0.0,1.6115833831202746,2021-08-16
10.15,19.71,0.0,1.0610817434580344,2021-08-17
9.76,17.58,3.07,0.7168187100179065,2021-08-18
8.18,19.27,3.17,0.9718036780132588,2021-08-19
10.42,18.59,6.01,0.7591222311839818,2021-08-20
6.39,21.45,3.88,1.3076953469440102,2021-08-21
9.13,15.31,7.32,0.5607991568604574,2021-08-22
6.72,17.9,9.03,1.051097313294958,2021-08-23
7.77,15.28,0.0,0.7618690123435287,2021-08-24
3.87,19.71,0.0,1.6666199646831443,2021-08-25
7.19,20.83,0.0,1.610049663357652,2021-08-26
12.16,20.01,0.0,0.9477228813902064,2021-08-27
10.77,23.66,2.0,1.68818515036611,2021-08-28
7.59,25.85,0.0,2.067370771823754,2021-08-29
9.28,29.06,0.0,2.2715649586574664,2021-08-30
12.21,25.61,26.95,1.4166592228766417,2021-08-31
9.29,21.38,0.0,1.3086292019249957,2021-09-01
8.52,18.79,0.0,1.0312542501807254,2021-09-02
8.63,21.38,0.0,1.3391124470145708,2021-09-03
5.89,22.69,0.0,1.6260491374710997,2021-09-04
7.12,29.09,0.0,2.077184139296923,2021-09-05
10.02,22.04,1.85,1.259288688520905,2021-09-06
7.81,23.35,0.0,1.5477434230306952,2021-09-07
5.74,24.95,0.0,1.8115437520271735,2021-09-08
10.49,28.08,0.0,1.9640265135865864,2021-09-09
8.39,21.65,0.0,1.4129656188770323,2021-09-10
5.48,14.48,0.0,0.7797967748954396,2021-09-11
2.62,18.46,0.0,1.3950192148565266,2021-09-12
7.43,21.31,0.0,1.4226818741522371,2021-09-13
4.65,22.92,0.0,1.6763168624741844,2021-09-14
7.62,19.33,0.0,1.1579577880770715,2021-09-15
3.99,15.08,0.0,0.9395359396448664,2021-09-16
-0.49,18.73,0.0,1.4312583831985477,2021-09-17
10.66,32.57,0.0,2.159461905313523,2021-09-18
6.89,19.63,0.0,1.158129257665229,2021-09-19
1.9,18.22,0.0,1.2796499564982242,2021-09-20
2.79,22.11,0.0,1.5337065601690716,2021-09-21
5.65,27.14,0.0,1.810153408026138,2021-09-22
4.13,17.23,0.0,1.0119886138845495,2021-09-23
-0.28,18.74,0.0,1.3125805777649362,2021-09-24
7.38,25.9,0.0,1.5989538168723736,2021-09-25
3.83,24.66,0.0,1.5983837749708905,2021-09-26
8.92,29.59,0.0,1.78645369723651,2021-09-27
6.13,28.8,0.0,1.7976819150068015,2021-09-28
6.4,21.08,0.0,1.1412330469405183,2021-09-29
1.44,23.86,0.0,1.5324020624740715,2021-09-30
5.75,23.7,0.0,1.3679351545588132,2021-10-01
0.8,21.07,0.0,1.333528125025046,2021-10-02
5.28,23.42,0.0,1.3726472649878645,2021-10-03
1.78,20.53,0.0,1.2621228978022068,2021-10-04
4.79,23.52,0.0,1.3713209369627382,2021-10-05
5.81,27.06,0.0,1.6351348765987237,2021-10-06
3.38,14.52,0.0,0.7430956189033942,2021-10-07
1.97,16.74,0.0,0.9447346785003872,2021-10-08
-0.5,19.75,0.0,1.2463936642805225,2021-10-09
-1.01,18.55,0.0,1.1625336456554771,2021-10-10
-1.48,8.77,0.0,0.5683386158167435,2021-10-11
-6.29,8.71,0.0,0.700143100620148,2021-10-12
-3.31,5.22,4.02,0.4072541512810915,2021-10-13
-0.9,5.65,2.56,0.3399850850879709,2021-10-14
-3.02,13.5,0.0,0.863697152890673,2021-10-15
-0.81,17.82,0.0,1.0406298954181463,2021-10-16
2.28,23.69,0.0,1.3037726711029745,2021-10-17
1.56,13.62,0.0,0.7215379309889227,2021-10-18
-5.6,7.02,0.0,0.5812453431746201,2021-10-19
-7.76,7.5,0.0,0.6471304852581852,2021-10-20
-4.97,9.29,0.0,0.6716795846797922,2021-10-21
-5.49,8.99,0.0,0.6664007227294769,2021-10-22
-2.11,6.88,1.32,0.4608657217145622,2021-10-23
1.94,5.63,0.0,0.2164926186409245,2021-10-24
3.52,9.08,2.5,0.3258033021535982,2021-10-25
2.05,9.66,2.77,0.4265159917814019,2021-10-26
-0.21,12.98,0.0,0.726926482510056,2021-10-27
-2.29,11.05,0.0,0.6824548614679208,2021-10-28
-0.25,8.72,2.3,0.4636563618594793,2021-10-29
-4.46,4.83,0.0,0.4321078598900755,2021-10-30
-7.51,3.97,0.0,0.4723213354961482,2021-10-31
-9.07,2.13,0.0,0.428250865210294,2021-11-01
-9.84,6.39,0.0,0.6081296244700172,2021-11-02
-8.51,9.59,0.0,0.7183684897220101,2021-11-03
-2.62,14.67,0.0,0.8532878150073496,2021-11-04
1.71,14.19,0.0,0.7127541716578165,2021-11-05
-3.27,10.27,0.0,0.6495225405917833,2021-11-06
-6.13,9.8,0.0,0.6832689983968464,2021-11-07
-6.29,8.79,0.0,0.6395603914530926,2021-11-08
-9.57,7.97,0.0,0.6499597299213066,2021-11-09
-2.22,3.37,1.84,0.2693658509258614,2021-11-10
-6.58,-2.34,0.0,0.1679858812609452,2021-11-11
-9.18,-4.16,0.0,0.1763237247219495,2021-11-12
-9.88,3.56,0.0,0.4777095634633828,2021-11-13
-6.63,1.09,0.63,0.3155509210214344,2021-11-14
-1.44,4.08,0.99,0.2720358928732716,2021-11-15
-3.99,5.65,5.24,0.4173897112878241,2021-11-16
-11.09,-4.84,0.0,0.1998910330818158,2021-11-17
-14.04,-1.93,0.0,0.345665347556787,2021-11-18
-10.67,-2.08,0.0,0.284781079193405,2021-11-19
-10.9,0.49,0.0,0.3778981662250871,2021-11-20
-17.58,-3.57,0.0,0.3316875789266267,2021-11-21
-7.64,4.22,0.0,0.4542134075984128,2021-11-22
-9.87,3.13,0.0,0.4501530021261515,2021-11-23
-16.58,-8.77,0.0,0.1829906878985232,2021-11-24
-12.19,1.07,0.0,0.4086475363979484,2021-11-25
-3.88,5.79,0.0,0.4250527607389549,2021-11-26
-7.33,2.21,0.0,0.361106010201963,2021-11-27
-5.87,3.27,0.0,0.3672465979404496,2021-11-28
-4.3,5.3,1.74,0.4111779861113094,2021-11-29
-6.68,4.38,0.0,0.4300715453119933,2021-11-30
-1.37,6.25,0.0,0.3634333694482586,2021-12-01
-4.4,1.66,1.26,0.2549376734619353,2021-12-02
-8.65,-1.83,0.0,0.2378963836243884,2021-12-03
-11.97,-3.29,1.08,0.2642103793313846,2021-12-04
-22.21,-9.13,0.96,0.229436233427742,2021-12-05
-24.97,-13.86,0.0,0.1593405844292913,2021-12-06
-21.21,-10.05,0.0,0.20420160043398,2021-12-07
-16.44,2.27,1.41,0.4765167752747729,2021-12-08
-12.27,-1.89,0.0,0.312219598401673,2021-12-09
-14.38,-3.94,0.0,0.2806149248065199,2021-12-10
-10.84,3.63,0.0,0.4727343007008395,2021-12-11
-9.26,1.02,0.0,0.3552782075263744,2021-12-12
-14.24,-3.63,0.0,0.28603931244919,2021-12-13
-8.73,-2.31,0.11,0.2224754745400211,2021-12-14
-21.42,-11.02,0.0,0.1839659185315872,2021-12-15
-25.11,-17.82,0.16,0.1,2021-12-16
-26.27,-17.8,0.73,0.1055453362784795,2021-12-17
-28.37,-10.09,0.0,0.2247834439638074,2021-12-18
-19.8,-10.39,0.0,0.1815389147542784,2021-12-19
-21.52,-12.47,0.0,0.1559884037697099,2021-12-20
-19.18,-8.12,0.0,0.2255510989551234,2021-12-21
-14.37,-7.5,2.6,0.1715224424921491,2021-12-22
-15.22,-2.12,1.85,0.3403788993907922,2021-12-23
-25.19,-14.71,0.65,0.1448007462718231,2021-12-24
-29.82,-22.74,2.75,0.1,2021-12-25
-28.9,-23.91,7.18,0.1,2021-12-26
-34.73,-25.74,1.04,0.1,2021-12-27
-37.0,-27.28,0.0,0.1,2021-12-28
-35.83,-26.31,0.0,0.1,2021-12-29
-37.62,-28.11,0.0,0.1,2021-12-30
-36.28,-28.05,0.0,0.1,2021-12-31
-35.08,-23.19,0.0,0.1,2022-01-01
-26.98,-1.88,0.0,0.3719653146017968,2022-01-02
-17.32,-5.66,4.61,0.2576239827616559,2022-01-03
-23.22,-13.19,2.19,0.1516555914463616,2022-01-04
-32.2,-20.1,0.0,0.1037026351424993,2022-01-05
-35.14,-26.04,0.0,0.1,2022-01-06
-25.28,-7.52,1.64,0.2693424922929776,2022-01-07
-24.3,-13.9,0.0,0.1532090992409525,2022-01-08
