MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-5.73,17.09,0.0,1.343122917883975,2020-09-08
4.02,21.78,0.0,1.4296624959537163,2020-09-09
6.48,27.76,0.0,1.8273475728407096,2020-09-10
7.53,29.76,0.0,1.9337740781947772,2020-09-11
8.21,18.39,0.0,0.8618752701044313,2020-09-12
0.25,18.92,0.0,1.2918917964995178,2020-09-13
5.39,17.28,0.0,0.9290346547418252,2020-09-14
3.02,16.43,0.0,1.0155097449024746,2020-09-15
-0.3,15.24,0.0,1.1078004685402223,2020-09-16
1.57,21.06,0.0,1.516671549971228,2020-09-17
-0.12,26.0,0.0,1.872027121203512,2020-09-18
6.97,26.97,0.0,1.7927179676390994,2020-09-19
12.15,19.82,9.17,0.6365319379371185,2020-09-20
7.36,24.18,0.0,1.4489695434840788,2020-09-21
6.37,22.02,1.43,1.2918746736430815,2020-09-22
9.59,23.17,0.0,1.200036313550913,2020-09-23
9.48,24.45,0.0,1.3301266561493643,2020-09-24
7.12,22.57,0.0,1.280580022720589,2020-09-25
6.7,16.03,0.0,0.7287442543514577,2020-09-26
4.24,16.52,0.0,0.8925460672451929,2020-09-27
0.64,23.22,0.0,1.5574235088496324,2020-09-28
6.41,17.45,0.0,0.8453023343382282,2020-09-29
0.82,13.25,0.0,0.8063776419080168,2020-09-30
-5.03,13.65,0.0,1.0439364487781633,2020-10-01
1.08,17.86,0.0,1.1661051492165522,2020-10-02
-1.61,17.34,0.0,1.1932766048120835,2020-10-03
5.2,24.93,0.43,1.5443606492042847,2020-10-04
7.4,20.56,0.0,1.0379073418332627,2020-10-05
6.21,17.59,0.0,0.9276563703448072,2020-10-06
2.4,14.85,0.0,0.9310048206961749,2020-10-07
7.82,24.48,2.24,1.300626028353145,2020-10-08
2.5,11.92,0.0,0.625682392009548,2020-10-09
3.31,27.21,0.0,1.8438377835239008,2020-10-10
3.76,16.66,0.0,1.009051186723278,2020-10-11
-3.1,12.12,0.0,0.9245679701285952,2020-10-12
0.4,11.66,0.0,0.747771140356066,2020-10-13
-3.16,7.11,0.0,0.5414471936802672,2020-10-14
-3.05,6.75,0.0,0.5138879007546814,2020-10-15
-7.18,3.68,0.0,0.4808552127294284,2020-10-16
-12.51,0.57,0.0,0.4556433067473486,2020-10-17
-5.94,-2.69,0.0,0.1463995565161186,2020-10-18
-8.22,-0.81,0.0,0.3074401380752928,2020-10-19
-6.49,-0.73,0.35,0.2619135841428761,2020-10-20
-11.96,0.04,0.0,0.4742354472918513,2020-10-21
-14.46,-2.31,0.0,0.4006316237018254,2020-10-22
-13.4,-3.26,0.0,0.335261462026134,2020-10-23
-8.8,-5.51,0.0,0.1303955864203524,2020-10-24
-12.75,-3.41,0.0,0.3167444264732691,2020-10-25
-15.2,3.84,0.0,0.6581074439339725,2020-10-26
-2.37,13.56,0.0,1.0048316886994648,2020-10-27
-4.57,6.46,0.0,0.5693177853912583,2020-10-28
-6.4,9.33,0.0,0.7965404072569785,2020-10-29
-1.69,15.07,0.0,1.0514211402697535,2020-10-30
-5.91,4.41,0.0,0.4584492397914379,2020-10-31
-7.24,13.9,0.0,1.0159340294603525,2020-11-01
-0.9,20.4,0.0,1.371083691664796,2020-11-02
3.12,19.11,0.0,1.214998797173119,2020-11-03
1.74,16.9,0.0,1.0789947117880347,2020-11-04
3.29,19.65,0.0,1.2611014379334091,2020-11-05
-0.88,6.91,0.0,0.4499604881630908,2020-11-06
-1.55,2.18,0.57,0.1871987395762581,2020-11-07
-8.87,-1.06,17.5,0.2812270202139712,2020-11-08
-16.93,-7.7,0.0,0.2325042837766987,2020-11-09
-18.52,-5.01,0.0,0.3198543485450795,2020-11-10
-15.44,-5.18,0.59,0.2813075142289172,2020-11-11
-21.71,-6.0,0.0,0.3109510770387539,2020-11-12
-10.36,1.64,0.0,0.4263913892327805,2020-11-13
-9.35,0.65,0.84,0.3677930927303983,2020-11-14
-14.73,-3.94,0.0,0.3028124357005342,2020-11-15
-12.42,-5.36,0.0,0.2171751725159015,2020-11-16
-9.2,1.75,0.0,0.4022227031747711,2020-11-17
-3.44,6.44,0.0,0.460754141394869,2020-11-18
-11.92,-4.03,3.82,0.2356212697381984,2020-11-19
-20.06,-9.16,0.0,0.2209406346729008,2020-11-20
-16.58,-4.2,0.0,0.3105203884399992,2020-11-21
-16.2,-4.85,0.0,0.2872435960857432,2020-11-22
-11.38,-3.81,0.0,0.2390657075122235,2020-11-23
-10.12,-0.95,0.0,0.3113744934253217,2020-11-24
-5.98,3.66,0.0,0.3964566395587754,2020-11-25
-10.64,-0.57,0.0,0.3346151439513593,2020-11-26
-10.22,1.77,0.0,0.4097324812807226,2020-11-27
-9.84,1.82,0.0,0.404000467300899,2020-11-28
-14.88,-0.14,0.0,0.404078674424382,2020-11-29
-7.98,3.87,0.0,0.4452921530094911,2020-11-30
-7.35,1.94,0.0,0.3553705614706385,2020-12-01
-11.22,-1.06,0.0,0.3254017203984058,2020-12-02
-7.64,2.97,0.0,0.4030354623828406,2020-12-03
-6.45,1.94,0.0,0.333438972809909,2020-12-04
-6.64,3.21,0.0,0.3897775796116999,2020-12-05
-9.46,3.14,0.0,0.4421462298724128,2020-12-06
-7.59,3.11,0.0,0.404564059057417,2020-12-07
-3.93,4.2,0.0,0.3560960210805045,2020-12-08
-4.78,2.01,4.97,0.2747385329496454,2020-12-09
-11.52,-3.08,0.0,0.2614537760419014,2020-12-10
-12.59,-4.57,0.0,0.2342132231889614,2020-12-11
-11.72,-2.81,0.0,0.2739792386787067,2020-12-12
-23.81,-12.05,0.0,0.1832370205640403,2020-12-13
-25.91,-10.68,0.0,0.2144970981448171,2020-12-14
-17.07,-6.83,0.0,0.23713614917096,2020-12-15
-13.65,-2.5,0.0,0.3133169096969881,2020-12-16
-13.02,3.68,0.0,0.4978919059397129,2020-12-17
-20.98,-2.7,0.0,0.3603830265513795,2020-12-18
-8.89,4.03,0.0,0.4589253437826887,2020-12-19
-5.42,4.02,0.0,0.3855766784798396,2020-12-20
-8.42,-1.57,8.26,0.2338726659401445,2020-12-21
-12.69,-2.33,9.97,0.293585861740276,2020-12-22
-16.11,-8.21,0.0,0.1885903633946072,2020-12-23
-14.11,1.29,0.0,0.4326575198632157,2020-12-24
-12.07,-2.45,0.0,0.2897794984248628,2020-12-25
-12.41,-2.89,2.11,0.2723258231412651,2020-12-26
-13.98,-6.15,0.0,0.2112071746036409,2020-12-27
-16.45,-6.2,0.0,0.2461526983682722,2020-12-28
-16.52,-7.3,0.0,0.2191767064839223,2020-12-29
-20.69,-7.2,0.0,0.2608281799788921,2020-12-30
-17.07,-0.74,0.0,0.3978616585211028,2021-01-01
-6.47,4.54,0.0,0.4393941916869385,2021-01-02
-1.44,4.23,0.0,0.2748342966196048,2021-01-03
-10.09,2.25,0.0,0.4214968425796816,2021-01-04
-8.83,1.37,0.0,0.3676231063091826,2021-01-05
-10.68,3.97,0.0,0.4915152609678016,2021-01-06
-8.97,0.64,0.0,0.3446437488415412,2021-01-07
-14.07,-1.7,0.0,0.3492381668839915,2021-01-08
-15.24,-4.38,0.0,0.2864273710970463,2021-01-09
-12.14,-3.06,0.0,0.2805545918936156,2021-01-10
-11.12,0.93,0.0,0.3976485846039029,2021-01-11
-7.14,2.77,0.0,0.3918896626805285,2021-01-12
-2.77,6.9,5.79,0.4393532396529184,2021-01-13
-6.57,-0.56,0.0,0.2421756545057228,2021-01-14
-13.6,-4.47,0.0,0.2648546312300093,2021-01-15
-9.42,-0.76,0.0,0.3110763762761874,2021-01-16
-9.87,-0.15,1.65,0.344367018409162,2021-01-17
-9.11,0.67,0.0,0.3606272752136821,2021-01-18
-13.1,2.67,0.0,0.4899389065476942,2021-01-19
-5.18,2.91,0.0,0.3565015014986891,2021-01-20
-11.0,-4.64,0.16,0.2125470442191966,2021-01-21
-9.15,-3.54,0.69,0.205867364960268,2021-01-22
-24.79,-6.85,0.0,0.2967207633609391,2021-01-23
-29.17,-19.11,0.0,0.1136655530639042,2021-01-24
-27.05,-18.87,0.0,0.10547949657217,2021-01-25
-26.57,-17.34,0.0,0.1254275205222787,2021-01-26
-21.51,-12.72,0.0,0.1678181497316162,2021-01-27
-17.82,-9.67,0.0,0.195413313474388,2021-01-28
-14.38,-9.23,0.0,0.1472765990776663,2021-01-29
-17.7,-12.12,0.0,0.1326609240691916,2021-01-30
-20.17,-7.18,0.0,0.2846551891147796,2021-01-31
-13.42,1.04,0.0,0.4646351843803773,2021-02-01
-8.19,4.68,0.0,0.530138148524092,2021-02-02
-18.44,-9.58,0.0,0.2121455931251298,2021-02-03
-22.87,-15.87,0.0,0.1251984445704354,2021-02-04
-26.51,-16.7,0.0,0.1423774500652787,2021-02-05
-34.44,-25.14,0.0,0.1,2021-02-06
-35.46,-27.17,0.0,0.1,2021-02-07
-35.83,-25.7,0.0,0.1,2021-02-08
-29.19,-25.53,0.0,0.1,2021-02-09
-32.91,-26.04,0.0,0.1,2021-02-10
-36.14,-28.45,0.0,0.1,2021-02-11
-32.78,-23.03,0.0,0.1,2021-02-12
-36.81,-24.79,0.0,0.1,2021-02-13
-34.9,-21.5,0.0,0.1147644360934941,2021-02-14
-29.32,-16.93,0.0,0.1607873851363882,2021-02-15
-24.19,-13.4,0.0,0.198258846105039,2021-02-16
-22.23,-14.1,0.0,0.1679482651750374,2021-02-17
-23.83,-11.31,0.0,0.2418730225862108,2021-02-18
-21.44,-0.53,0.0,0.5395405887404046,2021-02-19
-11.54,-1.92,0.0,0.435120681869962,2021-02-20
-11.36,3.2,0.0,0.7232908696293335,2021-02-21
-3.88,4.56,0.0,0.6412210353237572,2021-02-22
-4.97,0.94,0.0,0.3573366421580981,2021-02-23
-9.8,-1.07,0.0,0.4679159544860649,2021-02-24
-9.88,1.5,0.0,0.6527169929552515,2021-02-25
-15.66,-0.32,3.65,0.5199182403515603,2021-02-26
-23.67,-11.85,0.0,0.241896127362555,2021-02-27
-21.15,-9.63,0.0,0.2774809403580041,2021-02-28
-16.81,5.04,0.0,0.818534931338181,2021-03-01
-5.38,4.55,0.0,0.7326481229277471,2021-03-02
-8.81,5.05,0.0,0.8782327715182217,2021-03-03
-8.14,4.62,0.0,0.8529295866354114,2021-03-04
-4.81,7.86,0.0,1.0464100935322835,2021-03-05
-0.68,7.69,0.0,0.888514071616206,2021-03-06
-3.49,8.32,0.0,1.098293509853308,2021-03-07
-2.91,5.27,0.0,0.7810864467953501,2021-03-08
-4.26,-0.27,0.0,0.2374055459017147,2021-03-09
-7.86,3.24,0.0,0.844671203207769,2021-03-10
-16.51,-1.72,0.0,0.6388963311908065,2021-03-11
-8.65,8.05,0.0,1.1757731706336298,2021-03-12
-6.58,8.38,0.0,1.208216338838482,2021-03-13
-1.64,11.24,0.0,1.3847818822472726,2021-03-14
-1.68,8.76,0.0,1.1835414300264684,2021-03-15
-7.26,2.13,0.0,0.7785943150679369,2021-03-16
-8.21,10.51,0.0,1.376668602892103,2021-03-17
-3.04,16.79,0.0,1.7535892749452413,2021-03-18
0.17,21.18,0.0,2.0207756579876643,2021-03-19
-0.11,12.56,0.0,1.5596930262845023,2021-03-20
-4.98,6.06,0.0,1.1040907526373838,2021-03-21
-5.56,11.47,0.0,1.4824787113758766,2021-03-22
-6.31,1.16,0.0,0.7153831819381609,2021-03-23
-6.28,10.58,0.0,1.4420321533661244,2021-03-24
-3.19,4.2,0.0,0.9228827788925712,2021-03-25
-10.43,3.14,0.0,1.056344031621076,2021-03-26
-8.81,6.88,0.0,1.247574474133691,2021-03-27
-1.35,18.72,0.0,1.9400072074584631,2021-03-28
-9.03,6.78,6.94,1.1607202334434723,2021-03-29
-14.2,-4.83,0.0,0.6072172728243219,2021-03-30
-15.95,8.73,0.0,1.2151113815834091,2021-03-31
-2.85,14.82,0.0,1.7405395618792878,2021-04-01
-0.5,14.75,0.0,1.757346382160052,2021-04-02
-1.71,15.73,0.0,1.811345542724772,2021-04-03
-1.5,20.1,0.0,2.0549015089373412,2021-04-04
-2.58,14.35,0.0,1.679314010516759,2021-04-05
-3.91,17.36,0.0,1.8242414429021032,2021-04-06
0.0,22.02,0.0,2.126971862185164,2021-04-07
2.0,15.32,1.43,1.741249963126205,2021-04-08
-6.05,13.55,0.0,1.6053462960707243,2021-04-09
-0.76,13.58,0.0,1.6472239494296217,2021-04-10
-1.97,6.07,3.34,0.8838818282059532,2021-04-11
-2.92,2.28,1.71,0.5647162802682523,2021-04-12
-2.91,2.7,0.0,0.6111711371667559,2021-04-13
-3.09,5.93,0.0,1.206566043594994,2021-04-14
-2.58,11.55,0.0,1.5583904774316604,2021-04-15
-4.95,13.66,0.0,1.6703838805036428,2021-04-16
-2.24,20.65,0.0,2.088897051572955,2021-04-17
-3.8,6.51,0.0,1.2644208083755573,2021-04-18
-6.73,4.88,3.69,1.1335203296835976,2021-04-19
-8.41,8.9,0.0,1.4472445406036731,2021-04-20
-4.26,17.56,0.0,1.983087823123034,2021-04-21
-4.88,8.39,0.0,1.435911751144047,2021-04-22
-12.19,4.92,0.0,1.2079129596860214,2021-04-23
-10.19,8.39,0.0,1.4066328352726207,2021-04-24
-5.25,10.61,0.0,1.579384971259548,2021-04-25
-5.45,15.29,0.0,1.8558109024172067,2021-04-26
-3.47,19.46,0.0,2.12827762382468,2021-04-27
-0.88,16.63,0.0,1.9227821751482588,2021-04-28
0.16,13.21,0.0,1.6937261423517411,2021-04-29
2.71,26.85,0.0,2.5800747763720544,2021-04-30
4.77,20.96,0.0,2.221133193150395,2021-05-01
0.54,16.59,0.0,1.9389682141683091,2021-05-02
-5.24,10.93,0.0,1.571520920248482,2021-05-03
-4.45,15.3,0.0,1.8409331775490552,2021-05-04
-3.6,17.05,0.0,1.9558609727803584,2021-05-05
-0.74,19.09,0.0,2.1146231932689257,2021-05-06
0.0,19.24,0.0,2.1358238604500537,2021-05-07
1.99,14.08,0.0,1.7712239344663954,2021-05-08
-4.82,16.47,0.0,1.9238179449686976,2021-05-09
-3.99,18.78,0.0,2.0691890275049136,2021-05-10
-0.93,20.8,0.0,2.2307884765702775,2021-05-11
0.84,21.86,0.0,2.3106334089428717,2021-05-12
0.59,22.78,0.0,2.3625042251985464,2021-05-13
2.11,23.62,0.0,2.4266455846518413,2021-05-14
2.88,25.3,0.0,2.540620465374485,2021-05-15
8.05,30.22,0.0,2.8797306430406397,2021-05-16
7.08,33.24,0.0,3.0695613131625024,2021-05-17
12.42,30.09,0.0,2.826844193141124,2021-05-18
3.51,14.84,0.0,1.777408666252461,2021-05-19
0.03,5.53,4.08,0.7054922190008044,2021-05-20
-2.47,5.06,4.09,0.8157010797085917,2021-05-21
0.62,9.66,0.0,1.3750364300039597,2021-05-22
6.15,13.81,13.94,1.2176759400325552,2021-05-23
8.07,12.75,16.46,0.4743119044556478,2021-05-24
3.08,9.87,0.0,0.7691089167379811,2021-05-25
-0.01,14.83,0.0,1.7315225896231656,2021-05-26
0.61,19.56,0.0,2.1935932036128105,2021-05-27
6.7,22.32,0.0,2.377130890826916,2021-05-28
6.34,21.27,0.0,2.269375448159784,2021-05-29
2.62,23.93,0.0,2.5371715992951485,2021-05-30
7.33,27.92,0.0,2.819875719445568,2021-05-31
8.37,27.3,0.0,2.7711268889724723,2021-06-01
11.98,33.25,0.0,3.1669510444891253,2021-06-02
13.15,36.96,0.0,3.4056154472024165,2021-06-03
16.42,30.61,0.0,2.856006075251831,2021-06-04
12.98,29.96,0.0,2.9168582200689723,2021-06-05
8.81,23.6,0.0,2.466204235619118,2021-06-06
9.55,24.18,0.0,2.4965567414340337,2021-06-07
6.28,24.15,4.73,2.216836016050843,2021-06-08
12.14,19.87,14.59,1.0642231641192796,2021-06-09
13.9,21.97,10.66,1.052028979386373,2021-06-10
10.97,21.6,0.0,1.7062106357176203,2021-06-11
6.8,24.45,0.0,2.4261336777144384,2021-06-12
6.43,28.09,0.0,2.7732215610545734,2021-06-13
12.48,32.61,0.0,3.0624413926350136,2021-06-14
16.33,34.53,0.84,3.106239376513525,2021-06-15
13.52,26.65,0.0,2.3112341537481047,2021-06-16
7.59,25.97,0.0,2.5837719235718515,2021-06-17
8.2,20.08,0.0,1.8186518289348816,2021-06-18
6.45,21.04,1.23,2.069079700774403,2021-06-19
6.26,19.81,0.0,1.9018864856592157,2021-06-20
1.3,24.73,0.0,2.501802562336533,2021-06-21
10.11,31.93,0.0,3.012651516253888,2021-06-22
13.1,25.05,0.0,1.9654116101659491,2021-06-23
8.85,21.02,0.0,1.7741293809537253,2021-06-24
9.48,27.68,0.0,2.5964897033181416,2021-06-25
14.06,28.75,1.65,2.4322941526979114,2021-06-26
12.58,28.65,0.0,2.5218815601233304,2021-06-27
10.24,29.95,0.0,2.8448442281421467,2021-06-28
12.18,33.72,0.0,3.143503920283837,2021-06-29
13.38,34.92,0.0,3.216676528132866,2021-06-30
15.69,36.01,0.0,3.234466427129671,2021-07-01
18.91,39.31,0.0,3.4096948477152913,2021-07-02
16.49,30.01,0.0,2.425670089343665,2021-07-03
12.38,30.74,2.5,2.3434376917094126,2021-07-04
13.47,25.48,0.0,1.9988796329749223,2021-07-05
9.99,21.94,0.0,1.8175792556300816,2021-07-06
10.87,29.5,4.84,2.267576911823286,2021-07-07
15.11,26.58,9.02,1.5228298800031193,2021-07-08
12.02,29.83,0.0,2.5925310790282525,2021-07-09
13.29,33.0,0.0,2.8495159421351763,2021-07-10
15.64,32.77,0.0,2.69253547752794,2021-07-11
11.92,27.52,0.0,2.3190047562821863,2021-07-12
10.08,29.76,0.0,2.679981044140286,2021-07-13
10.55,31.93,0.0,2.865329312606577,2021-07-14
14.02,35.47,0.0,3.0663254901704127,2021-07-15
15.3,31.96,0.0,2.5976906668927846,2021-07-16
17.86,35.92,0.0,2.881229807619307,2021-07-17
13.79,28.58,0.0,2.2523117237564634,2021-07-18
14.98,22.19,0.0,0.9802691196798342,2021-07-19
16.3,29.15,0.0,2.104667707522987,2021-07-20
15.62,31.79,0.0,2.5735265991602136,2021-07-21
14.79,34.18,0.0,2.9040510494759855,2021-07-22
7.27,29.1,0.0,2.6577608194047,2021-07-23
9.37,29.47,0.0,2.6197368801920335,2021-07-24
10.45,30.94,0.0,2.715255513746066,2021-07-25
12.1,29.72,0.0,2.495167123047351,2021-07-26
12.47,36.48,0.0,3.115843131103625,2021-07-27
13.6,29.89,0.0,2.387563854226149,2021-07-28
12.69,34.22,0.0,2.899019523218291,2021-07-29
12.82,31.72,0.0,2.637594053153549,2021-07-30
12.33,32.2,0.0,2.7024634377611276,2021-07-31
11.75,33.85,0.0,2.8675901805540778,2021-08-01
15.13,35.75,0.0,2.8917829822002785,2021-08-02
18.37,29.58,0.0,1.736961925689286,2021-08-03
14.97,29.13,0.0,2.089400876584284,2021-08-04
10.58,31.73,0.0,2.658858644365619,2021-08-05
14.95,33.98,0.0,2.6657336464759704,2021-08-06
15.05,30.69,0.0,2.244950686544467,2021-08-07
14.71,24.58,0.0,1.3303252166967303,2021-08-08
11.65,21.18,0.0,1.183754012356225,2021-08-09
11.16,20.27,3.38,0.8636852653423012,2021-08-10
11.23,26.95,0.0,2.045405253559096,2021-08-11
9.23,23.9,0.0,1.8127300094708527,2021-08-12
8.11,29.95,0.0,2.482230653277128,2021-08-13
16.55,37.07,0.0,2.786427870174208,2021-08-14
15.29,34.25,0.0,2.5579512379373632,2021-08-15
14.73,29.24,0.0,1.9921773599166404,2021-08-16
9.99,21.65,5.08,1.0991282072125226,2021-08-17
10.29,18.27,0.0,0.8155441736749566,2021-08-18
7.69,19.57,5.79,1.0355359921105831,2021-08-19
9.72,18.55,5.81,0.7938623559074113,2021-08-20
6.22,22.9,4.24,1.4490544112880384,2021-08-21
9.34,17.14,11.73,0.6983194027473975,2021-08-22
6.95,20.48,3.55,1.239071038567856,2021-08-23
7.93,16.16,0.0,0.8153084120996368,2021-08-24
3.12,21.23,0.0,1.776667208778368,2021-08-25
7.74,21.52,0.0,1.5772378032518568,2021-08-26
12.87,23.38,0.0,1.3254055644975065,2021-08-27
11.05,23.95,0.0,1.6093606457011491,2021-08-28
7.24,25.91,0.0,2.03418863103095,2021-08-29
8.33,30.28,0.0,2.3463093963286643,2021-08-30
12.49,26.75,10.35,1.461520502594381,2021-08-31
8.39,22.37,0.0,1.5267210431667158,2021-09-01
8.82,19.87,0.0,1.1672970210142242,2021-09-02
7.12,22.59,0.0,1.6028406492577854,2021-09-03
4.72,23.95,0.0,1.8122734188869527,2021-09-04
7.76,30.46,0.0,2.218569163885535,2021-09-05
10.12,24.32,0.66,1.5512210755196312,2021-09-06
7.17,24.18,0.0,1.7134574819717074,2021-09-07
5.11,26.53,0.0,2.041011580287345,2021-09-08
10.46,29.25,0.0,2.1814451463210385,2021-09-09
8.58,22.73,0.0,1.6033758812691137,2021-09-10
7.26,15.08,0.0,0.7032930794398634,2021-09-11
3.61,18.77,0.0,1.4539774102453582,2021-09-12
6.88,21.97,0.0,1.603753262455767,2021-09-13
4.06,23.73,0.0,1.8482211730984797,2021-09-14
9.06,19.81,0.0,1.1649109198090404,2021-09-15
3.63,16.3,0.0,1.1647663967180808,2021-09-16
-1.35,21.51,0.0,1.7016984795112182,2021-09-17
11.77,33.45,0.0,2.332351085418318,2021-09-18
6.82,21.85,0.0,1.484316459564988,2021-09-19
1.52,20.27,0.0,1.5340658388754973,2021-09-20
2.84,22.34,0.0,1.638994074041454,2021-09-21
5.67,28.63,0.0,2.0235445816897792,2021-09-22
4.91,17.96,0.0,1.1080771506940763,2021-09-23
-1.24,20.09,0.0,1.4986225223891485,2021-09-24
7.52,26.97,0.0,1.8019989571266437,2021-09-25
3.99,27.36,0.0,1.8946188055839477,2021-09-26
9.31,31.23,0.0,2.0300141713252007,2021-09-27
6.42,28.43,0.0,1.8809803081720664,2021-09-28
6.17,21.18,0.0,1.2614114222173085,2021-09-29
0.91,24.72,0.0,1.69142375300201,2021-09-30
6.07,23.98,0.0,1.4826490060240585,2021-10-01
-0.15,22.35,0.0,1.515643080882175,2021-10-02
6.35,24.67,0.0,1.508225834444905,2021-10-03
1.78,22.76,0.0,1.492000309937176,2021-10-04
5.39,25.89,0.0,1.6104496184937394,2021-10-05
7.25,27.34,0.0,1.6798459986494676,2021-10-06
3.79,15.74,0.0,0.8666050069827683,2021-10-07
1.72,17.78,0.0,1.160658884604394,2021-10-08
-0.72,19.75,0.0,1.3660454818583816,2021-10-09
-0.47,19.45,0.0,1.3239180466460818,2021-10-10
-2.3,11.29,0.0,0.7563959894602709,2021-10-11
-7.02,9.25,0.0,0.7625208706409329,2021-10-12
-4.35,6.13,4.44,0.4825771531233984,2021-10-13
-2.73,6.46,2.25,0.4475396644784192,2021-10-14
-3.96,13.96,0.0,0.9312011906522468,2021-10-15
-0.49,18.48,0.0,1.1299844076087988,2021-10-16
3.37,25.63,0.0,1.509394819933276,2021-10-17
0.98,14.09,0.0,0.7663219294663145,2021-10-18
-5.01,8.07,0.0,0.6149718743967156,2021-10-19
-7.54,8.94,0.0,0.7065105661553819,2021-10-20
-4.03,12.85,0.0,0.8261401235891118,2021-10-21
-5.62,11.15,0.0,0.7702294833079519,2021-10-22
-0.8,7.79,0.0,0.4586176441408995,2021-10-23
2.53,8.52,0.0,0.3564011587517677,2021-10-24
2.47,10.66,2.73,0.4626470471903858,2021-10-25
2.49,11.81,0.0,0.5567578024832474,2021-10-26
0.51,13.59,0.0,0.7346738146852654,2021-10-27
-2.12,12.14,2.18,0.6944958748554948,2021-10-28
0.89,10.22,1.99,0.5253487883784949,2021-10-29
-4.1,5.26,0.0,0.4388743730165677,2021-10-30
-8.59,5.07,0.0,0.5377686546226814,2021-10-31
-10.79,2.83,0.0,0.4836039529315059,2021-11-01
-10.12,8.15,0.0,0.6789377539094824,2021-11-02
-7.53,10.9,0.0,0.7609551691471583,2021-11-03
-1.31,17.84,0.0,0.983489592552365,2021-11-04
2.19,15.75,0.0,0.7808651148644629,2021-11-05
-2.97,11.12,0.0,0.6806477624333793,2021-11-06
-5.99,11.48,0.0,0.7537116199329579,2021-11-07
-5.01,10.21,0.0,0.6775109987394488,2021-11-08
-9.75,9.31,0.0,0.7035287458093419,2021-11-09
-0.98,5.68,0.75,0.3364682520262242,2021-11-10
-6.51,-1.87,0.0,0.1836039191191775,2021-11-11
-8.57,-1.39,0.0,0.2619575605516843,2021-11-12
-7.17,5.52,0.0,0.5061918139091092,2021-11-13
-5.12,3.94,1.19,0.3879457109807271,2021-11-14
-1.63,6.17,1.66,0.3827025597539624,2021-11-15
-4.96,9.33,5.72,0.5993356841971109,2021-11-16
-12.76,-3.85,0.0,0.2651176268096665,2021-11-17
-15.08,0.6,0.0,0.4324162379246442,2021-11-18
-10.55,0.07,0.0,0.3555791992561321,2021-11-19
-11.08,2.28,0.0,0.441289158996691,2021-11-20
-15.73,-1.34,0.0,0.377440259435512,2021-11-21
-7.85,6.03,0.0,0.5286569029169843,2021-11-22
-10.17,5.1,0.0,0.5252477106786649,2021-11-23
-15.34,-7.73,0.0,0.1896831320802882,2021-11-24
-9.6,3.9,0.0,0.4702307772321384,2021-11-25
-1.5,7.36,0.0,0.4239376424287726,2021-11-26
-5.95,2.36,0.0,0.3313317177379478,2021-11-27
-4.2,5.96,0.0,0.4378547361958737,2021-11-28
-3.38,6.57,0.0,0.4421534449290508,2021-11-29
-5.01,6.14,0.0,0.4647484438292874,2021-11-30
-0.33,8.36,0.0,0.4301100233757677,2021-12-01
-2.89,3.93,1.22,0.3050447843166839,2021-12-02
-7.62,0.97,0.0,0.316708456385965,2021-12-03
-9.81,-0.59,0.87,0.3124368730335578,2021-12-04
-21.62,-5.03,1.57,0.3127010285005543,2021-12-05
-24.95,-11.45,0.0,0.1992074578206106,2021-12-06
-20.72,-7.02,0.0,0.2644329924783314,2021-12-07
-14.84,4.21,0.64,0.5281838613459434,2021-12-08
-12.39,-0.71,0.0,0.3512926939415887,2021-12-09
-14.92,-3.17,0.0,0.3091872478675539,2021-12-10
-9.53,4.62,0.0,0.4910384332963331,2021-12-11
-9.3,2.27,0.0,0.4009695108017506,2021-12-12
-14.74,-2.06,0.0,0.3374148410470354,2021-12-13
-9.45,-0.84,1.14,0.2907597166648247,2021-12-14
-20.2,-10.6,0.0,0.1809859089359579,2021-12-15
-24.77,-16.14,0.86,0.11945885363949,2021-12-16
-24.82,-17.87,0.0,0.1,2021-12-17
-27.83,-6.33,0.0,0.28695308414415,2021-12-18
-18.55,-5.38,0.0,0.2839591686186187,2021-12-19
-21.88,-11.28,0.0,0.1818918666146453,2021-12-20
-20.31,-6.77,0.0,0.2641111774108504,2021-12-21
-13.55,-4.83,2.37,0.2315425142237601,2021-12-22
-12.1,2.0,1.57,0.4323175650840437,2021-12-23
-23.29,-13.4,0.81,0.1538934320716445,2021-12-24
-27.71,-21.73,2.17,0.1,2021-12-25
-27.97,-22.73,7.86,0.1,2021-12-26
-34.86,-25.62,0.0,0.1,2021-12-27
-38.22,-27.45,0.0,0.1,2021-12-28
-34.14,-24.51,0.0,0.1,2021-12-29
-35.72,-26.63,0.0,0.1,2021-12-30
-36.05,-25.4,0.0,0.1,2021-12-31
-34.44,-21.55,0.0,0.1,2022-01-01
-25.79,-0.61,0.0,0.4034996010185012,2022-01-02
-15.99,-4.32,2.13,0.2792573000132941,2022-01-03
-23.06,-12.29,0.66,0.1729575990308967,2022-01-04
-31.7,-20.17,0.0,0.1022313979040008,2022-01-05
-34.11,-24.77,0.0,0.1,2022-01-06
-24.13,-7.44,1.78,0.2702759180655307,2022-01-07
-23.54,-12.19,0.0,0.1790287950412397,2022-01-08
-27.93,-15.28,0.0,0.1513795731930184,2022-01-09
-21.64,-0.28,0.0,0.4251041289908559,2022-01-10
-9.92,4.75,0.0,0.5106900363379804,2022-01-11
-1.45,5.78,0.0,0.3500537615865282,2022-01-12
