MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.55,17.79,0.0,0.8209167403704872,2020-09-06
0.0,10.94,0.0,0.7592915221892083,2020-09-07
-5.46,16.42,0.0,1.3054394670306502,2020-09-08
3.95,21.7,0.0,1.439707827151228,2020-09-09
5.89,27.12,0.0,1.808155605024765,2020-09-10
7.57,30.02,0.0,1.9650249483652735,2020-09-11
7.74,17.55,0.75,0.8275113195393213,2020-09-12
0.21,17.74,0.0,1.2074600932533286,2020-09-13
5.5,16.43,0.0,0.8640180348642874,2020-09-14
3.14,15.77,0.0,0.9580831015637116,2020-09-15
-0.53,14.4,0.0,1.055903595475294,2020-09-16
1.66,20.13,0.0,1.4512782311390466,2020-09-17
-0.24,25.53,0.0,1.849257632782263,2020-09-18
6.82,26.69,0.0,1.7865996439165297,2020-09-19
12.1,19.15,7.89,0.5903381984480761,2020-09-20
7.47,23.65,0.0,1.4138024303874337,2020-09-21
6.73,21.44,0.81,1.236457619691177,2020-09-22
9.6,22.53,0.0,1.1503940320736463,2020-09-23
9.32,24.11,0.0,1.3304591381087865,2020-09-24
6.59,22.18,0.0,1.295331943535545,2020-09-25
7.02,15.37,0.67,0.6634342073081057,2020-09-26
4.12,15.63,0.0,0.8412558963867425,2020-09-27
0.79,22.98,0.0,1.5433569619840426,2020-09-28
6.79,17.36,0.0,0.8239300516922046,2020-09-29
0.86,12.97,0.0,0.7916154297216643,2020-09-30
-4.76,13.01,0.0,0.9978352225955864,2020-10-01
1.02,18.05,0.0,1.1825338042693527,2020-10-02
-1.26,16.88,0.0,1.1525860999127266,2020-10-03
5.11,24.3,0.67,1.4976336929280143,2020-10-04
7.48,20.06,0.0,0.9804802908819557,2020-10-05
6.46,17.38,0.0,0.8819368141001033,2020-10-06
1.51,15.16,0.0,0.998824539459138,2020-10-07
7.63,24.06,2.15,1.2582515561200778,2020-10-08
2.22,11.23,0.0,0.5867101490062288,2020-10-09
3.02,26.79,0.0,1.7993439588155062,2020-10-10
4.33,15.95,0.0,0.8902582462389639,2020-10-11
-3.15,12.0,0.0,0.9083150535406532,2020-10-12
0.14,11.04,0.0,0.7006830228232441,2020-10-13
-4.26,7.02,0.0,0.5855632197170076,2020-10-14
-3.9,6.3,0.0,0.5200020316092173,2020-10-15
-7.67,3.84,0.0,0.5022171382750988,2020-10-16
-12.85,0.21,0.0,0.4488068431932243,2020-10-17
-6.14,-3.13,0.0,0.134681003117734,2020-10-18
-7.91,-0.95,0.0,0.2932614166627425,2020-10-19
-6.84,-1.28,0.27,0.2489915065288902,2020-10-20
-11.35,-0.01,0.0,0.4516249777350514,2020-10-21
-14.37,-2.3,0.0,0.3952713168040737,2020-10-22
-13.45,-3.5,0.0,0.3284371713090344,2020-10-23
-8.93,-5.53,0.0,0.1345030786177246,2020-10-24
-12.06,-2.83,0.0,0.3251704419266465,2020-10-25
-15.23,3.55,0.0,0.6410857793438233,2020-10-26
-3.07,12.98,0.0,0.9672644323137406,2020-10-27
-4.44,6.0,0.0,0.5203355526602532,2020-10-28
-6.22,8.83,0.0,0.7534076015057121,2020-10-29
-1.03,14.55,0.0,0.9894503659135776,2020-10-30
-5.93,3.43,0.0,0.4143650271856843,2020-10-31
-7.14,13.75,0.0,0.9986010860912056,2020-11-01
-0.33,19.93,0.0,1.3141168374663563,2020-11-02
2.53,18.24,0.0,1.139007496986361,2020-11-03
1.35,16.04,0.0,1.0005703740870204,2020-11-04
2.57,19.23,0.0,1.1726973931966065,2020-11-05
-1.27,7.05,0.0,0.433637250228595,2020-11-06
-1.82,1.62,1.08,0.1714450878186695,2020-11-07
-9.24,-2.35,18.8,0.2423880681326212,2020-11-08
-17.77,-8.52,0.0,0.2222450787372258,2020-11-09
-17.89,-5.56,0.0,0.3004130343900023,2020-11-10
-15.78,-5.9,1.22,0.2656000105301218,2020-11-11
-21.79,-7.74,0.0,0.2731051570776456,2020-11-12
-11.49,0.74,0.0,0.4125299021417973,2020-11-13
-9.38,-0.28,0.79,0.3338089503574849,2020-11-14
-14.13,-4.84,0.0,0.2669721894159841,2020-11-15
-11.41,-5.45,0.0,0.1924635041212983,2020-11-16
-8.4,1.43,0.0,0.374937098411385,2020-11-17
-4.15,5.62,0.0,0.4447747836482294,2020-11-18
-12.26,-4.76,4.08,0.2201425185723317,2020-11-19
-20.31,-9.56,0.0,0.2150120129638244,2020-11-20
-17.44,-4.22,0.0,0.3189081102221442,2020-11-21
-16.09,-5.77,0.0,0.2613540738477161,2020-11-22
-11.2,-4.19,0.0,0.2232040464364478,2020-11-23
-10.24,-1.26,0.0,0.3036259413425211,2020-11-24
-6.89,2.93,0.0,0.3890949764329203,2020-11-25
-11.28,-0.82,0.0,0.3386219708936533,2020-11-26
-10.66,1.28,0.0,0.3999743783426622,2020-11-27
-9.87,0.85,0.0,0.3700599925804748,2020-11-28
-15.15,-1.42,0.0,0.3688244679505252,2020-11-29
-8.19,2.82,0.0,0.4087974671685957,2020-11-30
-7.4,1.73,0.0,0.3496057275062771,2020-12-01
-11.11,-1.32,0.0,0.3157458660104134,2020-12-02
-7.35,2.98,0.0,0.3979137641897789,2020-12-03
-6.36,1.93,0.0,0.3316303058691711,2020-12-04
-6.73,2.75,0.0,0.3743091210306367,2020-12-05
-9.39,2.49,0.0,0.4174068985884183,2020-12-06
-7.76,3.07,0.0,0.407738356985743,2020-12-07
-4.19,3.73,0.0,0.3436897716064127,2020-12-08
-5.06,2.04,5.07,0.2848982838339186,2020-12-09
-11.96,-3.29,0.0,0.2635102069436755,2020-12-10
-13.47,-4.72,0.0,0.2458150986524558,2020-12-11
-11.29,-3.15,0.0,0.2549953938809714,2020-12-12
-25.11,-13.04,0.0,0.1732088271262662,2020-12-13
-26.87,-11.96,0.0,0.1961196666516281,2020-12-14
-17.87,-8.36,0.0,0.2090428050108858,2020-12-15
-14.62,-3.26,0.0,0.3035832794888868,2020-12-16
-13.51,3.12,0.0,0.4838331047298035,2020-12-17
-21.64,-2.9,0.0,0.3566799527980142,2020-12-18
-10.45,3.91,0.0,0.4776337869539512,2020-12-19
-5.61,3.24,0.0,0.3580971882326121,2020-12-20
-8.57,-1.73,7.85,0.2316719406518768,2020-12-21
-13.12,-2.99,9.57,0.2799716328527497,2020-12-22
-16.44,-8.14,0.0,0.1952964995174861,2020-12-23
-14.58,0.84,0.0,0.4225124931416752,2020-12-24
-12.19,-2.43,0.0,0.2925332383543282,2020-12-25
-12.39,-3.98,1.85,0.2472884508497956,2020-12-26
-14.31,-6.47,0.0,0.2073566622609992,2020-12-27
-16.69,-7.3,0.0,0.2209477633165876,2020-12-28
-16.66,-7.94,0.0,0.204521632708252,2020-12-29
-20.67,-8.09,0.0,0.2413190071734243,2020-12-30
-16.85,-1.52,0.0,0.3755375262931915,2021-01-01
-7.8,4.22,0.0,0.4535602400794873,2021-01-02
-2.13,4.08,0.0,0.2939589438032437,2021-01-03
-10.4,0.5,0.0,0.3647373826341649,2021-01-04
-9.28,0.71,0.0,0.3522370059523781,2021-01-05
-10.97,3.18,0.0,0.4678702446411404,2021-01-06
-8.94,0.77,0.0,0.3491603301687837,2021-01-07
-13.54,-2.24,0.0,0.32644646455125,2021-01-08
-14.82,-4.74,0.0,0.2704905614956805,2021-01-09
-13.2,-3.96,0.0,0.2695398512751024,2021-01-10
-11.62,0.25,0.0,0.3817380019691925,2021-01-11
-7.4,1.61,0.0,0.3512645181410517,2021-01-12
-3.95,6.38,6.24,0.448144081417232,2021-01-13
-6.82,-1.03,0.0,0.2305285419109708,2021-01-14
-14.1,-4.74,0.0,0.265250364874229,2021-01-15
-9.7,-1.05,0.0,0.3064740444518354,2021-01-16
-10.07,-0.72,1.61,0.3276189201153201,2021-01-17
-9.61,0.13,0.0,0.350649731970021,2021-01-18
-13.59,2.21,0.0,0.4789371957850364,2021-01-19
-5.55,2.31,0.0,0.3415520468116415,2021-01-20
-11.38,-5.22,0.25,0.201905934135357,2021-01-21
-9.25,-4.21,0.77,0.1833647322458394,2021-01-22
-26.2,-8.13,0.0,0.2732731367236679,2021-01-23
-30.49,-20.83,0.0,0.1,2021-01-24
-27.8,-20.51,0.0,0.1,2021-01-25
-27.1,-18.28,0.0,0.1149421455256237,2021-01-26
-22.42,-13.44,0.0,0.1622047068393287,2021-01-27
-18.5,-10.27,0.0,0.1897752417300572,2021-01-28
-15.03,-9.47,0.0,0.1539673635234437,2021-01-29
-16.96,-11.68,0.0,0.1309813045849774,2021-01-30
-19.45,-7.94,0.0,0.2614619152906976,2021-01-31
-13.88,0.31,0.0,0.4454995909500988,2021-02-01
-8.27,3.48,0.0,0.4829775731717803,2021-02-02
-19.27,-10.71,0.0,0.1951849429704545,2021-02-03
-23.06,-15.87,0.0,0.1275506914795558,2021-02-04
-27.22,-17.66,0.0,0.1320148874964461,2021-02-05
-34.71,-25.4,0.0,0.1,2021-02-06
-35.86,-27.78,0.0,0.1,2021-02-07
-36.16,-26.53,0.0,0.1,2021-02-08
-29.5,-25.66,0.0,0.1,2021-02-09
-33.29,-26.57,0.0,0.1,2021-02-10
-36.97,-28.25,0.0,0.1,2021-02-11
-33.1,-22.8,0.0,0.1,2021-02-12
-36.79,-24.59,0.0,0.1,2021-02-13
-34.8,-22.37,0.0,0.1062497539855876,2021-02-14
-29.76,-17.92,0.0,0.1483668925408825,2021-02-15
-24.86,-14.44,0.0,0.1830770806656974,2021-02-16
-22.42,-15.13,0.0,0.147961007418695,2021-02-17
-24.24,-11.96,0.0,0.2313437700305441,2021-02-18
-21.73,-1.56,0.0,0.5105293866399131,2021-02-19
-11.07,-2.42,0.0,0.3987373294035742,2021-02-20
-11.79,2.87,0.0,0.718669744661651,2021-02-21
-3.43,4.07,0.0,0.5815448013478839,2021-02-22
-5.83,0.18,0.0,0.358404043464577,2021-02-23
-9.96,-1.43,0.0,0.4609925930528055,2021-02-24
-10.84,1.16,0.0,0.6602833465210807,2021-02-25
-15.93,-1.08,2.12,0.4966807303097245,2021-02-26
-24.22,-12.16,0.0,0.2392287332192239,2021-02-27
-21.18,-10.22,0.0,0.2672013558054919,2021-02-28
-17.08,4.62,0.0,0.8133954580061811,2021-03-01
-5.77,3.97,0.0,0.7318747353075612,2021-03-02
-9.7,3.75,0.0,0.8365154470396168,2021-03-03
-8.57,3.46,0.0,0.8134871659617451,2021-03-04
-5.44,5.93,0.0,0.9480386021093964,2021-03-05
-0.6,6.93,0.0,0.8324500145320851,2021-03-06
-3.87,6.6,0.0,0.9994633005733148,2021-03-07
-3.45,4.57,0.0,0.7815479391517068,2021-03-08
-4.39,-0.36,0.0,0.2527456439470503,2021-03-09
-8.24,2.71,0.0,0.8465801578846144,2021-03-10
-17.06,-1.99,0.0,0.6447940175874864,2021-03-11
-9.21,7.19,0.0,1.1513996666250326,2021-03-12
-6.5,7.36,0.0,1.1746807775743882,2021-03-13
-1.87,10.09,0.0,1.3371946756908046,2021-03-14
-1.48,8.4,0.0,1.1829239061389962,2021-03-15
-7.95,1.46,0.0,0.7789409722285016,2021-03-16
-8.0,9.66,0.0,1.3471467008702325,2021-03-17
-3.0,15.71,0.0,1.7069235051398324,2021-03-18
0.37,19.99,0.0,1.969489626981407,2021-03-19
-0.66,12.38,0.0,1.558039613609442,2021-03-20
-4.97,4.82,0.0,1.022440486222638,2021-03-21
-5.64,10.46,0.0,1.438025018886163,2021-03-22
-6.88,1.08,0.0,0.7812706097403486,2021-03-23
-6.19,9.87,0.0,1.4141926967711165,2021-03-24
-3.47,3.97,0.0,0.9656910998798256,2021-03-25
-10.16,2.89,0.0,1.0524698780406376,2021-03-26
-8.81,6.83,0.0,1.2514408055867976,2021-03-27
-1.1,18.16,0.0,1.9210869994381592,2021-03-28
-8.94,5.91,6.07,1.1289935380228366,2021-03-29
-13.98,-5.36,0.0,0.5757478326507083,2021-03-30
-15.7,8.04,0.0,1.1974497671519986,2021-03-31
-2.55,14.83,0.0,1.7527569200385922,2021-04-01
-0.24,13.75,0.0,1.7074018692636077,2021-04-02
-1.42,14.97,0.0,1.7799262981475847,2021-04-03
-1.29,19.08,0.0,1.9519336209356115,2021-04-04
-2.59,13.64,0.0,1.6496157316725462,2021-04-05
-3.36,17.0,0.0,1.8215483838491353,2021-04-06
-0.24,21.55,0.0,2.1067938477506387,2021-04-07
1.88,15.1,1.69,1.7391072538411818,2021-04-08
-6.24,12.9,0.0,1.5775004380152462,2021-04-09
-0.78,13.3,0.0,1.6406035281275737,2021-04-10
-2.19,5.37,3.21,0.8514252400192149,2021-04-11
-3.33,2.43,1.45,0.691985428368229,2021-04-12
-3.12,3.0,0.0,0.7403545692742993,2021-04-13
-3.15,6.85,0.0,1.2743509427844326,2021-04-14
-2.37,12.65,0.0,1.6345919680939476,2021-04-15
-4.61,14.4,0.0,1.7210763730560132,2021-04-16
-1.54,20.83,0.0,2.115879376143231,2021-04-17
-3.4,6.9,0.0,1.2922608490165912,2021-04-18
-6.75,5.03,2.58,1.1465712708906468,2021-04-19
-8.96,9.16,0.0,1.4591296513573828,2021-04-20
-4.03,17.46,0.0,1.9859543832158977,2021-04-21
-4.92,7.83,0.0,1.4067232085906918,2021-04-22
-12.26,4.88,0.0,1.2093433405264429,2021-04-23
-10.21,8.02,0.0,1.3915615663885594,2021-04-24
-5.37,10.93,0.0,1.6036063140111867,2021-04-25
-4.94,15.11,0.0,1.857380437044892,2021-04-26
-3.79,17.65,0.0,1.9553485443559808,2021-04-27
-1.43,16.35,0.0,1.9086518851272536,2021-04-28
-1.22,12.54,0.0,1.6625085675261242,2021-04-29
2.63,26.74,0.0,2.576898293545337,2021-04-30
4.94,20.39,0.0,2.184350242625104,2021-05-01
0.72,15.56,0.0,1.8728209485579064,2021-05-02
-5.11,10.66,0.0,1.5597554461188423,2021-05-03
-4.56,14.94,0.0,1.8224127353228483,2021-05-04
-3.26,16.89,0.0,1.9541340490900316,2021-05-05
-0.57,18.45,0.0,2.080055821573718,2021-05-06
0.05,18.42,0.0,2.0881704733920383,2021-05-07
2.32,14.13,0.0,1.7749475542620785,2021-05-08
-4.52,16.16,0.0,1.9145821955444016,2021-05-09
-3.31,18.39,0.0,2.06174211263134,2021-05-10
-0.13,20.25,0.0,2.2103683543480077,2021-05-11
1.56,21.35,0.0,2.289336713390917,2021-05-12
1.24,22.37,0.0,2.3499231847260633,2021-05-13
2.35,23.2,0.0,2.409366948384821,2021-05-14
3.18,24.94,0.0,2.5278408016458074,2021-05-15
8.15,29.36,0.0,2.8321612801458977,2021-05-16
7.04,32.92,0.0,3.059005351339255,2021-05-17
12.18,29.18,0.0,2.7736909008506183,2021-05-18
2.62,14.24,0.0,1.7573954652400634,2021-05-19
-0.57,4.73,3.24,0.6920980404292939,2021-05-20
-2.27,5.09,3.39,0.92419382657729,2021-05-21
0.35,9.64,0.0,1.4631535932069677,2021-05-22
6.17,14.4,15.25,1.498974603546446,2021-05-23
8.05,11.83,18.61,0.3603459089877124,2021-05-24
2.48,9.49,0.95,0.8228193397543998,2021-05-25
-0.44,14.21,0.0,1.7101022714905605,2021-05-26
0.82,19.29,0.0,2.1931824423443036,2021-05-27
6.97,21.88,0.0,2.33114530250072,2021-05-28
6.5,21.0,0.0,2.2507851568588566,2021-05-29
2.55,23.54,0.0,2.522748403947317,2021-05-30
7.89,27.43,0.0,2.798016719677091,2021-05-31
8.69,26.99,0.0,2.760322241841165,2021-06-01
12.27,32.68,0.0,3.1396228898540417,2021-06-02
13.47,36.37,0.0,3.379555173843572,2021-06-03
16.14,30.13,0.0,2.8432868161828937,2021-06-04
12.09,29.15,0.0,2.8874758288860822,2021-06-05
8.61,22.31,0.0,2.331777122087124,2021-06-06
9.38,23.47,0.0,2.4380314843087496,2021-06-07
6.32,23.88,3.38,2.2052295345394985,2021-06-08
12.04,19.71,12.58,1.0905058930111502,2021-06-09
13.69,21.49,10.01,1.051010825940187,2021-06-10
10.79,21.18,0.0,1.7208011466405175,2021-06-11
6.91,23.93,0.0,2.418824310639171,2021-06-12
6.56,27.83,0.0,2.7935600391849924,2021-06-13
12.66,32.34,0.0,3.0877582578268545,2021-06-14
16.45,34.2,1.14,3.130080546434384,2021-06-15
13.32,25.89,0.0,2.2797288959865267,2021-06-16
7.44,25.26,0.0,2.5637645287844255,2021-06-17
8.3,19.51,0.0,1.7777761494199946,2021-06-18
6.71,20.73,1.29,2.0667976746080914,2021-06-19
6.09,19.31,0.0,1.90029705133636,2021-06-20
1.59,24.72,0.0,2.5336758413148543,2021-06-21
10.41,31.56,0.0,3.022439192847848,2021-06-22
13.36,24.7,0.0,1.94094564935995,2021-06-23
8.82,22.51,0.0,2.053352069447282,2021-06-24
9.76,27.78,0.0,2.646107884349332,2021-06-25
13.65,28.97,0.35,2.5607244601855546,2021-06-26
12.35,28.55,0.0,2.5942688800792526,2021-06-27
10.68,29.89,0.0,2.8788337822808288,2021-06-28
12.48,33.48,0.0,3.169164046740857,2021-06-29
13.96,34.66,0.0,3.232471424877941,2021-06-30
15.76,35.75,0.0,3.2659731710653133,2021-07-01
18.75,39.5,0.0,3.4995131799984853,2021-07-02
16.84,29.95,0.0,2.4474200218543007,2021-07-03
12.57,29.42,4.23,2.2479618353754764,2021-07-04
13.57,24.8,0.0,1.9167558191077807,2021-07-05
10.33,21.67,0.0,1.77863323562767,2021-07-06
11.28,29.09,3.83,2.24111454939963,2021-07-07
14.6,27.1,5.71,1.71563636486946,2021-07-08
12.47,30.1,0.0,2.675752837084096,2021-07-09
13.61,32.85,0.0,2.893930234506558,2021-07-10
15.72,32.28,0.0,2.7127484899528698,2021-07-11
11.82,27.8,0.0,2.4382969313639555,2021-07-12
10.26,29.63,0.0,2.7268380554854312,2021-07-13
10.97,31.64,0.0,2.89221675588851,2021-07-14
14.07,35.41,0.0,3.133789897069852,2021-07-15
15.65,31.34,0.0,2.5706777856419616,2021-07-16
17.29,36.04,0.0,3.020704016501097,2021-07-17
13.72,27.38,0.0,2.163704078177394,2021-07-18
14.4,21.49,0.0,0.9996412734762836,2021-07-19
16.15,28.99,0.0,2.1736300781471276,2021-07-20
15.39,31.74,0.0,2.657818860937718,2021-07-21
14.41,33.85,0.0,2.9539167431146174,2021-07-22
6.83,29.06,0.0,2.708204899447506,2021-07-23
9.79,29.4,0.0,2.6543070644895055,2021-07-24
10.67,30.04,0.82,2.6750365147501665,2021-07-25
12.29,28.86,0.0,2.4404701560363526,2021-07-26
12.61,35.98,0.0,3.123972069234068,2021-07-27
13.1,29.73,0.0,2.467158696258413,2021-07-28
12.95,34.25,0.0,2.946416646660111,2021-07-29
12.77,31.47,0.0,2.670598381877086,2021-07-30
12.56,32.0,0.0,2.725864470204975,2021-07-31
12.21,33.5,0.0,2.873295729167089,2021-08-01
15.82,35.6,0.0,2.902858785936213,2021-08-02
18.71,29.07,0.0,1.65667362408098,2021-08-03
14.49,28.84,0.0,2.1600540504266545,2021-08-04
10.91,31.34,0.0,2.6600564335539065,2021-08-05
15.41,33.64,0.0,2.6590914786175435,2021-08-06
15.14,30.11,0.0,2.2215277241584612,2021-08-07
14.19,23.38,0.0,1.2485235449539285,2021-08-08
11.39,20.68,0.0,1.185920255759307,2021-08-09
10.8,20.57,3.59,0.9608950798038544,2021-08-10
11.32,26.3,0.0,2.009034334850997,2021-08-11
9.05,23.96,0.0,1.8828699819356072,2021-08-12
8.44,29.97,0.0,2.517286587243352,2021-08-13
16.56,37.36,0.0,2.8680502647562736,2021-08-14
15.51,33.48,0.0,2.515670320367996,2021-08-15
14.82,27.69,0.0,1.8205277155348425,2021-08-16
10.21,20.28,4.89,0.9343272220112704,2021-08-17
10.01,17.99,0.0,0.8201549896596749,2021-08-18
7.56,19.6,4.5,1.0837316263510015,2021-08-19
9.92,19.12,4.95,0.8372817540237376,2021-08-20
6.12,22.42,4.91,1.4475446823258942,2021-08-21
9.51,16.34,11.13,0.6197833971308534,2021-08-22
7.25,18.9,5.45,1.1065724388792435,2021-08-23
7.36,15.38,0.0,0.831279561403933,2021-08-24
3.24,20.71,0.0,1.788725928981981,2021-08-25
7.46,21.12,0.0,1.6246134524068183,2021-08-26
12.57,22.5,0.0,1.3132992493248803,2021-08-27
11.05,24.14,0.0,1.7226371592493823,2021-08-28
7.51,26.19,0.0,2.120661270821695,2021-08-29
8.67,29.8,0.0,2.370686583717546,2021-08-30
12.21,25.85,11.99,1.4557646281954213,2021-08-31
8.57,21.88,0.0,1.5141345765997525,2021-09-01
8.88,19.36,0.0,1.1477372801074517,2021-09-02
7.65,22.31,0.0,1.5972066235164666,2021-09-03
5.14,23.74,0.0,1.8278725939025615,2021-09-04
7.85,29.95,0.0,2.2248309116133917,2021-09-05
10.3,23.45,1.08,1.494924276442236,2021-09-06
7.4,23.92,0.0,1.7198272746958816,2021-09-07
5.46,26.13,0.0,2.029497640224268,2021-09-08
10.41,28.9,0.0,2.183452937071908,2021-09-09
8.53,22.33,0.0,1.5955430059852576,2021-09-10
6.88,14.83,0.0,0.7435705940056194,2021-09-11
3.07,18.56,0.0,1.4833806594460537,2021-09-12
7.14,21.79,0.0,1.6026830509796577,2021-09-13
4.26,23.59,0.0,1.857742489495175,2021-09-14
8.49,19.38,0.0,1.1980460699185012,2021-09-15
3.68,16.01,0.0,1.1558432329630692,2021-09-16
-1.22,20.67,0.0,1.6626044443939156,2021-09-17
11.54,33.08,0.0,2.3372442970503573,2021-09-18
6.77,20.73,0.0,1.400805429123221,2021-09-19
1.68,19.43,0.0,1.4863099812527516,2021-09-20
2.87,22.38,0.0,1.6633034345654891,2021-09-21
5.82,28.21,0.0,2.0110857559928985,2021-09-22
4.67,17.48,0.0,1.097941118635702,2021-09-23
-1.04,19.94,0.0,1.5023478905854462,2021-09-24
7.5,26.35,0.0,1.7647279031516263,2021-09-25
4.09,26.54,0.0,1.8449671371427656,2021-09-26
9.26,30.63,0.0,1.996908631333849,2021-09-27
6.41,27.81,0.0,1.8457781907630637,2021-09-28
6.13,21.13,0.0,1.2729427601984948,2021-09-29
1.39,24.5,0.0,1.6788168873602365,2021-09-30
6.04,23.67,0.0,1.4684510162948043,2021-10-01
0.18,22.05,0.0,1.4973715333808026,2021-10-02
6.07,24.25,0.0,1.5080349240271604,2021-10-03
1.95,21.63,0.0,1.4248758431490411,2021-10-04
5.32,24.75,0.0,1.5468450115073602,2021-10-05
7.25,27.12,0.0,1.6780837400572888,2021-10-06
3.27,14.95,0.0,0.8096789925622426,2021-10-07
1.22,17.3,0.0,1.127817278288325,2021-10-08
-0.94,19.95,0.0,1.3685416465187297,2021-10-09
-0.67,19.25,0.0,1.2996829883539944,2021-10-10
-2.21,10.35,0.0,0.6821750658979105,2021-10-11
-6.98,9.12,0.0,0.7456811233484117,2021-10-12
-4.26,5.8,3.95,0.4649608545804083,2021-10-13
-2.25,6.49,2.24,0.4333816436206544,2021-10-14
-3.74,13.87,0.0,0.9142648763774898,2021-10-15
-0.52,18.3,0.0,1.111597584536107,2021-10-16
3.21,24.93,0.0,1.4565863062328583,2021-10-17
1.31,14.0,0.0,0.7515416529754316,2021-10-18
-5.15,7.66,0.0,0.6006697309152982,2021-10-19
-7.45,8.63,0.0,0.6924482382166804,2021-10-20
-4.02,11.74,0.0,0.7715007878066544,2021-10-21
-5.56,10.47,0.0,0.7385677394463653,2021-10-22
-1.1,7.49,1.04,0.4552516950059003,2021-10-23
2.32,7.66,0.0,0.3159524048635317,2021-10-24
3.02,10.24,2.54,0.4161047109393125,2021-10-25
2.36,11.39,0.0,0.5388065625130074,2021-10-26
0.39,13.53,0.0,0.7370729062662543,2021-10-27
-2.1,11.63,1.87,0.7059979468906492,2021-10-28
0.68,9.22,1.63,0.4784625560798212,2021-10-29
-4.64,5.12,0.0,0.4492137509364034,2021-10-30
-8.62,4.6,0.0,0.5197945648796007,2021-10-31
-10.48,2.64,0.0,0.4724378074437378,2021-11-01
-10.18,7.62,0.0,0.6602694624240917,2021-11-02
-7.79,10.55,0.0,0.7504382678769427,2021-11-03
-1.73,16.42,0.0,0.9220943220309036,2021-11-04
2.25,15.08,0.0,0.7430302623100243,2021-11-05
-2.92,10.48,0.0,0.6497965912852522,2021-11-06
-5.99,10.82,0.0,0.7254442073542181,2021-11-07
-5.44,9.57,0.0,0.6583263666240273,2021-11-08
-9.61,8.86,0.0,0.6859926630474653,2021-11-09
-1.7,4.68,0.82,0.3142571187599391,2021-11-10
-6.54,-2.06,0.0,0.1778029649415328,2021-11-11
-8.62,-2.15,0.0,0.2353477913493888,2021-11-12
-8.16,5.81,0.0,0.5373580897231942,2021-11-13
-5.39,2.87,0.87,0.3494793425790863,2021-11-14
-1.45,5.81,1.19,0.3592403715972738,2021-11-15
-4.8,7.89,5.21,0.5344470246191361,2021-11-16
-12.69,-4.45,0.0,0.2455330233197455,2021-11-17
-15.05,-0.26,0.0,0.4070368662170258,2021-11-18
-10.63,-0.76,0.0,0.3286719122897036,2021-11-19
-11.09,1.42,0.0,0.4123577710779978,2021-11-20
-16.18,-2.05,0.0,0.361937845380733,2021-11-21
-7.32,5.53,0.0,0.5000092367670727,2021-11-22
-9.87,4.16,0.0,0.4875487491839361,2021-11-23
-16.08,-8.04,0.0,0.193876211204531,2021-11-24
-10.27,3.18,0.0,0.4546931549598262,2021-11-25
-1.89,6.5,0.0,0.3957597844194194,2021-11-26
-6.39,2.34,0.0,0.3428306990521018,2021-11-27
-4.48,5.14,0.0,0.4102559135140931,2021-11-28
-3.46,5.89,0.0,0.4139390403359481,2021-11-29
-5.4,5.52,0.0,0.4476510991912636,2021-11-30
-0.1,7.51,0.0,0.379164550415787,2021-12-01
-3.15,3.02,1.32,0.2727352343021907,2021-12-02
-7.82,-0.1,0.0,0.2815835522228782,2021-12-03
-10.37,-1.63,0.8,0.2884514841008534,2021-12-04
-22.04,-6.67,1.16,0.2793553472174768,2021-12-05
-24.52,-12.13,0.0,0.1859247919047355,2021-12-06
-20.76,-8.3,0.0,0.2373432812641443,2021-12-07
-14.57,3.83,0.66,0.5155787981230343,2021-12-08
-12.24,-1.37,0.0,0.3287226651685828,2021-12-09
-14.35,-3.51,0.0,0.2929991116187648,2021-12-10
-9.69,4.53,0.0,0.4906540139764218,2021-12-11
-9.18,1.79,0.0,0.3820571722183195,2021-12-12
-14.55,-2.6,0.0,0.3201932722548065,2021-12-13
-9.29,-1.44,0.6,0.2666847170697539,2021-12-14
-20.97,-11.4,0.0,0.172333165761067,2021-12-15
-24.71,-16.72,0.71,0.1102915607128146,2021-12-16
-25.53,-17.91,0.0,0.1,2021-12-17
-27.94,-7.56,0.0,0.2659856545412595,2021-12-18
-18.99,-7.82,0.0,0.2306121224017213,2021-12-19
-21.29,-11.86,0.0,0.1659097073655911,2021-12-20
-19.96,-7.11,0.0,0.2548985690735461,2021-12-21
-13.79,-5.93,2.41,0.2046203045248262,2021-12-22
-13.57,0.13,1.58,0.3899491427073331,2021-12-23
-24.15,-14.46,0.84,0.1423478686204685,2021-12-24
-28.44,-22.27,2.13,0.1,2021-12-25
-27.81,-23.61,7.63,0.1,2021-12-26
-34.87,-26.14,0.0,0.1,2021-12-27
-37.66,-27.54,0.0,0.1,2021-12-28
-34.53,-25.35,0.0,0.1,2021-12-29
-36.24,-27.29,0.0,0.1,2021-12-30
-35.97,-26.27,0.0,0.1,2021-12-31
-34.74,-22.06,0.0,0.1,2022-01-01
-25.85,-0.7,0.0,0.4013803715801193,2022-01-02
-16.47,-4.6,2.83,0.2768988771108749,2022-01-03
-23.18,-12.29,1.03,0.1734751225641655,2022-01-04
-32.21,-19.89,0.0,0.1063882915350205,2022-01-05
-34.53,-25.51,0.0,0.1,2022-01-06
-24.12,-7.6,1.57,0.2671530528430885,2022-01-07
-23.92,-13.07,0.0,0.16585561771895,2022-01-08
-28.31,-15.79,0.0,0.145459514158257,2022-01-09
