MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.74,17.86,0.0,0.8134897700167327,2020-09-06
-0.23,10.52,0.0,0.7389855696873746,2020-09-07
-5.49,15.44,0.0,1.2407069597085014,2020-09-08
4.31,21.25,0.0,1.3799584489605836,2020-09-09
6.49,26.48,0.0,1.732907574918646,2020-09-10
7.57,29.23,0.0,1.903033325357555,2020-09-11
8.18,18.02,0.0,0.8415557604244726,2020-09-12
0.46,17.22,0.0,1.158872534236202,2020-09-13
5.52,17.03,0.0,0.912327823316072,2020-09-14
3.1,15.97,0.0,0.9638064420047672,2020-09-15
-0.46,14.04,0.0,1.0025135012704074,2020-09-16
1.71,20.7,0.0,1.4721556233247162,2020-09-17
-0.36,25.12,0.0,1.8041907299145197,2020-09-18
6.9,25.83,0.0,1.6826031154616552,2020-09-19
11.79,18.79,8.92,0.5844397233301757,2020-09-20
7.79,23.31,0.0,1.33547912764908,2020-09-21
6.34,21.81,2.36,1.1120332128055277,2020-09-22
9.41,22.15,0.0,1.0911346865411156,2020-09-23
9.23,24.18,0.0,1.3076235131698917,2020-09-24
7.19,21.73,0.0,1.1843251152122776,2020-09-25
6.84,16.02,2.83,0.6706537793602221,2020-09-26
4.44,15.67,0.0,0.8338509692565148,2020-09-27
0.73,22.02,0.0,1.4484264637399014,2020-09-28
6.56,17.18,0.0,0.8284178226828702,2020-09-29
1.06,12.76,0.0,0.7749469091307781,2020-09-30
-4.59,12.52,0.0,0.937755292455132,2020-10-01
1.25,17.32,0.0,1.0858602797850845,2020-10-02
-1.87,15.96,0.0,1.077247447385568,2020-10-03
4.83,24.74,0.94,1.500465488755716,2020-10-04
7.83,19.79,0.0,0.9316918727285336,2020-10-05
6.4,17.43,0.0,0.8454618203687512,2020-10-06
2.31,14.96,0.0,0.9034086456743572,2020-10-07
6.76,24.2,1.77,1.4979040167439464,2020-10-08
2.38,11.55,0.0,0.6049796377172326,2020-10-09
3.02,25.86,0.0,1.724237349960822,2020-10-10
3.69,15.59,0.0,0.8813039742865737,2020-10-11
-2.97,11.22,0.0,0.8378559218379282,2020-10-12
-0.25,10.82,0.0,0.7051836434573326,2020-10-13
-3.61,6.32,0.0,0.5184569126006882,2020-10-14
-3.67,5.46,0.0,0.4719491822338008,2020-10-15
-7.5,3.6,0.0,0.4907462592466149,2020-10-16
-13.06,-0.49,0.0,0.4292171200284354,2020-10-17
-6.8,-3.84,0.0,0.1296048474381779,2020-10-18
-9.01,-1.87,0.0,0.2883300294183936,2020-10-19
-7.25,-1.83,0.46,0.2404992897090319,2020-10-20
-11.19,-1.07,0.0,0.4239300709309692,2020-10-21
-14.31,-2.76,0.0,0.4057876041859649,2020-10-22
-14.04,-3.8,0.0,0.3403995087612926,2020-10-23
-10.03,-6.23,0.0,0.1439390324369481,2020-10-24
-12.89,-4.11,0.0,0.2984920439779186,2020-10-25
-15.83,2.48,0.0,0.6314771420035052,2020-10-26
-4.0,12.18,0.0,1.0026237692018607,2020-10-27
-4.56,5.77,0.0,0.5666501132288768,2020-10-28
-6.59,8.74,0.0,0.8121625287818554,2020-10-29
-2.28,13.41,0.0,1.0149765276140776,2020-10-30
-6.39,3.48,0.0,0.4470651593054132,2020-10-31
-7.66,13.31,0.0,1.0292739697774056,2020-11-01
-1.03,20.08,0.0,1.4087802553498907,2020-11-02
3.21,19.35,0.0,1.3009930228341238,2020-11-03
1.49,16.32,0.0,1.106868656659696,2020-11-04
1.65,19.79,0.0,1.32344270181639,2020-11-05
-0.93,7.0,0.0,0.4164891605099832,2020-11-06
-1.76,1.2,0.62,0.148836382026527,2020-11-07
-9.31,-2.34,16.55,0.2456196308599844,2020-11-08
-18.04,-8.65,0.0,0.2235912020065673,2020-11-09
-18.96,-5.23,0.0,0.3199002336803287,2020-11-10
-15.13,-6.42,1.0,0.2416736697275885,2020-11-11
-21.36,-6.89,0.0,0.2913194876594063,2020-11-12
-11.65,0.53,0.0,0.4103094215050578,2020-11-13
-8.82,-0.4,0.6,0.317655599980234,2020-11-14
-14.55,-3.93,0.0,0.3030376429837311,2020-11-15
-12.46,-4.96,0.0,0.2328969835056905,2020-11-16
-9.16,1.36,0.0,0.3896164069214326,2020-11-17
-4.61,5.32,0.0,0.4457533337479178,2020-11-18
-11.67,-4.89,3.72,0.204812903451747,2020-11-19
-19.55,-8.75,0.0,0.2269197407875061,2020-11-20
-16.06,-3.68,0.0,0.3214040893545095,2020-11-21
-15.88,-5.68,0.0,0.2620932086635019,2020-11-22
-11.54,-3.73,0.0,0.2470625950215542,2020-11-23
-10.82,-1.09,0.0,0.3227584297682495,2020-11-24
-6.7,2.66,0.0,0.3750530334669769,2020-11-25
-10.93,-0.96,0.0,0.328938771737847,2020-11-26
-10.2,2.01,0.0,0.420147512871392,2020-11-27
-9.42,2.13,0.0,0.4101103548802783,2020-11-28
-14.56,-1.06,0.0,0.375490575050543,2020-11-29
-7.97,2.77,0.0,0.4044773977975986,2020-11-30
-7.35,1.19,0.0,0.3275373534966908,2020-12-01
-11.24,-0.84,0.0,0.3353127706369316,2020-12-02
-7.58,3.09,0.0,0.4087300834317106,2020-12-03
-6.37,2.27,0.0,0.3468278637831129,2020-12-04
-6.52,3.57,0.0,0.4046436216648966,2020-12-05
-9.47,3.37,0.0,0.4529524659573836,2020-12-06
-7.51,3.27,0.0,0.4115052842739328,2020-12-07
-3.84,4.39,0.0,0.3642151986997297,2020-12-08
-4.63,2.11,2.35,0.2758505879389528,2020-12-09
-11.22,-2.7,0.0,0.2697797681861701,2020-12-10
-12.09,-4.5,0.0,0.2280091373212679,2020-12-11
-11.35,-3.49,0.0,0.2461829960467831,2020-12-12
-23.81,-13.12,0.0,0.1653626777344755,2020-12-13
-25.91,-11.11,0.0,0.2082968127418827,2020-12-14
-17.04,-6.22,0.0,0.2536758147153157,2020-12-15
-13.61,-2.48,0.0,0.3147554994568398,2020-12-16
-12.95,2.43,0.0,0.4592675198446648,2020-12-17
-20.87,-2.62,0.0,0.3633646250454231,2020-12-18
-10.36,3.78,0.0,0.4740353944096575,2020-12-19
-5.91,3.5,0.0,0.3784210397653876,2020-12-20
-8.28,-1.2,6.44,0.2443364055111717,2020-12-21
-12.99,-2.69,8.46,0.2882416656684866,2020-12-22
-16.59,-8.34,0.0,0.1931125013638392,2020-12-23
-14.77,1.18,0.0,0.4363453738552675,2020-12-24
-12.16,-2.36,0.0,0.2954996071982573,2020-12-25
-12.77,-4.33,1.95,0.2445999783235856,2020-12-26
-14.55,-6.81,0.0,0.2031368041827724,2020-12-27
-16.64,-6.38,0.0,0.2450782473005653,2020-12-28
-16.04,-7.13,0.0,0.2181580387446479,2020-12-29
-20.52,-7.26,0.0,0.2594771169154679,2020-12-30
-17.19,-0.85,0.0,0.3974290911317256,2021-01-01
-6.37,4.36,0.0,0.4322150138014633,2021-01-02
-1.99,4.36,0.0,0.3046029540288633,2021-01-03
-9.85,0.73,0.0,0.3660697350179113,2021-01-04
-9.1,0.96,0.0,0.3605185818269988,2021-01-05
-10.9,2.76,0.0,0.4548494032536879,2021-01-06
-9.26,0.77,0.0,0.3576343930674472,2021-01-07
-14.08,-1.7,0.0,0.35156987718214,2021-01-08
-15.44,-4.54,0.0,0.2865881490760629,2021-01-09
-11.9,-2.82,0.0,0.2859106103196693,2021-01-10
-11.18,0.74,0.0,0.3945833688668986,2021-01-11
-7.06,2.16,0.0,0.3684931934527592,2021-01-12
-3.44,6.65,5.01,0.449101574007433,2021-01-13
-6.67,-1.6,0.0,0.2042870919313966,2021-01-14
-12.98,-4.48,0.0,0.2564859384665143,2021-01-15
-9.63,-0.86,0.0,0.3145968967411308,2021-01-16
-9.95,-0.8,2.27,0.3093823291000867,2021-01-17
-9.57,-0.38,0.0,0.3340802200547934,2021-01-18
-13.4,1.77,0.0,0.4659689814604804,2021-01-19
-5.03,1.92,0.0,0.3104977464542035,2021-01-20
-11.83,-5.49,0.21,0.205318141304985,2021-01-21
-10.18,-4.73,0.89,0.1911862971110865,2021-01-22
-24.32,-7.83,0.0,0.2787125734579774,2021-01-23
-29.16,-20.79,0.0,0.1,2021-01-24
-27.17,-20.05,0.0,0.1,2021-01-25
-26.96,-18.39,0.0,0.1135049756048886,2021-01-26
-22.71,-13.51,0.0,0.1647233656180262,2021-01-27
-17.82,-9.47,0.0,0.202773697969431,2021-01-28
-14.92,-8.63,0.0,0.1786874451163221,2021-01-29
-17.38,-11.72,0.0,0.1388259056219612,2021-01-30
-20.07,-7.57,0.0,0.277153937747669,2021-01-31
-13.25,0.8,0.0,0.4585172898334788,2021-02-01
-8.22,4.92,0.0,0.5485835870145629,2021-02-02
-18.96,-10.09,0.0,0.2079042320713601,2021-02-03
-22.88,-15.86,0.0,0.1269070683383414,2021-02-04
-26.77,-17.71,0.0,0.129343800404873,2021-02-05
-34.37,-25.04,0.0,0.1,2021-02-06
-35.45,-27.19,0.0,0.1,2021-02-07
-35.93,-26.31,0.0,0.1,2021-02-08
-30.16,-25.91,0.0,0.1,2021-02-09
-32.78,-26.67,0.0,0.1,2021-02-10
-36.58,-28.44,0.0,0.1,2021-02-11
-33.3,-23.25,0.0,0.1,2021-02-12
-36.95,-24.9,0.0,0.1,2021-02-13
-34.85,-21.89,0.0,0.1117396429830519,2021-02-14
-29.54,-17.66,0.0,0.1523546539923158,2021-02-15
-24.3,-13.94,0.0,0.1904606439442748,2021-02-16
-22.52,-15.3,0.0,0.1467624051660451,2021-02-17
-23.97,-11.46,0.0,0.2417295503532847,2021-02-18
-21.94,-1.99,0.0,0.494725469467318,2021-02-19
-12.06,-1.8,0.0,0.4608257622183588,2021-02-20
-11.44,2.73,0.0,0.7035150306945406,2021-02-21
-3.81,3.87,0.0,0.5730105217219935,2021-02-22
-6.34,0.43,0.0,0.4086661722209613,2021-02-23
-9.68,-1.53,0.0,0.4305157393252143,2021-02-24
-11.04,0.93,0.0,0.6401805096959315,2021-02-25
-15.4,-1.4,2.15,0.4748226803767129,2021-02-26
-23.84,-13.4,0.0,0.2112320709217634,2021-02-27
-21.32,-9.84,0.0,0.2800090938814086,2021-02-28
-16.92,4.42,0.0,0.8046898315700708,2021-03-01
-5.33,3.95,0.0,0.7009241759503483,2021-03-02
-8.67,5.24,0.0,0.9069033707792388,2021-03-03
-7.92,4.9,0.0,0.8879726961865752,2021-03-04
-4.55,6.68,0.0,0.9711852670046556,2021-03-05
-0.72,8.1,0.0,0.9751167999923273,2021-03-06
-3.01,7.32,0.0,1.0220413973334068,2021-03-07
-2.63,5.83,0.0,0.8581389524004857,2021-03-08
-4.7,-0.08,0.0,0.3194592427103288,2021-03-09
-7.78,3.28,0.0,0.8737655461745785,2021-03-10
-16.35,-2.39,0.0,0.6244179032183703,2021-03-11
-8.91,8.15,0.0,1.2031994904729038,2021-03-12
-6.36,8.94,0.0,1.2729191029292255,2021-03-13
-1.65,10.55,0.0,1.361482840666198,2021-03-14
-1.4,8.81,0.0,1.2101997193056464,2021-03-15
-8.18,2.46,0.0,0.8634049813032764,2021-03-16
-8.18,9.44,0.0,1.3377449559777643,2021-03-17
-3.44,15.47,0.0,1.693130744308341,2021-03-18
-0.15,20.19,0.0,1.9769516912533232,2021-03-19
-0.01,12.0,0.0,1.5363395417561727,2021-03-20
-4.97,4.82,0.0,1.02365845368284,2021-03-21
-5.63,10.3,0.0,1.4338790530202454,2021-03-22
-6.92,0.76,0.0,0.7556654408840178,2021-03-23
-6.55,9.45,0.0,1.3929359873752447,2021-03-24
-3.05,3.92,0.0,0.9336567508998946,2021-03-25
-9.97,2.32,0.0,1.029358243797756,2021-03-26
-8.79,6.55,0.0,1.2418399329328218,2021-03-27
-1.78,17.61,0.0,1.8880088195508469,2021-03-28
-8.58,6.1,5.64,1.142541432745309,2021-03-29
-14.37,-6.03,0.0,0.5402485553963379,2021-03-30
-16.23,7.67,0.0,1.17481993034336,2021-03-31
-3.07,15.18,0.0,1.768773794481926,2021-04-01
-0.26,13.94,0.0,1.721596486885476,2021-04-02
-1.79,14.76,0.0,1.768288194428798,2021-04-03
-1.54,19.4,0.0,2.02897118454925,2021-04-04
-2.72,13.04,0.0,1.6176620572530322,2021-04-05
-3.97,16.78,0.0,1.803813479428674,2021-04-06
-0.06,20.95,0.0,2.0812670317532977,2021-04-07
1.77,15.42,0.71,1.7630412921056378,2021-04-08
-5.64,12.33,0.0,1.5583835349588129,2021-04-09
-0.91,13.15,0.0,1.634036193604827,2021-04-10
-2.71,4.57,3.36,0.7936683264174953,2021-04-11
-4.04,0.58,1.99,0.5267454131832747,2021-04-12
-3.97,1.01,0.0,0.5599938908770278,2021-04-13
-4.07,4.37,0.0,1.111444902349167,2021-04-14
-2.74,9.96,0.0,1.4767370607682764,2021-04-15
-5.39,12.84,0.0,1.6347725690257162,2021-04-16
-2.24,19.92,0.0,2.0632623728866117,2021-04-17
-4.5,6.29,0.0,1.2702237938633474,2021-04-18
-7.32,4.77,3.12,1.1381677167690851,2021-04-19
-7.99,8.14,0.0,1.423103956646195,2021-04-20
-4.24,17.05,0.0,1.9680036826031335,2021-04-21
-4.64,7.71,0.0,1.4066698055683289,2021-04-22
-11.97,4.3,0.0,1.1912514415684643,2021-04-23
-9.75,8.04,0.0,1.4061401697468872,2021-04-24
-5.25,9.36,0.0,1.517147199216387,2021-04-25
-4.7,14.28,0.0,1.8224734870698227,2021-04-26
-3.11,18.81,0.0,2.0390114431516486,2021-04-27
-1.54,15.48,0.0,1.8643943469691633,2021-04-28
-0.31,13.09,0.0,1.705836993059079,2021-04-29
2.59,26.53,0.0,2.5745444210281225,2021-04-30
4.97,20.98,0.0,2.240846859172885,2021-05-01
0.48,15.21,0.0,1.862222937544948,2021-05-02
-5.01,10.39,0.0,1.5545483444066808,2021-05-03
-4.92,14.21,0.0,1.7863835465444289,2021-05-04
-3.51,16.31,0.0,1.9277079777775528,2021-05-05
-0.5,17.82,0.0,2.0532324514835785,2021-05-06
-0.39,17.99,0.0,2.071047661666659,2021-05-07
1.97,13.05,0.0,1.711193593439194,2021-05-08
-4.85,15.21,0.0,1.865786942855456,2021-05-09
-4.11,17.74,0.0,2.0217019193915293,2021-05-10
-1.1,19.84,0.0,2.186169947979676,2021-05-11
0.85,20.63,0.0,2.249571463106,2021-05-12
0.76,21.65,0.0,2.310506627032189,2021-05-13
2.45,23.08,0.0,2.411830134994456,2021-05-14
3.08,24.3,0.0,2.4945355268729323,2021-05-15
8.23,28.99,0.0,2.816792080734495,2021-05-16
7.52,31.94,0.0,3.0111906332395524,2021-05-17
12.48,29.62,0.0,2.8136394007319923,2021-05-18
3.6,14.75,0.0,1.7869328035619876,2021-05-19
-0.94,5.16,5.47,0.820912085459698,2021-05-20
-2.25,3.82,4.21,0.7013140358816942,2021-05-21
0.79,8.57,0.0,1.2846385102017952,2021-05-22
5.6,12.46,14.26,1.1506450204454215,2021-05-23
8.01,12.1,18.22,0.4130668278077778,2021-05-24
3.03,8.83,0.72,0.6387515726277098,2021-05-25
-0.2,13.06,0.0,1.581103247146228,2021-05-26
0.42,18.25,0.0,2.111400325152539,2021-05-27
5.76,21.86,0.0,2.3870250133090227,2021-05-28
5.71,20.51,0.0,2.236628696634959,2021-05-29
2.73,22.56,0.0,2.469086495634975,2021-05-30
7.21,26.76,0.0,2.764634527414907,2021-05-31
8.44,26.35,0.0,2.7275788708758197,2021-06-01
11.87,32.21,0.0,3.1223593707678883,2021-06-02
13.18,35.66,0.0,3.347081553480658,2021-06-03
16.63,29.92,0.0,2.7923233310842357,2021-06-04
12.99,29.12,0.0,2.880961106540369,2021-06-05
8.45,22.69,0.0,2.403518894542087,2021-06-06
9.02,23.38,0.0,2.4583783341955474,2021-06-07
6.26,23.06,7.84,2.1312922027080368,2021-06-08
12.12,19.18,14.66,0.9316946501898355,2021-06-09
13.29,21.54,13.25,1.0844574266046845,2021-06-10
10.45,20.61,0.0,1.6008160664799311,2021-06-11
6.98,23.79,0.0,2.3383689957949105,2021-06-12
6.83,27.31,0.0,2.6819606300346797,2021-06-13
12.63,31.42,0.0,2.9192528333983203,2021-06-14
16.19,33.44,0.55,2.9667462307623937,2021-06-15
13.66,25.32,0.0,2.077919066156914,2021-06-16
7.76,25.05,0.0,2.474200497330268,2021-06-17
8.14,19.49,0.0,1.7398819327151709,2021-06-18
6.55,20.51,1.24,1.9981277762659808,2021-06-19
6.4,19.1,0.0,1.7984620126929978,2021-06-20
1.53,24.02,0.0,2.4345431649612057,2021-06-21
9.99,31.23,0.0,2.9334699064821046,2021-06-22
12.95,24.61,0.0,1.908215116860148,2021-06-23
8.77,20.6,0.0,1.7165745732532114,2021-06-24
9.4,27.26,0.0,2.5379562309045096,2021-06-25
13.87,27.72,2.09,1.8315677925299891,2021-06-26
12.88,27.69,0.0,2.3563302697298516,2021-06-27
10.22,28.75,0.0,2.689644210755866,2021-06-28
12.21,32.49,0.0,2.9880946491495917,2021-06-29
13.31,33.47,0.0,3.0403988740795604,2021-06-30
15.46,34.56,0.0,3.052926852087475,2021-07-01
18.62,38.11,0.0,3.2496523699156374,2021-07-02
16.47,30.02,0.0,2.396035697508357,2021-07-03
12.56,29.51,4.99,2.1687574926767317,2021-07-04
13.65,24.37,0.0,1.7392906080862065,2021-07-05
10.05,21.0,0.0,1.625156916617851,2021-07-06
10.46,28.08,4.75,2.0991374125598536,2021-07-07
14.69,26.21,8.4,1.4802680983912289,2021-07-08
12.19,29.24,0.0,2.477315477144329,2021-07-09
13.4,31.74,0.0,2.666961939164539,2021-07-10
15.72,32.67,0.0,2.6274524608798475,2021-07-11
12.23,27.3,0.0,2.230014033986363,2021-07-12
10.16,28.82,0.0,2.5395766896058523,2021-07-13
10.65,30.62,0.0,2.6945440113117303,2021-07-14
13.93,34.78,0.0,2.953612282804911,2021-07-15
15.21,31.2,0.0,2.459138701536979,2021-07-16
17.57,34.62,0.0,2.6903578175272784,2021-07-17
13.99,27.59,0.0,2.050758683578831,2021-07-18
14.64,21.25,0.0,0.8182082362159994,2021-07-19
16.42,27.46,0.0,1.750183216588336,2021-07-20
16.01,30.53,0.0,2.3132652788414725,2021-07-21
15.38,33.82,0.0,2.775430655792701,2021-07-22
7.17,28.71,0.0,2.5823470557971175,2021-07-23
9.35,29.26,0.0,2.555588927230816,2021-07-24
10.54,29.9,0.98,2.562119291190864,2021-07-25
11.87,28.93,0.0,2.36538843746917,2021-07-26
12.5,36.78,0.0,3.0721470164953515,2021-07-27
14.1,29.12,0.0,2.1879045512661364,2021-07-28
12.6,32.85,0.0,2.7091697260228274,2021-07-29
13.2,31.33,0.0,2.51253060231958,2021-07-30
12.27,31.58,0.0,2.580967073620794,2021-07-31
11.51,32.82,0.0,2.7200734960497597,2021-08-01
14.66,34.81,0.0,2.7528736810323804,2021-08-02
18.55,28.3,0.0,1.413522396977423,2021-08-03
14.58,29.05,0.0,2.058747926054588,2021-08-04
10.62,30.34,0.0,2.465332945349637,2021-08-05
14.72,32.73,0.0,2.475941106976017,2021-08-06
15.09,30.32,0.0,2.12992946178697,2021-08-07
13.99,23.97,0.0,1.284127235741739,2021-08-08
11.6,20.49,0.0,1.034147484004669,2021-08-09
10.27,19.58,3.33,0.879773457742049,2021-08-10
11.01,25.89,0.0,1.883553246495462,2021-08-11
8.51,23.79,0.0,1.8104548638898632,2021-08-12
8.51,29.54,0.0,2.383588634972825,2021-08-13
15.8,36.73,0.0,2.7211883870445597,2021-08-14
15.31,33.49,0.0,2.409209713474322,2021-08-15
14.63,29.56,0.0,1.985602393405126,2021-08-16
9.9,21.47,5.11,1.0580314862849267,2021-08-17
9.63,17.27,5.64,0.6967030584740757,2021-08-18
8.25,18.37,6.78,0.8893996930980657,2021-08-19
10.09,17.79,7.27,0.7080216110457728,2021-08-20
6.59,21.63,5.35,1.2528006623775167,2021-08-21
9.19,15.87,12.54,0.6053803214854623,2021-08-22
6.71,19.91,5.17,1.1295451142164097,2021-08-23
7.72,15.48,0.0,0.7647429888814258,2021-08-24
3.41,19.92,0.0,1.5753466983823676,2021-08-25
7.97,20.61,0.0,1.3705897624331789,2021-08-26
12.35,21.77,0.0,1.0579015354697745,2021-08-27
10.81,23.57,3.0,1.188697314226252,2021-08-28
7.28,25.93,0.0,1.929445038816512,2021-08-29
8.55,29.25,0.0,2.148369515886216,2021-08-30
12.89,26.18,15.31,1.2693570836263783,2021-08-31
8.89,21.82,0.0,1.3296883869637923,2021-09-01
7.66,19.72,0.0,1.1686623866754602,2021-09-02
7.28,21.91,0.0,1.4281827239886096,2021-09-03
4.96,23.53,0.0,1.6770582877104263,2021-09-04
7.49,29.53,0.0,2.048139354897563,2021-09-05
10.12,23.02,0.67,1.300048925950139,2021-09-06
7.31,23.91,0.0,1.590693285719874,2021-09-07
5.15,25.27,0.0,1.8296643886395307,2021-09-08
10.66,28.76,0.0,1.9749113422038,2021-09-09
8.67,22.53,0.0,1.4435430346641591,2021-09-10
7.12,14.14,0.0,0.6326065898406346,2021-09-11
4.28,17.51,0.0,1.1906908942652623,2021-09-12
6.99,21.31,0.0,1.412612619483908,2021-09-13
4.3,22.81,0.0,1.654693584233255,2021-09-14
8.72,19.92,0.0,1.1016043369882906,2021-09-15
3.83,15.93,0.0,1.0209311878136682,2021-09-16
-1.02,20.25,0.0,1.530006761135198,2021-09-17
11.35,32.89,0.0,2.1440984119550297,2021-09-18
6.86,20.31,0.0,1.2079307015736611,2021-09-19
1.62,18.87,0.0,1.3259441943280994,2021-09-20
3.11,21.99,0.0,1.5012893682237285,2021-09-21
5.55,28.33,0.0,1.8846760424220583,2021-09-22
4.9,18.28,0.0,1.0467502975456324,2021-09-23
-1.07,19.19,0.0,1.3510933255655473,2021-09-24
7.63,27.22,0.0,1.6916409627485192,2021-09-25
4.21,26.2,0.0,1.6986779080070862,2021-09-26
9.32,30.45,0.0,1.834573647085602,2021-09-27
6.55,28.63,0.0,1.7731189843926107,2021-09-28
6.43,20.96,0.0,1.1204762867819376,2021-09-29
0.9,23.66,0.0,1.5313297099871714,2021-09-30
5.94,23.82,0.0,1.3680214669338069,2021-10-01
0.16,21.72,0.0,1.3844080037725843,2021-10-02
6.4,24.37,0.0,1.3797979115426156,2021-10-03
1.92,23.36,0.0,1.446545218214705,2021-10-04
5.43,26.15,0.0,1.5303637323302774,2021-10-05
7.2,26.61,0.0,1.5044052714940883,2021-10-06
3.61,14.89,0.0,0.7608227721741769,2021-10-07
2.64,17.12,0.0,0.9468169736671748,2021-10-08
0.37,19.69,0.0,1.2281081386228718,2021-10-09
-0.25,19.37,0.0,1.207499289402076,2021-10-10
-2.01,9.9,0.0,0.6544655801680395,2021-10-11
-6.71,8.2,0.0,0.6868489373139087,2021-10-12
-3.53,4.71,5.02,0.3901448388668663,2021-10-13
-2.07,6.0,2.75,0.4044971011228347,2021-10-14
-3.56,13.58,0.0,0.883317730560292,2021-10-15
-0.61,18.28,0.0,1.0667541396350309,2021-10-16
3.33,24.61,0.0,1.3405075995160889,2021-10-17
1.14,13.81,0.0,0.7514106134979125,2021-10-18
-4.96,7.07,0.0,0.5696862337664885,2021-10-19
-7.77,7.63,0.0,0.6562455756000316,2021-10-20
-4.33,11.85,0.0,0.7881840673995248,2021-10-21
-5.26,9.76,0.0,0.7026339314624763,2021-10-22
-1.5,7.29,1.86,0.4623853568251183,2021-10-23
1.81,6.92,0.0,0.2996025861312616,2021-10-24
2.78,9.64,2.75,0.3941292639443378,2021-10-25
2.6,10.75,2.61,0.4665092803911351,2021-10-26
0.61,13.62,0.0,0.7402281343945619,2021-10-27
-2.0,11.46,0.0,0.6997560337950752,2021-10-28
0.84,10.04,3.44,0.4955271570442318,2021-10-29
-4.25,4.64,0.0,0.4184094039646454,2021-10-30
-8.05,4.11,0.0,0.4922830042031071,2021-10-31
-10.1,2.33,0.0,0.4582482427656542,2021-11-01
-9.68,7.0,0.0,0.6341146242769938,2021-11-02
-7.38,10.81,0.0,0.761198123425869,2021-11-03
-1.34,17.12,0.0,0.9556820032533052,2021-11-04
2.19,15.15,0.0,0.7550083271488289,2021-11-05
-2.95,11.43,0.0,0.7026892283546461,2021-11-06
-5.75,10.3,0.0,0.7032396381066766,2021-11-07
-4.96,9.35,0.0,0.6432340153300172,2021-11-08
-9.49,8.58,0.0,0.6775137551857237,2021-11-09
-2.13,4.65,0.93,0.3314002659408919,2021-11-10
-6.29,-2.55,0.0,0.1508579116477117,2021-11-11
-9.18,-1.82,0.0,0.264169892308383,2021-11-12
-7.42,4.51,0.0,0.4743920191409876,2021-11-13
-5.28,2.62,1.1,0.3384672158798762,2021-11-14
-1.42,5.98,1.16,0.3697304523434973,2021-11-15
-4.46,7.81,4.86,0.526326922119727,2021-11-16
-12.09,-4.9,0.0,0.2210797564722751,2021-11-17
-14.82,-0.69,0.0,0.3944875475961579,2021-11-18
-10.17,-1.09,0.0,0.3104878807218527,2021-11-19
-10.84,2.03,0.0,0.4329046892457875,2021-11-20
-16.36,-1.95,0.0,0.368351330565855,2021-11-21
-7.93,5.47,0.0,0.5118053849975409,2021-11-22
-10.1,4.2,0.0,0.4953103885729498,2021-11-23
-16.12,-7.82,0.0,0.2016827446304792,2021-11-24
-11.24,3.54,0.0,0.4832875722456274,2021-11-25
-1.77,7.14,0.0,0.4258518003955127,2021-11-26
-5.79,2.08,0.0,0.3185209514102612,2021-11-27
-4.41,5.9,0.0,0.4446043864069718,2021-11-28
-3.29,5.87,0.0,0.4106860484066114,2021-11-29
-5.07,6.36,0.0,0.4787877720319193,2021-11-30
-0.1,7.62,0.0,0.3876150001955885,2021-12-01
-2.95,2.83,1.05,0.2589245636690261,2021-12-02
-7.51,0.05,0.0,0.280758761501655,2021-12-03
-9.79,-1.44,0.91,0.2843991859020263,2021-12-04
-21.74,-6.29,1.68,0.2876473288072282,2021-12-05
-25.05,-12.94,0.0,0.1759906688963663,2021-12-06
-20.74,-7.9,0.0,0.2473528108954191,2021-12-07
-15.23,3.56,0.98,0.5128451011114643,2021-12-08
-12.32,-1.53,0.0,0.3264342174568439,2021-12-09
-15.08,-3.87,0.0,0.2935544451737647,2021-12-10
-10.49,3.79,0.0,0.4776519537865548,2021-12-11
-9.2,1.52,0.0,0.3746842437745316,2021-12-12
-14.5,-2.08,0.0,0.3364923504129494,2021-12-13
-9.07,-1.63,0.76,0.2566722640072614,2021-12-14
-20.89,-11.01,0.0,0.1806049320993352,2021-12-15
-24.76,-15.91,0.63,0.1238785219919509,2021-12-16
-25.74,-17.21,0.9,0.1111927124398424,2021-12-17
-27.83,-6.56,0.0,0.2841386121257339,2021-12-18
-19.14,-5.79,0.0,0.2803149006148004,2021-12-19
-21.8,-12.4,0.0,0.1606688678249176,2021-12-20
-19.78,-6.88,0.0,0.2597154487930742,2021-12-21
-13.52,-4.81,2.7,0.2324969253527841,2021-12-22
-12.9,1.35,1.57,0.4223834475697944,2021-12-23
-23.42,-13.7,0.78,0.1506117495748473,2021-12-24
-28.42,-21.94,2.06,0.1,2021-12-25
-28.6,-23.01,7.3,0.1,2021-12-26
-34.57,-25.83,0.8,0.1,2021-12-27
-37.9,-27.21,0.0,0.1,2021-12-28
-34.4,-25.22,0.0,0.1,2021-12-29
-35.35,-26.74,0.0,0.1,2021-12-30
-35.79,-26.93,0.0,0.1,2021-12-31
-34.83,-22.07,0.0,0.1,2022-01-01
-26.86,-1.61,0.0,0.3802486245523014,2022-01-02
-16.57,-4.79,3.1,0.2741825434373355,2022-01-03
-23.37,-13.04,1.81,0.1622184906181969,2022-01-04
-32.06,-20.41,0.0,0.10113678546419,2022-01-05
-34.61,-25.59,0.0,0.1,2022-01-06
-25.14,-7.79,2.05,0.2577840106348485,2022-01-07
-23.75,-12.09,0.0,0.1828383167748941,2022-01-08
-28.4,-15.99,0.0,0.1437300706750349,2022-01-09
-22.59,-1.26,0.0,0.4031255040089638,2022-01-10
