MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.39,17.54,0.0,0.8134878497252385,2020-09-06
0.2,10.47,0.0,0.7195860291661098,2020-09-07
-5.17,15.48,0.0,1.2581506934600977,2020-09-08
4.32,21.3,0.0,1.4185926021102326,2020-09-09
5.53,26.32,0.0,1.7872861741103427,2020-09-10
7.45,29.78,0.0,1.9830830937511952,2020-09-11
7.67,16.98,0.9,0.789036372751567,2020-09-12
0.11,16.48,0.0,1.1332324061844907,2020-09-13
5.61,16.04,0.0,0.8321787474900113,2020-09-14
3.17,15.24,0.0,0.9288119597880504,2020-09-15
-0.75,13.65,0.0,1.0178553954787637,2020-09-16
1.68,19.51,0.0,1.4186592951810408,2020-09-17
-0.85,24.63,0.0,1.807894657105855,2020-09-18
6.46,26.37,0.0,1.7942697660796365,2020-09-19
12.07,19.19,7.25,0.5983601236315954,2020-09-20
8.06,23.23,0.0,1.3639290920176743,2020-09-21
6.8,21.37,1.02,1.2508958198046538,2020-09-22
9.51,21.89,0.0,1.0945386752606665,2020-09-23
8.88,24.08,0.0,1.3632964198389377,2020-09-24
6.51,21.95,0.0,1.2832709096345034,2020-09-25
7.53,15.39,1.15,0.6363151994728119,2020-09-26
4.65,15.16,0.0,0.7847112709260723,2020-09-27
1.03,22.13,0.0,1.4733224339099782,2020-09-28
7.21,17.39,0.0,0.8070469121846581,2020-09-29
1.23,12.56,0.0,0.7542535863114977,2020-09-30
-4.23,12.18,0.0,0.9240494494570136,2020-10-01
1.16,17.33,0.0,1.1133124729916444,2020-10-02
-1.7,15.86,0.0,1.0975413522758728,2020-10-03
4.54,24.16,0.84,1.509353503377811,2020-10-04
7.87,19.59,0.0,0.9118885193224135,2020-10-05
6.76,17.41,0.0,0.8705607846632907,2020-10-06
1.09,15.37,0.0,1.037697753243357,2020-10-07
7.13,23.44,1.9,1.4698185813245628,2020-10-08
1.93,10.79,0.0,0.5745535697446725,2020-10-09
2.39,25.84,0.0,1.749730132049916,2020-10-10
4.77,15.37,0.0,0.8099223730615941,2020-10-11
-3.08,11.77,0.0,0.9026044144594626,2020-10-12
0.19,10.81,0.0,0.7064573890289887,2020-10-13
-4.76,6.66,0.0,0.6048117637519459,2020-10-14
-4.5,5.61,0.0,0.5050306678066309,2020-10-15
-8.43,3.96,0.0,0.5376451404427647,2020-10-16
-12.89,-0.11,0.0,0.4385681476469898,2020-10-17
-6.2,-3.29,0.0,0.1309201746692382,2020-10-18
-7.69,-1.11,0.0,0.2803827516315842,2020-10-19
-6.81,-1.71,0.16,0.2291012200405334,2020-10-20
-10.21,-0.15,0.0,0.4447752658109724,2020-10-21
-13.96,-2.27,0.0,0.4178413495067978,2020-10-22
-13.73,-3.55,0.0,0.3395302193608197,2020-10-23
-9.14,-5.52,0.0,0.1426319300910737,2020-10-24
-11.79,-2.86,0.0,0.3197485035067915,2020-10-25
-15.46,3.1,0.0,0.6498382693795411,2020-10-26
-4.04,12.26,0.0,0.9948066359480872,2020-10-27
-4.25,5.38,0.0,0.511884354757555,2020-10-28
-6.42,8.14,0.0,0.7624755895961569,2020-10-29
-1.14,12.97,0.0,0.9440011699955488,2020-10-30
-6.54,2.5,0.0,0.3905102971170804,2020-10-31
-7.67,13.38,0.0,1.0225327523420973,2020-11-01
-0.22,19.31,0.0,1.3386819116067117,2020-11-02
2.08,17.92,0.0,1.202071905471148,2020-11-03
0.74,15.33,0.0,1.03423133249856,2020-11-04
1.17,19.3,0.0,1.2749084617756314,2020-11-05
-1.74,6.98,0.0,0.443045043735717,2020-11-06
-2.02,1.21,0.89,0.159493324079877,2020-11-07
-9.37,-3.23,18.4,0.2135217544723029,2020-11-08
-18.54,-8.83,0.0,0.2237781219139437,2020-11-09
-17.91,-5.93,0.0,0.290380433136765,2020-11-10
-15.86,-6.45,1.08,0.2505965092824775,2020-11-11
-21.83,-8.58,0.0,0.2545509282968847,2020-11-12
-12.62,0.18,0.0,0.4092140613308539,2020-11-13
-8.79,-0.92,0.28,0.2951539613706388,2020-11-14
-13.34,-5.29,0.0,0.2395112276057708,2020-11-15
-11.09,-5.15,0.0,0.1951903012099423,2020-11-16
-8.04,0.64,0.0,0.3353234723498172,2020-11-17
-4.65,5.05,0.0,0.4325847537667808,2020-11-18
-12.17,-5.1,3.56,0.2079662354718601,2020-11-19
-20.23,-9.51,0.0,0.2153181978058752,2020-11-20
-17.82,-3.97,0.0,0.3282982710188644,2020-11-21
-15.78,-6.5,0.0,0.2370533176564878,2020-11-22
-11.32,-4.41,0.0,0.2191271808694894,2020-11-23
-10.37,-1.91,0.0,0.2835619588087605,2020-11-24
-7.45,2.37,0.0,0.3799797180694125,2020-11-25
-11.9,-0.97,0.0,0.3439311684792952,2020-11-26
-11.07,1.18,0.0,0.4026459428401038,2020-11-27
-9.71,0.49,0.0,0.353632159832468,2020-11-28
-15.01,-2.12,0.0,0.3464573378415876,2020-11-29
-8.7,2.25,0.0,0.3973481356719165,2020-11-30
-7.44,1.61,0.0,0.3456595000567085,2020-12-01
-11.17,-1.36,0.0,0.315117323408264,2020-12-02
-7.32,2.9,0.0,0.3938559926032932,2020-12-03
-6.51,2.18,0.0,0.3454966869321469,2020-12-04
-6.9,2.57,0.0,0.3707773937018419,2020-12-05
-9.74,2.11,0.0,0.409821255861134,2020-12-06
-8.01,3.07,0.0,0.4123235292993715,2020-12-07
-4.29,3.57,0.0,0.3397577064198929,2020-12-08
-5.25,2.11,0.0,0.3046878164358577,2020-12-09
-12.09,-3.12,0.0,0.2711935738741776,2020-12-10
-13.73,-4.75,0.0,0.2488322436664611,2020-12-11
-10.77,-3.39,0.0,0.2362400083520743,2020-12-12
-26.14,-13.42,0.0,0.1712748984681801,2020-12-13
-27.8,-12.69,0.32,0.1866913547170739,2020-12-14
-18.43,-8.73,0.0,0.2061877627244173,2020-12-15
-15.39,-4.04,0.0,0.2904454263521533,2020-12-16
-14.06,2.27,0.0,0.460824810077052,2020-12-17
-21.77,-3.37,0.0,0.3460198189775982,2020-12-18
-11.97,3.81,0.0,0.4907925991941085,2020-12-19
-6.3,2.93,0.0,0.3621681570133099,2020-12-20
-8.75,-1.42,6.27,0.2467492422622463,2020-12-21
-13.58,-3.42,8.37,0.2737005943950443,2020-12-22
-17.35,-8.6,0.0,0.1953892553617145,2020-12-23
-15.82,0.27,0.0,0.4142176383036567,2020-12-24
-12.58,-2.33,0.0,0.3008988662694509,2020-12-25
-13.08,-4.97,1.58,0.228811572562749,2020-12-26
-15.07,-6.7,0.0,0.2125415346519739,2020-12-27
-17.43,-7.47,0.04,0.2247211485347756,2020-12-28
-16.27,-7.51,0.0,0.2093542956302733,2020-12-29
-20.53,-8.56,0.0,0.2296633386645547,2020-12-30
-17.08,-2.66,0.0,0.3460949138592118,2021-01-01
-8.74,4.11,0.0,0.464988090286394,2021-01-02
-2.35,4.05,0.0,0.299554103230496,2021-01-03
-10.69,-0.28,0.0,0.3423247281013035,2021-01-04
-10.23,0.33,0.0,0.3557257478710457,2021-01-05
-11.5,2.58,0.0,0.4525919918457388,2021-01-06
-9.33,0.72,0.0,0.3544199011108948,2021-01-07
-13.6,-2.86,0.0,0.3081098809852257,2021-01-08
-14.98,-5.39,0.0,0.2538657279317396,2021-01-09
-13.68,-4.34,0.0,0.2654429576571333,2021-01-10
-12.25,-0.48,0.0,0.3656259501970327,2021-01-11
-7.64,0.94,0.0,0.3299838746355472,2021-01-12
-4.77,6.27,4.57,0.463751846028234,2021-01-13
-6.65,-1.28,0.0,0.2139814078033659,2021-01-14
-13.87,-5.01,0.0,0.2528098104366526,2021-01-15
-10.28,-0.89,0.0,0.3242815390030398,2021-01-16
-10.41,-1.15,1.55,0.318459858476861,2021-01-17
-10.69,-0.32,0.25,0.3547947699727224,2021-01-18
-14.2,1.72,0.0,0.4676465328535273,2021-01-19
-5.67,1.98,0.0,0.3295202747637489,2021-01-20
-11.99,-5.74,0.18,0.1982664132913905,2021-01-21
-9.99,-4.64,0.81,0.1876696148046936,2021-01-22
-26.71,-8.57,0.0,0.2650130462842398,2021-01-23
-31.57,-22.62,0.0,0.1,2021-01-24
-28.59,-21.59,0.0,0.1,2021-01-25
-28.07,-19.52,0.0,0.1035476409988452,2021-01-26
-23.59,-14.4,0.0,0.1536300848718223,2021-01-27
-18.81,-10.43,0.0,0.189808998897333,2021-01-28
-14.94,-8.93,0.0,0.1679453945404594,2021-01-29
-15.8,-10.94,0.0,0.1281008483771863,2021-01-30
-18.57,-8.58,0.0,0.2364688210474153,2021-01-31
-13.97,-0.53,0.0,0.4189480246215462,2021-02-01
-8.28,3.19,0.0,0.4709249557590019,2021-02-02
-19.38,-10.98,0.0,0.1898875153474789,2021-02-03
-22.8,-15.9,0.0,0.1240853397970656,2021-02-04
-27.4,-18.2,0.0,0.1248503101419166,2021-02-05
-34.82,-25.52,0.09,0.1,2021-02-06
-36.17,-28.27,0.0,0.1,2021-02-07
-36.57,-26.82,0.0,0.1,2021-02-08
-29.63,-25.61,0.0,0.1,2021-02-09
-33.51,-26.76,0.0,0.1,2021-02-10
-37.4,-28.34,0.0,0.1,2021-02-11
-33.58,-23.14,0.0,0.1,2021-02-12
-37.25,-24.81,0.0,0.1,2021-02-13
-34.8,-22.7,0.0,0.1029599785534355,2021-02-14
-30.39,-18.48,0.0,0.1423744884694477,2021-02-15
-25.52,-14.82,0.0,0.1801289297629363,2021-02-16
-22.7,-15.83,0.0,0.1365218549418819,2021-02-17
-24.79,-12.79,0.0,0.2175788823860243,2021-02-18
-22.7,-2.66,0.0,0.4773483873339965,2021-02-19
-11.28,-2.68,0.0,0.4020659899058189,2021-02-20
-12.32,2.62,0.0,0.7200294607327624,2021-02-21
-3.29,3.73,0.0,0.5578406471008923,2021-02-22
-6.65,-0.3,0.0,0.3868264742343407,2021-02-23
-10.06,-1.47,0.0,0.4759146233345201,2021-02-24
-11.63,0.94,0.0,0.6706445137528406,2021-02-25
-15.95,-1.61,1.24,0.5771205065771413,2021-02-26
-24.66,-13.17,0.0,0.2204330319061786,2021-02-27
-21.42,-10.87,0.0,0.2607103532996077,2021-02-28
-17.65,4.22,0.0,0.811929749591616,2021-03-01
-6.16,3.53,0.0,0.7555372119712106,2021-03-02
-10.49,2.97,0.0,0.8283591782150254,2021-03-03
-8.98,2.93,0.0,0.8197693782516858,2021-03-04
-5.74,4.99,0.0,0.9204738219790032,2021-03-05
-0.82,6.57,0.0,0.854432475473933,2021-03-06
-3.61,6.02,0.0,0.9786854345435396,2021-03-07
-3.52,4.56,0.0,0.8309465873102556,2021-03-08
-4.72,-0.26,0.0,0.3458943950467437,2021-03-09
-8.2,2.67,0.0,0.8862787137707658,2021-03-10
-17.3,-2.71,0.0,0.6362712868366657,2021-03-11
-9.85,6.84,0.0,1.162363817981938,2021-03-12
-6.42,7.14,0.0,1.2050563731766553,2021-03-13
-2.22,9.45,0.0,1.348289429203886,2021-03-14
-1.26,8.36,0.0,1.226962878838738,2021-03-15
-8.46,1.49,0.0,0.8405300484899633,2021-03-16
-7.9,9.17,0.0,1.3269325573502504,2021-03-17
-3.46,14.74,0.0,1.6534525770993953,2021-03-18
0.01,19.31,0.0,1.929930874939498,2021-03-19
-0.6,12.45,0.0,1.5632490914101649,2021-03-20
-4.99,3.88,0.0,0.9845025781665108,2021-03-21
-5.89,9.6,0.0,1.393977884144937,2021-03-22
-7.31,0.93,1.14,0.857631313567456,2021-03-23
-6.31,9.34,0.0,1.3878866322857668,2021-03-24
-3.17,3.96,2.96,0.7760431680845048,2021-03-25
-9.91,2.47,0.0,1.036187469877886,2021-03-26
-9.04,6.61,0.0,1.2402200557804282,2021-03-27
-1.68,17.71,0.0,1.8907877859569704,2021-03-28
-8.69,5.8,5.88,1.1282435597544405,2021-03-29
-14.06,-5.89,0.0,0.5417847129981217,2021-03-30
-16.04,7.34,0.0,1.1638330414286389,2021-03-31
-2.78,15.03,0.0,1.7630841674630608,2021-04-01
0.2,13.23,0.0,1.677918576846746,2021-04-02
-1.41,14.43,0.0,1.752153181814441,2021-04-03
-1.23,18.74,0.0,1.9365467625956967,2021-04-04
-2.74,12.88,0.0,1.6090357563900957,2021-04-05
-3.22,16.8,0.0,1.8149904132861456,2021-04-06
-0.44,21.09,0.0,2.080946731457793,2021-04-07
2.07,15.49,1.08,1.7674285778257115,2021-04-08
-5.77,12.08,0.0,1.543607727555221,2021-04-09
-0.66,13.45,0.0,1.6541661266564498,2021-04-10
-2.3,4.29,3.61,0.722889809000852,2021-04-11
-3.74,1.68,1.66,0.6028387269523063,2021-04-12
-3.52,2.11,0.0,0.6276557167843365,2021-04-13
-3.38,6.34,0.0,1.248976096574706,2021-04-14
-2.38,12.03,0.0,1.6023219919538896,2021-04-15
-4.85,13.94,0.0,1.696741248623911,2021-04-16
-1.25,20.41,0.0,2.1010373167371816,2021-04-17
-4.12,6.72,0.0,1.291717741609245,2021-04-18
-7.06,5.06,0.95,1.2456582104125185,2021-04-19
-8.77,8.95,0.0,1.4532407308335975,2021-04-20
-3.99,17.6,0.0,1.995930098346082,2021-04-21
-4.64,7.57,0.0,1.3518181064155657,2021-04-22
-12.12,4.69,0.0,1.1640569828399945,2021-04-23
-9.95,7.81,0.0,1.3401037450533562,2021-04-24
-5.67,10.86,0.0,1.5483870932703387,2021-04-25
-4.55,14.64,0.0,1.776171674110189,2021-04-26
-3.76,16.72,0.0,1.90756914148394,2021-04-27
-1.77,15.45,0.0,1.8560871381390107,2021-04-28
-2.16,11.94,0.0,1.632003153509048,2021-04-29
2.19,26.58,0.0,2.5646594961475664,2021-04-30
5.33,20.51,0.0,2.196410993512966,2021-05-01
0.87,14.58,0.0,1.809251725409222,2021-05-02
-4.76,10.15,0.0,1.5349829951880598,2021-05-03
-5.23,14.5,0.0,1.7927552474688708,2021-05-04
-3.18,16.8,0.0,1.9540322147313636,2021-05-05
-0.29,17.72,0.0,2.0407514456123312,2021-05-06
-0.56,17.64,0.0,2.040816782703554,2021-05-07
2.52,14.1,0.0,1.776466883246182,2021-05-08
-4.48,15.7,0.0,1.8923320782460264,2021-05-09
-3.17,18.2,0.0,2.0570577228365243,2021-05-10
0.13,20.17,0.0,2.212114017616354,2021-05-11
1.93,20.9,0.0,2.266025038153146,2021-05-12
1.74,21.99,0.0,2.3333409653721944,2021-05-13
2.69,22.97,0.0,2.401187590363838,2021-05-14
3.36,24.43,0.0,2.5005706635896825,2021-05-15
8.44,28.42,0.0,2.7725190941344513,2021-05-16
7.03,32.43,0.0,3.03329211718701,2021-05-17
12.24,29.24,0.0,2.7847162743244067,2021-05-18
2.54,14.03,0.0,1.749443519955922,2021-05-19
-0.92,4.59,3.53,0.7203028351791543,2021-05-20
-2.11,4.64,5.19,0.8155677997417129,2021-05-21
0.36,9.59,0.0,1.4611437283226114,2021-05-22
6.19,14.47,16.86,1.4227860928575584,2021-05-23
8.34,11.72,19.81,0.3269571334474876,2021-05-24
2.12,9.18,0.36,0.7797404908389836,2021-05-25
-0.7,13.26,0.0,1.581798785473304,2021-05-26
0.83,18.7,0.47,2.102301506320866,2021-05-27
6.44,22.05,0.0,2.3093703639997707,2021-05-28
6.56,20.86,0.0,2.163035388500771,2021-05-29
2.66,22.78,0.0,2.47419431469794,2021-05-30
7.81,26.9,0.0,2.7680675994342057,2021-05-31
9.04,26.68,0.0,2.7389627231750486,2021-06-01
12.28,32.24,0.0,3.11605703598714,2021-06-02
13.76,35.66,0.0,3.339617053634639,2021-06-03
16.11,29.72,0.0,2.7040545371113085,2021-06-04
12.01,28.75,0.0,2.8644554686357533,2021-06-05
8.61,21.59,0.0,2.1602760510736543,2021-06-06
9.14,23.2,0.0,2.346054040150033,2021-06-07
6.26,23.48,3.47,2.103637887171271,2021-06-08
12.14,19.47,12.65,0.9676062135374934,2021-06-09
13.56,21.72,11.38,1.073190279547199,2021-06-10
10.97,20.64,0.0,1.5454347692510944,2021-06-11
7.22,23.82,0.0,2.3423581527202613,2021-06-12
6.99,27.34,0.0,2.692864599653452,2021-06-13
12.67,31.46,0.0,2.934671639789616,2021-06-14
16.15,33.23,0.97,2.9594110549918016,2021-06-15
13.41,25.13,0.0,2.0857135888157727,2021-06-16
7.45,24.63,0.0,2.448499482008471,2021-06-17
8.15,18.88,0.0,1.6497721399818568,2021-06-18
7.0,20.39,0.74,1.960691739419553,2021-06-19
6.11,18.75,0.0,1.7863393548691409,2021-06-20
1.9,24.27,0.0,2.4641773980903685,2021-06-21
10.39,31.09,0.0,2.9391666341368037,2021-06-22
13.37,24.37,0.0,1.8457659581989672,2021-06-23
8.71,22.8,0.0,2.0963084664327467,2021-06-24
9.9,27.74,0.0,2.6216584470004656,2021-06-25
13.72,28.57,0.5,2.4878323667561526,2021-06-26
12.39,28.09,0.0,2.52027165472204,2021-06-27
10.72,29.26,0.0,2.7936894665899636,2021-06-28
12.58,32.88,0.0,3.0873717542455186,2021-06-29
14.24,34.13,0.0,3.1484135739032606,2021-06-30
15.55,34.92,0.0,3.16768423541791,2021-07-01
18.36,38.87,0.0,3.427158676056804,2021-07-02
16.98,30.47,0.0,2.4961130860119587,2021-07-03
12.93,28.62,6.41,2.1123550358905754,2021-07-04
13.63,24.17,0.0,1.762103221075864,2021-07-05
10.59,21.01,0.0,1.6076751344233569,2021-07-06
11.02,28.2,6.68,2.129265986030204,2021-07-07
14.23,27.07,7.64,1.6940320202153925,2021-07-08
12.74,30.19,0.0,2.591006829018027,2021-07-09
14.05,32.56,0.0,2.7584525972731995,2021-07-10
15.94,32.45,0.0,2.630002487226156,2021-07-11
12.18,27.74,0.0,2.329371173089492,2021-07-12
10.49,29.22,0.0,2.6019559378805757,2021-07-13
11.22,31.16,0.0,2.761770956927357,2021-07-14
13.88,35.04,0.0,3.0197027983232907,2021-07-15
15.54,30.93,0.0,2.4368676297215583,2021-07-16
17.24,35.26,0.0,2.8395795009436275,2021-07-17
13.77,26.65,0.0,1.968218676124139,2021-07-18
14.21,21.09,0.0,0.8780069902064528,2021-07-19
16.1,28.42,0.0,1.9802053200323624,2021-07-20
15.32,31.08,0.0,2.469371970662864,2021-07-21
14.88,33.81,0.0,2.818660395393601,2021-07-22
6.79,28.78,0.0,2.6054612618799413,2021-07-23
10.12,29.24,0.0,2.536839425253778,2021-07-24
10.8,29.19,1.02,2.4905095101175436,2021-07-25
11.95,28.45,0.0,2.319288338206074,2021-07-26
12.51,36.02,0.0,3.0308622574058415,2021-07-27
13.22,29.36,0.0,2.3131181883391796,2021-07-28
13.05,33.66,0.0,2.7861928820899173,2021-07-29
13.01,31.28,0.0,2.536302743468225,2021-07-30
12.51,31.54,0.0,2.5825223681501552,2021-07-31
11.97,33.01,0.0,2.7391404213750317,2021-08-01
15.61,35.0,0.0,2.742697002568988,2021-08-02
18.93,28.39,0.0,1.3850225701424392,2021-08-03
14.35,28.47,0.0,2.0204748623750417,2021-08-04
10.93,30.6,0.0,2.4936060730777907,2021-08-05
15.29,33.11,0.0,2.498532342801167,2021-08-06
15.48,29.58,0.0,2.010350302719901,2021-08-07
13.91,23.17,0.0,1.174169160409155,2021-08-08
11.35,20.55,0.0,1.0994796251140404,2021-08-09
10.37,20.84,3.47,0.9905435347982108,2021-08-10
11.16,25.85,0.0,1.8826048739703607,2021-08-11
8.81,23.66,0.0,1.7885398722079129,2021-08-12
8.61,29.68,0.0,2.4060344258611117,2021-08-13
16.03,37.07,0.0,2.759753355675862,2021-08-14
15.47,33.12,0.0,2.3760861899165806,2021-08-15
14.83,27.56,0.0,1.7094651850208589,2021-08-16
10.04,20.27,0.0,1.161982938668663,2021-08-17
9.86,17.69,3.72,0.7181544717886007,2021-08-18
7.96,19.32,3.94,0.9874088283431572,2021-08-19
10.36,18.69,5.16,0.7718078812423059,2021-08-20
6.38,21.88,3.55,1.3461501155968956,2021-08-21
9.26,15.63,8.16,0.5789259219926624,2021-08-22
6.94,18.51,5.16,1.0831745247925155,2021-08-23
7.65,15.3,0.0,0.7782028176075613,2021-08-24
3.6,20.16,0.0,1.7190952065173866,2021-08-25
7.42,20.87,0.0,1.5984449341143867,2021-08-26
12.36,21.22,0.0,1.127649941248377,2021-08-27
10.94,23.89,0.0,1.7003828537486556,2021-08-28
7.56,26.08,0.0,2.1040265217234864,2021-08-29
9.03,29.37,0.0,2.3207101108956354,2021-08-30
12.35,25.67,24.52,1.423106421417025,2021-08-31
9.13,21.54,0.0,1.3597348999691414,2021-09-01
8.61,19.15,0.0,1.0866313970463046,2021-09-02
8.11,21.83,0.0,1.4465600728088477,2021-09-03
5.65,23.18,0.0,1.697554239757327,2021-09-04
7.46,29.52,0.0,2.1248175111797,2021-09-05
10.35,22.51,1.4,1.3054442892842923,2021-09-06
7.73,23.57,0.0,1.5973725091090274,2021-09-07
5.69,25.36,0.0,1.8774961090379116,2021-09-08
10.56,28.5,0.0,2.0285994765674884,2021-09-09
8.46,22.04,0.0,1.4740283477011729,2021-09-10
6.27,14.55,0.0,0.7304292182162337,2021-09-11
3.1,18.27,0.0,1.378524999889747,2021-09-12
7.41,21.51,0.0,1.4677631136503453,2021-09-13
4.62,23.17,0.0,1.727669492421222,2021-09-14
8.1,19.45,0.0,1.1581250183692424,2021-09-15
3.97,15.65,0.0,1.0276084766124611,2021-09-16
-0.7,19.74,0.0,1.5283932465522856,2021-09-17
11.17,32.83,0.0,2.205646064478758,2021-09-18
6.84,19.89,0.0,1.2171733760679084,2021-09-19
1.86,18.6,0.0,1.3374758151148294,2021-09-20
3.08,22.18,0.0,1.5598650335422637,2021-09-21
5.67,27.85,0.0,1.8932712374439509,2021-09-22
4.52,17.55,0.0,1.0416469051186692,2021-09-23
-0.5,19.22,0.0,1.3753471681309866,2021-09-24
7.56,26.21,0.0,1.6537238800349747,2021-09-25
4.16,25.52,0.0,1.68532526955433,2021-09-26
9.16,30.16,0.0,1.8612530311979631,2021-09-27
6.34,28.46,0.0,1.804074793853884,2021-09-28
6.29,21.1,0.0,1.1802190132216976,2021-09-29
1.34,24.05,0.0,1.5761469955628895,2021-09-30
5.93,23.75,0.0,1.3963886629671998,2021-10-01
0.65,21.52,0.0,1.3841043600415626,2021-10-02
5.84,23.81,0.0,1.4033667064644164,2021-10-03
1.91,21.5,0.0,1.3508048326403683,2021-10-04
5.13,24.39,0.0,1.448961449037646,2021-10-05
6.83,27.11,0.0,1.623329499970488,2021-10-06
3.51,14.67,0.0,0.7477861288629757,2021-10-07
1.95,17.0,0.0,1.0263093603073288,2021-10-08
-0.23,19.89,0.0,1.306579139096653,2021-10-09
-0.78,19.05,0.0,1.2451181943295144,2021-10-10
-1.8,9.37,0.0,0.6143564117183619,2021-10-11
-6.6,8.75,0.0,0.708794454908598,2021-10-12
-3.48,5.25,3.78,0.414423198856503,2021-10-13
-1.35,5.94,2.32,0.3729338364368817,2021-10-14
-3.17,13.65,0.0,0.8756215877638577,2021-10-15
-0.59,18.02,0.0,1.0633795854289327,2021-10-16
2.78,24.26,0.0,1.382752319831293,2021-10-17
1.61,13.83,0.0,0.732290234022134,2021-10-18
-5.27,7.35,0.0,0.5895846598449739,2021-10-19
-7.69,7.85,0.0,0.6620195986305382,2021-10-20
-4.53,10.41,0.0,0.7180393832838516,2021-10-21
-5.36,9.62,0.0,0.6953903080675757,2021-10-22
-1.75,7.12,0.63,0.4609736474563821,2021-10-23
2.21,6.22,0.0,0.2376424700377531,2021-10-24
3.48,9.5,2.16,0.3521135797673229,2021-10-25
2.3,10.35,2.46,0.4554919376899687,2021-10-26
0.39,13.36,0.0,0.7300730938552168,2021-10-27
-2.07,11.27,0.0,0.6889864109826345,2021-10-28
0.23,9.05,2.08,0.4633387046941445,2021-10-29
-4.38,4.95,0.0,0.4355718935399685,2021-10-30
-7.91,4.28,0.0,0.4943928610646682,2021-10-31
-9.56,2.33,0.0,0.4458340856222939,2021-11-01
-9.79,6.9,0.0,0.6286519333548908,2021-11-02
-7.89,10.12,0.0,0.734072518436887,2021-11-03
-2.02,15.63,0.0,0.8906391116956046,2021-11-04
2.14,14.72,0.0,0.7293750426849102,2021-11-05
-2.93,10.67,0.0,0.660994904215493,2021-11-06
-5.91,10.24,0.0,0.7000923478120857,2021-11-07
-5.63,9.21,0.0,0.647083682506109,2021-11-08
-9.37,8.44,0.0,0.667727270033342,2021-11-09
-2.02,4.05,0.95,0.2957547629307126,2021-11-10
-6.41,-2.27,0.0,0.1652737561577054,2021-11-11
-8.81,-3.18,0.0,0.2021777602396414,2021-11-12
-8.89,4.54,0.0,0.5002091951093325,2021-11-13
-5.94,1.91,0.46,0.3247585013519104,2021-11-14
-1.24,5.03,0.79,0.31262309073679,2021-11-15
-4.28,6.52,4.86,0.463158682089435,2021-11-16
-11.71,-4.73,0.0,0.2176481182818053,2021-11-17
-14.5,-1.09,0.0,0.3773438296595683,2021-11-18
-10.44,-1.45,0.0,0.3017615302202416,2021-11-19
-10.85,1.05,0.0,0.3970312019609371,2021-11-20
-16.84,-2.76,0.0,0.3481345547870426,2021-11-21
-7.18,5.02,0.0,0.4776753189566007,2021-11-22
-9.69,3.74,0.0,0.4700535622588794,2021-11-23
-16.17,-8.39,0.0,0.1868171126796075,2021-11-24
-11.27,2.3,0.0,0.4389894510186833,2021-11-25
-2.66,6.13,0.0,0.4046335177581757,2021-11-26
-6.58,2.33,0.0,0.3482375484504219,2021-11-27
-5.0,4.28,0.0,0.3875821547572007,2021-11-28
-3.65,5.63,1.15,0.4084451303847799,2021-11-29
-5.85,5.08,0.0,0.4408200445553945,2021-11-30
-0.12,6.85,0.0,0.3481929703854686,2021-12-01
-3.48,2.34,0.91,0.2543180093822331,2021-12-02
-7.86,-0.83,0.0,0.2556519131728,2021-12-03
-10.83,-2.16,0.53,0.2803246777178442,2021-12-04
-21.86,-7.84,0.94,0.2542828272517548,2021-12-05
-24.55,-13.01,0.0,0.1712936282544457,2021-12-06
-20.73,-9.04,0.0,0.2217226043089966,2021-12-07
-15.38,3.21,1.14,0.5003432508367043,2021-12-08
-12.12,-1.6,0.0,0.3201291119891872,2021-12-09
-14.13,-3.5,0.0,0.2906507673362019,2021-12-10
-10.14,4.21,0.0,0.4857731836005924,2021-12-11
-9.07,1.34,0.0,0.3636325727897551,2021-12-12
-14.35,-3.01,0.0,0.3061025606959873,2021-12-13
-8.73,-1.84,0.23,0.2399451590244254,2021-12-14
-21.16,-11.1,0.0,0.1805507679824114,2021-12-15
-24.72,-17.12,0.27,0.1045333163245421,2021-12-16
-25.9,-17.57,0.76,0.1065904227596515,2021-12-17
-28.11,-8.54,0.0,0.249564436500027,2021-12-18
-19.34,-8.78,0.0,0.2124639979344163,2021-12-19
-21.1,-12.24,0.0,0.1570356840019889,2021-12-20
-19.37,-7.46,0.0,0.2424121127108543,2021-12-21
-14.04,-6.62,2.78,0.19029475284371,2021-12-22
-14.27,-0.89,1.83,0.3668793106080734,2021-12-23
-24.5,-14.56,0.62,0.1431887458982139,2021-12-24
-29.16,-22.47,1.92,0.1,2021-12-25
-28.36,-23.67,6.7,0.1,2021-12-26
-34.74,-25.8,0.07,0.1,2021-12-27
-37.28,-27.38,0.0,0.1,2021-12-28
-35.14,-25.72,0.0,0.1,2021-12-29
-36.67,-27.67,0.0,0.1,2021-12-30
-36.06,-27.17,0.0,0.1,2021-12-31
-34.92,-22.73,0.0,0.1,2022-01-01
-26.59,-1.37,0.0,0.3844246171563341,2022-01-02
-16.82,-5.1,3.57,0.2674801929739513,2022-01-03
-23.12,-12.73,1.57,0.1647880867716342,2022-01-04
-32.15,-20.05,0.0,0.1043777804612479,2022-01-05
-34.84,-25.75,0.0,0.1,2022-01-06
-24.81,-7.54,1.6,0.2691716307638345,2022-01-07
-24.01,-13.22,0.0,0.1634897725374635,2022-01-08
-28.8,-16.78,0.0,0.1335138446862311,2022-01-09
