MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.65,17.95,0.0,0.8248864123214732,2020-09-06
-0.1,10.93,0.0,0.7605525603637668,2020-09-07
-5.54,16.42,0.0,1.3058406381776642,2020-09-08
4.06,21.64,0.0,1.4284129855786982,2020-09-09
6.24,27.12,0.0,1.7964395949919914,2020-09-10
7.55,29.77,0.0,1.9465796892286784,2020-09-11
8.02,17.87,0.13,0.8356130467176734,2020-09-12
0.29,17.96,0.0,1.2248807081416908,2020-09-13
5.49,16.79,0.0,0.8914232916197367,2020-09-14
3.1,16.01,0.0,0.98363267779938,2020-09-15
-0.43,14.5,0.0,1.0617462443658183,2020-09-16
1.64,20.58,0.0,1.4898165493180602,2020-09-17
-0.23,25.56,0.0,1.854441542824601,2020-09-18
6.87,26.53,0.0,1.7740008755944836,2020-09-19
12.05,19.24,8.81,0.6007342037229922,2020-09-20
7.51,23.7,0.0,1.4122047849376969,2020-09-21
6.54,21.67,1.29,1.266172041514643,2020-09-22
9.57,22.59,0.0,1.154179231767304,2020-09-23
9.37,24.22,0.0,1.332459418481199,2020-09-24
6.92,22.17,0.0,1.2701212379934748,2020-09-25
6.88,15.73,1.37,0.6994450786374277,2020-09-26
4.22,15.87,0.0,0.8538482537125256,2020-09-27
0.75,22.81,0.0,1.5297609177095777,2020-09-28
6.61,17.3,0.0,0.8288701704545506,2020-09-29
0.91,13.03,0.0,0.7934560671595552,2020-09-30
-4.78,13.05,0.0,1.0008523585365252,2020-10-01
1.12,17.88,0.0,1.166313380287565,2020-10-02
-1.51,16.77,0.0,1.15169418437507,2020-10-03
5.07,24.59,0.66,1.5215540748850973,2020-10-04
7.54,20.13,0.0,0.9827492825774072,2020-10-05
6.36,17.41,0.0,0.893589834243246,2020-10-06
1.95,15.04,0.0,0.967057684550899,2020-10-07
7.46,24.26,2.28,1.284802673556399,2020-10-08
2.37,11.48,0.0,0.5969107538287503,2020-10-09
3.14,26.63,0.0,1.7925309191617036,2020-10-10
4.01,16.04,0.0,0.9217573402606858,2020-10-11
-3.08,11.83,0.0,0.8960961137109434,2020-10-12
0.09,11.12,0.0,0.7104126236779768,2020-10-13
-3.82,6.88,0.0,0.5530010771085024,2020-10-14
-3.61,6.19,0.0,0.5051911253795509,2020-10-15
-7.45,3.78,0.0,0.4948139719871509,2020-10-16
-12.83,0.09,0.0,0.4446169751056933,2020-10-17
-6.27,-3.19,0.0,0.1376692692695252,2020-10-18
-8.36,-1.18,0.0,0.2968090811148338,2020-10-19
-6.9,-1.29,0.31,0.251445414513274,2020-10-20
-11.48,-0.3,0.0,0.4493519586475644,2020-10-21
-14.38,-2.4,0.0,0.4006985941299757,2020-10-22
-13.61,-3.51,0.0,0.3319639252399181,2020-10-23
-9.19,-5.71,0.0,0.1361237533420274,2020-10-24
-12.45,-3.29,0.0,0.3165807543174301,2020-10-25
-15.42,3.41,0.0,0.6452059676425944,2020-10-26
-3.09,12.95,0.0,0.987119335462197,2020-10-27
-4.49,6.11,0.0,0.5471077270126145,2020-10-28
-6.34,9.0,0.0,0.7826874375130052,2020-10-29
-1.48,14.41,0.0,1.01195893024952,2020-10-30
-6.01,3.73,0.0,0.4314426698394327,2020-10-31
-7.28,13.69,0.0,1.0113661124976547,2020-11-01
-0.67,20.13,0.0,1.3628733737210867,2020-11-02
2.86,18.77,0.0,1.2083975060442544,2020-11-03
1.52,16.36,0.0,1.0546914788958917,2020-11-04
2.53,19.5,0.0,1.231866124323324,2020-11-05
-1.06,6.98,0.0,0.442936859717417,2020-11-06
-1.71,1.63,0.96,0.1674762364689757,2020-11-07
-9.16,-1.99,18.37,0.2542162695960108,2020-11-08
-17.59,-8.34,0.0,0.2248541598491193,2020-11-09
-18.29,-5.33,0.0,0.310487323511867,2020-11-10
-15.53,-5.84,0.92,0.2637617456058945,2020-11-11
-21.64,-7.0,0.0,0.2891057411921577,2020-11-12
-11.25,0.9,0.0,0.4149605917617897,2020-11-13
-9.24,-0.08,0.76,0.3386305759361457,2020-11-14
-14.38,-4.34,0.0,0.286701040818988,2020-11-15
-12.01,-5.33,0.0,0.2103383418512384,2020-11-16
-8.81,1.53,0.0,0.3877734554527958,2020-11-17
-4.09,5.78,0.0,0.4505350999328154,2020-11-18
-12.04,-4.63,3.85,0.2199145139238691,2020-11-19
-20.11,-9.27,0.0,0.2196107504334469,2020-11-20
-16.91,-4.14,0.0,0.3162670878039646,2020-11-21
-16.07,-5.5,0.0,0.2687051023357912,2020-11-22
-11.27,-3.96,0.0,0.2325636758880222,2020-11-23
-10.36,-1.13,0.0,0.310918487264309,2020-11-24
-6.57,3.06,0.0,0.3874731151365922,2020-11-25
-10.96,-0.77,0.0,0.3344225619106731,2020-11-26
-10.41,1.6,0.0,0.4077219898602061,2020-11-27
-9.79,1.45,0.0,0.3909597261957175,2020-11-28
-14.94,-0.95,0.0,0.381158839749572,2020-11-29
-8.11,3.1,0.0,0.4180209406898362,2020-11-30
-7.39,1.61,0.0,0.3441900834990585,2020-12-01
-11.17,-1.15,0.0,0.3223712969866465,2020-12-02
-7.51,2.98,0.0,0.4014909027950062,2020-12-03
-6.42,1.98,0.0,0.3351602394422694,2020-12-04
-6.68,3.04,0.0,0.3848444633157269,2020-12-05
-9.45,2.89,0.0,0.4331857956713009,2020-12-06
-7.67,3.11,0.0,0.4074430553925309,2020-12-07
-4.04,4.0,0.0,0.3515706295786181,2020-12-08
-4.89,2.05,7.35,0.2806792006948223,2020-12-09
-11.67,-3.11,0.0,0.2638101112226271,2020-12-10
-12.94,-4.63,0.0,0.2392160469694469,2020-12-11
-11.45,-3.15,0.0,0.2583457531198985,2020-12-12
-24.41,-12.8,0.0,0.1738112382460833,2020-12-13
-26.35,-11.36,0.0,0.2047449951394762,2020-12-14
-17.43,-7.41,0.0,0.2272477901712835,2020-12-15
-14.07,-2.86,0.0,0.3086089161774689,2020-12-16
-13.24,3.12,0.0,0.4824434095940252,2020-12-17
-21.26,-2.8,0.0,0.3588917912653632,2020-12-18
-9.97,3.9,0.0,0.4713980455024911,2020-12-19
-5.58,3.52,0.0,0.3697030184440306,2020-12-20
-8.46,-1.55,8.53,0.2357308162003809,2020-12-21
-13.01,-2.73,10.31,0.2863431067426373,2020-12-22
-16.37,-8.23,0.0,0.1920472243884047,2020-12-23
-14.45,1.04,0.0,0.4282311384754435,2020-12-24
-12.16,-2.43,0.0,0.2921826727111407,2020-12-25
-12.5,-3.78,2.1,0.246995114791454,2020-12-26
-14.22,-6.48,0.0,0.2062104191990272,2020-12-27
-16.61,-6.75,0.0,0.234341560513909,2020-12-28
-16.49,-7.59,0.0,0.2115230264102354,2020-12-29
-20.62,-7.63,0.0,0.2515507048599014,2020-12-30
-17.0,-1.15,0.0,0.3872292289453799,2021-01-01
-7.07,4.33,0.0,0.44406224527615,2021-01-02
-1.92,4.2,0.0,0.2920752307750334,2021-01-03
-10.21,1.06,0.0,0.3819348975153357,2021-01-04
-9.11,0.93,0.0,0.3576077146174635,2021-01-05
-10.84,3.25,0.0,0.4695315415828053,2021-01-06
-9.02,0.71,0.0,0.3491444421495424,2021-01-07
-13.86,-1.98,0.0,0.3388956245411004,2021-01-08
-15.1,-4.61,0.0,0.2785085147625153,2021-01-09
-12.6,-3.43,0.0,0.2771136133715339,2021-01-10
-11.36,0.58,0.0,0.3902231441178343,2021-01-11
-7.23,2.04,0.0,0.3653034920926253,2021-01-12
-3.45,6.56,5.98,0.4438501420307578,2021-01-13
-6.74,-1.07,0.0,0.2265047613683241,2021-01-14
-13.68,-4.6,0.0,0.2630505929490572,2021-01-15
-9.59,-0.95,0.0,0.3084724787339934,2021-01-16
-9.96,-0.57,1.74,0.3317402184309895,2021-01-17
-9.44,0.13,0.0,0.3478661947146403,2021-01-18
-13.35,2.23,0.0,0.4784032658589954,2021-01-19
-5.32,2.35,0.0,0.3371669003905235,2021-01-20
-11.39,-5.13,0.25,0.205627677424675,2021-01-21
-9.46,-4.17,0.84,0.1914361128870745,2021-01-22
-25.35,-7.67,0.0,0.2818148594879931,2021-01-23
-29.77,-20.32,0.0,0.1016686684688973,2021-01-24
-27.39,-19.96,0.0,0.1,2021-01-25
-26.87,-18.07,0.0,0.1167937164507196,2021-01-26
-22.19,-13.31,0.0,0.1629986995510545,2021-01-27
-18.12,-9.91,0.0,0.1940913294366239,2021-01-28
-14.85,-9.21,0.0,0.1585900675390839,2021-01-29
-17.25,-11.84,0.0,0.1326944154493906,2021-01-30
-19.76,-7.58,0.0,0.2732328290277176,2021-01-31
-13.55,0.64,0.0,0.4538063342179254,2021-02-01
-8.22,4.2,0.0,0.5126867190373907,2021-02-02
-18.97,-10.31,0.0,0.2016536552005254,2021-02-03
-22.98,-15.88,0.0,0.1268401137994649,2021-02-04
-26.98,-17.43,0.0,0.1343894511824306,2021-02-05
-34.52,-25.24,0.0,0.1,2021-02-06
-35.61,-27.47,0.0,0.1,2021-02-07
-35.99,-26.27,0.0,0.1,2021-02-08
-29.61,-25.7,0.0,0.1,2021-02-09
-33.06,-26.46,0.0,0.1,2021-02-10
-36.68,-28.38,0.0,0.1,2021-02-11
-33.07,-22.98,0.0,0.1,2021-02-12
-36.84,-24.74,0.0,0.1,2021-02-13
-34.84,-22.04,0.0,0.1098248948877091,2021-02-14
-29.57,-17.62,0.0,0.1522914643535338,2021-02-15
-24.51,-14.01,0.0,0.1895000866491549,2021-02-16
-22.41,-14.9,0.0,0.153146438932052,2021-02-17
-24.03,-11.68,0.0,0.2362815317722482,2021-02-18
-21.68,-1.39,0.0,0.5127629253687119,2021-02-19
-11.47,-2.12,0.0,0.4235808735641568,2021-02-20
-11.58,2.91,0.0,0.711746601017033,2021-02-21
-3.67,4.15,0.0,0.5912527172353519,2021-02-22
-5.66,0.45,0.0,0.3613324149064063,2021-02-23
-9.86,-1.37,0.0,0.4505513345509481,2021-02-24
-10.65,1.2,0.0,0.6498264538936694,2021-02-25
-15.72,-0.96,3.26,0.4948353495547854,2021-02-26
-23.97,-12.39,0.0,0.2331181758663327,2021-02-27
-21.17,-9.93,0.0,0.2716220747284374,2021-02-28
-16.96,4.67,0.0,0.805952411512914,2021-03-01
-5.55,4.15,0.0,0.7137017385032728,2021-03-02
-9.2,4.46,0.0,0.8523677925625407,2021-03-03
-8.31,4.13,0.0,0.8297526642471184,2021-03-04
-5.03,6.65,0.0,0.9655371769185422,2021-03-05
-0.65,7.36,0.0,0.8548141635240716,2021-03-06
-3.56,7.27,0.0,1.0166624499966503,2021-03-07
-3.06,5.05,0.0,0.7770040677965275,2021-03-08
-4.46,-0.26,0.0,0.252286102238003,2021-03-09
-8.01,3.05,0.0,0.8419973486336777,2021-03-10
-16.75,-2.02,0.0,0.6300543085443074,2021-03-11
-8.96,7.69,0.0,1.1594846635078528,2021-03-12
-6.49,8.01,0.0,1.191589019338355,2021-03-13
-1.75,10.52,0.0,1.3358814745106498,2021-03-14
-1.54,8.64,0.0,1.174640751417673,2021-03-15
-7.88,1.92,0.0,0.7906366428992468,2021-03-16
-8.08,9.8,0.0,1.352390845151748,2021-03-17
-3.09,15.95,0.0,1.7180082435242994,2021-03-18
0.21,20.35,0.0,1.9860498133156828,2021-03-19
-0.39,12.33,0.0,1.55304460009367,2021-03-20
-4.97,5.19,0.0,1.0273239239554468,2021-03-21
-5.61,10.69,0.0,1.449408348747889,2021-03-22
-6.74,1.01,0.0,0.7369311852991302,2021-03-23
-6.28,9.94,0.0,1.4165142329838218,2021-03-24
-3.3,4.02,0.0,0.9243641387343888,2021-03-25
-10.18,2.81,0.0,1.0480561005445548,2021-03-26
-8.79,6.79,0.0,1.2496620954621702,2021-03-27
-1.37,18.13,0.0,1.916372172538861,2021-03-28
-8.88,6.17,6.89,1.140520818374684,2021-03-29
-14.12,-5.4,0.0,0.5749875149937914,2021-03-30
-15.88,8.08,0.0,1.1958182700397697,2021-03-31
-2.76,14.9,0.0,1.7540924622832788,2021-04-01
-0.31,14.02,0.0,1.722923605088707,2021-04-02
-1.59,15.1,0.0,1.7854580385303978,2021-04-03
-1.41,19.4,0.0,2.0272954622271224,2021-04-04
-2.63,13.68,0.0,1.699569904158294,2021-04-05
-3.66,17.04,0.0,1.8183807161291636,2021-04-06
-0.12,21.49,0.0,2.104711257630952,2021-04-07
1.87,15.22,1.53,1.7449468818982383,2021-04-08
-6.03,12.93,0.0,1.5808613737192092,2021-04-09
-0.77,13.29,0.0,1.6380367429103877,2021-04-10
-2.28,5.35,3.49,0.831070382588774,2021-04-11
-3.43,1.89,1.74,0.5754232853718887,2021-04-12
-3.29,2.42,0.0,0.6218022233379368,2021-04-13
-3.38,5.99,0.0,1.2207067546646253,2021-04-14
-2.49,11.7,0.0,1.5767536857275777,2021-04-15
-4.86,13.81,0.0,1.686670729005702,2021-04-16
-1.92,20.59,0.0,2.0979294223894533,2021-04-17
-3.78,6.67,0.0,1.281661069089035,2021-04-18
-6.88,4.96,3.23,1.1433392076797677,2021-04-19
-8.59,8.83,0.0,1.44757062852834,2021-04-20
-4.14,17.38,0.0,1.981119454864504,2021-04-21
-4.86,7.91,0.0,1.412534074135508,2021-04-22
-12.15,4.73,0.0,1.2043070398440865,2021-04-23
-10.11,8.14,0.0,1.4005124197189385,2021-04-24
-5.32,10.41,0.0,1.5739246992744278,2021-04-25
-5.11,14.94,0.0,1.8472240565545968,2021-04-26
-3.55,18.48,0.0,2.0779553648647835,2021-04-27
-1.31,16.22,0.0,1.9026741741779931,2021-04-28
-0.6,12.86,0.0,1.6823988087464776,2021-04-29
2.66,26.73,0.0,2.578898319954735,2021-04-30
4.91,20.73,0.0,2.211430391779643,2021-05-01
0.63,15.78,0.0,1.8907691064407688,2021-05-02
-5.08,10.67,0.0,1.5624403427898463,2021-05-03
-4.59,14.82,0.0,1.8171700643361188,2021-05-04
-3.4,16.81,0.0,1.949871164571675,2021-05-05
-0.59,18.47,0.0,2.0835013616748004,2021-05-06
-0.06,18.51,0.0,2.0957334732518835,2021-05-07
2.13,13.79,0.0,1.7538276228143634,2021-05-08
-4.69,15.97,0.0,1.9029874566475384,2021-05-09
-3.69,18.32,0.0,2.0535481022152817,2021-05-10
-0.58,20.3,0.0,2.21090871874506,2021-05-11
1.17,21.32,0.0,2.286647389625754,2021-05-12
0.96,22.27,0.0,2.3422028150657153,2021-05-13
2.26,23.33,0.0,2.4176669533961617,2021-05-14
3.07,24.91,0.0,2.5252570191003634,2021-05-15
8.15,29.49,0.0,2.840806424301302,2021-05-16
7.12,32.76,0.0,3.0502817767430512,2021-05-17
12.31,29.48,0.0,2.793565304427477,2021-05-18
3.11,14.58,0.0,1.7741951824508118,2021-05-19
-0.54,5.04,3.9,0.726280900537683,2021-05-20
-2.34,4.76,4.31,0.7963039904883977,2021-05-21
0.57,9.34,0.0,1.3664786359998573,2021-05-22
5.99,13.71,15.11,1.2604862674610005,2021-05-23
8.04,12.12,17.6,0.3851665887507972,2021-05-24
2.78,9.39,0.0,0.7362161822948832,2021-05-25
-0.29,14.12,0.0,1.6712553160074912,2021-05-26
0.69,19.08,0.0,2.1542190928121423,2021-05-27
6.59,22.01,0.0,2.3467583014844697,2021-05-28
6.25,20.99,0.0,2.24304652842677,2021-05-29
2.64,23.37,0.0,2.5118378003042134,2021-05-30
7.55,27.36,0.0,2.793810727153177,2021-05-31
8.56,26.92,0.0,2.7558107614334513,2021-06-01
12.12,32.69,0.0,3.1413844171855883,2021-06-02
13.34,36.33,0.0,3.3774421957306515,2021-06-03
16.34,30.2,0.0,2.822413530999063,2021-06-04
12.56,29.33,0.0,2.8920233709185696,2021-06-05
8.58,22.74,0.0,2.3701879604493734,2021-06-06
9.28,23.62,0.0,2.4434706470942964,2021-06-07
6.32,23.73,4.36,2.173361231798147,2021-06-08
12.09,19.58,14.35,1.02462329926018,2021-06-09
13.63,21.56,10.84,1.035420311561848,2021-06-10
10.75,21.16,0.0,1.6759576411615962,2021-06-11
6.92,24.04,0.0,2.3895579230312856,2021-06-12
6.58,27.76,0.0,2.7496311129250635,2021-06-13
12.6,32.17,0.0,3.0257191562886923,2021-06-14
16.34,34.08,0.9,3.0666460573928114,2021-06-15
13.48,25.95,0.0,2.222850348334493,2021-06-16
7.57,25.42,0.0,2.5383527234793157,2021-06-17
8.23,19.64,0.0,1.766007452787216,2021-06-18
6.62,20.75,1.25,2.038004862755014,2021-06-19
6.21,19.4,0.0,1.8674327531771544,2021-06-20
1.5,24.56,0.0,2.4942232646088933,2021-06-21
10.23,31.6,0.0,2.9882684578452405,2021-06-22
13.21,24.77,0.0,1.923113537042315,2021-06-23
8.84,21.61,0.0,1.881070440001964,2021-06-24
9.62,27.65,0.0,2.596085257016648,2021-06-25
13.82,28.6,1.73,2.447167872458094,2021-06-26
12.54,28.36,0.0,2.498969127390359,2021-06-27
10.45,29.61,0.0,2.8100339153995666,2021-06-28
12.33,33.28,0.0,3.104121573576839,2021-06-29
13.63,34.42,0.0,3.166470194487312,2021-06-30
15.66,35.49,0.0,3.187674302221243,2021-07-01
18.8,39.1,0.0,3.397366718917044,2021-07-02
16.64,29.96,0.0,2.410779456529363,2021-07-03
12.51,29.79,4.12,2.241744211920635,2021-07-04
13.55,24.87,0.0,1.8812899742198432,2021-07-05
10.19,21.57,0.0,1.7350226672324025,2021-07-06
10.98,28.94,5.21,2.198943828505845,2021-07-07
14.82,26.72,8.26,1.576835966945704,2021-07-08
12.27,29.81,0.0,2.575804523312213,2021-07-09
13.49,32.57,0.0,2.791463119511297,2021-07-10
15.68,32.48,0.0,2.654105549102512,2021-07-11
11.96,27.6,0.0,2.328861838622406,2021-07-12
10.2,29.46,0.0,2.642845587852893,2021-07-13
10.76,31.44,0.0,2.8102203216037687,2021-07-14
14.04,35.27,0.0,3.043607234646593,2021-07-15
15.43,31.45,0.0,2.519231341220228,2021-07-16
17.51,35.65,0.0,2.8722801179510147,2021-07-17
13.79,27.73,0.0,2.1325944566196746,2021-07-18
14.59,21.58,0.0,0.9234325333979982,2021-07-19
16.27,28.69,0.0,2.02868336177738,2021-07-20
15.58,31.44,0.0,2.5244880302858643,2021-07-21
14.72,33.91,0.0,2.8700435591905653,2021-07-22
7.01,28.98,0.0,2.643950547086627,2021-07-23
9.58,29.4,0.0,2.5990734070492545,2021-07-24
10.59,30.22,0.58,2.632022211542425,2021-07-25
12.15,29.08,0.0,2.4072000381766174,2021-07-26
12.56,36.34,0.0,3.0887707144125676,2021-07-27
13.47,29.62,0.0,2.354406700194284,2021-07-28
12.8,33.89,0.0,2.85073225000174,2021-07-29
12.89,31.51,0.0,2.6000196225668892,2021-07-30
12.44,31.95,0.0,2.6592434830482494,2021-07-31
11.9,33.4,0.0,2.808651270253278,2021-08-01
15.36,35.42,0.0,2.8334544445320313,2021-08-02
18.56,28.99,0.0,1.5900852834134471,2021-08-03
14.63,29.0,0.0,2.095794874669771,2021-08-04
10.74,31.18,0.0,2.5885525654559904,2021-08-05
15.14,33.48,0.0,2.5852732210876,2021-08-06
15.11,30.31,0.0,2.178465040299802,2021-08-07
14.27,23.84,0.0,1.2581043328680452,2021-08-08
11.53,20.78,0.0,1.1282611836002965,2021-08-09
10.78,20.19,3.46,0.8906084039654396,2021-08-10
11.25,26.35,0.0,1.9610763440199757,2021-08-11
8.96,23.93,0.0,1.8307476739868151,2021-08-12
8.34,29.87,0.0,2.458086153587012,2021-08-13
16.42,37.16,0.0,2.7854185898839128,2021-08-14
15.38,33.71,0.0,2.4802596252678457,2021-08-15
14.77,28.55,0.0,1.8838110868418765,2021-08-16
10.06,20.91,5.1,0.9924105155079972,2021-08-17
9.95,17.82,0.0,0.8056356577434964,2021-08-18
7.76,19.25,5.45,0.9890752905238348,2021-08-19
9.91,18.65,5.8,0.7951486249048654,2021-08-20
6.26,22.33,4.6,1.3920484191762774,2021-08-21
9.38,16.41,11.34,0.6361169537469883,2021-08-22
7.04,19.53,3.94,1.139192239653471,2021-08-23
7.6,15.6,0.0,0.7828382997875496,2021-08-24
3.26,20.64,0.0,1.728476105758694,2021-08-25
7.67,21.05,0.0,1.5387571410426573,2021-08-26
12.6,22.59,0.0,1.2521224767900705,2021-08-27
11.01,23.97,0.0,1.6306008148766935,2021-08-28
7.38,26.06,0.0,2.050631705717607,2021-08-29
8.55,29.76,0.0,2.3060479090696866,2021-08-30
12.45,26.12,13.87,1.4045906677765143,2021-08-31
8.59,21.97,0.0,1.460410950630496,2021-09-01
8.54,19.59,0.0,1.1555309105569085,2021-09-02
7.4,22.3,0.0,1.549548465478963,2021-09-03
4.98,23.77,0.0,1.7802639597640275,2021-09-04
7.75,29.97,0.0,2.1685896074678963,2021-09-05
10.22,23.55,0.92,1.4471503655590388,2021-09-06
7.34,24.0,0.0,1.675007288822864,2021-09-07
5.3,26.0,0.0,1.9730269726189096,2021-09-08
10.49,28.97,0.0,2.1192131259482605,2021-09-09
8.57,22.51,0.0,1.5506621443653812,2021-09-10
7.06,14.68,0.0,0.6800389700514282,2021-09-11
3.48,18.34,0.0,1.3971321834379726,2021-09-12
7.03,21.73,0.0,1.5456483042168725,2021-09-13
4.23,23.43,0.0,1.7949078318293954,2021-09-14
8.72,19.63,0.0,1.1530838803648276,2021-09-15
3.72,16.09,0.0,1.1162232536048502,2021-09-16
-1.18,20.79,0.0,1.6336831576511042,2021-09-17
11.58,33.11,0.0,2.2719162261334245,2021-09-18
6.82,20.92,0.0,1.362885153340731,2021-09-19
1.63,19.53,0.0,1.4515365275012853,2021-09-20
2.93,22.28,0.0,1.6077643886038606,2021-09-21
5.72,28.39,0.0,1.9754000367200408,2021-09-22
4.81,17.83,0.0,1.080558835512168,2021-09-23
-1.1,19.81,0.0,1.457341471482648,2021-09-24
7.55,26.74,0.0,1.7504893751754491,2021-09-25
4.08,26.66,0.0,1.8163713231481415,2021-09-26
9.31,30.75,0.0,1.9585811604094272,2021-09-27
6.43,28.13,0.0,1.828505842691544,2021-09-28
6.19,21.11,0.0,1.2279113868693596,2021-09-29
1.12,24.33,0.0,1.6400365143668687,2021-09-30
6.03,23.79,0.0,1.4405566873495514,2021-10-01
0.07,22.04,0.0,1.4695482133681237,2021-10-02
6.25,24.4,0.0,1.471445294739751,2021-10-03
1.89,22.38,0.0,1.4471107769420195,2021-10-04
5.38,25.47,0.0,1.561029140685704,2021-10-05
7.24,27.01,0.0,1.6339762193223364,2021-10-06
3.48,15.11,0.0,0.8001177945732018,2021-10-07
1.71,17.37,0.0,1.10209284699541,2021-10-08
-0.59,19.85,0.0,1.3462787912707146,2021-10-09
-0.51,19.37,0.0,1.294755036641427,2021-10-10
-2.2,10.51,0.0,0.6914178781933791,2021-10-11
-6.93,8.92,0.0,0.7255352317890219,2021-10-12
-4.14,5.62,4.24,0.4526883775978996,2021-10-13
-2.37,6.4,2.25,0.4335688279616295,2021-10-14
-3.76,13.83,0.0,0.905068381401658,2021-10-15
-0.5,18.34,0.0,1.1052418210818942,2021-10-16
3.29,25.03,0.0,1.4507629874964745,2021-10-17
1.17,13.97,0.0,0.7554901912741796,2021-10-18
-5.06,7.6,0.0,0.595380848045613,2021-10-19
-7.54,8.44,0.0,0.6858929734335989,2021-10-20
-4.07,12.06,0.0,0.7896910741864086,2021-10-21
-5.52,10.46,0.0,0.7380098056158424,2021-10-22
-1.14,7.51,0.0,0.457991855975589,2021-10-23
2.26,7.66,0.0,0.3198295913660235,2021-10-24
2.76,10.19,2.73,0.4250004997492254,2021-10-25
2.45,11.35,0.0,0.533427090435993,2021-10-26
0.53,13.58,0.0,0.7362304912626446,2021-10-27
-2.08,11.71,2.14,0.6739896784365654,2021-10-28
0.79,9.66,1.87,0.5003436014730409,2021-10-29
-4.41,5.03,0.0,0.4390170645340438,2021-10-30
-8.47,4.61,0.0,0.5182221694735897,2021-10-31
-10.48,2.61,0.0,0.4724475269178182,2021-11-01
-10.05,7.59,0.0,0.6584821839596541,2021-11-02
-7.6,10.74,0.0,0.7575115613605671,2021-11-03
-1.49,17.01,0.0,0.9484805371725348,2021-11-04
2.23,15.3,0.0,0.7569432387121513,2021-11-05
-2.94,10.91,0.0,0.6721427937760424,2021-11-06
-5.93,10.87,0.0,0.7277400464536814,2021-11-07
-5.19,9.68,0.0,0.6590220340765721,2021-11-08
-9.63,8.89,0.0,0.6880209400052002,2021-11-09
-1.63,4.94,0.81,0.3251880049823698,2021-11-10
-6.48,-2.15,0.0,0.1720371859022313,2021-11-11
-8.75,-1.79,0.0,0.2525309378358095,2021-11-12
-7.69,5.45,0.0,0.515299043149117,2021-11-13
-5.27,3.11,1.1,0.3570771078584512,2021-11-14
-1.47,5.98,1.51,0.3688542202523543,2021-11-15
-4.79,8.29,5.62,0.5518586479070818,2021-11-16
-12.57,-4.42,0.0,0.2448145270771992,2021-11-17
-14.96,-0.14,0.0,0.4099730741579518,2021-11-18
-10.5,-0.63,0.0,0.3310666493877721,2021-11-19
-11.03,1.8,0.0,0.4254491029082171,2021-11-20
-16.13,-1.78,0.0,0.3692489838207297,2021-11-21
-7.69,5.67,0.0,0.5131353670374152,2021-11-22
-10.03,4.38,0.0,0.4981891092033176,2021-11-23
-15.91,-7.86,0.0,0.1962425849940352,2021-11-24
-10.31,3.54,0.0,0.4689594790971853,2021-11-25
-1.73,6.84,0.0,0.4077573177759346,2021-11-26
-6.1,2.27,0.0,0.3328567788183846,2021-11-27
-4.35,5.55,0.0,0.4247861434397729,2021-11-28
-3.38,6.07,0.0,0.4207081976730987,2021-11-29
-5.18,5.87,0.0,0.4585050498472082,2021-11-30
-0.17,7.72,0.0,0.3929537323167619,2021-12-01
-2.99,3.19,1.24,0.2753731993058836,2021-12-02
-7.65,0.24,0.0,0.2904782185808149,2021-12-03
-10.03,-1.29,0.8,0.2932772599857044,2021-12-04
-21.84,-6.07,1.41,0.2916362659259693,2021-12-05
-24.74,-12.15,0.0,0.1869354857542991,2021-12-06
-20.71,-7.77,0.0,0.2485831283741892,2021-12-07
-14.88,3.91,0.75,0.5202501969300876,2021-12-08
-12.29,-1.24,0.0,0.3337483973575519,2021-12-09
-14.64,-3.5,0.0,0.2971822229687983,2021-12-10
-9.84,4.38,0.0,0.4877085351718866,2021-12-11
-9.23,1.83,0.0,0.3846762331010481,2021-12-12
-14.62,-2.31,0.0,0.3296296935747915,2021-12-13
-9.27,-1.38,0.87,0.2689561833402303,2021-12-14
-20.76,-11.11,0.0,0.1765298745630702,2021-12-15
-24.73,-16.36,0.75,0.1160938100707834,2021-12-16
-25.36,-17.76,0.0,0.1,2021-12-17
-27.86,-6.9,0.0,0.2774283260331584,2021-12-18
-18.93,-6.68,0.0,0.256896577957566,2021-12-19
-21.61,-11.87,0.0,0.168790258722509,2021-12-20
-20.03,-6.92,0.0,0.2597221694800278,2021-12-21
-13.65,-5.31,2.61,0.2198165316862627,2021-12-22
-12.93,1.02,1.71,0.4110578184680672,2021-12-23
-23.71,-14.04,0.87,0.1464219880790933,2021-12-24
-28.28,-22.04,2.23,0.1,2021-12-25
-28.08,-23.26,7.82,0.1,2021-12-26
-34.86,-25.93,0.0,0.1,2021-12-27
-37.93,-27.45,0.0,0.1,2021-12-28
-34.4,-25.08,0.0,0.1,2021-12-29
-35.9,-27.05,0.0,0.1,2021-12-30
-36.0,-26.24,0.0,0.1,2021-12-31
-34.69,-21.92,0.0,0.1,2022-01-01
-26.09,-0.91,0.0,0.3966492264150176,2022-01-02
-16.37,-4.55,2.58,0.2774797333221356,2022-01-03
-23.23,-12.49,0.93,0.1705385534866911,2022-01-04
-32.07,-20.1,0.0,0.1041736786530109,2022-01-05
-34.43,-25.38,0.0,0.1,2022-01-06
-24.36,-7.63,1.69,0.2674188144614737,2022-01-07
-23.78,-12.56,0.0,0.1740930846373151,2022-01-08
-28.22,-15.67,0.0,0.1469278861840894,2022-01-09
-21.84,-0.48,0.0,0.4204310263389185,2022-01-10
