MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.06,30.36,0.0,2.0144405556833815,2020-09-05
8.3,17.31,0.0,0.8028478448042959,2020-09-06
0.29,10.18,0.0,0.697185173311996,2020-09-07
-5.06,15.17,0.0,1.2365439726848968,2020-09-08
4.27,21.17,0.0,1.4106392883884855,2020-09-09
5.3,25.8,0.0,1.7533859776726368,2020-09-10
7.45,29.74,0.0,1.97890944192682,2020-09-11
7.53,16.52,1.08,0.7620133234047406,2020-09-12
0.01,15.77,0.0,1.0781434061784558,2020-09-13
5.64,15.79,0.0,0.8127029671991941,2020-09-14
3.21,14.91,0.0,0.8918427935332488,2020-09-15
-1.18,13.24,0.0,1.0065248024563032,2020-09-16
1.7,19.01,0.0,1.3884107778566666,2020-09-17
-0.99,24.18,0.0,1.78777850943495,2020-09-18
6.33,25.99,0.0,1.7799116046885743,2020-09-19
11.9,19.07,8.02,0.6026087235639581,2020-09-20
8.1,22.92,0.0,1.3388913786717946,2020-09-21
6.89,21.12,1.6,1.2273552669482584,2020-09-22
9.38,21.45,0.0,1.06021127194502,2020-09-23
8.77,23.95,0.0,1.361621693482468,2020-09-24
6.24,21.75,0.0,1.283483190845842,2020-09-25
7.77,15.23,1.57,0.6103854578282609,2020-09-26
4.72,14.89,0.0,0.764621896276511,2020-09-27
1.08,21.74,0.0,1.4429634376440093,2020-09-28
7.38,17.34,0.0,0.7964914610525446,2020-09-29
1.31,12.33,0.0,0.737297336816227,2020-09-30
-4.1,11.77,0.0,0.8916459460917305,2020-10-01
1.16,16.96,0.0,1.0837945662364463,2020-10-02
-1.74,15.4,0.0,1.0650824358905615,2020-10-03
4.41,24.01,0.98,1.4998993559378948,2020-10-04
7.82,19.36,0.0,0.900346218060501,2020-10-05
6.83,17.37,0.0,0.8606942032871908,2020-10-06
0.87,15.41,0.0,1.0533247383584818,2020-10-07
6.67,23.16,1.82,1.4733122345338234,2020-10-08
1.82,10.65,0.0,0.5722757833030319,2020-10-09
2.22,25.26,0.0,1.7281442635919415,2020-10-10
4.98,14.89,0.0,0.7572913669611382,2020-10-11
-3.12,11.54,0.0,0.9004598304774822,2020-10-12
-0.13,10.51,0.0,0.7198005439113145,2020-10-13
-5.16,6.52,0.0,0.6282619503261067,2020-10-14
-4.83,5.13,0.0,0.4961423087586102,2020-10-15
-8.71,3.92,0.0,0.5568386549831091,2020-10-16
-12.95,-0.52,0.0,0.4247746828265099,2020-10-17
-6.54,-3.34,0.0,0.1414464300874501,2020-10-18
-7.87,-1.37,0.0,0.274989366524442,2020-10-19
-7.13,-2.04,0.27,0.2262567985190002,2020-10-20
-9.86,-0.43,0.0,0.4044958322317532,2020-10-21
-13.78,-2.31,0.0,0.4049254320238944,2020-10-22
-13.74,-3.74,0.0,0.3271172994223763,2020-10-23
-9.39,-5.64,0.0,0.1460929614441096,2020-10-24
-11.61,-2.8,0.0,0.31865010240619,2020-10-25
-15.67,2.87,0.0,0.6313226061769829,2020-10-26
-4.61,11.73,0.0,0.9534504901770178,2020-10-27
-4.21,4.99,0.0,0.4646755763140128,2020-10-28
-6.41,7.93,0.0,0.7353095803079625,2020-10-29
-1.35,12.23,0.0,0.8776361086180474,2020-10-30
-6.69,1.95,0.0,0.3703689284488904,2020-10-31
-7.72,13.22,0.0,0.9997629337437492,2020-11-01
-0.06,18.98,0.0,1.2883094893407498,2020-11-02
1.8,17.65,0.0,1.1593546749504196,2020-11-03
0.48,14.87,0.0,0.9809328779023893,2020-11-04
0.64,18.94,0.0,1.23090383245646,2020-11-05
-1.94,6.91,0.0,0.446385654873468,2020-11-06
-2.2,0.74,1.25,0.1446876200951132,2020-11-07
-9.52,-3.86,18.58,0.1951213825693376,2020-11-08
-18.73,-9.18,0.0,0.2172727664602898,2020-11-09
-17.7,-6.09,0.0,0.2841964570607762,2020-11-10
-16.04,-6.92,1.27,0.2399154849126224,2020-11-11
-22.04,-8.97,0.0,0.2474323838968944,2020-11-12
-13.34,-0.35,0.0,0.4010316953650278,2020-11-13
-8.73,-1.48,0.27,0.2717931371732078,2020-11-14
-12.98,-5.51,0.0,0.225691275561269,2020-11-15
-11.09,-5.22,0.0,0.1930984608481782,2020-11-16
-8.27,0.36,0.0,0.329901161440982,2020-11-17
-5.07,4.48,0.0,0.419268093662103,2020-11-18
-12.23,-5.54,3.68,0.1959241371995268,2020-11-19
-20.25,-9.62,0.0,0.213324831008492,2020-11-20
-18.17,-4.0,0.0,0.3299990406685419,2020-11-21
-15.75,-6.93,0.0,0.224952600371807,2020-11-22
-11.81,-4.52,0.0,0.2263126267669452,2020-11-23
-10.76,-2.14,0.0,0.2835730979294629,2020-11-24
-7.87,1.81,0.0,0.3673693856458432,2020-11-25
-12.2,-1.11,0.0,0.3439583760468678,2020-11-26
-11.2,1.05,0.0,0.3997510599555504,2020-11-27
-9.74,0.19,0.0,0.3430810969250237,2020-11-28
-15.06,-2.57,0.0,0.3339050753782365,2020-11-29
-8.9,1.71,0.0,0.3809652265962979,2020-11-30
-7.5,1.25,0.0,0.3330886466198474,2020-12-01
-11.28,-1.45,0.0,0.3140955874400367,2020-12-02
-7.3,2.83,0.0,0.3901769167380601,2020-12-03
-6.55,2.25,0.0,0.3493810030065914,2020-12-04
-7.02,2.38,0.0,0.3663418002945717,2020-12-05
-9.9,1.82,0.0,0.4016933302853663,2020-12-06
-8.15,3.06,0.0,0.4147936053339348,2020-12-07
-4.37,3.48,0.0,0.3380374732429735,2020-12-08
-5.37,2.13,0.0,0.3094575295251148,2020-12-09
-12.28,-3.17,0.0,0.2727930301096201,2020-12-10
-13.94,-4.85,0.0,0.2487491589375853,2020-12-11
-10.63,-3.68,0.0,0.2232991645155169,2020-12-12
-26.69,-13.87,0.0,0.1664070755364208,2020-12-13
-28.26,-13.23,0.48,0.1795896817826952,2020-12-14
-18.82,-9.13,0.0,0.2012644574563617,2020-12-15
-15.83,-4.45,0.0,0.2842359243061205,2020-12-16
-14.36,1.68,0.0,0.4449681845242778,2020-12-17
-22.03,-3.64,0.0,0.3402924905295404,2020-12-18
-12.84,3.63,0.0,0.4927834186111038,2020-12-19
-6.99,2.61,0.0,0.3659549199579558,2020-12-20
-8.87,-1.46,5.55,0.2477309045257448,2020-12-21
-13.77,-3.84,7.65,0.2641206503596454,2020-12-22
-17.61,-8.76,0.0,0.1946635424465996,2020-12-23
-16.15,0.08,0.0,0.4109545039014014,2020-12-24
-12.77,-2.28,0.0,0.3049682418410212,2020-12-25
-13.26,-5.65,1.57,0.2111768986586752,2020-12-26
-15.3,-6.94,0.0,0.2092057285681861,2020-12-27
-17.76,-7.76,0.11,0.2211778493956281,2020-12-28
-16.25,-7.67,0.0,0.2046657213468743,2020-12-29
-20.5,-8.79,0.0,0.2239749566116521,2020-12-30
-17.1,-3.2,0.0,0.3317026302897625,2021-01-01
-9.25,3.96,0.0,0.4668956572507123,2021-01-02
-2.62,3.99,0.0,0.3060442902324992,2021-01-03
-10.91,-0.49,0.0,0.3388302967491086,2021-01-04
-10.56,0.04,0.0,0.3515468267492405,2021-01-05
-11.67,2.08,0.0,0.437615561475505,2021-01-06
-9.43,0.71,0.0,0.3554248793735668,2021-01-07
-13.62,-3.16,0.0,0.2986524965839889,2021-01-08
-14.99,-5.64,0.0,0.2467675744152921,2021-01-09
-14.05,-4.66,0.0,0.2615793059717955,2021-01-10
-12.55,-0.84,0.0,0.3576031692896068,2021-01-11
-7.82,0.63,0.0,0.3210908854071643,2021-01-12
-5.26,6.05,4.4,0.464774067863424,2021-01-13
-6.58,-1.63,0.0,0.1974958306409647,2021-01-14
-13.93,-5.12,0.0,0.2501901850410341,2021-01-15
-10.51,-0.84,0.0,0.3300290852743353,2021-01-16
-10.55,-1.36,1.86,0.3132990948842328,2021-01-17
-11.05,-0.72,0.51,0.3464537309696472,2021-01-18
-14.37,1.35,0.0,0.4565043773793336,2021-01-19
-5.77,1.58,0.0,0.3148597260578622,2021-01-20
-12.29,-6.27,0.34,0.1873253236094448,2021-01-21
-10.54,-4.98,1.07,0.1893619320207228,2021-01-22
-27.16,-9.11,0.0,0.2555290450699503,2021-01-23
-32.08,-23.33,0.0,0.1,2021-01-24
-28.99,-22.1,0.0,0.1,2021-01-25
-28.46,-20.04,0.0,0.1,2021-01-26
-24.29,-14.75,0.0,0.1528300557975862,2021-01-27
-18.93,-10.53,0.0,0.1884053760202235,2021-01-28
-15.34,-8.85,0.0,0.178120093292064,2021-01-29
-15.48,-10.65,0.0,0.1296821126591499,2021-01-30
-18.19,-8.81,0.0,0.2260497243202172,2021-01-31
-14.07,-0.89,0.0,0.4079799777403498,2021-02-01
-8.32,2.78,0.0,0.4543694410310573,2021-02-02
-19.4,-11.45,0.0,0.1788717516175074,2021-02-03
-23.0,-15.86,0.0,0.127194785923117,2021-02-04
-27.54,-18.7,0.0,0.1183363974041937,2021-02-05
-34.88,-25.6,0.34,0.1,2021-02-06
-36.36,-28.5,0.0,0.1,2021-02-07
-36.73,-27.01,0.0,0.1,2021-02-08
-29.94,-25.66,0.0,0.1,2021-02-09
-33.65,-26.92,0.0,0.1,2021-02-10
-37.72,-28.32,0.0,0.1,2021-02-11
-33.9,-23.17,0.0,0.1,2021-02-12
-37.4,-24.83,0.0,0.1,2021-02-13
-34.81,-22.82,0.0,0.1017340617506485,2021-02-14
-30.64,-18.88,0.0,0.1377604469923831,2021-02-15
-25.89,-15.11,0.0,0.1769069020250304,2021-02-16
-22.78,-16.08,0.0,0.1319537447523506,2021-02-17
-25.04,-13.13,0.0,0.2120834537156372,2021-02-18
-23.02,-3.12,0.0,0.4550731670172671,2021-02-19
-11.21,-2.82,0.0,0.3750404414191048,2021-02-20
-12.57,2.52,0.0,0.698867828780077,2021-02-21
-3.21,3.52,0.0,0.5028991355627989,2021-02-22
-7.17,-0.44,0.0,0.3892656584261287,2021-02-23
-10.13,-1.57,0.0,0.4539162486530338,2021-02-24
-12.26,0.69,0.0,0.6446906186738015,2021-02-25
-16.13,-2.16,0.75,0.5406395724606632,2021-02-26
-24.94,-13.5,0.0,0.2152152123240285,2021-02-27
-21.47,-11.12,0.0,0.2487602423140738,2021-02-28
-18.07,3.89,0.0,0.7871592645636829,2021-03-01
-6.39,3.05,0.0,0.709170463203165,2021-03-02
-10.93,2.49,0.0,0.7928997689119354,2021-03-03
-9.28,2.57,0.0,0.7888004779663693,2021-03-04
-6.01,4.53,0.0,0.8780833683484771,2021-03-05
-0.89,6.32,0.0,0.8115611021213022,2021-03-06
-3.64,5.45,0.0,0.9088473885133168,2021-03-07
-3.72,4.39,0.0,0.8105914034066516,2021-03-08
-4.83,-0.25,0.0,0.3511575266489227,2021-03-09
-8.25,2.52,0.0,0.8670031623519382,2021-03-10
-17.58,-2.99,0.0,0.6185354933341111,2021-03-11
-10.08,6.56,0.0,1.1368827214296875,2021-03-12
-6.46,6.86,0.0,1.1768326054963196,2021-03-13
-2.35,8.8,0.0,1.2818482736111654,2021-03-14
-1.22,8.25,0.0,1.2013561218675202,2021-03-15
-8.89,1.26,0.0,0.8255301254138314,2021-03-16
-7.94,8.63,0.0,1.3029732582482088,2021-03-17
-3.53,14.03,0.0,1.6190574283216723,2021-03-18
-0.04,18.61,0.0,1.8948723584947584,2021-03-19
-0.7,12.21,0.0,1.5511891740202617,2021-03-20
-4.99,3.44,0.0,0.9286436343118208,2021-03-21
-5.97,8.91,0.0,1.3610446707196078,2021-03-22
-7.57,0.59,1.11,0.8282603216736767,2021-03-23
-6.35,8.82,0.0,1.3640022525933773,2021-03-24
-3.16,3.51,2.73,0.7254859185833774,2021-03-25
-10.13,2.19,0.0,1.0243039522171065,2021-03-26
-9.13,6.53,0.0,1.237477710716768,2021-03-27
-1.79,17.29,0.0,1.8696689040576355,2021-03-28
-8.72,5.4,5.42,1.112346227207487,2021-03-29
-14.02,-6.27,0.0,0.5162440419208639,2021-03-30
-16.04,6.82,0.0,1.145336020516699,2021-03-31
-2.76,14.86,0.0,1.757134602449826,2021-04-01
0.31,12.74,0.0,1.650919663568743,2021-04-02
-1.34,13.96,0.0,1.7295405414808458,2021-04-03
-1.15,18.19,0.0,1.9707641005521463,2021-04-04
-2.84,12.53,0.0,1.5927492356272672,2021-04-05
-3.13,16.63,0.0,1.809914954810683,2021-04-06
-0.58,20.81,0.0,2.0665648334094646,2021-04-07
2.2,15.53,0.92,1.7748528765506144,2021-04-08
-5.76,11.66,0.0,1.5252783745579748,2021-04-09
-0.68,13.33,0.0,1.6516073500931776,2021-04-10
-2.53,3.74,3.58,0.6809750692425974,2021-04-11
-4.15,1.4,1.62,0.6233065713233676,2021-04-12
-3.81,1.9,0.0,0.6462977472818244,2021-04-13
-3.65,6.2,0.0,1.24731525935841,2021-04-14
-2.36,11.95,0.0,1.6024865250387272,2021-04-15
-4.84,14.0,0.0,1.7031175274698516,2021-04-16
-1.06,20.28,0.0,2.099539538468122,2021-04-17
-4.27,6.41,0.0,1.2776729164180922,2021-04-18
-7.35,5.08,0.0,1.2128416616497466,2021-04-19
-8.82,8.97,0.0,1.4074147815723008,2021-04-20
-3.95,17.58,0.0,1.929861578229246,2021-04-21
-4.59,7.15,0.0,1.3290383597120805,2021-04-22
-12.11,4.6,0.0,1.1620874603969191,2021-04-23
-9.92,7.65,0.0,1.3348565035655675,2021-04-24
-5.75,10.7,0.0,1.5415065454853918,2021-04-25
-4.52,14.51,0.0,1.7718558937929818,2021-04-26
-3.82,16.07,0.0,1.8729883601873656,2021-04-27
-2.06,15.09,0.0,1.8358138379312965,2021-04-28
-2.56,11.72,0.0,1.6221728722147757,2021-04-29
2.06,26.36,0.0,2.5522514384759445,2021-04-30
5.45,20.43,0.0,2.192940902198167,2021-05-01
0.98,14.12,0.0,1.7787997477114643,2021-05-02
-4.69,10.0,0.0,1.5286846656656825,2021-05-03
-5.41,14.06,0.0,1.767393908464097,2021-05-04
-3.16,16.59,0.0,1.9439034121168357,2021-05-05
-0.24,17.18,0.0,2.009093727560711,2021-05-06
-0.67,17.08,0.88,2.00756274088625,2021-05-07
2.64,13.89,0.0,1.7613053781988934,2021-05-08
-4.38,15.31,0.0,1.873632487911861,2021-05-09
-3.03,18.03,0.0,2.0515225907211145,2021-05-10
0.37,19.98,0.0,2.2050650671982575,2021-05-11
2.14,20.54,0.0,2.246028479256818,2021-05-12
1.93,21.59,0.0,2.3121681024784797,2021-05-13
2.81,22.82,0.0,2.39556509850322,2021-05-14
3.42,24.08,0.0,2.4822092880510858,2021-05-15
8.51,27.74,0.0,2.729365272802069,2021-05-16
7.02,32.04,0.0,3.0135941369609376,2021-05-17
12.23,28.85,0.0,2.761130916611917,2021-05-18
2.38,13.83,0.0,1.7420810348937037,2021-05-19
-1.36,4.42,3.36,0.7542652735255697,2021-05-20
-2.27,4.37,5.17,0.8421728949923541,2021-05-21
0.28,9.41,0.0,1.4576968714739695,2021-05-22
6.0,14.46,17.01,1.506622392291419,2021-05-23
8.29,11.36,20.94,0.3018297771044158,2021-05-24
1.96,8.82,0.61,0.7567213342222748,2021-05-25
-0.92,12.77,0.0,1.5518115283506502,2021-05-26
0.9,18.27,0.49,2.0731785614018885,2021-05-27
6.34,21.89,0.0,2.3064176980975626,2021-05-28
6.52,20.63,0.0,2.1491358479067832,2021-05-29
2.7,22.31,0.0,2.4418055792384465,2021-05-30
7.87,26.47,0.0,2.7441033807873083,2021-05-31
9.19,26.41,0.0,2.717811716973725,2021-06-01
12.33,31.9,0.0,3.1001353693174996,2021-06-02
13.89,35.15,0.0,3.312369063761357,2021-06-03
16.04,29.38,0.0,2.679417051457923,2021-06-04
11.89,28.23,0.0,2.831186916265424,2021-06-05
8.36,20.91,0.0,2.0978048623922825,2021-06-06
8.82,22.83,0.0,2.333952359648541,2021-06-07
6.22,23.08,3.15,2.0759547911367147,2021-06-08
12.07,19.26,11.87,0.9563183037824275,2021-06-09
13.36,21.43,11.65,1.0779683936767146,2021-06-10
10.93,20.29,0.0,1.5123877063248754,2021-06-11
7.31,23.5,0.0,2.322508422385752,2021-06-12
7.09,27.08,0.0,2.6830872440809843,2021-06-13
12.67,31.14,0.0,2.922496009929013,2021-06-14
15.95,32.87,1.09,2.9543772503957237,2021-06-15
13.35,24.7,0.0,2.04650341937296,2021-06-16
7.43,24.2,0.0,2.4215305341854987,2021-06-17
8.03,18.58,0.0,1.6373864727187375,2021-06-18
7.13,20.2,0.69,1.94740190352554,2021-06-19
6.11,18.44,0.0,1.7658731227457027,2021-06-20
2.01,24.11,0.0,2.462548079710944,2021-06-21
10.46,30.83,0.0,2.9310748384689216,2021-06-22
13.43,24.2,0.0,1.8349994702554009,2021-06-23
8.71,23.18,0.0,2.167669366560851,2021-06-24
10.01,27.78,0.0,2.6390975868716913,2021-06-25
13.5,28.47,0.6,2.513020943760749,2021-06-26
12.32,27.83,0.0,2.5107214361343546,2021-06-27
10.78,29.02,0.0,2.7776886446323745,2021-06-28
12.68,32.6,0.0,3.067521814812348,2021-06-29
14.44,33.76,0.0,3.1137785780147738,2021-06-30
15.55,34.5,0.0,3.135642638163092,2021-07-01
18.25,38.58,0.0,3.414986679468784,2021-07-02
17.08,30.49,0.0,2.503972363799398,2021-07-03
13.09,28.26,6.85,2.0683580421769228,2021-07-04
13.59,23.8,0.0,1.7121797717969751,2021-07-05
10.74,20.67,0.0,1.5392472484896498,2021-07-06
11.1,27.76,7.5,2.0845710459916864,2021-07-07
13.97,27.24,7.67,1.744763885325403,2021-07-08
12.83,30.22,0.0,2.5888339274129075,2021-07-09
14.2,32.34,0.0,2.7239154988038927,2021-07-10
16.0,32.3,0.0,2.6044699555887627,2021-07-11
12.24,27.82,0.0,2.3355489884655833,2021-07-12
10.58,28.92,0.0,2.56221483752393,2021-07-13
11.36,30.76,0.0,2.712493766536934,2021-07-14
13.86,34.92,0.0,3.0036308289757443,2021-07-15
15.57,30.54,0.0,2.3779662694601535,2021-07-16
16.95,34.8,0.0,2.8029393989451923,2021-07-17
13.76,26.13,0.0,1.8881997627900808,2021-07-18
13.91,20.61,0.0,0.8299829000575506,2021-07-19
15.98,28.04,0.0,1.9242966472706016,2021-07-20
15.22,30.69,0.0,2.416592900873982,2021-07-21
14.87,33.68,0.0,2.792619287277027,2021-07-22
6.53,28.67,0.0,2.5898838231690657,2021-07-23
10.29,29.18,0.0,2.51167337278224,2021-07-24
10.85,28.58,1.44,2.412017594399758,2021-07-25
11.89,28.1,1.68,2.2696537905006875,2021-07-26
12.48,35.88,0.0,2.9898300082481755,2021-07-27
13.14,29.24,0.0,2.2781108333550093,2021-07-28
13.1,33.35,0.0,2.7254743622872906,2021-07-29
12.99,31.13,0.0,2.4933854345977307,2021-07-30
12.49,31.33,0.0,2.5336566047150297,2021-07-31
12.0,32.78,0.0,2.688824505262424,2021-08-01
15.69,34.78,0.0,2.682725898431071,2021-08-02
19.01,28.13,0.0,1.2945776956862591,2021-08-03
14.11,28.31,0.0,1.9950387530252665,2021-08-04
10.99,30.25,0.0,2.4287944678946527,2021-08-05
15.37,32.76,0.0,2.427378827846564,2021-08-06
15.43,29.33,0.0,1.960337360135747,2021-08-07
13.62,23.08,0.0,1.1884302209941395,2021-08-08
11.33,20.52,0.0,1.0835436259283149,2021-08-09
9.99,20.86,3.53,1.022794693736494,2021-08-10
11.12,25.39,0.0,1.8091895663948856,2021-08-11
8.57,23.59,0.0,1.7802796867712751,2021-08-12
8.65,29.58,0.0,2.3762166273290473,2021-08-13
15.46,37.1,0.0,2.7606612311295824,2021-08-14
15.51,32.97,0.0,2.3308266231550685,2021-08-15
14.87,27.14,0.0,1.6204112800998565,2021-08-16
10.1,19.68,0.0,1.047449900765897,2021-08-17
9.58,17.34,3.4,0.709446095886413,2021-08-18
8.03,19.03,3.83,0.9617514443638728,2021-08-19
10.47,18.61,5.73,0.7585692629507217,2021-08-20
6.4,21.42,3.85,1.2862805843971523,2021-08-21
9.23,15.31,7.94,0.5549411433669276,2021-08-22
6.93,18.1,6.5,1.023644013052424,2021-08-23
7.65,15.07,0.0,0.7338648514019482,2021-08-24
3.72,19.71,0.0,1.6513774311928693,2021-08-25
7.34,20.53,0.0,1.541195340779054,2021-08-26
12.27,20.66,0.0,1.0234924399873002,2021-08-27
10.84,23.76,2.0,1.6659525759180835,2021-08-28
7.63,25.91,0.0,2.0466013621975554,2021-08-29
9.17,29.0,0.0,2.2434557234859196,2021-08-30
12.32,25.25,25.59,1.34187817056072,2021-08-31
9.25,21.35,0.0,1.3001209136938825,2021-09-01
8.38,18.98,0.0,1.064845387546481,2021-09-02
8.36,21.58,0.0,1.374302396883867,2021-09-03
5.84,22.96,0.0,1.6429250814340568,2021-09-04
7.39,29.15,0.0,2.067327105147885,2021-09-05
10.35,22.08,1.6,1.2261509526868928,2021-09-06
7.81,23.47,0.0,1.552942393929002,2021-09-07
5.81,24.97,0.0,1.8018479403622607,2021-09-08
10.59,28.27,0.0,1.9499196692544256,2021-09-09
8.43,21.84,0.0,1.4055739077169422,2021-09-10
6.03,14.39,0.0,0.7367982967791904,2021-09-11
2.94,18.06,0.0,1.3289111796460804,2021-09-12
7.5,21.38,0.0,1.4041755909037996,2021-09-13
4.73,22.95,0.0,1.6629396110183126,2021-09-14
7.94,19.42,0.0,1.1286168773964371,2021-09-15
4.03,15.31,0.0,0.951834913417992,2021-09-16
-0.56,19.08,0.0,1.4467236795478342,2021-09-17
10.88,32.56,0.0,2.135384461307584,2021-09-18
6.85,19.8,0.0,1.1666943480641117,2021-09-19
1.94,18.47,0.0,1.2884718104515305,2021-09-20
3.09,22.15,0.0,1.5180219272092006,2021-09-21
5.7,27.57,0.0,1.8271122575921337,2021-09-22
4.4,17.46,0.0,1.0063030605657282,2021-09-23
-0.47,18.99,0.0,1.3259179062152449,2021-09-24
7.55,26.07,0.0,1.5954335650687013,2021-09-25
4.14,25.01,0.0,1.6079022630890354,2021-09-26
9.08,29.77,0.0,1.7838207612207315,2021-09-27
6.3,28.4,0.0,1.7562365736554657,2021-09-28
6.31,21.07,0.0,1.1378013175497437,2021-09-29
1.42,23.83,0.0,1.5241652950256728,2021-09-30
5.91,23.7,0.0,1.3525355963719043,2021-10-01
0.81,21.26,0.0,1.3294916107295762,2021-10-02
5.68,23.65,0.0,1.3546031954946434,2021-10-03
1.9,21.16,0.0,1.289470715069073,2021-10-04
5.04,24.05,0.0,1.3844321169113507,2021-10-05
6.6,26.83,0.0,1.563563911512099,2021-10-06
3.36,14.48,0.0,0.7427951739314993,2021-10-07
1.97,16.79,0.0,0.9670333880883328,2021-10-08
-0.24,19.85,0.0,1.2648593226905915,2021-10-09
-0.87,18.88,0.0,1.1983981736630167,2021-10-10
-1.66,8.99,0.0,0.5886386557790353,2021-10-11
-6.48,8.68,0.0,0.7035371393795915,2021-10-12
-3.32,4.98,3.85,0.3963737615047186,2021-10-13
-1.08,5.86,2.41,0.3585100378721171,2021-10-14
-3.03,13.56,0.0,0.8678102691367088,2021-10-15
-0.59,17.97,0.0,1.045682294121015,2021-10-16
2.63,23.98,0.0,1.330489791926886,2021-10-17
1.7,13.72,0.0,0.7231273993863937,2021-10-18
-5.37,6.99,0.0,0.5745299051099139,2021-10-19
-7.7,7.53,0.0,0.6483114050205885,2021-10-20
-4.76,9.91,0.0,0.6989053834630096,2021-10-21
-5.34,9.11,0.0,0.6704405590346922,2021-10-22
-2.08,6.9,1.13,0.4612887212029526,2021-10-23
1.97,5.81,0.0,0.2261620579885186,2021-10-24
3.42,9.19,2.44,0.3373969415040473,2021-10-25
2.25,10.0,2.59,0.4379572414335992,2021-10-26
0.06,13.29,0.0,0.7366083072049583,2021-10-27
-2.1,11.09,0.0,0.6803537962207896,2021-10-28
0.09,8.82,2.16,0.4571586388428389,2021-10-29
-4.47,4.8,0.0,0.4311181465641364,2021-10-30
-7.73,4.05,0.0,0.481341619956403,2021-10-31
-9.3,2.18,0.0,0.435505757146499,2021-11-01
-9.74,6.51,0.0,0.6125700804966863,2021-11-02
-8.03,9.95,0.0,0.7286909928603476,2021-11-03
-2.2,15.24,0.0,0.8748927891757712,2021-11-04
2.08,14.45,0.0,0.7166151673949389,2021-11-05
-2.96,10.57,0.0,0.6576761210506913,2021-11-06
-5.93,9.86,0.0,0.68324246887861,2021-11-07
-5.91,8.88,0.0,0.6381363779836796,2021-11-08
-9.33,8.01,0.0,0.6503099634604433,2021-11-09
-2.1,3.47,1.35,0.2704796652301404,2021-11-10
-6.4,-2.45,0.0,0.1583559177724359,2021-11-11
-9.14,-3.56,0.0,0.1974658501297685,2021-11-12
-9.31,4.25,0.0,0.4961498007298808,2021-11-13
-6.15,1.53,0.36,0.321191985498522,2021-11-14
-1.3,4.72,0.74,0.2996445509723907,2021-11-15
-4.13,5.77,4.85,0.4268624455704108,2021-11-16
-11.44,-5.1,0.0,0.1996344204161152,2021-11-17
-14.33,-1.69,0.0,0.356937300119501,2021-11-18
-10.46,-1.92,0.0,0.2860295301858246,2021-11-19
-10.79,0.73,0.0,0.3848638994483377,2021-11-20
-17.25,-3.01,0.0,0.3446317398518173,2021-11-21
-7.47,4.63,0.0,0.4682740499692691,2021-11-22
-9.59,3.2,0.0,0.4488873520484897,2021-11-23
-16.61,-8.53,0.0,0.1898803215625331,2021-11-24
-11.88,1.84,0.0,0.4306685133834289,2021-11-25
-2.97,5.98,0.0,0.4074843998815731,2021-11-26
-6.84,2.18,0.0,0.3494950910632197,2021-11-27
-5.38,3.93,0.0,0.3828719726880207,2021-11-28
-3.77,5.42,1.51,0.402398461990586,2021-11-29
-6.14,4.83,0.0,0.4369358813129091,2021-11-30
-0.6,6.42,0.0,0.3450696193978531,2021-12-01
-3.69,1.88,0.98,0.2410605908502294,2021-12-02
-8.03,-1.37,0.0,0.2399316496937973,2021-12-03
-11.17,-2.76,0.71,0.266493849814578,2021-12-04
-21.91,-8.66,0.92,0.2376648438154402,2021-12-05
-24.84,-13.6,0.0,0.1631203101615304,2021-12-06
-20.9,-9.37,0.0,0.2162472114470307,2021-12-07
-16.02,2.7,1.25,0.4879307904959339,2021-12-08
-12.11,-1.91,0.0,0.3102362607136174,2021-12-09
-14.02,-3.89,0.0,0.2780221811232642,2021-12-10
-10.63,3.82,0.0,0.4776155522855596,2021-12-11
-9.05,1.09,0.0,0.3541318834990353,2021-12-12
-14.28,-3.26,0.0,0.297772239031209,2021-12-13
-8.59,-2.32,0.17,0.2188160872800389,2021-12-14
-21.35,-11.41,0.0,0.1759935428843778,2021-12-15
-24.97,-17.4,0.24,0.1022486040257748,2021-12-16
-26.05,-17.61,0.76,0.1071373255417381,2021-12-17
-28.17,-9.05,0.0,0.2413935223752874,2021-12-18
-19.69,-9.77,0.0,0.1941577218770036,2021-12-19
-21.23,-12.57,0.0,0.1517571626179297,2021-12-20
-19.28,-7.74,0.0,0.2355104590747838,2021-12-21
-14.13,-7.1,2.84,0.1787483177005223,2021-12-22
-14.73,-1.38,1.84,0.356912122430792,2021-12-23
-24.73,-15.0,0.59,0.1378485115675645,2021-12-24
-29.51,-22.62,2.11,0.1,2021-12-25
-28.84,-23.96,6.71,0.1,2021-12-26
-34.73,-25.98,0.0,0.1,2021-12-27
-37.07,-27.33,0.0,0.1,2021-12-28
-35.47,-26.09,0.0,0.1,2021-12-29
-36.98,-27.84,0.0,0.1,2021-12-30
-36.09,-27.76,0.0,0.1,2021-12-31
-35.07,-22.9,0.0,0.1,2022-01-01
-26.87,-1.76,0.0,0.3751727571017362,2022-01-02
-17.17,-5.41,4.13,0.2627336816886965,2022-01-03
-23.37,-13.13,2.0,0.1539489349041498,2022-01-04
-32.31,-20.12,0.0,0.103964195730705,2022-01-05
-35.04,-26.03,0.0,0.1,2022-01-06
-25.13,-7.68,1.61,0.2665917876243115,2022-01-07
-24.23,-13.55,0.0,0.1590769404065193,2022-01-08
