MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.38,30.98,0.0,1.9751745003897805,2020-09-05
8.17,17.29,0.0,0.807297598188459,2020-09-06
-0.08,10.68,0.0,0.7466976061860389,2020-09-07
-5.2,15.97,0.0,1.2515428356444498,2020-09-08
3.37,21.68,0.0,1.437308067880741,2020-09-09
5.21,26.46,0.0,1.7426914430108575,2020-09-10
7.83,30.05,0.0,1.9169756439041556,2020-09-11
6.74,16.2,1.79,0.7798488364037313,2020-09-12
0.04,16.64,0.0,1.1169369893564889,2020-09-13
5.23,15.83,0.0,0.8339782422451824,2020-09-14
3.31,14.73,0.0,0.8492045375157363,2020-09-15
-0.94,13.64,0.0,0.968365136846406,2020-09-16
1.83,19.11,0.0,1.3145866858386108,2020-09-17
0.25,25.12,0.0,1.7657409379428162,2020-09-18
6.77,26.04,0.0,1.6713178790816532,2020-09-19
11.58,17.67,7.57,0.5073224210191933,2020-09-20
6.83,23.05,0.0,1.3465787131690243,2020-09-21
6.96,20.4,0.9,1.0742708282391011,2020-09-22
9.07,21.79,0.0,1.0653680080313783,2020-09-23
9.21,23.76,0.0,1.2435316632633957,2020-09-24
5.55,21.75,0.0,1.256457944871984,2020-09-25
6.73,15.25,0.0,0.6714173577182458,2020-09-26
3.66,14.98,0.0,0.8153655908778059,2020-09-27
0.6,22.98,0.0,1.488660804878002,2020-09-28
6.52,17.1,0.0,0.8167314358461787,2020-09-29
0.51,12.74,0.0,0.7875614607375621,2020-09-30
-4.82,12.36,0.0,0.9090801210567822,2020-10-01
0.67,18.32,0.0,1.1494151214810528,2020-10-02
-0.18,16.76,0.0,1.0514381244842417,2020-10-03
5.29,23.7,1.13,1.36440179798087,2020-10-04
7.22,19.54,0.0,0.9340003571285708,2020-10-05
6.08,17.21,0.0,0.8269444646998664,2020-10-06
0.69,15.27,0.0,0.9983319569776112,2020-10-07
7.08,23.25,1.79,1.3832714452298862,2020-10-08
1.97,10.88,0.0,0.5742046472339579,2020-10-09
3.03,26.43,0.0,1.7090553175241945,2020-10-10
4.08,14.93,0.0,0.7581205478617437,2020-10-11
-3.45,11.53,0.0,0.8449214980400466,2020-10-12
-0.79,10.31,0.0,0.6572998768345838,2020-10-13
-4.85,7.03,0.0,0.5912209800123451,2020-10-14
-4.65,5.67,0.0,0.5086982830539228,2020-10-15
-8.09,3.56,0.0,0.4963967149532142,2020-10-16
-12.94,-0.68,0.0,0.4143445341431941,2020-10-17
-6.78,-3.5,0.0,0.1420604365729274,2020-10-18
-8.15,-1.5,0.0,0.2751538599726396,2020-10-19
-8.02,-1.83,0.27,0.2625441596511085,2020-10-20
-11.55,-0.51,0.0,0.4081705150602208,2020-10-21
-14.35,-2.35,0.0,0.3811056441611015,2020-10-22
-14.15,-4.03,0.0,0.3197354211397769,2020-10-23
-9.24,-5.73,0.0,0.135925652000362,2020-10-24
-11.61,-2.57,0.0,0.3223958566496005,2020-10-25
-15.2,3.65,0.0,0.6208320716096745,2020-10-26
-3.54,12.2,0.0,0.8868007208479709,2020-10-27
-4.65,5.22,0.0,0.4653816270724232,2020-10-28
-6.0,8.56,0.0,0.6999026225461431,2020-10-29
-1.14,13.92,0.0,0.9052029702925044,2020-10-30
-5.6,2.65,0.0,0.3667475794620293,2020-10-31
-6.74,13.81,0.0,0.9635079267799678,2020-11-01
-0.16,19.14,0.0,1.1744385555435908,2020-11-02
1.74,17.08,0.0,0.987471485455254,2020-11-03
0.81,15.24,0.0,0.8745272017299086,2020-11-04
2.05,17.07,0.0,0.9460143341938289,2020-11-05
-1.68,6.98,0.0,0.4379483392551314,2020-11-06
-2.41,0.56,2.63,0.1365719776578259,2020-11-07
-9.68,-3.54,20.62,0.2097488591271665,2020-11-08
-17.93,-9.12,0.0,0.2072119526156563,2020-11-09
-16.83,-5.43,0.0,0.2905206672127043,2020-11-10
-16.57,-6.83,2.23,0.2361326401397138,2020-11-11
-22.34,-8.27,0.0,0.2618494749674502,2020-11-12
-12.71,-0.3,0.0,0.3916609553625455,2020-11-13
-9.98,-1.4,0.79,0.3030723202714029,2020-11-14
-14.0,-5.69,0.0,0.2376608427155826,2020-11-15
-10.87,-5.72,0.0,0.169405923856082,2020-11-16
-8.63,1.13,0.0,0.3655529580264704,2020-11-17
-5.0,4.08,0.0,0.3966519953983243,2020-11-18
-12.62,-5.67,4.99,0.199250186144051,2020-11-19
-20.17,-10.34,0.0,0.1952202891955763,2020-11-20
-18.22,-4.53,0.0,0.3144750405013467,2020-11-21
-16.86,-6.69,0.0,0.2449865875665595,2020-11-22
-11.78,-4.79,0.0,0.2157604011819168,2020-11-23
-10.59,-1.28,0.0,0.3088145080746244,2020-11-24
-8.04,1.8,0.0,0.368826866793062,2020-11-25
-11.66,-1.2,0.0,0.3301258817219436,2020-11-26
-10.88,0.68,0.0,0.3794689993060252,2020-11-27
-10.36,-0.17,0.0,0.3402318242822059,2020-11-28
-15.95,-2.05,0.0,0.3552487082905926,2020-11-29
-8.32,2.0,0.0,0.3781113130731247,2020-11-30
-7.6,1.16,0.0,0.3301580517511425,2020-12-01
-11.09,-1.53,0.0,0.3059319434480127,2020-12-02
-7.53,2.68,0.0,0.3873783652005595,2020-12-03
-6.39,1.77,0.0,0.3237707298898851,2020-12-04
-7.21,2.1,0.0,0.3575588137578104,2020-12-05
-9.29,1.53,0.0,0.3784551228473642,2020-12-06
-8.22,3.08,0.0,0.4139455300630141,2020-12-07
-4.65,3.53,0.0,0.3470195171926774,2020-12-08
-5.44,1.92,0.0,0.3004883665438928,2020-12-09
-12.73,-3.99,0.0,0.2535284794117556,2020-12-10
-13.72,-4.79,0.0,0.2458763944539404,2020-12-11
-11.54,-3.78,0.0,0.2381193290496897,2020-12-12
-26.07,-14.3,0.0,0.1563638076537642,2020-12-13
-27.64,-13.47,0.0,0.1739217628947688,2020-12-14
-19.24,-10.14,0.0,0.1823095606403379,2020-12-15
-15.71,-4.03,0.0,0.2924016937360542,2020-12-16
-14.44,2.02,0.0,0.453371318107576,2020-12-17
-22.73,-3.33,0.0,0.3457092653041849,2020-12-18
-12.18,3.81,0.0,0.4896151748398576,2020-12-19
-6.25,2.75,0.0,0.3519833618817221,2020-12-20
-8.87,-2.1,6.33,0.2251447727601471,2020-12-21
-13.16,-4.06,7.28,0.2479045249675041,2020-12-22
-16.48,-7.91,0.0,0.1998668039543972,2020-12-23
-13.96,0.76,0.0,0.4111952391331975,2020-12-24
-12.35,-2.85,0.0,0.279624362531037,2020-12-25
-11.83,-5.14,1.26,0.1988199300539464,2020-12-26
-14.27,-6.89,0.0,0.1935609653352387,2020-12-27
-16.91,-8.09,0.0,0.2020280771588211,2020-12-28
-17.45,-8.57,0.0,0.1977834175013619,2020-12-29
-20.72,-8.86,0.0,0.2234423697253863,2020-12-30
-16.49,-1.94,0.0,0.3576908143354076,2021-01-01
-9.06,3.85,0.0,0.4567415485051389,2021-01-02
-3.05,3.91,0.0,0.3156394311307209,2021-01-03
-10.74,-0.42,0.0,0.3358685839637263,2021-01-04
-9.52,-0.17,0.0,0.3220966191832089,2021-01-05
-11.2,2.51,0.0,0.4432499917566596,2021-01-06
-9.01,0.94,0.0,0.3534213284243852,2021-01-07
-13.25,-2.41,0.0,0.3143323695537079,2021-01-08
-14.45,-4.6,0.0,0.2669043827638082,2021-01-09
-14.32,-5.18,0.0,0.2492576356503308,2021-01-10
-12.19,-0.45,0.0,0.3628317700528549,2021-01-11
-8.21,0.97,0.0,0.341299349235143,2021-01-12
-5.16,5.94,5.66,0.4563920183284881,2021-01-13
-6.91,-1.59,0.0,0.2084412869440793,2021-01-14
-14.59,-4.91,0.0,0.2646910405144774,2021-01-15
-9.7,-0.84,0.0,0.3113294625914742,2021-01-16
-10.46,-1.09,1.92,0.3193891014618808,2021-01-17
-9.26,-0.17,0.0,0.3286111953879103,2021-01-18
-13.53,2.27,0.0,0.4747535134205813,2021-01-19
-5.97,1.64,0.0,0.3217015916599618,2021-01-20
-11.79,-6.03,0.44,0.182690910004348,2021-01-21
-9.65,-4.85,0.9,0.1695416237580558,2021-01-22
-27.45,-10.19,0.0,0.2353942152515586,2021-01-23
-31.23,-22.25,0.0,0.1,2021-01-24
-28.66,-21.85,0.0,0.1,2021-01-25
-27.33,-18.87,0.0,0.107102104563843,2021-01-26
-23.0,-13.75,0.0,0.1597980963882562,2021-01-27
-19.16,-10.98,0.0,0.1792101254067886,2021-01-28
-16.19,-10.44,0.0,0.1482246676913966,2021-01-29
-17.15,-11.79,0.0,0.1307430337142503,2021-01-30
-19.9,-8.93,0.0,0.2386604270889668,2021-01-31
-14.71,-0.46,0.0,0.4236641565901786,2021-02-01
-9.28,0.96,0.0,0.3975426771295728,2021-02-02
-19.86,-11.98,0.0,0.1707904649802111,2021-02-03
-23.49,-15.77,0.0,0.1329873575020347,2021-02-04
-27.84,-18.91,0.0,0.1159307978868161,2021-02-05
-35.25,-25.77,0.0,0.1,2021-02-06
-36.65,-28.17,0.0,0.1,2021-02-07
-36.48,-26.87,0.0,0.1,2021-02-08
-29.83,-25.75,0.0,0.1,2021-02-09
-33.68,-26.93,0.0,0.1,2021-02-10
-37.61,-27.79,0.0,0.1,2021-02-11
-33.25,-22.43,0.0,0.100388340328776,2021-02-12
-36.5,-24.27,0.0,0.1,2021-02-13
-34.83,-22.56,0.0,0.1031389273267994,2021-02-14
-30.04,-18.8,0.0,0.135491918010204,2021-02-15
-25.55,-15.49,0.0,0.1664760529022298,2021-02-16
-22.97,-15.24,0.0,0.1506351772460181,2021-02-17
-24.85,-12.17,0.0,0.2268553851420604,2021-02-18
-21.6,-2.25,0.0,0.4901781390578695,2021-02-19
-11.28,-2.71,0.0,0.3983077444020936,2021-02-20
-12.28,2.87,0.0,0.7251196990273386,2021-02-21
-3.31,4.03,0.0,0.5913515501225219,2021-02-22
-6.77,0.24,0.0,0.4466521033199942,2021-02-23
-10.25,-1.81,0.0,0.454979861377709,2021-02-24
-11.75,0.63,0.0,0.6482544564976234,2021-02-25
-16.34,-2.35,0.63,0.5410450879019744,2021-02-26
-24.16,-11.83,0.0,0.2481788872179512,2021-02-27
-21.43,-10.7,0.0,0.2660353834890619,2021-02-28
-16.62,3.7,0.0,0.8021836314601366,2021-03-01
-6.29,2.98,0.0,0.7186685249244391,2021-03-02
-10.5,2.57,0.0,0.811328606683272,2021-03-03
-9.33,2.16,0.0,0.7815879760864586,2021-03-04
-6.53,5.04,0.0,0.9595630227767395,2021-03-05
-0.58,6.69,0.0,0.8758933614657036,2021-03-06
-4.73,5.33,0.0,0.97267500081057,2021-03-07
-4.75,3.72,0.0,0.8292756344486161,2021-03-08
-5.35,-0.71,0.0,0.3669100781496249,2021-03-09
-9.16,1.26,0.0,0.8066648370589788,2021-03-10
-18.02,-2.48,0.0,0.6441426482940544,2021-03-11
-9.64,5.96,0.0,1.1181004795383362,2021-03-12
-6.87,6.3,0.0,1.15529997319344,2021-03-13
-2.03,8.85,0.0,1.3023152569265308,2021-03-14
-1.71,7.26,0.0,1.1394065045531483,2021-03-15
-9.39,0.87,0.0,0.8230198453756677,2021-03-16
-7.98,8.61,0.0,1.292626136407697,2021-03-17
-2.71,14.1,0.0,1.622060532896074,2021-03-18
0.55,17.84,0.0,1.8504833953233353,2021-03-19
-1.11,11.77,0.0,1.51835934627742,2021-03-20
-4.91,3.68,0.0,0.969621998532512,2021-03-21
-5.6,9.0,2.43,1.2445206966895417,2021-03-22
-7.64,-0.09,0.0,0.7244417509002776,2021-03-23
-6.34,8.53,0.0,1.34247748447198,2021-03-24
-4.16,2.67,0.0,0.8748745580399379,2021-03-25
-10.47,2.31,0.52,1.0234718228120394,2021-03-26
-8.65,6.72,0.0,1.2451615479130131,2021-03-27
-0.69,17.46,0.0,1.8302047417024752,2021-03-28
-8.87,4.63,4.08,1.0582784491491868,2021-03-29
-13.8,-5.54,0.0,0.5641219011391142,2021-03-30
-15.02,7.82,0.0,1.1971767329089815,2021-03-31
-2.05,14.88,0.0,1.7563690717132727,2021-04-01
-0.46,12.53,0.0,1.633429740669637,2021-04-02
-1.24,14.04,0.0,1.6774137927920576,2021-04-03
-1.16,17.38,0.0,1.862053739968748,2021-04-04
-2.81,12.6,0.0,1.592418417493036,2021-04-05
-2.97,16.48,0.0,1.7981804687543128,2021-04-06
-0.7,21.0,0.0,2.0668479720660753,2021-04-07
1.52,14.08,1.86,1.681946970586956,2021-04-08
-6.94,12.36,0.0,1.540471565117168,2021-04-09
-1.36,12.69,0.0,1.609966782499163,2021-04-10
-2.44,5.21,2.07,0.8740785507660103,2021-04-11
-3.78,3.34,0.51,0.9232046781641386,2021-04-12
-3.31,4.3,0.0,1.0189043094547523,2021-04-13
-3.47,7.77,0.0,1.3391195442748192,2021-04-14
-2.81,13.65,0.0,1.69206442883313,2021-04-15
-4.36,15.14,0.0,1.7611263382559497,2021-04-16
-0.9,20.73,0.0,2.115514871710532,2021-04-17
-2.75,6.97,0.0,1.2925752779301096,2021-04-18
-6.7,5.04,0.79,1.2399389415916964,2021-04-19
-9.65,9.51,0.0,1.4629180122182186,2021-04-20
-3.87,17.07,0.0,1.894871851062108,2021-04-21
-5.49,7.25,0.0,1.3298398534057807,2021-04-22
-12.33,4.93,0.0,1.1674104630387656,2021-04-23
-10.3,7.85,0.0,1.331574785134901,2021-04-24
-5.35,10.98,0.0,1.5511660538698733,2021-04-25
-4.16,15.19,0.0,1.8044072687375143,2021-04-26
-4.19,14.87,0.0,1.790248048215536,2021-04-27
-2.28,16.18,0.0,1.8883092507606332,2021-04-28
-1.65,12.18,0.0,1.6387170132706683,2021-04-29
2.96,26.35,0.0,2.5523401280564615,2021-04-30
4.61,19.91,0.0,2.1494376568517697,2021-05-01
0.67,13.98,0.0,1.7603576467362418,2021-05-02
-5.56,10.59,0.0,1.5509749917435178,2021-05-03
-4.22,14.35,0.0,1.7873380712531268,2021-05-04
-2.97,16.59,0.0,1.9350766066385057,2021-05-05
-0.97,17.79,0.0,2.0309437828100543,2021-05-06
0.7,17.5,0.0,2.026142675980163,2021-05-07
2.48,13.79,0.0,1.7440924114989895,2021-05-08
-4.08,15.71,0.0,1.8911273227215228,2021-05-09
-2.67,18.17,0.0,2.0548388008765244,2021-05-10
0.27,19.67,0.0,2.1743513052499805,2021-05-11
2.37,20.65,0.0,2.2445733189825425,2021-05-12
1.41,21.76,0.0,2.3119655047711594,2021-05-13
2.59,22.99,1.24,2.3974231147370366,2021-05-14
3.38,24.64,0.0,2.511068955264865,2021-05-15
7.89,28.1,0.0,2.7503022482822357,2021-05-16
7.52,32.36,0.0,3.028552291426325,2021-05-17
11.49,27.38,0.0,2.6503878354148447,2021-05-18
1.86,13.41,0.0,1.7133159789887744,2021-05-19
-1.56,3.82,2.24,0.6740765555526967,2021-05-20
-2.26,5.72,1.61,1.226106947407155,2021-05-21
-0.71,9.91,0.0,1.5107584479009477,2021-05-22
5.9,15.15,15.68,1.672696589537912,2021-05-23
7.64,11.13,23.46,0.3804119728709121,2021-05-24
2.69,8.98,2.01,0.5247571601706135,2021-05-25
-0.68,13.86,0.0,1.6906909065260842,2021-05-26
1.29,19.35,0.0,2.198092931799683,2021-05-27
7.36,21.22,0.0,2.2207564684349994,2021-05-28
6.28,20.58,0.0,2.2030154916650733,2021-05-29
2.17,23.29,0.0,2.507614341316429,2021-05-30
8.7,26.77,0.0,2.7528031963458552,2021-05-31
8.51,26.68,0.0,2.746776055371577,2021-06-01
12.31,32.14,0.0,3.1083038426514,2021-06-02
13.21,35.77,0.0,3.34727465161435,2021-06-03
15.71,29.22,0.0,2.747458954539796,2021-06-04
11.49,27.78,0.0,2.7991496258775017,2021-06-05
8.13,20.92,0.0,2.16330305019016,2021-06-06
8.71,22.38,0.0,2.3268460554500536,2021-06-07
5.97,22.88,1.72,2.500815810672453,2021-06-08
11.49,19.45,7.27,1.1428859002943457,2021-06-09
13.34,20.56,7.44,0.9979859014394225,2021-06-10
10.33,20.79,0.0,1.8086251613353723,2021-06-11
6.53,23.45,0.0,2.45894066955753,2021-06-12
6.25,27.56,0.0,2.839285273282218,2021-06-13
12.81,32.42,0.0,3.1785631069305524,2021-06-14
16.64,34.38,1.67,3.2420359451621907,2021-06-15
12.65,24.88,0.0,2.28219053739738,2021-06-16
7.24,24.01,0.0,2.511435151471777,2021-06-17
8.36,18.92,0.0,1.754335761270651,2021-06-18
6.71,20.67,1.26,2.133955300883541,2021-06-19
5.91,18.76,0.0,1.9120631402396704,2021-06-20
1.64,24.75,0.0,2.6013957824843312,2021-06-21
10.58,31.25,0.0,3.0907386935820336,2021-06-22
13.34,24.08,0.0,1.9600373400585664,2021-06-23
8.99,23.59,0.0,2.296697589161608,2021-06-24
9.68,27.77,0.0,2.7556336792510367,2021-06-25
13.02,29.19,0.0,2.7608805125080527,2021-06-26
12.12,28.3,0.0,2.6989192587394317,2021-06-27
11.07,29.97,0.0,2.968562055689978,2021-06-28
12.88,33.34,0.0,3.2094003977898113,2021-06-29
14.46,34.35,0.0,3.258457517522932,2021-06-30
15.94,35.49,0.0,3.3126202890829712,2021-07-01
18.74,39.32,0.0,3.532616860210714,2021-07-02
17.09,29.24,3.82,1.931130850580404,2021-07-03
12.46,27.83,4.99,2.1288822576275823,2021-07-04
13.13,24.11,0.0,1.9089353996261016,2021-07-05
10.49,21.24,0.0,1.7378142341046912,2021-07-06
11.92,28.74,1.82,2.6897346265148276,2021-07-07
14.03,27.69,2.88,1.9277508339756804,2021-07-08
12.37,30.32,0.0,2.7962715374895977,2021-07-09
13.37,32.56,0.0,2.96645104640694,2021-07-10
15.55,30.95,0.0,2.645389257810596,2021-07-11
11.27,27.87,0.0,2.556851868803216,2021-07-12
9.94,29.01,0.0,2.74035245082115,2021-07-13
11.37,31.09,0.0,2.8934386488708816,2021-07-14
14.39,35.17,0.0,3.172533776168979,2021-07-15
16.07,29.97,0.0,2.423480968516869,2021-07-16
16.35,35.4,0.0,3.0898311232639224,2021-07-17
13.48,25.83,0.0,2.029408496605218,2021-07-18
13.68,20.48,0.0,0.9738491575622692,2021-07-19
15.52,27.88,0.0,2.138112453228955,2021-07-20
15.28,31.4,0.0,2.6911399877813893,2021-07-21
13.1,32.98,0.0,2.976557433616537,2021-07-22
6.31,28.83,0.0,2.732744151747047,2021-07-23
9.71,29.08,0.0,2.673910165153805,2021-07-24
10.76,28.56,2.12,2.127065479925621,2021-07-25
12.59,27.77,0.0,2.3300418487968737,2021-07-26
12.72,34.42,0.0,3.027035250972594,2021-07-27
12.4,29.5,0.0,2.5349342945021887,2021-07-28
12.62,33.66,0.0,2.9435193579996843,2021-07-29
12.12,30.97,0.0,2.6931036602823224,2021-07-30
12.45,31.67,0.0,2.739515671635815,2021-07-31
12.77,33.25,0.0,2.8702255193713175,2021-08-01
16.31,35.43,0.0,2.9040041369793625,2021-08-02
18.49,28.87,0.0,1.7103844632942402,2021-08-03
13.85,28.44,0.0,2.211010093520568,2021-08-04
11.31,31.11,0.0,2.6561651104972452,2021-08-05
15.77,33.16,0.0,2.6220644697020803,2021-08-06
14.87,29.11,0.0,2.155465197835484,2021-08-07
13.34,22.17,0.0,1.2031293597059294,2021-08-08
11.11,20.27,0.0,1.198505375629507,2021-08-09
10.64,20.82,3.73,1.052575683938869,2021-08-10
11.33,25.45,0.0,1.9388726514687964,2021-08-11
8.62,24.01,0.0,1.9540366925213677,2021-08-12
8.55,30.16,0.0,2.563180612906419,2021-08-13
15.85,37.65,0.0,2.9664291952498716,2021-08-14
15.82,32.64,0.0,2.445719235755123,2021-08-15
14.49,26.01,0.0,1.651914014887169,2021-08-16
10.43,18.25,4.03,0.7299123559672679,2021-08-17
9.16,17.95,0.0,0.9714343896282388,2021-08-18
7.21,19.53,3.02,1.1368525119049415,2021-08-19
9.54,19.67,3.29,0.92409266528146,2021-08-20
5.84,21.78,5.18,1.433047435075745,2021-08-21
9.74,15.65,9.18,0.5434555771945494,2021-08-22
7.71,17.17,9.8,0.9437465079616556,2021-08-23
6.81,14.63,0.98,0.856234966282842,2021-08-24
3.07,20.05,0.0,1.7911571037492429,2021-08-25
7.17,20.96,0.0,1.6973248033412458,2021-08-26
12.0,21.63,0.0,1.3300122368795568,2021-08-27
10.53,24.13,0.0,1.8445916795493889,2021-08-28
7.66,26.03,0.0,2.165270664010719,2021-08-29
8.81,29.1,0.0,2.3745397987415395,2021-08-30
11.17,25.18,3.11,1.5329091988242305,2021-08-31
8.12,21.41,0.0,1.6195481231646558,2021-09-01
8.88,18.56,0.0,1.1569599892669449,2021-09-02
7.9,21.89,0.0,1.6613770164972248,2021-09-03
4.84,23.45,0.0,1.9149755492541083,2021-09-04
7.94,29.1,0.0,2.2709594571596243,2021-09-05
9.89,22.8,1.53,1.580801821255375,2021-09-06
7.13,23.73,0.0,1.8148696230394896,2021-09-07
5.25,25.72,0.0,2.0637222792816763,2021-09-08
10.01,28.45,0.0,2.22473339578059,2021-09-09
8.46,21.79,0.0,1.6087589179528563,2021-09-10
6.48,14.7,0.0,0.8342422959672695,2021-09-11
2.53,18.35,0.0,1.5342766663171288,2021-09-12
6.72,21.28,0.0,1.6356993348502775,2021-09-13
3.81,23.3,0.0,1.895097318936596,2021-09-14
8.15,18.37,0.0,1.1670788452764522,2021-09-15
3.15,15.03,0.0,1.138157580731317,2021-09-16
-1.8,19.75,0.0,1.639200645145581,2021-09-17
10.82,32.29,0.0,2.3600360375229883,2021-09-18
6.46,20.08,0.0,1.4165817646872831,2021-09-19
1.38,18.94,0.0,1.5020304404049374,2021-09-20
2.14,22.25,0.0,1.7120016957000737,2021-09-21
5.99,27.3,0.0,1.9912715303442297,2021-09-22
4.16,16.56,0.0,1.0873425155584573,2021-09-23
-1.62,19.95,0.0,1.5412760294285923,2021-09-24
7.03,25.52,0.0,1.760832790874464,2021-09-25
3.88,25.81,0.0,1.834543080268116,2021-09-26
8.67,29.8,0.0,2.0000307302017903,2021-09-27
6.43,26.75,0.0,1.8088516253661633,2021-09-28
6.19,20.9,0.0,1.295298933474776,2021-09-29
2.12,24.32,0.0,1.6873693474990377,2021-09-30
5.66,22.82,0.0,1.456059072321634,2021-10-01
-0.18,21.57,0.0,1.5269450037888457,2021-10-02
5.32,23.93,0.0,1.6050134108493357,2021-10-03
1.95,19.78,0.0,1.361696591809083,2021-10-04
5.27,23.16,0.0,1.5108553527280748,2021-10-05
6.63,25.9,0.0,1.6868268572333711,2021-10-06
2.18,14.14,0.0,0.8560137013790482,2021-10-07
-0.32,16.86,0.0,1.192169472589513,2021-10-08
-2.26,19.7,0.0,1.4064511937320636,2021-10-09
-0.94,18.62,0.0,1.301443429260862,2021-10-10
-2.42,9.15,0.0,0.6184739227435556,2021-10-11
-7.37,8.98,0.0,0.772412174102594,2021-10-12
-4.86,5.47,3.07,0.4654585536508165,2021-10-13
-2.55,6.85,2.01,0.4616580714882737,2021-10-14
-4.31,13.72,0.0,0.9475002435575232,2021-10-15
-1.12,18.13,0.0,1.1496062075845048,2021-10-16
3.11,24.38,0.0,1.4598723923032946,2021-10-17
0.91,13.23,0.0,0.7160260787011778,2021-10-18
-5.51,6.92,0.0,0.569602089014291,2021-10-19
-7.22,8.35,0.0,0.6707604593778811,2021-10-20
-4.1,10.58,0.0,0.7107754381629244,2021-10-21
-5.71,9.87,0.0,0.7077853193835048,2021-10-22
-1.52,7.14,1.56,0.4502967787104568,2021-10-23
1.94,7.43,0.0,0.3205985216354147,2021-10-24
3.31,9.85,2.54,0.3796069632090613,2021-10-25
1.97,11.4,0.0,0.5540809023984293,2021-10-26
-0.63,13.42,0.0,0.7568129552468797,2021-10-27
-2.39,11.27,0.0,0.6907541602496876,2021-10-28
0.4,8.73,1.16,0.4594580716997212,2021-10-29
-5.69,4.87,0.0,0.4641841126689539,2021-10-30
-9.45,4.12,0.0,0.5108119232000634,2021-10-31
-11.21,2.58,0.0,0.4776616484137939,2021-11-01
-10.88,7.25,0.0,0.6468462779834177,2021-11-02
-8.78,10.2,0.0,0.7392877707036544,2021-11-03
-2.69,15.44,0.0,0.8839176966040796,2021-11-04
1.7,14.21,0.0,0.7060133386885198,2021-11-05
-3.54,9.49,0.0,0.611233912234253,2021-11-06
-6.3,9.86,0.0,0.6818933779801605,2021-11-07
-6.29,8.84,0.0,0.6357322187796786,2021-11-08
-10.14,7.9,0.0,0.6474571430650853,2021-11-09
-2.34,3.58,1.11,0.2819851754643221,2021-11-10
-6.91,-2.2,0.0,0.1825969560722079,2021-11-11
-8.97,-2.66,0.0,0.2241331854105033,2021-11-12
-9.15,6.4,0.0,0.5704123388186003,2021-11-13
-5.75,2.24,0.39,0.3301802506040469,2021-11-14
-1.63,5.47,0.6,0.3461543466676348,2021-11-15
-4.86,6.69,4.45,0.4813513078065934,2021-11-16
-13.48,-5.22,0.0,0.2344080272964855,2021-11-17
-15.61,-1.23,0.0,0.3794501462220134,2021-11-18
-11.4,-1.88,0.0,0.3021166740512876,2021-11-19
-11.68,0.68,0.0,0.392204461353262,2021-11-20
-17.03,-2.41,0.0,0.35506663185174,2021-11-21
-7.27,4.94,0.0,0.4706755862257639,2021-11-22
-10.23,2.84,0.0,0.4412107340243491,2021-11-23
-17.47,-8.49,0.0,0.2000501243677684,2021-11-24
-11.18,2.39,0.0,0.4360968490017792,2021-11-25
-2.66,6.42,0.0,0.4135899665152151,2021-11-26
-7.48,2.03,0.0,0.354255133493502,2021-11-27
-5.02,4.58,0.0,0.3963938945491516,2021-11-28
-4.08,5.54,1.05,0.4119615664415326,2021-11-29
-5.8,5.16,0.0,0.4387013102739305,2021-11-30
-0.3,6.94,0.0,0.356010282615727,2021-12-01
-3.99,2.34,1.19,0.2694489829802625,2021-12-02
-9.16,-1.25,0.0,0.2689540390519753,2021-12-03
-11.75,-3.38,0.86,0.25501305450398,2021-12-04
-22.88,-8.73,0.63,0.238797913425263,2021-12-05
-25.26,-13.09,0.0,0.1718185171406458,2021-12-06
-21.37,-8.97,0.0,0.2254239180266024,2021-12-07
-14.38,2.84,0.69,0.479634131757802,2021-12-08
-12.8,-2.25,0.0,0.3067023529082587,2021-12-09
-14.91,-4.3,0.0,0.2754491184411211,2021-12-10
-10.58,4.18,0.0,0.4855348114404494,2021-12-11
-9.46,0.98,0.0,0.3547711454009491,2021-12-12
-14.51,-3.5,0.0,0.2913896282271371,2021-12-13
-10.11,-2.41,0.0,0.2500971862003678,2021-12-14
-22.18,-12.89,0.0,0.1533725287184618,2021-12-15
-25.48,-17.27,0.55,0.1071655318776305,2021-12-16
-26.11,-18.18,0.0,0.1,2021-12-17
-28.28,-9.66,0.0,0.2302445997817933,2021-12-18
-19.8,-10.75,0.0,0.1729896147671394,2021-12-19
-20.86,-12.21,0.0,0.1539573342610553,2021-12-20
-20.01,-7.38,0.0,0.2474630807806059,2021-12-21
-14.04,-6.66,2.33,0.1881930362132872,2021-12-22
-14.92,-2.32,1.44,0.3297420500482612,2021-12-23
-24.98,-15.71,0.6,0.1274238183306321,2021-12-24
-29.16,-22.72,1.58,0.1,2021-12-25
-28.09,-24.65,6.42,0.1,2021-12-26
-34.9,-26.62,0.0,0.1,2021-12-27
-37.2,-27.62,0.0,0.1,2021-12-28
-34.43,-26.02,0.0,0.1,2021-12-29
-36.76,-27.52,0.0,0.1,2021-12-30
-35.76,-27.41,0.0,0.1,2021-12-31
-35.25,-22.74,0.0,0.1,2022-01-01
-25.68,-1.04,0.0,0.3915843945181506,2022-01-02
-17.35,-5.38,3.86,0.2646349990561648,2022-01-03
-24.11,-12.94,1.94,0.1666376629511466,2022-01-04
-33.02,-19.82,0.0,0.1079131772086338,2022-01-05
-35.27,-26.46,0.0,0.1,2022-01-06
-23.79,-7.99,1.53,0.2560602618028468,2022-01-07
-24.77,-14.85,0.0,0.1403212072274746,2022-01-08
