MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.18,22.66,0.0,1.459117653698541,2020-09-04
7.3,27.86,0.0,1.7249935491082686,2020-09-05
6.91,16.68,0.0,0.8461154409266829,2020-09-06
-0.22,9.37,0.0,0.6678513497756625,2020-09-07
-4.33,14.75,0.0,1.1435974042394088,2020-09-08
3.61,19.96,0.0,1.2556814615226846,2020-09-09
3.66,25.01,0.0,1.6067692859318994,2020-09-10
8.37,29.99,0.0,1.8047772545206189,2020-09-11
5.41,15.47,0.0,0.8085918299323556,2020-09-12
-1.43,14.21,0.0,1.0128998595789516,2020-09-13
5.55,15.68,0.0,0.8127181270368343,2020-09-14
3.79,13.15,0.0,0.714333543995079,2020-09-15
-2.1,13.41,0.0,0.9882955302335724,2020-09-16
2.07,16.34,0.0,1.0460285144925003,2020-09-17
-0.67,22.83,0.0,1.604332906662231,2020-09-18
5.88,25.92,0.0,1.6630706655677971,2020-09-19
11.79,20.03,11.68,0.6916214270625305,2020-09-20
8.27,22.61,0.0,1.184759839819522,2020-09-21
7.32,20.45,0.0,1.0655542300590537,2020-09-22
8.33,20.7,0.0,1.029070053152786,2020-09-23
8.21,23.72,0.0,1.268415868533337,2020-09-24
4.81,21.6,0.0,1.2724865632026297,2020-09-25
8.3,15.44,1.52,0.5926606521496705,2020-09-26
5.3,14.98,0.95,0.7385222309671184,2020-09-27
0.93,20.97,0.0,1.3236900049421192,2020-09-28
6.28,18.26,0.0,0.9223690244676388,2020-09-29
0.77,12.06,0.0,0.7393683213593568,2020-09-30
-4.03,10.54,0.0,0.7996960803438246,2020-10-01
0.43,15.22,0.0,0.9406378918885188,2020-10-02
-1.4,14.43,0.0,0.9410769429619086,2020-10-03
4.33,22.81,0.71,1.3520677036556057,2020-10-04
7.45,18.76,0.0,0.8706812370392063,2020-10-05
5.93,17.91,0.0,0.8801499314133464,2020-10-06
-0.36,15.2,0.0,0.9604234310030404,2020-10-07
5.85,21.0,1.85,1.1448217493838713,2020-10-08
1.37,10.28,0.0,0.5647777427666425,2020-10-09
1.85,23.77,0.0,1.4784814244947977,2020-10-10
3.96,14.84,0.0,0.7422764177505449,2020-10-11
-3.37,11.76,0.0,0.8139548673968171,2020-10-12
-0.54,10.37,0.0,0.6375505845161497,2020-10-13
-6.01,6.11,0.0,0.572555109507608,2020-10-14
-6.54,4.8,0.0,0.5194741018563303,2020-10-15
-10.55,2.82,0.0,0.5137941776201361,2020-10-16
-12.33,-1.19,0.0,0.3857746479162084,2020-10-17
-6.59,-2.38,0.0,0.1836424044547913,2020-10-18
-7.7,-1.0,0.96,0.2905380623827661,2020-10-19
-7.68,-2.23,0.55,0.2337805855711388,2020-10-20
-8.59,-0.07,0.0,0.3566358904685737,2020-10-21
-12.77,-2.52,0.0,0.3512546386818473,2020-10-22
-13.55,-3.86,0.0,0.3157784619034959,2020-10-23
-8.1,-4.78,0.0,0.1363206862182197,2020-10-24
-11.08,-2.62,0.0,0.3100569488461377,2020-10-25
-14.21,2.47,0.58,0.5365449432928591,2020-10-26
-4.6,10.85,0.87,0.7575957037771083,2020-10-27
-5.17,2.64,0.77,0.3680448860757895,2020-10-28
-5.8,6.05,1.02,0.5460568915484405,2020-10-29
-1.77,9.9,0.0,0.6096635801424234,2020-10-30
-7.33,0.52,0.0,0.3236355618947328,2020-10-31
-7.72,13.02,0.0,0.8538659548234253,2020-11-01
0.05,16.47,0.0,0.88931621665383,2020-11-02
-0.09,15.72,0.0,0.8504699825819426,2020-11-03
-2.17,12.72,0.0,0.7455847335890035,2020-11-04
-0.63,16.45,0.0,0.8910513730427597,2020-11-05
-3.48,5.67,1.15,0.4327086714038152,2020-11-06
-3.39,0.5,5.81,0.1719687085517338,2020-11-07
-10.1,-4.21,18.83,0.1960069426086197,2020-11-08
-19.71,-9.95,0.0,0.2080771795733496,2020-11-09
-16.91,-6.98,0.0,0.2490934571208618,2020-11-10
-19.06,-6.63,1.38,0.2795764222054245,2020-11-11
-23.94,-10.6,0.0,0.2225592394559225,2020-11-12
-14.41,-1.15,0.0,0.3843775624277664,2020-11-13
-11.11,-1.97,0.93,0.3058867079513473,2020-11-14
-11.69,-6.27,0.0,0.1708541169413518,2020-11-15
-9.72,-6.16,0.0,0.1223827553979064,2020-11-16
-8.68,-1.8,0.0,0.2538927390775357,2020-11-17
-6.29,2.87,0.0,0.3789145847373329,2020-11-18
-13.02,-4.87,5.17,0.2303382847402428,2020-11-19
-18.74,-10.93,0.0,0.1658241515509665,2020-11-20
-19.46,-5.76,0.0,0.2927529730019112,2020-11-21
-17.94,-8.59,0.0,0.2094838361221974,2020-11-22
-13.26,-5.53,0.0,0.2212945280639899,2020-11-23
-10.82,-3.74,0.0,0.2280001629107738,2020-11-24
-9.47,0.77,1.12,0.3585968799225029,2020-11-25
-13.11,-1.72,0.0,0.3350543738291582,2020-11-26
-11.26,0.02,0.0,0.3625314098964832,2020-11-27
-11.26,-1.44,0.58,0.3126643153991764,2020-11-28
-16.07,-4.31,0.0,0.2936950700025449,2020-11-29
-10.39,1.22,0.0,0.3870071475018575,2020-11-30
-9.46,2.09,0.0,0.4018444844648857,2020-12-01
-11.89,-2.55,0.0,0.2858318386100722,2020-12-02
-8.54,1.73,0.0,0.3706937292835486,2020-12-03
-7.43,1.98,0.0,0.3558034255754115,2020-12-04
-8.29,1.26,0.0,0.3474641201855191,2020-12-05
-10.77,-0.54,0.0,0.331139630990179,2020-12-06
-9.15,2.72,0.0,0.4161558423809717,2020-12-07
-5.29,3.68,0.0,0.3689217152828282,2020-12-08
-7.04,1.27,0.0,0.3157369791944188,2020-12-09
-13.48,-4.83,0.0,0.2393598334881796,2020-12-10
-12.96,-4.7,0.0,0.2343071832199269,2020-12-11
-12.42,-4.1,0.0,0.2428931272985936,2020-12-12
-28.95,-13.88,0.0,0.1701396529285591,2020-12-13
-30.67,-16.11,0.37,0.1443119921222179,2020-12-14
-21.48,-11.27,0.0,0.1788796883455339,2020-12-15
-18.13,-7.53,0.0,0.22791474790414,2020-12-16
-16.73,0.6,0.99,0.4244609132723929,2020-12-17
-23.31,-6.34,0.0,0.2834735753853558,2020-12-18
-15.06,3.27,0.79,0.4919398350838261,2020-12-19
-9.97,1.72,0.0,0.3875651263959064,2020-12-20
-10.16,-1.39,1.05,0.2835207350035896,2020-12-21
-15.26,-5.75,2.5,0.2299954930927049,2020-12-22
-19.07,-10.54,0.0,0.1686201675500814,2020-12-23
-16.33,-1.11,0.0,0.3744204070102213,2020-12-24
-15.01,-3.25,0.0,0.3025665873966758,2020-12-25
-14.39,-6.61,0.46,0.2001925170439192,2020-12-26
-16.52,-7.43,0.34,0.2106642075993378,2020-12-27
-20.08,-9.24,0.0,0.2073709826782567,2020-12-28
-16.95,-6.73,0.0,0.2341705380139613,2020-12-29
-19.35,-10.03,0.0,0.1839020623011586,2020-12-30
-17.02,-6.36,0.0,0.2464896222543132,2021-01-01
-11.97,3.53,0.0,0.4813169198346778,2021-01-02
-4.63,3.3,0.0,0.3346311728177708,2021-01-03
-11.38,-2.19,0.0,0.2859357940774034,2021-01-04
-11.72,-1.0,0.0,0.3312080852162773,2021-01-05
-12.18,1.09,0.0,0.4062960705897205,2021-01-06
-10.55,0.16,0.0,0.3518262915362364,2021-01-07
-14.32,-4.2,0.0,0.2740004849234613,2021-01-08
-15.11,-6.26,0.0,0.2278702071286,2021-01-09
-15.53,-7.2,0.0,0.2090666624122052,2021-01-10
-14.27,-2.97,0.0,0.3114241537816686,2021-01-11
-10.52,-0.91,0.0,0.318331019195844,2021-01-12
-8.94,5.74,5.14,0.515102842291622,2021-01-13
-6.58,-1.02,0.0,0.2186839172593895,2021-01-14
-13.75,-6.08,0.0,0.2143105069856599,2021-01-15
-11.28,-0.08,0.0,0.3646346525486653,2021-01-16
-11.93,-2.89,3.31,0.2709506381300228,2021-01-17
-12.81,-1.22,0.25,0.3527134529370137,2021-01-18
-14.63,2.06,0.0,0.4753993960390612,2021-01-19
-6.62,2.35,0.0,0.3656154148715743,2021-01-20
-13.8,-7.34,0.33,0.1824525450852602,2021-01-21
-11.64,-5.4,1.78,0.1986506306002985,2021-01-22
-28.49,-10.66,0.0,0.2279060519025205,2021-01-23
-34.07,-24.96,0.0,0.1,2021-01-24
-32.54,-24.63,0.0,0.1,2021-01-25
-31.34,-21.16,0.0,0.1,2021-01-26
-25.15,-15.31,0.0,0.1469369945681865,2021-01-27
-18.95,-10.98,0.0,0.1749820541935765,2021-01-28
-16.51,-9.41,0.0,0.1799152715169783,2021-01-29
-14.45,-9.61,0.0,0.1353537208354446,2021-01-30
-16.53,-10.06,0.0,0.1648743065095355,2021-01-31
-13.79,-3.76,0.0,0.3079542440674967,2021-02-01
-11.01,-2.04,0.0,0.3180752079014587,2021-02-02
-19.19,-10.3,0.0,0.2012582745668142,2021-02-03
-21.92,-15.93,0.0,0.111702821203576,2021-02-04
-29.22,-18.33,0.0,0.1304621291490674,2021-02-05
-35.83,-26.68,0.0,0.1,2021-02-06
-38.27,-29.74,0.0,0.1,2021-02-07
-38.02,-26.5,0.0,0.1,2021-02-08
-29.76,-25.35,0.0,0.1,2021-02-09
-35.03,-27.03,0.0,0.1,2021-02-10
-38.21,-28.51,0.7,0.1,2021-02-11
-33.81,-23.93,0.0,0.1,2021-02-12
-38.35,-25.39,0.0,0.1,2021-02-13
-35.54,-22.12,0.0,0.1079862429900691,2021-02-14
-32.07,-18.84,0.0,0.1397693256812286,2021-02-15
-27.6,-17.32,0.0,0.1470222338802964,2021-02-16
-24.56,-16.34,0.0,0.1437387551443756,2021-02-17
-26.97,-14.68,0.0,0.1900472832517001,2021-02-18
-24.4,-4.78,0.0,0.3888251221133103,2021-02-19
-11.95,-3.35,0.0,0.3327696094203559,2021-02-20
-13.8,3.0,0.0,0.685083902224069,2021-02-21
-4.86,4.14,0.0,0.6069316033572765,2021-02-22
-9.64,-0.85,0.0,0.4333561663825444,2021-02-23
-11.33,-2.08,0.0,0.4187376461544352,2021-02-24
-12.42,0.04,0.0,0.5733444163128273,2021-02-25
-18.6,-4.4,0.0,0.4341311264055015,2021-02-26
-25.34,-14.09,0.37,0.2033075257192687,2021-02-27
-22.91,-12.94,0.69,0.2109137126852554,2021-02-28
-19.36,1.48,0.0,0.6523958563784404,2021-03-01
-8.97,0.92,0.0,0.5641814147965611,2021-03-02
-13.37,0.14,0.0,0.6407814480377118,2021-03-03
-12.04,0.52,0.0,0.6532810915985156,2021-03-04
-8.24,3.18,0.0,0.7621972117168654,2021-03-05
-1.64,5.8,0.0,0.691617842266663,2021-03-06
-4.04,4.39,0.0,0.7179100142886525,2021-03-07
-6.35,3.38,0.0,0.7488481938020796,2021-03-08
-6.54,-1.37,0.0,0.3133033414595463,2021-03-09
-9.9,0.42,0.0,0.6817271678148001,2021-03-10
-18.61,-4.43,0.0,0.5226635584861875,2021-03-11
-10.77,4.01,0.0,0.9369333485737452,2021-03-12
-8.31,5.87,0.0,1.0530481817226087,2021-03-13
-2.49,7.38,0.0,1.054826742225817,2021-03-14
-2.66,6.63,0.0,0.9990608948954316,2021-03-15
-10.14,-0.15,0.0,0.6871115357880015,2021-03-16
-8.25,7.91,0.0,1.233381052391926,2021-03-17
-3.51,11.96,0.0,1.5114259649434636,2021-03-18
-0.96,16.17,0.0,1.7545422137294422,2021-03-19
-1.99,12.3,0.0,1.5474048659561928,2021-03-20
-4.79,2.88,0.0,0.7692849519857858,2021-03-21
-6.54,6.67,2.26,1.0065095463727496,2021-03-22
-9.0,-1.03,0.0,0.6194967581523588,2021-03-23
-6.4,7.34,0.0,1.2894092519651794,2021-03-24
-5.23,2.37,0.0,0.8090747093323672,2021-03-25
-10.31,1.74,0.0,0.9932048660463004,2021-03-26
-9.94,6.26,0.0,1.2154788603271112,2021-03-27
-1.55,17.28,0.0,1.87199852885096,2021-03-28
-9.24,6.22,2.94,1.142057376719324,2021-03-29
-14.26,-6.04,0.0,0.5424353022298859,2021-03-30
-15.83,7.38,0.0,1.168856499463281,2021-03-31
-2.63,15.54,0.0,1.7926227824619771,2021-04-01
-0.47,11.88,0.0,1.59823301928775,2021-04-02
-1.36,13.28,0.0,1.6894587342282072,2021-04-03
-0.53,17.02,0.0,1.9142573729102517,2021-04-04
-2.88,11.67,0.0,1.592435150669243,2021-04-05
-2.94,16.45,0.0,1.8597490589695405,2021-04-06
-1.33,20.96,0.0,2.1254886446934904,2021-04-07
2.19,15.9,0.0,1.8519046243995172,2021-04-08
-5.68,10.85,0.0,1.5296338258571562,2021-04-09
-1.17,13.92,0.0,1.737725365993767,2021-04-10
-2.04,3.45,3.31,0.649229325421511,2021-04-11
-3.76,3.27,0.0,0.9750452392665228,2021-04-12
-3.42,3.16,0.0,0.9419513042341192,2021-04-13
-3.07,7.2,0.0,1.3392376853297243,2021-04-14
-3.85,13.23,0.0,1.716695884044703,2021-04-15
-5.44,14.73,0.0,1.7252073939195782,2021-04-16
-0.45,19.59,0.0,2.061586891210793,2021-04-17
-3.7,6.39,0.0,1.2659100972615125,2021-04-18
-7.34,4.56,0.0,1.1794285743886417,2021-04-19
-9.05,9.53,0.0,1.4257738926895027,2021-04-20
-3.98,18.13,0.0,1.949836222360752,2021-04-21
-4.96,7.42,0.0,1.3397332370493191,2021-04-22
-12.4,5.2,0.0,1.1793683800980248,2021-04-23
-10.16,6.96,0.0,1.2907280263174392,2021-04-24
-5.72,11.61,0.0,1.5841709634848191,2021-04-25
-2.74,14.79,0.0,1.7966181900758345,2021-04-26
-4.03,10.72,0.0,1.5512569646607406,2021-04-27
-2.98,13.56,0.0,1.7322655735832715,2021-04-28
-3.67,10.98,0.0,1.5715948445385082,2021-04-29
1.53,25.67,0.0,2.4988261939790752,2021-04-30
5.26,20.76,0.0,2.2143482462739987,2021-05-01
1.38,12.49,0.0,1.6503164916697877,2021-05-02
-5.45,9.71,0.0,1.5065465863369818,2021-05-03
-6.29,13.47,0.0,1.7178068773146309,2021-05-04
-4.04,16.83,0.0,1.940166889472499,2021-05-05
-1.04,16.1,0.0,1.9303116183055105,2021-05-06
-0.42,16.66,0.0,1.9759967385763209,2021-05-07
2.4,15.18,0.0,1.861413039242818,2021-05-08
-3.39,15.6,0.0,1.8970256898076765,2021-05-09
-2.11,18.53,0.0,2.0883212328038834,2021-05-10
0.7,20.53,0.0,2.2361944191447103,2021-05-11
2.69,20.8,0.0,2.25970278747812,2021-05-12
1.43,21.81,0.0,2.318533456452013,2021-05-13
3.91,22.63,0.0,2.379739201301789,2021-05-14
3.14,23.49,0.0,2.439763837459421,2021-05-15
8.44,25.18,0.0,2.541203772485273,2021-05-16
8.51,32.06,0.0,3.020751234928839,2021-05-17
11.84,29.16,0.0,2.7949723844833754,2021-05-18
1.89,13.08,0.0,1.6936601100358224,2021-05-19
-1.43,4.96,3.25,0.8492164157464216,2021-05-20
-1.69,5.55,0.0,1.206441824194181,2021-05-21
-1.6,11.66,0.0,1.6582768816970497,2021-05-22
6.0,17.4,17.98,1.8465433202432784,2021-05-23
9.0,12.05,17.9,0.3615010478617495,2021-05-24
2.27,9.27,0.0,0.9311559423001412,2021-05-25
-0.67,13.21,0.0,1.7284776422686028,2021-05-26
1.54,18.84,0.0,2.1946386486757343,2021-05-27
7.18,22.24,0.0,2.4109338213979297,2021-05-28
6.79,20.78,0.0,2.300624281171192,2021-05-29
2.38,22.48,0.0,2.458171731207945,2021-05-30
8.29,27.0,0.0,2.774137890591993,2021-05-31
8.98,26.53,0.0,2.730875049559727,2021-06-01
11.9,31.85,0.0,3.0907688906404536,2021-06-02
13.32,34.81,0.0,3.28411291243543,2021-06-03
15.41,28.55,0.0,2.7458716997438164,2021-06-04
11.23,27.44,0.64,2.7787600738013394,2021-06-05
8.21,19.97,2.95,1.7738965064468013,2021-06-06
8.52,22.51,0.0,2.429902270567025,2021-06-07
5.38,22.96,1.24,2.5132445992752865,2021-06-08
11.97,19.79,6.47,1.246095095944125,2021-06-09
13.6,22.17,15.36,1.39043776833014,2021-06-10
11.32,19.57,0.0,1.4422701465261858,2021-06-11
7.23,23.92,0.0,2.49598617115247,2021-06-12
6.87,26.99,0.0,2.7956850844988064,2021-06-13
13.19,31.25,0.0,3.065961924468445,2021-06-14
16.76,32.93,1.79,3.0808817595462403,2021-06-15
12.46,24.61,0.0,2.264552343523651,2021-06-16
7.54,22.33,0.0,2.321100893129435,2021-06-17
8.31,17.96,0.0,1.609297597250745,2021-06-18
7.15,20.7,0.0,2.126425398048988,2021-06-19
6.23,17.46,0.0,1.7265418006422515,2021-06-20
1.72,24.13,0.0,2.572869066449694,2021-06-21
10.47,30.32,1.57,3.041005113788758,2021-06-22
12.61,23.88,0.0,2.050052238091863,2021-06-23
8.55,25.25,0.0,2.541353670755223,2021-06-24
9.91,27.49,0.0,2.7277695714524777,2021-06-25
13.07,28.94,1.9,2.739918704036522,2021-06-26
11.83,27.95,0.0,2.666599330343648,2021-06-27
10.22,29.34,0.0,2.9063915597186742,2021-06-28
13.65,32.98,0.0,3.159716305843633,2021-06-29
15.39,34.3,0.0,3.2236335355380628,2021-06-30
16.49,34.69,0.0,3.2092138571878044,2021-07-01
18.62,38.36,0.0,3.472302780081556,2021-07-02
17.25,30.86,2.6,2.1387138346858925,2021-07-03
13.49,26.71,1.5,2.357578393497207,2021-07-04
13.31,23.24,0.0,1.7653185819373296,2021-07-05
10.84,20.17,2.94,1.1839124016686655,2021-07-06
12.11,27.03,0.0,2.4769033739720774,2021-07-07
12.58,28.72,0.0,2.6595918183039875,2021-07-08
12.36,31.33,0.0,2.9342106027259187,2021-07-09
13.81,33.38,0.0,3.0633351340919215,2021-07-10
15.67,32.01,0.0,2.8278561569127425,2021-07-11
12.19,28.19,0.0,2.5790549856984164,2021-07-12
10.11,28.1,0.0,2.6736061874867367,2021-07-13
11.94,30.5,0.0,2.847529450236433,2021-07-14
14.44,34.66,0.0,3.154775843983192,2021-07-15
16.18,29.38,0.0,2.365055746717503,2021-07-16
16.03,33.51,0.0,2.9363702114768166,2021-07-17
14.11,25.26,0.0,1.8941871937182224,2021-07-18
13.69,19.83,1.06,0.851899020536131,2021-07-19
15.24,26.57,0.0,1.967359966214021,2021-07-20
14.76,29.69,0.0,2.5248939268491792,2021-07-21
13.4,33.44,0.0,3.0232496794531563,2021-07-22
6.55,28.19,0.0,2.687239160991242,2021-07-23
10.45,28.48,0.0,2.6034340579755195,2021-07-24
10.42,26.4,2.37,1.9371319833902203,2021-07-25
11.7,27.32,0.0,2.361702029386555,2021-07-26
12.33,33.13,0.0,2.938126721838295,2021-07-27
12.3,29.3,0.0,2.53898669712531,2021-07-28
12.18,33.23,3.15,2.4579747220756807,2021-07-29
11.89,30.74,0.0,2.6634851823186567,2021-07-30
11.07,30.85,0.0,2.6950603336829526,2021-07-31
11.86,32.94,0.0,2.8502528379829295,2021-08-01
15.7,34.58,0.0,2.827855924625896,2021-08-02
18.5,28.29,0.0,1.5783361880241908,2021-08-03
13.83,26.33,0.0,1.8878182540069637,2021-08-04
10.98,30.01,0.0,2.5418209759221413,2021-08-05
15.33,32.8,0.0,2.5875323319707544,2021-08-06
15.37,27.63,5.51,1.47362841777832,2021-08-07
12.63,22.02,0.0,1.232242424466588,2021-08-08
11.1,20.04,4.26,0.8632011536677873,2021-08-09
9.86,23.1,4.35,1.3614494945321565,2021-08-10
9.88,25.28,0.0,1.936098973513854,2021-08-11
8.45,22.75,0.0,1.7274332324748285,2021-08-12
8.33,29.5,0.0,2.4111373856163727,2021-08-13
14.09,36.61,0.0,2.813349466276285,2021-08-14
15.81,31.8,0.0,2.21314336063232,2021-08-15
14.92,25.67,0.0,1.4250017579107517,2021-08-16
10.29,19.13,2.38,0.8227803433289181,2021-08-17
9.78,18.43,0.0,0.897142461311599,2021-08-18
8.5,19.96,0.0,1.2866540388824028,2021-08-19
9.78,18.84,0.0,0.9710034225097144,2021-08-20
6.01,21.36,2.92,1.346930756271705,2021-08-21
9.17,15.34,4.65,0.5602136866604198,2021-08-22
6.68,16.89,21.56,0.9783632034180272,2021-08-23
8.04,15.34,0.0,0.727014293343049,2021-08-24
4.11,19.6,0.0,1.5977972998634782,2021-08-25
6.89,21.64,10.64,1.3525081327791502,2021-08-26
11.72,17.93,0.0,0.673936705637127,2021-08-27
10.39,23.54,0.0,1.566124651425531,2021-08-28
7.72,25.54,0.0,1.9223567668807555,2021-08-29
9.63,28.95,0.0,2.132661982286584,2021-08-30
11.7,26.64,11.39,1.4594012607571838,2021-08-31
9.17,21.47,5.66,1.0881925060592816,2021-09-01
8.79,18.01,0.0,0.9202833694312028,2021-09-02
9.52,20.64,0.0,1.1377108675971814,2021-09-03
5.93,21.99,0.0,1.5316282704797972,2021-09-04
6.95,28.62,0.0,2.0271164225916003,2021-09-05
8.88,22.41,3.84,1.1522691296959953,2021-09-06
7.31,23.18,0.0,1.5211547168631518,2021-09-07
5.28,24.88,0.0,1.7523527524746518,2021-09-08
10.45,27.48,0.0,1.8304904258225472,2021-09-09
8.54,21.13,0.8,1.276063430634267,2021-09-10
4.07,14.92,0.0,0.90377946167133,2021-09-11
1.98,19.56,0.0,1.4460048657383042,2021-09-12
7.09,20.99,0.0,1.3388723009663956,2021-09-13
3.7,22.82,0.0,1.6348795280846178,2021-09-14
7.07,18.75,0.0,1.0724950963830686,2021-09-15
3.49,13.85,0.63,0.8225217941954288,2021-09-16
-0.95,17.3,0.0,1.2902404951911617,2021-09-17
9.99,32.44,0.0,2.0888304983147026,2021-09-18
7.07,19.26,0.0,1.0418907236612576,2021-09-19
1.7,17.6,0.0,1.182780105526538,2021-09-20
1.71,22.01,0.0,1.5023229994582037,2021-09-21
6.35,25.62,0.0,1.6164491695951526,2021-09-22
3.17,16.27,0.0,0.9539798889801762,2021-09-23
-0.15,18.19,0.0,1.2259993511860692,2021-09-24
6.64,25.34,0.0,1.5354639200484557,2021-09-25
2.93,23.7,0.0,1.5112151856556235,2021-09-26
8.33,28.85,0.0,1.7003586656442564,2021-09-27
6.19,29.64,0.0,1.805658147830804,2021-09-28
7.33,20.95,0.0,1.054794235013119,2021-09-29
2.18,23.97,0.0,1.4853352453234323,2021-09-30
5.41,23.34,0.0,1.311963169187779,2021-10-01
0.34,20.42,0.0,1.26296046953217,2021-10-02
3.93,22.93,0.0,1.3193485435293069,2021-10-03
1.27,17.99,0.0,1.054145922791308,2021-10-04
4.32,21.27,0.0,1.158866290196553,2021-10-05
3.34,26.75,0.0,1.5754968348207243,2021-10-06
3.05,14.52,0.0,0.7531934491763982,2021-10-07
1.31,16.78,0.0,0.9589071494858312,2021-10-08
-1.86,19.33,0.0,1.1742893627178113,2021-10-09
-1.27,17.08,0.0,1.0333141086718252,2021-10-10
-1.01,7.82,0.0,0.4928426891044609,2021-10-11
-5.89,8.88,0.0,0.6965161628252838,2021-10-12
-3.81,5.83,5.8,0.4518132055782244,2021-10-13
-0.72,5.25,1.92,0.3304848033813775,2021-10-14
-3.47,13.44,0.0,0.8658095831781867,2021-10-15
-1.64,17.24,0.0,1.021011701573871,2021-10-16
1.61,22.68,0.0,1.2431098226005552,2021-10-17
0.4,13.0,0.0,0.7227144867384914,2021-10-18
-6.11,6.78,0.0,0.5787827358700568,2021-10-19
-7.42,7.47,0.0,0.6354477733902517,2021-10-20
-5.05,7.73,0.0,0.5940993706985146,2021-10-21
-5.9,8.61,0.0,0.6533187691885979,2021-10-22
-2.06,6.94,1.87,0.4598613481255911,2021-10-23
1.94,5.39,0.0,0.2020724597392737,2021-10-24
3.43,8.59,3.23,0.2996057276036725,2021-10-25
1.46,9.04,0.0,0.4365091876824865,2021-10-26
-1.43,11.75,0.0,0.6922122883913258,2021-10-27
-2.78,10.94,0.0,0.6854143201234711,2021-10-28
-0.82,8.72,0.0,0.5072931892985973,2021-10-29
-4.82,4.82,0.0,0.4389502567299044,2021-10-30
-7.47,3.59,0.0,0.4516393576120157,2021-10-31
-8.26,2.1,0.0,0.4065458340456336,2021-11-01
-10.07,6.23,0.0,0.6008158347580683,2021-11-02
-9.87,8.56,0.0,0.6863586504984914,2021-11-03
-3.84,13.09,0.0,0.7950598128116998,2021-11-04
0.44,13.06,0.0,0.6869034573508322,2021-11-05
-4.19,8.58,0.0,0.5863965842144759,2021-11-06
-6.92,9.28,0.0,0.6683659160329596,2021-11-07
-7.43,8.28,0.0,0.6323237035791385,2021-11-08
-10.34,7.3,0.67,0.6384913499147173,2021-11-09
-2.76,2.66,5.02,0.2429923437127673,2021-11-10
-7.23,-2.31,0.0,0.1884253044062341,2021-11-11
-9.5,-5.53,0.0,0.1350201143527107,2021-11-12
-11.69,1.51,0.0,0.4275869100874389,2021-11-13
-7.95,-0.03,0.0,0.2972312216275574,2021-11-14
-2.68,2.17,1.37,0.2253575787223442,2021-11-15
-3.81,4.94,11.29,0.3784022832116023,2021-11-16
-10.56,-4.51,0.0,0.1974684324666109,2021-11-17
-13.21,-2.94,0.0,0.300829564280716,2021-11-18
-11.82,-2.64,0.0,0.2861398135902627,2021-11-19
-11.52,-0.31,0.0,0.357208984763125,2021-11-20
-19.04,-5.27,0.0,0.2971831297684053,2021-11-21
-8.78,2.5,0.0,0.4070581691033552,2021-11-22
-11.51,2.09,0.0,0.4332402002790066,2021-11-23
-16.59,-9.29,0.0,0.1688498480169946,2021-11-24
-13.05,-1.14,0.0,0.3458513099761952,2021-11-25
-6.83,5.37,0.0,0.4735703263260042,2021-11-26
-9.07,1.85,0.0,0.3815290891459792,2021-11-27
-7.75,1.33,0.0,0.333537687736361,2021-11-28
-6.63,4.76,0.0,0.4420200528292952,2021-11-29
-8.44,3.3,0.0,0.4204535548686031,2021-11-30
-4.82,5.9,0.0,0.446032122672106,2021-12-01
-7.16,0.87,3.16,0.2923748878182139,2021-12-02
-11.37,-3.61,0.0,0.2394780148960645,2021-12-03
-14.68,-5.95,0.0,0.2276989345699107,2021-12-04
-23.59,-11.59,0.0,0.1886953645053566,2021-12-05
-26.18,-15.18,0.0,0.1434495455631725,2021-12-06
-22.92,-11.98,0.0,0.1773707547351726,2021-12-07
-17.5,0.35,2.19,0.4122903809887919,2021-12-08
-13.1,-2.34,0.0,0.3082246913355495,2021-12-09
-16.36,-4.66,0.0,0.2821613249098586,2021-12-10
-12.16,2.65,0.0,0.4513356559546965,2021-12-11
-10.03,0.13,0.0,0.3345165960578612,2021-12-12
-13.65,-4.63,0.0,0.2453699200519215,2021-12-13
-9.97,-2.79,0.0,0.2327487821669848,2021-12-14
-21.95,-11.02,0.0,0.1859514938902919,2021-12-15
-26.28,-18.52,0.47,0.1,2021-12-16
-26.65,-18.48,0.0,0.1,2021-12-17
-28.81,-13.61,0.0,0.1723270854118339,2021-12-18
-20.84,-12.56,0.0,0.1459191364362544,2021-12-19
-22.94,-12.17,0.0,0.1711648478743295,2021-12-20
-19.62,-9.34,0.0,0.2002325272150946,2021-12-21
-14.7,-8.46,1.77,0.1556885888140053,2021-12-22
-16.84,-4.09,2.19,0.2906693453058759,2021-12-23
-26.8,-14.59,0.0,0.152892828565325,2021-12-24
-30.53,-23.06,3.84,0.1,2021-12-25
-29.03,-24.24,6.89,0.1,2021-12-26
-34.29,-25.41,0.0,0.1,2021-12-27
-36.33,-26.97,0.0,0.1,2021-12-28
-36.27,-26.99,0.0,0.1,2021-12-29
-38.93,-28.49,0.0,0.1,2021-12-30
-36.42,-28.4,0.0,0.1,2021-12-31
-35.3,-24.33,0.0,0.1,2022-01-01
-27.36,-3.01,0.0,0.3468827802110731,2022-01-02
-18.44,-7.01,6.89,0.2348501965347988,2022-01-03
-23.86,-14.17,3.01,0.1388510839204191,2022-01-04
-32.38,-20.04,0.0,0.1039080881614379,2022-01-05
-35.89,-26.7,0.0,0.1,2022-01-06
-25.46,-7.25,1.85,0.272834534161203,2022-01-07
