MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.87,31.43,0.0,2.0792674274257483,2020-09-05
8.71,17.7,0.0,0.8034112813439392,2020-09-06
-0.09,10.42,0.0,0.7282333126796486,2020-09-07
-5.39,15.32,0.0,1.2355328547092697,2020-09-08
4.32,21.24,0.0,1.3867568983590135,2020-09-09
6.33,26.3,0.0,1.730525508821016,2020-09-10
7.57,29.32,0.0,1.9164980651192167,2020-09-11
8.15,17.71,0.0,0.8190460027036557,2020-09-12
0.42,16.9,0.0,1.1388854191500253,2020-09-13
5.58,16.74,0.0,0.8886991993961472,2020-09-14
3.13,15.76,0.0,0.9519401506541834,2020-09-15
-0.65,13.82,0.0,1.0016491751115837,2020-09-16
1.72,20.41,0.0,1.460295120303001,2020-09-17
-0.48,24.95,0.0,1.8030883925891388,2020-09-18
6.81,25.78,0.0,1.6957428431963577,2020-09-19
11.78,18.74,8.68,0.5818344109667528,2020-09-20
7.86,23.17,0.0,1.3316442124511083,2020-09-21
6.46,21.65,1.98,1.2618210331672908,2020-09-22
9.42,21.96,0.0,1.0821013425255648,2020-09-23
9.18,24.08,0.0,1.314927671430476,2020-09-24
7.05,21.68,0.0,1.1999074310418594,2020-09-25
6.99,15.82,2.8,0.6496887439810288,2020-09-26
4.46,15.48,0.0,0.8202705798102874,2020-09-27
0.82,21.94,0.0,1.4483969374977863,2020-09-28
6.72,17.15,0.0,0.8190011873528245,2020-09-29
1.14,12.62,0.0,0.7634412215657738,2020-09-30
-4.46,12.35,0.0,0.9295316657194,2020-10-01
1.29,17.26,0.0,1.0882259209923315,2020-10-02
-1.83,15.82,0.0,1.0734997589685042,2020-10-03
4.79,24.59,1.02,1.499503568605958,2020-10-04
7.84,19.67,0.0,0.9226292957643736,2020-10-05
6.52,17.35,0.0,0.8388781754181365,2020-10-06
2.06,15.03,0.0,0.9328034452263524,2020-10-07
6.7,24.05,1.84,1.4980333496793876,2020-10-08
2.31,11.35,0.0,0.595565939689229,2020-10-09
2.9,25.68,0.0,1.7173628287240863,2020-10-10
3.94,15.34,0.0,0.8459919687246299,2020-10-11
-2.99,11.22,0.0,0.8436214188434418,2020-10-12
-0.29,10.69,0.0,0.7030890105157352,2020-10-13
-3.95,6.33,0.0,0.5306147280771262,2020-10-14
-3.87,5.31,0.0,0.4718090398653328,2020-10-15
-7.66,3.66,0.0,0.498006281593823,2020-10-16
-13.13,-0.57,0.0,0.4277999396148484,2020-10-17
-6.82,-3.85,0.0,0.1305707436963429,2020-10-18
-8.91,-1.87,0.0,0.285741844804092,2020-10-19
-7.32,-1.95,0.41,0.2378929080531471,2020-10-20
-10.92,-1.05,0.0,0.4253412376082879,2020-10-21
-14.22,-2.71,0.0,0.413871667656471,2020-10-22
-13.94,-3.82,0.0,0.3432286926650523,2020-10-23
-10.03,-6.19,0.0,0.1455570445885977,2020-10-24
-12.59,-3.91,0.0,0.2997667449139234,2020-10-25
-15.83,2.51,0.0,0.6390121592705104,2020-10-26
-4.14,12.07,0.0,1.0113783011187651,2020-10-27
-4.44,5.61,0.0,0.561544943670208,2020-10-28
-6.56,8.6,0.0,0.8147764663952052,2020-10-29
-2.18,13.14,0.0,1.009550003359076,2020-10-30
-6.4,3.12,0.0,0.4316046735124101,2020-10-31
-7.68,13.27,0.0,1.037294622092946,2020-11-01
-0.88,19.95,0.0,1.4174090003989506,2020-11-02
3.01,19.09,0.0,1.3074316750466508,2020-11-03
1.39,16.04,0.0,1.1095075022524887,2020-11-04
1.43,19.67,0.0,1.337268394902446,2020-11-05
-1.08,6.99,0.0,0.4246697330320083,2020-11-06
-1.83,1.06,0.71,0.1449656726412659,2020-11-07
-9.36,-2.72,17.16,0.232946867256461,2020-11-08
-18.14,-8.79,0.0,0.2215001580758029,2020-11-09
-18.75,-5.4,0.0,0.3135869236121486,2020-11-10
-15.21,-6.61,1.04,0.2376936236340757,2020-11-11
-21.36,-7.3,0.0,0.2820095410109069,2020-11-12
-12.05,0.28,0.0,0.4072329665885283,2020-11-13
-8.76,-0.7,0.52,0.304495843602139,2020-11-14
-14.29,-4.23,0.0,0.2899113012641643,2020-11-15
-12.24,-5.01,0.0,0.2268646173852537,2020-11-16
-9.06,1.26,0.0,0.3840755877095388,2020-11-17
-4.77,5.12,0.0,0.4408842810305128,2020-11-18
-11.72,-5.12,3.69,0.1986826327525429,2020-11-19
-19.72,-8.9,0.0,0.2252636096634054,2020-11-20
-16.42,-3.74,0.0,0.3238287772593136,2020-11-21
-15.82,-5.94,0.0,0.254066072691059,2020-11-22
-11.63,-3.86,0.0,0.2446939161073547,2020-11-23
-10.89,-1.23,0.0,0.3190402551844928,2020-11-24
-6.94,2.45,0.0,0.3727838430648792,2020-11-25
-11.11,-1.0,0.0,0.3311208868581156,2020-11-26
-10.41,1.86,0.0,0.4182633262515227,2020-11-27
-9.46,1.82,0.0,0.3998984304284936,2020-11-28
-14.63,-1.38,0.0,0.3664708748831269,2020-11-29
-8.13,2.49,0.0,0.3966592667002962,2020-11-30
-7.31,1.12,0.0,0.3239013789694976,2020-12-01
-11.21,-0.94,0.0,0.3316320880948259,2020-12-02
-7.51,3.07,0.0,0.4062942258419333,2020-12-03
-6.4,2.24,0.0,0.3464682537810261,2020-12-04
-6.57,3.38,0.0,0.3982316265421302,2020-12-05
-9.49,3.15,0.0,0.4453418753220544,2020-12-06
-7.6,3.23,0.0,0.4115544431113739,2020-12-07
-3.94,4.2,0.0,0.3584973082474583,2020-12-08
-4.75,2.13,2.26,0.2803336949794333,2020-12-09
-11.37,-2.76,0.0,0.2705281758821454,2020-12-10
-12.48,-4.6,0.0,0.2324668815740263,2020-12-11
-11.18,-3.57,0.0,0.2399224731475871,2020-12-12
-24.26,-13.37,0.0,0.1638318494441282,2020-12-13
-26.31,-11.48,0.0,0.2032106134764822,2020-12-14
-17.31,-6.74,0.0,0.2431618954689823,2020-12-15
-13.93,-2.78,0.0,0.3102513228953463,2020-12-16
-13.15,2.24,0.0,0.4550346553470925,2020-12-17
-21.07,-2.74,0.0,0.3608567339709371,2020-12-18
-10.88,3.71,0.0,0.4777427222289704,2020-12-19
-6.1,3.29,0.0,0.3744042619022772,2020-12-20
-8.35,-1.28,6.79,0.2435262907674186,2020-12-21
-13.1,-2.9,8.91,0.2832060054432364,2020-12-22
-16.75,-8.38,0.0,0.1942131170407918,2020-12-23
-15.01,0.96,0.0,0.4314326113287319,2020-12-24
-12.21,-2.37,0.0,0.2958665503874388,2020-12-25
-12.84,-4.64,1.94,0.2361406385775382,2020-12-26
-14.64,-6.88,0.0,0.2024221529393736,2020-12-27
-16.78,-6.66,0.0,0.239262673630127,2020-12-28
-16.05,-7.32,0.0,0.21293051171487,2020-12-29
-20.5,-7.54,0.0,0.2531274767230245,2020-12-30
-17.17,-1.18,0.0,0.3881786670035965,2021-01-01
-6.86,4.28,0.0,0.439749066376622,2021-01-02
-2.11,4.31,0.0,0.3065417089338255,2021-01-03
-10.0,0.46,0.0,0.3589648675079913,2021-01-04
-9.33,0.79,0.0,0.358396489604687,2021-01-05
-11.01,2.54,0.0,0.4483896179551545,2021-01-06
-9.26,0.76,0.0,0.3571743898565081,2021-01-07
-13.96,-1.92,0.0,0.3433135640616307,2021-01-08
-15.33,-4.7,0.0,0.2802940516937894,2021-01-09
-12.26,-3.11,0.0,0.2830810454602206,2021-01-10
-11.39,0.5,0.0,0.3892461191226093,2021-01-11
-7.15,1.89,0.0,0.3593470232372812,2021-01-12
-3.74,6.5,5.08,0.4505858328800838,2021-01-13
-6.7,-1.72,0.0,0.199797160820469,2021-01-14
-13.13,-4.58,0.0,0.2557188968156173,2021-01-15
-9.76,-0.91,0.0,0.3156637647469584,2021-01-16
-10.02,-0.92,2.17,0.3064728578710768,2021-01-17
-9.8,-0.52,0.89,0.3335068137092786,2021-01-18
-13.57,1.59,0.0,0.4617035098085235,2021-01-19
-5.14,1.73,0.0,0.3056263978132237,2021-01-20
-11.93,-5.73,0.29,0.1991848463209418,2021-01-21
-10.27,-4.87,0.99,0.1890259860258216,2021-01-22
-24.8,-8.14,0.0,0.273502008819589,2021-01-23
-29.69,-21.34,0.0,0.1,2021-01-24
-27.41,-20.43,0.0,0.1,2021-01-25
-27.14,-18.68,0.0,0.1104149612036157,2021-01-26
-23.14,-13.74,0.0,0.1639659757737186,2021-01-27
-18.06,-9.69,0.0,0.2002122696205752,2021-01-28
-15.11,-8.68,0.0,0.1804775498556059,2021-01-29
-17.02,-11.56,0.0,0.1366393626551279,2021-01-30
-19.72,-7.79,0.0,0.2691274387085713,2021-01-31
-13.38,0.53,0.0,0.4507336476281267,2021-02-01
-8.21,4.64,0.0,0.5330083177295396,2021-02-02
-19.06,-10.54,0.0,0.1983510621707471,2021-02-03
-22.99,-15.9,0.0,0.1274697151074749,2021-02-04
-26.86,-18.02,0.0,0.1252134907547362,2021-02-05
-34.45,-25.14,0.0,0.1,2021-02-06
-35.56,-27.41,0.0,0.1,2021-02-07
-36.05,-26.53,0.0,0.1,2021-02-08
-30.26,-25.94,0.0,0.1,2021-02-09
-32.91,-26.78,0.0,0.1,2021-02-10
-36.85,-28.42,0.0,0.1,2021-02-11
-33.45,-23.23,0.0,0.1,2021-02-12
-37.0,-24.89,0.0,0.1,2021-02-13
-34.81,-22.12,0.0,0.1095257095186298,2021-02-14
-29.7,-17.95,0.0,0.1488233555323311,2021-02-15
-24.58,-14.17,0.0,0.1878423128716594,2021-02-16
-22.53,-15.53,0.0,0.14214430756201,2021-02-17
-24.1,-11.75,0.0,0.2364167153981987,2021-02-18
-22.08,-2.26,0.0,0.4809231829280811,2021-02-19
-11.89,-1.97,0.0,0.4373382024641437,2021-02-20
-11.61,2.66,0.0,0.6898295823920734,2021-02-21
-3.71,3.73,0.0,0.5378130201148781,2021-02-22
-6.52,0.23,0.0,0.3905444744252809,2021-02-23
-9.75,-1.55,0.0,0.4221128119668811,2021-02-24
-11.35,0.85,0.0,0.6295041425609367,2021-02-25
-15.42,-1.59,2.09,0.4603786312971845,2021-02-26
-24.04,-13.5,0.0,0.2109009438165626,2021-02-27
-21.34,-10.05,0.0,0.2712300971526358,2021-02-28
-17.09,4.32,0.0,0.7917880255500893,2021-03-01
-5.49,3.73,0.0,0.6761938489182621,2021-03-02
-9.03,4.75,0.0,0.8670973107442778,2021-03-03
-8.11,4.47,0.0,0.8487697297942953,2021-03-04
-4.76,6.15,0.0,0.915547231935258,2021-03-05
-0.72,7.72,0.0,0.905780349850397,2021-03-06
-3.1,6.89,0.0,0.9635662110445083,2021-03-07
-2.74,5.58,0.0,0.8172640373374885,2021-03-08
-4.65,-0.1,0.0,0.2986770504121135,2021-03-09
-7.85,3.19,0.0,0.8521899392632384,2021-03-10
-16.57,-2.46,0.0,0.6116648348278894,2021-03-11
-9.1,7.91,0.0,1.1725102659143538,2021-03-12
-6.33,8.57,0.0,1.2307230406236782,2021-03-13
-1.75,10.19,0.0,1.3088102101539516,2021-03-14
-1.34,8.8,0.0,1.1804349419722802,2021-03-15
-8.31,2.27,0.0,0.8338098373791507,2021-03-16
-8.07,9.23,0.0,1.3195614066300012,2021-03-17
-3.42,15.17,0.0,1.6800099661545658,2021-03-18
-0.07,19.87,0.0,1.9632929141210285,2021-03-19
-0.09,11.98,0.0,1.523339412048453,2021-03-20
-4.95,4.47,0.0,0.9633568016215082,2021-03-21
-5.67,10.02,0.0,1.4208921522109066,2021-03-22
-7.01,0.73,0.0,0.7365317908428682,2021-03-23
-6.49,9.27,0.0,1.386169979449524,2021-03-24
-3.03,3.79,0.0,0.8878048280258557,2021-03-25
-10.01,2.24,0.0,1.0272033195948702,2021-03-26
-8.84,6.55,0.0,1.2427943821832614,2021-03-27
-1.75,17.46,0.0,1.8823757202905016,2021-03-28
-8.53,5.83,5.89,1.1325914227343663,2021-03-29
-14.3,-6.2,0.0,0.5287040574663797,2021-03-30
-16.19,7.39,0.0,1.166128968320278,2021-03-31
-3.0,15.05,0.0,1.765468878474416,2021-04-01
-0.11,13.67,0.0,1.7080947601544747,2021-04-02
-1.69,14.52,0.0,1.7587062123254598,2021-04-03
-1.47,19.09,0.0,2.015956124168236,2021-04-04
-2.72,12.88,0.0,1.6597262165868187,2021-04-05
-3.76,16.72,0.0,1.8624381620146384,2021-04-06
-0.08,20.87,0.0,2.0782339523420874,2021-04-07
1.85,15.42,0.94,1.7659064243384908,2021-04-08
-5.68,12.15,0.0,1.5504005168668606,2021-04-09
-0.87,13.09,0.0,1.633322643258722,2021-04-10
-2.76,4.34,3.53,0.773267994708908,2021-04-11
-4.15,0.58,1.99,0.5138058769450669,2021-04-12
-4.02,1.11,0.0,0.5567327916545849,2021-04-13
-4.09,4.65,0.0,1.150973757753166,2021-04-14
-2.6,10.3,0.0,1.5003501043260397,2021-04-15
-5.24,13.05,0.0,1.649321692719687,2021-04-16
-2.0,19.97,0.0,2.0710344967971586,2021-04-17
-4.41,6.28,0.0,1.270918860054775,2021-04-18
-7.32,4.83,2.9,1.1428047055756805,2021-04-19
-8.15,8.26,0.0,1.429309212358091,2021-04-20
-4.15,17.11,0.0,1.9736085716486411,2021-04-21
-4.62,7.49,0.0,1.3939865779959697,2021-04-22
-11.97,4.3,0.0,1.1921688861448134,2021-04-23
-9.79,7.95,0.0,1.4017123107985263,2021-04-24
-5.35,9.51,0.0,1.528022557236701,2021-04-25
-4.73,14.28,0.0,1.822908390831959,2021-04-26
-3.25,18.41,0.0,2.0149494100251237,2021-04-27
-1.67,15.39,0.0,1.8592849848443411,2021-04-28
-0.72,12.84,0.0,1.692199577368413,2021-04-29
2.52,26.47,0.0,2.57034575449534,2021-04-30
5.07,20.81,0.0,2.2292407907148126,2021-05-01
0.58,14.96,0.0,1.845333576959932,2021-05-02
-4.9,10.3,0.0,1.549746407129668,2021-05-03
-4.98,14.11,0.0,1.780119945492319,2021-05-04
-3.39,16.27,0.0,1.9268881882433853,2021-05-05
-0.4,17.63,0.0,2.0423881584487655,2021-05-06
-0.43,17.73,0.0,2.054658295365044,2021-05-07
2.1,13.09,0.0,1.712665455078166,2021-05-08
-4.79,15.14,0.0,1.8629362094857511,2021-05-09
-3.88,17.7,0.0,2.024079303163144,2021-05-10
-0.84,19.77,0.0,2.185533848655265,2021-05-11
1.1,20.52,0.0,2.2451338698114407,2021-05-12
1.02,21.55,0.0,2.3071235460910966,2021-05-13
2.48,22.98,0.0,2.406835685774723,2021-05-14
3.18,24.19,0.0,2.4895060125854647,2021-05-15
8.32,28.74,0.0,2.8013815310189596,2021-05-16
7.4,31.88,0.0,3.0089320511555195,2021-05-17
12.45,29.35,0.0,2.795830479765631,2021-05-18
3.41,14.51,0.0,1.7741750054695575,2021-05-19
-1.11,4.91,5.11,0.8038128850744184,2021-05-20
-2.3,3.83,4.37,0.7110062544420969,2021-05-21
0.76,8.58,0.0,1.291726167068903,2021-05-22
5.6,12.67,15.02,1.1932321307970468,2021-05-23
8.03,11.84,18.75,0.3639312996868374,2021-05-24
2.82,8.71,0.57,0.6409435051377753,2021-05-25
-0.38,12.92,0.0,1.5673698661241964,2021-05-26
0.53,18.2,0.0,2.0987154812174187,2021-05-27
5.83,21.77,0.0,2.3657497171049493,2021-05-28
5.82,20.45,0.0,2.215666785515475,2021-05-29
2.74,22.42,0.0,2.4630036386814345,2021-05-30
7.36,26.59,0.0,2.755727034661748,2021-05-31
8.62,26.29,0.0,2.7253130350907964,2021-06-01
12.02,32.07,0.0,3.1150641518158744,2021-06-02
13.35,35.49,0.0,3.3381328568611055,2021-06-03
16.55,29.77,0.0,2.7623836722243262,2021-06-04
12.77,28.88,0.0,2.8705557043811205,2021-06-05
8.38,22.32,0.0,2.34979133774202,2021-06-06
8.98,23.19,0.0,2.4265547260738964,2021-06-07
6.31,22.99,6.99,2.11373784877201,2021-06-08
12.09,19.1,14.56,0.9240020970619232,2021-06-09
13.24,21.38,13.0,1.066246249881475,2021-06-10
10.49,20.49,0.0,1.5821616102630798,2021-06-11
7.08,23.6,0.0,2.3186499923846355,2021-06-12
6.9,27.22,0.0,2.676942065906435,2021-06-13
12.68,31.33,0.0,2.9139673035891964,2021-06-14
16.14,33.3,0.65,2.9611417292030677,2021-06-15
13.69,25.12,0.0,2.049711624654942,2021-06-16
7.73,24.86,0.0,2.460316427631205,2021-06-17
8.1,19.31,0.0,1.7223805167794484,2021-06-18
6.68,20.34,1.19,1.9751115109845632,2021-06-19
6.36,18.94,0.0,1.788083677222357,2021-06-20
1.64,24.0,0.0,2.4355258315864554,2021-06-21
10.1,31.11,0.0,2.9243422751335175,2021-06-22
13.07,24.5,0.0,1.8833469842015216,2021-06-23
8.77,21.02,0.0,1.789241459831742,2021-06-24
9.55,27.34,0.0,2.546328345335397,2021-06-25
13.77,27.81,1.74,2.317831539369585,2021-06-26
12.81,27.66,0.0,2.3680775301677075,2021-06-27
10.37,28.74,0.0,2.69253999050187,2021-06-28
12.3,32.44,0.0,2.989893210600114,2021-06-29
13.51,33.44,0.0,3.039578581944454,2021-06-30
15.47,34.48,0.0,3.0540347503112253,2021-07-01
18.57,38.17,0.0,3.270668761794405,2021-07-02
16.59,30.06,0.0,2.399722866866373,2021-07-03
12.65,29.26,5.91,2.1448471218557756,2021-07-04
13.67,24.21,0.0,1.7104740622631582,2021-07-05
10.19,20.92,0.0,1.5979443454497153,2021-07-06
10.58,27.95,5.14,2.081135400447444,2021-07-07
14.56,26.39,8.09,1.525391304437676,2021-07-08
12.35,29.36,0.0,2.4826633694449,2021-07-09
13.58,31.76,0.0,2.660751463518616,2021-07-10
15.8,32.57,0.0,2.6125665220258054,2021-07-11
12.24,27.4,0.0,2.246028516127568,2021-07-12
10.26,28.81,0.0,2.5370419182962505,2021-07-13
10.77,30.56,0.0,2.6863111385032443,2021-07-14
13.94,34.79,0.0,2.955967472788733,2021-07-15
15.3,31.03,0.0,2.433087652222944,2021-07-16
17.4,34.6,0.0,2.7053842852270544,2021-07-17
13.96,27.21,0.0,2.001568318695708,2021-07-18
14.47,21.0,0.0,0.808581314686361,2021-07-19
16.36,27.53,0.0,1.7731448644953245,2021-07-20
15.89,30.5,0.0,2.3233706432801955,2021-07-21
15.3,33.77,0.0,2.7737727104658947,2021-07-22
7.0,28.68,0.0,2.5824861248607807,2021-07-23
9.54,29.24,0.0,2.5455262220606207,2021-07-24
10.63,29.64,1.15,2.530997446983275,2021-07-25
11.93,28.71,0.0,2.3350575073960993,2021-07-26
12.53,36.67,0.0,3.0605186992332625,2021-07-27
13.92,29.14,0.0,2.2060566384402107,2021-07-28
12.72,32.91,0.0,2.70866770840462,2021-07-29
13.22,31.26,0.0,2.50319920866574,2021-07-30
12.35,31.52,0.0,2.568680937940471,2021-07-31
11.61,32.75,0.0,2.707862882619062,2021-08-01
14.9,34.78,0.0,2.736103965390952,2021-08-02
18.66,28.19,0.0,1.3750011523817598,2021-08-03
14.47,28.95,0.0,2.056963039359984,2021-08-04
10.7,30.26,0.0,2.452332755910579,2021-08-05
14.84,32.66,0.0,2.4573661802565594,2021-08-06
15.12,30.17,0.0,2.108163193182373,2021-08-07
13.92,23.81,0.0,1.268482898017072,2021-08-08
11.56,20.48,0.0,1.0403739760541992,2021-08-09
10.14,19.68,3.35,0.8989570490769823,2021-08-10
11.08,25.71,0.0,1.8551038414895047,2021-08-11
8.47,23.78,0.0,1.8118958817287036,2021-08-12
8.56,29.53,0.0,2.3789788020343887,2021-08-13
15.73,36.82,0.0,2.7305973351601875,2021-08-14
15.35,33.39,0.0,2.393110248590525,2021-08-15
14.71,29.08,0.0,1.9142376799353336,2021-08-16
9.94,21.07,0.0,1.275145775011213,2021-08-17
9.57,17.16,5.24,0.6928562828594408,2021-08-18
8.21,18.39,6.35,0.8950242311180252,2021-08-19
10.19,17.95,7.12,0.7171246712790723,2021-08-20
6.56,21.51,5.37,1.264636441341714,2021-08-21
9.23,15.7,11.97,0.5885438946382413,2021-08-22
6.77,19.5,5.05,1.115953358722027,2021-08-23
7.67,15.31,0.0,0.753942630606525,2021-08-24
3.48,19.8,0.0,1.5970961414911646,2021-08-25
7.88,20.46,0.0,1.4024007001800003,2021-08-26
12.32,21.57,0.0,1.0754572038165793,2021-08-27
10.82,23.59,1.99,1.543746375084872,2021-08-28
7.36,25.92,0.0,1.972212948597548,2021-08-29
8.68,29.13,0.0,2.1813523441170406,2021-08-30
12.82,25.86,17.32,1.2840116536832975,2021-08-31
8.99,21.7,0.0,1.337207414526962,2021-09-01
7.7,19.59,0.0,1.1779331234078243,2021-09-02
7.47,21.83,0.0,1.4367426675350126,2021-09-03
5.12,23.43,0.0,1.6880848614709014,2021-09-04
7.5,29.39,0.0,2.063817540486417,2021-09-05
10.23,22.7,0.85,1.2836795454350056,2021-09-06
7.44,23.81,0.0,1.6004596909143252,2021-09-07
5.3,25.16,0.0,1.844222488851252,2021-09-08
10.68,28.64,0.0,2.0017474987571777,2021-09-09
8.64,22.38,0.0,1.4662647580506727,2021-09-10
6.96,14.11,0.0,0.6440166675465007,2021-09-11
4.05,17.49,0.0,1.2329710118223745,2021-09-12
7.12,21.31,0.0,1.4387978671723092,2021-09-13
4.41,22.79,0.0,1.680075751102114,2021-09-14
8.59,19.84,0.0,1.137301405972656,2021-09-15
3.9,15.83,0.0,1.033126627347099,2021-09-16
-0.91,19.99,0.0,1.532557226539234,2021-09-17
11.25,32.78,0.0,2.174836386492289,2021-09-18
6.9,20.18,0.0,1.2225704007790466,2021-09-19
1.69,18.78,0.0,1.3409667402660388,2021-09-20
3.17,22.03,0.0,1.5284065056964342,2021-09-21
5.58,28.23,0.0,1.9039856129689663,2021-09-22
4.89,18.17,0.0,1.063463866124401,2021-09-23
-0.99,19.14,0.0,1.3660874209818066,2021-09-24
7.66,27.02,0.0,1.701901196217284,2021-09-25
4.22,25.96,0.0,1.7045183789419602,2021-09-26
9.34,30.29,0.0,1.849949617644217,2021-09-27
6.52,28.47,0.0,1.7881003070363124,2021-09-28
6.41,20.97,0.0,1.147527247914417,2021-09-29
1.01,23.63,0.0,1.546598169683848,2021-09-30
5.97,23.78,0.0,1.385902191410041,2021-10-01
0.27,21.62,0.0,1.3928884743543823,2021-10-02
6.33,24.24,0.0,1.4029750198807216,2021-10-03
1.93,23.03,0.0,1.4483148710670626,2021-10-04
5.41,25.83,0.0,1.5364378367043814,2021-10-05
7.17,26.6,0.0,1.5405778162018136,2021-10-06
3.51,14.76,0.0,0.7571479208529918,2021-10-07
2.55,17.0,0.0,0.9721110461140234,2021-10-08
0.3,19.74,0.0,1.262404466953735,2021-10-09
-0.33,19.31,0.0,1.2327234638424946,2021-10-10
-1.95,9.67,0.0,0.6397986781352759,2021-10-11
-6.69,8.25,0.0,0.6889136601397998,2021-10-12
-3.5,4.68,4.76,0.3884986562059029,2021-10-13
-1.9,6.01,2.66,0.3989338405159264,2021-10-14
-3.43,13.57,0.0,0.8808120852946392,2021-10-15
-0.58,18.23,0.0,1.0634621062871694,2021-10-16
3.24,24.48,0.0,1.360543808925273,2021-10-17
1.28,13.8,0.0,0.7462405148892933,2021-10-18
-4.98,6.98,0.0,0.5656755114197234,2021-10-19
-7.73,7.57,0.0,0.6533395630404483,2021-10-20
-4.37,11.54,0.0,0.7741049996317022,2021-10-21
-5.26,9.57,0.0,0.6931614155789796,2021-10-22
-1.62,7.2,1.88,0.4629601288439334,2021-10-23
1.76,6.71,0.0,0.2894679347049684,2021-10-24
2.91,9.53,2.74,0.3822315682489446,2021-10-25
2.55,10.61,2.62,0.4607819758049272,2021-10-26
0.53,13.6,0.0,0.7423223185442265,2021-10-27
-1.98,11.35,0.0,0.6938956610376099,2021-10-28
0.72,9.73,3.02,0.4839952403205306,2021-10-29
-4.31,4.62,0.0,0.419264721226618,2021-10-30
-8.0,4.04,0.0,0.4882608251664359,2021-10-31
-9.95,2.29,0.0,0.4539519611977262,2021-11-01
-9.67,6.84,0.0,0.62770731741949,2021-11-02
-7.43,10.69,0.0,0.7567637675545915,2021-11-03
-1.44,16.76,0.0,0.9395050534295936,2021-11-04
2.24,15.01,0.0,0.7462044750287231,2021-11-05
-2.91,11.3,0.0,0.6948706225776154,2021-11-06
-5.77,10.14,0.0,0.6963504948447576,2021-11-07
-5.12,9.2,0.0,0.6396803788931122,2021-11-08
-9.45,8.45,0.0,0.6716457383982675,2021-11-09
-2.18,4.35,0.98,0.3185063652294441,2021-11-10
-6.29,-2.59,0.0,0.1490680515668376,2021-11-11
-9.22,-2.07,0.0,0.2561014694458855,2021-11-12
-7.76,4.49,0.0,0.4803307711994841,2021-11-13
-5.39,2.38,1.02,0.3311201044650011,2021-11-14
-1.37,5.83,1.15,0.3604607360859476,2021-11-15
-4.4,7.34,4.95,0.5041921931490856,2021-11-16
-11.99,-5.05,0.0,0.2140242797474646,2021-11-17
-14.71,-0.94,0.0,0.3854571961808871,2021-11-18
-10.19,-1.33,0.0,0.3025361971642067,2021-11-19
-10.83,1.76,0.0,0.4233943910956088,2021-11-20
-16.56,-2.12,0.0,0.3651363364991967,2021-11-21
-7.85,5.28,0.0,0.5033112672141584,2021-11-22
-10.02,3.91,0.0,0.4835177670397091,2021-11-23
-16.29,-7.89,0.0,0.2025398093385507,2021-11-24
-11.39,3.27,0.0,0.4759886820260589,2021-11-25
-1.93,6.88,0.0,0.4191779329329843,2021-11-26
-5.91,2.07,0.0,0.3216423176258942,2021-11-27
-4.55,5.52,0.0,0.4319863677655643,2021-11-28
-3.31,5.71,0.0,0.4044568249821247,2021-11-29
-5.2,6.07,0.0,0.4700067676416232,2021-11-30
-0.15,7.35,0.0,0.3760237108922846,2021-12-01
-2.98,2.58,1.04,0.2482012384224441,2021-12-02
-7.5,-0.26,0.0,0.2684850303469406,2021-12-03
-9.92,-1.68,0.81,0.2787804378327241,2021-12-04
-21.71,-6.76,1.57,0.277546403874455,2021-12-05
-24.97,-13.11,0.0,0.1728984673787675,2021-12-06
-20.7,-8.14,0.0,0.2417978922858141,2021-12-07
-15.31,3.4,1.0,0.507996015506542,2021-12-08
-12.22,-1.68,0.0,0.3201690683059632,2021-12-09
-14.78,-3.9,0.0,0.289340019391553,2021-12-10
-10.56,3.76,0.0,0.4773794837326752,2021-12-11
-9.15,1.39,0.0,0.3693146014479366,2021-12-12
-14.47,-2.25,0.0,0.3312322096668986,2021-12-13
-8.96,-1.84,0.6,0.2464717177751946,2021-12-14
-20.99,-11.19,0.0,0.1779829471385637,2021-12-15
-24.78,-16.12,0.54,0.1209417196611686,2021-12-16
-25.83,-17.24,0.9,0.1112634871200832,2021-12-17
-27.85,-6.92,0.0,0.2778281534566167,2021-12-18
-19.28,-6.59,0.0,0.2625815810529465,2021-12-19
-21.72,-12.53,0.0,0.1574601210762744,2021-12-20
-19.67,-7.03,0.0,0.255597831377082,2021-12-21
-13.62,-5.21,2.84,0.2228950084384883,2021-12-22
-13.29,0.89,1.69,0.4123726734610498,2021-12-23
-23.63,-14.1,0.84,0.1452259243552958,2021-12-24
-28.61,-22.1,2.1,0.1,2021-12-25
-28.7,-23.24,7.29,0.1,2021-12-26
-34.63,-25.96,1.2,0.1,2021-12-27
-37.8,-27.23,0.0,0.1,2021-12-28
-34.63,-25.46,0.0,0.1,2021-12-29
-35.59,-26.96,0.0,0.1,2021-12-30
-35.87,-27.18,0.0,0.1,2021-12-31
-34.9,-22.15,0.0,0.1,2022-01-01
-26.89,-1.64,0.0,0.3794563634246475,2022-01-02
-16.7,-4.87,3.29,0.2731131485578413,2022-01-03
-23.38,-13.08,1.85,0.1614409009277472,2022-01-04
-32.16,-20.32,0.0,0.1023128444237037,2022-01-05
-34.69,-25.74,0.0,0.1,2022-01-06
-25.18,-7.83,1.97,0.2656796867487396,2022-01-07
-23.83,-12.3,0.0,0.1794764800653736,2022-01-08
-28.48,-16.1,0.0,0.1424274305387839,2022-01-09
