MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.45,17.82,0.0,0.830330335454813,2020-09-06
0.07,10.84,0.0,0.7485686660130262,2020-09-07
-5.3,15.98,0.0,1.317512366482829,2020-09-08
4.22,21.5,0.0,1.4777286115606532,2020-09-09
5.77,26.92,0.0,1.8708288254936525,2020-09-10
7.47,29.88,0.0,2.0360757522250976,2020-09-11
7.73,17.43,0.74,0.818342799972222,2020-09-12
0.16,17.27,0.0,1.2245510424193498,2020-09-13
5.55,16.35,0.0,0.855434548958395,2020-09-14
3.12,15.6,0.0,1.019469721060982,2020-09-15
-0.36,14.11,0.0,1.0925335331911246,2020-09-16
1.66,20.05,0.0,1.524432122122335,2020-09-17
-0.65,25.16,0.0,1.8976080438873015,2020-09-18
6.6,26.75,0.0,1.898435789235683,2020-09-19
12.23,19.34,7.16,0.5967736366342342,2020-09-20
7.91,23.6,0.0,1.4747977845922564,2020-09-21
6.7,21.62,0.89,1.3409900930592886,2020-09-22
9.65,22.39,0.0,1.2114992918593128,2020-09-23
9.01,24.26,0.0,1.447272209414397,2020-09-24
6.66,22.23,0.0,1.3681767445349826,2020-09-25
7.27,15.54,0.93,0.6620404668575612,2020-09-26
4.52,15.5,0.0,0.8127408852789827,2020-09-27
0.92,22.61,0.0,1.570349813016567,2020-09-28
6.99,17.42,0.0,0.8622394346242873,2020-09-29
1.09,12.87,0.0,0.8151252954690364,2020-09-30
-4.43,12.65,0.0,1.014765222225476,2020-10-01
1.13,17.74,0.0,1.2194513367310431,2020-10-02
-1.62,16.43,0.0,1.1861574028035389,2020-10-03
4.71,24.34,0.69,1.5892738832196336,2020-10-04
7.78,19.89,0.0,1.0165361634167864,2020-10-05
6.61,17.44,0.0,0.97869496840308,2020-10-06
1.31,15.33,0.0,1.1064387264980398,2020-10-07
7.59,23.75,2.09,1.3329303751134611,2020-10-08
2.04,10.98,0.0,0.6270781279956475,2020-10-09
2.62,26.46,0.0,1.8742651788861489,2020-10-10
4.48,15.91,0.0,0.9695936153114656,2020-10-11
-3.1,12.04,0.0,0.9863662993355756,2020-10-12
0.47,11.14,0.0,0.7935997300462083,2020-10-13
-4.36,6.9,0.0,0.6618311055573981,2020-10-14
-4.16,6.13,0.0,0.5799105004688612,2020-10-15
-8.13,4.02,0.0,0.5759813622974812,2020-10-16
-12.82,0.3,0.0,0.4927443258110451,2020-10-17
-5.87,-3.1,0.0,0.1263708260189919,2020-10-18
-7.56,-0.79,0.0,0.3012306927331898,2020-10-19
-6.52,-1.32,0.18,0.2360290890359626,2020-10-20
-10.67,0.13,0.0,0.5348835548722284,2020-10-21
-14.14,-2.15,0.0,0.4727398658535922,2020-10-22
-13.76,-3.36,0.0,0.3928905202613383,2020-10-23
-8.84,-5.37,0.0,0.1381384115969056,2020-10-24
-12.02,-2.82,0.0,0.3702520203158375,2020-10-25
-15.28,3.46,0.0,0.7123605722962869,2020-10-26
-3.4,12.81,0.0,1.1159544004143542,2020-10-27
-4.36,5.85,0.0,0.6325626301911428,2020-10-28
-6.4,8.4,0.0,0.8558615676301062,2020-10-29
-0.95,13.8,0.0,1.1048948394791107,2020-10-30
-6.38,3.17,0.0,0.4780690782089054,2020-10-31
-7.55,13.59,0.0,1.1070105407612012,2020-11-01
-0.39,19.67,0.0,1.4819151844373335,2020-11-02
2.33,18.16,0.0,1.3517380279481277,2020-11-03
0.98,15.87,0.0,1.1946712862620623,2020-11-04
1.87,19.54,0.0,1.4120321729032346,2020-11-05
-1.54,7.04,0.0,0.5218181730953517,2020-11-06
-1.83,1.62,0.81,0.1712433158584593,2020-11-07
-9.18,-2.53,18.44,0.2339539584649401,2020-11-08
-18.22,-8.48,0.0,0.2285205206151211,2020-11-09
-18.06,-5.79,0.0,0.2954960476187253,2020-11-10
-15.76,-5.94,0.91,0.263586846906082,2020-11-11
-21.68,-8.18,0.0,0.2625231126377355,2020-11-12
-11.83,0.72,0.0,0.4167703147391117,2020-11-13
-8.97,-0.32,0.43,0.3226044916433157,2020-11-14
-13.72,-5.04,0.0,0.2538386799250698,2020-11-15
-11.17,-5.21,0.0,0.1945367993905612,2020-11-16
-7.86,0.93,0.0,0.3419544202683901,2020-11-17
-4.19,5.61,0.0,0.4446424994302041,2020-11-18
-12.15,-4.64,3.6,0.2217334621905446,2020-11-19
-20.2,-9.46,0.0,0.21593451426131,2020-11-20
-17.53,-4.04,0.0,0.323957665607496,2020-11-21
-15.9,-6.02,0.0,0.2518384961504433,2020-11-22
-10.94,-4.3,0.0,0.2133510145427252,2020-11-23
-10.0,-1.66,0.0,0.2843526452670212,2020-11-24
-7.02,2.93,0.0,0.3919533367128542,2020-11-25
-11.63,-0.82,0.0,0.3443023882287908,2020-11-26
-10.9,1.29,0.0,0.4035877914164207,2020-11-27
-9.74,0.77,0.0,0.3644843597235708,2020-11-28
-15.02,-1.64,0.0,0.3602896472394191,2020-11-29
-8.5,2.81,0.0,0.4143214102871647,2020-11-30
-7.44,1.94,0.0,0.3580931978014478,2020-12-01
-11.19,-1.31,0.0,0.3170824333801445,2020-12-02
-7.38,2.92,0.0,0.3959296808333324,2020-12-03
-6.48,2.09,0.0,0.3404331956169782,2020-12-04
-6.82,2.71,0.0,0.3745506153437096,2020-12-05
-9.61,2.35,0.0,0.4162192480314201,2020-12-06
-7.9,3.07,0.0,0.4097821248196017,2020-12-07
-4.23,3.68,0.0,0.3428400640070476,2020-12-08
-5.15,2.06,8.3,0.2883311369829965,2020-12-09
-11.96,-3.14,0.0,0.2681339369461724,2020-12-10
-13.5,-4.65,0.0,0.2478388234507737,2020-12-11
-11.01,-3.1,0.0,0.2506324299081992,2020-12-12
-25.59,-12.93,0.0,0.1769787657915164,2020-12-13
-27.34,-12.13,0.09,0.1942305416355033,2020-12-14
-18.03,-8.35,0.0,0.2107138434106567,2020-12-15
-14.97,-3.66,0.0,0.295881196609345,2020-12-16
-13.8,2.89,0.0,0.4780206733760923,2020-12-17
-21.58,-3.18,0.0,0.3499154826092636,2020-12-18
-10.99,3.97,0.0,0.4858001873357854,2020-12-19
-5.61,3.24,0.0,0.3570280314066147,2020-12-20
-8.66,-1.44,7.09,0.2438066027489006,2020-12-21
-13.41,-3.05,9.23,0.2821090144985468,2020-12-22
-17.04,-8.47,0.0,0.1946083772210939,2020-12-23
-15.37,0.5,0.0,0.4182437881753024,2020-12-24
-12.45,-2.4,0.0,0.2966599342040458,2020-12-25
-12.89,-4.26,1.73,0.2467225683536632,2020-12-26
-14.81,-6.45,0.0,0.215459614208965,2020-12-27
-17.14,-7.19,0.0,0.228550385893837,2020-12-28
-16.36,-7.46,0.0,0.21224061576799,2020-12-29
-20.57,-8.31,0.0,0.2355776978505762,2020-12-30
-17.05,-2.15,0.0,0.3595868984325387,2021-01-01
-8.22,4.23,0.0,0.4607712600727079,2021-01-02
-2.07,4.07,0.0,0.2903543221204704,2021-01-03
-10.51,0.04,0.0,0.3504094037780437,2021-01-04
-9.85,0.63,0.0,0.3596826514890262,2021-01-05
-11.3,3.09,0.0,0.468133191682178,2021-01-06
-9.24,0.71,0.0,0.3522481054099527,2021-01-07
-13.65,-2.56,0.0,0.3179350598424722,2021-01-08
-14.99,-5.13,0.0,0.261726319016539,2021-01-09
-13.35,-4.07,0.0,0.2683137704421939,2021-01-10
-11.96,-0.16,0.0,0.3721441185539483,2021-01-11
-7.52,1.27,0.0,0.3403993777326337,2021-01-12
-4.28,6.43,5.22,0.4585300720099357,2021-01-13
-6.67,-0.89,0.0,0.2309041051673689,2021-01-14
-13.84,-4.9,0.0,0.2558047974324648,2021-01-15
-10.08,-0.97,0.0,0.3173170522620382,2021-01-16
-10.28,-0.91,1.39,0.3244496960386992,2021-01-17
-10.29,0.09,0.11,0.3617366053195957,2021-01-18
-13.96,2.11,0.0,0.4782135632016231,2021-01-19
-5.59,2.41,0.0,0.3460160620690949,2021-01-20
-11.64,-5.2,0.11,0.2082849292055778,2021-01-21
-9.5,-4.27,0.66,0.1878870163140929,2021-01-22
-26.3,-8.0,0.0,0.2752147308178084,2021-01-23
-31.02,-21.66,0.0,0.1,2021-01-24
-28.22,-20.96,0.0,0.1,2021-01-25
-27.68,-18.97,0.0,0.1086336002377239,2021-01-26
-22.79,-13.98,0.0,0.1546900158355977,2021-01-27
-18.65,-10.31,0.0,0.1904495428455371,2021-01-28
-14.55,-9.07,0.0,0.1558974010414203,2021-01-29
-16.33,-11.27,0.0,0.1298181728161598,2021-01-30
-19.0,-8.32,0.0,0.2476854313268818,2021-01-31
-13.87,-0.18,0.0,0.4289980397582072,2021-02-01
-8.3,3.47,0.0,0.4828665701477558,2021-02-02
-19.33,-10.46,0.0,0.201732155284138,2021-02-03
-22.71,-15.93,0.0,0.1224960728366739,2021-02-04
-27.3,-17.64,0.0,0.1326063884743248,2021-02-05
-34.76,-25.46,0.0,0.1,2021-02-06
-36.01,-28.04,0.0,0.1,2021-02-07
-36.4,-26.57,0.0,0.1,2021-02-08
-29.33,-25.55,0.0,0.1,2021-02-09
-33.39,-26.56,0.0,0.1,2021-02-10
-37.09,-28.37,0.0,0.1,2021-02-11
-33.3,-23.1,0.0,0.1,2021-02-12
-37.11,-24.8,0.0,0.1,2021-02-13
-34.82,-22.52,0.0,0.1047290686102736,2021-02-14
-30.13,-18.1,0.0,0.1468417044658658,2021-02-15
-25.27,-14.53,0.0,0.1838270158009527,2021-02-16
-22.59,-15.43,0.0,0.1435371792379015,2021-02-17
-24.55,-12.44,0.0,0.2231550340817994,2021-02-18
-22.35,-2.07,0.0,0.4915474842119676,2021-02-19
-11.34,-2.52,0.0,0.4026610346231027,2021-02-20
-12.1,2.75,0.0,0.7142373630523887,2021-02-21
-3.42,3.99,0.0,0.5742906848828633,2021-02-22
-6.01,-0.07,0.0,0.3483861392769871,2021-02-23
-10.01,-1.38,0.0,0.4674069904751373,2021-02-24
-10.97,1.17,0.0,0.6631043541879212,2021-02-25
-15.88,-1.07,1.88,0.5907763197342772,2021-02-26
-24.39,-12.66,0.0,0.2295450049549723,2021-02-27
-21.36,-10.59,0.0,0.2605548888786162,2021-02-28
-17.38,4.53,0.0,0.8125320238041945,2021-03-01
-5.97,3.99,0.0,0.755378527784322,2021-03-02
-10.06,3.43,0.0,0.8277924519551417,2021-03-03
-8.75,3.28,0.0,0.8121925584340518,2021-03-04
-5.52,5.62,0.0,0.9329490599245958,2021-03-05
-0.77,6.81,0.0,0.8383444526601275,2021-03-06
-3.63,6.62,0.0,0.9984534611005624,2021-03-07
-3.4,4.69,0.0,0.7994262953091534,2021-03-08
-4.65,-0.3,0.0,0.2991375286552531,2021-03-09
-8.2,2.72,0.0,0.8560180535627088,2021-03-10
-17.13,-2.44,0.0,0.6300789257951231,2021-03-11
-9.58,7.08,0.0,1.1508565728121012,2021-03-12
-6.44,7.41,0.0,1.1882806059333115,2021-03-13
-2.08,10.06,0.0,1.3525204238925843,2021-03-14
-1.36,8.42,0.0,1.1874985698434546,2021-03-15
-8.06,1.66,0.0,0.806574462142844,2021-03-16
-7.98,9.68,0.0,1.3474689550181969,2021-03-17
-3.35,15.47,0.0,1.689319847522662,2021-03-18
0.07,19.98,0.0,1.963444265462564,2021-03-19
-0.56,12.62,0.0,1.571037129365968,2021-03-20
-5.01,4.49,0.0,1.0076175336633153,2021-03-21
-5.82,10.29,0.0,1.4266969737453423,2021-03-22
-7.06,1.19,1.21,0.8257622027369278,2021-03-23
-6.32,9.86,0.0,1.4115249234209977,2021-03-24
-3.26,4.35,0.0,1.005319862765802,2021-03-25
-9.85,2.8,0.0,1.0495421637316509,2021-03-26
-9.0,6.71,0.0,1.2430849969336069,2021-03-27
-1.55,18.17,0.0,1.9145794360818291,2021-03-28
-8.76,6.23,6.34,1.1441472616525978,2021-03-29
-14.11,-5.47,0.0,0.5687847024437787,2021-03-30
-16.0,7.92,0.0,1.185834138229397,2021-03-31
-2.78,15.15,0.0,1.766684311445404,2021-04-01
0.01,13.72,0.0,1.7042616552111551,2021-04-02
-1.49,14.96,0.0,1.7777878566173624,2021-04-03
-1.31,19.28,0.0,2.0208477833330387,2021-04-04
-2.67,13.4,0.0,1.682635841583085,2021-04-05
-3.36,17.02,0.0,1.8209530457423984,2021-04-06
-0.35,21.45,0.0,2.098008090715704,2021-04-07
1.93,15.47,1.33,1.7612010759234475,2021-04-08
-5.87,12.61,0.0,1.5659376741099351,2021-04-09
-0.66,13.6,0.0,1.6574301196509325,2021-04-10
-2.05,5.0,3.61,0.784934160480593,2021-04-11
-3.31,2.09,1.71,0.634759260653021,2021-04-12
-3.18,2.48,0.0,0.6600142898043471,2021-04-13
-3.07,6.55,0.0,1.2536903920609213,2021-04-14
-2.44,12.19,0.0,1.6059899941791544,2021-04-15
-4.86,13.96,0.0,1.6937459316211136,2021-04-16
-1.47,20.62,0.0,2.105343305415426,2021-04-17
-3.91,6.96,0.0,1.3000896218095144,2021-04-18
-6.9,5.08,1.98,1.2413891894133864,2021-04-19
-8.75,9.02,0.0,1.4539047244765162,2021-04-20
-4.06,17.61,0.0,1.992398493315876,2021-04-21
-4.75,8.01,0.0,1.4172105428182282,2021-04-22
-12.15,4.84,0.0,1.2083018083752324,2021-04-23
-10.02,8.01,0.0,1.3931101502739216,2021-04-24
-5.57,11.06,0.0,1.6096246097698428,2021-04-25
-4.61,14.87,0.0,1.784743087548828,2021-04-26
-3.72,17.41,0.0,1.943099668127375,2021-04-27
-1.43,15.93,0.0,1.8831508932944163,2021-04-28
-1.71,12.19,0.0,1.6426482998946743,2021-04-29
2.34,26.81,0.0,2.576998358376388,2021-04-30
5.16,20.6,0.0,2.1991865102446173,2021-05-01
0.76,15.29,0.0,1.8552164575026748,2021-05-02
-4.89,10.36,0.0,1.5435168432827315,2021-05-03
-5.03,14.94,0.0,1.8170996605090155,2021-05-04
-3.26,17.05,0.0,1.9641061308519272,2021-05-05
-0.4,18.31,0.0,2.0736574555155607,2021-05-06
-0.4,18.25,0.0,2.076323084285003,2021-05-07
2.36,14.33,0.0,1.7912925822064116,2021-05-08
-4.57,16.12,0.0,1.911840626587672,2021-05-09
-3.33,18.47,0.0,2.066459077962302,2021-05-10
-0.12,20.43,0.0,2.222041520241124,2021-05-11
1.68,21.34,0.0,2.2893799391606295,2021-05-12
1.48,22.41,0.0,2.354226496031287,2021-05-13
2.53,23.22,0.0,2.4113724387513233,2021-05-14
3.27,24.87,0.0,2.5237842341122225,2021-05-15
8.32,29.12,0.0,2.8152136154311584,2021-05-16
7.06,32.88,0.0,3.055768246379985,2021-05-17
12.3,29.62,0.0,2.8059222742587937,2021-05-18
2.67,14.32,0.0,1.7630762059376268,2021-05-19
-0.47,4.79,3.67,0.6885400239719385,2021-05-20
-2.0,5.01,4.86,0.854261804274743,2021-05-21
0.38,9.81,0.0,1.4759096504946865,2021-05-22
6.37,14.55,16.4,1.4173504090709617,2021-05-23
8.34,12.08,18.69,0.3582972398923855,2021-05-24
2.31,9.57,0.31,0.8233496859713034,2021-05-25
-0.47,13.84,0.0,1.6407403269867515,2021-05-26
0.76,19.17,0.0,2.1526167408650436,2021-05-27
6.63,22.22,0.0,2.340925647158144,2021-05-28
6.59,21.14,0.0,2.215405814063743,2021-05-29
2.62,23.32,0.0,2.5088047570431913,2021-05-30
7.74,27.38,0.0,2.794135480677578,2021-05-31
8.85,27.01,0.0,2.759505211727838,2021-06-01
12.22,32.65,0.0,3.1367502508660605,2021-06-02
13.59,36.21,0.0,3.3677568740190935,2021-06-03
16.16,30.1,0.0,2.785259918762461,2021-06-04
12.18,29.26,0.0,2.894382708623568,2021-06-05
8.82,22.3,0.0,2.2657431992885027,2021-06-06
9.4,23.62,0.0,2.40687445243016,2021-06-07
6.26,23.9,3.82,2.165697202726162,2021-06-08
12.2,19.68,13.28,1.0090696244548052,2021-06-09
13.78,21.99,11.23,1.0878445440575202,2021-06-10
11.02,21.05,0.0,1.6116471176813003,2021-06-11
7.09,24.16,0.0,2.3871336004527404,2021-06-12
6.83,27.65,0.0,2.728466174951188,2021-06-13
12.65,31.88,0.0,2.9840232921520906,2021-06-14
16.32,33.66,0.97,3.006559658532335,2021-06-15
13.4,25.72,0.0,2.182434224454759,2021-06-16
7.47,25.13,0.0,2.502627665035821,2021-06-17
8.24,19.22,0.0,1.689974099230556,2021-06-18
6.84,20.65,1.0,2.0033254839984274,2021-06-19
6.11,19.11,0.0,1.830930618934906,2021-06-20
1.75,24.5,0.0,2.4854256836894164,2021-06-21
10.33,31.42,0.0,2.9755116318762855,2021-06-22
13.29,24.61,0.0,1.893936926738173,2021-06-23
8.72,22.48,0.0,2.0242541859269148,2021-06-24
9.78,27.77,0.0,2.606994878696795,2021-06-25
13.87,28.77,0.61,2.472779523949143,2021-06-26
12.42,28.4,0.0,2.5302844886883378,2021-06-27
10.63,29.57,0.0,2.8095314642597025,2021-06-28
12.48,33.22,0.0,3.104124960485155,2021-06-29
14.03,34.55,0.0,3.1773294943970667,2021-06-30
15.58,35.4,0.0,3.194673730527811,2021-07-01
18.46,39.21,0.0,3.436136151879651,2021-07-02
16.86,30.39,0.0,2.469122066573936,2021-07-03
12.75,29.07,5.34,2.1580243044330443,2021-07-04
13.63,24.61,0.0,1.827101903024216,2021-07-05
10.43,21.38,0.0,1.6757702776731196,2021-07-06
10.99,28.74,5.38,2.1777107431286455,2021-07-07
14.54,26.97,6.68,1.64637594635269,2021-07-08
12.59,30.22,0.0,2.6140555565209183,2021-07-09
13.83,32.82,0.0,2.8098337755992127,2021-07-10
15.83,32.59,0.0,2.668746573029861,2021-07-11
12.05,27.72,0.0,2.3480434632292435,2021-07-12
10.37,29.56,0.0,2.655115397689314,2021-07-13
11.06,31.58,0.0,2.8220991009089142,2021-07-14
13.92,35.21,0.0,3.051085287831793,2021-07-15
15.51,31.31,0.0,2.505140325082815,2021-07-16
17.55,35.76,0.0,2.8939676743205553,2021-07-17
13.74,27.31,0.0,2.0843255721732787,2021-07-18
14.49,21.56,0.0,0.9390341570755624,2021-07-19
16.2,28.81,0.0,2.0556945837410474,2021-07-20
15.4,31.53,0.0,2.546777768128997,2021-07-21
14.79,33.95,0.0,2.86501778688981,2021-07-22
7.03,28.95,0.0,2.636620927850074,2021-07-23
9.91,29.35,0.0,2.5777468701101074,2021-07-24
10.72,29.79,0.61,2.5789397536330587,2021-07-25
12.02,28.81,0.0,2.381484216371944,2021-07-26
12.52,36.1,0.0,3.066950877723742,2021-07-27
13.27,29.56,0.0,2.360764612447043,2021-07-28
12.95,34.04,0.0,2.8549222316621212,2021-07-29
12.96,31.48,0.0,2.5887457701375496,2021-07-30
12.48,31.79,0.0,2.6373720238359764,2021-07-31
11.96,33.29,0.0,2.793798663616343,2021-08-01
15.53,35.29,0.0,2.807766512753373,2021-08-02
18.8,28.78,0.0,1.5074756233908293,2021-08-03
14.57,28.61,0.0,2.044331654199256,2021-08-04
10.86,31.03,0.0,2.5658336386517675,2021-08-05
15.23,33.53,0.0,2.5811013400135425,2021-08-06
15.47,29.88,0.0,2.0801179081669514,2021-08-07
14.19,23.24,0.0,1.1632554242558,2021-08-08
11.35,20.66,0.0,1.133742694127241,2021-08-09
10.73,20.83,3.52,0.962153075213694,2021-08-10
11.15,26.34,0.0,1.9669296229082616,2021-08-11
9.05,23.76,0.0,1.8024389526799784,2021-08-12
8.54,29.84,0.0,2.446318590665553,2021-08-13
16.53,37.12,0.0,2.7716392784340793,2021-08-14
15.43,33.39,0.0,2.4399253558902716,2021-08-15
14.78,27.93,0.0,1.7941013286813916,2021-08-16
10.04,20.8,0.0,1.2591645238980025,2021-08-17
10.13,18.07,4.13,0.7299978457531445,2021-08-18
7.87,19.64,4.3,1.0288392561108837,2021-08-19
10.18,18.83,4.94,0.7936603334402225,2021-08-20
6.3,22.36,3.84,1.4074772681861292,2021-08-21
9.3,16.0,9.21,0.6056032838372807,2021-08-22
6.97,18.9,4.75,1.1240571742851464,2021-08-23
7.63,15.57,0.0,0.8225036267999821,2021-08-24
3.46,20.64,0.0,1.7700561143049371,2021-08-25
7.48,21.25,0.0,1.634450013581934,2021-08-26
12.51,21.94,0.0,1.2220487552621078,2021-08-27
11.04,24.05,0.0,1.7066585033296564,2021-08-28
7.49,26.22,0.0,2.117287097698101,2021-08-29
8.86,29.78,0.0,2.357413961265024,2021-08-30
12.33,26.11,20.44,1.4709444236676128,2021-08-31
8.94,21.81,0.0,1.4229971287667889,2021-09-01
8.86,19.32,0.0,1.0949018750838655,2021-09-02
7.86,22.16,0.0,1.5150331258390166,2021-09-03
5.4,23.45,0.0,1.7456424194239966,2021-09-04
7.54,29.94,0.0,2.174740199026275,2021-09-05
10.29,23.11,1.23,1.3981591930660209,2021-09-06
7.55,23.74,0.0,1.642591129795695,2021-09-07
5.54,25.81,0.0,1.9465636618948856,2021-09-08
10.51,28.78,0.0,2.0980855397805076,2021-09-09
8.47,22.3,0.0,1.5348208200154276,2021-09-10
6.51,14.78,0.0,0.7361402200383771,2021-09-11
3.22,18.58,0.0,1.4297282969038696,2021-09-12
7.26,21.71,0.0,1.5282980102454986,2021-09-13
4.46,23.48,0.0,1.7889906160475482,2021-09-14
8.26,19.52,0.0,1.1806544252661326,2021-09-15
3.86,16.0,0.0,1.0963019887685177,2021-09-16
-0.9,20.42,0.0,1.6021455959678492,2021-09-17
11.41,33.12,0.0,2.267407791151966,2021-09-18
6.81,20.23,0.0,1.2865157826892113,2021-09-19
1.76,18.94,0.0,1.3959992811790771,2021-09-20
3.01,22.28,0.0,1.6008668156199897,2021-09-21
5.67,28.15,0.0,1.9514313525253268,2021-09-22
4.6,17.6,0.0,1.0681533481445564,2021-09-23
-0.63,19.55,0.0,1.4266683593801162,2021-09-24
7.53,26.35,0.0,1.7042465831067717,2021-09-25
4.13,26.1,0.0,1.761801730728712,2021-09-26
9.19,30.59,0.0,1.9340349828814605,2021-09-27
6.36,28.51,0.0,1.8434746184954631,2021-09-28
6.23,21.17,0.0,1.220409163315718,2021-09-29
1.28,24.37,0.0,1.628094501911364,2021-09-30
5.94,23.85,0.0,1.4368988063045036,2021-10-01
0.43,21.83,0.0,1.4368518715976708,2021-10-02
5.95,24.02,0.0,1.4455085766927778,2021-10-03
1.9,21.75,0.0,1.395054762700728,2021-10-04
5.2,24.68,0.0,1.498569740172682,2021-10-05
6.98,27.39,0.0,1.6672348785529691,2021-10-06
3.63,14.93,0.0,0.7582313357824413,2021-10-07
1.82,17.28,0.0,1.0722901379691911,2021-10-08
-0.36,19.93,0.0,1.3299642768389772,2021-10-09
-0.7,19.23,0.0,1.2723918093683375,2021-10-10
-1.97,9.95,0.0,0.6515948706289474,2021-10-11
-6.75,8.9,0.0,0.7177027542548738,2021-10-12
-3.72,5.61,3.92,0.4395015627050814,2021-10-13
-1.7,6.07,2.31,0.3922606597965542,2021-10-14
-3.39,13.78,0.0,0.8857123610106992,2021-10-15
-0.59,18.09,0.0,1.0801529373967265,2021-10-16
2.94,24.64,0.0,1.4195075819161742,2021-10-17
1.45,13.97,0.0,0.7450123722083107,2021-10-18
-5.22,7.71,0.0,0.604628585406192,2021-10-19
-7.66,8.23,0.0,0.6779147953826088,2021-10-20
-4.3,10.97,0.0,0.7397217067147517,2021-10-21
-5.43,10.17,0.0,0.7219210666606009,2021-10-22
-1.41,7.34,0.49,0.4592185262712709,2021-10-23
2.47,6.76,0.0,0.2559938871185839,2021-10-24
3.38,9.87,2.19,0.3782850791923012,2021-10-25
2.33,10.79,2.42,0.4784999225986823,2021-10-26
0.58,13.41,0.0,0.7254122724281508,2021-10-27
-2.09,11.51,0.0,0.7003045518226332,2021-10-28
0.4,9.35,1.88,0.4984265412107842,2021-10-29
-4.35,5.14,0.0,0.4426908429787075,2021-10-30
-8.14,4.59,0.0,0.5113221276091815,2021-10-31
-9.89,2.5,0.0,0.4579736188531916,2021-11-01
-9.9,7.37,0.0,0.6478609161375385,2021-11-02
-7.81,10.3,0.0,0.7401354065124941,2021-11-03
-1.88,16.12,0.0,0.9106705361133198,2021-11-04
2.16,15.02,0.0,0.7440570286901315,2021-11-05
-2.95,10.69,0.0,0.6612600182178051,2021-11-06
-5.93,10.72,0.0,0.7208716571995079,2021-11-07
-5.43,9.59,0.0,0.6592483423598309,2021-11-08
-9.48,8.84,0.0,0.6837441047271231,2021-11-09
-1.82,4.65,0.64,0.317324717226275,2021-11-10
-6.45,-2.05,0.0,0.1751074929901831,2021-11-11
-8.48,-2.75,0.0,0.2089229748625929,2021-11-12
-8.47,4.97,0.0,0.509349687905607,2021-11-13
-5.73,2.45,0.71,0.3413898641350933,2021-11-14
-1.34,5.33,1.04,0.3307215873243814,2021-11-15
-4.47,7.4,5.15,0.5057194566953407,2021-11-16
-12.05,-4.32,0.0,0.2376866998624946,2021-11-17
-14.71,-0.46,0.0,0.3979200021192889,2021-11-18
-10.47,-0.9,0.0,0.3212128302153653,2021-11-19
-10.95,1.35,0.0,0.4081751065229518,2021-11-20
-16.4,-2.5,0.0,0.3512834663304621,2021-11-21
-7.09,5.4,0.0,0.4906726958321031,2021-11-22
-9.82,4.27,0.0,0.4911321169709707,2021-11-23
-15.75,-8.25,0.0,0.183364096604872,2021-11-24
-10.63,2.75,0.0,0.4450062385506365,2021-11-25
-2.37,6.31,0.0,0.4029139513164668,2021-11-26
-6.4,2.46,0.0,0.3487489048604201,2021-11-27
-4.65,4.67,0.0,0.3945297651000466,2021-11-28
-3.57,5.91,0.77,0.4183880170482387,2021-11-29
-5.62,5.32,0.0,0.4448314075486608,2021-11-30
0.19,7.24,0.0,0.3550209243127062,2021-12-01
-3.34,2.83,1.04,0.2709394618595881,2021-12-02
-7.82,-0.23,0.0,0.2766377424790657,2021-12-03
-10.58,-1.59,0.58,0.2943313053202276,2021-12-04
-21.84,-6.97,1.04,0.2718440684872702,2021-12-05
-24.39,-12.4,0.0,0.1805396881818105,2021-12-06
-20.73,-8.62,0.0,0.2305715053979826,2021-12-07
-14.92,3.69,0.95,0.5128581354839804,2021-12-08
-12.19,-1.26,0.0,0.3316821631271374,2021-12-09
-14.31,-3.17,0.0,0.3023629353158572,2021-12-10
-9.75,4.59,0.0,0.4936035534031081,2021-12-11
-9.13,1.63,0.0,0.3751672850071872,2021-12-12
-14.44,-2.79,0.0,0.3131821090207396,2021-12-13
-8.95,-1.41,0.31,0.2603256976485083,2021-12-14
-20.93,-10.81,0.0,0.1838930688176488,2021-12-15
-24.56,-16.88,0.37,0.1067259902704647,2021-12-16
-25.63,-17.64,0.89,0.1035124434688842,2021-12-17
-28.04,-8.05,0.0,0.2576192042554243,2021-12-18
-19.0,-7.79,0.0,0.2313960724243039,2021-12-19
-21.04,-11.85,0.0,0.1637327527656959,2021-12-20
-19.64,-7.19,0.0,0.2504898206660698,2021-12-21
-13.94,-6.29,2.62,0.1972079540814123,2021-12-22
-13.65,-0.39,1.82,0.3745770658157588,2021-12-23
-24.3,-14.09,0.77,0.1493774299234168,2021-12-24
-28.8,-22.29,2.05,0.1,2021-12-25
-27.92,-23.39,7.12,0.1,2021-12-26
-34.78,-25.66,0.7,0.1,2021-12-27
-37.5,-27.43,0.0,0.1,2021-12-28
-34.85,-25.31,0.0,0.1,2021-12-29
-36.41,-27.49,0.0,0.1,2021-12-30
-36.04,-26.55,0.0,0.1,2021-12-31
-34.75,-22.5,0.0,0.1,2022-01-01
-26.25,-0.97,0.0,0.3938300229763763,2022-01-02
-16.49,-4.8,2.97,0.2718382800164992,2022-01-03
-22.94,-12.35,1.1,0.1704534475814293,2022-01-04
-31.99,-20.0,0.0,0.104477135972584,2022-01-05
-34.61,-25.43,0.0,0.1,2022-01-06
-24.45,-7.41,1.6,0.2711178803286291,2022-01-07
-23.83,-12.94,0.0,0.1671573755959807,2022-01-08
-28.57,-16.48,0.0,0.136819534459058,2022-01-09
