MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.78,29.76,0.0,1.9555474591545037,2020-09-05
7.29,17.19,0.0,0.8594069136708279,2020-09-06
-0.14,10.45,0.0,0.7350341198475518,2020-09-07
-4.96,15.5,0.0,1.2477361937328988,2020-09-08
3.61,20.75,0.0,1.3925883929443814,2020-09-09
4.12,26.22,0.0,1.8058959149989984,2020-09-10
7.89,30.43,0.0,2.000393847132671,2020-09-11
5.77,16.09,2.08,0.7581463467063639,2020-09-12
-0.86,15.26,0.0,1.0792435105506544,2020-09-13
5.28,15.86,0.0,0.8352006904715968,2020-09-14
3.33,13.94,0.0,0.8140056282516549,2020-09-15
-0.89,13.91,0.0,1.0956220081728094,2020-09-16
2.0,17.93,0.0,1.3285847820997978,2020-09-17
-0.48,24.35,0.0,1.833457871792891,2020-09-18
6.44,26.73,0.0,1.8889824649244744,2020-09-19
12.15,19.35,8.53,0.6050702943712156,2020-09-20
7.77,23.15,0.0,1.4205916658620157,2020-09-21
7.08,20.71,0.0,1.2075977782033127,2020-09-22
8.9,21.76,0.0,1.1809016336403773,2020-09-23
8.43,24.01,0.0,1.4330772691757758,2020-09-24
5.1,21.95,0.0,1.42074446161236,2020-09-25
7.59,15.36,0.83,0.6272614508924792,2020-09-26
4.44,15.06,0.0,0.7835908128518071,2020-09-27
0.75,22.7,0.0,1.5538499165624091,2020-09-28
6.87,18.15,0.0,0.9594104179367102,2020-09-29
0.63,12.56,0.0,0.8078816328273348,2020-09-30
-4.52,11.55,0.0,0.9342359081566473,2020-10-01
0.57,17.33,0.0,1.1960444170981808,2020-10-02
-0.84,15.96,0.0,1.1221176868053022,2020-10-03
4.72,23.16,0.31,1.4876368571018896,2020-10-04
7.87,19.06,0.0,0.9128374929332236,2020-10-05
6.19,17.89,0.0,0.992609416025846,2020-10-06
-0.31,15.56,0.0,1.1210721837901203,2020-10-07
7.38,22.02,1.68,1.3432652223306802,2020-10-08
1.46,10.37,0.0,0.5634348184351006,2020-10-09
2.56,25.89,0.0,1.7589441113860844,2020-10-10
4.22,15.33,0.0,0.863007795388325,2020-10-11
-3.58,12.2,0.0,0.9522477088284452,2020-10-12
0.0,10.68,0.0,0.7156443316613641,2020-10-13
-5.54,6.74,0.0,0.6417764201932539,2020-10-14
-5.82,5.8,0.0,0.5740374382624438,2020-10-15
-9.75,3.4,0.0,0.5375874692022097,2020-10-16
-12.7,-0.58,0.0,0.4134440702882586,2020-10-17
-5.75,-2.74,0.0,0.1360192926889885,2020-10-18
-6.74,-0.64,0.7,0.2749236437456918,2020-10-19
-7.05,-1.73,0.32,0.2336131900926409,2020-10-20
-9.29,0.51,0.0,0.3980990003094248,2020-10-21
-13.6,-2.16,0.0,0.3771249015906506,2020-10-22
-13.97,-3.62,0.0,0.3305268773380884,2020-10-23
-7.97,-4.75,0.0,0.1320620781605787,2020-10-24
-11.3,-2.1,0.0,0.3339348245985827,2020-10-25
-14.13,3.15,0.0,0.5878718288988942,2020-10-26
-3.49,11.94,0.35,0.8516915439301455,2020-10-27
-4.77,4.38,0.0,0.4281708637779159,2020-10-28
-5.73,7.01,0.28,0.5814957558632609,2020-10-29
-0.59,11.86,0.0,0.7151263638773165,2020-10-30
-6.75,1.51,0.0,0.349236636010621,2020-10-31
-7.4,13.83,0.0,0.9502405354757604,2020-11-01
0.06,17.71,0.0,1.0593450324720015,2020-11-02
0.88,16.07,0.0,0.916997701871778,2020-11-03
-0.97,14.03,0.0,0.8246504448697486,2020-11-04
1.13,17.41,0.0,0.9706863462010632,2020-11-05
-2.83,6.64,0.62,0.4590860337946284,2020-11-06
-2.92,0.94,3.55,0.1735386991102253,2020-11-07
-10.04,-3.33,17.53,0.2252325539750186,2020-11-08
-19.08,-9.58,0.0,0.2097496275444711,2020-11-09
-16.73,-6.16,0.0,0.2687895815079922,2020-11-10
-18.05,-6.19,1.53,0.2815723173429977,2020-11-11
-23.66,-9.82,0.0,0.2365263065239526,2020-11-12
-12.91,-0.49,0.0,0.3874070559296749,2020-11-13
-10.13,-1.14,0.66,0.3153297665128287,2020-11-14
-12.26,-6.32,0.0,0.1823812581906223,2020-11-15
-9.12,-5.73,0.0,0.1195827594187663,2020-11-16
-7.49,-0.71,0.0,0.2645652840918004,2020-11-17
-4.78,3.88,0.0,0.3813901142062668,2020-11-18
-12.86,-4.72,4.22,0.2319171699347432,2020-11-19
-19.4,-10.68,0.0,0.1794425390681108,2020-11-20
-18.99,-4.78,0.0,0.3134539556212103,2020-11-21
-17.37,-8.16,0.0,0.2131981650543454,2020-11-22
-11.59,-5.28,0.0,0.1949882569924289,2020-11-23
-9.72,-2.84,0.0,0.2345185835618642,2020-11-24
-9.09,1.92,0.0,0.3944947913223072,2020-11-25
-12.85,-1.36,0.0,0.3425627130005387,2020-11-26
-10.49,0.28,0.0,0.3589547537167424,2020-11-27
-10.59,-1.16,0.0,0.3103058704248929,2020-11-28
-15.92,-3.34,0.0,0.3191823405144066,2020-11-29
-9.38,1.71,0.0,0.3869978965025522,2020-11-30
-8.41,2.48,0.0,0.3973427257750635,2020-12-01
-11.24,-1.79,0.0,0.2996289907209937,2020-12-02
-7.81,2.4,0.0,0.38147549891423,2020-12-03
-6.74,2.24,0.0,0.3505458634875271,2020-12-04
-7.67,1.65,0.0,0.3494384082126329,2020-12-05
-9.98,0.29,0.0,0.3461583398786574,2020-12-06
-8.74,3.14,0.0,0.4249960904083713,2020-12-07
-4.87,3.64,0.0,0.3566888743686707,2020-12-08
-6.23,1.62,0.0,0.3097236068349276,2020-12-09
-13.18,-4.15,0.0,0.2557853780645844,2020-12-10
-13.29,-4.48,0.0,0.2476017691274445,2020-12-11
-11.67,-3.56,0.0,0.2469044273464833,2020-12-12
-28.36,-13.47,0.0,0.1752081560675586,2020-12-13
-29.62,-15.29,0.33,0.1529633165455224,2020-12-14
-19.96,-11.13,0.0,0.167888520860672,2020-12-15
-17.43,-5.8,0.0,0.2632955823661855,2020-12-16
-15.89,1.63,0.0,0.4496819263564372,2020-12-17
-23.06,-5.06,0.0,0.3091453215130028,2020-12-18
-13.36,4.12,0.0,0.5081965282573575,2020-12-19
-7.19,2.48,0.0,0.361187111682723,2020-12-20
-9.23,-1.04,1.52,0.2766665021147732,2020-12-21
-14.2,-4.73,3.22,0.2431119063878684,2020-12-22
-17.92,-9.13,0.0,0.1874378726625136,2020-12-23
-14.91,-0.24,0.0,0.3881859071213051,2020-12-24
-13.71,-2.99,0.0,0.293922299324815,2020-12-25
-13.02,-5.77,0.34,0.2009398056985041,2020-12-26
-15.8,-6.97,0.2,0.2134842857262954,2020-12-27
-18.63,-8.73,0.0,0.2054626239318953,2020-12-28
-17.09,-7.23,0.0,0.2242605796338455,2020-12-29
-20.2,-9.46,0.0,0.2052825071127952,2020-12-30
-16.63,-4.47,0.0,0.2913572282053548,2021-01-01
-10.7,3.72,0.0,0.473906650181955,2021-01-02
-3.87,3.61,0.0,0.3253908138827777,2021-01-03
-11.09,-1.68,0.0,0.2980173823549697,2021-01-04
-10.91,-0.59,0.0,0.3321109629497756,2021-01-05
-12.18,2.12,0.0,0.4405299941555914,2021-01-06
-9.98,0.69,0.0,0.3608345556130456,2021-01-07
-13.58,-3.38,0.0,0.287821779678177,2021-01-08
-14.64,-5.49,0.0,0.2426207125460042,2021-01-09
-15.18,-6.33,0.0,0.2280077468150315,2021-01-10
-13.49,-1.95,0.0,0.33245319402168,2021-01-11
-9.48,-0.15,0.0,0.3254652316120431,2021-01-12
-7.34,5.94,5.18,0.4976889416009111,2021-01-13
-6.7,-0.52,0.0,0.2433445415152179,2021-01-14
-14.6,-5.52,0.0,0.2454665975768114,2021-01-15
-10.81,-0.35,0.0,0.3481875247352402,2021-01-16
-11.44,-2.03,2.18,0.2902320102252255,2021-01-17
-11.34,0.06,0.01,0.3739889288862074,2021-01-18
-14.51,2.52,0.0,0.489077892458915,2021-01-19
-6.3,2.77,0.0,0.3759095017480881,2021-01-20
-12.75,-6.17,0.17,0.1977718623469089,2021-01-21
-9.95,-4.79,1.09,0.1779887490004005,2021-01-22
-28.73,-9.92,0.0,0.2394551312375442,2021-01-23
-33.45,-24.3,0.0,0.1,2021-01-24
-31.02,-23.72,0.0,0.1,2021-01-25
-29.32,-20.14,0.0,0.1007909464283284,2021-01-26
-23.52,-14.72,0.0,0.1451131136297608,2021-01-27
-18.89,-11.24,0.0,0.1683515937972875,2021-01-28
-15.38,-9.94,0.0,0.1447884058303889,2021-01-29
-14.68,-10.55,0.0,0.1136014847204962,2021-01-30
-17.43,-10.12,0.0,0.1784309798477025,2021-01-31
-13.47,-2.41,0.0,0.3469005822445136,2021-02-01
-10.29,-0.9,0.0,0.3457994148392591,2021-02-02
-19.82,-10.59,0.0,0.2018981143248054,2021-02-03
-21.96,-15.72,0.0,0.116177078766676,2021-02-04
-28.68,-18.09,0.0,0.1314659612311085,2021-02-05
-35.89,-26.2,0.0,0.1,2021-02-06
-37.87,-29.0,0.0,0.1,2021-02-07
-37.45,-26.75,0.0,0.1,2021-02-08
-28.79,-25.42,0.0,0.1,2021-02-09
-34.42,-26.97,0.0,0.1,2021-02-10
-37.91,-28.01,0.0,0.1,2021-02-11
-32.86,-23.16,0.0,0.1,2021-02-12
-37.47,-24.74,0.0,0.1,2021-02-13
-35.05,-22.53,0.0,0.1037167398592899,2021-02-14
-31.1,-18.82,0.0,0.1382499834356137,2021-02-15
-26.33,-16.5,0.0,0.1534601599301129,2021-02-16
-23.54,-15.92,0.0,0.1425956007300658,2021-02-17
-26.2,-13.54,0.0,0.2119860650063847,2021-02-18
-23.0,-3.78,0.0,0.469072210153747,2021-02-19
-11.55,-3.2,0.0,0.4349267106027313,2021-02-20
-13.28,3.01,0.0,0.7950028261140565,2021-02-21
-3.81,4.24,0.0,0.750783696845109,2021-02-22
-8.3,-0.36,0.0,0.5550324347315456,2021-02-23
-10.7,-1.89,0.0,0.5344145783631673,2021-02-24
-11.65,0.54,0.0,0.7148718313065583,2021-02-25
-17.36,-2.6,0.11,0.5809624413357525,2021-02-26
-24.59,-13.15,0.0,0.2385019841858261,2021-02-27
-22.1,-12.3,0.16,0.2436947781821115,2021-02-28
-17.22,2.79,0.0,0.8048601803505422,2021-03-01
-7.65,2.3,0.0,0.7886994768012806,2021-03-02
-12.28,1.21,0.0,0.8052377844339268,2021-03-03
-10.75,1.03,0.0,0.7941276577134815,2021-03-04
-7.54,3.82,0.0,0.9541568139994684,2021-03-05
-0.98,6.42,0.0,0.9444598093124168,2021-03-06
-4.44,4.71,0.0,0.9676756896510524,2021-03-07
-5.78,3.5,0.0,0.9150491879507252,2021-03-08
-5.95,-0.99,0.0,0.4254145040334519,2021-03-09
-9.79,0.75,0.0,0.8223002748793359,2021-03-10
-18.14,-3.34,0.0,0.6326760915369392,2021-03-11
-10.04,4.86,0.0,1.0842163629635009,2021-03-12
-7.39,5.97,0.0,1.1625332228364589,2021-03-13
-1.97,8.36,0.0,1.3020445092749993,2021-03-14
-2.03,6.95,0.0,1.1815010091581646,2021-03-15
-9.47,0.36,0.0,0.8256040999752474,2021-03-16
-7.7,8.66,0.0,1.3009326112401147,2021-03-17
-3.24,13.55,0.0,1.5910263043248685,2021-03-18
-0.37,17.75,0.0,1.8381750523243077,2021-03-19
-1.44,12.77,0.0,1.5729415139076317,2021-03-20
-5.04,3.27,0.0,0.972196416720846,2021-03-21
-6.22,8.41,0.68,1.3278944441403835,2021-03-22
-8.25,0.2,0.0,0.8210124160720821,2021-03-23
-5.79,8.69,0.0,1.3568485503943866,2021-03-24
-4.74,3.41,0.0,1.0068690745079438,2021-03-25
-9.83,2.39,0.0,1.0315143595466882,2021-03-26
-8.69,6.65,0.0,1.243179400784402,2021-03-27
-0.46,18.18,0.0,1.92567716856564,2021-03-28
-9.25,6.15,4.21,1.135085202721525,2021-03-29
-14.09,-5.34,0.0,0.5819890248426098,2021-03-30
-15.3,8.36,0.0,1.213055692975002,2021-03-31
-2.0,16.08,0.0,1.821435005431723,2021-04-01
-0.28,12.55,0.0,1.6313125855837531,2021-04-02
-1.34,14.02,0.0,1.7233597276231494,2021-04-03
-0.72,17.82,0.0,1.8897447348082967,2021-04-04
-3.05,12.17,0.0,1.5652029276401571,2021-04-05
-3.03,16.72,0.0,1.8087966450691828,2021-04-06
-1.04,21.46,0.0,2.0848252564866576,2021-04-07
1.67,15.27,1.19,1.754273674414655,2021-04-08
-6.45,11.82,0.0,1.519188610105812,2021-04-09
-1.18,13.78,0.0,1.6717346409910074,2021-04-10
-1.84,4.48,1.29,0.900209329527253,2021-04-11
-3.07,4.22,0.0,0.9913773544665296,2021-04-12
-2.84,4.4,0.0,1.0114592474768245,2021-04-13
-2.53,8.57,0.0,1.3791359041777205,2021-04-14
-3.35,14.33,0.0,1.722177283106844,2021-04-15
-5.0,15.41,0.0,1.7627824013398254,2021-04-16
-0.5,20.38,0.0,2.099713840717369,2021-04-17
-2.97,7.47,0.0,1.3216028637085313,2021-04-18
-6.73,4.94,0.0,1.1937155554247778,2021-04-19
-9.45,9.9,0.0,1.43369726909426,2021-04-20
-3.93,18.16,0.0,1.9493063360060416,2021-04-21
-5.12,7.82,0.0,1.3580564268930555,2021-04-22
-12.6,5.35,0.0,1.1800720119033026,2021-04-23
-10.11,7.39,0.0,1.308510198057435,2021-04-24
-5.74,12.03,0.0,1.6026559340684152,2021-04-25
-2.59,15.18,0.0,1.8151325015935895,2021-04-26
-4.17,12.07,0.0,1.625024210792697,2021-04-27
-2.39,15.19,0.0,1.8268260991964285,2021-04-28
-3.25,11.17,0.0,1.575305473805213,2021-04-29
2.54,26.29,0.0,2.543129032794001,2021-04-30
4.93,20.08,0.0,2.157893734364393,2021-05-01
0.97,13.37,0.0,1.7118642309528491,2021-05-02
-5.72,10.17,0.0,1.5252529455450703,2021-05-03
-5.52,14.7,0.0,1.7912283516875909,2021-05-04
-3.51,17.25,0.0,1.965733507287546,2021-05-05
-1.06,17.38,0.0,2.003436777493893,2021-05-06
0.27,17.66,0.0,2.034836518859549,2021-05-07
2.67,15.46,0.0,1.8683886239814855,2021-05-08
-3.79,16.24,0.0,1.9238428738175508,2021-05-09
-2.28,18.62,0.0,2.0850234789814066,2021-05-10
0.43,20.23,0.0,2.208578933489638,2021-05-11
2.91,21.05,0.0,2.2685552998058545,2021-05-12
1.57,22.39,0.0,2.3506704260275333,2021-05-13
3.48,22.86,0.0,2.3882463479824128,2021-05-14
3.34,24.34,0.0,2.489299912765438,2021-05-15
8.18,26.67,0.0,2.6453915029280277,2021-05-16
7.92,32.84,0.0,3.058580443963053,2021-05-17
11.26,28.61,0.0,2.751556817996768,2021-05-18
1.5,13.05,0.0,1.6895509686656212,2021-05-19
-0.95,4.5,1.68,0.915853477419999,2021-05-20
-1.33,6.58,0.0,1.2688929941930809,2021-05-21
-1.51,11.62,0.0,1.6463761258675695,2021-05-22
7.04,17.36,14.71,1.813951064222623,2021-05-23
8.87,11.82,19.29,0.4755247571834768,2021-05-24
2.14,9.89,0.0,1.105413071608194,2021-05-25
-0.38,14.0,0.0,1.842740872595604,2021-05-26
1.35,19.74,0.0,2.2489005051296833,2021-05-27
7.82,22.01,0.0,2.370595482866059,2021-05-28
6.62,20.96,0.0,2.308882780425889,2021-05-29
1.9,23.27,0.0,2.49807078360556,2021-05-30
8.56,27.36,0.0,2.7880745967302794,2021-05-31
8.8,27.04,0.0,2.7611794819436803,2021-06-01
11.88,32.36,0.0,3.1175921242533984,2021-06-02
13.14,35.93,0.0,3.35000800374058,2021-06-03
15.42,29.14,0.0,2.7859314076240076,2021-06-04
11.05,28.02,0.0,2.816773418600324,2021-06-05
8.64,20.27,3.01,1.8473708837560665,2021-06-06
9.1,22.8,0.0,2.428335414813626,2021-06-07
5.39,23.47,0.76,2.541409256895808,2021-06-08
11.96,20.04,4.78,1.3685260599485374,2021-06-09
14.03,22.29,12.11,1.433073067487471,2021-06-10
10.87,20.55,0.0,1.8071524205690108,2021-06-11
6.65,24.02,0.0,2.608835002167054,2021-06-12
6.57,27.55,0.0,2.8576091549575535,2021-06-13
12.97,32.15,0.0,3.1558976236037064,2021-06-14
17.42,33.94,1.84,3.207563202338503,2021-06-15
12.34,24.84,0.0,2.422530654229807,2021-06-16
7.15,23.27,0.0,2.5304027322818543,2021-06-17
8.35,18.47,0.0,1.7801416745212637,2021-06-18
6.78,20.95,0.58,2.261419728875197,2021-06-19
5.98,18.3,0.0,1.9410083141002157,2021-06-20
1.71,24.68,0.0,2.631205811452095,2021-06-21
10.43,30.9,0.0,3.0785764661828106,2021-06-22
12.91,24.25,0.0,2.167035298902526,2021-06-23
8.62,25.21,0.0,2.613021830364686,2021-06-24
9.94,27.65,0.0,2.8246726108275837,2021-06-25
13.02,29.44,0.0,2.8989158321394735,2021-06-26
12.03,28.73,0.0,2.857815111242327,2021-06-27
10.65,29.98,0.0,2.98766343998082,2021-06-28
13.16,33.53,0.0,3.21657426104411,2021-06-29
15.03,35.01,0.0,3.2960155439480388,2021-06-30
16.24,35.7,0.0,3.322339776514092,2021-07-01
18.69,39.53,0.0,3.546027116827666,2021-07-02
17.3,30.7,2.33,2.267592611706549,2021-07-03
13.05,26.96,2.23,2.1000498331452953,2021-07-04
13.4,24.02,0.0,2.024971683760619,2021-07-05
10.72,20.9,3.63,1.4115291402394152,2021-07-06
12.49,28.38,0.0,2.7277760503607658,2021-07-07
13.06,28.59,0.0,2.7344047907682767,2021-07-08
12.37,31.29,0.0,3.0437725730586425,2021-07-09
13.62,33.58,0.0,3.182392328839518,2021-07-10
15.55,31.85,0.0,2.9321114287381502,2021-07-11
11.66,27.98,0.0,2.686185687714872,2021-07-12
9.9,29.1,0.0,2.8762982015894556,2021-07-13
11.81,31.4,0.0,3.0306300156023003,2021-07-14
14.28,35.06,0.0,3.256055321207724,2021-07-15
16.4,29.98,0.0,2.553704004658066,2021-07-16
16.64,35.13,0.0,3.202349499135027,2021-07-17
13.9,25.65,0.0,2.0962472954287605,2021-07-18
13.97,20.76,0.0,1.0910392872212098,2021-07-19
15.58,27.56,0.0,2.2259271077849707,2021-07-20
14.88,31.25,0.0,2.844940762469034,2021-07-21
13.36,33.5,0.0,3.132983264547939,2021-07-22
6.62,28.62,0.0,2.813090836844757,2021-07-23
10.07,28.88,0.0,2.7635963567435575,2021-07-24
10.62,27.87,2.09,2.182316271206571,2021-07-25
12.16,27.67,0.0,2.4830373305122997,2021-07-26
12.32,33.59,0.0,3.0919197602021296,2021-07-27
12.39,29.61,0.0,2.6827898807569284,2021-07-28
12.41,34.02,0.07,3.107081108452035,2021-07-29
12.02,31.09,0.0,2.83626119626038,2021-07-30
11.7,31.52,0.0,2.878872166034454,2021-07-31
12.38,33.36,0.0,3.0188537783383382,2021-08-01
15.91,35.25,0.0,3.054344579311531,2021-08-02
18.64,28.7,0.0,1.802522621995506,2021-08-03
13.93,27.28,0.0,2.1746595589360087,2021-08-04
11.09,30.93,0.0,2.7700931764952275,2021-08-05
15.56,33.55,0.0,2.8250537624558514,2021-08-06
15.58,28.15,0.0,2.078637601843711,2021-08-07
12.98,21.73,0.0,1.294250399006526,2021-08-08
11.01,20.03,3.82,0.980157235338414,2021-08-09
10.5,22.73,4.31,1.3985357110452823,2021-08-10
10.6,26.0,0.0,2.1359467103030876,2021-08-11
8.87,23.55,0.0,1.9476726295342828,2021-08-12
8.42,30.18,0.0,2.621666645518739,2021-08-13
15.68,37.31,0.0,3.014480298055414,2021-08-14
15.89,31.98,0.0,2.43226493011069,2021-08-15
14.54,25.6,0.0,1.6409144947518797,2021-08-16
10.38,19.06,1.34,1.0745596971021218,2021-08-17
9.98,19.01,0.0,1.097187776165583,2021-08-18
7.68,20.58,0.0,1.5836943518003082,2021-08-19
9.57,19.69,0.0,1.264844865003459,2021-08-20
5.93,22.14,1.56,1.8699987334817472,2021-08-21
9.76,15.54,5.07,0.5293496489823174,2021-08-22
7.33,16.6,18.29,1.0573107537546187,2021-08-23
7.43,15.12,0.0,0.8899674444542028,2021-08-24
3.41,20.43,0.0,1.8645071004705296,2021-08-25
6.89,22.07,13.95,1.5522196789060112,2021-08-26
12.12,19.83,0.0,0.9156573132404532,2021-08-27
10.42,24.42,0.0,1.809048815611001,2021-08-28
7.73,26.29,0.0,2.1185208811048155,2021-08-29
9.31,29.64,0.0,2.3378466389290016,2021-08-30
11.75,26.57,6.64,1.569337076860604,2021-08-31
8.68,21.46,0.0,1.4919358480537432,2021-09-01
9.37,18.12,0.0,0.9444775408066964,2021-09-02
8.71,21.54,0.0,1.4748288701456782,2021-09-03
5.38,22.89,0.0,1.7772290163234483,2021-09-04
7.32,29.41,0.0,2.241615910593957,2021-09-05
9.35,22.76,2.69,1.2441689212656957,2021-09-06
7.52,23.53,0.0,1.6977311964877493,2021-09-07
5.13,25.76,0.0,1.9720207029989267,2021-09-08
10.09,28.14,0.0,2.106091577530463,2021-09-09
8.3,21.66,0.0,1.5219197351853146,2021-09-10
4.91,15.18,0.0,0.9909037715880614,2021-09-11
2.23,19.59,0.0,1.5821259740572071,2021-09-12
6.87,21.35,0.0,1.5530230586043363,2021-09-13
3.74,23.52,0.0,1.843837239557384,2021-09-14
7.32,18.51,0.0,1.1774301464070362,2021-09-15
3.28,14.79,0.0,1.0339114931284727,2021-09-16
-1.5,19.02,0.0,1.5388652385583057,2021-09-17
11.26,32.85,0.0,2.296003431432617,2021-09-18
6.61,19.33,0.0,1.2413350697084795,2021-09-19
1.5,18.09,0.0,1.3649878734276646,2021-09-20
1.82,22.34,0.0,1.658803709992071,2021-09-21
6.07,26.6,0.0,1.8618585467579405,2021-09-22
3.47,16.12,0.0,1.018560608958045,2021-09-23
-0.87,19.32,0.0,1.4373651177724125,2021-09-24
6.74,25.34,0.0,1.6795374331527326,2021-09-25
3.38,24.99,0.0,1.7210395050210607,2021-09-26
8.21,29.67,0.0,1.9244547133219985,2021-09-27
6.41,28.88,0.0,1.8936863367769023,2021-09-28
6.68,21.12,0.0,1.2129583131481234,2021-09-29
2.18,24.66,0.0,1.6504752700190957,2021-09-30
5.54,23.31,0.0,1.4327581471662518,2021-10-01
0.05,21.23,0.0,1.4330356052345528,2021-10-02
4.32,23.42,0.0,1.4774327231893658,2021-10-03
1.42,18.45,0.0,1.1719370252308976,2021-10-04
4.76,21.49,0.0,1.3017057679550097,2021-10-05
4.9,26.9,0.0,1.700276723932896,2021-10-06
2.66,14.3,0.0,0.7533624509273439,2021-10-07
0.29,17.09,0.0,1.0807750336578286,2021-10-08
-2.23,19.72,0.0,1.3101242311901888,2021-10-09
-1.29,17.64,0.0,1.140017281392244,2021-10-10
-1.63,8.28,0.0,0.5409212276054051,2021-10-11
-6.81,9.07,0.0,0.7226093199279553,2021-10-12
-4.11,6.13,4.28,0.4746041570509651,2021-10-13
-1.42,5.7,2.18,0.3604443312913631,2021-10-14
-3.83,13.8,0.0,0.8902348994425702,2021-10-15
-1.57,17.51,0.0,1.0374908525415605,2021-10-16
2.23,23.56,0.0,1.3250546126966591,2021-10-17
0.72,13.42,0.0,0.7342433905803822,2021-10-18
-5.95,7.4,0.0,0.6035530474432663,2021-10-19
-7.42,8.21,0.0,0.6679938255506261,2021-10-20
-4.21,8.9,0.0,0.6291487224077126,2021-10-21
-5.73,9.72,0.0,0.7011905096362399,2021-10-22
-1.53,7.41,0.24,0.4644663252810525,2021-10-23
2.55,6.23,0.0,0.2190972112044741,2021-10-24
4.39,9.24,1.75,0.3056492280178567,2021-10-25
1.69,10.36,0.0,0.503624911288225,2021-10-26
-0.95,12.5,0.0,0.7170043617994443,2021-10-27
-2.63,11.2,0.0,0.6938659283479173,2021-10-28
-0.32,8.83,0.0,0.492705342217845,2021-10-29
-5.38,5.17,0.0,0.4697871871720299,2021-10-30
-8.55,4.21,0.0,0.4988709673351245,2021-10-31
-9.36,2.51,0.0,0.4446033892411364,2021-11-01
-10.44,7.16,0.0,0.6400444585340728,2021-11-02
-9.51,9.11,0.0,0.704294974759128,2021-11-03
-3.54,13.94,0.0,0.8285426708271261,2021-11-04
0.99,13.57,0.0,0.6952981386257144,2021-11-05
-4.0,8.97,0.0,0.5989837803280872,2021-11-06
-6.69,9.88,0.0,0.6901707499963124,2021-11-07
-7.12,8.78,0.0,0.64791346646926,2021-11-08
-10.2,8.17,0.0,0.6586396452215779,2021-11-09
-2.53,3.65,2.88,0.2796178170367439,2021-11-10
-6.93,-1.78,0.0,0.199987543558364,2021-11-11
-8.54,-4.47,0.0,0.1446878966910611,2021-11-12
-10.98,3.68,0.0,0.4943526250901324,2021-11-13
-7.12,0.84,0.0,0.3091446059891721,2021-11-14
-1.48,3.99,0.57,0.2668232005768044,2021-11-15
-4.16,5.86,8.57,0.4275087993164453,2021-11-16
-12.0,-4.24,0.0,0.2372740381726223,2021-11-17
-14.59,-1.53,0.0,0.3612468102872808,2021-11-18
-11.72,-1.84,0.0,0.3098680884078511,2021-11-19
-11.58,0.06,0.0,0.3698318866606553,2021-11-20
-17.98,-4.12,0.0,0.3177182606214797,2021-11-21
-7.04,3.73,0.0,0.418567688361501,2021-11-22
-10.64,2.87,0.0,0.4483012603915676,2021-11-23
-16.11,-9.34,0.0,0.1593289090772137,2021-11-24
-11.48,0.18,0.0,0.365586710032441,2021-11-25
-4.93,5.81,0.0,0.4493461286123607,2021-11-26
-8.61,2.55,0.0,0.3977994634711319,2021-11-27
-6.24,2.62,0.0,0.3469753031469014,2021-11-28
-5.4,5.13,0.0,0.4286512409512334,2021-11-29
-7.11,4.26,0.0,0.4311736651924619,2021-11-30
-1.35,6.71,0.0,0.3810993443652846,2021-12-01
-5.74,1.85,2.18,0.2903810965440692,2021-12-02
-10.52,-2.4,0.0,0.258288574076923,2021-12-03
-13.64,-4.79,0.0,0.2409131357824889,2021-12-04
-23.25,-10.05,0.0,0.2125490625878696,2021-12-05
-25.1,-13.65,0.0,0.1597789069228128,2021-12-06
-21.71,-10.67,0.0,0.1910092148000795,2021-12-07
-15.28,2.0,1.18,0.4597935525116533,2021-12-08
-13.17,-1.53,0.0,0.3341991530726164,2021-12-09
-15.32,-3.95,0.0,0.2901143257396761,2021-12-10
-10.75,4.23,0.0,0.4894742751280582,2021-12-11
-9.52,0.93,0.0,0.3536975000215903,2021-12-12
-13.78,-4.13,0.0,0.2626191698633141,2021-12-13
-10.18,-1.97,0.0,0.2654613690369476,2021-12-14
-22.44,-11.34,0.0,0.183660254299921,2021-12-15
-25.75,-18.24,0.53,0.1,2021-12-16
-26.55,-18.15,0.0,0.1016008534282792,2021-12-17
-28.72,-12.45,0.0,0.1886990747146558,2021-12-18
-19.58,-11.56,0.0,0.1529077152769714,2021-12-19
-21.25,-11.7,0.0,0.1670901073486903,2021-12-20
-18.88,-8.35,0.0,0.2155920032503853,2021-12-21
-14.42,-7.34,1.5,0.181171121141293,2021-12-22
-16.2,-4.23,1.33,0.2897643854954605,2021-12-23
-26.14,-14.57,0.0,0.1507111800335962,2021-12-24
-30.25,-23.1,0.61,0.1,2021-12-25
-27.8,-24.37,4.59,0.1,2021-12-26
-34.58,-25.82,0.0,0.1,2021-12-27
-36.44,-27.28,0.0,0.1,2021-12-28
-35.43,-26.53,0.0,0.1,2021-12-29
-38.1,-28.21,0.0,0.1,2021-12-30
-35.95,-28.18,0.0,0.1,2021-12-31
-35.19,-23.88,0.0,0.1,2022-01-01
-26.18,-1.47,0.0,0.3807572182212191,2022-01-02
-17.65,-6.09,4.68,0.2489510840391167,2022-01-03
-23.33,-12.85,1.66,0.1622589179001027,2022-01-04
-32.53,-19.58,0.0,0.1091168436030487,2022-01-05
-35.66,-26.46,0.0,0.1,2022-01-06
-24.17,-7.24,1.57,0.2710400143692347,2022-01-07
-24.74,-15.63,0.0,0.1268718097994206,2022-01-08
