MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.2,-17.37,0.0,0.1268188077097098,2022-01-09
-21.73,-0.28,0.0,0.4225008022220813,2022-01-10
-12.67,3.29,0.0,0.4875711803712855,2022-01-11
-1.96,5.27,0.0,0.3388614293516148,2022-01-12
-5.51,4.15,2.47,0.3828118321339314,2022-01-13
-6.17,1.37,0.0,0.2997061099761354,2022-01-14
-4.54,4.68,0.0,0.3967807770816038,2022-01-15
-4.72,4.4,0.0,0.3908274555969233,2022-01-16
-5.94,4.12,0.95,0.4123122909637846,2022-01-17
-19.3,2.45,0.0,0.5009912723041099,2022-01-18
-26.65,-15.64,0.0,0.1433687836621095,2022-01-19
-23.24,-2.47,2.1,0.3677232944458363,2022-01-20
-9.5,2.68,1.44,0.4367510910191074,2022-01-21
-7.41,4.68,1.54,0.4775804517724331,2022-01-22
-8.1,5.1,0.0,0.509413091672533,2022-01-23
-10.58,1.82,0.0,0.4277814113400314,2022-01-24
-21.93,-4.6,0.0,0.337971210494363,2022-01-25
-9.78,2.27,0.0,0.434352133917248,2022-01-26
-7.64,1.52,0.0,0.3604396514697172,2022-01-27
-11.65,0.8,0.0,0.4142627089551082,2022-01-28
-9.25,2.04,0.0,0.4207642011030238,2022-01-29
-4.69,5.16,0.0,0.447601271224716,2022-01-30
-12.54,3.22,3.69,0.4932065057462486,2022-01-31
-26.35,-18.36,0.0,0.1076939273119119,2022-02-01
-33.07,-24.07,0.0,0.1,2022-02-02
-31.09,-20.53,0.0,0.1061290980054733,2022-02-03
-32.56,-9.33,6.14,0.241371283815836,2022-02-04
-16.6,-8.45,0.51,0.2101925472141281,2022-02-05
-18.01,1.12,0.0,0.498914559880706,2022-02-06
-5.5,5.03,0.0,0.4837107636224447,2022-02-07
-4.33,2.95,0.0,0.3497641897529686,2022-02-08
-8.15,2.84,0.65,0.4590050084422447,2022-02-09
-9.31,5.27,0.64,0.5865241341894749,2022-02-10
-18.41,-12.82,0.0,0.130536194912118,2022-02-11
-17.14,-7.3,0.0,0.2622475365257457,2022-02-12
-16.03,1.76,0.0,0.5304176917023498,2022-02-13
-18.5,-9.87,1.04,0.2112329527020291,2022-02-14
-15.23,-6.98,1.76,0.2449877701783213,2022-02-15
-24.89,-15.61,0.0,0.1538159355155046,2022-02-16
-27.05,-5.21,0.0,0.3613349838219375,2022-02-17
-20.65,-7.59,0.0,0.3001918619451037,2022-02-18
-17.81,3.39,2.81,0.5676537780110757,2022-02-19
-22.45,-15.97,0.0,0.1249596107076505,2022-02-20
-28.36,-19.98,0.0,0.1112087792123188,2022-02-21
-31.39,-20.44,0.0,0.1217620076320489,2022-02-22
-30.19,-18.42,0.0,0.1456656198001025,2022-02-23
-27.03,-16.69,0.0,0.1593106353592676,2022-02-24
-26.58,-8.17,0.0,0.3187277258782316,2022-02-25
-13.77,-2.59,0.0,0.3964867759832839,2022-02-26
-12.08,-7.27,0.0,0.1795651183941365,2022-02-27
-12.98,-7.63,0.0,0.1934180642066895,2022-02-28
-11.64,-6.95,0.0,0.1834679568806701,2022-03-01
-17.39,-9.07,0.0,0.2473992079879314,2022-03-02
-18.52,-10.16,5.55,0.2128481546129838,2022-03-03
-11.66,-8.31,3.97,0.1217779746772022,2022-03-04
-16.72,-9.82,0.0,0.2175097718926417,2022-03-05
-18.07,-4.44,0.0,0.4169355005117557,2022-03-06
-15.39,1.84,0.75,0.625450308597139,2022-03-07
-17.86,-8.41,0.0,0.2930264547190876,2022-03-08
-24.07,-14.75,0.0,0.1963365742167273,2022-03-09
-23.64,-12.73,0.0,0.2408138159017532,2022-03-10
-30.57,-10.36,0.0,0.2980910156559047,2022-03-11
-15.75,3.1,0.0,0.7156214745834312,2022-03-12
-12.48,-2.94,0.0,0.4073643407743462,2022-03-13
-11.41,-0.68,0.0,0.4885613543481783,2022-03-14
-7.04,3.98,0.0,0.6808853054068748,2022-03-15
-4.53,3.87,0.0,0.5535623121414575,2022-03-16
-6.63,5.05,0.0,0.7674128287751536,2022-03-17
-2.44,5.5,0.0,0.5921983027346429,2022-03-18
-4.36,5.82,0.0,0.7770292864168542,2022-03-19
-1.7,4.04,1.12,0.4246070099620049,2022-03-20
-0.7,5.51,0.0,0.5222259161767442,2022-03-21
-2.77,7.46,0.0,0.922457176704384,2022-03-22
-1.92,12.27,0.0,1.3236393898740837,2022-03-23
-0.91,6.67,1.77,0.7220880371702464,2022-03-24
-7.23,0.09,0.0,0.4903297541272948,2022-03-25
-9.54,-3.13,0.0,0.3572200821492183,2022-03-26
-7.53,7.19,0.0,1.1028979687168627,2022-03-27
-2.17,6.77,0.0,0.99022753433335,2022-03-28
-5.67,1.83,0.0,0.6750612411412827,2022-03-29
-7.71,9.02,0.0,1.312288711083166,2022-03-30
-1.25,5.26,2.33,0.5416873407396363,2022-03-31
-4.09,4.81,0.0,0.8982971392218425,2022-04-01
-7.16,6.55,0.0,1.1575640110638803,2022-04-02
-3.47,11.53,0.0,1.503088056617512,2022-04-03
-1.32,15.73,0.0,1.8602769522416585,2022-04-04
-0.59,8.59,2.55,0.9522630901489492,2022-04-05
-1.49,7.06,0.72,1.061356544753789,2022-04-06
-3.41,11.03,0.0,1.53441701645811,2022-04-07
-1.58,18.49,0.0,2.046792483406138,2022-04-08
0.07,12.41,0.0,1.6230149698648302,2022-04-09
-3.95,5.96,0.0,1.1153443968915149,2022-04-10
-8.26,-2.3,0.0,0.4657522804174614,2022-04-11
-9.92,-5.23,0.0,0.2781023275273805,2022-04-12
-9.58,-4.6,0.0,0.3299890364617097,2022-04-13
-8.54,-2.98,1.09,0.4613673932394364,2022-04-14
-9.51,-1.57,0.0,0.6888164733890167,2022-04-15
-9.04,1.83,0.0,0.9978846822004565,2022-04-16
-7.98,4.14,0.0,1.17313187858164,2022-04-17
-7.78,8.98,0.0,1.5231446250314098,2022-04-18
-2.42,4.18,2.45,0.6859460020474647,2022-04-19
-4.68,1.79,1.53,0.7470758375091509,2022-04-20
-8.6,5.93,0.0,1.3222750864218524,2022-04-21
-2.05,3.74,0.9,0.8095110391673547,2022-04-22
0.28,10.14,1.69,1.5977363528905004,2022-04-23
-2.63,11.41,0.0,1.7481590427647584,2022-04-24
-2.56,10.56,0.0,1.693954973066261,2022-04-25
-2.61,14.59,0.0,1.9431767878060229,2022-04-26
0.94,15.55,0.0,2.035619120951664,2022-04-27
0.64,17.93,0.0,2.1844758251904985,2022-04-28
0.32,16.69,0.0,2.109377852849559,2022-04-29
1.25,17.61,0.0,2.172967396502497,2022-04-30
0.58,14.96,0.0,1.9928334981036857,2022-05-01
-0.46,18.75,0.0,2.2277754073919667,2022-05-02
3.83,20.08,0.0,2.3525823193420257,2022-05-03
0.6,24.11,0.0,2.556252638367191,2022-05-04
8.35,27.49,0.0,2.853192202414467,2022-05-05
9.58,22.65,2.4,2.206866813708278,2022-05-06
5.3,14.91,6.64,1.527540305112657,2022-05-07
2.62,14.85,0.0,1.9123426839614417,2022-05-08
-0.21,15.83,0.0,1.9923634443434868,2022-05-09
3.38,13.93,2.43,1.4502516726585817,2022-05-10
-0.53,19.0,0.0,2.184612320423648,2022-05-11
3.21,20.86,0.0,2.330827733714176,2022-05-12
4.69,11.64,12.64,0.9078319340648384,2022-05-13
2.98,17.04,0.0,1.965211044828038,2022-05-14
2.97,20.52,0.0,2.3061150463546993,2022-05-15
4.48,19.93,0.0,2.234655225302914,2022-05-16
6.64,19.21,3.13,1.7010133468275352,2022-05-17
7.26,16.27,1.05,1.5375527112874363,2022-05-18
1.45,10.99,3.23,0.997052966542262,2022-05-19
1.11,8.2,0.0,0.8386279195372537,2022-05-20
-0.94,14.65,0.0,1.8337764771672,2022-05-21
0.92,17.02,0.0,2.020233595472273,2022-05-22
1.93,22.83,0.0,2.46781691400945,2022-05-23
4.75,24.63,0.0,2.6047116841681297,2022-05-24
6.17,24.51,0.0,2.5968047095207,2022-05-25
5.73,24.04,0.0,2.56748534858633,2022-05-26
6.88,21.91,0.0,2.3567148511132183,2022-05-27
8.41,23.3,0.0,2.462205924980143,2022-05-28
9.19,20.36,0.0,2.0025332839972574,2022-05-29
7.18,17.49,0.0,1.7489037294539664,2022-05-30
3.57,18.88,0.0,2.1738445170907195,2022-05-31
2.26,19.56,0.0,2.277163084165106,2022-06-01
4.58,21.47,0.0,2.415174651900119,2022-06-02
2.47,23.18,0.0,2.5308306166754466,2022-06-03
4.0,25.0,0.0,2.6628266833949072,2022-06-04
6.47,20.58,0.0,2.329929410538665,2022-06-05
6.04,21.1,0.0,2.37635912820848,2022-06-06
7.95,21.58,0.0,2.381381938460477,2022-06-07
6.96,24.8,0.0,2.654606905196195,2022-06-08
11.31,23.99,4.95,2.1375019384449616,2022-06-09
10.34,25.72,1.76,2.687205921545877,2022-06-10
8.26,24.07,0.0,2.5922311141705645,2022-06-11
8.47,24.32,7.7,2.241906692202143,2022-06-12
11.25,21.69,5.18,1.571481726277576,2022-06-13
7.47,18.98,0.0,1.8836092881370392,2022-06-14
5.52,16.73,4.27,1.3734000328368474,2022-06-15
11.08,20.85,0.0,1.759034964233806,2022-06-16
10.79,29.13,0.0,2.933393643414786,2022-06-17
17.68,31.69,0.0,2.8203431449024428,2022-06-18
15.83,21.1,4.17,0.6161583831004575,2022-06-19
14.58,20.57,5.75,0.7081461287363774,2022-06-20
11.67,22.46,1.91,1.8913550697882788,2022-06-21
10.91,28.09,3.96,2.2530213634577967,2022-06-22
10.69,25.94,6.62,2.0205195827176508,2022-06-23
8.54,18.16,2.36,1.129417555064553,2022-06-24
8.79,21.28,3.75,1.5429009980553623,2022-06-25
8.86,24.81,0.0,2.3603598778437185,2022-06-26
10.02,22.92,0.0,2.038263884643082,2022-06-27
8.95,22.56,1.06,2.0703671255116673,2022-06-28
12.39,24.63,0.0,2.042703958512037,2022-06-29
9.69,22.9,0.0,2.064153012029927,2022-06-30
7.83,23.8,0.0,2.299509185640948,2022-07-01
9.83,22.19,0.0,1.958302650642373,2022-07-02
10.55,23.49,0.0,2.0980441264620495,2022-07-03
12.57,19.57,0.0,1.1251045111703133,2022-07-04
12.01,17.88,3.25,0.6783277583428862,2022-07-05
12.69,24.05,0.0,2.0229719036056495,2022-07-06
11.92,23.9,3.09,1.6469454612902803,2022-07-07
16.51,31.54,3.03,2.1902753898704983,2022-07-08
16.42,29.1,2.04,1.8612109235816716,2022-07-09
13.71,24.92,5.56,1.547563212061139,2022-07-10
11.07,26.91,0.0,2.4263758650453906,2022-07-11
10.7,30.11,0.0,2.7408074064934307,2022-07-12
16.03,33.03,3.25,2.2626605868041625,2022-07-13
14.67,27.9,0.0,2.2266248785779355,2022-07-14
16.3,33.48,0.0,2.773323602954889,2022-07-15
15.1,35.15,0.0,2.9706593434076143,2022-07-16
15.96,30.55,0.0,2.4242186250490856,2022-07-17
14.33,29.13,19.09,1.9015316165901188,2022-07-18
15.62,28.5,6.08,1.5851672670684442,2022-07-19
12.6,24.66,0.0,1.7260745045360473,2022-07-20
10.86,28.09,0.0,2.285138645236603,2022-07-21
11.37,24.59,0.0,1.831165756381904,2022-07-22
8.74,21.57,0.0,1.6658824872221951,2022-07-23
7.76,28.2,0.0,2.405426590244459,2022-07-24
13.63,20.66,1.8,0.897577249928843,2022-07-25
10.39,24.05,0.0,1.8157879223345772,2022-07-26
7.83,25.53,0.0,2.1287072853753948,2022-07-27
8.14,27.8,0.0,2.314125265629115,2022-07-28
12.97,33.69,0.0,2.6409875286653435,2022-07-29
15.24,24.67,2.88,1.047705614870575,2022-07-30
13.53,26.87,4.3,1.44625426662095,2022-07-31
14.64,26.08,0.0,1.548487188115297,2022-08-01
13.22,24.11,0.0,1.413224068297553,2022-08-02
8.11,25.24,0.0,1.975801468017536,2022-08-03
11.26,33.53,0.0,2.574746814332435,2022-08-04
8.74,18.26,0.0,1.02651749611797,2022-08-05
4.95,22.96,0.0,1.88207841825422,2022-08-06
11.89,29.86,0.0,2.213160649335126,2022-08-07
11.1,32.6,0.0,2.4872595549149854,2022-08-08
9.48,25.54,0.0,1.8705117551685069,2022-08-09
9.85,25.79,0.0,1.8620741559615948,2022-08-10
15.46,25.83,0.0,1.2891489369066873,2022-08-11
11.59,31.46,0.0,2.4034153683660877,2022-08-12
15.73,32.69,2.74,1.8470962284499248,2022-08-13
15.31,30.27,0.0,1.9785796908374664,2022-08-14
12.17,29.43,0.0,2.1175012363126005,2022-08-15
13.74,34.15,0.0,2.495599053370558,2022-08-16
15.89,29.21,0.0,1.7617244084384684,2022-08-17
12.45,29.35,0.0,2.0861874833166953,2022-08-18
10.64,29.53,0.0,2.1876936336677586,2022-08-19
14.36,32.08,0.0,2.215201492148944,2022-08-20
12.55,34.21,0.0,2.4902403046649733,2022-08-21
16.13,25.77,0.0,1.1233487806142932,2022-08-22
13.53,26.79,0.0,1.607821948591477,2022-08-23
10.42,27.16,0.0,1.880938331268056,2022-08-24
10.45,28.8,0.0,2.0289264144054076,2022-08-25
12.53,28.47,7.08,1.5104961601057925,2022-08-26
13.58,30.74,0.0,1.968479970567811,2022-08-27
12.43,21.54,0.0,0.9519404391307948,2022-08-28
8.76,27.32,0.0,1.8886319664157505,2022-08-29
10.24,31.93,0.0,2.2087274427507313,2022-08-30
13.22,35.21,0.0,2.3331638877630536,2022-08-31
13.94,31.86,0.0,1.9567986703203968,2022-09-01
5.76,26.72,0.0,1.8791116744985723,2022-09-02
11.66,36.21,0.0,2.4148694433825453,2022-09-03
15.23,34.6,0.0,2.0793551906204324,2022-09-04
12.29,31.06,0.0,1.9065043244980664,2022-09-05
8.56,24.68,0.0,1.4913533126555991,2022-09-06
9.74,34.85,0.0,2.301955817713364,2022-09-07
6.81,19.21,0.0,1.0503503968480217,2022-09-08
3.28,16.98,0.0,1.0505115621551415,2022-09-09
1.79,23.02,0.0,1.6144322872369108,2022-09-10
8.13,32.29,0.0,2.1594798925584633,2022-09-11
8.82,22.9,0.0,1.2847847866244777,2022-09-12
8.23,15.19,1.12,0.5974300805042314,2022-09-13
7.28,15.47,1.28,0.6866120905862791,2022-09-14
5.19,16.74,0.0,0.9140848705933388,2022-09-15
10.22,20.35,0.0,0.9047199123185836,2022-09-16
7.6,22.77,0.0,1.3306175022054096,2022-09-17
5.4,22.19,0.0,1.4088408800272734,2022-09-18
8.24,17.25,3.68,0.6989455991541003,2022-09-19
4.6,13.71,0.0,0.7008962789149646,2022-09-20
-0.29,17.0,0.0,1.2105656450068911,2022-09-21
1.73,19.51,0.0,1.3609880383182362,2022-09-22
5.13,19.88,0.0,1.243256212019532,2022-09-23
5.98,21.41,0.0,1.3597025265078653,2022-09-24
1.94,21.69,0.0,1.5187875931160753,2022-09-25
6.52,22.85,0.0,1.4327366155701338,2022-09-26
5.73,25.29,0.0,1.6589411469890252,2022-09-27
8.42,30.14,0.0,1.9298824466674276,2022-09-28
7.63,29.8,0.0,1.9086174885775091,2022-09-29
10.87,23.14,0.0,1.099207190829709,2022-09-30
7.65,20.27,0.0,1.0340705060375015,2022-10-01
4.98,20.31,0.0,1.2018406464591995,2022-10-02
6.69,22.4,0.0,1.294504639897012,2022-10-03
7.17,25.82,0.0,1.5745087866838563,2022-10-04
2.79,11.71,0.0,0.6029538673292353,2022-10-05
-4.75,9.96,0.0,0.775886451461326,2022-10-06
-2.54,19.74,0.0,1.3724295313553183,2022-10-07
3.25,22.81,0.0,1.4738954535258402,2022-10-08
3.14,22.22,0.0,1.4612184421409178,2022-10-09
2.97,25.23,0.0,1.6568460707735115,2022-10-10
4.17,15.21,0.0,0.7765030717774069,2022-10-11
2.6,11.26,0.0,0.5623424143172147,2022-10-12
-0.06,13.98,0.0,0.906276264701851,2022-10-13
-2.55,15.31,0.8,1.0657321831126294,2022-10-14
-2.3,9.04,0.0,0.6106404076043739,2022-10-15
-4.26,8.36,0.0,0.6291215393192142,2022-10-16
-2.77,16.89,0.0,1.3060384110135714,2022-10-17
0.61,21.95,0.0,1.688613504112309,2022-10-18
2.11,21.32,0.0,1.614109018125217,2022-10-19
3.28,15.34,0.0,1.0453495185564343,2022-10-20
0.11,11.74,0.0,0.8566294891495623,2022-10-21
-4.34,11.04,2.77,0.8078181445298828,2022-10-22
-0.59,3.72,10.45,0.2190679145252795,2022-10-23
-2.38,0.96,0.0,0.1670367732835346,2022-10-24
-2.92,3.62,0.0,0.3223009285129307,2022-10-25
-4.37,6.55,0.0,0.5168903452369455,2022-10-26
-0.41,10.47,0.0,0.5953636668464407,2022-10-27
-0.57,10.26,0.0,0.5887793013281835,2022-10-28
-2.15,13.05,0.0,0.8819019200970694,2022-10-29
-1.18,14.77,0.0,1.0112107721386687,2022-10-30
-0.91,8.89,0.0,0.5260255505822853,2022-10-31
-0.31,8.44,0.0,0.4715595383630621,2022-11-01
-2.66,1.35,0.0,0.193948111265876,2022-11-02
-7.98,-2.37,0.0,0.2162806427860707,2022-11-03
-9.7,3.04,1.62,0.4947789853873149,2022-11-04
-5.55,3.01,9.81,0.360264208873694,2022-11-05
-12.65,-6.0,0.0,0.2074935818977494,2022-11-06
-15.75,-7.02,4.78,0.2217704378433555,2022-11-07
-18.45,-6.55,0.0,0.2808252393261451,2022-11-08
-24.3,-15.2,0.0,0.1442975456308093,2022-11-09
-24.62,-14.66,0.0,0.1554100405957753,2022-11-10
-21.74,-10.98,0.0,0.2036120411318987,2022-11-11
-21.69,-10.64,1.12,0.209492067432408,2022-11-12
-14.2,-6.03,0.0,0.234388674092154,2022-11-13
-11.55,-5.45,0.88,0.1979334608819016,2022-11-14
-10.86,-3.78,0.0,0.239213494878621,2022-11-15
-10.43,-2.59,0.6,0.2722782767074457,2022-11-16
-16.29,-10.1,0.0,0.1546360786413159,2022-11-17
-16.08,-6.71,0.0,0.2434890351454808,2022-11-18
-12.76,-4.37,0.0,0.2593429896125002,2022-11-19
-12.0,0.77,0.0,0.4149095129807183,2022-11-20
-11.58,1.55,0.89,0.4337427515439211,2022-11-21
-6.11,2.09,0.0,0.344298194399917,2022-11-22
-5.26,2.06,0.0,0.3165534555865911,2022-11-23
-6.89,3.57,0.0,0.4212479614206236,2022-11-24
-0.4,6.76,0.0,0.3720292224262083,2022-11-25
-4.13,2.77,0.0,0.3093008447612993,2022-11-26
-4.57,2.64,2.27,0.3028646546059026,2022-11-27
-10.72,-5.12,4.56,0.1747132073596609,2022-11-28
-16.81,-10.22,1.02,0.1554965147859669,2022-11-29
-21.55,-14.73,1.27,0.1199568057247266,2022-11-30
-23.97,-15.45,0.88,0.1298088017706462,2022-12-01
-29.84,-22.12,0.0,0.1,2022-12-02
-24.78,-11.2,0.0,0.2048166919154503,2022-12-03
-15.41,-3.29,0.0,0.3166304081740541,2022-12-04
-24.94,-14.17,0.0,0.1555927094443836,2022-12-05
-33.61,-21.93,0.0,0.1,2022-12-06
-34.71,-9.3,0.0,0.2246417400771387,2022-12-07
-15.82,-5.96,0.0,0.2453380984806344,2022-12-08
-11.79,-2.19,0.0,0.2951904603799806,2022-12-09
-17.63,-6.89,0.0,0.2419721706269303,2022-12-10
-10.48,-4.61,1.37,0.1881706713629955,2022-12-11
-12.45,-7.17,2.69,0.1462444226457192,2022-12-12
-16.06,-11.72,0.0,0.1007077652576292,2022-12-13
-17.9,-8.26,0.09,0.2117368397788641,2022-12-14
-16.89,-10.47,0.0,0.1452720781327431,2022-12-15
-20.79,-13.84,0.32,0.1243513213968063,2022-12-16
-20.78,-14.71,0.0,0.1072202701163026,2022-12-17
-25.91,-20.31,1.02,0.1,2022-12-18
-30.64,-23.51,1.8,0.1,2022-12-19
-35.35,-28.3,0.9,0.1,2022-12-20
-33.35,-27.37,0.6,0.1,2022-12-21
-31.96,-25.12,0.0,0.1,2022-12-22
-35.38,-21.2,0.0,0.1,2022-12-23
-23.77,-12.46,4.5,0.1692454090989851,2022-12-24
-16.65,-9.69,0.0,0.1613395175332177,2022-12-25
-15.4,-1.06,0.0,0.3739808208480268,2022-12-26
-11.71,-4.16,7.86,0.2219302551963287,2022-12-27
-16.48,-10.26,2.04,0.1390291660656572,2022-12-28
-15.13,-10.37,0.0,0.1181127168958787,2022-12-29
-17.08,-9.01,0.0,0.1845454729618141,2022-12-30
-19.3,-11.36,0.0,0.1589407034106361,2022-12-31
-19.46,-7.15,0.0,0.2501899869018928,2023-01-01
-15.39,-5.53,0.0,0.2493283532275186,2023-01-02
-15.16,-5.98,0.0,0.2348472176962173,2023-01-03
-18.55,-9.43,0.0,0.191784619034117,2023-01-04
-18.79,-10.56,0.0,0.1696631345832702,2023-01-05
-17.31,-6.63,0.0,0.2453487044819238,2023-01-06
-13.76,-4.31,0.0,0.262850175701975,2023-01-07
-14.79,-5.16,0.0,0.254033831343687,2023-01-08
-14.54,-5.02,0.0,0.2553070756235523,2023-01-09
-16.56,-9.93,0.0,0.1558494614361517,2023-01-10
-15.12,-9.5,0.0,0.1426870529904962,2023-01-11
-14.43,-7.59,0.0,0.1828178107360809,2023-01-12
-13.31,-4.24,0.0,0.2617920831882184,2023-01-13
-12.3,-5.58,0.0,0.2028839486394867,2023-01-14
-9.57,-7.03,0.0,0.1,2023-01-15
-9.58,-7.09,0.0,0.1,2023-01-16
-10.82,-7.72,0.0,0.1,2023-01-17
-8.37,-3.45,0.0,0.181966627904892,2023-01-18
-9.5,-4.05,0.0,0.1920898667090343,2023-01-19
-14.31,-4.87,0.0,0.2654208206016164,2023-01-20
-12.83,-1.44,0.0,0.3501160694228058,2023-01-21
-7.45,1.27,0.0,0.3531185642384842,2023-01-22
-12.87,-1.44,0.62,0.3886969952136844,2023-01-23
-11.08,-2.98,0.0,0.279051852471594,2023-01-24
-8.1,-0.98,1.94,0.2845162276693352,2023-01-25
-8.64,3.7,1.06,0.5958137331821429,2023-01-26
-19.78,-4.91,0.0,0.3437055039232644,2023-01-27
-24.61,-18.21,0.0,0.1,2023-01-28
-26.09,-19.44,0.0,0.1,2023-01-29
-26.58,-18.09,0.0,0.1179781059675892,2023-01-30
-24.0,-13.95,0.48,0.1698840622711624,2023-01-31
-24.16,-12.62,0.8,0.1960060898938055,2023-02-01
-28.97,-18.08,0.0,0.1326761403452235,2023-02-02
-19.88,-3.26,0.0,0.4259771487975361,2023-02-03
-7.99,-0.74,0.0,0.3703103095977952,2023-02-04
-10.88,1.15,0.0,0.5816373851474803,2023-02-05
-5.0,1.18,0.0,0.382296572829042,2023-02-06
-5.39,2.69,0.0,0.559616975381555,2023-02-07
-9.66,-0.57,0.19,0.4891739664652256,2023-02-08
-14.17,-2.91,0.0,0.453984253699713,2023-02-09
-10.02,4.4,0.0,0.7863236583227429,2023-02-10
-6.84,1.03,0.0,0.5180810783807356,2023-02-11
-7.84,1.22,0.0,0.5858877651676333,2023-02-12
-4.5,3.13,0.0,0.6098947055104276,2023-02-13
-17.49,-4.64,0.0,0.4358879087146202,2023-02-14
-17.81,-10.78,0.0,0.186009949763341,2023-02-15
-20.43,-2.64,0.0,0.5111008343632131,2023-02-16
-9.38,-0.8,0.0,0.5096277900320275,2023-02-17
-12.95,-4.62,0.0,0.3753735540419083,2023-02-18
-13.44,-7.65,1.53,0.1994956506925742,2023-02-19
-22.07,-11.74,0.0,0.2401286145481907,2023-02-20
-27.87,-18.74,0.0,0.1305652324098843,2023-02-21
-31.79,-25.77,0.0,0.1,2023-02-22
-30.02,-21.82,0.0,0.1006732618467845,2023-02-23
-31.25,-19.88,0.0,0.1327270200378038,2023-02-24
-28.68,-12.69,0.0,0.2562403958379265,2023-02-25
-18.9,-4.47,0.0,0.5149013715094002,2023-02-26
-16.26,-7.0,0.0,0.3854576598392563,2023-02-27
-21.59,-11.46,0.0,0.2747713852814795,2023-02-28
-21.11,-7.14,0.0,0.4305927998658368,2023-03-01
-13.34,0.18,0.0,0.7511186975183567,2023-03-02
-10.87,-1.01,0.0,0.6633142957830088,2023-03-03
-15.51,-6.01,0.0,0.4524052118785531,2023-03-04
-21.59,-11.62,0.0,0.2907833726810526,2023-03-05
-25.98,-14.15,0.0,0.2458866381487677,2023-03-06
-18.56,-12.98,0.0,0.1599538170561501,2023-03-07
-19.75,-14.09,0.0,0.1499895856050125,2023-03-08
-19.96,-11.05,0.0,0.3090220147258736,2023-03-09
-14.89,-7.05,2.7,0.3247120571036158,2023-03-10
-13.12,-6.88,2.73,0.2738124010629044,2023-03-11
-19.83,-9.1,0.0,0.4166367152657806,2023-03-12
-17.93,-3.95,0.0,0.6389887766065089,2023-03-13
-11.84,0.1,1.2,0.8618558833767691,2023-03-14
-15.8,-4.3,0.0,0.6336053565730975,2023-03-15
-15.9,-6.32,0.0,0.5297240424166411,2023-03-16
-21.49,-8.55,0.0,0.4650769539747635,2023-03-17
-19.59,-1.16,0.0,0.7575239035103283,2023-03-18
-15.06,-3.47,0.0,0.6998078900374161,2023-03-19
-13.08,-6.27,0.0,0.4649424355323564,2023-03-20
-15.47,-6.94,0.0,0.5046576569287322,2023-03-21
-16.77,-6.93,0.0,0.5378094303923805,2023-03-22
-15.4,1.86,0.0,0.9495789602492648,2023-03-23
-14.67,-4.09,0.0,0.6854133783516605,2023-03-24
-19.49,-4.24,0.0,0.6773136176555609,2023-03-25
-15.14,-6.76,0.0,0.5245169578179087,2023-03-26
-19.99,-9.22,0.0,0.4728150471027046,2023-03-27
-22.18,-6.79,0.0,0.5739014267354315,2023-03-28
-18.45,-1.49,0.0,0.8093767727186137,2023-03-29
-12.11,-1.84,0.0,0.8398227818499598,2023-03-30
-14.8,0.09,0.0,0.9227358234785452,2023-03-31
-9.72,2.37,0.0,1.0714724728161604,2023-04-01
-8.74,-3.45,2.75,0.4162396954833492,2023-04-02
-13.96,-8.18,1.5,0.4077059316205343,2023-04-03
-19.4,-7.0,0.0,0.6143548977037264,2023-04-04
-22.61,-5.94,0.0,0.6345122371416677,2023-04-05
-20.58,-4.35,0.0,0.7135960917789754,2023-04-06
-13.63,1.39,0.0,1.0120941390782758,2023-04-07
-4.88,5.73,0.0,1.276843223039324,2023-04-08
-0.2,7.53,0.0,1.340846868027172,2023-04-09
2.35,8.84,0.0,1.3790942838079108,2023-04-10
0.65,9.64,0.0,1.4922287245180956,2023-04-11
-0.18,8.69,0.0,1.443354119218529,2023-04-12
-2.36,7.69,0.0,1.40947918254814,2023-04-13
-0.87,9.36,0.0,1.5148567807105249,2023-04-14
-2.26,12.62,0.0,1.6788836939237597,2023-04-15
-1.06,15.25,0.0,1.8429774466425184,2023-04-16
2.74,16.65,0.0,1.9522213674915516,2023-04-17
-0.17,6.51,4.21,1.047264690873441,2023-04-18
-3.93,0.14,7.15,0.3994017062229699,2023-04-19
-4.7,-1.17,0.61,0.3325315400387828,2023-04-20
-5.13,2.38,0.0,0.9223037560808048,2023-04-21
-4.38,7.1,0.0,1.3904386016033918,2023-04-22
-5.08,9.45,0.0,1.5274656293769455,2023-04-23
-1.63,10.95,0.0,1.6374844063470864,2023-04-24
2.05,16.75,1.77,2.0148057675416324,2023-04-25
1.33,15.1,0.0,1.9101705028764304,2023-04-26
1.63,10.88,0.0,1.6079234308841124,2023-04-27
-0.69,18.72,0.0,2.1193184560438887,2023-04-28
-1.15,16.11,0.0,1.9704555105502868,2023-04-29
-2.11,16.09,0.0,1.9599553332675483,2023-04-30
-0.23,20.17,0.0,2.217070682841816,2023-05-01
3.23,26.15,0.0,2.6016119551344787,2023-05-02
5.93,26.81,0.0,2.6759153992028435,2023-05-03
6.06,27.04,0.0,2.693483337470937,2023-05-04
4.61,19.64,0.0,2.2177581279396037,2023-05-05
4.34,17.47,0.0,2.06687053387584,2023-05-06
7.37,18.49,0.0,2.099278674562949,2023-05-07
7.09,19.46,0.0,2.1914491512590706,2023-05-08
3.54,20.78,0.0,2.315184054003263,2023-05-09
7.11,21.35,0.0,2.335495215359359,2023-05-10
5.69,21.56,0.0,2.364381721990502,2023-05-11
