MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.45,24.02,0.0,1.5355214642940302,2020-09-04
7.9,30.1,0.0,1.9919037635966217,2020-09-05
8.2,17.3,0.0,0.809652186724142,2020-09-06
0.31,10.05,0.0,0.6873209359028872,2020-09-07
-4.94,15.07,0.0,1.2194553130262833,2020-09-08
4.3,21.01,0.0,1.3821067794496686,2020-09-09
5.12,25.7,0.0,1.7376102261661674,2020-09-10
7.43,29.7,0.0,1.961398658399437,2020-09-11
7.45,16.48,1.31,0.7632208104245406,2020-09-12
-0.12,15.59,0.0,1.0616403464934487,2020-09-13
5.62,15.72,0.0,0.808700410707458,2020-09-14
3.24,14.8,0.0,0.8684198879203604,2020-09-15
-1.22,13.25,0.0,1.0054250968157448,2020-09-16
1.63,18.74,0.0,1.36976637430424,2020-09-17
-1.2,23.96,0.0,1.77534473905227,2020-09-18
6.09,26.07,0.0,1.7951434731582872,2020-09-19
11.91,19.39,8.16,0.6290271111305434,2020-09-20
8.28,22.91,0.0,1.3259425266262546,2020-09-21
6.9,21.21,1.92,1.236873982424175,2020-09-22
9.37,21.36,0.0,1.0541488551353542,2020-09-23
8.58,23.96,0.0,1.3777760592733908,2020-09-24
6.14,21.79,0.0,1.295994000070326,2020-09-25
7.87,15.18,1.55,0.600389448695771,2020-09-26
4.92,14.89,0.0,0.7542479384716302,2020-09-27
1.12,21.55,0.0,1.4307627157051748,2020-09-28
7.31,17.47,0.0,0.8100303805548488,2020-09-29
1.42,12.24,0.0,0.7269831673192955,2020-09-30
-3.95,11.63,0.0,0.8826357662087948,2020-10-01
1.14,16.61,0.0,1.062780465982378,2020-10-02
-1.9,15.19,0.0,1.060263622761742,2020-10-03
4.19,23.94,0.89,1.508179327643112,2020-10-04
7.86,19.29,0.0,0.893398908005556,2020-10-05
6.72,17.46,0.0,0.882115131520364,2020-10-06
0.8,15.4,0.0,1.0521213868218282,2020-10-07
6.63,22.88,1.77,1.4442344709176465,2020-10-08
1.71,10.57,0.0,0.5722529520707853,2020-10-09
2.02,25.03,0.0,1.7148228030487391,2020-10-10
4.98,14.94,0.0,0.7629205292833012,2020-10-11
-3.13,11.62,0.0,0.9066285744837695,2020-10-12
-0.01,10.56,0.0,0.7171657124477784,2020-10-13
-5.21,6.47,0.0,0.6251435859564135,2020-10-14
-5.01,5.06,0.0,0.4987210436713705,2020-10-15
-8.99,3.89,0.0,0.5615588443919325,2020-10-16
-12.91,-0.53,0.0,0.423509775234235,2020-10-17
-6.44,-3.22,0.0,0.1429652104473461,2020-10-18
-7.74,-1.25,0.0,0.2762470185099892,2020-10-19
-7.05,-2.04,0.35,0.2230161765583653,2020-10-20
-9.54,-0.33,0.0,0.3889443387417896,2020-10-21
-13.61,-2.28,0.0,0.3952122015047931,2020-10-22
-13.54,-3.69,0.0,0.3253651994036632,2020-10-23
-9.19,-5.5,0.0,0.1448701903361183,2020-10-24
-11.6,-2.78,0.0,0.3192740511758148,2020-10-25
-15.6,2.79,0.0,0.6210816033955867,2020-10-26
-4.66,11.67,0.0,0.9365053477760108,2020-10-27
-4.27,4.81,0.0,0.4423632288209514,2020-10-28
-6.48,7.62,0.0,0.7067057079434051,2020-10-29
-1.36,11.86,0.0,0.835263417452686,2020-10-30
-6.94,1.8,0.0,0.3704617999146103,2020-10-31
-7.93,13.12,0.0,0.9839819978566492,2020-11-01
-0.13,18.8,0.0,1.2604509113246327,2020-11-02
1.52,17.5,0.0,1.136921342180725,2020-11-03
0.14,14.68,0.0,0.9598626102264624,2020-11-04
0.35,19.01,0.0,1.2216276212968806,2020-11-05
-2.16,6.73,0.0,0.4447667290718204,2020-11-06
-2.26,0.79,1.31,0.1494884705133538,2020-11-07
-9.53,-3.83,18.18,0.1963952214378785,2020-11-08
-18.93,-9.21,0.0,0.2187855096812325,2020-11-09
-17.78,-6.28,0.0,0.2797246626671709,2020-11-10
-16.17,-6.84,1.12,0.2439550127709085,2020-11-11
-22.2,-9.28,0.0,0.2418397586004786,2020-11-12
-13.56,-0.39,0.0,0.4021862312505934,2020-11-13
-8.7,-1.45,0.28,0.2720469832838407,2020-11-14
-12.75,-5.59,0.0,0.2182243478024658,2020-11-15
-10.95,-5.24,0.0,0.1889045273784583,2020-11-16
-8.17,-0.02,0.0,0.3119732565524299,2020-11-17
-5.12,4.5,0.0,0.4216040975603771,2020-11-18
-12.26,-5.4,3.63,0.2005994871279532,2020-11-19
-20.25,-9.75,0.0,0.2102966423560328,2020-11-20
-18.43,-4.16,0.0,0.3276246319895782,2020-11-21
-15.87,-7.09,0.0,0.2221696551031068,2020-11-22
-11.97,-4.64,0.0,0.2253041575659304,2020-11-23
-10.72,-2.41,0.0,0.2736304715421735,2020-11-24
-8.01,1.82,0.0,0.3711929391219943,2020-11-25
-12.45,-1.18,0.0,0.3454052559435558,2020-11-26
-11.3,0.97,0.0,0.3982747286852904,2020-11-27
-9.88,0.04,0.0,0.3402946228980171,2020-11-28
-15.14,-2.84,0.0,0.3269226107128874,2020-11-29
-9.2,1.65,0.0,0.3844584713164945,2020-11-30
-7.64,1.4,0.0,0.3419355762314108,2020-12-01
-11.38,-1.56,0.0,0.3118540112799791,2020-12-02
-7.46,2.63,0.0,0.3860367125987931,2020-12-03
-6.73,2.21,0.0,0.3520387602217386,2020-12-04
-7.26,2.2,0.0,0.3644196948496731,2020-12-05
-10.2,1.58,0.0,0.3983472523093254,2020-12-06
-8.38,2.98,0.0,0.4157055328778898,2020-12-07
-4.5,3.42,0.0,0.3396634424832908,2020-12-08
-5.54,2.09,0.0,0.3120257369461339,2020-12-09
-12.47,-3.31,0.0,0.2714383944179487,2020-12-10
-14.01,-4.85,0.0,0.2498543761365407,2020-12-11
-10.65,-3.67,0.0,0.2238100106092072,2020-12-12
-27.05,-13.68,0.0,0.1703013859450144,2020-12-13
-28.7,-13.48,0.43,0.1767491950372822,2020-12-14
-18.95,-9.29,0.0,0.198867782708078,2020-12-15
-16.15,-4.91,0.0,0.2753023215339832,2020-12-16
-14.76,1.59,0.0,0.444905879025833,2020-12-17
-22.05,-3.98,0.0,0.3327066325303771,2020-12-18
-13.09,3.62,0.0,0.4942367735372268,2020-12-19
-7.28,2.52,0.0,0.368694107238125,2020-12-20
-9.06,-1.39,5.05,0.2546240307767742,2020-12-21
-14.04,-3.97,7.32,0.2642681173916678,2020-12-22
-18.02,-9.11,0.0,0.1911692771446329,2020-12-23
-16.48,-0.16,0.0,0.4061235051075323,2020-12-24
-13.1,-2.35,0.0,0.3074705996259403,2020-12-25
-13.62,-5.73,1.53,0.215277559749396,2020-12-26
-15.47,-6.95,0.26,0.2112938046711537,2020-12-27
-18.19,-7.91,0.14,0.2219277870929997,2020-12-28
-16.24,-7.5,0.0,0.2085611577424632,2020-12-29
-20.44,-8.97,0.0,0.2196632191154123,2020-12-30
-17.28,-3.77,0.0,0.3182364583790208,2021-01-01
-9.62,3.96,0.0,0.4725908991406995,2021-01-02
-2.72,3.94,0.0,0.3069086151629588,2021-01-03
-11.16,-0.67,0.0,0.3367120487080296,2021-01-04
-10.96,0.03,0.0,0.3573666356741067,2021-01-05
-11.86,1.99,0.0,0.4366640694451587,2021-01-06
-9.64,0.58,0.0,0.3547039358327676,2021-01-07
-13.88,-3.43,0.0,0.2943726369145492,2021-01-08
-15.19,-5.87,0.0,0.2432481958370652,2021-01-09
-14.27,-4.89,0.0,0.2580398463637878,2021-01-10
-12.84,-1.17,0.0,0.3510385748906284,2021-01-11
-8.03,0.41,0.0,0.3175085260545843,2021-01-12
-5.66,6.01,4.22,0.4722987073585058,2021-01-13
-6.51,-1.48,0.0,0.2010798156272674,2021-01-14
-13.76,-5.26,0.0,0.2429672240740387,2021-01-15
-10.72,-0.78,0.0,0.3358625490654302,2021-01-16
-10.7,-1.49,1.84,0.3119011747010654,2021-01-17
-11.39,-0.77,0.46,0.3502047610141487,2021-01-18
-14.45,1.33,0.25,0.4563712940098974,2021-01-19
-5.86,1.69,0.0,0.3219112953260705,2021-01-20
-12.38,-6.34,0.32,0.1870865587706987,2021-01-21
-10.67,-4.99,1.06,0.1923661832954511,2021-01-22
-27.3,-9.01,0.0,0.2570333844748895,2021-01-23
-32.38,-23.59,0.0,0.1,2021-01-24
-29.34,-22.3,0.0,0.1,2021-01-25
-28.89,-20.26,0.0,0.1,2021-01-26
-24.59,-14.9,0.0,0.1520498781571989,2021-01-27
-18.97,-10.61,0.0,0.1870406072364534,2021-01-28
-15.24,-8.74,0.0,0.179056318836086,2021-01-29
-15.1,-10.45,0.0,0.1273532004864422,2021-01-30
-17.93,-9.01,0.0,0.2172814315924397,2021-01-31
-14.07,-1.32,0.0,0.3942876852809305,2021-02-01
-8.49,2.47,0.0,0.4453600420107747,2021-02-02
-19.35,-11.21,0.0,0.1836797371963805,2021-02-03
-22.86,-15.92,0.0,0.1245092406387653,2021-02-04
-27.66,-18.65,0.0,0.1198647485792354,2021-02-05
-34.91,-25.72,0.34,0.1,2021-02-06
-36.5,-28.73,0.0,0.1,2021-02-07
-36.88,-27.01,0.0,0.1,2021-02-08
-29.88,-25.59,0.0,0.1,2021-02-09
-33.79,-26.92,0.0,0.1,2021-02-10
-37.73,-28.45,0.0,0.1,2021-02-11
-34.07,-23.39,0.0,0.1,2021-02-12
-37.67,-25.03,0.0,0.1,2021-02-13
-34.91,-22.89,0.0,0.101293405869356,2021-02-14
-30.94,-18.89,0.0,0.1384560176500532,2021-02-15
-26.19,-15.34,0.0,0.1744133701914232,2021-02-16
-22.94,-16.22,0.0,0.130973648803271,2021-02-17
-25.31,-13.52,0.0,0.2058897239045135,2021-02-18
-23.48,-3.45,0.0,0.4378599152149294,2021-02-19
-11.25,-2.89,0.0,0.3588987094372332,2021-02-20
-12.83,2.5,0.0,0.6844186044899482,2021-02-21
-3.34,3.51,0.0,0.4900192642079362,2021-02-22
-7.43,-0.61,0.0,0.3736000182420679,2021-02-23
-10.25,-1.55,0.0,0.4440999673730981,2021-02-24
-12.33,0.7,0.0,0.6311756596596205,2021-02-25
-16.28,-2.21,0.53,0.5283152318675045,2021-02-26
-25.05,-13.63,0.0,0.2132963045175544,2021-02-27
-21.6,-11.34,0.0,0.2398694539475901,2021-02-28
-18.36,3.8,0.0,0.772327416298844,2021-03-01
-6.7,2.93,0.0,0.694254677387444,2021-03-02
-11.3,2.11,0.0,0.7605454684178553,2021-03-03
-9.67,2.31,0.0,0.7630172795563592,2021-03-04
-6.27,4.25,0.0,0.8455915145660327,2021-03-05
-1.05,6.11,0.0,0.7740338356978982,2021-03-06
-3.57,5.33,0.0,0.8718666578414845,2021-03-07
-3.81,4.32,0.0,0.7887107977034313,2021-03-08
-4.91,-0.3,0.0,0.3383132926399932,2021-03-09
-8.26,2.45,0.0,0.8457106686527747,2021-03-10
-17.6,-3.17,0.0,0.6021848826910663,2021-03-11
-10.3,6.36,0.0,1.1117000534107395,2021-03-12
-6.62,6.77,0.0,1.1548016415824258,2021-03-13
-2.53,8.64,0.0,1.2507665253916749,2021-03-14
-1.28,8.17,0.0,1.1704877305180856,2021-03-15
-8.85,1.16,0.0,0.8000961373173061,2021-03-16
-7.95,8.62,0.0,1.3026337452939625,2021-03-17
-3.71,13.87,0.0,1.6090130650468204,2021-03-18
-0.21,18.48,0.0,1.886248193430569,2021-03-19
-0.74,12.24,0.0,1.5527479662991477,2021-03-20
-5.03,3.38,0.0,0.9015181975162536,2021-03-21
-6.1,8.75,0.0,1.3520304294316194,2021-03-22
-7.67,0.6,0.98,0.8102350119188829,2021-03-23
-6.48,8.74,0.0,1.358787463137434,2021-03-24
-3.18,3.5,3.23,0.7138099350227027,2021-03-25
-10.06,2.18,0.0,1.0242906077499594,2021-03-26
-9.26,6.47,0.0,1.2334508802501367,2021-03-27
-1.96,17.35,0.0,1.8708084080838456,2021-03-28
-8.71,5.66,5.17,1.1237477161109268,2021-03-29
-14.07,-6.3,0.0,0.5148863362086729,2021-03-30
-16.15,6.82,0.0,1.1431135765807778,2021-03-31
-2.9,15.05,0.0,1.765491736573929,2021-04-01
0.34,12.74,0.0,1.650527177271603,2021-04-02
-1.4,13.96,0.0,1.729347547985732,2021-04-03
-1.22,18.23,0.0,1.9723810950870064,2021-04-04
-2.87,12.46,0.0,1.6362858361840271,2021-04-05
-3.16,16.65,0.0,1.8664590837690065,2021-04-06
-0.76,20.84,0.0,2.064662131642604,2021-04-07
2.31,15.75,0.62,1.7875303482475482,2021-04-08
-5.59,11.54,0.0,1.5200283079344803,2021-04-09
-0.74,13.56,0.0,1.664563390685586,2021-04-10
-2.46,3.63,3.68,0.6551517901940316,2021-04-11
-4.11,1.4,1.65,0.6231101658912406,2021-04-12
-3.82,1.71,0.0,0.6207705346359381,2021-04-13
-3.58,6.08,0.0,1.2382376757610032,2021-04-14
-2.52,11.81,0.0,1.5929128744175785,2021-04-15
-4.96,13.92,0.0,1.6965468160243682,2021-04-16
-1.06,20.16,0.0,2.0924781188852,2021-04-17
-4.47,6.34,0.0,1.2740647776158986,2021-04-18
-7.42,5.04,0.0,1.2098430165490346,2021-04-19
-8.75,8.97,0.0,1.4078165602539188,2021-04-20
-3.96,17.62,0.0,1.931173796850624,2021-04-21
-4.61,7.32,0.0,1.3386656630966645,2021-04-22
-12.0,4.65,0.0,1.1651820657843683,2021-04-23
-9.93,7.58,0.0,1.3305282336128077,2021-04-24
-5.89,10.84,0.0,1.5473216091895678,2021-04-25
-4.32,14.46,0.0,1.7707737462419977,2021-04-26
-3.86,15.75,0.0,1.8539294850092387,2021-04-27
-2.09,14.86,0.0,1.8207954956949368,2021-04-28
-2.83,11.6,0.0,1.6137734872685114,2021-04-29
1.84,26.34,0.0,2.547253279524497,2021-04-30
5.55,20.5,0.0,2.1967447124756325,2021-05-01
1.01,14.04,0.0,1.772179811775114,2021-05-02
-4.6,9.9,0.0,1.5224326635640288,2021-05-03
-5.67,14.04,0.0,1.7625771341265912,2021-05-04
-3.27,16.57,0.0,1.9409993213134853,2021-05-05
-0.25,17.05,0.0,2.00023348158952,2021-05-06
-0.9,17.04,0.9,2.003523320917499,2021-05-07
2.6,14.03,0.0,1.7732607825448428,2021-05-08
-4.41,15.35,0.0,1.875241970228877,2021-05-09
-3.06,18.08,0.0,2.053587326559598,2021-05-10
0.37,20.08,0.0,2.2108127009220704,2021-05-11
2.17,20.57,0.0,2.247959503893418,2021-05-12
1.96,21.66,0.0,2.316374122438525,2021-05-13
2.83,22.77,0.0,2.3919663583413193,2021-05-14
3.36,23.96,0.0,2.4734649103847226,2021-05-15
8.57,27.52,0.0,2.7124980945912367,2021-05-16
6.99,32.04,0.0,3.012652858226911,2021-05-17
12.33,29.08,0.0,2.7766515235921743,2021-05-18
2.4,13.78,0.0,1.7372577233758857,2021-05-19
-1.28,4.53,3.53,0.7616002964052178,2021-05-20
-2.17,4.37,5.66,0.8327467065899293,2021-05-21
0.23,9.63,0.0,1.4753011971064611,2021-05-22
6.08,14.74,16.5,1.5311560097509227,2021-05-23
8.43,11.51,21.17,0.3033983675042494,2021-05-24
1.9,8.92,0.69,0.7772567569983172,2021-05-25
-0.94,12.78,0.0,1.5495592269788192,2021-05-26
0.96,18.28,0.58,2.069027405253177,2021-05-27
6.29,21.98,0.0,2.309596559827452,2021-05-28
6.65,20.67,0.0,2.1373015805402797,2021-05-29
2.76,22.24,0.0,2.42888101170261,2021-05-30
7.77,26.51,0.0,2.746587426614453,2021-05-31
9.26,26.42,0.0,2.7077238696483743,2021-06-01
12.33,31.93,0.0,3.1004076296344616,2021-06-02
13.94,35.13,0.0,3.309015638354267,2021-06-03
15.98,29.39,0.0,2.675471094714649,2021-06-04
11.9,28.28,0.0,2.8272242709873128,2021-06-05
8.46,20.92,0.0,2.0818971840389096,2021-06-06
8.85,22.94,0.0,2.338004199172673,2021-06-07
6.13,23.13,3.0,2.0764028358175226,2021-06-08
12.13,19.33,11.71,0.9542051979986108,2021-06-09
13.41,21.7,12.1,1.1165256749993573,2021-06-10
11.05,20.19,0.0,1.467719550555442,2021-06-11
7.4,23.59,0.0,2.3214244281233056,2021-06-12
7.14,27.04,0.0,2.671990839554262,2021-06-13
12.58,31.03,0.0,2.906223514880866,2021-06-14
15.94,32.71,1.12,2.9257434763541936,2021-06-15
13.33,24.69,0.0,2.0385715544831755,2021-06-16
7.47,24.11,0.0,2.4032674961604292,2021-06-17
8.0,18.53,0.0,1.623779106341058,2021-06-18
7.19,20.15,0.82,1.928158098436208,2021-06-19
6.14,18.32,0.0,1.7391516578690969,2021-06-20
2.04,24.03,0.0,2.451127791365335,2021-06-21
10.4,30.75,0.0,2.9160201460767516,2021-06-22
13.37,24.19,0.0,1.832664947689423,2021-06-23
8.69,23.37,0.0,2.188886310987273,2021-06-24
10.04,27.77,0.0,2.63166803584313,2021-06-25
13.55,28.46,0.67,2.502531681748999,2021-06-26
12.26,27.8,0.0,2.5054165942839517,2021-06-27
10.67,28.97,0.0,2.7677769316221155,2021-06-28
12.7,32.56,0.0,3.053468943460781,2021-06-29
14.5,33.8,0.0,3.106018447279412,2021-06-30
15.47,34.45,0.0,3.1249894339771873,2021-07-01
18.14,38.45,0.0,3.3964245436524716,2021-07-02
17.07,30.74,0.0,2.5346988752387207,2021-07-03
13.19,28.16,6.48,2.040688996544203,2021-07-04
13.64,23.73,0.0,1.6870639551878286,2021-07-05
10.82,20.6,0.0,1.511945882588083,2021-07-06
11.01,27.57,7.76,2.065542167003192,2021-07-07
13.78,27.32,7.14,1.7668809868276334,2021-07-08
12.77,30.32,0.0,2.599320000494819,2021-07-09
14.29,32.46,0.0,2.7283678698858926,2021-07-10
16.04,32.5,0.0,2.6225508231015175,2021-07-11
12.36,27.83,0.0,2.3238532023285225,2021-07-12
10.6,28.9,0.0,2.556361939594393,2021-07-13
11.38,30.74,0.0,2.7062190075018866,2021-07-14
13.81,34.82,0.0,2.992239777646722,2021-07-15
15.53,30.56,0.0,2.381222208340258,2021-07-16
16.95,34.64,0.0,2.7796484186976627,2021-07-17
13.83,26.14,0.0,1.877164079708153,2021-07-18
13.97,20.67,0.0,0.8290228847453578,2021-07-19
15.98,28.04,0.0,1.9209698902978396,2021-07-20
15.14,30.56,0.0,2.401465313393332,2021-07-21
14.9,33.76,0.0,2.7948498182340504,2021-07-22
6.59,28.65,0.0,2.583837720385958,2021-07-23
10.37,29.13,0.0,2.4997510816134976,2021-07-24
10.82,28.47,1.23,2.3985999362499735,2021-07-25
11.71,28.1,1.45,2.2814365296437447,2021-07-26
12.39,35.75,0.0,2.981555765389195,2021-07-27
13.11,29.24,0.0,2.280482198988683,2021-07-28
12.98,33.33,0.0,2.728617003424109,2021-07-29
12.92,31.11,0.0,2.4945566921159523,2021-07-30
12.33,31.26,0.0,2.5348775722721824,2021-07-31
11.77,32.76,0.0,2.6947508853462643,2021-08-01
15.52,34.72,0.0,2.686766265247314,2021-08-02
18.93,28.18,0.0,1.3186559750155995,2021-08-03
14.14,28.11,0.0,1.9632198417742404,2021-08-04
10.91,30.17,0.0,2.4239392806075153,2021-08-05
15.27,32.77,0.0,2.435404482329416,2021-08-06
15.57,29.27,0.0,1.934977490752608,2021-08-07
13.64,23.13,0.0,1.1941357140590545,2021-08-08
11.29,20.58,0.0,1.0974907899994886,2021-08-09
9.89,21.12,3.64,1.0670241693311036,2021-08-10
11.0,25.47,0.0,1.8270586012934231,2021-08-11
8.55,23.43,0.0,1.7610467001152188,2021-08-12
8.55,29.51,0.0,2.37187291229022,2021-08-13
15.27,36.97,0.0,2.756283846512572,2021-08-14
15.41,32.91,0.0,2.328686736268663,2021-08-15
14.83,27.21,0.0,1.6333895561780631,2021-08-16
10.11,19.91,0.0,1.079653878771992,2021-08-17
9.74,17.44,3.37,0.7062730374374995,2021-08-18
8.17,19.11,3.76,0.959189467110374,2021-08-19
10.52,18.51,6.21,0.7437996477868196,2021-08-20
6.47,21.44,3.8,1.2834903336312284,2021-08-21
9.14,15.31,7.61,0.5603439541770167,2021-08-22
6.74,18.15,7.15,1.0449734749328072,2021-08-23
7.78,15.27,0.0,0.7426970607777169,2021-08-24
3.84,19.73,0.0,1.6445571793965708,2021-08-25
7.29,20.69,0.0,1.5601665748949023,2021-08-26
12.23,20.34,0.0,0.9669942510878556,2021-08-27
10.83,23.67,2.0,1.6524454423518038,2021-08-28
7.56,25.89,0.0,2.044142696894264,2021-08-29
9.24,29.07,0.0,2.2452389566724418,2021-08-30
12.38,25.48,26.67,1.361040761248936,2021-08-31
9.34,21.38,0.0,1.2873069396441017,2021-09-01
8.4,18.94,0.0,1.0499657053013198,2021-09-02
8.48,21.49,0.0,1.3472116313056757,2021-09-03
5.9,22.81,0.0,1.621817889993085,2021-09-04
7.16,29.16,0.0,2.0664776319778193,2021-09-05
10.21,22.02,1.68,1.22362685534782,2021-09-06
7.87,23.4,0.0,1.5345364525595773,2021-09-07
5.79,24.93,0.0,1.79012874020251,2021-09-08
10.57,28.18,0.0,1.9327190747880645,2021-09-09
8.37,21.78,0.0,1.395665020117663,2021-09-10
5.73,14.42,0.0,0.7588445756280419,2021-09-11
2.82,18.26,0.0,1.3447337948439346,2021-09-12
7.49,21.36,0.0,1.394716250447925,2021-09-13
4.77,22.92,0.0,1.6527355713578893,2021-09-14
7.75,19.49,0.0,1.1444172439270928,2021-09-15
4.08,15.28,0.0,0.9385175388301148,2021-09-16
-0.42,18.93,0.0,1.428790625953856,2021-09-17
10.74,32.61,0.0,2.1357977595614637,2021-09-18
6.88,19.7,0.0,1.147979256069317,2021-09-19
1.93,18.33,0.0,1.2718460720177642,2021-09-20
3.01,22.13,0.0,1.5134766679698377,2021-09-21
5.58,27.41,0.0,1.8124663114247124,2021-09-22
4.3,17.44,0.0,1.0058914402522408,2021-09-23
-0.29,18.81,0.0,1.3047594140016523,2021-09-24
7.5,26.05,0.0,1.5908864395937576,2021-09-25
4.0,24.83,0.0,1.593359226822053,2021-09-26
9.0,29.72,0.0,1.7774056659028683,2021-09-27
6.17,28.74,0.0,1.7788228082844253,2021-09-28
6.31,21.1,0.0,1.1356111270218652,2021-09-29
1.32,23.83,0.0,1.5216647529463474,2021-09-30
5.8,23.78,0.0,1.3588871808463632,2021-10-01
0.86,21.17,0.0,1.317575893663568,2021-10-02
5.51,23.53,0.0,1.3447057597986425,2021-10-03
1.82,21.04,0.0,1.2759831904989158,2021-10-04
4.89,23.94,0.0,1.3742738129019474,2021-10-05
6.19,27.06,0.0,1.5875845001865942,2021-10-06
3.46,14.56,0.0,0.7426949975971553,2021-10-07
2.16,16.76,0.0,0.94575551199898,2021-10-08
-0.21,19.8,0.0,1.2513174152340056,2021-10-09
-0.95,18.78,0.0,1.184977873643549,2021-10-10
-1.55,8.92,0.0,0.5802703045084461,2021-10-11
-6.35,8.66,0.0,0.6994502102861023,2021-10-12
-3.21,5.09,4.14,0.3974158638189922,2021-10-13
-0.91,5.68,2.67,0.3418901549542797,2021-10-14
-2.94,13.52,0.0,0.8637097994939322,2021-10-15
-0.69,17.9,0.0,1.0435021032598966,2021-10-16
2.39,23.85,0.0,1.3182754712645215,2021-10-17
1.68,13.73,0.0,0.724290455062619,2021-10-18
-5.48,7.04,0.0,0.5800487982524019,2021-10-19
-7.81,7.48,0.0,0.6475344283729987,2021-10-20
-4.93,9.59,0.0,0.6866891071728434,2021-10-21
-5.39,9.03,0.0,0.6674418739870577,2021-10-22
-2.11,6.9,1.27,0.4623749972828065,2021-10-23
1.94,5.65,0.0,0.2182951036739974,2021-10-24
3.47,9.12,2.6,0.3303319131558327,2021-10-25
2.14,9.75,2.82,0.4278612372835296,2021-10-26
-0.03,13.15,0.0,0.7315003687081307,2021-10-27
-2.18,11.08,0.0,0.682444974438871,2021-10-28
-0.13,8.81,2.25,0.4646195321877454,2021-10-29
-4.35,4.82,0.0,0.4288677011757322,2021-10-30
-7.5,4.04,0.0,0.4756529965562735,2021-10-31
-9.11,2.14,0.0,0.4298082099217894,2021-11-01
-9.73,6.42,0.0,0.6091302768649715,2021-11-02
-8.24,9.77,0.0,0.7236496480696282,2021-11-03
-2.39,14.97,0.0,0.8653648226418377,2021-11-04
1.9,14.38,0.0,0.7183441197090742,2021-11-05
-3.11,10.57,0.0,0.6612477417282242,2021-11-06
-6.01,9.87,0.0,0.685257690411025,2021-11-07
-6.07,8.87,0.0,0.640533530572278,2021-11-08
-9.42,8.05,0.0,0.6528596585427139,2021-11-09
-2.13,3.49,1.54,0.2728276782690404,2021-11-10
-6.45,-2.39,0.0,0.1625250431385248,2021-11-11
-9.16,-3.89,0.0,0.1860858518864905,2021-11-12
-9.54,3.76,0.0,0.4807914863511198,2021-11-13
-6.42,1.29,0.35,0.3185706176716926,2021-11-14
-1.32,4.4,0.75,0.2846028997229053,2021-11-15
-4.01,5.72,4.77,0.4212559243074536,2021-11-16
-11.13,-4.91,0.0,0.1988986394684054,2021-11-17
-14.08,-1.78,0.0,0.3513427665549706,2021-11-18
-10.49,-1.95,0.0,0.2857234599666854,2021-11-19
-10.8,0.66,0.0,0.3827574381556267,2021-11-20
-17.38,-3.32,0.0,0.3374609767332852,2021-11-21
-7.55,4.44,0.0,0.4624722011206537,2021-11-22
-9.7,3.25,0.0,0.4526015495370812,2021-11-23
-16.52,-8.66,0.0,0.1853650209466157,2021-11-24
-12.06,1.45,0.0,0.4202048322686124,2021-11-25
-3.44,5.87,0.0,0.4163113580748078,2021-11-26
-6.99,2.22,0.0,0.3548831686497853,2021-11-27
-5.61,3.58,0.0,0.3741473510328924,2021-11-28
-3.99,5.38,1.71,0.406745205557003,2021-11-29
-6.4,4.59,0.0,0.4329884078768087,2021-11-30
-0.9,6.34,0.0,0.3514962474670124,2021-12-01
-3.96,1.76,1.07,0.2451457400159189,2021-12-02
-8.22,-1.54,0.0,0.238298729471669,2021-12-03
-11.49,-2.89,0.82,0.2685445301891964,2021-12-04
-21.95,-8.77,0.94,0.2355775295938536,2021-12-05
-24.85,-13.72,0.0,0.1612091375382768,2021-12-06
-21.01,-9.71,0.0,0.2098307359951995,2021-12-07
-16.32,2.52,1.32,0.4835983358514754,2021-12-08
-12.15,-1.84,0.0,0.3130859361555603,2021-12-09
-14.13,-3.83,0.0,0.2810016031210944,2021-12-10
-10.72,3.73,0.0,0.4759537266838582,2021-12-11
-9.15,1.08,0.0,0.3558562180768989,2021-12-12
-14.31,-3.41,0.0,0.2940402723926813,2021-12-13
-8.5,-2.27,0.12,0.2187186443166298,2021-12-14
-21.3,-11.01,0.0,0.1834611236739643,2021-12-15
-24.97,-17.61,0.2,0.1,2021-12-16
-26.19,-17.63,0.74,0.1076980545343206,2021-12-17
-28.29,-9.49,0.0,0.2343095377132927,2021-12-18
-19.68,-9.9,0.0,0.1912251060743172,2021-12-19
-21.41,-12.53,0.0,0.1542302903373906,2021-12-20
-19.17,-7.93,0.0,0.2299474453242546,2021-12-21
-14.27,-7.3,2.7,0.1756844800968339,2021-12-22
-14.91,-1.67,1.85,0.3503050038851208,2021-12-23
-24.89,-14.73,0.65,0.1430965728527686,2021-12-24
-29.66,-22.65,2.62,0.1,2021-12-25
-28.93,-23.83,7.08,0.1,2021-12-26
-34.76,-25.79,0.51,0.1,2021-12-27
-37.08,-27.3,0.0,0.1,2021-12-28
-35.75,-26.18,0.0,0.1,2021-12-29
-37.3,-28.01,0.0,0.1,2021-12-30
-36.24,-27.9,0.0,0.1,2021-12-31
-35.04,-23.0,0.0,0.1,2022-01-01
-26.99,-1.83,0.0,0.3733623245251837,2022-01-02
-17.18,-5.5,4.2,0.2607818788399749,2022-01-03
-23.19,-13.16,2.06,0.1521459921002557,2022-01-04
-32.16,-20.15,0.0,0.103200960812215,2022-01-05
-35.04,-25.95,0.0,0.1,2022-01-06
-25.32,-7.56,1.66,0.2690187841575965,2022-01-07
