MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-0.04,10.28,0.0,0.7227865197673337,2020-09-07
-5.12,15.56,0.0,1.2392543497698831,2020-09-08
3.51,21.41,0.0,1.4295826793340607,2020-09-09
4.97,25.94,0.0,1.7322585680130416,2020-09-10
7.86,29.77,0.0,1.9183775655817528,2020-09-11
6.54,15.68,2.5,0.688958234296958,2020-09-12
-0.14,15.81,0.0,1.07658588372143,2020-09-13
5.24,15.65,0.0,0.8261588418576232,2020-09-14
3.32,14.26,0.0,0.8211024740130541,2020-09-15
-1.3,13.18,0.0,0.969654257590126,2020-09-16
1.93,18.57,0.0,1.3042149023871012,2020-09-17
0.07,24.5,0.0,1.764537113704315,2020-09-18
6.77,25.69,0.0,1.6892113170283356,2020-09-19
11.47,17.65,8.02,0.5161436119749746,2020-09-20
6.96,22.72,0.0,1.3470132214704702,2020-09-21
7.02,20.13,1.47,1.0773898901231056,2020-09-22
8.78,21.33,0.0,1.0654015152838527,2020-09-23
9.03,23.63,0.0,1.2750087762498907,2020-09-24
5.43,21.52,0.0,1.2723687945385225,2020-09-25
7.03,15.31,0.0,0.6643803803534635,2020-09-26
3.91,14.73,0.0,0.7927894843631113,2020-09-27
0.67,22.41,0.0,1.477416722558097,2020-09-28
6.74,17.06,0.0,0.808228866036609,2020-09-29
0.6,12.43,0.0,0.770884961499971,2020-09-30
-4.71,11.81,0.0,0.8948144466575719,2020-10-01
0.71,17.81,0.0,1.1433997117046426,2020-10-02
-0.31,16.16,0.0,1.0423656115558138,2020-10-03
5.19,23.6,1.47,1.3997624887049795,2020-10-04
7.1,19.24,0.0,0.9250615257347728,2020-10-05
6.19,17.2,0.0,0.8485493966920168,2020-10-06
0.43,15.29,0.0,1.0385632222568062,2020-10-07
6.65,22.83,1.9,1.403393256750383,2020-10-08
1.86,10.7,0.0,0.5713951210868246,2020-10-09
2.69,25.81,0.0,1.7109089575479342,2020-10-10
4.22,14.48,0.0,0.7300316601623587,2020-10-11
-3.43,11.23,0.0,0.8487226543190797,2020-10-12
-0.94,10.15,0.0,0.6812722234017325,2020-10-13
-5.07,6.74,0.0,0.6046323000063027,2020-10-14
-4.9,5.19,0.0,0.4954641259349511,2020-10-15
-8.48,3.43,0.0,0.5025647914669185,2020-10-16
-12.83,-0.89,0.0,0.4080184141350249,2020-10-17
-7.0,-3.55,0.0,0.1480458856889877,2020-10-18
-8.24,-1.71,0.0,0.2704171724240864,2020-10-19
-8.21,-2.15,0.29,0.2558444228358614,2020-10-20
-11.17,-0.77,0.0,0.3906959677433115,2020-10-21
-14.12,-2.46,0.0,0.3771668598596846,2020-10-22
-14.47,-4.15,0.0,0.3233170599717048,2020-10-23
-9.47,-5.82,0.0,0.1402222788505241,2020-10-24
-11.47,-2.73,0.0,0.3159949606417346,2020-10-25
-15.24,3.42,0.0,0.6109253779230756,2020-10-26
-4.07,11.63,0.0,0.8564358683557213,2020-10-27
-4.6,4.54,0.0,0.4339842182389974,2020-10-28
-6.04,8.2,0.0,0.6743628630532633,2020-10-29
-1.48,12.78,0.0,0.8308672663906624,2020-10-30
-5.87,2.01,0.0,0.3479423404734175,2020-10-31
-6.87,13.61,0.0,0.9511427316432132,2020-11-01
-0.04,18.58,0.0,1.134006760257424,2020-11-02
1.63,16.85,0.0,0.9675103168215452,2020-11-03
0.4,14.69,0.0,0.8424124089736912,2020-11-04
1.24,16.62,0.0,0.9342300971099236,2020-11-05
-1.95,6.82,0.0,0.441726019146294,2020-11-06
-2.64,0.25,3.33,0.1324854818010489,2020-11-07
-9.8,-4.07,21.09,0.1944348650240527,2020-11-08
-18.17,-9.23,0.0,0.2089502492609689,2020-11-09
-16.74,-5.57,0.0,0.2877890438082924,2020-11-10
-16.85,-7.22,2.99,0.2303551638706013,2020-11-11
-22.64,-8.67,0.0,0.256645918173105,2020-11-12
-13.26,-0.62,0.0,0.3910029549231804,2020-11-13
-9.86,-1.89,0.92,0.2837560894302021,2020-11-14
-13.62,-5.9,0.0,0.2253756045451827,2020-11-15
-10.82,-5.61,0.0,0.1726691380083017,2020-11-16
-8.78,0.67,0.0,0.3532333128479022,2020-11-17
-5.38,3.47,0.0,0.3824989612280619,2020-11-18
-12.61,-5.99,5.98,0.1898190530645565,2020-11-19
-19.93,-10.35,0.0,0.1937803242435026,2020-11-20
-18.34,-4.47,0.0,0.3190507625717004,2020-11-21
-16.89,-7.12,0.0,0.2355950412761652,2020-11-22
-12.14,-4.93,0.0,0.2195070908359365,2020-11-23
-10.81,-1.67,0.0,0.3011354920038171,2020-11-24
-8.36,1.29,0.0,0.3578421729055646,2020-11-25
-11.94,-1.26,0.0,0.3342970059135233,2020-11-26
-11.02,0.65,0.0,0.3829633684260787,2020-11-27
-10.3,-0.4,0.0,0.3331607665495719,2020-11-28
-15.85,-2.34,0.0,0.3483455206606534,2020-11-29
-8.5,1.82,0.0,0.377015289035057,2020-11-30
-7.71,0.98,0.0,0.3271279619509276,2020-12-01
-11.12,-1.49,0.0,0.3094673192893976,2020-12-02
-7.48,2.71,0.0,0.3892377482317264,2020-12-03
-6.37,1.98,0.0,0.3334397889857858,2020-12-04
-7.23,2.07,0.0,0.3581537101200865,2020-12-05
-9.38,1.3,0.0,0.3735888326209516,2020-12-06
-8.26,3.19,0.0,0.4209150123013196,2020-12-07
-4.62,3.62,0.0,0.3507755297933255,2020-12-08
-5.54,1.91,0.0,0.3043420205459979,2020-12-09
-12.74,-3.9,0.0,0.2574127124573389,2020-12-10
-13.53,-4.83,0.0,0.2427107399235632,2020-12-11
-11.47,-4.01,0.0,0.2298382095765383,2020-12-12
-26.69,-14.65,0.0,0.154695863007874,2020-12-13
-28.13,-13.92,0.62,0.169431291222625,2020-12-14
-19.85,-10.37,0.0,0.1845388934163673,2020-12-15
-16.09,-4.37,0.0,0.2889871827679965,2020-12-16
-14.74,1.33,0.0,0.4366055062054329,2020-12-17
-22.95,-3.75,0.0,0.3384073397812822,2020-12-18
-13.05,3.66,0.0,0.4945161659711855,2020-12-19
-6.9,2.62,0.0,0.3632676632659039,2020-12-20
-8.95,-2.04,6.12,0.2291436011817647,2020-12-21
-13.37,-4.42,7.51,0.2410548857821112,2020-12-22
-16.8,-8.15,0.0,0.1988555991592285,2020-12-23
-14.47,0.58,0.0,0.4121826452490948,2020-12-24
-12.59,-2.8,0.0,0.2860629362875596,2020-12-25
-12.04,-5.71,1.3,0.1856936639187016,2020-12-26
-14.63,-7.07,0.0,0.1952857470613122,2020-12-27
-17.23,-8.17,0.0,0.2047285971862863,2020-12-28
-17.28,-8.29,0.0,0.202886038635117,2020-12-29
-20.6,-8.98,0.0,0.2206247378172451,2020-12-30
-16.45,-2.54,0.0,0.3431451450700092,2021-01-01
-9.44,3.78,0.0,0.4619032531771573,2021-01-02
-3.16,3.9,0.0,0.3194507639811794,2021-01-03
-10.75,-0.72,0.0,0.3272797994821957,2021-01-04
-9.85,-0.5,0.0,0.3181539893336328,2021-01-05
-11.46,2.22,0.0,0.4386809158883726,2021-01-06
-9.23,0.94,0.0,0.3591222030103626,2021-01-07
-13.24,-2.61,0.0,0.3092226792866483,2021-01-08
-14.42,-4.77,0.0,0.2629710724694254,2021-01-09
-14.47,-5.39,0.0,0.2461474629765741,2021-01-10
-12.46,-0.78,0.0,0.3577787574680732,2021-01-11
-8.45,0.74,0.0,0.3390324902948378,2021-01-12
-5.65,5.95,5.55,0.4679329444771541,2021-01-13
-6.81,-1.86,0.0,0.1950178949845221,2021-01-14
-14.62,-5.02,0.0,0.2629008947752044,2021-01-15
-9.95,-0.67,0.0,0.3237708446390439,2021-01-16
-10.67,-1.28,2.41,0.3036069844120657,2021-01-17
-9.78,-0.46,1.42,0.3303888529566535,2021-01-18
-13.89,2.1,0.0,0.4748977480434869,2021-01-19
-6.01,1.39,0.0,0.3127970859221439,2021-01-20
-12.23,-6.43,0.68,0.1802707032753615,2021-01-21
-10.18,-5.07,1.16,0.1765835561147836,2021-01-22
-27.84,-10.63,0.0,0.2299639162760068,2021-01-23
-31.85,-23.03,0.0,0.1,2021-01-24
-29.21,-22.39,0.0,0.1,2021-01-25
-27.85,-19.55,0.0,0.1013631668318679,2021-01-26
-23.6,-14.27,0.0,0.1558237309733932,2021-01-27
-19.21,-11.03,0.0,0.1797945188910138,2021-01-28
-16.35,-10.24,0.0,0.1570940681720942,2021-01-29
-16.81,-11.41,0.0,0.134610277034401,2021-01-30
-19.56,-9.29,0.0,0.2282766625885889,2021-01-31
-14.68,-0.91,0.0,0.4123277348810894,2021-02-01
-9.47,0.56,0.0,0.3888225761434435,2021-02-02
-19.84,-12.19,0.0,0.1665759184056192,2021-02-03
-23.36,-15.71,0.0,0.1335892964837611,2021-02-04
-28.01,-19.25,0.0,0.1129385541204638,2021-02-05
-35.39,-25.81,0.0,0.1,2021-02-06
-36.92,-28.34,0.0,0.1,2021-02-07
-36.67,-26.87,0.0,0.1,2021-02-08
-29.93,-25.72,0.0,0.1,2021-02-09
-33.8,-26.99,0.0,0.1,2021-02-10
-37.84,-27.76,0.0,0.1,2021-02-11
-33.41,-22.54,0.0,0.1004784644780039,2021-02-12
-36.7,-24.32,0.0,0.1,2021-02-13
-34.8,-22.54,0.0,0.1041629887910317,2021-02-14
-30.25,-19.06,0.0,0.1338242881731498,2021-02-15
-25.87,-15.68,0.0,0.1664406807847507,2021-02-16
-23.2,-15.38,0.0,0.1509675182951751,2021-02-17
-25.15,-12.47,0.0,0.2242786431195404,2021-02-18
-21.91,-2.68,0.0,0.4714934997002355,2021-02-19
-11.47,-2.79,0.0,0.3837654132546857,2021-02-20
-12.46,2.82,0.0,0.7107488338514151,2021-02-21
-3.32,3.96,0.0,0.553903365995625,2021-02-22
-7.11,0.12,0.0,0.4328490594968026,2021-02-23
-10.28,-1.82,0.0,0.4373863752651991,2021-02-24
-12.08,0.4,0.0,0.6244894243567294,2021-02-25
-16.51,-2.89,0.33,0.5088244685720333,2021-02-26
-24.36,-12.49,0.0,0.2317900545537499,2021-02-27
-21.62,-11.12,0.0,0.2494308278283046,2021-02-28
-17.12,3.3,0.0,0.7756971508253218,2021-03-01
-6.51,2.57,0.0,0.672104759898497,2021-03-02
-10.9,2.29,0.0,0.783756595327371,2021-03-03
-9.59,1.9,0.0,0.7519321622025039,2021-03-04
-6.7,4.75,0.0,0.9055536146561608,2021-03-05
-0.7,6.7,0.0,0.8262137270321618,2021-03-06
-4.63,5.23,0.0,0.9129736648831154,2021-03-07
-4.97,3.71,0.0,0.7931521585781368,2021-03-08
-5.67,-0.72,0.0,0.3562601091956066,2021-03-09
-9.31,1.1,0.0,0.7630448607221308,2021-03-10
-18.33,-2.9,0.0,0.6091991191050717,2021-03-11
-9.8,5.75,0.0,1.0773465637775264,2021-03-12
-6.88,6.27,0.0,1.1173256703054104,2021-03-13
-2.11,8.55,0.0,1.2237517054676543,2021-03-14
-1.71,7.21,0.0,1.0771425023339771,2021-03-15
-9.89,0.81,0.0,0.7954844036569743,2021-03-16
-8.11,8.35,0.0,1.2865290429826568,2021-03-17
-2.81,13.41,0.0,1.5955511858451574,2021-03-18
0.33,17.34,0.0,1.8326486942779436,2021-03-19
-1.1,11.81,0.0,1.527822845384723,2021-03-20
-4.92,3.31,0.0,0.8768430451338903,2021-03-21
-5.72,8.33,2.22,1.153692963043241,2021-03-22
-7.93,-0.54,0.0,0.6595792660394649,2021-03-23
-6.38,8.05,0.0,1.3261526761926012,2021-03-24
-4.23,2.43,0.0,0.8129091766924942,2021-03-25
-10.59,1.91,0.0,1.0102666686508774,2021-03-26
-8.94,6.55,0.0,1.2412333680442664,2021-03-27
-1.07,17.12,0.0,1.870229804941076,2021-03-28
-8.92,4.49,3.64,1.0582545843958229,2021-03-29
-13.83,-5.84,0.0,0.5483178192097027,2021-03-30
-15.2,7.41,0.0,1.1844742941338176,2021-03-31
-2.12,14.63,0.0,1.7515576726354976,2021-04-01
-0.33,12.14,0.0,1.6168928744292828,2021-04-02
-1.22,13.61,0.0,1.7102966416738716,2021-04-03
-0.98,16.96,0.0,1.8509219636048613,2021-04-04
-2.86,12.25,0.0,1.5805012493079558,2021-04-05
-2.93,16.27,0.0,1.7967665837607782,2021-04-06
-0.72,20.64,0.0,2.0575233134977533,2021-04-07
1.55,14.04,2.13,1.579389220569916,2021-04-08
-6.78,11.86,0.0,1.525897007457769,2021-04-09
-1.32,12.58,0.0,1.6115373019187558,2021-04-10
-2.53,4.67,2.25,0.8219003691561251,2021-04-11
-4.05,2.99,0.73,0.8827586613260963,2021-04-12
-3.57,3.98,0.0,0.9763257896003136,2021-04-13
-3.74,7.49,0.0,1.3304627669262177,2021-04-14
-2.87,13.31,0.0,1.6813269282788326,2021-04-15
-4.46,14.84,0.0,1.7529018202366409,2021-04-16
-0.73,20.34,0.0,2.10674696368647,2021-04-17
-3.12,6.72,0.0,1.2869801570070796,2021-04-18
-6.79,4.94,0.18,1.2412931723112617,2021-04-19
-9.56,9.35,0.0,1.463604400549659,2021-04-20
-3.82,17.26,0.0,1.9140867266711072,2021-04-21
-5.32,6.81,0.0,1.3094954092503313,2021-04-22
-12.38,4.78,0.0,1.1656046313919914,2021-04-23
-10.17,7.72,0.0,1.3332449845236791,2021-04-24
-5.43,10.79,0.0,1.546792752111536,2021-04-25
-4.23,14.98,0.0,1.7995444720209304,2021-04-26
-4.15,14.08,0.0,1.7536449213153902,2021-04-27
-2.62,15.57,0.0,1.857746624959378,2021-04-28
-2.09,11.81,0.0,1.6237245705127958,2021-04-29
2.81,26.07,0.0,2.543803824926576,2021-04-30
4.75,19.97,0.0,2.162249953524731,2021-05-01
0.76,13.24,0.0,1.7140224573315317,2021-05-02
-5.55,10.29,0.0,1.540244836759457,2021-05-03
-4.55,13.92,0.0,1.7660579803404914,2021-05-04
-3.04,16.53,0.0,1.938154543004883,2021-05-05
-0.93,17.31,0.0,2.009148062358987,2021-05-06
0.48,16.99,0.0,1.9999594977390087,2021-05-07
2.58,13.73,0.0,1.7444116986429208,2021-05-08
-4.0,15.45,0.0,1.884064635284489,2021-05-09
-2.52,18.12,0.0,2.0610754217666236,2021-05-10
0.34,19.62,0.0,2.179857638082821,2021-05-11
2.61,20.31,0.0,2.2294109455084987,2021-05-12
1.54,21.43,0.0,2.2996837159697403,2021-05-13
2.87,22.82,1.31,2.3958902709080796,2021-05-14
3.44,24.31,0.0,2.498646812928085,2021-05-15
8.04,27.47,0.0,2.7155232820660173,2021-05-16
7.64,31.98,0.0,3.0152851337290536,2021-05-17
11.4,27.23,0.0,2.6503401105270687,2021-05-18
1.77,13.12,0.0,1.698914117947132,2021-05-19
-1.89,3.74,1.67,0.9147412140214524,2021-05-20
-2.39,5.48,2.04,1.0326552865265708,2021-05-21
-0.9,9.95,0.0,1.5234225411713709,2021-05-22
5.76,15.19,16.63,1.6841731556279798,2021-05-23
7.75,11.08,24.95,0.3650612980375153,2021-05-24
2.54,8.67,2.82,0.4993547681352185,2021-05-25
-0.83,13.29,0.0,1.6343451906507942,2021-05-26
1.32,18.94,0.0,2.158140813452817,2021-05-27
7.06,21.32,0.0,2.2442836554905554,2021-05-28
6.27,20.41,0.0,2.176383098311207,2021-05-29
2.11,22.86,0.0,2.487050926447271,2021-05-30
8.73,26.4,0.0,2.734110532637828,2021-05-31
8.64,26.43,0.0,2.7358172821191555,2021-06-01
12.24,31.79,0.0,3.093305514717912,2021-06-02
13.22,35.27,0.0,3.3233533400964443,2021-06-03
15.68,28.74,0.0,2.66550073040362,2021-06-04
11.43,27.26,0.0,2.766675573447198,2021-06-05
8.02,20.47,0.0,2.099827060068487,2021-06-06
8.49,22.02,0.0,2.286052793550261,2021-06-07
5.86,22.49,1.51,2.4734956942661355,2021-06-08
11.41,19.27,5.5,1.1183502698286605,2021-06-09
13.19,20.48,7.94,1.0262701443240605,2021-06-10
10.46,20.44,0.0,1.747003632351793,2021-06-11
6.59,23.32,0.0,2.454163070474942,2021-06-12
6.4,27.24,0.0,2.820433518612326,2021-06-13
12.88,31.9,0.0,3.1392075864382525,2021-06-14
16.41,33.89,1.75,3.212918767306881,2021-06-15
12.62,24.46,0.0,2.2311955167486186,2021-06-16
7.25,23.44,0.0,2.4610408429130657,2021-06-17
8.24,18.44,0.0,1.7014823852212153,2021-06-18
6.75,20.48,1.43,2.1217797186552065,2021-06-19
5.95,18.35,0.0,1.8652670501648227,2021-06-20
1.71,24.45,0.0,2.583239303028306,2021-06-21
10.58,30.9,0.0,3.0665540766382215,2021-06-22
13.28,23.71,0.0,1.916266512145144,2021-06-23
8.93,23.52,0.0,2.3044084687215483,2021-06-24
9.72,27.67,0.0,2.747187024431006,2021-06-25
13.07,28.86,0.0,2.7211622887257483,2021-06-26
12.18,27.91,0.0,2.6535522341051094,2021-06-27
11.03,29.61,0.0,2.9316896886446475,2021-06-28
12.97,33.0,0.0,3.193897942526287,2021-06-29
14.65,33.95,0.0,3.235699427791442,2021-06-30
16.05,34.96,0.0,3.2813292499595534,2021-07-01
18.62,38.89,0.0,3.5142215947153703,2021-07-02
17.21,29.29,4.78,1.926041239229664,2021-07-03
12.66,27.43,5.62,2.0558459684802535,2021-07-04
12.99,23.73,0.0,1.847999242121634,2021-07-05
10.47,20.79,0.0,1.6538238059832209,2021-07-06
11.86,28.25,2.07,2.148957679523113,2021-07-07
13.82,27.65,0.0,2.3973675665624428,2021-07-08
12.44,30.29,0.0,2.8049962138888103,2021-07-09
13.51,32.35,0.0,2.953964024477316,2021-07-10
15.62,30.76,0.0,2.634800618909781,2021-07-11
11.39,27.77,0.0,2.5582089730142785,2021-07-12
9.96,28.55,0.0,2.7114443718274392,2021-07-13
11.55,30.8,0.0,2.876759900800018,2021-07-14
14.36,34.95,0.0,3.169960154583549,2021-07-15
16.05,29.48,0.0,2.3746178052325675,2021-07-16
16.19,34.79,0.0,3.054280088746564,2021-07-17
13.44,25.43,0.0,1.992222280491372,2021-07-18
13.49,20.0,0.0,0.9186047488407464,2021-07-19
15.3,27.19,0.0,2.066637988928667,2021-07-20
15.24,30.88,0.0,2.6446453858778085,2021-07-21
13.25,32.74,0.0,2.96109899975285,2021-07-22
6.24,28.48,0.0,2.7144030631545055,2021-07-23
9.87,28.85,0.0,2.659114693085576,2021-07-24
10.78,27.83,2.63,2.0629460137672084,2021-07-25
12.49,27.46,0.0,2.3097156295233883,2021-07-26
12.65,34.17,0.0,3.0140307220564644,2021-07-27
12.45,29.19,0.0,2.506384451439417,2021-07-28
12.64,33.18,0.0,2.907912573988231,2021-07-29
12.19,30.72,0.0,2.673279737424199,2021-07-30
12.34,31.31,0.0,2.717255833267657,2021-07-31
12.73,32.95,0.0,2.8522666379179635,2021-08-01
16.25,35.03,0.0,2.8754324029338174,2021-08-02
18.62,28.4,0.0,1.6075956627022585,2021-08-03
13.73,28.08,0.0,2.1836732704019592,2021-08-04
11.3,30.68,0.0,2.6238956716978743,2021-08-05
15.67,32.79,0.0,2.5958477760153285,2021-08-06
14.93,28.61,0.0,2.090301496352957,2021-08-07
13.12,22.06,0.0,1.2288172339269996,2021-08-08
11.06,20.2,0.0,1.20589575956081,2021-08-09
10.48,20.93,4.0,1.093780246630948,2021-08-10
11.21,25.03,0.0,1.9034036276484547,2021-08-11
8.48,23.74,0.0,1.9403744701731949,2021-08-12
8.57,29.9,0.0,2.5484540734899777,2021-08-13
15.43,37.42,0.0,2.9694929232039837,2021-08-14
15.91,32.43,0.0,2.4233896912915425,2021-08-15
14.53,25.85,0.0,1.629674944875146,2021-08-16
10.21,17.97,3.67,0.7242513980255167,2021-08-17
8.83,17.74,0.0,0.98925007217548,2021-08-18
7.35,19.27,0.0,1.382857529690787,2021-08-19
9.62,19.38,0.0,1.1704563185607622,2021-08-20
5.93,21.36,4.94,1.430665755308655,2021-08-21
9.49,15.27,8.54,0.5315817536597921,2021-08-22
7.62,16.94,11.8,1.0133544301525756,2021-08-23
7.03,14.5,1.58,0.8791230280869419,2021-08-24
3.19,19.62,0.0,1.8201186044121205,2021-08-25
7.16,20.68,0.0,1.7507387174158575,2021-08-26
11.86,20.85,0.0,1.3072165398547455,2021-08-27
10.38,23.88,0.0,1.922138362129146,2021-08-28
7.73,25.74,0.0,2.225359806191779,2021-08-29
9.0,28.68,0.0,2.426378415481949,2021-08-30
10.81,24.96,6.6,1.6151173431560686,2021-08-31
8.34,21.19,0.0,1.628693588490571,2021-09-01
8.72,18.35,0.0,1.1904127133019655,2021-09-02
8.15,21.46,0.0,1.64789831802209,2021-09-03
5.03,23.03,0.0,1.922102017121197,2021-09-04
7.82,28.65,0.0,2.288733561237607,2021-09-05
9.83,22.45,1.94,1.5954134122806518,2021-09-06
7.11,23.45,0.0,1.8338526768754184,2021-09-07
5.26,25.19,0.0,2.0517022997406347,2021-09-08
10.1,28.11,0.0,2.233550948004926,2021-09-09
8.42,21.47,0.0,1.6130330959494652,2021-09-10
6.11,14.6,0.0,0.8903446978680818,2021-09-11
2.53,18.08,0.0,1.5424265709107108,2021-09-12
6.84,21.0,0.0,1.6392721320792958,2021-09-13
3.88,22.91,0.0,1.9008259692204064,2021-09-14
7.98,18.24,0.0,1.2049687139211631,2021-09-15
3.24,14.48,0.0,1.103798424624993,2021-09-16
-1.69,19.05,0.0,1.6221160711287468,2021-09-17
10.53,31.97,0.0,2.3885842769159225,2021-09-18
6.53,19.8,0.0,1.4237175086863598,2021-09-19
1.48,18.57,0.0,1.5042987556395775,2021-09-20
2.14,21.99,0.0,1.727368055811185,2021-09-21
6.05,26.91,0.0,2.001290587939714,2021-09-22
4.05,16.49,0.0,1.119723927398064,2021-09-23
-1.39,19.5,0.0,1.539400169619215,2021-09-24
7.01,25.33,0.0,1.785188295745325,2021-09-25
3.83,25.17,0.0,1.8257963245408633,2021-09-26
8.59,29.41,0.0,2.013934296458112,2021-09-27
6.49,26.9,0.0,1.8572687292087164,2021-09-28
6.36,20.77,0.0,1.3067882950705154,2021-09-29
2.19,23.98,0.0,1.6965261858873095,2021-09-30
5.7,22.67,0.0,1.4767849092822634,2021-10-01
-0.07,21.16,0.0,1.5362448666039663,2021-10-02
5.11,23.67,0.0,1.6479561205277964,2021-10-03
1.84,19.5,0.0,1.3917839627805542,2021-10-04
5.21,22.69,0.0,1.530562746866995,2021-10-05
6.3,25.6,0.0,1.7377625456762,2021-10-06
2.28,13.96,0.0,0.8493619398143701,2021-10-07
-0.11,16.69,0.0,1.1934436724681838,2021-10-08
-2.17,19.56,0.0,1.4179822104676532,2021-10-09
-0.99,18.33,0.0,1.3038110451415488,2021-10-10
-2.16,8.67,0.0,0.5864079966707809,2021-10-11
-7.18,8.8,0.0,0.7709451492932549,2021-10-12
-4.57,5.09,3.3,0.4409282354644201,2021-10-13
-2.14,6.51,2.33,0.4312836361141132,2021-10-14
-4.1,13.53,0.0,0.943813677106766,2021-10-15
-1.19,17.95,0.0,1.1548791731711932,2021-10-16
2.95,23.96,0.0,1.4539669321229312,2021-10-17
0.95,12.86,0.0,0.6971675743705524,2021-10-18
-5.57,6.6,0.0,0.5590560710732435,2021-10-19
-7.23,7.85,0.0,0.6521747162236704,2021-10-20
-4.41,9.85,0.0,0.6855400157934662,2021-10-21
-5.64,9.3,0.0,0.6839882339896726,2021-10-22
-2.0,6.8,1.6,0.4516150543421092,2021-10-23
1.88,6.67,0.0,0.2795947760016069,2021-10-24
3.19,9.38,2.68,0.3585175449006035,2021-10-25
1.96,10.83,0.0,0.5238101248723919,2021-10-26
-0.79,13.24,0.0,0.7566704590021645,2021-10-27
-2.36,11.06,0.0,0.6834824114228077,2021-10-28
0.18,8.67,1.28,0.4678292505750767,2021-10-29
-5.55,4.67,0.0,0.4538850511899369,2021-10-30
-9.17,3.85,0.0,0.4982062415593261,2021-10-31
-10.82,2.41,0.0,0.4689455525622713,2021-11-01
-10.69,6.8,0.0,0.6318099203200436,2021-11-02
-8.89,9.94,0.0,0.7349971958331413,2021-11-03
-2.85,15.1,0.0,0.8761068708709862,2021-11-04
1.57,13.91,0.0,0.6976039795419329,2021-11-05
-3.6,9.43,0.0,0.6139638198376749,2021-11-06
-6.35,9.44,0.0,0.6688845427872352,2021-11-07
-6.44,8.55,0.0,0.6299479928717251,2021-11-08
-10.07,7.41,0.0,0.6321258719817291,2021-11-09
-2.44,3.03,1.5,0.260195643564439,2021-11-10
-6.81,-2.45,0.0,0.170269456131106,2021-11-11
-9.16,-3.31,0.0,0.20565608194048,2021-11-12
-9.62,5.67,0.0,0.5523332441071738,2021-11-13
-6.03,1.8,0.41,0.3270093350171957,2021-11-14
-2.08,4.69,0.62,0.3252805339583902,2021-11-15
-4.61,5.84,4.78,0.4403839103083037,2021-11-16
-13.09,-5.54,0.0,0.2187872733228426,2021-11-17
-15.5,-1.86,0.0,0.3625681158807062,2021-11-18
-11.4,-2.4,0.0,0.2863882243026182,2021-11-19
-11.6,0.43,0.0,0.3848384276225809,2021-11-20
-17.59,-2.8,0.0,0.3508189597827311,2021-11-21
-7.64,4.56,0.0,0.4656388809419077,2021-11-22
-10.24,2.5,0.0,0.431428869407081,2021-11-23
-17.51,-8.72,0.0,0.1961527929402842,2021-11-24
-11.79,1.85,0.0,0.4279459252851031,2021-11-25
-3.14,6.29,0.0,0.4243235950438433,2021-11-26
-7.72,1.83,0.0,0.3535648419336872,2021-11-27
-5.41,4.11,0.0,0.3886050611251449,2021-11-28
-4.31,5.46,1.26,0.4168698465504912,2021-11-29
-6.14,4.98,0.0,0.4413517883232279,2021-11-30
-0.91,6.62,0.0,0.3641874531078619,2021-12-01
-4.36,2.0,1.18,0.2670888436649844,2021-12-02
-9.42,-1.76,0.0,0.2579075434458054,2021-12-03
-12.18,-3.89,0.0,0.244186741931453,2021-12-04
-22.86,-9.65,0.5,0.2222613853478187,2021-12-05
-25.58,-13.69,0.0,0.1646467977996168,2021-12-06
-21.5,-9.35,0.0,0.2196525201205982,2021-12-07
-15.11,2.28,0.79,0.4696241786954805,2021-12-08
-12.81,-2.54,0.0,0.2991069495425981,2021-12-09
-14.99,-4.46,0.0,0.2731037964417464,2021-12-10
-11.01,3.82,0.0,0.4804747366570685,2021-12-11
-9.36,0.56,0.0,0.3396559778658239,2021-12-12
-14.24,-3.81,0.0,0.2800467206048849,2021-12-13
-10.05,-2.79,0.0,0.2365411680550645,2021-12-14
-22.29,-13.04,0.0,0.1521416012647654,2021-12-15
-25.71,-17.49,0.37,0.1060055813450495,2021-12-16
-26.19,-18.07,0.0,0.1009531817767766,2021-12-17
-28.36,-10.37,0.0,0.2202108669435874,2021-12-18
-20.23,-11.27,0.0,0.1671832915133965,2021-12-19
-20.91,-12.41,0.0,0.1510355683754037,2021-12-20
-19.89,-7.59,0.0,0.2427972997540297,2021-12-21
-14.11,-7.04,2.81,0.1794816427424871,2021-12-22
-15.24,-2.87,1.82,0.3189357736546345,2021-12-23
-25.22,-15.99,0.78,0.1252141237543643,2021-12-24
-29.48,-22.83,1.84,0.1,2021-12-25
-28.54,-24.78,6.42,0.1,2021-12-26
-34.72,-26.46,0.0,0.1,2021-12-27
-36.93,-27.5,0.0,0.1,2021-12-28
-34.64,-26.2,0.0,0.1,2021-12-29
-37.03,-27.67,0.0,0.1,2021-12-30
-35.72,-27.65,0.0,0.1,2021-12-31
-35.45,-23.31,0.0,0.1,2022-01-01
-26.15,-1.63,0.0,0.3795796470136604,2022-01-02
-17.71,-5.84,4.12,0.2572041696162926,2022-01-03
-24.39,-13.41,2.14,0.1557605224182483,2022-01-04
-33.14,-19.99,0.0,0.1068790574431073,2022-01-05
-35.58,-26.75,0.0,0.1,2022-01-06
-24.1,-8.06,1.53,0.2568347861319998,2022-01-07
-24.98,-15.17,0.0,0.13680421628471,2022-01-08
-29.22,-17.03,0.0,0.1313364852854461,2022-01-09
-21.32,0.19,0.0,0.4343118712826292,2022-01-10
