MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.79,17.45,0.0,0.8465169674770728,2020-09-06
-0.1,10.86,0.0,0.7603297353459414,2020-09-07
-5.16,15.9,0.0,1.2954146678227083,2020-09-08
3.53,21.43,0.0,1.4818993692101996,2020-09-09
4.74,26.7,0.0,1.8563693683861615,2020-09-10
7.77,30.42,0.0,2.0379938964179707,2020-09-11
6.38,16.45,2.66,0.7502155450808786,2020-09-12
-0.34,16.42,0.0,1.1491333468758549,2020-09-13
5.18,15.85,0.0,0.8378022900763865,2020-09-14
3.24,14.63,0.0,0.8718982749942441,2020-09-15
-0.61,13.94,0.0,1.0557117568882963,2020-09-16
1.88,18.78,0.0,1.388386202098726,2020-09-17
-0.2,25.08,0.0,1.8662462792374128,2020-09-18
6.63,26.75,0.0,1.8650726840043788,2020-09-19
12.03,18.59,6.86,0.5493071873628445,2020-09-20
7.35,23.36,0.0,1.458965656410128,2020-09-21
6.97,20.82,0.59,1.21948886745242,2020-09-22
9.26,22.08,0.0,1.1810617244704344,2020-09-23
8.81,24.04,0.0,1.4074352228170666,2020-09-24
5.35,22.11,0.0,1.396388145256061,2020-09-25
7.15,15.25,0.0,0.6449938130079814,2020-09-26
4.01,15.06,0.0,0.8042064486981017,2020-09-27
0.65,23.14,0.0,1.578381761285811,2020-09-28
6.8,17.66,0.0,0.8660226025551755,2020-09-29
0.6,12.8,0.0,0.8051766720863633,2020-09-30
-4.7,12.26,0.0,0.964624109615778,2020-10-01
0.65,18.12,0.0,1.224052380655872,2020-10-02
-0.58,16.69,0.0,1.1410639483136784,2020-10-03
4.98,23.47,0.51,1.4671355810514952,2020-10-04
7.73,19.48,0.0,0.9325041417466222,2020-10-05
6.2,17.55,0.0,0.965252192460206,2020-10-06
0.2,15.52,0.0,1.1228550665065469,2020-10-07
7.64,22.82,2.0,1.4374125112418077,2020-10-08
1.7,10.58,0.0,0.5667620070142458,2020-10-09
2.74,26.65,0.0,1.8249108416369864,2020-10-10
4.25,15.48,0.0,0.8854607184961507,2020-10-11
-3.49,12.16,0.0,0.9593056515472684,2020-10-12
-0.04,10.68,0.0,0.7329973629018501,2020-10-13
-5.18,7.13,0.0,0.6816338818221961,2020-10-14
-5.17,6.11,0.0,0.5941622065016293,2020-10-15
-8.84,3.75,0.0,0.5533099531749842,2020-10-16
-12.88,-0.27,0.0,0.4286620006384458,2020-10-17
-5.87,-3.03,0.0,0.1282359690144839,2020-10-18
-7.04,-0.74,0.0,0.2729039598816414,2020-10-19
-7.12,-1.5,0.27,0.246880653737788,2020-10-20
-10.5,0.35,0.0,0.4413552904160776,2020-10-21
-14.06,-2.04,0.0,0.3956219209280406,2020-10-22
-13.93,-3.65,0.0,0.3294625390096241,2020-10-23
-8.33,-5.06,0.0,0.1322271135786555,2020-10-24
-11.49,-2.05,0.0,0.3401574850232235,2020-10-25
-14.69,3.61,0.0,0.634647018147805,2020-10-26
-3.19,12.48,0.0,0.9261441126532494,2020-10-27
-4.66,5.26,0.0,0.4683051612567791,2020-10-28
-6.17,7.86,0.1,0.7305614395529038,2020-10-29
-0.45,13.35,0.0,0.8741453040483226,2020-10-30
-6.19,2.44,0.0,0.3747153935440052,2020-10-31
-7.1,13.92,0.0,0.9962045627692724,2020-11-01
-0.07,18.74,0.0,1.1853458490886146,2020-11-02
1.45,16.66,0.0,1.0022863842538512,2020-11-03
0.04,14.96,0.0,0.9104266244381108,2020-11-04
1.98,17.77,0.0,1.029916838158444,2020-11-05
-2.21,7.0,1.99,0.4572395310494243,2020-11-06
-2.48,1.01,1.92,0.1678471550917957,2020-11-07
-9.7,-3.11,19.24,0.225201835285075,2020-11-08
-18.48,-9.29,0.0,0.2100102780297125,2020-11-09
-16.87,-5.8,0.0,0.281444258939472,2020-11-10
-17.1,-6.19,1.87,0.2722002524795004,2020-11-11
-22.72,-9.02,0.0,0.2488870126676437,2020-11-12
-12.37,-0.12,0.0,0.3936130734153688,2020-11-13
-9.88,-0.9,0.6,0.3196927050609261,2020-11-14
-13.45,-6.1,0.0,0.2150459014679185,2020-11-15
-9.63,-5.66,0.0,0.1373266762605445,2020-11-16
-7.61,0.28,0.0,0.308141969147641,2020-11-17
-4.58,4.42,0.0,0.400828282829579,2020-11-18
-12.7,-4.89,4.57,0.2243991834689484,2020-11-19
-19.9,-10.42,0.0,0.1908574994654142,2020-11-20
-18.53,-4.53,0.0,0.3175473326698813,2020-11-21
-16.96,-7.22,0.0,0.2326970694488036,2020-11-22
-11.16,-5.06,0.0,0.1925286016023772,2020-11-23
-9.75,-2.03,0.0,0.2644195052671615,2020-11-24
-8.36,2.27,0.0,0.394441670670658,2020-11-25
-12.22,-1.19,0.0,0.3400997331039541,2020-11-26
-10.86,0.53,0.0,0.3745923395788866,2020-11-27
-10.35,-0.62,0.0,0.3251599683163106,2020-11-28
-15.85,-2.63,0.0,0.3394323989116321,2020-11-29
-8.75,1.94,0.0,0.3853236351397047,2020-11-30
-7.89,2.08,0.0,0.3724416683313258,2020-12-01
-11.23,-1.6,0.0,0.3068162018051718,2020-12-02
-7.54,2.63,0.0,0.3864732837661246,2020-12-03
-6.48,2.02,0.0,0.3366904625149804,2020-12-04
-7.33,1.96,0.0,0.3549378187494499,2020-12-05
-9.56,1.07,0.0,0.3677196468623416,2020-12-06
-8.38,3.13,0.0,0.4196118211685356,2020-12-07
-4.7,3.55,0.0,0.3489879180802907,2020-12-08
-5.72,1.8,0.0,0.3039324704193553,2020-12-09
-12.85,-3.93,0.0,0.2575777674729973,2020-12-10
-13.58,-4.62,0.0,0.2489478844050713,2020-12-11
-11.48,-3.43,0.0,0.2484902110389214,2020-12-12
-27.16,-13.55,0.0,0.1720592808034405,2020-12-13
-28.54,-14.21,0.33,0.1658958162929648,2020-12-14
-19.14,-10.54,0.0,0.1726454138044734,2020-12-15
-16.43,-4.72,0.0,0.2822499724763898,2020-12-16
-14.99,2.22,0.0,0.4638784335561801,2020-12-17
-22.81,-4.06,0.0,0.3310474050635215,2020-12-18
-12.31,4.07,0.0,0.5002159901537948,2020-12-19
-6.13,2.63,0.0,0.3436893386484044,2020-12-20
-9.13,-1.63,3.82,0.2465613616847578,2020-12-21
-13.64,-4.16,5.49,0.2519779269226408,2020-12-22
-17.15,-8.44,0.0,0.1956933802891093,2020-12-23
-14.64,0.31,0.0,0.4042794668648049,2020-12-24
-12.89,-2.85,0.0,0.2880327475457646,2020-12-25
-12.37,-5.03,0.54,0.2124959371916218,2020-12-26
-15.0,-6.74,0.0,0.2092329839519678,2020-12-27
-17.59,-8.32,0.0,0.204837389181594,2020-12-28
-17.21,-8.07,0.0,0.2063535427489809,2020-12-29
-20.57,-9.13,0.0,0.2165134651999985,2020-12-30
-16.58,-3.05,0.0,0.32942807704215,2021-01-01
-9.79,3.81,0.0,0.466584960130467,2021-01-02
-3.27,3.78,0.0,0.3164697482756595,2021-01-03
-10.87,-1.0,0.0,0.3187933663175888,2021-01-04
-10.18,-0.14,0.0,0.33600694837691,2021-01-05
-11.71,2.57,0.0,0.4519241641855994,2021-01-06
-9.45,0.83,0.0,0.3580045099761532,2021-01-07
-13.35,-2.86,0.0,0.3014980788410684,2021-01-08
-14.53,-5.04,0.0,0.2554170979225357,2021-01-09
-14.65,-5.6,0.0,0.2418971507947995,2021-01-10
-12.74,-1.09,0.0,0.3502198110910159,2021-01-11
-8.66,0.48,0.0,0.3328755332378497,2021-01-12
-6.03,5.86,5.65,0.4713220428055188,2021-01-13
-6.83,-0.76,0.0,0.2392769355827958,2021-01-14
-14.67,-5.2,0.0,0.2577329805500459,2021-01-15
-10.24,-0.68,0.0,0.3279915164746457,2021-01-16
-10.89,-1.52,1.27,0.3123163845595711,2021-01-17
-10.28,0.13,0.31,0.3602913926228165,2021-01-18
-14.23,2.45,0.0,0.4873085485682333,2021-01-19
-6.11,2.5,0.0,0.3619687338755957,2021-01-20
-11.94,-5.77,0.08,0.194326918817492,2021-01-21
-9.4,-4.66,0.39,0.1686383698406655,2021-01-22
-28.09,-9.59,0.0,0.2460385982175822,2021-01-23
-32.34,-23.12,0.0,0.1,2021-01-24
-29.66,-22.57,0.0,0.1,2021-01-25
-28.21,-19.37,0.0,0.1054255745165324,2021-01-26
-22.89,-14.12,0.0,0.1518835095485222,2021-01-27
-19.34,-11.12,0.0,0.1780406682668872,2021-01-28
-15.38,-10.14,0.0,0.1403476570358286,2021-01-29
-15.88,-11.22,0.0,0.1208899120536064,2021-01-30
-18.89,-9.54,0.0,0.213958466201294,2021-01-31
-14.52,-1.29,0.0,0.3976950388736364,2021-02-01
-9.61,0.34,0.0,0.3811630717283473,2021-02-02
-19.89,-11.02,0.0,0.1935470583600771,2021-02-03
-22.79,-15.78,0.0,0.1254938597065626,2021-02-04
-28.19,-18.18,0.0,0.1285094028648355,2021-02-05
-35.54,-25.94,0.0,0.1,2021-02-06
-37.15,-28.55,0.0,0.1,2021-02-07
-36.9,-26.92,0.0,0.1,2021-02-08
-29.1,-25.53,0.0,0.1,2021-02-09
-33.98,-26.89,0.0,0.1,2021-02-10
-37.73,-27.9,0.0,0.1,2021-02-11
-33.09,-22.76,0.0,0.1,2021-02-12
-36.97,-24.48,0.0,0.1,2021-02-13
-34.9,-22.64,0.0,0.1029218384779374,2021-02-14
-30.52,-18.79,0.0,0.1376979684367433,2021-02-15
-26.0,-15.87,0.0,0.1630226607983218,2021-02-16
-23.09,-15.63,0.0,0.144017472844437,2021-02-17
-25.42,-12.8,0.0,0.2224348815936525,2021-02-18
-22.27,-2.84,0.0,0.4945077695632272,2021-02-19
-11.22,-2.96,0.0,0.4239946393193132,2021-02-20
-12.69,2.89,0.0,0.7774478950677878,2021-02-21
-3.43,4.1,0.0,0.6831498458309606,2021-02-22
-7.25,-0.09,0.0,0.5033098803773493,2021-02-23
-10.4,-1.8,0.0,0.513047550955766,2021-02-24
-11.54,0.77,0.0,0.7090644529125445,2021-02-25
-16.72,-1.97,0.34,0.5962844521273045,2021-02-26
-24.47,-12.17,0.0,0.2589072497290425,2021-02-27
-21.83,-11.47,0.0,0.2675264494250101,2021-02-28
-16.77,3.6,0.0,0.840593682531686,2021-03-01
-6.78,2.98,0.0,0.8122799483784301,2021-03-02
-11.25,2.02,0.0,0.8502443892246502,2021-03-03
-9.86,1.69,0.0,0.8285723850835356,2021-03-04
-6.87,4.46,0.0,0.9926416594271972,2021-03-05
-0.9,6.57,0.0,0.9693422040841208,2021-03-06
-4.6,5.07,0.0,1.0175498039304387,2021-03-07
-5.13,3.65,0.0,0.9124858234985675,2021-03-08
-5.42,-0.81,0.0,0.4043935438266404,2021-03-09
-9.4,1.15,0.0,0.8522938556151168,2021-03-10
-17.98,-2.76,0.0,0.6626278231261175,2021-03-11
-10.03,5.55,0.0,1.115499586960668,2021-03-12
-6.99,6.18,0.0,1.177939459201466,2021-03-13
-2.2,8.71,0.0,1.325569653015732,2021-03-14
-1.78,7.13,0.0,1.1983243271141482,2021-03-15
-9.02,0.68,0.0,0.8465804134622562,2021-03-16
-7.75,8.86,0.0,1.3116608465714852,2021-03-17
-3.01,14.3,0.0,1.6338729627207411,2021-03-18
0.07,18.35,0.0,1.8779180124173156,2021-03-19
-1.2,12.42,0.0,1.5578309070212328,2021-03-20
-5.03,3.57,0.0,1.0101170998503688,2021-03-21
-5.92,9.2,1.15,1.3713328355271388,2021-03-22
-7.8,0.51,0.0,0.8353752144430477,2021-03-23
-6.13,9.06,0.0,1.3736737640696326,2021-03-24
-4.31,3.52,0.0,0.995877021525536,2021-03-25
-9.97,2.69,0.0,1.0450213327369495,2021-03-26
-8.55,6.75,0.0,1.2502031953306372,2021-03-27
-0.48,18.14,0.0,1.9255327591446023,2021-03-28
-9.05,5.7,3.99,1.1190233492856374,2021-03-29
-13.96,-5.27,0.0,0.5849405646405201,2021-03-30
-15.32,8.38,0.0,1.2151847148731063,2021-03-31
-2.25,15.75,0.0,1.8030350968073512,2021-04-01
-0.32,12.78,0.0,1.6478082518881718,2021-04-02
-1.31,14.37,0.0,1.7450922780615457,2021-04-03
-0.98,18.04,0.0,1.9004218488872948,2021-04-04
-2.85,12.63,0.0,1.5930540222131828,2021-04-05
-3.02,16.81,0.0,1.8155522243230904,2021-04-06
-0.83,21.51,0.0,2.0933000568229345,2021-04-07
1.56,14.88,1.51,1.7299479985981152,2021-04-08
-6.72,12.4,0.0,1.545531634619002,2021-04-09
-1.26,13.51,0.0,1.6560043259387407,2021-04-10
-1.96,5.09,1.52,1.0065290485940497,2021-04-11
-3.17,3.95,0.46,0.9626809439856358,2021-04-12
-2.87,4.46,0.0,1.0220789612409933,2021-04-13
-2.73,8.44,0.0,1.372403618797285,2021-04-14
-2.98,14.24,0.0,1.721786616169762,2021-04-15
-4.65,15.41,0.0,1.7701297257678392,2021-04-16
-0.75,20.83,0.0,2.122983644015674,2021-04-17
-2.76,7.45,0.0,1.3188849438133328,2021-04-18
-6.77,5.14,0.0,1.2050254552667572,2021-04-19
-9.56,9.85,0.0,1.4306207842578744,2021-04-20
-3.91,17.63,0.0,1.9234147084290865,2021-04-21
-5.26,7.83,0.0,1.3596648542999528,2021-04-22
-12.5,5.27,0.0,1.178858477896071,2021-04-23
-10.19,7.71,0.0,1.324585013865325,2021-04-24
-5.59,11.9,0.0,1.5982520753435363,2021-04-25
-3.24,15.31,0.0,1.8187780620538856,2021-04-26
-4.2,14.0,0.0,1.7384681753400004,2021-04-27
-2.05,16.07,0.0,1.882226920246792,2021-04-28
-2.47,11.64,0.0,1.6035176727671303,2021-04-29
2.61,26.59,0.0,2.5619769981315024,2021-04-30
4.79,19.95,0.0,2.148778411586074,2021-05-01
0.76,14.13,0.0,1.767746537431534,2021-05-02
-5.59,10.44,0.0,1.5409136077250642,2021-05-03
-4.89,14.92,0.0,1.811994293846042,2021-05-04
-3.21,17.08,0.0,1.959915532200225,2021-05-05
-0.96,17.95,0.0,2.039579267545824,2021-05-06
0.33,17.94,0.0,2.052491077286825,2021-05-07
2.56,14.95,0.0,1.828961218494226,2021-05-08
-4.06,16.3,0.0,1.9239371277212136,2021-05-09
-2.55,18.53,0.0,2.076226472396465,2021-05-10
0.31,20.1,0.0,2.1996242419222827,2021-05-11
2.61,21.13,0.0,2.2735912952759074,2021-05-12
1.52,22.44,0.0,2.3534373400058883,2021-05-13
2.95,23.02,1.38,2.3974832550659184,2021-05-14
3.36,24.76,0.0,2.5159760919408196,2021-05-15
8.04,27.89,0.0,2.7315345789863295,2021-05-16
7.59,32.94,0.0,3.0625326803160897,2021-05-17
11.42,28.32,0.0,2.722483323651937,2021-05-18
1.66,13.41,0.0,1.7121428307094693,2021-05-19
-0.91,4.17,1.75,0.8472286840266998,2021-05-20
-1.59,6.37,1.91,1.2565072832445452,2021-05-21
-0.96,10.84,0.0,1.580414943919766,2021-05-22
6.84,16.43,15.0,1.7446455963070857,2021-05-23
8.29,11.56,23.11,0.4182847244433704,2021-05-24
2.34,9.75,1.79,0.9446862146454672,2021-05-25
-0.52,14.19,0.0,1.7558861148908564,2021-05-26
1.22,19.86,0.0,2.257185133757474,2021-05-27
7.76,21.68,0.0,2.3018512855112543,2021-05-28
6.63,20.97,0.0,2.277030729402222,2021-05-29
2.02,23.55,0.0,2.5173641432164913,2021-05-30
8.59,27.33,0.0,2.78589081438866,2021-05-31
8.66,27.11,0.0,2.768209754053296,2021-06-01
12.1,32.55,0.0,3.130180662297681,2021-06-02
13.19,36.21,0.0,3.368597564741556,2021-06-03
15.58,29.58,0.0,2.817342322899944,2021-06-04
11.3,28.29,0.0,2.83335978823663,2021-06-05
8.64,20.85,0.0,2.158519690207502,2021-06-06
9.14,22.94,0.0,2.424637417139123,2021-06-07
5.72,23.56,1.53,2.546255605867715,2021-06-08
11.87,19.92,5.04,1.224102964337452,2021-06-09
13.86,21.75,8.97,1.2159951544339114,2021-06-10
10.68,20.93,0.0,1.8332250078890315,2021-06-11
6.58,23.93,0.0,2.5467934760108326,2021-06-12
6.42,27.75,0.0,2.8703708279079874,2021-06-13
12.81,32.49,0.0,3.1824177286809014,2021-06-14
17.04,34.28,1.68,3.24103123800417,2021-06-15
12.54,25.12,0.0,2.3764034592096905,2021-06-16
7.16,24.07,0.0,2.5599712531515393,2021-06-17
8.4,18.9,0.0,1.7857610678773443,2021-06-18
6.71,20.89,1.07,2.2003384591031416,2021-06-19
5.9,18.75,0.0,1.947362533519078,2021-06-20
1.67,24.88,0.0,2.636248967782346,2021-06-21
10.48,31.29,0.0,3.101623229370236,2021-06-22
13.16,24.42,0.0,2.084904879666238,2021-06-23
8.76,24.6,0.0,2.4703552971818397,2021-06-24
9.79,27.86,0.0,2.791030155339237,2021-06-25
13.05,29.56,0.0,2.8381932362536872,2021-06-26
12.1,28.78,0.0,2.7907311722846493,2021-06-27
10.88,30.19,0.0,2.9975051768349465,2021-06-28
12.93,33.62,0.0,3.2239413810242925,2021-06-29
14.67,34.97,0.0,3.2959752314930664,2021-06-30
16.01,35.89,0.0,3.337980500673116,2021-07-01
18.56,39.75,0.0,3.5617076466146895,2021-07-02
17.18,30.09,2.98,2.093159938843024,2021-07-03
12.71,27.52,3.81,2.114952098035452,2021-07-04
13.37,24.29,0.0,1.962329662493342,2021-07-05
10.57,21.31,0.0,1.7872934200144854,2021-07-06
12.16,28.87,2.45,2.2657029072268213,2021-07-07
13.66,28.15,0.0,2.5420553302515123,2021-07-08
12.41,30.96,0.0,2.936822101043476,2021-07-09
13.53,33.3,0.0,3.1111760288514128,2021-07-10
15.58,31.68,0.0,2.819421969619469,2021-07-11
11.44,28.04,0.0,2.633677465359001,2021-07-12
9.93,29.46,0.0,2.848475411943402,2021-07-13
11.54,31.57,0.0,2.999941442531588,2021-07-14
14.24,35.24,0.0,3.255853428085367,2021-07-15
16.19,30.37,0.0,2.548558247286512,2021-07-16
16.76,35.69,0.0,3.1790862652386385,2021-07-17
13.67,25.96,0.0,2.0971835541169224,2021-07-18
13.96,21.0,0.0,1.0808704647523897,2021-07-19
15.7,28.13,0.0,2.222450639547615,2021-07-20
15.1,31.8,0.0,2.8201580595617046,2021-07-21
13.36,33.46,0.0,3.075530897003248,2021-07-22
6.58,28.97,0.0,2.7900418762315984,2021-07-23
9.89,29.17,0.0,2.7340719052691367,2021-07-24
10.69,28.69,1.16,2.6456921887771956,2021-07-25
12.28,27.93,0.0,2.444085659383711,2021-07-26
12.5,34.27,0.0,3.091586487628476,2021-07-27
12.42,29.74,0.0,2.6337377535293576,2021-07-28
12.58,34.18,0.0,3.0641491843061095,2021-07-29
12.16,31.24,0.0,2.790033312235459,2021-07-30
12.17,31.8,0.0,2.8364409904957943,2021-07-31
12.56,33.47,0.0,2.9711675812787317,2021-08-01
16.1,35.56,0.0,3.0135700680678115,2021-08-02
18.62,29.05,0.0,1.802247206015695,2021-08-03
13.99,28.02,0.0,2.2135580780653763,2021-08-04
11.18,31.3,0.0,2.750867039497003,2021-08-05
15.5,33.68,0.0,2.781455014459848,2021-08-06
15.37,28.96,0.0,2.161219088526793,2021-08-07
13.37,21.97,0.0,1.2206678784252964,2021-08-08
11.01,20.2,0.0,1.2587849857795608,2021-08-09
10.68,21.85,4.16,1.2468774982696538,2021-08-10
11.01,26.06,0.0,2.1035671192215264,2021-08-11
8.91,23.89,0.0,1.9770016066955112,2021-08-12
8.49,30.32,0.0,2.6393699763833793,2021-08-13
16.15,37.6,0.0,3.0319712594319985,2021-08-14
15.83,32.47,0.0,2.504232199557446,2021-08-15
14.5,25.91,0.0,1.7015763690136103,2021-08-16
10.53,19.09,2.58,0.7977627197163055,2021-08-17
9.92,18.75,0.0,1.05705500081175,2021-08-18
7.39,20.35,0.0,1.5739380402724776,2021-08-19
9.62,19.88,1.74,1.3004291767659168,2021-08-20
5.9,22.32,3.19,1.559254826965323,2021-08-21
9.8,15.72,7.68,0.5421606276502131,2021-08-22
7.41,16.99,12.69,1.101683810635659,2021-08-23
7.09,15.06,0.0,0.9901717098852756,2021-08-24
3.2,20.57,0.0,1.9497562983519217,2021-08-25
7.05,21.76,0.0,1.928499333187784,2021-08-26
12.16,21.22,0.0,1.3787320745934604,2021-08-27
10.64,24.45,0.0,2.0304067835675608,2021-08-28
7.67,26.43,0.0,2.339762825050067,2021-08-29
9.02,29.72,0.0,2.564550015379757,2021-08-30
11.82,26.07,6.99,1.721604904622859,2021-08-31
8.43,21.6,0.0,1.7090574151189597,2021-09-01
9.37,18.46,0.0,1.1609462687012435,2021-09-02
8.23,22.02,0.0,1.7444497168356026,2021-09-03
5.11,23.37,0.0,1.9862774611277445,2021-09-04
7.62,29.62,0.0,2.4048988701197613,2021-09-05
9.72,22.88,1.49,1.6955895559397476,2021-09-06
7.42,23.73,0.0,1.8891917793613613,2021-09-07
5.21,26.06,0.0,2.159790889665359,2021-09-08
10.07,28.53,0.0,2.347863389575781,2021-09-09
8.32,21.93,0.0,1.7411351403161153,2021-09-10
5.78,15.1,0.0,1.0472544236402213,2021-09-11
2.44,19.19,0.0,1.6948241406926854,2021-09-12
6.85,21.56,0.0,1.756972002155916,2021-09-13
3.85,23.72,0.0,2.0204619127439294,2021-09-14
7.77,18.59,0.0,1.3264194848709183,2021-09-15
3.24,15.36,0.0,1.2483418046284471,2021-09-16
-1.62,19.87,0.0,1.7201617708391563,2021-09-17
11.33,32.83,0.0,2.5133211231353085,2021-09-18
6.5,19.71,0.0,1.470417073852885,2021-09-19
1.47,18.62,0.0,1.5569923812732391,2021-09-20
2.1,22.47,0.0,1.8151683626969564,2021-09-21
5.98,27.23,0.0,2.08785324173916,2021-09-22
3.9,16.4,0.0,1.1662488385104075,2021-09-23
-1.19,19.86,0.0,1.6050547774150092,2021-09-24
6.94,25.46,0.0,1.8622970060083652,2021-09-25
3.71,25.72,0.0,1.9226918071685788,2021-09-26
8.49,30.04,0.0,2.1318671908267297,2021-09-27
6.41,27.9,0.0,1.995736473201616,2021-09-28
6.37,21.16,0.0,1.4001293380917803,2021-09-29
2.08,24.76,0.0,1.8004482256452905,2021-09-30
5.64,23.28,0.0,1.586984405269962,2021-10-01
-0.03,21.68,0.0,1.6042637533366308,2021-10-02
4.93,23.75,0.0,1.685245997172985,2021-10-03
1.7,19.3,0.0,1.4013309241560952,2021-10-04
5.04,22.41,0.0,1.5379696334703767,2021-10-05
6.0,26.77,0.0,1.872747963863084,2021-10-06
2.5,14.36,0.0,0.8968498331532615,2021-10-07
0.06,17.11,0.0,1.246446973169117,2021-10-08
-2.09,19.85,0.0,1.4604475226551534,2021-10-09
-1.11,18.4,0.0,1.335092737431438,2021-10-10
-2.06,8.95,0.0,0.6081590402727711,2021-10-11
-7.11,9.14,0.0,0.806143982031885,2021-10-12
-4.44,6.07,3.54,0.4815149368362585,2021-10-13
-1.93,6.33,2.57,0.4129407792722757,2021-10-14
-4.01,13.86,0.0,0.9743398195202172,2021-10-15
-1.29,17.89,0.0,1.167525932191272,2021-10-16
2.72,24.2,0.0,1.4947497064048751,2021-10-17
0.93,13.63,0.0,0.7399237601156292,2021-10-18
-5.69,7.49,0.0,0.6023969091714262,2021-10-19
-7.36,8.53,0.0,0.6828580519929994,2021-10-20
-4.1,9.87,0.0,0.6758696448411988,2021-10-21
-5.69,10.1,0.0,0.7200740208976583,2021-10-22
-1.3,7.4,0.13,0.455956199421642,2021-10-23
2.38,7.01,0.0,0.2737051042498335,2021-10-24
4.18,9.81,1.47,0.3526868167482215,2021-10-25
1.87,11.06,0.0,0.5374947340285671,2021-10-26
-0.62,13.02,0.0,0.7367480247253095,2021-10-27
-2.44,11.33,0.0,0.6966726026843117,2021-10-28
-0.05,8.79,1.47,0.481169690021301,2021-10-29
-5.51,5.24,0.0,0.4769139810971216,2021-10-30
-8.99,4.4,0.0,0.5156790465582599,2021-10-31
-10.58,2.62,0.0,0.4708483445927784,2021-11-01
-10.62,7.49,0.0,0.6555977952633257,2021-11-02
-9.01,9.68,0.0,0.7233845035452231,2021-11-03
-3.01,14.78,0.0,0.8609907900989956,2021-11-04
1.43,14.1,0.0,0.7103038869708078,2021-11-05
-3.68,9.34,0.0,0.6094674201064076,2021-11-06
-6.45,10.19,0.0,0.7009201324803628,2021-11-07
-6.6,9.07,0.0,0.6532743503575819,2021-11-08
-10.09,8.42,0.0,0.6687492727580967,2021-11-09
-2.36,3.97,0.82,0.3009458683114189,2021-11-10
-6.85,-1.77,0.0,0.1976036130938142,2021-11-11
-8.48,-3.53,0.0,0.1774211527970733,2021-11-12
-9.98,5.5,0.0,0.5489227238544175,2021-11-13
-6.32,1.74,0.54,0.3313831754362792,2021-11-14
-1.07,5.12,0.71,0.3073523885337791,2021-11-15
-4.53,6.6,5.25,0.4701748189037615,2021-11-16
-12.81,-4.44,0.0,0.2467291739226575,2021-11-17
-15.35,-0.97,0.0,0.3858435335362645,2021-11-18
-11.45,-1.5,0.0,0.3165412098650179,2021-11-19
-11.59,0.45,0.0,0.3837079800728979,2021-11-20
-17.05,-3.17,0.0,0.3356031346088875,2021-11-21
-6.65,4.59,0.0,0.4450771595632427,2021-11-22
-10.3,3.19,0.0,0.4555407402666255,2021-11-23
-16.67,-8.93,0.0,0.1783448592266964,2021-11-24
-10.92,1.42,0.0,0.3995949439879591,2021-11-25
-3.55,6.08,0.0,0.4250673313967029,2021-11-26
-7.92,2.49,0.0,0.3820995377931432,2021-11-27
-5.39,3.7,0.0,0.3693055455568134,2021-11-28
-4.54,5.38,1.14,0.4185709311212247,2021-11-29
-6.33,4.76,0.0,0.4355756626817791,2021-11-30
-0.13,6.85,0.0,0.3452063396059586,2021-12-01
-4.66,2.26,1.3,0.2868342694037991,2021-12-02
-9.6,-1.47,0.0,0.27145656112835,2021-12-03
-12.48,-3.6,0.0,0.2578961570296125,2021-12-04
-22.92,-8.91,0.34,0.2359800039114861,2021-12-05
-24.78,-12.92,0.0,0.1727293290029676,2021-12-06
-21.39,-9.69,0.0,0.2114066234362141,2021-12-07
-14.4,2.83,0.91,0.4804176851520377,2021-12-08
-12.87,-1.66,0.0,0.3267265507561372,2021-12-09
-14.92,-3.82,0.0,0.2894528550284373,2021-12-10
-10.29,4.57,0.0,0.4966896783034442,2021-12-11
-9.4,1.23,0.0,0.3633046577210736,2021-12-12
-14.17,-3.74,0.0,0.2806477021664462,2021-12-13
-10.03,-1.87,0.0,0.2665928575553731,2021-12-14
-22.3,-11.79,0.0,0.1749027932170279,2021-12-15
-25.29,-17.72,0.31,0.1,2021-12-16
-26.3,-18.1,0.0,0.1010972697263254,2021-12-17
-28.48,-10.81,0.0,0.2132734820769329,2021-12-18
-19.31,-10.92,0.0,0.1639818698700629,2021-12-19
-20.65,-11.78,0.0,0.160674585327948,2021-12-20
-19.33,-7.76,0.0,0.2339354227742479,2021-12-21
-14.27,-7.05,1.7,0.1876697034725861,2021-12-22
-15.38,-3.17,1.12,0.3112652862366071,2021-12-23
-25.46,-14.85,0.26,0.1435926347091782,2021-12-24
-29.57,-22.95,1.55,0.1,2021-12-25
-27.58,-24.35,5.92,0.1,2021-12-26
-34.72,-26.2,0.0,0.1,2021-12-27
-36.89,-27.51,0.0,0.1,2021-12-28
-34.92,-26.13,0.0,0.1,2021-12-29
-37.31,-27.87,0.0,0.1,2021-12-30
-35.83,-27.84,0.0,0.1,2021-12-31
-35.07,-23.12,0.0,0.1,2022-01-01
-25.67,-0.84,0.0,0.3964589426543041,2022-01-02
-17.21,-5.47,3.96,0.2609030792210837,2022-01-03
-23.36,-12.43,1.98,0.1708385357882076,2022-01-04
-32.57,-19.61,0.0,0.1093618402775604,2022-01-05
-35.25,-26.16,0.0,0.1,2022-01-06
-23.82,-7.48,1.53,0.2664700465987341,2022-01-07
-24.57,-14.98,0.0,0.1365614629593629,2022-01-08
-29.08,-17.12,0.0,0.1292773095750421,2022-01-09
