MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.3,17.63,0.0,0.8253920645259243,2020-09-06
0.1,10.78,0.0,0.7448794922260423,2020-09-07
-5.26,15.92,0.0,1.289265532293602,2020-09-08
4.05,21.49,0.0,1.4484845914730664,2020-09-09
5.42,26.8,0.0,1.8311126226611432,2020-09-10
7.53,30.09,0.0,2.00587309293295,2020-09-11
7.41,17.11,1.32,0.8129059400986415,2020-09-12
0.05,17.01,0.0,1.177220658531565,2020-09-13
5.52,16.05,0.0,0.8342054120198649,2020-09-14
3.18,15.32,0.0,0.9422893510808104,2020-09-15
-0.5,14.01,0.0,1.0454466896981158,2020-09-16
1.71,19.54,0.0,1.4316253692480585,2020-09-17
-0.6,25.06,0.0,1.8457056880879417,2020-09-18
6.59,26.77,0.0,1.83805726024505,2020-09-19
12.24,19.2,7.15,0.586082348999359,2020-09-20
7.84,23.5,0.0,1.415770500776662,2020-09-21
6.86,21.36,1.02,1.255487090598448,2020-09-22
9.59,22.26,0.0,1.1450934825538033,2020-09-23
8.98,24.13,0.0,1.3788106183638065,2020-09-24
6.35,22.15,0.0,1.3261320873349085,2020-09-25
7.39,15.22,1.03,0.6294621661528195,2020-09-26
4.41,15.27,0.0,0.8023445424137479,2020-09-27
0.94,22.72,0.0,1.5306181700378758,2020-09-28
7.1,17.52,0.0,0.8200853128691699,2020-09-29
0.99,12.77,0.0,0.7741214922573232,2020-09-30
-4.47,12.52,0.0,0.966045475410134,2020-10-01
1.01,17.83,0.0,1.175592227044432,2020-10-02
-1.38,16.44,0.0,1.1323294227355147,2020-10-03
4.77,24.03,0.64,1.4971755561294566,2020-10-04
7.79,19.75,0.0,0.9376046751953367,2020-10-05
6.63,17.47,0.0,0.8894952695134585,2020-10-06
0.91,15.41,0.0,1.0483348917319482,2020-10-07
7.6,23.54,2.0,1.456261059408945,2020-10-08
1.92,10.8,0.0,0.5733588687870771,2020-10-09
2.53,26.51,0.0,1.7830887557437998,2020-10-10
4.66,15.77,0.0,0.849641999745963,2020-10-11
-3.17,12.1,0.0,0.9189321891907418,2020-10-12
0.38,11.0,0.0,0.6962590151892019,2020-10-13
-4.74,6.94,0.0,0.6130397988382961,2020-10-14
-4.51,6.15,0.0,0.5328378934242242,2020-10-15
-8.35,3.97,0.0,0.525378613925701,2020-10-16
-12.87,0.2,0.0,0.4481202872702278,2020-10-17
-5.86,-3.1,0.0,0.1253971827987131,2020-10-18
-7.31,-0.76,0.0,0.2823779695175635,2020-10-19
-6.57,-1.41,0.21,0.2332411301909663,2020-10-20
-10.6,0.27,0.0,0.4481244561870493,2020-10-21
-14.11,-2.15,0.0,0.3989870015090813,2020-10-22
-13.63,-3.44,0.0,0.3335521542738864,2020-10-23
-8.67,-5.28,0.0,0.1358182235973203,2020-10-24
-11.75,-2.49,0.0,0.330913039394552,2020-10-25
-15.11,3.45,0.0,0.6363057962095047,2020-10-26
-3.46,12.73,0.0,0.960343768701414,2020-10-27
-4.38,5.64,0.0,0.4917156287731785,2020-10-28
-6.29,8.28,0.0,0.7231637144904726,2020-10-29
-0.63,13.81,0.0,0.9271033872727406,2020-10-30
-6.33,2.8,0.0,0.3963192500642216,2020-10-31
-7.39,13.63,0.0,0.9938777946321778,2020-11-01
-0.09,19.4,0.0,1.2691801364002204,2020-11-02
2.05,17.68,0.0,1.1054220029637436,2020-11-03
0.76,15.49,0.0,0.970474437397298,2020-11-04
1.93,19.21,0.0,1.1776394053813706,2020-11-05
-1.73,7.08,0.0,0.4463047818284179,2020-11-06
-2.0,1.5,0.86,0.1725636099131234,2020-11-07
-9.35,-2.86,18.24,0.2259264577810395,2020-11-08
-18.48,-8.78,0.0,0.2237420389655509,2020-11-09
-17.69,-5.89,0.0,0.2886763841500984,2020-11-10
-16.11,-6.07,1.2,0.2642976130370983,2020-11-11
-21.93,-8.54,0.0,0.2554626423105416,2020-11-12
-12.05,0.48,0.0,0.4110788940634271,2020-11-13
-9.21,-0.56,0.52,0.3184678737534316,2020-11-14
-13.52,-5.43,0.0,0.237534414854325,2020-11-15
-10.57,-5.36,0.0,0.1741411406311699,2020-11-16
-7.71,0.79,0.0,0.3318942536315685,2020-11-17
-4.3,5.31,0.0,0.4343746360218767,2020-11-18
-12.37,-4.79,3.83,0.2213909426597628,2020-11-19
-20.26,-9.73,0.0,0.2105167213215616,2020-11-20
-17.96,-4.14,0.0,0.3244830311477644,2020-11-21
-16.03,-6.37,0.0,0.2438030780152853,2020-11-22
-10.97,-4.5,0.0,0.2074947438142689,2020-11-23
-9.95,-1.79,0.0,0.2780854181330546,2020-11-24
-7.39,2.7,0.0,0.3910980791796283,2020-11-25
-11.87,-0.92,0.0,0.3446597832077211,2020-11-26
-11.05,1.01,0.0,0.3957066414108782,2020-11-27
-9.84,0.24,0.0,0.3466255936079502,2020-11-28
-15.22,-2.11,0.0,0.3486309487990838,2020-11-29
-8.56,2.47,0.0,0.4021782863248556,2020-11-30
-7.52,1.95,0.0,0.3606589117409663,2020-12-01
-11.12,-1.45,0.0,0.3109377354306402,2020-12-02
-7.27,2.92,0.0,0.3930644855934634,2020-12-03
-6.42,2.09,0.0,0.338841820285254,2020-12-04
-6.9,2.47,0.0,0.3661007839060113,2020-12-05
-9.58,1.96,0.0,0.4011397944188258,2020-12-06
-7.99,3.06,0.0,0.4110670863104387,2020-12-07
-4.35,3.52,0.0,0.3387419235766425,2020-12-08
-5.32,2.02,0.0,0.3026091995124838,2020-12-09
-12.25,-3.33,0.0,0.2668324405403706,2020-12-10
-13.8,-4.7,0.0,0.2510790481875485,2020-12-11
-10.98,-3.19,0.0,0.2468206931541304,2020-12-12
-26.23,-13.18,0.0,0.1750765686729106,2020-12-13
-27.78,-12.79,0.2,0.1849516871340613,2020-12-14
-18.41,-9.14,0.0,0.1963248356661559,2020-12-15
-15.48,-4.01,0.0,0.291802060776915,2020-12-16
-14.07,2.76,0.0,0.4757441564784688,2020-12-17
-21.95,-3.33,0.0,0.3468325520420194,2020-12-18
-11.45,3.99,0.0,0.4910877953991586,2020-12-19
-5.77,2.96,0.0,0.3497348554916152,2020-12-20
-8.77,-1.55,6.07,0.2424764823543117,2020-12-21
-13.53,-3.36,7.9,0.2742954427998657,2020-12-22
-17.08,-8.42,0.0,0.1961645729950562,2020-12-23
-15.42,0.37,0.0,0.4139058662903704,2020-12-24
-12.55,-2.43,0.0,0.2970699589266992,2020-12-25
-12.77,-4.52,1.36,0.2361765089348447,2020-12-26
-14.92,-6.52,0.0,0.2148455234215869,2020-12-27
-17.29,-7.71,0.0,0.2167400567411443,2020-12-28
-16.54,-7.74,0.0,0.2070934430630648,2020-12-29
-20.58,-8.63,0.0,0.2283851545980022,2020-12-30
-16.9,-2.5,0.0,0.3486462014727345,2021-01-01
-8.8,4.11,0.0,0.4653406396672983,2021-01-02
-2.36,3.96,0.0,0.2949029686120625,2021-01-03
-10.68,-0.32,0.0,0.3400244644325672,2021-01-04
-9.96,0.37,0.0,0.351793145460893,2021-01-05
-11.41,2.96,0.0,0.4636645203572198,2021-01-06
-9.2,0.77,0.0,0.3532057861552152,2021-01-07
-13.43,-2.76,0.0,0.3080840979535985,2021-01-08
-14.78,-5.21,0.0,0.2556773069265812,2021-01-09
-13.85,-4.56,0.0,0.2613889555991489,2021-01-10
-12.19,-0.45,0.0,0.3651968999055119,2021-01-11
-7.74,0.93,0.0,0.3311025044182681,2021-01-12
-4.8,6.27,5.23,0.4636523758594434,2021-01-13
-6.78,-0.91,0.0,0.2327100933970118,2021-01-14
-14.21,-5.02,0.0,0.2573459191806547,2021-01-15
-10.15,-0.97,0.0,0.3180092000584635,2021-01-16
-10.4,-1.09,1.41,0.3200028950382974,2021-01-17
-10.42,0.04,0.13,0.3615732237261698,2021-01-18
-14.15,2.1,0.0,0.4781414639295308,2021-01-19
-5.77,2.35,0.0,0.3479795340618025,2021-01-20
-11.73,-5.38,0.09,0.2034696251992069,2021-01-21
-9.37,-4.38,0.63,0.1796879957977555,2021-01-22
-27.03,-8.51,0.0,0.2657285808134331,2021-01-23
-31.58,-22.21,0.0,0.1,2021-01-24
-28.66,-21.53,0.0,0.1,2021-01-25
-27.93,-19.17,0.0,0.1071908817214141,2021-01-26
-22.93,-14.11,0.0,0.1530524856276942,2021-01-27
-18.89,-10.57,0.0,0.1869337493633,2021-01-28
-14.79,-9.32,0.0,0.1527191920657311,2021-01-29
-15.88,-11.15,0.0,0.1236683335146158,2021-01-30
-18.82,-8.62,0.0,0.2375060107962776,2021-01-31
-14.13,-0.48,0.0,0.4210483142210798,2021-02-01
-8.44,2.68,0.0,0.452354459332747,2021-02-02
-19.55,-10.77,0.0,0.1966609292360737,2021-02-03
-22.74,-15.88,0.0,0.1235970958275581,2021-02-04
-27.54,-17.88,0.0,0.1302752995300658,2021-02-05
-34.95,-25.59,0.0,0.1,2021-02-06
-36.3,-28.26,0.0,0.1,2021-02-07
-36.55,-26.8,0.0,0.1,2021-02-08
-29.24,-25.54,0.0,0.1,2021-02-09
-33.59,-26.7,0.0,0.1,2021-02-10
-37.33,-28.24,0.0,0.1,2021-02-11
-33.27,-22.94,0.0,0.1,2021-02-12
-37.07,-24.66,0.0,0.1,2021-02-13
-34.8,-22.71,0.0,0.1026834178985599,2021-02-14
-30.29,-18.37,0.0,0.1432427567446169,2021-02-15
-25.47,-14.99,0.0,0.176362770689654,2021-02-16
-22.63,-15.67,0.0,0.1385501466214566,2021-02-17
-24.78,-12.63,0.0,0.2199484481800592,2021-02-18
-22.36,-2.28,0.0,0.4893151011890373,2021-02-19
-10.99,-2.76,0.0,0.3836476727657524,2021-02-20
-12.29,2.73,0.0,0.7227882036966216,2021-02-21
-3.26,3.93,0.0,0.5746057397705931,2021-02-22
-6.39,-0.2,0.0,0.3764346405230535,2021-02-23
-10.12,-1.5,0.0,0.4744187010771354,2021-02-24
-11.19,1.06,0.0,0.6709302166579345,2021-02-25
-16.18,-1.34,1.03,0.5872968035935684,2021-02-26
-24.6,-12.59,0.0,0.2317458873544332,2021-02-27
-21.4,-10.87,0.0,0.2591145816302788,2021-02-28
-17.29,4.39,0.0,0.8210622967843092,2021-03-01
-6.19,3.74,0.0,0.7700386163625159,2021-03-02
-10.5,2.86,0.0,0.8219960456797427,2021-03-03
-9.05,2.74,0.0,0.8071959343407109,2021-03-04
-5.9,4.97,0.0,0.926137521714049,2021-03-05
-0.76,6.54,0.0,0.8468469484970366,2021-03-06
-3.9,5.93,0.0,0.9840541284366564,2021-03-07
-3.82,4.3,0.0,0.8223292656693358,2021-03-08
-4.66,-0.4,0.0,0.3179809085814198,2021-03-09
-8.44,2.45,0.0,0.8737202394719242,2021-03-10
-17.3,-2.43,0.0,0.6479437715803865,2021-03-11
-9.75,6.61,0.0,1.1503888897333745,2021-03-12
-6.52,6.89,0.0,1.1873958202749666,2021-03-13
-2.16,9.61,0.0,1.3609108004907924,2021-03-14
-1.37,8.13,0.0,1.2060969782200075,2021-03-15
-8.24,1.17,0.0,0.8053497810449226,2021-03-16
-7.82,9.46,0.0,1.3396205927365112,2021-03-17
-3.23,15.14,0.0,1.6741493605444857,2021-03-18
0.17,19.53,0.0,1.9413125977997148,2021-03-19
-0.82,12.61,0.0,1.5705362726180034,2021-03-20
-5.02,4.08,0.0,1.009917963341879,2021-03-21
-5.86,9.95,0.0,1.409662271508054,2021-03-22
-7.26,1.15,0.99,0.8706045707013998,2021-03-23
-6.17,9.68,0.0,1.4041661159957846,2021-03-24
-3.45,4.19,0.0,1.0199804568393442,2021-03-25
-9.88,2.79,0.0,1.049435237264764,2021-03-26
-8.88,6.73,0.0,1.2454958810479302,2021-03-27
-1.2,18.13,0.0,1.9165413390748376,2021-03-28
-8.89,5.98,5.59,1.132473759463244,2021-03-29
-14.0,-5.49,0.0,0.5664121248262921,2021-03-30
-15.83,7.88,0.0,1.1870080295109662,2021-03-31
-2.58,15.15,0.0,1.7688976762562445,2021-04-01
0.0,13.4,0.0,1.685584057651165,2021-04-02
-1.35,14.72,0.0,1.7655182303685288,2021-04-03
-1.17,18.89,0.0,1.9426645294474691,2021-04-04
-2.67,13.13,0.0,1.6206007373455489,2021-04-05
-3.16,16.93,0.0,1.8201292045297297,2021-04-06
-0.49,21.44,0.0,2.095618453380379,2021-04-07
1.91,15.31,1.45,1.753380210660165,2021-04-08
-6.07,12.49,0.0,1.5585167839997638,2021-04-09
-0.69,13.55,0.0,1.6566026087367105,2021-04-10
-2.04,4.91,3.15,0.7772436560853879,2021-04-11
-3.28,2.57,1.46,0.762826188274218,2021-04-12
-3.08,2.97,0.0,0.7825981645590124,2021-04-13
-2.92,7.24,0.0,1.2978089798618138,2021-04-14
-2.42,12.97,0.0,1.6534102899144298,2021-04-15
-4.7,14.5,0.0,1.7241852278848884,2021-04-16
-1.16,20.75,0.0,2.1165348034008757,2021-04-17
-3.57,7.12,0.0,1.3078050407475217,2021-04-18
-6.78,5.08,1.18,1.2412399183300673,2021-04-19
-9.05,9.29,0.0,1.4629376821990827,2021-04-20
-3.98,17.66,0.0,1.994774863810119,2021-04-21
-4.8,7.87,0.0,1.3656207724369254,2021-04-22
-12.3,4.95,0.0,1.1701752667599588,2021-04-23
-10.09,7.85,0.0,1.3365693094820816,2021-04-24
-5.58,11.4,0.0,1.5747784926549675,2021-04-25
-4.32,14.98,0.0,1.79319480194924,2021-04-26
-3.89,16.41,0.0,1.8839429062893571,2021-04-27
-1.63,15.96,0.0,1.882972616601082,2021-04-28
-2.09,11.91,0.0,1.6244943963384582,2021-04-29
2.33,26.73,0.0,2.5708423805973992,2021-04-30
5.15,20.29,0.0,2.1754148312283483,2021-05-01
0.84,14.92,0.0,1.8276528006892383,2021-05-02
-5.01,10.34,0.0,1.541075718080846,2021-05-03
-5.01,14.94,0.0,1.8161855398474225,2021-05-04
-3.21,17.06,0.0,1.9638861640265464,2021-05-05
-0.46,18.16,0.0,2.06194444306305,2021-05-06
-0.27,18.1,0.0,2.06594381073802,2021-05-07
2.51,14.56,0.0,1.805133853123135,2021-05-08
-4.39,16.21,0.0,1.9182886363674336,2021-05-09
-3.02,18.45,0.0,2.068873566587517,2021-05-10
0.23,20.29,0.0,2.2148079413238,2021-05-11
1.99,21.26,0.0,2.284218693604033,2021-05-12
1.62,22.42,0.0,2.3548123735741378,2021-05-13
2.66,23.06,0.0,2.401514732412008,2021-05-14
3.32,24.79,0.0,2.5190772873771845,2021-05-15
8.28,28.79,0.0,2.792648645310156,2021-05-16
7.09,32.92,0.0,3.0580474312649204,2021-05-17
12.08,29.27,0.0,2.7830381917182807,2021-05-18
2.28,13.98,0.0,1.7443463659541536,2021-05-19
-0.6,4.57,2.99,0.669586675378281,2021-05-20
-1.95,5.27,4.04,0.9406691960624328,2021-05-21
0.09,10.03,0.0,1.4997485173918774,2021-05-22
6.53,15.13,15.77,1.6500309570871088,2021-05-23
8.35,11.8,19.7,0.3325767097543516,2021-05-24
2.19,9.6,1.17,0.8842322404798124,2021-05-25
-0.58,13.89,0.0,1.68216946678294,2021-05-26
0.86,19.27,0.0,2.191100460514478,2021-05-27
7.0,22.05,0.0,2.3382954679232,2021-05-28
6.74,21.05,0.0,2.231639204701932,2021-05-29
2.51,23.33,0.0,2.509440508156621,2021-05-30
8.02,27.35,0.0,2.7914072053103416,2021-05-31
8.91,26.99,0.0,2.7582947091636196,2021-06-01
12.28,32.56,0.0,3.130732558213889,2021-06-02
13.63,36.16,0.0,3.3651980998784263,2021-06-03
15.98,29.94,0.0,2.826168644318399,2021-06-04
11.76,28.99,0.0,2.8821879110823767,2021-06-05
8.78,21.79,0.0,2.233156850256864,2021-06-06
9.42,23.37,0.0,2.4101036699600153,2021-06-07
6.2,23.89,2.93,2.1988433601466046,2021-06-08
12.12,19.76,11.22,1.082960152272083,2021-06-09
13.79,21.87,10.54,1.1191712863372134,2021-06-10
10.98,21.0,0.0,1.668652568317219,2021-06-11
7.03,24.01,0.0,2.4259270155277166,2021-06-12
6.77,27.68,0.0,2.7797981852782327,2021-06-13
12.71,32.01,0.0,3.057422388345371,2021-06-14
16.49,33.78,1.17,3.0830159370726875,2021-06-15
13.2,25.5,0.0,2.235311304620391,2021-06-16
7.35,24.85,0.0,2.5279703402016813,2021-06-17
8.3,19.07,0.0,1.713020754770849,2021-06-18
6.89,20.64,1.0,2.0500837586708593,2021-06-19
6.03,18.98,0.0,1.867236722685199,2021-06-20
1.79,24.6,0.0,2.5292561284305255,2021-06-21
10.46,31.34,0.0,3.0177841865024884,2021-06-22
13.37,24.51,0.0,1.9293026741280608,2021-06-23
8.71,23.28,0.0,2.1869104987714936,2021-06-24
9.86,27.81,0.0,2.662500575542213,2021-06-25
13.67,29.02,0.76,2.588012672442618,2021-06-26
12.26,28.52,0.0,2.6117535093269604,2021-06-27
10.77,29.76,0.0,2.8710569414319425,2021-06-28
12.63,33.34,0.0,3.159498985311492,2021-06-29
14.3,34.67,0.0,3.2313004360828215,2021-06-30
15.72,35.55,0.0,3.25945983069834,2021-07-01
18.51,39.49,0.0,3.5181224959738655,2021-07-02
17.01,30.34,0.0,2.503606979389267,2021-07-03
12.81,28.68,5.0,2.1573123318471867,2021-07-04
13.61,24.5,0.0,1.8615838845624264,2021-07-05
10.51,21.37,0.0,1.7113495674218275,2021-07-06
11.36,28.79,4.49,2.207989987168243,2021-07-07
14.25,27.35,5.11,1.784663064575896,2021-07-08
12.68,30.43,0.0,2.6994071781154947,2021-07-09
13.86,32.99,0.0,2.894855756515146,2021-07-10
15.83,32.35,0.0,2.711491004947858,2021-07-11
11.95,27.84,0.0,2.4332872421048903,2021-07-12
10.37,29.58,0.0,2.714782049634862,2021-07-13
11.24,31.65,0.0,2.88073214135535,2021-07-14
13.98,35.29,0.0,3.1198180938579343,2021-07-15
15.75,31.09,0.0,2.5247166479145577,2021-07-16
17.28,35.9,0.0,3.0019329508579013,2021-07-17
13.73,26.8,0.0,2.072013027076241,2021-07-18
14.28,21.37,0.0,0.9829995817727082,2021-07-19
16.07,28.88,0.0,2.1465838236588457,2021-07-20
15.24,31.68,0.0,2.640473855792202,2021-07-21
14.47,33.85,0.0,2.9296107017514643,2021-07-22
6.85,28.96,0.0,2.683645221877569,2021-07-23
10.04,29.3,0.0,2.6177870181109437,2021-07-24
10.75,29.51,0.84,2.600468506188344,2021-07-25
12.13,28.55,0.0,2.3974758428738365,2021-07-26
12.54,35.66,0.0,3.0807808941763635,2021-07-27
12.97,29.61,0.0,2.443454547370503,2021-07-28
13.01,34.24,0.0,2.9254700899225283,2021-07-29
12.79,31.38,0.0,2.6423813086443872,2021-07-30
12.51,31.79,0.0,2.689773961950024,2021-07-31
12.22,33.33,0.0,2.8405350168370074,2021-08-01
15.88,35.39,0.0,2.8596323208376764,2021-08-02
18.9,28.8,0.0,1.553743301771623,2021-08-03
14.39,28.42,0.0,2.0914889921869837,2021-08-04
10.99,31.1,0.0,2.615788677601106,2021-08-05
15.44,33.58,0.0,2.629707077648222,2021-08-06
15.49,29.6,0.0,2.098318992421315,2021-08-07
14.0,22.87,0.0,1.1720871740051486,2021-08-08
11.28,20.48,0.0,1.1575624236271718,2021-08-09
10.68,21.17,3.62,1.0519762651177007,2021-08-10
11.19,26.21,0.0,1.9948578120882203,2021-08-11
9.07,23.78,0.0,1.8471966899963788,2021-08-12
8.59,29.91,0.0,2.492798808761563,2021-08-13
16.56,37.29,0.0,2.8417394193667493,2021-08-14
15.57,33.09,0.0,2.4499504477898717,2021-08-15
14.81,27.14,0.0,1.7249434355943496,2021-08-16
10.18,20.13,0.0,1.1808544277650483,2021-08-17
10.1,18.18,3.23,0.7425497431841708,2021-08-18
7.7,19.87,3.32,1.10326048900172,2021-08-19
10.12,19.2,4.18,0.8322875752053546,2021-08-20
6.17,22.34,3.92,1.448937536842801,2021-08-21
9.43,15.91,9.01,0.5882483145359121,2021-08-22
7.14,18.27,6.86,1.0894160366380956,2021-08-23
7.34,15.29,0.0,0.8596829010670528,2021-08-24
3.41,20.61,0.0,1.8135052281241544,2021-08-25
7.3,21.28,0.0,1.7025447325715255,2021-08-26
12.48,21.7,0.0,1.2448919916473784,2021-08-27
11.01,24.17,0.72,1.7860290803623802,2021-08-28
7.61,26.3,0.0,2.167578560775562,2021-08-29
8.94,29.73,0.0,2.399107801213725,2021-08-30
12.17,25.9,17.58,1.5067037253819924,2021-08-31
8.86,21.68,0.0,1.4659040396919107,2021-09-01
9.09,19.06,0.0,1.0823512475728294,2021-09-02
8.08,22.09,0.0,1.54393419000635,2021-09-03
5.49,23.39,0.0,1.7835170957670696,2021-09-04
7.63,29.84,0.0,2.21324228471355,2021-09-05
10.27,22.9,1.47,1.4286950356693449,2021-09-06
7.65,23.67,0.0,1.6745703660497642,2021-09-07
5.61,25.87,0.0,1.9834476630192848,2021-09-08
10.42,28.68,0.0,2.1381789735701,2021-09-09
8.45,22.11,0.0,1.5567590137532583,2021-09-10
6.32,14.85,0.0,0.799937132354497,2021-09-11
2.88,18.73,0.0,1.4890376859059922,2021-09-12
7.29,21.69,0.0,1.5636268379472926,2021-09-13
4.42,23.55,0.0,1.8299768599178632,2021-09-14
8.12,19.26,0.0,1.1978009426151728,2021-09-15
3.77,15.83,0.0,1.1140520029969545,2021-09-16
-1.0,20.21,0.0,1.6131185968463568,2021-09-17
11.42,33.04,0.0,2.3044623322293436,2021-09-18
6.74,20.05,0.0,1.3081024722495485,2021-09-19
1.78,18.82,0.0,1.4155440852625605,2021-09-20
2.88,22.32,0.0,1.637777219823534,2021-09-21
5.81,27.89,0.0,1.9635838926096865,2021-09-22
4.41,17.26,0.0,1.0748711165878144,2021-09-23
-0.64,19.62,0.0,1.456528648128002,2021-09-24
7.44,26.02,0.0,1.717151007597543,2021-09-25
4.07,25.93,0.0,1.781811072327952,2021-09-26
9.1,30.4,0.0,1.9607975389732553,2021-09-27
6.36,28.22,0.0,1.8568237274438415,2021-09-28
6.23,21.16,0.0,1.2521880629423876,2021-09-29
1.53,24.46,0.0,1.6558853743195778,2021-09-30
5.94,23.69,0.0,1.455889360421238,2021-10-01
0.46,21.79,0.0,1.4576733270845137,2021-10-02
5.74,23.89,0.0,1.4762023888918858,2021-10-03
1.92,21.0,0.0,1.364954628407518,2021-10-04
5.14,23.99,0.0,1.4771646461952732,2021-10-05
6.87,27.33,0.0,1.6967014215933376,2021-10-06
3.37,14.73,0.0,0.7677154893421114,2021-10-07
1.35,17.18,0.0,1.0989571528553466,2021-10-08
-0.76,20.0,0.0,1.354221055687771,2021-10-09
-0.84,19.03,0.0,1.273977773195986,2021-10-10
-1.96,9.62,0.0,0.6323646972059617,2021-10-11
-6.8,9.03,0.0,0.7272441202657257,2021-10-12
-3.86,5.74,3.76,0.4497003326709638,2021-10-13
-1.63,6.14,2.28,0.3933765973854706,2021-10-14
-3.44,13.79,0.0,0.8927884249992252,2021-10-15
-0.65,18.05,0.0,1.088765521531902,2021-10-16
2.88,24.48,0.0,1.4212847909995014,2021-10-17
1.49,13.94,0.0,0.7413901535041997,2021-10-18
-5.34,7.67,0.0,0.6052647209160821,2021-10-19
-7.57,8.33,0.0,0.679979320284051,2021-10-20
-4.24,10.69,0.0,0.7230116082428318,2021-10-21
-5.48,10.11,0.0,0.7191572877944894,2021-10-22
-1.4,7.32,0.39,0.4574596739724214,2021-10-23
2.48,6.75,0.0,0.254316614759222,2021-10-24
3.68,9.86,1.99,0.3836008883161204,2021-10-25
2.25,10.81,2.1,0.4818781322719358,2021-10-26
0.39,13.33,0.0,0.7259879697644726,2021-10-27
-2.14,11.41,0.0,0.6961716375325593,2021-10-28
0.32,8.96,1.8,0.4789681494043025,2021-10-29
-4.64,5.15,0.0,0.4512180413228407,2021-10-30
-8.3,4.5,0.0,0.5095616044829427,2021-10-31
-9.93,2.5,0.0,0.4576699165735262,2021-11-01
-10.04,7.34,0.0,0.6473746249999967,2021-11-02
-8.04,10.13,0.0,0.7346344226619489,2021-11-03
-2.13,15.51,0.0,0.8843996096621652,2021-11-04
2.1,14.72,0.0,0.7272449845906481,2021-11-05
-3.0,10.29,0.0,0.6424839160566357,2021-11-06
-6.01,10.54,0.0,0.7131326096244184,2021-11-07
-5.74,9.4,0.0,0.6555840434199711,2021-11-08
-9.51,8.73,0.0,0.6790176005399358,2021-11-09
-1.93,4.34,0.82,0.3060792167292026,2021-11-10
-6.53,-2.0,0.0,0.1797973405743496,2021-11-11
-8.44,-3.09,0.0,0.1946623088777024,2021-11-12
-8.94,5.24,0.0,0.5270676092132474,2021-11-13
-5.87,2.17,0.54,0.3326988772403025,2021-11-14
-1.09,5.28,0.89,0.3183443820788301,2021-11-15
-4.48,7.03,5.09,0.4894358787388825,2021-11-16
-12.17,-4.41,0.0,0.2367180406912475,2021-11-17
-14.84,-0.66,0.0,0.3924173936465114,2021-11-18
-10.66,-1.12,0.0,0.3166725270003095,2021-11-19
-11.02,0.99,0.0,0.3959095405670836,2021-11-20
-16.53,-2.67,0.0,0.347265065834206,2021-11-21
-6.65,5.19,0.0,0.4724707885732,2021-11-22
-9.74,3.99,0.0,0.4786049157076831,2021-11-23
-15.95,-8.42,0.0,0.1820745395492306,2021-11-24
-10.7,2.36,0.0,0.4314786280705747,2021-11-25
-2.57,6.12,0.0,0.4002073018295415,2021-11-26
-6.76,2.5,0.0,0.3589032137554137,2021-11-27
-4.83,4.34,0.0,0.3843975793896704,2021-11-28
-3.72,5.68,0.91,0.4115460458372912,2021-11-29
-5.83,5.06,0.0,0.438211784549502,2021-11-30
0.25,7.07,0.0,0.3440604086528617,2021-12-01
-3.6,2.64,1.13,0.2711690731315185,2021-12-02
-8.1,-0.65,0.0,0.267891471421481,2021-12-03
-11.02,-2.1,0.69,0.2848708969805019,2021-12-04
-22.15,-7.61,0.86,0.2598679373482013,2021-12-05
-24.29,-12.51,0.0,0.1780866945518037,2021-12-06
-20.7,-9.03,0.0,0.2213236786234223,2021-12-07
-14.63,3.51,0.95,0.5051981404855937,2021-12-08
-12.24,-1.41,0.0,0.3272344126223814,2021-12-09
-14.23,-3.36,0.0,0.2957110433262329,2021-12-10
-9.69,4.63,0.0,0.4935021377345313,2021-12-11
-9.12,1.61,0.0,0.3736535643207312,2021-12-12
-14.34,-3.06,0.0,0.3040649191615797,2021-12-13
-9.06,-1.51,0.22,0.2590077764787384,2021-12-14
-21.27,-11.16,0.0,0.1797842048790574,2021-12-15
-24.64,-17.21,0.34,0.1020583806599997,2021-12-16
-25.9,-17.81,0.81,0.1029199322452513,2021-12-17
-28.13,-8.72,0.0,0.2465011416363063,2021-12-18
-19.09,-8.84,0.0,0.2082797141292574,2021-12-19
-20.78,-11.89,0.0,0.1604697279272442,2021-12-20
-19.48,-7.39,0.0,0.2447591554649797,2021-12-21
-14.04,-6.57,2.38,0.1910596522548229,2021-12-22
-14.36,-1.18,1.62,0.3586564984218519,2021-12-23
-24.68,-14.46,0.68,0.1457840091164672,2021-12-24
-29.01,-22.54,1.93,0.1,2021-12-25
-27.76,-23.77,6.88,0.1,2021-12-26
-34.77,-25.91,0.3,0.1,2021-12-27
-37.25,-27.49,0.0,0.1,2021-12-28
-34.94,-25.65,0.0,0.1,2021-12-29
-36.73,-27.66,0.0,0.1,2021-12-30
-35.98,-26.64,0.0,0.1,2021-12-31
-34.85,-22.69,0.0,0.1,2022-01-01
-26.09,-0.88,0.0,0.39574190206365,2022-01-02
-16.67,-4.91,3.34,0.2704748272176104,2022-01-03
-23.01,-12.27,1.36,0.172206655902385,2022-01-04
-32.21,-19.79,0.0,0.1071260325030933,2022-01-05
-34.75,-25.68,0.0,0.1,2022-01-06
-24.25,-7.44,1.57,0.2695005194934905,2022-01-07
-24.02,-13.47,0.0,0.1590610513935019,2022-01-08
-28.68,-16.61,0.0,0.1352525506334943,2022-01-09
