MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-0.04,11.06,0.0,0.7676088869558092,2020-09-07
-5.45,16.58,0.0,1.3061867057471743,2020-09-08
3.76,21.82,0.0,1.4449016788901816,2020-09-09
5.81,27.22,0.0,1.8022098656445609,2020-09-10
7.62,30.19,0.0,1.9586591601068384,2020-09-11
7.56,17.5,0.9,0.8323754013631868,2020-09-12
0.2,17.93,0.0,1.2111039724922097,2020-09-13
5.43,16.37,0.0,0.8607671754633094,2020-09-14
3.19,15.77,0.0,0.9366327567573476,2020-09-15
-0.52,14.5,0.0,1.045555157904711,2020-09-16
1.67,20.09,0.0,1.4262238107893348,2020-09-17
-0.04,25.71,0.0,1.8402168433352288,2020-09-18
6.83,26.73,0.0,1.7632649749396938,2020-09-19
12.04,19.0,7.9,0.580922395152166,2020-09-20
7.28,23.68,0.0,1.4049490290443534,2020-09-21
6.77,21.34,0.76,1.2017183955573527,2020-09-22
9.63,22.58,0.0,1.131013352620729,2020-09-23
9.38,24.1,0.0,1.3009737788065383,2020-09-24
6.41,22.22,0.0,1.288011663630996,2020-09-25
6.87,15.25,0.0,0.6616892388451215,2020-09-26
3.91,15.64,0.0,0.8503229237047201,2020-09-27
0.72,23.23,0.0,1.5473415586950394,2020-09-28
6.63,17.38,0.0,0.8313920084998434,2020-09-29
0.73,13.06,0.0,0.8002556706348148,2020-09-30
-4.85,13.15,0.0,0.9954357548191536,2020-10-01
0.93,18.28,0.0,1.185882567542207,2020-10-02
-0.98,17.13,0.0,1.1471796979609128,2020-10-03
5.22,24.19,0.59,1.4640665303887193,2020-10-04
7.39,20.12,0.0,0.9739893519282116,2020-10-05
6.31,17.36,0.0,0.8709162194662458,2020-10-06
1.46,15.17,0.0,0.9890031364254722,2020-10-07
7.71,24.05,2.06,1.2383848798818655,2020-10-08
2.23,11.23,0.0,0.5852479728898589,2020-10-09
3.14,26.98,0.0,1.7982876709927926,2020-10-10
4.21,15.97,0.0,0.8867727058763863,2020-10-11
-3.23,12.08,0.0,0.905949797862902,2020-10-12
0.01,10.96,0.0,0.6888658811169444,2020-10-13
-4.32,7.18,0.0,0.5909781209164168,2020-10-14
-3.97,6.42,0.0,0.527892801405055,2020-10-15
-7.61,3.85,0.0,0.5002655097684867,2020-10-16
-12.89,0.2,0.0,0.447872742509128,2020-10-17
-6.16,-3.09,0.0,0.1372871265589123,2020-10-18
-7.93,-0.92,0.0,0.2943309425841673,2020-10-19
-6.97,-1.21,0.3,0.2558947552101942,2020-10-20
-11.6,0.03,0.0,0.4467726339994879,2020-10-21
-14.44,-2.25,0.0,0.3887374893127349,2020-10-22
-13.31,-3.53,0.0,0.3240557173980621,2020-10-23
-8.83,-5.49,0.0,0.1321917924269438,2020-10-24
-12.02,-2.65,0.0,0.3299252264915638,2020-10-25
-15.2,3.71,0.0,0.6361871751980324,2020-10-26
-2.9,13.1,0.0,0.9478185269092804,2020-10-27
-4.51,6.14,0.0,0.5155668540098215,2020-10-28
-6.12,8.9,0.0,0.7372601414009583,2020-10-29
-0.88,14.89,0.0,0.9837045581375118,2020-10-30
-5.74,3.53,0.0,0.412723048269554,2020-10-31
-6.97,13.86,0.0,0.9860390952638356,2020-11-01
-0.32,19.98,0.0,1.284004963636489,2020-11-02
2.4,18.07,0.0,1.0954138343179158,2020-11-03
1.38,16.06,0.0,0.9670732045975624,2020-11-04
2.86,19.03,0.0,1.1150289069033628,2020-11-05
-1.25,7.07,0.0,0.4290072463232356,2020-11-06
-1.85,1.57,1.06,0.1694330989597499,2020-11-07
-9.28,-2.31,18.83,0.2443461644399846,2020-11-08
-17.77,-8.59,0.0,0.2197598953647024,2020-11-09
-17.67,-5.5,0.0,0.2991865617951614,2020-11-10
-15.93,-5.87,1.24,0.2677929802222488,2020-11-11
-21.89,-7.71,0.0,0.2738153380635444,2020-11-12
-11.53,0.64,0.0,0.4091755408305234,2020-11-13
-9.63,-0.27,0.91,0.3395046859052505,2020-11-14
-14.22,-4.91,0.0,0.2660207628692056,2020-11-15
-11.35,-5.59,0.0,0.1856475009658234,2020-11-16
-8.43,1.54,0.0,0.3791612184959205,2020-11-17
-4.15,5.58,0.0,0.4416541956655791,2020-11-18
-12.37,-4.77,4.18,0.2220718028908031,2020-11-19
-20.37,-9.75,0.0,0.2110566924984017,2020-11-20
-17.6,-4.38,0.0,0.315701208437896,2020-11-21
-16.3,-5.79,0.0,0.2629556483150059,2020-11-22
-11.23,-4.27,0.0,0.2208180792684134,2020-11-23
-10.25,-1.14,0.0,0.3077476587001589,2020-11-24
-7.0,2.93,0.0,0.39124631837758,2020-11-25
-11.27,-0.86,0.0,0.3364761467296254,2020-11-26
-10.64,1.14,0.0,0.39433321873817,2020-11-27
-10.04,0.7,0.0,0.3672091474560146,2020-11-28
-15.37,-1.56,0.0,0.3663296114790328,2020-11-29
-8.18,2.72,0.0,0.4041202542882576,2020-11-30
-7.45,1.73,0.0,0.3500649118055244,2020-12-01
-11.11,-1.41,0.0,0.3121411600871763,2020-12-02
-7.42,2.9,0.0,0.395901470199645,2020-12-03
-6.38,1.81,0.0,0.3265392255422925,2020-12-04
-6.84,2.59,0.0,0.3700155933435137,2020-12-05
-9.35,2.33,0.0,0.4104989776719417,2020-12-06
-7.85,3.01,0.0,0.4065824343576459,2020-12-07
-4.29,3.66,0.0,0.343759739991625,2020-12-08
-5.13,2.0,2.83,0.2852149467157814,2020-12-09
-12.15,-3.51,0.0,0.2596919838583785,2020-12-10
-13.59,-4.75,0.0,0.2465238704524686,2020-12-11
-11.43,-3.16,0.0,0.2572828796774756,2020-12-12
-25.11,-13.08,0.0,0.172290754798975,2020-12-13
-26.87,-12.15,0.0,0.1929803768273641,2020-12-14
-17.96,-8.67,0.0,0.2024312570552337,2020-12-15
-14.72,-3.33,0.0,0.3024151031365626,2020-12-16
-13.62,3.22,0.0,0.4872610678642614,2020-12-17
-21.79,-2.88,0.0,0.3569575120708628,2020-12-18
-10.4,3.93,0.0,0.4769488767865367,2020-12-19
-5.6,3.17,0.0,0.3545715821844153,2020-12-20
-8.63,-1.85,7.5,0.2286632144919366,2020-12-21
-13.07,-3.09,9.02,0.2759054652136146,2020-12-22
-16.31,-8.04,0.0,0.1953237592594695,2020-12-23
-14.23,0.88,0.0,0.4206041098790343,2020-12-24
-12.18,-2.55,0.0,0.2882052561495426,2020-12-25
-12.2,-3.93,1.8,0.2450989999562521,2020-12-26
-14.14,-6.48,0.0,0.2039674446366376,2020-12-27
-16.67,-7.48,0.0,0.2156291366301944,2020-12-28
-16.91,-8.23,0.0,0.2005422069383494,2020-12-29
-20.69,-8.17,0.0,0.2397602641351664,2020-12-30
-16.77,-1.44,0.0,0.3767974013087826,2021-01-01
-7.93,4.16,0.0,0.4532234244044243,2021-01-02
-2.33,4.04,0.0,0.298679213335212,2021-01-03
-10.49,0.38,0.0,0.3615594080692679,2021-01-04
-9.18,0.67,0.0,0.3482486383267598,2021-01-05
-10.9,3.15,0.0,0.4651500946479847,2021-01-06
-8.86,0.79,0.0,0.3475437349181962,2021-01-07
-13.5,-2.21,0.0,0.3264400227067789,2021-01-08
-14.73,-4.65,0.0,0.2716274645775732,2021-01-09
-13.4,-4.17,0.0,0.2661223968941092,2021-01-10
-11.64,0.23,0.0,0.380620708701645,2021-01-11
-7.5,1.53,0.0,0.3504971700898114,2021-01-12
-4.09,6.23,6.48,0.4452165784342672,2021-01-13
-6.88,-0.98,0.0,0.2339821844054587,2021-01-14
-14.22,-4.73,0.0,0.2670056290735966,2021-01-15
-9.6,-1.08,0.0,0.3029976525284071,2021-01-16
-10.07,-0.71,1.56,0.3277893563727814,2021-01-17
-9.34,0.19,0.0,0.3468546657323522,2021-01-18
-13.41,2.28,0.0,0.4794070456229646,2021-01-19
-5.63,2.32,0.0,0.3439143647916335,2021-01-20
-11.26,-5.22,0.24,0.1987937866802702,2021-01-21
-9.11,-4.2,0.72,0.1794074014338368,2021-01-22
-26.35,-8.35,0.0,0.2689877973029483,2021-01-23
-30.42,-20.64,0.0,0.1002991742306445,2021-01-24
-27.82,-20.53,0.0,0.1,2021-01-25
-26.97,-18.07,0.0,0.1171983715201226,2021-01-26
-22.32,-13.25,0.0,0.1647954781750915,2021-01-27
-18.57,-10.38,0.0,0.1879305074813928,2021-01-28
-15.26,-9.77,0.0,0.1499695118853302,2021-01-29
-17.14,-11.85,0.0,0.1294765535410171,2021-01-30
-19.65,-7.94,0.0,0.2625822304861517,2021-01-31
-14.04,0.31,0.0,0.4465431818599557,2021-02-01
-8.42,3.05,0.0,0.4677032065182229,2021-02-02
-19.4,-10.83,0.0,0.1937636435592326,2021-02-03
-23.22,-15.86,0.0,0.1293428074233739,2021-02-04
-27.3,-17.72,0.0,0.1313707530455372,2021-02-05
-34.77,-25.47,0.0,0.1,2021-02-06
-35.94,-27.8,0.0,0.1,2021-02-07
-36.15,-26.6,0.0,0.1,2021-02-08
-29.54,-25.66,0.0,0.1,2021-02-09
-33.35,-26.59,0.0,0.1,2021-02-10
-37.02,-28.18,0.0,0.1,2021-02-11
-33.07,-22.69,0.0,0.1,2021-02-12
-36.66,-24.52,0.0,0.1,2021-02-13
-34.82,-22.47,0.0,0.1052282074080863,2021-02-14
-29.73,-17.96,0.0,0.147496916410998,2021-02-15
-24.87,-14.66,0.0,0.1789202023479328,2021-02-16
-22.44,-15.09,0.0,0.1489274571160495,2021-02-17
-24.26,-11.9,0.0,0.232266491308344,2021-02-18
-21.55,-1.53,0.0,0.5124083484470773,2021-02-19
-10.98,-2.46,0.0,0.3933109995855323,2021-02-20
-11.83,2.91,0.0,0.7211954446631667,2021-02-21
-3.44,4.1,0.0,0.5860855340612894,2021-02-22
-5.9,0.21,0.0,0.3677311139158721,2021-02-23
-10.04,-1.5,0.0,0.4586732101520951,2021-02-24
-10.93,1.18,0.0,0.662920300659828,2021-02-25
-16.02,-1.13,1.93,0.5887421634556897,2021-02-26
-24.17,-11.8,0.0,0.2460341067120321,2021-02-27
-21.16,-10.16,0.0,0.2695770196109418,2021-02-28
-16.88,4.59,0.0,0.81587699674963,2021-03-01
-5.83,3.9,0.0,0.7311564952100996,2021-03-02
-9.74,3.58,0.0,0.8303185622900593,2021-03-03
-8.68,3.27,0.0,0.80586534302999,2021-03-04
-5.62,5.73,0.0,0.9428015869907912,2021-03-05
-0.57,6.85,0.0,0.8263468077414433,2021-03-06
-4.1,6.23,0.0,0.9803766964738584,2021-03-07
-3.67,4.36,0.0,0.779416518348814,2021-03-08
-4.39,-0.45,0.0,0.2443081324284638,2021-03-09
-8.37,2.46,0.0,0.8353505382293076,2021-03-10
-17.15,-1.89,0.0,0.6513529927448332,2021-03-11
-9.2,6.99,0.0,1.144641550581182,2021-03-12
-6.6,7.13,0.0,1.1649234171602842,2021-03-13
-1.88,9.88,0.0,1.3254159763590931,2021-03-14
-1.58,8.18,0.0,1.171870787857503,2021-03-15
-7.98,1.27,0.0,0.7697918323535443,2021-03-16
-7.97,9.53,0.0,1.3412239452382912,2021-03-17
-2.86,15.69,0.0,1.7071866440498171,2021-03-18
0.49,19.78,0.0,1.9593590151745388,2021-03-19
-0.79,12.27,0.0,1.551508274352829,2021-03-20
-4.95,4.79,0.0,1.0304329413001776,2021-03-21
-5.6,10.43,1.98,1.4363605446308332,2021-03-22
-6.88,1.08,0.0,0.755654659837816,2021-03-23
-6.18,9.82,0.0,1.4112538451315642,2021-03-24
-3.64,3.78,0.0,0.9127955697583184,2021-03-25
-10.19,3.0,0.0,1.057285183390015,2021-03-26
-8.76,6.91,0.0,1.2551246833948064,2021-03-27
-0.83,18.18,0.0,1.9250624431729209,2021-03-28
-8.98,5.76,5.63,1.121956912190328,2021-03-29
-13.92,-5.22,0.0,0.5847771905607041,2021-03-30
-15.48,8.2,0.0,1.2077482101969956,2021-03-31
-2.41,14.94,0.0,1.7597852007082448,2021-04-01
-0.36,13.65,0.0,1.7012351568752446,2021-04-02
-1.38,14.96,0.0,1.7792770614257638,2021-04-03
-1.31,18.91,0.0,1.942334650859904,2021-04-04
-2.61,13.66,0.0,1.6504637046099269,2021-04-05
-3.3,17.03,0.0,1.823532221804138,2021-04-06
-0.32,21.64,0.0,2.1096052913629193,2021-04-07
1.84,14.95,1.7,1.7295330089123768,2021-04-08
-6.45,13.02,0.0,1.5803218326412507,2021-04-09
-0.91,13.24,0.0,1.6370595545885585,2021-04-10
-2.19,5.66,2.87,0.8746253834383051,2021-04-11
-3.3,2.86,1.21,0.7273123965624906,2021-04-12
-3.02,3.46,0.0,0.7793068512753558,2021-04-13
-3.06,7.24,0.0,1.2975320672669832,2021-04-14
-2.44,13.11,0.0,1.6603018158122085,2021-04-15
-4.5,14.76,0.0,1.7401198297294471,2021-04-16
-1.47,21.01,0.0,2.1249181006076063,2021-04-17
-3.06,6.98,0.0,1.2921905494072372,2021-04-18
-6.68,5.08,2.4,1.1479536909767731,2021-04-19
-9.16,9.36,0.0,1.4647035643743267,2021-04-20
-4.03,17.36,0.0,1.9780328440776311,2021-04-21
-5.1,7.89,0.0,1.408780436864876,2021-04-22
-12.28,4.99,0.0,1.2123818774979451,2021-04-23
-10.31,8.03,0.0,1.3886263628857678,2021-04-24
-5.33,11.07,0.0,1.6096173916138747,2021-04-25
-4.8,15.26,0.0,1.8655441001665936,2021-04-26
-3.9,17.4,0.0,1.9376030842407737,2021-04-27
-1.44,16.6,0.0,1.9211594243107664,2021-04-28
-1.16,12.64,0.0,1.666452773620733,2021-04-29
2.75,26.78,0.0,2.5786278422609543,2021-04-30
4.82,20.24,0.0,2.1710873280505085,2021-05-01
0.71,15.58,0.0,1.8714425447479943,2021-05-02
-5.22,10.8,0.0,1.5654728133234062,2021-05-03
-4.34,15.01,0.0,1.8265449184298563,2021-05-04
-3.22,16.86,0.0,1.950313022309144,2021-05-05
-0.69,18.52,0.0,2.0804162984035797,2021-05-06
0.29,18.48,0.0,2.0906178036782816,2021-05-07
2.31,14.16,0.0,1.7736547693123752,2021-05-08
-4.43,16.26,0.0,1.919158880304176,2021-05-09
-3.21,18.4,0.0,2.061548341276063,2021-05-10
-0.04,20.2,0.0,2.205836561932613,2021-05-11
1.63,21.39,0.0,2.2901450106675085,2021-05-12
1.2,22.42,0.0,2.3509953461827884,2021-05-13
2.3,23.23,0.0,2.4095041345964945,2021-05-14
3.18,25.02,0.0,2.5314502667954444,2021-05-15
8.04,29.37,0.0,2.831339289732871,2021-05-16
7.08,33.0,0.0,3.06192255865545,2021-05-17
12.06,28.89,0.0,2.750138612934178,2021-05-18
2.48,14.18,0.0,1.7540294702403347,2021-05-19
-0.61,4.61,2.96,0.6728929613921044,2021-05-20
-2.26,5.35,2.61,0.9482830124079946,2021-05-21
0.22,9.72,0.0,1.4704241781264116,2021-05-22
6.18,14.64,14.65,1.5492379390826987,2021-05-23
7.94,11.69,18.88,0.3650047085479747,2021-05-24
2.57,9.55,1.32,0.8256138832121696,2021-05-25
-0.45,14.47,0.0,1.7391720873896233,2021-05-26
0.93,19.5,0.0,2.2118921839303516,2021-05-27
7.23,21.7,0.0,2.29546665082575,2021-05-28
6.51,21.01,0.0,2.2504002467901447,2021-05-29
2.5,23.7,0.0,2.5315415052892964,2021-05-30
8.03,27.48,0.0,2.798689253300709,2021-05-31
8.61,27.06,0.0,2.764636770593586,2021-06-01
12.3,32.74,0.0,3.141372196493851,2021-06-02
13.41,36.49,0.0,3.3855059293432728,2021-06-03
16.05,30.17,0.0,2.848850176495239,2021-06-04
11.93,29.09,0.0,2.883653782476166,2021-06-05
8.53,22.3,0.0,2.3325389099201885,2021-06-06
9.32,23.42,0.0,2.4333843386172456,2021-06-07
6.29,23.89,2.93,2.206124363450103,2021-06-08
11.97,19.77,11.65,1.115361179760593,2021-06-09
13.7,21.35,9.19,1.0332601099520238,2021-06-10
10.68,21.25,0.0,1.7657423886081098,2021-06-11
6.81,23.89,0.0,2.434535079002429,2021-06-12
6.41,27.93,0.0,2.818285996057875,2021-06-13
12.66,32.61,0.0,3.1326477762574307,2021-06-14
16.56,34.46,1.26,3.1748463090372465,2021-06-15
13.17,25.97,0.0,2.324122460253952,2021-06-16
7.39,25.27,0.0,2.5800226190590645,2021-06-17
8.35,19.63,0.0,1.805069485222235,2021-06-18
6.69,20.81,1.32,2.091210234218486,2021-06-19
6.04,19.39,0.0,1.9260457827237272,2021-06-20
1.55,24.9,0.0,2.570462670201348,2021-06-21
10.45,31.67,0.0,3.0645816988376433,2021-06-22
13.38,24.77,0.0,1.9874367838682243,2021-06-23
8.89,22.89,0.0,2.133551806794413,2021-06-24
9.73,27.86,0.0,2.689204061935177,2021-06-25
13.47,29.23,0.0,2.6477274282576264,2021-06-26
12.25,28.71,0.0,2.6588602662247154,2021-06-27
10.75,30.12,0.0,2.9342067736050508,2021-06-28
12.54,33.65,0.0,3.219093227745903,2021-06-29
14.01,34.83,0.0,3.2846869076264733,2021-06-30
15.82,35.97,0.0,3.3271180071849313,2021-07-01
18.83,39.71,0.0,3.5427763996127375,2021-07-02
16.85,29.83,0.0,2.4689771582319553,2021-07-03
12.48,29.33,3.73,2.2795242648958727,2021-07-04
13.55,24.85,0.0,1.9686764194639752,2021-07-05
10.34,21.82,0.0,1.8377520617763523,2021-07-06
11.44,29.25,3.14,2.2853808841299825,2021-07-07
14.55,27.31,4.94,1.7943228126903463,2021-07-08
12.39,30.23,0.0,2.7432813497891413,2021-07-09
13.5,32.96,0.0,2.9620336277675685,2021-07-10
15.65,32.11,0.0,2.7516907823829992,2021-07-11
11.65,27.92,0.0,2.510486258101235,2021-07-12
10.19,29.74,0.0,2.7836309158717056,2021-07-13
10.99,31.69,0.0,2.940750531745349,2021-07-14
14.18,35.5,0.0,3.1874728411629207,2021-07-15
15.76,31.31,0.0,2.6111198526533497,2021-07-16
17.13,36.24,0.0,3.1103611557644215,2021-07-17
13.7,27.34,0.0,2.2079998307273834,2021-07-18
14.32,21.48,0.0,1.0532396239886912,2021-07-19
16.11,29.1,0.0,2.2507568226733268,2021-07-20
15.35,31.92,0.0,2.73731619452093,2021-07-21
14.05,33.82,0.0,3.015645986954172,2021-07-22
6.72,29.18,0.0,2.756766700679439,2021-07-23
9.73,29.46,0.0,2.704412167498663,2021-07-24
10.68,30.07,0.85,2.7221052227517304,2021-07-25
12.4,28.8,0.0,2.472291257687674,2021-07-26
12.65,35.74,0.0,3.1492424788380173,2021-07-27
12.91,29.87,0.0,2.5450049094835823,2021-07-28
12.88,34.42,0.0,3.0109745068292617,2021-07-29
12.56,31.49,0.0,2.729872367712229,2021-07-30
12.56,32.12,0.0,2.784856165494595,2021-07-31
12.36,33.64,0.0,2.927815136038334,2021-08-01
15.97,35.77,0.0,2.9655351148139197,2021-08-02
18.6,29.32,0.0,1.774527945746711,2021-08-03
14.39,28.91,0.0,2.226705725234415,2021-08-04
10.98,31.52,0.0,2.7177963665887415,2021-08-05
15.54,33.74,0.0,2.7130483049934897,2021-08-06
15.03,30.14,0.0,2.285424497729044,2021-08-07
14.12,23.23,0.0,1.2706461060970862,2021-08-08
11.39,20.68,0.0,1.2230578653650288,2021-08-09
10.83,20.63,3.6,0.9964101096962488,2021-08-10
11.36,26.33,0.0,2.050908598546025,2021-08-11
9.03,24.09,0.0,1.936860999727372,2021-08-12
8.41,30.14,0.0,2.568878448123477,2021-08-13
16.52,37.55,0.0,2.9364737201995275,2021-08-14
15.55,33.42,0.0,2.554888921241828,2021-08-15
14.77,27.33,0.0,1.8160649690330957,2021-08-16
10.36,19.97,4.82,0.8981167035355424,2021-08-17
10.03,18.12,0.0,0.8642150467103689,2021-08-18
7.42,19.73,4.16,1.1365851052500358,2021-08-19
9.77,19.39,4.41,0.8704093635871885,2021-08-20
6.0,22.51,5.08,1.48529332456928,2021-08-21
9.69,16.46,11.34,0.6166886628420335,2021-08-22
7.37,18.67,6.12,1.0936377770332624,2021-08-23
7.12,15.33,0.0,0.8755596873770513,2021-08-24
3.15,20.8,0.0,1.823994125110343,2021-08-25
7.39,21.24,0.0,1.6717604876285406,2021-08-26
12.5,22.68,0.0,1.3802120655142784,2021-08-27
11.01,24.26,0.0,1.7724739706638712,2021-08-28
7.52,26.27,0.0,2.156710456773762,2021-08-29
8.62,29.87,0.0,2.40735608448575,2021-08-30
12.17,25.82,7.87,1.4840326313302454,2021-08-31
8.36,21.89,0.0,1.5826234974272697,2021-09-01
8.99,19.29,0.0,1.1738203744084736,2021-09-02
7.62,22.43,0.0,1.6628770592279982,2021-09-03
5.01,23.88,0.0,1.88969341429836,2021-09-04
7.94,30.0,0.0,2.2792154431193983,2021-09-05
10.22,23.53,1.02,1.5656138749952315,2021-09-06
7.3,24.02,0.0,1.7831115947920526,2021-09-07
5.41,26.34,0.0,2.0947448711555032,2021-09-08
10.28,28.96,0.0,2.2550377115043503,2021-09-09
8.54,22.35,0.0,1.6538758768580275,2021-09-10
6.91,14.88,0.0,0.7876308865566234,2021-09-11
2.9,18.71,0.0,1.5481295346129271,2021-09-12
7.0,21.85,0.0,1.669957694845429,2021-09-13
4.12,23.75,0.0,1.9222594379948317,2021-09-14
8.48,19.24,0.0,1.2326890201672334,2021-09-15
3.53,16.05,0.0,1.2124676881356706,2021-09-16
-1.4,20.78,0.0,1.7071582622502424,2021-09-17
11.54,33.08,0.0,2.4023409521481387,2021-09-18
6.7,20.81,0.0,1.466222794842113,2021-09-19
1.58,19.57,0.0,1.543181800148922,2021-09-20
2.68,22.51,0.0,1.722377655590555,2021-09-21
5.86,28.18,0.0,2.0589733182899037,2021-09-22
4.59,17.3,0.0,1.126857482659221,2021-09-23
-1.26,20.16,0.0,1.5556334430165222,2021-09-24
7.4,26.25,0.0,1.8086556217207168,2021-09-25
4.03,26.69,0.0,1.8990779352774383,2021-09-26
9.17,30.62,0.0,2.051807313264968,2021-09-27
6.39,27.51,0.0,1.870480207538603,2021-09-28
6.07,21.16,0.0,1.3220478047271205,2021-09-29
1.52,24.66,0.0,1.72459182759738,2021-09-30
5.97,23.59,0.0,1.5075990693958023,2021-10-01
0.04,22.15,0.0,1.539575646627826,2021-10-02
5.98,24.29,0.0,1.5583454982666856,2021-10-03
1.98,21.28,0.0,1.43428867049062,2021-10-04
5.33,24.56,0.0,1.572637507958918,2021-10-05
7.2,27.03,0.0,1.7155814625101586,2021-10-06
2.98,14.9,0.0,0.8539048891325565,2021-10-07
0.78,17.3,0.0,1.1736874119574,2021-10-08
-1.34,19.96,0.0,1.40336544049443,2021-10-09
-0.72,19.23,0.0,1.3267384327514269,2021-10-10
-2.35,10.4,0.0,0.6981620128086302,2021-10-11
-7.13,9.25,0.0,0.7738718425348671,2021-10-12
-4.54,5.97,3.8,0.4807414368789156,2021-10-13
-2.5,6.68,2.17,0.4512574053043487,2021-10-14
-3.96,13.95,0.0,0.942293190415328,2021-10-15
-0.6,18.36,0.0,1.1393858406151196,2021-10-16
3.24,25.03,0.0,1.4889713400875315,2021-10-17
1.19,14.04,0.0,0.7570217588355564,2021-10-18
-5.22,7.68,0.0,0.6014956074682155,2021-10-19
-7.38,8.87,0.0,0.7007965561822115,2021-10-20
-3.91,11.83,0.0,0.7725949883730818,2021-10-21
-5.65,10.64,0.0,0.7471789748311217,2021-10-22
-0.95,7.62,0.0,0.4554466170380862,2021-10-23
2.24,8.03,0.0,0.3409041850686395,2021-10-24
3.06,10.4,2.54,0.4227897959697432,2021-10-25
2.28,11.66,0.0,0.5569388660086745,2021-10-26
0.21,13.54,0.0,0.7420116374789333,2021-10-27
-2.19,11.69,1.71,0.7101261532341754,2021-10-28
0.71,9.1,1.49,0.4691063963777533,2021-10-29
-4.92,5.18,0.0,0.4591305980764916,2021-10-30
-8.9,4.66,0.0,0.526506188288874,2021-10-31
-10.79,2.72,0.0,0.4792522957379223,2021-11-01
-10.42,7.78,0.0,0.6675461892588938,2021-11-02
-7.97,10.57,0.0,0.751788675149161,2021-11-03
-1.86,16.27,0.0,0.9160154072296768,2021-11-04
2.16,15.05,0.0,0.7417979054282604,2021-11-05
-3.03,10.24,0.0,0.6391745839868049,2021-11-06
-6.05,10.87,0.0,0.727475804945323,2021-11-07
-5.57,9.56,0.0,0.6585877014784872,2021-11-08
-9.77,8.89,0.0,0.6872535606107442,2021-11-09
-1.73,4.7,0.83,0.3153161739712692,2021-11-10
-6.67,-1.95,0.0,0.1859109625365658,2021-11-11
-8.66,-2.04,0.0,0.2399490155395582,2021-11-12
-8.21,6.22,0.0,0.553745480714583,2021-11-13
-5.37,2.94,0.8,0.3512925357940811,2021-11-14
-1.4,6.03,1.1,0.3672440552472501,2021-11-15
-4.93,8.06,5.03,0.543697393369069,2021-11-16
-12.99,-4.42,0.0,0.2515323946895126,2021-11-17
-15.21,-0.18,0.0,0.4099499091841486,2021-11-18
-10.83,-0.74,0.0,0.3320738081550397,2021-11-19
-11.25,1.36,0.0,0.4118526167326309,2021-11-20
-16.12,-1.99,0.0,0.3622282742652072,2021-11-21
-7.25,5.54,0.0,0.4978797715393064,2021-11-22
-9.95,4.01,0.0,0.4822489221704689,2021-11-23
-16.35,-8.03,0.0,0.197554136178978,2021-11-24
-10.15,3.2,0.0,0.4529877871543696,2021-11-25
-1.89,6.53,0.0,0.3965397829523952,2021-11-26
-6.55,2.37,0.0,0.3476591138008386,2021-11-27
-4.48,5.18,0.0,0.4107800227417795,2021-11-28
-3.55,5.85,0.0,0.4135603820672234,2021-11-29
-5.39,5.48,0.0,0.4446795395439365,2021-11-30
-0.03,7.52,0.0,0.3764656971768955,2021-12-01
-3.23,3.01,1.4,0.2747031168194748,2021-12-02
-8.05,-0.13,0.0,0.285381211779114,2021-12-03
-10.54,-1.79,0.86,0.2856861600001971,2021-12-04
-22.34,-6.7,1.12,0.2792777496728685,2021-12-05
-24.56,-12.02,0.0,0.187563524092664,2021-12-06
-20.86,-8.31,0.0,0.2375537842555763,2021-12-07
-14.31,3.84,0.59,0.5137313494934024,2021-12-08
-12.38,-1.38,0.0,0.3297334514864856,2021-12-09
-14.47,-3.62,0.0,0.290735111990387,2021-12-10
-9.7,4.6,0.0,0.4926757247594593,2021-12-11
-9.28,1.83,0.0,0.3844968181912839,2021-12-12
-14.63,-2.65,0.0,0.3190231890318971,2021-12-13
-9.52,-1.48,0.66,0.2699480360765715,2021-12-14
-21.14,-11.63,0.0,0.1690190305960771,2021-12-15
-24.79,-16.78,0.84,0.1099242047891721,2021-12-16
-25.66,-18.08,0.0,0.1,2021-12-17
-27.98,-7.74,0.0,0.2625894461017518,2021-12-18
-18.98,-8.29,0.0,0.2194390587296919,2021-12-19
-21.27,-11.83,0.0,0.1660411867669303,2021-12-20
-20.11,-7.16,0.0,0.2543630276512709,2021-12-21
-13.81,-5.94,2.17,0.2047421026785361,2021-12-22
-13.74,-0.1,1.37,0.3841818434780296,2021-12-23
-24.3,-14.6,0.8,0.1408490422699277,2021-12-24
-28.44,-22.32,2.02,0.1,2021-12-25
-27.69,-23.77,7.61,0.1,2021-12-26
-34.97,-26.32,0.0,0.1,2021-12-27
-37.69,-27.6,0.0,0.1,2021-12-28
-34.41,-25.42,0.0,0.1,2021-12-29
-36.31,-27.29,0.0,0.1,2021-12-30
-35.98,-26.21,0.0,0.1,2021-12-31
-34.73,-21.91,0.0,0.1,2022-01-01
-25.59,-0.5,0.0,0.405983155660666,2022-01-02
-16.48,-4.53,2.89,0.2787174118890196,2022-01-03
-23.26,-12.2,1.11,0.1753902407351368,2022-01-04
-32.33,-19.76,0.0,0.1079342869567827,2022-01-05
-34.5,-25.57,0.0,0.1,2022-01-06
-23.89,-7.65,1.56,0.2652416996495665,2022-01-07
-24.0,-13.29,0.0,0.1623310826882774,2022-01-08
-28.22,-15.53,0.0,0.1484542727749477,2022-01-09
-21.27,0.13,0.0,0.4339504995289184,2022-01-10
