MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.1,30.52,0.0,2.016676945663668,2020-09-05
7.7,17.29,0.0,0.8408090507512803,2020-09-06
-0.12,10.7,0.0,0.7525190591032429,2020-09-07
-5.13,15.78,0.0,1.2840582631922473,2020-09-08
3.45,21.37,0.0,1.4750257671949654,2020-09-09
4.64,26.48,0.0,1.8357824017681024,2020-09-10
7.82,30.26,0.0,2.0163135769167675,2020-09-11
6.19,16.11,2.94,0.7372491355587526,2020-09-12
-0.4,16.09,0.0,1.120575144298215,2020-09-13
5.11,15.77,0.0,0.8376984147034617,2020-09-14
3.25,14.36,0.0,0.8336259423109927,2020-09-15
-0.84,13.74,0.0,1.040130065676905,2020-09-16
1.93,18.54,0.0,1.3394425045927008,2020-09-17
-0.09,24.89,0.0,1.828015768725023,2020-09-18
6.67,26.48,0.0,1.8074098199971675,2020-09-19
11.83,18.28,7.23,0.5391527109403258,2020-09-20
7.17,23.15,0.0,1.4188917739235667,2020-09-21
6.99,20.54,1.14,1.1618888326327417,2020-09-22
9.03,21.84,0.0,1.1393721185369114,2020-09-23
8.8,23.91,0.0,1.3589327443370909,2020-09-24
5.19,21.94,0.0,1.3570648088437536,2020-09-25
7.1,15.29,0.0,0.6525603481200758,2020-09-26
3.96,14.93,0.0,0.7987171709993911,2020-09-27
0.6,22.97,0.0,1.5424601246252476,2020-09-28
6.76,17.54,0.0,0.8381998470679431,2020-09-29
0.54,12.68,0.0,0.7844369837451804,2020-09-30
-4.73,12.07,0.0,0.933127093116684,2020-10-01
0.6,18.04,0.0,1.191723308411379,2020-10-02
-0.39,16.57,0.0,1.10148871224094,2020-10-03
5.05,23.38,0.78,1.4244868874091234,2020-10-04
7.54,19.34,0.0,0.9038259966131512,2020-10-05
6.13,17.49,0.0,0.9224512315287318,2020-10-06
0.1,15.47,0.0,1.089719575739149,2020-10-07
7.39,22.61,1.99,1.3830621854567478,2020-10-08
1.68,10.55,0.0,0.5660197073520448,2020-10-09
2.72,26.43,0.0,1.77417767310416,2020-10-10
4.15,15.16,0.0,0.8245380497876729,2020-10-11
-3.53,11.93,0.0,0.9173506532588436,2020-10-12
-0.33,10.49,0.0,0.7016564498996964,2020-10-13
-5.23,7.03,0.0,0.6531312017449172,2020-10-14
-5.22,5.83,0.0,0.5535783792196666,2020-10-15
-8.9,3.6,0.0,0.5283394966838311,2020-10-16
-12.82,-0.5,0.0,0.4195015448255879,2020-10-17
-6.13,-3.14,0.0,0.133170597560266,2020-10-18
-7.26,-0.97,0.0,0.2698599720561596,2020-10-19
-7.51,-1.69,0.31,0.2515410105514871,2020-10-20
-10.64,0.09,0.0,0.4126176872607973,2020-10-21
-14.03,-2.14,0.0,0.3849850939497551,2020-10-22
-14.15,-3.81,0.0,0.3276032314546307,2020-10-23
-8.55,-5.19,0.0,0.1342263745621922,2020-10-24
-11.44,-2.18,0.0,0.3343547515687661,2020-10-25
-14.72,3.57,0.0,0.6176489015239458,2020-10-26
-3.35,12.19,0.0,0.8812675670880635,2020-10-27
-4.69,4.93,0.0,0.4528574520469122,2020-10-28
-6.13,7.8,0.26,0.7007680385731366,2020-10-29
-0.72,12.94,0.0,0.819468835742261,2020-10-30
-6.13,2.24,0.0,0.3646135125764131,2020-10-31
-7.03,13.88,0.0,0.9681225077156512,2020-11-01
-0.07,18.51,0.0,1.1349759372762744,2020-11-02
1.38,16.49,0.0,0.9552899069847198,2020-11-03
-0.06,14.75,0.0,0.8653457105912,2020-11-04
1.69,17.14,0.0,0.9583721731172098,2020-11-05
-2.29,6.88,2.27,0.4322947937659533,2020-11-06
-2.64,0.75,2.57,0.154452631305937,2020-11-07
-9.8,-3.4,19.86,0.2173150243048881,2020-11-08
-18.42,-9.34,0.0,0.2080956764507391,2020-11-09
-16.67,-5.72,0.0,0.2811971647856502,2020-11-10
-17.27,-6.46,2.24,0.2539049182122296,2020-11-11
-22.88,-9.07,0.0,0.2486167253662565,2020-11-12
-12.68,-0.37,0.0,0.3899171249395611,2020-11-13
-9.94,-1.23,0.74,0.3089007467969044,2020-11-14
-13.43,-6.19,0.0,0.2121379997617055,2020-11-15
-9.77,-5.67,0.0,0.14102674478389,2020-11-16
-7.86,0.21,0.0,0.3117344109688822,2020-11-17
-4.87,3.97,0.0,0.3888516493408347,2020-11-18
-12.73,-5.18,5.2,0.2159578291103436,2020-11-19
-19.8,-10.53,0.0,0.1875558503173789,2020-11-20
-18.58,-4.56,0.0,0.3172414966496073,2020-11-21
-17.13,-7.39,0.0,0.2304171950766739,2020-11-22
-11.47,-5.15,0.0,0.1967876023581792,2020-11-23
-9.95,-2.06,0.0,0.2683339778305597,2020-11-24
-8.56,1.93,0.0,0.3857777243212305,2020-11-25
-12.25,-1.25,0.0,0.3383772192898512,2020-11-26
-10.89,0.49,0.0,0.3741691674622924,2020-11-27
-10.43,-0.74,0.0,0.3224548859848357,2020-11-28
-15.95,-2.67,0.0,0.3391066667317999,2020-11-29
-8.76,1.82,0.0,0.3808083291359532,2020-11-30
-7.92,1.87,0.0,0.3652312786813936,2020-12-01
-11.25,-1.57,0.0,0.3082829805750657,2020-12-02
-7.59,2.59,0.0,0.3858969593445745,2020-12-03
-6.48,2.03,0.0,0.3371171841974005,2020-12-04
-7.4,1.89,0.0,0.3538226640122682,2020-12-05
-9.54,0.93,0.0,0.3618888847442736,2020-12-06
-8.44,3.19,0.0,0.4227585897225459,2020-12-07
-4.73,3.61,0.0,0.352442273987226,2020-12-08
-5.76,1.78,0.0,0.303982773624205,2020-12-09
-12.92,-4.01,0.0,0.2562785744210762,2020-12-10
-13.45,-4.65,0.0,0.2460600913991519,2020-12-11
-11.57,-3.62,0.0,0.2442846916136326,2020-12-12
-27.29,-13.88,0.0,0.1675970675104954,2020-12-13
-28.63,-14.43,0.4,0.1630079169030908,2020-12-14
-19.5,-10.77,0.0,0.1716951872855189,2020-12-15
-16.57,-4.79,0.0,0.2815700788264698,2020-12-16
-15.15,1.82,0.0,0.452528939995157,2020-12-17
-23.02,-4.22,0.0,0.3276774547132927,2020-12-18
-12.72,3.95,0.0,0.4997108561114809,2020-12-19
-6.42,2.58,0.0,0.3488292179748972,2020-12-20
-9.15,-1.74,3.75,0.2435061988880942,2020-12-21
-13.61,-4.39,5.66,0.2448373499839646,2020-12-22
-17.13,-8.41,0.0,0.1956798449364523,2020-12-23
-14.44,0.35,0.0,0.4037075065839688,2020-12-24
-12.89,-2.91,0.0,0.2862413361992925,2020-12-25
-12.24,-5.33,0.64,0.2003665193692616,2020-12-26
-14.97,-6.85,0.0,0.2059654199691718,2020-12-27
-17.59,-8.4,0.0,0.2027466323315525,2020-12-28
-17.33,-8.1,0.0,0.2072467853254029,2020-12-29
-20.57,-9.19,0.0,0.2152800270247527,2020-12-30
-16.49,-3.1,0.0,0.3270569996513153,2021-01-01
-9.9,3.74,0.0,0.4657236873268168,2021-01-02
-3.41,3.79,0.0,0.3208800767025426,2021-01-03
-10.87,-1.09,0.0,0.3156288539788169,2021-01-04
-10.2,-0.33,0.0,0.3297798296127863,2021-01-05
-11.75,2.4,0.0,0.446747344963276,2021-01-06
-9.51,0.86,0.0,0.3600208442798723,2021-01-07
-13.33,-2.84,0.0,0.3017873736549183,2021-01-08
-14.48,-4.96,0.0,0.2566683108334782,2021-01-09
-14.75,-5.76,0.0,0.238603212736016,2021-01-10
-12.82,-1.18,0.0,0.3484021055549364,2021-01-11
-8.83,0.43,0.0,0.3343426656539542,2021-01-12
-6.22,5.85,5.61,0.4748125695454058,2021-01-13
-6.84,-0.99,0.0,0.2298338296958147,2021-01-14
-14.75,-5.21,0.0,0.2581721185605279,2021-01-15
-10.22,-0.59,0.0,0.3307388600271412,2021-01-16
-10.97,-1.52,1.53,0.3136441457283636,2021-01-17
-10.19,-0.01,0.69,0.3537673167055564,2021-01-18
-14.18,2.44,0.0,0.4865862375881626,2021-01-19
-6.15,2.29,0.0,0.3535953840178236,2021-01-20
-12.07,-6.0,0.28,0.1898398250459509,2021-01-21
-9.64,-4.81,0.56,0.1702001952731804,2021-01-22
-28.28,-10.02,0.0,0.2388474179175395,2021-01-23
-32.44,-23.3,0.0,0.1,2021-01-24
-29.81,-22.73,0.0,0.1,2021-01-25
-28.23,-19.49,0.0,0.1038946920569328,2021-01-26
-23.12,-14.19,0.0,0.1524611250319238,2021-01-27
-19.39,-11.21,0.0,0.1766086322074312,2021-01-28
-15.73,-10.3,0.0,0.1428125890874425,2021-01-29
-16.15,-11.24,0.0,0.1256382130870547,2021-01-30
-19.04,-9.72,0.0,0.211326561878348,2021-01-31
-14.57,-1.42,0.0,0.3937273040017482,2021-02-01
-9.85,-0.08,0.0,0.3699413753621985,2021-02-02
-19.94,-11.32,0.0,0.1871770807156897,2021-02-03
-22.9,-15.74,0.0,0.1275463749166563,2021-02-04
-28.29,-18.48,0.0,0.1247475810401376,2021-02-05
-35.65,-25.97,0.0,0.1,2021-02-06
-37.3,-28.56,0.0,0.1,2021-02-07
-36.94,-26.9,0.0,0.1,2021-02-08
-29.27,-25.57,0.0,0.1,2021-02-09
-34.02,-26.94,0.0,0.1,2021-02-10
-37.83,-27.79,0.0,0.1,2021-02-11
-33.13,-22.7,0.0,0.1,2021-02-12
-36.92,-24.42,0.0,0.1,2021-02-13
-34.89,-22.6,0.0,0.1032457011172965,2021-02-14
-30.51,-18.93,0.0,0.1357906526062642,2021-02-15
-26.11,-16.01,0.0,0.1613649147040202,2021-02-16
-23.25,-15.53,0.0,0.147868431575737,2021-02-17
-25.52,-12.78,0.0,0.219335403286483,2021-02-18
-22.2,-2.97,0.0,0.4837370074447051,2021-02-19
-11.41,-2.95,0.0,0.4163008632423713,2021-02-20
-12.73,2.93,0.0,0.763365152764026,2021-02-21
-3.45,4.11,0.0,0.6584969239472938,2021-02-22
-7.4,-0.03,0.0,0.4962349932176096,2021-02-23
-10.43,-1.84,0.0,0.4931494739728039,2021-02-24
-11.74,0.62,0.0,0.6846126621098807,2021-02-25
-16.77,-2.31,0.37,0.5700007866856288,2021-02-26
-24.4,-12.23,0.0,0.2512454802843348,2021-02-27
-21.89,-11.56,0.0,0.2582665149513619,2021-02-28
-16.79,3.32,0.0,0.8182063383874065,2021-03-01
-6.84,2.69,0.0,0.7676830165680458,2021-03-02
-11.36,1.92,0.0,0.8264642193110512,2021-03-03
-9.97,1.52,0.0,0.7989554211609429,2021-03-04
-7.03,4.42,0.0,0.9680350645063536,2021-03-05
-0.9,6.64,0.0,0.9442545883755572,2021-03-06
-4.73,5.01,0.0,0.9890197469241314,2021-03-07
-5.38,3.56,0.0,0.8867823760223432,2021-03-08
-5.68,-0.86,0.0,0.4158428674618122,2021-03-09
-9.61,0.86,0.0,0.8271770277319637,2021-03-10
-18.24,-2.91,0.0,0.6507036239946589,2021-03-11
-10.04,5.4,0.0,1.1092649702739297,2021-03-12
-7.06,6.08,0.0,1.1727093328688727,2021-03-13
-2.19,8.5,0.0,1.314022398966166,2021-03-14
-1.86,6.95,0.0,1.1714153078478042,2021-03-15
-9.4,0.64,0.0,0.8465149280817004,2021-03-16
-7.87,8.62,0.0,1.299718269265006,2021-03-17
-2.94,13.87,0.0,1.614234256060869,2021-03-18
0.07,17.86,0.0,1.8535606001080436,2021-03-19
-1.22,12.26,0.0,1.549544988944502,2021-03-20
-5.01,3.43,0.0,0.9929469433924828,2021-03-21
-5.89,8.81,1.27,1.3535368996337684,2021-03-22
-7.93,0.1,0.0,0.8039718216832535,2021-03-23
-6.21,8.68,0.0,1.3553966119000116,2021-03-24
-4.47,3.13,0.0,0.9632000842115084,2021-03-25
-10.13,2.45,0.0,1.0344930197627418,2021-03-26
-8.65,6.69,0.0,1.2476862187261808,2021-03-27
-0.56,17.89,0.0,1.912927786989371,2021-03-28
-9.05,5.39,3.71,1.1069552056808651,2021-03-29
-13.93,-5.37,0.0,0.580665452509514,2021-03-30
-15.18,8.23,0.0,1.213395786101869,2021-03-31
-2.16,15.54,0.0,1.7947303461197293,2021-04-01
-0.37,12.5,0.0,1.6326481374908348,2021-04-02
-1.29,14.1,0.0,1.7323567199040744,2021-04-03
-0.92,17.61,0.0,1.8800576310144717,2021-04-04
-2.88,12.44,0.0,1.5842868633897635,2021-04-05
-2.99,16.64,0.0,1.809028256251327,2021-04-06
-0.85,21.29,0.0,2.083409753852105,2021-04-07
1.47,14.59,1.7,1.7150239428642344,2021-04-08
-6.83,12.23,0.0,1.5374961243509258,2021-04-09
-1.42,13.29,0.0,1.6460361048172674,2021-04-10
-2.07,5.01,1.39,1.0145747302022403,2021-04-11
-3.38,3.96,0.48,0.9893496509781992,2021-04-12
-3.03,4.6,0.0,1.0628966310138246,2021-04-13
-3.0,8.39,0.0,1.3737547001473658,2021-04-14
-3.08,14.19,0.0,1.720691979356388,2021-04-15
-4.63,15.39,0.0,1.7711884703682017,2021-04-16
-0.66,20.66,0.0,2.116993990906472,2021-04-17
-2.75,7.31,0.0,1.3121903708797056,2021-04-18
-6.77,5.09,0.0,1.2045559317443086,2021-04-19
-9.63,9.81,0.0,1.428895722532673,2021-04-20
-3.87,17.59,0.0,1.9234734192480272,2021-04-21
-5.35,7.56,0.0,1.3456444018983444,2021-04-22
-12.52,5.2,0.0,1.1767297540643396,2021-04-23
-10.18,7.68,0.0,1.3244658371261897,2021-04-24
-5.58,11.71,0.0,1.5893308506722892,2021-04-25
-3.32,15.28,0.0,1.8182651455407817,2021-04-26
-4.23,13.51,0.0,1.711972608848152,2021-04-27
-2.29,15.9,0.0,1.872155056452308,2021-04-28
-2.51,11.62,0.0,1.6040499572648164,2021-04-29
2.73,26.41,0.0,2.555008586380199,2021-04-30
4.72,19.9,0.0,2.14809613078983,2021-05-01
0.73,13.67,0.0,1.7369453310814875,2021-05-02
-5.7,10.39,0.0,1.538928167032006,2021-05-03
-4.84,14.66,0.0,1.7988307247572923,2021-05-04
-3.17,16.94,0.0,1.953758803705841,2021-05-05
-1.06,17.74,0.0,2.027114917244229,2021-05-06
0.45,17.66,0.0,2.035993952809031,2021-05-07
2.58,14.74,0.0,1.8145904017343408,2021-05-08
-3.99,16.11,0.0,1.9151642471120216,2021-05-09
-2.45,18.45,0.0,2.07451057579452,2021-05-10
0.29,19.97,0.0,2.192986165928888,2021-05-11
2.76,20.89,0.0,2.2599228993993346,2021-05-12
1.52,22.2,0.0,2.340308483921919,2021-05-13
3.02,22.94,1.32,2.39534191203726,2021-05-14
3.4,24.62,0.0,2.5102489972267574,2021-05-15
8.02,27.59,0.0,2.714318617684853,2021-05-16
7.71,32.68,0.0,3.050209686472374,2021-05-17
11.28,27.89,0.0,2.695919728421046,2021-05-18
1.57,13.18,0.0,1.6995460536821592,2021-05-19
-1.2,3.99,1.63,0.8603520469839347,2021-05-20
-1.72,6.38,0.0,1.262598926301599,2021-05-21
-1.19,10.84,0.0,1.5867403800434758,2021-05-22
6.61,16.41,15.23,1.7515197310241524,2021-05-23
8.18,11.44,24.51,0.4626551223790976,2021-05-24
2.38,9.52,0.0,0.9132757733344212,2021-05-25
-0.59,13.98,0.0,1.76691669406759,2021-05-26
1.31,19.75,0.0,2.2528805989954326,2021-05-27
7.69,21.56,0.0,2.333102001144302,2021-05-28
6.51,20.82,0.0,2.3029845344726683,2021-05-29
1.92,23.41,0.0,2.5105040195425783,2021-05-30
8.73,27.08,0.0,2.7712882980538036,2021-05-31
8.6,26.97,0.0,2.762138217987909,2021-06-01
12.07,32.36,0.0,3.121521659816642,2021-06-02
13.08,35.97,0.0,3.3570978642070717,2021-06-03
15.53,29.27,0.0,2.7986942203661203,2021-06-04
11.24,27.86,0.0,2.8051602986504696,2021-06-05
8.49,20.6,0.0,2.1798760155495542,2021-06-06
8.92,22.62,0.0,2.4199438268907136,2021-06-07
5.64,23.2,1.44,2.524434072198464,2021-06-08
11.7,19.81,3.99,1.275020067052554,2021-06-09
13.71,21.45,8.6,1.240200814703108,2021-06-10
10.6,20.77,0.0,1.8753103965837623,2021-06-11
6.49,23.78,0.0,2.5801918946300533,2021-06-12
6.37,27.62,0.0,2.8649362338974793,2021-06-13
12.85,32.39,0.0,3.179220904548021,2021-06-14
16.97,34.24,1.77,3.2497892143117957,2021-06-15
12.43,24.87,0.0,2.4081170555980975,2021-06-16
7.14,23.7,0.0,2.56667833232698,2021-06-17
8.37,18.72,0.0,1.8109014244852064,2021-06-18
6.67,20.82,1.24,2.240994348750254,2021-06-19
5.88,18.56,0.0,1.9676209872371793,2021-06-20
1.67,24.8,0.0,2.6401918778043663,2021-06-21
10.49,31.15,0.0,3.097528717920073,2021-06-22
13.11,24.19,0.0,2.11237753979052,2021-06-23
8.81,24.52,0.0,2.5104574539140434,2021-06-24
9.73,27.8,0.0,2.835010103552548,2021-06-25
12.98,29.45,0.0,2.8867022544983563,2021-06-26
12.12,28.59,0.0,2.8218513431185706,2021-06-27
10.92,30.1,0.0,2.995895495298186,2021-06-28
12.99,33.51,0.0,3.219494591668494,2021-06-29
14.74,34.76,0.0,3.2841629763984757,2021-06-30
16.08,35.69,0.0,3.327192216105537,2021-07-01
18.56,39.53,0.0,3.5509160350135156,2021-07-02
17.23,29.85,3.55,2.116002976929609,2021-07-03
12.7,27.24,3.9,2.126397616675185,2021-07-04
13.21,24.08,0.0,1.9949923599472927,2021-07-05
10.57,21.15,0.0,1.8027392104815148,2021-07-06
12.2,28.69,2.06,2.2836837039030167,2021-07-07
13.56,28.16,0.0,2.6049110939476052,2021-07-08
12.36,30.9,0.0,2.979874173155425,2021-07-09
13.47,33.14,0.0,3.144092326064565,2021-07-10
15.54,31.32,0.0,2.830094526167609,2021-07-11
11.35,27.99,0.0,2.6803681088464013,2021-07-12
9.84,29.18,0.0,2.8655135579187494,2021-07-13
11.62,31.36,0.0,3.0222580402010695,2021-07-14
14.29,35.13,0.0,3.261584600132117,2021-07-15
16.21,29.98,0.0,2.546335031955732,2021-07-16
16.53,35.36,0.0,3.2087226644656233,2021-07-17
13.6,25.67,0.0,2.111586126303526,2021-07-18
13.79,20.67,0.0,1.0866744727271906,2021-07-19
15.51,27.66,0.0,2.224312620586898,2021-07-20
15.1,31.55,0.0,2.8436692272265565,2021-07-21
13.14,33.18,0.0,3.1025966428701777,2021-07-22
6.46,28.8,0.0,2.8117428729239484,2021-07-23
9.86,29.03,0.0,2.7637046849441425,2021-07-24
10.69,28.27,1.55,2.6455599105822714,2021-07-25
12.34,27.7,0.0,2.456116572913176,2021-07-26
12.51,33.92,0.0,3.100418394408993,2021-07-27
12.34,29.6,0.0,2.6666701844741585,2021-07-28
12.5,33.86,0.0,3.077165807607686,2021-07-29
12.07,31.06,0.0,2.8175832170781474,2021-07-30
12.12,31.65,0.0,2.8641148454073044,2021-07-31
12.64,33.36,0.0,2.998475054784879,2021-08-01
16.13,35.43,0.0,3.045044227051971,2021-08-02
18.57,28.9,0.0,1.8348934368093388,2021-08-03
13.85,27.91,0.0,2.258106573530795,2021-08-04
11.23,31.17,0.0,2.774891573727285,2021-08-05
15.51,33.47,0.0,2.803525169777795,2021-08-06
15.25,28.72,0.0,2.186081226955785,2021-08-07
13.19,21.81,0.0,1.2589744494105055,2021-08-08
10.96,20.18,1.4,1.3016847063952874,2021-08-09
10.65,21.78,4.28,1.2602982047910058,2021-08-10
11.02,25.77,0.0,2.089135682946329,2021-08-11
8.78,23.83,0.0,1.9999777185381076,2021-08-12
8.48,30.28,0.0,2.6532938023730996,2021-08-13
15.84,37.56,0.0,3.060663541861944,2021-08-14
15.9,32.33,0.0,2.5054593094962536,2021-08-15
14.43,25.73,0.0,1.7035027255471888,2021-08-16
10.48,18.7,2.51,0.766757557609293,2021-08-17
9.59,18.64,0.0,1.0998982370741772,2021-08-18
7.33,20.18,0.0,1.5720317622716222,2021-08-19
9.53,19.83,0.0,1.3040450783504345,2021-08-20
5.88,22.06,3.04,1.547822702618003,2021-08-21
9.75,15.55,7.38,0.5317744264647655,2021-08-22
7.52,16.77,13.97,1.1056292127517868,2021-08-23
7.07,14.92,1.6,0.9764753529494437,2021-08-24
3.17,20.32,0.0,1.9173341014578933,2021-08-25
7.04,21.6,0.0,1.8989385902710791,2021-08-26
11.99,20.98,0.0,1.3461776721395329,2021-08-27
10.48,24.32,0.0,2.011053260211237,2021-08-28
7.69,26.26,0.0,2.3106446912261887,2021-08-29
9.05,29.43,0.0,2.5272899126820856,2021-08-30
11.44,25.88,4.9,1.7132241725619433,2021-08-31
8.35,21.49,0.0,1.711918631299522,2021-09-01
9.25,18.3,0.0,1.1614931130792254,2021-09-02
8.25,21.83,0.0,1.7327537098878902,2021-09-03
5.02,23.24,0.0,1.9856407081314735,2021-09-04
7.64,29.3,0.0,2.3900893232015377,2021-09-05
9.62,22.78,1.67,1.7010494353317704,2021-09-06
7.27,23.65,0.0,1.8943924856726095,2021-09-07
5.12,25.85,0.0,2.140088847529964,2021-09-08
10.03,28.36,0.0,2.3222797034630744,2021-09-09
8.3,21.76,0.0,1.712218768711266,2021-09-10
5.71,15.05,0.0,1.04097239234991,2021-09-11
2.4,19.0,0.0,1.6701062224593852,2021-09-12
6.77,21.37,0.0,1.7319181104036532,2021-09-13
3.75,23.51,0.0,1.996824430039707,2021-09-14
7.73,18.36,0.0,1.2922039585629463,2021-09-15
3.15,14.99,0.0,1.2065442057057376,2021-09-16
-1.75,19.56,0.0,1.6932994286520548,2021-09-17
11.07,32.55,0.0,2.486855961506725,2021-09-18
6.46,19.64,0.0,1.4584880397650306,2021-09-19
1.42,18.53,0.0,1.544962673013289,2021-09-20
1.95,22.35,0.0,1.80062515175743,2021-09-21
6.03,26.97,0.0,2.0597555985851335,2021-09-22
3.82,16.25,0.0,1.1484982230875256,2021-09-23
-1.31,19.77,0.0,1.5937332200326508,2021-09-24
6.85,25.31,0.0,1.8437829709566904,2021-09-25
3.66,25.51,0.0,1.9004346947839743,2021-09-26
8.37,29.8,0.0,2.10770660925942,2021-09-27
6.45,27.65,0.0,1.9669577793345137,2021-09-28
6.4,21.06,0.0,1.3800891109821305,2021-09-29
2.21,24.6,0.0,1.7817627759658536,2021-09-30
5.59,23.03,0.0,1.5604222584680405,2021-10-01
-0.14,21.5,0.0,1.5918707936758727,2021-10-02
4.77,23.68,0.0,1.682493082991814,2021-10-03
1.64,19.02,0.0,1.3795650329884257,2021-10-04
5.06,22.13,0.0,1.5125740818873203,2021-10-05
5.86,26.35,0.0,1.8376597878503056,2021-10-06
2.3,14.21,0.0,0.8905465558105413,2021-10-07
-0.2,17.0,0.0,1.2401397777265832,2021-10-08
-2.35,19.71,0.0,1.4483212674957135,2021-10-09
-1.15,18.22,0.0,1.3180457326828772,2021-10-10
-2.07,8.73,0.0,0.5867271764816369,2021-10-11
-7.18,9.05,0.0,0.7986062108457588,2021-10-12
-4.54,5.88,3.52,0.475529320513418,2021-10-13
-2.0,6.39,2.64,0.4183646691686603,2021-10-14
-4.13,13.77,0.0,0.9676657091136897,2021-10-15
-1.42,17.85,0.0,1.163413120360438,2021-10-16
2.72,24.04,0.0,1.4783377934740758,2021-10-17
0.8,13.33,0.0,0.7270274364444491,2021-10-18
-5.74,7.24,0.0,0.591477962914726,2021-10-19
-7.3,8.37,0.0,0.6744137270110808,2021-10-20
-4.19,9.62,0.0,0.6656861651821747,2021-10-21
-5.71,9.87,0.0,0.7095957447125285,2021-10-22
-1.48,7.24,0.49,0.453634969328833,2021-10-23
2.23,6.95,0.0,0.2773646393437466,2021-10-24
4.01,9.67,1.74,0.3530595732460928,2021-10-25
1.81,11.0,0.0,0.5375929781669235,2021-10-26
-0.91,13.0,0.0,0.7441416718880579,2021-10-27
-2.47,11.24,0.0,0.6931166273158142,2021-10-28
-0.07,8.76,1.37,0.480166596595527,2021-10-29
-5.61,5.11,0.0,0.4739509301652124,2021-10-30
-9.14,4.23,0.0,0.5112026663282456,2021-10-31
-10.73,2.59,0.0,0.4723426883344878,2021-11-01
-10.72,7.33,0.0,0.65021651579673,2021-11-02
-9.19,9.62,0.0,0.7225770287925511,2021-11-03
-3.17,14.7,0.0,0.859704517294588,2021-11-04
1.3,13.92,0.0,0.7046643571464135,2021-11-05
-3.82,9.19,0.0,0.605606373569735,2021-11-06
-6.53,9.9,0.0,0.6894039411031678,2021-11-07
-6.74,8.88,0.0,0.6470432541297775,2021-11-08
-10.19,8.06,0.0,0.6559424071878268,2021-11-09
-2.48,3.66,1.2,0.2907756388035381,2021-11-10
-6.88,-1.91,0.0,0.1932385431567754,2021-11-11
-8.66,-3.6,0.0,0.180326417735135,2021-11-12
-10.11,5.46,0.0,0.5492150145141065,2021-11-13
-6.38,1.65,0.54,0.328874728785208,2021-11-14
-1.45,4.88,0.63,0.3097479977749126,2021-11-15
-4.53,6.25,5.28,0.454747520747327,2021-11-16
-12.97,-4.71,0.0,0.2412555210496961,2021-11-17
-15.41,-1.29,0.0,0.3768101761972086,2021-11-18
-11.6,-1.8,0.0,0.3090387916520937,2021-11-19
-11.7,0.34,0.0,0.3818544504270954,2021-11-20
-17.33,-3.23,0.0,0.3363302667164365,2021-11-21
-6.93,4.41,0.0,0.4437719597218355,2021-11-22
-10.42,2.88,0.0,0.4461883747043472,2021-11-23
-16.97,-9.02,0.0,0.1804554910151653,2021-11-24
-11.21,1.28,0.0,0.3990719042365606,2021-11-25
-3.71,6.12,0.0,0.4312966268973756,2021-11-26
-8.1,2.29,0.0,0.3783600059756665,2021-11-27
-5.55,3.61,0.0,0.3696990334497564,2021-11-28
-4.69,5.36,1.23,0.420882892353338,2021-11-29
-6.44,4.74,0.0,0.4366200173657524,2021-11-30
-0.46,6.76,0.0,0.3529042716491238,2021-12-01
-4.84,2.11,1.32,0.285623896699741,2021-12-02
-9.89,-1.73,0.0,0.2684774636528578,2021-12-03
-12.75,-4.01,0.0,0.2498779525483407,2021-12-04
-23.04,-9.41,0.34,0.2270213962628995,2021-12-05
-25.12,-13.27,0.0,0.1686311739394161,2021-12-06
-21.6,-9.78,0.0,0.2110400900292764,2021-12-07
-14.57,2.5,0.91,0.4713187912216812,2021-12-08
-13.0,-1.95,0.0,0.3192360082684736,2021-12-09
-15.14,-4.04,0.0,0.285847882348096,2021-12-10
-10.65,4.33,0.0,0.4927106135082381,2021-12-11
-9.44,0.92,0.0,0.3528989063589026,2021-12-12
-14.12,-3.91,0.0,0.2748864313502906,2021-12-13
-10.23,-2.18,0.0,0.2602367655883266,2021-12-14
-22.47,-12.18,0.0,0.1687930208092651,2021-12-15
-25.55,-17.79,0.3,0.1001051508072209,2021-12-16
-26.38,-18.13,0.0,0.1009585944551349,2021-12-17
-28.54,-11.21,0.0,0.2071776179088141,2021-12-18
-19.6,-11.39,0.0,0.157333066086885,2021-12-19
-20.73,-11.9,0.0,0.1587936251035824,2021-12-20
-19.46,-7.79,0.0,0.2340685067652296,2021-12-21
-14.29,-7.16,1.85,0.184636770391661,2021-12-22
-15.52,-3.57,1.24,0.3015065112634685,2021-12-23
-25.57,-15.17,0.37,0.1392007325381402,2021-12-24
-29.64,-22.99,1.59,0.1,2021-12-25
-27.81,-24.53,5.78,0.1,2021-12-26
-34.7,-26.27,0.0,0.1,2021-12-27
-36.8,-27.5,0.0,0.1,2021-12-28
-34.86,-26.22,0.0,0.1,2021-12-29
-37.38,-27.88,0.0,0.1,2021-12-30
-35.76,-27.85,0.0,0.1,2021-12-31
-35.21,-23.31,0.0,0.1,2022-01-01
-25.75,-1.09,0.0,0.3909548743955785,2022-01-02
-17.48,-5.74,4.06,0.2567496698208059,2022-01-03
-23.71,-12.78,2.11,0.1616273781491893,2022-01-04
-32.77,-19.7,0.0,0.1087315981054704,2022-01-05
-35.46,-26.41,0.0,0.1,2022-01-06
-23.84,-7.62,1.52,0.2637610668915262,2022-01-07
-24.79,-15.35,0.0,0.1321141308896612,2022-01-08
