MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.97,29.71,0.0,1.9210690045098389,2020-09-05
7.99,17.06,0.0,0.8049572987758824,2020-09-06
0.2,9.9,0.0,0.68374641074767,2020-09-07
-4.85,15.03,0.0,1.1924435616892737,2020-09-08
4.01,20.97,0.0,1.3596327942953192,2020-09-09
4.85,25.51,0.0,1.6924366976534029,2020-09-10
7.7,29.73,0.0,1.9112814453170508,2020-09-11
6.99,16.07,1.09,0.7597077698063841,2020-09-12
-0.3,15.35,0.0,1.052079532985553,2020-09-13
5.54,15.61,0.0,0.8058391840122684,2020-09-14
3.39,14.42,0.0,0.8301430946802517,2020-09-15
-1.45,13.1,0.0,0.97903831960963,2020-09-16
1.78,18.16,0.0,1.293587101777549,2020-09-17
-0.85,23.8,0.0,1.742356636411406,2020-09-18
6.24,25.85,0.0,1.7439571070869744,2020-09-19
11.74,19.0,9.66,0.6087751163614947,2020-09-20
7.97,22.75,0.0,1.2986632164912522,2020-09-21
7.09,20.76,0.0,1.1493176236643825,2020-09-22
9.09,21.11,0.0,1.0306313060599115,2020-09-23
8.63,23.8,0.0,1.3362016728047277,2020-09-24
5.73,21.65,0.0,1.2853530751817197,2020-09-25
7.79,15.2,1.76,0.6079773085123342,2020-09-26
4.75,14.77,0.0,0.7544137904154514,2020-09-27
1.02,21.54,0.0,1.4146531471578356,2020-09-28
7.11,17.41,0.0,0.8169211789024502,2020-09-29
1.19,12.18,0.0,0.7326788144827271,2020-09-30
-4.1,11.41,0.0,0.8640085275827786,2020-10-01
0.99,16.56,0.0,1.0553003787152866,2020-10-02
-1.46,15.16,0.0,1.0355104402633897,2020-10-03
4.46,23.74,1.06,1.4719597436831855,2020-10-04
7.58,19.19,0.0,0.9000712719317533,2020-10-05
6.54,17.4,0.0,0.8680607541193806,2020-10-06
0.51,15.35,0.0,1.040015001543252,2020-10-07
6.37,22.62,1.98,1.4109672117328875,2020-10-08
1.68,10.54,0.0,0.5706737311991642,2020-10-09
2.09,24.92,0.0,1.681589482755225,2020-10-10
4.77,14.65,0.0,0.7379867922744807,2020-10-11
-3.24,11.46,0.0,0.8876855017642888,2020-10-12
-0.4,10.38,0.0,0.7125897020686373,2020-10-13
-5.37,6.45,0.0,0.6217389038030269,2020-10-14
-5.22,4.93,0.0,0.4928501723177436,2020-10-15
-9.13,3.64,0.0,0.5427589467240569,2020-10-16
-12.82,-0.79,0.0,0.4120336155099343,2020-10-17
-6.74,-3.21,0.0,0.1537447693294271,2020-10-18
-7.94,-1.41,0.0,0.2748212535941597,2020-10-19
-7.5,-2.15,0.36,0.2330823097874421,2020-10-20
-9.78,-0.52,0.0,0.3708977041596161,2020-10-21
-13.62,-2.39,0.0,0.3733997067514096,2020-10-22
-13.78,-3.89,0.0,0.3218270412368211,2020-10-23
-9.21,-5.56,0.0,0.1426222419466669,2020-10-24
-11.44,-2.72,0.0,0.317153851446725,2020-10-25
-15.44,2.84,0.0,0.602589934330317,2020-10-26
-4.76,11.4,0.0,0.8843764124880954,2020-10-27
-4.46,4.32,0.0,0.4201159414649936,2020-10-28
-6.27,7.54,0.0,0.6645387071008105,2020-10-29
-1.52,11.71,0.0,0.7885318374743343,2020-10-30
-6.76,1.58,0.0,0.3552845767999916,2020-10-31
-7.66,13.13,0.0,0.952364892026424,2020-11-01
0.02,18.37,0.0,1.1522034469127729,2020-11-02
1.34,17.1,0.0,1.0281058871365203,2020-11-03
-0.15,14.28,0.0,0.8632741228659767,2020-11-04
0.32,18.12,0.0,1.0869978284374942,2020-11-05
-2.28,6.62,0.0,0.4424192233940812,2020-11-06
-2.51,0.5,2.87,0.1387588174167666,2020-11-07
-9.67,-4.13,19.61,0.1890992982794256,2020-11-08
-18.95,-9.41,0.0,0.2138005468166395,2020-11-09
-17.5,-6.27,0.0,0.2769405562081488,2020-11-10
-16.71,-7.1,1.43,0.2437319202287581,2020-11-11
-22.61,-9.36,0.0,0.2420897521985521,2020-11-12
-13.74,-0.62,0.0,0.3962536091542604,2020-11-13
-9.34,-1.76,0.53,0.2760070460182976,2020-11-14
-12.79,-5.8,0.0,0.2120885521364954,2020-11-15
-10.8,-5.5,0.0,0.175809975126765,2020-11-16
-8.49,-0.11,0.0,0.3161136664810763,2020-11-17
-5.48,3.92,0.0,0.4048146392641566,2020-11-18
-12.49,-5.62,4.35,0.1984927959859536,2020-11-19
-19.96,-10.05,0.0,0.2003807655995128,2020-11-20
-18.59,-4.43,0.0,0.3212289191200185,2020-11-21
-16.35,-7.37,0.0,0.2213874078552877,2020-11-22
-12.32,-4.84,0.0,0.225697101613222,2020-11-23
-10.93,-2.45,0.0,0.2760783089781791,2020-11-24
-8.33,1.42,0.0,0.3619964730627855,2020-11-25
-12.47,-1.3,0.0,0.3410809957527288,2020-11-26
-11.38,0.73,0.0,0.3904386607801651,2020-11-27
-10.11,-0.34,0.0,0.3307814911492866,2020-11-28
-15.4,-2.96,0.0,0.325889008124821,2020-11-29
-9.16,1.54,0.0,0.3790520908104628,2020-11-30
-7.9,1.25,0.0,0.3414403695027885,2020-12-01
-11.43,-1.68,0.0,0.3080392363773768,2020-12-02
-7.49,2.61,0.0,0.3849357858813999,2020-12-03
-6.66,2.19,0.0,0.3486836266820657,2020-12-04
-7.31,2.08,0.0,0.3603256354999672,2020-12-05
-10.03,1.22,0.0,0.3821108169659771,2020-12-06
-8.39,3.0,0.0,0.4158808619005532,2020-12-07
-4.6,3.49,0.0,0.344156983474195,2020-12-08
-5.75,1.95,0.0,0.3114009811655051,2020-12-09
-12.7,-3.65,0.0,0.2640386875109739,2020-12-10
-13.83,-4.89,0.0,0.2453234943776954,2020-12-11
-11.0,-3.9,0.0,0.2237054467771572,2020-12-12
-27.34,-14.08,0.0,0.1651842872161615,2020-12-13
-28.92,-14.02,0.48,0.1693795977602968,2020-12-14
-19.67,-9.86,0.0,0.1932573882197188,2020-12-15
-16.45,-5.19,0.0,0.2708854114448049,2020-12-16
-15.03,1.31,0.0,0.4377245631864297,2020-12-17
-22.5,-4.13,0.0,0.3297542154833259,2020-12-18
-13.52,3.5,0.0,0.4929352147946874,2020-12-19
-7.76,2.29,0.0,0.3692565552655404,2020-12-20
-9.23,-1.64,4.7,0.2490996694570185,2020-12-21
-14.11,-4.44,6.9,0.251338465953517,2020-12-22
-17.93,-9.07,0.0,0.1906316238822333,2020-12-23
-16.11,-0.2,0.0,0.4018246107535946,2020-12-24
-13.31,-2.53,0.0,0.304410672486534,2020-12-25
-13.4,-6.0,1.51,0.2027369474067,2020-12-26
-15.42,-7.1,0.49,0.2062346848813986,2020-12-27
-18.28,-8.17,0.0,0.2164712817164015,2020-12-28
-16.5,-7.71,0.0,0.2065452482849274,2020-12-29
-20.23,-9.11,0.0,0.2143968185298054,2020-12-30
-17.02,-3.91,0.0,0.3114310144978237,2021-01-01
-10.0,3.85,0.0,0.4723846781260801,2021-01-02
-3.11,3.83,0.0,0.3142662489756107,2021-01-03
-11.06,-0.93,0.0,0.3256259511963138,2021-01-04
-10.76,-0.27,0.0,0.3430166885996737,2021-01-05
-11.79,1.87,0.0,0.430790442496568,2021-01-06
-9.59,0.68,0.0,0.3564056989740604,2021-01-07
-13.67,-3.33,0.0,0.2935001237756492,2021-01-08
-14.89,-5.66,0.0,0.244130302561678,2021-01-09
-14.52,-5.34,0.0,0.2483720930133099,2021-01-10
-12.92,-1.33,0.0,0.3467066643292911,2021-01-11
-8.41,0.31,0.0,0.3215277329693266,2021-01-12
-6.09,5.92,4.72,0.4762558072394224,2021-01-13
-6.53,-1.66,0.0,0.1938428096167054,2021-01-14
-13.97,-5.31,0.0,0.2445114308844601,2021-01-15
-10.63,-0.68,0.0,0.3365171789497718,2021-01-16
-10.82,-1.67,2.33,0.2931869156873926,2021-01-17
-11.26,-0.93,0.84,0.3418603416674254,2021-01-18
-14.44,1.5,0.5,0.4608794080769771,2021-01-19
-5.97,1.52,0.0,0.317335524346597,2021-01-20
-12.6,-6.65,0.58,0.1816266649409267,2021-01-21
-10.79,-5.19,1.4,0.1879673830093344,2021-01-22
-27.64,-9.87,0.0,0.2424263705112783,2021-01-23
-32.57,-23.74,0.0,0.1,2021-01-24
-29.83,-22.74,0.0,0.1,2021-01-25
-29.07,-20.36,0.0,0.1,2021-01-26
-24.61,-14.86,0.0,0.1527221558426535,2021-01-27
-19.13,-10.76,0.0,0.1849701053040032,2021-01-28
-15.81,-9.14,0.0,0.1779977225008331,2021-01-29
-15.34,-10.46,0.0,0.132005549241342,2021-01-30
-18.02,-9.18,0.0,0.2134789346252839,2021-01-31
-14.25,-1.59,0.0,0.3868333808284317,2021-02-01
-8.97,1.4,0.0,0.4116319398389893,2021-02-02
-19.43,-11.47,0.0,0.1786253047686517,2021-02-03
-22.97,-15.84,0.0,0.1272359349907684,2021-02-04
-27.96,-18.95,0.0,0.1170629334665869,2021-02-05
-35.14,-25.86,0.0,0.1,2021-02-06
-36.82,-28.8,0.0,0.1,2021-02-07
-36.97,-26.97,0.0,0.1,2021-02-08
-30.0,-25.6,0.0,0.1,2021-02-09
-33.98,-26.98,0.0,0.1,2021-02-10
-37.9,-28.33,0.0,0.1,2021-02-11
-34.01,-23.26,0.0,0.1,2021-02-12
-37.52,-24.89,0.0,0.1,2021-02-13
-34.92,-22.71,0.0,0.1028694583627362,2021-02-14
-30.96,-19.02,0.0,0.1366752807530309,2021-02-15
-26.42,-15.7,0.0,0.1693422466949996,2021-02-16
-23.24,-16.09,0.0,0.1371382230747378,2021-02-17
-25.49,-13.46,0.0,0.2077688009370592,2021-02-18
-23.23,-3.44,0.0,0.4314928702511713,2021-02-19
-11.24,-2.98,0.0,0.3368300270086198,2021-02-20
-12.91,2.59,0.0,0.6715229601266306,2021-02-21
-3.44,3.63,0.0,0.4828496291266747,2021-02-22
-7.75,-0.49,0.0,0.3812018752398922,2021-02-23
-10.38,-1.72,0.0,0.4181212866803404,2021-02-24
-12.4,0.46,0.0,0.6012766240386904,2021-02-25
-16.71,-2.9,0.43,0.48800630785153,2021-02-26
-25.07,-13.52,0.0,0.2152793887268648,2021-02-27
-21.78,-11.55,0.0,0.2358588688829897,2021-02-28
-18.41,3.32,0.0,0.7422138520892456,2021-03-01
-7.04,2.44,0.0,0.6418044818564871,2021-03-02
-11.51,1.82,0.0,0.7282923226754657,2021-03-03
-9.99,1.93,0.0,0.7233826300918023,2021-03-04
-6.63,4.19,0.0,0.8331145464946709,2021-03-05
-1.1,6.17,0.0,0.7608101012810577,2021-03-06
-3.86,5.1,0.0,0.8403962725674724,2021-03-07
-4.39,4.06,0.0,0.77288278592316,2021-03-08
-5.36,-0.54,0.0,0.3359731368296719,2021-03-09
-8.62,1.86,0.0,0.792198019637928,2021-03-10
-17.95,-3.34,0.0,0.5862358519246482,2021-03-11
-10.31,5.86,0.0,1.0712105925219606,2021-03-12
-6.86,6.52,0.0,1.1229656893182256,2021-03-13
-2.51,8.29,0.0,1.1961462147700783,2021-03-14
-1.48,7.74,0.0,1.1114725721989784,2021-03-15
-9.32,0.8,0.0,0.771532751917921,2021-03-16
-8.03,8.33,0.0,1.2873943285669278,2021-03-17
-3.47,13.36,0.0,1.587804476719381,2021-03-18
-0.17,17.78,0.0,1.852386184683333,2021-03-19
-1.04,12.08,0.0,1.544655260711471,2021-03-20
-4.98,3.16,0.0,0.8592340460186617,2021-03-21
-6.11,8.16,0.0,1.324174034343193,2021-03-22
-7.99,-0.03,1.12,0.749416420401195,2021-03-23
-6.5,8.24,0.0,1.336075940638112,2021-03-24
-3.68,2.95,0.0,0.8561230083753004,2021-03-25
-10.34,2.0,0.0,1.016829417984506,2021-03-26
-9.34,6.41,0.0,1.2316308357667076,2021-03-27
-1.74,17.16,0.0,1.866061497956949,2021-03-28
-8.88,5.33,5.32,1.109597637354641,2021-03-29
-14.01,-6.29,0.0,0.5179612571518752,2021-03-30
-15.9,6.84,0.0,1.150540633130612,2021-03-31
-2.71,14.88,0.0,1.761605669210366,2021-04-01
0.12,12.34,0.0,1.629559718782961,2021-04-02
-1.29,13.65,0.0,1.715487645256412,2021-04-03
-1.05,17.63,0.0,1.9457245173750544,2021-04-04
-2.88,12.23,0.0,1.6272828133902968,2021-04-05
-3.02,16.5,0.0,1.86442959556636,2021-04-06
-0.82,20.74,0.0,2.1261399579616893,2021-04-07
2.2,15.36,1.26,1.8162896091753988,2021-04-08
-5.86,11.41,0.0,1.5600375251201168,2021-04-09
-0.86,13.32,0.0,1.6526731906699188,2021-04-10
-2.46,3.67,3.73,0.6683609862026492,2021-04-11
-4.17,1.87,1.95,0.7165533150073391,2021-04-12
-3.78,2.33,0.0,0.7199249495395442,2021-04-13
-3.58,6.46,0.0,1.2643557543253237,2021-04-14
-2.73,12.27,0.0,1.6212571037995176,2021-04-15
-4.86,14.21,0.0,1.7135505118742989,2021-04-16
-0.82,20.11,0.0,2.0927873385241433,2021-04-17
-4.02,6.3,0.0,1.2693410518145214,2021-04-18
-7.37,4.93,0.0,1.2045947272249355,2021-04-19
-8.97,9.11,0.0,1.4118106201969771,2021-04-20
-3.89,17.59,0.0,1.9304488044538644,2021-04-21
-4.72,7.02,0.0,1.321016866351689,2021-04-22
-12.15,4.72,0.0,1.166435496463974,2021-04-23
-9.98,7.49,0.0,1.3252086897169242,2021-04-24
-5.72,10.89,0.0,1.551526905600629,2021-04-25
-4.04,14.58,0.0,1.7805987578992428,2021-04-26
-3.92,14.58,0.0,1.786489697742477,2021-04-27
-2.4,14.78,0.0,1.814664915562899,2021-04-28
-2.81,11.52,0.0,1.6094212522767477,2021-04-29
1.92,26.13,0.0,2.536108069269883,2021-04-30
5.41,20.4,0.0,2.191381967491851,2021-05-01
1.1,13.53,0.0,1.7348916645843493,2021-05-02
-4.9,9.91,0.0,1.5227040695874188,2021-05-03
-5.5,13.78,0.0,1.7499783216388929,2021-05-04
-3.34,16.54,0.0,1.937988318278857,2021-05-05
-0.44,16.8,0.0,1.9830198403053083,2021-05-06
-0.59,16.8,0.87,1.9892166710432904,2021-05-07
2.64,14.01,0.0,1.7713447684678558,2021-05-08
-4.15,15.28,0.0,1.8744956781739024,2021-05-09
-2.72,18.11,0.0,2.0605177302908495,2021-05-10
0.55,19.99,0.0,2.2072108460208764,2021-05-11
2.39,20.44,0.0,2.2403029768233647,2021-05-12
1.84,21.49,0.0,2.3056424897285703,2021-05-13
3.05,22.71,0.34,2.3898301899012973,2021-05-14
3.35,23.9,0.0,2.4713585649749077,2021-05-15
8.47,27.07,0.0,2.6838627369869443,2021-05-16
7.37,31.9,0.0,3.0090902829301776,2021-05-17
12.09,28.56,0.0,2.743634884241908,2021-05-18
2.18,13.51,0.0,1.722698287650531,2021-05-19
-1.57,4.35,2.69,0.7701934317073289,2021-05-20
-2.22,4.62,0.0,1.1123818275251816,2021-05-21
-0.26,9.82,0.0,1.5030779215526664,2021-05-22
5.92,15.11,17.59,1.6752119994630454,2021-05-23
8.29,11.36,22.29,0.301741461728279,2021-05-24
2.12,8.75,1.42,0.7757874347664985,2021-05-25
-0.96,12.77,0.0,1.599972861842557,2021-05-26
1.13,18.31,0.32,2.1195116069829054,2021-05-27
6.56,21.81,0.0,2.3461052671550835,2021-05-28
6.63,20.54,0.0,2.192914962389785,2021-05-29
2.6,22.27,0.0,2.4530128633596258,2021-05-30
8.09,26.43,0.0,2.742743929192627,2021-05-31
9.16,26.32,0.0,2.723130081724912,2021-06-01
12.31,31.79,0.0,3.0932673850847396,2021-06-02
13.78,34.96,0.0,3.300628041062416,2021-06-03
15.84,29.04,0.0,2.732841460620124,2021-06-04
11.67,27.82,0.0,2.8116577923024946,2021-06-05
8.26,20.54,0.0,2.1174577868687954,2021-06-06
8.65,22.58,0.0,2.378228666026962,2021-06-07
6.0,22.86,3.53,2.117728653755289,2021-06-08
11.9,19.26,11.6,1.0381187368063676,2021-06-09
13.28,21.37,13.44,1.1255994422508082,2021-06-10
10.98,20.08,0.0,1.4944078821350162,2021-06-11
7.24,23.49,0.0,2.3496763287839357,2021-06-12
6.97,27.01,0.0,2.702322295665033,2021-06-13
12.74,31.16,0.0,2.951735035283971,2021-06-14
16.02,32.89,1.17,2.9850144265478065,2021-06-15
13.05,24.55,0.0,2.084521308315815,2021-06-16
7.45,23.67,0.0,2.3866961231346946,2021-06-17
8.11,18.34,0.0,1.6118416867591123,2021-06-18
7.14,20.26,0.5,1.978894265919127,2021-06-19
6.16,18.12,0.0,1.7409199833726532,2021-06-20
1.96,24.1,0.0,2.480849410597702,2021-06-21
10.51,30.68,0.0,2.9460254138550654,2021-06-22
13.3,23.98,0.0,1.8501391794319029,2021-06-23
8.71,23.7,0.0,2.241517296587015,2021-06-24
9.99,27.72,0.0,2.6393632120761517,2021-06-25
13.36,28.57,0.0,2.545032512773764,2021-06-26
12.16,27.74,0.0,2.5219007183001145,2021-06-27
10.7,29.1,0.0,2.7977522727467132,2021-06-28
12.95,32.62,0.0,3.070138022520511,2021-06-29
14.76,33.77,0.0,3.112732909503184,2021-06-30
15.83,34.46,0.0,3.129987118316016,2021-07-01
18.27,38.48,0.0,3.416396259420427,2021-07-02
17.2,30.36,3.71,1.9818885481773356,2021-07-03
13.17,27.76,6.28,1.9769610773094783,2021-07-04
13.46,23.57,0.0,1.6717631586382036,2021-07-05
10.76,20.48,0.0,1.4894555317466052,2021-07-06
11.35,27.55,7.39,2.0316828280009003,2021-07-07
13.61,27.59,0.0,2.26581720577223,2021-07-08
12.71,30.42,0.0,2.667993647583876,2021-07-09
14.1,32.48,0.0,2.7969506706763654,2021-07-10
15.95,31.97,0.0,2.6251668106510766,2021-07-11
12.13,27.91,0.0,2.4106029636247532,2021-07-12
10.47,28.6,0.0,2.5863595105047787,2021-07-13
11.56,30.59,0.0,2.7403027354420075,2021-07-14
14.08,34.8,0.0,3.041175998551881,2021-07-15
15.79,30.03,0.0,2.3482774903420025,2021-07-16
16.56,34.43,0.0,2.852863972377033,2021-07-17
13.79,25.74,0.0,1.87904300665087,2021-07-18
13.71,20.25,0.0,0.8347828328585442,2021-07-19
15.64,27.58,0.0,1.953688540676688,2021-07-20
15.11,30.4,0.0,2.453001719140531,2021-07-21
14.45,33.44,0.0,2.8501977643420493,2021-07-22
6.48,28.52,0.0,2.620262650682197,2021-07-23
10.34,28.96,0.0,2.5399516431527416,2021-07-24
10.79,27.84,1.8,2.387877872678713,2021-07-25
11.89,27.74,2.01,1.856156613201036,2021-07-26
12.46,35.02,0.0,2.9659193821203904,2021-07-27
12.86,29.18,0.0,2.343987952134311,2021-07-28
12.86,33.21,0.0,2.772748442572999,2021-07-29
12.64,30.92,0.0,2.5416336731647675,2021-07-30
12.19,31.14,0.0,2.5774113760781936,2021-07-31
12.06,32.74,0.0,2.7280714698752546,2021-08-01
15.8,34.7,0.0,2.720234288931431,2021-08-02
18.91,28.18,0.0,1.3756884489593455,2021-08-03
13.96,27.81,0.0,1.9902926714454396,2021-08-04
11.02,30.17,0.0,2.46289835504124,2021-08-05
15.39,32.66,0.0,2.4656925848253906,2021-08-06
15.36,28.88,0.0,1.9549374021359485,2021-08-07
13.34,22.74,0.0,1.2137573058221058,2021-08-08
11.26,20.38,0.0,1.1117044673680838,2021-08-09
9.94,21.29,3.53,1.117539317077528,2021-08-10
10.87,25.19,0.0,1.8481021741501196,2021-08-11
8.51,23.36,0.0,1.7970473489304408,2021-08-12
8.56,29.53,0.0,2.4130244434457695,2021-08-13
15.04,37.0,0.0,2.818391220539017,2021-08-14
15.63,32.64,0.0,2.3345054478656575,2021-08-15
14.84,26.56,0.0,1.5827299829762351,2021-08-16
10.18,19.19,0.0,0.9951932081393724,2021-08-17
9.46,17.47,2.98,0.7306290969702459,2021-08-18
8.05,19.14,3.22,0.9709222021810624,2021-08-19
10.23,18.71,5.47,0.7852905362534991,2021-08-20
6.29,21.28,4.14,1.2869105487861547,2021-08-21
9.16,15.22,7.56,0.5526401089457439,2021-08-22
6.91,17.61,10.62,0.9867076395868112,2021-08-23
7.64,15.01,0.0,0.7298061544393549,2021-08-24
3.75,19.51,0.0,1.6306468123968396,2021-08-25
7.17,20.62,0.0,1.5632477121160344,2021-08-26
12.02,19.99,0.0,0.9421164892881893,2021-08-27
10.7,23.64,2.0,1.6631503073817773,2021-08-28
7.69,25.73,0.0,2.0272482955032003,2021-08-29
9.28,28.82,0.0,2.2241532208446597,2021-08-30
11.83,25.32,23.58,1.389989890021876,2021-08-31
9.14,21.33,0.0,1.3153366745674375,2021-09-01
8.5,18.67,0.0,1.018783446422958,2021-09-02
8.63,21.29,0.0,1.3293401196486707,2021-09-03
5.8,22.68,0.0,1.6275501370500969,2021-09-04
7.32,28.88,0.0,2.0562829696045197,2021-09-05
9.99,22.04,2.16,1.06922900230841,2021-09-06
7.59,23.34,0.0,1.5594808334160724,2021-09-07
5.69,24.88,0.0,1.8036421630394035,2021-09-08
10.43,28.02,0.0,1.9564918737197945,2021-09-09
8.47,21.55,0.0,1.3916614221664907,2021-09-10
5.56,14.44,0.0,0.7720647283952898,2021-09-11
2.6,18.28,0.0,1.3771630830802224,2021-09-12
7.36,21.2,0.0,1.412525417480175,2021-09-13
4.44,22.84,0.0,1.6783668444463054,2021-09-14
7.7,19.11,0.0,1.128423223292203,2021-09-15
3.85,14.82,0.0,0.92594772338209,2021-09-16
-0.74,18.57,0.0,1.4257503064031023,2021-09-17
10.52,32.35,0.0,2.1488946910066926,2021-09-18
6.87,19.66,0.0,1.1657752235823051,2021-09-19
1.86,18.26,0.0,1.2866634137628177,2021-09-20
2.67,22.05,0.0,1.533656596727862,2021-09-21
5.82,26.97,0.0,1.7944570834598612,2021-09-22
4.09,17.04,0.0,0.9978208992642223,2021-09-23
-0.51,18.81,0.0,1.3242667541426234,2021-09-24
7.32,25.77,0.0,1.5911691256098954,2021-09-25
3.83,24.62,0.0,1.5965253348163653,2021-09-26
8.91,29.44,0.0,1.776210138558309,2021-09-27
6.25,28.35,0.0,1.7632494209234315,2021-09-28
6.49,20.99,0.0,1.1277428175004411,2021-09-29
1.67,23.8,0.0,1.5243806584700306,2021-09-30
5.8,23.46,0.0,1.3471940508256035,2021-10-01
0.67,21.01,0.0,1.3377174151766575,2021-10-02
5.24,23.45,0.0,1.3848085297761046,2021-10-03
1.84,20.2,0.0,1.2429254168083472,2021-10-04
4.88,23.23,0.0,1.3533217281229188,2021-10-05
5.88,26.64,0.0,1.6062389668971415,2021-10-06
3.13,14.36,0.0,0.7437897802750874,2021-10-07
1.57,16.68,0.0,0.9631415742381,2021-10-08
-0.82,19.7,0.0,1.253160623703731,2021-10-09
-0.97,18.44,0.0,1.1572831033808992,2021-10-10
-1.54,8.65,0.0,0.5638646419548573,2021-10-11
-6.42,8.71,0.0,0.7024624869786644,2021-10-12
-3.53,5.08,3.66,0.4077340534780363,2021-10-13
-1.08,5.8,2.17,0.354925876938191,2021-10-14
-3.2,13.46,0.0,0.8652887595567259,2021-10-15
-0.86,17.83,0.0,1.0421326595670342,2021-10-16
2.42,23.63,0.0,1.3007162666453431,2021-10-17
1.47,13.41,0.0,0.7116680468395434,2021-10-18
-5.58,6.78,0.0,0.5688939635833341,2021-10-19
-7.62,7.46,0.0,0.6423410787136089,2021-10-20
-4.91,9.28,0.0,0.6696772577864505,2021-10-21
-5.5,8.86,0.0,0.6607627752948788,2021-10-22
-2.17,6.75,1.41,0.456008608417644,2021-10-23
1.83,5.74,0.0,0.2284573328830532,2021-10-24
3.31,9.07,2.54,0.3355994869105027,2021-10-25
2.08,9.79,2.59,0.432691522169591,2021-10-26
-0.39,12.98,0.0,0.7320099084693161,2021-10-27
-2.29,10.99,0.0,0.6795656887764081,2021-10-28
-0.15,8.66,2.32,0.4562214927553229,2021-10-29
-4.72,4.74,0.0,0.4354712529382367,2021-10-30
-7.79,3.83,0.0,0.4721368968361737,2021-10-31
-9.36,2.13,0.0,0.4335794809787963,2021-11-01
-9.95,6.36,0.0,0.6081799794081596,2021-11-02
-8.56,9.64,0.0,0.7206495398094908,2021-11-03
-2.65,14.68,0.0,0.8542605623427376,2021-11-04
1.71,14.03,0.0,0.703420318689997,2021-11-05
-3.28,10.02,0.0,0.6371551201762524,2021-11-06
-6.16,9.6,0.0,0.6741852452217623,2021-11-07
-6.33,8.64,0.0,0.6337676431741526,2021-11-08
-9.63,7.66,0.0,0.637943872878854,2021-11-09
-2.32,3.05,2.26,0.2463695611457755,2021-11-10
-6.62,-2.49,0.0,0.1631253536521297,2021-11-11
-9.31,-4.07,0.0,0.1832355598536456,2021-11-12
-9.92,3.89,0.0,0.4906948137782894,2021-11-13
-6.55,1.17,0.96,0.3161473254738302,2021-11-14
-1.77,4.11,1.25,0.286220581934224,2021-11-15
-4.07,5.44,6.07,0.4099432228452869,2021-11-16
-11.38,-5.16,0.0,0.1956939556761517,2021-11-17
-14.3,-2.15,0.0,0.3419680957582344,2021-11-18
-10.83,-2.32,0.0,0.2792459451959331,2021-11-19
-11.0,0.38,0.0,0.375293195642776,2021-11-20
-17.69,-3.49,0.0,0.3342473591752853,2021-11-21
-7.84,4.18,0.0,0.4563870782062452,2021-11-22
-9.92,2.79,0.0,0.4381583144404811,2021-11-23
-16.91,-8.75,0.0,0.1883461488900251,2021-11-24
-12.31,1.15,0.0,0.4125189296114268,2021-11-25
-3.83,5.87,0.0,0.4267021896600761,2021-11-26
-7.45,1.99,0.0,0.355260171395091,2021-11-27
-5.95,3.37,0.0,0.3730896309585397,2021-11-28
-4.41,5.27,1.78,0.4127464077057255,2021-11-29
-6.71,4.51,0.0,0.4355405873852808,2021-11-30
-1.61,6.15,0.0,0.3669683462592015,2021-12-01
-4.49,1.58,1.37,0.2542805244359143,2021-12-02
-8.86,-1.97,0.0,0.2379572566297122,2021-12-03
-12.08,-3.58,1.35,0.2566939932956087,2021-12-04
-22.37,-9.59,0.92,0.2211011595886907,2021-12-05
-25.24,-14.04,0.0,0.1576784641675255,2021-12-06
-21.41,-9.98,0.0,0.2067866048042996,2021-12-07
-16.43,2.07,1.43,0.4703884834183424,2021-12-08
-12.36,-2.2,0.0,0.3033438430847908,2021-12-09
-14.54,-4.24,0.0,0.2740189121218652,2021-12-10
-11.05,3.47,0.0,0.4694925376661983,2021-12-11
-9.24,0.81,0.0,0.3470983082101213,2021-12-12
-14.12,-3.73,0.0,0.2816089602842695,2021-12-13
-9.02,-2.59,0.2,0.2194356472016562,2021-12-14
-21.59,-11.65,0.0,0.1730109944527853,2021-12-15
-25.31,-17.75,0.19,0.1,2021-12-16
-26.19,-17.88,0.73,0.1038826388320371,2021-12-17
-28.34,-10.25,0.0,0.2221409931157925,2021-12-18
-20.1,-10.89,0.0,0.1737042142028443,2021-12-19
-21.49,-12.56,0.0,0.1540067325105401,2021-12-20
-19.48,-8.12,0.0,0.2279758600198285,2021-12-21
-14.37,-7.58,2.81,0.1696306662090881,2021-12-22
-15.31,-2.3,1.93,0.3358985282654247,2021-12-23
-25.27,-15.18,0.61,0.1378987296774818,2021-12-24
-29.79,-22.75,2.21,0.1,2021-12-25
-28.97,-24.17,6.66,0.1,2021-12-26
-34.65,-25.96,0.42,0.1,2021-12-27
-36.92,-27.28,0.0,0.1,2021-12-28
-35.58,-26.35,0.0,0.1,2021-12-29
-37.53,-28.01,0.0,0.1,2021-12-30
-36.13,-27.98,0.0,0.1,2021-12-31
-35.22,-23.31,0.0,0.1,2022-01-01
-26.93,-2.0,0.0,0.3695762066020032,2022-01-02
-17.5,-5.78,4.86,0.2565570926142944,2022-01-03
-23.59,-13.35,2.24,0.1515637478208891,2022-01-04
-32.48,-20.1,0.0,0.1043751821524346,2022-01-05
-35.29,-26.29,0.0,0.1,2022-01-06
-25.13,-7.7,1.6,0.2656364261408542,2022-01-07
-24.53,-14.26,0.0,0.1485757503321361,2022-01-08
