MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.15,31.08,0.0,2.0395514503710404,2020-09-05
8.27,17.53,0.0,0.820881774639048,2020-09-06
0.13,10.62,0.0,0.7332366484156092,2020-09-07
-5.19,15.71,0.0,1.2738709884240391,2020-09-08
4.1,21.4,0.0,1.4373453660239246,2020-09-09
5.34,26.53,0.0,1.810234938032275,2020-09-10
7.55,30.03,0.0,1.9987238535751175,2020-09-11
7.36,16.9,1.34,0.7996510045689654,2020-09-12
0.01,16.68,0.0,1.150515030081621,2020-09-13
5.54,15.96,0.0,0.827770979940492,2020-09-14
3.2,15.15,0.0,0.920192651361057,2020-09-15
-0.65,13.8,0.0,1.0328091326030302,2020-09-16
1.73,19.35,0.0,1.4153887328145982,2020-09-17
-0.65,24.83,0.0,1.8300508502686916,2020-09-18
6.54,26.58,0.0,1.8232368487962909,2020-09-19
12.16,19.11,7.29,0.5850730158302668,2020-09-20
7.89,23.34,0.0,1.397343449089619,2020-09-21
6.89,21.24,1.18,1.2412994614259192,2020-09-22
9.52,22.04,0.0,1.1242045118385458,2020-09-23
8.92,24.08,0.0,1.3731870559943735,2020-09-24
6.27,22.04,0.0,1.3169134896750727,2020-09-25
7.47,15.22,1.13,0.62548837639521,2020-09-26
4.47,15.16,0.0,0.7923318405547023,2020-09-27
0.98,22.51,0.0,1.510636533527605,2020-09-28
7.14,17.49,0.0,0.8165183660574379,2020-09-29
1.04,12.66,0.0,0.7662641534384615,2020-09-30
-4.4,12.29,0.0,0.9446847171385376,2020-10-01
1.03,17.65,0.0,1.1556841137672524,2020-10-02
-1.4,16.19,0.0,1.1092325151875722,2020-10-03
4.72,23.98,0.73,1.4885132383457642,2020-10-04
7.81,19.62,0.0,0.9163316034877214,2020-10-05
6.65,17.46,0.0,0.8792902594565025,2020-10-06
0.85,15.42,0.0,1.046293423516025,2020-10-07
7.37,23.4,1.95,1.447048192863915,2020-10-08
1.88,10.74,0.0,0.5714959594804018,2020-10-09
2.46,26.22,0.0,1.7615531456281668,2020-10-10
4.71,15.53,0.0,0.8189636595816329,2020-10-11
-3.18,11.96,0.0,0.90751030165098,2020-10-12
0.23,10.86,0.0,0.6928974805763816,2020-10-13
-4.87,6.84,0.0,0.6114713936224719,2020-10-14
-4.66,5.91,0.0,0.524044663576651,2020-10-15
-8.47,3.94,0.0,0.5277047077841209,2020-10-16
-12.9,-0.01,0.0,0.4407227324055713,2020-10-17
-6.03,-3.17,0.0,0.1292553069010986,2020-10-18
-7.43,-0.91,0.0,0.2799357562000407,2020-10-19
-6.74,-1.58,0.21,0.2317200075163578,2020-10-20
-10.38,0.11,0.0,0.4353870063292606,2020-10-21
-14.03,-2.19,0.0,0.3987313761266275,2020-10-22
-13.7,-3.53,0.0,0.3317271236954446,2020-10-23
-8.82,-5.36,0.0,0.1374235206442461,2020-10-24
-11.69,-2.54,0.0,0.3280170588001441,2020-10-25
-15.2,3.32,0.0,0.6338072206136844,2020-10-26
-3.74,12.47,0.0,0.9543979085540626,2020-10-27
-4.37,5.44,0.0,0.480928333180823,2020-10-28
-6.29,8.17,0.0,0.7211434649784826,2020-10-29
-0.75,13.42,0.0,0.9102185203814556,2020-10-30
-6.4,2.54,0.0,0.386755007601236,2020-10-31
-7.43,13.55,0.0,0.99348938791045,2020-11-01
-0.06,19.23,0.0,1.2641802678243317,2020-11-02
1.95,17.6,0.0,1.1079819751709488,2020-11-03
0.64,15.28,0.0,0.9649408410654556,2020-11-04
1.61,19.06,0.0,1.1802234594245775,2020-11-05
-1.81,7.05,0.0,0.4472899123841266,2020-11-06
-2.09,1.29,1.09,0.1657448091396755,2020-11-07
-9.43,-3.13,18.46,0.2180304775526349,2020-11-08
-18.56,-8.92,0.0,0.2210310498782705,2020-11-09
-17.64,-5.95,0.0,0.2866354433838717,2020-11-10
-16.17,-6.29,1.33,0.2591114983906326,2020-11-11
-22.03,-8.68,0.0,0.25311492347691,2020-11-12
-12.38,0.25,0.0,0.4074645639541564,2020-11-13
-9.18,-0.8,0.46,0.3086023084490008,2020-11-14
-13.38,-5.5,0.0,0.2330447036723746,2020-11-15
-10.59,-5.34,0.0,0.1756746316203877,2020-11-16
-7.85,0.66,0.0,0.3301622528720887,2020-11-17
-4.5,5.05,0.0,0.4280073805606931,2020-11-18
-12.38,-4.98,3.9,0.2155440303908889,2020-11-19
-20.22,-9.76,0.0,0.2094215411033456,2020-11-20
-18.05,-4.14,0.0,0.3251328959323404,2020-11-21
-16.04,-6.57,0.0,0.2383262701210241,2020-11-22
-11.15,-4.55,0.0,0.2101763006056531,2020-11-23
-10.13,-1.89,0.0,0.2786261713544492,2020-11-24
-7.57,2.45,0.0,0.3852010603028914,2020-11-25
-11.97,-0.98,0.0,0.3443327670065094,2020-11-26
-11.04,0.98,0.0,0.3944940269285628,2020-11-27
-9.85,0.16,0.0,0.3437340710116893,2020-11-28
-15.23,-2.25,0.0,0.3445204419596408,2020-11-29
-8.64,2.27,0.0,0.3963762385339056,2020-11-30
-7.56,1.79,0.0,0.3548705479228952,2020-12-01
-11.12,-1.47,0.0,0.3099745142197107,2020-12-02
-7.28,2.89,0.0,0.3918235213530155,2020-12-03
-6.44,2.12,0.0,0.340616936196139,2020-12-04
-6.94,2.42,0.0,0.3653626752417552,2020-12-05
-9.63,1.86,0.0,0.3983315352750189,2020-12-06
-8.04,3.06,0.0,0.4118801517740704,2020-12-07
-4.37,3.51,0.0,0.3393316532313944,2020-12-08
-5.37,2.02,0.0,0.3038537480662491,2020-12-09
-12.31,-3.35,0.0,0.2669403307250233,2020-12-10
-13.83,-4.73,0.0,0.250306782308046,2020-12-11
-10.94,-3.33,0.0,0.2412613356479422,2020-12-12
-26.41,-13.39,0.0,0.1724377116717378,2020-12-13
-27.95,-13.02,0.3,0.1818658746155827,2020-12-14
-18.59,-9.24,0.0,0.1961381325852748,2020-12-15
-15.63,-4.17,0.0,0.2890896619952223,2020-12-16
-14.2,2.48,0.0,0.4676685325366806,2020-12-17
-22.03,-3.43,0.0,0.3445945967801938,2020-12-18
-11.85,3.93,0.0,0.4927375215117123,2020-12-19
-6.11,2.86,0.0,0.3540892129857829,2020-12-20
-8.83,-1.52,5.89,0.2443139884990239,2020-12-21
-13.6,-3.54,7.72,0.2702207339263369,2020-12-22
-17.21,-8.5,0.0,0.1957313748306708,2020-12-23
-15.56,0.29,0.0,0.4124532122861634,2020-12-24
-12.64,-2.42,0.0,0.2985935808214176,2020-12-25
-12.85,-4.82,1.34,0.2287752172062787,2020-12-26
-15.01,-6.64,0.0,0.2128023405811676,2020-12-27
-17.43,-7.78,0.0,0.2166753467675381,2020-12-28
-16.52,-7.72,0.0,0.2068668669898428,2020-12-29
-20.54,-8.7,0.0,0.2260530272424902,2020-12-30
-16.91,-2.71,0.0,0.3430252665423849,2021-01-01
-8.98,4.06,0.0,0.4663193191927314,2021-01-02
-2.48,3.96,0.0,0.2994355218757541,2021-01-03
-10.73,-0.42,0.0,0.3375100969674011,2021-01-04
-10.1,0.23,0.0,0.3490691112894343,2021-01-05
-11.48,2.73,0.0,0.4563481715332282,2021-01-06
-9.25,0.77,0.0,0.3539678712483867,2021-01-07
-13.44,-2.85,0.0,0.3053091851182036,2021-01-08
-14.78,-5.29,0.0,0.2534143025797085,2021-01-09
-13.96,-4.66,0.0,0.2599223886113314,2021-01-10
-12.3,-0.59,0.0,0.3620409871324536,2021-01-11
-7.82,0.83,0.0,0.3286473913438368,2021-01-12
-5.0,6.22,5.03,0.4656116449489395,2021-01-13
-6.73,-1.08,0.0,0.2244940385307297,2021-01-14
-14.18,-5.06,0.0,0.255487994738003,2021-01-15
-10.23,-0.92,0.0,0.3212358657578654,2021-01-16
-10.46,-1.19,1.55,0.3174244565254204,2021-01-17
-10.56,-0.12,0.26,0.3581943411134836,2021-01-18
-14.21,1.97,0.0,0.4740390300761117,2021-01-19
-5.79,2.16,0.0,0.3402694791797836,2021-01-20
-11.9,-5.6,0.15,0.2001583627986813,2021-01-21
-9.64,-4.54,0.72,0.1809425272293841,2021-01-22
-27.13,-8.77,0.0,0.2610759924348783,2021-01-23
-31.76,-22.6,0.0,0.1,2021-01-24
-28.82,-21.79,0.0,0.1,2021-01-25
-28.09,-19.42,0.0,0.1046247416646331,2021-01-26
-23.2,-14.3,0.0,0.1519339395494587,2021-01-27
-18.94,-10.6,0.0,0.1864410352198877,2021-01-28
-14.95,-9.27,0.0,0.1574873648027884,2021-01-29
-15.73,-11.03,0.0,0.1239401676167527,2021-01-30
-18.68,-8.71,0.0,0.2335220041825353,2021-01-31
-14.15,-0.64,0.0,0.4158883934921505,2021-02-01
-8.49,2.52,0.0,0.4464142538129084,2021-02-02
-19.54,-10.95,0.0,0.1919709801328194,2021-02-03
-22.77,-15.87,0.0,0.1241340098268763,2021-02-04
-27.6,-18.11,0.0,0.1269852908536867,2021-02-05
-34.97,-25.62,0.0,0.1,2021-02-06
-36.37,-28.34,0.0,0.1,2021-02-07
-36.62,-26.85,0.0,0.1,2021-02-08
-29.38,-25.56,0.0,0.1,2021-02-09
-33.64,-26.77,0.0,0.1,2021-02-10
-37.45,-28.24,0.0,0.1,2021-02-11
-33.39,-22.98,0.0,0.1,2021-02-12
-37.13,-24.68,0.0,0.1,2021-02-13
-34.8,-22.72,0.0,0.1025868841044053,2021-02-14
-30.39,-18.52,0.0,0.1415004503025942,2021-02-15
-25.57,-15.09,0.0,0.1750188110428692,2021-02-16
-22.71,-15.79,0.0,0.1368947346866413,2021-02-17
-24.88,-12.76,0.0,0.2179122970515178,2021-02-18
-22.5,-2.52,0.0,0.4808100236021344,2021-02-19
-11.04,-2.8,0.0,0.382840569787426,2021-02-20
-12.38,2.68,0.0,0.7198271479706927,2021-02-21
-3.26,3.85,0.0,0.5641754289278338,2021-02-22
-6.64,-0.25,0.0,0.3889313906454109,2021-02-23
-10.14,-1.54,0.0,0.4711932460047164,2021-02-24
-11.46,0.95,0.0,0.6660314029115637,2021-02-25
-16.23,-1.62,0.87,0.5744221750675887,2021-02-26
-24.68,-12.82,0.0,0.2271432522561987,2021-02-27
-21.45,-10.98,0.0,0.2567006476833856,2021-02-28
-17.43,4.22,0.0,0.8141662124648844,2021-03-01
-6.29,3.54,0.0,0.7603227413626208,2021-03-02
-10.65,2.7,0.0,0.8159714170626788,2021-03-03
-9.16,2.62,0.0,0.8037411157656397,2021-03-04
-5.99,4.79,0.0,0.9172929191171224,2021-03-05
-0.79,6.49,0.0,0.8474158566584332,2021-03-06
-3.88,5.74,0.0,0.9682889544687184,2021-03-07
-3.89,4.27,0.0,0.8268078266176132,2021-03-08
-4.77,-0.41,0.0,0.334247726151296,2021-03-09
-8.45,2.38,0.0,0.8731079826372194,2021-03-10
-17.4,-2.59,0.0,0.6426334948724246,2021-03-11
-9.84,6.51,0.0,1.1472274481369056,2021-03-12
-6.54,6.83,0.0,1.1879476410441343,2021-03-13
-2.21,9.38,0.0,1.3473339739447927,2021-03-14
-1.36,8.09,0.0,1.2075799404633134,2021-03-15
-8.48,1.13,0.0,0.814593218219903,2021-03-16
-7.82,9.23,0.0,1.329350447433511,2021-03-17
-3.27,14.81,0.0,1.6577924638559662,2021-03-18
0.12,19.22,0.0,1.9248172155556504,2021-03-19
-0.84,12.53,0.0,1.5660882012189534,2021-03-20
-5.01,3.86,0.0,0.9920165226038108,2021-03-21
-5.9,9.63,0.0,1.3938168497239705,2021-03-22
-7.39,0.97,1.01,0.8655169465996359,2021-03-23
-6.19,9.42,0.0,1.3916435913022032,2021-03-24
-3.45,3.97,0.0,0.9949095373129696,2021-03-25
-9.93,2.62,0.0,1.0420115313167375,2021-03-26
-8.9,6.69,0.0,1.243900268666683,2021-03-27
-1.29,17.93,0.0,1.9058078433685048,2021-03-28
-8.87,5.81,5.49,1.126004047178521,2021-03-29
-14.0,-5.66,0.0,0.555756807889838,2021-03-30
-15.85,7.65,0.0,1.1780245260892148,2021-03-31
-2.6,15.13,0.0,1.7682999647691724,2021-04-01
0.05,13.19,0.0,1.6739816463013135,2021-04-02
-1.33,14.49,0.0,1.7540104315181038,2021-04-03
-1.14,18.65,0.0,1.931715324356306,2021-04-04
-2.73,12.92,0.0,1.6099632379188515,2021-04-05
-3.13,16.83,0.0,1.8162209331321784,2021-04-06
-0.53,21.27,0.0,2.0871570618363817,2021-04-07
1.96,15.31,1.4,1.754880884698348,2021-04-08
-6.02,12.26,0.0,1.5485386811194826,2021-04-09
-0.7,13.48,0.0,1.6541102253377309,2021-04-10
-2.15,4.61,3.19,0.7501915970770592,2021-04-11
-3.47,2.39,1.47,0.7607784163747492,2021-04-12
-3.23,2.81,0.0,0.7805393171028807,2021-04-13
-3.06,7.1,0.0,1.2919320083506844,2021-04-14
-2.44,12.83,0.0,1.6470644463129165,2021-04-15
-4.72,14.43,0.0,1.7216340825166514,2021-04-16
-1.1,20.64,0.0,2.112496556616155,2021-04-17
-3.69,6.99,0.0,1.3026119041094415,2021-04-18
-6.88,5.07,0.79,1.2427016753325375,2021-04-19
-9.04,9.24,0.0,1.4615571089073982,2021-04-20
-3.96,17.65,0.0,1.92866972419656,2021-04-21
-4.77,7.69,0.0,1.3561316535307464,2021-04-22
-12.27,4.88,0.0,1.1684752749765033,2021-04-23
-10.05,7.79,0.0,1.33531998364225,2021-04-24
-5.6,11.26,0.0,1.5682964630823526,2021-04-25
-4.27,14.88,0.0,1.7896562434721113,2021-04-26
-3.89,16.1,0.0,1.8679104581460595,2021-04-27
-1.78,15.74,0.0,1.870237207059692,2021-04-28
-2.22,11.84,0.0,1.6221188726927551,2021-04-29
2.28,26.63,0.0,2.565727245738254,2021-04-30
5.2,20.3,0.0,2.177565072825973,2021-05-01
0.88,14.61,0.0,1.8070532080863424,2021-05-02
-4.97,10.26,0.0,1.5379542496706724,2021-05-03
-5.09,14.72,0.0,1.8035873970662568,2021-05-04
-3.2,16.97,0.0,1.9601884974244228,2021-05-05
-0.43,17.91,0.0,2.047968228832576,2021-05-06
-0.33,17.84,0.0,2.0505959962255673,2021-05-07
2.55,14.43,0.0,1.7966459196551057,2021-05-08
-4.35,16.01,0.0,1.9086412687187675,2021-05-09
-2.97,18.36,0.0,2.065499434717799,2021-05-10
0.3,20.2,0.0,2.211461106047812,2021-05-11
2.08,21.07,0.0,2.274153958302829,2021-05-12
1.69,22.22,0.0,2.344543175060357,2021-05-13
2.73,23.0,0.0,2.399738246513744,2021-05-14
3.35,24.62,0.0,2.5101001218104915,2021-05-15
8.32,28.45,0.0,2.7718003381237373,2021-05-16
7.13,32.71,0.0,3.047887024145318,2021-05-17
12.05,29.1,0.0,2.7741970124427633,2021-05-18
2.26,13.9,0.0,1.741148465860915,2021-05-19
-0.81,4.51,2.95,0.6897299752026875,2021-05-20
-2.0,5.12,4.23,0.9286535781229638,2021-05-21
0.06,9.94,0.0,1.496099172097199,2021-05-22
6.45,15.06,16.15,1.649670376028466,2021-05-23
8.34,11.68,20.14,0.3227327080399509,2021-05-24
2.16,9.42,1.17,0.8599106679817571,2021-05-25
-0.65,13.64,0.0,1.661598748916788,2021-05-26
0.9,19.07,0.0,2.1745285525821374,2021-05-27
6.89,22.0,0.0,2.338914314719963,2021-05-28
6.69,20.95,0.0,2.222695231477251,2021-05-29
2.52,23.09,0.0,2.496051285126853,2021-05-30
8.04,27.14,0.0,2.780223919100516,2021-05-31
8.97,26.85,0.0,2.751250850990268,2021-06-01
12.29,32.38,0.0,3.121666512656975,2021-06-02
13.67,35.92,0.0,3.352404183309184,2021-06-03
15.96,29.75,0.0,2.801719357869903,2021-06-04
11.76,28.76,0.0,2.868907099425739,2021-06-05
8.67,21.48,0.0,2.199676695087468,2021-06-06
9.26,23.19,0.0,2.3990571368420377,2021-06-07
6.18,23.68,2.88,2.179063783492959,2021-06-08
12.09,19.64,11.04,1.0684570558653723,2021-06-09
13.69,21.75,10.73,1.1187321048053596,2021-06-10
10.95,20.82,0.0,1.6453548815555874,2021-06-11
7.07,23.89,0.0,2.4142932167533706,2021-06-12
6.82,27.54,0.0,2.768258931112011,2021-06-13
12.72,31.82,0.0,3.0401307418093,2021-06-14
16.41,33.59,1.17,3.0686356980850515,2021-06-15
13.18,25.26,0.0,2.2021045727726953,2021-06-16
7.36,24.63,0.0,2.5074583031522244,2021-06-17
8.25,18.92,0.0,1.6985788237865396,2021-06-18
6.94,20.56,0.89,2.0403592906176016,2021-06-19
6.05,18.83,0.0,1.8511851615,2021-06-20
1.84,24.5,0.0,2.523665256206052,2021-06-21
10.47,31.21,0.0,3.008385131258919,2021-06-22
13.38,24.41,0.0,1.9173620687778228,2021-06-23
8.71,23.35,0.0,2.201408249296956,2021-06-24
9.88,27.79,0.0,2.662794063517145,2021-06-25
13.61,28.91,0.74,2.5830143961214467,2021-06-26
12.26,28.37,0.0,2.5984666022523424,2021-06-27
10.78,29.6,0.0,2.8572101808276384,2021-06-28
12.68,33.17,0.0,3.144670489951389,2021-06-29
14.37,34.47,0.0,3.211135318565035,2021-06-30
15.72,35.31,0.0,3.2368435912213744,2021-07-01
18.47,39.29,0.0,3.5036922143064535,2021-07-02
17.05,30.37,0.0,2.5089359404356704,2021-07-03
12.87,28.48,5.44,2.131863728715404,2021-07-04
13.59,24.31,0.0,1.8316903887030889,2021-07-05
10.56,21.18,0.0,1.6738039769146846,2021-07-06
11.36,28.55,4.92,2.180813724045023,2021-07-07
14.14,27.37,5.48,1.7943907444187832,2021-07-08
12.71,30.41,0.0,2.686622511506419,2021-07-09
13.92,32.85,0.0,2.8685022238437012,2021-07-10
15.86,32.27,0.0,2.689278643599274,2021-07-11
11.99,27.83,0.0,2.4216842989474165,2021-07-12
10.4,29.4,0.0,2.68584933346218,2021-07-13
11.3,31.44,0.0,2.8498430266827803,2021-07-14
13.99,35.19,0.0,3.100541907566972,2021-07-15
15.75,30.89,0.0,2.487442043650019,2021-07-16
17.16,35.63,0.0,2.9680605863499547,2021-07-17
13.73,26.55,0.0,2.02422831646072,2021-07-18
14.17,21.15,0.0,0.948506233370416,2021-07-19
16.01,28.63,0.0,2.099635044884328,2021-07-20
15.23,31.44,0.0,2.597604325846233,2021-07-21
14.5,33.77,0.0,2.9067144006300754,2021-07-22
6.76,28.87,0.0,2.6660870529676592,2021-07-23
10.1,29.25,0.0,2.5984856477678946,2021-07-24
10.78,29.21,1.05,2.556102849020986,2021-07-25
12.09,28.38,0.0,2.365317912675888,2021-07-26
12.53,35.6,0.0,3.060210958124333,2021-07-27
12.97,29.51,0.0,2.4172570224662335,2021-07-28
13.01,34.03,0.0,2.890335129151287,2021-07-29
12.79,31.29,0.0,2.6175326194918247,2021-07-30
12.48,31.66,0.0,2.6627243370842604,2021-07-31
12.21,33.2,0.0,2.813321623011307,2021-08-01
15.87,35.24,0.0,2.8263375730324345,2021-08-02
18.92,28.63,0.0,1.5017679533235797,2021-08-03
14.3,28.34,0.0,2.0747060154717953,2021-08-04
11.01,30.89,0.0,2.580101967714165,2021-08-05
15.45,33.38,0.0,2.589811541631955,2021-08-06
15.48,29.45,0.0,2.061164989115045,2021-08-07
13.86,22.85,0.0,1.1792497713194312,2021-08-08
11.28,20.44,0.0,1.1403780960274617,2021-08-09
10.53,21.15,3.6,1.0577319554549451,2021-08-10
11.17,25.99,0.0,1.956138764301199,2021-08-11
8.94,23.73,0.0,1.8390276087555175,2021-08-12
8.61,29.84,0.0,2.472878500410909,2021-08-13
16.3,37.26,0.0,2.832259979979052,2021-08-14
15.58,32.99,0.0,2.4203690768494086,2021-08-15
14.82,27.02,0.0,1.6912574260920523,2021-08-16
10.16,19.94,0.0,1.1421471478806982,2021-08-17
9.96,18.02,3.13,0.7400750242057927,2021-08-18
7.76,19.7,3.26,1.06958239127438,2021-08-19
10.16,19.1,4.34,0.8214530744191021,2021-08-20
6.2,22.12,3.82,1.4181370153617467,2021-08-21
9.4,15.74,8.6,0.5763984394358515,2021-08-22
7.11,18.12,7.11,1.0710768079192212,2021-08-23
7.38,15.19,0.0,0.8364795893030298,2021-08-24
3.47,20.38,0.0,1.7862110830136444,2021-08-25
7.28,21.12,0.0,1.680361037362908,2021-08-26
12.4,21.37,0.0,1.1943538190749354,2021-08-27
10.94,24.09,2.0,1.7761141107999725,2021-08-28
7.63,26.21,0.0,2.1423417973413947,2021-08-29
9.01,29.54,0.0,2.365114718832695,2021-08-30
12.14,25.75,19.22,1.476439935540959,2021-08-31
8.93,21.57,0.0,1.4276540515194525,2021-09-01
8.95,18.99,0.0,1.0698383224309198,2021-09-02
8.17,21.94,0.0,1.501115356240626,2021-09-03
5.57,23.27,0.0,1.7515898967515104,2021-09-04
7.59,29.65,0.0,2.178400721845553,2021-09-05
10.25,22.68,1.57,1.382530714500592,2021-09-06
7.69,23.61,0.0,1.6448217643052656,2021-09-07
5.65,25.65,0.0,1.939833447909132,2021-09-08
10.43,28.55,0.0,2.089914680390509,2021-09-09
8.45,22.01,0.0,1.5142684268066042,2021-09-10
6.22,14.74,0.0,0.7755668890475819,2021-09-11
2.85,18.58,0.0,1.4515379399749255,2021-09-12
7.32,21.59,0.0,1.5225115961365407,2021-09-13
4.45,23.4,0.0,1.7895521509298435,2021-09-14
8.05,19.22,0.0,1.1713398916390294,2021-09-15
3.79,15.65,0.0,1.0694967167456273,2021-09-16
-0.94,19.9,0.0,1.5706046775774112,2021-09-17
11.31,32.9,0.0,2.25910960271454,2021-09-18
6.76,19.93,0.0,1.2660809434099214,2021-09-19
1.8,18.69,0.0,1.3797533515750229,2021-09-20
2.87,22.27,0.0,1.6076766294093452,2021-09-21
5.82,27.76,0.0,1.9244690121534531,2021-09-22
4.37,17.24,0.0,1.0523298854800638,2021-09-23
-0.62,19.47,0.0,1.4237971120342858,2021-09-24
7.44,25.98,0.0,1.682819187653054,2021-09-25
4.06,25.66,0.0,1.7353815768133969,2021-09-26
9.07,30.21,0.0,1.9137183357122176,2021-09-27
6.35,28.23,0.0,1.8275803206269805,2021-09-28
6.27,21.12,0.0,1.2195929638809508,2021-09-29
1.56,24.31,0.0,1.6213346207673225,2021-09-30
5.92,23.65,0.0,1.4247855093661237,2021-10-01
0.52,21.63,0.0,1.4238951802973787,2021-10-02
5.68,23.81,0.0,1.445011045156953,2021-10-03
1.91,20.9,0.0,1.333813984608293,2021-10-04
5.11,23.88,0.0,1.4435576749309689,2021-10-05
6.75,27.18,0.0,1.6603963073603234,2021-10-06
3.32,14.62,0.0,0.7511750549195378,2021-10-07
1.4,17.07,0.0,1.0663156688872697,2021-10-08
-0.73,19.96,0.0,1.3311581421603138,2021-10-09
-0.86,18.94,0.0,1.2487034939417063,2021-10-10
-1.89,9.38,0.0,0.6167303846786966,2021-10-11
-6.74,8.95,0.0,0.7193298928064032,2021-10-12
-3.77,5.56,3.71,0.4386139025566106,2021-10-13
-1.52,6.08,2.27,0.385754193847909,2021-10-14
-3.38,13.73,0.0,0.8818835110088754,2021-10-15
-0.67,18.01,0.0,1.0722846203985443,2021-10-16
2.82,24.32,0.0,1.3939637142431478,2021-10-17
1.51,13.84,0.0,0.7346364437827709,2021-10-18
-5.37,7.48,0.0,0.5967159684130622,2021-10-19
-7.58,8.13,0.0,0.6713916112274736,2021-10-20
-4.35,10.42,0.0,0.712544410832685,2021-10-21
-5.46,9.86,0.0,0.7071725575108821,2021-10-22
-1.58,7.21,0.48,0.4583592296622393,2021-10-23
2.37,6.49,0.0,0.2444130541661466,2021-10-24
3.68,9.67,2.01,0.3524144660267663,2021-10-25
2.24,10.61,2.14,0.471668210765193,2021-10-26
0.29,13.29,0.0,0.7273245908020204,2021-10-27
-2.15,11.32,0.0,0.6919576811922763,2021-10-28
0.25,8.9,1.89,0.4785005981491539,2021-10-29
-4.66,5.06,0.0,0.4478927981030185,2021-10-30
-8.21,4.37,0.0,0.5026178329626477,2021-10-31
-9.81,2.42,0.0,0.4528643917066933,2021-11-01
-10.01,7.13,0.0,0.63852146291399,2021-11-02
-8.1,10.06,0.0,0.7322923887997135,2021-11-03
-2.2,15.38,0.0,0.8794766750484259,2021-11-04
2.06,14.6,0.0,0.7223891232380839,2021-11-05
-3.03,10.27,0.0,0.6420324834608288,2021-11-06
-6.01,10.33,0.0,0.7038887280614458,2021-11-07
-5.82,9.24,0.0,0.6501447060462996,2021-11-08
-9.5,8.53,0.0,0.6711151899310008,2021-11-09
-2.01,4.09,0.93,0.2962103032788585,2021-11-10
-6.53,-2.1,0.0,0.1754884331804698,2021-11-11
-8.6,-3.25,0.0,0.1929837612251352,2021-11-12
-9.12,5.01,0.0,0.5208622389866306,2021-11-13
-5.97,1.96,0.5,0.3266916047879492,2021-11-14
-1.12,5.1,0.86,0.3102993026775563,2021-11-15
-4.4,6.69,5.09,0.4727949103736436,2021-11-16
-12.02,-4.59,0.0,0.2284124188461826,2021-11-17
-14.75,-0.94,0.0,0.3831401597989468,2021-11-18
-10.67,-1.37,0.0,0.3081576450005305,2021-11-19
-10.99,0.88,0.0,0.392108426687786,2021-11-20
-16.76,-2.79,0.0,0.3456695854801127,2021-11-21
-6.79,5.03,0.0,0.4688776076004444,2021-11-22
-9.73,3.75,0.0,0.4696797491331796,2021-11-23
-16.14,-8.47,0.0,0.183872977351169,2021-11-24
-11.0,2.17,0.0,0.4291704162573295,2021-11-25
-2.74,6.08,0.0,0.4033510811507599,2021-11-26
-6.86,2.43,0.0,0.3587847370782622,2021-11-27
-4.99,4.19,0.0,0.3821529485212712,2021-11-28
-3.8,5.59,1.08,0.4093042056790353,2021-11-29
-5.92,4.99,0.0,0.4377936502000842,2021-11-30
0.1,6.9,0.0,0.3411051431219367,2021-12-01
-3.71,2.44,1.1,0.2656874038524963,2021-12-02
-8.18,-0.89,0.0,0.2606894599785078,2021-12-03
-11.16,-2.36,0.71,0.2787264068030739,2021-12-04
-22.16,-7.98,0.82,0.2521524761541257,2021-12-05
-24.44,-12.8,0.0,0.1738719878265559,2021-12-06
-20.76,-9.17,0.0,0.2185991535583822,2021-12-07
-14.95,3.27,1.03,0.4993890405113546,2021-12-08
-12.25,-1.55,0.0,0.3227072165877642,2021-12-09
-14.24,-3.51,0.0,0.2913436850739362,2021-12-10
-9.92,4.45,0.0,0.4899280874717575,2021-12-11
-9.11,1.46,0.0,0.3682740978748001,2021-12-12
-14.3,-3.17,0.0,0.3000728375334625,2021-12-13
-9.02,-1.72,0.22,0.2504192545936942,2021-12-14
-21.4,-11.29,0.0,0.178153134202276,2021-12-15
-24.75,-17.29,0.32,0.1018349223734931,2021-12-16
-25.99,-17.79,0.79,0.1038011402710702,2021-12-17
-28.15,-8.95,0.0,0.2428028196715992,2021-12-18
-19.26,-9.21,0.0,0.2017749539010899,2021-12-19
-20.84,-12.04,0.0,0.158145364365833,2021-12-20
-19.38,-7.5,0.0,0.2414243386751627,2021-12-21
-14.08,-6.72,2.5,0.1877255688459865,2021-12-22
-14.56,-1.36,1.67,0.3553380987584252,2021-12-23
-24.76,-14.64,0.63,0.1433928642348954,2021-12-24
-29.19,-22.6,1.88,0.1,2021-12-25
-28.0,-23.87,6.72,0.1,2021-12-26
-34.75,-25.92,0.12,0.1,2021-12-27
-37.18,-27.45,0.0,0.1,2021-12-28
-35.04,-25.79,0.0,0.1,2021-12-29
-36.83,-27.72,0.0,0.1,2021-12-30
-36.0,-26.98,0.0,0.1,2021-12-31
-34.93,-22.82,0.0,0.1,2022-01-01
-26.26,-1.08,0.0,0.3908480441295739,2022-01-02
-16.82,-5.06,3.57,0.2679209508850153,2022-01-03
-23.12,-12.45,1.54,0.1694040465268027,2022-01-04
-32.29,-19.84,0.0,0.1066728535556422,2022-01-05
-34.87,-25.82,0.0,0.1,2022-01-06
-24.4,-7.5,1.57,0.2686332284074071,2022-01-07
-24.11,-13.59,0.0,0.1574302872833552,2022-01-08
-28.8,-16.78,0.0,0.1333066826705942,2022-01-09
