MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-0.04,11.09,0.0,0.769923374269331,2020-09-07
-5.28,16.19,0.0,1.33169127304342,2020-09-08
3.77,21.54,0.0,1.504381601208625,2020-09-09
5.03,27.24,0.0,1.918164074162708,2020-09-10
7.61,30.56,0.0,2.085924184805497,2020-09-11
6.87,17.23,1.92,0.8513824160562767,2020-09-12
-0.15,17.34,0.0,1.2358426165673022,2020-09-13
5.36,15.97,0.0,0.8325924442891144,2020-09-14
3.18,15.25,0.0,0.9732879899344852,2020-09-15
-0.13,14.45,0.0,1.10551990229286,2020-09-16
1.77,19.23,0.0,1.450506382279666,2020-09-17
-0.47,25.45,0.0,1.9120353965578996,2020-09-18
6.6,27.35,0.0,1.9426951549657867,2020-09-19
12.45,19.3,6.18,0.5766091528899706,2020-09-20
7.73,23.79,0.0,1.5066505589864356,2020-09-21
6.93,21.39,0.42,1.3050330371861183,2020-09-22
9.7,22.6,0.0,1.2369682729468447,2020-09-23
8.87,24.21,0.0,1.456552769806519,2020-09-24
5.9,22.4,0.0,1.4276159445483774,2020-09-25
7.3,15.16,0.0,0.6260845485402543,2020-09-26
4.15,15.3,0.0,0.8166148810017684,2020-09-27
0.84,23.37,0.0,1.624903528628574,2020-09-28
7.01,17.87,0.0,0.918602506988302,2020-09-29
0.73,12.93,0.0,0.8464390803242089,2020-09-30
-4.63,12.74,0.0,1.0291540937028711,2020-10-01
0.79,18.25,0.0,1.275228501104842,2020-10-02
-1.05,16.98,0.0,1.2145968181324294,2020-10-03
4.85,23.72,0.19,1.5450675641041902,2020-10-04
7.95,19.81,0.0,1.0032921779938622,2020-10-05
6.45,17.67,0.0,1.0270626885367256,2020-10-06
0.44,15.52,0.0,1.1629096728648152,2020-10-07
8.22,23.34,1.95,1.5253232459904855,2020-10-08
1.73,10.64,0.0,0.6071936540995694,2020-10-09
2.68,27.22,0.0,1.9144092469027312,2020-10-10
4.54,16.21,0.0,0.9910077887530256,2020-10-11
-3.32,12.61,0.0,1.026623588147679,2020-10-12
0.67,11.17,0.0,0.7823916949413701,2020-10-13
-4.89,7.26,0.0,0.7149958216760808,2020-10-14
-4.97,6.76,0.0,0.6689420467123969,2020-10-15
-8.63,3.97,0.0,0.5874854302060892,2020-10-16
-12.98,0.35,0.0,0.4830173756561303,2020-10-17
-5.27,-2.87,0.0,0.112365490463286,2020-10-18
-6.51,-0.26,0.0,0.2771327245040459,2020-10-19
-6.27,-1.08,0.27,0.2364197645631175,2020-10-20
-10.49,0.94,0.0,0.5147031077018416,2020-10-21
-14.17,-1.96,0.0,0.4306124315007343,2020-10-22
-13.38,-3.3,0.0,0.3365716923649968,2020-10-23
-7.93,-4.85,0.0,0.1267887425383577,2020-10-24
-11.62,-1.92,0.0,0.3577147673551273,2020-10-25
-14.54,3.68,0.0,0.6696589356624587,2020-10-26
-2.84,13.19,0.0,1.0298866740176371,2020-10-27
-4.55,5.79,0.0,0.5497488732372559,2020-10-28
-6.23,8.09,0.0,0.7497883994146461,2020-10-29
0.12,14.36,0.0,1.0020671805092318,2020-10-30
-6.31,2.93,0.0,0.4000598396204786,2020-10-31
-7.25,13.91,0.0,1.0462381282731157,2020-11-01
0.03,19.27,0.0,1.289369951031386,2020-11-02
1.73,17.1,0.0,1.1014642400796832,2020-11-03
0.41,15.44,0.0,1.0035307171587595,2020-11-04
2.66,19.19,0.0,1.1886455213495737,2020-11-05
-1.98,7.16,0.0,0.4781845110221863,2020-11-06
-2.1,1.82,0.28,0.1913139635905459,2020-11-07
-9.43,-2.5,17.76,0.2401915081033024,2020-11-08
-18.6,-8.99,0.0,0.2186934076883268,2020-11-09
-17.34,-5.94,0.0,0.2824467217503417,2020-11-10
-16.62,-5.61,1.03,0.2824527236844315,2020-11-11
-22.19,-8.85,0.0,0.2493968811673821,2020-11-12
-11.59,0.66,0.0,0.4086356445256321,2020-11-13
-9.62,-0.16,0.45,0.3416369051320298,2020-11-14
-13.49,-5.86,0.0,0.2226656114518557,2020-11-15
-9.42,-5.58,0.0,0.1341229277942368,2020-11-16
-7.0,0.55,0.0,0.3022020953444816,2020-11-17
-3.99,5.49,0.0,0.4323334234838033,2020-11-18
-12.64,-4.32,3.64,0.2402600727877409,2020-11-19
-20.19,-10.1,0.0,0.2009351150083593,2020-11-20
-18.34,-4.32,0.0,0.3213505258258306,2020-11-21
-16.43,-6.57,0.0,0.2427458830067091,2020-11-22
-10.51,-4.81,0.0,0.1854950164145823,2020-11-23
-9.3,-1.93,0.0,0.2571732237827688,2020-11-24
-7.67,3.05,0.0,0.4102581498106792,2020-11-25
-12.14,-0.98,0.0,0.3457661215075457,2020-11-26
-10.91,0.68,0.0,0.3809039340377227,2020-11-27
-10.05,-0.3,0.0,0.3303239314119747,2020-11-28
-15.55,-2.45,0.0,0.3414043584622281,2020-11-29
-8.62,2.44,0.0,0.4015063709433218,2020-11-30
-7.71,2.57,0.0,0.3877695486285642,2020-12-01
-11.11,-1.59,0.0,0.3047402876539081,2020-12-02
-7.31,2.83,0.0,0.3889228697979456,2020-12-03
-6.4,2.04,0.0,0.3354447105257647,2020-12-04
-7.07,2.21,0.0,0.3586887541037106,2020-12-05
-9.56,1.5,0.0,0.382886453851068,2020-12-06
-8.17,3.04,0.0,0.4126822487243552,2020-12-07
-4.55,3.4,0.0,0.3385305043533427,2020-12-08
-5.55,1.88,0.0,0.3027264739922101,2020-12-09
-12.61,-3.64,0.0,0.262552105427798,2020-12-10
-13.89,-4.58,0.0,0.2553752882931941,2020-12-11
-11.16,-2.97,0.0,0.2571348681305565,2020-12-12
-26.85,-12.85,0.0,0.1817289256892037,2020-12-13
-28.22,-13.45,0.11,0.1759420609041657,2020-12-14
-18.46,-9.95,0.0,0.1780311965822707,2020-12-15
-16.03,-4.36,0.0,0.2876659930148308,2020-12-16
-14.48,3.16,0.0,0.4893655143265875,2020-12-17
-22.29,-3.61,0.0,0.3403577324317819,2020-12-18
-11.26,4.26,0.0,0.4969739776614475,2020-12-19
-5.31,2.8,0.0,0.3292502304116682,2020-12-20
-8.94,-1.58,4.11,0.2442189963270492,2020-12-21
-13.65,-3.53,5.74,0.270638336031939,2020-12-22
-17.13,-8.41,0.0,0.1961092872997222,2020-12-23
-15.25,0.29,0.0,0.4092757483210915,2020-12-24
-12.75,-2.63,0.0,0.2928435346979416,2020-12-25
-12.6,-4.15,0.7,0.2436219433019273,2020-12-26
-15.09,-6.37,0.0,0.2207618193355192,2020-12-27
-17.46,-8.08,0.0,0.2088261519199157,2020-12-28
-16.87,-7.94,0.0,0.2055819271848084,2020-12-29
-20.65,-8.97,0.0,0.2205172435696686,2020-12-30
-16.76,-2.79,0.0,0.3384582477122356,2021-01-01
-9.35,4.05,0.0,0.4703139670734368,2021-01-02
-2.71,3.81,0.0,0.2987252487799315,2021-01-03
-10.83,-0.73,0.0,0.3272697102244004,2021-01-04
-10.03,0.35,0.0,0.3510840347414932,2021-01-05
-11.59,3.21,0.0,0.4724311409323961,2021-01-06
-9.29,0.82,0.0,0.3548897303988711,2021-01-07
-13.3,-2.88,0.0,0.3011576159530135,2021-01-08
-14.63,-5.19,0.0,0.2529652583748141,2021-01-09
-14.37,-5.12,0.0,0.2517543114403222,2021-01-10
-12.46,-0.78,0.0,0.3569583846615176,2021-01-11
-8.13,0.64,0.0,0.3274984788337071,2021-01-12
-5.39,6.12,5.41,0.468623064118863,2021-01-13
-6.83,-0.29,0.0,0.2588013203805867,2021-01-14
-14.59,-5.16,0.0,0.2579188253686214,2021-01-15
-10.2,-0.92,0.0,0.3191492380312352,2021-01-16
-10.65,-1.34,0.86,0.314236771606233,2021-01-17
-10.46,0.43,0.0,0.3743553989653663,2021-01-18
-14.33,2.52,0.0,0.4905178864609165,2021-01-19
-5.99,2.94,0.0,0.378223668685702,2021-01-20
-11.54,-5.08,0.0,0.2082612452232696,2021-01-21
-8.72,-4.22,0.18,0.165706042976135,2021-01-22
-27.75,-8.53,0.0,0.2639033052083087,2021-01-23
-32.09,-22.34,0.0,0.1,2021-01-24
-29.19,-21.92,0.0,0.1,2021-01-25
-28.01,-18.98,0.0,0.1096792947713555,2021-01-26
-22.44,-13.91,0.0,0.1516641999612583,2021-01-27
-19.19,-10.9,0.0,0.1815876359220546,2021-01-28
-14.58,-9.75,0.0,0.1346287740939801,2021-01-29
-15.44,-11.19,0.0,0.1128293973856567,2021-01-30
-18.94,-9.1,0.0,0.2257217352608669,2021-01-31
-14.48,-0.86,0.0,0.410655548434612,2021-02-01
-8.91,1.54,0.0,0.4133023348902825,2021-02-02
-19.81,-10.39,0.0,0.2075313085137256,2021-02-03
-22.53,-15.87,0.0,0.1205513093068567,2021-02-04
-27.91,-17.5,0.0,0.1369986752498926,2021-02-05
-35.28,-25.8,0.0,0.1,2021-02-06
-36.74,-28.48,0.0,0.1,2021-02-07
-36.77,-26.91,0.0,0.1,2021-02-08
-28.71,-25.43,0.0,0.1,2021-02-09
-33.84,-26.72,0.0,0.1,2021-02-10
-37.36,-28.11,0.0,0.1,2021-02-11
-32.95,-22.83,0.0,0.1,2021-02-12
-37.03,-24.58,0.0,0.1,2021-02-13
-34.86,-22.77,0.0,0.1016915732999736,2021-02-14
-30.45,-18.35,0.0,0.1431900799174512,2021-02-15
-25.63,-15.43,0.0,0.1683389867755895,2021-02-16
-22.73,-15.82,0.0,0.1356967259772964,2021-02-17
-25.09,-12.76,0.0,0.2179789179169389,2021-02-18
-22.32,-2.31,0.0,0.4983612156546551,2021-02-19
-10.66,-2.99,0.0,0.3763179113738947,2021-02-20
-12.52,2.83,0.0,0.7511153742087616,2021-02-21
-3.27,4.11,0.0,0.6345226682907694,2021-02-22
-6.64,-0.21,0.0,0.4237148529261064,2021-02-23
-10.28,-1.61,0.0,0.4978429224009858,2021-02-24
-10.88,1.15,0.0,0.6996846150040926,2021-02-25
-16.54,-1.09,0.51,0.6149177990557231,2021-02-26
-24.61,-12.04,0.0,0.2548144186161925,2021-02-27
-21.59,-11.22,0.0,0.2605563898331237,2021-02-28
-16.79,4.4,0.0,0.8486860030726442,2021-03-01
-6.45,3.72,0.0,0.8205167917838566,2021-03-02
-10.92,2.35,0.0,0.8310770210809815,2021-03-03
-9.43,2.15,0.0,0.8137997689290407,2021-03-04
-6.39,4.61,0.0,0.9601447907532824,2021-03-05
-0.8,6.43,0.0,0.8996017725499088,2021-03-06
-4.27,5.21,0.0,0.9847050663704364,2021-03-07
-4.45,3.89,0.0,0.8702978130421684,2021-03-08
-4.75,-0.62,0.0,0.3425769597814304,2021-03-09
-8.91,1.97,0.0,0.8925189128955293,2021-03-10
-17.29,-2.29,0.0,0.6788683951493218,2021-03-11
-9.92,6.02,0.0,1.1361513912671082,2021-03-12
-6.72,6.41,0.0,1.1904123031968723,2021-03-13
-2.23,9.44,0.0,1.3656323132179788,2021-03-14
-1.52,7.63,0.0,1.2267158322290863,2021-03-15
-8.01,0.81,0.0,0.8137642648494219,2021-03-16
-7.56,9.62,0.0,1.3472264938169762,2021-03-17
-3.12,15.35,0.0,1.6817006468951343,2021-03-18
0.16,19.58,0.0,1.938761130159797,2021-03-19
-1.12,12.83,0.0,1.5781363117474072,2021-03-20
-5.1,4.0,0.0,1.0513459847655784,2021-03-21
-5.95,10.17,0.0,1.4154050423484084,2021-03-22
-7.4,1.53,0.36,0.9103565042066049,2021-03-23
-6.03,10.0,0.0,1.417468249540311,2021-03-24
-3.86,4.49,0.0,1.0709703159834645,2021-03-25
-9.66,3.2,0.0,1.066333240004605,2021-03-26
-8.45,6.84,0.0,1.2511645938037916,2021-03-27
-0.46,18.7,0.0,1.8976074600541817,2021-03-28
-9.06,6.36,4.8,1.1444957705352043,2021-03-29
-14.0,-5.04,0.0,0.594617107403227,2021-03-30
-15.68,8.62,0.0,1.214801445036005,2021-03-31
-2.41,15.82,0.0,1.8015233666587016,2021-04-01
-0.17,13.51,0.0,1.687194569485164,2021-04-02
-1.31,15.0,0.0,1.725596860798848,2021-04-03
-1.08,19.05,0.0,1.9479169862385428,2021-04-04
-2.64,13.13,0.0,1.6162148940240106,2021-04-05
-3.08,17.1,0.0,1.825536807618105,2021-04-06
-0.7,21.94,0.0,2.1134308260545356,2021-04-07
1.73,15.3,1.36,1.7478543344236637,2021-04-08
-6.42,12.83,0.0,1.5665836984906771,2021-04-09
-0.87,13.9,0.0,1.6724183390136995,2021-04-10
-1.67,5.33,2.22,0.7872005250278664,2021-04-11
-2.68,3.83,0.88,0.8790806969291084,2021-04-12
-2.52,4.03,0.0,0.9095437113826064,2021-04-13
-2.24,8.46,0.0,1.3630576580852471,2021-04-14
-2.63,14.24,0.0,1.7185008646965516,2021-04-15
-4.68,15.3,0.0,1.7596460966886829,2021-04-16
-0.94,21.1,0.0,2.130940768909936,2021-04-17
-2.82,7.7,0.0,1.3305186172401142,2021-04-18
-6.52,5.11,0.48,1.2338327902305888,2021-04-19
-9.41,9.81,0.0,1.4768143128026971,2021-04-20
-3.96,17.76,0.0,1.9266821080962824,2021-04-21
-5.02,8.4,0.0,1.3895185059382913,2021-04-22
-12.51,5.35,0.0,1.1800852590700894,2021-04-23
-10.2,7.77,0.0,1.3250935526902383,2021-04-24
-5.59,12.23,0.0,1.6139051898198902,2021-04-25
-3.36,15.35,0.0,1.816618243586811,2021-04-26
-4.1,15.3,0.0,1.8110263256118784,2021-04-27
-1.55,16.41,0.0,1.9023287258446464,2021-04-28
-2.38,11.69,0.0,1.6024269837352392,2021-04-29
2.37,26.91,0.0,2.573874811066522,2021-04-30
4.95,20.05,0.0,2.1492503342866915,2021-05-01
0.78,15.04,0.0,1.827860169077076,2021-05-02
-5.33,10.5,0.0,1.5425297354020815,2021-05-03
-5.01,15.53,0.0,1.842149262129242,2021-05-04
-3.23,17.35,0.0,1.972915926604228,2021-05-05
-0.7,18.48,0.0,2.071125161276425,2021-05-06
-0.06,18.58,0.0,2.0884282561126257,2021-05-07
2.54,15.37,0.0,1.8568856760397745,2021-05-08
-4.26,16.85,0.0,1.9493918296853256,2021-05-09
-2.78,18.71,0.0,2.079651300315289,2021-05-10
0.37,20.39,0.0,2.213509982687135,2021-05-11
2.26,21.66,0.0,2.3027448155241648,2021-05-12
1.57,23.02,0.0,2.384328726625547,2021-05-13
2.77,23.06,1.27,2.392990699555438,2021-05-14
3.31,25.07,0.0,2.529229155644855,2021-05-15
8.12,28.76,0.0,2.782922007259547,2021-05-16
7.25,33.51,0.0,3.0863960504165844,2021-05-17
11.85,29.26,0.0,2.777589516567396,2021-05-18
1.85,13.76,0.0,1.728231742849884,2021-05-19
-0.2,4.55,2.25,0.6030462823469863,2021-05-20
-1.45,6.2,3.18,1.0176987833886664,2021-05-21
-0.42,10.81,0.0,1.5627493913507058,2021-05-22
7.17,16.35,14.48,1.7239372081210522,2021-05-23
8.51,11.89,20.01,0.3830993836021146,2021-05-24
2.17,10.25,1.93,1.0311769708955538,2021-05-25
-0.4,14.56,0.0,1.7761446262417129,2021-05-26
0.94,20.1,0.0,2.2638592159164097,2021-05-27
7.8,21.99,0.0,2.320447235783454,2021-05-28
7.01,21.25,0.0,2.2734139714780928,2021-05-29
2.23,23.86,0.0,2.5315355935237,2021-05-30
8.32,27.82,0.0,2.8129832191860284,2021-05-31
8.79,27.38,0.0,2.7761844549153114,2021-06-01
12.19,32.97,0.0,3.147902583288297,2021-06-02
13.45,36.75,0.0,3.392602581635813,2021-06-03
15.73,30.21,0.0,2.8571241182777967,2021-06-04
11.45,29.26,0.0,2.8953221262206332,2021-06-05
9.1,21.61,0.0,2.214969558003717,2021-06-06
9.81,23.59,0.0,2.451375483882333,2021-06-07
5.96,24.36,2.15,2.2803778679974247,2021-06-08
12.15,20.19,8.58,1.203868071269016,2021-06-09
14.15,22.37,9.75,1.2177265276146616,2021-06-10
10.96,21.3,0.0,1.783988327128872,2021-06-11
6.79,24.26,0.0,2.5126659970241,2021-06-12
6.59,28.07,0.0,2.8653440307598386,2021-06-13
12.74,32.67,0.0,3.181800116548439,2021-06-14
17.08,34.39,1.42,3.195600073469182,2021-06-15
12.83,25.75,0.0,2.369725209900478,2021-06-16
7.19,24.91,0.0,2.587325873479956,2021-06-17
8.52,19.26,0.0,1.765704918584862,2021-06-18
6.78,20.96,1.09,2.142501515974788,2021-06-19
5.9,19.12,0.0,1.9354756891530296,2021-06-20
1.73,25.0,0.0,2.597234481024385,2021-06-21
10.47,31.55,0.0,3.08608931644247,2021-06-22
13.28,24.74,0.0,2.032348798200818,2021-06-23
8.66,24.37,0.0,2.374294229546711,2021-06-24
9.87,27.85,0.0,2.714228871401481,2021-06-25
13.48,29.66,0.0,2.7406762159890192,2021-06-26
12.1,29.11,0.0,2.750878816241606,2021-06-27
10.83,30.36,0.0,2.981764459798893,2021-06-28
12.74,33.86,0.0,3.230965556117657,2021-06-29
14.46,35.38,0.0,3.315379218795839,2021-06-30
15.83,36.31,0.0,3.3568115173879405,2021-07-01
18.58,40.2,0.0,3.579519958996317,2021-07-02
17.08,30.43,0.0,2.5749487364248087,2021-07-03
12.73,28.34,3.45,2.176715680339205,2021-07-04
13.69,24.76,0.0,1.968244371749204,2021-07-05
10.45,21.73,0.0,1.8374723084418152,2021-07-06
11.9,29.32,2.79,2.297155608907702,2021-07-07
13.93,27.93,1.97,2.44198531364257,2021-07-08
12.6,30.9,0.0,2.864802338545906,2021-07-09
13.69,33.65,0.0,3.0833080662068637,2021-07-10
15.69,32.36,0.0,2.840164241135435,2021-07-11
11.73,28.04,0.0,2.570673348848529,2021-07-12
10.17,30.02,0.0,2.8558041838868347,2021-07-13
11.37,32.11,0.0,3.0140886235739672,2021-07-14
14.06,35.48,0.0,3.2385086907779668,2021-07-15
16.11,31.23,0.0,2.626394042824712,2021-07-16
17.27,36.51,0.0,3.1882525274307234,2021-07-17
13.81,26.69,0.0,2.1479513170076956,2021-07-18
14.37,21.73,0.0,1.1214556423072934,2021-07-19
16.03,29.24,0.0,2.3143192243619075,2021-07-20
15.1,32.35,0.0,2.8369885152791827,2021-07-21
13.93,33.96,0.0,3.0631839567773804,2021-07-22
6.95,29.22,0.0,2.77699217558085,2021-07-23
9.97,29.34,0.0,2.710192681576362,2021-07-24
10.71,29.69,0.38,2.7103200605081015,2021-07-25
12.2,28.53,0.0,2.4874506456191843,2021-07-26
12.51,34.98,0.0,3.122698307326702,2021-07-27
12.63,29.92,0.0,2.60529460615027,2021-07-28
12.84,34.9,0.0,3.089769492701876,2021-07-29
12.47,31.49,0.0,2.7709412244234106,2021-07-30
12.37,32.06,0.0,2.8228286599737697,2021-07-31
12.44,33.7,0.0,2.9669725748141578,2021-08-01
16.07,35.84,0.0,3.009111652502453,2021-08-02
18.84,29.34,0.0,1.7802526614935583,2021-08-03
14.38,28.18,0.0,2.162056535667559,2021-08-04
11.08,31.62,0.0,2.7571120165452663,2021-08-05
15.54,34.15,0.0,2.798874604803423,2021-08-06
15.62,29.51,0.0,2.178368059423424,2021-08-07
13.95,22.35,0.0,1.1659057377612148,2021-08-08
11.13,20.27,0.0,1.2220615982600165,2021-08-09
10.91,21.9,3.79,1.200881723608906,2021-08-10
11.07,26.68,0.0,2.148886977234062,2021-08-11
9.32,23.87,0.0,1.9190673395423117,2021-08-12
8.58,30.25,0.0,2.6129531490904796,2021-08-13
17.02,37.52,0.0,2.964563620617179,2021-08-14
15.69,32.79,0.0,2.526860129434534,2021-08-15
14.67,26.49,0.0,1.7476444223923646,2021-08-16
10.5,20.08,0.0,1.2135612385882897,2021-08-17
10.59,18.99,1.98,1.0040900809384947,2021-08-18
7.47,20.71,1.62,1.6035801305643378,2021-08-19
9.86,19.87,2.23,0.9722972400796724,2021-08-20
5.96,22.92,3.33,1.600328395424135,2021-08-21
9.72,16.16,8.43,0.5848765958270103,2021-08-22
7.27,17.7,9.52,1.1398201095244815,2021-08-23
7.1,15.34,0.0,1.0037694627597675,2021-08-24
3.24,21.16,0.0,1.9753762944178463,2021-08-25
7.09,22.01,0.0,1.9225090227513777,2021-08-26
12.5,21.84,0.0,1.4022653258513686,2021-08-27
11.05,24.57,2.0,1.98030823073086,2021-08-28
7.65,26.7,0.0,2.312975488543889,2021-08-29
8.95,30.29,0.0,2.5578263711613163,2021-08-30
12.23,26.44,11.73,1.6764886050399306,2021-08-31
8.63,21.86,0.0,1.6315095202370251,2021-09-01
9.72,18.84,0.0,1.0886603872948395,2021-09-02
8.18,22.34,0.0,1.6905865606573356,2021-09-03
5.36,23.58,0.0,1.9186417702712135,2021-09-04
7.65,30.25,0.0,2.367138660352076,2021-09-05
10.04,23.18,1.44,1.6106769229607047,2021-09-06
7.72,23.8,0.0,1.80143482173602,2021-09-07
5.47,26.52,0.0,2.14555569286055,2021-09-08
10.22,28.84,0.0,2.3143732913948107,2021-09-09
8.36,22.18,0.0,1.712020222287472,2021-09-10
6.05,15.23,0.0,0.9901733301862372,2021-09-11
2.57,19.52,0.0,1.6771081831510746,2021-09-12
7.1,21.9,0.0,1.725001792060966,2021-09-13
4.17,24.06,0.0,1.9948066202041033,2021-09-14
7.92,19.0,0.0,1.3078659535651556,2021-09-15
3.49,16.06,0.0,1.261040603077758,2021-09-16
-1.32,20.61,0.0,1.732411679771453,2021-09-17
11.73,33.37,0.0,2.484538777942134,2021-09-18
6.56,19.89,0.0,1.4291648968785713,2021-09-19
1.63,18.8,0.0,1.5237268378015985,2021-09-20
2.54,22.57,0.0,1.7748484263551922,2021-09-21
5.91,27.74,0.0,2.078062428674511,2021-09-22
4.09,16.78,0.0,1.1495033858275694,2021-09-23
-0.76,19.99,0.0,1.5760344361336338,2021-09-24
7.2,25.74,0.0,1.8283378954901677,2021-09-25
3.9,26.24,0.0,1.9158495212296152,2021-09-26
8.83,30.6,0.0,2.115978093667791,2021-09-27
6.35,28.27,0.0,1.9786902659807952,2021-09-28
6.24,21.29,0.0,1.374007185331784,2021-09-29
1.8,25.01,0.0,1.783101166847409,2021-09-30
5.81,23.69,0.0,1.5711252792246602,2021-10-01
0.27,22.07,0.0,1.566115977539316,2021-10-02
5.36,23.87,0.0,1.5934646826441572,2021-10-03
1.85,20.07,0.0,1.382160891124198,2021-10-04
5.04,23.13,0.0,1.5115924168746642,2021-10-05
6.55,27.67,0.0,1.835366349983575,2021-10-06
3.1,14.74,0.0,0.8428526870549368,2021-10-07
0.65,17.35,0.0,1.1952067029555475,2021-10-08
-1.4,20.12,0.0,1.4247178811324055,2021-10-09
-1.02,18.83,0.0,1.3159844169543824,2021-10-10
-2.06,9.56,0.0,0.6290592866736597,2021-10-11
-7.0,9.32,0.0,0.7828212175657343,2021-10-12
-4.15,6.45,3.61,0.4910965334450038,2021-10-13
-1.74,6.14,2.29,0.3957245571955292,2021-10-14
-3.69,13.95,0.0,0.9441957473953284,2021-10-15
-0.93,17.99,0.0,1.1319989328240276,2021-10-16
2.81,24.54,0.0,1.4761146614310972,2021-10-17
1.29,14.15,0.0,0.7574392130261487,2021-10-18
-5.56,8.07,0.0,0.6268681954518639,2021-10-19
-7.52,8.88,0.0,0.7008340275107668,2021-10-20
-3.93,10.59,0.0,0.707789442450462,2021-10-21
-5.6,10.63,0.0,0.7428011921160677,2021-10-22
-0.93,7.63,0.0,0.4534926789963144,2021-10-23
2.73,7.26,0.0,0.2707028613463739,2021-10-24
4.32,10.22,1.33,0.3713786644115668,2021-10-25
2.08,11.18,1.44,0.5354835195825027,2021-10-26
0.2,13.15,0.0,0.718468320347187,2021-10-27
-2.31,11.52,0.0,0.7029540295408516,2021-10-28
0.17,8.8,1.67,0.4732774871519865,2021-10-29
-5.12,5.45,0.0,0.4761328872307649,2021-10-30
-8.67,4.69,0.0,0.521994274590508,2021-10-31
-10.19,2.68,0.0,0.4668404590808472,2021-11-01
-10.33,7.82,0.0,0.6664465390083842,2021-11-02
-8.48,9.88,0.0,0.7267154335892035,2021-11-03
-2.56,15.08,0.0,0.8679341594615816,2021-11-04
1.86,14.52,0.0,0.7202815030923974,2021-11-05
-3.28,9.75,0.0,0.6199787916920069,2021-11-06
-6.21,10.8,0.0,0.7247112089695978,2021-11-07
-6.2,9.54,0.0,0.6674272559487017,2021-11-08
-9.75,9.16,0.0,0.6952775308723481,2021-11-09
-2.09,4.66,0.51,0.3255787978247377,2021-11-10
-6.71,-1.57,0.0,0.2017500494345062,2021-11-11
-8.0,-3.47,0.0,0.1660929947829561,2021-11-12
-9.44,5.71,0.0,0.5503633344503257,2021-11-13
-6.09,2.08,0.54,0.3390723341143798,2021-11-14
-0.48,5.53,0.85,0.3053042807992215,2021-11-15
-4.55,7.34,5.19,0.502847768737026,2021-11-16
-12.5,-3.9,0.0,0.2582859707932913,2021-11-17
-15.19,-0.25,0.0,0.4059920094036776,2021-11-18
-11.03,-0.83,0.0,0.3318980249019212,2021-11-19
-11.27,0.76,0.0,0.3901604569517347,2021-11-20
-16.28,-2.92,0.0,0.3365375127979941,2021-11-21
-5.9,5.1,0.0,0.4498884494332882,2021-11-22
-9.89,4.14,0.0,0.4847482108900918,2021-11-23
-15.8,-8.7,0.0,0.1713810737993718,2021-11-24
-10.2,1.89,0.0,0.4051935819589484,2021-11-25
-2.94,6.0,0.0,0.4040095363700527,2021-11-26
-7.31,2.8,0.0,0.3819386546115413,2021-11-27
-4.88,4.01,0.0,0.3696939917501762,2021-11-28
-4.04,5.52,0.87,0.4116231769109097,2021-11-29
-6.05,4.86,0.0,0.4337314618280241,2021-11-30
0.84,7.2,0.0,0.3263838493893084,2021-12-01
-4.07,2.78,1.26,0.2916010198270163,2021-12-02
-8.74,-0.76,0.0,0.2776866678405899,2021-12-03
-11.69,-2.44,0.71,0.2847253013700914,2021-12-04
-22.55,-7.71,0.59,0.258642229104973,2021-12-05
-23.93,-12.05,0.0,0.1832385524566598,2021-12-06
-20.72,-9.4,0.0,0.2127422172613624,2021-12-07
-13.94,3.65,0.93,0.5038460466775266,2021-12-08
-12.52,-1.16,0.0,0.3380331748018083,2021-12-09
-14.46,-3.24,0.0,0.3007344629400864,2021-12-10
-9.28,5.08,0.0,0.5026762905072975,2021-12-11
-9.24,1.93,0.0,0.3859100993076443,2021-12-12
-14.28,-3.3,0.0,0.2949052596346369,2021-12-13
-9.46,-1.08,0.23,0.2824550701069203,2021-12-14
-21.64,-10.96,0.0,0.1861194833460331,2021-12-15
-24.55,-17.53,0.36,0.1,2021-12-16
-26.1,-17.99,0.86,0.1014354450909352,2021-12-17
-28.31,-9.69,0.0,0.2306605956594576,2021-12-18
-18.71,-9.39,0.0,0.191332251278164,2021-12-19
-20.37,-11.45,0.0,0.1647888281297879,2021-12-20
-19.2,-7.56,0.0,0.2379140110787501,2021-12-21
-14.17,-6.61,1.58,0.1985943392863916,2021-12-22
-14.96,-2.2,1.12,0.334611250980278,2021-12-23
-25.13,-14.14,0.53,0.1531974606695199,2021-12-24
-29.11,-22.77,1.88,0.1,2021-12-25
-27.06,-23.88,6.67,0.1,2021-12-26
-34.76,-25.99,0.22,0.1,2021-12-27
-37.04,-27.57,0.0,0.1,2021-12-28
-35.0,-25.81,0.0,0.1,2021-12-29
-37.05,-27.83,0.0,0.1,2021-12-30
-35.91,-26.98,0.0,0.1,2021-12-31
-34.75,-22.72,0.0,0.1,2022-01-01
-25.52,-0.29,0.0,0.409045102347952,2022-01-02
-16.61,-4.86,3.39,0.2700904671219574,2022-01-03
-22.66,-11.69,1.43,0.179790792834964,2022-01-04
-32.16,-19.46,0.0,0.1101374573746336,2022-01-05
-34.74,-25.6,0.0,0.1,2022-01-06
-23.73,-7.2,1.55,0.2719796068016498,2022-01-07
-24.08,-14.06,0.0,0.1485915875082044,2022-01-08
-28.71,-16.71,0.0,0.1334465580814242,2022-01-09
-21.29,0.1,0.0,0.431376728154865,2022-01-10
-11.91,3.98,0.0,0.5024125758350704,2022-01-11
