MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.56,28.59,0.0,1.795781409833704,2020-09-05
7.17,16.84,0.0,0.841411700577562,2020-09-06
-0.11,9.67,0.0,0.683019112188147,2020-09-07
-4.61,14.95,0.0,1.1590726253281551,2020-09-08
3.72,20.34,0.0,1.2778695357540435,2020-09-09
3.93,25.35,0.0,1.645119119606851,2020-09-10
8.09,29.99,0.0,1.8413052360259123,2020-09-11
5.73,15.59,1.34,0.7980122695836344,2020-09-12
-1.1,14.54,0.0,1.0233868811951832,2020-09-13
5.43,15.64,0.0,0.8144039287580305,2020-09-14
3.58,13.48,0.0,0.7491595887683891,2020-09-15
-1.67,13.41,0.0,0.9913748240617096,2020-09-16
1.92,17.02,0.0,1.1377625112544727,2020-09-17
-0.68,23.31,0.0,1.660581183016369,2020-09-18
6.08,26.04,0.0,1.69923088887992,2020-09-19
11.83,19.68,11.27,0.6589774130949532,2020-09-20
8.06,22.7,0.0,1.226393912582714,2020-09-21
7.23,20.48,0.0,1.0715083755695962,2020-09-22
8.58,20.97,0.0,1.0348038529055166,2020-09-23
8.29,23.78,0.0,1.2919673949425596,2020-09-24
4.97,21.65,0.0,1.287698968367482,2020-09-25
8.04,15.36,1.45,0.6025440979075056,2020-09-26
4.99,14.89,0.91,0.7486246560230496,2020-09-27
0.9,21.52,0.0,1.3759213168076685,2020-09-28
6.64,18.07,0.0,0.8891223750186636,2020-09-29
0.81,12.14,0.0,0.74217967682417,2020-09-30
-4.19,10.89,0.0,0.8222611621401837,2020-10-01
0.58,16.0,0.0,1.0059683043871772,2020-10-02
-1.22,14.91,0.0,0.9783104649637188,2020-10-03
4.44,23.07,0.73,1.3807548221789894,2020-10-04
7.54,18.86,0.0,0.8732792344940906,2020-10-05
6.09,17.84,0.0,0.8661449725323724,2020-10-06
-0.26,15.33,0.0,0.974579335739266,2020-10-07
6.35,21.47,2.02,1.0202740859981023,2020-10-08
1.42,10.32,0.0,0.5655380003006248,2020-10-09
2.02,24.52,0.0,1.5285277615635184,2020-10-10
4.19,14.83,0.0,0.7308849787177283,2020-10-11
-3.45,11.77,0.0,0.8170790719289102,2020-10-12
-0.39,10.43,0.0,0.6359932845552935,2020-10-13
-5.75,6.31,0.0,0.5757367504965082,2020-10-14
-6.13,5.03,0.0,0.5201165276637517,2020-10-15
-10.16,3.11,0.0,0.519036150465649,2020-10-16
-12.53,-1.01,0.0,0.3962176389019425,2020-10-17
-6.43,-2.66,0.0,0.1655333045976283,2020-10-18
-7.49,-1.02,0.92,0.2833454663756619,2020-10-19
-7.51,-2.15,0.48,0.2316878729672773,2020-10-20
-8.96,-0.05,0.0,0.367539451370124,2020-10-21
-13.13,-2.43,0.0,0.3611082657412627,2020-10-22
-13.8,-3.83,0.0,0.3217102249190532,2020-10-23
-8.31,-4.94,0.0,0.136682506868118,2020-10-24
-11.2,-2.53,0.0,0.3164541363761051,2020-10-25
-14.44,2.74,0.45,0.547795318265991,2020-10-26
-4.4,11.17,0.72,0.7756801793187016,2020-10-27
-4.93,3.36,0.61,0.3952445607861554,2020-10-28
-5.88,6.54,0.82,0.5704423692016174,2020-10-29
-1.43,10.61,0.0,0.6370450409390083,2020-10-30
-7.09,0.88,0.0,0.3325813576065146,2020-10-31
-7.65,13.26,0.0,0.864018302209469,2020-11-01
0.13,17.07,0.0,0.9195305605210028,2020-11-02
0.4,15.99,0.0,0.8534102635030633,2020-11-03
-1.55,13.26,0.0,0.7586528365416138,2020-11-04
-0.04,16.94,0.0,0.9041426535060354,2020-11-05
-3.12,6.09,1.0,0.4417832315063419,2020-11-06
-3.14,0.56,4.85,0.1652754806675934,2020-11-07
-10.01,-4.02,18.36,0.2007344333688267,2020-11-08
-19.44,-9.75,0.0,0.210074441563624,2020-11-09
-16.94,-6.61,0.0,0.2596237495341233,2020-11-10
-18.4,-6.7,1.41,0.2722992181040126,2020-11-11
-23.77,-10.24,0.0,0.2289665845252933,2020-11-12
-13.98,-0.93,0.0,0.386974694627798,2020-11-13
-10.48,-1.79,0.82,0.2995573179324409,2020-11-14
-11.81,-6.27,0.0,0.17402666344885,2020-11-15
-9.72,-5.9,0.0,0.131827280046356,2020-11-16
-8.32,-1.27,0.0,0.2652045267768149,2020-11-17
-5.78,3.23,0.0,0.3813291608400941,2020-11-18
-12.9,-5.05,5.03,0.2229977129515408,2020-11-19
-19.15,-10.76,0.0,0.1748553924277726,2020-11-20
-19.26,-5.24,0.0,0.3042217912202454,2020-11-21
-17.53,-8.34,0.0,0.2110399508822436,2020-11-22
-12.68,-5.39,0.0,0.2148036271630993,2020-11-23
-10.57,-3.3,0.0,0.2382730550814903,2020-11-24
-9.28,1.14,1.03,0.3691312082691523,2020-11-25
-13.03,-1.57,0.0,0.3388532269505532,2020-11-26
-11.12,0.18,0.0,0.3661299355867324,2020-11-27
-10.87,-1.24,0.63,0.3128751414536898,2020-11-28
-15.94,-3.84,0.0,0.3055935258002318,2020-11-29
-9.91,1.44,0.0,0.3868683647915484,2020-11-30
-8.88,2.01,0.0,0.3888077452308776,2020-12-01
-11.62,-2.15,0.0,0.2944084967790037,2020-12-02
-8.13,2.06,0.0,0.3754406924604905,2020-12-03
-7.08,2.14,0.0,0.3547547639985897,2020-12-04
-7.98,1.47,0.0,0.3494480187507817,2020-12-05
-10.46,-0.08,0.0,0.3416435578768002,2020-12-06
-8.97,2.92,0.0,0.4206978052355712,2020-12-07
-5.07,3.64,0.0,0.3620164270291221,2020-12-08
-6.6,1.5,0.0,0.3146063017410565,2020-12-09
-13.34,-4.44,0.0,0.2495547313659539,2020-12-10
-13.23,-4.68,0.0,0.2401532886825889,2020-12-11
-11.91,-3.96,0.0,0.2383752616128978,2020-12-12
-28.67,-13.87,0.0,0.1700566109147964,2020-12-13
-30.2,-15.62,0.39,0.1496661508843766,2020-12-14
-20.89,-11.09,0.0,0.1777760271248541,2020-12-15
-17.77,-6.69,0.0,0.2448400892265129,2020-12-16
-16.34,0.89,1.12,0.4309682597389939,2020-12-17
-23.16,-5.63,0.0,0.2977407143947319,2020-12-18
-14.46,3.61,0.83,0.4994960015141519,2020-12-19
-8.85,2.07,0.0,0.3804479663651972,2020-12-20
-9.57,-1.26,1.65,0.2763817660332516,2020-12-21
-14.76,-5.31,3.17,0.2349145027666712,2020-12-22
-18.61,-9.87,0.0,0.1786104077526077,2020-12-23
-15.99,-0.74,0.0,0.3828357692521469,2020-12-24
-14.39,-3.07,0.0,0.3008848002782646,2020-12-25
-13.83,-6.39,0.63,0.1972635082046732,2020-12-26
-16.15,-7.27,0.43,0.2101757350313923,2020-12-27
-19.43,-8.94,0.0,0.2085179117617627,2020-12-28
-16.93,-7.0,0.0,0.2278540363632921,2020-12-29
-19.77,-9.72,0.0,0.1955950123785131,2020-12-30
-16.89,-5.5,0.0,0.2674017515548153,2021-01-01
-11.27,3.67,0.0,0.479171708306394,2021-01-02
-4.17,3.5,0.0,0.3297710424642888,2021-01-03
-11.3,-1.9,0.0,0.2943370868379301,2021-01-04
-11.39,-0.84,0.0,0.3318493242388184,2021-01-05
-12.2,1.52,0.0,0.4215737449483337,2021-01-06
-10.25,0.43,0.0,0.357010133653219,2021-01-07
-14.0,-3.84,0.0,0.2806250179160883,2021-01-08
-14.93,-5.94,0.0,0.234588462934795,2021-01-09
-15.35,-6.69,0.0,0.2205819889508269,2021-01-10
-13.89,-2.47,0.0,0.3218506141526556,2021-01-11
-9.9,-0.51,0.0,0.3212560512350851,2021-01-12
-8.08,5.88,5.56,0.5078559834565607,2021-01-13
-6.57,-1.04,0.0,0.2180685542639169,2021-01-14
-14.07,-5.79,0.0,0.2292456039263082,2021-01-15
-11.09,-0.24,0.0,0.3566997638734244,2021-01-16
-11.62,-2.4,3.1,0.2817270118796338,2021-01-17
-12.12,-0.74,0.22,0.3593414240847956,2021-01-18
-14.61,2.1,0.0,0.4774506576201273,2021-01-19
-6.41,2.26,0.0,0.3575475153970237,2021-01-20
-13.34,-6.91,0.33,0.186817116509938,2021-01-21
-11.05,-5.18,1.72,0.1927073184580567,2021-01-22
-28.56,-10.44,0.0,0.2315842350585407,2021-01-23
-33.74,-24.71,0.0,0.1,2021-01-24
-31.71,-24.1,0.0,0.1,2021-01-25
-30.44,-20.83,0.0,0.1,2021-01-26
-24.71,-15.14,0.0,0.1470476270755873,2021-01-27
-18.85,-11.11,0.0,0.1711260030830841,2021-01-28
-16.13,-9.54,0.0,0.1703617874673785,2021-01-29
-14.62,-10.0,0.0,0.1282179045709739,2021-01-30
-17.09,-10.04,0.0,0.1752551212987339,2021-01-31
-13.89,-3.08,0.0,0.3317740187578895,2021-02-01
-10.5,-1.27,0.0,0.3368100832073857,2021-02-02
-19.46,-10.68,0.0,0.1956830363335719,2021-02-03
-22.08,-15.82,0.0,0.1159976445583988,2021-02-04
-28.88,-18.5,0.0,0.1268705027996118,2021-02-05
-35.78,-26.4,0.0,0.1,2021-02-06
-37.97,-29.39,0.0,0.1,2021-02-07
-37.7,-26.66,0.0,0.1,2021-02-08
-29.53,-25.4,0.0,0.1,2021-02-09
-34.7,-27.02,0.0,0.1,2021-02-10
-38.08,-28.32,0.59,0.1,2021-02-11
-33.59,-23.59,0.0,0.1,2021-02-12
-37.96,-25.11,0.0,0.1,2021-02-13
-35.28,-22.38,0.0,0.1054769589671425,2021-02-14
-31.63,-18.93,0.0,0.138144580731856,2021-02-15
-27.09,-16.85,0.0,0.1523526517335136,2021-02-16
-24.1,-16.17,0.0,0.1431791893210025,2021-02-17
-26.57,-14.19,0.0,0.1972993021926957,2021-02-18
-23.82,-4.33,0.0,0.4136937990347901,2021-02-19
-11.77,-3.27,0.0,0.3567666466887452,2021-02-20
-13.59,2.91,0.0,0.7083451764084396,2021-02-21
-4.27,4.08,0.0,0.6167706458121033,2021-02-22
-8.96,-0.64,0.0,0.4550511126479765,2021-02-23
-10.97,-1.94,0.0,0.4464677942059232,2021-02-24
-12.28,0.25,0.0,0.6125718503274329,2021-02-25
-17.9,-3.71,0.54,0.477018268508473,2021-02-26
-25.06,-13.79,0.51,0.2079671484718588,2021-02-27
-22.48,-12.58,0.61,0.215744459173537,2021-02-28
-18.61,2.17,0.0,0.6984104409322311,2021-03-01
-8.23,1.54,0.0,0.6146670264156929,2021-03-02
-12.83,0.65,0.0,0.6862610162391835,2021-03-03
-11.39,0.79,0.0,0.6859230324022978,2021-03-04
-7.86,3.49,0.0,0.8089839319859339,2021-03-05
-1.43,6.05,0.0,0.7527293600036369,2021-03-06
-4.11,4.56,0.0,0.7809958624276923,2021-03-07
-5.89,3.51,0.0,0.7778970763235137,2021-03-08
-6.24,-1.11,0.0,0.344507901922205,2021-03-09
-9.67,0.68,0.0,0.724118620734337,2021-03-10
-18.42,-3.99,0.0,0.5563061258849331,2021-03-11
-10.5,4.52,0.0,0.9922038680283348,2021-03-12
-7.79,5.98,0.0,1.0883333305588376,2021-03-13
-2.39,7.76,0.0,1.13308725738027,2021-03-14
-2.24,6.88,0.0,1.048014082785739,2021-03-15
-9.91,0.14,0.0,0.730630997720943,2021-03-16
-8.08,8.16,0.0,1.2759910671375991,2021-03-17
-3.41,12.54,0.0,1.542351862727894,2021-03-18
-0.74,16.79,0.0,1.7896410518917638,2021-03-19
-1.66,12.41,0.0,1.5559480235562886,2021-03-20
-4.93,2.93,0.0,0.8203615247852346,2021-03-21
-6.4,7.31,1.7,1.276025384760265,2021-03-22
-8.64,-0.6,0.0,0.6802506476653566,2021-03-23
-6.25,7.79,0.0,1.3128433644009263,2021-03-24
-4.84,2.66,0.0,0.8657134139779162,2021-03-25
-10.18,1.89,0.0,1.01121450400655,2021-03-26
-9.52,6.38,0.0,1.2257338724789686,2021-03-27
-1.35,17.48,0.0,1.884412277047976,2021-03-28
-9.21,5.99,2.76,1.1321726303197448,2021-03-29
-14.16,-5.9,0.0,0.5496508376472734,2021-03-30
-15.7,7.52,0.0,1.1766521989961132,2021-03-31
-2.43,15.57,0.0,1.7959279011621614,2021-04-01
-0.28,12.07,0.0,1.6088274015909216,2021-04-02
-1.35,13.47,0.0,1.6990802098808648,2021-04-03
-0.69,17.24,0.0,1.9230387090096737,2021-04-04
-2.97,11.83,0.0,1.5995947098428989,2021-04-05
-3.0,16.48,0.0,1.8586510576271829,2021-04-06
-1.21,20.97,0.0,2.1265739314118206,2021-04-07
2.04,15.49,0.48,1.82314828396876,2021-04-08
-5.92,11.13,0.0,1.540700144734343,2021-04-09
-1.15,13.7,0.0,1.7223919048312877,2021-04-10
-2.07,3.72,3.16,0.6247726636628199,2021-04-11
-3.67,3.31,0.0,0.8906262320442627,2021-04-12
-3.36,3.38,0.0,0.8852086389573162,2021-04-13
-3.03,7.46,0.0,1.318691470729823,2021-04-14
-3.54,13.35,0.0,1.671692177469403,2021-04-15
-5.22,14.79,0.0,1.7319326138764932,2021-04-16
-0.48,19.83,0.0,2.074726768366472,2021-04-17
-3.66,6.64,0.0,1.281346535721324,2021-04-18
-7.13,4.7,0.0,1.1863459418906082,2021-04-19
-9.17,9.53,0.0,1.424112298756314,2021-04-20
-3.94,18.06,0.0,1.9475010589662465,2021-04-21
-4.96,7.37,0.0,1.3369499299384493,2021-04-22
-12.41,5.13,0.0,1.1763451448354243,2021-04-23
-10.11,7.17,0.0,1.301843938604801,2021-04-24
-5.76,11.58,0.0,1.582300260033055,2021-04-25
-2.94,14.82,0.0,1.7968516761308722,2021-04-26
-4.06,11.62,0.0,1.6052154678557886,2021-04-27
-2.8,14.16,0.0,1.768536585517938,2021-04-28
-3.48,11.04,0.0,1.574208912556776,2021-04-29
1.89,25.88,0.0,2.5156896249375937,2021-04-30
5.2,20.47,0.0,2.1923727841113227,2021-05-01
1.23,12.71,0.0,1.6676095237412845,2021-05-02
-5.47,9.83,0.0,1.5123477226478603,2021-05-03
-5.96,13.8,0.0,1.7401878788092655,2021-05-04
-3.77,16.87,0.0,1.9459378557960547,2021-05-05
-0.96,16.51,0.0,1.9556961315925148,2021-05-06
-0.28,16.87,0.0,1.9888139087148935,2021-05-07
2.58,15.01,0.0,1.8444282543907795,2021-05-08
-3.64,15.68,0.0,1.898172168797483,2021-05-09
-2.24,18.47,0.0,2.082472933803015,2021-05-10
0.6,20.31,0.0,2.2211420650168225,2021-05-11
2.77,20.7,0.0,2.2516666194991215,2021-05-12
1.57,21.83,0.0,2.320736422301698,2021-05-13
3.67,22.67,0.0,2.382199834850594,2021-05-14
3.23,23.74,0.0,2.455719952729732,2021-05-15
8.36,25.82,0.0,2.5889718490151616,2021-05-16
8.14,32.16,0.0,3.0245779986454844,2021-05-17
11.65,28.76,0.0,2.764928678924766,2021-05-18
1.79,13.0,0.0,1.687964181489907,2021-05-19
-1.41,4.66,2.73,0.7977971957704336,2021-05-20
-1.72,5.67,0.0,1.21484414191413,2021-05-21
-1.43,11.37,0.0,1.6342764827350855,2021-05-22
6.28,17.02,17.08,1.811273172096881,2021-05-23
8.84,11.84,18.26,0.3693230240188499,2021-05-24
2.2,9.29,0.0,0.95224462613474,2021-05-25
-0.67,13.28,0.0,1.7446671757909875,2021-05-26
1.45,18.96,0.0,2.2028626782112575,2021-05-27
7.19,22.09,0.0,2.399105772355727,2021-05-28
6.72,20.74,0.0,2.2984470759988387,2021-05-29
2.24,22.6,0.0,2.4649564635182983,2021-05-30
8.35,26.93,0.0,2.7683289333521146,2021-05-31
8.98,26.57,0.0,2.733459841289559,2021-06-01
11.95,31.9,0.0,3.0941559300931027,2021-06-02
13.34,35.06,0.0,3.300356241851562,2021-06-03
15.46,28.67,0.0,2.754760784533284,2021-06-04
11.2,27.54,0.0,2.7874245084714575,2021-06-05
8.32,20.05,2.94,1.809637924386431,2021-06-06
8.66,22.51,0.0,2.425967244206305,2021-06-07
5.43,22.99,1.65,2.5152217439119076,2021-06-08
11.88,19.71,7.12,1.270952020066784,2021-06-09
13.63,22.02,15.49,1.3703502488994286,2021-06-10
11.1,19.89,0.0,1.5519703476311488,2021-06-11
7.03,23.83,0.0,2.501278276001419,2021-06-12
6.78,27.1,0.0,2.8128022018540353,2021-06-13
13.06,31.41,0.0,3.095265094375152,2021-06-14
16.75,33.15,1.82,3.12045696879249,2021-06-15
12.47,24.55,0.0,2.2653438300015427,2021-06-16
7.38,22.71,0.0,2.380210661631544,2021-06-17
8.23,18.07,0.0,1.6443941325181783,2021-06-18
7.04,20.64,0.0,2.1324631576810256,2021-06-19
6.15,17.73,0.0,1.7798572408536582,2021-06-20
1.77,24.22,0.0,2.581195982376763,2021-06-21
10.46,30.47,1.53,3.054823372050005,2021-06-22
12.82,23.87,0.0,2.020379467979966,2021-06-23
8.6,24.95,0.0,2.505677142827509,2021-06-24
9.93,27.55,0.0,2.733879501042173,2021-06-25
13.13,28.96,1.52,2.7386354098251213,2021-06-26
11.93,28.06,0.0,2.678337380167172,2021-06-27
10.42,29.43,0.0,2.9132255248608008,2021-06-28
13.38,33.01,0.0,3.1743627189202615,2021-06-29
15.21,34.33,0.0,3.2376319594632057,2021-06-30
16.31,34.85,0.0,3.2397218726009247,2021-07-01
18.53,38.62,0.0,3.4918483086393017,2021-07-02
17.28,30.79,2.77,2.126561438877487,2021-07-03
13.33,26.85,2.15,1.9284385194033176,2021-07-04
13.34,23.45,0.0,1.7944441529561672,2021-07-05
10.79,20.35,3.8,1.2129274138619968,2021-07-06
12.05,27.43,0.0,2.5147966732615727,2021-07-07
12.83,28.47,0.0,2.5995222141394954,2021-07-08
12.39,31.13,0.0,2.9025850722905275,2021-07-09
13.81,33.24,0.0,3.0388778130947505,2021-07-10
15.67,31.85,0.0,2.79400655731862,2021-07-11
12.02,28.03,0.0,2.5585108308838023,2021-07-12
10.1,28.38,0.0,2.693417448122818,2021-07-13
11.89,30.75,0.0,2.864582326232244,2021-07-14
14.34,34.74,0.0,3.155100615589584,2021-07-15
16.17,29.54,0.0,2.3763737609305355,2021-07-16
16.22,34.07,0.0,2.976603497878807,2021-07-17
13.98,25.38,0.0,1.9203010328469696,2021-07-18
13.73,20.02,0.21,0.8769625951894172,2021-07-19
15.32,26.91,0.0,2.014858039463077,2021-07-20
14.84,30.16,0.0,2.579973882593378,2021-07-21
13.55,33.37,0.0,3.0099729357499,2021-07-22
6.5,28.29,0.0,2.695533420497385,2021-07-23
10.32,28.61,0.0,2.619285065388458,2021-07-24
10.56,26.92,2.63,1.980976018218626,2021-07-25
11.84,27.42,0.0,2.356395651768146,2021-07-26
12.32,33.46,0.0,2.963278160143078,2021-07-27
12.43,29.29,0.0,2.5239028914814914,2021-07-28
12.33,33.37,1.77,2.9345169865495033,2021-07-29
12.03,30.78,0.0,2.669555125646519,2021-07-30
11.42,31.02,0.0,2.706745287694608,2021-07-31
12.05,32.98,0.0,2.8583767585929456,2021-08-01
15.76,34.72,0.0,2.85017394283855,2021-08-02
18.61,28.35,0.0,1.5808177797903304,2021-08-03
13.83,26.79,0.0,1.967515105000216,2021-08-04
11.01,30.25,0.0,2.5746759538934607,2021-08-05
15.38,32.91,0.0,2.6081934316317548,2021-08-06
15.44,27.86,0.0,1.8988467614793985,2021-08-07
12.83,22.02,0.0,1.2536241735609226,2021-08-08
11.09,20.1,4.26,0.8886408928927869,2021-08-09
10.02,22.7,4.02,1.338777018100364,2021-08-10
10.27,25.41,0.0,1.9743490145506195,2021-08-11
8.55,23.03,0.0,1.8014267363695065,2021-08-12
8.36,29.65,0.0,2.472108702172062,2021-08-13
14.57,36.83,0.0,2.8748387390666177,2021-08-14
15.81,31.93,0.0,2.291953295359355,2021-08-15
14.76,25.71,0.0,1.506717066414203,2021-08-16
10.23,18.96,2.12,0.8119292047782287,2021-08-17
9.7,18.39,0.0,0.9402211254162136,2021-08-18
8.16,19.95,0.0,1.361632836143308,2021-08-19
9.78,19.02,0.0,1.0400774184567807,2021-08-20
6.05,21.49,2.73,1.3929056833196038,2021-08-21
9.29,15.31,4.96,0.5484411552871955,2021-08-22
6.89,16.86,21.66,1.0034601367581897,2021-08-23
7.79,15.21,0.0,0.7435436080614336,2021-08-24
3.82,19.74,0.0,1.6629051321941803,2021-08-25
6.89,21.55,8.13,1.3796967330041228,2021-08-26
11.81,18.68,0.0,0.7449050238970274,2021-08-27
10.35,23.77,0.0,1.656533852381121,2021-08-28
7.73,25.72,0.0,1.993194538572772,2021-08-29
9.49,29.03,0.0,2.2021448187985926,2021-08-30
11.54,26.33,10.47,1.488284932071313,2021-08-31
9.01,21.35,3.64,1.0882697006188142,2021-09-01
8.91,18.08,0.0,0.916078739879342,2021-09-02
9.16,20.92,0.0,1.2592849737403071,2021-09-03
5.73,22.28,0.0,1.6151100445867956,2021-09-04
7.09,28.8,0.0,2.091422145070916,2021-09-05
9.18,22.37,3.49,1.133150013416156,2021-09-06
7.39,23.23,0.0,1.5753246971689834,2021-09-07
5.28,25.04,0.0,1.8236045548248776,2021-09-08
10.33,27.66,0.0,1.9447804668263984,2021-09-09
8.44,21.25,0.0,1.3748182399417908,2021-09-10
4.49,14.86,0.0,0.9223533928214088,2021-09-11
2.11,19.29,0.0,1.4871505825910265,2021-09-12
7.04,21.03,0.0,1.4241915708350157,2021-09-13
3.86,22.93,0.0,1.7135134505348373,2021-09-14
7.18,18.62,0.0,1.1234448480106038,2021-09-15
3.48,14.13,0.64,0.8831267199216383,2021-09-16
-1.1,17.89,0.0,1.390672250228567,2021-09-17
10.35,32.45,0.0,2.171448759066607,2021-09-18
6.89,19.26,0.0,1.1272352526565876,2021-09-19
1.65,17.76,0.0,1.2584428118876785,2021-09-20
1.85,22.03,0.0,1.565231175880566,2021-09-21
6.19,26.03,0.0,1.730143190909584,2021-09-22
3.36,16.27,0.0,0.9797794446419034,2021-09-23
-0.45,18.55,0.0,1.315141091361126,2021-09-24
6.75,25.35,0.0,1.6072071951798592,2021-09-25
3.19,24.11,0.0,1.5983281628593644,2021-09-26
8.33,29.09,0.0,1.7975146212098312,2021-09-27
6.26,29.17,0.0,1.8445108933572911,2021-09-28
6.99,20.96,0.0,1.11396918229066,2021-09-29
2.1,24.07,0.0,1.552696445430791,2021-09-30
5.5,23.26,0.0,1.3661998601761236,2021-10-01
0.3,20.66,0.0,1.33623935084217,2021-10-02
4.19,23.1,0.0,1.392441996040476,2021-10-03
1.4,18.39,0.0,1.114094487996538,2021-10-04
4.54,21.51,0.0,1.245369482778825,2021-10-05
4.16,26.7,0.0,1.6316028606006487,2021-10-06
2.92,14.33,0.0,0.7470039537382049,2021-10-07
0.99,16.79,0.0,0.9766962664885588,2021-10-08
-1.89,19.46,0.0,1.2373084330410669,2021-10-09
-1.26,17.4,0.0,1.0725431457016157,2021-10-10
-1.26,7.99,0.0,0.512890689459952,2021-10-11
-6.28,8.87,0.0,0.7044820541238324,2021-10-12
-3.82,5.72,4.96,0.4473641845676761,2021-10-13
-0.94,5.42,1.63,0.3494905075261819,2021-10-14
-3.54,13.5,0.0,0.870845692564589,2021-10-15
-1.53,17.39,0.0,1.0277035608398448,2021-10-16
1.9,23.03,0.0,1.2574418781162426,2021-10-17
0.68,13.06,0.0,0.7165642821171473,2021-10-18
-6.02,6.89,0.0,0.5821528495588923,2021-10-19
-7.48,7.6,0.0,0.6426266948394543,2021-10-20
-4.87,8.18,0.0,0.612107438309347,2021-10-21
-5.77,8.89,0.0,0.6646782506962534,2021-10-22
-2.07,6.99,1.24,0.4625739186401019,2021-10-23
2.06,5.57,0.0,0.2059341649745104,2021-10-24
3.63,8.77,2.72,0.3003998208341698,2021-10-25
1.62,9.46,0.0,0.4555011830684461,2021-10-26
-1.17,12.19,0.0,0.708683114600672,2021-10-27
-2.69,10.99,0.0,0.6862635309558057,2021-10-28
-0.65,8.71,0.0,0.5005475867492429,2021-10-29
-5.0,4.86,0.0,0.4461451498192382,2021-10-30
-7.87,3.76,0.0,0.4675404851996023,2021-10-31
-8.75,2.21,0.0,0.4217202127879966,2021-11-01
-10.2,6.43,0.0,0.6102424872623714,2021-11-02
-9.63,8.86,0.0,0.6965873712636322,2021-11-03
-3.63,13.54,0.0,0.8128710408642774,2021-11-04
0.78,13.33,0.0,0.6910866298013445,2021-11-05
-4.04,8.94,0.0,0.6002623551191357,2021-11-06
-6.75,9.42,0.0,0.6720205213564587,2021-11-07
-7.23,8.43,0.0,0.635943734583957,2021-11-08
-10.21,7.52,0.38,0.6460830236113744,2021-11-09
-2.66,2.92,4.3,0.2507828856358973,2021-11-10
-7.03,-2.21,0.0,0.1865138697420485,2021-11-11
-9.24,-5.13,0.0,0.1416758467475614,2021-11-12
-11.29,2.55,0.0,0.458619348289306,2021-11-13
-7.54,0.33,0.0,0.3007545246282244,2021-11-14
-2.28,2.85,1.45,0.242525606384919,2021-11-15
-3.91,5.16,11.27,0.3911658752322766,2021-11-16
-11.12,-4.61,0.0,0.2067575117656596,2021-11-17
-13.87,-2.5,0.0,0.3239522183268437,2021-11-18
-11.66,-2.52,0.0,0.2869523049518955,2021-11-19
-11.44,-0.12,0.0,0.3627383592116087,2021-11-20
-18.69,-4.67,0.0,0.3096927730430031,2021-11-21
-8.16,3.14,0.0,0.4198410938080674,2021-11-22
-10.94,2.41,0.0,0.4373139062054876,2021-11-23
-16.58,-9.27,0.0,0.1688739497115128,2021-11-24
-12.58,-0.45,0.0,0.3617165964743602,2021-11-25
-5.87,5.6,0.0,0.4629111828461667,2021-11-26
-8.73,2.09,0.0,0.3837858962637869,2021-11-27
-7.04,2.01,0.0,0.3433076679764575,2021-11-28
-5.87,4.97,0.0,0.4344450661233182,2021-11-29
-7.78,3.79,0.0,0.4268235433337052,2021-11-30
-3.3,6.15,0.0,0.4168578013135117,2021-12-01
-6.34,1.25,2.7,0.2863160027099981,2021-12-02
-10.77,-3.06,0.0,0.2451310830192418,2021-12-03
-14.05,-5.3,0.0,0.236580271026069,2021-12-04
-23.31,-10.97,0.0,0.1986866640706649,2021-12-05
-25.76,-14.62,0.0,0.1501370692318976,2021-12-06
-22.3,-11.29,0.0,0.1860963842490221,2021-12-07
-16.76,1.06,1.91,0.4408986431142392,2021-12-08
-13.06,-2.15,0.0,0.3138437476444596,2021-12-09
-15.79,-4.4,0.0,0.2834658625240687,2021-12-10
-11.63,3.24,0.0,0.4659507671979098,2021-12-11
-9.73,0.42,0.0,0.3397120968294507,2021-12-12
-13.74,-4.43,0.0,0.2532207513307294,2021-12-13
-9.98,-2.58,0.0,0.2405412828505862,2021-12-14
-22.08,-11.3,0.0,0.1819712469579608,2021-12-15
-26.05,-18.39,0.53,0.1,2021-12-16
-26.58,-18.29,0.0,0.1,2021-12-17
-28.74,-12.87,0.0,0.182732917192333,2021-12-18
-20.41,-12.09,0.0,0.1511799577164355,2021-12-19
-22.27,-12.13,0.0,0.16748566677537,2021-12-20
-19.36,-8.87,0.0,0.2085960049513626,2021-12-21
-14.54,-8.05,1.94,0.1641993508008546,2021-12-22
-16.45,-4.03,2.06,0.2887203268146615,2021-12-23
-26.39,-14.76,0.0,0.1491236548165985,2021-12-24
-30.39,-23.03,2.27,0.1,2021-12-25
-28.65,-24.31,5.79,0.1,2021-12-26
-34.47,-25.57,0.0,0.1,2021-12-27
-36.43,-27.11,0.0,0.1,2021-12-28
-35.93,-26.76,0.0,0.1,2021-12-29
-38.57,-28.37,0.0,0.1,2021-12-30
-36.23,-28.31,0.0,0.1,2021-12-31
-35.31,-24.1,0.0,0.1,2022-01-01
-26.96,-2.4,0.0,0.3600630149444178,2022-01-02
-18.08,-6.57,6.36,0.2418840499210801,2022-01-03
-23.68,-13.66,2.68,0.146197890429202,2022-01-04
-32.49,-19.95,0.0,0.1052543228340703,2022-01-05
-35.78,-26.62,0.0,0.1,2022-01-06
-25.04,-7.35,1.76,0.2707739551359601,2022-01-07
-24.93,-15.71,0.0,0.127029132374427,2022-01-08
-29.83,-18.66,0.0,0.1125198453730735,2022-01-09
