MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.68,-14.83,0.0,0.1402547190731687,2022-01-08
-28.95,-16.69,0.0,0.1347598998372649,2022-01-09
-21.15,0.33,0.0,0.4373454261581918,2022-01-10
-12.1,3.52,0.0,0.4895949037229316,2022-01-11
-1.75,5.41,0.0,0.3388955260460724,2022-01-12
-5.24,4.33,2.07,0.383782862935736,2022-01-13
-5.92,1.67,0.0,0.3050796139854917,2022-01-14
-4.37,4.84,0.0,0.3990218792105052,2022-01-15
-4.7,4.55,0.0,0.3965792420562633,2022-01-16
-5.8,4.37,1.0,0.4200405370264549,2022-01-17
-19.07,2.76,0.0,0.5096171193528207,2022-01-18
-26.42,-15.42,0.0,0.1455261893746146,2022-01-19
-22.78,-2.46,2.14,0.3681578409051845,2022-01-20
-9.0,2.92,1.32,0.436921820967286,2022-01-21
-6.85,4.94,1.49,0.476505511421639,2022-01-22
-7.59,5.39,0.0,0.5120230377852468,2022-01-23
-9.51,2.66,0.0,0.4411957246372269,2022-01-24
-21.3,-4.3,0.0,0.3431431692044278,2022-01-25
-9.15,2.53,0.0,0.4331842435260291,2022-01-26
-7.54,1.7,0.0,0.3657730741617222,2022-01-27
-11.3,1.14,0.0,0.4212438808726249,2022-01-28
-9.0,2.24,0.0,0.4241903790194405,2022-01-29
-4.35,5.47,0.0,0.452336010945375,2022-01-30
-12.41,3.42,3.79,0.4986727172957774,2022-01-31
-26.19,-17.56,0.0,0.1188401632327192,2022-02-01
-32.67,-23.65,0.0,0.1,2022-02-02
-30.26,-20.3,0.0,0.1056274681068224,2022-02-03
-32.11,-8.16,7.18,0.259639059112172,2022-02-04
-15.65,-7.2,1.23,0.2310563019979866,2022-02-05
-16.81,1.62,0.0,0.5104873272402138,2022-02-06
-5.27,5.43,0.0,0.4968431415310392,2022-02-07
-4.5,2.85,0.0,0.3511827474762102,2022-02-08
-8.01,3.04,0.43,0.4647149632102755,2022-02-09
-8.76,5.41,0.63,0.583604629965305,2022-02-10
-17.46,-11.84,0.0,0.1392704077530509,2022-02-11
-16.59,-6.63,0.0,0.2742948774480353,2022-02-12
-15.26,1.97,0.0,0.5333625157772097,2022-02-13
-17.65,-9.36,1.08,0.2129145648552073,2022-02-14
-14.81,-6.61,1.6,0.2492747187735248,2022-02-15
-24.08,-15.21,0.0,0.1547343093567399,2022-02-16
-26.25,-3.82,0.0,0.3929055474749224,2022-02-17
-19.68,-6.97,0.0,0.3089008134335775,2022-02-18
-16.91,3.56,3.4,0.5722701528029884,2022-02-19
-22.06,-15.3,0.0,0.1345595852847275,2022-02-20
-28.33,-19.88,0.0,0.1126066250712952,2022-02-21
-31.38,-20.35,0.0,0.1229514565884936,2022-02-22
-30.36,-18.27,0.0,0.1484390207610116,2022-02-23
-26.57,-16.52,0.0,0.159552627229066,2022-02-24
-26.03,-7.81,0.0,0.3265275304761763,2022-02-25
-13.97,-2.31,0.0,0.4103488338246348,2022-02-26
-11.85,-6.8,0.0,0.191481582085765,2022-02-27
-13.1,-7.53,0.0,0.2003445115997943,2022-02-28
-11.83,-6.81,0.0,0.1943426716642905,2022-03-01
-16.27,-8.72,0.0,0.2380518474068723,2022-03-02
-17.32,-9.98,5.5,0.1988281023790976,2022-03-03
-11.56,-8.25,3.12,0.1208391929835026,2022-03-04
-17.38,-9.95,0.0,0.2260046839217806,2022-03-05
-18.07,-4.36,0.0,0.4193629285115213,2022-03-06
-15.4,1.88,0.82,0.6294128873873011,2022-03-07
-17.97,-8.36,0.0,0.296203474175616,2022-03-08
-24.11,-14.26,0.0,0.2079050166072687,2022-03-09
-23.68,-12.29,0.0,0.2513914963383138,2022-03-10
-30.71,-9.97,0.0,0.3041972569000495,2022-03-11
-14.71,3.13,0.0,0.7172272706546828,2022-03-12
-12.01,-2.72,0.0,0.405992899301747,2022-03-13
-11.42,-0.3,0.0,0.5138742454223991,2022-03-14
-6.5,4.48,0.0,0.6997813178867262,2022-03-15
-4.12,4.16,0.0,0.5548003085085064,2022-03-16
-6.34,5.45,0.0,0.7891741970664231,2022-03-17
-1.94,5.68,0.0,0.5765547490150954,2022-03-18
-3.98,6.11,0.0,0.7904442033441917,2022-03-19
-1.15,4.48,6.51,0.3772329190414794,2022-03-20
-0.8,5.89,0.0,0.5537428014566079,2022-03-21
-2.69,8.17,0.0,0.9533318719172904,2022-03-22
-1.47,13.34,0.0,1.3610949271848094,2022-03-23
-0.95,7.4,1.68,0.7790911193503519,2022-03-24
-6.7,0.74,0.0,0.49195314395407,2022-03-25
-8.89,-2.55,0.0,0.3629894297684116,2022-03-26
-6.92,8.29,0.0,1.1374729934580692,2022-03-27
-1.99,7.64,0.0,1.0190624067966614,2022-03-28
-5.54,2.45,0.0,0.6852008601419919,2022-03-29
-7.55,10.01,0.0,1.3280521062556807,2022-03-30
-0.8,4.94,2.12,0.4165662495835565,2022-03-31
-4.25,5.3,0.0,0.9061781921974176,2022-04-01
-7.24,7.42,0.0,1.172707569988659,2022-04-02
-3.94,11.98,0.0,1.4822269355661135,2022-04-03
-1.67,16.32,0.0,1.832139663573183,2022-04-04
-0.92,8.95,2.98,0.9357869004599728,2022-04-05
-1.31,7.4,0.86,1.006675061888583,2022-04-06
-3.86,11.37,0.0,1.492841311209097,2022-04-07
-1.23,19.31,0.0,2.078041923526688,2022-04-08
-0.13,12.38,0.0,1.5332111312077847,2022-04-09
-4.1,6.33,0.0,1.0837943127072862,2022-04-10
-8.19,-1.9,0.0,0.4514976778027355,2022-04-11
-10.02,-5.25,0.0,0.2752897750366474,2022-04-12
-9.7,-4.74,0.0,0.2961168866650928,2022-04-13
-8.7,-2.77,1.32,0.4407477302614095,2022-04-14
-9.4,-1.57,0.0,0.6187586584764342,2022-04-15
-9.16,1.96,0.0,0.943704495737737,2022-04-16
-8.0,4.29,0.0,1.1149127192437105,2022-04-17
-7.88,9.24,0.0,1.478032029202143,2022-04-18
-2.61,4.75,2.55,0.6915686411831983,2022-04-19
-4.66,1.87,1.49,0.671764002729861,2022-04-20
-8.55,6.0,0.0,1.2630484512131757,2022-04-21
-2.39,3.85,0.75,0.7705979153172073,2022-04-22
0.31,10.54,1.32,1.5300424157870909,2022-04-23
-2.9,12.02,0.0,1.7445763908013692,2022-04-24
-1.82,11.4,0.0,1.679717572221273,2022-04-25
-2.38,15.85,0.0,2.0108524182550385,2022-04-26
1.28,15.94,0.0,2.0517392985822567,2022-04-27
0.41,17.65,0.0,2.1559348084383423,2022-04-28
-0.17,16.48,0.0,2.0830422220868323,2022-04-29
0.82,17.61,0.0,2.1597793232997455,2022-04-30
0.7,15.46,0.0,2.0158033469216483,2022-05-01
-0.3,19.04,0.0,2.239658123076182,2022-05-02
3.73,20.07,0.0,2.3412138808088647,2022-05-03
0.56,24.4,0.0,2.5660672723989335,2022-05-04
7.95,27.53,0.0,2.8458822998894364,2022-05-05
9.6,22.55,2.97,2.141665482449657,2022-05-06
4.93,14.92,7.7,1.4400147951164592,2022-05-07
2.45,14.78,0.0,1.8237937091602616,2022-05-08
-0.56,15.34,0.0,1.9526285014969995,2022-05-09
3.27,14.26,2.78,1.390990558685482,2022-05-10
-0.87,18.96,0.0,2.1729198997723524,2022-05-11
3.23,20.78,0.0,2.3197172128103167,2022-05-12
4.97,11.64,9.75,0.7670818725196655,2022-05-13
2.96,17.29,0.0,1.9355878423654267,2022-05-14
3.04,20.69,0.0,2.2693779874270517,2022-05-15
4.86,20.6,0.0,2.2346339789453107,2022-05-16
6.4,19.16,2.46,1.6403857848369126,2022-05-17
7.0,16.77,0.9,1.587557817709495,2022-05-18
1.54,10.88,2.78,0.9331014073193856,2022-05-19
0.99,8.57,0.0,0.8738978641069564,2022-05-20
-1.05,14.69,0.0,1.8080328606721556,2022-05-21
0.4,17.01,0.0,1.9946535615721583,2022-05-22
1.59,22.95,0.0,2.4667568017679016,2022-05-23
4.41,24.63,0.0,2.5977970089877274,2022-05-24
6.15,24.54,0.0,2.5915463059371486,2022-05-25
5.47,24.04,0.0,2.56184178124997,2022-05-26
6.74,21.51,0.0,2.2731346370140844,2022-05-27
8.15,22.91,0.0,2.383063310507554,2022-05-28
8.79,21.19,0.0,2.117771482385822,2022-05-29
6.7,17.72,0.0,1.783879646613461,2022-05-30
3.19,18.96,0.0,2.156236325158773,2022-05-31
2.09,19.73,0.0,2.261814877249055,2022-06-01
4.11,21.57,0.0,2.416956414472072,2022-06-02
2.33,23.32,0.0,2.5331110334479434,2022-06-03
4.18,25.27,0.0,2.675856763080624,2022-06-04
6.83,20.85,0.0,2.3364627605898827,2022-06-05
6.42,21.0,0.0,2.3543155028763136,2022-06-06
7.87,21.47,0.0,2.3654386710305935,2022-06-07
6.5,24.82,3.35,2.379511464336906,2022-06-08
11.5,24.38,6.33,2.0455080318767536,2022-06-09
10.61,26.43,1.65,2.729791703803146,2022-06-10
8.13,24.14,0.0,2.5721911362587244,2022-06-11
8.63,24.41,8.6,2.1285108509369235,2022-06-12
11.28,21.28,10.99,1.379723702051754,2022-06-13
7.2,19.26,0.0,1.7875964364568708,2022-06-14
5.49,16.56,5.92,1.2212145559512526,2022-06-15
11.57,20.7,0.0,1.4723076928474337,2022-06-16
10.98,29.52,0.0,2.7919308412060704,2022-06-17
17.48,31.16,0.0,2.522631678472284,2022-06-18
15.72,21.0,3.04,0.6142165090621621,2022-06-19
14.44,20.36,3.25,0.6763392852316825,2022-06-20
11.74,22.66,0.57,1.8288895794497375,2022-06-21
11.09,27.91,3.9,2.1643850525584463,2022-06-22
10.51,25.83,6.22,1.959756671500848,2022-06-23
8.2,17.89,2.82,1.0856809108185133,2022-06-24
8.69,21.32,3.74,1.508008040243334,2022-06-25
8.53,24.88,0.0,2.331752298533739,2022-06-26
9.85,23.14,0.0,2.0269913523574385,2022-06-27
9.19,22.75,1.6,2.0240790710439427,2022-06-28
12.45,24.2,0.0,1.9051698764951173,2022-06-29
9.53,23.06,0.0,2.042078293388891,2022-06-30
7.87,24.22,0.0,2.2903645576519645,2022-07-01
9.87,22.44,0.0,1.93322447098736,2022-07-02
10.65,23.48,0.0,2.0281596795000554,2022-07-03
12.51,19.32,0.0,1.029855976259693,2022-07-04
12.27,18.15,2.58,0.6802746144216948,2022-07-05
12.64,24.02,0.0,1.9706070690401696,2022-07-06
12.35,24.46,1.89,2.072114267010363,2022-07-07
16.6,31.81,3.31,2.1709853139254256,2022-07-08
16.13,28.94,1.72,2.3135563184824783,2022-07-09
13.47,25.04,5.89,1.5577009501086974,2022-07-10
10.75,26.94,0.0,2.410812753603608,2022-07-11
10.33,30.57,0.0,2.75344798796148,2022-07-12
16.16,33.18,2.89,2.22910106226038,2022-07-13
14.63,28.08,0.0,2.218171973102979,2022-07-14
16.34,33.82,0.0,2.767390946472462,2022-07-15
15.02,35.15,0.0,2.9378321710353004,2022-07-16
15.69,30.89,0.0,2.4479851234474825,2022-07-17
14.01,29.27,16.85,1.905684975121337,2022-07-18
15.34,28.63,6.29,1.6106806829118587,2022-07-19
12.47,24.78,0.0,1.7359830582197653,2022-07-20
10.63,28.4,0.0,2.310376541432705,2022-07-21
11.11,24.72,0.0,1.8462527755097529,2022-07-22
8.61,21.91,0.0,1.696560132439813,2022-07-23
7.75,28.89,0.0,2.443425505383793,2022-07-24
13.37,20.71,2.29,0.8078944154147772,2022-07-25
10.33,24.29,0.0,1.8215272888076532,2022-07-26
7.68,26.04,0.0,2.160295286535044,2022-07-27
8.37,28.34,0.0,2.331427875574597,2022-07-28
13.28,34.14,0.0,2.640230073981627,2022-07-29
15.53,24.88,3.04,1.0358674894738409,2022-07-30
13.41,27.29,5.22,1.4806853364938088,2022-07-31
14.75,26.57,0.0,1.5709835581725493,2022-08-01
13.07,24.26,0.0,1.4181253686168358,2022-08-02
7.8,25.78,0.0,2.014988667728135,2022-08-03
11.1,33.99,0.0,2.5892938110356702,2022-08-04
8.52,18.29,0.0,1.0358180404603354,2022-08-05
4.61,23.16,0.0,1.890671485716708,2022-08-06
11.95,30.08,0.0,2.2030383039621486,2022-08-07
10.99,32.47,0.0,2.456534157222555,2022-08-08
9.43,25.73,0.0,1.8685405889250783,2022-08-09
10.26,26.48,0.0,1.8855223002894252,2022-08-10
15.85,26.76,0.0,1.3548886702831322,2022-08-11
11.74,31.73,0.0,2.3784206667409564,2022-08-12
15.99,33.01,2.66,1.8187010024269203,2022-08-13
15.14,30.5,0.0,1.9721788425646136,2022-08-14
11.68,29.77,0.0,2.1384742372361623,2022-08-15
13.73,34.61,0.0,2.489602939065532,2022-08-16
15.97,29.41,0.0,1.7233757094955402,2022-08-17
12.36,29.48,0.0,2.051735523291601,2022-08-18
10.45,29.83,0.0,2.1768472657855336,2022-08-19
14.23,32.32,0.0,2.193702896191996,2022-08-20
12.49,34.25,0.0,2.447526692315313,2022-08-21
16.13,25.66,0.0,1.0721653484432232,2022-08-22
13.62,26.95,0.0,1.5678338756376549,2022-08-23
10.39,27.42,0.0,1.864738035752359,2022-08-24
10.38,28.77,0.0,1.985322738615409,2022-08-25
12.7,28.33,6.17,1.4444973108129522,2022-08-26
13.3,30.86,0.0,1.9614046735846145,2022-08-27
12.21,21.93,0.0,1.0027476715047283,2022-08-28
8.46,27.49,0.0,1.88609501799386,2022-08-29
10.08,32.05,0.0,2.1916020822849025,2022-08-30
13.27,35.41,0.0,2.311619496099364,2022-08-31
13.68,31.61,0.0,1.9119972161112844,2022-09-01
5.52,27.19,0.0,1.89821724796064,2022-09-02
12.04,36.82,0.0,2.416742307389989,2022-09-03
15.46,35.1,0.0,2.075951008834103,2022-09-04
12.34,30.73,0.0,1.8391208628314264,2022-09-05
8.55,24.65,0.0,1.4609524520403925,2022-09-06
10.04,35.13,0.0,2.301064884367897,2022-09-07
6.7,18.96,0.0,1.0332217786573217,2022-09-08
3.33,17.02,0.0,1.04798196403803,2022-09-09
1.51,23.31,0.0,1.637701393740438,2022-09-10
8.12,32.57,0.0,2.1790534613802532,2022-09-11
9.1,23.02,0.0,1.30246532223431,2022-09-12
9.0,15.02,1.37,0.5262409091433797,2022-09-13
7.3,16.15,0.76,0.74014813154277,2022-09-14
4.95,16.62,0.0,0.9176948014190164,2022-09-15
10.68,20.67,0.0,0.8988696167041018,2022-09-16
7.92,23.22,0.0,1.3952341420099124,2022-09-17
4.85,22.29,0.0,1.478203251829666,2022-09-18
8.39,17.34,4.63,0.6949268082396517,2022-09-19
4.16,13.75,0.0,0.7269914629991618,2022-09-20
-0.77,17.12,0.0,1.241179384846054,2022-09-21
1.86,19.37,0.0,1.3514917834379117,2022-09-22
4.82,20.71,0.0,1.3486714049837176,2022-09-23
6.08,21.42,0.0,1.365503390620648,2022-09-24
1.54,22.01,0.0,1.5625467452900537,2022-09-25
6.39,23.06,0.0,1.4695842999643918,2022-09-26
6.29,25.92,0.0,1.707513730226842,2022-09-27
8.5,30.64,0.0,1.9852419189334083,2022-09-28
8.01,29.87,0.0,1.9237255026172015,2022-09-29
10.79,23.39,0.0,1.1511083932598971,2022-09-30
7.7,20.21,0.0,1.0379073194147934,2022-10-01
5.23,20.57,0.0,1.2280126848836863,2022-10-02
6.87,22.47,0.0,1.3074424433182028,2022-10-03
7.4,25.94,0.0,1.5901402295375882,2022-10-04
3.16,11.89,0.0,0.5959450623015462,2022-10-05
-3.97,10.35,0.0,0.7785531555226604,2022-10-06
-2.23,19.81,0.0,1.3799824972441497,2022-10-07
3.09,22.91,0.0,1.4905569992225711,2022-10-08
3.28,22.51,0.0,1.488227716038888,2022-10-09
3.0,25.34,0.0,1.6732873071729513,2022-10-10
3.7,14.85,0.0,0.7805770783211529,2022-10-11
2.44,11.44,0.0,0.5803466156577836,2022-10-12
-0.26,14.44,0.0,0.9546893997691064,2022-10-13
-2.12,16.07,0.73,1.111556417959636,2022-10-14
-1.99,9.23,0.0,0.6103291266725182,2022-10-15
-3.8,9.42,0.0,0.6706170672473419,2022-10-16
-2.87,17.84,0.0,1.3462006219152551,2022-10-17
0.98,22.51,0.0,1.6994073775235154,2022-10-18
1.9,21.67,0.0,1.614120035790253,2022-10-19
3.27,15.35,0.0,1.0166774396594953,2022-10-20
-0.1,11.41,0.0,0.813305408187383,2022-10-21
-4.49,10.71,3.47,0.7733908270171128,2022-10-22
-0.6,3.69,9.81,0.2177683878091016,2022-10-23
-2.76,1.1,0.0,0.1892483630747301,2022-10-24
-3.02,3.93,0.0,0.3414629144139895,2022-10-25
-4.36,6.99,0.0,0.5378589000254731,2022-10-26
-0.46,10.97,0.0,0.6275722544290214,2022-10-27
-0.9,10.69,0.0,0.6256881602513796,2022-10-28
-2.08,13.26,0.0,0.8867814463979118,2022-10-29
-1.17,15.13,0.0,1.0391610940135263,2022-10-30
-1.08,9.07,0.0,0.5527463666852926,2022-10-31
-0.43,8.53,0.0,0.4799337244455301,2022-11-01
-2.82,1.14,0.0,0.1898249670659821,2022-11-02
-8.25,-2.63,0.0,0.2134663697499597,2022-11-03
-10.1,2.76,0.34,0.4891211960266717,2022-11-04
-5.7,3.08,9.63,0.3662106473995204,2022-11-05
-12.91,-6.43,0.0,0.19811050764542,2022-11-06
-15.78,-7.24,5.19,0.2157461231308493,2022-11-07
-19.02,-7.33,0.0,0.2658141947390621,2022-11-08
-25.13,-15.58,0.0,0.1436452156719775,2022-11-09
-24.77,-14.83,0.0,0.1531461010850071,2022-11-10
-22.04,-11.11,0.0,0.202788432087835,2022-11-11
-22.05,-10.5,1.19,0.2147425681106487,2022-11-12
-14.0,-5.33,0.0,0.2515897538436815,2022-11-13
-11.37,-4.88,0.68,0.2125364981399115,2022-11-14
-9.61,-3.5,0.0,0.2173836681113322,2022-11-15
-10.31,-2.5,0.0,0.2723134789837805,2022-11-16
-16.52,-10.09,0.0,0.1588615149806899,2022-11-17
-16.67,-6.85,0.0,0.2471265891473271,2022-11-18
-12.62,-4.27,0.0,0.2596177831243732,2022-11-19
-11.85,0.88,0.0,0.4159047690688484,2022-11-20
-11.08,1.82,0.66,0.4361324629711669,2022-11-21
-6.07,2.57,0.0,0.3625886893453547,2022-11-22
-5.08,2.23,0.0,0.317772740676472,2022-11-23
-6.9,4.07,0.0,0.441797781120916,2022-11-24
-0.13,6.96,0.0,0.3715648343936828,2022-11-25
-3.69,2.92,0.0,0.3011888840850771,2022-11-26
-4.38,2.71,2.38,0.2995134066867452,2022-11-27
-11.26,-5.24,4.73,0.1830704001077087,2022-11-28
-17.02,-10.5,1.0,0.1515477074142073,2022-11-29
-21.29,-14.59,1.42,0.1194986182553731,2022-11-30
-24.27,-15.66,0.59,0.1287059333028883,2022-12-01
-29.88,-22.23,0.0,0.1,2022-12-02
-24.87,-11.1,0.0,0.2069182280359302,2022-12-03
-15.11,-3.03,0.0,0.3204761262712228,2022-12-04
-24.79,-13.96,0.0,0.1580538213814677,2022-12-05
-33.71,-21.68,0.0,0.1,2022-12-06
-34.82,-9.06,0.0,0.2272592695327289,2022-12-07
-15.36,-5.35,0.0,0.2560318099980148,2022-12-08
-11.5,-1.67,0.0,0.3067759774627803,2022-12-09
-17.59,-6.71,0.0,0.2459421112415926,2022-12-10
-10.59,-4.65,1.08,0.1891772847659105,2022-12-11
-12.85,-7.56,2.59,0.143038114749299,2022-12-12
-17.09,-11.99,0.0,0.1122337766509354,2022-12-13
-18.84,-7.82,0.15,0.2314189700184632,2022-12-14
-17.01,-10.33,0.0,0.1502110825524291,2022-12-15
-20.51,-13.49,0.48,0.127784098354912,2022-12-16
-20.48,-14.25,0.89,0.1124409567370814,2022-12-17
-25.96,-20.14,0.85,0.1,2022-12-18
-31.12,-23.64,1.54,0.1,2022-12-19
-35.7,-28.97,1.07,0.1,2022-12-20
-33.69,-27.86,0.49,0.1,2022-12-21
-32.76,-25.82,0.0,0.1,2022-12-22
-35.95,-20.48,0.0,0.1051351328004513,2022-12-23
-22.66,-11.71,3.88,0.1753443137280136,2022-12-24
-16.63,-8.83,0.0,0.1820815635298867,2022-12-25
-15.53,-0.26,0.0,0.3975404318009591,2022-12-26
-11.23,-3.64,7.44,0.228350801137602,2022-12-27
-16.15,-9.76,1.78,0.1511853855233358,2022-12-28
-14.61,-10.0,0.0,0.1169814249504869,2022-12-29
-16.87,-8.61,0.0,0.1911275673426623,2022-12-30
-18.91,-10.92,0.0,0.1635058820105279,2022-12-31
-18.46,-6.62,0.0,0.2542529078489843,2023-01-01
-14.93,-5.18,0.0,0.2531938957229913,2023-01-02
-14.93,-5.81,0.0,0.2362541823942312,2023-01-03
-18.12,-9.33,0.0,0.1895093175170367,2023-01-04
-18.09,-10.48,0.0,0.1628643609547263,2023-01-05
-17.19,-5.81,0.0,0.2644983109983675,2023-01-06
-13.19,-4.03,0.0,0.2624285471861193,2023-01-07
-14.45,-4.88,0.0,0.2576209601173002,2023-01-08
-14.29,-4.75,0.0,0.2594762120767999,2023-01-09
-16.35,-9.96,0.0,0.1518410444672765,2023-01-10
-15.54,-9.61,0.0,0.1472556439081207,2023-01-11
-14.22,-7.14,0.0,0.191706050506074,2023-01-12
-12.85,-3.58,0.0,0.2746665796376247,2023-01-13
-12.02,-5.16,0.0,0.2107089643628152,2023-01-14
-9.63,-6.87,0.0,0.1,2023-01-15
-9.33,-6.98,0.0,0.1,2023-01-16
-10.33,-7.27,0.0,0.1009541838413726,2023-01-17
-8.16,-3.02,0.0,0.1927015446641243,2023-01-18
-9.99,-4.2,0.0,0.1995636993271979,2023-01-19
-14.23,-4.92,0.0,0.262815201160437,2023-01-20
-12.38,-0.71,0.0,0.3747197552746645,2023-01-21
-6.78,1.3,0.0,0.3312237800180134,2023-01-22
-13.26,-1.29,0.59,0.4019094259218446,2023-01-23
-9.8,-2.19,0.0,0.2790458096071282,2023-01-24
-8.06,-0.64,1.65,0.3071224803754073,2023-01-25
-8.99,3.73,0.91,0.6043260041299601,2023-01-26
-19.32,-4.37,0.0,0.3589820272824616,2023-01-27
-24.32,-18.06,0.0,0.1,2023-01-28
-25.67,-19.1,0.0,0.1,2023-01-29
-25.9,-17.53,0.0,0.1218560317493944,2023-01-30
-23.17,-13.19,0.0,0.1782613653073243,2023-01-31
-23.57,-12.17,0.99,0.2013840295341656,2023-02-01
-27.84,-17.78,0.0,0.13188664000501,2023-02-02
-19.74,-2.53,0.0,0.4491966550439219,2023-02-03
-7.65,-0.17,0.0,0.3990877290175674,2023-02-04
-11.14,1.48,0.0,0.6021581592300391,2023-02-05
-4.74,1.21,0.0,0.3655519567921769,2023-02-06
-5.01,2.82,0.0,0.5518018749342795,2023-02-07
-9.51,-0.48,0.79,0.491070104357019,2023-02-08
-13.88,-2.64,0.0,0.4632646545622573,2023-02-09
-9.68,4.55,0.0,0.794339416229639,2023-02-10
-6.87,1.0,0.0,0.5174946184360114,2023-02-11
-8.05,1.34,0.0,0.6024748299758128,2023-02-12
-4.18,3.23,0.0,0.6012639631114591,2023-02-13
-17.1,-4.59,0.0,0.4364639920603685,2023-02-14
-16.97,-10.21,0.0,0.1877863172802423,2023-02-15
-19.18,-2.13,0.0,0.535436219762817,2023-02-16
-9.08,-0.63,0.0,0.5128175029865648,2023-02-17
-12.82,-4.34,0.0,0.3904148665107031,2023-02-18
-12.87,-6.9,1.19,0.2260332828811818,2023-02-19
-21.38,-11.38,0.0,0.2450632376341625,2023-02-20
-27.3,-17.94,0.0,0.1399773404537466,2023-02-21
-31.14,-25.49,0.0,0.1,2023-02-22
-29.6,-21.91,0.0,0.1,2023-02-23
-31.17,-19.88,0.0,0.1326430120631311,2023-02-24
-28.3,-12.38,0.0,0.2639889928565961,2023-02-25
-18.42,-3.8,0.0,0.5429032358355537,2023-02-26
-16.44,-6.78,0.0,0.4023518118180749,2023-02-27
-21.46,-11.4,0.0,0.2765399099629971,2023-02-28
-20.47,-6.97,0.0,0.4376466974541549,2023-03-01
-13.34,0.56,0.0,0.7719293571185238,2023-03-02
-10.97,-0.93,0.0,0.6730106099182002,2023-03-03
-15.62,-5.81,0.0,0.4670214740621557,2023-03-04
-21.24,-11.57,0.0,0.2888051297467356,2023-03-05
-25.65,-13.94,0.0,0.2507762667246542,2023-03-06
-17.76,-12.9,0.0,0.1433097191074659,2023-03-07
-19.47,-14.1,0.66,0.1447457098262022,2023-03-08
-19.59,-10.91,0.0,0.3106662886621886,2023-03-09
-14.5,-7.13,3.14,0.3087942915364414,2023-03-10
-12.83,-7.0,2.83,0.2530852643397227,2023-03-11
-19.64,-9.26,0.0,0.410581501840312,2023-03-12
-17.46,-3.61,0.0,0.6581272721765685,2023-03-13
-11.59,0.03,0.85,0.8607087284426819,2023-03-14
-15.58,-4.07,1.63,0.648229163379493,2023-03-15
-15.17,-5.54,0.0,0.5686155154839001,2023-03-16
-21.09,-8.21,0.0,0.4803359853919486,2023-03-17
-19.35,-0.91,0.0,0.7718886062025445,2023-03-18
-14.92,-3.2,0.0,0.7167755375343101,2023-03-19
-13.44,-6.42,0.0,0.4723974741059852,2023-03-20
-15.32,-6.7,0.0,0.5200293318761586,2023-03-21
-16.55,-6.78,0.0,0.5460187798239369,2023-03-22
-15.25,1.99,0.0,0.9576133287836276,2023-03-23
-14.69,-4.24,0.0,0.6789674945549278,2023-03-24
-19.44,-4.26,0.0,0.6786339198964803,2023-03-25
-14.49,-6.47,0.0,0.5288968875814055,2023-03-26
-19.58,-8.88,0.0,0.4879496788839196,2023-03-27
-21.9,-6.45,0.0,0.590038884369772,2023-03-28
-18.41,-1.21,0.0,0.8199785629289378,2023-03-29
-12.36,-2.01,0.0,0.8343553309246331,2023-03-30
-14.89,0.3,0.0,0.9305082192914388,2023-03-31
-9.17,2.44,0.0,1.0786221660971569,2023-04-01
-8.59,-3.35,2.95,0.4186957034114706,2023-04-02
-13.99,-8.12,1.46,0.4184990665437123,2023-04-03
-19.63,-7.1,0.0,0.6116820679427639,2023-04-04
-23.15,-6.2,0.0,0.6200237354173925,2023-04-05
-20.84,-4.42,0.0,0.7086460026433483,2023-04-06
-13.18,1.71,0.0,1.031571227607236,2023-04-07
-3.92,6.1,0.0,1.295043005006579,2023-04-08
0.14,7.83,0.0,1.356857723368352,2023-04-09
2.5,9.07,0.0,1.393023463149059,2023-04-10
0.7,10.1,0.0,1.5266741130956103,2023-04-11
-0.13,8.75,0.0,1.4471786915899454,2023-04-12
-2.37,7.59,0.0,1.4023794101961362,2023-04-13
-0.97,9.36,0.0,1.5157581476805724,2023-04-14
-2.24,12.71,0.0,1.740365266161764,2023-04-15
-0.97,15.7,0.0,1.8686465814629067,2023-04-16
2.82,17.16,0.0,1.9840425690395105,2023-04-17
-0.29,7.03,3.67,1.1327290364867406,2023-04-18
-3.85,0.23,7.22,0.3715308256343985,2023-04-19
-4.83,-1.03,0.68,0.3500656720374591,2023-04-20
-5.24,2.36,0.0,0.8993466242714525,2023-04-21
-4.72,7.15,0.0,1.3922195811000335,2023-04-22
-5.15,9.69,0.0,1.5383771517888194,2023-04-23
-1.27,11.53,0.0,1.6719687109465498,2023-04-24
2.2,17.6,1.75,2.0662383787966867,2023-04-25
1.14,15.34,0.0,1.922022439146318,2023-04-26
1.89,10.72,0.0,1.58487238722806,2023-04-27
-0.59,18.85,0.0,2.1263803196990483,2023-04-28
-1.39,16.41,0.0,1.9821456310135657,2023-04-29
-2.14,16.63,0.0,1.9870985491270725,2023-04-30
-0.03,20.73,0.0,2.2490586723844563,2023-05-01
3.51,26.4,0.0,2.618011562289196,2023-05-02
5.99,27.16,0.0,2.6937813919714757,2023-05-03
6.27,27.38,0.0,2.7120038127975645,2023-05-04
4.83,19.87,0.0,2.2278127699901145,2023-05-05
4.49,17.43,0.0,2.056254995679715,2023-05-06
7.67,18.43,0.0,2.079710752409651,2023-05-07
7.27,19.61,0.0,2.1939749392728656,2023-05-08
3.4,20.92,0.0,2.3198153822327754,2023-05-09
7.32,21.14,0.0,2.3098536389996136,2023-05-10
