MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.63,17.88,0.0,0.8208196779805111,2020-09-06
-0.07,10.95,0.0,0.7615155828783264,2020-09-07
-5.52,16.49,0.0,1.303512769601329,2020-09-08
3.96,21.7,0.0,1.4278091153696448,2020-09-09
6.11,27.14,0.0,1.7892099026282695,2020-09-10
7.58,29.89,0.0,1.941636498373015,2020-09-11
7.91,17.75,0.39,0.8326838687806078,2020-09-12
0.26,18.0,0.0,1.2184518878894977,2020-09-13
5.48,16.65,0.0,0.88136748103472,2020-09-14
3.13,15.94,0.0,0.96187245783789,2020-09-15
-0.5,14.5,0.0,1.0529016181395023,2020-09-16
1.64,20.45,0.0,1.4641871507237672,2020-09-17
-0.13,25.61,0.0,1.8436026695951948,2020-09-18
6.87,26.55,0.0,1.75677602670636,2020-09-19
12.02,19.14,8.56,0.5940937132018301,2020-09-20
7.41,23.66,0.0,1.4006320206490073,2020-09-21
6.62,21.53,0.84,1.2354926304514675,2020-09-22
9.58,22.57,0.0,1.141656563372744,2020-09-23
9.42,24.15,0.0,1.3117683079717222,2020-09-24
6.8,22.15,0.0,1.266393245432076,2020-09-25
6.87,15.56,0.0,0.6869185823820829,2020-09-26
4.09,15.8,0.0,0.8542816885709308,2020-09-27
0.74,22.94,0.0,1.5362263009002437,2020-09-28
6.61,17.31,0.0,0.829986655608998,2020-09-29
0.85,13.03,0.0,0.7955847054404505,2020-09-30
-4.83,13.09,0.0,1.0007505678363549,2020-10-01
1.07,18.02,0.0,1.1740775633474003,2020-10-02
-1.34,16.88,0.0,1.15023112044301,2020-10-03
5.16,24.46,0.65,1.5026910116486123,2020-10-04
7.47,20.12,0.0,0.9824826363394964,2020-10-05
6.33,17.38,0.0,0.8873473155208172,2020-10-06
1.85,15.06,0.0,0.9726066453540176,2020-10-07
7.5,24.23,2.22,1.2794438003821846,2020-10-08
2.36,11.42,0.0,0.5926763982472596,2020-10-09
3.19,26.71,0.0,1.7971122643648991,2020-10-10
4.07,15.99,0.0,0.9139169213911718,2020-10-11
-3.12,11.87,0.0,0.900595371856888,2020-10-12
0.01,11.04,0.0,0.7073169977210679,2020-10-13
-3.98,6.96,0.0,0.566334221796236,2020-10-14
-3.69,6.23,0.0,0.5101180120762444,2020-10-15
-7.43,3.77,0.0,0.4938092388614566,2020-10-16
-12.86,0.07,0.0,0.4440398482996007,2020-10-17
-6.29,-3.19,0.0,0.1383515058422092,2020-10-18
-8.33,-1.15,0.0,0.2971625420198833,2020-10-19
-6.99,-1.3,0.31,0.2539688277356279,2020-10-20
-11.58,-0.25,0.0,0.4487454249709381,2020-10-21
-14.41,-2.39,0.0,0.396107565010307,2020-10-22
-13.47,-3.55,0.0,0.327322934017951,2020-10-23
-9.12,-5.69,0.0,0.1346128835355268,2020-10-24
-12.32,-3.12,0.0,0.3199061855471262,2020-10-25
-15.37,3.48,0.0,0.6426765244631374,2020-10-26
-3.03,12.99,0.0,0.976382500947112,2020-10-27
-4.49,6.12,0.0,0.5390447492072419,2020-10-28
-6.24,9.02,0.0,0.7736214887725046,2020-10-29
-1.32,14.59,0.0,1.0090368173090902,2020-10-30
-5.88,3.66,0.0,0.4238768099329188,2020-10-31
-7.14,13.74,0.0,1.005541899918309,2020-11-01
-0.55,20.12,0.0,1.3438677862326236,2020-11-02
2.74,18.58,0.0,1.1769981206583215,2020-11-03
1.53,16.26,0.0,1.0282211518821789,2020-11-04
2.67,19.34,0.0,1.1962554582837446,2020-11-05
-1.08,7.0,0.0,0.4333021303717005,2020-11-06
-1.76,1.59,1.08,0.1670963817767255,2020-11-07
-9.23,-2.09,18.57,0.2516886307759789,2020-11-08
-17.61,-8.44,0.0,0.2221608422803973,2020-11-09
-18.07,-5.38,0.0,0.3068523358622714,2020-11-10
-15.65,-5.86,1.1,0.265015870224531,2020-11-11
-21.73,-7.22,0.0,0.2844166501648189,2020-11-12
-11.33,0.79,0.0,0.4119548671782942,2020-11-13
-9.39,-0.17,0.85,0.3385787125561704,2020-11-14
-14.35,-4.46,0.0,0.2824086502830687,2020-11-15
-11.86,-5.43,0.0,0.2033889795327161,2020-11-16
-8.81,1.6,0.0,0.3899042866342067,2020-11-17
-4.12,5.71,0.0,0.4481964586565122,2020-11-18
-12.15,-4.73,4.04,0.219136913538702,2020-11-19
-20.23,-9.43,0.0,0.2170416672770576,2020-11-20
-17.13,-4.25,0.0,0.315321062888123,2020-11-21
-16.15,-5.58,0.0,0.2672602536526572,2020-11-22
-11.3,-4.03,0.0,0.2309588643435798,2020-11-23
-10.38,-1.09,0.0,0.3124623302761743,2020-11-24
-6.69,2.99,0.0,0.3875189707791838,2020-11-25
-11.04,-0.8,0.0,0.3349977866977635,2020-11-26
-10.45,1.47,0.0,0.4036412687432563,2020-11-27
-9.89,1.25,0.0,0.3853660855911003,2020-11-28
-15.08,-1.11,0.0,0.3774118442636496,2020-11-29
-8.12,2.96,0.0,0.4126277913815282,2020-11-30
-7.4,1.6,0.0,0.3443105867415938,2020-12-01
-11.14,-1.23,0.0,0.3190066335711823,2020-12-02
-7.49,2.95,0.0,0.3995402083428331,2020-12-03
-6.41,1.9,0.0,0.331686895267797,2020-12-04
-6.72,2.9,0.0,0.3801594471555344,2020-12-05
-9.41,2.74,0.0,0.4272005460450975,2020-12-06
-7.72,3.07,0.0,0.4066258657081297,2020-12-07
-4.11,3.9,0.0,0.3489031969975599,2020-12-08
-4.96,2.04,5.76,0.2819547794456519,2020-12-09
-11.82,-3.25,0.0,0.2619457682839762,2020-12-10
-13.16,-4.68,0.0,0.2415598385284347,2020-12-11
-11.48,-3.18,0.0,0.2578158618650841,2020-12-12
-24.56,-12.91,0.0,0.1726407306266573,2020-12-13
-26.45,-11.59,0.0,0.2011007294384902,2020-12-14
-17.57,-7.78,0.0,0.2194985772437477,2020-12-15
-14.22,-2.98,0.0,0.3068802465654718,2020-12-16
-13.33,3.16,0.0,0.4838984126714016,2020-12-17
-21.41,-2.81,0.0,0.3587338369518418,2020-12-18
-10.06,3.89,0.0,0.4717393194917064,2020-12-19
-5.61,3.41,0.0,0.365158688667791,2020-12-20
-8.51,-1.66,8.42,0.2327590612735125,2020-12-21
-13.0,-2.82,10.03,0.2833814023153811,2020-12-22
-16.28,-8.15,0.0,0.1929063874526056,2020-12-23
-14.29,1.02,0.0,0.4261919546473496,2020-12-24
-12.14,-2.45,0.0,0.2911968512695579,2020-12-25
-12.38,-3.82,2.01,0.2431863331056683,2020-12-26
-14.12,-6.5,0.0,0.2037831351057438,2020-12-27
-16.6,-7.03,0.0,0.2267895862903092,2020-12-28
-16.64,-7.83,0.0,0.207464165450179,2020-12-29
-20.64,-7.75,0.0,0.2488953839256507,2020-12-30
-16.92,-1.2,0.0,0.3849177182151262,2021-01-01
-7.28,4.27,0.0,0.4457553806886227,2021-01-02
-2.06,4.15,0.0,0.2945157023954634,2021-01-03
-10.31,0.92,0.0,0.3780536193960174,2021-01-04
-9.08,0.84,0.0,0.3532693580873893,2021-01-05
-10.81,3.19,0.0,0.4666966914349393,2021-01-06
-8.93,0.73,0.0,0.3479649953662189,2021-01-07
-13.76,-2.03,0.0,0.3359557113857331,2021-01-08
-14.98,-4.6,0.0,0.2769643015279479,2021-01-09
-12.83,-3.64,0.0,0.2737967898026934,2021-01-10
-11.41,0.52,0.0,0.3882570890720647,2021-01-11
-7.28,1.9,0.0,0.3609293348535874,2021-01-12
-3.6,6.46,6.24,0.4429777229443598,2021-01-13
-6.81,-1.09,0.0,0.2278242485566902,2021-01-14
-13.86,-4.62,0.0,0.2653373632738031,2021-01-15
-9.55,-1.0,0.0,0.3056349644772142,2021-01-16
-9.96,-0.59,1.76,0.3306595580760955,2021-01-17
-9.34,0.13,0.0,0.3455013568509725,2021-01-18
-13.3,2.22,0.0,0.4774693410053915,2021-01-19
-5.41,2.29,0.0,0.3367499329343015,2021-01-20
-11.34,-5.17,0.26,0.2028637064959751,2021-01-21
-9.36,-4.18,0.83,0.1879339304958812,2021-01-22
-25.64,-7.89,0.0,0.277567053410701,2021-01-23
-29.9,-20.36,0.0,0.1017012844034365,2021-01-24
-27.46,-20.1,0.0,0.1,2021-01-25
-26.83,-18.01,0.0,0.1173535274088414,2021-01-26
-22.21,-13.26,0.0,0.1640216215945049,2021-01-27
-18.21,-10.04,0.0,0.1921266136771367,2021-01-28
-15.05,-9.41,0.0,0.1566558435573123,2021-01-29
-17.27,-11.88,0.0,0.1315331972491427,2021-01-30
-19.73,-7.6,0.0,0.2721469291616722,2021-01-31
-13.67,0.59,0.0,0.4530441791952427,2021-02-01
-8.25,3.9,0.0,0.5005345318678873,2021-02-02
-19.1,-10.53,0.0,0.1977825109906317,2021-02-03
-23.09,-15.87,0.0,0.1282351455946025,2021-02-04
-27.06,-17.54,0.0,0.13296721443554,2021-02-05
-34.57,-25.3,0.0,0.1,2021-02-06
-35.68,-27.54,0.0,0.1,2021-02-07
-36.01,-26.38,0.0,0.1,2021-02-08
-29.64,-25.71,0.0,0.1,2021-02-09
-33.14,-26.52,0.0,0.1,2021-02-10
-36.78,-28.32,0.0,0.1,2021-02-11
-33.06,-22.87,0.0,0.1,2021-02-12
-36.76,-24.66,0.0,0.1,2021-02-13
-34.83,-22.17,0.0,0.1084531651442347,2021-02-14
-29.58,-17.72,0.0,0.1506822234193409,2021-02-15
-24.57,-14.18,0.0,0.1864146108928803,2021-02-16
-22.39,-14.95,0.0,0.1518565697585978,2021-02-17
-24.05,-11.71,0.0,0.2357262464207809,2021-02-18
-21.57,-1.41,0.0,0.5120161946315369,2021-02-19
-11.29,-2.21,0.0,0.4109544438995082,2021-02-20
-11.62,2.91,0.0,0.7098531658242071,2021-02-21
-3.61,4.12,0.0,0.582777461602738,2021-02-22
-5.72,0.38,0.0,0.3584902577156528,2021-02-23
-9.91,-1.42,0.0,0.4483676061644489,2021-02-24
-10.75,1.18,0.0,0.6487772342915697,2021-02-25
-15.82,-1.03,2.76,0.4912151793648391,2021-02-26
-24.01,-12.21,0.0,0.2370939145004101,2021-02-27
-21.13,-9.94,0.0,0.2706994059640416,2021-02-28
-16.92,4.65,0.0,0.8068913345297318,2021-03-01
-5.62,4.07,0.0,0.7130845699457105,2021-03-02
-9.33,4.22,0.0,0.8430149252474127,2021-03-03
-8.41,3.9,0.0,0.8205175163528811,2021-03-04
-5.2,6.37,0.0,0.9531372859850312,2021-03-05
-0.61,7.19,0.0,0.8375367276811687,2021-03-06
-3.74,6.94,0.0,0.9995245453906708,2021-03-07
-3.22,4.83,0.0,0.7701120698178984,2021-03-08
-4.4,-0.32,0.0,0.2430964308065592,2021-03-09
-8.1,2.91,0.0,0.8382398595221158,2021-03-10
-16.88,-1.93,0.0,0.6366112998326746,2021-03-11
-8.98,7.52,0.0,1.1537946124129512,2021-03-12
-6.53,7.74,0.0,1.1784234833822032,2021-03-13
-1.77,10.31,0.0,1.3251738776291992,2021-03-14
-1.57,8.53,0.0,1.174278155386063,2021-03-15
-7.92,1.7,0.0,0.7802216323695078,2021-03-16
-8.05,9.69,0.0,1.347910202309666,2021-03-17
-2.98,15.88,0.0,1.7158427295910363,2021-03-18
0.34,20.15,0.0,1.977862237685484,2021-03-19
-0.52,12.28,0.0,1.551592536982896,2021-03-20
-4.95,5.11,0.0,1.0307967256979085,2021-03-21
-5.58,10.6,0.0,1.4455886704375,2021-03-22
-6.76,1.02,0.0,0.7490934535482471,2021-03-23
-6.22,9.88,0.0,1.4142962809478077,2021-03-24
-3.43,3.9,0.0,0.9278571099245784,2021-03-25
-10.22,2.84,0.0,1.0495656223489336,2021-03-26
-8.76,6.84,0.0,1.2525097504078315,2021-03-27
-1.2,18.1,0.0,1.9170927584381443,2021-03-28
-8.94,5.98,6.44,1.1320313717705863,2021-03-29
-14.04,-5.37,0.0,0.5760394063245255,2021-03-30
-15.72,8.07,0.0,1.1988969419657598,2021-03-31
-2.63,14.85,0.0,1.7534514548804936,2021-04-01
-0.34,13.88,0.0,1.7152102000249705,2021-04-02
-1.51,15.02,0.0,1.782421210591205,2021-04-03
-1.37,19.2,0.0,2.017320625201566,2021-04-04
-2.63,13.68,0.0,1.6506976344738329,2021-04-05
-3.55,17.01,0.0,1.8190794536755597,2021-04-06
-0.16,21.51,0.0,2.105478086484035,2021-04-07
1.84,15.09,1.66,1.7378619342117012,2021-04-08
-6.17,12.96,0.0,1.581279458210411,2021-04-09
-0.81,13.2,0.0,1.6340476228825982,2021-04-10
-2.3,5.44,3.23,0.8605854732242805,2021-04-11
-3.43,2.17,1.54,0.6356474765152955,2021-04-12
-3.23,2.74,0.0,0.6853303659292521,2021-04-13
-3.33,6.37,0.0,1.24501516650377,2021-04-14
-2.45,12.15,0.0,1.6041600463942058,2021-04-15
-4.71,14.13,0.0,1.7055512005911362,2021-04-16
-1.8,20.72,0.0,2.1064150319982917,2021-04-17
-3.55,6.74,0.0,1.2835138621408797,2021-04-18
-6.79,4.99,3.0,1.1448880214486763,2021-04-19
-8.78,8.98,0.0,1.4525484216227276,2021-04-20
-4.1,17.36,0.0,1.9801876935049392,2021-04-21
-4.94,7.84,0.0,1.408067531478704,2021-04-22
-12.18,4.79,0.0,1.2065788363837215,2021-04-23
-10.2,8.1,0.0,1.396495573515771,2021-04-24
-5.31,10.55,0.0,1.5815757806136228,2021-04-25
-5.1,15.04,0.0,1.8522681941837005,2021-04-26
-3.66,18.2,0.0,2.0594340316286264,2021-04-27
-1.37,16.35,0.0,1.909332920706719,2021-04-28
-0.73,12.84,0.0,1.6807965380985506,2021-04-29
2.71,26.72,0.0,2.578114719735102,2021-04-30
4.88,20.55,0.0,2.1976262879737627,2021-05-01
0.67,15.74,0.0,1.886789460093368,2021-05-02
-5.12,10.73,0.0,1.5648510373923392,2021-05-03
-4.46,14.83,0.0,1.817961911443602,2021-05-04
-3.35,16.79,0.0,1.9480396081922084,2021-05-05
-0.62,18.48,0.0,2.082913432388796,2021-05-06
0.09,18.49,0.0,2.0939016583170136,2021-05-07
2.19,13.83,0.0,1.7550702110176215,2021-05-08
-4.6,16.02,0.0,1.9063810022441057,2021-05-09
-3.54,18.31,0.0,2.05453886137782,2021-05-10
-0.4,20.22,0.0,2.207289225366876,2021-05-11
1.29,21.31,0.0,2.2863488350342744,2021-05-12
1.01,22.27,0.0,2.342153905798002,2021-05-13
2.24,23.28,0.0,2.4143548999724103,2021-05-14
3.09,24.91,0.0,2.525532518392588,2021-05-15
8.11,29.46,0.0,2.838822221496297,2021-05-16
7.07,32.8,0.0,3.051983877739346,2021-05-17
12.21,29.23,0.0,2.77696724980609,2021-05-18
2.93,14.44,0.0,1.7672784352737705,2021-05-19
-0.6,4.9,3.49,0.7227553695611796,2021-05-20
-2.38,4.9,3.53,0.8625196498019438,2021-05-21
0.49,9.39,0.0,1.4401162828953595,2021-05-22
6.0,13.92,14.59,1.374074083611854,2021-05-23
7.98,11.93,17.98,0.3786050703448693,2021-05-24
2.69,9.39,0.48,0.7728256162025042,2021-05-25
-0.35,14.25,0.0,1.7100750220702037,2021-05-26
0.79,19.17,0.0,2.1828646462827725,2021-05-27
6.79,21.87,0.0,2.3456802761894866,2021-05-28
6.3,20.96,0.0,2.2607890934611277,2021-05-29
2.62,23.46,0.0,2.518345328138607,2021-05-30
7.69,27.38,0.0,2.795117573402637,2021-05-31
8.58,26.93,0.0,2.7571434254718823,2021-06-01
12.19,32.67,0.0,3.1393724416128546,2021-06-02
13.37,36.36,0.0,3.3792580380265234,2021-06-03
16.25,30.17,0.0,2.8420783851125155,2021-06-04
12.33,29.22,0.0,2.88844501074335,2021-06-05
8.52,22.57,0.0,2.3782162050863915,2021-06-06
9.27,23.51,0.0,2.4573668606982335,2021-06-07
6.33,23.75,3.79,2.19761057026575,2021-06-08
12.04,19.61,13.23,1.0716813743656664,2021-06-09
13.62,21.39,10.17,1.038397445612325,2021-06-10
10.69,21.17,0.0,1.7251922462014817,2021-06-11
6.89,23.93,0.0,2.4138570893991944,2021-06-12
6.5,27.8,0.0,2.7857750469438227,2021-06-13
12.61,32.31,0.0,3.080234864581847,2021-06-14
16.41,34.23,1.06,3.1276318014439672,2021-06-15
13.4,25.95,0.0,2.274479976433053,2021-06-16
7.52,25.37,0.0,2.567546896416831,2021-06-17
8.25,19.65,0.0,1.7994994045692811,2021-06-18
6.65,20.74,1.29,2.0683084070898357,2021-06-19
6.16,19.41,0.0,1.9026720199113507,2021-06-20
1.5,24.67,0.0,2.5257046863781834,2021-06-21
10.31,31.61,0.0,3.021762383874858,2021-06-22
13.28,24.76,0.0,1.9517458226423456,2021-06-23
8.88,21.98,0.0,1.9669039864327809,2021-06-24
9.67,27.71,0.0,2.6357072227808778,2021-06-25
13.69,28.78,0.97,2.5248609706271683,2021-06-26
12.44,28.45,0.0,2.562365470286473,2021-06-27
10.54,29.77,0.0,2.8627673685121326,2021-06-28
12.39,33.39,0.0,3.1542366496077228,2021-06-29
13.74,34.53,0.0,3.2165951569288045,2021-06-30
15.73,35.64,0.0,3.2468009166956024,2021-07-01
18.85,39.29,0.0,3.4638657053659823,2021-07-02
16.7,29.87,0.0,2.4408999725842273,2021-07-03
12.49,29.69,3.89,2.2724080057809326,2021-07-04
13.54,24.86,0.0,1.924488830910908,2021-07-05
10.25,21.66,0.0,1.7825576211807956,2021-07-06
11.15,29.03,4.53,2.2370729676926064,2021-07-07
14.74,26.9,7.15,1.6587733384931145,2021-07-08
12.3,29.9,0.0,2.6378861371832416,2021-07-09
13.49,32.66,0.0,2.855315548109883,2021-07-10
15.66,32.32,0.0,2.6951352922059777,2021-07-11
11.86,27.7,0.0,2.3994102219987012,2021-07-12
10.21,29.53,0.0,2.6980091731685536,2021-07-13
10.82,31.5,0.0,2.8622043785733955,2021-07-14
14.1,35.35,0.0,3.102794852497063,2021-07-15
15.53,31.39,0.0,2.5620237981133056,2021-07-16
17.35,35.82,0.0,2.9651943148983877,2021-07-17
13.75,27.59,0.0,2.168286427703086,2021-07-18
14.49,21.51,0.0,0.9715321618969288,2021-07-19
16.22,28.84,0.0,2.118064573167989,2021-07-20
15.49,31.57,0.0,2.606577939626464,2021-07-21
14.49,33.86,0.0,2.930997893433728,2021-07-22
6.88,29.03,0.0,2.6906707096034115,2021-07-23
9.63,29.42,0.0,2.644289082659442,2021-07-24
10.62,30.18,0.71,2.6741443992325835,2021-07-25
12.26,28.98,0.0,2.4390644756953317,2021-07-26
12.6,36.16,0.0,3.1208326697458157,2021-07-27
13.28,29.69,0.0,2.4297248869600714,2021-07-28
12.85,34.05,0.0,2.913916071094359,2021-07-29
12.77,31.49,0.0,2.6534662197865795,2021-07-30
12.49,32.01,0.0,2.711598572779683,2021-07-31
12.06,33.47,0.0,2.8578352647380467,2021-08-01
15.58,35.54,0.0,2.888011984455252,2021-08-02
18.56,29.08,0.0,1.6620015494751814,2021-08-03
14.53,29.0,0.0,2.15726280655815,2021-08-04
10.81,31.28,0.0,2.6404839737092556,2021-08-05
15.29,33.53,0.0,2.6338327586661214,2021-08-06
15.05,30.27,0.0,2.231692048858817,2021-08-07
14.21,23.68,0.0,1.2814179880046013,2021-08-08
11.49,20.75,0.0,1.167145761214062,2021-08-09
10.78,20.26,3.54,0.9053897525202744,2021-08-10
11.32,26.31,0.0,1.9934710867293493,2021-08-11
8.96,24.0,0.0,1.878073469860529,2021-08-12
8.33,29.95,0.0,2.5030709009308816,2021-08-13
16.43,37.3,0.0,2.8485195441385645,2021-08-14
15.43,33.62,0.0,2.5174989037065973,2021-08-15
14.79,28.14,0.0,1.8706630415979808,2021-08-16
10.15,20.54,4.94,0.9624133040252116,2021-08-17
9.93,17.84,0.0,0.8089051072055858,2021-08-18
7.63,19.34,5.1,1.0358031243224133,2021-08-19
9.85,18.88,5.49,0.8204049217337831,2021-08-20
6.17,22.36,4.74,1.4242250848310425,2021-08-21
9.49,16.45,11.41,0.6304504645892754,2021-08-22
7.16,19.27,4.86,1.127523297748479,2021-08-23
7.44,15.47,0.0,0.808565863766449,2021-08-24
3.21,20.67,0.0,1.758134588247935,2021-08-25
7.59,21.05,0.0,1.575382810579684,2021-08-26
12.57,22.65,0.0,1.2985077390453437,2021-08-27
11.01,24.05,0.0,1.6767840637056386,2021-08-28
7.42,26.1,0.0,2.0834805752974086,2021-08-29
8.56,29.77,0.0,2.3384749461034287,2021-08-30
12.33,25.95,11.44,1.4248252417393388,2021-08-31
8.48,21.92,0.0,1.5013410296831922,2021-09-01
8.64,19.51,0.0,1.1699780720124668,2021-09-02
7.45,22.34,0.0,1.5889130105989475,2021-09-03
4.97,23.82,0.0,1.8188696292761095,2021-09-04
7.84,29.94,0.0,2.202441546175559,2021-09-05
10.23,23.56,0.94,1.4878931826960444,2021-09-06
7.33,24.01,0.0,1.7119498851071475,2021-09-07
5.34,26.09,0.0,2.0122127049660232,2021-09-08
10.43,28.96,0.0,2.164335666024326,2021-09-09
8.57,22.45,0.0,1.5827856378006702,2021-09-10
7.06,14.71,0.0,0.6868315243610809,2021-09-11
3.27,18.42,0.0,1.4448233880596733,2021-09-12
7.02,21.75,0.0,1.5852787776732284,2021-09-13
4.19,23.5,0.0,1.8347272016516751,2021-09-14
8.62,19.5,0.0,1.1806543654493251,2021-09-15
3.66,16.06,0.0,1.1460004366354648,2021-09-16
-1.26,20.77,0.0,1.6569125376181062,2021-09-17
11.58,33.07,0.0,2.31220674453811,2021-09-18
6.8,20.93,0.0,1.4015396843895642,2021-09-19
1.61,19.59,0.0,1.484674586498152,2021-09-20
2.85,22.35,0.0,1.645355435083962,2021-09-21
5.78,28.33,0.0,2.0030939242643875,2021-09-22
4.76,17.68,0.0,1.0967549497828797,2021-09-23
-1.18,19.93,0.0,1.4908506908072163,2021-09-24
7.52,26.59,0.0,1.7695608530263278,2021-09-25
4.06,26.69,0.0,1.844396239686604,2021-09-26
9.29,30.69,0.0,1.9860945621387704,2021-09-27
6.42,27.85,0.0,1.8355407253630032,2021-09-28
6.1,21.11,0.0,1.2591290178110006,2021-09-29
1.24,24.41,0.0,1.6655231979730611,2021-09-30
6.03,23.7,0.0,1.4587155400704677,2021-10-01
0.05,22.07,0.0,1.492287977356676,2021-10-02
6.19,24.38,0.0,1.4980768221176837,2021-10-03
1.92,22.06,0.0,1.4448914175467913,2021-10-04
5.37,25.24,0.0,1.5679870084416274,2021-10-05
7.26,26.98,0.0,1.655844951652801,2021-10-06
3.28,15.04,0.0,0.8192913932788871,2021-10-07
1.38,17.33,0.0,1.125367611133094,2021-10-08
-0.88,19.88,0.0,1.3658598871943783,2021-10-09
-0.57,19.33,0.0,1.305761845682356,2021-10-10
-2.27,10.5,0.0,0.6922002302713265,2021-10-11
-7.01,9.03,0.0,0.7415356231693128,2021-10-12
-4.32,5.71,4.11,0.4623596626295568,2021-10-13
-2.47,6.54,2.24,0.4441040313191121,2021-10-14
-3.85,13.87,0.0,0.9175121838867448,2021-10-15
-0.5,18.37,0.0,1.1163235217088043,2021-10-16
3.29,25.05,0.0,1.463013371023704,2021-10-17
1.17,13.98,0.0,0.7558525353403657,2021-10-18
-5.09,7.59,0.0,0.5954665453545603,2021-10-19
-7.47,8.59,0.0,0.690695424944125,2021-10-20
-3.99,12.08,0.0,0.7884877808895527,2021-10-21
-5.58,10.51,0.0,0.741112358397025,2021-10-22
-1.07,7.55,0.0,0.4573737082737655,2021-10-23
2.22,7.84,0.0,0.3320640526857027,2021-10-24
2.77,10.27,2.73,0.4286195509887706,2021-10-25
2.4,11.49,0.0,0.5429846508286736,2021-10-26
0.43,13.59,0.0,0.7397498890055003,2021-10-27
-2.11,11.7,1.97,0.7102682767085111,2021-10-28
0.8,9.45,1.78,0.4872935267128011,2021-10-29
-4.58,5.05,0.0,0.444543814443544,2021-10-30
-8.63,4.61,0.0,0.52067772935305,2021-10-31
-10.62,2.65,0.0,0.4756705684150319,2021-11-01
-10.19,7.64,0.0,0.661073425907199,2021-11-02
-7.7,10.73,0.0,0.7572826855931377,2021-11-03
-1.57,16.81,0.0,0.9388495757236952,2021-11-04
2.23,15.22,0.0,0.7516806936719229,2021-11-05
-2.95,10.7,0.0,0.6613623237980407,2021-11-06
-5.96,10.85,0.0,0.7269492439881596,2021-11-07
-5.28,9.61,0.0,0.6570832299413873,2021-11-08
-9.68,8.87,0.0,0.6870964979065739,2021-11-09
-1.66,4.84,0.82,0.3204230190531748,2021-11-10
-6.55,-2.11,0.0,0.1756593289069475,2021-11-11
-8.77,-1.78,0.0,0.2530139879298494,2021-11-12
-7.82,5.74,0.0,0.5288928909896884,2021-11-13
-5.26,3.08,1.0,0.3550916371628412,2021-11-14
-1.49,6.0,1.4,0.3695760388069345,2021-11-15
-4.87,8.26,5.41,0.5521025082964504,2021-11-16
-12.75,-4.46,0.0,0.2462159784077471,2021-11-17
-15.03,-0.17,0.0,0.4093871496297288,2021-11-18
-10.61,-0.68,0.0,0.3310850391536021,2021-11-19
-11.1,1.67,0.0,0.4215084593170238,2021-11-20
-16.13,-1.81,0.0,0.3681741812021658,2021-11-21
-7.61,5.64,0.0,0.5102269153572149,2021-11-22
-10.0,4.22,0.0,0.4916948648533182,2021-11-23
-16.1,-7.87,0.0,0.1984531146587943,2021-11-24
-10.25,3.49,0.0,0.4656014073983728,2021-11-25
-1.72,6.73,0.0,0.4015415546336756,2021-11-26
-6.22,2.29,0.0,0.3363924536699089,2021-11-27
-4.36,5.49,0.0,0.4225080209140116,2021-11-28
-3.42,5.98,0.0,0.4168630043419739,2021-11-29
-5.21,5.76,0.0,0.4535407117474761,2021-11-30
-0.15,7.68,0.0,0.3901289786958303,2021-12-01
-3.02,3.13,1.32,0.2735462452724043,2021-12-02
-7.75,0.12,0.0,0.2876034603875684,2021-12-03
-10.13,-1.46,0.86,0.2894803564032796,2021-12-04
-22.01,-6.23,1.32,0.2887696913367948,2021-12-05
-24.7,-12.11,0.0,0.1871095488685306,2021-12-06
-20.73,-7.93,0.0,0.2452297695536493,2021-12-07
-14.68,3.89,0.7,0.5182918987017833,2021-12-08
-12.31,-1.31,0.0,0.3316574257156666,2021-12-09
-14.56,-3.59,0.0,0.293367305565647,2021-12-10
-9.8,4.42,0.0,0.4884228013211626,2021-12-11
-9.25,1.83,0.0,0.3847868970107039,2021-12-12
-14.64,-2.38,0.0,0.3277273873424754,2021-12-13
-9.36,-1.44,0.93,0.2684830427279945,2021-12-14
-20.9,-11.34,0.0,0.1729831738338394,2021-12-15
-24.77,-16.47,0.91,0.1146997296129175,2021-12-16
-25.46,-17.91,0.0,0.1,2021-12-17
-27.87,-7.05,0.0,0.2747701586215541,2021-12-18
-18.97,-7.15,0.0,0.2459062663344251,2021-12-19
-21.53,-11.9,0.0,0.167305087533724,2021-12-20
-20.1,-6.99,0.0,0.2584323825818164,2021-12-21
-13.68,-5.45,2.46,0.216471835777498,2021-12-22
-13.19,0.75,1.58,0.4054492943303442,2021-12-23
-23.87,-14.29,0.86,0.1432575729497782,2021-12-24
-28.31,-22.14,2.16,0.1,2021-12-25
-27.99,-23.46,7.78,0.1,2021-12-26
-34.93,-26.11,0.0,0.1,2021-12-27
-37.9,-27.5,0.0,0.1,2021-12-28
-34.37,-25.21,0.0,0.1,2021-12-29
-36.03,-27.11,0.0,0.1,2021-12-30
-36.01,-26.24,0.0,0.1,2021-12-31
-34.71,-21.87,0.0,0.1,2022-01-01
-25.93,-0.79,0.0,0.3994707868575581,2022-01-02
-16.41,-4.52,2.6,0.278557712729368,2022-01-03
-23.29,-12.42,0.88,0.1719658605639066,2022-01-04
-32.2,-19.98,0.0,0.1056064129436145,2022-01-05
-34.45,-25.47,0.0,0.1,2022-01-06
-24.2,-7.67,1.58,0.2661854866704022,2022-01-07
-23.85,-12.77,0.0,0.1709343013571396,2022-01-08
-28.19,-15.54,0.0,0.1485676522697728,2022-01-09
