MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.67,18.16,0.0,0.8423605317882938,2020-09-06
-0.26,10.76,0.0,0.7559830208304573,2020-09-07
-5.37,15.47,0.0,1.241248998151872,2020-09-08
4.61,21.29,0.0,1.3694199094423438,2020-09-09
6.6,26.74,0.0,1.7530448300026675,2020-09-10
7.54,29.23,0.0,1.9072410250961824,2020-09-11
8.23,18.13,0.36,0.845101075631386,2020-09-12
0.47,17.2,0.0,1.1562121753347,2020-09-13
5.53,17.17,0.0,0.920839706805943,2020-09-14
3.09,16.05,0.0,0.9687769807260224,2020-09-15
-0.06,14.07,0.0,0.9774077031237,2020-09-16
1.7,20.97,0.0,1.4880391666475214,2020-09-17
-0.67,25.1,0.0,1.800843428501034,2020-09-18
6.69,26.22,0.0,1.7182327289867114,2020-09-19
12.0,19.15,6.8,0.5987104250118013,2020-09-20
8.1,23.59,0.0,1.347934386896559,2020-09-21
6.28,22.14,1.13,1.309568843292526,2020-09-22
9.57,22.34,0.0,1.1084194757340986,2020-09-23
8.97,24.53,0.0,1.3722111813373037,2020-09-24
7.26,22.11,0.0,1.2278291161987325,2020-09-25
6.86,16.4,2.38,0.6957027299083183,2020-09-26
4.74,15.86,0.0,0.8305155454347328,2020-09-27
0.76,22.01,0.0,1.4549301511107051,2020-09-28
6.6,17.15,0.0,0.8224197290812043,2020-09-29
1.16,12.96,0.0,0.7821702113424562,2020-09-30
-4.32,12.52,0.0,0.9391001638707004,2020-10-01
1.3,17.23,0.0,1.0873756083599768,2020-10-02
-2.1,15.93,0.0,1.0904019292768203,2020-10-03
4.51,24.96,0.94,1.5392253972695673,2020-10-04
8.04,19.91,0.0,0.9269252590435046,2020-10-05
6.47,17.41,0.0,0.8449103167763161,2020-10-06
2.14,15.11,0.0,0.9295412463365026,2020-10-07
7.11,24.06,1.61,1.477307966446621,2020-10-08
2.2,11.45,0.0,0.6058953526973581,2020-10-09
2.7,26.06,0.0,1.7594360571716672,2020-10-10
3.65,15.9,0.0,0.929571045835963,2020-10-11
-2.9,11.57,0.0,0.8726774157506877,2020-10-12
0.25,11.18,0.0,0.7288942440511207,2020-10-13
-3.43,6.49,0.0,0.5252932854362568,2020-10-14
-3.65,5.72,0.0,0.484357545517579,2020-10-15
-7.85,3.91,0.0,0.5173604719542036,2020-10-16
-12.86,-0.06,0.0,0.4509200825428658,2020-10-17
-6.34,-3.49,0.0,0.1279307181936674,2020-10-18
-8.35,-1.4,0.0,0.2885676477762337,2020-10-19
-6.64,-1.46,0.51,0.2352385145370137,2020-10-20
-10.66,-0.63,0.0,0.4548865332335038,2020-10-21
-14.21,-2.37,0.0,0.4398832782825843,2020-10-22
-14.21,-3.44,0.0,0.3783552060788672,2020-10-23
-9.68,-5.87,0.0,0.1463263436437847,2020-10-24
-12.89,-3.95,0.0,0.3092446810799644,2020-10-25
-15.86,2.82,0.0,0.6619268383722112,2020-10-26
-3.91,12.44,0.0,1.0529165748942149,2020-10-27
-4.59,6.02,0.0,0.6161557126630806,2020-10-28
-6.81,8.62,0.0,0.8371103415195922,2020-10-29
-2.19,13.4,0.0,1.04967096052959,2020-10-30
-6.76,3.77,0.0,0.5052004976035944,2020-10-31
-8.06,13.33,0.0,1.0565570357429397,2020-11-01
-1.2,20.06,0.0,1.450750693112896,2020-11-02
3.05,19.3,0.0,1.3533347113622445,2020-11-03
1.24,16.53,0.0,1.1762468211725958,2020-11-04
1.34,20.11,0.0,1.3952953420619365,2020-11-05
-1.11,6.93,0.0,0.4367008134567161,2020-11-06
-1.61,1.39,0.9,0.1512473484581547,2020-11-07
-9.03,-2.18,16.54,0.2443295628029872,2020-11-08
-18.06,-8.24,0.0,0.2338707834738691,2020-11-09
-19.26,-5.28,0.0,0.3201863374469208,2020-11-10
-15.06,-6.17,0.99,0.247448924676096,2020-11-11
-21.2,-6.73,0.0,0.2938495609521149,2020-11-12
-11.54,0.83,0.0,0.4183477923901822,2020-11-13
-8.57,-0.09,0.49,0.3226049739731343,2020-11-14
-14.45,-4.17,0.0,0.2932204536618107,2020-11-15
-12.51,-4.85,0.0,0.236880794446855,2020-11-16
-8.56,1.01,0.0,0.3623156616105775,2020-11-17
-4.37,5.62,0.0,0.4517959664587851,2020-11-18
-11.57,-4.48,3.76,0.2151562469829022,2020-11-19
-19.35,-8.69,0.0,0.2261872916569737,2020-11-20
-16.03,-3.53,0.0,0.3250193272758795,2020-11-21
-15.78,-5.63,0.0,0.2620217230683799,2020-11-22
-11.14,-3.84,0.0,0.2340217361773522,2020-11-23
-10.4,-1.28,0.0,0.3070090687139133,2020-11-24
-6.53,2.98,0.0,0.3834024160454384,2020-11-25
-11.02,-0.84,0.0,0.3340629958485726,2020-11-26
-10.42,2.0,0.0,0.4227758414949507,2020-11-27
-9.3,2.11,0.0,0.407186359792754,2020-11-28
-14.53,-0.92,0.0,0.3787459155391612,2020-11-29
-8.16,3.08,0.0,0.4202857083379427,2020-11-30
-7.28,1.57,0.0,0.3405423169191388,2020-12-01
-11.28,-0.69,0.0,0.3408852697901363,2020-12-02
-7.65,3.04,0.0,0.407681398223473,2020-12-03
-6.46,2.34,0.0,0.3518016311584721,2020-12-04
-6.6,3.6,0.0,0.4074222890596562,2020-12-05
-9.6,3.41,0.0,0.4563146081192543,2020-12-06
-7.64,3.22,0.0,0.4118026745878389,2020-12-07
-3.97,4.29,0.0,0.3630650696216488,2020-12-08
-4.69,2.08,1.78,0.2876192271303905,2020-12-09
-11.23,-2.62,0.0,0.2724201656683112,2020-12-10
-12.03,-4.4,0.0,0.2301708469772627,2020-12-11
-11.13,-3.22,0.0,0.2505454641267393,2020-12-12
-24.06,-12.77,0.0,0.1728803877079586,2020-12-13
-26.23,-10.85,0.0,0.2132198761454779,2020-12-14
-17.07,-6.19,0.0,0.2543042307127197,2020-12-15
-13.83,-2.6,0.0,0.3141017044318281,2020-12-16
-13.11,2.57,0.0,0.46495257171299,2020-12-17
-20.76,-2.71,0.0,0.3607893068797501,2020-12-18
-10.41,3.9,0.0,0.4785039245158105,2020-12-19
-5.69,3.7,0.0,0.3810991351925226,2020-12-20
-8.34,-1.01,5.52,0.2527357292161181,2020-12-21
-13.08,-2.59,7.98,0.2919481877944632,2020-12-22
-17.07,-8.55,0.0,0.1940977428969973,2020-12-23
-15.38,1.07,0.0,0.4369738648006152,2020-12-24
-12.33,-2.47,0.0,0.2941170935528439,2020-12-25
-13.13,-4.24,2.01,0.2437998735230741,2020-12-26
-15.04,-6.61,0.0,0.2159790293792987,2020-12-27
-16.79,-6.08,0.68,0.2538259754622671,2020-12-28
-15.84,-6.66,0.0,0.2274423980258433,2020-12-29
-20.51,-7.53,0.0,0.2530932673102831,2020-12-30
-17.38,-1.12,0.0,0.3911822080220027,2021-01-01
-6.63,4.4,0.0,0.4390326021305968,2021-01-02
-1.72,4.33,0.0,0.292093265973362,2021-01-03
-9.9,0.72,0.0,0.366019058857997,2021-01-04
-9.47,1.1,0.0,0.3722133060274075,2021-01-05
-11.18,3.01,0.0,0.4663853635150317,2021-01-06
-9.52,0.73,0.0,0.3611213250968695,2021-01-07
-14.17,-1.88,0.0,0.3467385617742906,2021-01-08
-15.65,-4.78,0.0,0.2817602110598651,2021-01-09
-12.04,-2.7,0.0,0.2921094971567957,2021-01-10
-11.44,0.52,0.0,0.3907042395311823,2021-01-11
-7.17,2.02,0.0,0.3648587387041703,2021-01-12
-3.44,6.7,4.94,0.450913252594959,2021-01-13
-6.44,-1.23,0.0,0.211086049262644,2021-01-14
-12.73,-4.63,0.0,0.2463163107028674,2021-01-15
-9.93,-0.78,0.0,0.3232747704996098,2021-01-16
-10.14,-0.79,2.07,0.3128333500400918,2021-01-17
-10.03,-0.14,0.89,0.3514372418195993,2021-01-18
-13.76,1.97,0.0,0.4751905470559387,2021-01-19
-5.06,2.31,0.0,0.3285313116505426,2021-01-20
-11.78,-5.21,0.23,0.2127594541215227,2021-01-21
-10.2,-4.53,0.83,0.198794703228991,2021-01-22
-24.31,-7.5,0.0,0.2848946557414958,2021-01-23
-29.49,-21.04,0.0,0.1,2021-01-24
-27.42,-20.02,0.0,0.1,2021-01-25
-27.37,-18.77,0.0,0.1103423230835971,2021-01-26
-22.86,-13.78,0.0,0.1604717329631907,2021-01-27
-18.08,-9.57,0.0,0.2030064360673684,2021-01-28
-14.35,-8.43,0.0,0.1722242337196452,2021-01-29
-17.13,-11.54,0.0,0.1388760549918688,2021-01-30
-19.99,-8.02,0.0,0.2654643971143186,2021-01-31
-13.37,0.43,0.0,0.446724393952342,2021-02-01
-8.34,4.84,0.0,0.5459369602213198,2021-02-02
-18.77,-9.6,0.0,0.2175027683522636,2021-02-03
-22.63,-16.0,0.0,0.121022345779832,2021-02-04
-26.75,-17.41,0.0,0.1338275741651336,2021-02-05
-34.48,-25.1,0.0,0.1,2021-02-06
-35.58,-27.35,0.0,0.1,2021-02-07
-36.15,-26.11,0.0,0.1,2021-02-08
-29.82,-25.73,0.0,0.1,2021-02-09
-32.83,-26.45,0.0,0.1,2021-02-10
-36.53,-28.53,0.0,0.1,2021-02-11
-33.39,-23.41,0.0,0.1,2021-02-12
-37.16,-25.07,0.0,0.1,2021-02-13
-34.91,-21.83,0.0,0.1122768317795141,2021-02-14
-29.85,-17.62,0.0,0.1535789309405401,2021-02-15
-24.64,-13.88,0.0,0.1934218348563447,2021-02-16
-22.7,-15.15,0.0,0.1517057560679569,2021-02-17
-24.21,-11.8,0.0,0.2356052780310107,2021-02-18
-22.41,-2.05,0.0,0.4877124454962166,2021-02-19
-12.38,-1.9,0.0,0.4563749904328611,2021-02-20
-11.67,2.76,0.0,0.6999080439350117,2021-02-21
-3.88,4.02,0.0,0.5829063102802198,2021-02-22
-6.13,0.39,0.0,0.3815668973882708,2021-02-23
-9.6,-1.36,0.0,0.4330963730765175,2021-02-24
-10.79,1.11,0.0,0.6404074550703588,2021-02-25
-15.29,-1.06,1.53,0.5786699168707584,2021-02-26
-23.81,-13.37,0.0,0.2113732798719754,2021-02-27
-21.55,-10.16,0.0,0.270815092761315,2021-02-28
-17.18,4.41,0.0,0.8008008882130172,2021-03-01
-5.51,4.16,0.0,0.7242938812815247,2021-03-02
-8.86,5.26,0.0,0.907226124761344,2021-03-03
-8.01,4.74,0.0,0.8756563577275596,2021-03-04
-4.61,6.78,0.0,0.9786808384079336,2021-03-05
-0.83,8.32,0.0,1.0025713973444357,2021-03-06
-2.85,7.61,0.0,1.039300202439713,2021-03-07
-2.59,5.96,0.0,0.8659708147987906,2021-03-08
-4.92,-0.04,0.0,0.3411804646221099,2021-03-09
-7.85,3.14,0.0,0.8585177113736574,2021-03-10
-16.48,-2.8,0.0,0.6021793505819941,2021-03-11
-9.27,7.99,0.0,1.186851682558049,2021-03-12
-6.33,8.98,0.0,1.270249469677413,2021-03-13
-1.79,10.78,0.0,1.3767293895103323,2021-03-14
-1.3,8.75,0.0,1.1850187952319529,2021-03-15
-8.09,2.77,0.0,0.8764329417772556,2021-03-16
-8.18,9.71,0.0,1.3479390322821054,2021-03-17
-3.76,15.63,0.0,1.693870807523767,2021-03-18
-0.37,20.52,0.0,1.988175225514383,2021-03-19
0.04,12.33,0.0,1.553003919361924,2021-03-20
-5.03,5.0,0.0,1.0289982787601493,2021-03-21
-5.78,10.58,0.0,1.443819209075531,2021-03-22
-6.95,0.87,0.0,0.7545720053708089,2021-03-23
-6.78,9.78,0.0,1.4039770884963323,2021-03-24
-2.76,4.3,2.87,0.7450016200879618,2021-03-25
-9.72,2.49,0.0,1.0295916417530626,2021-03-26
-8.9,6.52,0.0,1.2368498089322533,2021-03-27
-2.11,17.92,0.0,1.896448096569332,2021-03-28
-8.32,6.62,4.89,1.1655807521447925,2021-03-29
-14.55,-5.78,0.0,0.5576485899545144,2021-03-30
-16.48,7.99,0.0,1.1795700912788971,2021-03-31
-3.27,15.6,0.0,1.784827913923669,2021-04-01
-0.13,14.17,0.0,1.730899164097613,2021-04-02
-1.9,15.13,0.0,1.7839834285164589,2021-04-03
-1.65,19.92,0.0,2.0509446360990933,2021-04-04
-2.78,13.3,0.0,1.627223299565769,2021-04-05
-4.0,17.05,0.0,1.813850008956813,2021-04-06
-0.18,21.19,0.0,2.0887362447086613,2021-04-07
1.95,15.84,0.05,1.7841661195838046,2021-04-08
-5.37,12.48,0.0,1.5652300982752476,2021-04-09
-0.77,13.59,0.0,1.655919235765718,2021-04-10
-2.33,4.7,3.46,0.7666080944606644,2021-04-11
-3.73,0.67,2.17,0.3194606135380683,2021-04-12
-3.75,0.9,0.0,0.4752878626187288,2021-04-13
-3.74,4.24,0.0,1.0643401247207052,2021-04-14
-2.87,9.62,0.0,1.4515941187710877,2021-04-15
-5.71,12.44,0.0,1.6060509477141698,2021-04-16
-2.22,19.98,0.0,2.0639065953351414,2021-04-17
-4.76,6.44,0.0,1.2773425234165716,2021-04-18
-7.48,4.97,2.36,1.1451690333266042,2021-04-19
-7.75,8.17,0.0,1.4229266559418028,2021-04-20
-4.26,17.24,0.0,1.9749547383179888,2021-04-21
-4.57,8.29,0.0,1.4400493535812608,2021-04-22
-11.93,4.42,0.0,1.194615947038169,2021-04-23
-9.62,8.26,0.0,1.416270347623054,2021-04-24
-5.42,9.79,0.0,1.5393163713260418,2021-04-25
-4.38,14.3,0.0,1.8230663538064005,2021-04-26
-3.06,19.11,0.0,2.0534887638306167,2021-04-27
-1.25,15.48,0.0,1.862423664284959,2021-04-28
-0.43,12.86,0.0,1.6878952959778393,2021-04-29
2.38,26.82,0.0,2.585291957493159,2021-04-30
5.01,21.37,0.0,2.264890060887595,2021-05-01
0.39,15.4,0.0,1.872825247020178,2021-05-02
-4.91,10.29,0.0,1.5463257572006317,2021-05-03
-5.33,14.63,0.0,1.8023543461031748,2021-05-04
-3.48,16.66,0.0,1.9461278660697527,2021-05-05
-0.4,18.06,0.0,2.066459121391804,2021-05-06
-0.73,18.2,0.0,2.0794027691150014,2021-05-07
1.93,13.54,0.0,1.7473900960373887,2021-05-08
-4.96,15.53,0.0,1.8796647416486807,2021-05-09
-4.19,18.14,0.0,2.0403358296693743,2021-05-10
-1.2,20.32,0.0,2.2106273564135797,2021-05-11
0.86,20.95,0.0,2.2663304488951197,2021-05-12
0.86,22.03,0.0,2.3309697692200144,2021-05-13
2.53,23.43,0.0,2.430112974753955,2021-05-14
3.16,24.61,0.0,2.5101881315309233,2021-05-15
8.3,29.26,0.0,2.8290679975177464,2021-05-16
7.64,32.22,0.0,3.02407512789187,2021-05-17
12.83,30.3,0.0,2.8534843847073414,2021-05-18
3.71,15.1,0.0,1.8086780917249572,2021-05-19
-0.51,5.39,6.28,0.7994052842303128,2021-05-20
-1.92,4.15,4.6,0.6813131544581175,2021-05-21
0.84,8.99,0.0,1.3006329190663983,2021-05-22
5.82,12.83,15.18,1.1361094299223045,2021-05-23
8.27,12.63,18.65,0.432518013395854,2021-05-24
3.08,9.24,1.45,0.6691649108499387,2021-05-25
-0.13,13.07,0.0,1.533435859462414,2021-05-26
0.28,18.59,0.0,2.102190231728178,2021-05-27
5.59,22.36,0.0,2.3838817473444567,2021-05-28
5.89,20.93,0.0,2.211292682352558,2021-05-29
2.7,22.78,0.0,2.4764740864187305,2021-05-30
7.11,27.08,0.0,2.7792854438477783,2021-05-31
8.48,26.74,0.0,2.7472285845882536,2021-06-01
11.81,32.6,0.0,3.141957451604137,2021-06-02
13.2,35.91,0.0,3.3562225452498606,2021-06-03
16.64,30.22,0.0,2.7374026910476754,2021-06-04
13.5,29.61,0.0,2.895554471309518,2021-06-05
8.77,23.13,0.0,2.3692432263384293,2021-06-06
9.06,23.92,0.0,2.451487182576713,2021-06-07
6.18,23.29,9.73,2.0956512011713486,2021-06-08
12.35,19.26,14.67,0.8338015569574971,2021-06-09
13.53,22.27,15.32,1.1127258363683266,2021-06-10
10.85,20.82,0.0,1.502803047080228,2021-06-11
7.07,24.27,0.0,2.3138330224158272,2021-06-12
7.02,27.33,0.0,2.613843139923895,2021-06-13
12.65,31.27,0.0,2.8195400756399693,2021-06-14
16.03,33.16,0.43,2.847704005804484,2021-06-15
13.71,25.54,0.0,2.0163739239403293,2021-06-16
7.76,25.32,0.0,2.4306747999624463,2021-06-17
8.17,19.43,0.0,1.6516211818482427,2021-06-18
6.59,20.64,1.28,1.9427475418508615,2021-06-19
6.39,19.15,0.0,1.7375992787088017,2021-06-20
1.63,24.02,0.0,2.384856716498026,2021-06-21
9.89,31.42,0.0,2.882289792420984,2021-06-22
12.83,24.74,0.0,1.860062742581732,2021-06-23
8.63,20.45,0.0,1.6561372012812792,2021-06-24
9.34,27.41,0.0,2.505753659567467,2021-06-25
14.16,27.8,1.35,2.206647518357724,2021-06-26
12.95,27.79,0.0,2.313285316143278,2021-06-27
10.19,28.7,0.0,2.632758222347523,2021-06-28
12.18,32.49,0.0,2.934952024034301,2021-06-29
13.25,33.57,0.0,2.9966725110118393,2021-06-30
15.2,34.55,0.0,3.003820381361858,2021-07-01
18.32,38.0,0.0,3.1897564710451043,2021-07-02
16.42,30.4,0.0,2.3940435320386393,2021-07-03
12.6,29.43,4.19,2.1073250289661916,2021-07-04
13.68,24.51,0.0,1.71204908135052,2021-07-05
10.06,20.95,0.0,1.573364420328222,2021-07-06
10.16,28.08,2.85,2.0773497344054785,2021-07-07
14.96,26.1,5.67,1.401272477004363,2021-07-08
12.25,29.56,0.0,2.4988560389766854,2021-07-09
13.45,31.95,0.0,2.676511781529129,2021-07-10
15.77,33.05,0.0,2.6590409198318836,2021-07-11
12.32,27.31,0.0,2.214565046751878,2021-07-12
10.16,29.01,0.0,2.5519627728473404,2021-07-13
10.65,30.88,0.0,2.7114247953412405,2021-07-14
13.81,34.67,0.0,2.9393569945926656,2021-07-15
15.12,31.37,0.0,2.4782732507676513,2021-07-16
18.04,34.6,0.0,2.6363538730250786,2021-07-17
14.01,27.91,0.0,2.08720364104398,2021-07-18
14.85,21.63,0.0,0.841942733385811,2021-07-19
16.48,27.38,0.0,1.710148010018409,2021-07-20
16.12,30.57,0.0,2.289886642385716,2021-07-21
15.59,34.05,0.0,2.7717064747472886,2021-07-22
7.48,28.76,0.0,2.5689011577101635,2021-07-23
9.31,29.34,0.0,2.5523380436978247,2021-07-24
10.55,29.93,0.75,2.5520028722997368,2021-07-25
11.66,29.1,0.0,2.3850473152132023,2021-07-26
12.44,36.93,0.0,3.074183369425449,2021-07-27
14.2,29.2,0.0,2.174656571403262,2021-07-28
12.47,32.97,0.0,2.713515739992207,2021-07-29
13.33,31.58,0.0,2.5187430022103596,2021-07-30
12.16,31.57,0.0,2.572841591954755,2021-07-31
11.3,32.87,0.0,2.720193789682424,2021-08-01
14.39,34.71,0.0,2.74474693928177,2021-08-02
18.59,28.42,0.0,1.4165172449602998,2021-08-03
14.82,28.87,0.0,1.9954969216557077,2021-08-04
10.59,30.41,0.0,2.4628222178881254,2021-08-05
14.51,32.95,0.0,2.5012423423108303,2021-08-06
15.43,30.35,0.0,2.087564122844803,2021-08-07
14.2,24.03,0.0,1.252542650281183,2021-08-08
11.66,20.77,0.0,1.062562246206272,2021-08-09
10.51,19.87,3.36,0.8870695257222703,2021-08-10
10.83,26.26,0.0,1.932255864159168,2021-08-11
8.67,23.69,0.0,1.7761717188801551,2021-08-12
8.67,29.61,0.0,2.3750684751937627,2021-08-13
15.93,36.56,0.0,2.6866210300624047,2021-08-14
15.25,33.77,0.0,2.4315300958730477,2021-08-15
14.52,30.02,0.0,2.0416324045156884,2021-08-16
9.86,22.29,0.0,1.4435805286670198,2021-08-17
9.95,17.72,5.55,0.7125099779761002,2021-08-18
8.47,18.71,7.43,0.901949873316046,2021-08-19
10.26,17.63,7.55,0.6794458640059008,2021-08-20
6.73,21.91,5.63,1.2835321554677022,2021-08-21
9.04,15.84,12.35,0.6122787651744377,2021-08-22
6.49,20.18,5.88,1.1944683256150128,2021-08-23
8.12,16.04,0.0,0.785312020587856,2021-08-24
3.53,20.18,0.0,1.6152591628833268,2021-08-25
7.98,21.0,0.0,1.4419281108671893,2021-08-26
12.34,21.75,0.0,1.079955724973217,2021-08-27
10.92,23.63,3.62,1.2085464400041412,2021-08-28
7.23,26.01,0.0,1.9597230524390477,2021-08-29
8.64,29.58,0.0,2.195293760632082,2021-08-30
13.02,26.75,17.88,1.3410473018504834,2021-08-31
9.14,21.99,0.0,1.332261164688274,2021-09-01
7.86,19.84,0.0,1.168592757222346,2021-09-02
7.38,22.08,0.0,1.4436187497578548,2021-09-03
5.06,23.45,0.0,1.6717305543766237,2021-09-04
7.23,29.88,0.0,2.0861317397559462,2021-09-05
10.08,23.16,0.17,1.3232744785019803,2021-09-06
7.36,23.92,0.0,1.6038478544826715,2021-09-07
5.14,25.32,0.0,1.853590103556977,2021-09-08
10.7,28.88,0.0,2.030944173139091,2021-09-09
8.63,22.77,0.0,1.5134899056502316,2021-09-10
6.86,14.28,0.0,0.6614367431487487,2021-09-11
4.47,17.8,0.0,1.2401375016676697,2021-09-12
7.0,21.5,0.0,1.4665300395132217,2021-09-13
4.38,23.01,0.0,1.7026559537341357,2021-09-14
8.78,20.13,0.0,1.1566591528462056,2021-09-15
3.87,16.18,0.0,1.0727558814979252,2021-09-16
-0.86,20.49,0.0,1.570766855817481,2021-09-17
11.35,33.11,0.0,2.207739513408847,2021-09-18
6.84,20.24,0.0,1.2353527999039344,2021-09-19
1.58,18.78,0.0,1.3481160059247688,2021-09-20
3.2,22.06,0.0,1.5355393146414085,2021-09-21
5.39,28.43,0.0,1.9310463718372304,2021-09-22
4.83,18.39,0.0,1.0914985331140767,2021-09-23
-0.75,19.1,0.0,1.3634431796114783,2021-09-24
7.63,27.33,0.0,1.7348849361113117,2021-09-25
4.23,26.15,0.0,1.7244521039798646,2021-09-26
9.24,30.74,0.0,1.8958410760519724,2021-09-27
6.5,29.41,0.0,1.8626184546695848,2021-09-28
6.7,21.13,0.0,1.1476876072523428,2021-09-29
0.86,23.85,0.0,1.5690634667330847,2021-09-30
5.78,24.13,0.0,1.4288022494000188,2021-10-01
0.28,21.72,0.0,1.404113291533006,2021-10-02
6.31,24.3,0.0,1.4041404039211638,2021-10-03
1.9,23.48,0.0,1.4775098845965302,2021-10-04
5.35,26.1,0.0,1.5546676015665195,2021-10-05
7.03,26.98,0.0,1.5586110366056989,2021-10-06
3.97,15.1,0.0,0.7566730096538323,2021-10-07
3.06,17.34,0.0,0.9448922261567496,2021-10-08
0.88,19.66,0.0,1.2119270263906223,2021-10-09
-0.24,19.49,0.0,1.217565377803325,2021-10-10
-1.91,10.06,0.0,0.659245232741107,2021-10-11
-6.63,8.19,0.0,0.6839355709072975,2021-10-12
-3.15,4.84,5.32,0.3834084773419245,2021-10-13
-1.74,5.66,3.09,0.3741615463549722,2021-10-14
-3.37,13.61,0.0,0.8804660453303352,2021-10-15
-0.8,18.14,0.0,1.0625475500269204,2021-10-16
3.17,24.68,0.0,1.348781052943077,2021-10-17
1.19,13.84,0.0,0.7507973153414491,2021-10-18
-5.01,7.4,0.0,0.5871850076072499,2021-10-19
-7.98,7.55,0.0,0.6560415683160827,2021-10-20
-4.57,11.27,0.0,0.7635801601638728,2021-10-21
-5.13,9.84,0.0,0.7036114233032239,2021-10-22
-1.58,7.27,1.99,0.4639416719611608,2021-10-23
2.1,6.45,0.0,0.2573116990748207,2021-10-24
2.92,9.59,2.75,0.3851814370609503,2021-10-25
2.55,10.48,3.07,0.4534964913155133,2021-10-26
0.8,13.55,0.0,0.730172770366148,2021-10-27
-2.04,11.56,0.0,0.7060128582918842,2021-10-28
0.64,10.41,3.77,0.5232170122808634,2021-10-29
-3.98,4.91,0.0,0.4225531055500894,2021-10-30
-7.82,4.43,0.0,0.5009473435037513,2021-10-31
-9.73,2.34,0.0,0.4518723554624181,2021-11-01
-9.53,7.14,0.0,0.6376845171950898,2021-11-02
-7.44,10.61,0.0,0.7532564189513963,2021-11-03
-1.52,17.27,0.0,0.9662570086785952,2021-11-04
2.12,15.41,0.0,0.7722821098567338,2021-11-05
-3.02,11.68,0.0,0.7164286043482677,2021-11-06
-5.74,10.63,0.0,0.7175318994188036,2021-11-07
-4.88,9.71,0.0,0.6579329521325017,2021-11-08
-9.45,8.77,0.0,0.6842035761563607,2021-11-09
-2.02,4.88,0.95,0.3390441722838728,2021-11-10
-6.27,-2.35,0.0,0.1586564126631503,2021-11-11
-8.9,-2.26,0.0,0.2406451849207591,2021-11-12
-7.49,3.94,0.0,0.4518964092122444,2021-11-13
-5.54,2.69,1.11,0.348914968814386,2021-11-14
-1.41,5.71,0.85,0.354608304936557,2021-11-15
-4.2,7.78,4.38,0.518621981266193,2021-11-16
-11.71,-4.5,0.0,0.2263874304466037,2021-11-17
-14.69,-0.48,0.0,0.3993623348340554,2021-11-18
-10.08,-0.82,0.0,0.3184397003559987,2021-11-19
-10.81,2.16,0.0,0.4368947465639645,2021-11-20
-16.36,-2.11,0.0,0.3635946986678257,2021-11-21
-8.05,5.61,0.0,0.5194934709490789,2021-11-22
-10.14,4.58,0.0,0.5096557457185528,2021-11-23
-15.64,-7.97,0.0,0.1902661015047224,2021-11-24
-11.21,3.42,0.0,0.4784615948644268,2021-11-25
-2.08,7.17,0.0,0.4367533393139096,2021-11-26
-5.8,2.22,0.0,0.3244259455193409,2021-11-27
-4.47,5.56,0.0,0.4305234995149141,2021-11-28
-3.35,6.21,0.0,0.4276518408550527,2021-11-29
-5.21,6.41,0.0,0.4841986430503751,2021-11-30
0.09,7.47,0.0,0.372594720898425,2021-12-01
-3.02,2.92,1.06,0.26520350175106,2021-12-02
-7.53,0.36,0.0,0.2927805092273833,2021-12-03
-9.92,-1.01,0.94,0.3023575119841601,2021-12-04
-21.37,-6.15,1.67,0.2889731511469353,2021-12-05
-24.95,-12.81,0.0,0.1775447547486369,2021-12-06
-20.84,-7.82,0.0,0.2494502630835091,2021-12-07
-15.6,3.67,0.74,0.5175348191722692,2021-12-08
-12.32,-1.2,0.0,0.3369402759103392,2021-12-09
-15.15,-3.3,0.0,0.3102286681414888,2021-12-10
-10.4,4.02,0.0,0.4843526416096226,2021-12-11
-9.26,1.48,0.0,0.3737700607959279,2021-12-12
-14.49,-2.21,0.0,0.3320682494605476,2021-12-13
-8.88,-1.45,0.54,0.2583569884422471,2021-12-14
-20.56,-10.24,0.0,0.1931755617072743,2021-12-15
-24.64,-15.94,0.5,0.12241097523843,2021-12-16
-25.51,-16.82,0.85,0.1150153866481942,2021-12-17
-27.94,-6.75,0.0,0.2805317923732669,2021-12-18
-18.97,-5.32,0.0,0.2898255107424078,2021-12-19
-21.62,-12.1,0.0,0.1647604471293596,2021-12-20
-19.54,-6.81,0.0,0.2592687952796612,2021-12-21
-13.5,-5.1,2.69,0.2238336499749708,2021-12-22
-12.45,1.43,1.61,0.4194512126212642,2021-12-23
-23.35,-13.0,0.84,0.1622211061203648,2021-12-24
-28.61,-21.76,2.16,0.1,2021-12-25
-28.66,-22.59,7.22,0.1,2021-12-26
-34.32,-25.18,1.2,0.1,2021-12-27
-37.8,-27.16,0.0,0.1,2021-12-28
-34.57,-24.81,0.0,0.1,2021-12-29
-35.33,-26.78,0.0,0.1,2021-12-30
-35.8,-26.88,0.0,0.1,2021-12-31
-34.69,-22.19,0.0,0.1,2022-01-01
-26.94,-1.59,0.0,0.3801949760075676,2022-01-02
-16.37,-4.84,3.07,0.2704549969135345,2022-01-03
-23.02,-12.95,1.98,0.1609067436437313,2022-01-04
-31.59,-20.61,0.0,0.1,2022-01-05
-34.49,-25.14,0.0,0.1,2022-01-06
-25.27,-7.48,2.18,0.2634865143223582,2022-01-07
-23.55,-11.9,0.0,0.1848268630527206,2022-01-08
-28.5,-16.37,0.0,0.1387852536472739,2022-01-09
-22.82,-1.5,0.0,0.3972360900625396,2022-01-10
