MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.47,17.18,0.0,0.8472911120661484,2020-09-06
-0.11,10.48,0.0,0.7369444177324602,2020-09-07
-5.04,15.54,0.0,1.2754569221456566,2020-09-08
3.57,21.02,0.0,1.453185051394369,2020-09-09
4.35,26.24,0.0,1.8386251649763,2020-09-10
7.85,30.29,0.0,2.033762819069114,2020-09-11
5.98,16.03,2.39,0.7429617081875618,2020-09-12
-0.64,15.53,0.0,1.096590173860194,2020-09-13
5.18,15.75,0.0,0.833159390906169,2020-09-14
3.29,14.09,0.0,0.8310506715530434,2020-09-15
-0.9,13.71,0.0,1.0738611520986416,2020-09-16
2.0,18.11,0.0,1.339119556278635,2020-09-17
-0.37,24.48,0.0,1.837041859233861,2020-09-18
6.56,26.54,0.0,1.8632149951729229,2020-09-19
12.0,18.83,8.13,0.573678611003871,2020-09-20
7.54,23.09,0.0,1.4273022351754217,2020-09-21
7.06,20.59,0.0,1.1947549164448152,2020-09-22
8.95,21.71,0.0,1.1738778323719057,2020-09-23
8.57,23.94,0.0,1.419052109840638,2020-09-24
5.16,21.91,0.0,1.3930865801886614,2020-09-25
7.46,15.35,0.0,0.6358879607011807,2020-09-26
4.29,14.92,0.0,0.7834165824843887,2020-09-27
0.72,22.7,0.0,1.5456357314733908,2020-09-28
6.93,17.83,0.0,0.8924011309527987,2020-09-29
0.62,12.54,0.0,0.7915066640533412,2020-09-30
-4.59,11.7,0.0,0.9333247378703984,2020-10-01
0.62,17.56,0.0,1.1942231971745738,2020-10-02
-0.71,16.12,0.0,1.113526637254942,2020-10-03
4.84,23.29,0.59,1.4715285156172977,2020-10-04
7.7,19.15,0.0,0.9153546112766314,2020-10-05
6.24,17.68,0.0,0.96372364136935,2020-10-06
-0.16,15.52,0.0,1.1175138661286157,2020-10-07
7.31,22.28,1.85,1.377112805032536,2020-10-08
1.55,10.41,0.0,0.5637267672954129,2020-10-09
2.54,26.09,0.0,1.7752228089917372,2020-10-10
4.28,15.16,0.0,0.8466955544745011,2020-10-11
-3.53,12.01,0.0,0.9436813634353756,2020-10-12
-0.15,10.58,0.0,0.7250458071215734,2020-10-13
-5.43,6.82,0.0,0.6498158907577235,2020-10-14
-5.57,5.74,0.0,0.5661458640284861,2020-10-15
-9.41,3.5,0.0,0.5399967050014917,2020-10-16
-12.75,-0.56,0.0,0.416164597012126,2020-10-17
-5.97,-2.96,0.0,0.134924720459806,2020-10-18
-6.99,-0.83,0.0,0.2676728149466726,2020-10-19
-7.27,-1.77,0.3,0.2399955668194021,2020-10-20
-9.86,0.27,0.0,0.4024186212142559,2020-10-21
-13.76,-2.17,0.0,0.3801334933858484,2020-10-22
-14.12,-3.73,0.0,0.3301236632149379,2020-10-23
-8.31,-4.99,0.0,0.1345153603770015,2020-10-24
-11.34,-2.16,0.0,0.3332542354378252,2020-10-25
-14.45,3.31,0.0,0.6053003870040619,2020-10-26
-3.58,11.96,0.0,0.8714826518461257,2020-10-27
-4.69,4.52,0.0,0.4336404984111212,2020-10-28
-5.95,7.35,0.32,0.6246380594208057,2020-10-29
-0.7,12.21,0.0,0.7649256489242725,2020-10-30
-6.53,1.75,0.0,0.3545456499612809,2020-10-31
-7.26,13.79,0.0,0.9627862037149416,2020-11-01
0.03,18.03,0.0,1.1013579659516095,2020-11-02
1.14,16.27,0.0,0.946194438156974,2020-11-03
-0.57,14.29,0.0,0.8496176391324063,2020-11-04
1.24,17.32,0.0,0.98328739454137,2020-11-05
-2.59,6.77,1.44,0.4586608330890711,2020-11-06
-2.79,0.82,3.36,0.1637811273804112,2020-11-07
-9.91,-3.48,18.61,0.2173332616478923,2020-11-08
-18.85,-9.48,0.0,0.2099497611978288,2020-11-09
-16.71,-5.99,0.0,0.2741504707787291,2020-11-10
-17.68,-6.42,1.95,0.2725624452565667,2020-11-11
-23.36,-9.53,0.0,0.2412356609032129,2020-11-12
-12.89,-0.44,0.0,0.3896886837754008,2020-11-13
-9.97,-1.26,0.73,0.3084483715592071,2020-11-14
-12.96,-6.3,0.0,0.1989424316047097,2020-11-15
-9.46,-5.65,0.0,0.1328543329172162,2020-11-16
-7.67,-0.33,0.0,0.2852741360697592,2020-11-17
-4.88,3.85,0.0,0.3838990734687122,2020-11-18
-12.79,-5.02,4.73,0.2221196486058982,2020-11-19
-19.57,-10.57,0.0,0.1840990167083464,2020-11-20
-18.8,-4.6,0.0,0.3175214154386099,2020-11-21
-17.18,-7.84,0.0,0.2194904874076042,2020-11-22
-11.57,-5.23,0.0,0.196689244977177,2020-11-23
-9.9,-2.53,0.0,0.249962442806901,2020-11-24
-8.83,1.84,0.0,0.3874660913892752,2020-11-25
-12.63,-1.31,0.0,0.3420962060533354,2020-11-26
-10.76,0.39,0.0,0.3681829535979208,2020-11-27
-10.44,-0.98,0.0,0.3141422832543253,2020-11-28
-15.87,-3.05,0.0,0.3273120576804537,2020-11-29
-9.09,1.75,0.0,0.3842892142337498,2020-11-30
-8.16,2.13,0.0,0.3798526288456504,2020-12-01
-11.22,-1.66,0.0,0.3040262633855728,2020-12-02
-7.63,2.56,0.0,0.3849921748016105,2020-12-03
-6.57,2.22,0.0,0.3467686373812079,2020-12-04
-7.49,1.79,0.0,0.3520166850191877,2020-12-05
-9.77,0.61,0.0,0.3543127162280026,2020-12-06
-8.58,3.19,0.0,0.4247069616457582,2020-12-07
-4.76,3.62,0.0,0.3537232772767,2020-12-08
-6.0,1.71,0.0,0.3079355475782425,2020-12-09
-13.04,-4.01,0.0,0.2580794581999848,2020-12-10
-13.39,-4.58,0.0,0.2469803948312132,2020-12-11
-11.54,-3.62,0.0,0.2430873158392177,2020-12-12
-27.98,-13.73,0.0,0.17124183958376,2020-12-13
-29.22,-14.91,0.38,0.1575514332808436,2020-12-14
-19.83,-10.95,0.0,0.1711156849190164,2020-12-15
-17.07,-5.33,0.0,0.2724221189608807,2020-12-16
-15.53,1.63,0.0,0.4485656599332996,2020-12-17
-23.06,-4.66,0.0,0.3179961941474668,2020-12-18
-13.19,4.01,0.0,0.5042492168759111,2020-12-19
-6.93,2.48,0.0,0.3560598074497846,2020-12-20
-9.34,-1.41,2.59,0.2581033098043546,2020-12-21
-13.96,-4.61,4.53,0.2433022027496313,2020-12-22
-17.59,-8.81,0.0,0.1916944041453708,2020-12-23
-14.88,0.01,0.0,0.3964932734909778,2020-12-24
-13.35,-2.91,0.0,0.2924226171203388,2020-12-25
-12.7,-5.64,0.55,0.1997901400531571,2020-12-26
-15.52,-6.93,0.0,0.2115050688062073,2020-12-27
-18.19,-8.56,0.0,0.2054436680197311,2020-12-28
-17.11,-7.63,0.0,0.215380355702434,2020-12-29
-20.36,-9.32,0.0,0.2102639931001042,2020-12-30
-16.57,-3.9,0.0,0.3062596225587403,2021-01-01
-10.42,3.74,0.0,0.4718313219736095,2021-01-02
-3.63,3.7,0.0,0.3231908402451979,2021-01-03
-10.99,-1.45,0.0,0.3047742726838457,2021-01-04
-10.61,-0.5,0.0,0.3309712340804941,2021-01-05
-12.02,2.25,0.0,0.4441773800525579,2021-01-06
-9.77,0.8,0.0,0.3618665459441584,2021-01-07
-13.42,-3.16,0.0,0.2929283315632774,2021-01-08
-14.54,-5.29,0.0,0.247862498034887,2021-01-09
-14.99,-6.04,0.0,0.2342172719474869,2021-01-10
-13.19,-1.61,0.0,0.3397066701046979,2021-01-11
-9.13,0.1,0.0,0.3284701905894281,2021-01-12
-6.81,5.9,5.54,0.4876336401406277,2021-01-13
-6.73,-0.81,0.0,0.2330499212529429,2021-01-14
-14.68,-5.37,0.0,0.2520558964809424,2021-01-15
-10.59,-0.45,0.0,0.3417940775102083,2021-01-16
-11.23,-1.81,1.95,0.3077938866129232,2021-01-17
-10.93,-0.05,0.48,0.3647473574047651,2021-01-18
-14.48,2.42,0.0,0.4873728599440063,2021-01-19
-6.21,2.47,0.0,0.3620996560349786,2021-01-20
-12.49,-6.15,0.27,0.1937760122257875,2021-01-21
-9.86,-4.84,0.82,0.174474407615902,2021-01-22
-28.58,-10.03,0.0,0.2383083041435503,2021-01-23
-33.09,-23.93,0.0,0.1,2021-01-24
-30.5,-23.34,0.0,0.1,2021-01-25
-28.88,-19.98,0.0,0.1008987384011578,2021-01-26
-23.45,-14.58,0.0,0.1478170876205707,2021-01-27
-19.22,-11.2,0.0,0.1744542654599477,2021-01-28
-15.53,-10.02,0.0,0.1461521768476521,2021-01-29
-15.27,-10.78,0.0,0.1201723925009294,2021-01-30
-18.12,-9.96,0.0,0.1933137203497757,2021-01-31
-14.02,-1.97,0.0,0.3696009634639164,2021-02-01
-10.01,-0.45,0.0,0.3586003974306856,2021-02-02
-19.88,-10.98,0.0,0.1939836015728301,2021-02-03
-22.41,-15.71,0.0,0.1222671609328242,2021-02-04
-28.49,-18.35,0.0,0.1274192667531918,2021-02-05
-35.78,-26.07,0.0,0.1,2021-02-06
-37.61,-28.81,0.0,0.1,2021-02-07
-37.24,-26.85,0.0,0.1,2021-02-08
-29.05,-25.48,0.0,0.1,2021-02-09
-34.23,-26.96,0.0,0.1,2021-02-10
-37.91,-27.92,0.0,0.1,2021-02-11
-33.05,-22.95,0.0,0.1,2021-02-12
-37.24,-24.59,0.0,0.1,2021-02-13
-34.95,-22.58,0.0,0.10344418195098,2021-02-14
-30.85,-18.93,0.0,0.1366270691776386,2021-02-15
-26.27,-16.24,0.0,0.1579995437028862,2021-02-16
-23.42,-15.8,0.0,0.1440681788603337,2021-02-17
-25.89,-13.22,0.0,0.2126497256736791,2021-02-18
-22.67,-3.41,0.0,0.4728539582179275,2021-02-19
-11.43,-3.12,0.0,0.4163760191124876,2021-02-20
-13.04,2.93,0.0,0.7731266066986072,2021-02-21
-3.58,4.14,0.0,0.6906973452113327,2021-02-22
-7.89,-0.23,0.0,0.5189994442145448,2021-02-23
-10.55,-1.85,0.0,0.5089310467416519,2021-02-24
-11.73,0.55,0.0,0.6930936870431151,2021-02-25
-17.09,-2.54,0.5,0.5686120114731918,2021-02-26
-24.59,-12.85,0.41,0.238511178722492,2021-02-27
-22.02,-12.01,0.0,0.2402675399932171,2021-02-28
-17.16,3.04,0.0,0.7953156743848527,2021-03-01
-7.24,2.45,0.0,0.7478587075839478,2021-03-02
-11.89,1.53,0.0,0.8008609693256792,2021-03-03
-10.37,1.27,0.0,0.7819000140339656,2021-03-04
-7.27,4.06,0.0,0.9387943256263864,2021-03-05
-0.98,6.52,0.0,0.9163883113969372,2021-03-06
-4.56,4.85,0.0,0.9515017561447991,2021-03-07
-5.56,3.56,0.0,0.8801379446290795,2021-03-08
-5.84,-0.9,0.0,0.4196013032519706,2021-03-09
-9.66,0.85,0.0,0.8207306882652323,2021-03-10
-18.2,-3.19,0.0,0.6352564037067707,2021-03-11
-10.1,5.12,0.0,1.0965129475279751,2021-03-12
-7.18,6.04,0.0,1.1695406655434517,2021-03-13
-2.11,8.4,0.0,1.3073027614680302,2021-03-14
-1.89,6.98,0.0,1.166712742850607,2021-03-15
-9.47,0.5,0.0,0.8303733252565929,2021-03-16
-7.78,8.63,0.0,1.3008991879161331,2021-03-17
-3.12,13.62,0.0,1.5989913754017882,2021-03-18
-0.21,17.78,0.0,1.8452273139138704,2021-03-19
-1.32,12.55,0.0,1.564630559887872,2021-03-20
-5.04,3.25,0.0,0.969850612344952,2021-03-21
-6.09,8.5,1.0,1.3362276020550037,2021-03-22
-8.15,0.12,0.0,0.8150031019496502,2021-03-23
-6.03,8.64,0.0,1.3550847863472597,2021-03-24
-4.55,3.29,0.0,0.987516042485596,2021-03-25
-10.01,2.36,0.0,1.0310438104290502,2021-03-26
-8.71,6.62,0.0,1.243880180642539,2021-03-27
-0.6,17.98,0.0,1.916974664193866,2021-03-28
-9.17,5.76,4.65,1.121585046464694,2021-03-29
-14.02,-5.44,0.0,0.5769713746710036,2021-03-30
-15.33,8.18,0.0,1.208108531499464,2021-03-31
-2.13,15.76,0.0,1.8068144626102467,2021-04-01
-0.25,12.47,0.0,1.6303204313016353,2021-04-02
-1.3,13.99,0.0,1.72538323209319,2021-04-03
-0.77,17.68,0.0,1.9422848595869064,2021-04-04
-2.97,12.24,0.0,1.6185853105626082,2021-04-05
-3.0,16.65,0.0,1.808341319150126,2021-04-06
-0.94,21.31,0.0,2.081715552790018,2021-04-07
1.62,14.94,1.71,1.7361320330509995,2021-04-08
-6.57,11.92,0.0,1.5250546670871212,2021-04-09
-1.23,13.53,0.0,1.6599211191612635,2021-04-10
-1.95,4.59,1.45,0.9378578580394852,2021-04-11
-3.27,3.96,0.0,0.97824315999943,2021-04-12
-2.98,4.35,0.0,1.0229096878529933,2021-04-13
-2.78,8.41,0.0,1.3733649985633534,2021-04-14
-3.17,14.16,0.0,1.7175868765509712,2021-04-15
-4.84,15.3,0.0,1.7628397669451927,2021-04-16
-0.54,20.46,0.0,2.107101310094854,2021-04-17
-2.93,7.33,0.0,1.3153679161708631,2021-04-18
-6.77,4.98,0.55,1.2342621997822385,2021-04-19
-9.51,9.8,0.0,1.4794374479593868,2021-04-20
-3.89,17.91,0.0,1.9394616530929856,2021-04-21
-5.15,7.59,0.0,1.3471526728242518,2021-04-22
-12.59,5.23,0.0,1.1768364627447092,2021-04-23
-10.11,7.5,0.0,1.3164423013840958,2021-04-24
-5.67,11.84,0.0,1.5955757622336482,2021-04-25
-2.94,15.16,0.0,1.814466435031444,2021-04-26
-4.18,12.71,0.0,1.6654924664097446,2021-04-27
-2.39,15.42,0.0,1.843093561912278,2021-04-28
-2.99,11.3,0.0,1.585292242824122,2021-04-29
2.56,26.31,0.0,2.54717430507796,2021-04-30
4.88,20.02,0.0,2.156431289494216,2021-05-01
0.89,13.4,0.0,1.7170709252135163,2021-05-02
-5.68,10.19,0.0,1.5284517660828494,2021-05-03
-5.28,14.61,0.0,1.7911285652788569,2021-05-04
-3.35,17.1,0.0,1.9613823129146504,2021-05-05
-1.01,17.46,0.0,2.010797727584116,2021-05-06
0.25,17.56,0.0,2.030000000055626,2021-05-07
2.67,15.1,0.0,1.842573264592604,2021-05-08
-3.88,16.13,0.0,1.9182571573468896,2021-05-09
-2.34,18.53,0.0,2.081201789002628,2021-05-10
0.41,20.09,0.0,2.202019962236615,2021-05-11
2.86,20.91,0.0,2.2618158331999476,2021-05-12
1.59,22.23,0.0,2.3432773055826215,2021-05-13
3.32,22.85,1.38,2.3903958348495244,2021-05-14
3.38,24.42,0.0,2.496993282452348,2021-05-15
8.14,27.05,0.0,2.6753862560705435,2021-05-16
7.81,32.7,0.0,3.0523646099159754,2021-05-17
11.28,28.28,0.0,2.728123648370442,2021-05-18
1.52,13.08,0.0,1.6932879370845515,2021-05-19
-1.12,4.23,1.82,0.894032953861128,2021-05-20
-1.55,6.36,0.0,1.2582564082021972,2021-05-21
-1.34,11.19,0.0,1.6149166888435242,2021-05-22
6.82,16.85,14.78,1.78108047649743,2021-05-23
8.55,11.62,22.06,0.4002456282119446,2021-05-24
2.2,9.65,0.0,0.9732616067060184,2021-05-25
-0.53,13.84,0.0,1.7631917456717794,2021-05-26
1.3,19.62,0.0,2.2437535210691624,2021-05-27
7.67,21.82,0.0,2.3610237636162816,2021-05-28
6.61,20.85,0.0,2.304069636372648,2021-05-29
1.92,23.23,0.0,2.4991432144757666,2021-05-30
8.63,27.14,0.0,2.7755822986419507,2021-05-31
8.76,26.94,0.0,2.7579336174621347,2021-06-01
11.97,32.29,0.0,3.116490430431176,2021-06-02
13.16,35.84,0.0,3.348210373579376,2021-06-03
15.49,29.14,0.0,2.7883362082668195,2021-06-04
11.13,27.89,0.0,2.8093606338369503,2021-06-05
8.58,20.36,0.0,2.164633568467596,2021-06-06
9.02,22.67,0.0,2.4235389911086695,2021-06-07
5.52,23.29,1.3,2.531957881130923,2021-06-08
11.83,19.87,4.67,1.29885841730187,2021-06-09
13.84,21.89,10.84,1.3310690773122176,2021-06-10
10.79,20.6,0.0,1.8056176131232164,2021-06-11
6.61,23.88,0.0,2.576663721590452,2021-06-12
6.54,27.52,0.0,2.859407826214013,2021-06-13
12.89,32.14,0.0,3.1608034057308063,2021-06-14
17.12,33.96,1.79,3.2208047746174704,2021-06-15
12.41,24.79,0.0,2.383759840704754,2021-06-16
7.14,23.43,0.0,2.527834396744989,2021-06-17
8.34,18.49,0.0,1.7638221061311026,2021-06-18
6.76,20.84,1.04,2.2306125109714534,2021-06-19
5.95,18.35,0.0,1.927307072256647,2021-06-20
1.72,24.66,0.0,2.632379550216673,2021-06-21
10.46,30.96,0.0,3.085497943709602,2021-06-22
13.02,24.14,0.0,2.1051835763516893,2021-06-23
8.68,24.83,0.0,2.544067899960855,2021-06-24
9.87,27.7,0.0,2.810464206197117,2021-06-25
13.04,29.36,0.0,2.860185212008113,2021-06-26
12.09,28.56,0.0,2.8099918206263825,2021-06-27
10.78,29.95,0.0,2.9879527720785437,2021-06-28
13.09,33.43,0.0,3.214696342428704,2021-06-29
14.92,34.78,0.0,3.284929382358671,2021-06-30
16.18,35.56,0.0,3.317782175316299,2021-07-01
18.58,39.46,0.0,3.5473499860669127,2021-07-02
17.29,30.29,2.96,2.178651207700064,2021-07-03
12.95,27.06,3.29,2.0931633080334207,2021-07-04
13.3,23.98,0.0,1.9836842276424884,2021-07-05
10.62,20.92,0.0,1.774063680710765,2021-07-06
12.3,28.44,0.0,2.7500051603392186,2021-07-07
13.29,28.33,0.0,2.6963608145847995,2021-07-08
12.42,31.06,0.0,3.0291108987746034,2021-07-09
13.61,33.31,0.0,3.166538632531582,2021-07-10
15.58,31.58,0.0,2.9105703753037115,2021-07-11
11.57,27.97,0.0,2.703578309595803,2021-07-12
9.92,29.06,0.0,2.8839005502105626,2021-07-13
11.75,31.33,0.0,3.030581334284055,2021-07-14
14.27,35.05,0.0,3.2607691303617057,2021-07-15
16.3,29.92,0.0,2.571092785156994,2021-07-16
16.58,35.16,0.0,3.212038617996405,2021-07-17
13.75,25.6,0.0,2.1218020996238303,2021-07-18
13.85,20.62,0.0,1.1040908399834644,2021-07-19
15.5,27.55,0.0,2.258013265980399,2021-07-20
14.97,31.31,0.0,2.870433354427388,2021-07-21
13.38,33.32,0.0,3.125393654796782,2021-07-22
6.56,28.64,0.0,2.825760950175657,2021-07-23
10.02,28.91,0.0,2.785864682772411,2021-07-24
10.68,27.96,1.69,2.6536668962497663,2021-07-25
12.17,27.64,0.0,2.502307923172559,2021-07-26
12.4,33.77,0.0,3.125972273078242,2021-07-27
12.41,29.52,0.0,2.6951546114610156,2021-07-28
12.51,33.88,0.21,3.1160396292355843,2021-07-29
12.1,31.03,0.0,2.8490869113862463,2021-07-30
11.91,31.5,0.0,2.8916042109695472,2021-07-31
12.5,33.28,0.0,3.029817180738969,2021-08-01
16.02,35.25,0.0,3.073432833549711,2021-08-02
18.69,28.7,0.0,1.822311232829172,2021-08-03
13.89,27.52,0.0,2.239296594863236,2021-08-04
11.15,30.96,0.0,2.7915995505676023,2021-08-05
15.47,33.43,0.0,2.8428145302395538,2021-08-06
15.45,28.36,0.0,2.1533233019896127,2021-08-07
13.08,21.78,0.0,1.3103269914925315,2021-08-08
10.98,20.06,2.89,1.0042484026307243,2021-08-09
10.54,22.26,4.41,1.3562614494898766,2021-08-10
10.79,25.81,0.0,2.12708710511146,2021-08-11
8.83,23.61,0.0,1.984799394597776,2021-08-12
8.48,30.14,0.0,2.6547566344393427,2021-08-13
15.75,37.37,0.0,3.0650872221545704,2021-08-14
15.92,32.14,0.0,2.5020779746232575,2021-08-15
14.52,25.65,0.0,1.697192574129288,2021-08-16
10.39,18.86,1.95,1.075149027054405,2021-08-17
9.76,18.75,0.0,1.1147655554030684,2021-08-18
7.56,20.32,0.0,1.5934721992545944,2021-08-19
9.59,19.68,0.0,1.294751425602336,2021-08-20
5.93,22.03,1.97,1.8902789396266435,2021-08-21
9.67,15.47,6.1,0.531651011549985,2021-08-22
7.38,16.66,16.12,1.12956875998407,2021-08-23
7.3,14.98,0.0,0.9513977557720038,2021-08-24
3.32,20.28,0.0,1.9206863952437911,2021-08-25
6.96,21.75,20.97,1.587292025194014,2021-08-26
12.05,20.25,0.0,1.0092266216371455,2021-08-27
10.46,24.3,0.0,1.79535072220589,2021-08-28
7.73,26.22,0.0,2.11525656615865,2021-08-29
9.23,29.47,0.0,2.329482326855033,2021-08-30
11.55,26.16,6.68,1.5435251518648534,2021-08-31
8.6,21.44,0.0,1.4992260883133175,2021-09-01
9.31,18.19,0.0,0.9675214897248148,2021-09-02
8.56,21.6,0.0,1.4968291910671403,2021-09-03
5.3,22.96,0.0,1.7892633826135411,2021-09-04
7.46,29.29,0.0,2.2128096258382826,2021-09-05
9.52,22.67,2.2,1.207964053346652,2021-09-06
7.43,23.51,0.0,1.691750911018182,2021-09-07
5.17,25.69,0.0,1.9553031011887063,2021-09-08
10.1,28.19,0.0,2.0789579663828546,2021-09-09
8.31,21.64,0.0,1.491708011572195,2021-09-10
5.25,15.07,0.0,0.9263385325366276,2021-09-11
2.33,19.23,0.0,1.5289415117173624,2021-09-12
6.88,21.31,0.0,1.5233681641721737,2021-09-13
3.81,23.44,0.0,1.813621263116577,2021-09-14
7.49,18.44,0.0,1.129479281890304,2021-09-15
3.25,14.82,0.0,1.020640273937815,2021-09-16
-1.55,19.19,0.0,1.533553805789303,2021-09-17
11.2,32.65,0.0,2.2565273765004505,2021-09-18
6.55,19.42,0.0,1.235506697300904,2021-09-19
1.51,18.22,0.0,1.3586709668555013,2021-09-20
1.95,22.28,0.0,1.6349862288472032,2021-09-21
6.08,26.73,0.0,1.8509248005410792,2021-09-22
3.63,16.21,0.0,1.0015689078670398,2021-09-23
-0.98,19.43,0.0,1.4326189949797006,2021-09-24
6.83,25.3,0.0,1.6517510335053056,2021-09-25
3.54,25.12,0.0,1.7097574783783247,2021-09-26
8.32,29.68,0.0,1.901215399585544,2021-09-27
6.45,28.31,0.0,1.8322933205455871,2021-09-28
6.57,21.06,0.0,1.1970950156396367,2021-09-29
2.19,24.55,0.0,1.628314835422767,2021-09-30
5.61,23.17,0.0,1.4018960195766077,2021-10-01
0.04,21.3,0.0,1.427607374179266,2021-10-02
4.56,23.49,0.0,1.4693970639202776,2021-10-03
1.54,18.73,0.0,1.1852946648341272,2021-10-04
4.89,21.77,0.0,1.2865592540510948,2021-10-05
5.37,26.62,0.0,1.633027628264068,2021-10-06
2.57,14.23,0.0,0.7549746975537935,2021-10-07
0.17,17.01,0.0,1.0548337995493409,2021-10-08
-2.18,19.72,0.0,1.2866344279265018,2021-10-09
-1.22,17.92,0.0,1.1343219928330632,2021-10-10
-1.78,8.43,0.0,0.5563828529569452,2021-10-11
-6.94,9.02,0.0,0.7241813950176844,2021-10-12
-4.2,5.9,3.93,0.4672692393227487,2021-10-13
-1.56,5.95,2.62,0.3798470746829547,2021-10-14
-3.87,13.73,0.0,0.8892207050089989,2021-10-15
-1.46,17.65,0.0,1.0403042469780883,2021-10-16
2.45,23.71,0.0,1.307480029462257,2021-10-17
0.84,13.33,0.0,0.7262464468669849,2021-10-18
-5.85,7.27,0.0,0.5956191957448039,2021-10-19
-7.38,8.17,0.0,0.6670824106821064,2021-10-20
-4.27,9.14,0.0,0.6442492546873562,2021-10-21
-5.68,9.67,0.0,0.6992530997616928,2021-10-22
-1.61,7.23,0.37,0.4585083872216419,2021-10-23
2.39,6.4,0.0,0.2376404321832419,2021-10-24
4.2,9.38,1.72,0.3249079439899935,2021-10-25
1.79,10.53,0.0,0.5107791812828317,2021-10-26
-0.86,12.72,0.0,0.7281661376937674,2021-10-27
-2.53,11.17,0.0,0.6912811344782624,2021-10-28
-0.23,8.76,0.0,0.4865496422386392,2021-10-29
-5.43,5.1,0.0,0.4694329933133934,2021-10-30
-8.73,4.15,0.0,0.5008478607434136,2021-10-31
-9.93,2.49,0.0,0.4553339460798338,2021-11-01
-10.49,7.14,0.0,0.6408588508056807,2021-11-02
-9.31,9.33,0.0,0.7120951216551533,2021-11-03
-3.35,14.26,0.0,0.842047579490444,2021-11-04
1.17,13.7,0.0,0.6974247789462834,2021-11-05
-3.86,9.11,0.0,0.6035813499715675,2021-11-06
-6.58,9.83,0.0,0.687440954755955,2021-11-07
-6.92,8.79,0.0,0.6464112017635409,2021-11-08
-10.12,8.04,0.0,0.6545653317217268,2021-11-09
-2.53,3.54,2.05,0.2750856423744941,2021-11-10
-6.86,-1.91,0.0,0.1930145809136434,2021-11-11
-8.61,-4.2,0.0,0.156641488641036,2021-11-12
-10.62,4.46,0.0,0.5187067800139841,2021-11-13
-6.8,1.16,1.33,0.3199366339531039,2021-11-14
-1.52,4.3,0.61,0.2837743621134844,2021-11-15
-4.27,5.87,6.96,0.4317977609607876,2021-11-16
-12.32,-4.54,0.0,0.2346636205924912,2021-11-17
-15.01,-1.53,0.0,0.3663875441876869,2021-11-18
-11.6,-1.93,0.0,0.3053313695536657,2021-11-19
-11.56,0.15,0.0,0.3736043683208755,2021-11-20
-17.7,-3.75,0.0,0.3256535229880704,2021-11-21
-7.04,4.04,0.0,0.4313239652882828,2021-11-22
-10.45,2.86,0.0,0.4461981899188764,2021-11-23
-16.53,-9.21,0.0,0.1694321600552112,2021-11-24
-11.45,0.65,0.0,0.3817729059939068,2021-11-25
-4.35,5.93,0.0,0.4402012842027253,2021-11-26
-8.36,2.38,0.0,0.3873134689409885,2021-11-27
-5.95,3.04,0.0,0.3567177274659128,2021-11-28
-5.02,5.22,0.0,0.4241446551830476,2021-11-29
-6.83,4.48,0.0,0.4348678922454105,2021-11-30
-0.97,6.64,0.0,0.3654005152806411,2021-12-01
-5.3,1.93,1.81,0.2914764640037761,2021-12-02
-10.17,-2.12,0.0,0.2608381498561627,2021-12-03
-13.2,-4.4,0.0,0.2457486096069014,2021-12-04
-23.1,-9.89,0.0,0.2152366170313084,2021-12-05
-25.1,-13.53,0.0,0.1619528767024914,2021-12-06
-21.59,-10.28,0.0,0.1982522291528021,2021-12-07
-15.12,2.18,1.2,0.4649666975709773,2021-12-08
-13.05,-1.8,0.0,0.3247146512350852,2021-12-09
-15.14,-4.0,0.0,0.2870250602830048,2021-12-10
-10.7,4.23,0.0,0.4899089474086765,2021-12-11
-9.42,0.89,0.0,0.3515477699408266,2021-12-12
-13.88,-4.07,0.0,0.2666752516286738,2021-12-13
-10.1,-2.11,0.0,0.2597426795411229,2021-12-14
-22.43,-11.75,0.0,0.1765041776390769,2021-12-15
-25.61,-18.05,0.41,0.1,2021-12-16
-26.44,-18.08,0.0,0.1021286744367651,2021-12-17
-28.62,-11.87,0.0,0.1973303803943793,2021-12-18
-19.66,-11.53,0.0,0.1546187037455508,2021-12-19
-20.92,-11.83,0.0,0.1619783226874452,2021-12-20
-19.12,-8.1,0.0,0.2238797409294698,2021-12-21
-14.43,-7.33,1.78,0.1822484444687473,2021-12-22
-15.94,-3.94,1.36,0.2954597150781992,2021-12-23
-25.88,-14.91,0.28,0.144759694009996,2021-12-24
-30.01,-23.04,1.3,0.1,2021-12-25
-27.91,-24.46,5.32,0.1,2021-12-26
-34.6,-26.0,0.0,0.1,2021-12-27
-36.62,-27.36,0.0,0.1,2021-12-28
-35.2,-26.4,0.0,0.1,2021-12-29
-37.78,-28.08,0.0,0.1,2021-12-30
-35.84,-28.05,0.0,0.1,2021-12-31
-35.22,-23.68,0.0,0.1,2022-01-01
-26.08,-1.39,0.0,0.3833345368623559,2022-01-02
-17.6,-5.97,4.52,0.2520254200646302,2022-01-03
-23.53,-12.88,1.91,0.1638035043225332,2022-01-04
-32.64,-19.68,0.0,0.1086050674365914,2022-01-05
-35.58,-26.45,0.0,0.1,2022-01-06
-24.1,-7.43,1.54,0.2678987400134309,2022-01-07
-24.77,-15.47,0.0,0.1300267813698762,2022-01-08
-29.46,-17.87,0.0,0.1210447534389098,2022-01-09
-21.43,0.07,0.0,0.429835340620131,2022-01-10
