MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.56,17.83,0.0,0.8252158858797193,2020-09-06
0.07,10.65,0.0,0.7363688117064068,2020-09-07
-5.26,15.59,0.0,1.2737738124365012,2020-09-08
4.44,21.35,0.0,1.4266577461333712,2020-09-09
6.06,26.62,0.0,1.80691864110554,2020-09-10
7.45,29.56,0.0,1.9807102450521687,2020-09-11
7.98,17.53,0.35,0.8130705532097792,2020-09-12
0.27,16.96,0.0,1.175220216146153,2020-09-13
5.59,16.53,0.0,0.8694397805742835,2020-09-14
3.11,15.64,0.0,0.984615677614101,2020-09-15
-0.41,13.9,0.0,1.0369778748940368,2020-09-16
1.67,20.23,0.0,1.4927994521424346,2020-09-17
-0.78,24.92,0.0,1.8428976571107465,2020-09-18
6.57,26.41,0.0,1.81395191667884,2020-09-19
12.08,19.25,7.02,0.6018651391434092,2020-09-20
8.06,23.44,0.0,1.4021211511846838,2020-09-21
6.57,21.74,0.86,1.3162973786184924,2020-09-22
9.58,22.17,0.0,1.1494674636063873,2020-09-23
8.95,24.28,0.0,1.4105714911107037,2020-09-24
6.87,22.07,0.0,1.3022068110455176,2020-09-25
7.23,15.83,1.52,0.6896243136946858,2020-09-26
4.69,15.5,0.0,0.8074725539468237,2020-09-27
0.92,22.15,0.0,1.5046059086025685,2020-09-28
6.96,17.28,0.0,0.8126767547121084,2020-09-29
1.24,12.76,0.0,0.7662793552029592,2020-09-30
-4.26,12.43,0.0,0.9686326107510984,2020-10-01
1.26,17.36,0.0,1.1481209995344113,2020-10-02
-1.86,16.01,0.0,1.1313065675830194,2020-10-03
4.55,24.54,0.86,1.5646832660972096,2020-10-04
7.89,19.79,0.0,0.9534157794633,2020-10-05
6.66,17.39,0.0,0.9074874397654548,2020-10-06
1.58,15.25,0.0,1.038630116286462,2020-10-07
7.25,23.75,1.89,1.548270983910893,2020-10-08
2.09,11.07,0.0,0.6114549059590676,2020-10-09
2.56,26.01,0.0,1.8179155523979889,2020-10-10
4.34,15.66,0.0,0.9251217997620318,2020-10-11
-3.01,11.75,0.0,0.9427108801878896,2020-10-12
0.3,11.03,0.0,0.7753028114821751,2020-10-13
-4.16,6.64,0.0,0.6228955585106156,2020-10-14
-4.05,5.73,0.0,0.5316399447880429,2020-10-15
-8.11,3.98,0.0,0.5657343105328503,2020-10-16
-12.85,0.01,0.0,0.4783064218015644,2020-10-17
-6.18,-3.32,0.0,0.1290665665957198,2020-10-18
-7.96,-1.14,0.0,0.3109438045966424,2020-10-19
-6.7,-1.53,0.3,0.233873749320353,2020-10-20
-10.46,-0.29,0.0,0.5158551001635069,2020-10-21
-14.08,-2.28,0.0,0.4775353116245669,2020-10-22
-13.89,-3.45,0.0,0.4033105481872481,2020-10-23
-9.31,-5.62,0.0,0.1443249875870454,2020-10-24
-12.21,-3.3,0.0,0.359877898465145,2020-10-25
-15.59,3.13,0.0,0.7083155163886268,2020-10-26
-3.83,12.47,0.0,1.1206501306467924,2020-10-27
-4.31,5.72,0.0,0.6406202554377349,2020-10-28
-6.56,8.39,0.0,0.8771209076604405,2020-10-29
-1.53,13.21,0.0,1.0995795766756025,2020-10-30
-6.56,3.15,0.0,0.5021455165515816,2020-10-31
-7.82,13.39,0.0,1.1116632357972172,2020-11-01
-0.67,19.71,0.0,1.4932563792850486,2020-11-02
2.52,18.54,0.0,1.3850258689350017,2020-11-03
1.04,15.93,0.0,1.2078586383059622,2020-11-04
1.35,19.69,0.0,1.4352336850624494,2020-11-05
-1.45,6.97,0.0,0.5155350140432934,2020-11-06
-1.8,1.41,0.82,0.160035478538485,2020-11-07
-9.16,-2.67,18.06,0.228832815201801,2020-11-08
-18.17,-8.46,0.0,0.2292053029267457,2020-11-09
-18.45,-5.62,0.0,0.3039113837974019,2020-11-10
-15.46,-6.22,0.78,0.2515922127040922,2020-11-11
-21.47,-7.75,0.0,0.2716103293083745,2020-11-12
-12.1,0.56,0.0,0.415688795759597,2020-11-13
-8.65,-0.49,0.33,0.3085753560021547,2020-11-14
-13.8,-4.79,0.0,0.2634747908797044,2020-11-15
-11.75,-5.01,0.0,0.2152582308777827,2020-11-16
-8.18,0.88,0.0,0.3483718670964688,2020-11-17
-4.45,5.47,0.0,0.4467942586136424,2020-11-18
-11.89,-4.77,3.47,0.2124540864201447,2020-11-19
-19.97,-9.18,0.0,0.2204422232645132,2020-11-20
-17.11,-3.82,0.0,0.32684100120831,2020-11-21
-15.75,-6.02,0.0,0.2501471456233031,2020-11-22
-11.17,-4.16,0.0,0.2239509558498679,2020-11-23
-10.32,-1.62,0.0,0.2927304960382842,2020-11-24
-6.96,2.77,0.0,0.3853766121345592,2020-11-25
-11.42,-0.87,0.0,0.3396407483688889,2020-11-26
-10.83,1.54,0.0,0.4124894282652414,2020-11-27
-9.57,1.2,0.0,0.3777837395039506,2020-11-28
-14.8,-1.51,0.0,0.3629550642933901,2020-11-29
-8.51,2.69,0.0,0.4106679889015582,2020-11-30
-7.34,1.68,0.0,0.3463824506144465,2020-12-01
-11.22,-1.15,0.0,0.3237085846022431,2020-12-02
-7.47,2.94,0.0,0.3995128424489522,2020-12-03
-6.52,2.19,0.0,0.3469278346714689,2020-12-04
-6.77,2.96,0.0,0.3840261435158063,2020-12-05
-9.67,2.65,0.0,0.4287103593359821,2020-12-06
-7.85,3.12,0.0,0.4115248805244896,2020-12-07
-4.15,3.84,0.0,0.3480375367146761,2020-12-08
-5.01,2.12,2.78,0.2872994769574715,2020-12-09
-11.7,-2.91,0.0,0.2713150228229228,2020-12-10
-13.14,-4.63,0.0,0.2431477828930858,2020-12-11
-10.91,-3.25,0.0,0.2441557025802044,2020-12-12
-25.19,-13.04,0.0,0.17367293715204,2020-12-13
-27.1,-11.8,0.19,0.1992068412215646,2020-12-14
-17.84,-7.67,0.0,0.2254465640250269,2020-12-15
-14.66,-3.45,0.0,0.2989748331833616,2020-12-16
-13.65,2.52,0.0,0.4663268332010876,2020-12-17
-21.3,-3.07,0.0,0.3527852258268799,2020-12-18
-11.19,3.86,0.0,0.4850138935130321,2020-12-19
-5.9,3.32,0.0,0.3687757296402935,2020-12-20
-8.57,-1.29,6.95,0.2476013064998273,2020-12-21
-13.35,-2.98,9.32,0.2836120641829946,2020-12-22
-17.19,-8.57,0.0,0.1946134616364127,2020-12-23
-15.58,0.58,0.0,0.4228044412325244,2020-12-24
-12.42,-2.38,0.0,0.297614067645481,2020-12-25
-13.1,-4.52,1.89,0.243051296039072,2020-12-26
-14.94,-6.6,0.0,0.2139135036807249,2020-12-27
-17.03,-6.82,0.35,0.2370673260298639,2020-12-28
-16.09,-7.18,0.0,0.2162506457290764,2020-12-29
-20.52,-8.1,0.0,0.2401062589515109,2020-12-30
-17.21,-1.97,0.0,0.3661111244423729,2021-01-01
-7.85,4.26,0.0,0.4567270177394144,2021-01-02
-2.02,4.18,0.0,0.2944751220964245,2021-01-03
-10.36,0.22,0.0,0.3548700565260459,2021-01-04
-9.9,0.71,0.0,0.3644616995428072,2021-01-05
-11.33,2.86,0.0,0.4618003021043809,2021-01-06
-9.35,0.7,0.0,0.3554528142984886,2021-01-07
-13.84,-2.42,0.0,0.3252336944610079,2021-01-08
-15.22,-5.11,0.0,0.2659471806353323,2021-01-09
-12.96,-3.64,0.0,0.2761661961338478,2021-01-10
-11.87,0.01,0.0,0.3777036999899266,2021-01-11
-7.4,1.46,0.0,0.3459407448561142,2021-01-12
-4.11,6.48,4.97,0.4572281456859738,2021-01-13
-6.56,-1.17,0.0,0.2168556973912471,2021-01-14
-13.4,-4.83,0.0,0.2512310087940762,2021-01-15
-10.11,-0.87,0.0,0.3225461344021446,2021-01-16
-10.25,-0.94,1.62,0.324156594272756,2021-01-17
-10.35,-0.17,0.32,0.3550937585521433,2021-01-18
-13.94,1.87,0.0,0.4717177293503675,2021-01-19
-5.41,2.17,0.0,0.3317054231135322,2021-01-20
-11.83,-5.44,0.21,0.2049849956581015,2021-01-21
-9.98,-4.5,0.82,0.1934191760531906,2021-01-22
-25.66,-7.97,0.0,0.2761290860919774,2021-01-23
-30.67,-21.76,0.0,0.1,2021-01-24
-27.99,-20.79,0.0,0.1,2021-01-25
-27.66,-19.09,0.0,0.1071087224235911,2021-01-26
-23.23,-14.07,0.0,0.1574520805029497,2021-01-27
-18.51,-10.08,0.0,0.1948502897179425,2021-01-28
-14.62,-8.74,0.0,0.1678650944086582,2021-01-29
-16.38,-11.23,0.0,0.1324641835841913,2021-01-30
-19.1,-8.26,0.0,0.2508300576899432,2021-01-31
-13.69,-0.09,0.0,0.4313016254773706,2021-02-01
-8.25,4.03,0.0,0.5064175301991738,2021-02-02
-19.08,-10.42,0.0,0.2003518172302852,2021-02-03
-22.73,-15.96,0.0,0.122533191614542,2021-02-04
-27.1,-17.81,0.0,0.1292854143491622,2021-02-05
-34.64,-25.36,0.18,0.1,2021-02-06
-35.86,-27.89,0.0,0.1,2021-02-07
-36.36,-26.5,0.0,0.1,2021-02-08
-29.67,-25.65,0.0,0.1,2021-02-09
-33.23,-26.59,0.0,0.1,2021-02-10
-37.01,-28.45,0.0,0.1,2021-02-11
-33.48,-23.29,0.0,0.1,2021-02-12
-37.19,-24.94,0.0,0.1,2021-02-13
-34.83,-22.31,0.0,0.1070899714863258,2021-02-14
-30.11,-18.06,0.0,0.1477874908205977,2021-02-15
-25.17,-14.33,0.0,0.1876145996934133,2021-02-16
-22.65,-15.47,0.0,0.1437769607514532,2021-02-17
-24.48,-12.37,0.0,0.2248195576751599,2021-02-18
-22.52,-2.3,0.0,0.480189170477543,2021-02-19
-11.71,-2.33,0.0,0.4166183753485518,2021-02-20
-12.03,2.69,0.0,0.7004492316583073,2021-02-21
-3.55,3.88,0.0,0.5543261206623823,2021-02-22
-6.19,0.01,0.0,0.3559697170965039,2021-02-23
-9.9,-1.37,0.0,0.4517840258836645,2021-02-24
-11.21,1.08,0.0,0.6489914961393587,2021-02-25
-15.55,-1.21,2.03,0.4819681885555021,2021-02-26
-24.27,-13.14,0.0,0.2191749705646351,2021-02-27
-21.43,-10.49,0.0,0.26104590230732,2021-02-28
-17.5,4.39,0.0,0.79945388064887,2021-03-01
-5.84,3.89,0.0,0.7264442179113918,2021-03-02
-9.76,3.86,0.0,0.8377898182298198,2021-03-03
-8.53,3.7,0.0,0.8231281028845742,2021-03-04
-5.23,5.88,0.0,0.927809792430388,2021-03-05
-0.8,7.13,0.0,0.86224249019924,2021-03-06
-3.3,6.86,0.0,0.989937288550286,2021-03-07
-3.05,5.12,0.0,0.806669413934496,2021-03-08
-4.71,-0.17,0.0,0.3088478914634995,2021-03-09
-8.01,2.95,0.0,0.854844174589141,2021-03-10
-17.0,-2.68,0.0,0.611648433513836,2021-03-11
-9.57,7.4,0.0,1.1560380441170182,2021-03-12
-6.34,7.9,0.0,1.2056665846544563,2021-03-13
-2.04,10.13,0.0,1.3363532362366382,2021-03-14
-1.28,8.62,0.0,1.1826497708866517,2021-03-15
-8.18,2.1,0.0,0.8321082280633145,2021-03-16
-8.02,9.53,0.0,1.3418116666093487,2021-03-17
-3.56,15.28,0.0,1.6790155370064093,2021-03-18
-0.1,19.97,0.0,1.9633002051658317,2021-03-19
-0.29,12.45,0.0,1.562496424355552,2021-03-20
-4.98,4.46,0.0,0.9814520516541736,2021-03-21
-5.82,10.16,0.0,1.4222341744519609,2021-03-22
-7.07,0.98,1.42,0.787354232757599,2021-03-23
-6.51,9.65,0.0,1.4010973093597812,2021-03-24
-3.02,4.21,3.17,0.7458772334439134,2021-03-25
-9.82,2.55,0.0,1.0231547228958835,2021-03-26
-9.01,6.6,0.0,1.2401545413396011,2021-03-27
-1.86,17.88,0.0,1.898104061503583,2021-03-28
-8.51,6.18,6.33,1.1459601526450751,2021-03-29
-14.24,-5.76,0.0,0.5363377528253218,2021-03-30
-16.21,7.65,0.0,1.1730238222849525,2021-03-31
-3.0,15.21,0.0,1.769788563058284,2021-04-01
0.1,13.72,0.0,1.7065525154052004,2021-04-02
-1.61,14.83,0.0,1.7723986804102088,2021-04-03
-1.42,19.32,0.0,2.024463742233926,2021-04-04
-2.73,13.2,0.0,1.6733419386860175,2021-04-05
-3.52,16.95,0.0,1.873679512741387,2021-04-06
-0.27,21.19,0.0,2.087990985262531,2021-04-07
1.99,15.62,0.99,1.772707179405837,2021-04-08
-5.61,12.35,0.0,1.557508785274198,2021-04-09
-0.7,13.53,0.0,1.655471129861963,2021-04-10
-2.26,4.58,3.83,0.6948356940959095,2021-04-11
-3.65,1.28,1.99,0.4809416150279414,2021-04-12
-3.55,1.68,0.0,0.5117522610912705,2021-04-13
-3.48,5.54,0.0,1.1424437778086085,2021-04-14
-2.52,11.1,0.0,1.543549666131545,2021-04-15
-5.12,13.31,0.0,1.6593286716780478,2021-04-16
-1.67,20.28,0.0,2.0878718528065483,2021-04-17
-4.35,6.64,0.0,1.2877110752400032,2021-04-18
-7.16,5.03,2.14,1.1493388684277797,2021-04-19
-8.35,8.63,0.0,1.4417830881885012,2021-04-20
-4.11,17.47,0.0,1.9880758793283315,2021-04-21
-4.63,7.91,0.0,1.4149980120955197,2021-04-22
-11.99,4.6,0.0,1.202042244006038,2021-04-23
-9.85,8.04,0.0,1.4006234644841116,2021-04-24
-5.58,10.49,0.0,1.5800671945087432,2021-04-25
-4.66,14.54,0.0,1.8322372405966685,2021-04-26
-3.5,17.92,0.0,1.979069682952448,2021-04-27
-1.48,15.55,0.0,1.8639566022325915,2021-04-28
-1.45,12.35,0.0,1.6567710632077215,2021-04-29
2.29,26.73,0.0,2.576061585019284,2021-04-30
5.22,20.87,0.0,2.2244914873222004,2021-05-01
0.69,15.08,0.0,1.8464665618017972,2021-05-02
-4.75,10.23,0.0,1.540689961581586,2021-05-03
-5.19,14.62,0.0,1.8011488741536186,2021-05-04
-3.26,16.8,0.0,1.9542575724662108,2021-05-05
-0.31,17.96,0.0,2.0577998219867957,2021-05-06
-0.62,17.97,0.0,2.062310347969633,2021-05-07
2.28,13.89,0.0,1.7652945588134643,2021-05-08
-4.69,15.7,0.0,1.8909642962970128,2021-05-09
-3.58,18.24,0.0,2.0539054654285263,2021-05-10
-0.43,20.33,0.0,2.217994152306837,2021-05-11
1.48,21.02,0.0,2.2726826529031023,2021-05-12
1.42,22.08,0.0,2.3374883304343723,2021-05-13
2.56,23.19,0.0,2.4141806421241276,2021-05-14
3.29,24.62,0.0,2.5117105635681294,2021-05-15
8.39,28.92,0.0,2.8054025895547032,2021-05-16
7.16,32.45,0.0,3.0354838702835836,2021-05-17
12.5,29.7,0.0,2.8141417775494335,2021-05-18
3.03,14.49,0.0,1.7738203427679968,2021-05-19
-0.67,4.9,4.58,0.682509698025278,2021-05-20
-2.05,4.49,5.05,0.6911969053789825,2021-05-21
0.61,9.38,0.0,1.3182923321278823,2021-05-22
6.04,13.8,16.49,1.2067702370490656,2021-05-23
8.31,12.15,18.93,0.3678951286361077,2021-05-24
2.47,9.25,0.24,0.7191417645978649,2021-05-25
-0.46,13.31,0.0,1.548542062059138,2021-05-26
0.65,18.74,0.0,2.081742998088931,2021-05-27
6.09,22.23,0.0,2.3199933251204414,2021-05-28
6.32,20.98,0.0,2.1652026436335348,2021-05-29
2.7,22.85,0.0,2.4617545758237513,2021-05-30
7.51,27.01,0.0,2.7741535415040466,2021-05-31
8.84,26.77,0.0,2.7298500238435532,2021-06-01
12.14,32.46,0.0,3.1304232809754153,2021-06-02
13.57,35.86,0.0,3.351137663798829,2021-06-03
16.34,30.0,0.0,2.687044352287078,2021-06-04
12.61,29.19,0.0,2.8644187981222204,2021-06-05
8.72,22.36,0.0,2.2317457053306713,2021-06-06
9.18,23.59,0.0,2.3660792147897474,2021-06-07
6.28,23.51,5.53,2.083133143894504,2021-06-08
12.23,19.43,14.51,0.8992002722278685,2021-06-09
13.59,21.97,12.63,1.0614451814008532,2021-06-10
10.96,20.8,0.0,1.5151174884614391,2021-06-11
7.17,24.06,0.0,2.3141660415463896,2021-06-12
6.99,27.4,0.0,2.646769594704036,2021-06-13
12.65,31.45,0.0,2.8705626314251975,2021-06-14
16.1,33.27,0.79,2.894177914526046,2021-06-15
13.6,25.45,0.0,2.048300191081761,2021-06-16
7.59,25.03,0.0,2.4318194291477817,2021-06-17
8.16,19.17,0.0,1.6380350493785183,2021-06-18
6.84,20.5,1.02,1.9320337211274272,2021-06-19
6.22,18.98,0.0,1.755280932852657,2021-06-20
1.78,24.2,0.0,2.4182903233942774,2021-06-21
10.19,31.28,0.0,2.9024643056714146,2021-06-22
13.19,24.55,0.0,1.8313480161473357,2021-06-23
8.7,21.75,0.0,1.8892577270276965,2021-06-24
9.7,27.63,0.0,2.55854020520474,2021-06-25
13.96,28.29,0.87,2.355710758996755,2021-06-26
12.62,28.02,0.0,2.4259493745355867,2021-06-27
10.53,29.1,0.0,2.7240646261474804,2021-06-28
12.4,32.8,0.0,3.022682103246185,2021-06-29
13.84,34.02,0.0,3.0856305636438925,2021-06-30
15.41,34.87,0.0,3.0983821634923614,2021-07-01
18.34,38.6,0.0,3.3264982143263047,2021-07-02
16.75,30.43,0.0,2.4380611910755623,2021-07-03
12.78,29.09,6.12,2.116355765069155,2021-07-04
13.66,24.4,0.0,1.742032076854416,2021-07-05
10.4,21.09,0.0,1.5950414241061994,2021-07-06
10.67,28.27,5.44,2.1067804289211383,2021-07-07
14.61,26.63,7.11,1.5483040228910272,2021-07-08
12.57,29.93,0.0,2.537074700261381,2021-07-09
13.85,32.38,0.0,2.713881294547098,2021-07-10
15.88,32.73,0.0,2.631164225822091,2021-07-11
12.23,27.57,0.0,2.2723103512681155,2021-07-12
10.38,29.23,0.0,2.5799362378541706,2021-07-13
10.96,31.14,0.0,2.7399146094241593,2021-07-14
13.86,34.94,0.0,2.9802018667251704,2021-07-15
15.36,31.22,0.0,2.457472307159311,2021-07-16
17.62,35.11,0.0,2.755382924065952,2021-07-17
13.85,27.33,0.0,2.0331384292594192,2021-07-18
14.53,21.4,0.0,0.8652487901515714,2021-07-19
16.28,28.18,0.0,1.8929455668993629,2021-07-20
15.61,30.98,0.0,2.408629107465728,2021-07-21
15.18,33.93,0.0,2.7930439292903073,2021-07-22
7.12,28.8,0.0,2.5869184996551677,2021-07-23
9.81,29.3,0.0,2.538378376715137,2021-07-24
10.73,29.63,0.71,2.5227236681313414,2021-07-25
11.87,28.8,0.0,2.348846271245134,2021-07-26
12.49,36.42,0.0,3.0458535372395183,2021-07-27
13.61,29.34,0.0,2.259193564021983,2021-07-28
12.87,33.48,0.0,2.7592095732855557,2021-07-29
13.17,31.43,0.0,2.52579637721472,2021-07-30
12.42,31.61,0.0,2.576209186572154,2021-07-31
11.68,33.01,0.0,2.732252585766123,2021-08-01
15.14,34.95,0.0,2.742885158904784,2021-08-02
18.77,28.47,0.0,1.4094191727699323,2021-08-03
14.6,28.69,0.0,2.007457583384322,2021-08-04
10.78,30.62,0.0,2.4872203739481655,2021-08-05
14.98,33.14,0.0,2.504670157034495,2021-08-06
15.44,29.97,0.0,2.049259160392072,2021-08-07
14.13,23.55,0.0,1.1915085683622535,2021-08-08
11.45,20.69,0.0,1.09181675937941,2021-08-09
10.51,20.43,3.39,0.9375969621393077,2021-08-10
11.06,26.12,0.0,1.9081176383955192,2021-08-11
8.82,23.67,0.0,1.7742945057274329,2021-08-12
8.6,29.67,0.0,2.3929496013326284,2021-08-13
16.11,36.86,0.0,2.7198852147499597,2021-08-14
15.34,33.47,0.0,2.407772294394569,2021-08-15
14.72,28.62,0.0,1.85416537700699,2021-08-16
9.94,21.2,0.0,1.2956075079764688,2021-08-17
9.96,17.73,4.66,0.7135505663015793,2021-08-18
8.15,19.13,5.39,0.9594634313469752,2021-08-19
10.32,18.3,6.17,0.737454086951053,2021-08-20
6.53,21.99,4.43,1.326625527749986,2021-08-21
9.19,15.79,9.89,0.5977488732704728,2021-08-22
6.76,19.29,4.5,1.1333193731454971,2021-08-23
7.88,15.67,0.0,0.7691377093877939,2021-08-24
3.57,20.28,0.0,1.6809752372732427,2021-08-25
7.67,20.99,0.0,1.5320258319421831,2021-08-26
12.38,21.62,0.0,1.1248971198867974,2021-08-27
10.96,23.8,0.0,1.6126791999197094,2021-08-28
7.41,26.06,0.0,2.044139956437731,2021-08-29
8.87,29.53,0.0,2.2732392132997146,2021-08-30
12.66,26.13,21.51,1.3865089135944522,2021-08-31
9.14,21.78,0.0,1.3572174082544886,2021-09-01
8.37,19.47,0.0,1.1233349046598473,2021-09-02
7.76,21.99,0.0,1.4571303352664218,2021-09-03
5.39,23.33,0.0,1.6932970114438024,2021-09-04
7.38,29.74,0.0,2.1170795420542836,2021-09-05
10.29,22.89,1.08,1.3254477580571051,2021-09-06
7.59,23.72,0.0,1.6009337343546377,2021-09-07
5.48,25.43,0.0,1.8814293915896336,2021-09-08
10.63,28.69,0.0,2.0408644338055173,2021-09-09
8.52,22.36,0.0,1.5007282910755688,2021-09-10
6.56,14.5,0.0,0.704085446779156,2021-09-11
3.63,18.14,0.0,1.3387894391793105,2021-09-12
7.26,21.54,0.0,1.4768102059318606,2021-09-13
4.53,23.15,0.0,1.7273535093376262,2021-09-14
8.39,19.75,0.0,1.1652994523628877,2021-09-15
3.96,15.94,0.0,1.0573135306056491,2021-09-16
-0.75,20.19,0.0,1.5602552387742508,2021-09-17
11.23,32.99,0.0,2.219554594731996,2021-09-18
6.88,20.1,0.0,1.2365644223408174,2021-09-19
1.75,18.75,0.0,1.3532291439904174,2021-09-20
3.15,22.14,0.0,1.5565427989042528,2021-09-21
5.53,28.17,0.0,1.922459909703804,2021-09-22
4.72,17.92,0.0,1.0659816090692065,2021-09-23
-0.59,19.23,0.0,1.3798844394027256,2021-09-24
7.61,26.67,0.0,1.6942080738566012,2021-09-25
4.2,25.89,0.0,1.716083550036532,2021-09-26
9.23,30.48,0.0,1.888736177669736,2021-09-27
6.4,28.82,0.0,1.8334208337555091,2021-09-28
6.38,21.12,0.0,1.1787870087172858,2021-09-29
1.1,24.02,0.0,1.583727441540098,2021-09-30
5.89,23.92,0.0,1.416355350557495,2021-10-01
0.48,21.66,0.0,1.4020925124972157,2021-10-02
6.08,24.03,0.0,1.413626537920646,2021-10-03
1.9,22.4,0.0,1.4192855946954477,2021-10-04
5.25,25.2,0.0,1.510961414806734,2021-10-05
6.98,27.14,0.0,1.614723046929941,2021-10-06
3.75,14.91,0.0,0.7528723489418154,2021-10-07
2.41,17.19,0.0,1.0116459957540451,2021-10-08
0.2,19.81,0.0,1.2843587694184937,2021-10-09
-0.55,19.29,0.0,1.250670998974444,2021-10-10
-1.87,9.8,0.0,0.6421625406352426,2021-10-11
-6.64,8.57,0.0,0.7013693822694635,2021-10-12
-3.4,5.17,4.32,0.4081571366586199,2021-10-13
-1.56,5.87,2.53,0.3776428521902339,2021-10-14
-3.25,13.66,0.0,0.8789846569537629,2021-10-15
-0.62,18.09,0.0,1.0615362135407234,2021-10-16
2.93,24.5,0.0,1.385543424702819,2021-10-17
1.46,13.87,0.0,0.7413131437181149,2021-10-18
-5.12,7.46,0.0,0.5916299560115883,2021-10-19
-7.79,7.81,0.0,0.6631536912735857,2021-10-20
-4.51,10.87,0.0,0.7412168301033903,2021-10-21
-5.29,9.82,0.0,0.7042413325766822,2021-10-22
-1.62,7.22,1.12,0.462153241471009,2021-10-23
2.21,6.43,0.0,0.2503244233493486,2021-10-24
3.19,9.62,2.5,0.3734912424292423,2021-10-25
2.39,10.48,2.71,0.4586764704024433,2021-10-26
0.62,13.47,0.0,0.7297811500296585,2021-10-27
-2.04,11.43,0.0,0.6971375181697157,2021-10-28
0.4,9.64,2.32,0.489484266102672,2021-10-29
-4.16,4.97,0.0,0.4300750994742368,2021-10-30
-7.88,4.41,0.0,0.5001689058890313,2021-10-31
-9.66,2.38,0.0,0.4509164301775715,2021-11-01
-9.69,7.08,0.0,0.6357385154056695,2021-11-02
-7.65,10.37,0.0,0.7433635097122834,2021-11-03
-1.75,16.41,0.0,0.9254736241843048,2021-11-04
2.16,15.09,0.0,0.7502802716132526,2021-11-05
-2.92,11.1,0.0,0.6832950541737043,2021-11-06
-5.83,10.51,0.0,0.7120237068289694,2021-11-07
-5.27,9.51,0.0,0.6546535107352562,2021-11-08
-9.41,8.66,0.0,0.6777119443846324,2021-11-09
-1.97,4.54,0.92,0.3189219139718973,2021-11-10
-6.33,-2.27,0.0,0.1633531222658782,2021-11-11
-8.78,-2.69,0.0,0.2200969290427998,2021-11-12
-8.23,4.36,0.0,0.4822992237446844,2021-11-13
-5.73,2.34,0.84,0.3376041654042872,2021-11-14
-1.34,5.4,1.06,0.3359777771966002,2021-11-15
-4.29,7.18,5.07,0.4932425642001582,2021-11-16
-11.74,-4.55,0.0,0.224533082491368,2021-11-17
-14.54,-0.71,0.0,0.3895591865520939,2021-11-18
-10.28,-1.08,0.0,0.312072105349351,2021-11-19
-10.85,1.56,0.0,0.4153697620130264,2021-11-20
-16.56,-2.46,0.0,0.3546893004636788,2021-11-21
-7.6,5.34,0.0,0.4994746828537604,2021-11-22
-9.9,4.18,0.0,0.4899386099523326,2021-11-23
-15.86,-8.17,0.0,0.1877909110646021,2021-11-24
-11.09,2.87,0.0,0.4564757874304936,2021-11-25
-2.38,6.5,0.0,0.4138125815929938,2021-11-26
-6.16,2.3,0.0,0.3368853869388593,2021-11-27
-4.7,4.82,0.0,0.403966252874696,2021-11-28
-3.48,5.93,0.93,0.4182061795363874,2021-11-29
-5.54,5.55,0.0,0.4542667152972704,2021-11-30
-0.05,7.17,0.0,0.3615463349191052,2021-12-01
-3.2,2.67,0.98,0.2593876389963492,2021-12-02
-7.61,-0.21,0.0,0.2728504407462943,2021-12-03
-10.33,-1.5,0.58,0.2929201403067396,2021-12-04
-21.55,-6.96,1.28,0.2716950632668518,2021-12-05
-24.64,-12.77,0.0,0.1761425421739457,2021-12-06
-20.77,-8.39,0.0,0.2362007809891999,2021-12-07
-15.43,3.51,0.98,0.5104668830053214,2021-12-08
-12.17,-1.38,0.0,0.3283202191319332,2021-12-09
-14.45,-3.28,0.0,0.3017080058259304,2021-12-10
-10.16,4.22,0.0,0.4871747438131782,2021-12-11
-9.12,1.41,0.0,0.3678100406703308,2021-12-12
-14.44,-2.64,0.0,0.3184905489219595,2021-12-13
-8.77,-1.6,0.38,0.2498125975475175,2021-12-14
-20.79,-10.67,0.0,0.1861232927734023,2021-12-15
-24.62,-16.6,0.35,0.1118242267743242,2021-12-16
-25.63,-17.25,0.84,0.1094310758490413,2021-12-17
-28.0,-7.68,0.0,0.2642951439037023,2021-12-18
-19.15,-7.23,0.0,0.2459560869566746,2021-12-19
-21.35,-12.11,0.0,0.1618580665897527,2021-12-20
-19.5,-7.14,0.0,0.2510380897774616,2021-12-21
-13.83,-6.01,2.87,0.203643310766221,2021-12-22
-13.34,0.22,1.87,0.3906350021597047,2021-12-23
-23.96,-13.94,0.86,0.1499606513266437,2021-12-24
-28.82,-22.14,2.13,0.1,2021-12-25
-28.41,-23.16,7.15,0.1,2021-12-26
-34.6,-25.51,0.84,0.1,2021-12-27
-37.58,-27.31,0.0,0.1,2021-12-28
-34.89,-25.25,0.0,0.1,2021-12-29
-36.11,-27.35,0.0,0.1,2021-12-30
-36.03,-26.94,0.0,0.1,2021-12-31
-34.78,-22.45,0.0,0.1,2022-01-01
-26.67,-1.38,0.0,0.3846516237932943,2022-01-02
-16.56,-4.9,3.15,0.2700116972444251,2022-01-03
-23.04,-12.74,1.47,0.1643438230427364,2022-01-04
-31.89,-20.25,0.0,0.1018477582038286,2022-01-05
-34.62,-25.43,0.0,0.1,2022-01-06
-24.93,-7.49,1.84,0.2708286925981337,2022-01-07
-23.76,-12.55,0.0,0.174039611950117,2022-01-08
-28.6,-16.49,0.0,0.1369973879807679,2022-01-09
