MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.13,31.09,0.0,2.067712141667972,2020-09-05
7.91,17.51,0.0,0.8428676908819321,2020-09-06
-0.04,10.86,0.0,0.7573165294877625,2020-09-07
-5.19,15.9,0.0,1.300895595347298,2020-09-08
3.7,21.43,0.0,1.4808036747631743,2020-09-09
4.88,26.77,0.0,1.865838570292948,2020-09-10
7.7,30.43,0.0,2.050305128096498,2020-09-11
6.66,16.71,2.2,0.7541492436411718,2020-09-12
-0.25,16.62,0.0,1.16740679826478,2020-09-13
5.31,15.86,0.0,0.8313232093656319,2020-09-14
3.23,14.85,0.0,0.90392543096032,2020-09-15
-0.48,14.02,0.0,1.065517215820072,2020-09-16
1.84,18.93,0.0,1.4111301258249478,2020-09-17
-0.39,25.08,0.0,1.8776161155502649,2020-09-18
6.6,26.89,0.0,1.8897510618232336,2020-09-19
12.21,18.9,6.82,0.5626173193170007,2020-09-20
7.59,23.46,0.0,1.4651936630035611,2020-09-21
6.98,21.04,0.74,1.2503005857936091,2020-09-22
9.44,22.19,0.0,1.1900203228326052,2020-09-23
8.82,24.1,0.0,1.4251805257173091,2020-09-24
5.63,22.17,0.0,1.400418581515855,2020-09-25
7.3,15.22,0.0,0.6332452610305328,2020-09-26
4.13,15.11,0.0,0.8026555318415838,2020-09-27
0.79,23.08,0.0,1.587066144064282,2020-09-28
6.95,17.72,0.0,0.8764130150105965,2020-09-29
0.71,12.79,0.0,0.8122292830374355,2020-09-30
-4.61,12.33,0.0,0.9823015912945128,2020-10-01
0.76,18.04,0.0,1.2345600013106603,2020-10-02
-0.87,16.62,0.0,1.1617508834104435,2020-10-03
4.89,23.62,0.44,1.5048213581667518,2020-10-04
7.84,19.56,0.0,0.9528287481624992,2020-10-05
6.37,17.59,0.0,0.9777055589758736,2020-10-06
0.32,15.53,0.0,1.1337885195957436,2020-10-07
7.74,23.04,1.97,1.4835232392592406,2020-10-08
1.71,10.59,0.0,0.5834930204388775,2020-10-09
2.66,26.71,0.0,1.8578525563327275,2020-10-10
4.45,15.68,0.0,0.9151430870703386,2020-10-11
-3.4,12.26,0.0,0.9836362309744352,2020-10-12
0.21,10.85,0.0,0.7539372626754315,2020-10-13
-5.11,7.1,0.0,0.6905327487185718,2020-10-14
-5.11,6.26,0.0,0.6164955483578108,2020-10-15
-8.78,3.85,0.0,0.569716173681322,2020-10-16
-12.95,-0.09,0.0,0.4486308704077493,2020-10-17
-5.73,-3.0,0.0,0.1239340805786104,2020-10-18
-6.91,-0.62,0.0,0.2747856742717901,2020-10-19
-6.79,-1.41,0.3,0.2393582292677643,2020-10-20
-10.34,0.5,0.0,0.4622568506297052,2020-10-21
-14.06,-2.04,0.0,0.4088008057896476,2020-10-22
-13.76,-3.53,0.0,0.3311725880448582,2020-10-23
-8.28,-5.04,0.0,0.13126921089828,2020-10-24
-11.53,-2.05,0.0,0.341710883295386,2020-10-25
-14.72,3.55,0.0,0.6475368562217813,2020-10-26
-3.25,12.64,0.0,0.9669354561061666,2020-10-27
-4.59,5.4,0.0,0.4929576647729679,2020-10-28
-6.19,7.94,0.0,0.7128286701236458,2020-10-29
-0.28,13.61,0.0,0.9199137452299816,2020-10-30
-6.3,2.51,0.0,0.3817394451984434,2020-10-31
-7.21,13.85,0.0,1.0169148064232014,2020-11-01
0.01,18.91,0.0,1.2285659133569244,2020-11-02
1.58,16.9,0.0,1.0498756116292378,2020-11-03
0.19,15.08,0.0,0.9459647883021584,2020-11-04
2.09,18.46,0.0,1.110359551785275,2020-11-05
-2.11,7.09,0.0,0.4585881764853069,2020-11-06
-2.32,1.27,1.38,0.1737155875300561,2020-11-07
-9.6,-3.0,18.71,0.2263082950172732,2020-11-08
-18.6,-9.2,0.0,0.2141017453382664,2020-11-09
-17.14,-5.91,0.0,0.2818072556215078,2020-11-10
-16.85,-6.07,1.56,0.2733758030229301,2020-11-11
-22.5,-8.98,0.0,0.2491731987967698,2020-11-12
-12.18,0.14,0.0,0.4007121518109085,2020-11-13
-9.72,-0.7,0.52,0.3240641919909397,2020-11-14
-13.39,-5.98,0.0,0.2175913144959544,2020-11-15
-9.64,-5.6,0.0,0.1398177964700193,2020-11-16
-7.45,0.37,0.0,0.3077820391727282,2020-11-17
-4.41,4.81,0.0,0.413647642420976,2020-11-18
-12.66,-4.76,4.16,0.2275209133611551,2020-11-19
-20.02,-10.23,0.0,0.1966597221391156,2020-11-20
-18.44,-4.41,0.0,0.3208429215847891,2020-11-21
-16.65,-6.99,0.0,0.2350799541333219,2020-11-22
-10.96,-4.92,0.0,0.1925224472546918,2020-11-23
-9.69,-2.02,0.0,0.2635300124479601,2020-11-24
-8.08,2.49,0.0,0.3975642927393202,2020-11-25
-12.22,-1.11,0.0,0.3433325881999549,2020-11-26
-10.88,0.62,0.0,0.3789639429191504,2020-11-27
-10.17,-0.46,0.0,0.3275272511451451,2020-11-28
-15.66,-2.57,0.0,0.3397318224999784,2020-11-29
-8.72,2.1,0.0,0.3911363194159481,2020-11-30
-7.8,2.18,0.0,0.3752919640389183,2020-12-01
-11.14,-1.6,0.0,0.3056154526341821,2020-12-02
-7.4,2.75,0.0,0.3886349645725704,2020-12-03
-6.44,2.07,0.0,0.3377735771646699,2020-12-04
-7.18,2.09,0.0,0.3575760367271455,2020-12-05
-9.58,1.28,0.0,0.3763649752242069,2020-12-06
-8.27,3.09,0.0,0.4170478161903109,2020-12-07
-4.61,3.48,0.0,0.3438206558407172,2020-12-08
-5.65,1.85,0.0,0.3041916897355991,2020-12-09
-12.72,-3.76,0.0,0.2611006453568463,2020-12-10
-13.75,-4.62,0.0,0.252095179711376,2020-12-11
-11.27,-3.3,0.0,0.2489495346087222,2020-12-12
-27.07,-13.35,0.0,0.1750722926073336,2020-12-13
-28.44,-13.9,0.28,0.1703148023781091,2020-12-14
-18.91,-10.21,0.0,0.1775722207462995,2020-12-15
-16.26,-4.59,0.0,0.2845298879593472,2020-12-16
-14.75,2.52,0.0,0.4722273300068462,2020-12-17
-22.56,-3.84,0.0,0.3362037102768664,2020-12-18
-12.01,4.13,0.0,0.50056538730953,2020-12-19
-5.96,2.68,0.0,0.342019425220178,2020-12-20
-9.04,-1.57,4.05,0.2468590495774357,2020-12-21
-13.69,-3.92,5.66,0.2597036187691179,2020-12-22
-17.2,-8.47,0.0,0.1958961036667224,2020-12-23
-15.06,0.25,0.0,0.4068649810619749,2020-12-24
-12.87,-2.71,0.0,0.2924000493264873,2020-12-25
-12.56,-4.77,0.68,0.2243132193921822,2020-12-26
-15.11,-6.64,0.0,0.2138727594498318,2020-12-27
-17.6,-8.2,0.0,0.2079644519356977,2020-12-28
-16.97,-7.96,0.0,0.2063048536982073,2020-12-29
-20.57,-9.05,0.0,0.2184053894305929,2020-12-30
-16.69,-3.02,0.0,0.3319980379504845,2021-01-01
-9.62,3.92,0.0,0.4695404081958024,2021-01-02
-3.01,3.81,0.0,0.3097592742559101,2021-01-03
-10.86,-0.88,0.0,0.32306844624259,2021-01-04
-10.15,0.01,0.0,0.3414971268659942,2021-01-05
-11.66,2.76,0.0,0.4591152439338284,2021-01-06
-9.38,0.83,0.0,0.3571962727429413,2021-01-07
-13.32,-2.91,0.0,0.3007899975297303,2021-01-08
-14.58,-5.16,0.0,0.2535520526652743,2021-01-09
-14.52,-5.36,0.0,0.2474937723305288,2021-01-10
-12.62,-0.97,0.0,0.3537664050425377,2021-01-11
-8.39,0.54,0.0,0.3296634010801148,2021-01-12
-5.74,5.99,5.47,0.4708570039364106,2021-01-13
-6.79,-0.68,0.0,0.2415744249453546,2021-01-14
-14.59,-5.19,0.0,0.2571534273075058,2021-01-15
-10.28,-0.78,0.0,0.3259789042704276,2021-01-16
-10.77,-1.49,1.25,0.3117533778512519,2021-01-17
-10.47,0.16,0.12,0.3656447858109231,2021-01-18
-14.32,2.37,0.0,0.4866149404330616,2021-01-19
-6.04,2.56,0.0,0.363155153315593,2021-01-20
-11.88,-5.58,0.01,0.1996688561384826,2021-01-21
-9.24,-4.54,0.41,0.1687328213563691,2021-01-22
-27.92,-9.21,0.0,0.2529132864825588,2021-01-23
-32.27,-22.95,0.0,0.1,2021-01-24
-29.48,-22.38,0.0,0.1,2021-01-25
-28.21,-19.36,0.0,0.1057953381916502,2021-01-26
-22.84,-14.16,0.0,0.1507986460042462,2021-01-27
-19.25,-10.98,0.0,0.1807756344916982,2021-01-28
-15.06,-9.86,0.0,0.1419039461083915,2021-01-29
-15.56,-11.11,0.0,0.1173518676627426,2021-01-30
-18.72,-9.31,0.0,0.2184099820460163,2021-01-31
-14.44,-1.12,0.0,0.4031297402728061,2021-02-01
-9.21,0.98,0.0,0.3991059654281917,2021-02-02
-19.81,-10.82,0.0,0.1979138235485539,2021-02-03
-22.67,-15.81,0.0,0.1238023020186487,2021-02-04
-28.04,-18.0,0.0,0.1307564694988224,2021-02-05
-35.39,-25.86,0.0,0.1,2021-02-06
-36.94,-28.54,0.0,0.1,2021-02-07
-36.85,-26.93,0.0,0.1,2021-02-08
-29.01,-25.5,0.0,0.1,2021-02-09
-33.92,-26.84,0.0,0.1,2021-02-10
-37.62,-28.03,0.0,0.1,2021-02-11
-33.1,-22.83,0.0,0.1,2021-02-12
-37.04,-24.55,0.0,0.1,2021-02-13
-34.87,-22.7,0.0,0.1027040834320995,2021-02-14
-30.52,-18.66,0.0,0.139884600562824,2021-02-15
-25.83,-15.65,0.0,0.166332077463719,2021-02-16
-22.93,-15.77,0.0,0.1394809337052537,2021-02-17
-25.28,-12.84,0.0,0.2179011441057335,2021-02-18
-22.37,-2.68,0.0,0.4849366957340807,2021-02-19
-10.97,-2.98,0.0,0.3824535522714616,2021-02-20
-12.63,2.82,0.0,0.745045882210615,2021-02-21
-3.34,4.05,0.0,0.618779174896162,2021-02-22
-7.05,-0.18,0.0,0.4426773036188774,2021-02-23
-10.34,-1.73,0.0,0.4823631166540958,2021-02-24
-11.37,0.89,0.0,0.6809196140420904,2021-02-25
-16.65,-1.72,0.37,0.5839305407582658,2021-02-26
-24.61,-12.32,0.0,0.2454060628572047,2021-02-27
-21.71,-11.37,0.0,0.2554108112660629,2021-02-28
-16.93,3.92,0.0,0.827117605479689,2021-03-01
-6.64,3.26,0.0,0.7815756706068426,2021-03-02
-11.13,2.15,0.0,0.8171856662085591,2021-03-03
-9.67,1.93,0.0,0.7975925602608485,2021-03-04
-6.63,4.5,0.0,0.9525126541103331,2021-03-05
-0.86,6.48,0.0,0.901061764697234,2021-03-06
-4.37,5.14,0.0,0.9727365023612768,2021-03-07
-4.75,3.8,0.0,0.867600635185308,2021-03-08
-5.14,-0.69,0.0,0.3678639655111034,2021-03-09
-9.1,1.59,0.0,0.8616292345932546,2021-03-10
-17.68,-2.63,0.0,0.6602887154579609,2021-03-11
-10.0,5.79,0.0,1.1277063152123092,2021-03-12
-6.84,6.32,0.0,1.1875345540214184,2021-03-13
-2.22,8.99,0.0,1.3427846034647133,2021-03-14
-1.61,7.42,0.0,1.1991548241266723,2021-03-15
-8.67,0.75,0.0,0.8258609281020564,2021-03-16
-7.66,9.11,0.0,1.326228223708516,2021-03-17
-3.09,14.65,0.0,1.6523171748095915,2021-03-18
0.09,18.82,0.0,1.9042291099059077,2021-03-19
-1.16,12.58,0.0,1.5678838176288918,2021-03-20
-5.06,3.66,0.0,1.0211756294729095,2021-03-21
-5.95,9.48,0.0,1.3860542314683928,2021-03-22
-7.67,0.88,0.52,0.8660502563654295,2021-03-23
-6.08,9.37,0.0,1.3903899453348836,2021-03-24
-4.04,3.88,0.0,1.0208848541857234,2021-03-25
-9.87,2.81,0.0,1.0512658097025982,2021-03-26
-8.55,6.76,0.0,1.250856049630923,2021-03-27
-0.58,18.26,0.0,1.878675762153148,2021-03-28
-9.05,5.91,4.53,1.1278060066384787,2021-03-29
-13.97,-5.29,0.0,0.5822147337429787,2021-03-30
-15.59,8.29,0.0,1.2074479457200311,2021-03-31
-2.38,15.72,0.0,1.8015051331476104,2021-04-01
-0.2,13.02,0.0,1.662590591558483,2021-04-02
-1.29,14.53,0.0,1.7053286373381085,2021-04-03
-1.01,18.41,0.0,1.9213927735390544,2021-04-04
-2.79,12.76,0.0,1.600890480904436,2021-04-05
-3.03,16.89,0.0,1.821073293941699,2021-04-06
-0.76,21.58,0.0,2.0999862801289737,2021-04-07
1.71,15.1,1.46,1.7424384478555075,2021-04-08
-6.51,12.44,0.0,1.5513097301443195,2021-04-09
-0.99,13.62,0.0,1.6628521538156031,2021-04-10
-1.9,4.98,2.03,0.773929908807505,2021-04-11
-3.07,3.66,0.75,0.9072887488920076,2021-04-12
-2.81,4.04,0.0,0.9540108538890836,2021-04-13
-2.58,8.27,0.0,1.3598867311722116,2021-04-14
-2.78,14.05,0.0,1.7132880535314905,2021-04-15
-4.68,15.24,0.0,1.7621362720713096,2021-04-16
-0.82,20.88,0.0,2.1268989293781555,2021-04-17
-2.93,7.46,0.0,1.3209511899620043,2021-04-18
-6.72,5.11,0.07,1.2396140474330957,2021-04-19
-9.44,9.75,0.0,1.4780877590934858,2021-04-20
-3.92,17.7,0.0,1.9290845498397593,2021-04-21
-5.08,7.95,0.0,1.3673253277800814,2021-04-22
-12.49,5.23,0.0,1.1783941915626288,2021-04-23
-10.17,7.71,0.0,1.326204893772602,2021-04-24
-5.59,11.92,0.0,1.6009255915930254,2021-04-25
-3.34,15.23,0.0,1.8148428921212816,2021-04-26
-4.12,14.56,0.0,1.7732127936284805,2021-04-27
-1.89,16.07,0.0,1.8847212150419503,2021-04-28
-2.47,11.61,0.0,1.6025013697856267,2021-04-29
2.42,26.68,0.0,2.5667521787949252,2021-04-30
4.93,20.04,0.0,2.155368202510783,2021-05-01
0.82,14.41,0.0,1.7881249768983678,2021-05-02
-5.41,10.4,0.0,1.5404885642998865,2021-05-03
-5.0,15.04,0.0,1.8191241546005643,2021-05-04
-3.23,17.17,0.0,1.966698719351208,2021-05-05
-0.78,18.04,0.0,2.0480540007144903,2021-05-06
0.09,18.07,0.0,2.0618118780157673,2021-05-07
2.58,15.02,0.0,1.8351249759296904,2021-05-08
-4.14,16.39,0.0,1.9295307501622816,2021-05-09
-2.65,18.56,0.0,2.0778449489986963,2021-05-10
0.39,20.2,0.0,2.2075903558031302,2021-05-11
2.44,21.25,0.0,2.282314911220278,2021-05-12
1.58,22.55,0.0,2.36103205722127,2021-05-13
2.9,23.01,1.28,2.396591218678295,2021-05-14
3.35,24.8,0.0,2.5186470976412085,2021-05-15
8.13,28.14,0.0,2.748321497322445,2021-05-16
7.43,33.07,0.0,3.069423047810203,2021-05-17
11.63,28.73,0.0,2.7490849086086007,2021-05-18
1.78,13.59,0.0,1.7223595598527033,2021-05-19
-0.71,4.34,2.01,0.6425887590725358,2021-05-20
-1.59,6.09,2.79,1.0275772209901226,2021-05-21
-0.66,10.69,0.0,1.5631313106405964,2021-05-22
6.93,16.23,15.13,1.72599654785093,2021-05-23
8.39,11.65,21.55,0.3781790624932377,2021-05-24
2.24,9.83,1.9,0.9623260292211826,2021-05-25
-0.51,14.16,0.0,1.7460235397037094,2021-05-26
1.08,19.76,0.0,2.2492618180533412,2021-05-27
7.64,21.84,0.0,2.3192797023878104,2021-05-28
6.78,21.04,0.0,2.2680245353311648,2021-05-29
2.17,23.52,0.0,2.5165834005608274,2021-05-30
8.44,27.43,0.0,2.793369232250935,2021-05-31
8.78,27.12,0.0,2.7666954612781653,2021-06-01
12.17,32.62,0.0,3.1332975852820244,2021-06-02
13.38,36.28,0.0,3.371405127474929,2021-06-03
15.68,29.76,0.0,2.828473746384878,2021-06-04
11.39,28.64,0.0,2.857897591255757,2021-06-05
8.77,21.07,0.0,2.1702643294917774,2021-06-06
9.36,23.15,0.0,2.4291845598629083,2021-06-07
5.86,23.81,1.95,2.5631216474720495,2021-06-08
11.99,19.93,7.08,1.189078122687251,2021-06-09
13.92,21.95,9.69,1.2059943497583787,2021-06-10
10.81,20.99,0.0,1.780144217900312,2021-06-11
6.74,24.02,0.0,2.5137305699974193,2021-06-12
6.56,27.79,0.0,2.863248476161527,2021-06-13
12.79,32.39,0.0,3.1715668208029606,2021-06-14
16.96,34.15,1.51,3.207886299862369,2021-06-15
12.72,25.28,0.0,2.3395351707381913,2021-06-16
7.2,24.38,0.0,2.5565055718012557,2021-06-17
8.41,18.96,0.0,1.7563847395934364,2021-06-18
6.78,20.86,1.11,2.156446600254478,2021-06-19
5.93,18.84,0.0,1.922463431392004,2021-06-20
1.73,24.84,0.0,2.6008089427309824,2021-06-21
10.49,31.33,0.0,3.091859568784515,2021-06-22
13.24,24.49,0.0,2.0313991924160737,2021-06-23
8.71,24.42,0.0,2.406748245453654,2021-06-24
9.87,27.84,0.0,2.740552799876881,2021-06-25
13.27,29.48,0.0,2.76317213940167,2021-06-26
12.11,28.8,0.0,2.743386765622173,2021-06-27
10.85,30.12,0.0,2.980689155424349,2021-06-28
12.86,33.59,0.0,3.220654413894155,2021-06-29
14.6,34.99,0.0,3.2960214065605484,2021-06-30
15.94,35.89,0.0,3.3355358675265325,2021-07-01
18.55,39.82,0.0,3.5648239494211587,2021-07-02
17.15,30.27,2.46,2.070641235267017,2021-07-03
12.78,27.87,3.99,2.11489149437116,2021-07-04
13.52,24.4,0.0,1.921751203191178,2021-07-05
10.48,21.36,0.0,1.7691417699931056,2021-07-06
11.99,28.92,2.92,2.2425795615646495,2021-07-07
13.78,27.99,0.0,2.4613674385279705,2021-07-08
12.55,30.87,0.0,2.8788316024492233,2021-07-09
13.66,33.33,0.0,3.0657620898812907,2021-07-10
15.67,31.98,0.0,2.807165115407726,2021-07-11
11.64,28.01,0.0,2.584536742257614,2021-07-12
10.1,29.59,0.0,2.8249258267010458,2021-07-13
11.48,31.69,0.0,2.9806549971301273,2021-07-14
14.15,35.3,0.0,3.228227456681793,2021-07-15
16.14,30.68,0.0,2.5572329266210585,2021-07-16
16.96,35.91,0.0,3.1520950721842396,2021-07-17
13.74,26.21,0.0,2.0918510534704735,2021-07-18
14.1,21.19,0.0,1.065180895793348,2021-07-19
15.84,28.54,0.0,2.2329307440879744,2021-07-20
15.1,31.88,0.0,2.7900459377861475,2021-07-21
13.74,33.67,0.0,3.0480177821970296,2021-07-22
6.72,29.02,0.0,2.7677343176962186,2021-07-23
9.98,29.22,0.0,2.7049638053680836,2021-07-24
10.72,29.0,0.96,2.6446380601372637,2021-07-25
12.22,28.13,0.0,2.439953556675572,2021-07-26
12.51,34.68,0.0,3.096596811297459,2021-07-27
12.57,29.73,0.0,2.5901065372768746,2021-07-28
12.74,34.38,0.0,3.046820012361199,2021-07-29
12.36,31.31,0.0,2.758001352756183,2021-07-30
12.28,31.82,0.0,2.8038999551002184,2021-07-31
12.48,33.47,0.0,2.9433990784938895,2021-08-01
16.08,35.56,0.0,2.979401363127039,2021-08-02
18.78,29.03,0.0,1.7332184951027116,2021-08-03
14.15,28.07,0.0,2.1710007123025292,2021-08-04
11.12,31.28,0.0,2.7220982683468256,2021-08-05
15.52,33.74,0.0,2.7532356585149858,2021-08-06
15.49,29.14,0.0,2.138005066027953,2021-08-07
13.58,22.21,0.0,1.201022991232826,2021-08-08
11.08,20.2,0.0,1.2194920926097252,2021-08-09
10.68,21.81,3.93,1.2140792944590286,2021-08-10
11.03,26.21,0.0,2.095315757346088,2021-08-11
9.03,23.84,0.0,1.937665158454918,2021-08-12
8.56,30.2,0.0,2.6066627697415425,2021-08-13
16.45,37.52,0.0,2.985642000040917,2021-08-14
15.77,32.61,0.0,2.4964687613485785,2021-08-15
14.63,26.17,0.0,1.699454453745849,2021-08-16
10.47,19.46,3.01,0.8429693127595469,2021-08-17
10.13,18.68,1.78,0.9914019791470174,2021-08-18
7.49,20.36,1.52,1.5306501413708784,2021-08-19
9.79,19.76,2.48,0.9403745020445232,2021-08-20
5.96,22.45,3.38,1.5296602491666889,2021-08-21
9.71,15.82,8.03,0.5576310970049057,2021-08-22
7.31,17.29,10.97,1.0631864155134847,2021-08-23
7.15,15.11,0.0,0.9333092651047996,2021-08-24
3.27,20.67,0.0,1.90444976225814,2021-08-25
7.07,21.71,0.0,1.8580773509248476,2021-08-26
12.31,21.31,0.0,1.2993178317623004,2021-08-27
10.82,24.43,0.0,1.9428279902760572,2021-08-28
7.68,26.47,0.0,2.282007519926198,2021-08-29
9.02,29.85,0.0,2.512488226755223,2021-08-30
11.99,26.11,10.9,1.6451021938498944,2021-08-31
8.6,21.65,0.0,1.6099388995810509,2021-09-01
9.42,18.63,0.0,1.094476861326121,2021-09-02
8.27,22.06,0.0,1.656081072361151,2021-09-03
5.31,23.37,0.0,1.9034399530631816,2021-09-04
7.62,29.8,0.0,2.336051833021883,2021-09-05
9.9,22.88,1.6,1.5869810070631172,2021-09-06
7.6,23.7,0.0,1.7965885354283937,2021-09-07
5.39,26.09,0.0,2.0974610090265613,2021-09-08
10.18,28.59,0.0,2.26603290711748,2021-09-09
8.36,21.99,0.0,1.6642694343751598,2021-09-10
5.88,15.05,0.0,0.9630301075380632,2021-09-11
2.51,19.2,0.0,1.6318881409753414,2021-09-12
7.03,21.65,0.0,1.681427668858556,2021-09-13
4.06,23.76,0.0,1.953694115206887,2021-09-14
7.83,18.81,0.0,1.2690963030304103,2021-09-15
3.42,15.59,0.0,1.1969687412478345,2021-09-16
-1.4,20.02,0.0,1.6797059649064527,2021-09-17
11.47,33.0,0.0,2.434491316352097,2021-09-18
6.57,19.76,0.0,1.3939224789674038,2021-09-19
1.6,18.64,0.0,1.4944983079180398,2021-09-20
2.36,22.46,0.0,1.7498475118104335,2021-09-21
5.96,27.43,0.0,2.0331073961139805,2021-09-22
4.0,16.63,0.0,1.1209481074928074,2021-09-23
-0.93,19.8,0.0,1.5491354707549587,2021-09-24
7.1,25.6,0.0,1.7951413154567912,2021-09-25
3.81,25.79,0.0,1.864398788229651,2021-09-26
8.7,30.2,0.0,2.0640683910689965,2021-09-27
6.38,28.11,0.0,1.94342477572224,2021-09-28
6.34,21.19,0.0,1.336788844423603,2021-09-29
1.94,24.75,0.0,1.746938871792315,2021-09-30
5.75,23.47,0.0,1.532935244122296,2021-10-01
0.19,21.76,0.0,1.549009529634635,2021-10-02
5.16,23.76,0.0,1.5985680360429086,2021-10-03
1.79,19.71,0.0,1.3624556401373848,2021-10-04
5.03,22.79,0.0,1.4911620401487744,2021-10-05
6.25,27.12,0.0,1.8105730699977824,2021-10-06
2.83,14.48,0.0,0.8233358488975989,2021-10-07
0.47,17.16,0.0,1.1744404033079208,2021-10-08
-1.65,19.97,0.0,1.408758251772806,2021-10-09
-1.06,18.59,0.0,1.289937485581461,2021-10-10
-2.0,9.13,0.0,0.6041161584791309,2021-10-11
-6.99,9.16,0.0,0.7667187572026323,2021-10-12
-4.21,6.07,3.58,0.4750078143548905,2021-10-13
-1.74,6.15,2.38,0.3965497745973053,2021-10-14
-3.77,13.86,0.0,0.933721764938472,2021-10-15
-1.07,17.92,0.0,1.1237858433674983,2021-10-16
2.74,24.27,0.0,1.4502310353039611,2021-10-17
1.17,13.83,0.0,0.7447088850148311,2021-10-18
-5.62,7.63,0.0,0.608204177761801,2021-10-19
-7.45,8.53,0.0,0.6857364920256506,2021-10-20
-4.1,10.1,0.0,0.6885913748386608,2021-10-21
-5.62,10.16,0.0,0.72277420051233,2021-10-22
-1.28,7.41,0.02,0.456165163689119,2021-10-23
2.5,6.89,0.0,0.2604720658564121,2021-10-24
4.19,9.86,1.48,0.3556056539974328,2021-10-25
2.01,10.95,0.0,0.52649549878666,2021-10-26
-0.2,13.07,0.0,0.7280702342217332,2021-10-27
-2.36,11.36,0.0,0.6978193768919829,2021-10-28
0.05,8.77,1.65,0.4769128096918896,2021-10-29
-5.3,5.26,0.0,0.4736781443438075,2021-10-30
-8.72,4.46,0.0,0.5147009958026384,2021-10-31
-10.25,2.58,0.0,0.465291064789133,2021-11-01
-10.41,7.48,0.0,0.6551399119692514,2021-11-02
-8.71,9.77,0.0,0.7262080345278976,2021-11-03
-2.77,14.9,0.0,0.8646315586225777,2021-11-04
1.68,14.25,0.0,0.7130032502742212,2021-11-05
-3.44,9.58,0.0,0.6169905987376108,2021-11-06
-6.31,10.36,0.0,0.7078992741962105,2021-11-07
-6.39,9.21,0.0,0.6571163574719142,2021-11-08
-9.87,8.64,0.0,0.6773313828318477,2021-11-09
-2.23,4.13,0.77,0.3051061453821125,2021-11-10
-6.75,-1.77,0.0,0.1951097448124802,2021-11-11
-8.34,-3.58,0.0,0.1722839792785434,2021-11-12
-9.81,5.43,0.0,0.5455300498332882,2021-11-13
-6.24,1.79,0.62,0.331568596989852,2021-11-14
-0.76,5.19,0.88,0.2987058707280199,2021-11-15
-4.49,6.75,5.35,0.475773557471728,2021-11-16
-12.51,-4.32,0.0,0.2454400761397962,2021-11-17
-15.21,-0.81,0.0,0.390418091880349,2021-11-18
-11.19,-1.35,0.0,0.3176679740541856,2021-11-19
-11.37,0.55,0.0,0.3851461283256508,2021-11-20
-16.82,-3.09,0.0,0.3369112334487968,2021-11-21
-6.46,4.78,0.0,0.4498223117052449,2021-11-22
-10.05,3.52,0.0,0.4651741981360163,2021-11-23
-16.32,-8.81,0.0,0.1767064429896997,2021-11-24
-10.77,1.59,0.0,0.4043296969878616,2021-11-25
-3.29,6.03,0.0,0.4159539971496882,2021-11-26
-7.64,2.6,0.0,0.3817225924546198,2021-11-27
-5.21,3.81,0.0,0.3704668924192548,2021-11-28
-4.29,5.42,1.09,0.4142236639500803,2021-11-29
-6.22,4.79,0.0,0.4352053438179467,2021-11-30
0.16,6.9,0.0,0.3377419283734674,2021-12-01
-4.37,2.4,1.31,0.2847604067844794,2021-12-02
-9.15,-1.23,0.0,0.2704323688242297,2021-12-03
-12.08,-3.11,0.85,0.270588590524534,2021-12-04
-22.69,-8.52,0.5,0.2435080741531282,2021-12-05
-24.45,-12.63,0.0,0.1763806417892362,2021-12-06
-21.04,-9.59,0.0,0.2117204182976866,2021-12-07
-14.44,3.1,0.97,0.4906949099344583,2021-12-08
-12.66,-1.5,0.0,0.3293089771346218,2021-12-09
-14.6,-3.62,0.0,0.2918360700060416,2021-12-10
-9.91,4.7,0.0,0.4979014157105926,2021-12-11
-9.29,1.49,0.0,0.3713219746612194,2021-12-12
-14.19,-3.55,0.0,0.2869179471971688,2021-12-13
-9.66,-1.62,0.21,0.2679410319812962,2021-12-14
-22.01,-11.46,0.0,0.1793809347942742,2021-12-15
-24.97,-17.64,0.33,0.1,2021-12-16
-26.18,-18.02,0.88,0.1016165136341051,2021-12-17
-28.38,-10.25,0.0,0.2222512736150405,2021-12-18
-19.15,-10.29,0.0,0.1762116577140509,2021-12-19
-20.56,-11.73,0.0,0.1610874201058295,2021-12-20
-19.22,-7.7,0.0,0.2349343366284072,2021-12-21
-14.22,-6.91,1.81,0.1912762186156665,2021-12-22
-15.23,-2.66,1.21,0.3247533953501442,2021-12-23
-25.3,-14.62,0.38,0.1467086634943074,2021-12-24
-29.45,-22.88,1.81,0.1,2021-12-25
-27.52,-24.17,6.45,0.1,2021-12-26
-34.72,-26.08,0.26,0.1,2021-12-27
-36.94,-27.51,0.0,0.1,2021-12-28
-35.01,-26.02,0.0,0.1,2021-12-29
-37.21,-27.86,0.0,0.1,2021-12-30
-35.88,-27.63,0.0,0.1,2021-12-31
-34.97,-23.03,0.0,0.1,2022-01-01
-25.76,-0.74,0.0,0.3991866401249314,2022-01-02
-16.99,-5.24,3.8,0.2645570832913501,2022-01-03
-23.1,-12.17,1.76,0.1739434055016828,2022-01-04
-32.43,-19.57,0.0,0.1096351920468112,2022-01-05
-35.05,-25.98,0.0,0.1,2022-01-06
-23.9,-7.4,1.54,0.2688111625757854,2022-01-07
-24.37,-14.52,0.0,0.1429527486895594,2022-01-08
