MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.77,18.1,0.0,0.8295669283428805,2020-09-06
-0.42,10.62,0.0,0.7527657101530223,2020-09-07
-5.58,15.37,0.0,1.246316955332215,2020-09-08
4.36,21.19,0.0,1.3854250831274546,2020-09-09
6.68,26.6,0.0,1.751724422864063,2020-09-10
7.62,29.05,0.0,1.9054395342634496,2020-09-11
8.2,18.47,0.0,0.8766635321218266,2020-09-12
0.55,17.42,0.0,1.1830472790272686,2020-09-13
5.47,17.47,0.0,0.94791402586826,2020-09-14
3.07,16.24,0.0,0.9997885077995474,2020-09-15
-0.21,14.24,0.0,1.0143748471421328,2020-09-16
1.71,21.11,0.0,1.515840634472486,2020-09-17
-0.26,25.25,0.0,1.824611014146935,2020-09-18
7.0,25.78,0.0,1.688999686888112,2020-09-19
11.76,18.8,8.31,0.5868186142990676,2020-09-20
7.78,23.43,0.0,1.3627606502353569,2020-09-21
6.14,22.1,2.4,1.138824233188663,2020-09-22
9.38,22.33,0.0,1.1299960379792149,2020-09-23
9.25,24.36,0.0,1.3433743492907986,2020-09-24
7.39,21.77,0.0,1.1917886637734592,2020-09-25
6.71,16.34,3.05,0.7004005296258254,2020-09-26
4.48,15.9,0.0,0.8477848264321511,2020-09-27
0.62,21.98,0.0,1.465060024136294,2020-09-28
6.38,17.23,0.0,0.8418407760981994,2020-09-29
0.98,12.88,0.0,0.7858915299056513,2020-09-30
-4.67,12.62,0.0,0.96506713364117,2020-10-01
1.25,17.25,0.0,1.1055141002547806,2020-10-02
-2.02,15.96,0.0,1.1037134144208671,2020-10-03
4.81,24.96,0.84,1.5489068454317725,2020-10-04
7.92,19.88,0.0,0.9331208789586998,2020-10-05
6.33,17.56,0.0,0.901555639065072,2020-10-06
2.68,14.89,0.0,0.9106979794241672,2020-10-07
6.73,24.34,1.56,1.560430552567908,2020-10-08
2.42,11.82,0.0,0.6411445926771514,2020-10-09
3.09,25.96,0.0,1.785082691895732,2020-10-10
3.35,15.85,0.0,0.9769509493804012,2020-10-11
-2.9,11.15,0.0,0.8696278232550042,2020-10-12
-0.23,10.95,0.0,0.7647620904440655,2020-10-13
-3.13,6.23,0.0,0.4969649812825927,2020-10-14
-3.45,5.51,0.0,0.4672090912617044,2020-10-15
-7.37,3.52,0.0,0.4842187677128389,2020-10-16
-12.97,-0.47,0.0,0.4397592935428264,2020-10-17
-6.81,-3.91,0.0,0.1276060152856565,2020-10-18
-9.14,-1.96,0.0,0.288830817496616,2020-10-19
-7.12,-1.72,0.82,0.241578824347534,2020-10-20
-11.41,-1.19,0.0,0.4452611030892412,2020-10-21
-14.39,-2.86,0.0,0.4201371075965674,2020-10-22
-14.29,-3.81,0.0,0.3637345968047356,2020-10-23
-10.16,-6.33,0.0,0.1439848281934938,2020-10-24
-13.39,-4.5,0.0,0.2962024366825669,2020-10-25
-15.94,2.29,0.0,0.643001926557544,2020-10-26
-4.02,12.18,0.0,1.0418945203972592,2020-10-27
-4.75,5.93,0.0,0.6198729672249581,2020-10-28
-6.7,8.82,0.0,0.8513296795707138,2020-10-29
-2.58,13.53,0.0,1.0682749274671954,2020-10-30
-6.49,3.91,0.0,0.5091107915899014,2020-10-31
-7.72,13.28,0.0,1.0594496224570409,2020-11-01
-1.25,20.23,0.0,1.4639326818199163,2020-11-02
3.5,19.79,0.0,1.3849031901656663,2020-11-03
1.58,16.68,0.0,1.183773266086612,2020-11-04
1.72,20.06,0.0,1.3935964016513838,2020-11-05
-0.75,7.02,0.0,0.4225938891848132,2020-11-06
-1.68,1.27,0.96,0.1490115396374943,2020-11-07
-9.25,-1.97,15.96,0.2584402800794077,2020-11-08
-18.07,-8.53,0.0,0.2277759555340715,2020-11-09
-19.37,-5.04,0.0,0.3279197158489152,2020-11-10
-14.95,-6.29,1.08,0.2429523211672055,2020-11-11
-21.35,-6.38,0.0,0.3036773055571732,2020-11-12
-11.2,0.79,0.0,0.412931963108115,2020-11-13
-8.79,-0.04,0.67,0.3311698084210076,2020-11-14
-14.87,-3.51,0.0,0.3204234199201887,2020-11-15
-12.84,-4.83,0.0,0.2451290399968083,2020-11-16
-9.28,1.41,0.0,0.3939375394678863,2020-11-17
-4.49,5.47,0.0,0.4495626369167008,2020-11-18
-11.54,-4.57,4.68,0.2123621659198663,2020-11-19
-19.21,-8.4,0.0,0.2320779628602086,2020-11-20
-15.4,-3.45,0.0,0.3211829652798376,2020-11-21
-15.85,-5.4,0.0,0.2699139775690682,2020-11-22
-11.47,-3.51,0.0,0.2532475607980792,2020-11-23
-10.81,-0.92,0.0,0.328407491567304,2020-11-24
-6.44,2.86,0.0,0.3771653558394552,2020-11-25
-10.78,-0.94,0.0,0.3268843696207564,2020-11-26
-9.87,2.27,0.0,0.424814403078339,2020-11-27
-9.22,2.65,0.0,0.4268930708727445,2020-11-28
-14.37,-0.72,0.0,0.3845073626781429,2020-11-29
-7.68,3.09,0.0,0.4118976698389791,2020-11-30
-7.43,1.23,0.0,0.3326082409427301,2020-12-01
-11.3,-0.66,0.0,0.3430901824586635,2020-12-02
-7.65,3.14,0.0,0.412772558295014,2020-12-03
-6.3,2.41,0.0,0.3514736389871452,2020-12-04
-6.39,3.97,0.0,0.4184594156791625,2020-12-05
-9.44,3.73,0.0,0.4663774005721556,2020-12-06
-7.33,3.36,0.0,0.4123441042693495,2020-12-07
-3.65,4.69,0.0,0.3727465412337293,2020-12-08
-4.42,2.09,2.01,0.2688930604106186,2020-12-09
-10.95,-2.5,0.0,0.2711389778274052,2020-12-10
-11.4,-4.32,0.0,0.2202141107770633,2020-12-11
-11.5,-3.44,0.0,0.2512651658296549,2020-12-12
-23.15,-12.85,0.0,0.166212247794059,2020-12-13
-25.3,-10.61,0.0,0.2156454421331617,2020-12-14
-16.62,-5.26,0.0,0.2745589935227939,2020-12-15
-13.16,-2.06,0.0,0.3222384864483772,2020-12-16
-12.62,2.54,0.0,0.4608978987370243,2020-12-17
-20.54,-2.42,0.0,0.36816533703265,2020-12-18
-9.79,3.84,0.0,0.4695162383782555,2020-12-19
-5.75,3.75,0.0,0.3861543503316814,2020-12-20
-8.1,-1.0,5.85,0.2479814780962797,2020-12-21
-12.9,-2.44,7.63,0.2949854746010539,2020-12-22
-16.49,-8.31,0.0,0.1931097477645668,2020-12-23
-14.61,1.5,0.0,0.4458260665637444,2020-12-24
-12.07,-2.31,0.0,0.2964557782695618,2020-12-25
-12.75,-4.08,1.99,0.2526262303397167,2020-12-26
-14.64,-6.77,0.0,0.2059963361165874,2020-12-27
-16.61,-5.97,0.0,0.2559894107010867,2020-12-28
-15.91,-6.75,0.0,0.2268197489829052,2020-12-29
-20.51,-6.85,0.0,0.2690033618401307,2020-12-30
-17.23,-0.39,0.0,0.4112001352435883,2021-01-01
-5.59,4.47,0.0,0.4202395373909173,2021-01-02
-1.81,4.44,0.0,0.3030562241816247,2021-01-03
-9.55,0.96,0.0,0.3693868830181964,2021-01-04
-8.86,1.21,0.0,0.3660062851334039,2021-01-05
-10.75,2.95,0.0,0.4607286484962349,2021-01-06
-9.32,0.79,0.0,0.3604069242364026,2021-01-07
-14.19,-1.38,0.0,0.3642074907394805,2021-01-08
-15.64,-4.34,0.0,0.2957508085570597,2021-01-09
-11.28,-2.36,0.0,0.2906217321207412,2021-01-10
-10.91,1.02,0.0,0.401270766362956,2021-01-11
-6.91,2.51,0.0,0.3799057542519498,2021-01-12
-3.08,6.83,4.81,0.4484868138518618,2021-01-13
-6.59,-1.5,0.0,0.206401664248817,2021-01-14
-12.65,-4.35,0.0,0.2548602649538974,2021-01-15
-9.53,-0.75,0.0,0.3173692301106948,2021-01-16
-9.87,-0.7,2.11,0.3122111248753701,2021-01-17
-9.42,-0.27,0.0,0.3356512398046493,2021-01-18
-13.25,1.91,0.0,0.4701298504768116,2021-01-19
-4.84,2.1,0.0,0.3133105572641594,2021-01-20
-11.78,-5.23,0.0,0.2132807462973307,2021-01-21
-10.2,-4.67,0.79,0.1950405533632261,2021-01-22
-23.5,-7.46,0.0,0.2851971480206617,2021-01-23
-28.37,-20.3,0.0,0.1,2021-01-24
-26.89,-19.6,0.0,0.1,2021-01-25
-26.85,-18.12,0.0,0.1170119316213065,2021-01-26
-22.29,-13.26,0.0,0.1667546929031705,2021-01-27
-17.47,-9.07,0.0,0.2088457783629723,2021-01-28
-14.64,-8.39,0.0,0.180926510160516,2021-01-29
-17.85,-11.86,0.0,0.1437428792660999,2021-01-30
-20.57,-7.3,0.0,0.2874385518335508,2021-01-31
-13.01,1.21,0.0,0.4707060154041839,2021-02-01
-8.2,5.43,0.0,0.5846599706528844,2021-02-02
-18.8,-9.43,0.0,0.223209074573782,2021-02-03
-22.71,-15.81,0.0,0.1261759940591947,2021-02-04
-26.64,-17.33,0.0,0.1346481223868887,2021-02-05
-34.25,-24.88,0.0,0.1,2021-02-06
-35.29,-26.87,0.0,0.1,2021-02-07
-35.81,-26.02,0.0,0.1,2021-02-08
-30.12,-25.88,0.0,0.1,2021-02-09
-32.55,-26.55,0.0,0.1,2021-02-10
-36.19,-28.47,0.0,0.1,2021-02-11
-33.19,-23.35,0.0,0.1,2021-02-12
-36.92,-24.93,0.0,0.1,2021-02-13
-34.85,-21.57,0.0,0.1152217875867091,2021-02-14
-29.36,-17.28,0.0,0.1575279779554562,2021-02-15
-23.95,-13.67,0.0,0.1936972745175848,2021-02-16
-22.51,-15.09,0.0,0.1515451979913675,2021-02-17
-23.82,-11.1,0.0,0.2488951011320007,2021-02-18
-21.87,-1.77,0.0,0.5073367219416233,2021-02-19
-12.43,-1.54,0.0,0.4921739708967201,2021-02-20
-11.21,2.8,0.0,0.7158115833503758,2021-02-21
-3.87,4.0,0.0,0.6014353170180017,2021-02-22
-6.26,0.67,0.0,0.43450406314783,2021-02-23
-9.57,-1.53,0.0,0.4335271672829042,2021-02-24
-10.66,0.98,0.0,0.6469458571017949,2021-02-25
-15.31,-1.25,2.15,0.4870088037054638,2021-02-26
-23.59,-13.48,0.0,0.2075547956691307,2021-02-27
-21.33,-9.61,0.0,0.2915089793543794,2021-02-28
-16.7,4.48,0.0,0.817167878942609,2021-03-01
-5.09,4.17,0.0,0.7216019037629177,2021-03-02
-8.12,5.98,0.0,0.9639569854196564,2021-03-03
-7.56,5.59,0.0,0.9452457596342588,2021-03-04
-4.14,7.4,0.0,1.044209896099995,2021-03-05
-0.74,8.72,0.0,1.07742115177588,2021-03-06
-2.74,7.85,0.0,1.090075522649226,2021-03-07
-2.38,6.31,0.0,0.9253095204662216,2021-03-08
-4.84,-0.02,0.0,0.3603467830387463,2021-03-09
-7.62,3.4,0.0,0.9004026083122151,2021-03-10
-16.04,-2.44,0.0,0.6332189718687262,2021-03-11
-8.68,8.5,0.0,1.244549245612645,2021-03-12
-6.34,9.58,0.0,1.3356489140450816,2021-03-13
-1.52,10.99,0.0,1.4241797216295735,2021-03-14
-1.39,8.82,0.0,1.240678890083178,2021-03-15
-8.05,2.78,0.0,0.9073620802339112,2021-03-16
-8.36,9.62,0.0,1.3428455356267617,2021-03-17
-3.58,15.72,0.0,1.7033146422173433,2021-03-18
-0.31,20.57,0.0,1.9939879097365656,2021-03-19
0.17,12.0,0.0,1.5344111674579926,2021-03-20
-5.0,5.18,0.0,1.089037415463048,2021-03-21
-5.59,10.59,0.0,1.4483343342111747,2021-03-22
-6.84,0.76,0.0,0.7768333010866835,2021-03-23
-6.71,9.62,0.0,1.398898837415128,2021-03-24
-2.98,4.06,0.0,0.968470499031231,2021-03-25
-9.85,2.36,0.0,1.03043866003282,2021-03-26
-8.71,6.52,0.0,1.24022097837786,2021-03-27
-1.94,17.73,0.0,1.8915347496819952,2021-03-28
-8.57,6.52,5.3,1.1600715678122049,2021-03-29
-14.54,-5.92,0.0,0.5502129800675768,2021-03-30
-16.37,7.97,0.0,1.182662079925755,2021-03-31
-3.16,15.48,0.0,1.7821588095866392,2021-04-01
-0.43,14.29,0.0,1.7399333385986957,2021-04-02
-1.95,15.05,0.0,1.7809143876886508,2021-04-03
-1.64,19.86,0.0,1.9892407459429835,2021-04-04
-2.76,13.14,0.0,1.621137277806459,2021-04-05
-4.23,16.84,0.0,1.802228161123804,2021-04-06
-0.01,20.99,0.0,2.083326100542235,2021-04-07
1.71,15.56,0.0,1.7700280453233108,2021-04-08
-5.5,12.45,0.0,1.5648692296075188,2021-04-09
-0.96,13.28,0.0,1.6392818231421975,2021-04-10
-2.69,4.7,2.96,0.8027222730966767,2021-04-11
-3.98,0.32,1.95,0.4864398273262242,2021-04-12
-4.01,0.6,0.0,0.5406395599148316,2021-04-13
-4.14,3.66,0.0,1.02300579821037,2021-04-14
-2.96,9.15,0.0,1.4250828317394728,2021-04-15
-5.7,12.37,0.0,1.605432842268367,2021-04-16
-2.53,19.74,0.0,2.049209052065175,2021-04-17
-4.79,6.22,0.0,1.266579169348421,2021-04-18
-7.46,4.7,3.36,1.1337220268135169,2021-04-19
-7.67,7.88,0.0,1.410982799725158,2021-04-20
-4.33,16.92,0.0,1.9601361367003824,2021-04-21
-4.56,8.04,0.0,1.4272529172783552,2021-04-22
-11.94,4.23,0.0,1.1881310002562893,2021-04-23
-9.52,8.16,0.0,1.4154434562713525,2021-04-24
-5.07,9.01,0.0,1.495657751685209,2021-04-25
-4.51,14.17,0.0,1.8185058323491017,2021-04-26
-2.8,19.37,0.0,2.0755544358992037,2021-04-27
-1.38,15.46,0.0,1.8645216510219655,2021-04-28
0.22,13.43,0.0,1.7262224887501691,2021-04-29
2.62,26.58,0.0,2.5792796939842697,2021-04-30
4.85,21.25,0.0,2.2623141795532584,2021-05-01
0.32,15.39,0.0,1.8769368161676092,2021-05-02
-5.17,10.45,0.0,1.5585224035588752,2021-05-03
-4.95,14.28,0.0,1.7913366074975985,2021-05-04
-3.73,16.29,0.0,1.9251952692445815,2021-05-05
-0.54,17.94,0.0,2.062605494287995,2021-05-06
-0.48,18.21,0.0,2.0857138715079757,2021-05-07
1.81,12.91,0.0,1.7040490219733238,2021-05-08
-4.92,15.17,0.0,1.8637463380577977,2021-05-09
-4.48,17.72,0.0,2.0156779347384006,2021-05-10
-1.45,19.9,0.0,2.186798522394456,2021-05-11
0.55,20.68,0.0,2.252043840593028,2021-05-12
0.48,21.71,0.0,2.3124772526387396,2021-05-13
2.53,23.18,0.0,2.41874754928849,2021-05-14
3.01,24.34,0.0,2.496351112542379,2021-05-15
8.16,29.2,0.0,2.830259174071719,2021-05-16
7.88,31.88,0.0,3.0090950098387927,2021-05-17
12.61,30.08,0.0,2.8466799202107325,2021-05-18
3.92,15.14,0.0,1.8112976433419623,2021-05-19
-0.75,5.55,6.67,0.8591773408309684,2021-05-20
-2.12,3.66,4.45,0.6632451356871049,2021-05-21
0.87,8.45,0.0,1.2509661324851171,2021-05-22
5.56,11.99,13.48,1.0570098880991945,2021-05-23
8.01,12.48,17.76,0.4978547093906907,2021-05-24
3.36,8.94,1.32,0.6143045370264751,2021-05-25
0.06,12.98,0.0,1.5592901030332753,2021-05-26
0.2,18.16,0.0,2.1076316238933432,2021-05-27
5.51,21.99,0.0,2.410089585738098,2021-05-28
5.47,20.52,0.0,2.2486799732991782,2021-05-29
2.75,22.59,0.0,2.469474641190055,2021-05-30
6.98,26.89,0.0,2.7720962342561313,2021-05-31
8.19,26.37,0.0,2.72928629904506,2021-06-01
11.65,32.35,0.0,3.1320730917243056,2021-06-02
12.96,35.76,0.0,3.352473521486225,2021-06-03
16.77,30.11,0.0,2.8086425788269853,2021-06-04
13.42,29.46,0.0,2.895227145672809,2021-06-05
8.57,23.15,0.0,2.458388272365269,2021-06-06
9.01,23.64,0.0,2.4934367777008997,2021-06-07
6.21,23.05,9.17,2.133149013593568,2021-06-08
12.19,19.22,13.52,0.912975620714654,2021-06-09
13.3,21.83,13.78,1.1325678030455728,2021-06-10
10.38,20.66,0.0,1.6100552131931238,2021-06-11
6.89,24.04,0.0,2.3623066401667043,2021-06-12
6.86,27.33,0.0,2.680448425847778,2021-06-13
12.62,31.37,0.0,2.9103242906235685,2021-06-14
16.21,33.44,0.3,2.960783459162722,2021-06-15
13.69,25.46,0.0,2.0920694146332424,2021-06-16
7.86,25.23,0.0,2.48583456431756,2021-06-17
8.17,19.7,0.0,1.7627973629467697,2021-06-18
6.43,20.7,1.36,2.025653028379795,2021-06-19
6.51,19.23,0.0,1.8016117037826376,2021-06-20
1.44,23.95,0.0,2.426234373739945,2021-06-21
9.85,31.34,0.0,2.941089261138295,2021-06-22
12.74,24.76,0.0,1.9491968965057864,2021-06-23
8.73,19.9,3.25,1.2570301126935113,2021-06-24
9.18,27.1,0.0,2.4992101026479205,2021-06-25
14.01,27.46,2.44,1.7500756379539129,2021-06-26
13.03,27.62,0.0,2.296856707639621,2021-06-27
10.01,28.59,0.0,2.6443489401768954,2021-06-28
12.13,32.4,0.0,2.9448441238426444,2021-06-29
13.02,33.32,0.0,2.9982726514722833,2021-06-30
15.37,34.49,0.0,3.0063162051338805,2021-07-01
18.59,37.83,0.0,3.17561867222947,2021-07-02
16.28,30.06,0.0,2.378316970913155,2021-07-03
12.48,29.72,2.62,2.161276717008795,2021-07-04
13.62,24.48,0.0,1.7435827044104737,2021-07-05
9.83,20.96,0.0,1.6288028521576514,2021-07-06
10.17,28.06,4.44,2.098647628663804,2021-07-07
14.83,25.91,8.8,1.3991874871773726,2021-07-08
12.0,29.04,0.0,2.446346551534988,2021-07-09
13.16,31.57,0.0,2.6418198689904795,2021-07-10
15.64,32.92,0.0,2.639224904411776,2021-07-11
12.28,27.14,0.0,2.1804747942148692,2021-07-12
10.06,28.72,0.0,2.5131128347007725,2021-07-13
10.51,30.55,0.0,2.6714323017592005,2021-07-14
13.86,34.65,0.0,2.920849565967756,2021-07-15
15.0,31.38,0.0,2.47399879813279,2021-07-16
17.87,34.44,0.0,2.614672831293878,2021-07-17
14.06,28.05,0.0,2.088129298951979,2021-07-18
14.88,21.54,0.0,0.8278989592469491,2021-07-19
16.53,27.15,0.0,1.6548690939155408,2021-07-20
16.29,30.39,0.0,2.2418370098729397,2021-07-21
15.66,33.93,0.0,2.7490230024794307,2021-07-22
7.44,28.72,0.0,2.5641863657679154,2021-07-23
9.07,29.27,0.0,2.550145091750333,2021-07-24
10.43,30.17,0.0,2.5751659455207045,2021-07-25
11.72,29.22,0.0,2.3950455668084616,2021-07-26
12.42,37.02,0.0,3.080886192300265,2021-07-27
14.47,29.04,0.0,2.126318110090672,2021-07-28
12.44,32.58,0.0,2.6776048254485993,2021-07-29
13.3,31.43,0.0,2.5041142895667097,2021-07-30
12.14,31.59,0.0,2.5757974853591272,2021-07-31
11.32,32.81,0.0,2.7139956192205124,2021-08-01
14.21,34.71,0.0,2.7528953693941607,2021-08-02
18.48,28.34,0.0,1.4195905333875876,2021-08-03
14.73,29.15,0.0,2.045169302516352,2021-08-04
10.53,30.29,0.0,2.453541290405934,2021-08-05
14.49,32.71,0.0,2.4756451660455956,2021-08-06
15.1,30.53,0.0,2.1439204573934862,2021-08-07
14.03,24.2,0.0,1.3055568290311763,2021-08-08
11.68,20.47,0.0,1.0092117122473625,2021-08-09
10.32,19.39,3.57,0.8579741752275541,2021-08-10
10.83,26.05,0.0,1.905262578041216,2021-08-11
8.46,23.78,0.0,1.7998428532291086,2021-08-12
8.55,29.51,0.0,2.36884405019493,2021-08-13
15.72,36.52,0.0,2.692461145168704,2021-08-14
15.25,33.6,0.0,2.4117928069610457,2021-08-15
14.49,30.43,0.0,2.091184596702668,2021-08-16
9.84,22.16,5.12,1.1317139302020944,2021-08-17
9.71,17.39,6.28,0.7019526990573631,2021-08-18
8.43,18.22,8.02,0.8635590853079275,2021-08-19
10.07,17.39,7.74,0.673378217026719,2021-08-20
6.68,21.66,5.25,1.2424181679696606,2021-08-21
9.08,15.97,13.05,0.6212972654936084,2021-08-22
6.56,20.54,5.48,1.185546507168264,2021-08-23
7.83,15.77,0.0,0.7820088456964356,2021-08-24
3.37,19.96,0.0,1.56103789954692,2021-08-25
8.13,20.77,0.0,1.3548082344488466,2021-08-26
12.33,21.83,0.0,1.0453650023640546,2021-08-27
10.78,23.48,4.29,1.1695719831214615,2021-08-28
7.21,25.93,0.0,1.9053305678690216,2021-08-29
8.4,29.38,0.0,2.1356034874647345,2021-08-30
13.12,26.69,14.23,1.2841901866555447,2021-08-31
8.85,21.99,0.0,1.3317286882694943,2021-09-01
7.45,19.92,0.0,1.1908272012428334,2021-09-02
7.06,21.95,0.0,1.42747126662605,2021-09-03
4.82,23.6,0.0,1.671722301237897,2021-09-04
7.4,29.67,0.0,2.044375472713934,2021-09-05
9.97,23.32,0.39,1.326713016082467,2021-09-06
7.14,24.04,0.0,1.5976425129849663,2021-09-07
5.0,25.29,0.0,1.8170507938518097,2021-09-08
10.67,28.9,0.0,1.961292023689464,2021-09-09
8.75,22.76,0.0,1.4400480999490637,2021-09-10
7.34,14.09,0.0,0.6111117366909945,2021-09-11
4.8,17.43,0.0,1.1289173166825597,2021-09-12
6.84,21.27,0.0,1.3954912946992986,2021-09-13
4.22,22.77,0.0,1.634706335880478,2021-09-14
8.84,20.12,0.0,1.092652565867198,2021-09-15
3.76,16.06,0.0,1.0221514273733157,2021-09-16
-1.12,20.49,0.0,1.5337225754283006,2021-09-17
11.44,33.01,0.0,2.128881923228604,2021-09-18
6.81,20.37,0.0,1.1987611473817326,2021-09-19
1.54,18.86,0.0,1.3119058013690013,2021-09-20
3.12,21.9,0.0,1.4785309384679195,2021-09-21
5.5,28.46,0.0,1.879768255858467,2021-09-22
4.9,18.51,0.0,1.0688922649915096,2021-09-23
-1.13,19.12,0.0,1.3485485634062888,2021-09-24
7.63,27.6,0.0,1.7243026853983268,2021-09-25
4.26,26.42,0.0,1.715695802717126,2021-09-26
9.28,30.62,0.0,1.8524939072672524,2021-09-27
6.6,29.06,0.0,1.8052630424028837,2021-09-28
6.54,20.95,0.0,1.1131372420508914,2021-09-29
0.74,23.6,0.0,1.5336054707825848,2021-09-30
5.87,23.95,0.0,1.383522815801948,2021-10-01
0.11,21.8,0.0,1.3932016247261307,2021-10-02
6.52,24.54,0.0,1.3778943267329975,2021-10-03
1.93,24.01,0.0,1.4844732641741667,2021-10-04
5.44,26.68,0.0,1.5608408230548083,2021-10-05
7.21,26.6,0.0,1.4913340094598893,2021-10-06
3.78,15.03,0.0,0.7629261049854189,2021-10-07
3.03,17.24,0.0,0.9387313689224484,2021-10-08
0.8,19.59,0.0,1.200654346389698,2021-10-09
-0.08,19.44,0.0,1.200646008653541,2021-10-10
-2.01,10.05,0.0,0.6633026525333309,2021-10-11
-6.67,7.99,0.0,0.6764766919257756,2021-10-12
-3.33,4.58,5.4,0.3771881407012733,2021-10-13
-2.15,5.87,3.01,0.4008968004438561,2021-10-14
-3.63,13.55,0.0,0.8847137793009252,2021-10-15
-0.67,18.3,0.0,1.070924927210358,2021-10-16
3.46,24.71,0.0,1.3352915617062062,2021-10-17
0.97,13.83,0.0,0.7592110101554428,2021-10-18
-4.95,7.13,0.0,0.5734125981719336,2021-10-19
-7.89,7.54,0.0,0.6556426605982097,2021-10-20
-4.37,12.11,0.0,0.803354605533174,2021-10-21
-5.17,9.89,0.0,0.7084443591226004,2021-10-22
-1.41,7.36,1.88,0.46367848178487,2021-10-23
1.8,6.98,0.0,0.3039801571477079,2021-10-24
2.67,9.68,2.89,0.4014553493484012,2021-10-25
2.73,10.77,3.1,0.4632096404317591,2021-10-26
0.72,13.65,0.0,0.7399208842138848,2021-10-27
-1.99,11.57,0.0,0.7070454046788677,2021-10-28
1.02,10.58,4.24,0.5192092832360579,2021-10-29
-4.12,4.66,0.0,0.4158350248736537,2021-10-30
-7.99,4.13,0.0,0.4930169035407991,2021-10-31
-10.14,2.32,0.0,0.4595755403304399,2021-11-01
-9.55,7.12,0.0,0.6387609935333809,2021-11-02
-7.22,10.95,0.0,0.7671635660621545,2021-11-03
-1.18,17.59,0.0,0.9787097723194276,2021-11-04
2.15,15.33,0.0,0.7685853904112125,2021-11-05
-2.99,11.71,0.0,0.7185791922003152,2021-11-06
-5.65,10.4,0.0,0.7068977844452048,2021-11-07
-4.74,9.5,0.0,0.6472734090136019,2021-11-08
-9.47,8.71,0.0,0.6838621969894311,2021-11-09
-2.14,4.98,0.92,0.3493177997407272,2021-11-10
-6.25,-2.53,0.0,0.1507212092710264,2021-11-11
-9.2,-1.57,0.0,0.27503770123084,2021-11-12
-6.97,4.29,0.0,0.4562927399922819,2021-11-13
-5.17,2.83,1.25,0.3450257741072407,2021-11-14
-1.43,6.13,1.16,0.3779212678147846,2021-11-15
-4.44,8.22,4.58,0.5446973807611225,2021-11-16
-12.05,-4.75,0.0,0.2256497661108846,2021-11-17
-14.93,-0.47,0.0,0.4025987626170208,2021-11-18
-10.06,-0.83,0.0,0.317766614740141,2021-11-19
-10.74,2.43,0.0,0.4466428654913195,2021-11-20
-16.13,-1.81,0.0,0.3709047081919618,2021-11-21
-8.03,5.66,0.0,0.5222841041902114,2021-11-22
-10.15,4.57,0.0,0.5104233637273692,2021-11-23
-15.92,-7.73,0.0,0.2013057726799917,2021-11-24
-11.25,3.84,0.0,0.4945927989068762,2021-11-25
-1.6,7.52,0.0,0.4400467114237176,2021-11-26
-5.62,2.08,0.0,0.313788642333254,2021-11-27
-4.29,6.44,0.0,0.4663547852730704,2021-11-28
-3.24,6.06,0.0,0.4183971004871808,2021-11-29
-4.9,6.81,0.0,0.4954446041446088,2021-11-30
0.01,7.9,0.0,0.3988736718485317,2021-12-01
-2.96,3.06,1.31,0.2701396437404789,2021-12-02
-7.52,0.41,0.0,0.2955863097065142,2021-12-03
-9.62,-1.15,1.21,0.2911776949376843,2021-12-04
-21.76,-5.82,1.73,0.2983544643308912,2021-12-05
-25.23,-12.9,0.0,0.1776144011451947,2021-12-06
-20.83,-7.69,0.0,0.2529660464217784,2021-12-07
-15.25,3.68,0.92,0.5178844721088307,2021-12-08
-12.44,-1.36,0.0,0.3344791243616536,2021-12-09
-15.52,-3.88,0.0,0.2991158305109913,2021-12-10
-10.54,3.72,0.0,0.4762140951838133,2021-12-11
-9.22,1.65,0.0,0.3802874138334534,2021-12-12
-14.48,-1.83,0.0,0.3439111174691791,2021-12-13
-9.13,-1.38,0.89,0.2670280081090111,2021-12-14
-20.77,-10.71,0.0,0.1858213126732829,2021-12-15
-24.75,-15.59,0.8,0.1290094566030518,2021-12-16
-25.74,-17.04,0.88,0.1137418450996052,2021-12-17
-27.82,-6.09,0.0,0.2928341373089205,2021-12-18
-18.98,-4.58,0.0,0.3082820469359375,2021-12-19
-21.91,-12.3,0.0,0.1637851410172804,2021-12-20
-19.8,-6.7,0.0,0.2642608951285204,2021-12-21
-13.38,-4.26,2.53,0.2462050148365621,2021-12-22
-12.36,1.98,1.36,0.4374211790342565,2021-12-23
-23.13,-13.05,0.58,0.1599277583800474,2021-12-24
-28.22,-21.68,1.88,0.1,2021-12-25
-28.58,-22.62,7.0,0.1,2021-12-26
-34.43,-25.61,0.8,0.1,2021-12-27
-37.95,-27.11,0.0,0.1,2021-12-28
-34.17,-24.94,0.0,0.1,2021-12-29
-34.89,-26.4,0.0,0.1,2021-12-30
-35.61,-26.76,0.0,0.1,2021-12-31
-34.76,-21.99,0.0,0.1,2022-01-01
-26.97,-1.7,0.0,0.3788333529760433,2022-01-02
-16.43,-4.76,2.91,0.273623342100916,2022-01-03
-23.33,-13.1,2.0,0.1554387054697342,2022-01-04
-31.86,-20.65,0.0,0.1,2022-01-05
-34.52,-25.36,0.0,0.1,2022-01-06
-25.27,-7.75,2.25,0.2590442938555882,2022-01-07
-23.62,-11.72,0.0,0.189502203141948,2022-01-08
-28.36,-15.98,0.0,0.1440530044401301,2022-01-09
-22.79,-1.51,0.0,0.3980421892054632,2022-01-10
