MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.58,17.78,0.0,0.8177605054071706,2020-09-06
0.02,10.67,0.0,0.7396076799836648,2020-09-07
-5.35,15.77,0.0,1.2806076522759842,2020-09-08
4.26,21.43,0.0,1.4315115393909763,2020-09-09
6.08,26.66,0.0,1.7976356573702894,2020-09-10
7.51,29.64,0.0,1.9732785719988053,2020-09-11
7.95,17.53,0.23,0.813798451971573,2020-09-12
0.28,17.13,0.0,1.1815320297284977,2020-09-13
5.57,16.53,0.0,0.8694037757632115,2020-09-14
3.12,15.69,0.0,0.9820926267845314,2020-09-15
-0.52,13.97,0.0,1.044947521879263,2020-09-16
1.68,20.24,0.0,1.489230000892186,2020-09-17
-0.56,25.08,0.0,1.8488272674092097,2020-09-18
6.71,26.31,0.0,1.7962312929029265,2020-09-19
12.03,19.07,7.89,0.5901898287519298,2020-09-20
7.85,23.43,0.0,1.4036674624443406,2020-09-21
6.6,21.61,1.13,1.292278128057943,2020-09-22
9.54,22.2,0.0,1.146380337350255,2020-09-23
9.11,24.18,0.0,1.3791735829804468,2020-09-24
6.85,22.01,0.0,1.288819964397243,2020-09-25
7.14,15.7,1.62,0.6846210330308264,2020-09-26
4.48,15.53,0.0,0.8189076441228104,2020-09-27
0.86,22.33,0.0,1.5118065511240777,2020-09-28
6.87,17.25,0.0,0.8145517463886853,2020-09-29
1.12,12.79,0.0,0.7724209483022813,2020-09-30
-4.45,12.54,0.0,0.9753321649575734,2020-10-01
1.21,17.54,0.0,1.1574280299517978,2020-10-02
-1.69,16.19,0.0,1.1338714571447217,2020-10-03
4.77,24.5,0.87,1.548125517854921,2020-10-04
7.74,19.83,0.0,0.9622375077654844,2020-10-05
6.57,17.36,0.0,0.9042387312808328,2020-10-06
1.66,15.19,0.0,1.0232518441326053,2020-10-07
7.19,23.93,2.12,1.3108436284874294,2020-10-08
2.18,11.18,0.0,0.6024400904166326,2020-10-09
2.78,26.11,0.0,1.8072427559217892,2020-10-10
4.26,15.64,0.0,0.9125682774780244,2020-10-11
-3.05,11.67,0.0,0.9235157664772368,2020-10-12
0.1,10.95,0.0,0.7522405354936638,2020-10-13
-4.17,6.68,0.0,0.6006043318397819,2020-10-14
-3.98,5.76,0.0,0.5063858533822346,2020-10-15
-7.88,3.88,0.0,0.5320063093306541,2020-10-16
-12.92,-0.11,0.0,0.4580297184801769,2020-10-17
-6.34,-3.38,0.0,0.1319527551394785,2020-10-18
-8.21,-1.29,0.0,0.2891475804144586,2020-10-19
-6.92,-1.58,0.25,0.2393218997965786,2020-10-20
-10.81,-0.42,0.0,0.4928805244280336,2020-10-21
-14.18,-2.37,0.0,0.4544064340639788,2020-10-22
-13.87,-3.56,0.0,0.3775328547050143,2020-10-23
-9.39,-5.75,0.0,0.1415700874496759,2020-10-24
-12.26,-3.29,0.0,0.3413945755694946,2020-10-25
-15.56,3.12,0.0,0.6889276483726129,2020-10-26
-3.71,12.49,0.0,1.0820271719891563,2020-10-27
-4.37,5.77,0.0,0.6123641528437334,2020-10-28
-6.44,8.6,0.0,0.8553740414104931,2020-10-29
-1.54,13.52,0.0,1.0780474242292126,2020-10-30
-6.34,3.19,0.0,0.4679620178045372,2020-10-31
-7.58,13.46,0.0,1.0867379390337186,2020-11-01
-0.59,19.81,0.0,1.4896341549789534,2020-11-02
2.64,18.58,0.0,1.3735756211959624,2020-11-03
1.2,15.98,0.0,1.1972291579469636,2020-11-04
1.7,19.52,0.0,1.410559611541956,2020-11-05
-1.31,7.0,0.0,0.5025243875168419,2020-11-06
-1.81,1.35,0.86,0.1580681027873124,2020-11-07
-9.23,-2.62,18.4,0.2327341425917113,2020-11-08
-18.04,-8.57,0.0,0.2248757229470442,2020-11-09
-18.33,-5.56,0.0,0.3045797510802214,2020-11-10
-15.5,-6.25,0.85,0.2516677870977031,2020-11-11
-21.54,-7.61,0.0,0.2750294449520049,2020-11-12
-11.95,0.54,0.0,0.4127839967915463,2020-11-13
-8.88,-0.51,0.45,0.3136857023328251,2020-11-14
-13.97,-4.66,0.0,0.2702476360765594,2020-11-15
-11.77,-5.15,0.0,0.2109276834484298,2020-11-16
-8.47,1.12,0.0,0.364349762526618,2020-11-17
-4.44,5.4,0.0,0.4436280533138895,2020-11-18
-11.96,-4.89,3.6,0.2104993986957748,2020-11-19
-20.03,-9.23,0.0,0.2200218051066401,2020-11-20
-17.07,-3.93,0.0,0.3235583974662223,2020-11-21
-15.86,-5.94,0.0,0.2538415644201089,2020-11-22
-11.28,-4.1,0.0,0.2284092809126636,2020-11-23
-10.44,-1.45,0.0,0.3015048409137029,2020-11-24
-6.93,2.7,0.0,0.381779459258574,2020-11-25
-11.31,-0.87,0.0,0.3377910675090588,2020-11-26
-10.68,1.54,0.0,0.4097209323851374,2020-11-27
-9.64,1.24,0.0,0.3804022519803601,2020-11-28
-14.85,-1.41,0.0,0.366550652976758,2020-11-29
-8.34,2.69,0.0,0.4069620047616225,2020-11-30
-7.36,1.51,0.0,0.3397720025599656,2020-12-01
-11.22,-1.15,0.0,0.3233047096763006,2020-12-02
-7.44,2.98,0.0,0.3999408620158329,2020-12-03
-6.44,2.13,0.0,0.3424099770959652,2020-12-04
-6.71,2.99,0.0,0.3836791029768271,2020-12-05
-9.55,2.71,0.0,0.4286900542546098,2020-12-06
-7.76,3.13,0.0,0.4100972990544407,2020-12-07
-4.1,3.89,0.0,0.348722569749228,2020-12-08
-4.97,2.1,6.2,0.285223174543536,2020-12-09
-11.7,-2.98,0.0,0.2687022737473692,2020-12-10
-13.09,-4.65,0.0,0.2414257768236023,2020-12-11
-11.09,-3.31,0.0,0.2457873476255178,2020-12-12
-24.98,-13.14,0.0,0.1711479514072438,2020-12-13
-26.86,-11.77,0.0,0.1991787070824955,2020-12-14
-17.74,-7.66,0.0,0.2246472134828675,2020-12-15
-14.48,-3.26,0.0,0.3020797490872079,2020-12-16
-13.5,2.6,0.0,0.4678116930368651,2020-12-17
-21.36,-2.98,0.0,0.3548740404805426,2020-12-18
-10.92,3.83,0.0,0.4811544155190223,2020-12-19
-5.87,3.29,0.0,0.3670376879150563,2020-12-20
-8.52,-1.4,7.77,0.242091280512395,2020-12-21
-13.25,-2.98,9.97,0.2822971283442808,2020-12-22
-16.87,-8.41,0.0,0.1944095911095388,2020-12-23
-15.16,0.72,0.0,0.4239540857845362,2020-12-24
-12.32,-2.38,0.0,0.296097075241491,2020-12-25
-12.84,-4.43,2.01,0.2330343946133466,2020-12-26
-14.67,-6.64,0.0,0.2089321497297973,2020-12-27
-16.88,-6.87,0.0,0.2341058378149041,2020-12-28
-16.24,-7.43,0.0,0.2118487935981212,2020-12-29
-20.54,-7.96,0.0,0.2434750819172418,2020-12-30
-17.08,-1.7,0.0,0.3727348791295126,2021-01-01
-7.61,4.25,0.0,0.4517230487712866,2021-01-02
-2.05,4.18,0.0,0.2957653304072582,2021-01-03
-10.3,0.42,0.0,0.3606889593772014,2021-01-04
-9.59,0.7,0.0,0.3587168755094154,2021-01-05
-11.15,2.86,0.0,0.4594821984969907,2021-01-06
-9.21,0.73,0.0,0.353775543600982,2021-01-07
-13.78,-2.27,0.0,0.3292289736210904,2021-01-08
-15.12,-4.93,0.0,0.2696667334444869,2021-01-09
-12.87,-3.62,0.0,0.2752596117033064,2021-01-10
-11.68,0.18,0.0,0.3808884846036707,2021-01-11
-7.33,1.62,0.0,0.351099911212006,2021-01-12
-3.94,6.46,5.39,0.4522961252220004,2021-01-13
-6.66,-1.29,0.0,0.2148829285649065,2021-01-14
-13.55,-4.75,0.0,0.2562659018177863,2021-01-15
-9.91,-0.93,0.0,0.3162562238601474,2021-01-16
-10.14,-0.87,1.67,0.3243557704240811,2021-01-17
-10.03,-0.18,0.37,0.3483967077974773,2021-01-18
-13.74,1.89,0.0,0.4707116594274358,2021-01-19
-5.39,2.08,0.0,0.3273194474701755,2021-01-20
-11.75,-5.46,0.28,0.2028083403436558,2021-01-21
-9.88,-4.51,0.9,0.1902061053059607,2021-01-22
-25.65,-8.06,0.0,0.274586254729842,2021-01-23
-30.41,-21.39,0.0,0.1,2021-01-24
-27.81,-20.66,0.0,0.1,2021-01-25
-27.38,-18.83,0.0,0.109117365094895,2021-01-26
-22.93,-13.87,0.0,0.158757547832164,2021-01-27
-18.38,-10.04,0.0,0.1942755791137068,2021-01-28
-14.83,-8.92,0.0,0.1668766035432884,2021-01-29
-16.66,-11.42,0.0,0.1326276329336743,2021-01-30
-19.3,-8.04,0.0,0.2580339764752161,2021-01-31
-13.64,0.15,0.0,0.43845402874863,2021-02-01
-8.23,4.02,0.0,0.5058186908701132,2021-02-02
-19.12,-10.56,0.0,0.1974471458093552,2021-02-03
-22.89,-15.92,0.0,0.1250855981038627,2021-02-04
-27.08,-17.84,0.0,0.1288300956673091,2021-02-05
-34.6,-25.32,0.0,0.1,2021-02-06
-35.78,-27.76,0.0,0.1,2021-02-07
-36.22,-26.51,0.0,0.1,2021-02-08
-29.76,-25.72,0.0,0.1,2021-02-09
-33.18,-26.63,0.0,0.1,2021-02-10
-36.99,-28.4,0.0,0.1,2021-02-11
-33.37,-23.14,0.0,0.1,2021-02-12
-37.04,-24.83,0.0,0.1,2021-02-13
-34.81,-22.27,0.0,0.1074392695120546,2021-02-14
-29.91,-18.03,0.0,0.147638062419161,2021-02-15
-24.94,-14.29,0.0,0.1869187652052811,2021-02-16
-22.56,-15.37,0.0,0.1449672854167077,2021-02-17
-24.31,-12.13,0.0,0.2289078884736459,2021-02-18
-22.19,-2.06,0.0,0.4845200257709777,2021-02-19
-11.58,-2.27,0.0,0.4076613819438042,2021-02-20
-11.87,2.73,0.0,0.6918505014733215,2021-02-21
-3.54,3.91,0.0,0.5418932381261756,2021-02-22
-6.15,0.13,0.0,0.3543974972782559,2021-02-23
-9.88,-1.43,0.0,0.4363562335038781,2021-02-24
-11.17,1.03,0.0,0.6351001461977305,2021-02-25
-15.66,-1.29,2.68,0.4727795100642344,2021-02-26
-24.23,-12.97,0.0,0.2224818610709725,2021-02-27
-21.32,-10.31,0.0,0.2633665728723945,2021-02-28
-17.31,4.43,0.0,0.7928167930113743,2021-03-01
-5.74,3.88,0.0,0.6996792839407153,2021-03-02
-9.58,4.02,0.0,0.8284109463632997,2021-03-03
-8.45,3.81,0.0,0.8101748556530919,2021-03-04
-5.17,6.0,0.0,0.9128295182944752,2021-03-05
-0.72,7.19,0.0,0.8342733281490424,2021-03-06
-3.41,6.84,0.0,0.9662057974833428,2021-03-07
-3.09,5.06,0.0,0.7759885168668402,2021-03-08
-4.66,-0.21,0.0,0.2798791537166957,2021-03-09
-8.04,2.97,0.0,0.8347026108149067,2021-03-10
-16.93,-2.45,0.0,0.610184169880516,2021-03-11
-9.34,7.47,0.0,1.1425235338380195,2021-03-12
-6.38,7.9,0.0,1.1819377977509364,2021-03-13
-1.92,10.14,0.0,1.304702297981309,2021-03-14
-1.36,8.62,0.0,1.1565863774803118,2021-03-15
-8.21,1.95,0.0,0.8004349863150647,2021-03-16
-8.02,9.49,0.0,1.3300800594686055,2021-03-17
-3.35,15.35,0.0,1.6860761552859227,2021-03-18
0.05,19.92,0.0,1.9634272565042337,2021-03-19
-0.35,12.33,0.0,1.5556069211880137,2021-03-20
-4.98,4.56,0.0,0.9693393845609528,2021-03-21
-5.74,10.17,0.0,1.423901279743686,2021-03-22
-7.03,0.91,1.55,0.7535791490002318,2021-03-23
-6.4,9.59,0.0,1.3997114659366188,2021-03-24
-3.15,4.03,0.0,0.8965903601657215,2021-03-25
-10.01,2.55,0.0,1.038946042215086,2021-03-26
-8.92,6.65,0.0,1.2436616136677283,2021-03-27
-1.65,17.84,0.0,1.89951523147396,2021-03-28
-8.66,6.01,6.78,1.137443906761008,2021-03-29
-14.17,-5.78,0.0,0.5517739181216974,2021-03-30
-16.06,7.65,0.0,1.1768165157317545,2021-03-31
-2.87,15.0,0.0,1.7609557042292872,2021-04-01
-0.03,13.68,0.0,1.705680729971137,2021-04-02
-1.57,14.77,0.0,1.77006920202552,2021-04-03
-1.38,19.16,0.0,2.017566391034491,2021-04-04
-2.7,13.25,0.0,1.6777260146921458,2021-04-05
-3.52,16.9,0.0,1.8722858254084136,2021-04-06
-0.22,21.19,0.0,2.088763971469041,2021-04-07
1.94,15.42,1.25,1.760702375520008,2021-04-08
-5.8,12.44,0.0,1.560531297924146,2021-04-09
-0.72,13.34,0.0,1.643937823341966,2021-04-10
-2.37,4.7,3.78,0.7499355385748412,2021-04-11
-3.7,1.41,1.92,0.5263262099568117,2021-04-12
-3.55,1.91,0.0,0.5666591949835749,2021-04-13
-3.53,5.71,0.0,1.2031330390952608,2021-04-14
-2.48,11.36,0.0,1.5596619765740778,2021-04-15
-4.98,13.55,0.0,1.6739352323127938,2021-04-16
-1.7,20.37,0.0,2.091989972148616,2021-04-17
-4.13,6.62,0.0,1.28458148767823,2021-04-18
-7.11,4.99,2.57,1.146965224853102,2021-04-19
-8.5,8.69,0.0,1.4433157675355233,2021-04-20
-4.09,17.39,0.0,1.9841455775753576,2021-04-21
-4.71,7.73,0.0,1.403531210493238,2021-04-22
-12.06,4.6,0.0,1.2010466448321653,2021-04-23
-9.94,8.01,0.0,1.397774372691561,2021-04-24
-5.47,10.36,0.0,1.572538505496036,2021-04-25
-4.79,14.64,0.0,1.8363710435368992,2021-04-26
-3.53,17.94,0.0,1.9790190441518256,2021-04-27
-1.52,15.73,0.0,1.874383436460437,2021-04-28
-1.21,12.49,0.0,1.6646525018633456,2021-04-29
2.44,26.65,0.0,2.573168219819653,2021-04-30
5.13,20.74,0.0,2.215101871062419,2021-05-01
0.69,15.22,0.0,1.8552068410565712,2021-05-02
-4.87,10.36,0.0,1.5472734514320017,2021-05-03
-4.96,14.55,0.0,1.799388187295757,2021-05-04
-3.3,16.73,0.0,1.9485976761902544,2021-05-05
-0.4,18.0,0.0,2.058444686544961,2021-05-06
-0.38,18.01,0.0,2.065603061516219,2021-05-07
2.25,13.74,0.0,1.7524165712963728,2021-05-08
-4.66,15.67,0.0,1.8889034025852416,2021-05-09
-3.55,18.17,0.0,2.0498322303471608,2021-05-10
-0.42,20.18,0.0,2.208031974350696,2021-05-11
1.42,20.98,0.0,2.2691734415432325,2021-05-12
1.29,22.0,0.0,2.330849115420601,2021-05-13
2.48,23.17,0.0,2.411883034104975,2021-05-14
3.24,24.62,0.0,2.5112294560441044,2021-05-15
8.32,28.96,0.0,2.8082383481258035,2021-05-16
7.16,32.43,0.0,3.0336710200040637,2021-05-17
12.39,29.44,0.0,2.7950440374347387,2021-05-18
3.0,14.44,0.0,1.7703334586388615,2021-05-19
-0.78,4.86,4.2,0.7221636395130593,2021-05-20
-2.2,4.49,4.99,0.738243433387623,2021-05-21
0.57,9.24,0.0,1.3347638924144287,2021-05-22
5.98,13.69,16.38,1.2369531877518671,2021-05-23
8.17,11.97,18.6,0.3630685095037724,2021-05-24
2.56,9.16,0.0,0.7080547598653574,2021-05-25
-0.45,13.45,0.0,1.5836038803904264,2021-05-26
0.68,18.72,0.0,2.09962177646886,2021-05-27
6.28,22.05,0.0,2.327098698870611,2021-05-28
6.25,20.87,0.0,2.19097108337794,2021-05-29
2.68,22.9,0.0,2.4855348459217934,2021-05-30
7.58,27.0,0.0,2.774409216063049,2021-05-31
8.76,26.71,0.0,2.7433162284599764,2021-06-01
12.16,32.4,0.0,3.1263868872583296,2021-06-02
13.51,35.88,0.0,3.352762732188904,2021-06-03
16.33,29.95,0.0,2.732236328205485,2021-06-04
12.51,29.06,0.0,2.8763150092244647,2021-06-05
8.58,22.28,0.0,2.2703368998325253,2021-06-06
9.16,23.43,0.0,2.386337229764506,2021-06-07
6.31,23.48,4.84,2.1122445902664713,2021-06-08
12.14,19.4,14.65,0.9453389332550752,2021-06-09
13.53,21.65,11.93,1.0411586030482838,2021-06-10
10.81,20.83,0.0,1.575217883632778,2021-06-11
7.09,23.92,0.0,2.334653603760506,2021-06-12
6.85,27.46,0.0,2.6847814489628523,2021-06-13
12.66,31.65,0.0,2.9275892378279393,2021-06-14
16.18,33.51,0.85,2.9602480145968895,2021-06-15
13.54,25.47,0.0,2.0971670034077454,2021-06-16
7.58,25.05,0.0,2.464496563726668,2021-06-17
8.17,19.25,0.0,1.6811415748830263,2021-06-18
6.78,20.53,1.08,1.9698678814667447,2021-06-19
6.21,19.06,0.0,1.7938952018026135,2021-06-20
1.7,24.29,0.0,2.447639918408502,2021-06-21
10.24,31.31,0.0,2.9375028498201,2021-06-22
13.22,24.56,0.0,1.866116722941246,2021-06-23
8.76,21.79,0.0,1.8975604922798104,2021-06-24
9.7,27.62,0.0,2.5662168850385587,2021-06-25
13.83,28.36,1.25,2.3855421547518176,2021-06-26
12.59,28.07,0.0,2.439822893165733,2021-06-27
10.53,29.22,0.0,2.7444213866582823,2021-06-28
12.4,32.89,0.0,3.0402130544070824,2021-06-29
13.81,34.05,0.0,3.098780910717699,2021-06-30
15.54,34.98,0.0,3.1135349762520312,2021-07-01
18.53,38.75,0.0,3.3438442001358735,2021-07-02
16.75,30.19,0.0,2.4104309338051313,2021-07-03
12.7,29.22,5.76,2.144721850820517,2021-07-04
13.62,24.46,0.0,1.7674340690478367,2021-07-05
10.34,21.18,0.0,1.6246316607085964,2021-07-06
10.84,28.43,5.79,2.1226392156120064,2021-07-07
14.62,26.7,7.85,1.5645532782128453,2021-07-08
12.5,29.84,0.0,2.533345196228559,2021-07-09
13.74,32.34,0.0,2.7184097449587408,2021-07-10
15.82,32.54,0.0,2.614817259850663,2021-07-11
12.13,27.59,0.0,2.2841204828453288,2021-07-12
10.34,29.22,0.0,2.583055365150529,2021-07-13
10.93,31.12,0.0,2.7416517580933704,2021-07-14
13.94,35.05,0.0,2.9896885256621526,2021-07-15
15.42,31.17,0.0,2.4470635634535434,2021-07-16
17.48,35.24,0.0,2.785528991582908,2021-07-17
13.82,27.28,0.0,2.0293729789818973,2021-07-18
14.46,21.29,0.0,0.8600592236902533,2021-07-19
16.25,28.27,0.0,1.9190337588889173,2021-07-20
15.6,31.07,0.0,2.429843784647698,2021-07-21
14.99,33.86,0.0,2.8036189809080216,2021-07-22
7.0,28.83,0.0,2.5975440656489037,2021-07-23
9.76,29.31,0.0,2.54654963797266,2021-07-24
10.7,29.7,0.83,2.536827067434233,2021-07-25
12.01,28.77,0.0,2.3404628674820884,2021-07-26
12.54,36.38,0.0,3.047802021016525,2021-07-27
13.53,29.39,0.0,2.277558823857794,2021-07-28
12.88,33.53,0.0,2.7701980641618813,2021-07-29
13.07,31.4,0.0,2.5330636896057697,2021-07-30
12.45,31.68,0.0,2.5869654294215354,2021-07-31
11.82,33.06,0.0,2.737838596150275,2021-08-01
15.29,35.07,0.0,2.7530525119752216,2021-08-02
18.73,28.52,0.0,1.4298289373546893,2021-08-03
14.53,28.79,0.0,2.0351435105063937,2021-08-04
10.8,30.72,0.0,2.5013198719229655,2021-08-05
15.09,33.15,0.0,2.50407362821501,2021-08-06
15.28,30.02,0.0,2.0774224839319873,2021-08-07
14.08,23.57,0.0,1.206388739953493,2021-08-08
11.46,20.64,0.0,1.0839436864483376,2021-08-09
10.5,20.29,3.4,0.923812992205498,2021-08-10
11.15,26.04,0.0,1.8956523936581489,2021-08-11
8.8,23.78,0.0,1.7922400493133703,2021-08-12
8.54,29.71,0.0,2.4028999746602966,2021-08-13
16.17,37.01,0.0,2.736334466811549,2021-08-14
15.39,33.47,0.0,2.409749570759316,2021-08-15
14.76,28.43,0.0,1.8279000172868392,2021-08-16
9.99,20.86,0.0,1.243437112720055,2021-08-17
9.83,17.62,4.73,0.7121644223998024,2021-08-18
8.0,19.06,5.31,0.962270258665006,2021-08-19
10.18,18.44,6.04,0.759401882058337,2021-08-20
6.41,21.97,4.52,1.3332007994835984,2021-08-21
9.27,15.89,10.23,0.5994301977818509,2021-08-22
6.91,19.18,3.97,1.10810209853759,2021-08-23
7.7,15.47,0.0,0.7638228343261199,2021-08-24
3.46,20.26,0.0,1.6830207673001536,2021-08-25
7.66,20.85,0.0,1.514390109979448,2021-08-26
12.45,21.85,0.0,1.152314489486419,2021-08-27
10.96,23.85,0.0,1.6194004253675518,2021-08-28
7.43,26.04,0.0,2.041431332599558,2021-08-29
8.78,29.47,0.0,2.270545060022576,2021-08-30
12.55,25.93,19.97,1.371935211093955,2021-08-31
8.95,21.77,0.0,1.3787034062884316,2021-09-01
8.35,19.46,0.0,1.1297171301567157,2021-09-02
7.67,22.03,0.0,1.4738597117229546,2021-09-03
5.27,23.45,0.0,1.71354549651476,2021-09-04
7.55,29.7,0.0,2.1173059493600443,2021-09-05
10.29,22.98,1.06,1.3433472271363796,2021-09-06
7.52,23.78,0.0,1.6147570765371406,2021-09-07
5.45,25.52,0.0,1.895202069456534,2021-09-08
10.59,28.73,0.0,2.0487090307169185,2021-09-09
8.54,22.35,0.0,1.498482968446132,2021-09-10
6.74,14.49,0.0,0.6901979246945382,2021-09-11
3.55,18.09,0.0,1.340098425389716,2021-09-12
7.21,21.55,0.0,1.4830961552815691,2021-09-13
4.44,23.18,0.0,1.7345972848635671,2021-09-14
8.49,19.67,0.0,1.1478434105804527,2021-09-15
3.89,15.91,0.0,1.0601047325805852,2021-09-16
-0.9,20.23,0.0,1.5666989368398545,2021-09-17
11.32,32.95,0.0,2.2171290560686767,2021-09-18
6.86,20.32,0.0,1.263477524498012,2021-09-19
1.73,18.97,0.0,1.3731405183527676,2021-09-20
3.08,22.17,0.0,1.5626293807822589,2021-09-21
5.64,28.2,0.0,1.9249418126324365,2021-09-22
4.74,17.86,0.0,1.059471343134376,2021-09-23
-0.81,19.4,0.0,1.397252402198395,2021-09-24
7.6,26.65,0.0,1.6974073097520117,2021-09-25
4.18,26.05,0.0,1.732590203984985,2021-09-26
9.28,30.47,0.0,1.891398682196497,2021-09-27
6.43,28.44,0.0,1.8094057541308268,2021-09-28
6.31,21.09,0.0,1.1840872044228412,2021-09-29
1.16,24.05,0.0,1.588058376268724,2021-09-30
5.97,23.82,0.0,1.4085501687087267,2021-10-01
0.35,21.74,0.0,1.4133738432421223,2021-10-02
6.14,24.14,0.0,1.4229815338159684,2021-10-03
1.92,22.32,0.0,1.415463187309688,2021-10-04
5.31,25.22,0.0,1.5130502466435911,2021-10-05
7.1,26.98,0.0,1.6037238902814157,2021-10-06
3.58,14.87,0.0,0.757605840921096,2021-10-07
2.12,17.18,0.0,1.03502764212317,2021-10-08
-0.11,19.84,0.0,1.3038420880878132,2021-10-09
-0.54,19.28,0.0,1.25857342465795,2021-10-10
-1.98,9.92,0.0,0.6519743750039061,2021-10-11
-6.74,8.65,0.0,0.7066079384934956,2021-10-12
-3.66,5.2,4.17,0.4181821164532305,2021-10-13
-1.82,6.08,2.34,0.3976883748534465,2021-10-14
-3.42,13.69,0.0,0.8832577184331478,2021-10-15
-0.56,18.17,0.0,1.0728349868783302,2021-10-16
3.08,24.6,0.0,1.3983428043997652,2021-10-17
1.38,13.87,0.0,0.7432395211862258,2021-10-18
-5.1,7.37,0.0,0.5861509900437564,2021-10-19
-7.68,7.94,0.0,0.6661910858084324,2021-10-20
-4.34,11.26,0.0,0.7563447791930998,2021-10-21
-5.37,9.9,0.0,0.7088588941228743,2021-10-22
-1.53,7.25,1.17,0.4595386735880336,2021-10-23
2.17,6.77,0.0,0.2720325733865101,2021-10-24
3.05,9.74,2.59,0.3862402901640421,2021-10-25
2.43,10.74,2.63,0.4723612834152101,2021-10-26
0.54,13.51,0.0,0.7333463604656795,2021-10-27
-2.03,11.46,0.0,0.6979595546745571,2021-10-28
0.55,9.53,2.01,0.4770778312115966,2021-10-29
-4.32,4.92,0.0,0.4322177146276195,2021-10-30
-8.09,4.38,0.0,0.5028428013157713,2021-10-31
-9.94,2.41,0.0,0.4567366045025221,2021-11-01
-9.81,7.14,0.0,0.6391489885561488,2021-11-02
-7.62,10.49,0.0,0.7480734393134437,2021-11-03
-1.66,16.52,0.0,0.9281901755733096,2021-11-04
2.21,15.05,0.0,0.7456616836916151,2021-11-05
-2.91,10.97,0.0,0.675925891718877,2021-11-06
-5.85,10.5,0.0,0.7114345768474345,2021-11-07
-5.26,9.44,0.0,0.6506940691904852,2021-11-08
-9.46,8.62,0.0,0.6765964867502775,2021-11-09
-1.91,4.5,0.9,0.314450579528333,2021-11-10
-6.37,-2.31,0.0,0.1627066422232284,2021-11-11
-8.83,-2.39,0.0,0.2324276727210932,2021-11-12
-8.12,4.81,0.0,0.4980304772388047,2021-11-13
-5.55,2.51,0.96,0.3396750553253934,2021-11-14
-1.37,5.6,1.27,0.3465659722578396,2021-11-15
-4.46,7.39,5.4,0.5064168183722254,2021-11-16
-12.05,-4.67,0.0,0.2271632130984844,2021-11-17
-14.7,-0.68,0.0,0.3918512587795998,2021-11-18
-10.35,-1.07,0.0,0.3135661471086733,2021-11-19
-10.91,1.54,0.0,0.4149555164979912,2021-11-20
-16.49,-2.23,0.0,0.3601480575609851,2021-11-21
-7.58,5.37,0.0,0.5001035159299384,2021-11-22
-9.9,4.08,0.0,0.4864130695811198,2021-11-23
-16.02,-8.06,0.0,0.1931163572018,2021-11-24
-10.95,3.05,0.0,0.460671998825431,2021-11-25
-2.13,6.57,0.0,0.4091337961769427,2021-11-26
-6.18,2.25,0.0,0.3346346650317867,2021-11-27
-4.61,5.06,0.0,0.4111540739154542,2021-11-28
-3.44,5.88,0.91,0.4138823876769504,2021-11-29
-5.43,5.65,0.0,0.45571744143687,2021-11-30
-0.08,7.27,0.0,0.3678857281529284,2021-12-01
-3.14,2.74,1.07,0.2602567619469516,2021-12-02
-7.64,-0.2,0.0,0.2736035877767313,2021-12-03
-10.24,-1.6,0.63,0.2877761370471861,2021-12-04
-21.69,-6.86,1.31,0.2745093064255461,2021-12-05
-24.71,-12.7,0.0,0.1773787807998729,2021-12-06
-20.73,-8.25,0.0,0.2388179191247389,2021-12-07
-15.22,3.56,0.93,0.5111827245706217,2021-12-08
-12.19,-1.45,0.0,0.3260945124602228,2021-12-09
-14.47,-3.51,0.0,0.2951437621936519,2021-12-10
-10.13,4.2,0.0,0.4855124748304267,2021-12-11
-9.13,1.51,0.0,0.3715420249769421,2021-12-12
-14.46,-2.55,0.0,0.3213473897775982,2021-12-13
-8.95,-1.65,0.52,0.2521439322183289,2021-12-14
-20.9,-11.02,0.0,0.1797709235500392,2021-12-15
-24.7,-16.54,0.45,0.1131657260084545,2021-12-16
-25.59,-17.49,0.95,0.1056769592752487,2021-12-17
-27.94,-7.48,0.0,0.2675168150234942,2021-12-18
-19.17,-7.3,0.0,0.2444222635506066,2021-12-19
-21.37,-12.14,0.0,0.1615742903581809,2021-12-20
-19.66,-7.09,0.0,0.2534958603378431,2021-12-21
-13.79,-5.8,2.86,0.2085760431652808,2021-12-22
-13.37,0.35,1.85,0.3953117140236939,2021-12-23
-23.94,-14.16,0.86,0.1460070258330986,2021-12-24
-28.7,-22.18,2.19,0.1,2021-12-25
-28.34,-23.34,7.4,0.1,2021-12-26
-34.68,-25.79,0.8,0.1,2021-12-27
-37.65,-27.36,0.0,0.1,2021-12-28
-34.71,-25.33,0.0,0.1,2021-12-29
-36.05,-27.26,0.0,0.1,2021-12-30
-35.99,-26.84,0.0,0.1,2021-12-31
-34.82,-22.35,0.0,0.1,2022-01-01
-26.53,-1.29,0.0,0.3870498944732565,2022-01-02
-16.58,-4.82,3.02,0.2725990648923343,2022-01-03
-23.2,-12.71,1.27,0.1662195514286769,2022-01-04
-32.09,-20.15,0.0,0.1034726892847329,2022-01-05
-34.63,-25.57,0.0,0.1,2022-01-06
-24.74,-7.62,1.72,0.2682328688657939,2022-01-07
-23.84,-12.64,0.0,0.1729395189889572,2022-01-08
-28.51,-16.27,0.0,0.1397026092880283,2022-01-09
-22.25,-0.89,0.0,0.4099543667656818,2022-01-10
